Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-24,715.690731,715.690731,715.690731,715.690731,13.5,53.01412822222223,55.53284511111111,51.83823785185185,47.04662214814815,0
2020-02-25,701.549778,701.549778,701.549778,701.549778,13.5,51.96665022222222,55.53284511111111,51.92445759259259,47.055794444444444,0
2020-02-26,689.46434,689.46434,689.46434,689.46434,13.5,51.07143259259259,55.53284511111111,51.92445759259259,47.10899385185185,0
2020-02-27,686.616337,686.616337,686.616337,686.616337,13.5,50.86046940740741,55.53284511111111,51.92445759259259,47.26492318518518,0
2020-02-28,658.086778,658.086778,658.086778,658.086778,13.5,48.74716874074074,55.53284511111111,51.92445759259259,47.26492318518518,0
2020-03-02,651.895468,651.895468,651.895468,651.895468,13.5,48.28855318518519,55.53284511111111,51.92445759259259,47.42452140740741,0
2020-03-03,665.120107,665.120107,665.120107,665.120107,13.5,49.26815607407407,55.53284511111111,51.92445759259259,47.43919711111111,0
2020-03-04,663.559897,663.559897,663.559897,663.559897,13.5,49.15258496296296,55.53284511111111,51.92445759259259,47.4813897037037,0
2020-03-05,649.418944,649.418944,649.418944,649.418944,13.5,48.10510696296296,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-06,629.532454,629.532454,629.532454,629.532454,13.5,46.63203362962963,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-09,551.84389,551.84389,551.84389,551.84389,13.5,40.87732518518519,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-10,551.84389,551.84389,551.84389,551.84389,13.5,40.87732518518519,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-11,571.3589,571.3589,571.3589,571.3589,13.5,42.32288148148148,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-12,526.509047,526.509047,526.509047,526.509047,13.5,39.00067014814815,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-13,547.460442,547.460442,547.460442,547.460442,13.5,40.55262533333333,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-16,503.081128,503.081128,503.081128,503.081128,13.5,37.26526874074074,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-17,499.267281,499.267281,499.267281,499.267281,13.5,36.98276155555556,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-18,479.702739,479.702739,479.702739,479.702739,13.5,35.533536222222224,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-19,454.541253,454.541253,454.541253,454.541253,13.5,33.669722444444446,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-20,504.195564,504.195564,504.195564,504.195564,13.5,37.34781955555555,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-23,437.874246,437.874246,437.874246,437.874246,13.5,32.435129333333336,55.53284511111111,51.92445759259259,47.54376140740741,0
2020-03-24,467.270588,467.270588,467.270588,467.270588,13.5,34.61263614814815,55.45121151851852,51.92445759259259,47.54376140740741,0
2020-03-25,536.043665,536.043665,536.043665,536.043665,13.5,39.70693814814815,55.33013700000001,51.92445759259259,47.54376140740741,0
2020-03-26,528.094023,528.094023,528.094023,528.094023,13.5,39.118075777777776,55.223738185185184,51.92445759259259,47.54376140740741,0
2020-03-27,527.79684,527.79684,527.79684,527.79684,13.5,39.09606222222222,55.131097814814815,51.92445759259259,47.54376140740741,0
2020-03-30,510.386874,510.386874,510.386874,510.386874,13.5,37.80643511111111,54.83391492592592,51.92445759259259,47.54376140740741,0
2020-03-31,551.645768,551.645768,551.645768,551.645768,13.5,40.86264948148148,54.54865603703704,51.92445759259259,47.54376140740741,0
2020-04-01,535.152117,535.152117,535.152117,535.152117,13.5,39.640897555555554,54.51838740740741,51.92445759259259,47.54376140740741,0
2020-04-02,535.152117,535.152117,535.152117,535.152117,13.5,39.640897555555554,54.40648518518519,51.92445759259259,47.54376140740741,0
2020-04-03,533.666202,533.666202,533.666202,533.666202,13.5,39.530829777777775,54.26523159259259,51.92445759259259,47.54376140740741,0
2020-04-06,533.666202,533.666202,533.666202,533.666202,13.5,39.530829777777775,54.160667259259256,51.92445759259259,47.54376140740741,0
2020-04-07,597.38717,597.38717,597.38717,597.38717,13.5,44.25090148148148,54.04142718518519,51.92445759259259,47.54376140740741,0
2020-04-08,590.477667,590.477667,590.477667,590.477667,13.5,43.739086444444446,53.97080037037037,51.92445759259259,47.54376140740741,0
2020-04-09,604.247142,604.247142,604.247142,604.247142,13.5,44.75904755555556,53.89100125925926,51.92445759259259,47.54376140740741,0
2020-04-10,604.247142,604.247142,604.247142,604.247142,13.5,44.75904755555556,53.66169348148148,51.92445759259259,47.54376140740741,0
2020-04-13,588.991753,588.991753,588.991753,588.991753,13.5,43.62901874074074,53.392944740740745,51.92445759259259,47.54376140740741,0
2020-04-14,588.991753,588.991753,588.991753,588.991753,13.5,43.62901874074074,53.22233974074074,51.92445759259259,47.54376140740741,0
2020-04-15,569.526273,569.526273,569.526273,569.526273,13.5,42.187131333333326,53.07925166666667,51.92445759259259,47.54376140740741,0
2020-04-16,578.540821,578.540821,578.540821,578.540821,13.5,42.85487562962963,52.99211470370371,51.92445759259259,47.54376140740741,0
2020-04-17,606.253127,606.253127,606.253127,606.253127,13.5,44.90763903703704,52.82059248148149,51.92445759259259,47.54376140740741,0
2020-04-20,616.060162,616.060162,616.060162,616.060162,13.5,45.63408607407408,52.63531177777777,51.92445759259259,47.54376140740741,0
2020-04-21,612.865446,612.865446,612.865446,612.865446,13.5,45.39744044444445,52.46654125925926,51.92445759259259,47.54376140740741,0
2020-04-22,675.397683,675.397683,675.397683,675.397683,13.5,50.029458000000005,52.15009648148149,51.92445759259259,47.57678177777778,0
2020-04-23,679.013408,679.013408,679.013408,679.013408,13.5,50.297289481481485,51.879513259259255,51.92445759259259,47.57861622222222,0
2020-04-24,701.846961,701.846961,701.846961,701.846961,13.5,51.988663777777774,51.879513259259255,51.96481577777777,47.67584274074074,0
2020-04-27,708.162098,708.162098,708.162098,708.162098,13.5,52.456451703703706,51.879513259259255,51.965733,47.8464477037037,0
2020-04-28,707.36961,707.36961,707.36961,707.36961,13.5,52.39774888888888,51.879513259259255,51.977657,47.87579911111112,0
2020-04-29,706.775244,706.775244,706.775244,706.775244,13.5,52.35372177777778,51.879513259259255,52.16110325925926,47.87579911111112,0
2020-04-30,726.116898,726.116898,726.116898,726.116898,13.5,53.786436888888886,51.879513259259255,52.34363225925926,47.99320474074074,0
2020-05-01,726.116898,726.116898,726.116898,726.116898,13.5,53.786436888888886,51.879513259259255,52.3693147037037,48.02805948148148,0
2020-05-04,710.861509,710.861509,710.861509,710.861509,13.5,52.65640807407407,51.879513259259255,52.38490762962962,48.06658318518518,0
2020-05-05,723.467017,723.467017,723.467017,723.467017,13.5,53.59014940740741,51.879513259259255,52.39132825925925,48.06658318518518,0
2020-05-06,723.516548,723.516548,723.516548,723.516548,13.5,53.59381837037037,51.879513259259255,52.42710029629629,48.08676229629629,0
2020-05-07,746.399632,746.399632,746.399632,746.399632,13.5,55.28886162962963,51.879513259259255,52.4830514074074,48.101438,0
2020-05-08,773.567102,773.567102,773.567102,773.567102,13.5,57.30126681481482,51.879513259259255,52.554595444444445,48.10510696296296,0
2020-05-11,780.996675,780.996675,780.996675,780.996675,13.5,57.85160555555555,51.879513259259255,52.61054655555556,48.17481651851852,0
2020-05-12,732.679687,732.679687,732.679687,732.679687,13.5,54.2725694074074,51.879513259259255,52.62155333333334,48.24269162962963,0
2020-05-13,748.225,748.225,748.225,748.225,13.5,55.42407407407408,51.879513259259255,52.63347733333333,48.28855318518519,0
2020-05-14,717.975,717.975,717.975,717.975,13.5,53.18333333333334,51.879513259259255,52.6509047037037,48.33991814814814,0
2020-05-15,729.7,729.7,729.7,729.7,13.5,54.05185185185186,51.879513259259255,52.66374592592592,48.39862088888889,0
2020-05-18,720.375,720.375,720.375,720.375,13.5,53.36111111111112,51.879513259259255,52.6866767037037,48.490344,0
2020-05-19,704.45,704.45,704.45,704.45,13.5,52.18148148148149,51.879513259259255,52.6866767037037,48.567391481481486,0
2020-05-20,716.85,716.85,716.85,716.85,13.5,53.1,51.879513259259255,52.83618540740741,48.59307392592592,0
2020-05-21,720.625,720.625,720.625,720.625,13.5,53.379629629629626,51.879513259259255,52.99211470370371,48.60408066666667,0
2020-05-22,715.775,715.775,715.775,715.775,13.5,53.020370370370365,51.879513259259255,53.0172492962963,48.64627333333333,0
2020-05-25,715.775,715.775,715.775,715.775,13.5,53.020370370370365,51.879513259259255,53.020370370370365,48.695803851851856,0
2020-05-26,712.025,712.025,712.025,712.025,13.5,52.742592592592594,51.879513259259255,53.020370370370365,48.699472740740745,0
2020-05-27,722.775,722.775,722.775,722.775,13.5,53.53888888888888,51.879513259259255,53.02733885185185,48.74716874074074,0
2020-05-28,736.125,736.125,736.125,736.125,13.5,54.52777777777778,51.879513259259255,53.06715366666667,48.76551340740741,0
2020-05-29,732.2,732.2,732.2,732.2,13.5,54.23703703703704,51.879513259259255,53.100174,48.76918229629629,0
2020-06-01,760.175,760.175,760.175,760.175,14.53,52.31761871988988,51.879513259259255,53.100174,48.78752696296296,0
2020-06-02,767.85,767.85,767.85,767.85,14.53,52.845836200963525,51.879513259259255,53.100174,48.802202666666666,0
2020-06-03,770.825,770.825,770.825,770.825,14.53,53.05058499655885,51.879513259259255,53.100174,48.8462297037037,0
2020-06-04,789.9,789.9,789.9,789.9,14.53,54.36338609772884,51.977657,53.12236155555556,48.84806422222222,0
2020-06-05,790.85,790.85,790.85,790.85,14.53,54.428768066070205,52.08507262962964,53.16385422222223,48.87558111111111,0
2020-06-08,784.75,784.75,784.75,784.75,14.53,54.00894700619408,52.24955010068568,53.24181885185186,48.87925007407407,0
2020-06-09,768.575,768.575,768.575,768.575,14.53,52.89573296627668,52.24955010068568,53.24181885185186,48.939787333333335,0
2020-06-10,786.075,786.075,786.075,786.075,14.53,54.100137646249145,52.24955010068568,53.33070774074075,48.95996637037037,0
2020-06-11,768.85,768.85,768.85,768.85,14.53,52.914659325533385,52.24955010068568,53.33070774074075,49.04802059259259,0
2020-06-12,794.4,794.4,794.4,794.4,14.53,54.67309015829319,52.24955010068568,53.37037037037037,49.15258496296296,0
2020-06-15,807.275,807.275,807.275,807.275,14.53,55.55918788713008,52.24955010068568,53.41609718518519,49.15625385185185,0
2020-06-16,808.85,808.85,808.85,808.85,14.53,55.667584308327605,52.24955010068568,53.46632322222223,49.16909511111111,0
2020-06-17,807.675,807.675,807.675,807.675,14.53,55.586717136958015,52.24955010068568,53.482833407407405,49.17826740740741,0
2020-06-18,827.95,827.95,827.95,827.95,14.53,56.982105987611845,52.24955010068568,53.50026081481481,49.22046007407408,0
2020-06-19,879.7,879.7,879.7,879.7,14.53,60.543702684101866,52.24955010068568,53.52594325925926,49.22779792592593,0
2020-06-22,873.075,873.075,873.075,873.075,14.53,60.08774948382657,52.24955010068568,53.53791944444444,49.26815607407407,0
2020-06-23,860.45,860.45,860.45,860.45,14.53,59.21885753613215,52.24955010068568,53.56451914814814,49.27732837037037,0
2020-06-24,863.925,863.925,863.925,863.925,14.53,59.45801789401239,52.24955010068568,53.59198388888889,49.29200407407407,0
2020-06-25,858.95,858.95,858.95,858.95,14.53,59.115622849277365,52.24955010068568,53.63050762962963,49.30117637037037,0
2020-06-26,870.825,870.825,870.825,870.825,14.53,59.9328974535444,52.24955010068568,53.69654825925926,49.30117637037037,0
2020-06-29,861.575,861.575,861.575,861.575,14.53,59.296283551273234,52.24955010068568,53.756168259259255,49.35987918518519,0
2020-06-30,852.05,852.05,852.05,852.05,14.53,58.64074328974535,52.33567024883383,53.786436888888886,49.41307859259259,0
2020-07-01,868.8,868.8,868.8,868.8,14.53,59.79353062629043,52.37573533333333,53.805698740740745,49.431423259259255,0
2020-07-02,880.175,880.175,880.175,880.175,14.53,60.57639366827254,52.42710029629629,53.83138122222224,49.50296725925927,0
2020-07-03,893.95,893.95,893.95,893.95,14.53,61.524432209222304,52.556429888888886,53.89100125925926,49.53231866666666,0
2020-07-06,925.9,925.9,925.9,925.9,14.53,63.72333103922918,52.69950033333333,53.95429022222223,49.59102148148149,0
2020-07-07,911.725,911.725,911.725,911.725,14.53,62.74776324845149,52.79421439677806,53.95429022222223,49.59102148148149,0
2020-07-08,899.0,899.0,899.0,899.0,14.53,61.87198898830008,52.87078458362011,53.98088992592593,49.625876222222224,0
2020-07-09,912.125,912.125,912.125,912.125,14.53,62.77529249827943,52.90519614590504,54.00317354013408,49.64238637037037,0
2020-07-10,939.025,939.025,939.025,939.025,14.53,64.62663454920853,52.96751484795188,54.01326309568963,49.67357229629629,0
2020-07-13,967.5,967.5,967.5,967.5,14.53,66.58637302133518,53.020370370370365,54.03471551851853,49.82399814814815,0
2020-07-14,958.5,958.5,958.5,958.5,14.53,65.96696490020648,53.035477683464606,54.06865307407408,49.897376666666666,0
2020-07-15,922.0,922.0,922.0,922.0,14.53,63.45492085340675,53.075292498279424,54.09279597127272,49.90471451851853,0
2020-07-16,921.7,921.7,921.7,921.7,14.53,63.43427391603579,53.141666666666666,54.16800893423569,49.99827207407407,0
2020-07-17,955.85,955.85,955.85,955.85,14.53,65.78458362009636,53.27222222222223,54.23645862962963,50.01661674074074,0
2020-07-20,959.95,959.95,959.95,959.95,14.53,66.06675843083276,53.37037037037037,54.25480322222222,50.029458000000005,0
2020-07-21,985.775,985.775,985.775,985.775,14.53,67.84411562284927,53.459259259259255,54.28357618518518,50.0386302962963,0
2020-07-22,1002.0,1002.0,1002.0,1002.0,14.53,68.96077081899519,53.56451914814814,54.32898453034591,50.04963703703704,0
2020-07-23,1028.9,1028.9,1028.9,1028.9,14.53,70.8121128699243,53.59198388888889,54.39607708189952,50.163373703703705,0
2020-07-24,1073.075,1073.075,1073.075,1073.075,14.53,73.85237439779766,53.69012762962963,54.4735777367388,50.297289481481485,0
2020-07-27,1078.1,1078.1,1078.1,1078.1,14.53,74.19821059876118,53.786436888888886,54.4735777367388,50.35048888888888,0
2020-07-28,1088.85,1088.85,1088.85,1088.85,14.53,74.93805918788712,53.89769194754148,54.4735777367388,50.35232333333333,0
2020-07-29,1048.325,1048.325,1048.325,1048.325,14.53,72.14900206469375,54.03039942902296,54.4735777367388,50.45505325925927,0
2020-07-30,1054.425,1054.425,1054.425,1054.425,14.53,72.56882312456986,54.0759947490505,54.4735777367388,50.46422555555556,0
2020-07-31,1033.55,1033.55,1033.55,1033.55,14.53,71.13214039917412,54.16858734164309,54.4735777367388,50.46422555555556,0
2020-08-03,1004.5,1004.5,1004.5,1004.5,14.53,69.13282863041982,54.25480322222222,54.4735777367388,50.5045837037037,0
2020-08-04,1075.3,1075.3,1075.3,1075.3,14.53,74.00550584996559,54.317977752568126,54.4735777367388,50.75407059259259,0
2020-08-05,1063.225,1063.225,1063.225,1063.225,14.53,73.17446662078459,54.39607708189952,54.4735777367388,50.810938962962965,0
2020-08-06,1067.05,1067.05,1067.05,1067.05,14.53,73.43771507226428,54.47827292192399,54.4735777367388,50.83295251851852,0
2020-08-07,1073.225,1073.225,1073.225,1073.225,14.53,73.86269786648313,54.60043396803549,54.4735777367388,50.84946266666667,0
2020-08-10,1059.925,1059.925,1059.925,1059.925,14.53,72.94735030970406,54.98097589396141,54.4735777367388,50.84946266666667,0
2020-08-11,1066.9,1066.9,1066.9,1066.9,14.53,73.42739160357881,55.35646785185185,54.4735777367388,50.86046940740741,0
2020-08-12,1063.8,1063.8,1063.8,1063.8,14.53,73.21403991741225,55.49163098060208,54.4735777367388,50.979709481481486,0
2020-08-13,1061.025,1061.025,1061.025,1061.025,14.53,73.0230557467309,55.57295251204405,54.4735777367388,50.98704733333334,0
2020-08-14,1056.9,1056.9,1056.9,1056.9,14.53,72.73916035788025,55.62715072264281,54.4735777367388,51.06592918518518,0
2020-08-17,1045.675,1045.675,1045.675,1045.675,14.53,71.96662078458363,56.324845147969725,54.4735777367388,51.07143259259259,0
2020-08-18,1059.275,1059.275,1059.275,1059.275,14.53,72.90261527873366,57.141686401213335,54.4735777367388,51.086108296296295,0
2020-08-19,1065.775,1065.775,1065.775,1065.775,14.53,73.34996558843773,57.57643618518519,54.4735777367388,51.100784,0
2020-08-20,1048.525,1048.525,1048.525,1048.525,14.53,72.16276668960772,58.246174422650455,54.4735777367388,51.100784,0
2020-08-21,1040.925,1040.925,1040.925,1040.925,14.53,71.6397109428768,58.87818306951136,54.4735777367388,51.100784,0
2020-08-24,1047.875,1047.875,1047.875,1047.875,14.53,72.1180316586373,59.16724019270475,54.4735777367388,51.100784,0
2020-08-25,1041.05,1041.05,1041.05,1041.05,14.53,71.64831383344804,59.25757054370269,54.4735777367388,51.23653422222223,0
2020-08-26,1068.65,1068.65,1068.65,1068.65,14.53,73.54783207157605,59.37715072264281,54.4735777367388,51.55022725925927,0
2020-08-27,1055.3,1055.3,1055.3,1055.3,14.53,72.62904335856848,59.62577426015142,54.4735777367388,51.68964644444445,0
2020-08-28,1058.075,1058.075,1058.075,1058.075,14.53,72.82002752924983,59.863214039917416,54.4735777367388,51.7923762962963,0
2020-08-31,1040.35,1040.35,1040.35,1040.35,14.53,71.60013764624914,60.010323468685485,54.4735777367388,51.884099407407405,0
2020-09-01,1043.625,1043.625,1043.625,1043.625,9.94,104.99245472837022,60.31572608396422,54.4735777367388,51.96481577777777,0
2020-09-02,1064.1,1064.1,1064.1,1064.1,9.94,107.0523138832998,60.5600481761872,54.4735777367388,51.96481577777777,0
2020-09-03,1056.05,1056.05,1056.05,1056.05,9.94,106.24245472837022,61.05041293874742,54.4735777367388,51.96665022222222,0
2020-09-04,1038.625,1038.625,1038.625,1038.625,9.94,104.48943661971832,61.69821059876119,54.4735777367388,51.988663777777774,0
2020-09-07,1041.325,1041.325,1041.325,1041.325,9.94,104.76106639839035,62.30987611837578,54.4735777367388,52.18148148148149,0
2020-09-08,1053.55,1053.55,1053.55,1053.55,9.94,105.99094567404428,62.76152787336546,54.4735777367388,52.31761871988988,0
2020-09-09,1080.675,1080.675,1080.675,1080.675,9.94,108.71981891348088,63.10478320715761,54.4735777367388,52.33354274074074,0
2020-09-10,1157.0,1157.0,1157.0,1157.0,9.94,116.39839034205232,63.44459738472127,54.4735777367388,52.35372177777778,0
2020-09-11,1159.875,1159.875,1159.875,1159.875,9.94,116.68762575452718,63.58912594631797,54.4735777367388,52.38490762962962,0
2020-09-14,1151.275,1151.275,1151.275,1151.275,9.94,115.82243460764587,64.17498279421886,54.4735777367388,52.38490762962962,0
2020-09-15,1159.425,1159.425,1159.425,1159.425,9.94,116.6423541247485,65.20560908465245,54.4735777367388,52.39774888888888,0
2020-09-16,1162.275,1162.275,1162.275,1162.275,9.94,116.92907444668008,65.87577426015142,54.4735777367388,52.456451703703706,0
2020-09-17,1149.375,1149.375,1149.375,1149.375,9.94,115.63128772635817,66.01686166551963,54.4735777367388,52.509651111111104,0
2020-09-18,1152.85,1152.85,1152.85,1152.85,9.94,115.98088531187122,66.32656572608397,54.4735777367388,52.59953977777778,0
2020-09-21,1127.925,1127.925,1127.925,1127.925,9.94,113.47334004024144,67.21524432209222,54.4735777367388,52.62155333333334,0
2020-09-22,1105.575,1105.575,1105.575,1105.575,9.94,111.22484909456742,68.40244322092224,54.4735777367388,52.62155333333334,0
2020-09-23,1115.4,1115.4,1115.4,1115.4,9.94,112.21327967806845,69.04679972470751,54.4735777367388,52.64540133333333,0
2020-09-24,1090.6,1090.6,1090.6,1090.6,9.94,109.71830985915491,69.97247075017206,54.4735777367388,52.65640807407407,0
2020-09-25,1100.85,1100.85,1100.85,1100.85,9.94,110.74949698189134,70.97212663454921,54.4735777367388,52.671083777777774,0
2020-09-28,1108.125,1108.125,1108.125,1108.125,9.94,111.48138832997988,71.36613902271162,54.4735777367388,52.702269629629626,0
2020-09-29,1122.525,1122.525,1122.525,1122.525,9.94,112.9300804828974,71.61992429456296,54.4735777367388,52.742592592592594,0
2020-09-30,1117.175,1117.175,1117.175,1117.175,9.94,112.39185110663983,71.64401238816242,54.4735777367388,52.845836200963525,0
2020-10-01,1112.625,1112.625,1112.625,1112.625,9.94,111.9341046277666,71.80746730901583,54.4735777367388,52.89573296627668,0
2020-10-02,1112.625,1112.625,1112.625,1112.625,9.94,111.9341046277666,72.04232622161047,54.4735777367388,52.914659325533385,0
2020-10-05,1106.1,1106.1,1106.1,1106.1,9.94,111.27766599597584,72.13351686166553,54.51838740740741,52.97010118518519,0
2020-10-06,1105.175,1105.175,1105.175,1105.175,9.94,111.18460764587525,72.15588437715073,54.523082592592594,53.01412822222223,0
2020-10-07,1128.75,1128.75,1128.75,1128.75,9.94,113.55633802816902,72.3657949070888,54.55335122222222,53.020370370370365,0
2020-10-08,1119.625,1119.625,1119.625,1119.625,9.94,112.63832997987927,72.59893324156917,54.62600741247993,53.020370370370365,0
2020-10-09,1116.725,1116.725,1116.725,1116.725,9.94,112.34657947686117,72.68410185822437,54.92319030136882,53.03430733333334,0
2020-10-12,1118.525,1118.525,1118.525,1118.525,9.94,112.52766599597588,72.77959394356503,55.23107603703704,53.05058499655885,0
2020-10-13,1140.35,1140.35,1140.35,1140.35,9.94,114.72334004024144,72.86132140399175,55.35646785185185,53.1,0
2020-10-14,1143.75,1143.75,1143.75,1143.75,9.94,115.06539235412475,72.92498279421886,55.49163098060208,53.100348,0
2020-10-15,1103.25,1103.25,1103.25,1103.25,9.94,110.99094567404428,72.98520302821748,55.57295251204405,53.14437511111111,0
2020-10-16,1087.9,1087.9,1087.9,1087.9,9.94,109.4466800804829,73.09876118375774,55.62715072264281,53.18333333333334,0
2020-10-19,1088.1,1088.1,1088.1,1088.1,9.94,109.46680080482896,73.19425326909843,56.324845147969725,53.30030437037038,0
2020-10-20,1077.95,1077.95,1077.95,1077.95,9.94,108.4456740442656,73.282002752925,57.141686401213335,53.36111111111112,0
2020-10-21,1062.3,1062.3,1062.3,1062.3,9.94,106.87122736418512,73.38867859600828,57.57643618518519,53.379629629629626,0
2020-10-22,1053.475,1053.475,1053.475,1053.475,9.94,105.98340040241447,73.43255333792155,58.246174422650455,53.45256474074075,0
2020-10-23,1056.525,1056.525,1056.525,1056.525,9.94,106.29024144869216,73.49277357192017,58.87818306951136,53.4800817037037,0
2020-10-26,1014.55,1014.55,1014.55,1014.55,9.94,102.06740442655936,73.70010323468685,59.16724019270475,53.48558511111111,0
2020-10-27,1017.25,1017.25,1017.25,1017.25,9.94,102.3390342052314,73.8575361321404,59.25757054370269,53.51493651851852,0
2020-10-28,1005.725,1005.725,1005.725,1005.725,9.94,101.17957746478874,73.93410185822435,59.37715072264281,53.53695,0
2020-10-29,1013.45,1013.45,1013.45,1013.45,9.94,101.95674044265594,74.10185822436338,59.62577426015142,53.53888888888888,0
2020-10-30,1027.25,1027.25,1027.25,1027.25,9.94,103.34507042253522,74.56813489332416,59.863214039917416,53.59014940740741,0
2020-11-02,938.725,938.725,938.725,938.725,9.94,94.43913480885313,84.68859699837012,60.010323468685485,53.59381837037037,0
2020-11-03,925.2,925.2,925.2,925.2,9.94,93.0784708249497,93.7588028169014,60.31572608396422,53.66719688888889,0
2020-11-04,956.6,956.6,956.6,956.6,9.94,96.23742454728372,95.33827967806845,60.5600481761872,53.72589962962963,0
2020-11-05,977.5,977.5,977.5,977.5,9.94,98.34004024144868,97.2887323943662,61.05041293874742,53.786436888888886,0
2020-11-06,1014.575,1014.575,1014.575,1014.575,9.94,102.06991951710262,99.7598088531187,61.69821059876119,53.786436888888886,0
2020-11-09,1025.35,1025.35,1025.35,1025.35,9.94,103.15392354124748,101.56815895372232,62.30987611837578,53.8249605925926,0
2020-11-10,1042.275,1042.275,1042.275,1042.275,9.94,104.85663983903422,102.01207243460766,62.76152787336546,53.83780185185186,0
2020-11-11,998.6,998.6,998.6,998.6,9.94,100.46277665995976,102.01207243460766,63.10478320715761,53.94420066666667,0
2020-11-12,990.0,990.0,990.0,990.0,9.94,99.59758551307849,102.01207243460766,63.44459738472127,53.96437977777778,0
2020-11-13,998.2,998.2,998.2,998.2,9.94,100.4225352112676,102.01207243460766,63.58912594631797,53.99740007407408,0
2020-11-14,1001.15,1001.15,1001.15,1001.15,9.94,100.71931589537223,102.01207243460766,64.17498279421886,54.00894700619408,0
2020-11-16,1001.15,1001.15,1001.15,1001.15,9.94,100.71931589537223,102.01207243460766,65.20560908465245,54.017579185185184,0
2020-11-17,996.625,996.625,996.625,996.625,9.94,100.26408450704226,102.01207243460766,65.87577426015142,54.05185185185186,0
2020-11-18,993.6,993.6,993.6,993.6,9.94,99.95975855130786,102.01207243460766,66.01686166551963,54.0854542962963,0
2020-11-19,986.575,986.575,986.575,986.575,9.94,99.25301810865191,102.01207243460766,66.32656572608397,54.100137646249145,0
2020-11-20,949.75,949.75,949.75,949.75,9.94,95.54828973843058,102.01207243460766,67.21524432209222,54.23588022222222,0
2020-11-23,975.35,975.35,975.35,975.35,9.94,98.12374245472836,102.01207243460766,68.40244322092224,54.23703703703704,0
2020-11-24,982.025,982.025,982.025,982.025,9.94,98.79527162977868,102.01207243460766,69.04679972470751,54.26706607407408,0
2020-11-25,973.9,973.9,973.9,973.9,9.94,97.97786720321932,102.01207243460766,69.97247075017206,54.2725694074074,0
2020-11-26,976.3,976.3,976.3,976.3,9.94,98.21931589537223,102.01207243460766,70.97212663454921,54.29458296296296,0
2020-11-27,964.9,964.9,964.9,964.9,9.94,97.07243460764587,102.01207243460766,71.36613902271162,54.36338609772884,0
2020-11-30,964.9,964.9,964.9,964.9,9.94,97.07243460764587,102.01207243460766,71.61992429456296,54.428768066070205,0
2020-12-01,977.45,977.45,977.45,977.45,13.39,72.99850634802091,102.01207243460766,71.64401238816242,54.51838740740741,0
2020-12-02,979.075,979.075,979.075,979.075,13.39,73.11986557132188,102.01207243460766,71.80746730901583,54.51838740740741,0
2020-12-03,982.025,982.025,982.025,982.025,13.39,73.34017923823748,102.01207243460766,72.04232622161047,54.52777777777778,0
2020-12-04,973.375,973.375,973.375,973.375,13.39,72.69417475728154,102.01207243460766,72.13351686166553,54.578924666666666,0
2020-12-07,979.1,979.1,979.1,979.1,13.39,73.12173263629575,102.01207243460766,72.15588437715073,54.67309015829319,0
2020-12-08,996.875,996.875,996.875,996.875,13.39,74.44921583271098,102.01207243460766,72.3657949070888,55.08890518518518,0
2020-12-09,1013.475,1013.475,1013.475,1013.475,13.39,75.68894697535474,102.01207243460766,72.59893324156917,55.17329044444445,0
2020-12-10,1003.5,1003.5,1003.5,1003.5,13.39,74.94398805078417,102.01207243460766,72.661609057925,55.27418592592593,0
2020-12-11,1002.9,1002.9,1002.9,1002.9,13.39,74.89917849141149,102.01207243460766,72.7166675575809,55.28886162962963,0
2020-12-14,995.65,995.65,995.65,995.65,13.39,74.35772964899178,102.01207243460766,72.77959394356503,55.38608807407408,0
2020-12-15,987.175,987.175,987.175,987.175,13.39,73.72479462285287,102.01207243460766,72.86132140399175,55.39159148148148,0
2020-12-16,988.275,988.275,988.275,988.275,13.39,73.80694548170275,102.01207243460766,72.92498279421886,55.42407407407408,0
2020-12-17,992.8,992.8,992.8,992.8,13.39,74.14488424197161,102.01207243460766,72.97292832886248,55.51633496296296,0
2020-12-18,995.775,995.775,995.775,995.775,13.39,74.36706497386109,102.01207243460766,73.0107810473759,55.54935525925926,0
2020-12-21,969.85,969.85,969.85,969.85,13.39,72.43091859596714,102.01207243460766,73.0107810473759,55.55918788713008,0
2020-12-22,968.35,968.35,968.35,968.35,13.39,72.31889469753547,102.01207243460766,73.0107810473759,55.586717136958015,0
2020-12-23,971.925,971.925,971.925,971.925,13.39,72.5858849887976,102.01207243460766,73.0107810473759,55.59888577777778,0
2020-12-24,997.075,997.075,997.075,997.075,13.39,74.46415235250187,102.01207243460766,73.0714606590264,55.667584308327605,0
