Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-13,130.35,130.35,130.35,130.35,27.79,4.690536164087801,10.248334642032331,5.855007527372262,6.423972718978102,0
2020-10-14,133.04,133.04,133.04,133.04,27.79,4.787333573227779,10.248334642032331,5.853525851581508,6.423676399026763,0
2020-10-15,126.43,126.43,126.43,126.43,27.79,4.549478229578986,10.248334642032331,5.468324638637101,6.412119282238442,0
2020-10-16,129.42,129.42,129.42,129.42,27.79,4.657070888808923,10.235583294842186,5.052177042101475,6.403525547445256,0
2020-10-19,131.55,131.55,131.55,131.55,27.79,4.733717164447644,10.235583294842186,5.003986786067779,6.401154866180049,0
2020-10-20,131.73,131.73,131.73,131.73,27.79,4.740194314501619,10.235583294842186,4.984915177575516,6.399969525547444,0
2020-10-21,133.19,133.19,133.19,133.19,27.79,4.79273119827276,10.235583294842186,4.965635120546959,6.388412408759123,0
2020-10-22,140.02,140.02,140.02,140.02,27.79,5.038503058654193,10.235583294842186,4.965635120546959,6.386338047445255,0
2020-10-23,142.01,142.01,142.01,142.01,27.79,5.110111550917596,10.235583294842186,4.965635120546959,6.386041727493916,0
2020-10-26,138.0,138.0,138.0,138.0,27.79,4.965815041381792,10.235583294842186,4.956998920474991,6.377447962287104,0
2020-10-27,147.43,147.43,147.43,147.43,27.79,5.305145735876215,10.204020554272518,4.956998920474991,6.377447962287104,0
2020-10-28,142.44,142.44,142.44,142.44,27.79,5.125584742713206,10.126635873749038,4.956998920474991,6.371521259124087,0
2020-10-29,139.82,139.82,139.82,139.82,27.79,5.031306225260885,10.078906851424172,4.956998920474991,6.361742153284671,0
2020-10-30,138.69,138.69,138.69,138.69,27.79,4.990644116588701,9.98344880677444,4.956998920474991,6.359667822384427,0
2020-11-02,150.81,150.81,150.81,150.81,27.79,5.426772220223102,7.657958858379449,4.956998920474991,6.359667822384427,0
2020-11-03,152.57,152.57,152.57,152.57,27.79,5.4901043540842025,5.458438287153652,4.956998920474991,6.359075152068126,0
2020-11-04,157.79,157.79,157.79,157.79,27.79,5.6779417056495145,5.458438287153652,4.956998920474991,6.347518035279805,0
2020-11-05,163.08,163.08,163.08,163.08,27.79,5.868297948902484,5.458438287153652,4.956998920474991,6.347518035279805,0
2020-11-06,169.28,169.28,169.28,169.28,27.79,6.091399784094999,5.458438287153652,4.956998920474991,6.347518035279805,0
2020-11-09,167.06,167.06,167.06,167.06,27.79,6.011514933429291,5.458438287153652,4.956998920474991,6.347518035279805,0
2020-11-10,171.55,171.55,171.55,171.55,27.79,6.1730838431090325,5.458438287153652,4.956998920474991,6.346332694647201,0
2020-11-11,176.63,176.63,176.63,176.63,27.79,6.355883411299028,5.458438287153652,4.956998920474991,6.346332694647201,0
2020-11-12,172.23,172.23,172.23,172.23,27.79,6.197553076646275,5.458438287153652,4.956998920474991,6.343072992700729,0
2020-11-13,175.21,175.21,175.21,175.21,27.79,6.30478589420655,5.458438287153652,4.956998920474991,6.328256204379561,0
2020-11-14,174.46,174.46,174.46,174.46,27.79,6.277797768981649,5.458438287153652,4.956998920474991,6.30478589420655,0
2020-11-16,174.46,174.46,174.46,174.46,27.79,6.277797768981649,5.458438287153652,4.956998920474991,6.299215267639903,0
2020-11-17,172.2,172.2,172.2,172.2,27.79,6.196473551637279,5.458438287153652,4.956998920474991,6.293881204379561,0
2020-11-18,185.06,185.06,185.06,185.06,27.79,6.6592299388269165,5.458438287153652,4.956998920474991,6.299215267639903,0
2020-11-19,182.36,182.36,182.36,182.36,27.79,6.562072688017273,5.458438287153652,4.97445124145376,6.299215267639903,0
2020-11-20,186.78,186.78,186.78,186.78,27.79,6.721122706009356,5.458438287153652,4.986865779057215,6.299215267639903,0
2020-11-23,194.93,194.93,194.93,194.93,27.79,7.014393666786615,5.458438287153652,5.005937387549478,6.30478589420655,0
2020-11-24,205.84,205.84,205.84,205.84,27.79,7.406980928391508,5.458438287153652,5.02626844188557,6.30478589420655,0
2020-11-25,213.0,213.0,213.0,213.0,27.79,7.664627563871897,5.458438287153652,5.034904641957539,6.343072992700729,0
2020-11-26,210.34,210.34,210.34,210.34,27.79,7.568909679740915,5.458438287153652,5.060813242173444,6.346332694647201,0
2020-11-27,214.04,214.04,214.04,214.04,27.79,7.702051097517092,5.458438287153652,5.096617488305146,6.347518035279805,0
2020-11-30,214.04,214.04,214.04,214.04,27.79,7.702051097517092,5.458438287153652,5.117848146815401,6.355883411299028,0
2020-12-01,204.71,204.71,204.71,204.71,29.54,6.929925524712255,5.458438287153652,5.215365239294711,6.359075152068126,0
2020-12-02,206.1,206.1,206.1,206.1,29.54,6.976980365605958,5.458438287153652,5.365958978049658,6.359667822384427,0
2020-12-03,206.73,206.73,206.73,206.73,29.54,6.998307379823968,5.458438287153652,5.458438287153652,6.359667822384427,0
2020-12-04,200.62,200.62,200.62,200.62,29.54,6.791469194312796,5.458438287153652,5.5840230298668585,6.359667822384427,0
2020-12-07,212.68,212.68,212.68,212.68,29.54,7.199729180771835,5.458438287153652,5.773119827275999,6.361742153284671,0
2020-12-08,213.35,213.35,213.35,213.35,29.54,7.222410291130671,5.458438287153652,5.939906441165888,6.371521259124087,0
2020-12-09,212.46,212.46,212.46,212.46,29.54,7.192281651997292,5.458438287153652,6.0514573587621445,6.386338047445255,0
2020-12-10,209.95,209.95,209.95,209.95,29.54,7.1073121191604605,5.458438287153652,6.132241813602016,6.388412408759123,0
2020-12-11,208.65,208.65,208.65,208.65,29.54,7.063303994583616,5.458438287153652,6.184778697373156,6.399969525547444,0
2020-12-14,214.0,214.0,214.0,214.0,29.54,7.244414353419093,5.458438287153652,6.197013314141778,6.401154866180049,0
2020-12-15,218.48,218.48,218.48,218.48,29.54,7.396073121191605,5.458438287153652,6.237675422813962,6.412119282238442,0
2020-12-16,214.61,214.61,214.61,214.61,29.54,7.26506431956669,5.458438287153652,6.277797768981649,6.423972718978102,0
2020-12-17,211.3,211.3,211.3,211.3,29.54,7.153012863913339,5.458438287153652,6.2912918315941,6.424861739659367,0
2020-12-18,205.56,205.56,205.56,205.56,29.54,6.958700067704807,5.458438287153652,6.330334652752789,6.446790602189781,0
2020-12-21,193.37,193.37,193.37,193.37,29.54,6.546039268788085,5.458438287153652,6.450961340043556,6.454791666666666,0
2020-12-22,187.59,187.59,187.59,187.59,29.54,6.350372376438727,5.458438287153652,6.450961340043556,6.454791666666666,0
2020-12-23,192.33,192.33,192.33,192.33,29.54,6.510832769126608,5.458438287153652,6.528436018957347,6.456569708029196,0
2020-12-24,199.32,199.32,199.32,199.32,29.54,6.747461069735952,5.458438287153652,6.554055978402679,6.462200091240876,0
2020-12-25,199.32,199.32,199.32,199.32,29.54,6.747461069735952,5.458438287153652,6.610651313422094,6.477016879562044,0
2020-12-28,203.21,203.21,203.21,203.21,29.54,6.87914691943128,5.458438287153652,6.690176322418136,6.480276581508515,0
2020-12-29,206.98,206.98,206.98,206.98,29.54,7.00677048070413,5.458438287153652,6.734291887872654,6.489759336982968,0
2020-12-30,207.81,207.81,207.81,207.81,29.54,7.03486797562627,5.458438287153652,6.747461069735952,6.497167731143552,0
2020-12-31,209.3,209.3,209.3,209.3,29.54,7.085308056872038,5.458438287153652,6.769465132024374,6.497167731143552,0
2021-01-01,214.17,214.17,214.17,214.17,29.54,7.250169262017603,5.458438287153652,6.835308056872038,6.503983454987834,0
2021-01-04,215.35,215.35,215.35,215.35,29.54,7.29011509817197,5.5840230298668585,6.904536222071767,6.510832769126608,0
2021-01-05,222.83,222.83,222.83,222.83,29.54,7.543331076506432,5.773119827275999,6.944312796208531,6.512577220194647,0
2021-01-06,239.44,239.44,239.44,239.44,29.54,8.105619498984428,5.939906441165888,6.967840216655382,6.514355231143552,0
2021-01-07,261.36,261.36,261.36,261.36,29.54,8.847664184157075,6.0514573587621445,6.987643872714964,6.520578284671532,0
2021-01-08,259.14,259.14,259.14,259.14,29.54,8.772511848341232,6.132241813602016,7.002538930264049,6.525615997566909,0
2021-01-11,250.33,250.33,250.33,250.33,29.54,8.474272173324307,6.184778697373156,7.010582073745373,6.532728071776155,0
2021-01-12,252.52,252.52,252.52,252.52,29.54,8.54840893703453,6.197013314141778,7.0246308212064426,6.546039268788085,0
2021-01-13,243.37,243.37,243.37,243.37,29.54,8.238659444820582,6.237675422813962,7.049085985104943,6.550211891727494,0
2021-01-14,243.69,243.69,243.69,243.69,29.54,8.24949221394719,6.277797768981649,7.074306025727827,6.550804562043795,0
2021-01-15,240.91,240.91,240.91,240.91,29.54,8.155382532159784,6.2912918315941,7.096310088016249,6.562072688017273,0
2021-01-18,234.76,234.76,234.76,234.76,29.54,7.947190250507786,6.327579135322639,7.1301624915369,6.562361648418492,0
2021-01-19,245.67,245.67,245.67,245.67,29.54,8.316519972918076,6.353127893868878,7.172647257955315,6.571548083941605,0
2021-01-20,249.54,249.54,249.54,249.54,29.54,8.447528774542992,6.433358090212819,7.196005416384564,6.583994190997567,0
2021-01-21,241.29,241.29,241.29,241.29,29.54,8.16824644549763,6.528436018957347,7.211069735951253,6.583994190997567,0
2021-01-22,230.13,230.13,230.13,230.13,29.54,7.790453622207177,6.554055978402679,7.233412322274882,6.599996350364963,0
2021-01-25,240.21,240.21,240.21,240.21,29.54,8.131685849695328,6.610651313422094,7.247291807718348,6.606812074209245,0
2021-01-26,240.21,240.21,240.21,240.21,29.54,8.131685849695328,6.690176322418136,7.257616790792147,6.610664446472018,0
2021-01-27,230.21,230.21,230.21,230.21,29.54,7.793161814488829,6.734291887872654,7.27758970886933,6.6162948296836985,0
2021-01-28,222.22,222.22,222.22,222.22,29.54,7.522681110358835,6.747461069735952,7.343094109681788,6.6207398722627735,0
2021-01-29,258.27,258.27,258.27,258.27,29.54,8.743060257278266,6.769465132024374,7.401527024791556,6.623406873479318,0
2021-02-01,266.4,266.4,266.4,266.4,29.54,9.01828029790115,6.835308056872038,7.464831019375172,6.63763102189781,0
2021-02-02,273.33,273.33,273.33,273.33,29.54,9.252877454299256,6.904536222071767,7.5330060934326335,6.63763102189781,0
2021-02-03,293.06,293.06,293.06,293.06,29.54,9.92078537576168,6.944312796208531,7.556120378123673,6.658967214111922,0
2021-02-04,284.13,284.13,284.13,284.13,29.54,9.618483412322275,6.967840216655382,7.616768621806406,6.6592299388269165,0
2021-02-05,276.89,276.89,276.89,276.89,29.54,9.373392010832768,6.987643872714964,7.616768621806406,6.663115906326033,0
2021-02-08,283.9,283.9,283.9,283.9,29.54,9.610697359512525,7.002538930264049,7.616768621806406,6.668449969586374,0
2021-02-09,282.62,282.62,282.62,282.62,29.54,9.567366283006091,7.010582073745373,7.616768621806406,6.668449969586374,0
2021-02-10,285.62,285.62,285.62,285.62,29.54,9.668923493568045,7.0246308212064426,7.616768621806406,6.668449969586374,0
2021-02-11,288.25,288.25,288.25,288.25,29.54,9.757955314827353,7.049085985104943,7.616768621806406,6.668449969586374,0
2021-02-12,287.65,287.65,287.65,287.65,29.54,9.737643872714962,7.074306025727827,7.616768621806406,6.674080352798053,0
2021-02-15,302.67,302.67,302.67,302.67,29.54,10.246106973595126,7.096310088016249,7.616768621806406,6.67556204379562,0
2021-02-16,295.56,295.56,295.56,295.56,29.54,10.005416384563304,7.1301624915369,7.616768621806406,6.67645103406326,0
2021-02-17,291.94,291.94,291.94,291.94,29.54,9.88287068381855,7.172647257955315,7.616768621806406,6.680599756690997,0
2021-02-18,287.74,287.74,287.74,287.74,29.54,9.74069058903182,7.196005416384564,7.616768621806406,6.6868228102189775,0
2021-02-19,280.92,280.92,280.92,280.92,29.54,9.50981719702099,7.211069735951253,7.616768621806406,6.690378832116788,0
2021-02-22,272.03,272.03,272.03,272.03,29.54,9.20886932972241,7.233412322274882,7.616768621806406,6.6989725669099744,0
2021-02-23,275.49,275.49,275.49,275.49,29.54,9.32599864590386,7.247291807718348,7.616768621806406,6.702232268856447,0
2021-02-24,275.59,275.59,275.59,275.59,29.54,9.329383886255924,7.257616790792147,7.616768621806406,6.706380991484185,0
2021-02-25,276.06,276.06,276.06,276.06,29.54,9.34529451591063,7.27758970886933,7.616768621806406,6.709937013381994,0
2021-02-26,256.59,256.59,256.59,256.59,29.54,8.686188219363574,7.343094109681788,7.616768621806406,6.711418704379562,0
2021-03-01,266.72,266.72,266.72,266.72,30.65,8.702120717781405,7.401527024791556,7.616768621806406,6.714678375912408,0
2021-03-02,270.11,270.11,270.11,270.11,30.65,8.812724306688418,7.464831019375172,7.616768621806406,6.721122706009356,0
2021-03-03,272.43,272.43,272.43,272.43,30.65,8.8884176182708,7.5330060934326335,7.616768621806406,6.735718248175182,0
2021-03-04,267.87,267.87,267.87,267.87,30.65,8.739641109298532,7.556120378123673,7.616768621806406,6.740163290754257,0
2021-03-05,257.84,257.84,257.84,257.84,30.65,8.412398042414356,7.616768621806406,7.616768621806406,6.747461069735952,0
2021-03-08,253.17,253.17,253.17,253.17,30.65,8.260032626427407,7.683339330694494,7.616768621806406,6.747461069735952,0
2021-03-09,254.05,254.05,254.05,254.05,30.65,8.288743882544862,7.702051097517092,7.616768621806406,6.748460705596107,0
2021-03-10,263.08,263.08,263.08,263.08,30.65,8.583360522022838,7.746252359862135,7.616768621806406,6.751424057177615,0
2021-03-11,263.08,263.08,263.08,263.08,30.65,8.583360522022838,7.791807718348003,7.616768621806406,6.751720407542578,0
2021-03-12,265.09,265.09,265.09,265.09,30.65,8.648939641109298,7.870176032498307,7.616768621806406,6.75320206812652,0
2021-03-15,255.32,255.32,255.32,255.32,30.65,8.330179445350733,8.026404874746106,7.616768621806406,6.763573844282238,0
2021-03-16,264.59,264.59,264.59,264.59,30.65,8.6326264274062,8.118652674339877,7.616768621806406,6.770982238442822,0
2021-03-17,264.32,264.32,264.32,264.32,30.65,8.623817292006525,8.131685849695328,7.616768621806406,6.780761313868613,0
2021-03-18,265.15,265.15,265.15,265.15,30.65,8.65089722675367,8.143534190927557,7.616768621806406,6.784021015815085,0
2021-03-19,274.79,274.79,274.79,274.79,30.65,8.96541598694943,8.161814488828707,7.616768621806406,6.784021015815085,0
2021-03-22,276.28,276.28,276.28,276.28,30.65,9.014029363784664,8.203452945159107,7.616768621806406,6.784021015815085,0
2021-03-23,281.26,281.26,281.26,281.26,30.65,9.176508972267538,8.244075829383887,7.616768621806406,6.791469194312796,0
2021-03-24,280.36,280.36,280.36,280.36,30.65,9.14714518760196,8.254762420187298,7.616768621806406,6.793800121654501,0
2021-03-25,274.4,274.4,274.4,274.4,30.65,8.952691680261012,8.274388254486134,7.616768621806406,6.7985414841849146,0
2021-03-26,285.83,285.83,285.83,285.83,30.65,9.325611745513866,8.302631927731468,7.616768621806406,6.830249452554743,0
2021-03-29,285.83,285.83,285.83,285.83,30.65,9.325611745513866,8.323349709134405,7.616768621806406,6.839435857664233,0
2021-03-30,284.12,284.12,284.12,284.12,30.65,9.269820554649266,8.371288743882545,7.616768621806406,6.839435857664233,0
2021-03-31,284.46,284.46,284.46,284.46,30.65,9.280913539967374,8.429963408478674,7.616768621806406,6.852178315085157,0
2021-04-01,294.54,294.54,294.54,294.54,30.65,9.60978792822186,8.460900473933648,7.616768621806406,6.874403527980534,0
2021-04-02,294.54,294.54,294.54,294.54,30.65,9.60978792822186,8.51134055517942,7.616768621806406,6.877663199513381,0
2021-04-05,284.03,284.03,284.03,284.03,30.65,9.266884176182709,8.565884729528683,7.616768621806406,6.87914691943128,0
2021-04-06,287.84,287.84,287.84,287.84,30.65,9.391190864600324,8.583360522022838,7.616768621806406,6.89070200729927,0
2021-04-07,297.12,297.12,297.12,297.12,30.65,9.693964110929851,8.603588907014682,7.616768621806406,6.89159099756691,0
2021-04-08,298.84,298.84,298.84,298.84,30.65,9.750081566068516,8.628221859706361,7.616768621806406,6.902555444038929,0
2021-04-09,293.92,293.92,293.92,293.92,30.65,9.589559543230015,8.640783034257748,7.616768621806406,6.906704136253041,0
2021-04-12,260.18,260.18,260.18,260.18,30.65,8.488743882544862,8.640783034257748,7.616768621806406,6.923002615571775,0
2021-04-13,276.46,276.46,276.46,276.46,30.65,9.01990212071778,8.649918433931484,7.616768621806406,6.929925524712255,0
2021-04-14,276.46,276.46,276.46,276.46,30.65,9.01990212071778,8.668542723058621,7.616768621806406,6.940782785888078,0
2021-04-15,276.13,276.13,276.13,276.13,30.65,9.009135399673736,8.694154468572489,7.616768621806406,6.958700067704807,0
2021-04-16,275.6,275.6,275.6,275.6,30.65,8.991843393148452,8.720880913539968,7.616768621806406,6.961822658150851,0
2021-04-19,268.53,268.53,268.53,268.53,30.65,8.761174551386622,8.741350683288399,7.616768621806406,6.976980365605958,0
2021-04-20,269.01,269.01,269.01,269.01,30.65,8.776835236541599,8.752117404332445,7.616768621806406,6.998307379823968,0
2021-04-21,269.01,269.01,269.01,269.01,30.65,8.776835236541599,8.766843199863928,7.616768621806406,7.005976733576642,0
2021-04-22,265.25,265.25,265.25,265.25,30.65,8.654159869494292,8.766843199863928,7.616768621806406,7.00677048070413,0
2021-04-23,276.13,276.13,276.13,276.13,30.65,9.009135399673736,8.774673542441416,7.616768621806406,7.014393666786615,0
2021-04-26,267.82,267.82,267.82,267.82,30.65,8.738009787928222,8.774673542441416,7.616768621806406,7.03486797562627,0
2021-04-27,265.0,265.0,265.0,265.0,30.65,8.646003262642742,8.774673542441416,7.616768621806406,7.063303994583616,0
2021-04-28,280.96,280.96,280.96,280.96,30.65,9.166721044045676,8.776835236541599,7.616768621806406,7.085308056872038,0
2021-04-29,283.26,283.26,283.26,283.26,30.65,9.241761827079936,8.794779771615008,7.616768621806406,7.090136161800485,0
2021-04-30,269.01,269.01,269.01,269.01,30.65,8.776835236541599,8.794779771615008,7.616768621806406,7.1073121191604605,0
2021-05-03,259.77,259.77,259.77,259.77,30.65,8.47536704730832,8.794779771615008,7.616768621806406,7.152959397810218,0
2021-05-04,258.24,258.24,258.24,258.24,30.65,8.425448613376837,8.794779771615008,7.616768621806406,7.153012863913339,0
2021-05-05,257.41,257.41,257.41,257.41,30.65,8.39836867862969,8.794779771615008,7.616768621806406,7.192281651997292,0
2021-05-06,262.28,262.28,262.28,262.28,30.65,8.557259380097879,8.794779771615008,7.616768621806406,7.199729180771835,0
2021-05-07,259.53,259.53,259.53,259.53,30.65,8.467536704730831,8.794779771615008,7.616768621806406,7.222410291130671,0
2021-05-10,266.55,266.55,266.55,266.55,30.65,8.69657422512235,8.794779771615008,7.683339330694494,7.222598357664233,0
2021-05-11,268.5,268.5,268.5,268.5,30.65,8.760195758564437,8.794779771615008,7.702051097517092,7.223191027980535,0
2021-05-12,268.79,268.79,268.79,268.79,30.65,8.769657422512235,8.794779771615008,7.746252359862135,7.223487378345498,0
2021-05-13,268.79,268.79,268.79,268.79,30.65,8.769657422512235,8.776835236541599,7.791807718348003,7.244414353419093,0
2021-05-14,265.3,265.3,265.3,265.3,30.65,8.655791190864601,8.776835236541599,7.870176032498307,7.248972262773722,0
2021-05-17,277.81,277.81,277.81,277.81,30.65,9.06394779771615,8.794779771615008,8.026404874746106,7.250169262017603,0
2021-05-18,290.04,290.04,290.04,290.04,30.65,9.462969004893964,8.850570962479608,8.118652674339877,7.26506431956669,0
2021-05-19,282.27,282.27,282.27,282.27,30.65,9.209461663947796,8.920554649265906,8.131685849695328,7.29011509817197,0
2021-05-20,283.19,283.19,283.19,283.19,30.65,9.2394779771615,8.959053833605221,8.143534190927557,7.396073121191605,0
2021-05-21,295.75,295.75,295.75,295.75,30.65,9.64926590538336,8.97862969004894,8.161814488828707,7.406980928391508,0
2021-05-24,291.83,291.83,291.83,291.83,30.65,9.52137030995106,9.000489396411094,8.203452945159107,7.450480778588807,0
2021-05-25,286.86,286.86,286.86,286.86,30.65,9.359216965742252,9.009135399673736,8.244075829383887,7.454629501216544,0
2021-05-26,286.55,286.55,286.55,286.55,30.65,9.349102773246331,9.0115823817292,8.254762420187298,7.481892396593674,0
2021-05-27,288.29,288.29,288.29,288.29,30.65,9.405872756933118,9.016154830842908,8.274388254486134,7.522681110358835,0
2021-05-28,291.01,291.01,291.01,291.01,30.65,9.494616639477975,9.019091209309464,8.302631927731468,7.543331076506432,0
2021-05-31,285.96,285.96,285.96,285.96,30.65,9.329853181076672,9.01990212071778,8.323349709134405,7.550642366180048,0
2021-06-01,282.26,282.26,282.26,282.26,6.64,42.50903614457832,9.041924959216963,8.364274061990212,7.568126186131386,0
2021-06-02,286.01,286.01,286.01,286.01,6.64,43.07379518072289,9.105546492659055,8.405383360522023,7.568909679740915,0
2021-06-03,283.54,283.54,283.54,283.54,6.64,42.70180722891567,9.15693311582382,8.418923327895596,7.581461313868613,0
2021-06-04,284.64,284.64,284.64,284.64,6.64,42.86746987951807,9.171615008156609,8.436488693959914,7.607538899026763,0
2021-06-07,297.49,297.49,297.49,297.49,6.64,44.8027108433735,9.192689150994973,8.45753273963691,7.624133698296836,0
2021-06-08,297.82,297.82,297.82,297.82,6.64,44.85240963855422,9.192689150994973,8.470904439027569,7.651692944038928,0
2021-06-09,287.41,287.41,287.41,287.41,6.64,43.28463855421688,9.192689150994973,8.474819610316313,7.664627563871897,0
2021-06-10,294.0,294.0,294.0,294.0,6.64,44.27710843373495,9.192689150994973,8.48205546492659,7.702051097517092,0
2021-06-11,295.07,295.07,295.07,295.07,6.64,44.43825301204819,9.192689150994973,8.518576409789695,7.702051097517092,0
2021-06-14,295.4,295.4,295.4,295.4,6.64,44.48795180722892,9.192689150994973,8.552834158566204,7.790453622207177,0
2021-06-15,290.13,290.13,290.13,290.13,6.64,43.69427710843374,9.192689150994973,8.57030995106036,7.793161814488829,0
2021-06-16,286.77,286.77,286.77,286.77,6.64,43.18825301204819,9.192689150994973,8.583360522022838,7.840459002433089,0
2021-06-17,282.28,282.28,282.28,282.28,6.64,42.51204819277108,9.192689150994973,8.603588907014682,7.915432025547445,0
2021-06-18,276.0,276.0,276.0,276.0,6.64,41.566265060240966,9.192689150994973,8.628221859706361,7.947190250507786,0
2021-06-21,276.58,276.58,276.58,276.58,6.64,41.65361445783133,9.192689150994973,8.63931484502447,7.949510675182481,0
2021-06-22,274.34,274.34,274.34,274.34,6.64,41.316265060240966,9.192689150994973,8.647471451876019,7.949510675182481,0
2021-06-23,273.36,273.36,273.36,273.36,6.64,41.16867469879519,9.192689150994973,8.649918433931484,8.105619498984428,0
2021-06-24,272.78,272.78,272.78,272.78,6.64,41.081325301204814,9.192689150994973,8.652528548123982,8.131685849695328,0
2021-06-25,273.62,273.62,273.62,273.62,6.64,41.20783132530121,9.192689150994973,8.654975530179446,8.131685849695328,0
2021-06-28,274.51,274.51,274.51,274.51,6.64,41.34186746987952,9.192985318107668,8.670989705114089,8.155382532159784,0
2021-06-29,271.57,271.57,271.57,271.57,6.64,40.89909638554217,9.192985318107668,8.691381222242962,8.16824644549763,0
2021-06-30,268.53,268.53,268.53,268.53,6.64,40.44126506024096,9.192985318107668,8.699347471451876,8.238659444820582,0
2021-07-01,271.12,271.12,271.12,271.12,6.64,40.83132530120482,9.192985318107668,8.720065252854813,8.24949221394719,0
2021-07-02,272.44,272.44,272.44,272.44,6.64,41.03012048192771,9.224469820554647,8.738825448613376,8.260032626427407,0
2021-07-05,274.91,274.91,274.91,274.91,6.64,41.40210843373495,9.240619902120716,8.741350683288399,8.288743882544862,0
2021-07-06,282.73,282.73,282.73,282.73,6.64,42.57981927710844,9.254323001631322,8.75162800792135,8.316519972918076,0
2021-07-07,288.87,288.87,288.87,288.87,6.64,43.50451807228916,9.268352365415987,8.76068515497553,8.330179445350733,0
2021-07-08,286.31,286.31,286.31,286.31,6.64,43.11897590361446,9.27536704730832,8.765415986949428,8.39836867862969,0
2021-07-09,291.14,291.14,291.14,291.14,6.64,43.84638554216868,9.30326264274062,8.769657422512235,8.412398042414356,0
2021-07-12,290.48,290.48,290.48,290.48,6.64,43.74698795180724,9.325611745513866,8.771084635426734,8.425448613376837,0
2021-07-13,286.36,286.36,286.36,286.36,6.64,43.12650602409639,9.32773246329527,8.774673542441416,8.447528774542992,0
2021-07-14,284.18,284.18,284.18,284.18,6.64,42.79819277108434,9.3394779771615,8.776835236541599,8.467536704730831,0
2021-07-15,291.58,291.58,291.58,291.58,6.64,43.91265060240964,9.354159869494293,8.776835236541599,8.474272173324307,0
2021-07-16,289.87,289.87,289.87,289.87,6.64,43.65512048192771,9.375203915171287,8.794779771615008,8.47536704730832,0
2021-07-19,277.97,277.97,277.97,277.97,6.64,41.86295180722893,9.39853181076672,8.830194245422746,8.488743882544862,0
2021-07-20,279.18,279.18,279.18,279.18,6.64,42.04518072289157,9.43442088091354,8.868040901213938,8.54840893703453,0
2021-07-21,279.18,279.18,279.18,279.18,6.64,42.04518072289157,9.47879282218597,8.920554649265906,8.557259380097879,0
2021-07-22,279.06,279.06,279.06,279.06,6.64,42.02710843373495,9.507993474714516,8.959053833605221,8.583360522022838,0
2021-07-23,277.12,277.12,277.12,277.12,6.64,41.73493975903615,9.555464926590538,8.97862969004894,8.583360522022838,0
2021-07-26,274.08,274.08,274.08,274.08,6.64,41.27710843373494,9.599673735725936,9.000489396411094,8.623817292006525,0
2021-07-27,273.14,273.14,273.14,273.14,6.64,41.1355421686747,9.60978792822186,9.009135399673736,8.6326264274062,0
2021-07-28,274.59,274.59,274.59,274.59,6.64,41.3539156626506,9.62952691680261,9.0115823817292,8.646003262642742,0
2021-07-29,274.2,274.2,274.2,274.2,6.64,41.295180722891565,9.671615008156603,9.016154830842908,8.648939641109298,0
2021-07-30,278.02,278.02,278.02,278.02,6.64,41.87048192771084,9.722022838499184,9.019091209309464,8.65089722675367,0
2021-08-02,275.17,275.17,275.17,275.17,6.64,41.441265060240966,25.095673313154737,9.01990212071778,8.654159869494292,0
2021-08-03,267.67,267.67,267.67,267.67,6.64,40.31174698795181,40.37650602409639,9.041924959216963,8.655791190864601,0
2021-08-04,264.3,264.3,264.3,264.3,6.64,39.80421686746988,40.37650602409639,9.105546492659055,8.686188219363574,0
2021-08-05,266.39,266.39,266.39,266.39,6.64,40.118975903614455,40.37650602409639,9.15693311582382,8.69657422512235,0
2021-08-06,263.19,263.19,263.19,263.19,6.64,39.63704819277108,40.37650602409639,9.171615008156609,8.700168899153194,0
2021-08-09,260.55,260.55,260.55,260.55,6.64,39.2394578313253,40.37650602409639,9.192689150994973,8.702120717781405,0
2021-08-10,255.1,255.1,255.1,255.1,6.64,38.41867469879518,40.37650602409639,9.209165496835102,8.738009787928222,0
2021-08-11,259.0,259.0,259.0,259.0,6.64,39.006024096385545,40.37650602409639,9.224469820554647,8.739641109298532,0
2021-08-12,261.88,261.88,261.88,261.88,6.64,39.43975903614458,40.37650602409639,9.240619902120716,8.743060257278266,0
2021-08-13,259.01,259.01,259.01,259.01,6.64,39.00753012048193,40.37650602409639,9.247319640689597,8.760195758564437,0
2021-08-16,259.33,259.33,259.33,259.33,6.64,39.05572289156626,40.37650602409639,9.259880815240985,8.761174551386622,0
2021-08-17,256.07,256.07,256.07,256.07,6.64,38.56475903614458,40.37650602409639,9.268352365415987,8.769657422512235,0
2021-08-18,258.77,258.77,258.77,258.77,6.64,38.97138554216868,40.37650602409639,9.27536704730832,8.769657422512235,0
2021-08-19,258.77,258.77,258.77,258.77,6.64,38.97138554216868,40.37650602409639,9.30326264274062,8.772511848341232,0
2021-08-20,250.9,250.9,250.9,250.9,6.64,37.786144578313255,40.37650602409639,9.325611745513866,8.776835236541599,0
2021-08-23,249.14,249.14,249.14,249.14,6.64,37.5210843373494,40.37650602409639,9.325805195708863,8.776835236541599,0
2021-08-24,255.91,255.91,255.91,255.91,6.64,38.540662650602414,40.37650602409639,9.327691266079892,8.776835236541599,0
2021-08-25,253.47,253.47,253.47,253.47,6.64,38.17319277108434,40.37650602409639,9.3296185336663,8.790928483448806,0
