Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-24,1204.1,1204.1,1204.1,1204.1,3.32,362.68072289156623,352.6355421686747,350.421686746988,326.50602409638554,0
2019-12-25,1204.1,1204.1,1204.1,1204.1,3.32,362.68072289156623,353.41114457831327,350.7906626506024,326.97289156626505,0
2019-12-26,1192.5,1192.5,1192.5,1192.5,3.32,359.18674698795184,354.32228915662654,351.1671686746988,327.1385542168675,0
2019-12-27,1191.45,1191.45,1191.45,1191.45,3.32,358.8704819277109,355.0225903614458,351.39307228915663,327.2138554216868,0
2019-12-30,1193.75,1193.75,1193.75,1193.75,3.32,359.5632530120482,355.24849397590367,351.55873493975906,327.2439759036145,0
2019-12-31,1187.95,1187.95,1187.95,1187.95,3.32,357.816265060241,355.99397590361446,351.85240963855426,327.2590361445783,0
2020-01-01,1154.75,1154.75,1154.75,1154.75,3.32,347.816265060241,355.99397590361446,351.85240963855426,327.5301204819278,0
2020-01-02,1155.6,1155.6,1155.6,1155.6,3.32,348.0722891566265,355.99397590361446,351.85240963855426,327.81626506024094,0
2020-01-03,1139.7,1139.7,1139.7,1139.7,3.32,343.2831325301205,355.99397590361446,351.85240963855426,327.81626506024094,0
2020-01-06,1158.6,1158.6,1158.6,1158.6,3.32,348.9759036144578,355.99397590361446,351.85240963855426,327.921686746988,0
2020-01-07,1159.95,1159.95,1159.95,1159.95,3.32,349.382530120482,355.99397590361446,351.85240963855426,327.9969879518073,0
2020-01-08,1143.3,1143.3,1143.3,1143.3,3.32,344.36746987951807,355.99397590361446,351.85240963855426,328.132530120482,0
2020-01-09,1163.45,1163.45,1163.45,1163.45,3.32,350.43674698795184,355.99397590361446,351.85240963855426,328.3584337349398,0
2020-01-10,1154.05,1154.05,1154.05,1154.05,3.32,347.605421686747,355.99397590361446,351.85240963855426,328.4487951807229,0
2020-01-13,1158.95,1158.95,1158.95,1158.95,3.32,349.08132530120486,355.99397590361446,351.85240963855426,328.6295180722892,0
2020-01-14,1167.1,1167.1,1167.1,1167.1,3.32,351.53614457831327,355.99397590361446,351.85240963855426,329.0210843373494,0
2020-01-15,1184.85,1184.85,1184.85,1184.85,3.32,356.882530120482,356.7921686746988,352.19879518072287,330.421686746988,0
2020-01-16,1192.9,1192.9,1192.9,1192.9,3.32,359.3072289156627,357.0783132530121,352.6355421686747,330.421686746988,0
2020-01-17,1188.75,1188.75,1188.75,1188.75,3.32,358.0572289156627,357.5451807228916,353.41114457831327,330.4969879518072,0
2020-01-20,1187.85,1187.85,1187.85,1187.85,3.32,357.78614457831327,357.80120481927713,354.32228915662654,330.8885542168675,0
2020-01-21,1176.2,1176.2,1176.2,1176.2,3.32,354.2771084337349,357.80120481927713,354.55572289156623,331.0090361445783,0
2020-01-22,1177.65,1177.65,1177.65,1177.65,3.32,354.7138554216868,357.80120481927713,354.49548192771084,331.06927710843377,0
2020-01-23,1204.1,1204.1,1204.1,1204.1,3.32,362.68072289156623,357.80120481927713,354.49548192771084,331.355421686747,0
2020-01-24,1227.85,1227.85,1227.85,1227.85,3.32,369.8343373493976,357.80120481927713,354.49548192771084,331.3855421686747,0
2020-01-27,1213.8,1213.8,1213.8,1213.8,3.32,365.6024096385542,357.80120481927713,354.49548192771084,331.4759036144578,0
2020-01-28,1195.0,1195.0,1195.0,1195.0,3.32,359.9397590361446,357.80120481927713,354.49548192771084,331.64156626506025,0
2020-01-29,1186.2,1186.2,1186.2,1186.2,3.32,357.28915662650604,357.53765060240966,354.49548192771084,331.68674698795184,0
2020-01-30,1179.25,1179.25,1179.25,1179.25,3.32,355.1957831325301,357.28162650602417,354.49548192771084,331.68674698795184,0
2020-01-31,1187.75,1187.75,1187.75,1187.75,3.32,357.75602409638554,357.28162650602417,354.49548192771084,331.7168674698795,0
2020-02-01,1173.25,1173.25,1173.25,1173.25,3.32,353.3885542168675,357.0783132530121,354.04367469879514,331.86746987951807,0
2020-02-03,1186.4,1186.4,1186.4,1186.4,3.32,357.3493975903615,357.0783132530121,354.04367469879514,332.0331325301205,0
2020-02-04,1275.8,1275.8,1275.8,1275.8,3.32,384.27710843373495,357.0783132530121,354.04367469879514,332.0331325301205,0
2020-02-05,1279.85,1279.85,1279.85,1279.85,3.32,385.4969879518072,357.0783132530121,354.04367469879514,332.0632530120482,0
2020-02-06,1259.3,1259.3,1259.3,1259.3,3.32,379.3072289156627,357.0783132530121,354.04367469879514,332.0933734939759,0
2020-02-07,1275.0,1275.0,1275.0,1275.0,3.32,384.03614457831327,357.0783132530121,354.04367469879514,332.6506024096386,0
2020-02-10,1257.2,1257.2,1257.2,1257.2,3.32,378.6746987951808,357.0783132530121,354.04367469879514,332.6656626506024,0
2020-02-11,1270.7,1270.7,1270.7,1270.7,3.32,382.74096385542174,357.0783132530121,354.04367469879514,332.84638554216866,0
2020-02-12,1269.0,1269.0,1269.0,1269.0,3.32,382.2289156626506,357.0783132530121,354.04367469879514,332.8614457831325,0
2020-02-13,1298.1,1298.1,1298.1,1298.1,3.32,390.99397590361446,357.0783132530121,354.04367469879514,332.8614457831325,0
2020-02-14,1293.45,1293.45,1293.45,1293.45,3.32,389.593373493976,357.0783132530121,354.04367469879514,333.1626506024096,0
2020-02-17,1316.05,1316.05,1316.05,1316.05,3.32,396.40060240963857,357.0783132530121,354.04367469879514,333.25301204819283,0
2020-02-18,1311.0,1311.0,1311.0,1311.0,3.32,394.8795180722892,357.0783132530121,354.04367469879514,333.25301204819283,0
2020-02-19,1329.6,1329.6,1329.6,1329.6,3.32,400.48192771084337,357.0783132530121,354.04367469879514,334.05120481927713,0
2020-02-20,1322.85,1322.85,1322.85,1322.85,3.32,398.44879518072287,357.0783132530121,354.04367469879514,334.3072289156627,0
2020-02-21,1322.85,1322.85,1322.85,1322.85,3.32,398.44879518072287,357.0783132530121,354.04367469879514,334.62349397590367,0
2020-02-24,1279.9,1279.9,1279.9,1279.9,3.32,385.5120481927712,357.0783132530121,354.04367469879514,334.9096385542169,0
2020-02-25,1260.1,1260.1,1260.1,1260.1,3.32,379.5481927710843,357.0783132530121,354.04367469879514,335.76807228915663,0
2020-02-26,1255.1,1255.1,1255.1,1255.1,3.32,378.0421686746988,357.0783132530121,354.04367469879514,336.06927710843377,0
2020-02-27,1277.9,1277.9,1277.9,1277.9,3.32,384.90963855421694,357.0783132530121,354.04367469879514,336.2951807228916,0
2020-02-28,1254.5,1254.5,1254.5,1254.5,3.32,377.8614457831325,357.0783132530121,354.04367469879514,337.3644578313253,0
2020-03-02,1244.15,1244.15,1244.15,1244.15,3.32,374.7439759036145,357.0783132530121,354.04367469879514,337.3644578313253,0
2020-03-03,1247.0,1247.0,1247.0,1247.0,3.32,375.6024096385542,357.0783132530121,354.04367469879514,337.4548192771084,0
2020-03-04,1250.95,1250.95,1250.95,1250.95,3.32,376.7921686746988,357.0783132530121,354.04367469879514,338.37349397590367,0
2020-03-05,1259.15,1259.15,1259.15,1259.15,3.32,379.2620481927712,357.0783132530121,354.04367469879514,338.4638554216868,0
2020-03-06,1242.6,1242.6,1242.6,1242.6,3.32,374.27710843373495,357.0783132530121,354.04367469879514,338.4638554216868,0
2020-03-09,1203.45,1203.45,1203.45,1203.45,3.32,362.4849397590362,357.0783132530121,354.04367469879514,338.9759036144579,0
2020-03-10,1203.45,1203.45,1203.45,1203.45,3.32,362.4849397590362,357.28162650602417,354.04367469879514,338.9759036144579,0
2020-03-11,1187.65,1187.65,1187.65,1187.65,3.32,357.7259036144579,357.31927710843377,354.04367469879514,340.2259036144578,0
2020-03-12,1076.75,1076.75,1076.75,1076.75,3.32,324.32228915662654,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-13,1084.35,1084.35,1084.35,1084.35,3.32,326.6114457831325,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-16,1011.35,1011.35,1011.35,1011.35,3.32,304.6234939759036,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-17,1001.0,1001.0,1001.0,1001.0,3.32,301.50602409638554,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-18,930.75,930.75,930.75,930.75,3.32,280.34638554216866,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-19,903.5,903.5,903.5,903.5,3.32,272.1385542168675,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-20,904.9,904.9,904.9,904.9,3.32,272.56024096385545,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-23,800.95,800.95,800.95,800.95,3.32,241.25000000000003,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-24,816.1,816.1,816.1,816.1,3.32,245.81325301204825,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-25,880.8,880.8,880.8,880.8,3.32,265.30120481927713,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-26,928.3,928.3,928.3,928.3,3.32,279.6084337349397,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-27,937.05,937.05,937.05,937.05,3.32,282.24397590361446,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-30,943.65,943.65,943.65,943.65,3.32,284.23192771084337,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-03-31,933.7,933.7,933.7,933.7,3.32,281.2349397590362,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-01,936.05,936.05,936.05,936.05,3.32,281.9427710843373,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-02,936.05,936.05,936.05,936.05,3.32,281.9427710843373,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-03,862.8,862.8,862.8,862.8,3.32,259.8795180722892,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-06,862.8,862.8,862.8,862.8,3.32,259.8795180722892,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-07,947.45,947.45,947.45,947.45,3.32,285.3765060240964,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-08,913.45,913.45,913.45,913.45,3.32,275.1355421686747,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-09,1013.85,1013.85,1013.85,1013.85,3.32,305.3765060240964,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-10,1013.85,1013.85,1013.85,1013.85,3.32,305.3765060240964,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-13,966.85,966.85,966.85,966.85,3.32,291.21987951807233,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-14,966.85,966.85,966.85,966.85,3.32,291.21987951807233,357.31927710843377,353.5993975903615,340.2259036144578,0
2020-04-15,952.05,952.05,952.05,952.05,3.32,286.7620481927711,357.28162650602417,353.5993975903615,340.2259036144578,0
2020-04-16,985.25,985.25,985.25,985.25,3.32,296.7620481927711,357.085843373494,353.5993975903615,340.2259036144578,0
2020-04-17,975.5,975.5,975.5,975.5,3.32,293.8253012048193,357.085843373494,353.5993975903615,340.2259036144578,0
2020-04-20,975.5,975.5,975.5,975.5,3.32,293.8253012048193,357.085843373494,353.5993975903615,340.2259036144578,0
2020-04-21,936.7,936.7,936.7,936.7,3.32,282.1385542168675,357.085843373494,353.5993975903615,340.2259036144578,0
2020-04-22,951.4,951.4,951.4,951.4,3.32,286.566265060241,357.085843373494,353.5993975903615,340.2259036144578,0
2020-04-23,912.6,912.6,912.6,912.6,3.32,274.8795180722892,356.03915662650604,353.5993975903615,340.2259036144578,0
2020-04-24,906.05,906.05,906.05,906.05,3.32,272.9066265060241,354.9548192771084,353.5993975903615,340.2259036144578,0
2020-04-27,927.75,927.75,927.75,927.75,3.32,279.4427710843374,354.49548192771084,353.5993975903615,340.2259036144578,0
2020-04-28,932.85,932.85,932.85,932.85,3.32,280.97891566265065,353.8328313253012,353.5993975903615,340.2259036144578,0
2020-04-29,925.4,925.4,925.4,925.4,3.32,278.73493975903614,352.4623493975904,353.5993975903615,340.2259036144578,0
2020-04-30,970.05,970.05,970.05,970.05,3.32,292.18373493975906,350.9864457831326,353.5993975903615,340.2259036144578,0
2020-05-01,970.05,970.05,970.05,970.05,3.32,292.18373493975906,349.90963855421694,353.5993975903615,340.2259036144578,0
2020-05-04,891.85,891.85,891.85,891.85,3.32,268.6295180722892,349.2319277108434,353.5993975903615,340.2259036144578,0
2020-05-05,886.95,886.95,886.95,886.95,3.32,267.15361445783134,349.2319277108434,353.5993975903615,340.2259036144578,0
2020-05-06,876.45,876.45,876.45,876.45,3.32,263.99096385542174,349.2319277108434,353.5993975903615,340.2259036144578,0
2020-05-07,849.1,849.1,849.1,849.1,3.32,255.7530120481928,349.2319277108434,353.5993975903615,340.2259036144578,0
2020-05-08,832.85,832.85,832.85,832.85,3.32,250.85843373493967,349.2319277108434,353.5993975903615,340.2259036144578,0
2020-05-11,829.6,829.6,829.6,829.6,3.32,249.8795180722892,348.34337349397595,353.5993975903615,340.2259036144578,0
2020-05-12,846.45,846.45,846.45,846.45,3.32,254.95481927710847,348.34337349397595,353.5993975903615,340.2259036144578,0
2020-05-13,860.45,860.45,860.45,860.45,3.32,259.171686746988,337.1084337349397,353.5993975903615,340.2259036144578,0
2020-05-14,846.0,846.0,846.0,846.0,3.32,254.8192771084337,325.4668674698795,353.5993975903615,340.2259036144578,0
2020-05-15,845.6,845.6,845.6,845.6,3.32,254.6987951807229,314.8493975903615,353.5993975903615,340.2259036144578,0
2020-05-18,817.3,817.3,817.3,817.3,3.32,246.17469879518072,305.3765060240964,353.5993975903615,340.2259036144578,0
2020-05-19,826.8,826.8,826.8,826.8,3.32,249.03614457831324,305.0,353.5993975903615,340.2259036144578,0
2020-05-20,848.7,848.7,848.7,848.7,3.32,255.632530120482,303.0647590361445,353.5993975903615,340.2259036144578,0
2020-05-21,849.85,849.85,849.85,849.85,3.32,255.97891566265065,299.1340361445783,353.5993975903615,340.2259036144578,0
2020-05-22,849.65,849.65,849.65,849.65,3.32,255.9186746987952,295.2936746987952,353.5993975903615,340.2259036144578,0
2020-05-25,849.65,849.65,849.65,849.65,3.32,255.9186746987952,293.8253012048193,353.5993975903615,340.2259036144578,0
2020-05-26,892.75,892.75,892.75,892.75,3.32,268.90060240963857,293.0045180722892,353.5993975903615,340.2259036144578,0
2020-05-27,885.85,885.85,885.85,885.85,3.32,266.82228915662654,292.18373493975906,353.2003012048193,340.2259036144578,0
2020-05-28,899.45,899.45,899.45,899.45,3.32,270.9186746987952,291.7018072289157,352.6355421686747,340.2259036144578,0
2020-05-29,890.0,890.0,890.0,890.0,3.32,268.07228915662654,291.21987951807233,352.19879518072287,340.2259036144578,0
2020-06-01,958.9,958.9,958.9,958.9,-3.04,,,,,0
2020-06-02,976.15,976.15,976.15,976.15,-3.04,,,,,0
2020-06-03,984.35,984.35,984.35,984.35,-3.04,,,,,0
2020-06-04,971.25,971.25,971.25,971.25,-3.04,,,,,0
2020-06-05,990.95,990.95,990.95,990.95,-3.04,,,,,0
2020-06-08,1025.0,1025.0,1025.0,1025.0,-3.04,,,,,0
2020-06-09,997.1,997.1,997.1,997.1,-3.04,,,,,0
2020-06-10,977.25,977.25,977.25,977.25,-3.04,,,,,0
2020-06-11,951.25,951.25,951.25,951.25,-3.04,,,,,0
2020-06-12,977.7,977.7,977.7,977.7,-3.04,,,,,0
2020-06-15,948.4,948.4,948.4,948.4,-3.04,,,,,0
2020-06-16,958.05,958.05,958.05,958.05,-3.04,,,,,0
2020-06-17,963.0,963.0,963.0,963.0,-3.04,,,,,0
2020-06-18,976.0,976.0,976.0,976.0,-3.04,,,,,0
2020-06-19,975.85,975.85,975.85,975.85,-3.04,,,,,0
2020-06-22,979.5,979.5,979.5,979.5,-3.04,,,,,0
2020-06-23,999.25,999.25,999.25,999.25,-3.04,,,,,0
2020-06-24,988.2,988.2,988.2,988.2,-3.04,,,,,0
2020-06-25,977.6,977.6,977.6,977.6,-3.04,,,,,0
2020-06-26,966.2,966.2,966.2,966.2,-3.04,,,,,0
2020-06-29,957.45,957.45,957.45,957.45,-3.04,,,,,0
2020-06-30,949.85,949.85,949.85,949.85,-3.04,,,,,0
2020-07-01,948.2,948.2,948.2,948.2,-3.04,,,,,0
2020-07-02,986.4,986.4,986.4,986.4,-3.04,,,,,0
2020-07-03,1003.5,1003.5,1003.5,1003.5,-3.04,,,,,0
2020-07-06,1014.2,1014.2,1014.2,1014.2,-3.04,,,,,0
2020-07-07,1016.25,1016.25,1016.25,1016.25,-3.04,,,,,0
2020-07-08,991.15,991.15,991.15,991.15,-3.04,,,,,0
2020-07-09,991.6,991.6,991.6,991.6,-3.04,,,,,0
2020-07-10,961.85,961.85,961.85,961.85,-3.04,,,,,0
2020-07-13,966.35,966.35,966.35,966.35,-3.04,,,,,0
2020-07-14,973.8,973.8,973.8,973.8,-3.04,,,,,0
2020-07-15,967.95,967.95,967.95,967.95,-3.04,,,,,0
2020-07-16,961.35,961.35,961.35,961.35,-3.04,,,,,0
2020-07-17,997.85,997.85,997.85,997.85,-3.04,,,,,0
2020-07-20,1001.7,1001.7,1001.7,1001.7,-3.04,,,,,0
2020-07-21,1015.15,1015.15,1015.15,1015.15,-3.04,,,,,0
2020-07-22,1057.7,1057.7,1057.7,1057.7,-3.04,,,,,0
2020-07-23,1070.2,1070.2,1070.2,1070.2,-3.04,,,,,0
2020-07-24,1057.6,1057.6,1057.6,1057.6,-3.04,,,,,0
2020-07-27,1042.1,1042.1,1042.1,1042.1,-3.04,,,,,0
2020-07-28,1052.7,1052.7,1052.7,1052.7,-3.04,,,,,0
2020-07-29,1040.45,1040.45,1040.45,1040.45,-3.04,,,,,0
2020-07-30,1041.85,1041.85,1041.85,1041.85,-3.04,,,,,0
2020-07-31,1043.25,1043.25,1043.25,1043.25,-3.04,,,,,0
2020-08-03,1077.35,1077.35,1077.35,1077.35,-3.04,,,,,0
2020-08-04,1075.2,1075.2,1075.2,1075.2,-3.04,,,,,0
2020-08-05,1105.45,1105.45,1105.45,1105.45,-3.04,,,,,0
2020-08-06,1120.15,1120.15,1120.15,1120.15,-3.04,,,,,0
2020-08-07,1091.05,1091.05,1091.05,1091.05,-3.04,,,,,0
2020-08-10,1107.55,1107.55,1107.55,1107.55,-3.04,,,,,0
2020-08-11,1066.25,1066.25,1066.25,1066.25,-3.04,,,,,0
2020-08-12,1056.35,1056.35,1056.35,1056.35,-3.04,,,,,0
2020-08-13,1097.65,1097.65,1097.65,1097.65,-3.04,,,,,0
2020-08-14,1104.15,1104.15,1104.15,1104.15,-3.04,,,,,0
2020-08-17,1123.85,1123.85,1123.85,1123.85,-3.04,,,,,0
2020-08-18,1145.55,1145.55,1145.55,1145.55,-3.04,,,,,0
2020-08-19,1148.4,1148.4,1148.4,1148.4,-3.04,,,,,0
2020-08-20,1125.7,1125.7,1125.7,1125.7,-3.04,,,,,0
2020-08-21,1138.1,1138.1,1138.1,1138.1,-3.04,,,,,0
2020-08-24,1126.65,1126.65,1126.65,1126.65,-3.04,,,,,0
2020-08-25,1136.5,1136.5,1136.5,1136.5,-3.04,,,,,0
2020-08-26,1134.2,1134.2,1134.2,1134.2,-3.04,,,,,0
2020-08-27,1137.65,1137.65,1137.65,1137.65,-3.04,,,,,0
2020-08-28,1134.1,1134.1,1134.1,1134.1,-3.04,,,,,0
2020-08-31,1100.5,1100.5,1100.5,1100.5,-3.04,,,,,0
2020-09-01,1120.05,1120.05,1120.05,1120.05,2.24,500.0223214285714,,,,0
2020-09-02,1121.3,1121.3,1121.3,1121.3,2.24,500.58035714285705,,,,0
2020-09-03,1185.3,1185.3,1185.3,1185.3,2.24,529.1517857142857,,,,0
2020-09-04,1159.25,1159.25,1159.25,1159.25,2.24,517.5223214285713,,,,0
2020-09-07,1167.7,1167.7,1167.7,1167.7,2.24,521.2946428571428,,,,0
2020-09-08,1162.55,1162.55,1162.55,1162.55,2.24,518.9955357142857,,,,0
2020-09-09,1161.1,1161.1,1161.1,1161.1,2.24,518.3482142857142,,,,0
2020-09-10,1155.25,1155.25,1155.25,1155.25,2.24,515.7366071428571,,,,0
2020-09-11,1167.75,1167.75,1167.75,1167.75,2.24,521.3169642857142,,,,0
2020-09-14,1188.0,1188.0,1188.0,1188.0,2.24,530.3571428571428,,,,0
2020-09-15,1174.55,1174.55,1174.55,1174.55,2.24,524.3526785714286,,,,0
2020-09-16,1181.7,1181.7,1181.7,1181.7,2.24,527.5446428571428,,,,0
2020-09-17,1182.4,1182.4,1182.4,1182.4,2.24,527.8571428571429,,,,0
2020-09-18,1163.6,1163.6,1163.6,1163.6,2.24,519.4642857142857,,,,0
2020-09-21,1119.9,1119.9,1119.9,1119.9,2.24,499.9553571428571,,,,0
2020-09-22,1104.45,1104.45,1104.45,1104.45,2.24,493.05803571428567,,,,0
2020-09-23,1117.2,1117.2,1117.2,1117.2,2.24,498.75,,,,0
2020-09-24,1096.15,1096.15,1096.15,1096.15,2.24,489.35267857142856,,,,0
2020-09-25,1109.35,1109.35,1109.35,1109.35,2.24,495.2455357142856,,,,0
2020-09-28,1138.75,1138.75,1138.75,1138.75,2.24,508.37053571428567,,,,0
2020-09-29,1167.3,1167.3,1167.3,1167.3,2.24,521.1160714285713,,,,0
2020-09-30,1201.35,1201.35,1201.35,1201.35,2.24,536.3169642857142,,,,0
2020-10-01,1198.65,1198.65,1198.65,1198.65,2.24,535.1116071428571,,,,0
2020-10-02,1198.65,1198.65,1198.65,1198.65,2.24,535.1116071428571,,,,0
2020-10-05,1194.35,1194.35,1194.35,1194.35,2.24,533.1919642857142,,,,0
2020-10-06,1199.95,1199.95,1199.95,1199.95,2.24,535.6919642857142,,,,0
2020-10-07,1254.0,1254.0,1254.0,1254.0,2.24,559.8214285714286,,,,0
2020-10-08,1254.15,1254.15,1254.15,1254.15,2.24,559.8883928571429,,,,0
2020-10-09,1255.2,1255.2,1255.2,1255.2,2.24,560.3571428571428,,,,0
2020-10-12,1256.75,1256.75,1256.75,1256.75,2.24,561.0491071428571,,,,0
2020-10-13,1228.85,1228.85,1228.85,1228.85,2.24,548.5937499999999,,,,0
2020-10-14,1223.45,1223.45,1223.45,1223.45,2.24,546.1830357142857,,,,0
2020-10-15,1213.6,1213.6,1213.6,1213.6,2.24,541.7857142857142,,,,0
2020-10-16,1223.15,1223.15,1223.15,1223.15,2.24,546.0491071428571,,,,0
2020-10-19,1228.8,1228.8,1228.8,1228.8,2.24,548.5714285714286,,,,0
2020-10-20,1233.5,1233.5,1233.5,1233.5,2.24,550.6696428571428,,,,0
2020-10-21,1244.7,1244.7,1244.7,1244.7,2.24,555.6696428571428,,,,0
2020-10-22,1229.45,1229.45,1229.45,1229.45,2.24,548.8616071428571,,,,0
2020-10-23,1241.7,1241.7,1241.7,1241.7,2.24,554.3303571428571,,,,0
2020-10-26,1215.5,1215.5,1215.5,1215.5,2.24,542.6339285714286,,,,0
2020-10-27,1231.8,1231.8,1231.8,1231.8,2.24,549.9107142857142,,,,0
2020-10-28,1217.0,1217.0,1217.0,1217.0,2.24,543.3035714285713,,,,0
2020-10-29,1178.2,1178.2,1178.2,1178.2,2.24,525.9821428571428,,,,0
2020-10-30,1165.75,1165.75,1165.75,1165.75,2.24,520.4241071428571,,,,0
2020-11-02,1168.5,1168.5,1168.5,1168.5,2.24,521.6517857142857,,,,0
2020-11-03,1199.95,1199.95,1199.95,1199.95,2.24,535.6919642857142,,,,0
2020-11-04,1215.65,1215.65,1215.65,1215.65,2.24,542.7008928571429,,,,0
2020-11-05,1242.1,1242.1,1242.1,1242.1,2.24,554.5089285714284,,,,0
2020-11-06,1253.5,1253.5,1253.5,1253.5,2.24,559.5982142857142,,,,0
2020-11-09,1285.05,1285.05,1285.05,1285.05,2.24,573.6830357142857,,,,0
2020-11-10,1305.4,1305.4,1305.4,1305.4,2.24,582.7678571428571,,,,0
2020-11-11,1274.7,1274.7,1274.7,1274.7,2.24,569.0625,,,,0
2020-11-12,1278.1,1278.1,1278.1,1278.1,2.24,570.580357142857,,,,0
2020-11-13,1288.45,1288.45,1288.45,1288.45,2.24,575.2008928571428,,,,0
2020-11-14,1286.8,1286.8,1286.8,1286.8,2.24,574.4642857142857,,,,0
2020-11-16,1286.8,1286.8,1286.8,1286.8,2.24,574.4642857142857,,,,0
2020-11-17,1301.95,1301.95,1301.95,1301.95,2.24,581.2276785714286,,,,0
2020-11-18,1280.1,1280.1,1280.1,1280.1,2.24,571.4732142857142,,,,0
2020-11-19,1292.45,1292.45,1292.45,1292.45,2.24,576.9866071428571,,,,0
2020-11-20,1365.15,1365.15,1365.15,1365.15,2.24,609.4419642857142,,,,0
2020-11-23,1347.6,1347.6,1347.6,1347.6,2.24,601.6071428571428,,,,0
2020-11-24,1327.15,1327.15,1327.15,1327.15,2.24,592.4776785714286,,,,0
2020-11-25,1306.95,1306.95,1306.95,1306.95,2.24,583.4598214285714,,,,0
2020-11-26,1327.4,1327.4,1327.4,1327.4,2.24,592.5892857142857,,,,0
2020-11-27,1361.2,1361.2,1361.2,1361.2,2.24,607.6785714285714,,,,0
2020-11-30,1361.2,1361.2,1361.2,1361.2,2.24,607.6785714285714,,,,0
2020-12-01,1341.1,1341.1,1341.1,1341.1,4.72,284.1313559322034,,,,0
2020-12-02,1389.0,1389.0,1389.0,1389.0,4.72,294.27966101694915,,,,0
2020-12-03,1418.5,1418.5,1418.5,1418.5,4.72,300.52966101694915,,,,0
2020-12-04,1437.15,1437.15,1437.15,1437.15,4.72,304.48093220338984,,,,0
2020-12-07,1425.3,1425.3,1425.3,1425.3,4.72,301.97033898305085,,,,0
2020-12-08,1427.85,1427.85,1427.85,1427.85,4.72,302.510593220339,,,,0
2020-12-09,1426.15,1426.15,1426.15,1426.15,4.72,302.1504237288136,,,,0
2020-12-10,1424.2,1424.2,1424.2,1424.2,4.72,301.73728813559325,,,,0
2020-12-11,1442.4,1442.4,1442.4,1442.4,4.72,305.5932203389831,,,,0
2020-12-14,1463.45,1463.45,1463.45,1463.45,4.72,310.0529661016949,,,,0
2020-12-15,1468.75,1468.75,1468.75,1468.75,4.72,311.1758474576271,,,,0
2020-12-16,1504.45,1504.45,1504.45,1504.45,4.72,318.73940677966107,,,,0
2020-12-17,1501.95,1501.95,1501.95,1501.95,4.72,318.2097457627119,,,,0
2020-12-18,1519.35,1519.35,1519.35,1519.35,4.72,321.896186440678,,,,0
2020-12-21,1471.65,1471.65,1471.65,1471.65,4.72,311.7902542372882,,,,0
2020-12-22,1498.8,1498.8,1498.8,1498.8,4.72,317.542372881356,,,,0
2020-12-23,1490.85,1490.85,1490.85,1490.85,4.72,315.8580508474576,,,,0
2020-12-24,1495.9,1495.9,1495.9,1495.9,4.72,316.9279661016949,,,,0
2020-12-25,1495.9,1495.9,1495.9,1495.9,4.72,316.9279661016949,,,,0
2020-12-28,1543.55,1543.55,1543.55,1543.55,4.72,327.02330508474574,,,,0
2020-12-29,1540.1,1540.1,1540.1,1540.1,4.72,326.2923728813559,,,,0
2020-12-30,1552.6,1552.6,1552.6,1552.6,4.72,328.9406779661017,,,,0
2020-12-31,1567.15,1567.15,1567.15,1567.15,4.72,332.0233050847458,,,,0
2021-01-01,1558.6,1558.6,1558.6,1558.6,4.72,330.2118644067797,527.7008928571429,,,0
2021-01-04,1550.9,1550.9,1550.9,1550.9,4.72,328.58050847457633,527.7008928571429,,,0
2021-01-05,1570.95,1570.95,1570.95,1570.95,4.72,332.8283898305085,527.7008928571429,,,0
2021-01-06,1572.6,1572.6,1572.6,1572.6,4.72,333.1779661016949,526.7633928571428,,,0
2021-01-07,1542.35,1542.35,1542.35,1542.35,4.72,326.76906779661016,526.7633928571428,,,0
2021-01-08,1548.6,1548.6,1548.6,1548.6,4.72,328.09322033898303,526.7633928571428,,,0
2021-01-11,1563.9,1563.9,1563.9,1563.9,4.72,331.3347457627119,526.7633928571428,,,0
2021-01-12,1527.1,1527.1,1527.1,1527.1,4.72,323.5381355932203,526.7633928571428,,,0
