Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-29,395.15,395.15,395.15,395.15,6.36,62.13050314465408,73.1640625,75.185546875,36.32688927943761,1
2022-03-30,379.05,379.05,379.05,379.05,6.36,59.59905660377358,73.046875,75.185546875,36.32688927943761,1
2022-03-31,387.6,387.6,387.6,387.6,6.36,60.943396226415096,72.900390625,75.185546875,36.32688927943761,1
2022-04-01,390.2,390.2,390.2,390.2,6.36,61.35220125786163,72.6806640625,75.185546875,36.372549019607845,1
2022-04-04,394.0,394.0,394.0,394.0,6.36,61.94968553459119,72.421875,75.185546875,36.4156862745098,1
2022-04-05,398.05,398.05,398.05,398.05,6.36,62.58647798742138,72.1484375,75.185546875,36.50588235294118,1
2022-04-06,395.05,395.05,395.05,395.05,6.36,62.11477987421384,72.1484375,75.185546875,36.52021089630932,1
2022-04-07,388.2,388.2,388.2,388.2,6.36,61.0377358490566,72.1484375,75.185546875,36.52156862745098,1
2022-04-08,397.45,397.45,397.45,397.45,6.36,62.49213836477987,72.1484375,75.185546875,36.52156862745098,1
2022-04-11,395.1,395.1,395.1,395.1,6.36,62.12264150943396,72.1484375,75.185546875,36.52156862745098,1
2022-04-12,393.95,393.95,393.95,393.95,6.36,61.941823899371066,71.591796875,75.185546875,36.52156862745098,1
2022-04-13,392.4,392.4,392.4,392.4,6.36,61.698113207547166,71.2109375,75.185546875,36.52156862745098,1
2022-04-14,392.4,392.4,392.4,392.4,6.36,61.698113207547166,71.1767578125,75.185546875,36.713532513181015,1
2022-04-15,392.4,392.4,392.4,392.4,6.36,61.698113207547166,70.9765625,75.185546875,37.64499121265377,1
2022-04-18,391.3,391.3,391.3,391.3,6.36,61.5251572327044,70.5126953125,75.185546875,37.64499121265377,1
2022-04-19,387.3,387.3,387.3,387.3,6.36,60.89622641509434,70.0439453125,75.185546875,37.64499121265377,1
2022-04-20,393.9,393.9,393.9,393.9,6.36,61.933962264150935,69.833984375,75.185546875,37.89803921568628,1
2022-04-21,392.8,392.8,392.8,392.8,6.36,61.76100628930818,69.7412109375,75.185546875,37.89803921568628,1
2022-04-22,388.05,388.05,388.05,388.05,6.36,61.014150943396224,69.3359375,75.185546875,37.89803921568628,1
2022-04-25,366.75,366.75,366.75,366.75,6.36,57.66509433962264,68.994140625,75.185546875,37.89803921568628,1
2022-04-26,387.75,387.75,387.75,387.75,6.36,60.96698113207547,68.9306640625,75.185546875,38.12549019607843,1
2022-04-27,374.75,374.75,374.75,374.75,6.36,58.922955974842765,68.8720703125,75.185546875,38.18039215686274,1
2022-04-28,378.25,378.25,378.25,378.25,6.36,59.47327044025157,68.7939453125,75.185546875,38.18039215686274,1
2022-04-29,377.2,377.2,377.2,377.2,6.36,59.30817610062893,66.474609375,75.185546875,38.31372549019608,1
2022-05-02,373.2,373.2,373.2,373.2,6.36,58.67924528301887,63.40749680621069,75.185546875,38.50980392156863,1
2022-05-03,373.2,373.2,373.2,373.2,6.36,58.67924528301887,62.53930817610063,75.185546875,38.78823529411765,1
2022-05-04,362.25,362.25,362.25,362.25,6.36,56.95754716981132,62.311320754716974,75.185546875,38.96862745098039,1
2022-05-05,356.9,356.9,356.9,356.9,6.36,56.116352201257854,62.126572327044016,75.185546875,39.15686274509804,1
2022-05-06,343.05,343.05,343.05,343.05,6.36,53.93867924528302,62.1187106918239,75.185546875,39.15686274509804,1
2022-05-09,328.35,328.35,328.35,328.35,6.36,51.62735849056604,62.03223270440252,75.185546875,39.68235294117647,1
2022-05-10,317.5,317.5,317.5,317.5,6.36,49.92138364779874,61.94575471698113,75.185546875,40.50980392156863,1
2022-05-11,302.6,302.6,302.6,302.6,6.36,47.57861635220126,61.93789308176101,75.0390625,40.67058823529411,1
2022-05-12,295.4,295.4,295.4,295.4,6.36,46.446540880503136,61.84748427672956,74.833984375,42.33725490196078,1
2022-05-13,301.05,301.05,301.05,301.05,6.36,47.33490566037736,61.72955974842768,74.765625,46.446540880503136,1
2022-05-16,299.3,299.3,299.3,299.3,6.36,47.05974842767296,61.698113207547166,74.7509765625,47.05974842767296,1
2022-05-17,313.3,313.3,313.3,313.3,6.36,49.26100628930818,61.698113207547166,74.70703125,47.33490566037736,1
2022-05-18,306.75,306.75,306.75,306.75,6.36,48.2311320754717,61.61163522012578,74.5703125,47.57861635220126,1
2022-05-19,301.6,301.6,301.6,301.6,6.36,47.42138364779874,61.43867924528301,74.3505859375,47.57861635220126,1
2022-05-20,310.15,310.15,310.15,310.15,6.36,48.76572327044025,61.21069182389937,74.2138671875,48.2311320754717,1
2022-05-23,317.4,317.4,317.4,317.4,6.36,49.90566037735849,61.05345911949685,74.1845703125,48.76572327044025,1
2022-05-24,310.4,310.4,310.4,310.4,6.36,48.80503144654087,61.02594339622641,74.0234375,48.80503144654087,1
2022-05-25,308.15,308.15,308.15,308.15,6.36,48.45125786163521,60.990566037735846,73.740234375,48.80503144654087,1
2022-05-26,316.65,316.65,316.65,316.65,6.36,49.7877358490566,60.95518867924528,73.5986328125,49.26100628930818,1
2022-05-27,312.15,312.15,312.15,312.15,6.36,49.08018867924528,60.91981132075472,73.4033203125,49.26100628930818,1
2022-05-30,312.25,312.25,312.25,312.25,6.36,49.09591194968553,60.7940251572327,73.1982421875,49.26100628930818,1
2022-05-31,325.9,325.9,325.9,325.9,6.36,51.24213836477987,60.50707547169811,73.1640625,49.7877358490566,1
2022-06-01,317.15,317.15,317.15,317.15,10.22,31.032289628180035,60.2751572327044,73.046875,49.7877358490566,1
2022-06-02,317.6,317.6,317.6,317.6,10.22,31.07632093933464,59.92924528301887,72.900390625,49.7877358490566,1
2022-06-03,308.15,308.15,308.15,308.15,10.22,30.15166340508806,59.630503144654085,72.6806640625,49.7877358490566,1
2022-06-06,308.65,308.65,308.65,308.65,10.22,30.20058708414872,59.61477987421384,72.421875,49.7877358490566,1
2022-06-07,304.3,304.3,304.3,304.3,10.22,29.77495107632094,59.53616352201257,72.1484375,49.7877358490566,1
2022-06-08,310.3,310.3,310.3,310.3,10.22,30.362035225048924,59.39072327044025,71.591796875,49.7877358490566,1
2022-06-09,308.9,308.9,308.9,308.9,10.22,30.22504892367905,59.23349056603773,71.2109375,49.7877358490566,1
2022-06-10,306.7,306.7,306.7,306.7,10.22,30.00978473581213,59.04088050314465,71.1767578125,49.7877358490566,1
2022-06-13,297.45,297.45,297.45,297.45,10.22,29.10469667318982,58.80110062893082,71.064453125,49.7877358490566,1
2022-06-14,299.3,299.3,299.3,299.3,10.22,29.285714285714285,58.67924528301887,70.87890625,49.7877358490566,1
2022-06-15,293.15,293.15,293.15,293.15,10.22,28.683953033268097,58.56132075471698,70.5615234375,49.7877358490566,1
2022-06-16,267.95,267.95,267.95,267.95,10.22,26.218199608610565,58.05424528301887,70.283203125,49.7877358490566,1
2022-06-17,263.15,263.15,263.15,263.15,10.22,25.748532289628177,57.55896226415094,70.0439453125,49.7877358490566,1
2022-06-20,245.75,245.75,245.75,245.75,10.22,24.045988258317024,57.20518867924528,69.833984375,49.7877358490566,1
2022-06-21,258.4,258.4,258.4,258.4,10.22,25.28375733855185,56.86320754716981,69.8095703125,49.7877358490566,1
2022-06-22,257.35,257.35,257.35,257.35,10.22,25.181017612524464,56.7374213836478,69.7509765625,49.7877358490566,1
2022-06-23,258.85,258.85,258.85,258.85,10.22,25.32778864970646,56.41116352201257,69.6826171875,49.7877358490566,1
2022-06-24,265.25,265.25,265.25,265.25,10.22,25.95401174168297,55.78223270440251,69.3359375,49.7877358490566,1
2022-06-27,269.3,269.3,269.3,269.3,10.22,26.350293542074365,55.12578616352201,68.994140625,49.7877358490566,1
2022-06-28,269.35,269.35,269.35,269.35,10.22,26.35518590998043,54.73270440251572,68.9306640625,49.7877358490566,1
2022-06-29,274.9,274.9,274.9,274.9,10.22,26.89823874755381,54.44968553459119,68.8720703125,49.7877358490566,1
2022-06-30,270.15,270.15,270.15,270.15,10.22,26.43346379647749,54.088050314465406,68.7939453125,49.7877358490566,1
2022-07-01,277.7,277.7,277.7,277.7,10.22,27.17221135029354,53.91509433962264,66.474609375,49.7877358490566,1
2022-07-04,282.55,282.55,282.55,282.55,10.22,27.646771037181995,53.80110062893082,63.40749680621069,49.7877358490566,1
2022-07-05,285.15,285.15,285.15,285.15,10.22,27.90117416829745,53.62814465408805,62.53930817610063,49.7877358490566,1
2022-07-06,284.35,284.35,284.35,284.35,10.22,27.8228962818004,53.13286163522013,62.311320754716974,49.7877358490566,1
2022-07-07,291.2,291.2,291.2,291.2,10.22,28.493150684931503,52.58647798742138,62.126572327044016,49.7877358490566,1
2022-07-08,299.6,299.6,299.6,299.6,10.22,29.315068493150687,51.48977987421384,62.1187106918239,49.7877358490566,1
2022-07-11,299.65,299.65,299.65,299.65,10.22,29.319960861056742,51.43474842767296,62.03223270440252,49.7877358490566,1
2022-07-12,297.95,297.95,297.95,297.95,10.22,29.153620352250485,50.581761006289305,61.94575471698113,49.7877358490566,1
2022-07-13,308.75,308.75,308.75,308.75,10.22,30.21037181996086,49.91352201257861,61.93789308176101,49.7877358490566,1
2022-07-14,302.55,302.55,302.55,302.55,10.22,29.60371819960861,49.846698113207545,61.84748427672956,49.7877358490566,1
2022-07-15,303.85,303.85,303.85,303.85,10.22,29.73091976516634,49.52437106918239,61.72955974842768,49.7877358490566,1
2022-07-18,306.5,306.5,306.5,306.5,10.22,29.990215264187864,49.17845911949685,61.698113207547166,49.7877358490566,1
2022-07-19,306.95,306.95,306.95,306.95,10.22,30.03424657534246,49.088050314465406,61.698113207547166,49.7877358490566,1
2022-07-20,304.1,304.1,304.1,304.1,10.22,29.75538160469668,48.94261006289308,61.61163522012578,49.7877358490566,1
2022-07-21,306.0,306.0,306.0,306.0,10.22,29.9412915851272,48.78537735849056,61.43867924528301,49.7877358490566,1
2022-07-22,314.1,314.1,314.1,314.1,10.22,30.73385518590998,48.60849056603773,61.21069182389937,49.7877358490566,1
2022-07-25,308.85,308.85,308.85,308.85,10.22,30.220156555772995,48.34119496855345,61.05345911949685,49.7877358490566,1
2022-07-26,298.75,298.75,298.75,298.75,10.22,29.23189823874755,47.90487421383648,61.02594339622641,49.7877358490566,1
2022-07-27,301.75,301.75,301.75,301.75,10.22,29.525440313111545,47.5,60.990566037735846,49.7877358490566,1
2022-07-28,300.85,300.85,300.85,300.85,10.22,29.43737769080235,47.37814465408805,60.95518867924528,49.7877358490566,1
2022-07-29,302.05,302.05,302.05,302.05,10.22,29.554794520547944,47.19732704402516,60.91981132075472,49.7877358490566,1
2022-08-01,303.2,303.2,303.2,303.2,10.22,29.667318982387474,46.75314465408805,60.7940251572327,49.7877358490566,1
2022-08-02,310.45,310.45,310.45,310.45,10.22,30.37671232876712,38.761430909918886,60.50707547169811,49.7877358490566,1
2022-08-03,306.95,306.95,306.95,306.95,10.22,30.03424657534246,31.054305283757337,60.2751572327044,49.7877358490566,1
2022-08-04,313.25,313.25,313.25,313.25,10.22,30.65068493150685,30.88307240704501,59.92924528301887,49.7877358490566,1
2022-08-05,319.7,319.7,319.7,319.7,10.22,31.281800391389428,30.88307240704501,59.630503144654085,49.7877358490566,1
2022-08-08,335.2,335.2,335.2,335.2,10.22,32.79843444227006,30.88307240704501,59.61477987421384,49.7877358490566,1
2022-08-09,335.2,335.2,335.2,335.2,10.22,32.79843444227006,30.88307240704501,59.53616352201257,49.7877358490566,1
2022-08-10,332.9,332.9,332.9,332.9,10.22,32.573385518591,30.88307240704501,59.39072327044025,49.7877358490566,1
2022-08-11,332.65,332.65,332.65,332.65,10.22,32.548923679060664,30.88307240704501,59.23349056603773,49.7877358490566,1
2022-08-12,331.6,331.6,331.6,331.6,10.22,32.44618395303327,30.88307240704501,59.04088050314465,49.7877358490566,1
2022-08-15,331.6,331.6,331.6,331.6,10.22,32.44618395303327,30.88307240704501,58.80110062893082,49.7877358490566,1
2022-08-16,332.65,332.65,332.65,332.65,10.22,32.548923679060664,30.88307240704501,58.67924528301887,49.7877358490566,1
2022-08-17,337.6,337.6,337.6,337.6,10.22,33.03326810176125,30.88307240704501,58.56132075471698,49.7877358490566,1
2022-08-18,344.75,344.75,344.75,344.75,10.22,33.73287671232877,30.88307240704501,58.05424528301887,49.7877358490566,1
2022-08-19,336.8,336.8,336.8,336.8,10.22,32.95499021526419,30.88307240704501,57.55896226415094,49.7877358490566,1
2022-08-22,334.2,334.2,334.2,334.2,10.22,32.70058708414872,30.88307240704501,57.20518867924528,49.7877358490566,1
2022-08-23,339.05,339.05,339.05,339.05,10.22,33.175146771037184,30.88307240704501,56.86320754716981,49.7877358490566,1
2022-08-24,333.6,333.6,333.6,333.6,10.22,32.64187866927593,30.88307240704501,56.7374213836478,49.7877358490566,1
2022-08-25,337.55,337.55,337.55,337.55,10.22,33.028375733855185,30.88307240704501,56.41116352201257,49.7877358490566,1
2022-08-26,340.95,340.95,340.95,340.95,10.22,33.36105675146771,30.88307240704501,55.78223270440251,49.7877358490566,1
2022-08-29,338.1,338.1,338.1,338.1,10.22,33.082191780821915,30.88307240704501,55.12578616352201,49.7877358490566,1
2022-08-30,342.85,342.85,342.85,342.85,10.22,33.54696673189824,30.88307240704501,54.73270440251572,49.7877358490566,1
2022-08-31,342.85,342.85,342.85,342.85,10.22,33.54696673189824,30.88307240704501,54.44968553459119,49.7877358490566,1
2022-09-01,345.65,345.65,345.65,345.65,-9.86,,,,,0
2022-09-02,344.15,344.15,344.15,344.15,-9.86,,,,,0
2022-09-05,345.75,345.75,345.75,345.75,-9.86,,,,,0
2022-09-06,346.65,346.65,346.65,346.65,-9.86,,,,,0
2022-09-07,351.8,351.8,351.8,351.8,-9.86,,,,,0
2022-09-08,371.9,371.9,371.9,371.9,-9.86,,,,,0
2022-09-09,365.8,365.8,365.8,365.8,-9.86,,,,,0
2022-09-12,363.3,363.3,363.3,363.3,-9.86,,,,,0
2022-09-13,358.95,358.95,358.95,358.95,-9.86,,,,,0
2022-09-14,370.9,370.9,370.9,370.9,-9.86,,,,,0
2022-09-15,368.65,368.65,368.65,368.65,-9.86,,,,,0
2022-09-16,367.15,367.15,367.15,367.15,-9.86,,,,,0
2022-09-19,379.0,379.0,379.0,379.0,-9.86,,,,,0
2022-09-20,382.9,382.9,382.9,382.9,-9.86,,,,,0
2022-09-21,375.3,375.3,375.3,375.3,-9.86,,,,,0
2022-09-22,372.8,372.8,372.8,372.8,-9.86,,,,,0
2022-09-23,376.85,376.85,376.85,376.85,-9.86,,,,,0
2022-09-26,377.1,377.1,377.1,377.1,-9.86,,,,,0
2022-09-27,368.7,368.7,368.7,368.7,-9.86,,,,,0
2022-09-28,366.65,366.65,366.65,366.65,-9.86,,,,,0
2022-09-29,367.7,367.7,367.7,367.7,-9.86,,,,,0
2022-09-30,376.35,376.35,376.35,376.35,-9.86,,,,,0
2022-10-03,367.4,367.4,367.4,367.4,-9.86,,,,,0
2022-10-04,383.65,383.65,383.65,383.65,-9.86,,,,,0
2022-10-05,383.65,383.65,383.65,383.65,-9.86,,,,,0
2022-10-06,377.3,377.3,377.3,377.3,-9.86,,,,,0
2022-10-07,371.3,371.3,371.3,371.3,-9.86,,,,,0
2022-10-10,380.35,380.35,380.35,380.35,-9.86,,,,,0
2022-10-11,370.15,370.15,370.15,370.15,-9.86,,,,,0
2022-10-12,371.5,371.5,371.5,371.5,-9.86,,,,,0
2022-10-13,371.0,371.0,371.0,371.0,-9.86,,,,,0
2022-10-14,370.8,370.8,370.8,370.8,-9.86,,,,,0
2022-10-17,363.9,363.9,363.9,363.9,-9.86,,,,,0
2022-10-18,362.1,362.1,362.1,362.1,-9.86,,,,,0
2022-10-19,368.4,368.4,368.4,368.4,-9.86,,,,,0
2022-10-20,364.25,364.25,364.25,364.25,-9.86,,,,,0
2022-10-21,356.3,356.3,356.3,356.3,-9.86,,,,,0
2022-10-24,358.15,358.15,358.15,358.15,-9.86,,,,,0
2022-10-25,358.5,358.5,358.5,358.5,-9.86,,,,,0
2022-10-26,358.5,358.5,358.5,358.5,-9.86,,,,,0
2022-10-27,357.6,357.6,357.6,357.6,-9.86,,,,,0
2022-10-28,357.4,357.4,357.4,357.4,-9.86,,,,,0
2022-10-31,366.25,366.25,366.25,366.25,-9.86,,,,,0
2022-11-01,362.55,362.55,362.55,362.55,-9.86,,,,,0
2022-11-02,368.05,368.05,368.05,368.05,-9.86,,,,,0
2022-11-03,371.4,371.4,371.4,371.4,-9.86,,,,,0
2022-11-04,380.8,380.8,380.8,380.8,-9.86,,,,,0
2022-11-07,382.2,382.2,382.2,382.2,-9.86,,,,,0
2022-11-08,382.2,382.2,382.2,382.2,-9.86,,,,,0
2022-11-09,371.3,371.3,371.3,371.3,-9.86,,,,,0
2022-11-10,349.4,349.4,349.4,349.4,-9.86,,,,,0
2022-11-11,346.45,346.45,346.45,346.45,-9.86,,,,,0
2022-11-14,342.8,342.8,342.8,342.8,-9.86,,,,,0
2022-11-15,346.85,346.85,346.85,346.85,-9.86,,,,,0
2022-11-16,348.7,348.7,348.7,348.7,-9.86,,,,,0
2022-11-17,345.55,345.55,345.55,345.55,-9.86,,,,,0
2022-11-18,346.35,346.35,346.35,346.35,-9.86,,,,,0
2022-11-21,338.05,338.05,338.05,338.05,-9.86,,,,,0
2022-11-22,337.65,337.65,337.65,337.65,-9.86,,,,,0
2022-11-23,337.7,337.7,337.7,337.7,-9.86,,,,,0
2022-11-24,338.2,338.2,338.2,338.2,-9.86,,,,,0
2022-11-25,336.55,336.55,336.55,336.55,-9.86,,,,,0
2022-11-28,349.3,349.3,349.3,349.3,-9.86,,,,,0
2022-11-29,340.55,340.55,340.55,340.55,-9.86,,,,,0
2022-11-30,337.9,337.9,337.9,337.9,-9.86,,,,,0
2022-12-01,339.05,339.05,339.05,339.05,0.19,1784.4736842105262,,,,0
2022-12-02,338.75,338.75,338.75,338.75,0.19,1782.8947368421052,,,,0
2022-12-05,337.85,337.85,337.85,337.85,0.19,1778.1578947368423,,,,0
2022-12-06,335.65,335.65,335.65,335.65,0.19,1766.5789473684208,,,,0
2022-12-07,332.0,332.0,332.0,332.0,0.19,1747.3684210526314,,,,0
2022-12-08,333.85,333.85,333.85,333.85,0.19,1757.1052631578948,,,,0
2022-12-09,323.75,323.75,323.75,323.75,0.19,1703.9473684210527,,,,0
2022-12-12,318.0,318.0,318.0,318.0,0.19,1673.6842105263158,,,,0
2022-12-13,314.4,314.4,314.4,314.4,0.19,1654.7368421052631,,,,0
2022-12-14,323.25,323.25,323.25,323.25,0.19,1701.3157894736842,,,,0
2022-12-15,324.7,324.7,324.7,324.7,0.19,1708.9473684210525,,,,0
2022-12-16,319.8,319.8,319.8,319.8,0.19,1683.157894736842,,,,0
2022-12-19,319.9,319.9,319.9,319.9,0.19,1683.6842105263156,,,,0
2022-12-20,316.2,316.2,316.2,316.2,0.19,1664.2105263157894,,,,0
2022-12-21,306.35,306.35,306.35,306.35,0.19,1612.3684210526317,,,,0
2022-12-22,296.0,296.0,296.0,296.0,0.19,1557.8947368421052,,,,0
2022-12-23,291.6,291.6,291.6,291.6,0.19,1534.7368421052631,,,,0
2022-12-26,296.2,296.2,296.2,296.2,0.19,1558.9473684210525,,,,0
2022-12-27,300.15,300.15,300.15,300.15,0.19,1579.7368421052631,,,,0
2022-12-28,297.7,297.7,297.7,297.7,0.19,1566.842105263158,,,,0
2022-12-29,299.2,299.2,299.2,299.2,0.19,1574.7368421052631,,,,0
2022-12-30,299.0,299.0,299.0,299.0,0.19,1573.6842105263158,,,,0
2023-01-02,300.5,300.5,300.5,300.5,0.19,1581.578947368421,,,,0
2023-01-03,300.1,300.1,300.1,300.1,0.19,1579.4736842105265,,,,0
2023-01-04,298.5,298.5,298.5,298.5,0.19,1571.0526315789473,,,,0
2023-01-05,295.9,295.9,295.9,295.9,0.19,1557.3684210526314,,,,0
2023-01-06,294.9,294.9,294.9,294.9,0.19,1552.1052631578946,,,,0
2023-01-09,294.15,294.15,294.15,294.15,0.19,1548.157894736842,,,,0
2023-01-10,295.4,295.4,295.4,295.4,0.19,1554.7368421052631,,,,0
2023-01-11,300.05,300.05,300.05,300.05,0.19,1579.2105263157896,,,,0
2023-01-12,302.25,302.25,302.25,302.25,0.19,1590.7894736842104,,,,0
2023-01-13,303.25,303.25,303.25,303.25,0.19,1596.0526315789473,,,,0
2023-01-16,309.5,309.5,309.5,309.5,0.19,1628.9473684210527,,,,0
2023-01-17,312.45,312.45,312.45,312.45,0.19,1644.4736842105262,,,,0
2023-01-18,310.45,310.45,310.45,310.45,0.19,1633.9473684210525,,,,0
2023-01-19,302.9,302.9,302.9,302.9,0.19,1594.2105263157894,,,,0
2023-01-20,299.45,299.45,299.45,299.45,0.19,1576.0526315789473,,,,0
2023-01-23,293.3,293.3,293.3,293.3,0.19,1543.6842105263158,,,,0
2023-01-24,289.6,289.6,289.6,289.6,0.19,1524.2105263157896,,,,0
2023-01-25,280.25,280.25,280.25,280.25,0.19,1475.0,,,,0
2023-01-26,280.25,280.25,280.25,280.25,0.19,1475.0,,,,0
2023-01-27,278.85,278.85,278.85,278.85,0.19,1467.6315789473686,,,,0
2023-01-30,282.5,282.5,282.5,282.5,0.19,1486.842105263158,,,,0
2023-01-31,283.5,283.5,283.5,283.5,0.19,1492.1052631578948,,,,0
2023-02-01,275.05,275.05,275.05,275.05,0.19,1447.6315789473686,,,,0
2023-02-02,279.6,279.6,279.6,279.6,0.19,1471.5789473684213,,,,0
2023-02-03,277.45,277.45,277.45,277.45,0.19,1460.2631578947369,,,,0
2023-02-06,271.65,271.65,271.65,271.65,0.19,1429.7368421052631,,,,0
2023-02-07,275.6,275.6,275.6,275.6,0.19,1450.5263157894738,,,,0
2023-02-08,273.35,273.35,273.35,273.35,0.19,1438.6842105263158,,,,0
2023-02-09,272.55,272.55,272.55,272.55,0.19,1434.4736842105265,,,,0
2023-02-10,272.65,272.65,272.65,272.65,0.19,1434.9999999999998,,,,0
2023-02-13,267.6,267.6,267.6,267.6,0.19,1408.421052631579,,,,0
2023-02-14,270.95,270.95,270.95,270.95,0.19,1426.0526315789473,,,,0
2023-02-15,271.65,271.65,271.65,271.65,0.19,1429.7368421052631,,,,0
2023-02-16,273.75,273.75,273.75,273.75,0.19,1440.7894736842104,,,,0
2023-02-17,277.55,277.55,277.55,277.55,0.19,1460.7894736842106,,,,0
2023-02-20,276.35,276.35,276.35,276.35,0.19,1454.4736842105265,,,,0
2023-02-21,276.4,276.4,276.4,276.4,0.19,1454.7368421052631,,,,0
2023-02-22,275.05,275.05,275.05,275.05,0.19,1447.6315789473686,,,,0
2023-02-23,272.15,272.15,272.15,272.15,0.19,1432.3684210526314,,,,0
2023-02-24,271.3,271.3,271.3,271.3,0.19,1427.8947368421052,,,,0
2023-02-27,259.0,259.0,259.0,259.0,0.19,1363.157894736842,,,,0
2023-02-28,260.1,260.1,260.1,260.1,0.19,1368.9473684210527,,,,0
2023-03-01,259.2,259.2,259.2,259.2,5.68,45.63380281690141,,,,0
2023-03-02,259.3,259.3,259.3,259.3,5.68,45.65140845070423,,,,0
2023-03-03,260.45,260.45,260.45,260.45,5.68,45.85387323943662,,,,0
2023-03-06,261.5,261.5,261.5,261.5,5.68,46.0387323943662,,,,0
2023-03-07,261.5,261.5,261.5,261.5,5.68,46.0387323943662,,,,0
2023-03-08,261.35,261.35,261.35,261.35,5.68,46.012323943661976,,,,0
2023-03-09,260.95,260.95,260.95,260.95,5.68,45.941901408450704,,,,0
2023-03-10,259.05,259.05,259.05,259.05,5.68,45.607394366197184,,,,0
2023-03-13,259.75,259.75,259.75,259.75,5.68,45.7306338028169,,,,0
2023-03-14,258.8,258.8,258.8,258.8,5.68,45.563380281690144,,,,0
2023-03-15,259.45,259.45,259.45,259.45,5.68,45.67781690140845,,,,0
2023-03-16,252.75,252.75,252.75,252.75,5.68,44.49823943661972,,,,0
2023-03-17,254.15,254.15,254.15,254.15,5.68,44.74471830985916,,,,0
2023-03-20,256.0,256.0,256.0,256.0,5.68,45.07042253521127,,,,0
2023-03-21,254.5,254.5,254.5,254.5,5.68,44.806338028169016,,,,0
2023-03-22,252.3,252.3,252.3,252.3,5.68,44.41901408450705,,,,0
2023-03-23,254.85,254.85,254.85,254.85,5.68,44.86795774647887,,,,0
2023-03-24,253.1,253.1,253.1,253.1,5.68,44.559859154929576,,,,0
2023-03-27,243.2,243.2,243.2,243.2,5.68,42.816901408450704,,,,0
2023-03-28,238.95,238.95,238.95,238.95,5.68,42.06866197183098,,,,0
2023-03-29,253.75,253.75,253.75,253.75,5.68,44.67429577464789,,,,0
2023-03-30,253.75,253.75,253.75,253.75,5.68,44.67429577464789,,,,0
2023-03-31,265.4,265.4,265.4,265.4,5.68,46.725352112676056,,,,0
2023-04-03,272.05,272.05,272.05,272.05,5.68,47.89612676056338,,,,0
2023-04-04,272.05,272.05,272.05,272.05,5.68,47.89612676056338,,,,0
2023-04-05,263.95,263.95,263.95,263.95,5.68,46.47007042253521,1464.2105263157896,,,0
2023-04-06,263.0,263.0,263.0,263.0,5.68,46.302816901408455,1460.5263157894738,,,0
2023-04-07,263.0,263.0,263.0,263.0,5.68,46.302816901408455,1457.5,,,0
2023-04-10,267.5,267.5,267.5,267.5,5.68,47.095070422535215,1454.6052631578948,,,0
2023-04-11,279.05,279.05,279.05,279.05,5.68,49.12852112676057,1452.5,,,0
2023-04-12,284.85,284.85,284.85,284.85,5.68,50.14964788732395,1449.0789473684213,,,0
2023-04-13,281.55,281.55,281.55,281.55,5.68,49.56866197183099,1447.6315789473686,,,0
2023-04-14,281.55,281.55,281.55,281.55,5.68,49.56866197183099,1444.2105263157896,,,0
2023-04-17,274.25,274.25,274.25,274.25,5.68,48.28345070422535,1439.7368421052631,,,0
2023-04-18,277.6,277.6,277.6,277.6,5.68,48.87323943661973,1436.842105263158,,,0
2023-04-19,285.05,285.05,285.05,285.05,5.68,50.18485915492958,1434.7368421052631,,,0
2023-04-20,281.15,281.15,281.15,281.15,5.68,49.49823943661972,1433.421052631579,,,0
2023-04-21,273.45,273.45,273.45,273.45,5.68,48.142605633802816,1431.0526315789473,,,0
2023-04-24,271.65,271.65,271.65,271.65,5.68,47.82570422535211,1429.7368421052631,,,0
2023-04-25,273.05,273.05,273.05,273.05,5.68,48.07218309859155,1428.8157894736842,,,0
2023-04-26,279.3,279.3,279.3,279.3,5.68,49.17253521126761,1426.9736842105262,,,0
2023-04-27,285.3,285.3,285.3,285.3,5.68,50.22887323943662,1417.2368421052631,,,0
2023-04-28,290.0,290.0,290.0,290.0,5.68,51.056338028169016,1388.6842105263158,,,0
2023-05-01,290.0,290.0,290.0,290.0,5.68,51.056338028169016,1366.0526315789475,,,0
2023-05-02,288.35,288.35,288.35,288.35,5.68,50.76584507042254,707.1071163825055,,,0
2023-05-03,283.15,283.15,283.15,283.15,5.68,49.850352112676056,51.056338028169016,,,0
2023-05-04,293.2,293.2,293.2,293.2,5.68,51.61971830985915,51.056338028169016,,,0
2023-05-05,292.4,292.4,292.4,292.4,5.68,51.478873239436616,51.056338028169016,,,0
2023-05-08,293.1,293.1,293.1,293.1,5.68,51.60211267605634,51.056338028169016,,,0
2023-05-09,292.15,292.15,292.15,292.15,5.68,51.434859154929576,51.056338028169016,,,0
2023-05-10,289.75,289.75,289.75,289.75,5.68,51.012323943661976,51.034330985915496,,,0
2023-05-11,288.6,288.6,288.6,288.6,5.68,50.80985915492958,50.911091549295776,,,0
2023-05-12,289.15,289.15,289.15,289.15,5.68,50.90669014084507,50.85827464788733,,,0
2023-05-15,287.45,287.45,287.45,287.45,5.68,50.607394366197184,50.78785211267606,,,0
2023-05-16,284.2,284.2,284.2,284.2,5.68,50.03521126760563,50.68661971830986,,,0
2023-05-17,277.3,277.3,277.3,277.3,5.68,48.82042253521127,50.4181338028169,,,0
