Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-28,377.7,377.7,377.7,377.7,,,,,,0
2017-09-29,377.7,377.7,377.7,377.7,,,,,,0
2017-10-02,377.7,377.7,377.7,377.7,,,,,,0
2017-10-03,377.7,377.7,377.7,377.7,,,,,,0
2017-10-04,377.7,377.7,377.7,377.7,,,,,,0
2017-10-05,377.7,377.7,377.7,377.7,,,,,,0
2017-10-06,377.7,377.7,377.7,377.7,,,,,,0
2017-10-09,377.7,377.7,377.7,377.7,,,,,,0
2017-10-10,377.7,377.7,377.7,377.7,,,,,,0
2017-10-11,377.7,377.7,377.7,377.7,,,,,,0
2017-10-12,377.7,377.7,377.7,377.7,,,,,,0
2017-10-13,377.7,377.7,377.7,377.7,,,,,,0
2017-10-16,377.7,377.7,377.7,377.7,,,,,,0
2017-10-17,377.7,377.7,377.7,377.7,,,,,,0
2017-10-18,377.7,377.7,377.7,377.7,,,,,,0
2017-10-19,377.7,377.7,377.7,377.7,,,,,,0
2017-10-20,377.7,377.7,377.7,377.7,,,,,,0
2017-10-23,377.7,377.7,377.7,377.7,,,,,,0
2017-10-24,377.7,377.7,377.7,377.7,,,,,,0
2017-10-25,377.7,377.7,377.7,377.7,,,,,,0
2017-10-26,377.7,377.7,377.7,377.7,,,,,,0
2017-10-27,377.7,377.7,377.7,377.7,,,,,,0
2017-10-30,377.7,377.7,377.7,377.7,,,,,,0
2017-10-31,377.7,377.7,377.7,377.7,,,,,,0
2017-11-01,377.7,377.7,377.7,377.7,,,,,,0
2017-11-02,377.7,377.7,377.7,377.7,,,,,,0
2017-11-03,377.7,377.7,377.7,377.7,,,,,,0
2017-11-06,377.7,377.7,377.7,377.7,,,,,,0
2017-11-07,377.7,377.7,377.7,377.7,,,,,,0
2017-11-08,377.7,377.7,377.7,377.7,,,,,,0
2017-11-09,377.7,377.7,377.7,377.7,,,,,,0
2017-11-10,377.7,377.7,377.7,377.7,,,,,,0
2017-11-13,377.7,377.7,377.7,377.7,,,,,,0
2017-11-14,377.7,377.7,377.7,377.7,,,,,,0
2017-11-15,377.7,377.7,377.7,377.7,,,,,,0
2017-11-16,377.7,377.7,377.7,377.7,,,,,,0
2017-11-17,377.7,377.7,377.7,377.7,,,,,,0
2017-11-20,377.7,377.7,377.7,377.7,,,,,,0
2017-11-21,377.7,377.7,377.7,377.7,,,,,,0
2017-11-22,377.7,377.7,377.7,377.7,,,,,,0
2017-11-23,377.7,377.7,377.7,377.7,,,,,,0
2017-11-24,377.7,377.7,377.7,377.7,,,,,,0
2017-11-27,377.7,377.7,377.7,377.7,,,,,,0
2017-11-28,377.7,377.7,377.7,377.7,,,,,,0
2017-11-29,377.7,377.7,377.7,377.7,,,,,,0
2017-11-30,377.7,377.7,377.7,377.7,,,,,,0
2017-12-01,377.7,377.7,377.7,377.7,,,,,,0
2017-12-04,377.7,377.7,377.7,377.7,,,,,,0
2017-12-05,377.7,377.7,377.7,377.7,,,,,,0
2017-12-06,377.7,377.7,377.7,377.7,,,,,,0
2017-12-07,377.7,377.7,377.7,377.7,,,,,,0
2017-12-08,377.7,377.7,377.7,377.7,,,,,,0
2017-12-11,377.7,377.7,377.7,377.7,,,,,,0
2017-12-12,377.7,377.7,377.7,377.7,,,,,,0
2017-12-13,377.7,377.7,377.7,377.7,,,,,,0
2017-12-14,377.7,377.7,377.7,377.7,,,,,,0
2017-12-15,377.7,377.7,377.7,377.7,,,,,,0
2017-12-18,377.7,377.7,377.7,377.7,,,,,,0
2017-12-19,377.7,377.7,377.7,377.7,,,,,,0
2017-12-20,377.7,377.7,377.7,377.7,,,,,,0
2017-12-21,377.7,377.7,377.7,377.7,,,,,,0
2017-12-22,377.7,377.7,377.7,377.7,,,,,,0
2017-12-25,377.7,377.7,377.7,377.7,,,,,,0
2017-12-26,377.7,377.7,377.7,377.7,,,,,,0
2017-12-27,377.7,377.7,377.7,377.7,,,,,,0
2017-12-28,377.7,377.7,377.7,377.7,,,,,,0
2017-12-29,377.7,377.7,377.7,377.7,,,,,,0
2018-01-01,377.7,377.7,377.7,377.7,,,,,,0
2018-01-02,377.7,377.7,377.7,377.7,,,,,,0
2018-01-03,377.7,377.7,377.7,377.7,,,,,,0
2018-01-04,377.7,377.7,377.7,377.7,,,,,,0
2018-01-05,377.7,377.7,377.7,377.7,,,,,,0
2018-01-08,377.7,377.7,377.7,377.7,,,,,,0
2018-01-09,377.7,377.7,377.7,377.7,,,,,,0
2018-01-10,377.7,377.7,377.7,377.7,,,,,,0
2018-01-11,377.7,377.7,377.7,377.7,,,,,,0
2018-01-12,377.7,377.7,377.7,377.7,,,,,,0
2018-01-15,377.7,377.7,377.7,377.7,,,,,,0
2018-01-16,377.7,377.7,377.7,377.7,,,,,,0
2018-01-17,377.7,377.7,377.7,377.7,,,,,,0
2018-01-18,377.7,377.7,377.7,377.7,,,,,,0
2018-01-19,377.7,377.7,377.7,377.7,,,,,,0
2018-01-22,377.7,377.7,377.7,377.7,,,,,,0
2018-01-23,377.7,377.7,377.7,377.7,,,,,,0
2018-01-24,377.7,377.7,377.7,377.7,,,,,,0
2018-01-25,377.7,377.7,377.7,377.7,,,,,,0
2018-01-26,377.7,377.7,377.7,377.7,,,,,,0
2018-01-29,377.7,377.7,377.7,377.7,,,,,,0
2018-01-30,377.7,377.7,377.7,377.7,,,,,,0
2018-01-31,377.7,377.7,377.7,377.7,,,,,,0
2018-02-01,377.7,377.7,377.7,377.7,,,,,,0
2018-02-02,377.7,377.7,377.7,377.7,,,,,,0
2018-02-05,377.7,377.7,377.7,377.7,,,,,,0
2018-02-06,377.7,377.7,377.7,377.7,,,,,,0
2018-02-07,377.7,377.7,377.7,377.7,,,,,,0
2018-02-08,377.7,377.7,377.7,377.7,,,,,,0
2018-02-09,377.7,377.7,377.7,377.7,,,,,,0
2018-02-12,377.7,377.7,377.7,377.7,,,,,,0
2018-02-13,377.7,377.7,377.7,377.7,,,,,,0
2018-02-14,377.7,377.7,377.7,377.7,,,,,,0
2018-02-15,377.7,377.7,377.7,377.7,,,,,,0
2018-02-16,377.7,377.7,377.7,377.7,,,,,,0
2018-02-19,377.7,377.7,377.7,377.7,,,,,,0
2018-02-20,377.7,377.7,377.7,377.7,,,,,,0
2018-02-21,377.7,377.7,377.7,377.7,,,,,,0
2018-02-22,377.7,377.7,377.7,377.7,,,,,,0
2018-02-23,377.7,377.7,377.7,377.7,,,,,,0
2018-02-26,377.7,377.7,377.7,377.7,,,,,,0
2018-02-27,377.7,377.7,377.7,377.7,,,,,,0
2018-02-28,377.7,377.7,377.7,377.7,,,,,,0
2018-03-01,377.7,377.7,377.7,377.7,,,,,,0
2018-03-02,377.7,377.7,377.7,377.7,,,,,,0
2018-03-05,377.7,377.7,377.7,377.7,,,,,,0
2018-03-06,377.7,377.7,377.7,377.7,,,,,,0
2018-03-07,377.7,377.7,377.7,377.7,,,,,,0
2018-03-08,377.7,377.7,377.7,377.7,,,,,,0
2018-03-09,377.7,377.7,377.7,377.7,,,,,,0
2018-03-12,377.7,377.7,377.7,377.7,,,,,,0
2018-03-13,377.7,377.7,377.7,377.7,,,,,,0
2018-03-14,377.7,377.7,377.7,377.7,,,,,,0
2018-03-15,377.7,377.7,377.7,377.7,,,,,,0
2018-03-16,377.7,377.7,377.7,377.7,,,,,,0
2018-03-19,377.7,377.7,377.7,377.7,,,,,,0
2018-03-20,377.7,377.7,377.7,377.7,,,,,,0
2018-03-21,377.7,377.7,377.7,377.7,,,,,,0
2018-03-22,377.7,377.7,377.7,377.7,,,,,,0
2018-03-23,377.7,377.7,377.7,377.7,,,,,,0
2018-03-26,377.7,377.7,377.7,377.7,,,,,,0
2018-03-27,377.7,377.7,377.7,377.7,,,,,,0
2018-03-28,377.7,377.7,377.7,377.7,,,,,,0
2018-03-29,377.7,377.7,377.7,377.7,,,,,,0
2018-03-30,377.7,377.7,377.7,377.7,,,,,,0
2018-04-02,377.7,377.7,377.7,377.7,,,,,,0
2018-04-03,377.7,377.7,377.7,377.7,,,,,,0
2018-04-04,377.7,377.7,377.7,377.7,,,,,,0
2018-04-05,377.7,377.7,377.7,377.7,,,,,,0
2018-04-06,377.7,377.7,377.7,377.7,,,,,,0
2018-04-09,377.7,377.7,377.7,377.7,,,,,,0
2018-04-10,377.7,377.7,377.7,377.7,,,,,,0
2018-04-11,377.7,377.7,377.7,377.7,,,,,,0
2018-04-12,377.7,377.7,377.7,377.7,,,,,,0
2018-04-13,377.7,377.7,377.7,377.7,,,,,,0
2018-04-16,377.7,377.7,377.7,377.7,,,,,,0
2018-04-17,377.7,377.7,377.7,377.7,,,,,,0
2018-04-18,377.7,377.7,377.7,377.7,,,,,,0
2018-04-19,377.7,377.7,377.7,377.7,,,,,,0
2018-04-20,377.7,377.7,377.7,377.7,,,,,,0
2018-04-23,377.7,377.7,377.7,377.7,,,,,,0
2018-04-24,377.7,377.7,377.7,377.7,,,,,,0
2018-04-25,377.7,377.7,377.7,377.7,,,,,,0
2018-04-26,377.7,377.7,377.7,377.7,,,,,,0
2018-04-27,377.7,377.7,377.7,377.7,,,,,,0
2018-04-30,377.7,377.7,377.7,377.7,,,,,,0
2018-05-01,377.7,377.7,377.7,377.7,,,,,,0
2018-05-02,377.7,377.7,377.7,377.7,,,,,,0
2018-05-03,377.7,377.7,377.7,377.7,,,,,,0
2018-05-04,377.7,377.7,377.7,377.7,,,,,,0
2018-05-07,377.7,377.7,377.7,377.7,,,,,,0
2018-05-08,377.7,377.7,377.7,377.7,,,,,,0
2018-05-09,377.7,377.7,377.7,377.7,,,,,,0
2018-05-10,377.7,377.7,377.7,377.7,,,,,,0
2018-05-11,377.7,377.7,377.7,377.7,,,,,,0
2018-05-14,377.7,377.7,377.7,377.7,,,,,,0
2018-05-15,377.7,377.7,377.7,377.7,,,,,,0
2018-05-16,377.7,377.7,377.7,377.7,,,,,,0
2018-05-17,377.7,377.7,377.7,377.7,,,,,,0
2018-05-18,377.7,377.7,377.7,377.7,,,,,,0
2018-05-21,377.7,377.7,377.7,377.7,,,,,,0
2018-05-22,377.7,377.7,377.7,377.7,,,,,,0
2018-05-23,377.7,377.7,377.7,377.7,,,,,,0
2018-05-24,377.7,377.7,377.7,377.7,,,,,,0
2018-05-25,377.7,377.7,377.7,377.7,,,,,,0
2018-05-28,377.7,377.7,377.7,377.7,,,,,,0
2018-05-29,377.7,377.7,377.7,377.7,,,,,,0
2018-05-30,377.7,377.7,377.7,377.7,,,,,,0
2018-05-31,377.7,377.7,377.7,377.7,,,,,,0
2018-06-01,377.7,377.7,377.7,377.7,,,,,,0
2018-06-04,377.7,377.7,377.7,377.7,,,,,,0
2018-06-05,377.7,377.7,377.7,377.7,,,,,,0
2018-06-06,377.7,377.7,377.7,377.7,,,,,,0
2018-06-07,377.7,377.7,377.7,377.7,,,,,,0
2018-06-08,377.7,377.7,377.7,377.7,,,,,,0
2018-06-11,377.7,377.7,377.7,377.7,,,,,,0
2018-06-12,377.7,377.7,377.7,377.7,,,,,,0
2018-06-13,377.7,377.7,377.7,377.7,,,,,,0
2018-06-14,377.7,377.7,377.7,377.7,,,,,,0
2018-06-15,377.7,377.7,377.7,377.7,,,,,,0
2018-06-18,377.7,377.7,377.7,377.7,,,,,,0
2018-06-19,377.7,377.7,377.7,377.7,,,,,,0
2018-06-20,377.7,377.7,377.7,377.7,,,,,,0
2018-06-21,377.7,377.7,377.7,377.7,,,,,,0
2018-06-22,377.7,377.7,377.7,377.7,,,,,,0
2018-06-25,377.7,377.7,377.7,377.7,,,,,,0
2018-06-26,377.7,377.7,377.7,377.7,,,,,,0
2018-06-27,377.7,377.7,377.7,377.7,,,,,,0
2018-06-28,377.7,377.7,377.7,377.7,,,,,,0
2018-06-29,377.7,377.7,377.7,377.7,,,,,,0
2018-07-02,377.7,377.7,377.7,377.7,,,,,,0
2018-07-03,377.7,377.7,377.7,377.7,,,,,,0
2018-07-04,377.7,377.7,377.7,377.7,,,,,,0
2018-07-05,377.7,377.7,377.7,377.7,,,,,,0
2018-07-06,377.7,377.7,377.7,377.7,,,,,,0
2018-07-09,377.7,377.7,377.7,377.7,,,,,,0
2018-07-10,377.7,377.7,377.7,377.7,,,,,,0
2018-07-11,377.7,377.7,377.7,377.7,,,,,,0
2018-07-12,377.7,377.7,377.7,377.7,,,,,,0
2018-07-13,377.7,377.7,377.7,377.7,,,,,,0
2018-07-16,377.7,377.7,377.7,377.7,,,,,,0
2018-07-17,377.7,377.7,377.7,377.7,,,,,,0
2018-07-18,377.7,377.7,377.7,377.7,,,,,,0
2018-07-19,377.7,377.7,377.7,377.7,,,,,,0
2018-07-20,377.7,377.7,377.7,377.7,,,,,,0
2018-07-23,377.7,377.7,377.7,377.7,,,,,,0
2018-07-24,377.7,377.7,377.7,377.7,,,,,,0
2018-07-25,377.7,377.7,377.7,377.7,,,,,,0
2018-07-26,377.7,377.7,377.7,377.7,,,,,,0
2018-07-27,377.7,377.7,377.7,377.7,,,,,,0
2018-07-30,377.7,377.7,377.7,377.7,,,,,,0
2018-07-31,377.7,377.7,377.7,377.7,,,,,,0
2018-08-01,377.7,377.7,377.7,377.7,,,,,,0
2018-08-02,377.7,377.7,377.7,377.7,,,,,,0
2018-08-03,377.7,377.7,377.7,377.7,,,,,,0
2018-08-06,377.7,377.7,377.7,377.7,,,,,,0
2018-08-07,377.7,377.7,377.7,377.7,,,,,,0
2018-08-08,377.7,377.7,377.7,377.7,,,,,,0
2018-08-09,377.7,377.7,377.7,377.7,,,,,,0
2018-08-10,377.7,377.7,377.7,377.7,,,,,,0
2018-08-13,377.7,377.7,377.7,377.7,,,,,,0
2018-08-14,377.7,377.7,377.7,377.7,,,,,,0
2018-08-15,377.7,377.7,377.7,377.7,,,,,,0
2018-08-16,377.7,377.7,377.7,377.7,,,,,,0
2018-08-17,377.7,377.7,377.7,377.7,,,,,,0
2018-08-20,377.7,377.7,377.7,377.7,,,,,,0
2018-08-21,377.7,377.7,377.7,377.7,,,,,,0
2018-08-22,377.7,377.7,377.7,377.7,,,,,,0
2018-08-23,377.7,377.7,377.7,377.7,,,,,,0
2018-08-24,377.7,377.7,377.7,377.7,,,,,,0
2018-08-27,377.7,377.7,377.7,377.7,,,,,,0
2018-08-28,377.7,377.7,377.7,377.7,,,,,,0
2018-08-29,377.7,377.7,377.7,377.7,,,,,,0
2018-08-30,377.7,377.7,377.7,377.7,,,,,,0
2018-08-31,377.7,377.7,377.7,377.7,,,,,,0
2018-09-03,377.7,377.7,377.7,377.7,,,,,,0
2018-09-04,377.7,377.7,377.7,377.7,,,,,,0
2018-09-05,377.7,377.7,377.7,377.7,,,,,,0
2018-09-06,377.7,377.7,377.7,377.7,,,,,,0
2018-09-07,377.7,377.7,377.7,377.7,,,,,,0
2018-09-10,377.7,377.7,377.7,377.7,,,,,,0
2018-09-11,377.7,377.7,377.7,377.7,,,,,,0
2018-09-12,377.7,377.7,377.7,377.7,,,,,,0
2018-09-13,377.7,377.7,377.7,377.7,,,,,,0
2018-09-14,377.7,377.7,377.7,377.7,,,,,,0
2018-09-17,377.7,377.7,377.7,377.7,,,,,,0
2018-09-18,377.7,377.7,377.7,377.7,,,,,,0
2018-09-19,377.7,377.7,377.7,377.7,,,,,,0
2018-09-20,377.7,377.7,377.7,377.7,,,,,,0
2018-09-21,377.7,377.7,377.7,377.7,,,,,,0
2018-09-24,377.7,377.7,377.7,377.7,,,,,,0
2018-09-25,377.7,377.7,377.7,377.7,,,,,,0
2018-09-26,377.7,377.7,377.7,377.7,,,,,,0
2018-09-27,377.7,377.7,377.7,377.7,,,,,,0
2018-09-28,377.7,377.7,377.7,377.7,,,,,,0
2018-10-01,377.7,377.7,377.7,377.7,,,,,,0
2018-10-02,377.7,377.7,377.7,377.7,,,,,,0
2018-10-03,377.7,377.7,377.7,377.7,,,,,,0
2018-10-04,377.7,377.7,377.7,377.7,,,,,,0
2018-10-05,377.7,377.7,377.7,377.7,,,,,,0
2018-10-08,377.7,377.7,377.7,377.7,,,,,,0
2018-10-09,377.7,377.7,377.7,377.7,,,,,,0
2018-10-10,377.7,377.7,377.7,377.7,,,,,,0
2018-10-11,377.7,377.7,377.7,377.7,,,,,,0
2018-10-12,377.7,377.7,377.7,377.7,,,,,,0
2018-10-15,377.7,377.7,377.7,377.7,,,,,,0
2018-10-16,377.7,377.7,377.7,377.7,,,,,,0
2018-10-17,377.7,377.7,377.7,377.7,,,,,,0
2018-10-18,377.7,377.7,377.7,377.7,,,,,,0
2018-10-19,377.7,377.7,377.7,377.7,,,,,,0
2018-10-22,377.7,377.7,377.7,377.7,,,,,,0
2018-10-23,377.7,377.7,377.7,377.7,,,,,,0
2018-10-24,377.7,377.7,377.7,377.7,,,,,,0
2018-10-25,377.7,377.7,377.7,377.7,,,,,,0
2018-10-26,377.7,377.7,377.7,377.7,,,,,,0
2018-10-29,377.7,377.7,377.7,377.7,,,,,,0
2018-10-30,377.7,377.7,377.7,377.7,,,,,,0
2018-10-31,377.7,377.7,377.7,377.7,,,,,,0
2018-11-01,377.7,377.7,377.7,377.7,,,,,,0
2018-11-02,377.7,377.7,377.7,377.7,,,,,,0
2018-11-05,377.7,377.7,377.7,377.7,,,,,,0
2018-11-06,377.7,377.7,377.7,377.7,,,,,,0
2018-11-07,377.7,377.7,377.7,377.7,,,,,,0
2018-11-08,377.7,377.7,377.7,377.7,,,,,,0
2018-11-09,377.7,377.7,377.7,377.7,,,,,,0
2018-11-12,377.7,377.7,377.7,377.7,,,,,,0
2018-11-13,377.7,377.7,377.7,377.7,,,,,,0
2018-11-14,377.7,377.7,377.7,377.7,,,,,,0
2018-11-15,377.7,377.7,377.7,377.7,,,,,,0
2018-11-16,377.7,377.7,377.7,377.7,,,,,,0
2018-11-19,377.7,377.7,377.7,377.7,,,,,,0
2018-11-20,377.7,377.7,377.7,377.7,,,,,,0
2018-11-21,377.7,377.7,377.7,377.7,,,,,,0
2018-11-22,377.7,377.7,377.7,377.7,,,,,,0
2018-11-23,377.7,377.7,377.7,377.7,,,,,,0
2018-11-26,377.7,377.7,377.7,377.7,,,,,,0
2018-11-27,377.7,377.7,377.7,377.7,,,,,,0
2018-11-28,377.7,377.7,377.7,377.7,,,,,,0
2018-11-29,377.7,377.7,377.7,377.7,,,,,,0
2018-11-30,377.7,377.7,377.7,377.7,,,,,,0
2018-12-03,377.7,377.7,377.7,377.7,,,,,,0
2018-12-04,377.7,377.7,377.7,377.7,,,,,,0
2018-12-05,377.7,377.7,377.7,377.7,,,,,,0
2018-12-06,377.7,377.7,377.7,377.7,,,,,,0
2018-12-07,377.7,377.7,377.7,377.7,,,,,,0
2018-12-10,377.7,377.7,377.7,377.7,,,,,,0
2018-12-11,377.7,377.7,377.7,377.7,,,,,,0
2018-12-12,377.7,377.7,377.7,377.7,,,,,,0
2018-12-13,377.7,377.7,377.7,377.7,,,,,,0
2018-12-14,377.7,377.7,377.7,377.7,,,,,,0
2018-12-17,377.7,377.7,377.7,377.7,,,,,,0
2018-12-18,377.7,377.7,377.7,377.7,,,,,,0
2018-12-19,377.7,377.7,377.7,377.7,,,,,,0
2018-12-20,377.7,377.7,377.7,377.7,,,,,,0
2018-12-21,377.7,377.7,377.7,377.7,,,,,,0
2018-12-24,377.7,377.7,377.7,377.7,,,,,,0
2018-12-25,377.7,377.7,377.7,377.7,,,,,,0
2018-12-26,377.7,377.7,377.7,377.7,,,,,,0
2018-12-27,377.7,377.7,377.7,377.7,,,,,,0
2018-12-28,377.7,377.7,377.7,377.7,,,,,,0
2018-12-31,377.7,377.7,377.7,377.7,,,,,,0
2019-01-01,377.7,377.7,377.7,377.7,,,,,,0
2019-01-02,377.7,377.7,377.7,377.7,,,,,,0
2019-01-03,377.7,377.7,377.7,377.7,,,,,,0
2019-01-04,377.7,377.7,377.7,377.7,,,,,,0
2019-01-07,377.7,377.7,377.7,377.7,,,,,,0
2019-01-08,377.7,377.7,377.7,377.7,,,,,,0
2019-01-09,377.7,377.7,377.7,377.7,,,,,,0
2019-01-10,377.7,377.7,377.7,377.7,,,,,,0
2019-01-11,377.7,377.7,377.7,377.7,,,,,,0
2019-01-14,377.7,377.7,377.7,377.7,,,,,,0
2019-01-15,377.7,377.7,377.7,377.7,,,,,,0
2019-01-16,377.7,377.7,377.7,377.7,,,,,,0
2019-01-17,377.7,377.7,377.7,377.7,,,,,,0
2019-01-18,377.7,377.7,377.7,377.7,,,,,,0
2019-01-21,377.7,377.7,377.7,377.7,,,,,,0
2019-01-22,377.7,377.7,377.7,377.7,,,,,,0
2019-01-23,377.7,377.7,377.7,377.7,,,,,,0
2019-01-24,377.7,377.7,377.7,377.7,,,,,,0
2019-01-25,377.7,377.7,377.7,377.7,,,,,,0
2019-01-28,377.7,377.7,377.7,377.7,,,,,,0
2019-01-29,377.7,377.7,377.7,377.7,,,,,,0
2019-01-30,377.7,377.7,377.7,377.7,,,,,,0
2019-01-31,377.7,377.7,377.7,377.7,,,,,,0
2019-02-01,377.7,377.7,377.7,377.7,,,,,,0
2019-02-04,377.7,377.7,377.7,377.7,,,,,,0
2019-02-05,377.7,377.7,377.7,377.7,,,,,,0
2019-02-06,377.7,377.7,377.7,377.7,,,,,,0
2019-02-07,377.7,377.7,377.7,377.7,,,,,,0
2019-02-08,377.7,377.7,377.7,377.7,,,,,,0
2019-02-11,377.7,377.7,377.7,377.7,,,,,,0
2019-02-12,377.7,377.7,377.7,377.7,,,,,,0
2019-02-13,377.7,377.7,377.7,377.7,,,,,,0
2019-02-14,377.7,377.7,377.7,377.7,,,,,,0
2019-02-15,377.7,377.7,377.7,377.7,,,,,,0
2019-02-18,377.7,377.7,377.7,377.7,,,,,,0
2019-02-19,377.7,377.7,377.7,377.7,,,,,,0
2019-02-20,377.7,377.7,377.7,377.7,,,,,,0
2019-02-21,377.7,377.7,377.7,377.7,,,,,,0
2019-02-22,377.7,377.7,377.7,377.7,,,,,,0
2019-02-25,377.7,377.7,377.7,377.7,,,,,,0
2019-02-26,377.7,377.7,377.7,377.7,,,,,,0
2019-02-27,377.7,377.7,377.7,377.7,,,,,,0
2019-02-28,377.7,377.7,377.7,377.7,,,,,,0
2019-03-01,377.7,377.7,377.7,377.7,,,,,,0
2019-03-04,377.7,377.7,377.7,377.7,,,,,,0
2019-03-05,377.7,377.7,377.7,377.7,,,,,,0
2019-03-06,377.7,377.7,377.7,377.7,,,,,,0
2019-03-07,377.7,377.7,377.7,377.7,,,,,,0
2019-03-08,377.7,377.7,377.7,377.7,,,,,,0
2019-03-11,377.7,377.7,377.7,377.7,,,,,,0
2019-03-12,377.7,377.7,377.7,377.7,,,,,,0
2019-03-13,377.7,377.7,377.7,377.7,,,,,,0
2019-03-14,377.7,377.7,377.7,377.7,,,,,,0
2019-03-15,377.7,377.7,377.7,377.7,,,,,,0
2019-03-18,377.7,377.7,377.7,377.7,,,,,,0
2019-03-19,377.7,377.7,377.7,377.7,,,,,,0
2019-03-20,377.7,377.7,377.7,377.7,,,,,,0
2019-03-21,377.7,377.7,377.7,377.7,,,,,,0
2019-03-22,377.7,377.7,377.7,377.7,,,,,,0
2019-03-25,377.7,377.7,377.7,377.7,,,,,,0
2019-03-26,377.7,377.7,377.7,377.7,,,,,,0
2019-03-27,377.7,377.7,377.7,377.7,,,,,,0
2019-03-28,377.7,377.7,377.7,377.7,,,,,,0
2019-03-29,377.7,377.7,377.7,377.7,,,,,,0
2019-04-01,377.7,377.7,377.7,377.7,,,,,,0
2019-04-02,377.7,377.7,377.7,377.7,,,,,,0
2019-04-03,377.7,377.7,377.7,377.7,,,,,,0
2019-04-04,377.7,377.7,377.7,377.7,,,,,,0
2019-04-05,377.7,377.7,377.7,377.7,,,,,,0
2019-04-08,377.7,377.7,377.7,377.7,,,,,,0
2019-04-09,377.7,377.7,377.7,377.7,,,,,,0
2019-04-10,377.7,377.7,377.7,377.7,,,,,,0
2019-04-11,377.7,377.7,377.7,377.7,,,,,,0
2019-04-12,377.7,377.7,377.7,377.7,,,,,,0
2019-04-15,377.7,377.7,377.7,377.7,,,,,,0
2019-04-16,377.7,377.7,377.7,377.7,,,,,,0
2019-04-17,377.7,377.7,377.7,377.7,,,,,,0
2019-04-18,377.7,377.7,377.7,377.7,,,,,,0
2019-04-19,377.7,377.7,377.7,377.7,,,,,,0
2019-04-22,377.7,377.7,377.7,377.7,,,,,,0
2019-04-23,377.7,377.7,377.7,377.7,,,,,,0
2019-04-24,377.7,377.7,377.7,377.7,,,,,,0
2019-04-25,377.7,377.7,377.7,377.7,,,,,,0
2019-04-26,377.7,377.7,377.7,377.7,,,,,,0
2019-04-29,377.7,377.7,377.7,377.7,,,,,,0
2019-04-30,377.7,377.7,377.7,377.7,,,,,,0
2019-05-01,377.7,377.7,377.7,377.7,,,,,,0
2019-05-02,377.7,377.7,377.7,377.7,,,,,,0
2019-05-03,377.7,377.7,377.7,377.7,,,,,,0
2019-05-06,377.7,377.7,377.7,377.7,,,,,,0
2019-05-07,377.7,377.7,377.7,377.7,,,,,,0
2019-05-08,377.7,377.7,377.7,377.7,,,,,,0
2019-05-09,377.7,377.7,377.7,377.7,,,,,,0
2019-05-10,377.7,377.7,377.7,377.7,,,,,,0
2019-05-13,377.7,377.7,377.7,377.7,,,,,,0
2019-05-14,377.7,377.7,377.7,377.7,,,,,,0
2019-05-15,377.7,377.7,377.7,377.7,,,,,,0
2019-05-16,377.7,377.7,377.7,377.7,,,,,,0
2019-05-17,377.7,377.7,377.7,377.7,,,,,,0
2019-05-20,377.7,377.7,377.7,377.7,,,,,,0
2019-05-21,377.7,377.7,377.7,377.7,,,,,,0
2019-05-22,377.7,377.7,377.7,377.7,,,,,,0
2019-05-23,377.7,377.7,377.7,377.7,,,,,,0
2019-05-24,377.7,377.7,377.7,377.7,,,,,,0
2019-05-27,377.7,377.7,377.7,377.7,,,,,,0
2019-05-28,377.7,377.7,377.7,377.7,,,,,,0
2019-05-29,377.7,377.7,377.7,377.7,,,,,,0
2019-05-30,377.7,377.7,377.7,377.7,,,,,,0
2019-05-31,377.7,377.7,377.7,377.7,,,,,,0
2019-06-03,377.7,377.7,377.7,377.7,,,,,,0
2019-06-04,377.7,377.7,377.7,377.7,,,,,,0
2019-06-05,377.7,377.7,377.7,377.7,,,,,,0
2019-06-06,377.7,377.7,377.7,377.7,,,,,,0
2019-06-07,377.7,377.7,377.7,377.7,,,,,,0
2019-06-10,377.7,377.7,377.7,377.7,,,,,,0
2019-06-11,377.7,377.7,377.7,377.7,,,,,,0
2019-06-12,377.7,377.7,377.7,377.7,,,,,,0
2019-06-13,377.7,377.7,377.7,377.7,,,,,,0
2019-06-14,377.7,377.7,377.7,377.7,,,,,,0
2019-06-17,377.7,377.7,377.7,377.7,,,,,,0
2019-06-18,377.7,377.7,377.7,377.7,,,,,,0
2019-06-19,377.7,377.7,377.7,377.7,,,,,,0
2019-06-20,377.7,377.7,377.7,377.7,,,,,,0
2019-06-21,377.7,377.7,377.7,377.7,,,,,,0
2019-06-24,377.7,377.7,377.7,377.7,,,,,,0
2019-06-25,377.7,377.7,377.7,377.7,,,,,,0
2019-06-26,377.7,377.7,377.7,377.7,,,,,,0
2019-06-27,377.7,377.7,377.7,377.7,,,,,,0
2019-06-28,377.7,377.7,377.7,377.7,,,,,,0
2019-07-01,377.7,377.7,377.7,377.7,,,,,,0
2019-07-02,377.7,377.7,377.7,377.7,,,,,,0
2019-07-03,377.7,377.7,377.7,377.7,,,,,,0
2019-07-04,377.7,377.7,377.7,377.7,,,,,,0
2019-07-05,377.7,377.7,377.7,377.7,,,,,,0
2019-07-08,377.7,377.7,377.7,377.7,,,,,,0
2019-07-09,377.7,377.7,377.7,377.7,,,,,,0
