Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-30,1004.7,1004.7,1004.7,1004.7,12.51,80.3117505995204,93.78297362110312,148.6175411946115,149.86376021798367,0
2022-05-31,985.05,985.05,985.05,985.05,12.51,78.7410071942446,93.35131894484412,148.39184597961494,149.5891276864728,0
2022-06-01,970.75,970.75,970.75,970.75,12.62,76.92155309033281,93.2234212629896,148.22763306908269,149.3801089918256,0
2022-06-02,968.75,968.75,968.75,968.75,12.62,76.76307448494454,93.16147082334132,148.0492638731597,149.1008174386921,0
2022-06-03,955.25,955.25,955.25,955.25,12.62,75.6933438985737,92.91966426858514,147.58776896942243,148.84323640960807,0
2022-06-06,942.0,942.0,942.0,942.0,12.62,74.6434231378764,92.64788169464428,147.08097395243487,148.7057220708447,0
2022-06-07,930.85,930.85,930.85,930.85,12.62,73.75990491283677,92.54196642685852,146.75821064552662,148.39184597961494,0
2022-06-08,920.05,920.05,920.05,920.05,12.62,72.9041204437401,92.51398880895285,145.91732729331824,148.39184597961494,0
2022-06-09,958.35,958.35,958.35,958.35,12.62,75.93898573692552,92.49600319744206,145.3114382785957,148.15395095367847,0
2022-06-10,948.5,948.5,948.5,948.5,12.62,75.15847860538828,92.46402877697844,145.2321630804077,148.1198910081744,0
2022-06-13,921.3,921.3,921.3,921.3,12.62,73.00316957210777,92.34212629896084,144.9150622876557,148.0790190735695,0
2022-06-14,920.95,920.95,920.95,920.95,12.62,72.97543581616483,91.99240607513988,144.14779161947905,148.0634201585504,0
2022-06-15,875.35,875.35,875.35,875.35,12.62,69.3621236133122,91.71262989608311,143.55531438765388,148.03510758776898,0
2022-06-16,875.0,875.0,875.0,875.0,12.62,69.33438985736926,91.66666666666666,143.33447633555872,147.70435967302453,0
2022-06-17,870.05,870.05,870.05,870.05,12.62,68.94215530903328,91.5667466027178,142.9643261608154,147.6975476839237,0
2022-06-20,870.75,870.75,870.75,870.75,12.62,68.99762282091918,91.40887290167866,142.72366930917326,147.6975476839237,0
2022-06-21,885.75,885.75,885.75,885.75,12.62,70.18621236133123,91.16706634692248,141.97904869762175,147.3910081743869,0
2022-06-22,894.0,894.0,894.0,894.0,12.62,70.83993660855785,90.66147082334132,141.1409966024915,147.14043035107588,0
2022-06-23,902.55,902.55,902.55,902.55,12.62,71.51743264659271,90.11590727418066,140.78142695356738,147.1049046321526,0
2022-06-24,921.6,921.6,921.6,921.6,12.62,73.026941362916,89.69424460431655,140.34258210645527,147.0215175537939,0
2022-06-27,929.4,929.4,929.4,929.4,12.62,73.64500792393027,88.89488409272582,139.92921857304646,146.49490373725934,0
2022-06-28,925.85,925.85,925.85,925.85,12.62,73.36370839936609,87.89568345323741,139.25254813137033,146.39645776566758,0
2022-06-29,924.65,924.65,924.65,924.65,12.62,73.26862123613313,87.12430055955235,138.60985277463192,146.3215258855586,0
2022-06-30,914.25,914.25,914.25,914.25,12.62,72.4445324881141,86.68465227817745,138.0577576443941,146.0967302452316,0
2022-07-01,934.65,934.65,934.65,934.65,12.62,74.06101426307448,86.61071143085532,137.2536806342016,145.858310626703,0
2022-07-04,947.55,947.55,947.55,947.55,12.62,75.08320126782884,86.39288569144685,122.32636540823968,145.70844686648502,0
2022-07-05,949.55,949.55,949.55,949.55,12.62,75.24167987321712,84.59632294164669,107.31614708233413,145.49046321525887,0
2022-07-06,963.95,963.95,963.95,963.95,12.62,76.38272583201268,82.98561151079137,106.46482813749,145.3397508493771,0
2022-07-07,977.9,977.9,977.9,977.9,12.62,77.48811410459588,82.35811350919265,105.70543565147882,145.28312570781426,0
2022-07-08,974.55,974.55,974.55,974.55,12.62,77.22266244057053,81.67466027178257,105.07993605115908,145.18120045300114,0
2022-07-11,999.15,999.15,999.15,999.15,12.62,79.17194928684629,81.0771382893685,104.72222222222224,144.79564032697547,0
2022-07-12,993.6,993.6,993.6,993.6,12.62,78.73217115689383,80.4396482813749,104.33053557154275,144.6489241223103,0
2022-07-13,983.4,983.4,983.4,983.4,12.62,77.92393026941363,80.19984012789769,104.1207034372502,144.56403269754767,0
2022-07-14,965.15,965.15,965.15,965.15,12.62,76.47781299524564,79.62993947156063,104.1207034372502,144.17574931880108,0
2022-07-15,983.6,983.6,983.6,983.6,12.62,77.93977812995246,78.95647824054544,103.3193445243805,144.1008174386921,0
2022-07-18,1011.9,1011.9,1011.9,1011.9,12.62,80.18225039619652,78.95647824054544,102.49800159872102,143.6466591166478,0
2022-07-19,995.15,995.15,995.15,995.15,12.62,78.85499207606973,78.79799963515717,101.9044764188649,143.5490463215259,0
2022-07-20,978.9,978.9,978.9,978.9,12.62,77.56735340729001,78.73658917556921,100.28577138289369,143.46396965865992,0
2022-07-21,1077.1,1077.1,1077.1,1077.1,12.62,85.3486529318542,78.73658917556921,99.1466826538769,143.20498301245752,0
2022-07-22,1056.15,1056.15,1056.15,1056.15,12.62,83.68858954041205,78.73658917556921,98.90287769784176,142.9291553133515,0
2022-07-25,1055.55,1055.55,1055.55,1055.55,12.62,83.64104595879556,78.73658917556921,98.70103916866506,142.75885558583104,0
2022-07-26,1041.35,1041.35,1041.35,1041.35,12.62,82.51584786053883,78.73658917556921,98.4292565947242,142.72366930917326,0
2022-07-27,1035.25,1035.25,1035.25,1035.25,12.62,82.0324881141046,78.73658917556921,96.43884892086332,142.72366930917326,0
2022-07-28,1034.05,1034.05,1034.05,1034.05,12.62,81.93740095087163,78.73658917556921,94.62629896083136,141.2344280860702,0
2022-07-29,1045.9,1045.9,1045.9,1045.9,12.62,82.87638668779717,78.73658917556921,94.34252597921665,141.0475651189128,0
2022-08-01,1049.2,1049.2,1049.2,1049.2,12.62,83.13787638668781,78.73658917556921,93.78297362110312,140.51528878822197,0
2022-08-02,1058.85,1058.85,1058.85,1058.85,12.62,83.90253565768622,78.73658917556921,93.35131894484412,140.16987542468857,0
2022-08-03,1073.35,1073.35,1073.35,1073.35,12.62,85.05150554675119,78.73658917556921,93.2234212629896,139.6885617214043,0
2022-08-04,1051.05,1051.05,1051.05,1051.05,12.62,83.28446909667196,78.73658917556921,93.16147082334132,138.81653454133635,0
2022-08-05,1101.35,1101.35,1101.35,1101.35,12.62,87.270206022187,78.73658917556921,92.91966426858514,138.4031710079275,0
2022-08-08,1091.7,1091.7,1091.7,1091.7,12.62,86.5055467511886,78.73658917556921,92.64788169464428,137.7123442808607,0
2022-08-09,1091.7,1091.7,1091.7,1091.7,12.62,86.5055467511886,78.73658917556921,92.54196642685852,136.79501698754248,0
2022-08-10,1083.6,1083.6,1083.6,1083.6,12.62,85.86370839936609,78.73658917556921,92.51398880895285,129.22715627668657,0
2022-08-11,1094.0,1094.0,1094.0,1094.0,12.62,86.68779714738511,78.73658917556921,92.49600319744206,128.2920580700256,0
2022-08-12,1094.4,1094.4,1094.4,1094.4,12.62,86.71949286846277,78.73658917556921,92.46402877697844,127.86080273270709,0
2022-08-15,1094.4,1094.4,1094.4,1094.4,12.62,86.71949286846277,78.73658917556921,92.34212629896084,126.58838599487616,0
2022-08-16,1083.6,1083.6,1083.6,1083.6,12.62,85.86370839936609,78.73658917556921,91.99240607513988,126.43467122117846,0
2022-08-17,1075.85,1075.85,1075.85,1075.85,12.62,85.24960380348652,78.73658917556921,91.71262989608311,125.64474807856531,0
2022-08-18,1086.4,1086.4,1086.4,1086.4,12.62,86.08557844690968,78.73658917556921,91.66666666666666,123.1725021349274,0
2022-08-19,1125.0,1125.0,1125.0,1125.0,12.62,89.14421553090334,78.73658917556921,91.5667466027178,121.84884713919725,0
2022-08-22,1133.95,1133.95,1133.95,1133.95,12.62,89.85340729001585,78.73658917556921,91.40887290167866,121.84030742954738,0
2022-08-23,1151.2,1151.2,1151.2,1151.2,12.62,91.2202852614897,78.73658917556921,91.28160546048107,121.82749786507256,0
2022-08-24,1168.9,1168.9,1168.9,1168.9,12.62,92.62282091917592,78.73658917556921,91.28160546048107,121.72502134927412,0
2022-08-25,1157.35,1157.35,1157.35,1157.35,12.62,91.70760697305865,78.73658917556921,91.28160546048107,121.19128949615713,0
2022-08-26,1168.05,1168.05,1168.05,1168.05,12.62,92.5554675118859,78.73658917556921,91.28160546048107,120.25619128949616,0
2022-08-29,1164.65,1164.65,1164.65,1164.65,12.62,92.28605388272584,78.73658917556921,91.28160546048107,120.06404782237404,0
2022-08-30,1202.25,1202.25,1202.25,1202.25,12.62,95.26545166402536,78.73658917556921,91.28160546048107,120.06404782237404,0
2022-08-31,1202.25,1202.25,1202.25,1202.25,12.62,95.26545166402536,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-01,1257.05,1257.05,1257.05,1257.05,8.26,152.18523002421307,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-02,1245.5,1245.5,1245.5,1245.5,8.26,150.78692493946733,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-05,1264.5,1264.5,1264.5,1264.5,8.26,153.08716707021793,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-06,1247.35,1247.35,1247.35,1247.35,8.26,151.01089588377724,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-07,1249.95,1249.95,1249.95,1249.95,8.26,151.32566585956417,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-08,1250.2,1250.2,1250.2,1250.2,8.26,151.35593220338984,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-09,1249.6,1249.6,1249.6,1249.6,8.26,151.28329297820824,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-12,1254.35,1254.35,1254.35,1254.35,8.26,151.85835351089588,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-13,1236.05,1236.05,1236.05,1236.05,8.26,149.64285714285714,78.73658917556921,91.28160546048107,119.87190435525191,0
2022-09-14,1230.4,1230.4,1230.4,1230.4,8.26,148.95883777239712,78.79799963515717,91.28160546048107,119.87190435525191,0
2022-09-15,1239.15,1239.15,1239.15,1239.15,8.26,150.01815980629542,79.01347068145802,91.28160546048107,119.87190435525191,0
2022-09-16,1203.5,1203.5,1203.5,1203.5,8.26,145.70217917675546,79.6770998415214,91.28160546048107,119.87190435525191,0
2022-09-19,1193.3,1193.3,1193.3,1193.3,8.26,144.4673123486683,80.24700049785847,91.28160546048107,119.87190435525191,0
2022-09-20,1219.6,1219.6,1219.6,1219.6,8.26,147.6513317191283,80.24700049785847,91.28160546048107,119.87190435525191,0
2022-09-21,1208.85,1208.85,1208.85,1208.85,8.26,146.34987893462468,81.124575775196,91.28160546048107,119.87190435525191,0
2022-09-22,1208.6,1208.6,1208.6,1208.6,8.26,146.319612590799,81.98494453248811,91.28160546048107,119.87190435525191,0
2022-09-23,1168.85,1168.85,1168.85,1168.85,8.26,141.50726392251815,82.2741679873217,91.28160546048107,119.87190435525191,0
2022-09-26,1130.8,1130.8,1130.8,1130.8,8.26,136.9007263922518,82.69611727416799,91.28160546048107,119.87190435525191,0
2022-09-27,1116.15,1116.15,1116.15,1116.15,8.26,135.12711864406782,83.00713153724249,91.28160546048107,119.87190435525191,0
2022-09-28,1129.25,1129.25,1129.25,1129.25,8.26,136.7130750605327,83.21117274167989,91.28160546048107,119.87190435525191,0
2022-09-29,1121.9,1121.9,1121.9,1121.9,8.26,135.82324455205813,83.46275752773376,91.28160546048107,119.87190435525191,0
2022-09-30,1150.8,1150.8,1150.8,1150.8,8.26,139.32203389830508,83.6648177496038,91.28160546048107,119.87190435525191,0
2022-10-03,1160.05,1160.05,1160.05,1160.05,8.26,140.44188861985472,83.79556259904913,91.28160546048107,119.87190435525191,0
2022-10-04,1189.7,1189.7,1189.7,1189.7,8.26,144.0314769975787,84.4770206022187,91.28160546048107,119.87190435525191,0
2022-10-05,1189.7,1189.7,1189.7,1189.7,8.26,144.0314769975787,85.15055467511885,91.28160546048107,119.87190435525191,0
2022-10-06,1182.15,1182.15,1182.15,1182.15,8.26,143.1174334140436,85.29912836767036,91.28160546048107,119.87190435525191,0
2022-10-07,1217.9,1217.9,1217.9,1217.9,8.26,147.4455205811138,85.60618066561014,91.28160546048107,119.87190435525191,0
2022-10-10,1219.4,1219.4,1219.4,1219.4,8.26,147.62711864406782,85.86370839936609,91.28160546048107,119.87190435525191,0
2022-10-11,1176.55,1176.55,1176.55,1176.55,8.26,142.43946731234865,85.97464342313788,91.28160546048107,119.87190435525191,0
2022-10-12,1183.25,1183.25,1183.25,1183.25,8.26,143.25060532687652,86.29556259904913,91.28160546048107,119.87190435525191,0
2022-10-13,1165.55,1165.55,1165.55,1165.55,8.26,141.10774818401936,86.5055467511886,91.28160546048107,119.87190435525191,0
2022-10-14,1163.7,1163.7,1163.7,1163.7,8.26,140.88377723970945,86.59667194928686,91.28160546048107,119.87190435525191,0
2022-10-17,1195.85,1195.85,1195.85,1195.85,8.26,144.77602905569006,86.70364500792394,91.28160546048107,119.87190435525191,0
2022-10-18,1238.2,1238.2,1238.2,1238.2,8.26,149.90314769975788,86.71949286846277,91.28160546048107,119.87190435525191,0
2022-10-19,1210.65,1210.65,1210.65,1210.65,8.26,146.5677966101695,86.99484944532489,91.28160546048107,119.87190435525191,0
2022-10-20,1209.25,1209.25,1209.25,1209.25,8.26,146.39830508474577,88.20721077654517,91.28160546048107,119.87190435525191,0
2022-10-21,1211.5,1211.5,1211.5,1211.5,8.26,146.67070217917677,89.4988114104596,91.28160546048107,119.87190435525191,0
2022-10-24,1226.0,1226.0,1226.0,1226.0,8.26,148.42615012106538,90.53684627575278,91.28160546048107,119.87190435525191,0
2022-10-25,1233.7,1233.7,1233.7,1233.7,8.26,149.35835351089588,91.46394611727418,91.28160546048107,120.06404782237404,0
2022-10-26,1233.7,1233.7,1233.7,1233.7,8.26,149.35835351089588,91.99683042789223,91.28160546048107,120.06404782237404,0
2022-10-27,1225.35,1225.35,1225.35,1225.35,8.26,148.34745762711864,92.42076069730588,91.28160546048107,120.25619128949616,0
2022-10-28,1238.9,1238.9,1238.9,1238.9,8.26,149.98789346246974,92.58914421553092,91.28160546048107,121.19128949615713,0
2022-10-31,1258.95,1258.95,1258.95,1258.95,8.26,152.41525423728814,93.94413629160064,91.28160546048107,121.72502134927412,0
2022-11-01,1269.5,1269.5,1269.5,1269.5,8.26,153.69249394673125,95.26545166402536,91.28160546048107,121.82749786507256,0
2022-11-02,1269.85,1269.85,1269.85,1269.85,8.26,153.73486682808715,115.1962851540466,91.28160546048107,121.84030742954738,0
2022-11-03,1269.95,1269.95,1269.95,1269.95,8.26,153.74697336561744,135.475181598063,91.28160546048107,121.84884713919725,0
2022-11-04,1294.05,1294.05,1294.05,1294.05,8.26,156.6646489104116,136.26815980629542,91.28160546048107,123.1725021349274,0
2022-11-07,1302.5,1302.5,1302.5,1302.5,8.26,157.68765133171914,136.80690072639226,91.28160546048107,125.64474807856531,0
2022-11-08,1302.5,1302.5,1302.5,1302.5,8.26,157.68765133171914,138.11138014527845,91.28160546048107,126.43467122117846,0
2022-11-09,1321.95,1321.95,1321.95,1321.95,8.26,160.04237288135593,139.8819612590799,91.28160546048107,126.58838599487616,0
2022-11-10,1314.15,1314.15,1314.15,1314.15,8.26,159.09806295399517,140.6628329297821,91.28160546048107,127.86080273270709,0
2022-11-11,1313.85,1313.85,1313.85,1313.85,8.26,159.06174334140434,140.99576271186442,91.28160546048107,128.2920580700256,0
2022-11-14,1320.8,1320.8,1320.8,1320.8,8.26,159.90314769975788,141.30750605326875,91.5007993605116,129.22715627668657,0
2022-11-15,1333.3,1333.3,1333.3,1333.3,8.26,161.41646489104116,141.9733656174334,91.66666666666666,135.12711864406782,0
2022-11-16,1306.8,1306.8,1306.8,1306.8,8.26,158.2082324455206,142.77845036319613,91.66666666666666,135.82324455205813,0
2022-11-17,1303.8,1303.8,1303.8,1303.8,8.26,157.8450363196126,143.18401937046008,91.66666666666666,136.7130750605327,0
2022-11-18,1292.55,1292.55,1292.55,1292.55,8.26,156.48305084745763,143.64104116222762,91.6911336224206,136.79501698754248,0
2022-11-21,1289.25,1289.25,1289.25,1289.25,8.26,156.08353510895884,144.0314769975787,91.72910324672117,136.9007263922518,0
2022-11-22,1290.9,1290.9,1290.9,1290.9,8.26,156.28329297820824,144.2493946731235,91.99240607513988,137.7123442808607,0
2022-11-23,1293.25,1293.25,1293.25,1293.25,8.26,156.5677966101695,144.6216707021792,91.99240607513988,138.4031710079275,0
2022-11-24,1287.5,1287.5,1287.5,1287.5,8.26,155.8716707021792,145.23910411622276,91.99240607513988,138.81653454133635,0
2022-11-25,1296.15,1296.15,1296.15,1296.15,8.26,156.91888619854723,146.01089588377724,91.99240607513988,139.32203389830508,0
2022-11-28,1309.4,1309.4,1309.4,1309.4,8.26,158.52300242130752,146.33474576271186,92.26013325631097,139.6885617214043,0
2022-11-29,1274.2,1274.2,1274.2,1274.2,8.26,154.26150121065376,146.37409200968523,92.36804692537572,140.16987542468857,0
2022-11-30,1300.2,1300.2,1300.2,1300.2,8.26,157.409200968523,146.48305084745763,92.36804692537572,140.44188861985472,0
2022-12-01,1297.9,1297.9,1297.9,1297.9,7.33,177.0668485675307,146.61924939467315,92.36804692537572,140.51528878822197,0
2022-12-02,1321.55,1321.55,1321.55,1321.55,7.33,180.29331514324693,147.0581113801453,92.36804692537572,140.88377723970945,0
2022-12-05,1323.1,1323.1,1323.1,1323.1,7.33,180.5047748976808,147.53631961259083,92.42076069730588,141.0475651189128,0
2022-12-06,1292.8,1292.8,1292.8,1292.8,7.33,176.37107776261936,147.63922518159808,92.56270577832504,141.10774818401936,0
2022-12-07,1268.25,1268.25,1268.25,1268.25,7.33,173.0218281036835,147.99939467312348,92.58914421553092,141.2344280860702,0
2022-12-08,1286.15,1286.15,1286.15,1286.15,7.33,175.4638472032742,148.386803874092,92.58914421553092,141.50726392251815,0
2022-12-09,1268.65,1268.65,1268.65,1268.65,7.33,173.07639836289223,148.69249394673125,92.58914421553092,142.43946731234865,0
2022-12-12,1277.25,1277.25,1277.25,1277.25,7.33,174.24965893587995,149.1585956416465,92.58914421553092,142.72366930917326,0
2022-12-13,1367.45,1367.45,1367.45,1367.45,7.33,186.55525238744883,149.35835351089588,92.58914421553092,142.72366930917326,0
2022-12-14,1359.55,1359.55,1359.55,1359.55,7.33,185.4774897680764,149.5006053268765,92.58914421553092,143.1174334140436,0
2022-12-15,1312.75,1312.75,1312.75,1312.75,7.33,179.09276944065485,149.77300242130752,92.58914421553092,143.20498301245752,0
2022-12-16,1303.0,1303.0,1303.0,1303.0,7.33,177.762619372442,149.9455205811138,92.58914421553092,143.25060532687652,0
2022-12-19,1313.9,1313.9,1313.9,1313.9,7.33,179.24965893587995,150.0030266343826,92.58914421553092,143.46396965865992,0
2022-12-20,1302.85,1302.85,1302.85,1302.85,7.33,177.74215552523873,150.40254237288138,92.58914421553092,143.6466591166478,0
2022-12-21,1270.95,1270.95,1270.95,1270.95,7.33,173.39017735334244,150.8989104116223,92.58914421553092,144.0314769975787,0
2022-12-22,1265.55,1265.55,1265.55,1265.55,7.33,172.65347885402454,151.14709443099275,92.58914421553092,144.0314769975787,0
2022-12-23,1209.85,1209.85,1209.85,1209.85,7.33,165.05457025920873,151.30447941888622,92.58914421553092,144.4673123486683,0
2022-12-26,1244.3,1244.3,1244.3,1244.3,7.33,169.7544338335607,151.340799031477,92.58914421553092,144.6489241223103,0
2022-12-27,1270.95,1270.95,1270.95,1270.95,7.33,173.39017735334244,151.60714285714286,92.58914421553092,144.77602905569006,0
2022-12-28,1254.4,1254.4,1254.4,1254.4,7.33,171.1323328785812,152.02179176755448,92.58914421553092,145.18120045300114,0
2022-12-29,1259.6,1259.6,1259.6,1259.6,7.33,171.84174624829467,152.3002421307506,92.58914421553092,145.28312570781426,0
2022-12-30,1274.45,1274.45,1274.45,1274.45,7.33,173.86766712141883,152.75121065375305,92.58914421553092,145.3397508493771,0
2023-01-02,1317.55,1317.55,1317.55,1317.55,7.33,179.74761255115962,153.38983050847455,93.94413629160064,145.70217917675546,0
2023-01-03,1336.1,1336.1,1336.1,1336.1,7.33,182.2783083219645,153.7136803874092,95.26545166402536,146.319612590799,0
2023-01-04,1333.55,1333.55,1333.55,1333.55,7.33,181.93042291950889,153.74092009685228,115.1962851540466,146.34987893462468,0
2023-01-05,1326.6,1326.6,1326.6,1326.6,7.33,180.9822646657572,154.00423728813558,135.475181598063,146.39830508474577,0
2023-01-06,1326.6,1326.6,1326.6,1326.6,7.33,180.9822646657572,155.06658595641647,136.26815980629542,146.49490373725934,0
2023-01-09,1348.1,1348.1,1348.1,1348.1,7.33,183.91541609822644,155.97760290556903,136.80690072639226,146.5677966101695,0
2023-01-10,1360.15,1360.15,1360.15,1360.15,7.33,185.5593451568895,156.18341404358353,138.11138014527845,146.67070217917677,0
2023-01-11,1417.25,1417.25,1417.25,1417.25,7.33,193.3492496589359,156.38317191283295,139.8819612590799,147.0215175537939,0
2023-01-12,1396.7,1396.7,1396.7,1396.7,7.33,190.5457025920873,156.52542372881356,140.6628329297821,147.14043035107588,0
2023-01-13,1376.7,1376.7,1376.7,1376.7,7.33,187.8171896316508,156.61622276029055,140.99576271186442,147.4455205811138,0
2023-01-16,1367.2,1367.2,1367.2,1367.2,7.33,186.5211459754433,156.7917675544794,141.30750605326875,147.62711864406782,0
2023-01-17,1397.65,1397.65,1397.65,1397.65,7.33,190.67530695770807,157.16404358353512,141.9733656174334,147.6513317191283,0
2023-01-18,1388.1,1388.1,1388.1,1388.1,7.33,189.3724420190996,157.5484261501211,142.77845036319613,148.03510758776898,0
2023-01-19,1371.1,1371.1,1371.1,1371.1,7.33,187.0532060027285,157.68765133171914,143.18401937046008,148.0634201585504,0
2023-01-20,1346.0,1346.0,1346.0,1346.0,7.33,183.62892223738064,157.76634382566587,143.64104116222762,148.34745762711864,0
2023-01-23,1383.7,1383.7,1383.7,1383.7,7.33,188.77216916780355,158.0266343825666,144.0314769975787,148.39184597961494,0
2023-01-24,1324.6,1324.6,1324.6,1324.6,7.33,180.7094133697135,158.36561743341406,144.2493946731235,148.39184597961494,0
2023-01-25,1284.75,1284.75,1284.75,1284.75,7.33,175.27285129604363,158.79237288135593,144.6216707021792,148.39184597961494,0
2023-01-26,1284.75,1284.75,1284.75,1284.75,7.33,175.27285129604363,159.07990314769975,145.23910411622276,148.39184597961494,0
2023-01-27,1255.4,1255.4,1255.4,1255.4,7.33,171.26875852660302,159.50060532687652,146.01089588377724,148.39184597961494,0
2023-01-30,1233.7,1233.7,1233.7,1233.7,7.33,168.30832196452934,159.9727602905569,146.33474576271186,148.39184597961494,0
2023-01-31,1233.15,1233.15,1233.15,1233.15,7.33,168.23328785811734,160.72941888619854,146.37409200968523,148.39184597961494,0
2023-02-01,1202.45,1202.45,1202.45,1202.45,7.33,164.0450204638472,162.7307426774442,146.48305084745763,148.39184597961494,0
2023-02-02,1213.8,1213.8,1213.8,1213.8,7.33,165.59345156889495,164.54979536152797,146.61924939467315,148.39184597961494,0
2023-02-03,1226.5,1226.5,1226.5,1226.5,7.33,167.32605729877216,165.32401091405185,147.0581113801453,148.39184597961494,0
2023-02-06,1258.05,1258.05,1258.05,1258.05,7.33,171.63028649386084,166.45975443383355,147.53631961259083,148.39184597961494,0
2023-02-07,1233.55,1233.55,1233.55,1233.55,7.33,168.28785811732604,167.77967257844475,147.63922518159808,148.39184597961494,0
2023-02-08,1244.7,1244.7,1244.7,1244.7,7.33,169.80900409276944,168.26057298772167,147.99939467312348,148.39184597961494,0
2023-02-09,1234.5,1234.5,1234.5,1234.5,7.33,168.4174624829468,168.2980900409277,148.386803874092,148.39184597961494,0
2023-02-10,1233.2,1233.2,1233.2,1233.2,7.33,168.24010914051843,168.2980900409277,148.69249394673125,148.39184597961494,0
2023-02-13,1221.9,1221.9,1221.9,1221.9,7.33,166.69849931787178,168.2980900409277,149.1585956416465,148.39184597961494,0
2023-02-14,1237.9,1237.9,1237.9,1237.9,7.33,168.88130968622102,168.36289222373807,149.35835351089588,148.39184597961494,0
2023-02-15,1245.45,1245.45,1245.45,1245.45,7.33,169.9113233287858,168.6493860845839,149.5006053268765,148.39184597961494,0
2023-02-16,1254.55,1254.55,1254.55,1254.55,7.33,171.15279672578444,169.31787175989086,149.77300242130752,148.39184597961494,0
2023-02-17,1240.25,1240.25,1240.25,1240.25,7.33,169.2019099590723,169.4781718963165,149.9455205811138,148.39184597961494,0
2023-02-20,1238.25,1238.25,1238.25,1238.25,7.33,168.92905866302866,169.4781718963165,150.0030266343826,148.39184597961494,0
2023-02-21,1230.45,1230.45,1230.45,1230.45,7.33,167.8649386084584,169.4781718963165,150.40254237288138,148.39184597961494,0
2023-02-22,1220.55,1220.55,1220.55,1220.55,7.33,166.51432469304228,169.4781718963165,150.8989104116223,148.39184597961494,0
2023-02-23,1205.45,1205.45,1205.45,1205.45,7.33,164.4542974079127,169.4781718963165,151.14709443099275,148.39184597961494,0
2023-02-24,1202.55,1202.55,1202.55,1202.55,7.33,164.0586630286494,169.4781718963165,151.30447941888622,148.39184597961494,0
2023-02-27,1183.95,1183.95,1183.95,1183.95,7.33,161.52114597544335,169.4781718963165,151.340799031477,148.39184597961494,0
2023-02-28,1208.55,1208.55,1208.55,1208.55,7.33,164.87721691678036,169.4781718963165,151.60714285714286,148.39184597961494,0
2023-03-01,1206.15,1206.15,1206.15,1206.15,-4.83,,,,,0
2023-03-02,1201.35,1201.35,1201.35,1201.35,-4.83,,,,,0
2023-03-03,1198.4,1198.4,1198.4,1198.4,-4.83,,,,,0
2023-03-06,1211.45,1211.45,1211.45,1211.45,-4.83,,,,,0
2023-03-07,1211.45,1211.45,1211.45,1211.45,-4.83,,,,,0
2023-03-08,1214.2,1214.2,1214.2,1214.2,-4.83,,,,,0
2023-03-09,1215.1,1215.1,1215.1,1215.1,-4.83,,,,,0
2023-03-10,1201.9,1201.9,1201.9,1201.9,-4.83,,,,,0
2023-03-13,1177.1,1177.1,1177.1,1177.1,-4.83,,,,,0
2023-03-14,1176.95,1176.95,1176.95,1176.95,-4.83,,,,,0
2023-03-15,1177.25,1177.25,1177.25,1177.25,-4.83,,,,,0
2023-03-16,1177.2,1177.2,1177.2,1177.2,-4.83,,,,,0
2023-03-17,1185.35,1185.35,1185.35,1185.35,-4.83,,,,,0
2023-03-20,1180.95,1180.95,1180.95,1180.95,-4.83,,,,,0
2023-03-21,1213.85,1213.85,1213.85,1213.85,-4.83,,,,,0
2023-03-22,1203.2,1203.2,1203.2,1203.2,-4.83,,,,,0
2023-03-23,1221.9,1221.9,1221.9,1221.9,-4.83,,,,,0
2023-03-24,1223.2,1223.2,1223.2,1223.2,-4.83,,,,,0
2023-03-27,1218.8,1218.8,1218.8,1218.8,-4.83,,,,,0
2023-03-28,1215.25,1215.25,1215.25,1215.25,-4.83,,,,,0
2023-03-29,1229.15,1229.15,1229.15,1229.15,-4.83,,,,,0
2023-03-30,1229.15,1229.15,1229.15,1229.15,-4.83,,,,,0
2023-03-31,1245.5,1245.5,1245.5,1245.5,-4.83,,,,,0
2023-04-03,1247.55,1247.55,1247.55,1247.55,-4.83,,,,,0
2023-04-04,1247.55,1247.55,1247.55,1247.55,-4.83,,,,,0
2023-04-05,1270.95,1270.95,1270.95,1270.95,-4.83,,,,,0
2023-04-06,1259.85,1259.85,1259.85,1259.85,-4.83,,,,,0
2023-04-07,1259.85,1259.85,1259.85,1259.85,-4.83,,,,,0
2023-04-10,1264.85,1264.85,1264.85,1264.85,-4.83,,,,,0
2023-04-11,1278.5,1278.5,1278.5,1278.5,-4.83,,,,,0
2023-04-12,1262.75,1262.75,1262.75,1262.75,-4.83,,,,,0
2023-04-13,1266.05,1266.05,1266.05,1266.05,-4.83,,,,,0
2023-04-14,1266.05,1266.05,1266.05,1266.05,-4.83,,,,,0
2023-04-17,1244.25,1244.25,1244.25,1244.25,-4.83,,,,,0
