Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-19,1381.15,1381.15,1381.15,1381.15,4.98,277.33935742971886,285.44176706827307,250.858407079646,240.6725663716814,0
2019-06-20,1392.05,1392.05,1392.05,1392.05,4.98,279.52811244979915,285.44176706827307,251.8805309734513,240.99115044247785,0
2019-06-21,1383.0,1383.0,1383.0,1383.0,4.98,277.710843373494,285.44176706827307,252.2079646017699,241.2389380530973,0
2019-06-24,1376.15,1376.15,1376.15,1376.15,4.98,276.33534136546183,285.44176706827307,253.3539823008849,241.2566371681416,0
2019-06-25,1363.1,1363.1,1363.1,1363.1,4.98,273.714859437751,285.44176706827307,255.17256637168137,241.76991150442475,0
2019-06-26,1359.95,1359.95,1359.95,1359.95,4.98,273.08232931726906,285.44176706827307,256.2079646017699,242.0884955752212,0
2019-06-27,1361.4,1361.4,1361.4,1361.4,4.98,273.3734939759036,285.44176706827307,256.5619469026549,242.5575221238938,0
2019-06-28,1358.15,1358.15,1358.15,1358.15,4.98,272.72088353413653,285.44176706827307,256.8539823008849,242.7522123893805,0
2019-07-01,1353.85,1353.85,1353.85,1353.85,4.98,271.85742971887544,285.44176706827307,257.46017699115043,242.858407079646,0
2019-07-02,1345.75,1345.75,1345.75,1345.75,4.98,270.2309236947791,285.44176706827307,258.9911504424779,242.9115044247788,0
2019-07-03,1352.0,1352.0,1352.0,1352.0,4.98,271.4859437751004,285.44176706827307,260.34070796460173,242.92035398230087,0
2019-07-04,1359.7,1359.7,1359.7,1359.7,4.98,273.0321285140562,285.44176706827307,261.2691651562,243.01769911504425,0
2019-07-05,1358.7,1358.7,1358.7,1358.7,4.98,272.8313253012048,285.44176706827307,262.08333333333337,243.58407079646017,0
2019-07-08,1340.25,1340.25,1340.25,1340.25,4.98,269.1265060240964,285.44176706827307,263.6495983935743,243.8672566371681,0
2019-07-09,1321.0,1321.0,1321.0,1321.0,4.98,265.26104417670683,285.44176706827307,265.08534136546183,244.01769911504425,0
2019-07-10,1322.95,1322.95,1322.95,1322.95,4.98,265.6526104417671,285.44176706827307,265.1857429718875,244.1592920353982,0
2019-07-11,1332.45,1332.45,1332.45,1332.45,4.98,267.5602409638554,285.44176706827307,265.4568273092369,244.2566371681416,0
2019-07-12,1361.95,1361.95,1361.95,1361.95,4.98,273.4839357429719,285.44176706827307,266.60642570281124,244.83185840707964,0
2019-07-15,1353.15,1353.15,1353.15,1353.15,4.98,271.7168674698795,285.44176706827307,267.56526104417674,245.283185840708,0
2019-07-16,1372.3,1372.3,1372.3,1372.3,4.98,275.5622489959839,285.1255020080321,268.34839357429723,245.6991150442477,0
2019-07-17,1395.9,1395.9,1395.9,1395.9,4.98,280.3012048192771,284.2520080321285,269.2068273092369,245.716814159292,0
2019-07-18,1384.95,1384.95,1384.95,1384.95,4.98,278.1024096385542,283.6897590361445,269.7590361445783,245.76991150442475,0
2019-07-19,1369.1,1369.1,1369.1,1369.1,4.98,274.9196787148594,283.3935742971887,270.8584337349397,245.9469026548672,0
2019-07-22,1404.2,1404.2,1404.2,1404.2,4.98,281.96787148594376,282.8463855421686,271.60140562248995,245.9734513274336,0
2019-07-23,1429.35,1429.35,1429.35,1429.35,4.98,287.0180722891566,282.8463855421686,271.78714859437747,246.08849557522123,0
2019-07-24,1483.4,1483.4,1483.4,1483.4,4.98,297.8714859437751,282.8463855421686,271.89257028112445,246.5486725663717,0
2019-07-25,1495.85,1495.85,1495.85,1495.85,4.98,300.37148594377504,282.8463855421686,272.2841365461847,246.6017699115044,0
2019-07-26,1526.45,1526.45,1526.45,1526.45,4.98,306.5160642570281,282.8463855421686,272.68072289156623,246.6371681415929,0
2019-07-29,1513.25,1513.25,1513.25,1513.25,4.98,303.86546184738955,282.8463855421686,272.7309236947791,246.65486725663715,0
2019-07-30,1508.75,1508.75,1508.75,1508.75,4.98,302.9618473895582,282.8463855421686,272.78614457831327,246.72566371681413,0
2019-07-31,1521.1,1521.1,1521.1,1521.1,4.98,305.44176706827307,282.8463855421686,272.9317269076305,246.858407079646,0
2019-08-01,1504.7,1504.7,1504.7,1504.7,4.98,302.14859437751005,282.8463855421686,273.0572289156626,246.8672566371681,0
2019-08-02,1545.2,1545.2,1545.2,1545.2,4.98,310.2811244979919,282.8463855421686,273.22791164658634,246.92035398230087,0
2019-08-05,1525.4,1525.4,1525.4,1525.4,4.98,306.3052208835341,282.8463855421686,273.4287148594377,246.92035398230087,0
2019-08-06,1565.85,1565.85,1565.85,1565.85,4.98,314.42771084337346,282.8463855421686,273.59939759036143,247.0796460176991,0
2019-08-07,1559.2,1559.2,1559.2,1559.2,4.98,313.09236947791163,282.8463855421686,273.8403614457831,247.141592920354,0
2019-08-08,1565.9,1565.9,1565.9,1565.9,4.98,314.43775100401604,282.8463855421686,274.2168674698795,247.1592920353982,0
2019-08-09,1575.5,1575.5,1575.5,1575.5,4.98,316.36546184738955,282.8463855421686,274.5582329317269,247.1769911504425,0
2019-08-12,1575.5,1575.5,1575.5,1575.5,4.98,316.36546184738955,282.8463855421686,274.718875502008,247.2389380530973,0
2019-08-13,1573.35,1573.35,1573.35,1573.35,4.98,315.933734939759,282.8463855421686,274.85441767068266,247.32743362831857,0
2019-08-14,1569.7,1569.7,1569.7,1569.7,4.98,315.2008032128514,283.1375502008032,275.2409638554217,247.39823008849555,0
2019-08-15,1569.7,1569.7,1569.7,1569.7,4.98,315.2008032128514,283.1375502008032,275.72791164658634,247.39823008849555,0
2019-08-16,1597.45,1597.45,1597.45,1597.45,4.98,320.77309236947787,283.1375502008032,275.95883534136544,247.47787610619469,0
2019-08-19,1586.45,1586.45,1586.45,1586.45,4.98,318.5642570281124,283.1375502008032,276.179718875502,247.64601769911505,0
2019-08-20,1595.15,1595.15,1595.15,1595.15,4.98,320.31124497991965,283.1375502008032,276.7269076305221,247.65486725663715,0
2019-08-21,1589.15,1589.15,1589.15,1589.15,4.98,319.10642570281124,283.1375502008032,277.2289156626506,247.7522123893805,0
2019-08-22,1570.2,1570.2,1570.2,1570.2,4.98,315.3012048192771,283.1375502008032,277.4598393574297,247.83185840707964,0
2019-08-23,1580.4,1580.4,1580.4,1580.4,4.98,317.34939759036143,283.1375502008032,277.6455823293173,247.8672566371681,0
2019-08-26,1597.55,1597.55,1597.55,1597.55,4.98,320.793172690763,283.1375502008032,277.8614457831325,247.90265486725664,0
2019-08-27,1599.45,1599.45,1599.45,1599.45,4.98,321.1746987951807,283.1375502008032,278.0572289156626,248.0088495575221,0
2019-08-28,1603.15,1603.15,1603.15,1603.15,4.98,321.9176706827309,283.1375502008032,278.17771084337346,248.1150442477876,0
2019-08-29,1615.25,1615.25,1615.25,1615.25,4.98,324.3473895582329,283.1375502008032,278.4638554216868,248.141592920354,0
2019-08-30,1616.2,1616.2,1616.2,1616.2,4.98,324.5381526104417,283.1375502008032,279.1014056224899,248.141592920354,0
2019-09-02,1616.2,1616.2,1616.2,1616.2,4.98,324.5381526104417,283.1375502008032,279.5582329317269,248.31858407079645,0
2019-09-03,1576.75,1576.75,1576.75,1576.75,4.98,316.6164658634538,283.1375502008032,279.5883534136546,248.3716814159292,0
2019-09-04,1535.15,1535.15,1535.15,1535.15,4.98,308.26305220883535,283.1375502008032,279.7238955823293,248.3716814159292,0
2019-09-05,1519.75,1519.75,1519.75,1519.75,4.98,305.17068273092366,283.1375502008032,280.035140562249,248.43362831858408,0
2019-09-06,1532.4,1532.4,1532.4,1532.4,4.98,307.710843373494,283.1375502008032,280.25602409638554,248.7079646017699,0
2019-09-09,1540.6,1540.6,1540.6,1540.6,4.98,309.35742971887544,283.1375502008032,280.90863453815257,248.7964601769912,0
2019-09-10,1540.6,1540.6,1540.6,1540.6,4.98,309.35742971887544,284.2469879518072,281.7068273092369,248.84070796460176,0
2019-09-11,1561.45,1561.45,1561.45,1561.45,4.98,313.5441767068273,285.1255020080321,281.93273092369475,249.01769911504425,0
2019-09-12,1540.3,1540.3,1540.3,1540.3,4.98,309.29718875502004,285.44176706827307,282.27911646586347,249.1150442477876,0
2019-09-13,1548.2,1548.2,1548.2,1548.2,4.98,310.8835341365462,285.55220883534133,282.8463855421686,249.39823008849555,0
2019-09-16,1521.3,1521.3,1521.3,1521.3,4.98,305.48192771084337,285.94879518072287,283.3935742971887,249.7265625,0
2019-09-17,1530.9,1530.9,1530.9,1530.9,4.98,307.4096385542169,286.2399598393574,283.6897590361445,249.8849557522124,0
2019-09-18,1547.75,1547.75,1547.75,1547.75,4.98,310.793172690763,286.55120481927713,284.2520080321285,250.01769911504425,0
2019-09-19,1553.9,1553.9,1553.9,1553.9,4.98,312.0281124497992,286.93775100401604,284.9548192771084,250.858407079646,0
2019-09-20,1671.0,1671.0,1671.0,1671.0,4.98,335.5421686746988,287.02811244979915,285.2710843373494,251.04424778761063,0
2019-09-23,1802.75,1802.75,1802.75,1802.75,4.98,361.9979919678714,290.03012048192767,285.44176706827307,251.07964601769908,0
2019-09-24,1765.9,1765.9,1765.9,1765.9,4.98,354.5983935742972,295.44678714859435,285.55220883534133,251.259765625,0
2019-09-25,1751.8,1751.8,1751.8,1751.8,4.98,351.7670682730923,299.12148594377504,285.71787148594376,251.337890625,0
2019-09-26,1770.95,1770.95,1770.95,1770.95,4.98,355.6124497991968,301.2600401606426,286.00401606425703,251.6991150442477,0
2019-09-27,1776.3,1776.3,1776.3,1776.3,4.98,356.6867469879518,302.55522088353416,286.2399598393574,252.06194690265488,0
2019-09-30,1762.15,1762.15,1762.15,1762.15,4.98,353.8453815261044,303.41365461847386,286.50602409638554,252.0796460176991,0
2019-10-01,1766.1,1766.1,1766.1,1766.1,4.98,354.6385542168674,304.51807228915663,286.78714859437747,252.34513274336285,0
2019-10-02,1766.1,1766.1,1766.1,1766.1,4.98,354.6385542168674,305.3062248995984,286.83232931726906,252.3539823008849,0
2019-10-03,1748.95,1748.95,1748.95,1748.95,4.98,351.19477911646584,305.4618473895582,286.93775100401604,252.412109375,0
2019-10-04,1724.4,1724.4,1724.4,1724.4,4.98,346.26506024096386,305.8935742971887,287.02811244979915,252.65625,0
2019-10-07,1725.15,1725.15,1725.15,1725.15,4.98,346.4156626506024,306.4106425702811,287.1937751004016,252.65625,0
2019-10-08,1725.15,1725.15,1725.15,1725.15,4.98,346.4156626506024,306.9628514056225,287.40461847389554,252.65625,0
2019-10-09,1773.45,1773.45,1773.45,1773.45,4.98,356.1144578313253,307.56024096385545,287.5602409638554,252.65625,0
2019-10-10,1778.6,1778.6,1778.6,1778.6,4.98,357.14859437751,307.98694779116465,287.8815261044176,252.65625,0
2019-10-11,1790.25,1790.25,1790.25,1790.25,4.98,359.4879518072289,308.7801204819277,288.2881526104417,252.65625,0
2019-10-14,1798.7,1798.7,1798.7,1798.7,4.98,361.18473895582326,309.3273092369477,288.6696787148594,252.65625,0
2019-10-15,1803.1,1803.1,1803.1,1803.1,4.98,362.0682730923695,309.35742971887544,288.8755020080321,252.705078125,0
2019-10-16,1765.7,1765.7,1765.7,1765.7,4.98,354.5582329317269,309.81927710843365,289.3574297188755,253.13274336283183,0
2019-10-17,1812.3,1812.3,1812.3,1812.3,4.98,363.9156626506024,310.53714859437747,289.97991967871485,253.66371681415927,0
2019-10-18,1816.75,1816.75,1816.75,1816.75,4.98,364.80923694779113,310.8383534136546,290.20582329317267,253.77876106194688,0
2019-10-21,1816.75,1816.75,1816.75,1816.75,4.98,364.80923694779113,311.45582329317267,290.5170682730924,253.77876106194688,0
2019-10-22,1780.2,1780.2,1780.2,1780.2,4.98,357.4698795180723,312.56024096385545,290.8333333333333,253.77876106194688,0
2019-10-23,1767.4,1767.4,1767.4,1767.4,4.98,354.8995983935743,313.31827309236945,290.91365461847386,253.9557522123893,0
2019-10-24,1790.5,1790.5,1790.5,1790.5,4.98,359.5381526104417,313.9859437751004,291.0441767068273,253.9557522123893,0
2019-10-25,1796.3,1796.3,1796.3,1796.3,4.98,360.7028112449799,314.43273092369475,291.56124497991965,254.3539823008849,0
2019-10-27,1792.6,1792.6,1792.6,1792.6,4.98,359.95983935742964,314.8192771084337,292.17369477911643,254.3716814159292,0
2019-10-28,1792.6,1792.6,1792.6,1792.6,4.98,359.95983935742964,315.2008032128514,292.3995983935743,255.99115044247785,0
2019-10-29,1814.25,1814.25,1814.25,1814.25,4.98,364.3072289156626,315.25100401606426,292.5401606425703,256.424778761062,0
2019-10-30,1821.3,1821.3,1821.3,1821.3,4.98,365.72289156626505,315.617469879518,292.8263052208835,256.6637168141593,0
2019-10-31,1809.6,1809.6,1809.6,1809.6,4.98,363.3734939759036,316.14959839357425,292.9718875502008,256.6991150442478,0
2019-11-01,1766.35,1766.35,1766.35,1766.35,4.98,354.6887550200803,316.36546184738955,292.9969879518072,256.8849557522124,0
2019-11-04,1785.9,1785.9,1785.9,1785.9,4.98,358.6144578313253,316.4909638554217,293.41365461847386,257.00884955752207,0
2019-11-05,1793.85,1793.85,1793.85,1793.85,4.98,360.2108433734939,316.9829317269076,293.8052208835341,257.91150442477874,0
2019-11-06,1797.6,1797.6,1797.6,1797.6,4.98,360.9638554216867,317.9568273092369,294.4528112449799,259.7787610619469,0
2019-11-07,1826.95,1826.95,1826.95,1826.95,4.98,366.8574297188755,318.83534136546183,295.10040160642563,260.070796460177,0
2019-11-08,1794.85,1794.85,1794.85,1794.85,4.98,360.4116465863453,319.70883534136544,295.26606425702806,260.6106194690265,0
2019-11-11,1773.95,1773.95,1773.95,1773.95,4.98,356.214859437751,320.5421686746988,295.5120481927711,261.9277108433735,0
2019-11-12,1773.95,1773.95,1773.95,1773.95,4.98,356.214859437751,320.78313253012044,296.73192771084337,262.2389558232932,0
2019-11-13,1770.45,1770.45,1770.45,1770.45,4.98,355.5120481927711,320.9839357429719,298.0371485943775,265.0602409638554,0
2019-11-14,1771.85,1771.85,1771.85,1771.85,4.98,355.793172690763,321.5461847389558,298.97088353413653,265.11044176706827,0
2019-11-15,1760.7,1760.7,1760.7,1760.7,4.98,353.55421686746985,323.1325301204819,299.74397590361446,265.26104417670683,0
2019-11-18,1739.0,1739.0,1739.0,1739.0,4.98,349.19678714859435,324.4427710843373,300.0602409638554,265.6526104417671,0
2019-11-19,1721.35,1721.35,1721.35,1721.35,4.98,345.652610441767,324.5381526104417,300.4216867469879,267.5602409638554,0
2019-11-20,1723.5,1723.5,1723.5,1723.5,4.98,346.0843373493976,330.0401606425703,300.53714859437747,267.570281124498,0
2019-11-21,1720.35,1720.35,1720.35,1720.35,4.98,345.45180722891564,340.4969879518072,300.6626506024096,269.1265060240964,0
2019-11-22,1682.75,1682.75,1682.75,1682.75,4.98,337.9016064257028,341.6767068273092,301.4357429718875,269.28714859437747,0
2019-11-25,1710.7,1710.7,1710.7,1710.7,4.98,343.5140562248996,344.4829317269076,302.55522088353416,270.2309236947791,0
2019-11-26,1710.3,1710.3,1710.3,1710.3,4.98,343.433734939759,344.4829317269076,303.41365461847386,271.4859437751004,0
2019-11-27,1715.35,1715.35,1715.35,1715.35,4.98,344.4477911646586,344.9497991967871,303.9859437751004,271.7168674698795,0
2019-11-28,1714.6,1714.6,1714.6,1714.6,4.98,344.29718875502004,344.9497991967871,304.56325301204816,271.85742971887544,0
2019-11-29,1706.15,1706.15,1706.15,1706.15,4.98,342.6004016064257,344.9497991967871,305.0502008032128,271.92771084337346,0
2019-12-02,1738.25,1738.25,1738.25,1738.25,4.98,349.0461847389558,345.55220883534133,305.1255020080321,272.64056224899593,0
2019-12-03,1736.45,1736.45,1736.45,1736.45,4.98,348.68473895582326,345.86847389558227,305.3062248995984,272.72088353413653,0
2019-12-04,1720.3,1720.3,1720.3,1720.3,4.98,345.44176706827307,345.86847389558227,305.4618473895582,272.7409638554217,0
2019-12-05,1715.85,1715.85,1715.85,1715.85,4.98,344.5481927710843,345.86847389558227,305.8935742971887,272.8313253012048,0
2019-12-06,1716.65,1716.65,1716.65,1716.65,4.98,344.70883534136544,345.86847389558227,306.4106425702811,273.0321285140562,0
2019-12-09,1726.35,1726.35,1726.35,1726.35,4.98,346.65662650602405,346.1746987951807,306.9628514056225,273.08232931726906,0
2019-12-10,1713.15,1713.15,1713.15,1713.15,4.98,344.00602409638554,346.1746987951807,307.56024096385545,273.3734939759036,0
2019-12-11,1738.2,1738.2,1738.2,1738.2,4.98,349.0361445783132,346.3403614457832,307.98694779116465,273.4839357429719,0
2019-12-12,1750.65,1750.65,1750.65,1750.65,4.98,351.53614457831327,346.4156626506024,308.7801204819277,273.714859437751,0
2019-12-13,1743.95,1743.95,1743.95,1743.95,4.98,350.1907630522088,346.53614457831327,309.3273092369477,273.96586345381525,0
2019-12-16,1731.45,1731.45,1731.45,1731.45,4.98,347.68072289156623,347.16867469879514,309.35742971887544,274.46787148594376,0
2019-12-17,1745.4,1745.4,1745.4,1745.4,4.98,350.48192771084337,348.18273092369475,309.81927710843365,274.64859437751,0
2019-12-18,1778.45,1778.45,1778.45,1778.45,4.98,357.1184738955823,348.8604417670682,310.53714859437747,274.789156626506,0
2019-12-19,1803.1,1803.1,1803.1,1803.1,4.98,362.0682730923695,349.0411646586345,310.8383534136546,274.9196787148594,0
2019-12-20,1799.25,1799.25,1799.25,1799.25,4.98,361.29518072289153,349.12148594377504,311.45582329317267,275.5622489959839,0
2019-12-23,1807.55,1807.55,1807.55,1807.55,4.98,362.9618473895582,349.6937751004016,312.56024096385545,275.8935742971888,0
2019-12-24,1803.45,1803.45,1803.45,1803.45,4.98,362.1385542168675,350.3363453815261,313.31827309236945,276.0240963855421,0
2019-12-25,1803.45,1803.45,1803.45,1803.45,4.98,362.1385542168675,350.8383534136546,313.9859437751004,276.33534136546183,0
2019-12-26,1809.6,1809.6,1809.6,1809.6,4.98,363.3734939759036,351.36546184738955,314.43273092369475,277.11847389558227,0
2019-12-27,1812.25,1812.25,1812.25,1812.25,4.98,363.9056224899598,351.6516064257028,314.8192771084337,277.33935742971886,0
2019-12-30,1802.3,1802.3,1802.3,1802.3,4.98,361.9076305220883,352.6606425702811,315.2008032128514,277.58032128514054,0
2019-12-31,1784.95,1784.95,1784.95,1784.95,4.98,358.42369477911643,353.6997991967871,315.25100401606426,277.710843373494,0
2020-01-01,1793.2,1793.2,1793.2,1793.2,4.98,360.08032128514054,354.20180722891564,315.617469879518,278.01204819277103,0
2020-01-02,1790.65,1790.65,1790.65,1790.65,4.98,359.56827309236945,354.578313253012,316.14959839357425,278.1024096385542,0
2020-01-03,1751.4,1751.4,1751.4,1751.4,4.98,351.6867469879518,354.578313253012,316.36546184738955,278.2530120481928,0
2020-01-06,1707.15,1707.15,1707.15,1707.15,4.98,342.8012048192771,354.578313253012,316.4909638554217,278.6746987951807,0
2020-01-07,1724.4,1724.4,1724.4,1724.4,4.98,346.26506024096386,354.578313253012,316.9829317269076,279.52811244979915,0
2020-01-08,1728.8,1728.8,1728.8,1728.8,4.98,347.14859437751,354.578313253012,317.9568273092369,279.5883534136546,0
2020-01-09,1772.55,1772.55,1772.55,1772.55,4.98,355.933734939759,354.61847389558227,318.83534136546183,279.5883534136546,0
2020-01-10,1792.55,1792.55,1792.55,1792.55,4.98,359.9497991967871,354.6385542168674,319.70883534136544,279.859437751004,0
2020-01-13,1804.9,1804.9,1804.9,1804.9,4.98,362.429718875502,354.66365461847386,320.5421686746988,280.210843373494,0
2020-01-14,1819.15,1819.15,1819.15,1819.15,4.98,365.2911646586345,354.79417670682733,320.78313253012044,280.3012048192771,0
2020-01-15,1842.25,1842.25,1842.25,1842.25,4.98,369.929718875502,355.20582329317267,320.9839357429719,281.5160642570281,0
2020-01-16,1835.15,1835.15,1835.15,1835.15,4.98,368.504016064257,355.562248995984,321.5461847389558,281.89759036144574,0
2020-01-17,1830.05,1830.05,1830.05,1830.05,4.98,367.4799196787148,355.7028112449799,323.1325301204819,281.96787148594376,0
2020-01-20,1848.75,1848.75,1848.75,1848.75,4.98,371.23493975903614,355.863453815261,324.4427710843373,282.5903614457831,0
2020-01-21,1810.75,1810.75,1810.75,1810.75,4.98,363.6044176706827,356.0240963855422,324.5381526104417,283.1024096385541,0
2020-01-22,1779.25,1779.25,1779.25,1779.25,4.98,357.2791164658634,356.1646586345381,330.0401606425703,283.68473895582326,0
2020-01-23,1776.1,1776.1,1776.1,1776.1,4.98,356.6465863453815,356.214859437751,336.7218875502008,283.69477911646584,0
2020-01-24,1786.8,1786.8,1786.8,1786.8,4.98,358.7951807228916,356.214859437751,340.25100401606426,284.80923694779113,0
2020-01-27,1788.35,1788.35,1788.35,1788.35,4.98,359.1064257028112,356.43072289156623,342.7008032128514,285.1004016064257,0
2020-01-28,1779.1,1779.1,1779.1,1779.1,4.98,357.2489959839357,356.66666666666663,343.117469879518,285.44176706827307,0
2020-01-29,1796.95,1796.95,1796.95,1796.95,4.98,360.8333333333333,356.902610441767,343.4738955823293,285.44176706827307,0
2020-01-30,1805.0,1805.0,1805.0,1805.0,4.98,362.4497991967871,357.13353413654613,343.7600401606426,285.6626506024096,0
2020-01-31,1795.65,1795.65,1795.65,1795.65,4.98,360.5722891566265,357.19879518072287,344.1516064257028,285.7730923694779,0
2020-02-01,1755.35,1755.35,1755.35,1755.35,4.98,352.4799196787148,357.19879518072287,344.3724899598393,286.23493975903614,0
2020-02-03,1867.65,1867.65,1867.65,1867.65,4.98,375.0301204819277,357.26405622489955,344.4979919678715,286.2449799196787,0
2020-02-04,1891.3,1891.3,1891.3,1891.3,4.98,379.7791164658634,357.3744979919678,344.62851405622484,286.7670682730923,0
2020-02-05,1873.5,1873.5,1873.5,1873.5,4.98,376.2048192771084,357.94678714859435,345.07530120481925,286.8072289156626,0
2020-02-06,1856.8,1856.8,1856.8,1856.8,4.98,372.8514056224899,358.5190763052209,345.44678714859435,286.8574297188755,0
2020-02-07,1858.7,1858.7,1858.7,1858.7,4.98,373.2329317269076,358.7048192771084,345.55220883534133,287.0180722891566,0
2020-02-10,1869.5,1869.5,1869.5,1869.5,4.98,375.4016064257028,358.9508032128514,345.86847389558227,287.0381526104417,0
2020-02-11,1878.1,1878.1,1878.1,1878.1,4.98,377.1285140562248,359.29718875502004,346.1746987951807,287.34939759036143,0
2020-02-12,1893.7,1893.7,1893.7,1893.7,4.98,380.2610441767068,359.3222891566264,346.26506024096386,287.4598393574297,0
2020-02-13,1874.05,1874.05,1874.05,1874.05,4.98,376.3152610441767,359.3222891566264,346.3403614457832,287.6606425702811,0
2020-02-14,1877.05,1877.05,1877.05,1877.05,4.98,376.9176706827309,359.3222891566264,346.4156626506024,288.1024096385542,0
2020-02-17,1881.4,1881.4,1881.4,1881.4,4.98,377.7911646586345,359.5532128514056,346.53614457831327,288.47389558232925,0
2020-02-18,1863.65,1863.65,1863.65,1863.65,4.98,374.2269076305221,359.5532128514056,346.902610441767,288.8654618473895,0
2020-02-19,1884.9,1884.9,1884.9,1884.9,4.98,378.49397590361446,359.5532128514056,347.4146586345381,288.8855421686747,0
2020-02-20,1842.25,1842.25,1842.25,1842.25,4.98,369.929718875502,359.5532128514056,348.18273092369475,289.8293172690763,0
2020-02-21,1842.25,1842.25,1842.25,1842.25,4.98,369.929718875502,359.7590361445783,348.8604417670682,290.13052208835336,0
2020-02-24,1818.95,1818.95,1818.95,1818.95,4.98,365.25100401606426,359.9548192771084,349.0411646586345,290.2811244979919,0
2020-02-25,1826.1,1826.1,1826.1,1826.1,4.98,366.6867469879518,359.95983935742964,349.12148594377504,290.7530120481928,0
2020-02-26,1826.65,1826.65,1826.65,1826.65,4.98,366.79718875502,359.95983935742964,349.6937751004016,290.91365461847386,0
2020-02-27,1843.8,1843.8,1843.8,1843.8,4.98,370.2409638554216,360.0200803212851,350.3363453815261,290.91365461847386,0
2020-02-28,1797.95,1797.95,1797.95,1797.95,4.98,361.0341365461847,360.1455823293172,350.8383534136546,291.1746987951807,0
2020-03-02,1786.8,1786.8,1786.8,1786.8,4.98,358.7951807228916,360.01506024096386,351.36546184738955,291.9477911646586,0
2020-03-03,1800.55,1800.55,1800.55,1800.55,4.98,361.5562248995984,360.01506024096386,351.6114457831325,292.3995983935743,0
2020-03-04,1847.95,1847.95,1847.95,1847.95,4.98,371.074297188755,360.01506024096386,351.7269076305221,292.3995983935743,0
2020-03-05,1874.45,1874.45,1874.45,1874.45,4.98,376.3955823293172,360.1455823293172,352.1234939759036,292.68072289156623,0
2020-03-06,1877.45,1877.45,1877.45,1877.45,4.98,376.9979919678715,360.3112449799196,353.0170682730923,292.9718875502008,0
2020-03-09,1867.15,1867.15,1867.15,1867.15,4.98,374.929718875502,360.4919678714859,353.6997991967871,292.9718875502008,0
2020-03-10,1867.15,1867.15,1867.15,1867.15,4.98,374.929718875502,360.4919678714859,354.20180722891564,293.0220883534136,0
2020-03-11,1882.85,1882.85,1882.85,1882.85,4.98,378.082329317269,360.4919678714859,354.578313253012,293.8052208835341,0
2020-03-12,1843.35,1843.35,1843.35,1843.35,4.98,370.1506024096385,360.7028112449799,354.61847389558227,293.8052208835341,0
2020-03-13,1797.7,1797.7,1797.7,1797.7,4.98,360.9839357429719,360.90863453815257,354.6385542168674,295.10040160642563,0
2020-03-16,1683.4,1683.4,1683.4,1683.4,4.98,338.03212851405624,360.90863453815257,354.6385542168674,295.10040160642563,0
2020-03-17,1731.6,1731.6,1731.6,1731.6,4.98,347.7108433734939,360.90863453815257,354.6385542168674,295.4317269076305,0
2020-03-18,1618.2,1618.2,1618.2,1618.2,4.98,324.9397590361445,360.90863453815257,354.6385542168674,295.59236947791163,0
2020-03-19,1601.2,1601.2,1601.2,1601.2,4.98,321.52610441767064,360.90863453815257,354.6385542168674,297.8714859437751,0
2020-03-20,1742.95,1742.95,1742.95,1742.95,4.98,349.9899598393574,360.90863453815257,354.6385542168674,298.2028112449799,0
2020-03-23,1498.45,1498.45,1498.45,1498.45,4.98,300.8935742971888,360.90863453815257,354.6385542168674,299.7389558232932,0
2020-03-24,1524.85,1524.85,1524.85,1524.85,4.98,306.19477911646584,360.90863453815257,354.6385542168674,299.74899598393574,0
2020-03-25,1593.15,1593.15,1593.15,1593.15,4.98,319.9096385542169,360.90863453815257,354.6385542168674,300.37148594377504,0
2020-03-26,1616.95,1616.95,1616.95,1616.95,4.98,324.6887550200803,360.90863453815257,354.6385542168674,300.47188755020073,0
2020-03-27,1604.15,1604.15,1604.15,1604.15,4.98,322.1184738955823,360.90863453815257,354.6385542168674,300.6024096385542,0
2020-03-30,1594.95,1594.95,1594.95,1594.95,4.98,320.2710843373494,360.90863453815257,354.6385542168674,300.722891566265,0
2020-03-31,1666.5,1666.5,1666.5,1666.5,4.98,334.6385542168674,360.90863453815257,354.6385542168674,300.8935742971888,0
2020-04-01,1603.2,1603.2,1603.2,1603.2,4.98,321.92771084337346,360.90863453815257,354.6385542168674,302.14859437751005,0
2020-04-02,1603.2,1603.2,1603.2,1603.2,4.98,321.92771084337346,360.90863453815257,354.6385542168674,302.9618473895582,0
2020-04-03,1520.9,1520.9,1520.9,1520.9,4.98,305.4016064257028,360.90863453815257,354.6385542168674,303.86546184738955,0
2020-04-06,1520.9,1520.9,1520.9,1520.9,4.98,305.4016064257028,360.90863453815257,354.6385542168674,304.10642570281124,0
2020-04-07,1623.8,1623.8,1623.8,1623.8,4.98,326.0642570281124,360.90863453815257,354.6385542168674,305.0200803212851,0
2020-04-08,1608.95,1608.95,1608.95,1608.95,4.98,323.08232931726906,360.90863453815257,354.6385542168674,305.08032128514054,0
2020-04-09,1651.35,1651.35,1651.35,1651.35,4.98,331.5963855421686,360.90863453815257,354.6385542168674,305.17068273092366,0
2020-04-10,1651.35,1651.35,1651.35,1651.35,4.98,331.5963855421686,360.90863453815257,354.6385542168674,305.4016064257028,0
2020-04-13,1680.85,1680.85,1680.85,1680.85,4.98,337.5200803212851,360.90863453815257,354.6385542168674,305.4016064257028,0
