Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-29,32.95,32.95,32.95,32.95,1.44,22.881944444444446,25.520833333333336,28.0,73.39999999999999,1
2020-09-30,32.6,32.6,32.6,32.6,1.44,22.63888888888889,25.261994949494948,27.83333333333333,73.13333333333334,1
2020-10-01,32.8,32.8,32.8,32.8,1.44,22.77777777777777,25.037878787878785,27.8,72.66666666666667,1
2020-10-02,32.8,32.8,32.8,32.8,1.44,22.77777777777777,25.01893939393939,27.77152777777778,71.46666666666667,1
2020-10-05,32.55,32.55,32.55,32.55,1.44,22.604166666666664,25.01893939393939,27.735164141414145,70.8,1
2020-10-06,32.7,32.7,32.7,32.7,1.44,22.708333333333336,25.01893939393939,27.63257575757576,70.39999999999999,1
2020-10-07,32.4,32.4,32.4,32.4,1.44,22.5,25.01893939393939,27.518939393939394,69.06666666666666,1
2020-10-08,32.25,32.25,32.25,32.25,1.44,22.395833333333336,25.01893939393939,27.38636363636364,68.2,1
2020-10-09,32.45,32.45,32.45,32.45,1.44,22.534722222222225,25.01893939393939,27.26969696969697,66.26666666666667,1
2020-10-12,32.05,32.05,32.05,32.05,1.44,22.256944444444443,25.01893939393939,27.231818181818177,66.06666666666666,1
2020-10-13,29.75,29.75,29.75,29.75,1.44,20.65972222222222,25.01893939393939,27.19696969696969,66.0,1
2020-10-14,29.95,29.95,29.95,29.95,1.44,20.79861111111111,25.01893939393939,27.159090909090907,65.66666666666667,1
2020-10-15,29.85,29.85,29.85,29.85,1.44,20.729166666666668,25.01893939393939,27.12121212121212,65.60000000000001,1
2020-10-16,30.4,30.4,30.4,30.4,1.44,21.11111111111111,25.01893939393939,27.11963383838384,65.26666666666667,1
2020-10-19,31.15,31.15,31.15,31.15,1.44,21.631944444444443,25.01893939393939,27.025694444444447,65.06666666666666,1
2020-10-20,31.05,31.05,31.05,31.05,1.44,21.5625,25.01893939393939,26.933333333333334,65.06666666666666,1
2020-10-21,31.35,31.35,31.35,31.35,1.44,21.770833333333336,25.01893939393939,26.894696969696973,64.26666666666667,1
2020-10-22,30.55,30.55,30.55,30.55,1.44,21.21527777777778,25.01893939393939,26.83712121212121,63.93333333333334,1
2020-10-23,31.7,31.7,31.7,31.7,1.44,22.01388888888889,25.01893939393939,26.80909090909091,63.86666666666667,1
2020-10-26,31.8,31.8,31.8,31.8,1.44,22.083333333333336,25.01893939393939,26.752272727272725,63.8,1
2020-10-27,31.9,31.9,31.9,31.9,1.44,22.15277777777778,25.01893939393939,26.704545454545453,63.8,1
2020-10-28,31.55,31.55,31.55,31.55,1.44,21.909722222222225,25.01893939393939,26.668244949494948,63.333333333333336,1
2020-10-29,31.45,31.45,31.45,31.45,1.44,21.84027777777778,24.98106060606061,26.55460858585859,63.13333333333333,1
2020-10-30,32.45,32.45,32.45,32.45,1.44,22.534722222222225,24.91161616161616,26.471969696969698,63.06666666666666,1
2020-11-02,32.1,32.1,32.1,32.1,1.44,22.291666666666668,24.86111111111111,26.4625,62.6,1
2020-11-03,32.2,32.2,32.2,32.2,1.44,22.361111111111114,24.7979797979798,26.44886363636364,61.333333333333336,1
2020-11-04,32.45,32.45,32.45,32.45,1.44,22.534722222222225,24.564393939393938,26.382575757575754,61.06666666666666,1
2020-11-05,33.15,33.15,33.15,33.15,1.44,23.02083333333333,24.35606060606061,26.32575757575757,60.13333333333333,1
2020-11-06,34.0,34.0,34.0,34.0,1.44,23.61111111111111,24.14772727272728,26.32575757575757,59.0,1
2020-11-09,35.0,35.0,35.0,35.0,1.44,24.30555555555556,24.141414141414145,26.26893939393939,58.4,1
2020-11-10,36.1,36.1,36.1,36.1,1.44,25.069444444444446,24.141414141414145,26.21212121212121,55.73333333333333,1
2020-11-11,35.3,35.3,35.3,35.3,1.44,24.51388888888889,24.141414141414145,26.19318181818182,53.2,1
2020-11-12,36.15,36.15,36.15,36.15,1.44,25.104166666666668,24.141414141414145,26.174242424242426,52.13333333333333,1
2020-11-13,37.65,37.65,37.65,37.65,1.44,26.14583333333333,24.141414141414145,26.160037878787875,51.4,1
2020-11-14,37.2,37.2,37.2,37.2,1.44,25.833333333333336,24.141414141414145,26.10321969696969,51.06666666666666,1
2020-11-16,37.2,37.2,37.2,37.2,1.44,25.833333333333336,24.141414141414145,25.99905303030303,50.73333333333333,1
2020-11-17,37.3,37.3,37.3,37.3,1.44,25.90277777777777,24.141414141414145,25.92013888888889,48.06666666666666,1
2020-11-18,36.65,36.65,36.65,36.65,1.44,25.45138888888889,24.31186868686869,25.86805555555556,47.6,1
2020-11-19,35.75,35.75,35.75,35.75,1.44,24.82638888888889,24.41603535353536,25.833333333333336,47.6,1
2020-11-20,36.2,36.2,36.2,36.2,1.44,25.138888888888893,24.67013888888889,25.795454545454547,44.46666666666667,1
2020-11-23,38.6,38.6,38.6,38.6,1.44,26.80555555555556,24.84375,25.795454545454547,42.53333333333333,1
2020-11-24,38.2,38.2,38.2,38.2,1.44,26.527777777777786,24.86111111111111,25.795454545454547,39.73333333333333,1
2020-11-25,37.45,37.45,37.45,37.45,1.44,26.006944444444446,24.91161616161616,25.795454545454547,39.4,1
2020-11-26,37.5,37.5,37.5,37.5,1.44,26.041666666666668,24.98106060606061,25.795454545454547,39.0,1
2020-11-27,37.5,37.5,37.5,37.5,1.44,26.041666666666668,25.01893939393939,25.795454545454547,39.0,1
2020-11-30,37.5,37.5,37.5,37.5,1.44,26.041666666666668,25.037878787878785,25.795454545454547,38.93333333333333,1
2020-12-01,37.35,37.35,37.35,37.35,0.43,86.86046511627907,25.053661616161616,25.795454545454547,38.93333333333333,0
2020-12-02,37.45,37.45,37.45,37.45,0.43,87.09302325581396,25.053661616161616,25.795454545454547,38.93333333333333,0
2020-12-03,37.85,37.85,37.85,37.85,0.43,88.0232558139535,25.053661616161616,25.795454545454547,38.93333333333333,0
2020-12-04,37.75,37.75,37.75,37.75,0.43,87.79069767441861,25.08680555555556,25.795454545454547,38.93333333333333,0
2020-12-07,38.1,38.1,38.1,38.1,0.43,88.6046511627907,25.12152777777778,25.795454545454547,38.93333333333333,0
2020-12-08,40.7,40.7,40.7,40.7,0.43,94.65116279069768,25.295138888888893,25.795454545454547,38.93333333333333,0
2020-12-09,44.6,44.6,44.6,44.6,0.43,103.72093023255816,25.46875,25.795454545454547,38.93333333333333,0
2020-12-10,47.55,47.55,47.55,47.55,0.43,110.5813953488372,25.46875,25.795454545454547,38.93333333333333,0
2020-12-11,47.15,47.15,47.15,47.15,0.43,109.65116279069768,25.46875,25.795454545454547,38.93333333333333,0
2020-12-14,47.9,47.9,47.9,47.9,0.43,111.3953488372093,25.46875,25.795454545454547,38.93333333333333,0
2020-12-15,47.15,47.15,47.15,47.15,0.43,109.65116279069768,25.46875,25.795454545454547,38.93333333333333,0
2020-12-16,47.7,47.7,47.7,47.7,0.43,110.93023255813954,25.46875,25.795454545454547,38.93333333333333,0
2020-12-17,49.0,49.0,49.0,49.0,0.43,113.95348837209302,25.46875,25.795454545454547,38.93333333333333,0
2020-12-18,49.15,49.15,49.15,49.15,0.43,114.30232558139537,25.46875,25.795454545454547,38.93333333333333,0
2020-12-21,44.2,44.2,44.2,44.2,0.43,102.7906976744186,25.46875,25.795454545454547,38.93333333333333,0
2020-12-22,43.9,43.9,43.9,43.9,0.43,102.09302325581396,25.46875,25.795454545454547,38.93333333333333,0
2020-12-23,45.85,45.85,45.85,45.85,0.43,106.6279069767442,25.46875,25.795454545454547,38.93333333333333,0
2020-12-24,45.45,45.45,45.45,45.45,0.43,105.69767441860466,25.46875,25.795454545454547,38.93333333333333,0
2020-12-25,45.45,45.45,45.45,45.45,0.43,105.69767441860466,25.46875,25.795454545454547,38.93333333333333,0
2020-12-28,46.15,46.15,46.15,46.15,0.43,107.32558139534883,25.46875,25.795454545454547,38.93333333333333,0
2020-12-29,46.0,46.0,46.0,46.0,0.43,106.97674418604652,25.46875,25.795454545454547,38.93333333333333,0
2020-12-30,45.6,45.6,45.6,45.6,0.43,106.04651162790698,25.46875,25.795454545454547,38.93333333333333,0
2020-12-31,45.75,45.75,45.75,45.75,0.43,106.3953488372093,25.46875,25.795454545454547,38.93333333333333,0
2021-01-01,45.95,45.95,45.95,45.95,0.43,106.86046511627907,25.46875,25.795454545454547,38.93333333333333,0
2021-01-04,47.3,47.3,47.3,47.3,0.43,110.0,25.46875,25.795454545454547,38.93333333333333,0
2021-01-05,48.2,48.2,48.2,48.2,0.43,112.09302325581396,25.46875,25.795454545454547,38.93333333333333,0
2021-01-06,47.7,47.7,47.7,47.7,0.43,110.93023255813954,25.46875,25.795454545454547,38.93333333333333,0
2021-01-07,48.1,48.1,48.1,48.1,0.43,111.86046511627907,25.46875,25.795454545454547,38.93333333333333,0
2021-01-08,48.9,48.9,48.9,48.9,0.43,113.72093023255812,25.46875,25.795454545454547,38.93333333333333,0
2021-01-11,47.75,47.75,47.75,47.75,0.43,111.04651162790698,25.46875,25.795454545454547,38.93333333333333,0
2021-01-12,47.75,47.75,47.75,47.75,0.43,111.04651162790698,25.520833333333336,25.795454545454547,38.93333333333333,0
2021-01-13,46.9,46.9,46.9,46.9,0.43,109.06976744186046,25.520833333333336,25.795454545454547,38.93333333333333,0
2021-01-14,47.15,47.15,47.15,47.15,0.43,109.65116279069768,25.55555555555556,25.795454545454547,38.93333333333333,0
2021-01-15,46.7,46.7,46.7,46.7,0.43,108.6046511627907,25.55555555555556,25.795454545454547,38.93333333333333,0
2021-01-18,45.25,45.25,45.25,45.25,0.43,105.23255813953487,25.69444444444445,25.795454545454547,38.93333333333333,0
2021-01-19,46.25,46.25,46.25,46.25,0.43,107.55813953488372,25.833333333333336,25.795454545454547,38.93333333333333,0
2021-01-20,46.2,46.2,46.2,46.2,0.43,107.44186046511628,25.86805555555556,25.795454545454547,38.93333333333333,0
2021-01-21,45.2,45.2,45.2,45.2,0.43,105.11627906976744,25.954861111111107,25.795454545454547,38.93333333333333,0
2021-01-22,44.45,44.45,44.45,44.45,0.43,103.37209302325584,26.02430555555556,25.795454545454547,38.93333333333333,0
2021-01-25,42.8,42.8,42.8,42.8,0.43,99.53488372093022,26.041666666666668,25.795454545454547,38.93333333333333,0
2021-01-26,42.8,42.8,42.8,42.8,0.43,99.53488372093022,26.041666666666668,25.795454545454547,38.93333333333333,0
2021-01-27,44.75,44.75,44.75,44.75,0.43,104.06976744186046,26.09375,25.795454545454547,38.93333333333333,0
2021-01-28,43.05,43.05,43.05,43.05,0.43,100.11627906976744,26.33680555555556,25.795454545454547,38.93333333333333,0
2021-01-29,42.45,42.45,42.45,42.45,0.43,98.72093023255816,26.66666666666667,25.795454545454547,38.93333333333333,0
2021-02-01,44.4,44.4,44.4,44.4,0.43,103.25581395348836,56.83301033591732,25.795454545454547,38.93333333333333,0
2021-02-02,43.75,43.75,43.75,43.75,0.43,101.74418604651164,86.97674418604652,25.795454545454547,38.93333333333333,0
2021-02-03,43.95,43.95,43.95,43.95,0.43,102.2093023255814,87.44186046511629,25.795454545454547,38.93333333333333,0
2021-02-04,48.65,48.65,48.65,48.65,0.43,113.13953488372093,87.90697674418605,25.795454545454547,38.93333333333333,0
2021-02-05,53.05,53.05,53.05,53.05,0.43,123.3720930232558,88.3139534883721,25.833333333333336,38.93333333333333,0
2021-02-08,58.3,58.3,58.3,58.3,0.43,135.5813953488372,91.6279069767442,25.86805555555556,38.93333333333333,0
2021-02-09,56.1,56.1,56.1,56.1,0.43,130.46511627906978,96.68604651162792,25.92013888888889,38.93333333333333,0
2021-02-10,54.45,54.45,54.45,54.45,0.43,126.6279069767442,99.1279069767442,25.972222222222225,38.93333333333333,0
2021-02-11,56.65,56.65,56.65,56.65,0.43,131.74418604651163,99.53488372093022,26.02430555555556,38.93333333333333,0
2021-02-12,55.1,55.1,55.1,55.1,0.43,128.13953488372093,99.82558139534883,26.041666666666668,38.93333333333333,0
2021-02-15,54.05,54.05,54.05,54.05,0.43,125.69767441860463,100.93023255813956,26.041666666666668,38.93333333333333,0
2021-02-16,54.85,54.85,54.85,54.85,0.43,127.55813953488372,101.9186046511628,26.051136363636363,38.93333333333333,0
2021-02-17,56.45,56.45,56.45,56.45,0.43,131.27906976744188,102.15116279069768,26.10321969696969,38.93333333333333,0
2021-02-18,58.25,58.25,58.25,58.25,0.43,135.46511627906978,102.5,26.160037878787875,38.93333333333333,0
2021-02-19,60.9,60.9,60.9,60.9,0.43,141.6279069767442,103.02325581395348,26.174242424242426,38.93333333333333,0
2021-02-22,62.75,62.75,62.75,62.75,0.43,145.93023255813955,103.3139534883721,26.19318181818182,38.93333333333333,0
2021-02-23,61.05,61.05,61.05,61.05,0.43,141.97674418604652,103.546511627907,26.21212121212121,38.93333333333333,0
2021-02-24,61.9,61.9,61.9,61.9,0.43,143.95348837209303,103.89534883720933,26.26893939393939,38.93333333333333,0
2021-02-25,60.9,60.9,60.9,60.9,0.43,141.6279069767442,104.59302325581396,26.32575757575757,38.93333333333333,0
2021-02-26,59.65,59.65,59.65,59.65,0.43,138.72093023255815,105.17441860465117,26.32575757575757,38.93333333333333,0
2021-03-01,58.85,58.85,58.85,58.85,1.31,44.9236641221374,105.17441860465117,26.382575757575754,38.93333333333333,0
2021-03-02,59.2,59.2,59.2,59.2,1.31,45.19083969465649,105.17441860465117,26.44886363636364,38.93333333333333,0
2021-03-03,60.55,60.55,60.55,60.55,1.31,46.221374045801525,105.17441860465117,26.46780303030303,38.93333333333333,0
2021-03-04,60.25,60.25,60.25,60.25,1.31,45.99236641221374,105.17441860465117,26.46780303030303,38.93333333333333,0
2021-03-05,59.1,59.1,59.1,59.1,1.31,45.11450381679389,105.17441860465117,26.502525252525256,38.93333333333333,0
2021-03-08,59.35,59.35,59.35,59.35,1.31,45.30534351145038,105.17441860465117,26.579861111111114,38.93333333333333,0
2021-03-09,61.3,61.3,61.3,61.3,1.31,46.793893129770986,105.17441860465117,26.668244949494948,38.93333333333333,0
2021-03-10,61.05,61.05,61.05,61.05,1.31,46.6030534351145,105.17441860465117,26.704545454545453,38.93333333333333,0
2021-03-11,61.05,61.05,61.05,61.05,1.31,46.6030534351145,105.17441860465117,26.755050505050505,38.93333333333333,0
2021-03-12,61.75,61.75,61.75,61.75,1.31,47.13740458015267,105.17441860465117,26.81186868686869,38.93333333333333,0
2021-03-15,60.7,60.7,60.7,60.7,1.31,46.33587786259542,105.17441860465117,26.83712121212121,38.93333333333333,0
2021-03-16,59.55,59.55,59.55,59.55,1.31,45.45801526717557,105.17441860465117,26.987058080808083,38.93333333333333,0
2021-03-17,59.1,59.1,59.1,59.1,1.31,45.11450381679389,105.17441860465117,27.11963383838384,38.93333333333333,0
2021-03-18,56.9,56.9,56.9,56.9,1.31,43.43511450381679,105.17441860465117,27.12121212121212,38.93333333333333,0
2021-03-19,56.3,56.3,56.3,56.3,1.31,42.977099236641216,105.17441860465117,27.159090909090907,38.93333333333333,0
2021-03-22,55.45,55.45,55.45,55.45,1.31,42.32824427480916,105.17441860465117,27.19696969696969,38.93333333333333,0
2021-03-23,58.15,58.15,58.15,58.15,1.31,44.38931297709923,105.17441860465117,27.23484848484848,38.93333333333333,0
2021-03-24,56.75,56.75,56.75,56.75,1.31,43.3206106870229,105.17441860465117,27.38636363636364,38.93333333333333,0
2021-03-25,54.45,54.45,54.45,54.45,1.31,41.56488549618321,105.17441860465117,27.518939393939394,38.93333333333333,0
2021-03-26,54.95,54.95,54.95,54.95,1.31,41.94656488549619,105.17441860465117,27.640467171717177,38.93333333333333,0
2021-03-29,54.95,54.95,54.95,54.95,1.31,41.94656488549619,105.17441860465117,28.360164141414145,38.93333333333333,0
2021-03-30,55.5,55.5,55.5,55.5,1.31,42.36641221374045,105.17441860465117,29.35606060606061,38.93333333333333,0
2021-03-31,55.6,55.6,55.6,55.6,1.31,42.44274809160305,105.17441860465117,30.09469696969697,38.93333333333333,0
2021-04-01,56.75,56.75,56.75,56.75,1.31,43.3206106870229,105.17441860465117,30.530303030303028,38.93333333333333,0
2021-04-02,56.75,56.75,56.75,56.75,1.31,43.3206106870229,105.17441860465117,31.022727272727263,38.93333333333333,0
2021-04-05,55.1,55.1,55.1,55.1,1.31,42.06106870229008,105.17441860465117,36.50213971778857,38.93333333333333,0
2021-04-06,54.55,54.55,54.55,54.55,1.31,41.6412213740458,105.17441860465117,41.6030534351145,38.93333333333333,0
2021-04-07,55.85,55.85,55.85,55.85,1.31,42.63358778625954,105.17441860465117,41.79389312977099,38.93333333333333,0
2021-04-08,57.45,57.45,57.45,57.45,1.31,43.85496183206107,105.17441860465117,41.94656488549619,38.93333333333333,0
2021-04-09,59.5,59.5,59.5,59.5,1.31,45.41984732824427,105.17441860465117,42.00381679389314,38.93333333333333,0
2021-04-12,54.15,54.15,54.15,54.15,1.31,41.33587786259542,105.17441860465117,42.00381679389314,38.93333333333333,0
2021-04-13,55.15,55.15,55.15,55.15,1.31,42.099236641221374,105.17441860465117,42.08015267175573,38.93333333333333,0
2021-04-14,55.15,55.15,55.15,55.15,1.31,42.099236641221374,105.17441860465117,42.099236641221374,38.93333333333333,0
2021-04-15,54.25,54.25,54.25,54.25,1.31,41.412213740458014,104.59302325581396,42.099236641221374,38.93333333333333,0
2021-04-16,54.4,54.4,54.4,54.4,1.31,41.52671755725191,103.72093023255816,42.099236641221374,38.93333333333333,0
2021-04-19,50.55,50.55,50.55,50.55,1.31,38.58778625954198,103.3139534883721,42.099236641221374,38.58778625954198,0
2021-04-20,52.25,52.25,52.25,52.25,1.31,39.88549618320611,103.02325581395348,42.099236641221374,38.58778625954198,0
2021-04-21,52.25,52.25,52.25,52.25,1.31,39.88549618320611,102.5,42.099236641221374,38.58778625954198,0
2021-04-22,55.0,55.0,55.0,55.0,1.31,41.98473282442748,102.15116279069768,42.099236641221374,38.58778625954198,0
2021-04-23,53.9,53.9,53.9,53.9,1.31,41.14503816793893,101.9186046511628,42.099236641221374,38.58778625954198,0
2021-04-26,54.1,54.1,54.1,54.1,1.31,41.29770992366412,100.93023255813956,42.099236641221374,38.58778625954198,0
2021-04-27,53.7,53.7,53.7,53.7,1.31,40.99236641221374,99.82558139534883,42.099236641221374,38.58778625954198,0
2021-04-28,53.7,53.7,53.7,53.7,1.31,40.99236641221374,99.53488372093022,42.099236641221374,38.58778625954198,0
2021-04-29,52.8,52.8,52.8,52.8,1.31,40.30534351145038,99.1279069767442,42.099236641221374,38.58778625954198,0
2021-04-30,52.2,52.2,52.2,52.2,1.31,39.84732824427481,72.92916740635542,42.099236641221374,38.58778625954198,0
2021-05-03,53.1,53.1,53.1,53.1,1.31,40.534351145038165,46.96564885496183,42.099236641221374,38.58778625954198,0
2021-05-04,53.9,53.9,53.9,53.9,1.31,41.14503816793893,46.69847328244274,42.099236641221374,38.58778625954198,0
2021-05-05,53.8,53.8,53.8,53.8,1.31,41.06870229007633,46.6030534351145,42.099236641221374,38.58778625954198,0
2021-05-06,54.65,54.65,54.65,54.65,1.31,41.7175572519084,46.46946564885496,42.099236641221374,38.58778625954198,0
2021-05-07,54.3,54.3,54.3,54.3,1.31,41.45038167938931,46.27862595419848,42.099236641221374,38.58778625954198,0
2021-05-10,54.2,54.2,54.2,54.2,1.31,41.37404580152672,46.10687022900763,42.099236641221374,38.58778625954198,0
2021-05-11,53.4,53.4,53.4,53.4,1.31,40.76335877862595,45.725190839694655,42.099236641221374,38.58778625954198,0
2021-05-12,55.9,55.9,55.9,55.9,1.31,42.67175572519084,45.43893129770992,42.21374045801527,38.58778625954198,0
2021-05-13,55.9,55.9,55.9,55.9,1.31,42.67175572519084,45.36259541984733,42.347328244274806,38.58778625954198,0
2021-05-14,55.6,55.6,55.6,55.6,1.31,42.44274809160305,45.24809160305344,42.40458015267176,38.58778625954198,0
2021-05-17,58.7,58.7,58.7,58.7,1.31,44.80916030534351,45.1526717557252,42.44274809160305,38.58778625954198,0
2021-05-18,57.45,57.45,57.45,57.45,1.31,43.85496183206107,45.11450381679389,42.538167938931295,38.58778625954198,0
2021-05-19,57.7,57.7,57.7,57.7,1.31,44.04580152671756,45.01908396946565,42.6526717557252,38.58778625954198,0
2021-05-20,56.55,56.55,56.55,56.55,1.31,43.167938931297705,44.86641221374046,42.67175572519084,38.58778625954198,0
2021-05-21,57.35,57.35,57.35,57.35,1.31,43.77862595419848,44.59923664122137,42.82442748091603,38.58778625954198,0
2021-05-24,59.25,59.25,59.25,59.25,1.31,45.22900763358778,44.59923664122137,43.07251908396946,38.58778625954198,0
2021-05-25,58.15,58.15,58.15,58.15,1.31,44.38931297709923,44.38931297709923,43.2442748091603,38.58778625954198,0
2021-05-26,58.25,58.25,58.25,58.25,1.31,44.46564885496183,44.38931297709923,43.3206106870229,38.58778625954198,0
2021-05-27,59.3,59.3,59.3,59.3,1.31,45.26717557251908,44.38931297709923,43.3206106870229,38.58778625954198,0
2021-05-28,58.05,58.05,58.05,58.05,1.31,44.31297709923664,44.351145038167935,43.37786259541984,38.58778625954198,0
2021-05-31,57.2,57.2,57.2,57.2,1.31,43.66412213740458,44.1793893129771,43.54961832061069,38.58778625954198,0
2021-06-01,55.8,55.8,55.8,55.8,1.36,41.02941176470588,43.95038167938932,43.54961832061069,38.58778625954198,0
2021-06-02,55.6,55.6,55.6,55.6,1.36,40.88235294117647,43.85496183206107,43.54961832061069,38.58778625954198,0
2021-06-03,55.75,55.75,55.75,55.75,1.36,40.99264705882353,43.81679389312978,43.54961832061069,38.58778625954198,0
2021-06-04,55.3,55.3,55.3,55.3,1.36,40.66176470588235,43.72137404580153,43.54961832061069,38.58778625954198,0
2021-06-07,55.0,55.0,55.0,55.0,1.36,40.44117647058823,43.54961832061069,43.54961832061069,38.58778625954198,0
2021-06-08,54.25,54.25,54.25,54.25,1.36,39.889705882352935,43.37786259541984,43.54961832061069,38.58778625954198,0
2021-06-09,53.25,53.25,53.25,53.25,1.36,39.15441176470588,43.3206106870229,43.54961832061069,38.58778625954198,0
2021-06-10,54.05,54.05,54.05,54.05,1.36,39.74264705882352,43.3206106870229,43.54961832061069,38.58778625954198,0
2021-06-11,54.0,54.0,54.0,54.0,1.36,39.70588235294117,43.2442748091603,43.54961832061069,38.58778625954198,0
2021-06-14,53.8,53.8,53.8,53.8,1.36,39.55882352941176,43.07251908396946,43.54961832061069,38.58778625954198,0
2021-06-15,52.85,52.85,52.85,52.85,1.36,38.86029411764706,42.82442748091603,43.54961832061069,38.58778625954198,0
2021-06-16,52.2,52.2,52.2,52.2,1.36,38.38235294117647,42.67175572519084,43.54961832061069,38.38235294117647,0
2021-06-17,51.35,51.35,51.35,51.35,1.36,37.75735294117647,42.6526717557252,43.54961832061069,38.333333333333336,0
2021-06-18,51.3,51.3,51.3,51.3,1.36,37.72058823529412,42.538167938931295,43.54961832061069,37.75735294117647,0
2021-06-21,52.7,52.7,52.7,52.7,1.36,38.75,42.44274809160305,43.54961832061069,37.75735294117647,0
2021-06-22,52.35,52.35,52.35,52.35,1.36,38.49264705882353,42.40458015267176,43.54961832061069,37.75735294117647,0
2021-06-23,51.6,51.6,51.6,51.6,1.36,37.94117647058823,42.347328244274806,43.54961832061069,37.75735294117647,0
2021-06-24,50.75,50.75,50.75,50.75,1.36,37.31617647058823,42.21374045801527,43.54961832061069,37.73333333333333,0
2021-06-25,52.7,52.7,52.7,52.7,1.36,38.75,42.099236641221374,43.54961832061069,37.73333333333333,0
2021-06-28,52.9,52.9,52.9,52.9,1.36,38.897058823529406,42.08015267175573,43.54961832061069,37.73333333333333,0
2021-06-29,52.1,52.1,52.1,52.1,1.36,38.30882352941176,42.02290076335878,43.54961832061069,37.73333333333333,0
2021-06-30,51.7,51.7,51.7,51.7,1.36,38.01470588235294,41.96564885496184,43.54961832061069,37.73333333333333,0
2021-07-01,51.55,51.55,51.55,51.55,1.36,37.90441176470588,41.94656488549619,43.54961832061069,37.73333333333333,0
2021-07-02,51.6,51.6,51.6,51.6,1.36,37.94117647058823,41.832061068702295,43.54961832061069,37.73333333333333,0
2021-07-05,51.8,51.8,51.8,51.8,1.36,38.088235294117645,41.6793893129771,43.54961832061069,37.73333333333333,0
2021-07-06,51.7,51.7,51.7,51.7,1.36,38.01470588235294,41.6030534351145,43.54961832061069,37.73333333333333,0
2021-07-07,51.5,51.5,51.5,51.5,1.36,37.86764705882353,41.545801526717554,43.54961832061069,37.73333333333333,0
2021-07-08,51.5,51.5,51.5,51.5,1.36,37.86764705882353,41.48854961832061,43.54961832061069,37.73333333333333,0
2021-07-09,51.25,51.25,51.25,51.25,1.36,37.68382352941176,41.43129770992366,43.54961832061069,37.72058823529412,0
2021-07-12,51.7,51.7,51.7,51.7,1.36,38.01470588235294,41.39312977099237,43.54961832061069,37.72058823529412,0
2021-07-13,51.25,51.25,51.25,51.25,1.36,37.68382352941176,41.354961832061065,43.54961832061069,37.68382352941176,0
2021-07-14,51.15,51.15,51.15,51.15,1.36,37.61029411764706,41.31679389312977,43.54961832061069,37.68382352941176,0
2021-07-15,51.25,51.25,51.25,51.25,1.36,37.68382352941176,41.221374045801525,43.54961832061069,37.68382352941176,0
2021-07-16,51.15,51.15,51.15,51.15,1.36,37.61029411764706,41.14503816793893,43.54961832061069,37.61029411764706,0
2021-07-19,50.6,50.6,50.6,50.6,1.36,37.20588235294117,41.106870229007626,43.54961832061069,37.61029411764706,0
2021-07-20,49.9,49.9,49.9,49.9,1.36,36.69117647058823,41.0490570273911,43.54961832061069,37.6,0
2021-07-21,49.9,49.9,49.9,49.9,1.36,36.69117647058823,41.0110294117647,43.54961832061069,37.4,0
2021-07-22,49.95,49.95,49.95,49.95,1.36,36.72794117647059,40.99250673551863,43.54961832061069,37.4,0
2021-07-23,49.7,49.7,49.7,49.7,1.36,36.544117647058826,40.99236641221374,43.54961832061069,37.31617647058823,0
2021-07-26,49.55,49.55,49.55,49.55,1.36,36.43382352941176,40.93735967669511,43.54961832061069,37.20588235294117,0
2021-07-27,47.65,47.65,47.65,47.65,1.36,35.03676470588235,40.82285585990121,43.54961832061069,37.06666666666667,0
2021-07-28,46.15,46.15,46.15,46.15,1.36,33.93382352941176,40.71256174225415,43.54961832061069,36.93333333333333,0
2021-07-29,48.6,48.6,48.6,48.6,1.36,35.73529411764706,40.59805792546025,43.54961832061069,36.72794117647059,0
2021-07-30,48.7,48.7,48.7,48.7,1.36,35.80882352941176,40.4877638078132,43.54961832061069,36.69117647058823,0
2021-08-02,48.7,48.7,48.7,48.7,1.36,35.80882352941176,40.37325999101931,43.54961832061069,36.69117647058823,0
2021-08-03,48.0,48.0,48.0,48.0,1.36,35.29411764705882,40.09752469690166,43.54961832061069,36.544117647058826,0
2021-08-04,47.4,47.4,47.4,47.4,1.36,34.85294117647059,39.88760103277952,43.54961832061069,36.53333333333333,0
2021-08-05,46.7,46.7,46.7,46.7,1.36,34.338235294117645,39.88549618320611,43.54961832061069,36.43382352941176,0
2021-08-06,47.05,47.05,47.05,47.05,1.36,34.59558823529412,39.86641221374046,43.54961832061069,36.4,0
2021-08-09,46.3,46.3,46.3,46.3,1.36,34.04411764705882,39.79498765154917,43.54961832061069,36.13333333333333,0
2021-08-10,44.85,44.85,44.85,44.85,1.36,32.97794117647059,39.72426470588235,43.37786259541984,36.06666666666667,0
2021-08-11,44.05,44.05,44.05,44.05,1.36,32.389705882352935,39.632352941176464,43.3206106870229,36.06666666666667,0
2021-08-12,44.65,44.65,44.65,44.65,1.36,32.830882352941174,39.35661764705882,43.3206106870229,36.0,0
2021-08-13,44.2,44.2,44.2,44.2,1.36,32.5,39.02573529411764,43.2442748091603,36.0,0
2021-08-16,43.45,43.45,43.45,43.45,1.36,31.948529411764707,38.87867647058823,43.07251908396946,36.0,0
2021-08-17,43.3,43.3,43.3,43.3,1.36,31.83823529411764,38.80514705882353,42.82442748091603,36.0,0
