Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-21,135.0,135.0,135.0,135.0,2.57,52.52918287937744,57.00389105058366,31.78409090909092,,1
2006-02-22,135.05,135.05,135.05,135.05,2.57,52.54863813229573,57.00389105058366,31.80073730617208,,1
2006-02-23,135.0,135.0,135.0,135.0,2.57,52.52918287937744,57.00389105058366,31.84619185162663,,1
2006-02-24,136.0,136.0,136.0,136.0,2.57,52.9182879377432,57.00389105058366,31.988636363636363,,1
2006-02-27,137.0,137.0,137.0,137.0,2.57,53.30739299610895,57.00389105058366,32.090909090909086,,1
2006-02-28,136.15,136.15,136.15,136.15,2.57,52.97665369649806,57.00389105058366,32.149133475220424,,1
2006-03-01,150.7,150.7,150.7,150.7,3.29,45.805471124620055,57.00389105058366,32.228678929765884,,1
2006-03-02,149.8,149.8,149.8,149.8,3.29,45.53191489361702,57.00389105058366,32.47115384615385,,1
2006-03-03,146.5,146.5,146.5,146.5,3.29,44.52887537993921,57.00389105058366,32.69842657342657,,1
2006-03-06,150.0,150.0,150.0,150.0,3.29,45.59270516717325,57.00389105058366,32.75,,1
2006-03-07,146.95,146.95,146.95,146.95,3.29,44.66565349544072,57.00389105058366,32.835854363028275,,1
2006-03-08,146.45,146.45,146.45,146.45,3.29,44.51367781155015,57.00389105058366,32.98358163575554,,1
2006-03-09,142.65,142.65,142.65,142.65,3.29,43.35866261398176,57.00389105058366,33.090909090909086,,1
2006-03-10,144.6,144.6,144.6,144.6,3.29,43.95136778115501,57.00389105058366,33.45454545454545,,1
2006-03-13,146.55,146.55,146.55,146.55,3.29,44.54407294832827,57.00389105058366,34.71845545758589,,1
2006-03-14,145.7,145.7,145.7,145.7,3.29,44.285714285714285,57.00389105058366,38.61204013377926,,1
2006-03-15,145.7,145.7,145.7,145.7,3.29,44.285714285714285,57.00389105058366,42.48200689227516,,1
2006-03-16,149.85,149.85,149.85,149.85,3.29,45.54711246200608,57.00389105058366,43.57732461802766,,1
2006-03-17,146.6,146.6,146.6,146.6,3.29,44.559270516717326,57.00389105058366,43.79598662207357,,1
2006-03-20,141.65,141.65,141.65,141.65,3.29,43.05471124620061,57.00389105058366,43.79598662207357,,1
2006-03-21,145.5,145.5,145.5,145.5,3.29,44.224924012158056,57.00389105058366,43.873677201614285,,1
2006-03-22,146.85,146.85,146.85,146.85,3.29,44.63525835866261,57.00389105058366,44.01581766984172,,1
2006-03-23,144.95,144.95,144.95,144.95,3.29,44.05775075987842,57.00389105058366,44.06900915920342,,1
2006-03-24,143.3,143.3,143.3,143.3,3.29,43.55623100303952,57.00389105058366,44.06900915920342,,1
2006-03-27,147.0,147.0,147.0,147.0,3.29,44.680851063829785,57.00389105058366,44.15259578534324,,1
2006-03-28,145.9,145.9,145.9,145.9,3.29,44.34650455927052,57.00389105058366,44.25531914893617,,1
2006-03-29,149.95,149.95,149.95,149.95,3.29,45.57750759878419,57.00389105058366,44.285714285714285,,1
2006-03-30,157.95,157.95,157.95,157.95,3.29,48.00911854103343,57.00389105058366,44.3161094224924,,1
2006-03-31,158.55,158.55,158.55,158.55,3.29,48.19148936170213,57.00389105058366,44.37224893515366,,1
2006-04-03,164.35,164.35,164.35,164.35,3.29,49.954407294832826,57.00389105058366,44.45583556129347,,1
2006-04-04,165.0,165.0,165.0,165.0,3.29,50.151975683890576,57.00389105058366,44.52127659574468,,1
2006-04-05,160.85,160.85,160.85,160.85,3.29,48.89057750759879,57.00389105058366,44.536474164133736,,1
2006-04-06,160.85,160.85,160.85,160.85,3.29,48.89057750759879,57.00389105058366,44.5516717325228,,1
2006-04-07,159.15,159.15,159.15,159.15,3.29,48.37386018237082,57.00389105058366,44.59726443768997,,1
2006-04-10,158.3,158.3,158.3,158.3,3.29,48.11550151975684,57.00389105058366,44.65045592705167,,1
2006-04-11,158.3,158.3,158.3,158.3,3.29,48.11550151975684,56.663424124513625,44.67325227963525,,1
2006-04-12,150.5,150.5,150.5,150.5,3.29,45.74468085106383,56.57587548638132,44.765174695794485,,1
2006-04-13,143.75,143.75,143.75,143.75,3.29,43.69300911854104,56.0603112840467,44.765174695794485,,1
2006-04-14,143.75,143.75,143.75,143.75,3.29,43.69300911854104,55.515564202334645,44.765174695794485,,1
2006-04-17,147.0,147.0,147.0,147.0,3.29,44.680851063829785,55.12645914396888,44.765174695794485,,1
2006-04-18,149.95,149.95,149.95,149.95,3.29,45.57750759878419,54.708171206225686,44.9247491638796,,1
2006-04-19,150.0,150.0,150.0,150.0,3.29,45.59270516717325,53.96887159533074,45.06688963210702,,1
2006-04-20,145.0,145.0,145.0,145.0,3.29,44.07294832826748,53.1420233463035,45.06688963210702,,1
2006-04-21,149.75,149.75,149.75,149.75,3.29,45.516717325227965,52.94747081712063,45.16722408026756,,1
2006-04-24,155.0,155.0,155.0,155.0,3.29,47.11246200607903,52.811284046692606,45.35869311077452,,1
2006-04-25,165.8,165.8,165.8,165.8,3.29,50.39513677811551,52.62645914396887,45.52431610942249,,1
2006-04-26,169.1,169.1,169.1,169.1,3.29,51.39817629179331,52.54863813229573,45.53951367781156,,1
2006-04-27,170.0,170.0,170.0,170.0,3.29,51.671732522796354,52.54863813229573,45.56231003039514,,1
2006-04-28,169.5,169.5,169.5,169.5,3.29,51.51975683890578,52.53891050583658,45.57750759878419,,1
2006-04-29,170.2,170.2,170.2,170.2,3.29,51.732522796352576,52.52918287937744,45.58510638297872,,1
2006-05-01,170.2,170.2,170.2,170.2,3.29,51.732522796352576,52.13085283786501,45.59270516717325,,1
2006-05-02,169.85,169.85,169.85,169.85,3.29,51.62613981762918,51.732522796352576,45.66869300911854,,1
2006-05-03,160.05,160.05,160.05,160.05,3.29,48.64741641337386,51.70212765957447,45.77507598784194,,1
2006-05-04,160.0,160.0,160.0,160.0,3.29,48.6322188449848,51.64893617021277,45.87096298705919,,1
2006-05-05,165.1,165.1,165.1,165.1,3.29,50.18237082066869,51.57294832826748,46.00334448160535,,1
2006-05-08,167.75,167.75,167.75,167.75,3.29,50.98784194528875,51.45896656534954,46.11204013377926,,1
2006-05-09,171.4,171.4,171.4,171.4,3.29,52.09726443768997,51.45896656534954,46.31270903010033,,1
2006-05-10,171.2,171.2,171.2,171.2,3.29,52.036474164133736,51.45896656534954,46.53010033444816,,1
2006-05-11,168.7,168.7,168.7,168.7,3.29,51.27659574468085,51.33738601823708,46.59698996655519,,1
2006-05-12,193.1,193.1,193.1,193.1,3.29,58.69300911854103,51.33738601823708,46.85890658832379,,1
2006-05-15,178.75,178.75,178.75,178.75,3.29,54.33130699088146,51.33738601823708,47.134826320765264,,1
2006-05-16,163.65,163.65,163.65,163.65,3.29,49.74164133738602,51.1322188449848,47.58315458824247,,1
2006-05-17,178.15,178.15,178.15,178.15,3.29,54.14893617021277,51.1322188449848,48.06231003039514,,1
2006-05-18,176.5,176.5,176.5,176.5,3.29,53.64741641337386,51.1322188449848,48.11550151975684,,1
2006-05-19,158.4,158.4,158.4,158.4,3.29,48.14589665653496,50.691489361702125,48.1306990881459,,1
2006-05-22,167.9,167.9,167.9,167.9,3.29,51.03343465045593,50.691489361702125,48.16869300911854,,1
2006-05-23,159.8,159.8,159.8,159.8,3.29,48.57142857142858,50.2887537993921,48.28267477203647,,1
2006-05-24,156.75,156.75,156.75,156.75,3.29,47.64437689969605,50.16717325227963,48.28267477203647,,1
2006-05-25,156.6,156.6,156.6,156.6,3.29,47.59878419452888,50.0531914893617,48.28267477203647,,1
2006-05-26,160.05,160.05,160.05,160.05,3.29,48.64741641337386,49.848024316109424,48.472644376899694,,1
2006-05-29,152.25,152.25,152.25,152.25,3.29,46.27659574468085,49.3161094224924,48.472644376899694,,1
2006-05-30,155.9,155.9,155.9,155.9,3.29,47.38601823708207,48.89057750759879,48.472644376899694,,1
2006-05-31,148.95,148.95,148.95,148.95,3.29,45.27355623100304,48.76899696048633,48.472644376899694,,1
2006-06-01,139.8,139.8,139.8,139.8,3.65,38.3013698630137,48.64741641337386,48.472644376899694,,1
2006-06-02,130.0,130.0,130.0,130.0,3.65,35.61643835616439,48.63981762917933,48.472644376899694,,1
2006-06-05,128.7,128.7,128.7,128.7,3.65,35.26027397260274,48.60182370820669,48.472644376899694,,1
2006-06-06,118.55,118.55,118.55,118.55,3.65,32.47945205479452,48.472644376899694,48.472644376899694,,1
2006-06-07,112.6,112.6,112.6,112.6,3.65,30.84931506849315,48.28267477203647,48.472644376899694,,1
2006-06-08,90.55,90.55,90.55,90.55,3.65,24.80821917808219,48.16869300911854,48.472644376899694,,1
2006-06-09,101.75,101.75,101.75,101.75,3.65,27.876712328767123,48.1306990881459,48.472644376899694,,1
2006-06-12,99.35,99.35,99.35,99.35,3.65,27.21917808219178,48.11550151975684,48.472644376899694,,1
2006-06-13,87.1,87.1,87.1,87.1,3.65,23.863013698630137,48.06231003039514,48.472644376899694,,1
2006-06-14,82.75,82.75,82.75,82.75,3.65,22.67123287671233,47.826747720364736,48.472644376899694,,1
2006-06-15,92.5,92.5,92.5,92.5,3.65,25.34246575342466,47.62158054711247,48.472644376899694,,1
2006-06-16,98.0,98.0,98.0,98.0,3.65,26.84931506849315,47.49240121580547,48.472644376899694,,1
2006-06-19,94.8,94.8,94.8,94.8,3.65,25.972602739726028,47.24924012158055,48.472644376899694,,1
2006-06-20,100.0,100.0,100.0,100.0,3.65,27.3972602739726,46.69452887537994,48.472644376899694,,1
2006-06-21,104.55,104.55,104.55,104.55,3.65,28.64383561643836,46.04103343465045,48.472644376899694,,1
2006-06-22,106.7,106.7,106.7,106.7,3.65,29.232876712328768,45.77507598784194,48.472644376899694,,1
2006-06-23,110.15,110.15,110.15,110.15,3.65,30.178082191780824,45.66869300911854,48.472644376899694,,1
2006-06-25,102.6,102.6,102.6,102.6,3.65,28.10958904109589,45.59270516717325,48.472644376899694,,1
2006-06-26,100.95,100.95,100.95,100.95,3.65,27.657534246575345,45.58510638297872,48.472644376899694,,1
2006-06-27,91.05,91.05,91.05,91.05,3.65,24.945205479452056,45.57750759878419,48.472644376899694,,1
2006-06-28,99.45,99.45,99.45,99.45,3.65,27.24657534246576,45.56231003039514,48.472644376899694,,1
2006-06-29,95.95,95.95,95.95,95.95,3.65,26.287671232876715,45.53951367781156,48.472644376899694,,1
2006-06-30,103.2,103.2,103.2,103.2,3.65,28.27397260273973,45.52431610942249,48.472644376899694,,1
2006-07-03,104.55,104.55,104.55,104.55,3.65,28.64383561643836,45.3951367781155,48.472644376899694,,1
2006-07-04,105.0,105.0,105.0,105.0,3.65,28.767123287671232,44.97720364741642,48.472644376899694,,1
2006-07-05,100.9,100.9,100.9,100.9,3.65,27.64383561643836,44.97720364741642,48.472644376899694,,1
2006-07-06,98.25,98.25,98.25,98.25,3.65,26.917808219178085,44.680851063829785,48.472644376899694,,1
2006-07-07,99.1,99.1,99.1,99.1,3.65,27.15068493150685,44.680851063829785,48.472644376899694,,1
2006-07-10,99.0,99.0,99.0,99.0,3.65,27.12328767123288,44.680851063829785,48.472644376899694,,1
2006-07-11,96.55,96.55,96.55,96.55,3.65,26.45205479452055,44.680851063829785,48.472644376899694,,1
2006-07-12,100.2,100.2,100.2,100.2,3.65,27.45205479452055,44.680851063829785,48.472644376899694,,1
2006-07-13,100.0,100.0,100.0,100.0,3.65,27.3972602739726,44.680851063829785,48.472644376899694,,1
2006-07-14,103.0,103.0,103.0,103.0,3.65,28.21917808219178,44.680851063829785,48.472644376899694,,1
2006-07-17,100.05,100.05,100.05,100.05,3.65,27.410958904109588,44.680851063829785,48.472644376899694,,1
2006-07-18,98.15,98.15,98.15,98.15,3.65,26.89041095890412,44.658054711246194,48.472644376899694,,1
2006-07-19,97.9,97.9,97.9,97.9,3.65,26.82191780821918,44.658054711246194,48.472644376899694,,1
2006-07-20,96.0,96.0,96.0,96.0,3.65,26.3013698630137,44.658054711246194,48.472644376899694,,1
2006-07-21,97.0,97.0,97.0,97.0,3.65,26.575342465753423,44.658054711246194,48.472644376899694,,1
2006-07-24,97.65,97.65,97.65,97.65,3.65,26.75342465753425,44.51367781155015,48.472644376899694,,1
2006-07-25,99.9,99.9,99.9,99.9,3.65,27.36986301369864,44.51367781155015,48.472644376899694,,1
2006-07-26,101.45,101.45,101.45,101.45,3.65,27.794520547945208,44.51367781155015,48.472644376899694,,1
2006-07-27,102.4,102.4,102.4,102.4,3.65,28.054794520547947,44.209726443769,48.472644376899694,,1
2006-07-28,102.2,102.2,102.2,102.2,3.65,28.0,43.88297872340426,48.472644376899694,,1
2006-07-31,104.7,104.7,104.7,104.7,3.65,28.68493150684932,43.69300911854104,48.472644376899694,,1
2006-08-01,103.05,103.05,103.05,103.05,3.65,28.232876712328768,40.99718949077737,48.472644376899694,,1
2006-08-02,106.95,106.95,106.95,106.95,3.65,29.3013698630137,36.95890410958904,48.472644376899694,,1
2006-08-03,106.1,106.1,106.1,106.1,3.65,29.06849315068493,35.43835616438356,48.472644376899694,,1
2006-08-04,108.0,108.0,108.0,108.0,3.65,29.58904109589041,33.869863013698634,48.472644376899694,,1
2006-08-07,109.0,109.0,109.0,109.0,3.65,29.863013698630137,31.66438356164384,48.472644376899694,,1
2006-08-08,105.95,105.95,105.95,105.95,3.65,29.02739726027397,30.513698630136982,48.28267477203647,,1
2006-08-09,108.0,108.0,108.0,108.0,3.65,29.58904109589041,30.02054794520548,48.16869300911854,,1
2006-08-10,112.8,112.8,112.8,112.8,3.65,30.90410958904109,30.02054794520548,48.1306990881459,,1
2006-08-11,118.9,118.9,118.9,118.9,3.65,32.57534246575343,30.02054794520548,48.11550151975684,,1
2006-08-14,118.85,118.85,118.85,118.85,3.65,32.56164383561644,30.02054794520548,48.06231003039514,,1
2006-08-15,118.85,118.85,118.85,118.85,3.65,32.56164383561644,30.02054794520548,47.826747720364736,,1
2006-08-16,124.45,124.45,124.45,124.45,3.65,34.09589041095891,30.02054794520548,47.62158054711247,,1
2006-08-17,121.7,121.7,121.7,121.7,3.65,33.34246575342466,30.02054794520548,47.49240121580547,,1
2006-08-18,120.4,120.4,120.4,120.4,3.65,32.986301369863014,30.02054794520548,47.24924012158055,,1
2006-08-21,120.05,120.05,120.05,120.05,3.65,32.89041095890411,30.02054794520548,46.69452887537994,30.84931506849315,1
2006-08-22,120.0,120.0,120.0,120.0,3.65,32.87671232876713,30.02054794520548,46.04103343465045,30.90410958904109,1
2006-08-23,118.0,118.0,118.0,118.0,3.65,32.32876712328767,30.02054794520548,45.77507598784194,31.113636363636363,1
2006-08-24,115.35,115.35,115.35,115.35,3.65,31.6027397260274,30.02054794520548,45.66869300911854,31.12040133779264,1
2006-08-25,115.5,115.5,115.5,115.5,3.65,31.64383561643836,30.02054794520548,45.59270516717325,31.270903010033443,1
2006-08-28,117.5,117.5,117.5,117.5,3.65,32.19178082191781,30.02054794520548,45.58510638297872,31.30434782608696,1
2006-08-29,115.0,115.0,115.0,115.0,3.65,31.506849315068493,30.02054794520548,45.57750759878419,31.506849315068493,1
2006-08-30,110.25,110.25,110.25,110.25,3.65,30.2054794520548,30.02054794520548,45.56231003039514,31.506849315068493,1
2006-08-31,111.0,111.0,111.0,111.0,3.65,30.410958904109588,30.02054794520548,45.53951367781156,31.506849315068493,1
2006-09-01,105.5,105.5,105.5,105.5,4.14,25.483091787439616,29.726027397260275,45.52431610942249,31.506849315068493,1
2006-09-04,110.4,110.4,110.4,110.4,4.14,26.66666666666667,29.58904109589041,45.3951367781155,31.506849315068493,1
2006-09-05,107.75,107.75,107.75,107.75,4.14,26.026570048309186,29.445205479452056,44.97720364741642,31.506849315068493,1
2006-09-06,110.15,110.15,110.15,110.15,4.14,26.60628019323672,29.267123287671232,44.680851063829785,31.506849315068493,1
2006-09-07,112.55,112.55,112.55,112.55,4.14,27.18599033816425,29.15068493150685,44.67325227963525,31.506849315068493,1
2006-09-08,112.75,112.75,112.75,112.75,4.14,27.234299516908216,29.04794520547945,44.65045592705167,31.506849315068493,1
2006-09-11,112.7,112.7,112.7,112.7,4.14,27.222222222222225,28.8972602739726,44.59726443768997,31.506849315068493,1
2006-09-12,115.0,115.0,115.0,115.0,4.14,27.77777777777778,28.726027397260275,44.5516717325228,31.506849315068493,1
2006-09-13,113.25,113.25,113.25,113.25,4.14,27.35507246376812,28.66438356164384,44.536474164133736,31.506849315068493,1
2006-09-14,114.0,114.0,114.0,114.0,4.14,27.536231884057973,28.64383561643836,44.52127659574468,31.506849315068493,1
2006-09-15,116.7,116.7,116.7,116.7,4.14,28.188405797101453,28.45890410958904,44.43009118541033,31.506849315068493,1
2006-09-18,115.3,115.3,115.3,115.3,4.14,27.85024154589372,28.253424657534246,44.3161094224924,31.506849315068493,1
2006-09-19,113.3,113.3,113.3,113.3,4.14,27.367149758454108,28.226027397260275,44.285714285714285,31.506849315068493,1
2006-09-20,112.7,112.7,112.7,112.7,4.14,27.222222222222225,28.203791939646617,44.25531914893617,31.506849315068493,1
2006-09-21,111.2,111.2,111.2,111.2,4.14,26.85990338164252,28.14899741909867,44.14893617021277,31.506849315068493,1
2006-09-22,110.45,110.45,110.45,110.45,4.14,26.67874396135266,28.08219178082192,44.065349544072944,31.506849315068493,1
2006-09-25,110.25,110.25,110.25,110.25,4.14,26.6304347826087,28.02739726027397,44.00455927051671,31.506849315068493,1
2006-09-26,111.85,111.85,111.85,111.85,4.14,27.016908212560388,27.938356164383563,43.82218844984803,31.506849315068493,1
2006-09-27,113.05,113.05,113.05,113.05,4.14,27.30676328502416,27.86347693733042,43.69300911854104,31.506849315068493,1
2006-09-28,113.5,113.5,113.5,113.5,4.14,27.41545893719807,27.822381046919464,43.62462006079028,31.506849315068493,1
2006-09-29,115.1,115.1,115.1,115.1,4.14,27.80193236714976,27.79822645754749,43.45744680851064,31.506849315068493,1
2006-10-02,115.1,115.1,115.1,115.1,4.14,27.80193236714976,27.79822645754749,43.20668693009118,31.506849315068493,1
2006-10-03,112.5,112.5,112.5,112.5,4.14,27.17391304347826,27.78614916286149,40.67804055460715,31.506849315068493,1
2006-10-04,111.05,111.05,111.05,111.05,4.14,26.82367149758454,27.71765601217656,36.95890410958904,31.506849315068493,1
2006-10-05,110.6,110.6,110.6,110.6,4.14,26.714975845410628,27.65068493150685,35.43835616438356,31.506849315068493,1
2006-10-06,115.0,115.0,115.0,115.0,4.14,27.77777777777778,27.65068493150685,34.678082191780824,31.506849315068493,1
2006-10-09,136.75,136.75,136.75,136.75,4.14,33.031400966183575,27.65068493150685,33.71917808219179,31.545454545454547,1
2006-10-10,132.55,132.55,132.55,132.55,4.14,32.016908212560395,27.65068493150685,33.186933359804115,31.6027397260274,1
2006-10-11,128.65,128.65,128.65,128.65,4.14,31.074879227053145,27.71765601217656,33.0088511680233,31.6027397260274,1
2006-10-12,135.55,135.55,135.55,135.55,4.14,32.74154589371981,27.71765601217656,32.93835616438356,31.64383561643836,1
2006-10-13,133.8,133.8,133.8,133.8,4.14,32.31884057971015,27.77777777777778,32.88356164383562,31.65909090909091,1
2006-10-16,135.1,135.1,135.1,135.1,4.14,32.632850241545896,27.78614916286149,32.809129111243465,31.704545454545453,1
2006-10-17,135.35,135.35,135.35,135.35,4.14,32.693236714975846,27.79822645754749,32.71739130434783,31.77272727272728,1
2006-10-18,136.5,136.5,136.5,136.5,4.14,32.971014492753625,27.80193236714976,32.71739130434783,31.795454545454543,1
2006-10-19,133.15,133.15,133.15,133.15,4.14,32.16183574879228,27.826086956521745,32.663043478260875,31.806020066889623,1
2006-10-20,128.1,128.1,128.1,128.1,4.14,30.94202898550725,27.925120772946865,32.604096353649666,31.806020066889623,1
2006-10-21,137.5,137.5,137.5,137.5,4.14,33.212560386473434,28.02739726027397,32.604096353649666,31.88636363636364,1
2006-10-23,130.0,130.0,130.0,130.0,4.14,31.40096618357488,28.02739726027397,32.56849315068493,31.88636363636364,1
2006-10-24,130.0,130.0,130.0,130.0,4.14,31.40096618357488,28.02739726027397,32.56164383561644,31.88636363636364,1
2006-10-25,130.0,130.0,130.0,130.0,4.14,31.40096618357488,28.02739726027397,32.52054794520548,31.88636363636364,1
2006-10-26,133.35,133.35,133.35,133.35,4.14,32.210144927536234,28.02739726027397,32.4041095890411,32.016908212560395,1
2006-10-27,135.95,135.95,135.95,135.95,4.14,32.83816425120773,28.12160015882469,32.4041095890411,32.090909090909086,1
2006-10-30,138.95,138.95,138.95,138.95,4.14,33.56280193236715,28.203791939646617,32.4041095890411,32.090909090909086,1
2006-10-31,135.0,135.0,135.0,135.0,4.14,32.608695652173914,28.226027397260275,32.4041095890411,32.16183574879228,1
2006-11-01,130.35,130.35,130.35,130.35,4.14,31.48550724637681,28.253424657534246,32.32380385149891,32.16183574879228,1
2006-11-02,132.0,132.0,132.0,132.0,4.14,31.884057971014496,28.438356164383563,32.26449275362319,32.16183574879228,1
2006-11-03,133.8,133.8,133.8,133.8,4.14,32.31884057971015,28.45890410958904,32.26449275362319,32.19178082191781,1
2006-11-06,143.5,143.5,143.5,143.5,4.14,34.66183574879227,28.45890410958904,32.26449275362319,32.20735785953177,1
2006-11-07,149.85,149.85,149.85,149.85,4.14,36.19565217391305,28.856164383561644,32.26449275362319,32.210144927536234,1
2006-11-08,155.6,155.6,155.6,155.6,4.14,37.58454106280193,29.04794520547945,32.26449275362319,32.25,1
2006-11-09,154.65,154.65,154.65,154.65,4.14,37.35507246376812,29.18493150684932,32.26449275362319,32.31884057971015,1
2006-11-10,157.15,157.15,157.15,157.15,4.14,37.95893719806764,29.445205479452056,32.26449275362319,32.31884057971015,1
2006-11-13,154.7,154.7,154.7,154.7,4.14,37.3671497584541,29.58904109589041,32.26449275362319,32.32876712328767,1
2006-11-14,149.7,149.7,149.7,149.7,4.14,36.15942028985507,29.726027397260275,32.26449275362319,32.47945205479452,1
2006-11-15,148.65,148.65,148.65,148.65,4.14,35.90579710144928,30.03424657534247,32.26449275362319,32.56164383561644,1
2006-11-16,150.75,150.75,150.75,150.75,4.14,36.41304347826088,30.3082191780822,32.26449275362319,32.56164383561644,1
2006-11-17,155.6,155.6,155.6,155.6,4.14,37.58454106280193,30.65753424657533,32.26449275362319,32.57534246575343,1
2006-11-20,155.1,155.1,155.1,155.1,4.14,37.46376811594203,30.92306928727417,32.26449275362319,32.608695652173914,1
2006-11-21,149.8,149.8,149.8,149.8,4.14,36.18357487922706,31.0084541062802,32.26449275362319,32.632850241545896,1
2006-11-22,149.7,149.7,149.7,149.7,4.14,36.15942028985507,31.237922705314013,32.26449275362319,32.69230769230769,1
2006-11-23,150.25,150.25,150.25,150.25,4.14,36.292270531400966,31.40096618357488,32.26449275362319,32.693236714975846,1
2006-11-24,150.0,150.0,150.0,150.0,4.14,36.231884057971016,31.40096618357488,32.26449275362319,32.70454545454545,1
2006-11-27,147.2,147.2,147.2,147.2,4.14,35.55555555555556,31.443236714975846,32.26449275362319,32.74154589371981,1
2006-11-28,145.15,145.15,145.15,145.15,4.14,35.06038647342996,31.496178280722653,32.26449275362319,32.79545454545455,1
2006-11-29,144.7,144.7,144.7,144.7,4.14,34.95169082125604,31.554794520547947,32.26449275362319,32.83816425120773,1
2006-11-30,142.4,142.4,142.4,142.4,4.14,34.39613526570049,31.62328767123288,32.26449275362319,32.876254180602004,1
2006-12-01,142.1,142.1,142.1,142.1,4.9,29.0,31.62328767123288,32.200962874727026,32.876254180602004,1
2006-12-04,140.85,140.85,140.85,140.85,4.9,28.74489795918367,31.62328767123288,32.176808285355044,32.876254180602004,1
2006-12-05,139.95,139.95,139.95,139.95,4.9,28.561224489795915,31.62328767123288,32.08937198067633,32.876254180602004,1
2006-12-06,140.0,140.0,140.0,140.0,4.9,28.57142857142857,31.62328767123288,31.950483091787447,32.876254180602004,1
2006-12-07,143.35,143.35,143.35,143.35,4.9,29.25510204081632,31.62328767123288,31.763946793726426,32.876254180602004,1
2006-12-08,144.9,144.9,144.9,144.9,4.9,29.57142857142857,31.62328767123288,31.62328767123288,32.876254180602004,1
2006-12-11,146.65,146.65,146.65,146.65,4.9,29.928571428571427,31.62328767123288,31.554794520547947,32.876254180602004,1
2006-12-12,141.0,141.0,141.0,141.0,4.9,28.77551020408163,31.62328767123288,31.496178280722653,32.876254180602004,1
2006-12-13,145.0,145.0,145.0,145.0,4.9,29.591836734693874,31.62328767123288,31.443236714975846,32.876254180602004,1
2006-12-14,145.0,145.0,145.0,145.0,4.9,29.591836734693874,31.554794520547947,31.40096618357488,32.876254180602004,1
2006-12-15,146.2,146.2,146.2,146.2,4.9,29.836734693877546,31.496178280722653,31.40096618357488,32.876254180602004,1
2006-12-18,150.9,150.9,150.9,150.9,4.9,30.79591836734694,31.443236714975846,31.237922705314013,32.876254180602004,1
2006-12-19,152.45,152.45,152.45,152.45,4.9,31.11224489795918,31.40096618357488,31.09356206250616,32.876254180602004,1
