Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-26,141.95,141.95,141.95,141.95,9.65,14.709844559585491,8.816187594553707,15.017899761336515,14.976133651551311,0
2022-12-27,147.55,147.55,147.55,147.55,9.65,15.290155440414509,8.816187594553707,15.017899761336515,14.976133651551311,0
2022-12-28,150.75,150.75,150.75,150.75,9.65,15.621761658031089,8.816187594553707,15.017899761336515,14.976133651551311,0
2022-12-29,153.8,153.8,153.8,153.8,9.65,15.937823834196893,8.816187594553707,15.029832935560858,14.976133651551311,0
2022-12-30,152.15,152.15,152.15,152.15,9.65,15.76683937823834,8.816187594553707,15.03579952267303,14.976133651551311,0
2023-01-02,154.3,154.3,154.3,154.3,9.65,15.989637305699482,8.816187594553707,15.07159904534606,14.976133651551311,0
2023-01-03,158.0,158.0,158.0,158.0,9.65,16.37305699481865,8.816187594553707,15.1987770042168,14.976133651551311,0
2023-01-04,155.6,155.6,155.6,155.6,9.65,16.124352331606218,8.816187594553707,15.339378238341968,14.976133651551311,0
2023-01-05,154.95,154.95,154.95,154.95,9.65,16.056994818652846,9.52534039334342,15.4090976541729,14.976133651551311,0
2023-01-06,150.4,150.4,150.4,150.4,9.65,15.585492227979277,9.94894099848714,15.507159904534603,14.976133651551311,0
2023-01-09,152.85,152.85,152.85,152.85,9.65,15.839378238341968,9.969742813918304,15.585108882486058,14.976133651551311,0
2023-01-10,148.85,148.85,148.85,148.85,9.65,15.42487046632124,10.018910741301058,15.585108882486058,14.976133651551311,0
2023-01-11,146.85,146.85,146.85,146.85,9.65,15.21761658031088,10.126701966717096,15.585108882486058,14.976133651551311,0
2023-01-12,149.0,149.0,149.0,149.0,9.65,15.44041450777202,10.209909228441756,15.585108882486058,14.976133651551311,0
2023-01-13,149.85,149.85,149.85,149.85,9.65,15.528497409326423,10.277987897125566,15.585108882486058,14.976133651551311,0
2023-01-16,152.0,152.0,152.0,152.0,9.65,15.751295336787564,10.34984871406959,15.603626943005182,14.976133651551311,0
2023-01-17,150.95,150.95,150.95,150.95,9.65,15.642487046632125,10.366868381240543,15.632124352331608,14.976133651551311,0
2023-01-18,150.55,150.55,150.55,150.55,9.65,15.601036269430052,10.41036308623298,15.632124352331608,14.976133651551311,0
2023-01-19,149.25,149.25,149.25,149.25,9.65,15.466321243523316,10.453857791225415,15.632124352331608,14.976133651551311,0
2023-01-20,148.85,148.85,148.85,148.85,9.65,15.42487046632124,10.472768532526471,15.632124352331608,14.976133651551311,0
2023-01-23,148.55,148.55,148.55,148.55,9.65,15.39378238341969,10.529500756429652,15.632124352331608,14.976133651551311,0
2023-01-24,145.95,145.95,145.95,145.95,9.65,15.124352331606216,10.695915279878973,15.632124352331608,14.976133651551311,0
2023-01-25,142.55,142.55,142.55,142.55,9.65,14.772020725388602,10.856656580937972,15.632124352331608,14.928400954653936,0
2023-01-26,142.55,142.55,142.55,142.55,9.65,14.772020725388602,10.898260211800302,15.632124352331608,14.9009900990099,0
2023-01-27,136.35,136.35,136.35,136.35,9.65,14.129533678756475,10.909606656580936,15.632124352331608,14.892601431980903,0
2023-01-30,140.05,140.05,140.05,140.05,9.65,14.512953367875648,10.913388804841151,15.632124352331608,14.892601431980903,0
2023-01-31,142.9,142.9,142.9,142.9,9.65,14.808290155440414,10.934190620272314,15.632124352331608,14.892601431980903,0
2023-02-01,138.25,138.25,138.25,138.25,9.65,14.32642487046632,12.163079178196014,15.632124352331608,14.892601431980903,0
2023-02-02,138.25,138.25,138.25,138.25,9.65,14.32642487046632,13.751295336787564,15.632124352331608,14.892601431980903,0
2023-02-03,152.05,152.05,152.05,152.05,9.65,15.756476683937825,14.227979274611398,15.660621761658032,14.892601431980903,0
2023-02-06,148.8,148.8,148.8,148.8,9.65,15.419689119170986,14.32642487046632,15.660621761658032,14.892601431980903,0
2023-02-07,150.0,150.0,150.0,150.0,9.65,15.544041450777202,14.419689119170984,15.632124352331608,14.892601431980903,0
2023-02-08,149.45,149.45,149.45,149.45,9.65,15.48704663212435,14.611398963730569,15.61139896373057,14.892601431980903,0
2023-02-09,145.25,145.25,145.25,145.25,9.65,15.05181347150259,14.735751295336788,15.593264248704664,14.892601431980903,0
2023-02-10,144.6,144.6,144.6,144.6,9.65,14.98445595854922,14.76683937823834,15.56476683937824,14.892601431980903,0
2023-02-13,140.5,140.5,140.5,140.5,9.65,14.55958549222798,14.76683937823834,15.536269430051814,14.880668257756565,0
2023-02-14,141.5,141.5,141.5,141.5,9.65,14.66321243523316,14.76683937823834,15.507772020725389,14.856801909307874,0
2023-02-15,143.2,143.2,143.2,143.2,9.65,14.839378238341968,14.772020725388602,15.476683937823832,14.839378238341968,0
2023-02-16,144.75,144.75,144.75,144.75,9.65,15.0,14.790155440414509,15.453367875647668,14.839378238341968,0
2023-02-17,144.0,144.0,144.0,144.0,9.65,14.922279792746114,14.823834196891193,15.43264248704663,14.839378238341968,0
2023-02-20,141.8,141.8,141.8,141.8,9.65,14.694300518134716,14.823834196891193,15.42487046632124,14.832935560859188,0
2023-02-21,140.95,140.95,140.95,140.95,9.65,14.60621761658031,14.823834196891193,15.422279792746114,14.832935560859188,0
2023-02-22,137.4,137.4,137.4,137.4,9.65,14.238341968911918,14.823834196891193,15.406735751295338,14.821002386634843,0
2023-02-23,138.6,138.6,138.6,138.6,9.65,14.362694300518134,14.823834196891193,15.39119170984456,14.808290155440414,0
2023-02-24,137.5,137.5,137.5,137.5,9.65,14.248704663212434,14.823834196891193,15.339378238341968,14.772020725388602,0
2023-02-27,136.45,136.45,136.45,136.45,9.65,14.139896373056994,14.823834196891193,15.253886010362695,14.772020725388602,0
2023-02-28,141.5,141.5,141.5,141.5,9.65,14.66321243523316,14.823834196891193,15.170984455958548,14.761658031088082,0
2023-03-01,148.05,148.05,148.05,148.05,11.33,13.067078552515447,14.823834196891193,15.088082901554404,14.74940334128878,0
2023-03-02,144.4,144.4,144.4,144.4,11.33,12.744924977934687,14.823834196891193,15.025906735751295,14.737470167064435,0
2023-03-03,148.25,148.25,148.25,148.25,11.33,13.084730803177406,14.823834196891193,14.99222797927461,14.709844559585491,0
2023-03-06,151.4,151.4,151.4,151.4,11.33,13.362753751103266,14.823834196891193,14.953367875647666,14.694300518134716,0
2023-03-07,151.4,151.4,151.4,151.4,11.33,13.362753751103266,14.823834196891193,14.88082901554404,14.665871121718377,0
2023-03-08,151.2,151.2,151.2,151.2,11.33,13.345101500441306,14.823834196891193,14.823834196891193,14.66321243523316,0
2023-03-09,155.7,155.7,155.7,155.7,11.33,13.742277140335393,14.823834196891193,14.790155440414509,14.66321243523316,0
2023-03-10,148.6,148.6,148.6,148.6,11.33,13.115622241835831,14.823834196891193,14.772020725388602,14.630071599045344,0
2023-03-13,143.45,143.45,143.45,143.45,11.33,12.661076787290378,14.823834196891193,14.76683937823834,14.60621761658031,0
2023-03-14,139.55,139.55,139.55,139.55,11.33,12.316857899382171,14.823834196891193,14.735751295336788,14.58233890214797,0
2023-03-15,138.85,138.85,138.85,138.85,11.33,12.255075022065313,14.823834196891193,14.702072538860104,14.55958549222798,0
2023-03-16,139.25,139.25,139.25,139.25,11.33,12.290379523389232,14.823834196891193,14.678756476683937,14.558472553699282,0
2023-03-17,138.55,138.55,138.55,138.55,11.33,12.228596646072376,14.823834196891193,14.66321243523316,14.522673031026253,0
2023-03-20,134.45,134.45,134.45,134.45,11.33,11.866725507502206,14.823834196891193,14.634715025906734,14.512953367875648,0
2023-03-21,136.75,136.75,136.75,136.75,11.33,12.06972639011474,14.823834196891193,14.582901554404144,14.51167728237792,0
2023-03-22,137.05,137.05,137.05,137.05,11.33,12.09620476610768,14.823834196891193,14.536269430051814,14.451073985680187,0
2023-03-23,136.55,136.55,136.55,136.55,11.33,12.05207413945278,14.823834196891193,14.437823834196893,14.447983014861997,0
2023-03-24,132.3,132.3,132.3,132.3,11.33,11.676963812886145,14.823834196891193,14.344559585492227,14.427207637231502,0
2023-03-27,129.6,129.6,129.6,129.6,11.33,11.43865842894969,14.823834196891193,14.32642487046632,14.416135881104037,0
2023-03-28,126.1,126.1,126.1,126.1,11.33,11.1297440423654,14.823834196891193,14.287564766839376,14.391408114558471,0
2023-03-29,133.0,133.0,133.0,133.0,11.33,11.738746690203,14.823834196891193,14.243523316062175,14.384288747346073,0
2023-03-30,133.0,133.0,133.0,133.0,11.33,11.738746690203,14.823834196891193,14.189119170984457,14.362694300518134,0
2023-03-31,135.7,135.7,135.7,135.7,11.33,11.977052074139452,14.823834196891193,14.134715025906734,14.352441613588107,0
2023-04-03,129.05,129.05,129.05,129.05,11.33,11.390114739629304,14.823834196891193,13.935905409545937,14.32642487046632,0
2023-04-04,129.05,129.05,129.05,129.05,11.33,11.390114739629304,14.823834196891193,13.557667067577023,14.32642487046632,0
2023-04-05,130.25,130.25,130.25,130.25,11.33,11.496028243601058,14.823834196891193,13.36790537296096,14.320594479830149,0
2023-04-06,129.85,129.85,129.85,129.85,11.33,11.46072374227714,14.790155440414509,13.362753751103266,14.31980906921241,0
2023-04-07,129.85,129.85,129.85,129.85,11.33,11.46072374227714,14.772020725388602,13.353927625772286,14.29594272076372,0
2023-04-10,129.2,129.2,129.2,129.2,11.33,11.403353927625773,14.76683937823834,13.23036187113857,14.288747346072189,0
2023-04-11,129.85,129.85,129.85,129.85,11.33,11.46072374227714,14.735751295336788,13.10017652250662,14.272076372315034,0
2023-04-12,129.25,129.25,129.25,129.25,11.33,11.407766990291265,14.702072538860104,13.075904677846427,14.260143198090692,0
2023-04-13,130.35,130.35,130.35,130.35,11.33,11.50485436893204,14.678756476683937,12.906001765225067,14.248704663212434,0
2023-04-14,130.35,130.35,130.35,130.35,11.33,11.50485436893204,14.66321243523316,12.703000882612532,14.238341968911918,0
2023-04-17,130.6,130.6,130.6,130.6,11.33,11.526919682259487,14.634715025906734,12.488967343336274,14.21443736730361,0
2023-04-18,132.85,132.85,132.85,132.85,11.33,11.725507502206533,14.582901554404144,12.303618711385704,14.212410501193316,0
2023-04-19,131.0,131.0,131.0,131.0,11.33,11.562224183583409,14.536269430051814,12.272727272727272,14.203821656050955,0
2023-04-20,130.25,130.25,130.25,130.25,11.33,11.496028243601058,14.437823834196893,12.241835834068844,14.171974522292992,0
2023-04-21,128.1,128.1,128.1,128.1,11.33,11.306266548984995,14.344559585492227,12.162400706090027,14.150743099787688,0
2023-04-24,128.05,128.05,128.05,128.05,11.33,11.301853486319509,14.32642487046632,12.08296557811121,14.150743099787688,0
2023-04-25,128.7,128.7,128.7,128.7,11.33,11.359223300970871,14.287564766839376,12.06090026478376,14.150743099787688,0
2023-04-26,128.0,128.0,128.0,128.0,11.33,11.297440423654017,14.243523316062175,12.014563106796116,14.150743099787688,0
2023-04-27,130.7,130.7,130.7,130.7,11.33,11.535745807590466,14.189119170984457,11.92188879082083,14.150743099787688,0
2023-04-28,134.65,134.65,134.65,134.65,11.33,11.884377758164169,14.189119170984457,11.875551632833186,14.150743099787688,0
2023-05-01,134.65,134.65,134.65,134.65,11.33,11.884377758164169,14.134715025906734,11.875551632833186,14.150743099787688,0
2023-05-02,133.1,133.1,133.1,133.1,11.33,11.74757281553398,13.935905409545937,11.807149161518094,14.150743099787688,0
2023-05-03,132.5,132.5,132.5,132.5,11.33,11.694616063548102,13.55251544571933,11.74315975286849,14.140127388535031,0
2023-05-04,135.3,135.3,135.3,135.3,11.33,11.941747572815537,13.362753751103266,11.74315975286849,14.140127388535031,0
2023-05-05,133.0,133.0,133.0,133.0,11.33,11.738746690203,13.353927625772286,11.738746690203,14.139896373056994,0
2023-05-08,132.65,132.65,132.65,132.65,11.33,11.707855251544572,13.23036187113857,11.738746690203,14.129533678756475,0
2023-05-09,130.75,130.75,130.75,130.75,11.33,11.540158870255958,13.10017652250662,11.732127096204769,14.129533678756475,0
2023-05-10,131.45,131.45,131.45,131.45,11.33,11.601941747572814,13.075904677846427,11.716681376875552,14.129533678756475,0
2023-05-11,131.8,131.8,131.8,131.8,11.33,11.632833186231244,12.906001765225067,11.716681376875552,14.129533678756475,0
2023-05-12,130.05,130.05,130.05,130.05,11.33,11.4783759929391,12.703000882612532,11.716681376875552,14.129533678756475,0
2023-05-15,129.5,129.5,129.5,129.5,11.33,11.429832303618712,12.488967343336274,11.716681376875552,14.129533678756475,0
2023-05-16,128.65,128.65,128.65,128.65,11.33,11.354810238305385,12.303618711385704,11.716681376875552,14.129533678756475,0
2023-05-17,130.4,130.4,130.4,130.4,11.33,11.509267431597529,12.272727272727272,11.716681376875552,14.129533678756475,0
2023-05-18,137.75,137.75,137.75,137.75,11.33,12.157987643424535,12.241835834068844,11.732127096204769,14.129533678756475,0
2023-05-19,135.35,135.35,135.35,135.35,11.33,11.946160635481023,12.193292144748456,11.738746690203,14.129533678756475,0
2023-05-22,137.85,137.85,137.85,137.85,11.33,12.166813768755516,12.162400706090024,11.738746690203,14.129533678756475,0
2023-05-23,137.55,137.55,137.55,137.55,11.33,12.140335392762578,12.149161518093557,11.74315975286849,14.129533678756475,0
2023-05-24,137.2,137.2,137.2,137.2,11.33,12.109443954104147,12.124889673433362,11.807149161518094,14.129533678756475,0
2023-05-25,137.85,137.85,137.85,137.85,11.33,12.166813768755516,12.124889673433362,11.875551632833186,14.129533678756475,0
2023-05-26,143.75,143.75,143.75,143.75,11.33,12.68755516328332,12.124889673433362,11.884377758164169,14.129533678756475,0
2023-05-29,146.6,146.6,146.6,146.6,11.33,12.93909973521624,12.124889673433362,11.913062665489852,14.129533678756475,0
2023-05-30,151.85,151.85,151.85,151.85,11.33,13.402471315092674,12.124889673433362,11.94395410414828,14.129533678756475,0
2023-05-31,151.4,151.4,151.4,151.4,11.33,13.362753751103266,12.124889673433362,11.961606354810238,14.129533678756475,0
2023-06-01,150.5,150.5,150.5,150.5,11.87,12.679022746419546,12.124889673433362,12.014563106796116,14.129533678756475,0
2023-06-02,153.1,153.1,153.1,153.1,11.87,12.898062342038754,12.124889673433362,12.06090026478376,14.129533678756475,0
2023-06-05,152.0,152.0,152.0,152.0,11.87,12.805391743892166,12.124889673433362,12.08296557811121,14.09307875894988,0
2023-06-06,150.6,150.6,150.6,150.6,11.87,12.687447346251052,12.124889673433362,12.102824360105911,14.09307875894988,0
2023-06-07,150.5,150.5,150.5,150.5,11.87,12.679022746419546,12.124889673433362,12.124889673433362,14.09307875894988,0
2023-06-08,149.1,149.1,149.1,149.1,11.87,12.561078348778434,12.124889673433362,12.149161518093557,14.081145584725537,0
2023-06-09,148.25,148.25,148.25,148.25,11.87,12.489469250210616,12.124889673433362,12.162400706090024,14.081145584725537,0
2023-06-12,146.3,146.3,146.3,146.3,11.87,12.32518955349621,12.124889673433362,12.166813768755516,14.023354564755838,0
2023-06-13,147.3,147.3,147.3,147.3,11.87,12.40943555181129,12.124889673433362,12.197705207413946,13.970276008492569,0
2023-06-14,149.25,149.25,149.25,149.25,11.87,12.573715248525696,12.124889673433362,12.241835834068844,13.970276008492569,0
2023-06-15,151.55,151.55,151.55,151.55,11.87,12.76748104465038,12.124889673433362,12.272727272727272,13.970276008492569,0
2023-06-16,154.4,154.4,154.4,154.4,11.87,13.007582139848358,12.124889673433362,12.303618711385704,13.9618138424821,0
2023-06-19,157.1,157.1,157.1,157.1,11.87,13.235046335299074,12.124889673433362,12.32102372643919,13.9618138424821,0
2023-06-20,163.55,163.55,163.55,163.55,11.87,13.778433024431342,12.124889673433362,12.36731255265375,13.9618138424821,0
2023-06-21,160.5,160.5,160.5,160.5,11.87,13.521482729570346,12.124889673433362,12.449452401010952,13.9618138424821,0
2023-06-22,156.4,156.4,156.4,156.4,11.87,13.17607413647852,12.124889673433362,12.525273799494524,13.9618138424821,0
2023-06-23,151.6,151.6,151.6,151.6,11.87,12.771693344566131,12.124889673433362,12.567396798652066,13.9618138424821,0
2023-06-26,151.1,151.1,151.1,151.1,11.87,12.729570345408591,12.124889673433362,12.617396017908035,13.9618138424821,0
2023-06-27,157.4,157.4,157.4,157.4,11.87,13.2603201347936,12.124889673433362,12.670049766854962,13.9618138424821,0
2023-06-28,171.9,171.9,171.9,171.9,11.87,14.481887110362258,12.124889673433362,12.679022746419546,13.9618138424821,0
2023-06-29,171.9,171.9,171.9,171.9,11.87,14.481887110362258,12.124889673433362,12.683235046335298,13.9618138424821,0
2023-06-30,189.35,189.35,189.35,189.35,11.87,15.951979780960404,12.124889673433362,12.687501254767186,13.9618138424821,0
2023-07-03,192.3,192.3,192.3,192.3,11.87,16.200505475989893,12.124889673433362,12.708562754345955,13.9618138424821,0
2023-07-04,188.3,188.3,188.3,188.3,11.87,15.863521482729572,12.124889673433362,12.737247661671638,13.9618138424821,0
2023-07-05,199.6,199.6,199.6,199.6,11.87,16.815501263689974,12.124889673433362,12.756203011292534,13.9618138424821,0
2023-07-06,197.6,197.6,197.6,197.6,11.87,16.647009267059815,12.124889673433362,12.769587194608256,13.9618138424821,0
2023-07-07,193.0,193.0,193.0,193.0,11.87,16.259477674810448,12.124889673433362,12.788542544229148,13.9618138424821,0
2023-07-10,190.35,190.35,190.35,190.35,11.87,16.036225779275487,12.124889673433362,12.85172704296546,14.081145584725537,0
2023-07-11,197.4,197.4,197.4,197.4,11.87,16.6301600673968,12.124889673433362,12.918581038627496,14.09307875894988,0
2023-07-12,205.05,205.05,205.05,205.05,11.87,17.274641954507164,12.124889673433362,12.9733409375323,14.129533678756475,0
2023-07-13,199.6,199.6,199.6,199.6,11.87,16.815501263689974,12.124889673433362,13.037330346181903,14.139896373056994,0
2023-07-14,201.15,201.15,201.15,201.15,11.87,16.94608256107835,12.124889673433362,13.075904677846427,14.212410501193316,0
2023-07-17,200.05,200.05,200.05,200.05,11.87,16.853411962931762,12.124889673433362,13.10017652250662,14.238341968911918,0
2023-07-18,204.95,204.95,204.95,204.95,11.87,17.266217354675653,12.124889673433362,13.145848189157176,14.248704663212434,0
2023-07-19,210.2,210.2,210.2,210.2,11.87,17.708508845829822,12.124889673433362,13.205560235888797,14.260143198090692,0
2023-07-20,212.8,212.8,212.8,212.8,11.87,17.927548441449034,12.124889673433362,13.247683235046338,14.272076372315034,0
2023-07-21,208.55,208.55,208.55,208.55,11.87,17.569502948609944,12.124889673433362,13.302710817617452,14.29594272076372,0
2023-07-24,207.15,207.15,207.15,207.15,11.87,17.45155855096883,12.149161518093557,13.353927625772286,14.31980906921241,0
2023-07-25,203.5,203.5,203.5,203.5,11.87,17.14406065711879,12.162400706090024,13.362753751103266,14.32642487046632,0
2023-07-26,205.6,205.6,205.6,205.6,11.87,17.320977253580455,12.166813768755516,13.362753751103266,14.32642487046632,0
2023-07-27,204.65,204.65,204.65,204.65,11.87,17.24094355518113,12.246001661125865,13.36790537296096,14.362694300518134,0
2023-07-28,203.8,203.8,203.8,203.8,11.87,17.169334456613313,12.36731255265375,13.387764154955663,14.391408114558471,0
2023-07-31,208.35,208.35,208.35,208.35,11.87,17.552653748946927,12.449452401010952,13.46197702233151,14.427207637231502,0
2023-08-01,209.65,209.65,209.65,209.65,11.87,17.66217354675653,12.525273799494524,13.63187993495287,14.451073985680187,0
2023-08-02,204.15,204.15,204.15,204.15,11.87,17.19882055602359,12.567396798652066,13.760355082383366,14.481887110362258,0
2023-08-03,216.45,216.45,216.45,216.45,11.87,18.235046335299074,12.62636899747262,13.953983351593909,14.481887110362258,0
2023-08-04,214.25,214.25,214.25,214.25,11.87,18.04970513900589,12.679022746419546,14.134715025906734,14.512953367875648,0
2023-08-07,215.4,215.4,215.4,215.4,11.87,18.14658803706824,12.683235046335298,14.189119170984457,14.522673031026253,0
2023-08-08,223.6,223.6,223.6,223.6,11.87,18.837405223251896,12.687501254767186,14.243523316062175,14.558472553699282,0
2023-08-09,223.2,223.2,223.2,223.2,11.87,18.803706823925864,12.708562754345955,14.287564766839376,14.55958549222798,0
2023-08-10,225.3,225.3,225.3,225.3,11.87,18.98062342038753,12.748525695029484,14.287564766839376,14.58233890214797,0
2023-08-11,229.55,229.55,229.55,229.55,11.87,19.338668913226623,12.769587194608256,14.287564766839376,14.60621761658031,0
2023-08-14,225.85,225.85,225.85,225.85,11.87,19.026958719460826,12.788542544229148,14.287564766839376,14.630071599045344,0
2023-08-15,225.85,225.85,225.85,225.85,11.87,19.026958719460826,12.85172704296546,14.287564766839376,14.66321243523316,0
2023-08-16,225.0,225.0,225.0,225.0,11.87,18.95534962089301,12.918581038627496,14.287564766839376,14.66321243523316,0
2023-08-17,228.7,228.7,228.7,228.7,11.87,19.267059814658804,12.9733409375323,14.287564766839376,14.665871121718377,0
2023-08-18,227.65,227.65,227.65,227.65,11.87,19.17860151642797,13.09182813816344,14.287564766839376,14.694300518134716,0
2023-08-21,228.9,228.9,228.9,228.9,11.87,19.28390901432182,13.205560235888797,14.287564766839376,14.709844559585491,0
2023-08-22,226.4,226.4,226.4,226.4,11.87,19.07329401853412,13.247683235046338,14.287564766839376,14.737470167064435,0
2023-08-23,229.05,229.05,229.05,229.05,11.87,19.296545914069085,13.311536942948432,14.287564766839376,14.74940334128878,0
2023-08-24,227.4,227.4,227.4,227.4,11.87,19.1575400168492,13.38261253309797,14.287564766839376,14.761658031088082,0
2023-08-25,225.6,225.6,225.6,225.6,11.87,19.00589721988205,13.46197702233151,14.287564766839376,14.772020725388602,0
2023-08-28,226.7,226.7,226.7,226.7,11.87,19.098567818028645,13.649957877000844,14.287564766839376,14.772020725388602,0
2023-08-29,223.3,223.3,223.3,223.3,11.87,18.81213142375737,14.1301600673968,14.287564766839376,14.772020725388602,0
2023-08-30,223.95,223.95,223.95,223.95,11.87,18.866891322662173,14.481887110362258,14.287564766839376,14.808290155440414,0
2023-08-31,221.1,221.1,221.1,221.1,11.87,18.626790227464195,15.172704296545916,14.287564766839376,14.821002386634843,0
2023-09-01,218.1,218.1,218.1,218.1,10.56,20.65340909090909,15.907750631844989,14.32642487046632,14.821002386634843,0
2023-09-04,219.7,219.7,219.7,219.7,10.56,20.80492424242424,15.994102780117943,14.32642487046632,14.821002386634843,0
2023-09-05,219.85,219.85,219.85,219.85,10.56,20.819128787878785,16.11836562763269,14.32642487046632,14.821002386634843,0
2023-09-06,222.05,222.05,222.05,222.05,10.56,21.02746212121212,16.22999157540017,14.32642487046632,14.821002386634843,0
2023-09-07,225.95,225.95,225.95,225.95,10.56,21.3967803030303,16.444818871103625,14.32642487046632,14.821002386634843,0
2023-09-08,230.45,230.45,230.45,230.45,10.56,21.822916666666664,16.638584667228308,14.32642487046632,14.821002386634843,0
2023-09-11,243.75,243.75,243.75,243.75,10.56,23.082386363636363,16.731255265374894,14.32642487046632,14.821002386634843,0
2023-09-12,226.0,226.0,226.0,226.0,10.56,21.401515151515152,16.815501263689974,14.32642487046632,14.821002386634843,0
2023-09-13,229.15,229.15,229.15,229.15,10.56,21.69981060606061,16.83445661331087,14.32642487046632,14.821002386634843,0
2023-09-14,231.6,231.6,231.6,231.6,10.56,21.93181818181818,16.899747262005057,14.32642487046632,14.821002386634843,0
2023-09-15,228.0,228.0,228.0,228.0,10.56,21.59090909090909,17.04507160909857,14.32642487046632,14.821002386634843,0
2023-09-18,240.0,240.0,240.0,240.0,10.56,22.727272727272727,17.15669755686605,14.32642487046632,14.821002386634843,0
2023-09-19,240.0,240.0,240.0,240.0,10.56,22.727272727272727,17.184077506318452,14.32642487046632,14.821002386634843,0
2023-09-20,248.4,248.4,248.4,248.4,10.56,23.52272727272728,17.219882055602362,14.32642487046632,14.821002386634843,0
2023-09-21,239.9,239.9,239.9,239.9,10.56,22.71780303030303,17.25358045492839,14.32642487046632,14.821002386634843,0
2023-09-22,241.75,241.75,241.75,241.75,10.56,22.892992424242426,17.27042965459141,14.32642487046632,14.821002386634843,0
2023-09-25,252.95,252.95,252.95,252.95,10.56,23.953598484848484,17.29780960404381,14.32642487046632,14.821002386634843,0
2023-09-26,246.55,246.55,246.55,246.55,10.56,23.34753787878788,17.386267902274643,14.32642487046632,14.821002386634843,0
2023-09-27,245.0,245.0,245.0,245.0,10.56,23.20075757575757,17.50210614995788,14.32642487046632,14.821002386634843,0
2023-09-28,249.0,249.0,249.0,249.0,10.56,23.579545454545453,17.561078348778437,14.32642487046632,14.821002386634843,0
2023-09-29,248.95,248.95,248.95,248.95,10.56,23.57481060606061,17.615838247683236,14.32642487046632,14.821002386634843,0
2023-10-02,248.95,248.95,248.95,248.95,10.56,23.57481060606061,17.685341196293177,14.32642487046632,14.821002386634843,0
2023-10-03,249.6,249.6,249.6,249.6,10.56,23.63636363636364,17.81802864363943,14.32642487046632,14.821002386634843,0
2023-10-04,244.3,244.3,244.3,244.3,10.56,23.13446969696969,17.988626790227464,14.32642487046632,14.832935560859188,0
2023-10-05,245.5,245.5,245.5,245.5,10.56,23.24810606060606,18.098146588037068,14.32642487046632,14.839378238341968,0
2023-10-06,247.8,247.8,247.8,247.8,10.56,23.46590909090909,18.19081718618365,14.344559585492227,14.922279792746114,0
2023-10-09,238.55,238.55,238.55,238.55,10.56,22.58996212121212,18.43091828138164,14.344559585492227,14.98445595854922,0
2023-10-10,240.65,240.65,240.65,240.65,10.56,22.78882575757576,18.71524852569503,14.344559585492227,15.0,0
2023-10-11,240.25,240.25,240.25,240.25,10.56,22.75094696969697,18.80791912384161,14.422290705440195,15.05181347150259,0
2023-10-12,242.25,242.25,242.25,242.25,10.56,22.940340909090907,18.824768323504635,14.481887110362258,15.124352331606216,0
2023-10-13,243.05,243.05,243.05,243.05,10.56,23.016098484848484,18.852148272957034,14.481887110362258,15.21761658031088,0
2023-10-16,240.55,240.55,240.55,240.55,10.56,22.779356060606062,18.9111204717776,14.481887110362258,15.290155440414509,0
2023-10-17,242.4,242.4,242.4,242.4,10.56,22.954545454545453,18.96798652064027,14.481887110362258,15.38860103626943,0
2023-10-18,241.85,241.85,241.85,241.85,10.56,22.90246212121212,18.99326032013479,14.481887110362258,15.39378238341969,0
2023-10-19,238.05,238.05,238.05,238.05,10.56,22.54261363636364,19.01642796967144,14.481887110362258,15.419689119170986,0
2023-10-20,235.05,235.05,235.05,235.05,10.56,22.258522727272727,19.026958719460826,14.481887110362258,15.42487046632124,0
2023-10-23,223.7,223.7,223.7,223.7,10.56,21.18371212121212,19.050126368997475,14.481887110362258,15.42487046632124,0
2023-10-24,223.7,223.7,223.7,223.7,10.56,21.18371212121212,19.085930918281385,14.481887110362258,15.42487046632124,0
2023-10-25,225.9,225.9,225.9,225.9,10.56,21.392045454545453,19.128053917438923,14.481887110362258,15.42487046632124,0
2023-10-26,222.2,222.2,222.2,222.2,10.56,21.041666666666664,19.168070766638586,14.481887110362258,15.42487046632124,0
2023-10-27,236.75,236.75,236.75,236.75,10.56,22.41950757575757,19.222830665543388,14.481887110362258,15.42487046632124,0
2023-10-30,232.8,232.8,232.8,232.8,10.56,22.045454545454547,19.275484414490315,14.481887110362258,15.42487046632124,0
2023-10-31,229.6,229.6,229.6,229.6,10.56,21.74242424242424,19.290227464195453,14.481887110362258,15.42487046632124,0
2023-11-01,234.7,234.7,234.7,234.7,10.56,22.225378787878785,19.317607413647856,14.572549772797707,15.42487046632124,0
2023-11-02,217.35,217.35,217.35,217.35,10.56,20.582386363636363,19.960527638431493,15.263366958981363,15.42487046632124,0
2023-11-03,217.1,217.1,217.1,217.1,10.56,20.55871212121212,20.57054924242424,15.907750631844989,15.42487046632124,0
2023-11-06,215.05,215.05,215.05,215.05,10.56,20.36458333333333,20.57054924242424,15.994102780117943,15.42487046632124,0
2023-11-07,210.75,210.75,210.75,210.75,10.56,19.957386363636363,20.57054924242424,16.11836562763269,15.42487046632124,0
2023-11-08,215.3,215.3,215.3,215.3,10.56,20.38825757575757,20.57054924242424,16.22999157540017,15.42487046632124,0
