Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-25,219.2,219.2,219.2,219.2,5.0,43.84,40.535,40.6651912568306,42.64116575591985,0
2022-05-26,219.95,219.95,219.95,219.95,5.0,43.99,40.565,40.6651912568306,42.68,0
2022-05-27,216.05,216.05,216.05,216.05,5.0,43.21,40.575,40.6651912568306,42.68670309653916,0
2022-05-30,219.55,219.55,219.55,219.55,5.0,43.91,40.6,40.6651912568306,42.68670309653916,0
2022-05-31,226.9,226.9,226.9,226.9,5.0,45.38,40.7,40.6651912568306,42.68670309653916,0
2022-06-01,223.35,223.35,223.35,223.35,4.67,47.82655246252676,40.79,40.6651912568306,42.68670309653916,0
2022-06-02,225.7,225.7,225.7,225.7,4.67,48.32976445396145,40.825,40.6651912568306,42.68670309653916,0
2022-06-03,226.5,226.5,226.5,226.5,4.67,48.50107066381156,40.85,40.6651912568306,42.68670309653916,0
2022-06-06,227.8,227.8,227.8,227.8,4.67,48.77944325481799,40.85,40.6651912568306,42.68670309653916,0
2022-06-07,229.1,229.1,229.1,229.1,4.67,49.05781584582441,40.915,40.6651912568306,42.68670309653916,0
2022-06-08,226.15,226.15,226.15,226.15,4.67,48.42612419700215,41.045,40.6651912568306,42.68670309653916,0
2022-06-09,224.6,224.6,224.6,224.6,4.67,48.09421841541756,41.11,40.6651912568306,42.68670309653916,0
2022-06-10,221.2,221.2,221.2,221.2,4.67,47.3661670235546,41.125,40.6651912568306,42.68670309653916,0
2022-06-13,218.25,218.25,218.25,218.25,4.67,46.734475374732334,41.215,40.6651912568306,42.73,0
2022-06-14,214.45,214.45,214.45,214.45,4.67,45.92077087794432,41.29,40.6651912568306,42.73037542662116,0
2022-06-15,214.5,214.5,214.5,214.5,4.67,45.93147751605996,41.31,40.6651912568306,42.795992714025495,0
2022-06-16,213.6,213.6,213.6,213.6,4.67,45.73875802997858,41.34,40.6651912568306,42.8,0
2022-06-17,203.25,203.25,203.25,203.25,4.67,43.522483940042825,41.465,40.6651912568306,42.87795992714025,0
2022-06-20,197.1,197.1,197.1,197.1,4.67,42.20556745182013,41.595,40.6651912568306,42.87795992714025,0
2022-06-21,206.2,206.2,206.2,206.2,4.67,44.15417558886509,41.61,40.6651912568306,42.90102389078498,0
2022-06-22,207.0,207.0,207.0,207.0,4.67,44.3254817987152,41.765,40.6651912568306,42.91,0
2022-06-23,206.4,206.4,206.4,206.4,4.67,44.19700214132762,41.94,40.6651912568306,42.9143897996357,0
2022-06-24,206.5,206.5,206.5,206.5,4.67,44.21841541755889,41.975,40.6651912568306,42.9143897996357,0
2022-06-27,208.15,208.15,208.15,208.15,4.67,44.57173447537473,42.005,40.6651912568306,42.92,0
2022-06-28,215.75,215.75,215.75,215.75,4.67,46.19914346895075,42.08,40.6651912568306,42.96903460837887,0
2022-06-29,218.4,218.4,218.4,218.4,4.67,46.766595289079234,42.17278372591007,40.6651912568306,42.98,0
2022-06-30,217.3,217.3,217.3,217.3,4.67,46.53104925053533,42.37278372591007,40.6651912568306,42.98634812286689,0
2022-07-01,221.45,221.45,221.45,221.45,4.67,47.41970021413276,42.58,40.6651912568306,42.98634812286689,0
2022-07-04,218.55,218.55,218.55,218.55,4.67,46.79871520342613,42.65,40.6651912568306,43.02367941712204,0
2022-07-05,217.0,217.0,217.0,217.0,4.67,46.46680942184154,42.65,40.6651912568306,43.04607508532423,0
2022-07-06,220.95,220.95,220.95,220.95,4.67,47.312633832976445,42.65,40.6651912568306,43.06,0
2022-07-07,220.65,220.65,220.65,220.65,4.67,47.24839400428266,42.65,40.6651912568306,43.13,0
2022-07-08,225.35,225.35,225.35,225.35,4.67,48.25481798715203,42.65,40.6651912568306,43.1511839708561,0
2022-07-11,222.45,222.45,222.45,222.45,4.67,47.6338329764454,42.65,40.6651912568306,43.1511839708561,0
2022-07-12,216.4,216.4,216.4,216.4,4.67,46.33832976445397,42.65,40.6651912568306,43.16939890710383,0
2022-07-13,217.3,217.3,217.3,217.3,4.67,46.53104925053533,42.705,40.6651912568306,43.21,0
2022-07-14,225.35,225.35,225.35,225.35,4.67,48.25481798715203,42.765,40.6651912568306,43.24,0
2022-07-15,228.35,228.35,228.35,228.35,4.67,48.897216274089935,42.86,40.6651912568306,43.24225865209472,0
2022-07-18,226.0,226.0,226.0,226.0,4.67,48.394004282655246,43.025000000000006,40.6651912568306,43.27,0
2022-07-19,225.95,225.95,225.95,225.95,4.67,48.38329764453961,43.17,40.6651912568306,43.30601092896175,0
2022-07-20,226.1,226.1,226.1,226.1,4.67,48.41541755888651,43.24,40.6651912568306,43.451730418943534,0
2022-07-21,229.5,229.5,229.5,229.5,4.67,49.143468950749465,43.39624197002141,40.6651912568306,43.451730418943534,0
2022-07-22,227.9,227.9,227.9,227.9,4.67,48.800856531049256,43.68124197002142,40.6651912568306,43.451730418943534,0
2022-07-25,227.85,227.85,227.85,227.85,4.67,48.79014989293362,43.875,40.6651912568306,43.451730418943534,0
2022-07-26,225.5,225.5,225.5,225.5,4.67,48.28693790149893,43.92,40.6651912568306,43.451730418943534,0
2022-07-27,223.9,223.9,223.9,223.9,4.67,47.94432548179872,43.96,40.6651912568306,43.451730418943534,0
2022-07-28,220.3,220.3,220.3,220.3,4.67,47.17344753747324,44.07208779443255,40.6651912568306,43.451730418943534,0
2022-07-29,219.95,219.95,219.95,219.95,4.67,47.09850107066381,44.17558886509636,40.6651912568306,43.451730418943534,0
2022-08-01,225.6,225.6,225.6,225.6,4.67,48.3083511777302,44.20770877944325,40.71948998178506,43.451730418943534,0
2022-08-02,223.2,223.2,223.2,223.2,4.67,47.79443254817987,44.271948608137045,40.75429872495447,43.451730418943534,0
2022-08-03,219.0,219.0,219.0,219.0,4.67,46.89507494646681,44.44860813704497,40.79,43.451730418943534,0
2022-08-04,213.45,213.45,213.45,213.45,4.67,45.70663811563169,44.63586723768736,40.825,43.451730418943534,0
2022-08-05,215.85,215.85,215.85,215.85,4.67,46.220556745182016,44.84,40.85,43.451730418943534,0
2022-08-08,210.65,210.65,210.65,210.65,4.67,45.10706638115632,45.04,40.85,43.451730418943534,0
2022-08-09,210.65,210.65,210.65,210.65,4.67,45.10706638115632,45.10353319057816,40.915,43.451730418943534,0
2022-08-10,210.95,210.95,210.95,210.95,4.67,45.17130620985011,45.10706638115632,41.045,43.451730418943534,0
2022-08-11,211.5,211.5,211.5,211.5,4.67,45.28907922912206,45.139186295503215,41.11,43.451730418943534,0
2022-08-12,214.0,214.0,214.0,214.0,4.67,45.82441113490364,45.23019271948608,41.125,43.451730418943534,0
2022-08-15,214.0,214.0,214.0,214.0,4.67,45.82441113490364,45.33453961456103,41.215,43.451730418943534,0
2022-08-16,217.8,217.8,217.8,217.8,4.67,46.638115631691655,45.485,41.29,43.451730418943534,0
2022-08-17,215.75,215.75,215.75,215.75,4.67,46.19914346895075,45.64831905781585,41.31,43.451730418943534,0
2022-08-18,215.0,215.0,215.0,215.0,4.67,46.03854389721627,45.72269807280513,41.34,43.451730418943534,0
2022-08-19,212.95,212.95,212.95,212.95,4.67,45.599571734475376,45.72269807280513,41.465,43.451730418943534,0
2022-08-22,212.35,212.35,212.35,212.35,4.67,45.4710920770878,45.72269807280513,41.595,43.451730418943534,0
2022-08-23,215.35,215.35,215.35,215.35,4.67,46.113490364025694,45.78158458244111,41.61,43.451730418943534,0
2022-08-24,215.75,215.75,215.75,215.75,4.67,46.19914346895075,45.82441113490364,41.765,43.451730418943534,0
2022-08-25,215.0,215.0,215.0,215.0,4.67,46.03854389721627,45.87259100642398,41.94,43.451730418943534,0
2022-08-26,219.15,219.15,219.15,219.15,4.67,46.92719486081371,45.92612419700214,41.975,43.451730418943534,0
2022-08-29,219.95,219.95,219.95,219.95,4.67,47.09850107066381,45.985010706638114,42.005,43.451730418943534,0
2022-08-30,221.1,221.1,221.1,221.1,4.67,47.34475374732334,46.03854389721627,42.08,43.451730418943534,0
2022-08-31,221.1,221.1,221.1,221.1,4.67,47.34475374732334,46.07601713062098,42.17278372591007,43.451730418943534,0
2022-09-01,219.6,219.6,219.6,219.6,4.96,44.274193548387096,46.07601713062098,42.37278372591007,43.451730418943534,0
2022-09-02,216.5,216.5,216.5,216.5,4.96,43.649193548387096,46.07601713062098,42.58,43.451730418943534,0
2022-09-05,215.95,215.95,215.95,215.95,4.96,43.5383064516129,46.07601713062098,42.65,43.451730418943534,0
2022-09-06,216.1,216.1,216.1,216.1,4.96,43.568548387096776,46.07601713062098,42.705,43.451730418943534,0
2022-09-07,218.6,218.6,218.6,218.6,4.96,44.07258064516129,46.07601713062098,42.765,43.451730418943534,0
2022-09-08,218.25,218.25,218.25,218.25,4.96,44.002016129032256,46.07601713062098,42.855,43.451730418943534,0
2022-09-09,217.85,217.85,217.85,217.85,4.96,43.921370967741936,46.07601713062098,42.915,43.451730418943534,0
2022-09-12,218.75,218.75,218.75,218.75,4.96,44.10282258064516,46.07601713062098,42.95,43.451730418943534,0
2022-09-13,218.25,218.25,218.25,218.25,4.96,44.002016129032256,46.07601713062098,43.02,43.451730418943534,0
2022-09-14,215.3,215.3,215.3,215.3,4.96,43.40725806451613,46.07601713062098,43.095,43.40725806451613,0
2022-09-15,215.5,215.5,215.5,215.5,4.96,43.44758064516129,46.07601713062098,43.17,43.40725806451613,0
2022-09-16,210.05,210.05,210.05,210.05,4.96,42.34879032258065,46.07601713062098,43.17,43.30601092896175,0
2022-09-19,208.4,208.4,208.4,208.4,4.96,42.016129032258064,46.07601713062098,43.17,43.27,0
2022-09-20,211.1,211.1,211.1,211.1,4.96,42.560483870967744,46.07601713062098,43.17,43.24225865209472,0
2022-09-21,207.9,207.9,207.9,207.9,4.96,41.91532258064516,46.07601713062098,43.17,43.24,0
2022-09-22,207.7,207.7,207.7,207.7,4.96,41.875,46.07601713062098,43.17,43.21,0
2022-09-23,205.5,205.5,205.5,205.5,4.96,41.43145161290322,46.07601713062098,43.17,43.16939890710383,0
2022-09-26,201.45,201.45,201.45,201.45,4.96,40.61491935483871,46.07601713062098,43.17,43.1511839708561,0
2022-09-27,200.55,200.55,200.55,200.55,4.96,40.43346774193549,46.07601713062098,43.17,43.1511839708561,0
2022-09-28,199.4,199.4,199.4,199.4,4.96,40.20161290322581,46.07601713062098,43.17,43.13,0
2022-09-29,199.95,199.95,199.95,199.95,4.96,40.3125,46.07601713062098,43.17,43.06,0
2022-09-30,199.9,199.9,199.9,199.9,4.96,40.30241935483871,46.07601713062098,43.17,43.02367941712204,0
2022-10-03,198.65,198.65,198.65,198.65,4.96,40.050403225806456,46.07601713062098,43.17,42.98,0
2022-10-04,203.35,203.35,203.35,203.35,4.96,40.997983870967744,46.07601713062098,43.17,42.96903460837887,0
2022-10-05,203.35,203.35,203.35,203.35,4.96,40.997983870967744,46.03854389721627,43.17,42.92,0
2022-10-06,204.3,204.3,204.3,204.3,4.96,41.18951612903226,45.985010706638114,43.17,42.9143897996357,0
2022-10-07,205.75,205.75,205.75,205.75,4.96,41.48185483870968,45.92612419700214,43.17,42.9143897996357,0
2022-10-10,202.75,202.75,202.75,202.75,4.96,40.877016129032256,45.87259100642398,43.17,42.91,0
2022-10-11,198.75,198.75,198.75,198.75,4.96,40.07056451612903,45.82441113490364,43.17,42.87795992714025,0
2022-10-12,199.5,199.5,199.5,199.5,4.96,40.221774193548384,45.78158458244111,43.17,42.8,0
2022-10-13,197.4,197.4,197.4,197.4,4.96,39.79838709677419,45.72269807280513,43.17,42.795992714025495,0
2022-10-14,201.0,201.0,201.0,201.0,4.96,40.524193548387096,45.65310492505353,43.17,42.73,0
2022-10-17,200.95,200.95,200.95,200.95,4.96,40.51411290322581,45.53533190578159,43.17,42.68670309653916,0
2022-10-18,201.45,201.45,201.45,201.45,4.96,40.61491935483871,45.38008565310493,43.17,42.68,0
2022-10-19,201.85,201.85,201.85,201.85,4.96,40.69556451612903,45.23019271948608,43.17,42.64116575591985,0
2022-10-20,202.6,202.6,202.6,202.6,4.96,40.846774193548384,45.139186295503215,43.17,42.62,0
2022-10-21,202.5,202.5,202.5,202.5,4.96,40.82661290322581,45.139186295503215,43.17,42.58652094717669,0
2022-10-24,202.65,202.65,202.65,202.65,4.96,40.85685483870968,45.139186295503215,43.17,42.560483870967744,0
2022-10-25,202.6,202.6,202.6,202.6,4.96,40.846774193548384,45.139186295503215,43.17,42.54,0
2022-10-26,202.6,202.6,202.6,202.6,4.96,40.846774193548384,45.139186295503215,43.17,42.47723132969034,0
2022-10-27,202.35,202.35,202.35,202.35,4.96,40.796370967741936,45.139186295503215,43.17,42.46812386156648,0
2022-10-28,208.95,208.95,208.95,208.95,4.96,42.127016129032256,45.139186295503215,43.17,42.46812386156648,0
2022-10-31,205.55,205.55,205.55,205.55,4.96,41.44153225806452,45.139186295503215,43.17,42.4408014571949,0
2022-11-01,210.6,210.6,210.6,210.6,4.96,42.45967741935484,45.10706638115632,43.17,42.4408014571949,0
2022-11-02,211.35,211.35,211.35,211.35,4.96,42.61088709677419,44.69062996477171,43.17,42.4408014571949,0
2022-11-03,209.15,209.15,209.15,209.15,4.96,42.16733870967742,44.18850806451613,43.17,42.404371584699454,0
2022-11-04,210.7,210.7,210.7,210.7,4.96,42.479838709677416,44.08770161290322,43.17,42.404371584699454,0
2022-11-07,212.55,212.55,212.55,212.55,4.96,42.85282258064517,44.03729838709677,43.17,42.404371584699454,0
2022-11-08,212.55,212.55,212.55,212.55,4.96,42.85282258064517,44.002016129032256,43.17,42.404371584699454,0
2022-11-09,209.35,209.35,209.35,209.35,4.96,42.20766129032258,43.961693548387096,43.055,42.34879032258065,0
2022-11-10,212.6,212.6,212.6,212.6,4.96,42.86290322580645,43.78528225806451,43.025000000000006,42.34879032258065,0
2022-11-11,212.2,212.2,212.2,212.2,4.96,42.78225806451613,43.608870967741936,43.025000000000006,42.34879032258065,0
2022-11-14,214.15,214.15,214.15,214.15,4.96,43.175403225806456,43.55342741935483,43.025000000000006,42.34879032258065,0
2022-11-15,213.9,213.9,213.9,213.9,4.96,43.125,43.49294354838709,43.0225,42.34879032258065,0
2022-11-16,213.65,213.65,213.65,213.65,4.96,43.07459677419355,43.42741935483871,43.099798387096776,42.34879032258065,0
2022-11-17,214.65,214.65,214.65,214.65,4.96,43.27620967741936,43.341733870967744,43.1275,42.34879032258065,0
2022-11-18,212.25,212.25,212.25,212.25,4.96,42.792338709677416,43.22580645161291,43.1275,42.34879032258065,0
2022-11-21,208.3,208.3,208.3,208.3,4.96,41.99596774193549,43.15020161290323,43.1275,42.322404371584696,0
2022-11-22,206.3,206.3,206.3,206.3,4.96,41.59274193548387,43.099798387096776,43.1275,42.29508196721311,0
2022-11-23,208.1,208.1,208.1,208.1,4.96,41.95564516129032,42.96875,43.1275,42.26775956284153,0
2022-11-24,207.1,207.1,207.1,207.1,4.96,41.75403225806451,42.85786290322581,43.1275,42.26775956284153,0
2022-11-25,209.0,209.0,209.0,209.0,4.96,42.13709677419355,42.85282258064517,43.1275,42.25865209471767,0
2022-11-28,211.1,211.1,211.1,211.1,4.96,42.560483870967744,42.822580645161295,43.1275,42.25865209471767,0
2022-11-29,211.85,211.85,211.85,211.85,4.96,42.711693548387096,42.78729838709677,43.1275,42.25865209471767,0
2022-11-30,212.65,212.65,212.65,212.65,4.96,42.872983870967744,42.78729838709677,43.1275,42.25865209471767,0
2022-12-01,210.9,210.9,210.9,210.9,7.87,26.797966963151207,42.746975806451616,43.1275,42.22222222222222,0
2022-12-02,212.0,212.0,212.0,212.0,7.87,26.93773824650572,42.66129032258064,43.1275,42.21311475409836,0
2022-12-05,213.15,213.15,213.15,213.15,7.87,27.083862770012708,42.58568548387097,43.1275,42.21311475409836,0
2022-12-06,214.75,214.75,214.75,214.75,7.87,27.287166454891995,42.560483870967744,43.1275,42.21311475409836,0
2022-12-07,215.2,215.2,215.2,215.2,7.87,27.34434561626429,42.52016129032258,43.1275,42.20766129032258,0
2022-12-08,216.3,216.3,216.3,216.3,7.87,27.484116899618808,42.46975806451613,43.1275,42.20556745182013,0
2022-12-09,213.75,213.75,213.75,213.75,7.87,27.16010165184244,42.404233870967744,43.1275,42.185792349726775,0
2022-12-12,214.35,214.35,214.35,214.35,7.87,27.236340533672173,42.278225806451616,43.1275,42.185792349726775,0
2022-12-13,214.5,214.5,214.5,214.5,7.87,27.255400254129604,42.1875,43.1275,42.16733870967742,0
2022-12-14,215.85,215.85,215.85,215.85,7.87,27.426937738246504,42.15221774193549,43.1275,42.14,0
2022-12-15,214.25,214.25,214.25,214.25,7.87,27.223634053367217,42.1320564516129,43.1275,42.13709677419355,0
2022-12-16,211.1,211.1,211.1,211.1,7.87,26.82337992376112,42.07157258064516,43.1275,42.127016129032256,0
2022-12-19,213.1,213.1,213.1,213.1,7.87,27.077509529860222,42.006048387096776,43.1275,42.12204007285975,0
2022-12-20,213.05,213.05,213.05,213.05,7.87,27.07115628970775,41.9758064516129,43.1275,42.0856102003643,0
2022-12-21,211.55,211.55,211.55,211.55,7.87,26.88055908513342,41.935483870967744,43.1275,42.06739526411657,0
2022-12-22,212.5,212.5,212.5,212.5,7.87,27.00127064803049,41.89516129032258,43.1275,42.04918032786885,0
2022-12-23,207.95,207.95,207.95,207.95,7.87,26.423125794155016,41.814516129032256,43.1275,42.03096539162113,0
2022-12-26,209.85,209.85,209.85,209.85,7.87,26.664548919949173,41.67338709677419,43.1275,42.02,0
2022-12-27,211.9,211.9,211.9,211.9,7.87,26.925031766200764,41.537298387096776,43.1275,42.016129032258064,0
2022-12-28,212.55,212.55,212.55,212.55,7.87,27.007623888182973,41.4616935483871,43.1275,41.99596774193549,0
2022-12-29,214.5,214.5,214.5,214.5,7.87,27.255400254129604,41.43649193548387,43.1275,41.99,0
2022-12-30,215.45,215.45,215.45,215.45,7.87,27.376111817026683,41.310483870967744,43.1275,41.98542805100182,0
2023-01-02,216.6,216.6,216.6,216.6,7.87,27.52223634053367,41.09375,43.1275,41.98542805100182,0
2023-01-03,216.1,216.1,216.1,216.1,7.87,27.45870393900889,40.997983870967744,43.1275,41.98542805100182,0
2023-01-04,216.55,216.55,216.55,216.55,7.87,27.515883100381195,40.9375,43.1275,41.98542805100182,0
2023-01-05,220.5,220.5,220.5,220.5,7.87,28.017789072426936,40.86693548387097,43.1275,41.967213114754095,0
2023-01-06,217.9,217.9,217.9,217.9,7.87,27.687420584498096,40.85181451612903,43.1275,41.96,0
2023-01-09,219.3,219.3,219.3,219.3,7.87,27.86531130876748,40.846774193548384,43.1275,41.95810564663024,0
2023-01-10,219.85,219.85,219.85,219.85,7.87,27.935196950444727,40.846774193548384,43.1275,41.95564516129032,0
2023-01-11,220.5,220.5,220.5,220.5,7.87,28.017789072426936,40.836693548387096,43.1275,41.939890710382514,0
2023-01-12,218.9,218.9,218.9,218.9,7.87,27.81448538754765,40.81149193548387,43.1275,41.92,0
2023-01-13,221.05,221.05,221.05,221.05,7.87,28.087674714104192,40.74596774193549,43.099798387096776,41.91532258064516,0
2023-01-16,219.2,219.2,219.2,219.2,7.87,27.85260482846252,40.65524193548387,42.97379032258065,41.90346083788707,0
2023-01-17,219.7,219.7,219.7,219.7,7.87,27.91613722998729,40.61491935483871,42.97379032258065,41.90346083788707,0
2023-01-18,222.0,222.0,222.0,222.0,7.87,28.20838627700127,40.5695564516129,42.97379032258065,41.875,0
2023-01-19,222.95,222.95,222.95,222.95,7.87,28.329097839898346,40.51915322580645,42.97379032258065,41.85792349726776,0
2023-01-20,222.95,222.95,222.95,222.95,7.87,28.329097839898346,40.47379032258065,42.97379032258065,41.8488160291439,0
2023-01-23,226.6,226.6,226.6,226.6,7.87,28.792884371029224,40.372983870967744,42.97379032258065,41.81238615664845,0
2023-01-24,230.05,230.05,230.05,230.05,7.87,29.23125794155019,40.30745967741936,42.97379032258065,41.75403225806451,0
2023-01-25,225.25,225.25,225.25,225.25,7.87,28.621346886912324,40.26209677419355,42.867943548387096,41.75403225806451,0
2023-01-26,225.25,225.25,225.25,225.25,7.87,28.621346886912324,40.211693548387096,42.85786290322581,41.75403225806451,0
2023-01-27,225.55,225.55,225.55,225.55,7.87,28.6594663278272,40.13608870967742,42.85282258064517,41.72131147540984,0
2023-01-30,219.5,219.5,219.5,219.5,7.87,27.890724269377383,40.060483870967744,42.822580645161295,41.61,0
2023-01-31,217.25,217.25,217.25,217.25,7.87,27.604828462515883,39.92439516129032,42.78729838709677,41.61,0
2023-02-01,216.4,216.4,216.4,216.4,7.87,27.49682337992376,34.514822519162195,42.746975806451616,41.59274193548387,0
2023-02-02,210.95,210.95,210.95,210.95,7.87,26.80432020330368,29.012071156289707,42.66129032258064,41.58469945355191,0
2023-02-03,209.05,209.05,209.05,209.05,7.87,26.562897077509533,28.72617534942821,42.58568548387097,41.58,0
2023-02-06,212.55,212.55,212.55,212.55,7.87,27.007623888182973,28.64040660736976,42.560483870967744,41.53916211293261,0
2023-02-07,218.75,218.75,218.75,218.75,7.87,27.79542566709021,28.621346886912324,42.52016129032258,41.4936247723133,0
2023-02-08,224.85,224.85,224.85,224.85,7.87,28.570520965692506,28.59593392630241,42.46975806451613,41.48185483870968,0
2023-02-09,223.65,223.65,223.65,223.65,7.87,28.41804320203304,28.49428208386277,42.404233870967744,41.44153225806452,0
2023-02-10,222.3,222.3,222.3,222.3,7.87,28.24650571791614,28.373570520965693,42.278225806451616,41.43145161290322,0
2023-02-13,220.45,220.45,220.45,220.45,7.87,28.01143583227445,28.329097839898346,42.20661437107135,41.35,0
2023-02-14,221.55,221.55,221.55,221.55,7.87,28.15120711562897,28.287801778907244,42.18645308074878,41.33,0
2023-02-15,221.8,221.8,221.8,221.8,7.87,28.18297331639136,28.227445997458705,42.15221774193549,41.29,0
2023-02-16,219.75,219.75,219.75,219.75,7.87,27.92249047013977,28.19567979669632,42.1320564516129,41.29,0
2023-02-17,218.6,218.6,218.6,218.6,7.87,27.776365946632783,28.16709021601017,42.07157258064516,41.18951612903226,0
2023-02-20,215.8,215.8,215.8,215.8,7.87,27.42058449809403,28.11944091486658,42.006048387096776,41.14,0
2023-02-21,213.45,213.45,213.45,213.45,7.87,27.12198221092757,28.05273189326557,41.9758064516129,41.11,0
2023-02-22,216.95,216.95,216.95,216.95,7.87,27.566709021601014,28.017789072426936,41.935483870967744,41.11,0
2023-02-23,219.65,219.65,219.65,219.65,7.87,27.909783989834818,28.014612452350693,41.89516129032258,41.04735883424408,0
2023-02-24,221.7,221.7,221.7,221.7,7.87,28.1702668360864,28.014612452350693,41.814516129032256,41.04735883424408,0
2023-02-27,223.35,223.35,223.35,223.35,7.87,28.379923761118167,28.014612452350693,41.67338709677419,40.997983870967744,0
2023-02-28,222.55,222.55,222.55,222.55,7.87,28.278271918678527,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-01,220.25,220.25,220.25,220.25,4.09,53.85085574572128,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-02,221.9,221.9,221.9,221.9,4.09,54.25427872860636,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-03,222.95,222.95,222.95,222.95,4.09,54.511002444987774,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-06,224.45,224.45,224.45,224.45,4.09,54.87775061124695,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-07,224.45,224.45,224.45,224.45,4.09,54.87775061124695,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-08,230.25,230.25,230.25,230.25,4.09,56.2958435207824,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-09,230.7,230.7,230.7,230.7,4.09,56.40586797066015,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-10,231.9,231.9,231.9,231.9,4.09,56.69926650366749,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-13,225.55,225.55,225.55,225.55,4.09,55.14669926650368,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-14,229.1,229.1,229.1,229.1,4.09,56.01466992665037,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-15,236.7,236.7,236.7,236.7,4.09,57.87286063569682,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-16,237.85,237.85,237.85,237.85,4.09,58.15403422982885,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-17,232.55,232.55,232.55,232.55,4.09,56.85819070904646,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-20,231.55,231.55,231.55,231.55,4.09,56.613691931540345,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-21,234.65,234.65,234.65,234.65,4.09,57.37163814180929,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-22,232.45,232.45,232.45,232.45,4.09,56.83374083129584,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-23,229.3,229.3,229.3,229.3,4.09,56.0635696821516,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-24,223.9,223.9,223.9,223.9,4.09,54.74327628361858,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-27,222.85,222.85,222.85,222.85,4.09,54.48655256723716,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-28,223.7,223.7,223.7,223.7,4.09,54.69437652811736,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-29,224.55,224.55,224.55,224.55,4.09,54.90220048899756,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-30,224.55,224.55,224.55,224.55,4.09,54.90220048899756,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-03-31,228.85,228.85,228.85,228.85,4.09,55.95354523227384,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-04-03,233.8,233.8,233.8,233.8,4.09,57.1638141809291,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-04-04,233.8,233.8,233.8,233.8,4.09,57.1638141809291,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-04-05,235.7,235.7,235.7,235.7,4.09,57.62836185819071,28.014612452350693,41.537298387096776,40.997983870967744,0
2023-04-06,235.8,235.8,235.8,235.8,4.09,57.65281173594133,28.017789072426936,41.537298387096776,40.997983870967744,0
2023-04-07,235.8,235.8,235.8,235.8,4.09,57.65281173594133,28.05273189326557,41.537298387096776,40.997983870967744,0
2023-04-10,228.5,228.5,228.5,228.5,4.09,55.8679706601467,28.11944091486658,41.537298387096776,40.997983870967744,0
2023-04-11,233.2,233.2,233.2,233.2,4.09,57.01711491442543,28.160736975857688,41.537298387096776,40.997983870967744,0
2023-04-12,231.45,231.45,231.45,231.45,4.09,56.58924205378973,28.176620076238883,41.537298387096776,40.997983870967744,0
2023-04-13,227.6,227.6,227.6,227.6,4.09,55.6479217603912,28.19567979669632,41.537298387096776,40.997983870967744,0
2023-04-14,227.6,227.6,227.6,227.6,4.09,55.6479217603912,28.227445997458705,41.537298387096776,40.997983870967744,0
2023-04-17,233.45,233.45,233.45,233.45,4.09,57.07823960880196,28.26238881829733,41.537298387096776,40.997983870967744,0
2023-04-18,234.35,234.35,234.35,234.35,4.09,57.298288508557455,28.30368487928844,41.537298387096776,41.11,0
2023-04-19,233.9,233.9,233.9,233.9,4.09,57.18826405867971,28.329097839898346,41.537298387096776,41.11,0
2023-04-20,232.95,232.95,232.95,232.95,4.09,56.955990220048896,28.35451080050826,41.537298387096776,41.14,0
2023-04-21,233.7,233.7,233.7,233.7,4.09,57.13936430317848,28.398983481575605,41.537298387096776,41.18951612903226,0
2023-04-24,235.9,235.9,235.9,235.9,4.09,57.67726161369193,28.49428208386277,41.537298387096776,41.29,0
2023-04-25,236.9,236.9,236.9,236.9,4.09,57.92176039119805,28.59593392630241,41.537298387096776,41.29,0
2023-04-26,235.55,235.55,235.55,235.55,4.09,57.5916870415648,28.621346886912324,41.537298387096776,41.33,0
