Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-04,994.5,994.5,994.5,994.5,0.91,1092.857142857143,,,,0
2023-01-05,988.85,988.85,988.85,988.85,0.91,1086.6483516483515,,,,0
2023-01-06,950.55,950.55,950.55,950.55,0.91,1044.5604395604394,,,,0
2023-01-09,960.85,960.85,960.85,960.85,0.91,1055.8791208791208,,,,0
2023-01-10,956.3,956.3,956.3,956.3,0.91,1050.8791208791208,,,,0
2023-01-11,960.25,960.25,960.25,960.25,0.91,1055.2197802197802,,,,0
2023-01-12,980.45,980.45,980.45,980.45,0.91,1077.4175824175825,,,,0
2023-01-13,976.0,976.0,976.0,976.0,0.91,1072.5274725274726,,,,0
2023-01-16,971.2,971.2,971.2,971.2,0.91,1067.2527472527472,,,,0
2023-01-17,965.8,965.8,965.8,965.8,0.91,1061.3186813186812,,,,0
2023-01-18,967.75,967.75,967.75,967.75,0.91,1063.4615384615383,,,,0
2023-01-19,972.9,972.9,972.9,972.9,0.91,1069.120879120879,,,,0
2023-01-20,951.65,951.65,951.65,951.65,0.91,1045.7692307692307,,,,0
2023-01-23,942.6,942.6,942.6,942.6,0.91,1035.824175824176,,,,0
2023-01-24,936.8,936.8,936.8,936.8,0.91,1029.4505494505493,,,,0
2023-01-25,930.2,930.2,930.2,930.2,0.91,1022.1978021978022,,,,0
2023-01-26,930.2,930.2,930.2,930.2,0.91,1022.1978021978022,,,,0
2023-01-27,902.5,902.5,902.5,902.5,0.91,991.7582417582418,,,,0
2023-01-30,906.3,906.3,906.3,906.3,0.91,995.934065934066,,,,0
2023-01-31,906.05,906.05,906.05,906.05,0.91,995.6593406593406,,,,0
2023-02-01,928.95,928.95,928.95,928.95,0.91,1020.824175824176,,,,0
2023-02-02,907.2,907.2,907.2,907.2,0.91,996.9230769230768,,,,0
2023-02-03,928.5,928.5,928.5,928.5,0.91,1020.3296703296704,,,,0
2023-02-06,901.85,901.85,901.85,901.85,0.91,991.043956043956,,,,0
2023-02-07,902.6,902.6,902.6,902.6,0.91,991.868131868132,,,,0
2023-02-08,909.8,909.8,909.8,909.8,0.91,999.7802197802196,,,,0
2023-02-09,910.25,910.25,910.25,910.25,0.91,1000.2747252747253,,,,0
2023-02-10,908.65,908.65,908.65,908.65,0.91,998.5164835164836,,,,0
2023-02-13,895.9,895.9,895.9,895.9,0.91,984.5054945054944,,,,0
2023-02-14,891.05,891.05,891.05,891.05,0.91,979.175824175824,,,,0
2023-02-15,888.55,888.55,888.55,888.55,0.91,976.4285714285712,,,,0
2023-02-16,893.95,893.95,893.95,893.95,0.91,982.3626373626374,,,,0
2023-02-17,891.55,891.55,891.55,891.55,0.91,979.7252747252746,,,,0
2023-02-20,878.8,878.8,878.8,878.8,0.91,965.7142857142856,,,,0
2023-02-21,890.6,890.6,890.6,890.6,0.91,978.6813186813188,,,,0
2023-02-22,873.6,873.6,873.6,873.6,0.91,960.0,,,,0
2023-02-23,876.1,876.1,876.1,876.1,0.91,962.7472527472528,,,,0
2023-02-24,866.55,866.55,866.55,866.55,0.91,952.2527472527472,,,,0
2023-02-27,852.9,852.9,852.9,852.9,0.91,937.2527472527472,,,,0
2023-02-28,870.45,870.45,870.45,870.45,0.91,956.5384615384615,,,,0
2023-03-01,857.1,857.1,857.1,857.1,5.42,158.13653136531366,,,,0
2023-03-02,860.65,860.65,860.65,860.65,5.42,158.79151291512915,,,,0
2023-03-03,890.55,890.55,890.55,890.55,5.42,164.3081180811808,,,,0
2023-03-06,895.6,895.6,895.6,895.6,5.42,165.239852398524,,,,0
2023-03-07,895.6,895.6,895.6,895.6,5.42,165.239852398524,,,,0
2023-03-08,889.75,889.75,889.75,889.75,5.42,164.16051660516607,,,,0
2023-03-09,896.85,896.85,896.85,896.85,5.42,165.47047970479704,,,,0
2023-03-10,881.6,881.6,881.6,881.6,5.42,162.6568265682657,,,,0
2023-03-13,867.85,867.85,867.85,867.85,5.42,160.119926199262,,,,0
2023-03-14,864.4,864.4,864.4,864.4,5.42,159.48339483394832,,,,0
2023-03-15,858.35,858.35,858.35,858.35,5.42,158.36715867158674,,,,0
2023-03-16,862.4,862.4,862.4,862.4,5.42,159.11439114391143,,,,0
2023-03-17,864.55,864.55,864.55,864.55,5.42,159.5110701107011,,,,0
2023-03-20,879.15,879.15,879.15,879.15,5.42,162.2047970479705,,,,0
2023-03-21,900.7,900.7,900.7,900.7,5.42,166.18081180811808,,,,0
2023-03-22,917.3,917.3,917.3,917.3,5.42,169.24354243542436,,,,0
2023-03-23,930.8,930.8,930.8,930.8,5.42,171.73431734317342,,,,0
2023-03-24,934.9,934.9,934.9,934.9,5.42,172.49077490774908,,,,0
2023-03-27,901.25,901.25,901.25,901.25,5.42,166.28228782287823,,,,0
2023-03-28,877.95,877.95,877.95,877.95,5.42,161.98339483394835,,,,0
2023-03-29,884.4,884.4,884.4,884.4,5.42,163.17343173431735,,,,0
2023-03-30,884.4,884.4,884.4,884.4,5.42,163.17343173431735,,,,0
2023-03-31,890.2,890.2,890.2,890.2,5.42,164.24354243542436,,,,0
2023-04-03,914.05,914.05,914.05,914.05,5.42,168.6439114391144,,,,0
2023-04-04,914.05,914.05,914.05,914.05,5.42,168.6439114391144,,,,0
2023-04-05,923.8,923.8,923.8,923.8,5.42,170.44280442804427,999.1483516483516,,,0
2023-04-06,924.9,924.9,924.9,924.9,5.42,170.64575645756457,997.7197802197802,,,0
2023-04-07,924.9,924.9,924.9,924.9,5.42,170.64575645756457,996.4285714285712,,,0
2023-04-10,919.6,919.6,919.6,919.6,5.42,169.6678966789668,995.7967032967032,,,0
2023-04-11,921.9,921.9,921.9,921.9,5.42,170.09225092250924,993.7637362637364,,,0
2023-04-12,931.9,931.9,931.9,931.9,5.42,171.93726937269372,991.8131868131868,,,0
2023-04-13,931.85,931.85,931.85,931.85,5.42,171.9280442804428,991.4010989010987,,,0
2023-04-14,931.85,931.85,931.85,931.85,5.42,171.9280442804428,987.7747252747253,,,0
2023-04-17,924.6,924.6,924.6,924.6,5.42,170.59040590405905,983.434065934066,,,0
2023-04-18,928.4,928.4,928.4,928.4,5.42,171.29151291512915,981.043956043956,,,0
2023-04-19,910.25,910.25,910.25,910.25,5.42,167.94280442804427,979.4505494505491,,,0
2023-04-20,905.6,905.6,905.6,905.6,5.42,167.0848708487085,978.9285714285712,,,0
2023-04-21,909.25,909.25,909.25,909.25,5.42,167.75830258302582,977.5549450549448,,,0
2023-04-24,914.0,914.0,914.0,914.0,5.42,168.63468634686348,971.0714285714284,,,0
2023-04-25,909.35,909.35,909.35,909.35,5.42,167.77675276752768,964.2307692307692,,,0
2023-04-26,917.6,917.6,917.6,917.6,5.42,169.2988929889299,961.3736263736264,,,0
2023-04-27,913.85,913.85,913.85,913.85,5.42,168.6070110701107,958.2692307692308,,,0
2023-04-28,916.55,916.55,916.55,916.55,5.42,169.10516605166052,954.3956043956044,,,0
2023-05-01,916.55,916.55,916.55,916.55,5.42,169.10516605166052,944.7527472527472,,,0
2023-05-02,919.5,919.5,919.5,919.5,5.42,169.64944649446494,554.8717610802481,,,0
2023-05-03,929.75,929.75,929.75,929.75,5.42,171.54059040590406,172.2140221402214,,,0
2023-05-04,973.65,973.65,973.65,973.65,5.42,179.64022140221402,172.2140221402214,,,0
2023-05-05,980.15,980.15,980.15,980.15,5.42,180.839483394834,172.2140221402214,,,0
2023-05-08,981.45,981.45,981.45,981.45,5.42,181.079335793358,172.2140221402214,,,0
2023-05-09,990.45,990.45,990.45,990.45,5.42,182.739852398524,172.2140221402214,,,0
2023-05-10,999.55,999.55,999.55,999.55,5.42,184.4188191881919,172.2140221402214,,,0
2023-05-11,1012.45,1012.45,1012.45,1012.45,5.42,186.7988929889299,172.2140221402214,,,0
2023-05-12,998.4,998.4,998.4,998.4,5.42,184.20664206642067,172.2140221402214,,,0
2023-05-15,1000.15,1000.15,1000.15,1000.15,5.42,184.52952029520296,172.2140221402214,,,0
2023-05-16,995.5,995.5,995.5,995.5,5.42,183.6715867158672,172.2140221402214,,,0
2023-05-17,999.55,999.55,999.55,999.55,5.42,184.4188191881919,172.2140221402214,,,0
2023-05-18,997.15,997.15,997.15,997.15,5.42,183.9760147601476,172.2140221402214,,,0
2023-05-19,987.55,987.55,987.55,987.55,5.42,182.2047970479705,172.2140221402214,,,0
2023-05-22,986.5,986.5,986.5,986.5,5.42,182.0110701107011,172.2140221402214,,,0
2023-05-23,985.3,985.3,985.3,985.3,5.42,181.78966789667896,172.2140221402214,,,0
2023-05-24,989.25,989.25,989.25,989.25,5.42,182.51845018450183,172.2140221402214,,,0
2023-05-25,995.0,995.0,995.0,995.0,5.42,183.579335793358,172.2140221402214,,,0
2023-05-26,1010.15,1010.15,1010.15,1010.15,5.42,186.37453874538744,172.2140221402214,,,0
2023-05-29,1020.25,1020.25,1020.25,1020.25,5.42,188.2380073800738,172.2140221402214,,,0
2023-05-30,1092.2,1092.2,1092.2,1092.2,5.42,201.5129151291513,172.2140221402214,,,0
2023-05-31,1121.1,1121.1,1121.1,1121.1,5.42,206.84501845018448,172.2140221402214,,,0
2023-06-01,1146.6,1146.6,1146.6,1146.6,5.26,217.98479087452472,172.2140221402214,,,0
2023-06-02,1161.0,1161.0,1161.0,1161.0,5.26,220.72243346007605,172.2140221402214,,,0
2023-06-05,1177.45,1177.45,1177.45,1177.45,5.26,223.8498098859316,172.2140221402214,,,0
2023-06-06,1192.85,1192.85,1192.85,1192.85,5.26,226.77756653992395,172.2140221402214,,,0
2023-06-07,1226.5,1226.5,1226.5,1226.5,5.26,233.17490494296567,172.2140221402214,,,0
2023-06-08,1213.8,1213.8,1213.8,1213.8,5.26,230.76045627376425,172.2140221402214,,,0
2023-06-09,1168.35,1168.35,1168.35,1168.35,5.26,222.11977186311788,172.2140221402214,,,0
2023-06-12,1184.45,1184.45,1184.45,1184.45,5.26,225.18060836501903,172.2140221402214,,,0
2023-06-13,1197.4,1197.4,1197.4,1197.4,5.26,227.6425855513308,172.2140221402214,,,0
2023-06-14,1207.7,1207.7,1207.7,1207.7,5.26,229.6007604562737,172.2140221402214,,,0
2023-06-15,1229.3,1229.3,1229.3,1229.3,5.26,233.7072243346008,172.2140221402214,,,0
2023-06-16,1199.4,1199.4,1199.4,1199.4,5.26,228.0228136882129,172.2140221402214,,,0
2023-06-19,1193.65,1193.65,1193.65,1193.65,5.26,226.92965779467684,172.2140221402214,,,0
2023-06-20,1203.45,1203.45,1203.45,1203.45,5.26,228.7927756653993,172.2140221402214,,,0
2023-06-21,1243.45,1243.45,1243.45,1243.45,5.26,236.39733840304183,172.2140221402214,,,0
2023-06-22,1225.0,1225.0,1225.0,1225.0,5.26,232.8897338403042,172.2140221402214,,,0
2023-06-23,1225.45,1225.45,1225.45,1225.45,5.26,232.97528517110268,172.2140221402214,,,0
2023-06-26,1241.3,1241.3,1241.3,1241.3,5.26,235.9885931558936,172.2140221402214,,,0
2023-06-27,1248.75,1248.75,1248.75,1248.75,5.26,237.40494296577947,172.2140221402214,,,0
2023-06-28,1223.1,1223.1,1223.1,1223.1,5.26,232.52851711026616,172.2140221402214,,,0
2023-06-29,1223.1,1223.1,1223.1,1223.1,5.26,232.52851711026616,172.2140221402214,,,0
2023-06-30,1240.2,1240.2,1240.2,1240.2,5.26,235.7794676806084,172.2140221402214,,,0
2023-07-03,1237.35,1237.35,1237.35,1237.35,5.26,235.23764258555133,172.2140221402214,,,0
2023-07-04,1214.35,1214.35,1214.35,1214.35,5.26,230.86501901140684,172.2140221402214,,,0
2023-07-05,1231.2,1231.2,1231.2,1231.2,5.26,234.0684410646388,176.06549815498155,,,0
2023-07-06,1250.15,1250.15,1250.15,1250.15,5.26,237.671102661597,180.239852398524,,,0
2023-07-07,1218.45,1218.45,1218.45,1218.45,5.26,231.6444866920152,180.959409594096,,,0
2023-07-10,1204.1,1204.1,1204.1,1204.1,5.26,228.916349809886,181.43450184501847,,,0
2023-07-11,1217.4,1217.4,1217.4,1217.4,5.26,231.44486692015207,181.90036900369003,,,0
2023-07-12,1230.05,1230.05,1230.05,1230.05,5.26,233.8498098859316,182.1079335793358,,,0
2023-07-13,1222.0,1222.0,1222.0,1222.0,5.26,232.319391634981,182.36162361623616,,,0
2023-07-14,1214.6,1214.6,1214.6,1214.6,5.26,230.9125475285171,182.62915129151293,,,0
2023-07-17,1221.25,1221.25,1221.25,1221.25,5.26,232.1768060836502,183.159594095941,,,0
2023-07-18,1209.25,1209.25,1209.25,1209.25,5.26,229.89543726235743,183.62546125461265,,,0
2023-07-19,1219.3,1219.3,1219.3,1219.3,5.26,231.8060836501901,183.82380073800732,,,0
2023-07-20,1210.65,1210.65,1210.65,1210.65,5.26,230.16159695817493,184.0913284132841,,,0
2023-07-21,1199.05,1199.05,1199.05,1199.05,5.26,227.95627376425853,184.31273062730628,,,0
2023-07-24,1185.85,1185.85,1185.85,1185.85,5.26,225.4467680608365,184.4188191881919,,,0
2023-07-25,1197.95,1197.95,1197.95,1197.95,5.26,227.7471482889734,184.47416974169744,,,0
2023-07-26,1220.4,1220.4,1220.4,1220.4,5.26,232.0152091254753,185.4520295202952,,,0
2023-07-27,1194.95,1194.95,1194.95,1194.95,5.26,227.1768060836502,186.58671586715863,,,0
2023-07-28,1186.45,1186.45,1186.45,1186.45,5.26,225.56083650190115,187.51845018450183,,,0
2023-07-31,1228.2,1228.2,1228.2,1228.2,5.26,233.4980988593156,194.87546125461256,,,0
2023-08-01,1244.3,1244.3,1244.3,1244.3,5.26,236.55893536121675,204.1789667896679,,,0
2023-08-02,1240.5,1240.5,1240.5,1240.5,5.26,235.8365019011407,212.41490466235464,,,0
2023-08-03,1217.2,1217.2,1217.2,1217.2,5.26,231.4068441064639,219.3536121673004,,,0
2023-08-04,1228.95,1228.95,1228.95,1228.95,5.26,233.6406844106464,221.42110266159696,,,0
2023-08-07,1218.2,1218.2,1218.2,1218.2,5.26,231.59695817490496,222.98479087452472,,,0
2023-08-08,1226.3,1226.3,1226.3,1226.3,5.26,233.1368821292776,224.5152091254753,,,0
2023-08-09,1220.6,1220.6,1220.6,1220.6,5.26,232.05323193916348,225.31368821292776,231.5209125475285,,0
2023-08-10,1198.25,1198.25,1198.25,1198.25,5.26,227.8041825095057,225.5038022813688,231.425855513308,,0
2023-08-11,1143.2,1143.2,1143.2,1143.2,5.26,217.3384030418251,225.5038022813688,231.1596958174905,,0
2023-08-14,1080.55,1080.55,1080.55,1080.55,5.26,205.4277566539924,225.5038022813688,230.888783269962,,0
2023-08-15,1080.55,1080.55,1080.55,1080.55,5.26,205.4277566539924,225.5038022813688,230.81273764258555,,0
2023-08-16,1091.75,1091.75,1091.75,1091.75,5.26,207.5570342205324,225.5038022813688,230.4610266159696,,0
2023-08-17,1089.75,1089.75,1089.75,1089.75,5.26,207.1768060836502,225.5038022813688,230.0285171102662,,0
2023-08-18,1090.95,1090.95,1090.95,1090.95,5.26,207.4049429657795,225.5038022813688,229.7480988593156,,0
2023-08-21,1126.65,1126.65,1126.65,1126.65,5.26,214.19201520912551,225.5038022813688,229.25855513307985,,0
2023-08-22,1183.25,1183.25,1183.25,1183.25,5.26,224.9524714828897,225.5038022813688,228.85456273764265,,0
2023-08-23,1141.25,1141.25,1141.25,1141.25,5.26,216.967680608365,225.5038022813688,228.40779467680608,,0
2023-08-24,1141.15,1141.15,1141.15,1141.15,5.26,216.9486692015209,225.5038022813688,227.9895437262357,,0
2023-08-25,1135.25,1135.25,1135.25,1135.25,5.26,215.82699619771864,225.5038022813688,227.88022813688207,,0
2023-08-28,1128.2,1128.2,1128.2,1128.2,5.26,214.4866920152092,225.5038022813688,227.7756653992396,,0
2023-08-29,1128.25,1128.25,1128.25,1128.25,5.26,214.4961977186312,225.5038022813688,227.6948669201521,,0
2023-08-30,1143.6,1143.6,1143.6,1143.6,5.26,217.4144486692015,225.5038022813688,227.4096958174905,,0
2023-08-31,1149.35,1149.35,1149.35,1149.35,5.26,218.50760456273764,225.5038022813688,227.0532319391636,,0
2023-09-01,1171.1,1171.1,1171.1,1171.1,6.12,191.3562091503268,225.5038022813688,226.8536121673004,,0
2023-09-04,1246.25,1246.25,1246.25,1246.25,6.12,203.6356209150327,225.5038022813688,226.16920152091257,,0
2023-09-05,1241.95,1241.95,1241.95,1241.95,6.12,202.93300653594773,225.5038022813688,225.5038022813688,,0
2023-09-06,1241.85,1241.85,1241.85,1241.85,6.12,202.91666666666663,225.5038022813688,225.31368821292776,,0
2023-09-07,1240.0,1240.0,1240.0,1240.0,6.12,202.6143790849673,225.5038022813688,225.0665399239544,,0
2023-09-08,1300.8,1300.8,1300.8,1300.8,6.12,212.54901960784312,225.5038022813688,224.40114068441065,,0
2023-09-11,1299.9,1299.9,1299.9,1299.9,6.12,212.40196078431373,225.5038022813688,222.98479087452472,,0
2023-09-12,1252.2,1252.2,1252.2,1252.2,6.12,204.6078431372549,225.5038022813688,221.42110266159696,,0
2023-09-13,1277.65,1277.65,1277.65,1277.65,6.12,208.76633986928107,225.5038022813688,219.61501901140684,,0
2023-09-14,1273.6,1273.6,1273.6,1273.6,6.12,208.10457516339864,225.5038022813688,218.2461977186312,,0
2023-09-15,1214.85,1214.85,1214.85,1214.85,6.12,198.5049019607843,225.5038022813688,217.69961977186315,,0
2023-09-18,1215.65,1215.65,1215.65,1215.65,6.12,198.6356209150327,225.5038022813688,217.3764258555133,,0
2023-09-19,1215.65,1215.65,1215.65,1215.65,6.12,198.6356209150327,225.5038022813688,217.15304182509504,,0
2023-09-20,1191.9,1191.9,1191.9,1191.9,6.12,194.7549019607844,225.5038022813688,216.9581749049429,,0
2023-09-21,1168.4,1168.4,1168.4,1168.4,6.12,190.91503267973857,225.5038022813688,216.38783269961976,,0
2023-09-22,1166.45,1166.45,1166.45,1166.45,6.12,190.5964052287582,225.5038022813688,215.16159695817493,,0
2023-09-25,1155.95,1155.95,1155.95,1155.95,6.12,188.8807189542484,225.5038022813688,214.4914448669202,,0
2023-09-26,1185.65,1185.65,1185.65,1185.65,6.12,193.73366013071896,225.5038022813688,214.33935361216737,,0
2023-09-27,1198.75,1198.75,1198.75,1198.75,6.12,195.874183006536,225.5038022813688,213.37051740848432,,0
2023-09-28,1199.75,1199.75,1199.75,1199.75,6.12,196.0375816993464,225.5038022813688,212.47549019607845,,0
2023-09-29,1229.55,1229.55,1229.55,1229.55,6.12,200.90686274509804,225.5038022813688,210.58415032679736,,0
2023-10-02,1229.55,1229.55,1229.55,1229.55,6.12,200.90686274509804,225.5038022813688,208.43545751633985,,0
2023-10-03,1262.7,1262.7,1262.7,1262.7,6.12,206.3235294117647,225.5038022813688,207.8308046919655,,0
2023-10-04,1253.15,1253.15,1253.15,1253.15,6.12,204.76307189542484,225.5038022813688,207.480988593156,,0
2023-10-05,1255.5,1255.5,1255.5,1255.5,6.12,205.14705882352945,225.5038022813688,207.29087452471487,,0
2023-10-06,1270.65,1270.65,1270.65,1270.65,6.12,207.62254901960785,225.5038022813688,207.29087452471487,,0
2023-10-09,1252.95,1252.95,1252.95,1252.95,6.12,204.7303921568628,225.5038022813688,207.01091226691733,,0
2023-10-10,1257.95,1257.95,1257.95,1257.95,6.12,205.54738562091504,225.31368821292776,206.58427393097452,,0
2023-10-11,1277.9,1277.9,1277.9,1277.9,6.12,208.80718954248368,225.0665399239544,206.58427393097452,,0
2023-10-12,1282.75,1282.75,1282.75,1282.75,6.12,209.5996732026144,223.53612167300372,206.58427393097452,,0
2023-10-13,1284.5,1284.5,1284.5,1284.5,6.12,209.8856209150327,221.7300380228137,206.58427393097452,,0
2023-10-16,1275.6,1275.6,1275.6,1275.6,6.12,208.4313725490196,217.9610266159696,206.58427393097452,,0
2023-10-17,1289.6,1289.6,1289.6,1289.6,6.12,210.718954248366,217.3764258555133,206.58427393097452,,0
2023-10-18,1263.3,1263.3,1263.3,1263.3,6.12,206.42156862745097,217.15304182509504,206.37254901960785,,0
2023-10-19,1269.5,1269.5,1269.5,1269.5,6.12,207.4346405228758,216.9581749049429,206.37254901960785,,0
2023-10-20,1246.4,1246.4,1246.4,1246.4,6.12,203.66013071895424,216.38783269961976,205.93545751633985,,0
2023-10-23,1211.0,1211.0,1211.0,1211.0,6.12,197.87581699346404,215.16159695817493,205.4875711374537,,0
2023-10-24,1211.0,1211.0,1211.0,1211.0,6.12,197.87581699346404,214.4914448669202,205.4277566539924,,0
2023-10-25,1196.55,1196.55,1196.55,1196.55,6.12,195.51470588235293,214.33935361216737,205.2874077387609,,0
2023-10-26,1203.5,1203.5,1203.5,1203.5,6.12,196.6503267973856,213.37051740848432,204.95506535947715,,0
2023-10-27,1178.4,1178.4,1178.4,1178.4,6.12,192.54901960784315,212.47549019607845,204.74673202614383,,0
2023-10-30,1226.3,1226.3,1226.3,1226.3,6.12,200.37581699346404,211.56045751633985,204.66911764705884,,0
2023-10-31,1273.2,1273.2,1273.2,1273.2,6.12,208.0392156862745,210.3022875816993,204.66911764705884,,0
2023-11-01,1259.35,1259.35,1259.35,1259.35,6.12,205.7761437908497,209.7426470588236,204.66911764705884,,0
2023-11-02,1277.8,1277.8,1277.8,1277.8,6.12,208.79084967320264,209.20343137254903,204.66911764705884,,0
2023-11-03,1295.65,1295.65,1295.65,1295.65,6.12,211.7075163398693,209.20343137254903,204.66911764705884,,0
2023-11-06,1310.55,1310.55,1310.55,1310.55,6.12,214.14215686274508,209.20343137254903,204.66911764705884,,0
2023-11-07,1288.0,1288.0,1288.0,1288.0,6.12,210.45751633986927,209.20343137254903,204.66911764705884,,0
2023-11-08,1286.1,1286.1,1286.1,1286.1,6.12,210.1470588235294,209.20343137254903,204.74673202614383,,0
2023-11-09,1299.3,1299.3,1299.3,1299.3,6.12,212.30392156862743,209.20343137254903,204.95506535947715,,0
2023-11-10,1272.55,1272.55,1272.55,1272.55,6.12,207.9330065359477,208.79901960784315,205.2874077387609,,0
2023-11-12,1285.25,1285.25,1285.25,1285.25,6.12,210.0081699346405,208.79901960784315,205.4277566539924,,0
2023-11-13,1274.15,1274.15,1274.15,1274.15,6.12,208.19444444444449,208.77859477124184,205.4875711374537,,0
2023-11-14,1274.15,1274.15,1274.15,1274.15,6.12,208.19444444444449,208.5988562091504,205.6617647058824,,0
2023-11-15,1274.75,1274.75,1274.75,1274.75,6.12,208.2924836601308,208.3619281045752,206.0498366013072,,0
2023-11-16,1275.25,1275.25,1275.25,1275.25,6.12,208.374183006536,208.3333333333334,206.37254901960785,,0
2023-11-17,1313.15,1313.15,1313.15,1313.15,6.12,214.5669934640523,208.3333333333334,206.63329353881767,,0
2023-11-20,1298.05,1298.05,1298.05,1298.05,6.12,212.09967320261435,208.3333333333334,207.01091226691733,,0
2023-11-21,1305.65,1305.65,1305.65,1305.65,6.12,213.34150326797388,208.3333333333334,207.29087452471487,,0
2023-11-22,1301.1,1301.1,1301.1,1301.1,6.12,212.59803921568624,208.3333333333334,207.41979174432765,,0
2023-11-23,1300.6,1300.6,1300.6,1300.6,6.12,212.51633986928104,208.3333333333334,207.4958373717041,,0
2023-11-24,1311.55,1311.55,1311.55,1311.55,6.12,214.3055555555556,208.3333333333334,207.5897916200701,,0
2023-11-27,1311.55,1311.55,1311.55,1311.55,6.12,214.3055555555556,208.3333333333334,207.77777777777777,,0
2023-11-28,1368.65,1368.65,1368.65,1368.65,6.12,223.6356209150327,208.3333333333334,207.9861111111111,,0
2023-11-29,1368.8,1368.8,1368.8,1368.8,6.12,223.66013071895424,208.3333333333334,208.07189542483653,,0
2023-11-30,1353.65,1353.65,1353.65,1353.65,6.12,221.18464052287584,208.3333333333334,208.14950980392155,,0
2023-12-01,1424.85,1424.85,1424.85,1424.85,6.66,213.9414414414414,208.3333333333334,208.19444444444449,,0
2023-12-04,1419.55,1419.55,1419.55,1419.55,6.66,213.14564564564563,208.3333333333334,208.2434640522877,,0
2023-12-05,1440.3,1440.3,1440.3,1440.3,6.66,216.26126126126124,208.3333333333334,208.3333333333334,,0
2023-12-06,1440.4,1440.4,1440.4,1440.4,6.66,216.2762762762763,208.3333333333334,208.4027777777778,,0
2023-12-07,1413.6,1413.6,1413.6,1413.6,6.66,212.25225225225225,208.3333333333334,208.5988562091504,,0
2023-12-08,1417.45,1417.45,1417.45,1417.45,6.66,212.8303303303304,208.3333333333334,208.77859477124184,,0
2023-12-11,1433.5,1433.5,1433.5,1433.5,6.66,215.24024024024024,208.3333333333334,208.79901960784315,,0
2023-12-12,1424.05,1424.05,1424.05,1424.05,6.66,213.8213213213213,208.3333333333334,209.20343137254903,,0
2023-12-13,1393.65,1393.65,1393.65,1393.65,6.66,209.2567567567568,208.3333333333334,209.4282149796856,,0
2023-12-14,1409.0,1409.0,1409.0,1409.0,6.66,211.56156156156155,208.3333333333334,209.7426470588236,,0
2023-12-15,1427.05,1427.05,1427.05,1427.05,6.66,214.27177177177177,208.4027777777778,209.9468954248366,,0
2023-12-18,1419.5,1419.5,1419.5,1419.5,6.66,213.1381381381381,208.5988562091504,210.0776143790849,,0
2023-12-19,1416.3,1416.3,1416.3,1416.3,6.66,212.65765765765764,208.77859477124184,210.3022875816993,,0
2023-12-20,1365.45,1365.45,1365.45,1365.45,6.66,205.0225225225225,208.77859477124184,210.3022875816993,,0
2023-12-21,1408.95,1408.95,1408.95,1408.95,6.66,211.5540540540541,208.79901960784315,210.5882352941176,,0
2023-12-22,1414.15,1414.15,1414.15,1414.15,6.66,212.33483483483485,208.79901960784315,211.13650415121003,,0
2023-12-25,1414.15,1414.15,1414.15,1414.15,6.66,212.33483483483485,208.79901960784315,211.55780780780785,,0
2023-12-26,1417.7,1417.7,1417.7,1417.7,6.66,212.86786786786783,208.79901960784315,211.6345389507154,,0
2023-12-27,1434.05,1434.05,1434.05,1434.05,6.66,215.3228228228228,208.79901960784315,211.90359477124184,,0
2023-12-28,1440.1,1440.1,1440.1,1440.1,6.66,216.2312312312312,208.79901960784315,212.1759627274333,,0
2023-12-29,1440.95,1440.95,1440.95,1440.95,6.66,216.35885885885887,208.79901960784315,212.27808691043984,,0
2024-01-01,1499.65,1499.65,1499.65,1499.65,6.66,225.1726726726727,208.79901960784315,212.31937820173115,,0
2024-01-02,1469.65,1469.65,1469.65,1469.65,6.66,220.66816816816817,208.79901960784315,212.33483483483485,,0
2024-01-03,1427.2,1427.2,1427.2,1427.2,6.66,214.2942942942943,208.79901960784315,212.36839780957428,,0
2024-01-04,1429.6,1429.6,1429.6,1429.6,6.66,214.65465465465465,209.03197314962023,212.45915032679736,,0
2024-01-05,1434.2,1434.2,1434.2,1434.2,6.66,215.3453453453453,209.4282149796856,212.53267973856208,,0
2024-01-08,1425.6,1425.6,1425.6,1425.6,6.66,214.05405405405403,209.7426470588236,212.5735294117647,,0
2024-01-09,1450.0,1450.0,1450.0,1450.0,6.66,217.7177177177177,209.9468954248366,212.627848436672,,0
2024-01-10,1446.45,1446.45,1446.45,1446.45,6.66,217.1846846846847,210.0776143790849,212.743993993994,,0
2024-01-11,1439.8,1439.8,1439.8,1439.8,6.66,216.1861861861861,210.0776143790849,212.8490990990992,,0
2024-01-12,1430.05,1430.05,1430.05,1430.05,6.66,214.7222222222222,210.0776143790849,213.00300300300296,,0
2024-01-15,1452.8,1452.8,1452.8,1452.8,6.66,218.1381381381381,210.3022875816993,213.14189189189187,,0
2024-01-16,1435.0,1435.0,1435.0,1435.0,6.66,215.46546546546543,210.5882352941176,213.24357445680977,,0
2024-01-17,1393.95,1393.95,1393.95,1393.95,6.66,209.30180180180184,210.5882352941176,213.24357445680977,,0
2024-01-18,1376.95,1376.95,1376.95,1376.95,6.66,206.7492492492493,210.5882352941176,213.24357445680977,,0
2024-01-19,1436.2,1436.2,1436.2,1436.2,6.66,215.6456456456457,211.13650415121003,213.5814122946476,,0
