Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-14,612.7,612.7,612.7,612.7,2.73,224.43223443223445,219.6611721611721,,,0
2018-11-15,626.1,626.1,626.1,626.1,2.73,229.34065934065936,220.2014652014652,,,0
2018-11-16,619.8,619.8,619.8,619.8,2.73,227.032967032967,221.07142857142856,,,0
2018-11-19,616.3,616.3,616.3,616.3,2.73,225.7509157509157,221.87728937728937,,,0
2018-11-20,612.65,612.65,612.65,612.65,2.73,224.41391941391944,222.23443223443223,,,0
2018-11-21,626.85,626.85,626.85,626.85,2.73,229.6153846153846,222.2893772893773,,,0
2018-11-22,614.55,614.55,614.55,614.55,2.73,225.1098901098901,222.39926739926744,,,0
2018-11-23,614.55,614.55,614.55,614.55,2.73,225.1098901098901,222.7197802197802,,,0
2018-11-26,631.05,631.05,631.05,631.05,2.73,231.15384615384613,222.9670329670329,,,0
2018-11-27,625.25,625.25,625.25,625.25,2.73,229.02930402930403,223.0036630036629,,,0
2018-11-28,627.95,627.95,627.95,627.95,2.73,230.01831501831504,223.3424908424908,,,0
2018-11-29,631.4,631.4,631.4,631.4,2.73,231.28205128205127,224.0476190476191,,,0
2018-11-30,625.75,625.75,625.75,625.75,2.73,229.21245421245425,224.42307692307696,,,0
2018-12-03,624.8,624.8,624.8,624.8,2.73,228.86446886446885,224.52380952380955,,,0
2018-12-04,623.25,623.25,623.25,623.25,2.73,228.2967032967033,224.62454212454213,,,0
2018-12-05,614.95,614.95,614.95,614.95,2.73,225.25641025641028,224.83516483516485,,,0
2018-12-06,600.05,600.05,600.05,600.05,2.73,219.7985347985348,224.83516483516485,,,0
2018-12-07,603.95,603.95,603.95,603.95,2.73,221.22710622710625,224.83516483516485,,,0
2018-12-10,590.3,590.3,590.3,590.3,2.73,216.22710622710625,224.83516483516485,,,0
2018-12-11,604.25,604.25,604.25,604.25,2.73,221.33699633699635,224.83516483516485,,,0
2018-12-12,619.95,619.95,619.95,619.95,2.73,227.0879120879121,225.0732600732601,,,0
2018-12-13,619.1,619.1,619.1,619.1,2.73,226.7765567765568,225.0732600732601,,,0
2018-12-14,620.25,620.25,620.25,620.25,2.73,227.1978021978022,225.0732600732601,,,0
2018-12-17,617.15,617.15,617.15,617.15,2.73,226.0622710622711,225.1098901098901,,,0
2018-12-18,619.4,619.4,619.4,619.4,2.73,226.8864468864469,225.1098901098901,,,0
2018-12-19,641.65,641.65,641.65,641.65,2.73,235.03663003663004,225.1098901098901,,,0
2018-12-20,632.95,632.95,632.95,632.95,2.73,231.84981684981688,225.1098901098901,,,0
2018-12-21,620.85,620.85,620.85,620.85,2.73,227.4175824175824,225.1098901098901,,,0
2018-12-24,615.0,615.0,615.0,615.0,2.73,225.27472527472528,225.1098901098901,,,0
2018-12-25,615.0,615.0,615.0,615.0,2.73,225.27472527472528,225.1098901098901,,,0
2018-12-26,619.5,619.5,619.5,619.5,2.73,226.92307692307693,225.1098901098901,,,0
2018-12-27,617.55,617.55,617.55,617.55,2.73,226.2087912087912,225.1098901098901,,,0
2018-12-28,625.05,625.05,625.05,625.05,2.73,228.956043956044,225.1098901098901,,,0
2018-12-31,619.9,619.9,619.9,619.9,2.73,227.06959706959705,225.1098901098901,,,0
2019-01-01,627.3,627.3,627.3,627.3,2.73,229.78021978021977,225.1098901098901,,,0
2019-01-02,620.05,620.05,620.05,620.05,2.73,227.1245421245421,225.1098901098901,,,0
2019-01-03,607.95,607.95,607.95,607.95,2.73,222.6923076923077,225.0732600732601,,,0
2019-01-04,619.6,619.6,619.6,619.6,2.73,226.9597069597069,225.0732600732601,,,0
2019-01-07,637.45,637.45,637.45,637.45,2.73,233.49816849816847,225.0732600732601,,,0
2019-01-08,650.9,650.9,650.9,650.9,2.73,238.4249084249084,225.0732600732601,,,0
2019-01-09,670.1,670.1,670.1,670.1,2.73,245.45787545787547,225.0732600732601,,,0
2019-01-10,663.25,663.25,663.25,663.25,2.73,242.948717948718,225.0732600732601,,,0
2019-01-11,666.5,666.5,666.5,666.5,2.73,244.13919413919413,225.0732600732601,,,0
2019-01-14,659.2,659.2,659.2,659.2,2.73,241.4652014652015,225.0732600732601,,,0
2019-01-15,660.6,660.6,660.6,660.6,2.73,241.978021978022,225.0732600732601,,,0
2019-01-16,664.0,664.0,664.0,664.0,2.73,243.2234432234432,225.0732600732601,,,0
2019-01-17,676.65,676.65,676.65,676.65,2.73,247.8571428571429,225.0732600732601,,,0
2019-01-18,664.6,664.6,664.6,664.6,2.73,243.44322344322345,225.0732600732601,,,0
2019-01-21,660.3,660.3,660.3,660.3,2.73,241.86813186813183,225.0732600732601,,,0
2019-01-22,661.6,661.6,661.6,661.6,2.73,242.3443223443224,225.1098901098901,,,0
2019-01-23,661.6,661.6,661.6,661.6,2.73,242.3443223443224,225.1831501831502,,,0
2019-01-24,663.65,663.65,663.65,663.65,2.73,243.0952380952381,225.26556776556777,,,0
2019-01-25,669.75,669.75,669.75,669.75,2.73,245.3296703296704,225.27472527472528,,,0
2019-01-28,656.3,656.3,656.3,656.3,2.73,240.4029304029304,225.5128205128205,,,0
2019-01-29,660.75,660.75,660.75,660.75,2.73,242.03296703296704,225.9065934065934,,,0
2019-01-30,690.95,690.95,690.95,690.95,2.73,253.0952380952381,225.9065934065934,,,0
2019-01-31,722.7,722.7,722.7,722.7,2.73,264.72527472527474,226.13553113553115,,,0
2019-02-01,717.25,717.25,717.25,717.25,2.73,262.7289377289377,226.34615384615384,,,0
2019-02-04,720.5,720.5,720.5,720.5,2.73,263.9194139194139,226.6300366300366,,,0
2019-02-05,729.5,729.5,729.5,729.5,2.73,267.2161172161172,226.83150183150184,,,0
2019-02-06,725.75,725.75,725.75,725.75,2.73,265.84249084249086,226.90476190476195,,,0
2019-02-07,730.15,730.15,730.15,730.15,2.73,267.45421245421244,226.941391941392,224.0476190476191,,0
2019-02-08,719.4,719.4,719.4,719.4,2.73,263.5164835164835,226.99633699633696,224.42307692307696,,0
2019-02-11,710.85,710.85,710.85,710.85,2.73,260.3846153846154,227.05128205128204,224.52380952380955,,0
2019-02-12,705.6,705.6,705.6,705.6,2.73,258.46153846153845,227.07875457875457,224.62454212454213,,0
2019-02-13,697.5,697.5,697.5,697.5,2.73,255.4945054945055,227.1062271062271,224.83516483516485,,0
2019-02-14,695.0,695.0,695.0,695.0,2.73,254.57875457875457,227.1611721611721,225.0732600732601,,0
2019-02-15,686.6,686.6,686.6,686.6,2.73,251.5018315018315,227.3076923076923,225.1098901098901,,0
2019-02-18,693.3,693.3,693.3,693.3,2.73,253.956043956044,227.85714285714283,225.1831501831502,,0
2019-02-19,693.05,693.05,693.05,693.05,2.73,253.86446886446885,228.507326007326,225.26556776556777,,0
2019-02-20,700.35,700.35,700.35,700.35,2.73,256.53846153846155,228.7912087912088,225.27472527472528,,0
2019-02-21,697.2,697.2,697.2,697.2,2.73,255.38461538461544,228.9102564102564,225.3663003663004,,0
2019-02-22,702.05,702.05,702.05,702.05,2.73,257.16117216117215,228.992673992674,225.6043956043956,,0
2019-02-25,703.7,703.7,703.7,703.7,2.73,257.76556776556777,229.12087912087912,225.9065934065934,,0
2019-02-26,710.15,710.15,710.15,710.15,2.73,260.12820512820514,229.2765567765568,226.1172161172161,,0
2019-02-27,718.2,718.2,718.2,718.2,2.73,263.0769230769231,229.478021978022,226.1904761904762,,0
2019-02-28,709.55,709.55,709.55,709.55,2.73,259.9084249084249,229.6978021978022,226.3003663003663,,0
2019-03-01,702.4,702.4,702.4,702.4,5.85,120.06837606837608,229.6978021978022,226.3003663003663,,0
2019-03-04,702.4,702.4,702.4,702.4,5.85,120.06837606837608,229.6978021978022,226.3003663003663,,0
2019-03-05,732.05,732.05,732.05,732.05,5.85,125.13675213675214,229.6978021978022,226.3003663003663,,0
2019-03-06,720.6,720.6,720.6,720.6,5.85,123.1794871794872,229.6978021978022,226.3003663003663,,0
2019-03-07,733.75,733.75,733.75,733.75,5.85,125.42735042735043,229.6978021978022,226.3003663003663,,0
2019-03-08,733.4,733.4,733.4,733.4,5.85,125.36752136752138,229.6978021978022,226.3003663003663,,0
2019-03-11,734.5,734.5,734.5,734.5,5.85,125.55555555555556,229.6978021978022,226.3003663003663,,0
2019-03-12,742.55,742.55,742.55,742.55,5.85,126.93162393162392,229.6978021978022,226.3003663003663,,0
2019-03-13,738.0,738.0,738.0,738.0,5.85,126.15384615384616,229.6978021978022,226.3003663003663,,0
2019-03-14,740.6,740.6,740.6,740.6,5.85,126.5982905982906,229.6978021978022,226.3003663003663,,0
2019-03-15,735.1,735.1,735.1,735.1,5.85,125.65811965811967,229.6978021978022,226.3003663003663,,0
2019-03-18,751.6,751.6,751.6,751.6,5.85,128.47863247863248,229.6978021978022,226.3003663003663,,0
2019-03-19,760.9,760.9,760.9,760.9,5.85,130.06837606837607,229.6978021978022,226.3003663003663,,0
2019-03-20,755.75,755.75,755.75,755.75,5.85,129.1880341880342,229.6978021978022,226.3003663003663,,0
2019-03-21,755.75,755.75,755.75,755.75,5.85,129.1880341880342,229.6978021978022,226.3003663003663,,0
2019-03-22,757.05,757.05,757.05,757.05,5.85,129.4102564102564,229.6978021978022,226.3003663003663,,0
2019-03-25,745.7,745.7,745.7,745.7,5.85,127.47008547008548,229.6978021978022,226.3003663003663,,0
2019-03-26,757.1,757.1,757.1,757.1,5.85,129.41880341880344,229.6978021978022,226.3003663003663,,0
2019-03-27,759.3,759.3,759.3,759.3,5.85,129.7948717948718,229.496336996337,226.3003663003663,,0
2019-03-28,780.7,780.7,780.7,780.7,5.85,133.45299145299143,229.496336996337,226.3003663003663,,0
2019-03-29,777.25,777.25,777.25,777.25,5.85,132.86324786324786,229.496336996337,226.3003663003663,,0
2019-04-01,765.6,765.6,765.6,765.6,5.85,130.8717948717949,229.12087912087912,226.3003663003663,,0
2019-04-02,767.4,767.4,767.4,767.4,5.85,131.17948717948718,229.0842490842491,226.3003663003663,,0
2019-04-03,761.5,761.5,761.5,761.5,5.85,130.17094017094018,228.9102564102564,226.3003663003663,,0
2019-04-04,762.15,762.15,762.15,762.15,5.85,130.2820512820513,228.58058608058607,226.3003663003663,,0
2019-04-05,762.2,762.2,762.2,762.2,5.85,130.2905982905983,227.85714285714283,226.3003663003663,,0
2019-04-08,754.6,754.6,754.6,754.6,5.85,128.991452991453,227.3076923076923,226.3003663003663,,0
2019-04-09,763.4,763.4,763.4,763.4,5.85,130.4957264957265,227.1611721611721,226.3003663003663,,0
2019-04-10,760.85,760.85,760.85,760.85,5.85,130.05982905982907,227.1611721611721,226.3003663003663,,0
2019-04-11,752.3,752.3,752.3,752.3,5.85,128.5982905982906,227.1611721611721,226.3003663003663,,0
2019-04-12,764.35,764.35,764.35,764.35,5.85,130.65811965811966,227.1611721611721,226.3003663003663,,0
2019-04-15,762.85,762.85,762.85,762.85,5.85,130.4017094017094,227.1611721611721,226.3003663003663,,0
2019-04-16,771.1,771.1,771.1,771.1,5.85,131.81196581196582,227.1611721611721,226.3003663003663,,0
2019-04-17,771.1,771.1,771.1,771.1,5.85,131.81196581196582,227.1611721611721,226.3003663003663,,0
2019-04-18,771.2,771.2,771.2,771.2,5.85,131.82905982905984,227.1611721611721,226.1904761904762,,0
2019-04-19,771.2,771.2,771.2,771.2,5.85,131.82905982905984,227.0970695970696,226.1904761904762,,0
2019-04-22,755.5,755.5,755.5,755.5,5.85,129.14529914529916,227.0970695970696,226.1904761904762,,0
2019-04-23,753.25,753.25,753.25,753.25,5.85,128.76068376068378,227.0970695970696,226.1172161172161,,0
2019-04-24,752.85,752.85,752.85,752.85,5.85,128.6923076923077,227.014652014652,225.9065934065934,,0
2019-04-25,740.9,740.9,740.9,740.9,5.85,126.64957264957263,226.941391941392,225.5128205128205,,0
2019-04-26,759.9,759.9,759.9,759.9,5.85,129.8974358974359,226.56593406593407,225.27472527472528,,0
2019-04-29,759.9,759.9,759.9,759.9,5.85,129.8974358974359,226.56593406593407,225.26556776556777,,0
2019-04-30,766.85,766.85,766.85,766.85,5.85,131.0854700854701,226.56593406593407,225.1831501831502,,0
2019-05-01,766.85,766.85,766.85,766.85,5.85,131.0854700854701,224.45054945054943,225.1098901098901,,0
2019-05-02,752.35,752.35,752.35,752.35,5.85,128.60683760683762,178.07264957264957,225.0732600732601,,0
2019-05-03,757.3,757.3,757.3,757.3,5.85,129.45299145299143,133.15811965811963,224.83516483516485,,0
2019-05-06,747.45,747.45,747.45,747.45,5.85,127.7692307692308,132.34615384615387,224.62454212454213,,0
2019-05-07,741.85,741.85,741.85,741.85,5.85,126.81196581196582,131.82905982905984,224.52380952380955,,0
2019-05-08,735.5,735.5,735.5,735.5,5.85,125.72649572649571,131.82051282051282,224.42307692307696,,0
2019-05-09,731.0,731.0,731.0,731.0,5.85,124.95726495726495,131.81196581196582,224.0476190476191,,0
2019-05-10,735.05,735.05,735.05,735.05,5.85,125.64957264957263,131.4957264957265,223.3424908424908,,0
2019-05-13,732.1,732.1,732.1,732.1,5.85,125.14529914529916,131.13247863247864,223.0036630036629,,0
2019-05-14,731.35,731.35,731.35,731.35,5.85,125.01709401709402,131.0854700854701,222.9670329670329,,0
2019-05-15,721.95,721.95,721.95,721.95,5.85,123.41025641025642,130.9786324786325,222.8113553113553,,0
2019-05-16,731.85,731.85,731.85,731.85,5.85,125.10256410256412,130.76495726495727,222.6007326007326,,0
2019-05-17,748.95,748.95,748.95,748.95,5.85,128.02564102564105,130.5769230769231,222.39926739926744,,0
2019-05-20,782.4,782.4,782.4,782.4,5.85,133.74358974358975,130.5769230769231,222.2893772893773,,0
2019-05-21,772.95,772.95,772.95,772.95,5.85,132.12820512820514,130.5769230769231,222.23443223443223,,0
2019-05-22,779.15,779.15,779.15,779.15,5.85,133.18803418803418,130.5769230769231,221.75824175824167,,0
2019-05-23,776.4,776.4,776.4,776.4,5.85,132.71794871794873,130.5769230769231,221.2820512820513,,0
2019-05-24,793.2,793.2,793.2,793.2,5.85,135.58974358974362,130.5769230769231,220.8974358974359,,0
2019-05-27,813.9,813.9,813.9,813.9,5.85,139.12820512820514,130.5769230769231,220.2014652014652,,0
2019-05-28,808.4,808.4,808.4,808.4,5.85,138.18803418803418,130.5769230769231,219.8168498168498,,0
2019-05-29,804.7,804.7,804.7,804.7,5.85,137.55555555555557,130.5769230769231,219.6428571428572,,0
2019-05-30,807.55,807.55,807.55,807.55,5.85,138.04273504273505,130.5769230769231,219.14835164835168,,0
2019-05-31,808.3,808.3,808.3,808.3,5.85,138.17094017094018,130.5769230769231,218.09523809523813,,0
2019-06-03,812.65,812.65,812.65,812.65,5.85,138.9145299145299,130.5769230769231,217.3809523809524,,0
2019-06-04,822.8,822.8,822.8,822.8,5.85,140.64957264957266,130.5769230769231,216.8040293040293,,0
2019-06-05,822.8,822.8,822.8,822.8,5.85,140.64957264957266,130.5769230769231,216.02564102564105,,0
2019-06-06,807.7,807.7,807.7,807.7,5.85,138.0683760683761,130.5769230769231,215.76007326007328,,0
2019-06-07,804.0,804.0,804.0,804.0,5.85,137.43589743589743,130.5769230769231,215.2197802197802,,0
2019-06-10,814.15,814.15,814.15,814.15,5.85,139.17094017094018,130.5769230769231,214.4963369963369,,0
2019-06-11,814.8,814.8,814.8,814.8,5.85,139.28205128205127,130.5769230769231,213.7912087912088,,0
2019-06-12,813.55,813.55,813.55,813.55,5.85,139.06837606837607,130.5769230769231,213.7912087912088,,0
2019-06-13,820.15,820.15,820.15,820.15,5.85,140.1965811965812,130.5769230769231,213.0494505494505,,0
2019-06-14,801.2,801.2,801.2,801.2,5.85,136.95726495726498,130.5769230769231,213.0494505494505,,0
2019-06-17,777.7,777.7,777.7,777.7,5.85,132.94017094017096,130.5769230769231,213.0494505494505,,0
2019-06-18,775.75,775.75,775.75,775.75,5.85,132.60683760683762,130.5769230769231,213.0494505494505,,0
2019-06-19,770.7,770.7,770.7,770.7,5.85,131.74358974358975,130.5769230769231,211.978021978022,,0
2019-06-20,771.4,771.4,771.4,771.4,5.85,131.86324786324786,130.5769230769231,211.09890109890105,,0
2019-06-21,771.05,771.05,771.05,771.05,5.85,131.8034188034188,130.5769230769231,211.007326007326,,0
2019-06-24,762.85,762.85,762.85,762.85,5.85,130.4017094017094,130.44871794871796,209.2948717948718,,0
2019-06-25,781.65,781.65,781.65,781.65,5.85,133.6153846153846,130.44871794871796,207.10622710622712,,0
2019-06-26,788.6,788.6,788.6,788.6,5.85,134.80341880341882,130.44871794871796,206.38278388278388,,0
2019-06-27,800.45,800.45,800.45,800.45,5.85,136.82905982905984,130.44871794871796,206.1263736263736,,0
2019-06-28,808.55,808.55,808.55,808.55,5.85,138.2136752136752,130.44871794871796,206.1263736263736,,0
2019-07-01,810.45,810.45,810.45,810.45,5.85,138.53846153846155,130.44871794871796,206.1263736263736,,0
2019-07-02,802.6,802.6,802.6,802.6,5.85,137.1965811965812,130.44871794871796,205.81501831501828,,0
2019-07-03,806.2,806.2,806.2,806.2,5.85,137.81196581196582,130.44871794871796,201.2362637362637,,0
2019-07-04,808.85,808.85,808.85,808.85,5.85,138.26495726495727,130.44871794871796,168.8046398046398,,0
2019-07-05,806.1,806.1,806.1,806.1,5.85,137.7948717948718,130.5769230769231,140.64957264957266,,0
2019-07-08,782.9,782.9,782.9,782.9,5.85,133.82905982905984,130.76495726495727,140.42307692307693,,0
2019-07-09,786.2,786.2,786.2,786.2,5.85,134.3931623931624,130.9786324786325,139.73931623931622,,0
2019-07-10,769.25,769.25,769.25,769.25,5.85,131.4957264957265,131.0854700854701,139.22649572649573,,0
2019-07-11,766.4,766.4,766.4,766.4,5.85,131.00854700854703,131.0854700854701,139.14957264957266,,0
2019-07-12,755.8,755.8,755.8,755.8,5.85,129.1965811965812,131.0854700854701,139.0982905982906,,0
2019-07-15,749.75,749.75,749.75,749.75,5.85,128.16239316239316,131.0854700854701,138.991452991453,,0
2019-07-16,761.05,761.05,761.05,761.05,5.85,130.0940170940171,131.0854700854701,138.72649572649573,,0
2019-07-17,752.6,752.6,752.6,752.6,5.85,128.64957264957266,131.0854700854701,138.4017094017094,,0
2019-07-18,740.4,740.4,740.4,740.4,5.85,126.56410256410255,131.0854700854701,138.23931623931622,,0
2019-07-19,729.25,729.25,729.25,729.25,5.85,124.65811965811966,131.0854700854701,138.20085470085468,,0
2019-07-22,727.45,727.45,727.45,727.45,5.85,124.35042735042737,131.0854700854701,138.17948717948718,,0
2019-07-23,728.0,728.0,728.0,728.0,5.85,124.44444444444446,131.0854700854701,138.11965811965814,,0
2019-07-24,712.3,712.3,712.3,712.3,5.85,121.76068376068376,131.0854700854701,138.05555555555557,,0
2019-07-25,723.15,723.15,723.15,723.15,5.85,123.6153846153846,131.0854700854701,137.92735042735043,,0
2019-07-26,729.85,729.85,729.85,729.85,5.85,124.76068376068378,131.0854700854701,137.80341880341882,,0
2019-07-29,720.25,720.25,720.25,720.25,5.85,123.11965811965813,131.0854700854701,137.67521367521368,,0
2019-07-30,707.6,707.6,707.6,707.6,5.85,120.95726495726495,131.0854700854701,137.4957264957265,,0
2019-07-31,674.1,674.1,674.1,674.1,5.85,115.23076923076924,131.0854700854701,137.31623931623932,,0
2019-08-01,669.3,669.3,669.3,669.3,5.85,114.4102564102564,131.04700854700857,137.0769230769231,,0
2019-08-02,673.85,673.85,673.85,673.85,5.85,115.1880341880342,130.94017094017096,136.8931623931624,,0
2019-08-05,662.45,662.45,662.45,662.45,5.85,113.23931623931624,130.83333333333334,136.20940170940173,,0
2019-08-06,679.0,679.0,679.0,679.0,5.85,116.06837606837608,130.5769230769231,135.19658119658123,,0
2019-08-07,659.95,659.95,659.95,659.95,5.85,112.81196581196582,130.5769230769231,134.59829059829062,,0
2019-08-08,660.1,660.1,660.1,660.1,5.85,112.83760683760684,130.5769230769231,134.11111111111114,,0
2019-08-09,660.8,660.8,660.8,660.8,5.85,112.95726495726495,130.5769230769231,133.7863247863248,,0
2019-08-12,660.8,660.8,660.8,660.8,5.85,112.95726495726495,130.5769230769231,133.67948717948718,,0
2019-08-13,649.45,649.45,649.45,649.45,5.85,111.01709401709404,130.52991452991455,133.53418803418802,,0
2019-08-14,663.2,663.2,663.2,663.2,5.85,113.36752136752138,130.52991452991455,133.32051282051282,,0
2019-08-15,663.2,663.2,663.2,663.2,5.85,113.36752136752138,130.52991452991455,133.06410256410257,,0
2019-08-16,675.65,675.65,675.65,675.65,5.85,115.4957264957265,130.4017094017094,132.9017094017094,,0
2019-08-19,685.0,685.0,685.0,685.0,5.85,117.0940170940171,130.24786324786325,132.7905982905983,,0
2019-08-20,672.35,672.35,672.35,672.35,5.85,114.93162393162396,129.9957264957265,132.6623931623932,,0
2019-08-21,664.7,664.7,664.7,664.7,5.85,113.62393162393164,129.8974358974359,132.36752136752136,,0
2019-08-22,661.15,661.15,661.15,661.15,5.85,113.01709401709402,129.67521367521368,131.9957264957265,,0
2019-08-23,663.9,663.9,663.9,663.9,5.85,113.48717948717947,129.32478632478632,131.84615384615387,,0
2019-08-26,683.7,683.7,683.7,683.7,5.85,116.87179487179488,129.32478632478632,131.82905982905984,,0
2019-08-27,682.95,682.95,682.95,682.95,5.85,116.74358974358977,129.32478632478632,131.82051282051282,,0
2019-08-28,678.2,678.2,678.2,678.2,5.85,115.93162393162396,129.32478632478632,131.81196581196582,,0
2019-08-29,661.15,661.15,661.15,661.15,5.85,113.01709401709402,129.32478632478632,131.80769230769232,,0
2019-08-30,663.9,663.9,663.9,663.9,5.85,113.48717948717947,128.92307692307693,131.77350427350427,,0
2019-09-02,663.9,663.9,663.9,663.9,5.85,113.48717948717947,128.62820512820514,131.61965811965814,,0
2019-09-03,645.7,645.7,645.7,645.7,5.85,110.3760683760684,128.3846153846154,131.33760683760684,,0
2019-09-04,647.3,647.3,647.3,647.3,5.85,110.64957264957263,128.0940170940171,131.13247863247864,,0
2019-09-05,649.6,649.6,649.6,649.6,5.85,111.04273504273506,127.89743589743593,131.0854700854701,,0
2019-09-06,671.1,671.1,671.1,671.1,5.85,114.71794871794872,127.29059829059833,131.04700854700857,,0
2019-09-09,671.55,671.55,671.55,671.55,5.85,114.7948717948718,126.68803418803418,130.94017094017096,,0
2019-09-10,671.55,671.55,671.55,671.55,5.85,114.7948717948718,126.14529914529912,130.76495726495727,,0
2019-09-11,681.7,681.7,681.7,681.7,5.85,116.52991452991456,126.1068376068376,130.5769230769231,,0
2019-09-12,662.9,662.9,662.9,662.9,5.85,113.31623931623932,126.1068376068376,130.44871794871796,,0
2019-09-13,674.25,674.25,674.25,674.25,5.85,115.25641025641026,125.85470085470088,130.4017094017094,,0
2019-09-16,670.9,670.9,670.9,670.9,5.85,114.68376068376068,125.83333333333334,130.34615384615387,,0
2019-09-17,640.45,640.45,640.45,640.45,5.85,109.47863247863248,125.83333333333334,130.2863247863248,,0
2019-09-18,648.4,648.4,648.4,648.4,5.85,110.83760683760684,125.83333333333334,130.22649572649573,,0
2019-09-19,638.2,638.2,638.2,638.2,5.85,109.0940170940171,125.66239316239316,130.13247863247864,,0
2019-09-20,680.35,680.35,680.35,680.35,5.85,116.29914529914532,124.70940170940172,130.0811965811966,,0
2019-09-23,725.5,725.5,725.5,725.5,5.85,124.01709401709402,124.55128205128206,130.06410256410257,,0
2019-09-24,704.4,704.4,704.4,704.4,5.85,120.4102564102564,124.39743589743593,129.9786324786325,,0
2019-09-25,694.95,694.95,694.95,694.95,5.85,118.7948717948718,124.1837606837607,129.8974358974359,,0
2019-09-26,699.9,699.9,699.9,699.9,5.85,119.64102564102564,123.81623931623932,129.84615384615387,,0
2019-09-27,700.6,700.6,700.6,700.6,5.85,119.76068376068378,123.36752136752136,129.6239316239316,,0
2019-09-30,685.0,685.0,685.0,685.0,5.85,117.0940170940171,122.44017094017094,129.43589743589743,,0
2019-10-01,679.15,679.15,679.15,679.15,5.85,116.09401709401708,121.35897435897436,129.4145299145299,,0
2019-10-02,679.15,679.15,679.15,679.15,5.85,116.09401709401708,120.68376068376068,129.30341880341882,,0
2019-10-03,668.4,668.4,668.4,668.4,5.85,114.25641025641026,120.08547008547008,129.1923076923077,,0
2019-10-04,656.4,656.4,656.4,656.4,5.85,112.2051282051282,119.7008547008547,129.1880341880342,,0
2019-10-07,673.45,673.45,673.45,673.45,5.85,115.11965811965814,119.21794871794872,129.16666666666669,,0
2019-10-08,673.45,673.45,673.45,673.45,5.85,115.11965811965814,117.94444444444446,129.0683760683761,,0
2019-10-09,686.3,686.3,686.3,686.3,5.85,117.31623931623932,117.2051282051282,128.8760683760684,,0
2019-10-10,672.95,672.95,672.95,672.95,5.85,115.03418803418803,117.0940170940171,128.72649572649573,,0
2019-10-11,672.7,672.7,672.7,672.7,5.85,114.991452991453,116.982905982906,128.67094017094018,,0
2019-10-14,683.5,683.5,683.5,683.5,5.85,116.83760683760684,116.85470085470088,128.62820512820514,,0
2019-10-15,690.05,690.05,690.05,690.05,5.85,117.95726495726495,116.85470085470088,128.6025641025641,,0
2019-10-16,693.4,693.4,693.4,693.4,5.85,118.52991452991454,116.85470085470088,128.53846153846155,,0
2019-10-17,710.3,710.3,710.3,710.3,5.85,121.41880341880342,116.85470085470088,128.32051282051282,,0
2019-10-18,709.55,709.55,709.55,709.55,5.85,121.2905982905983,116.85470085470088,128.0940170940171,,0
2019-10-21,709.55,709.55,709.55,709.55,5.85,121.2905982905983,116.85470085470088,127.89743589743593,,0
2019-10-22,712.75,712.75,712.75,712.75,5.85,121.83760683760684,116.85470085470088,127.61965811965814,,0
2019-10-23,714.85,714.85,714.85,714.85,5.85,122.1965811965812,116.85470085470088,127.2008547008547,,0
2019-10-24,707.7,707.7,707.7,707.7,5.85,120.974358974359,116.85470085470088,126.87179487179486,190.1465201465201,0
2019-10-25,708.6,708.6,708.6,708.6,5.85,121.12820512820514,116.85470085470088,126.73076923076924,189.45054945054943,0
2019-10-27,710.1,710.1,710.1,710.1,5.85,121.3846153846154,116.85470085470088,126.6239316239316,188.7179487179488,0
2019-10-28,710.1,710.1,710.1,710.1,5.85,121.3846153846154,116.85470085470088,126.58119658119658,188.55311355311355,0
2019-10-29,738.45,738.45,738.45,738.45,5.85,126.23076923076924,116.85470085470088,126.3974358974359,188.3516483516484,0
2019-10-30,747.4,747.4,747.4,747.4,5.85,127.76068376068376,116.85470085470088,126.3974358974359,188.1684981684982,0
2019-10-31,736.35,736.35,736.35,736.35,5.85,125.87179487179488,116.85470085470088,126.19230769230772,187.9304029304029,0
2019-11-01,748.3,748.3,748.3,748.3,5.85,127.91452991452992,116.85470085470088,126.19230769230772,187.63736263736263,0
2019-11-04,742.6,742.6,742.6,742.6,5.85,126.94017094017096,116.85470085470088,126.19230769230772,187.3809523809524,0
2019-11-05,738.05,738.05,738.05,738.05,5.85,126.16239316239316,116.85470085470088,126.15811965811966,187.1794871794872,0
2019-11-06,747.25,747.25,747.25,747.25,5.85,127.73504273504274,116.85470085470088,126.15811965811966,187.10622710622712,0
2019-11-07,734.75,734.75,734.75,734.75,5.85,125.5982905982906,116.85470085470088,126.15811965811966,186.02564102564105,0
2019-11-08,725.5,725.5,725.5,725.5,5.85,124.01709401709402,116.85470085470088,126.15811965811966,184.83516483516485,0
2019-11-11,733.7,733.7,733.7,733.7,5.85,125.41880341880344,116.85470085470088,126.15811965811966,140.64957264957266,0
2019-11-12,733.7,733.7,733.7,733.7,5.85,125.41880341880344,116.85470085470088,126.15811965811966,140.64957264957266,0
2019-11-13,711.2,711.2,711.2,711.2,5.85,121.57264957264958,116.85470085470088,126.15811965811966,140.1965811965812,0
2019-11-14,715.9,715.9,715.9,715.9,5.85,122.37606837606836,116.85470085470088,126.15811965811966,139.28205128205127,0
2019-11-15,716.9,716.9,716.9,716.9,5.85,122.54700854700856,116.85470085470088,126.15811965811966,139.17094017094018,0
