Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-02,465.35,465.35,465.35,465.35,9.77,47.630501535312185,47.384851586489255,50.59621289662232,45.005117707267146,0
2019-12-03,455.2,455.2,455.2,455.2,9.77,46.59160696008188,47.384851586489255,50.488741044012286,45.05629477993859,0
2019-12-04,460.05,460.05,460.05,460.05,9.77,47.08802456499489,47.384851586489255,50.41453428863869,45.1381780962129,0
2019-12-05,460.7,460.7,460.7,460.7,9.77,47.15455475946776,47.384851586489255,50.31729785056295,45.17911975435005,0
2019-12-06,451.8,451.8,451.8,451.8,9.77,46.24360286591608,47.384851586489255,50.284032753326514,45.18935516888434,0
2019-12-09,455.45,455.45,455.45,455.45,9.77,46.61719549641761,47.37461617195497,50.25076765609008,45.21494370522007,0
2019-12-10,470.15,470.15,470.15,470.15,9.77,48.12180143295804,47.37461617195497,50.14329580348005,45.25076765609008,0
2019-12-11,475.6,475.6,475.6,475.6,9.77,48.67963152507677,47.37461617195497,50.04350051177073,45.26612077789151,0
2019-12-12,476.5,476.5,476.5,476.5,9.77,48.771750255885365,47.37461617195497,49.99744114636643,45.59365404298874,0
2019-12-13,492.0,492.0,492.0,492.0,9.77,50.3582395087001,47.37461617195497,49.99744114636643,45.60900716479018,0
2019-12-16,495.25,495.25,495.25,495.25,9.77,50.690890481064486,47.37461617195497,49.99744114636643,45.60900716479018,0
2019-12-17,495.45,495.45,495.45,495.45,9.77,50.71136131013306,47.37461617195497,49.99744114636643,45.60900716479018,0
2019-12-18,487.05,487.05,487.05,487.05,9.77,49.85158648925282,47.37461617195497,49.91299897645855,45.62436028659161,0
2019-12-19,479.65,479.65,479.65,479.65,9.77,49.094165813715456,47.37461617195497,49.715967246673486,45.992835209826005,0
2019-12-20,479.6,479.6,479.6,479.6,9.77,49.08904810644832,47.37461617195497,49.56243602865917,46.24360286591608,0
2019-12-23,478.6,478.6,478.6,478.6,9.77,48.98669396110543,47.37461617195497,49.54452405322416,46.31013306038895,0
2019-12-24,478.65,478.65,478.65,478.65,9.77,48.99181166837257,47.384851586489255,49.541965199590585,46.438075742067554,0
2019-12-25,478.65,478.65,478.65,478.65,9.77,48.99181166837257,47.425793244626405,49.49334698055272,46.59160696008188,0
2019-12-26,492.4,492.4,492.4,492.4,9.77,50.39918116683726,47.49232343909928,49.49334698055272,46.61719549641761,0
2019-12-27,505.35,505.35,505.35,505.35,9.77,51.72466734902764,47.546059365404304,49.49334698055272,46.69396110542477,0
2019-12-30,512.8,512.8,512.8,512.8,9.77,52.48720573183213,47.66888433981577,49.49334698055272,46.71443193449335,0
2019-12-31,510.15,510.15,510.15,510.15,9.77,52.21596724667349,47.71750255885364,49.49334698055272,46.740020470829066,0
2020-01-01,506.2,506.2,506.2,506.2,9.77,51.81166837256909,47.80706243602866,49.49334698055272,46.740020470829066,0
2020-01-02,524.15,524.15,524.15,524.15,9.77,53.6489252814739,47.9503582395087,49.49334698055272,46.74513817809621,0
2020-01-03,522.75,522.75,522.75,522.75,9.77,53.50562947799386,48.01432958034801,49.49334698055272,46.755373592630505,0
2020-01-06,502.8,502.8,502.8,502.8,9.77,51.46366427840328,48.02200614124872,49.49334698055272,46.81678607983624,0
2020-01-07,508.75,508.75,508.75,508.75,9.77,52.07267144319345,48.07574206755373,49.49334698055272,46.8474923234391,0
2020-01-08,506.6,506.6,506.6,506.6,9.77,51.852610030706245,48.2906857727738,49.49334698055272,46.888433981576256,0
2020-01-09,522.75,522.75,522.75,522.75,9.77,53.50562947799386,48.569600818833166,49.49334698055272,46.965199590583424,0
2020-01-10,536.35,536.35,536.35,536.35,9.77,54.89764585465712,48.72569089048107,49.49334698055272,46.965199590583424,0
2020-01-13,543.05,543.05,543.05,543.05,9.77,55.58341862845445,48.8792221084954,49.49334698055272,47.08802456499489,0
2020-01-14,538.25,538.25,538.25,538.25,9.77,55.0921187308086,48.98925281473901,49.49334698055272,47.12384851586489,0
2020-01-15,537.65,537.65,537.65,537.65,9.77,55.030706243602864,48.99181166837257,49.49334698055272,47.15455475946776,0
2020-01-16,570.2,570.2,570.2,570.2,9.77,58.36233367451383,49.04042988741044,49.49334698055272,47.33367451381781,0
2020-01-17,584.5,584.5,584.5,584.5,9.77,59.8259979529171,49.08904810644832,49.49334698055272,47.36949846468782,0
2020-01-20,571.75,571.75,571.75,571.75,9.77,58.520982599795296,49.09160696008189,49.49334698055272,47.37973387922211,0
2020-01-21,582.75,582.75,582.75,582.75,9.77,59.646878198567045,49.17349027635619,49.49334698055272,47.3899692937564,0
2020-01-22,585.05,585.05,585.05,585.05,9.77,59.88229273285568,49.26305015353122,49.49334698055272,47.461617195496416,0
2020-01-23,577.2,577.2,577.2,577.2,9.77,59.07881269191403,49.27840327533265,49.49334698055272,47.52302968270215,0
2020-01-24,587.3,587.3,587.3,587.3,9.77,60.11258955987717,49.32190378710338,49.49334698055272,47.54861821903788,0
2020-01-27,577.1,577.1,577.1,577.1,9.77,59.06857727737974,49.36796315250768,49.49334698055272,47.610030706243606,0
2020-01-28,567.2,567.2,567.2,567.2,9.77,58.05527123848517,49.37563971340839,49.49334698055272,47.630501535312185,0
2020-01-29,573.65,573.65,573.65,573.65,9.77,58.715455475946776,49.3935516888434,49.49334698055272,47.69191402251791,0
2020-01-30,555.1,555.1,555.1,555.1,9.77,56.81678607983624,49.63152507676561,49.49334698055272,47.70726714431935,0
2020-01-31,541.4,541.4,541.4,541.4,9.77,55.41453428863869,49.95905834186285,49.49334698055272,47.72773797338792,0
2020-02-01,521.95,521.95,521.95,521.95,9.77,53.42374616171956,50.14329580348005,49.49334698055272,47.8863868986694,0
2020-02-03,516.2,516.2,516.2,516.2,9.77,52.83520982599796,50.28915046059365,49.49334698055272,48.01432958034801,0
2020-02-04,540.55,540.55,540.55,540.55,9.77,55.32753326509724,50.37871033776868,49.49334698055272,48.01432958034801,0
2020-02-05,555.25,555.25,555.25,555.25,9.77,56.83213920163767,50.44012282497441,49.49334698055272,48.02968270214944,0
2020-02-06,561.7,561.7,561.7,561.7,9.77,57.49232343909929,50.488741044012286,49.49334698055272,48.12180143295804,0
2020-02-07,560.75,560.75,560.75,560.75,9.77,57.39508700102354,50.593654042988746,49.49334698055272,48.13203684749232,0
2020-02-10,544.2,544.2,544.2,544.2,9.77,55.70112589559878,50.69344933469806,49.49334698055272,48.2446264073695,0
2020-02-11,552.55,552.55,552.55,552.55,9.77,56.55578300921187,50.69600818833163,49.49334698055272,48.45957011258956,0
2020-02-12,537.4,537.4,537.4,537.4,9.77,55.005117707267146,50.703684749232345,49.49334698055272,48.490276356192425,0
2020-02-13,531.95,531.95,531.95,531.95,9.77,54.44728761514842,50.72415557830092,49.49334698055272,48.67963152507677,0
2020-02-14,521.15,521.15,521.15,521.15,9.77,53.34186284544524,50.8085977482088,49.49334698055272,48.76663254861822,0
2020-02-17,539.75,539.75,539.75,539.75,9.77,55.24564994882293,50.90327533265098,49.49334698055272,48.771750255885365,0
2020-02-18,522.65,522.65,522.65,522.65,9.77,53.49539406345957,50.93142272262027,49.49334698055272,48.95087001023542,0
2020-02-19,542.6,542.6,542.6,542.6,9.77,55.53735926305016,50.94677584442171,49.49334698055272,48.97134083930399,0
2020-02-20,531.15,531.15,531.15,531.15,9.77,54.3654042988741,51.05424769703174,49.49334698055272,48.98669396110543,0
2020-02-21,531.15,531.15,531.15,531.15,9.77,54.3654042988741,51.307574206755376,49.49334698055272,48.99181166837257,0
2020-02-24,514.2,514.2,514.2,514.2,9.77,52.630501535312185,51.49692937563972,49.49334698055272,48.99181166837257,0
2020-02-25,516.45,516.45,516.45,516.45,9.77,52.86079836233368,51.53275332650973,49.49334698055272,49.08904810644832,0
2020-02-26,515.8,515.8,515.8,515.8,9.77,52.79426816786079,51.629989764585474,49.49334698055272,49.08904810644832,0
2020-02-27,512.4,512.4,512.4,512.4,9.77,52.44626407369498,51.76816786079837,49.49334698055272,49.094165813715456,0
2020-02-28,493.55,493.55,493.55,493.55,9.77,50.51688843398158,51.76816786079837,49.49334698055272,49.25281473899693,0
2020-03-02,483.1,483.1,483.1,483.1,9.77,49.44728761514842,51.76816786079837,49.44728761514842,49.2732855680655,0
2020-03-03,486.2,486.2,486.2,486.2,9.77,49.76458546571136,51.76816786079837,49.44728761514842,49.2835209825998,0
2020-03-04,473.75,473.75,473.75,473.75,9.77,48.490276356192425,51.76816786079837,49.42937563971341,49.2835209825998,0
2020-03-05,476.8,476.8,476.8,476.8,9.77,48.80245649948823,51.76816786079837,49.3935516888434,49.2835209825998,0
2020-03-06,456.3,456.3,456.3,456.3,9.77,46.70419651995906,51.76816786079837,49.37563971340839,49.2835209825998,0
2020-03-09,447.15,447.15,447.15,447.15,9.77,45.76765609007165,51.76816786079837,49.36796315250768,49.2835209825998,0
2020-03-10,447.15,447.15,447.15,447.15,9.77,45.76765609007165,51.76816786079837,49.344933469805525,49.2835209825998,0
2020-03-11,450.6,450.6,450.6,450.6,9.77,46.12077789150461,51.76816786079837,49.32958034800409,49.2835209825998,0
2020-03-12,414.65,414.65,414.65,414.65,9.77,42.44114636642784,51.76816786079837,49.30655066530195,49.2835209825998,0
2020-03-13,414.8,414.8,414.8,414.8,9.77,42.45649948822928,51.76816786079837,49.27840327533265,49.2835209825998,0
2020-03-16,396.4,396.4,396.4,396.4,9.77,40.57318321392016,51.76816786079837,49.26305015353122,49.2835209825998,0
2020-03-17,395.65,395.65,395.65,395.65,9.77,40.496417604913,51.76816786079837,49.17349027635619,49.2835209825998,0
2020-03-18,357.85,357.85,357.85,357.85,9.77,36.6274309109519,51.76816786079837,49.09160696008189,49.2835209825998,0
2020-03-19,361.0,361.0,361.0,361.0,9.77,36.94984646878199,51.76816786079837,49.08904810644832,49.2835209825998,0
2020-03-20,366.0,366.0,366.0,366.0,9.77,37.461617195496416,51.76816786079837,49.04042988741044,49.2835209825998,0
2020-03-23,294.2,294.2,294.2,294.2,9.77,30.112589559877176,51.6274309109519,48.99181166837257,49.2835209825998,0
2020-03-24,298.4,298.4,298.4,298.4,9.77,30.542476970317296,51.59416581371546,48.98925281473901,49.2835209825998,0
2020-03-25,291.35,291.35,291.35,291.35,9.77,29.82088024564996,51.59416581371546,48.97901740020471,49.2835209825998,0
2020-03-26,298.35,298.35,298.35,298.35,9.77,30.53735926305016,51.59416581371546,48.961105424769706,49.2835209825998,0
2020-03-27,301.6,301.6,301.6,301.6,9.77,30.870010235414536,51.59416581371546,48.961105424769706,49.2835209825998,0
2020-03-30,300.0,300.0,300.0,300.0,9.77,30.70624360286592,51.59416581371546,48.961105424769706,49.2835209825998,0
2020-03-31,300.05,300.05,300.05,300.05,9.77,30.711361310133064,51.59416581371546,48.961105424769706,49.2835209825998,0
2020-04-01,317.25,317.25,317.25,317.25,9.77,32.47185261003071,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-02,317.25,317.25,317.25,317.25,9.77,32.47185261003071,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-03,318.55,318.55,318.55,318.55,9.77,32.60491299897646,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-06,318.55,318.55,318.55,318.55,9.77,32.60491299897646,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-07,382.05,382.05,382.05,382.05,9.77,39.10440122824975,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-08,394.65,394.65,394.65,394.65,9.77,40.39406345957011,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-09,415.65,415.65,415.65,415.65,9.77,42.54350051177072,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-10,415.65,415.65,415.65,415.65,9.77,42.54350051177072,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-13,399.6,399.6,399.6,399.6,9.77,40.900716479017404,51.59416581371546,48.87666325486183,49.2835209825998,0
2020-04-14,399.6,399.6,399.6,399.6,9.77,40.900716479017404,51.59416581371546,48.7871033776868,49.2835209825998,0
2020-04-15,392.9,392.9,392.9,392.9,9.77,40.21494370522006,51.59416581371546,48.72569089048107,49.2835209825998,0
2020-04-16,398.45,398.45,398.45,398.45,9.77,40.78300921187308,51.59416581371546,48.5849539406346,49.2835209825998,0
2020-04-17,396.25,396.25,396.25,396.25,9.77,40.557830092118735,51.59416581371546,48.47492323439099,49.2835209825998,0
2020-04-20,407.8,407.8,407.8,407.8,9.77,41.74002047082907,51.59416581371546,48.29580348004095,49.2835209825998,0
2020-04-21,399.35,399.35,399.35,399.35,9.77,40.87512794268168,51.59416581371546,48.12691914022518,49.2835209825998,0
2020-04-22,401.35,401.35,401.35,401.35,9.77,41.07983623336746,51.59416581371546,48.07574206755373,49.2835209825998,0
2020-04-23,411.85,411.85,411.85,411.85,9.77,42.15455475946776,51.59416581371546,48.02200614124872,49.2835209825998,0
2020-04-24,410.45,410.45,410.45,410.45,9.77,42.01125895598772,51.59416581371546,48.01432958034801,49.2835209825998,0
2020-04-27,431.85,431.85,431.85,431.85,9.77,44.20163766632549,51.59416581371546,48.01432958034801,49.2835209825998,0
2020-04-28,436.85,436.85,436.85,436.85,9.77,44.71340839303992,51.59416581371546,48.01432958034801,49.2835209825998,0
2020-04-29,452.65,452.65,452.65,452.65,9.77,46.33060388945752,51.59416581371546,48.01432958034801,49.2835209825998,0
2020-04-30,440.95,440.95,440.95,440.95,9.77,45.13306038894575,50.990276356192425,48.01432958034801,49.2835209825998,0
2020-05-01,440.95,440.95,440.95,440.95,9.77,45.13306038894575,50.14073694984647,48.01432958034801,49.2835209825998,0
2020-05-04,429.05,429.05,429.05,429.05,9.77,43.91504605936541,49.60593654042989,48.01432958034801,49.2835209825998,0
2020-05-05,429.65,429.65,429.65,429.65,9.77,43.97645854657114,49.12487205731833,48.01432958034801,49.2835209825998,0
2020-05-06,429.95,429.95,429.95,429.95,9.77,44.007164790174,48.64636642784033,48.01432958034801,49.2835209825998,0
2020-05-07,426.65,426.65,426.65,426.65,9.77,43.66939611054248,47.59723643807574,48.01432958034801,49.2835209825998,0
2020-05-08,430.3,430.3,430.3,430.3,9.77,44.04298874104401,46.517400204708295,48.01432958034801,49.2835209825998,0
2020-05-11,428.15,428.15,428.15,428.15,9.77,43.82292732855681,46.22569089048106,48.01432958034801,49.2835209825998,0
2020-05-12,425.3,425.3,425.3,425.3,9.77,43.53121801432958,45.94421699078813,48.01432958034801,49.2835209825998,0
2020-05-13,430.25,430.25,430.25,430.25,9.77,44.03787103377687,45.76765609007165,48.01432958034801,49.2835209825998,0
2020-05-14,433.95,433.95,433.95,433.95,9.77,44.41658137154555,45.4503582395087,48.01432958034801,49.2835209825998,0
2020-05-15,435.05,435.05,435.05,435.05,9.77,44.529170931422726,45.13306038894575,48.01432958034801,49.2835209825998,0
2020-05-18,423.3,423.3,423.3,423.3,9.77,43.32650972364381,44.92323439099283,47.9503582395087,49.2835209825998,0
2020-05-19,419.75,419.75,419.75,419.75,9.77,42.96315250767656,44.62128966223132,47.87103377686796,49.2835209825998,0
2020-05-20,426.1,426.1,426.1,426.1,9.77,43.6131013306039,44.47287615148414,47.87103377686796,49.2835209825998,0
2020-05-21,426.05,426.05,426.05,426.05,9.77,43.60798362333675,44.30910951893552,47.87103377686796,49.2835209825998,0
2020-05-22,425.4,425.4,425.4,425.4,9.77,43.54145342886387,44.12231320368476,47.87103377686796,49.2835209825998,0
2020-05-25,425.4,425.4,425.4,425.4,9.77,43.54145342886387,44.04042988741044,47.87103377686796,49.2835209825998,0
2020-05-26,401.15,401.15,401.15,401.15,9.77,41.05936540429887,44.02251791197544,47.87103377686796,49.2835209825998,0
2020-05-27,410.05,410.05,410.05,410.05,9.77,41.97031729785056,43.99181166837257,47.87103377686796,49.2835209825998,0
2020-05-28,425.75,425.75,425.75,425.75,9.77,43.57727737973388,43.94575230296827,47.87103377686796,49.2835209825998,0
2020-05-29,433.75,433.75,433.75,433.75,9.77,44.396110542476976,43.94575230296827,47.87103377686796,49.2835209825998,0
2020-06-01,440.05,440.05,440.05,440.05,5.52,79.71920289855073,43.94575230296827,48.01432958034801,49.32958034800409,0
2020-06-02,440.9,440.9,440.9,440.9,5.52,79.87318840579711,43.94575230296827,48.02200614124872,49.32958034800409,0
2020-06-03,437.85,437.85,437.85,437.85,5.52,79.32065217391306,43.94575230296827,48.07574206755373,49.360286591606965,0
2020-06-04,435.15,435.15,435.15,435.15,5.52,78.83152173913044,43.94575230296827,48.30603889457523,49.37563971340839,0
2020-06-05,434.9,434.9,434.9,434.9,5.52,78.78623188405797,43.94575230296827,48.5849539406346,49.37563971340839,0
2020-06-08,437.95,437.95,437.95,437.95,5.52,79.33876811594203,43.94575230296827,48.72569089048107,49.380757420675536,0
2020-06-09,440.25,440.25,440.25,440.25,5.52,79.7554347826087,43.94575230296827,48.7871033776868,49.380757420675536,0
2020-06-10,437.05,437.05,437.05,437.05,5.52,79.17572463768117,43.94575230296827,48.89457523029683,49.41146366427841,0
2020-06-11,432.05,432.05,432.05,432.05,5.52,78.26992753623189,43.94575230296827,48.98925281473901,49.44728761514842,0
2020-06-12,435.7,435.7,435.7,435.7,5.52,78.93115942028986,43.94575230296827,48.99181166837257,49.44728761514842,0
2020-06-15,435.55,435.55,435.55,435.55,5.52,78.90398550724639,43.94575230296827,49.04042988741044,49.53940634595701,0
2020-06-16,442.2,442.2,442.2,442.2,5.52,80.10869565217392,43.94575230296827,49.08904810644832,49.54452405322416,0
2020-06-17,445.05,445.05,445.05,445.05,5.52,80.62500000000001,43.94575230296827,49.09160696008189,49.54452405322416,0
2020-06-18,454.65,454.65,454.65,454.65,5.52,82.36413043478261,43.94575230296827,49.17349027635619,49.58034800409416,0
2020-06-19,449.0,449.0,449.0,449.0,5.52,81.34057971014494,43.94575230296827,49.26305015353122,49.76458546571136,0
2020-06-22,456.1,456.1,456.1,456.1,5.52,82.6268115942029,43.94575230296827,49.27840327533265,49.85158648925282,0
2020-06-23,469.7,469.7,469.7,469.7,5.52,85.09057971014494,43.94575230296827,49.32190378710338,49.97441146366428,0
2020-06-24,474.1,474.1,474.1,474.1,5.52,85.8876811594203,43.94575230296827,49.32190378710338,50.02047082906858,0
2020-06-25,477.35,477.35,477.35,477.35,5.52,86.47644927536233,43.94575230296827,49.32190378710338,50.06653019447288,0
2020-06-26,473.75,473.75,473.75,473.75,5.52,85.82427536231884,43.94575230296827,49.38587512794268,50.220061412487205,0
2020-06-29,482.55,482.55,482.55,482.55,5.52,87.41847826086958,43.94575230296827,49.403787103377695,50.28147389969294,0
2020-06-30,473.55,473.55,473.55,473.55,5.52,85.78804347826087,43.94575230296827,49.60593654042989,50.28659160696009,0
2020-07-01,487.4,487.4,487.4,487.4,5.52,88.29710144927536,43.94575230296827,49.808085977482094,50.348004094165816,0
2020-07-02,496.75,496.75,496.75,496.75,5.52,89.99094202898551,43.94575230296827,49.95905834186285,50.3582395087001,0
2020-07-03,504.15,504.15,504.15,504.15,5.52,91.33152173913044,43.94575230296827,50.14329580348005,50.39918116683726,0
2020-07-06,532.55,532.55,532.55,532.55,5.52,96.47644927536231,43.94575230296827,50.28915046059365,50.48106448311157,0
2020-07-07,536.95,536.95,536.95,536.95,5.52,97.2735507246377,43.94575230296827,50.37871033776868,50.496417604913006,0
2020-07-08,535.35,535.35,535.35,535.35,5.52,96.98369565217392,43.94575230296827,50.44012282497441,50.51688843398158,0
2020-07-09,556.95,556.95,556.95,556.95,5.52,100.8967391304348,43.94575230296827,50.44012282497441,50.690890481064486,0
2020-07-10,573.15,573.15,573.15,573.15,5.52,103.83152173913044,43.94575230296827,50.44012282497441,50.69600818833163,0
2020-07-13,583.9,583.9,583.9,583.9,5.52,105.77898550724638,43.94575230296827,50.488741044012286,50.69600818833163,0
2020-07-14,583.1,583.1,583.1,583.1,5.52,105.6340579710145,43.94575230296827,50.488741044012286,50.71136131013306,0
2020-07-15,582.95,582.95,582.95,582.95,5.52,105.60688405797104,43.94575230296827,50.488741044012286,50.71647901740021,0
2020-07-16,591.4,591.4,591.4,591.4,5.52,107.1376811594203,43.99181166837257,50.50665301944729,50.73183213920164,0
2020-07-17,609.5,609.5,609.5,609.5,5.52,110.41666666666669,44.02251791197544,50.50665301944729,50.73694984646878,0
2020-07-20,616.8,616.8,616.8,616.8,5.52,111.7391304347826,44.04042988741044,50.50665301944729,50.77789150460594,0
2020-07-21,599.5,599.5,599.5,599.5,5.52,108.60507246376812,44.12231320368476,50.50665301944729,50.79836233367452,0
2020-07-22,601.5,601.5,601.5,601.5,5.52,108.96739130434784,44.29887410440124,50.60388945752303,50.83930399181167,0
2020-07-23,608.9,608.9,608.9,608.9,5.52,110.30797101449276,44.40634595701126,50.60388945752303,50.880245649948826,0
2020-07-24,598.7,598.7,598.7,598.7,5.52,108.46014492753623,44.47287615148414,50.60388945752303,50.880245649948826,0
2020-07-27,584.05,584.05,584.05,584.05,5.52,105.80615942028986,44.62128966223132,50.60388945752303,50.880245649948826,0
2020-07-28,584.1,584.1,584.1,584.1,5.52,105.81521739130436,44.92323439099283,50.60388945752303,50.880245649948826,0
2020-07-29,585.35,585.35,585.35,585.35,5.52,106.04166666666669,45.13306038894575,50.70112589559877,50.880245649948826,0
2020-07-30,568.85,568.85,568.85,568.85,5.52,103.05253623188408,45.73183213920164,51.08751279426816,50.880245649948826,0
2020-07-31,587.05,587.05,587.05,587.05,5.52,106.34963768115942,62.30026571284471,51.59416581371546,50.880245649948826,0
2020-08-03,600.4,600.4,600.4,600.4,5.52,108.76811594202898,78.52807971014494,51.76816786079837,50.880245649948826,0
2020-08-04,644.2,644.2,644.2,644.2,5.52,116.70289855072464,78.8088768115942,51.83213920163767,50.880245649948826,0
2020-08-05,671.8,671.8,671.8,671.8,5.52,121.70289855072464,78.8677536231884,51.96264073694985,50.880245649948826,0
2020-08-06,699.15,699.15,699.15,699.15,5.52,126.6576086956522,78.91757246376812,52.14431934493347,50.880245649948826,0
2020-08-07,717.5,717.5,717.5,717.5,5.52,129.98188405797103,79.05344202898551,52.33111566018424,50.880245649948826,0
2020-08-10,769.3,769.3,769.3,769.3,5.52,139.3659420289855,79.24818840579712,52.46673490276355,50.880245649948826,0
2020-08-11,760.65,760.65,760.65,760.65,5.52,137.79891304347828,79.32971014492755,52.55885363357216,50.880245649948826,0
2020-08-12,752.3,752.3,752.3,752.3,5.52,136.28623188405797,79.52898550724638,52.71238485158649,50.880245649948826,0
2020-08-13,760.55,760.55,760.55,760.55,5.52,137.78079710144928,79.73731884057972,52.81473899692938,50.880245649948826,0
2020-08-14,758.6,758.6,758.6,758.6,5.52,137.42753623188406,79.8143115942029,52.848004094165816,50.880245649948826,0
2020-08-17,765.1,765.1,765.1,765.1,5.52,138.60507246376812,79.99094202898551,53.101330603889465,50.880245649948826,0
2020-08-18,757.8,757.8,757.8,757.8,5.52,137.2826086956522,80.36684782608697,53.382804503582406,50.880245649948826,0
2020-08-19,777.6,777.6,777.6,777.6,5.52,140.8695652173913,80.98278985507247,53.45957011258957,50.880245649948826,0
2020-08-20,821.45,821.45,821.45,821.45,5.52,148.81340579710147,81.85235507246378,53.50051177072672,50.880245649948826,0
2020-08-21,829.25,829.25,829.25,829.25,5.52,150.22644927536234,82.49547101449275,53.50562947799386,50.880245649948826,0
2020-08-24,833.4,833.4,833.4,833.4,5.52,150.97826086956522,83.85869565217392,53.57727737973388,50.880245649948826,0
2020-08-25,768.0,768.0,768.0,768.0,5.52,139.13043478260872,85.4393115942029,54.007164790174,50.880245649948826,0
2020-08-26,736.65,736.65,736.65,736.65,5.52,133.45108695652175,85.80615942028986,54.3654042988741,50.880245649948826,0
2020-08-27,756.4,756.4,756.4,756.4,5.52,137.02898550724638,85.85597826086956,54.40634595701125,50.880245649948826,0
2020-08-28,738.4,738.4,738.4,738.4,5.52,133.768115942029,86.18206521739131,54.67246673490277,50.880245649948826,0
2020-08-31,697.45,697.45,697.45,697.45,5.52,126.34963768115944,86.94746376811595,54.95138178096214,50.880245649948826,0
2020-09-01,682.15,682.15,682.15,682.15,17.78,38.36614173228346,86.94746376811595,54.95138178096214,50.83930399181167,0
2020-09-02,716.65,716.65,716.65,716.65,17.78,40.306524184476935,86.94746376811595,54.95138178096214,50.79836233367452,0
2020-09-03,738.6,738.6,738.6,738.6,17.78,41.54105736782902,86.94746376811595,54.95138178096214,50.77789150460594,0
2020-09-04,714.2,714.2,714.2,714.2,17.78,40.16872890888639,86.94746376811595,54.95138178096214,50.73694984646878,0
2020-09-07,703.5,703.5,703.5,703.5,17.78,39.56692913385827,86.94746376811595,54.95138178096214,50.73183213920164,0
2020-09-08,690.35,690.35,690.35,690.35,17.78,38.82733408323959,86.94746376811595,54.95138178096214,50.71647901740021,0
2020-09-09,695.45,695.45,695.45,695.45,17.78,39.11417322834646,86.94746376811595,54.95138178096214,50.71136131013306,0
2020-09-10,701.7,701.7,701.7,701.7,17.78,39.46569178852644,86.94746376811595,54.95138178096214,50.69600818833163,0
2020-09-11,711.05,711.05,711.05,711.05,17.78,39.99156355455568,86.94746376811595,54.95138178096214,50.69600818833163,0
2020-09-14,720.2,720.2,720.2,720.2,17.78,40.506186726659166,86.94746376811595,54.95138178096214,50.690890481064486,0
2020-09-15,744.75,744.75,744.75,744.75,17.78,41.88695163104612,86.94746376811595,54.95138178096214,50.51688843398158,0
2020-09-16,735.75,735.75,735.75,735.75,17.78,41.38076490438695,86.94746376811595,54.95138178096214,50.496417604913006,0
2020-09-17,718.9,718.9,718.9,718.9,17.78,40.433070866141726,86.94746376811595,54.72620266120778,50.48106448311157,0
2020-09-18,728.7,728.7,728.7,728.7,17.78,40.98425196850393,86.94746376811595,54.40634595701125,50.39918116683726,0
2020-09-21,702.05,702.05,702.05,702.05,17.78,39.48537682789651,86.94746376811595,54.3654042988741,50.3582395087001,0
2020-09-22,679.8,679.8,679.8,679.8,17.78,38.23397075365579,86.94746376811595,53.930399181166834,50.348004094165816,0
2020-09-23,664.25,664.25,664.25,664.25,17.78,37.359392575928005,86.94746376811595,53.45957011258957,50.28659160696009,0
2020-09-24,658.35,658.35,658.35,658.35,17.78,37.02755905511811,86.94746376811595,53.382804503582406,50.28147389969294,0
2020-09-25,668.65,668.65,668.65,668.65,17.78,37.60686164229471,86.94746376811595,53.101330603889465,50.220061412487205,0
2020-09-28,686.6,686.6,686.6,686.6,17.78,38.61642294713161,86.94746376811595,52.848004094165816,50.06653019447288,0
2020-09-29,686.5,686.5,686.5,686.5,17.78,38.610798650168725,86.94746376811595,52.81473899692938,50.06653019447288,0
2020-09-30,700.05,700.05,700.05,700.05,17.78,39.37289088863891,86.94746376811595,52.71238485158649,50.02047082906858,0
2020-10-01,714.4,714.4,714.4,714.4,17.78,40.17997750281214,86.94746376811595,52.538382804503584,49.85158648925282,0
2020-10-02,714.4,714.4,714.4,714.4,17.78,40.17997750281214,86.94746376811595,51.48157625383828,49.76458546571136,0
2020-10-05,718.35,718.35,718.35,718.35,17.78,40.402137232845895,86.94746376811595,50.14073694984647,49.58034800409416,0
2020-10-06,723.8,723.8,723.8,723.8,17.78,40.70866141732283,86.94746376811595,49.60593654042989,49.54452405322416,0
2020-10-07,725.2,725.2,725.2,725.2,17.78,40.78740157480315,86.94746376811595,49.12487205731833,49.54452405322416,0
2020-10-08,730.2,730.2,730.2,730.2,17.78,41.06861642294713,86.94746376811595,48.64636642784033,49.53940634595701,0
2020-10-09,729.75,729.75,729.75,729.75,17.78,41.04330708661417,86.94746376811595,47.59723643807574,49.44728761514842,0
2020-10-12,729.9,729.9,729.9,729.9,17.78,41.05174353205849,86.94746376811595,46.517400204708295,49.44728761514842,0
2020-10-13,731.1,731.1,731.1,731.1,17.78,41.11923509561305,86.94746376811595,46.22569089048106,49.41146366427841,0
