Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-26,95.65,95.65,95.65,95.65,0.42,227.73809523809527,50.521327014218016,48.70853080568721,46.25592417061611,0
2022-09-27,96.95,96.95,96.95,96.95,0.42,230.8333333333333,51.14928909952607,48.70853080568721,46.458333333333336,0
2022-09-28,95.15,95.15,95.15,95.15,0.42,226.5476190476191,51.350710900473935,48.70853080568721,46.46919431279621,0
2022-09-29,96.2,96.2,96.2,96.2,0.42,229.0476190476191,51.350710900473935,48.70853080568721,46.56398104265403,0
2022-09-30,96.1,96.1,96.1,96.1,0.42,228.8095238095238,51.57582938388626,48.70853080568721,46.58767772511848,0
2022-10-03,93.75,93.75,93.75,93.75,0.42,223.2142857142857,51.91943127962085,48.70853080568721,46.60130718954248,0
2022-10-04,95.1,95.1,95.1,95.1,0.42,226.42857142857144,52.12085308056872,48.70853080568721,46.66666666666667,0
2022-10-05,95.1,95.1,95.1,95.1,0.42,226.42857142857144,52.12085308056872,48.70853080568721,46.86274509803922,0
2022-10-06,100.2,100.2,100.2,100.2,0.42,238.57142857142856,52.12085308056872,48.70853080568721,46.875,0
2022-10-07,101.4,101.4,101.4,101.4,0.42,241.42857142857144,52.27488151658768,48.70853080568721,46.96078431372548,0
2022-10-10,100.7,100.7,100.7,100.7,0.42,239.7619047619048,52.44075829383887,48.70853080568721,46.96078431372548,0
2022-10-11,100.35,100.35,100.35,100.35,0.42,238.92857142857144,52.44075829383887,48.70853080568721,46.96078431372548,0
2022-10-12,100.7,100.7,100.7,100.7,0.42,239.7619047619048,52.65402843601896,48.70853080568721,46.97916666666667,0
2022-10-13,99.2,99.2,99.2,99.2,0.42,236.1904761904762,52.81990521327015,48.70853080568721,47.091503267973856,0
2022-10-14,98.2,98.2,98.2,98.2,0.42,233.80952380952385,53.09241706161138,48.70853080568721,47.1090047393365,0
2022-10-17,96.95,96.95,96.95,96.95,0.42,230.8333333333333,53.47156398104266,48.70853080568721,47.18750000000001,0
2022-10-18,97.65,97.65,97.65,97.65,0.42,232.50000000000003,53.63744075829385,48.70853080568721,47.18954248366013,0
2022-10-19,97.55,97.55,97.55,97.55,0.42,232.2619047619048,53.89810426540285,48.70853080568721,47.25490196078431,0
2022-10-20,97.4,97.4,97.4,97.4,0.42,231.90476190476195,54.17061611374408,48.70853080568721,47.41706161137441,0
2022-10-21,96.35,96.35,96.35,96.35,0.42,229.4047619047619,54.25355450236967,48.70853080568721,47.53472222222223,0
2022-10-24,97.0,97.0,97.0,97.0,0.42,230.95238095238096,54.41943127962085,48.70853080568721,47.64705882352941,0
2022-10-25,95.65,95.65,95.65,95.65,0.42,227.73809523809527,54.54976303317535,48.70853080568721,47.67361111111112,0
2022-10-26,95.65,95.65,95.65,95.65,0.42,227.73809523809527,54.57345971563981,48.70853080568721,47.67361111111112,0
2022-10-27,95.3,95.3,95.3,95.3,0.42,226.9047619047619,54.64454976303318,48.70853080568721,47.77777777777778,0
2022-10-28,92.0,92.0,92.0,92.0,0.42,219.0476190476191,54.76303317535546,48.70853080568721,47.77777777777778,0
2022-10-31,88.8,88.8,88.8,88.8,0.42,211.42857142857144,55.035545023696685,48.70853080568721,47.8436018957346,0
2022-11-01,92.1,92.1,92.1,92.1,0.42,219.28571428571428,55.43838862559242,48.70853080568721,47.867298578199055,0
2022-11-02,90.7,90.7,90.7,90.7,0.42,215.95238095238096,133.52234258632365,48.70853080568721,47.951388888888886,0
2022-11-03,91.55,91.55,91.55,91.55,0.42,217.97619047619048,213.6904761904762,48.70853080568721,47.951388888888886,0
2022-11-04,90.8,90.8,90.8,90.8,0.42,216.1904761904762,216.07142857142856,48.70853080568721,47.951388888888886,0
2022-11-07,92.75,92.75,92.75,92.75,0.42,220.8333333333333,217.0833333333333,48.70853080568721,47.951388888888886,0
2022-11-08,92.75,92.75,92.75,92.75,0.42,220.8333333333333,218.5119047619048,48.76777251184835,47.951388888888886,0
2022-11-09,90.65,90.65,90.65,90.65,0.42,215.8333333333333,218.5119047619048,49.0047393364929,47.951388888888886,0
2022-11-10,89.65,89.65,89.65,89.65,0.42,213.45238095238096,218.5119047619048,49.28909952606635,47.951388888888886,0
2022-11-11,89.7,89.7,89.7,89.7,0.42,213.57142857142856,218.5119047619048,49.43127962085309,48.0568720379147,0
2022-11-14,90.45,90.45,90.45,90.45,0.42,215.3571428571429,218.5119047619048,49.51421800947868,48.36805555555557,0
2022-11-15,91.55,91.55,91.55,91.55,0.42,217.97619047619048,218.5119047619048,49.63270142180096,48.54166666666667,0
2022-11-16,94.6,94.6,94.6,94.6,0.42,225.23809523809524,219.16666666666669,49.75118483412323,48.54166666666667,0
2022-11-17,93.55,93.55,93.55,93.55,0.42,222.73809523809524,220.0595238095238,49.834123222748815,48.54166666666667,0
2022-11-18,93.7,93.7,93.7,93.7,0.42,223.0952380952381,220.8333333333333,49.88151658767773,48.54166666666667,0
2022-11-21,93.25,93.25,93.25,93.25,0.42,222.02380952380952,221.4285714285714,49.89336492890995,48.54166666666667,0
2022-11-22,93.6,93.6,93.6,93.6,0.42,222.8571428571429,222.3809523809524,49.91706161137441,48.54166666666667,0
2022-11-23,93.15,93.15,93.15,93.15,0.42,221.7857142857143,222.3809523809524,49.92890995260664,48.54166666666667,0
2022-11-24,96.15,96.15,96.15,96.15,0.42,228.92857142857144,222.7976190476191,49.95260663507109,48.54166666666667,0
2022-11-25,97.55,97.55,97.55,97.55,0.42,232.2619047619048,222.97619047619048,50.035545023696685,48.54166666666667,0
2022-11-28,97.55,97.55,97.55,97.55,0.42,232.2619047619048,223.1547619047619,50.521327014218016,48.54166666666667,0
2022-11-29,96.8,96.8,96.8,96.8,0.42,230.47619047619048,224.22619047619048,51.14928909952607,48.54166666666667,0
2022-11-30,97.3,97.3,97.3,97.3,0.42,231.66666666666663,225.8333333333333,51.350710900473935,48.54166666666667,0
2022-12-01,97.3,97.3,97.3,97.3,0.56,173.74999999999997,225.8333333333333,51.350710900473935,48.54166666666667,0
2022-12-02,100.1,100.1,100.1,100.1,0.56,178.74999999999997,225.8333333333333,51.57582938388626,48.54166666666667,0
2022-12-05,100.0,100.0,100.0,100.0,0.56,178.57142857142856,225.8333333333333,51.91943127962085,48.54166666666667,0
2022-12-06,100.3,100.3,100.3,100.3,0.56,179.10714285714283,225.8333333333333,52.12085308056872,48.54166666666667,0
2022-12-07,98.25,98.25,98.25,98.25,0.56,175.44642857142856,225.8333333333333,52.27488151658768,48.54166666666667,0
2022-12-08,99.15,99.15,99.15,99.15,0.56,177.05357142857142,225.8333333333333,52.44075829383887,48.54166666666667,0
2022-12-09,96.75,96.75,96.75,96.75,0.56,172.76785714285714,225.8333333333333,52.65402843601896,48.54166666666667,0
2022-12-12,95.65,95.65,95.65,95.65,0.56,170.80357142857142,225.8333333333333,52.81990521327015,48.54166666666667,0
2022-12-13,94.4,94.4,94.4,94.4,0.56,168.57142857142856,225.8333333333333,52.90284360189574,48.54166666666667,0
2022-12-14,95.55,95.55,95.55,95.55,0.56,170.62499999999997,225.8333333333333,52.96208530805687,48.54166666666667,0
2022-12-15,97.65,97.65,97.65,97.65,0.56,174.375,225.8333333333333,53.13981042654029,48.54166666666667,0
2022-12-16,102.05,102.05,102.05,102.05,0.56,182.23214285714283,225.8333333333333,53.30568720379148,48.54166666666667,0
2022-12-19,106.9,106.9,106.9,106.9,0.56,190.8928571428572,225.8333333333333,53.47156398104266,48.54166666666667,0
2022-12-20,106.5,106.5,106.5,106.5,0.56,190.17857142857144,225.8333333333333,53.63744075829385,48.54166666666667,0
2022-12-21,100.15,100.15,100.15,100.15,0.56,178.8392857142857,225.8333333333333,53.89810426540285,48.54166666666667,0
2022-12-22,97.9,97.9,97.9,97.9,0.56,174.82142857142856,225.8333333333333,54.17061611374408,48.54166666666667,0
2022-12-23,92.75,92.75,92.75,92.75,0.56,165.62499999999997,225.8333333333333,54.25355450236967,48.54166666666667,0
2022-12-26,96.1,96.1,96.1,96.1,0.56,171.60714285714283,225.8333333333333,54.41943127962085,48.54166666666667,0
2022-12-27,103.0,103.0,103.0,103.0,0.56,183.92857142857144,225.8333333333333,54.54976303317535,48.54166666666667,0
2022-12-28,100.95,100.95,100.95,100.95,0.56,180.2678571428572,225.8333333333333,54.57345971563981,48.54166666666667,0
2022-12-29,105.7,105.7,105.7,105.7,0.56,188.75,225.8333333333333,54.64454976303318,48.54166666666667,0
2022-12-30,105.15,105.15,105.15,105.15,0.56,187.7678571428572,225.8333333333333,54.76303317535546,48.54166666666667,0
2023-01-02,105.45,105.45,105.45,105.45,0.56,188.30357142857144,225.8333333333333,55.035545023696685,48.60189573459716,0
2023-01-03,105.4,105.4,105.4,105.4,0.56,188.2142857142857,225.8333333333333,55.43838862559242,48.60189573459716,0
2023-01-04,103.1,103.1,103.1,103.1,0.56,184.10714285714283,225.8333333333333,110.6205568720379,48.60189573459716,0
2023-01-05,101.85,101.85,101.85,101.85,0.56,181.875,224.22619047619048,167.09821428571428,48.62559241706161,0
2023-01-06,100.05,100.05,100.05,100.05,0.56,178.66071428571428,223.1547619047619,169.59821428571428,48.645833333333336,0
2023-01-09,99.85,99.85,99.85,99.85,0.56,178.3035714285714,222.97619047619048,170.7142857142857,48.69668246445498,0
2023-01-10,99.6,99.6,99.6,99.6,0.56,177.85714285714283,222.7976190476191,171.2053571428571,48.69668246445498,0
2023-01-11,99.9,99.9,99.9,99.9,0.56,178.39285714285714,222.3809523809524,172.1875,48.69668246445498,0
2023-01-12,100.25,100.25,100.25,100.25,0.56,179.01785714285714,221.90476190476195,173.25892857142856,48.69668246445498,0
2023-01-13,99.55,99.55,99.55,99.55,0.56,177.7678571428571,221.3095238095238,174.0625,48.72037914691944,0
2023-01-16,99.05,99.05,99.05,99.05,0.56,176.87499999999997,220.8333333333333,174.59821428571428,48.81516587677726,0
2023-01-17,101.0,101.0,101.0,101.0,0.56,180.35714285714283,220.0595238095238,175.13392857142856,48.85416666666666,0
2023-01-18,100.2,100.2,100.2,100.2,0.56,178.92857142857142,219.16666666666669,176.16071428571428,48.85416666666666,0
2023-01-19,99.45,99.45,99.45,99.45,0.56,177.5892857142857,218.5119047619048,176.9642857142857,48.85416666666666,0
2023-01-20,99.2,99.2,99.2,99.2,0.56,177.14285714285714,217.97619047619048,177.09821428571428,49.02777777777778,0
2023-01-23,98.75,98.75,98.75,98.75,0.56,176.3392857142857,217.0833333333333,177.09821428571428,49.194312796208536,0
2023-01-24,98.0,98.0,98.0,98.0,0.56,174.99999999999997,216.07142857142856,177.09821428571428,49.383886255924175,0
2023-01-25,95.65,95.65,95.65,95.65,0.56,170.80357142857142,215.8928571428571,177.09821428571428,49.478672985782,0
2023-01-26,95.65,95.65,95.65,95.65,0.56,170.80357142857142,215.59523809523807,177.09821428571428,49.54976303317536,0
2023-01-27,93.65,93.65,93.65,93.65,0.56,167.23214285714286,214.4642857142857,177.09821428571428,49.71563981042655,0
2023-01-30,89.9,89.9,89.9,89.9,0.56,160.53571428571428,213.5119047619048,177.09821428571428,49.78672985781991,0
2023-01-31,92.65,92.65,92.65,92.65,0.56,165.44642857142856,212.4404761904762,177.09821428571428,49.88151658767773,0
2023-02-01,93.4,93.4,93.4,93.4,0.56,166.78571428571428,201.1607142857144,177.09821428571428,49.88151658767773,0
2023-02-02,90.95,90.95,90.95,90.95,0.56,162.41071428571428,190.5357142857144,177.09821428571428,49.90521327014218,0
2023-02-03,89.0,89.0,89.0,89.0,0.56,158.92857142857142,189.4642857142857,177.09821428571428,49.92890995260664,0
2023-02-06,91.05,91.05,91.05,91.05,0.56,162.5892857142857,188.5267857142857,177.09821428571428,49.92890995260664,0
2023-02-07,88.85,88.85,88.85,88.85,0.56,158.66071428571425,188.25892857142856,177.09821428571428,49.976303317535546,0
2023-02-08,89.65,89.65,89.65,89.65,0.56,160.08928571428572,187.99107142857144,177.09821428571428,50.09478672985782,0
2023-02-09,88.6,88.6,88.6,88.6,0.56,158.2142857142857,185.9375,177.09821428571428,50.9478672985782,0
2023-02-10,91.5,91.5,91.5,91.5,0.56,163.39285714285714,184.0178571428572,177.09821428571428,51.350710900473935,0
2023-02-13,89.4,89.4,89.4,89.4,0.56,159.64285714285714,183.0803571428572,177.09821428571428,51.350710900473935,0
2023-02-14,90.45,90.45,90.45,90.45,0.56,161.51785714285714,182.05357142857144,177.09821428571428,51.350710900473935,0
2023-02-15,90.35,90.35,90.35,90.35,0.56,161.3392857142857,181.11607142857144,177.09821428571428,51.80094786729858,0
2023-02-16,90.75,90.75,90.75,90.75,0.56,162.05357142857142,180.3125,177.09821428571428,52.03791469194313,0
2023-02-17,89.95,89.95,89.95,89.95,0.56,160.625,179.6875,177.09821428571428,52.20379146919432,0
2023-02-20,90.2,90.2,90.2,90.2,0.56,161.07142857142856,179.0625,177.09821428571428,52.345971563981045,0
2023-02-21,90.2,90.2,90.2,90.2,0.56,161.07142857142856,178.97321428571428,177.09821428571428,52.535545023696685,0
2023-02-22,88.0,88.0,88.0,88.0,0.56,157.14285714285714,178.88392857142856,177.09821428571428,52.54901960784314,0
2023-02-23,85.4,85.4,85.4,85.4,0.56,152.5,178.79464285714283,177.09821428571428,52.77251184834123,0
2023-02-24,87.25,87.25,87.25,87.25,0.56,155.80357142857142,178.7053571428571,177.09821428571428,52.867298578199055,0
2023-02-27,83.7,83.7,83.7,83.7,0.56,149.4642857142857,178.61607142857142,177.09821428571428,52.93838862559242,0
2023-02-28,82.3,82.3,82.3,82.3,0.56,146.9642857142857,178.48214285714283,177.09821428571428,52.98578199052133,0
2023-03-01,82.75,82.75,82.75,82.75,2.48,33.36693548387097,178.34821428571428,177.09821428571428,52.98578199052133,0
2023-03-02,84.6,84.6,84.6,84.6,2.48,34.11290322580645,178.0803571428571,177.09821428571428,52.98578199052133,0
2023-03-03,85.0,85.0,85.0,85.0,2.48,34.274193548387096,177.81249999999997,177.09821428571428,52.98578199052133,0
2023-03-06,87.7,87.7,87.7,87.7,2.48,35.362903225806456,177.6785714285714,177.09821428571428,52.98578199052133,0
2023-03-07,87.7,87.7,87.7,87.7,2.48,35.362903225806456,177.36607142857142,177.09821428571428,52.98578199052133,0
2023-03-08,93.55,93.55,93.55,93.55,2.48,37.721774193548384,177.09821428571428,177.09821428571428,52.98578199052133,0
2023-03-09,91.65,91.65,91.65,91.65,2.48,36.95564516129033,176.9642857142857,177.09821428571428,52.98578199052133,0
2023-03-10,92.25,92.25,92.25,92.25,2.48,37.19758064516129,176.60714285714283,177.09821428571428,52.98578199052133,0
2023-03-13,89.1,89.1,89.1,89.1,2.48,35.927419354838705,175.8928571428571,177.09821428571428,52.98578199052133,0
2023-03-14,88.45,88.45,88.45,88.45,2.48,35.66532258064516,175.22321428571428,177.09821428571428,52.98578199052133,0
2023-03-15,88.0,88.0,88.0,88.0,2.48,35.483870967741936,174.91071428571428,177.09821428571428,52.98578199052133,0
2023-03-16,88.45,88.45,88.45,88.45,2.48,35.66532258064516,174.59821428571428,177.09821428571428,52.98578199052133,0
2023-03-17,87.8,87.8,87.8,87.8,2.48,35.40322580645161,174.0625,177.09821428571428,52.98578199052133,0
2023-03-20,84.1,84.1,84.1,84.1,2.48,33.91129032258064,173.25892857142856,177.09821428571428,52.98578199052133,0
2023-03-21,84.35,84.35,84.35,84.35,2.48,34.012096774193544,172.1875,177.09821428571428,52.98578199052133,0
2023-03-22,85.7,85.7,85.7,85.7,2.48,34.556451612903224,171.2053571428571,177.09821428571428,52.98578199052133,0
2023-03-23,85.65,85.65,85.65,85.65,2.48,34.53629032258065,170.80357142857142,177.09821428571428,52.98578199052133,0
2023-03-24,83.75,83.75,83.75,83.75,2.48,33.770161290322584,170.80357142857142,177.09821428571428,52.98578199052133,0
2023-03-27,81.55,81.55,81.55,81.55,2.48,32.88306451612903,170.7142857142857,177.09821428571428,52.98578199052133,0
2023-03-28,80.4,80.4,80.4,80.4,2.48,32.41935483870968,169.59821428571428,177.09821428571428,52.98578199052133,0
2023-03-29,83.95,83.95,83.95,83.95,2.48,33.850806451612904,167.90178571428572,177.09821428571428,52.98578199052133,0
2023-03-30,83.95,83.95,83.95,83.95,2.48,33.850806451612904,167.00892857142856,177.09821428571428,52.98578199052133,0
2023-03-31,85.35,85.35,85.35,85.35,2.48,34.41532258064516,166.2053571428571,177.09821428571428,52.98578199052133,0
2023-04-03,87.75,87.75,87.75,87.75,2.48,35.38306451612903,165.53571428571428,177.09821428571428,52.98578199052133,0
2023-04-04,87.75,87.75,87.75,87.75,2.48,35.38306451612903,164.41964285714283,177.09821428571428,52.98578199052133,0
2023-04-05,89.15,89.15,89.15,89.15,2.48,35.947580645161295,162.99107142857142,177.09821428571428,52.98578199052133,0
2023-04-06,89.6,89.6,89.6,89.6,2.48,36.12903225806451,162.5,177.09821428571428,52.98578199052133,0
2023-04-07,89.6,89.6,89.6,89.6,2.48,36.12903225806451,162.23214285714283,177.09821428571428,52.98578199052133,0
2023-04-10,89.95,89.95,89.95,89.95,2.48,36.27016129032258,161.78571428571428,177.09821428571428,52.98578199052133,0
2023-04-11,90.85,90.85,90.85,90.85,2.48,36.63306451612903,161.42857142857142,177.09821428571428,52.98578199052133,0
2023-04-12,93.8,93.8,93.8,93.8,2.48,37.82258064516129,161.2053571428571,177.09821428571428,52.98578199052133,0
2023-04-13,92.25,92.25,92.25,92.25,2.48,37.19758064516129,161.07142857142856,177.09821428571428,52.98578199052133,0
2023-04-14,92.25,92.25,92.25,92.25,2.48,37.19758064516129,160.84821428571428,177.09821428571428,52.98578199052133,0
2023-04-17,93.35,93.35,93.35,93.35,2.48,37.641129032258064,160.58035714285714,177.09821428571428,52.98578199052133,0
2023-04-18,93.6,93.6,93.6,93.6,2.48,37.74193548387097,160.3125,177.09821428571428,52.98578199052133,0
2023-04-19,96.55,96.55,96.55,96.55,2.48,38.93145161290322,159.86607142857144,177.09821428571428,52.98578199052133,0
2023-04-20,95.3,95.3,95.3,95.3,2.48,38.42741935483871,159.28571428571428,177.09821428571428,52.98578199052133,0
2023-04-21,93.4,93.4,93.4,93.4,2.48,37.66129032258065,158.79464285714283,177.09821428571428,52.98578199052133,0
2023-04-24,92.65,92.65,92.65,92.65,2.48,37.358870967741936,158.43749999999997,177.09821428571428,52.98578199052133,0
2023-04-25,94.15,94.15,94.15,94.15,2.48,37.96370967741936,157.67857142857142,177.09821428571428,52.98578199052133,0
2023-04-26,94.2,94.2,94.2,94.2,2.48,37.983870967741936,156.47321428571428,177.09821428571428,52.98578199052133,0
2023-04-27,92.65,92.65,92.65,92.65,2.48,37.358870967741936,154.15178571428572,177.09821428571428,52.98578199052133,0
2023-04-28,91.6,91.6,91.6,91.6,2.48,36.93548387096774,150.98214285714283,177.09821428571428,52.98578199052133,0
2023-05-01,91.6,91.6,91.6,91.6,2.48,36.93548387096774,148.2142857142857,177.09821428571428,52.98578199052133,0
2023-05-02,91.75,91.75,91.75,91.75,2.48,36.99596774193549,92.94786866359443,177.09821428571428,52.98578199052133,0
2023-05-03,94.1,94.1,94.1,94.1,2.48,37.94354838709677,38.67943548387096,177.09821428571428,52.98578199052133,0
2023-05-04,95.15,95.15,95.15,95.15,2.48,38.36693548387097,38.39717741935484,177.09821428571428,52.98578199052133,0
2023-05-05,93.8,93.8,93.8,93.8,2.48,37.82258064516129,38.17540322580645,177.09821428571428,52.98578199052133,0
2023-05-08,95.3,95.3,95.3,95.3,2.48,38.42741935483871,38.17540322580645,177.09821428571428,52.98578199052133,0
2023-05-09,92.6,92.6,92.6,92.6,2.48,37.33870967741935,37.97379032258065,177.09821428571428,52.98578199052133,0
2023-05-10,92.75,92.75,92.75,92.75,2.48,37.399193548387096,37.953629032258064,177.09821428571428,52.98578199052133,0
2023-05-11,92.9,92.9,92.9,92.9,2.48,37.45967741935484,37.88306451612903,176.9642857142857,52.98578199052133,0
2023-05-12,90.55,90.55,90.55,90.55,2.48,36.51209677419354,37.82258064516129,176.60714285714283,52.98578199052133,0
2023-05-15,90.3,90.3,90.3,90.3,2.48,36.41129032258065,37.78225806451613,175.8928571428571,52.98578199052133,0
2023-05-16,90.0,90.0,90.0,90.0,2.48,36.29032258064516,37.73185483870968,175.22321428571428,52.98578199052133,0
2023-05-17,89.45,89.45,89.45,89.45,2.48,36.068548387096776,37.69153225806451,174.91071428571428,52.98578199052133,0
2023-05-18,89.0,89.0,89.0,89.0,2.48,35.88709677419355,37.65120967741936,174.59821428571428,52.98578199052133,0
2023-05-19,91.7,91.7,91.7,91.7,2.48,36.9758064516129,37.55040322580645,174.0625,52.98578199052133,0
2023-05-22,89.8,89.8,89.8,89.8,2.48,36.20967741935484,37.42943548387097,173.25892857142856,52.98578199052133,0
2023-05-23,89.05,89.05,89.05,89.05,2.48,35.90725806451613,37.37903225806451,172.1875,52.98578199052133,0
2023-05-24,89.4,89.4,89.4,89.4,2.48,36.0483870967742,37.358870967741936,171.2053571428571,52.98578199052133,0
2023-05-25,89.05,89.05,89.05,89.05,2.48,35.90725806451613,37.34879032258064,170.80357142857142,52.98578199052133,0
2023-05-26,89.35,89.35,89.35,89.35,2.48,36.02822580645161,37.26814516129032,170.80357142857142,52.98578199052133,0
2023-05-29,89.15,89.15,89.15,89.15,2.48,35.947580645161295,37.19758064516129,170.7142857142857,52.98578199052133,0
2023-05-30,88.65,88.65,88.65,88.65,2.48,35.74596774193549,37.19758064516129,169.59821428571428,52.93838862559242,0
2023-05-31,89.4,89.4,89.4,89.4,2.48,36.0483870967742,37.096774193548384,167.90178571428572,52.867298578199055,0
2023-06-01,88.75,88.75,88.75,88.75,2.16,41.08796296296296,37.096774193548384,167.00892857142856,52.77251184834123,0
2023-06-02,89.55,89.55,89.55,89.55,2.16,41.45833333333333,37.096774193548384,166.2053571428571,52.54901960784314,0
2023-06-05,90.05,90.05,90.05,90.05,2.16,41.68981481481481,37.096774193548384,165.53571428571428,52.535545023696685,0
2023-06-06,89.35,89.35,89.35,89.35,2.16,41.36574074074073,37.096774193548384,164.41964285714283,52.345971563981045,0
2023-06-07,91.8,91.8,91.8,91.8,2.16,42.49999999999999,37.096774193548384,162.99107142857142,52.20379146919432,0
2023-06-08,90.05,90.05,90.05,90.05,2.16,41.68981481481481,37.096774193548384,162.5,52.03791469194313,0
2023-06-09,92.95,92.95,92.95,92.95,2.16,43.032407407407405,37.096774193548384,162.23214285714283,51.80094786729858,0
2023-06-12,92.4,92.4,92.4,92.4,2.16,42.77777777777778,37.096774193548384,161.78571428571428,51.350710900473935,0
2023-06-13,91.9,91.9,91.9,91.9,2.16,42.5462962962963,37.096774193548384,161.42857142857142,51.350710900473935,0
2023-06-14,91.1,91.1,91.1,91.1,2.16,42.17592592592592,37.096774193548384,161.2053571428571,51.350710900473935,0
2023-06-15,91.2,91.2,91.2,91.2,2.16,42.22222222222222,37.096774193548384,161.07142857142856,50.9478672985782,0
2023-06-16,91.75,91.75,91.75,91.75,2.16,42.47685185185185,37.096774193548384,160.84821428571428,50.09478672985782,0
2023-06-19,92.2,92.2,92.2,92.2,2.16,42.68518518518518,37.096774193548384,160.58035714285714,49.976303317535546,0
2023-06-20,92.55,92.55,92.55,92.55,2.16,42.84722222222222,37.096774193548384,160.3125,49.92890995260664,0
2023-06-21,91.7,91.7,91.7,91.7,2.16,42.4537037037037,37.096774193548384,159.86607142857144,49.92890995260664,0
2023-06-22,94.6,94.6,94.6,94.6,2.16,43.79629629629629,37.096774193548384,159.28571428571428,49.90521327014218,0
2023-06-23,91.85,91.85,91.85,91.85,2.16,42.52314814814815,37.096774193548384,158.79464285714283,49.88151658767773,0
2023-06-26,90.35,90.35,90.35,90.35,2.16,41.828703703703695,37.096774193548384,158.43749999999997,49.88151658767773,0
2023-06-27,90.45,90.45,90.45,90.45,2.16,41.875,37.096774193548384,157.67857142857142,49.78672985781991,0
2023-06-28,90.1,90.1,90.1,90.1,2.16,41.71296296296296,37.096774193548384,156.47321428571428,49.71563981042655,0
2023-06-29,90.1,90.1,90.1,90.1,2.16,41.71296296296296,37.096774193548384,154.15178571428572,49.54976303317536,0
2023-06-30,90.25,90.25,90.25,90.25,2.16,41.782407407407405,37.096774193548384,150.98214285714283,49.478672985782,0
2023-07-03,89.8,89.8,89.8,89.8,2.16,41.57407407407407,37.096774193548384,148.2142857142857,49.383886255924175,0
2023-07-04,89.8,89.8,89.8,89.8,2.16,41.57407407407407,37.096774193548384,95.380291005291,49.194312796208536,0
2023-07-05,90.55,90.55,90.55,90.55,2.16,41.92129629629629,37.19758064516129,43.41435185185185,48.81516587677726,0
2023-07-06,90.1,90.1,90.1,90.1,2.16,41.71296296296296,37.19758064516129,42.93981481481481,48.72037914691944,0
2023-07-07,90.2,90.2,90.2,90.2,2.16,41.75925925925926,37.26814516129032,42.8125,48.69668246445498,0
2023-07-10,90.05,90.05,90.05,90.05,2.16,41.68981481481481,37.34879032258064,42.73148148148148,48.62559241706161,0
2023-07-11,89.45,89.45,89.45,89.45,2.16,41.41203703703704,37.358870967741936,42.61574074074074,48.60189573459716,0
2023-07-12,90.9,90.9,90.9,90.9,2.16,42.083333333333336,37.358870967741936,42.53472222222223,48.60189573459716,0
2023-07-13,89.85,89.85,89.85,89.85,2.16,41.59722222222221,37.37903225806451,42.51157407407408,48.60189573459716,0
2023-07-14,90.2,90.2,90.2,90.2,2.16,41.75925925925926,37.42943548387097,42.48842592592592,48.0568720379147,0
2023-07-17,90.25,90.25,90.25,90.25,2.16,41.782407407407405,37.55040322580645,42.46527777777777,47.867298578199055,0
2023-07-18,90.25,90.25,90.25,90.25,2.16,41.782407407407405,37.65120967741936,42.33796296296296,47.8436018957346,0
2023-07-19,89.85,89.85,89.85,89.85,2.16,41.59722222222221,37.70161290322581,42.19907407407407,47.41706161137441,0
2023-07-20,91.3,91.3,91.3,91.3,2.16,42.26851851851851,37.78225806451613,42.19907407407407,47.1090047393365,0
2023-07-21,94.0,94.0,94.0,94.0,2.16,43.51851851851852,37.82258064516129,42.19907407407407,46.58767772511848,0
2023-07-24,96.15,96.15,96.15,96.15,2.16,44.513888888888886,37.88306451612903,42.19907407407407,46.56398104265403,0
2023-07-25,93.85,93.85,93.85,93.85,2.16,43.44907407407407,37.953629032258064,42.19907407407407,46.56398104265403,0
2023-07-26,94.6,94.6,94.6,94.6,2.16,43.79629629629629,37.97379032258065,42.19907407407407,46.56398104265403,0
2023-07-27,93.55,93.55,93.55,93.55,2.16,43.31018518518518,38.17540322580645,42.19907407407407,46.56398104265403,0
2023-07-28,92.4,92.4,92.4,92.4,2.16,42.77777777777778,38.39717741935484,42.19907407407407,46.56398104265403,0
2023-07-31,91.85,91.85,91.85,91.85,2.16,42.52314814814815,38.42741935483871,42.19907407407407,46.56398104265403,0
2023-08-01,91.4,91.4,91.4,91.4,2.16,42.31481481481482,38.67943548387096,42.19907407407407,46.56398104265403,0
2023-08-02,90.4,90.4,90.4,90.4,2.16,41.851851851851855,40.00970728793309,42.129629629629626,46.56398104265403,0
2023-08-03,91.15,91.15,91.15,91.15,2.16,42.19907407407408,41.22685185185185,42.129629629629626,46.56398104265403,0
2023-08-04,91.3,91.3,91.3,91.3,2.16,42.26851851851851,41.388888888888886,42.129629629629626,46.56398104265403,0
2023-08-07,90.95,90.95,90.95,90.95,2.16,42.10648148148148,41.43518518518518,42.094907407407405,46.56398104265403,0
2023-08-08,90.95,90.95,90.95,90.95,2.16,42.10648148148148,41.516203703703695,42.094907407407405,46.56398104265403,0
2023-08-09,92.2,92.2,92.2,92.2,2.16,42.68518518518518,41.57407407407407,42.094907407407405,46.56398104265403,0
2023-08-10,91.1,91.1,91.1,91.1,2.16,42.17592592592592,41.58564814814814,42.094907407407405,46.56398104265403,0
