Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-19,27.25,27.25,27.25,27.25,7.72,3.5297927461139897,3.9410621761658033,5.767487046632125,6.599740932642487,1
2020-05-20,27.25,27.25,27.25,27.25,7.72,3.5297927461139897,3.8601036269430056,5.761010362694301,6.599740932642487,1
2020-05-21,27.15,27.15,27.15,27.15,7.72,3.516839378238342,3.814766839378239,5.741580310880829,6.580310880829016,1
2020-05-22,25.85,25.85,25.85,25.85,7.72,3.348445595854922,3.79857512953368,5.686528497409327,6.573834196891192,1
2020-05-25,25.85,25.85,25.85,25.85,7.72,3.348445595854922,3.775906735751296,5.634715025906736,6.573834196891192,1
2020-05-26,27.1,27.1,27.1,27.1,7.72,3.5103626943005186,3.756476683937824,5.5764248704663215,6.55440414507772,1
2020-05-27,27.85,27.85,27.85,27.85,7.72,3.607512953367876,3.737046632124352,5.5310880829015545,6.528497409326425,1
2020-05-28,28.45,28.45,28.45,28.45,7.72,3.685233160621762,3.720854922279793,5.527849740932643,6.515544041450777,1
2020-05-29,28.35,28.35,28.35,28.35,7.72,3.672279792746114,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-01,29.1,29.1,29.1,29.1,0.19,153.1578947368421,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-02,30.0,30.0,30.0,30.0,0.19,157.89473684210526,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-03,31.0,31.0,31.0,31.0,0.19,163.1578947368421,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-04,29.45,29.45,29.45,29.45,0.19,155.0,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-05,35.3,35.3,35.3,35.3,0.19,185.7894736842105,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-08,38.6,38.6,38.6,38.6,0.19,203.1578947368421,3.7176165803108807,5.521373056994818,6.515544041450777,1
2020-06-09,36.6,36.6,36.6,36.6,0.19,192.63157894736844,3.7176165803108807,5.527849740932643,6.515544041450777,1
2020-06-10,37.35,37.35,37.35,37.35,0.19,196.57894736842107,3.7176165803108807,5.5310880829015545,6.515544041450777,1
2020-06-11,35.35,35.35,35.35,35.35,0.19,186.05263157894737,3.7176165803108807,5.5764248704663215,6.515544041450777,1
2020-06-12,35.3,35.3,35.3,35.3,0.19,185.7894736842105,3.7176165803108807,5.634715025906736,6.515544041450777,1
2020-06-15,36.7,36.7,36.7,36.7,0.19,193.1578947368421,3.7176165803108807,5.686528497409327,6.515544041450777,1
2020-06-16,36.3,36.3,36.3,36.3,0.19,191.0526315789473,3.7176165803108807,5.741580310880829,6.515544041450777,1
2020-06-17,35.55,35.55,35.55,35.55,0.19,187.1052631578947,3.7176165803108807,5.761010362694301,6.515544041450777,1
2020-06-18,38.15,38.15,38.15,38.15,0.19,200.7894736842105,3.7176165803108807,5.767487046632125,6.515544041450777,1
2020-06-19,38.45,38.45,38.45,38.45,0.19,202.3684210526316,3.7176165803108807,5.790155440414509,6.515544041450777,1
2020-06-22,38.0,38.0,38.0,38.0,0.19,200.0,3.7176165803108807,5.812823834196892,6.515544041450777,1
2020-06-23,39.05,39.05,39.05,39.05,0.19,205.52631578947367,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-06-24,37.3,37.3,37.3,37.3,0.19,196.3157894736842,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-06-25,37.2,37.2,37.2,37.2,0.19,195.7894736842105,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-06-26,36.5,36.5,36.5,36.5,0.19,192.1052631578948,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-06-29,35.15,35.15,35.15,35.15,0.19,185.0,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-06-30,35.1,35.1,35.1,35.1,0.19,184.73684210526315,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-01,34.7,34.7,34.7,34.7,0.19,182.63157894736844,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-02,35.3,35.3,35.3,35.3,0.19,185.7894736842105,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-03,35.15,35.15,35.15,35.15,0.19,185.0,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-06,35.5,35.5,35.5,35.5,0.19,186.8421052631579,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-07,34.85,34.85,34.85,34.85,0.19,183.42105263157896,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-08,35.95,35.95,35.95,35.95,0.19,189.21052631578948,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-09,37.15,37.15,37.15,37.15,0.19,195.52631578947367,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-10,35.8,35.8,35.8,35.8,0.19,188.42105263157893,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-13,35.3,35.3,35.3,35.3,0.19,185.7894736842105,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-14,33.9,33.9,33.9,33.9,0.19,178.42105263157893,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-15,33.6,33.6,33.6,33.6,0.19,176.8421052631579,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-16,33.35,33.35,33.35,33.35,0.19,175.5263157894737,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-17,34.5,34.5,34.5,34.5,0.19,181.57894736842104,3.7176165803108807,5.819300518134716,6.515544041450777,1
2020-07-20,33.95,33.95,33.95,33.95,0.19,178.6842105263158,3.720854922279793,5.819300518134716,6.515544041450777,1
2020-07-21,33.9,33.9,33.9,33.9,0.19,178.42105263157893,3.737046632124352,5.819300518134716,6.515544041450777,1
2020-07-22,33.45,33.45,33.45,33.45,0.19,176.05263157894737,3.769430051813472,5.819300518134716,6.515544041450777,1
2020-07-23,33.45,33.45,33.45,33.45,0.19,176.05263157894737,3.79857512953368,5.819300518134716,6.515544041450777,1
2020-07-24,33.4,33.4,33.4,33.4,0.19,175.78947368421052,3.8536269430051817,5.819300518134716,6.515544041450777,1
2020-07-27,32.15,32.15,32.15,32.15,0.19,169.21052631578945,3.9410621761658033,5.819300518134716,6.515544041450777,1
2020-07-28,31.95,31.95,31.95,31.95,0.19,168.1578947368421,3.989637305699482,5.819300518134716,6.515544041450777,1
2020-07-29,35.1,35.1,35.1,35.1,0.19,184.73684210526315,4.093264248704664,5.819300518134716,6.515544041450777,1
2020-07-30,34.1,34.1,34.1,34.1,0.19,179.47368421052633,4.190414507772021,5.819300518134716,6.515544041450777,1
2020-07-31,32.85,32.85,32.85,32.85,0.19,172.89473684210526,78.67415462230707,5.819300518134716,6.515544041450777,1
2020-08-03,34.1,34.1,34.1,34.1,0.19,179.47368421052633,154.07894736842104,5.819300518134716,6.515544041450777,1
2020-08-04,36.3,36.3,36.3,36.3,0.19,191.0526315789473,156.44736842105263,5.819300518134716,6.515544041450777,1
2020-08-05,39.5,39.5,39.5,39.5,0.19,207.8947368421053,160.5263157894737,5.819300518134716,6.515544041450777,1
2020-08-06,39.85,39.85,39.85,39.85,0.19,209.73684210526315,165.6578947368421,5.819300518134716,6.515544041450777,1
2020-08-07,42.8,42.8,42.8,42.8,0.19,225.2631578947368,168.68421052631578,5.819300518134716,6.515544041450777,1
2020-08-10,44.0,44.0,44.0,44.0,0.19,231.57894736842104,171.05263157894734,5.819300518134716,6.515544041450777,1
2020-08-11,43.2,43.2,43.2,43.2,0.19,227.3684210526316,174.21052631578948,5.819300518134716,6.515544041450777,1
2020-08-12,45.15,45.15,45.15,45.15,0.19,237.6315789473684,175.6578947368421,5.819300518134716,6.515544041450777,1
2020-08-13,44.75,44.75,44.75,44.75,0.19,235.52631578947367,175.92105263157896,5.82901554404145,6.515544041450777,1
2020-08-14,45.25,45.25,45.25,45.25,0.19,238.1578947368421,176.05263157894737,5.864637305699482,6.515544041450777,1
2020-08-17,46.3,46.3,46.3,46.3,0.19,243.68421052631567,176.44736842105263,5.92940414507772,6.515544041450777,1
2020-08-18,45.65,45.65,45.65,45.65,0.19,240.2631578947368,177.6315789473684,5.965025906735751,6.515544041450777,1
2020-08-19,46.05,46.05,46.05,46.05,0.19,242.3684210526316,178.42105263157893,5.968264248704664,6.515544041450777,1
2020-08-20,47.75,47.75,47.75,47.75,0.19,251.31578947368425,178.55263157894737,5.971502590673576,6.515544041450777,1
2020-08-21,49.35,49.35,49.35,49.35,0.19,259.7368421052632,179.07894736842107,5.974740932642487,6.515544041450777,1
2020-08-24,47.5,47.5,47.5,47.5,0.19,250.0,179.47368421052633,6.000647668393782,6.515544041450777,1
2020-08-25,47.3,47.3,47.3,47.3,0.19,248.9473684210526,180.5263157894737,6.055699481865285,6.515544041450777,1
2020-08-26,47.85,47.85,47.85,47.85,0.19,251.8421052631579,182.1052631578948,6.094559585492228,6.515544041450777,1
2020-08-27,47.2,47.2,47.2,47.2,0.19,248.42105263157896,183.0263157894737,6.130181347150259,6.515544041450777,1
2020-08-28,47.1,47.1,47.1,47.1,0.19,247.8947368421053,184.07894736842104,6.217616580310882,6.515544041450777,1
2020-08-31,45.3,45.3,45.3,45.3,0.19,238.42105263157893,184.73684210526315,6.295336787564768,6.515544041450777,1
2020-09-01,45.4,45.4,45.4,45.4,0.53,85.66037735849056,184.73684210526315,6.334196891191709,6.515544041450777,1
2020-09-02,46.55,46.55,46.55,46.55,0.53,87.83018867924527,184.73684210526315,6.43458549222798,6.515544041450777,1
2020-09-03,47.65,47.65,47.65,47.65,0.53,89.90566037735849,184.73684210526315,6.5479274611398965,6.515544041450777,1
2020-09-04,46.9,46.9,46.9,46.9,0.53,88.49056603773585,184.73684210526315,6.590025906735752,6.515544041450777,1
2020-09-07,46.3,46.3,46.3,46.3,0.53,87.35849056603773,184.73684210526315,6.593264248704664,6.515544041450777,1
2020-09-08,45.1,45.1,45.1,45.1,0.53,85.09433962264151,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-09,44.25,44.25,44.25,44.25,0.53,83.49056603773585,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-10,44.0,44.0,44.0,44.0,0.53,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-11,43.95,43.95,43.95,43.95,0.53,82.9245283018868,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-14,43.6,43.6,43.6,43.6,0.53,82.26415094339623,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-15,43.25,43.25,43.25,43.25,0.53,81.60377358490565,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-16,44.0,44.0,44.0,44.0,0.53,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-17,44.0,44.0,44.0,44.0,0.53,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-18,42.5,42.5,42.5,42.5,0.53,80.18867924528301,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-21,40.0,40.0,40.0,40.0,0.53,75.47169811320754,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-22,38.65,38.65,38.65,38.65,0.53,72.92452830188678,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-23,38.25,38.25,38.25,38.25,0.53,72.16981132075472,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-24,36.8,36.8,36.8,36.8,0.53,69.43396226415094,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-25,37.9,37.9,37.9,37.9,0.53,71.50943396226414,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-28,39.75,39.75,39.75,39.75,0.53,75.0,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-29,39.75,39.75,39.75,39.75,0.53,75.0,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-09-30,39.55,39.55,39.55,39.55,0.53,74.62264150943395,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-10-01,39.9,39.9,39.9,39.9,0.53,75.28301886792453,184.73684210526315,6.72279792746114,6.515544041450777,1
2020-10-02,39.9,39.9,39.9,39.9,0.53,75.28301886792453,184.73684210526315,38.02008994036562,6.515544041450777,1
2020-10-05,39.0,39.0,39.0,39.0,0.53,73.58490566037736,184.73684210526315,70.47169811320754,6.515544041450777,1
2020-10-06,39.55,39.55,39.55,39.55,0.53,74.62264150943395,184.73684210526315,71.83962264150944,6.515544041450777,1
2020-10-07,40.05,40.05,40.05,40.05,0.53,75.56603773584905,184.73684210526315,72.54716981132074,6.515544041450777,1
2020-10-08,39.2,39.2,39.2,39.2,0.53,73.9622641509434,184.73684210526315,73.25471698113208,6.515544041450777,1
2020-10-09,39.25,39.25,39.25,39.25,0.53,74.0566037735849,184.07894736842104,73.77358490566039,6.515544041450777,1
2020-10-12,38.55,38.55,38.55,38.55,0.53,72.73584905660377,183.0263157894737,73.77358490566039,6.515544041450777,1
2020-10-13,39.6,39.6,39.6,39.6,0.53,74.71698113207547,182.1052631578948,74.00943396226415,6.515544041450777,1
2020-10-14,44.55,44.55,44.55,44.55,0.53,84.0566037735849,180.5263157894737,74.33962264150942,6.515544041450777,1
2020-10-15,42.6,42.6,42.6,42.6,0.53,80.37735849056604,179.47368421052633,74.62264150943395,6.515544041450777,1
2020-10-16,44.65,44.65,44.65,44.65,0.53,84.24528301886792,179.07894736842107,74.66981132075472,6.515544041450777,1
2020-10-19,46.95,46.95,46.95,46.95,0.53,88.58490566037736,178.55263157894737,74.85849056603774,6.515544041450777,1
2020-10-20,46.65,46.65,46.65,46.65,0.53,88.0188679245283,178.42105263157893,75.0,6.515544041450777,1
2020-10-21,44.55,44.55,44.55,44.55,0.53,84.0566037735849,177.6315789473684,75.14150943396226,6.515544041450777,1
2020-10-22,47.0,47.0,47.0,47.0,0.53,88.67924528301886,176.44736842105263,75.28301886792453,6.515544041450777,1
2020-10-23,46.0,46.0,46.0,46.0,0.53,86.79245283018868,176.05263157894737,75.37735849056602,6.515544041450777,1
2020-10-26,44.0,44.0,44.0,44.0,0.53,83.0188679245283,175.92105263157896,75.5188679245283,6.515544041450777,1
2020-10-27,44.6,44.6,44.6,44.6,0.53,84.15094339622641,175.6578947368421,77.87735849056602,6.515544041450777,1
2020-10-28,44.15,44.15,44.15,44.15,0.53,83.30188679245282,174.21052631578948,80.28301886792453,6.515544041450777,1
2020-10-29,43.85,43.85,43.85,43.85,0.53,82.73584905660377,171.05263157894734,80.99056603773585,6.515544041450777,1
2020-10-30,43.75,43.75,43.75,43.75,0.53,82.54716981132076,168.68421052631578,81.93396226415095,6.515544041450777,1
2020-11-02,43.15,43.15,43.15,43.15,0.53,81.41509433962264,129.0317775571003,81.93396226415095,6.515544041450777,1
2020-11-03,42.85,42.85,42.85,42.85,0.53,80.84905660377359,89.29245283018867,81.93396226415095,6.515544041450777,1
2020-11-04,42.75,42.75,42.75,42.75,0.53,80.66037735849056,88.6320754716981,81.93396226415095,6.515544041450777,1
2020-11-05,46.0,46.0,46.0,46.0,0.53,86.79245283018868,88.5377358490566,82.40566037735849,6.515544041450777,1
2020-11-06,45.15,45.15,45.15,45.15,0.53,85.18867924528301,88.25471698113208,82.64150943396226,6.515544041450777,1
2020-11-09,46.25,46.25,46.25,46.25,0.53,87.26415094339622,87.92452830188678,82.83018867924528,6.515544041450777,1
2020-11-10,41.2,41.2,41.2,41.2,0.53,77.73584905660377,87.5943396226415,82.83018867924528,6.515544041450777,1
2020-11-11,41.8,41.8,41.8,41.8,0.53,78.86792452830188,87.31132075471697,82.83018867924528,6.515544041450777,1
2020-11-12,40.8,40.8,40.8,40.8,0.53,76.98113207547169,87.02830188679245,82.83018867924528,6.515544041450777,1
2020-11-13,42.95,42.95,42.95,42.95,0.53,81.0377358490566,86.79245283018868,82.83018867924528,6.515544041450777,1
2020-11-14,43.65,43.65,43.65,43.65,0.53,82.35849056603773,86.22641509433961,82.83018867924528,6.515544041450777,1
2020-11-16,43.65,43.65,43.65,43.65,0.53,82.35849056603773,85.4245283018868,82.83018867924528,6.515544041450777,1
2020-11-17,43.15,43.15,43.15,43.15,0.53,81.41509433962264,85.14150943396226,82.83018867924528,6.515544041450777,1
2020-11-18,43.85,43.85,43.85,43.85,0.53,82.73584905660377,84.66981132075472,82.83018867924528,6.515544041450777,1
2020-11-19,43.5,43.5,43.5,43.5,0.53,82.0754716981132,84.19811320754717,82.83018867924528,6.515544041450777,1
2020-11-20,44.05,44.05,44.05,44.05,0.53,83.11320754716981,84.10377358490565,82.97169811320754,6.515544041450777,1
2020-11-23,43.45,43.45,43.45,43.45,0.53,81.9811320754717,84.0566037735849,82.97169811320754,6.515544041450777,1
2020-11-24,43.55,43.55,43.55,43.55,0.53,82.1698113207547,83.77358490566037,82.97169811320754,6.515544041450777,1
2020-11-25,44.15,44.15,44.15,44.15,0.53,83.30188679245282,83.39622641509433,83.0188679245283,6.515544041450777,1
2020-11-26,45.8,45.8,45.8,45.8,0.53,86.41509433962263,83.39622641509433,83.0188679245283,6.515544041450777,1
2020-11-27,46.05,46.05,46.05,46.05,0.53,86.88679245283018,83.39622641509433,83.0188679245283,6.515544041450777,1
2020-11-30,46.05,46.05,46.05,46.05,0.53,86.88679245283018,83.39622641509433,83.06603773584905,6.515544041450777,1
2020-12-01,47.8,47.8,47.8,47.8,1.83,26.12021857923497,83.30188679245282,83.06603773584905,6.515544041450777,1
2020-12-02,51.25,51.25,51.25,51.25,1.83,28.00546448087432,83.2075471698113,83.06603773584905,6.515544041450777,1
2020-12-03,54.0,54.0,54.0,54.0,1.83,29.508196721311474,83.06603773584905,83.06603773584905,6.515544041450777,1
2020-12-04,53.3,53.3,53.3,53.3,1.83,29.12568306010929,83.0188679245283,83.06603773584905,6.515544041450777,1
2020-12-07,54.95,54.95,54.95,54.95,1.83,30.027322404371585,83.0188679245283,83.06603773584905,6.515544041450777,1
2020-12-08,55.55,55.55,55.55,55.55,1.83,30.3551912568306,83.0188679245283,83.06603773584905,6.528497409326425,1
2020-12-09,57.7,57.7,57.7,57.7,1.83,31.530054644808743,82.97169811320754,83.06603773584905,6.55440414507772,1
2020-12-10,56.05,56.05,56.05,56.05,1.83,30.628415300546447,82.83018867924528,83.06603773584905,6.573834196891192,1
2020-12-11,56.05,56.05,56.05,56.05,1.83,30.628415300546447,82.73584905660377,83.06603773584905,6.573834196891192,1
2020-12-14,55.5,55.5,55.5,55.5,1.83,30.327868852459016,82.64150943396226,83.06603773584905,6.580310880829016,1
2020-12-15,54.75,54.75,54.75,54.75,1.83,29.918032786885245,82.45283018867924,83.06603773584905,6.599740932642487,1
2020-12-16,55.3,55.3,55.3,55.3,1.83,30.21857923497268,82.35849056603773,83.06603773584905,6.599740932642487,1
2020-12-17,54.2,54.2,54.2,54.2,1.83,29.61748633879781,82.31132075471697,83.06603773584905,6.606217616580311,1
2020-12-18,51.95,51.95,51.95,51.95,1.83,28.387978142076506,82.21698113207546,83.06603773584905,6.651554404145078,1
2020-12-21,47.95,47.95,47.95,47.95,1.83,26.202185792349727,82.12264150943395,83.06603773584905,6.651554404145078,1
2020-12-22,49.1,49.1,49.1,49.1,1.83,26.83060109289617,82.02830188679246,83.06603773584905,6.72279792746114,1
2020-12-23,52.8,52.8,52.8,52.8,1.83,28.85245901639344,81.79245283018868,83.06603773584905,6.755181347150259,1
2020-12-24,53.1,53.1,53.1,53.1,1.83,29.01639344262295,81.50943396226415,83.06603773584905,6.839378238341968,1
2020-12-25,53.1,53.1,53.1,53.1,1.83,29.01639344262295,81.41509433962264,83.06603773584905,6.839378238341968,1
2020-12-28,53.2,53.2,53.2,53.2,1.83,29.07103825136612,81.22641509433961,83.06603773584905,6.871761658031088,1
2020-12-29,53.45,53.45,53.45,53.45,1.83,29.207650273224044,80.9433962264151,83.06603773584905,6.943005181347151,1
2020-12-30,53.95,53.95,53.95,53.95,1.83,29.48087431693989,80.75471698113208,83.06603773584905,6.955958549222799,1
2020-12-31,55.0,55.0,55.0,55.0,1.83,30.05464480874317,80.51886792452831,83.06603773584905,7.020725388601037,1
2021-01-01,57.5,57.5,57.5,57.5,1.83,31.420765027322403,80.28301886792453,83.06603773584905,7.046632124352332,1
2021-01-04,63.3,63.3,63.3,63.3,1.83,34.59016393442623,79.52830188679245,83.06603773584905,7.046632124352332,1
2021-01-05,60.45,60.45,60.45,60.45,1.83,33.032786885245905,78.30188679245282,83.06603773584905,7.079015544041451,1
2021-01-06,60.4,60.4,60.4,60.4,1.83,33.00546448087432,77.35849056603773,83.06603773584905,7.091968911917099,1
2021-01-07,61.65,61.65,61.65,61.65,1.83,33.68852459016393,76.27358490566037,83.06603773584905,7.11139896373057,1
2021-01-08,61.35,61.35,61.35,61.35,1.83,33.52459016393443,75.5188679245283,83.06603773584905,7.117875647668394,1
2021-01-11,59.05,59.05,59.05,59.05,1.83,32.267759562841526,75.37735849056602,83.06603773584905,7.130829015544041,1
2021-01-12,59.2,59.2,59.2,59.2,1.83,32.349726775956285,75.28301886792453,83.06603773584905,7.156735751295337,1
2021-01-13,58.55,58.55,58.55,58.55,1.83,31.99453551912568,75.14150943396226,83.06603773584905,7.156735751295337,1
2021-01-14,59.15,59.15,59.15,59.15,1.83,32.322404371584696,75.0,83.06603773584905,7.169689119170985,1
2021-01-15,59.7,59.7,59.7,59.7,1.83,32.622950819672134,74.85849056603774,83.06603773584905,7.182642487046633,1
2021-01-18,56.4,56.4,56.4,56.4,1.83,30.81967213114753,74.66981132075472,83.06603773584905,7.19559585492228,1
2021-01-19,57.25,57.25,57.25,57.25,1.83,31.28415300546448,74.62264150943395,83.06603773584905,7.344559585492228,1
2021-01-20,57.8,57.8,57.8,57.8,1.83,31.58469945355191,74.33962264150942,83.06603773584905,7.376943005181348,1
2021-01-21,55.65,55.65,55.65,55.65,1.83,30.409836065573767,74.00943396226415,83.06603773584905,7.376943005181348,1
2021-01-22,53.55,53.55,53.55,53.55,1.83,29.26229508196721,73.77358490566039,83.06603773584905,7.396373056994819,1
2021-01-25,51.9,51.9,51.9,51.9,1.83,28.36065573770492,73.77358490566039,83.06603773584905,7.415803108808291,1
2021-01-26,51.9,51.9,51.9,51.9,1.83,28.36065573770492,73.77358490566039,83.06603773584905,7.545336787564767,1
2021-01-27,51.35,51.35,51.35,51.35,1.83,28.06010928961749,73.77358490566039,83.06603773584905,7.558290155440415,1
2021-01-28,52.75,52.75,52.75,52.75,1.83,28.825136612021858,73.77358490566039,83.06603773584905,7.623056994818653,1
2021-01-29,51.2,51.2,51.2,51.2,1.83,27.97814207650273,73.16037735849056,83.06603773584905,7.733160621761659,1
2021-02-01,53.5,53.5,53.5,53.5,1.83,29.23497267759563,53.663006495515,83.06603773584905,7.784974093264249,1
2021-02-02,52.35,52.35,52.35,52.35,1.83,28.60655737704918,34.13934426229508,83.06603773584905,7.83678756476684,1
2021-02-03,55.75,55.75,55.75,55.75,1.83,30.464480874316937,33.60655737704918,83.06603773584905,7.895077720207254,1
2021-02-04,55.75,55.75,55.75,55.75,1.83,30.464480874316937,33.278688524590166,83.06603773584905,7.908031088082901,1
2021-02-05,55.7,55.7,55.7,55.7,1.83,30.43715846994536,33.01912568306011,83.0188679245283,7.920984455958549,1
2021-02-08,49.2,49.2,49.2,49.2,1.83,26.885245901639344,32.81420765027323,83.0188679245283,7.998704663212435,1
2021-02-09,50.05,50.05,50.05,50.05,1.83,27.34972677595628,32.48633879781421,83.0188679245283,26.12021857923497,1
2021-02-10,49.25,49.25,49.25,49.25,1.83,26.91256830601093,32.33606557377049,82.97169811320754,26.202185792349727,1
2021-02-11,51.8,51.8,51.8,51.8,1.83,28.306010928961747,32.29508196721311,82.83018867924528,26.83060109289617,1
2021-02-12,51.2,51.2,51.2,51.2,1.83,27.97814207650273,32.131147540983605,82.73584905660377,26.885245901639344,1
2021-02-15,49.7,49.7,49.7,49.7,1.83,27.1584699453552,31.789617486338795,82.64150943396226,26.91256830601093,1
2021-02-16,49.95,49.95,49.95,49.95,1.83,27.295081967213115,31.557377049180324,82.45283018867924,27.1584699453552,1
2021-02-17,49.9,49.9,49.9,49.9,1.83,27.26775956284153,31.475409836065573,82.35849056603773,27.26775956284153,1
2021-02-18,50.25,50.25,50.25,50.25,1.83,27.45901639344262,31.35245901639344,82.31132075471697,27.295081967213115,1
2021-02-19,54.0,54.0,54.0,54.0,1.83,29.508196721311474,31.051912568306005,82.21698113207546,27.34972677595628,1
2021-02-22,52.45,52.45,52.45,52.45,1.83,28.66120218579235,30.72404371584699,82.12264150943395,27.45901639344262,1
2021-02-23,53.25,53.25,53.25,53.25,1.83,29.098360655737704,30.628415300546447,82.02830188679246,27.97814207650273,1
2021-02-24,54.35,54.35,54.35,54.35,1.83,29.69945355191257,30.54644808743169,81.79245283018868,27.97814207650273,1
2021-02-25,54.85,54.85,54.85,54.85,1.83,29.97267759562841,30.464480874316937,81.50943396226415,28.00546448087432,1
2021-02-26,52.8,52.8,52.8,52.8,1.83,28.85245901639344,30.450819672131143,81.41509433962264,28.06010928961749,1
2021-03-01,53.15,53.15,53.15,53.15,3.0,17.716666666666665,30.423497267759565,81.22641509433961,28.06010928961749,1
2021-03-02,63.05,63.05,63.05,63.05,3.0,21.016666666666666,30.382513661202186,80.9433962264151,28.06010928961749,1
2021-03-03,60.9,60.9,60.9,60.9,3.0,20.3,30.341530054644807,80.75471698113208,28.06010928961749,1
2021-03-04,58.65,58.65,58.65,58.65,3.0,19.55,30.27322404371585,80.51886792452831,28.06010928961749,1
2021-03-05,55.15,55.15,55.15,55.15,3.0,18.383333333333333,30.136612021857925,80.28301886792453,28.06010928961749,1
2021-03-08,61.9,61.9,61.9,61.9,3.0,20.633333333333333,30.040983606557376,79.52830188679245,28.06010928961749,1
2021-03-09,64.0,64.0,64.0,64.0,3.0,21.33333333333333,30.0,78.30188679245282,28.06010928961749,1
2021-03-10,63.5,63.5,63.5,63.5,3.0,21.166666666666668,29.94535519125683,77.35849056603773,28.06010928961749,1
2021-03-11,63.5,63.5,63.5,63.5,3.0,21.166666666666668,29.80874316939891,76.27358490566037,28.06010928961749,1
2021-03-12,65.6,65.6,65.6,65.6,3.0,21.866666666666664,29.65846994535519,75.5188679245283,28.06010928961749,1
2021-03-15,66.7,66.7,66.7,66.7,3.0,22.23333333333333,29.56284153005464,75.37735849056602,28.06010928961749,1
2021-03-16,71.45,71.45,71.45,71.45,3.0,23.816666666666663,29.508196721311474,75.28301886792453,28.06010928961749,1
2021-03-17,66.85,66.85,66.85,66.85,3.0,22.28333333333333,29.494535519125684,75.14150943396226,28.06010928961749,1
2021-03-18,67.1,67.1,67.1,67.1,3.0,22.366666666666664,29.37158469945355,75.0,28.06010928961749,1
2021-03-19,67.15,67.15,67.15,67.15,3.0,22.383333333333336,29.24863387978142,74.85849056603774,28.06010928961749,1
2021-03-22,67.15,67.15,67.15,67.15,3.0,22.383333333333336,29.22131147540984,74.66981132075472,28.06010928961749,1
2021-03-23,66.3,66.3,66.3,66.3,3.0,22.1,29.166666666666664,74.62264150943395,28.06010928961749,1
2021-03-24,64.0,64.0,64.0,64.0,3.0,21.33333333333333,29.11202185792349,74.33962264150942,28.06010928961749,1
2021-03-25,61.95,61.95,61.95,61.95,3.0,20.65,29.08469945355192,74.00943396226415,28.06010928961749,1
2021-03-26,65.1,65.1,65.1,65.1,3.0,21.7,29.04371584699453,73.77358490566039,28.06010928961749,1
2021-03-29,65.1,65.1,65.1,65.1,3.0,21.7,29.01639344262295,73.25471698113208,28.06010928961749,1
2021-03-30,65.95,65.95,65.95,65.95,3.0,21.98333333333333,28.9344262295082,72.83018867924528,28.06010928961749,1
2021-03-31,74.2,74.2,74.2,74.2,3.0,24.73333333333333,28.85245901639344,72.45283018867924,28.06010928961749,1
2021-04-01,81.4,81.4,81.4,81.4,3.0,27.133333333333336,28.83879781420765,71.83962264150944,28.06010928961749,1
