Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-20,1275.0,1275.0,1275.0,1275.0,4.83,263.9751552795031,348.0693581780538,322.1014492753623,366.48033126294,0
2018-11-21,1279.9,1279.9,1279.9,1279.9,4.83,264.9896480331263,345.0414078674948,322.1014492753623,359.74120082815733,0
2018-11-22,1299.1,1299.1,1299.1,1299.1,4.83,268.9648033126294,340.5693581780538,322.1014492753623,354.55486542443066,0
2018-11-23,1299.1,1299.1,1299.1,1299.1,4.83,268.9648033126294,331.98240165631466,322.1014492753623,354.17184265010354,0
2018-11-26,1263.75,1263.75,1263.75,1263.75,4.83,261.64596273291926,327.2722567287784,322.1014492753623,354.0890269151139,0
2018-11-27,1274.8,1274.8,1274.8,1274.8,4.83,263.93374741200824,326.39233954451345,322.1014492753623,351.09730848861284,0
2018-11-28,1280.85,1280.85,1280.85,1280.85,4.83,265.1863354037267,325.78674948240166,322.1014492753623,351.09730848861284,0
2018-11-29,1250.6,1250.6,1250.6,1250.6,4.83,258.92339544513453,325.36231884057975,322.1014492753623,345.0414078674948,0
2018-11-30,1250.5,1250.5,1250.5,1250.5,4.83,258.9026915113872,325.25879917184267,322.1014492753623,345.0414078674948,0
2018-12-03,1255.3,1255.3,1255.3,1255.3,4.83,259.8964803312629,324.1925465838509,322.1014492753623,336.09730848861284,0
2018-12-04,1250.7,1250.7,1250.7,1250.7,4.83,258.944099378882,322.67080745341616,322.1014492753623,327.86749482401655,0
2018-12-05,1216.0,1216.0,1216.0,1216.0,4.83,251.75983436853,322.21532091097305,322.1014492753623,326.67701863354034,0
2018-12-06,1200.95,1200.95,1200.95,1200.95,4.83,248.6438923395445,322.1014492753623,322.1014492753623,326.1076604554865,0
2018-12-07,1199.4,1199.4,1199.4,1199.4,4.83,248.32298136645963,321.35610766045545,322.1014492753623,325.4658385093168,0
2018-12-10,1154.0,1154.0,1154.0,1154.0,4.83,238.92339544513456,319.4151138716356,322.1014492753623,325.25879917184267,0
2018-12-11,1200.0,1200.0,1200.0,1200.0,4.83,248.4472049689441,318.1055900621118,322.1014492753623,325.25879917184267,0
2018-12-12,1228.7,1228.7,1228.7,1228.7,4.83,254.38923395445136,316.8219461697722,322.1014492753623,323.1262939958592,0
2018-12-13,1230.0,1230.0,1230.0,1230.0,4.83,254.6583850931677,314.8550724637681,322.1014492753623,322.21532091097305,0
2018-12-14,1214.55,1214.55,1214.55,1214.55,4.83,251.45962732919253,312.3706004140787,322.1014492753623,322.21532091097305,0
2018-12-17,1254.7,1254.7,1254.7,1254.7,4.83,259.7722567287785,310.1449275362319,322.1014492753623,321.9875776397516,0
2018-12-18,1228.0,1228.0,1228.0,1228.0,4.83,254.24430641821945,309.45134575569364,322.1014492753623,320.7246376811594,0
2018-12-19,1326.65,1326.65,1326.65,1326.65,4.83,274.66873706004145,308.36956521739125,322.1014492753623,318.1055900621118,0
2018-12-20,1349.2,1349.2,1349.2,1349.2,4.83,279.33747412008285,306.83229813664593,322.1014492753623,318.1055900621118,0
2018-12-21,1404.0,1404.0,1404.0,1404.0,4.83,290.6832298136646,305.91614906832297,322.1014492753623,315.5383022774327,0
2018-12-24,1380.35,1380.35,1380.35,1380.35,4.83,285.78674948240166,298.203933747412,322.1014492753623,314.17184265010354,0
2018-12-25,1380.35,1380.35,1380.35,1380.35,4.83,285.78674948240166,290.20186335403724,322.1014492753623,310.5693581780538,0
2018-12-26,1433.0,1433.0,1433.0,1433.0,4.83,296.68737060041406,290.20186335403724,322.1014492753623,309.72049689441,0
2018-12-27,1405.15,1405.15,1405.15,1405.15,4.83,290.9213250517598,290.20186335403724,322.1014492753623,309.1821946169772,0
2018-12-28,1376.05,1376.05,1376.05,1376.05,4.83,284.8964803312629,289.25983436853005,322.1014492753623,307.55693581780537,0
2018-12-31,1352.3,1352.3,1352.3,1352.3,4.83,279.9792960662526,287.83643892339546,322.1014492753623,306.1076604554865,0
2019-01-01,1378.0,1378.0,1378.0,1378.0,4.83,285.30020703933747,286.3302277432712,322.1014492753623,305.72463768115944,0
2019-01-02,1348.75,1348.75,1348.75,1348.75,4.83,279.2443064182195,285.78674948240166,322.1014492753623,296.68737060041406,0
2019-01-03,1313.35,1313.35,1313.35,1313.35,4.83,271.9151138716356,285.5434782608696,322.1014492753623,290.9213250517598,0
2019-01-04,1294.85,1294.85,1294.85,1294.85,4.83,268.0848861283644,285.09834368530016,322.1014492753623,290.6832298136646,0
2019-01-07,1272.7,1272.7,1272.7,1272.7,4.83,263.4989648033126,282.4378881987577,322.1014492753623,289.7204968944099,0
2019-01-08,1268.65,1268.65,1268.65,1268.65,4.83,262.66045548654245,279.6894409937888,322.1014492753623,288.79917184265014,0
2019-01-09,1238.65,1238.65,1238.65,1238.65,4.83,256.4492753623189,279.39958592132507,322.1014492753623,286.8737060041408,0
2019-01-10,1188.7,1188.7,1188.7,1188.7,4.83,246.10766045548647,279.368530020704,322.1014492753623,285.78674948240166,0
2019-01-11,1183.8,1183.8,1183.8,1183.8,4.83,245.0931677018633,279.2908902691512,322.1014492753623,285.78674948240166,0
2019-01-14,1174.05,1174.05,1174.05,1174.05,4.83,243.07453416149067,279.12525879917183,322.1014492753623,285.30020703933747,0
2019-01-15,1163.85,1163.85,1163.85,1163.85,4.83,240.96273291925465,278.7991718426501,322.1014492753623,284.8964803312629,0
2019-01-16,1161.7,1161.7,1161.7,1161.7,4.83,240.5175983436853,278.3850931677018,322.1014492753623,281.9475847893114,0
2019-01-17,1168.45,1168.45,1168.45,1168.45,4.83,241.9151138716356,278.10041407867493,322.1014492753623,281.40801644398766,0
2019-01-18,1137.1,1137.1,1137.1,1137.1,4.83,235.4244306418219,277.9865424430642,322.1014492753623,281.20246659815,0
2019-01-21,1087.2,1087.2,1087.2,1087.2,4.83,225.09316770186336,277.9347826086956,322.1014492753623,281.0996916752312,0
2019-01-22,1093.55,1093.55,1093.55,1093.55,4.83,226.407867494824,277.6811594202898,322.1014492753623,280.950668036999,0
2019-01-23,1078.4,1078.4,1078.4,1078.4,4.83,223.27122153209112,277.29296066252584,322.1014492753623,280.7245632065776,0
2019-01-24,1084.2,1084.2,1084.2,1084.2,4.83,224.472049689441,276.3250517598344,322.1014492753623,280.7245632065776,0
2019-01-25,1025.75,1025.75,1025.75,1025.75,4.83,212.37060041407867,275.08799171842657,322.1014492753623,280.7245632065776,0
2019-01-28,988.25,988.25,988.25,988.25,4.83,204.6066252587992,274.54451345755695,322.1014492753623,280.7245632065776,0
2019-01-29,999.6,999.6,999.6,999.6,4.83,206.95652173913044,274.0734989648033,322.1014492753623,280.7245632065776,0
2019-01-30,1012.05,1012.05,1012.05,1012.05,4.83,209.5341614906832,273.57142857142856,322.1014492753623,280.7245632065776,0
2019-01-31,1015.1,1015.1,1015.1,1015.1,4.83,210.1656314699793,273.14699792960664,322.1014492753623,280.7245632065776,0
2019-02-01,1015.1,1015.1,1015.1,1015.1,4.83,210.1656314699793,272.3964803312629,322.1014492753623,280.7245632065776,0
2019-02-04,990.1,990.1,990.1,990.1,4.83,204.9896480331263,270.4399585921325,322.1014492753623,280.7245632065776,0
2019-02-05,1008.85,1008.85,1008.85,1008.85,4.83,208.87163561076605,268.9648033126294,322.1014492753623,280.7245632065776,0
2019-02-06,1039.2,1039.2,1039.2,1039.2,4.83,215.1552795031056,268.7939958592133,322.1014492753623,280.7245632065776,0
2019-02-07,1006.6,1006.6,1006.6,1006.6,4.83,208.40579710144928,268.3540372670808,322.1014492753623,280.7245632065776,0
2019-02-08,995.95,995.95,995.95,995.95,4.83,206.2008281573499,266.63561076604555,321.35610766045545,280.7245632065776,0
2019-02-11,1013.7,1013.7,1013.7,1013.7,4.83,209.87577639751552,265.08799171842645,319.4151138716356,280.7245632065776,0
2019-02-12,1013.7,1013.7,1013.7,1013.7,4.83,209.87577639751552,264.48240165631466,318.1055900621118,280.7245632065776,0
2019-02-13,1034.4,1034.4,1034.4,1034.4,4.83,214.16149068322983,263.9544513457557,316.8219461697722,280.7245632065776,0
2019-02-14,1012.9,1012.9,1012.9,1012.9,4.83,209.71014492753625,263.71635610766043,314.8550724637681,280.7245632065776,0
2019-02-15,997.85,997.85,997.85,997.85,4.83,206.59420289855072,263.0797101449275,312.3706004140787,280.7245632065776,0
2019-02-18,987.3,987.3,987.3,987.3,4.83,204.40993788819875,262.1532091097308,310.1449275362319,280.7245632065776,0
2019-02-19,983.05,983.05,983.05,983.05,4.83,203.53002070393373,261.3612836438923,309.45134575569364,280.7245632065776,0
2019-02-20,985.5,985.5,985.5,985.5,4.83,204.03726708074527,260.4865424430642,308.36956521739125,280.7245632065776,0
2019-02-21,1000.75,1000.75,1000.75,1000.75,4.83,207.19461697722568,259.8343685300207,306.83229813664593,280.7245632065776,0
2019-02-22,999.3,999.3,999.3,999.3,4.83,206.89440993788816,259.3581780538302,305.91614906832297,280.7245632065776,0
2019-02-25,1084.75,1084.75,1084.75,1084.75,4.83,224.5859213250517,258.9337474120083,301.2060041407867,280.7245632065776,0
2019-02-26,1102.7,1102.7,1102.7,1102.7,4.83,228.30227743271223,258.9130434782609,293.80434782608694,280.7245632065776,0
2019-02-27,1101.2,1101.2,1101.2,1101.2,4.83,227.99171842650105,257.675983436853,290.80227743271223,280.7245632065776,0
2019-02-28,1198.0,1198.0,1198.0,1198.0,4.83,248.03312629399585,255.55383022774328,290.20186335403724,280.7245632065776,0
2019-03-01,1206.9,1206.9,1206.9,1206.9,11.88,101.5909090909091,254.52380952380952,289.25983436853005,280.7245632065776,0
2019-03-04,1206.9,1206.9,1206.9,1206.9,11.88,101.5909090909091,254.31677018633545,287.83643892339546,280.7245632065776,0
2019-03-05,1202.45,1202.45,1202.45,1202.45,11.88,101.21632996632997,253.0020703933747,286.3302277432712,280.7245632065776,0
2019-03-06,1218.3,1218.3,1218.3,1218.3,11.88,102.55050505050504,251.6097308488613,285.78674948240166,280.7245632065776,0
2019-03-07,1232.7,1232.7,1232.7,1232.7,11.88,103.76262626262626,250.0517598343685,285.5434782608696,280.7245632065776,0
2019-03-08,1214.65,1214.65,1214.65,1214.65,11.88,102.243265993266,248.5455486542443,285.09834368530016,280.7245632065776,0
2019-03-11,1224.95,1224.95,1224.95,1224.95,11.88,103.11026936026936,248.38509316770188,282.4378881987577,280.7245632065776,0
2019-03-12,1225.65,1225.65,1225.65,1225.65,11.88,103.16919191919192,248.17805383022773,279.6894409937888,280.7245632065776,0
2019-03-13,1229.0,1229.0,1229.0,1229.0,11.88,103.45117845117844,247.0703933747412,279.39958592132507,280.7245632065776,0
2019-03-14,1272.0,1272.0,1272.0,1272.0,11.88,107.07070707070706,245.60041407867487,279.368530020704,280.7245632065776,0
2019-03-15,1260.2,1260.2,1260.2,1260.2,11.88,106.07744107744108,244.08385093167692,279.2908902691512,280.7245632065776,0
2019-03-18,1233.05,1233.05,1233.05,1233.05,11.88,103.79208754208751,242.4948240165632,279.12525879917183,280.7245632065776,0
2019-03-19,1215.5,1215.5,1215.5,1215.5,11.88,102.3148148148148,241.4389233954452,278.7991718426501,280.7245632065776,0
2019-03-20,1215.05,1215.05,1215.05,1215.05,11.88,102.276936026936,240.74016563147,278.3850931677018,280.7245632065776,0
2019-03-21,1215.05,1215.05,1215.05,1215.05,11.88,102.276936026936,239.72049689441,278.10041407867493,280.7245632065776,0
2019-03-22,1197.3,1197.3,1197.3,1197.3,11.88,100.78282828282828,237.17391304347825,277.9865424430642,280.7245632065776,0
2019-03-25,1160.1,1160.1,1160.1,1160.1,11.88,97.65151515151514,231.86335403726707,277.9347826086956,280.7245632065776,0
2019-03-26,1164.5,1164.5,1164.5,1164.5,11.88,98.02188552188552,228.14699792960664,277.6811594202898,280.7245632065776,0
2019-03-27,1191.35,1191.35,1191.35,1191.35,11.88,100.28198653198652,227.1997929606625,277.29296066252584,280.7245632065776,0
2019-03-28,1193.95,1193.95,1193.95,1193.95,11.88,100.50084175084174,225.7505175983437,276.3250517598344,280.7245632065776,0
2019-03-29,1191.25,1191.25,1191.25,1191.25,11.88,100.273569023569,224.83954451345755,275.08799171842657,280.7245632065776,0
2019-04-01,1205.85,1205.85,1205.85,1205.85,11.88,101.50252525252525,224.52898550724635,274.54451345755695,280.7245632065776,0
2019-04-02,1208.35,1208.35,1208.35,1208.35,11.88,101.71296296296296,223.87163561076608,274.0734989648033,280.7245632065776,0
2019-04-03,1196.7,1196.7,1196.7,1196.7,11.88,100.73232323232322,219.2132505175984,273.57142857142856,280.7245632065776,0
2019-04-04,1205.8,1205.8,1205.8,1205.8,11.88,101.49831649831648,214.6583850931677,273.14699792960664,280.7245632065776,0
2019-04-05,1218.5,1218.5,1218.5,1218.5,11.88,102.56734006734006,213.26604554865423,272.3964803312629,280.7245632065776,0
2019-04-08,1212.35,1212.35,1212.35,1212.35,11.88,102.04966329966328,211.268115942029,270.4399585921325,280.7245632065776,0
2019-04-09,1182.1,1182.1,1182.1,1182.1,11.88,99.503367003367,210.1656314699793,268.9648033126294,280.7245632065776,0
2019-04-10,1183.1,1183.1,1183.1,1183.1,11.88,99.58754208754208,210.02070393374743,268.7939958592133,280.7245632065776,0
2019-04-11,1173.85,1173.85,1173.85,1173.85,11.88,98.80892255892256,209.87577639751552,268.3540372670808,280.7245632065776,0
2019-04-12,1178.8,1178.8,1178.8,1178.8,11.88,99.22558922558922,209.7929606625259,266.63561076604555,280.7245632065776,0
2019-04-15,1201.65,1201.65,1201.65,1201.65,11.88,101.1489898989899,209.6221532091097,265.08799171842645,280.7245632065776,0
2019-04-16,1208.7,1208.7,1208.7,1208.7,11.88,101.74242424242424,209.20289855072463,264.48240165631466,280.7245632065776,0
2019-04-17,1208.7,1208.7,1208.7,1208.7,11.88,101.74242424242424,208.6387163561077,263.9544513457557,280.7245632065776,0
2019-04-18,1441.25,1441.25,1441.25,1441.25,11.88,121.31734006734006,207.8002070393375,263.71635610766043,280.7245632065776,0
2019-04-19,1441.25,1441.25,1441.25,1441.25,11.88,121.31734006734006,207.0755693581781,263.0797101449275,280.7245632065776,0
2019-04-22,1416.65,1416.65,1416.65,1416.65,11.88,119.246632996633,206.9254658385093,262.1532091097308,280.7245632065776,0
2019-04-23,1310.35,1310.35,1310.35,1310.35,11.88,110.29882154882154,206.74430641821945,261.3612836438923,280.7245632065776,0
2019-04-24,1348.75,1348.75,1348.75,1348.75,11.88,113.53114478114476,206.3975155279503,260.4865424430642,280.7245632065776,0
2019-04-25,1351.7,1351.7,1351.7,1351.7,11.88,113.77946127946127,205.59523809523807,259.8343685300207,280.7245632065776,0
2019-04-26,1294.8,1294.8,1294.8,1294.8,11.88,108.98989898989898,204.7981366459628,259.3581780538302,280.62692702980473,0
2019-04-29,1294.8,1294.8,1294.8,1294.8,11.88,108.98989898989898,204.50828157349892,258.9337474120083,280.6063720452209,0
2019-04-30,1210.85,1210.85,1210.85,1210.85,11.88,101.92340067340066,204.223602484472,258.9130434782609,280.53956834532374,0
2019-05-01,1210.85,1210.85,1210.85,1210.85,11.88,101.92340067340066,203.7836438923395,257.675983436853,280.0719424460431,0
2019-05-02,1198.7,1198.7,1198.7,1198.7,11.88,100.9006734006734,162.42368038563689,255.55383022774328,280.0462487153134,0
2019-05-03,1186.1,1186.1,1186.1,1186.1,11.88,99.84006734006732,121.31734006734006,254.52380952380952,279.9792960662526,0
2019-05-06,1216.8,1216.8,1216.8,1216.8,11.88,102.4242424242424,120.28198653198652,254.31677018633545,279.85611510791364,0
2019-05-07,1217.9,1217.9,1217.9,1217.9,11.88,102.51683501683502,116.51304713804714,253.0020703933747,279.81500513874613,0
2019-05-08,1204.7,1204.7,1204.7,1204.7,11.88,101.4057239057239,113.65530303030302,251.6097308488613,279.39958592132507,0
2019-05-09,1205.35,1205.35,1205.35,1205.35,11.88,101.4604377104377,111.91498316498314,250.0517598343685,279.39958592132507,0
2019-05-10,1201.5,1201.5,1201.5,1201.5,11.88,101.13636363636364,109.64436026936023,248.5455486542443,279.33747412008285,0
2019-05-13,1174.8,1174.8,1174.8,1174.8,11.88,98.88888888888889,108.98989898989898,248.38509316770188,279.2443064182195,0
2019-05-14,1126.2,1126.2,1126.2,1126.2,11.88,94.7979797979798,108.03030303030302,248.17805383022773,279.0062111801242,0
2019-05-15,1109.85,1109.85,1109.85,1109.85,11.88,93.42171717171716,106.57407407407408,247.0703933747412,278.592132505176,0
2019-05-16,1112.05,1112.05,1112.05,1112.05,11.88,93.60690235690237,104.93476430976428,245.60041407867487,278.1780538302277,0
2019-05-17,1121.35,1121.35,1121.35,1121.35,11.88,94.38973063973064,103.77735690235689,244.08385093167692,278.02277432712214,0
2019-05-20,1199.4,1199.4,1199.4,1199.4,11.88,100.95959595959596,103.60690235690234,242.4948240165632,277.9503105590062,0
2019-05-21,1191.4,1191.4,1191.4,1191.4,11.88,100.2861952861953,103.31018518518518,241.4389233954452,277.91925465838506,0
2019-05-22,1187.5,1187.5,1187.5,1187.5,11.88,99.95791245791246,103.13973063973064,240.74016563147,277.78520041109965,0
2019-05-23,1178.9,1178.9,1178.9,1178.9,11.88,99.23400673400674,102.8388047138047,239.72049689441,277.61048304213773,0
2019-05-24,1209.75,1209.75,1209.75,1209.75,11.88,101.83080808080808,102.55892255892256,237.17391304347825,277.4871531346351,0
2019-05-27,1217.95,1217.95,1217.95,1217.95,11.88,102.52104377104376,102.5357744107744,231.86335403726707,277.4430641821946,0
2019-05-28,1221.55,1221.55,1221.55,1221.55,11.88,102.82407407407406,102.5357744107744,228.14699792960664,277.1428571428571,0
2019-05-29,1236.1,1236.1,1236.1,1236.1,11.88,104.04882154882154,102.5357744107744,227.1997929606625,276.64439876670093,0
2019-05-30,1228.85,1228.85,1228.85,1228.85,11.88,103.43855218855218,102.5357744107744,225.7505175983437,276.64439876670093,0
2019-05-31,1220.0,1220.0,1220.0,1220.0,11.88,102.69360269360268,102.5357744107744,224.83954451345755,275.5241521068859,0
2019-06-03,1178.1,1178.1,1178.1,1178.1,11.88,99.16666666666666,102.5189393939394,224.52898550724635,275.5072463768116,0
2019-06-04,1190.95,1190.95,1190.95,1190.95,11.88,100.2483164983165,102.47053872053873,223.87163561076608,274.66873706004145,0
2019-06-05,1190.95,1190.95,1190.95,1190.95,11.88,100.2483164983165,102.3695286195286,219.2132505175984,274.4202898550725,0
2019-06-06,1207.2,1207.2,1207.2,1207.2,11.88,101.61616161616162,102.2958754208754,214.6583850931677,274.0596094552929,0
2019-06-07,1218.3,1218.3,1218.3,1218.3,11.88,102.55050505050504,102.2958754208754,213.26604554865423,273.72670807453414,0
2019-06-10,1195.7,1195.7,1195.7,1195.7,11.88,100.64814814814817,102.276936026936,211.268115942029,273.41614906832297,0
2019-06-11,1186.2,1186.2,1186.2,1186.2,11.88,99.84848484848484,102.260101010101,210.1656314699793,272.88283658787253,0
2019-06-12,1190.5,1190.5,1190.5,1190.5,11.88,100.2104377104377,102.14646464646464,210.02070393374743,272.87784679089026,0
2019-06-13,1181.1,1181.1,1181.1,1181.1,11.88,99.4191919191919,101.98653198653196,209.87577639751552,271.9151138716356,0
2019-06-14,1169.2,1169.2,1169.2,1169.2,11.88,98.41750841750842,101.92340067340066,209.7929606625259,271.50565262076054,0
2019-06-17,1144.0,1144.0,1144.0,1144.0,11.88,96.29629629629628,101.87710437710436,209.6221532091097,271.464542651593,0
2019-06-18,1109.05,1109.05,1109.05,1109.05,11.88,93.3543771043771,101.78661616161617,209.20289855072463,270.76053442959915,0
2019-06-19,1069.5,1069.5,1069.5,1069.5,11.88,90.02525252525253,101.74242424242424,208.6387163561077,269.4501541623844,0
2019-06-20,1077.65,1077.65,1077.65,1077.65,11.88,90.71127946127946,101.7276936026936,207.8002070393375,269.393627954779,0
2019-06-21,1085.85,1085.85,1085.85,1085.85,11.88,91.40151515151514,101.6645622895623,207.0755693581781,269.2343268242549,0
2019-06-24,1081.65,1081.65,1081.65,1081.65,11.88,91.0479797979798,101.60353535353536,206.9254658385093,268.9648033126294,0
2019-06-25,1029.7,1029.7,1029.7,1029.7,11.88,86.67508417508418,101.5909090909091,206.74430641821945,268.9648033126294,0
2019-06-26,1055.25,1055.25,1055.25,1055.25,11.88,88.82575757575756,101.54671717171718,206.3975155279503,268.6231884057971,0
2019-06-27,1041.7,1041.7,1041.7,1041.7,11.88,87.68518518518518,101.50042087542089,205.59523809523807,268.0848861283644,0
2019-06-28,1054.75,1054.75,1054.75,1054.75,11.88,88.78367003367003,101.4793771043771,204.7981366459628,267.1325796505652,0
2019-07-01,1081.65,1081.65,1081.65,1081.65,11.88,91.0479797979798,101.4330808080808,204.50828157349892,267.0041109969167,0
2019-07-02,1071.65,1071.65,1071.65,1071.65,11.88,90.20622895622895,101.31102693602692,204.223602484472,266.74717368961973,0
2019-07-03,1084.4,1084.4,1084.4,1084.4,11.88,91.27946127946127,101.18265993265992,203.7836438923395,266.49537512846865,0
2019-07-04,1053.55,1053.55,1053.55,1053.55,11.88,88.68265993265992,101.14267676767676,162.42368038563689,266.4799588900308,0
2019-07-05,1054.35,1054.35,1054.35,1054.35,11.88,88.74999999999999,101.0479797979798,121.31734006734006,266.0071942446043,0
2019-07-08,1004.85,1004.85,1004.85,1004.85,11.88,84.58333333333333,100.93013468013469,120.28198653198652,265.1863354037267,0
2019-07-09,1001.4,1001.4,1001.4,1001.4,11.88,84.29292929292929,100.84175084175084,116.51304713804714,264.9896480331263,0
2019-07-10,994.75,994.75,994.75,994.75,11.88,83.73316498316498,100.75757575757576,113.65530303030302,264.2446043165468,0
2019-07-11,1003.0,1003.0,1003.0,1003.0,11.88,84.42760942760943,100.6902356902357,111.91498316498314,264.21377183967115,0
2019-07-12,1020.8,1020.8,1020.8,1020.8,11.88,85.92592592592591,100.57449494949496,109.64436026936023,263.9751552795031,0
2019-07-15,1002.3,1002.3,1002.3,1002.3,11.88,84.36868686868686,100.39351851851852,108.98989898989898,263.93374741200824,0
2019-07-16,983.75,983.75,983.75,983.75,11.88,82.80723905723906,100.2840909090909,108.03030303030302,263.66392600205546,0
2019-07-17,1006.0,1006.0,1006.0,1006.0,11.88,84.68013468013467,100.27777777777776,106.57407407407408,263.4989648033126,0
2019-07-18,1018.55,1018.55,1018.55,1018.55,11.88,85.73653198653197,100.26094276094275,105.06313131313132,262.66045548654245,0
2019-07-19,991.4,991.4,991.4,991.4,11.88,83.45117845117845,100.2483164983165,103.92045454545452,262.3021582733813,0
2019-07-22,979.9,979.9,979.9,979.9,11.88,82.48316498316498,100.22937710437712,103.77735690235689,262.3021582733813,0
2019-07-23,974.4,974.4,974.4,974.4,11.88,82.020202020202,100.08417508417509,103.60690235690234,261.64596273291926,0
2019-07-24,953.65,953.65,953.65,953.65,11.88,80.27356902356901,99.90319865319864,103.4448653198653,261.0766045548654,0
2019-07-25,953.25,953.25,953.25,953.25,11.88,80.23989898989899,99.84427609427608,103.30387205387206,259.8964803312629,0
2019-07-26,945.7,945.7,945.7,945.7,11.88,79.60437710437711,99.7138047138047,103.13973063973064,259.7722567287785,0
2019-07-29,937.65,937.65,937.65,937.65,11.88,78.92676767676767,99.7138047138047,102.96717171717172,259.1880781089414,0
2019-07-30,910.25,910.25,910.25,910.25,11.88,76.62037037037037,99.7138047138047,102.75883838383837,258.944099378882,0
2019-07-31,917.55,917.55,917.55,917.55,11.88,77.23484848484847,99.54545454545452,102.63047138047136,258.92339544513453,0
2019-08-01,932.05,932.05,932.05,932.05,11.88,78.4553872053872,99.46127946127945,102.55892255892256,258.9026915113872,0
2019-08-02,894.65,894.65,894.65,894.65,11.88,75.30723905723904,99.32659932659932,102.55050505050504,257.03494347379234,0
2019-08-05,884.15,884.15,884.15,884.15,11.88,74.42340067340066,99.22979797979798,102.5357744107744,256.9270298047276,0
2019-08-06,893.0,893.0,893.0,893.0,11.88,75.16835016835016,99.19612794612794,102.5189393939394,256.4492753623189,0
2019-08-07,899.9,899.9,899.9,899.9,11.88,75.74915824915824,99.02777777777776,102.47053872053873,256.4131551901336,0
2019-08-08,850.4,850.4,850.4,850.4,11.88,71.58249158249157,98.84890572390572,102.3695286195286,255.25693730729705,0
2019-08-09,874.7,874.7,874.7,874.7,11.88,73.62794612794613,98.61321548821547,102.2958754208754,254.6583850931677,0
2019-08-12,874.7,874.7,874.7,874.7,11.88,73.62794612794613,97.35690235690234,102.276936026936,254.38923395445136,0
2019-08-13,887.9,887.9,887.9,887.9,11.88,74.73905723905723,95.54713804713803,102.260101010101,254.24430641821945,0
2019-08-14,875.65,875.65,875.65,875.65,11.88,73.70791245791246,94.59385521885524,102.14646464646464,252.37410071942443,0
2019-08-15,875.65,875.65,875.65,875.65,11.88,73.70791245791246,93.99831649831653,101.98653198653196,251.94244604316543,0
2019-08-16,869.7,869.7,869.7,869.7,11.88,73.20707070707071,93.51430976430976,101.92340067340066,251.94244604316543,0
2019-08-19,886.25,886.25,886.25,886.25,11.88,74.60016835016835,93.38804713804711,101.87710437710436,251.75983436853,0
2019-08-20,892.85,892.85,892.85,892.85,11.88,75.1557239057239,92.37794612794612,101.78661616161617,251.75983436853,0
2019-08-21,899.6,899.6,899.6,899.6,11.88,75.72390572390572,91.3404882154882,101.74242424242424,251.75983436853,0
2019-08-22,879.05,879.05,879.05,879.05,11.88,73.99410774410774,91.16372053872054,101.7276936026936,251.75983436853,0
2019-08-23,876.65,876.65,876.65,876.65,11.88,73.79208754208753,91.0479797979798,101.6645622895623,251.75983436853,0
2019-08-26,939.35,939.35,939.35,939.35,11.88,79.06986531986531,90.87962962962963,101.60353535353536,251.45962732919253,0
2019-08-27,958.0,958.0,958.0,958.0,11.88,80.63973063973063,90.4587542087542,101.5909090909091,250.2055498458376,0
2019-08-28,967.05,967.05,967.05,967.05,11.88,81.40151515151514,90.11574074074072,101.54671717171718,249.5786228160329,0
2019-08-29,966.85,966.85,966.85,966.85,11.88,81.38468013468012,89.42550505050505,101.50042087542089,248.7769784172661,0
2019-08-30,956.75,956.75,956.75,956.75,11.88,80.53451178451178,88.8047138047138,101.4793771043771,248.6438923395445,0
2019-09-02,956.75,956.75,956.75,956.75,11.88,80.53451178451178,88.76683501683502,101.4330808080808,248.4472049689441,0
2019-09-03,948.5,948.5,948.5,948.5,11.88,79.84006734006734,88.71632996632995,101.31102693602692,248.32298136645963,0
2019-09-04,921.05,921.05,921.05,921.05,11.88,77.52946127946127,88.18392255892255,101.18265993265992,248.25282631038024,0
2019-09-05,945.15,945.15,945.15,945.15,11.88,79.5580808080808,87.18013468013467,101.14267676767676,248.03312629399585,0
2019-09-06,925.95,925.95,925.95,925.95,11.88,77.9419191919192,86.30050505050505,101.0479797979798,247.1736896197328,0
2019-09-09,917.4,917.4,917.4,917.4,11.88,77.22222222222221,85.83122895622894,100.93013468013469,246.97841726618705,0
2019-09-10,917.4,917.4,917.4,917.4,11.88,77.22222222222221,85.20833333333331,100.84175084175084,246.90133607399792,0
2019-09-11,938.45,938.45,938.45,938.45,11.88,78.99410774410774,84.631734006734,100.75757575757576,246.57759506680367,0
2019-09-12,934.0,934.0,934.0,934.0,11.88,78.61952861952861,84.50547138047138,100.6902356902357,246.10766045548647,0
2019-09-13,945.1,945.1,945.1,945.1,11.88,79.55387205387206,84.39814814814815,100.57449494949496,245.0931677018633,0
2019-09-16,947.45,947.45,947.45,947.45,11.88,79.7516835016835,84.33080808080808,100.39351851851852,243.82836587872555,0
2019-09-17,922.75,922.75,922.75,922.75,11.88,77.67255892255892,84.01304713804714,100.2840909090909,243.3453237410072,0
2019-09-18,916.2,916.2,916.2,916.2,11.88,77.12121212121212,83.59217171717171,100.27777777777776,243.07453416149067,0
2019-09-19,889.65,889.65,889.65,889.65,11.88,74.88636363636363,83.12920875420875,100.26094276094275,242.1788283658788,0
