Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-15,23.45,23.45,23.45,23.45,-0.06,,,,,0
2021-01-18,23.7,23.7,23.7,23.7,-0.06,,,,,0
2021-01-19,22.35,22.35,22.35,22.35,-0.06,,,,,0
2021-01-20,22.1,22.1,22.1,22.1,-0.06,,,,,0
2021-01-21,21.8,21.8,21.8,21.8,-0.06,,,,,0
2021-01-22,21.45,21.45,21.45,21.45,-0.06,,,,,0
2021-01-25,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-01-26,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-01-27,21.55,21.55,21.55,21.55,-0.06,,,,,0
2021-01-28,21.35,21.35,21.35,21.35,-0.06,,,,,0
2021-01-29,21.25,21.25,21.25,21.25,-0.06,,,,,0
2021-02-01,21.3,21.3,21.3,21.3,-0.06,,,,,0
2021-02-02,21.2,21.2,21.2,21.2,-0.06,,,,,0
2021-02-03,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-02-04,21.0,21.0,21.0,21.0,-0.06,,,,,0
2021-02-05,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-02-08,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-02-09,20.8,20.8,20.8,20.8,-0.06,,,,,0
2021-02-10,20.35,20.35,20.35,20.35,-0.06,,,,,0
2021-02-11,21.3,21.3,21.3,21.3,-0.06,,,,,0
2021-02-12,20.9,20.9,20.9,20.9,-0.06,,,,,0
2021-02-15,20.55,20.55,20.55,20.55,-0.06,,,,,0
2021-02-16,20.35,20.35,20.35,20.35,-0.06,,,,,0
2021-02-17,20.3,20.3,20.3,20.3,-0.06,,,,,0
2021-02-18,20.15,20.15,20.15,20.15,-0.06,,,,,0
2021-02-19,20.05,20.05,20.05,20.05,-0.06,,,,,0
2021-02-22,20.1,20.1,20.1,20.1,-0.06,,,,,0
2021-02-23,20.05,20.05,20.05,20.05,-0.06,,,,,0
2021-02-24,20.1,20.1,20.1,20.1,-0.06,,,,,0
2021-02-25,20.05,20.05,20.05,20.05,-0.06,,,,,0
2021-02-26,19.75,19.75,19.75,19.75,-0.06,,,,,0
2021-03-01,19.65,19.65,19.65,19.65,-0.15,,,,,0
2021-03-02,19.65,19.65,19.65,19.65,-0.15,,,,,0
2021-03-03,22.1,22.1,22.1,22.1,-0.15,,,,,0
2021-03-04,21.95,21.95,21.95,21.95,-0.15,,,,,0
2021-03-05,21.35,21.35,21.35,21.35,-0.15,,,,,0
2021-03-08,22.05,22.05,22.05,22.05,-0.15,,,,,0
2021-03-09,21.75,21.75,21.75,21.75,-0.15,,,,,0
2021-03-10,21.6,21.6,21.6,21.6,-0.15,,,,,0
2021-03-11,21.6,21.6,21.6,21.6,-0.15,,,,,0
2021-03-12,21.5,21.5,21.5,21.5,-0.15,,,,,0
2021-03-15,21.05,21.05,21.05,21.05,-0.15,,,,,0
2021-03-16,21.4,21.4,21.4,21.4,-0.15,,,,,0
2021-03-17,20.95,20.95,20.95,20.95,-0.15,,,,,0
2021-03-18,20.15,20.15,20.15,20.15,-0.15,,,,,0
2021-03-19,19.9,19.9,19.9,19.9,-0.15,,,,,0
2021-03-22,20.9,20.9,20.9,20.9,-0.15,,,,,0
2021-03-23,21.05,21.05,21.05,21.05,-0.15,,,,,0
2021-03-24,20.9,20.9,20.9,20.9,-0.15,,,,,0
2021-03-25,20.3,20.3,20.3,20.3,-0.15,,,,,0
2021-03-26,20.35,20.35,20.35,20.35,-0.15,,,,,0
2021-03-29,20.35,20.35,20.35,20.35,-0.15,,,,,0
2021-03-30,20.3,20.3,20.3,20.3,-0.15,,,,,0
2021-03-31,20.15,20.15,20.15,20.15,-0.15,,,,,0
2021-04-01,20.85,20.85,20.85,20.85,-0.15,,,,,0
2021-04-02,20.85,20.85,20.85,20.85,-0.15,,,,,0
2021-04-05,21.5,21.5,21.5,21.5,-0.15,,,,,0
2021-04-06,21.25,21.25,21.25,21.25,-0.15,,,,,0
2021-04-07,20.95,20.95,20.95,20.95,-0.15,,,,,0
2021-04-08,20.85,20.85,20.85,20.85,-0.15,,,,,0
2021-04-09,20.9,20.9,20.9,20.9,-0.15,,,,,0
2021-04-12,20.75,20.75,20.75,20.75,-0.15,,,,,0
2021-04-13,20.8,20.8,20.8,20.8,-0.15,,,,,0
2021-04-14,20.8,20.8,20.8,20.8,-0.15,,,,,0
2021-04-15,21.6,21.6,21.6,21.6,-0.15,,,,,0
2021-04-16,21.2,21.2,21.2,21.2,-0.15,,,,,0
2021-04-19,20.35,20.35,20.35,20.35,-0.15,,,,,0
2021-04-20,20.25,20.25,20.25,20.25,-0.15,,,,,0
2021-04-21,20.25,20.25,20.25,20.25,-0.15,,,,,0
2021-04-22,20.55,20.55,20.55,20.55,-0.15,,,,,0
2021-04-23,22.25,22.25,22.25,22.25,-0.15,,,,,0
2021-04-26,23.1,23.1,23.1,23.1,-0.15,,,,,0
2021-04-27,20.1,20.1,20.1,20.1,-0.15,,,,,0
2021-04-28,19.9,19.9,19.9,19.9,-0.15,,,,,0
2021-04-29,19.4,19.4,19.4,19.4,-0.15,,,,,0
2021-04-30,19.3,19.3,19.3,19.3,-0.15,,,,,0
2021-05-03,18.85,18.85,18.85,18.85,-0.15,,,,,0
2021-05-04,19.05,19.05,19.05,19.05,-0.15,,,,,0
2021-05-05,19.0,19.0,19.0,19.0,-0.15,,,,,0
2021-05-06,18.85,18.85,18.85,18.85,-0.15,,,,,0
2021-05-07,18.85,18.85,18.85,18.85,-0.15,,,,,0
2021-05-10,18.85,18.85,18.85,18.85,-0.15,,,,,0
2021-05-11,19.25,19.25,19.25,19.25,-0.15,,,,,0
2021-05-12,20.15,20.15,20.15,20.15,-0.15,,,,,0
2021-05-13,20.15,20.15,20.15,20.15,-0.15,,,,,0
2021-05-14,20.4,20.4,20.4,20.4,-0.15,,,,,0
2021-05-17,20.15,20.15,20.15,20.15,-0.15,,,,,0
2021-05-18,20.9,20.9,20.9,20.9,-0.15,,,,,0
2021-05-19,21.25,21.25,21.25,21.25,-0.15,,,,,0
2021-05-20,21.15,21.15,21.15,21.15,-0.15,,,,,0
2021-05-21,21.0,21.0,21.0,21.0,-0.15,,,,,0
2021-05-24,20.8,20.8,20.8,20.8,-0.15,,,,,0
2021-05-25,20.9,20.9,20.9,20.9,-0.15,,,,,0
2021-05-26,20.65,20.65,20.65,20.65,-0.15,,,,,0
2021-05-27,21.55,21.55,21.55,21.55,-0.15,,,,,0
2021-05-28,20.8,20.8,20.8,20.8,-0.15,,,,,0
2021-05-31,20.65,20.65,20.65,20.65,-0.15,,,,,0
2021-06-01,20.4,20.4,20.4,20.4,-0.19,,,,,0
2021-06-02,20.5,20.5,20.5,20.5,-0.19,,,,,0
2021-06-03,20.75,20.75,20.75,20.75,-0.19,,,,,0
2021-06-04,20.7,20.7,20.7,20.7,-0.19,,,,,0
2021-06-07,20.75,20.75,20.75,20.75,-0.19,,,,,0
2021-06-08,20.55,20.55,20.55,20.55,-0.19,,,,,0
2021-06-09,20.3,20.3,20.3,20.3,-0.19,,,,,0
2021-06-10,24.35,24.35,24.35,24.35,-0.19,,,,,0
2021-06-11,28.7,28.7,28.7,28.7,-0.19,,,,,0
2021-06-14,31.05,31.05,31.05,31.05,-0.19,,,,,0
2021-06-15,29.3,29.3,29.3,29.3,-0.19,,,,,0
2021-06-16,28.9,28.9,28.9,28.9,-0.19,,,,,0
2021-06-17,28.65,28.65,28.65,28.65,-0.19,,,,,0
2021-06-18,27.6,27.6,27.6,27.6,-0.19,,,,,0
2021-06-21,27.35,27.35,27.35,27.35,-0.19,,,,,0
2021-06-22,27.6,27.6,27.6,27.6,-0.19,,,,,0
2021-06-23,27.7,27.7,27.7,27.7,-0.19,,,,,0
2021-06-24,27.1,27.1,27.1,27.1,-0.19,,,,,0
2021-06-25,26.0,26.0,26.0,26.0,-0.19,,,,,0
2021-06-28,25.15,25.15,25.15,25.15,-0.19,,,,,0
2021-06-29,27.65,27.65,27.65,27.65,-0.19,,,,,0
2021-06-30,27.05,27.05,27.05,27.05,-0.19,,,,,0
2021-07-01,27.2,27.2,27.2,27.2,-0.19,,,,,0
2021-07-02,26.7,26.7,26.7,26.7,-0.19,,,,,0
2021-07-05,27.05,27.05,27.05,27.05,-0.19,,,,,0
2021-07-06,26.7,26.7,26.7,26.7,-0.19,,,,,0
2021-07-07,26.65,26.65,26.65,26.65,-0.19,,,,,0
2021-07-08,27.3,27.3,27.3,27.3,-0.19,,,,,0
2021-07-09,27.1,27.1,27.1,27.1,-0.19,,,,,0
2021-07-12,28.45,28.45,28.45,28.45,-0.19,,,,,0
2021-07-13,28.25,28.25,28.25,28.25,-0.19,,,,,0
2021-07-14,28.4,28.4,28.4,28.4,-0.19,,,,,0
2021-07-15,28.05,28.05,28.05,28.05,-0.19,,,,,0
2021-07-16,27.8,27.8,27.8,27.8,-0.19,,,,,0
2021-07-19,27.45,27.45,27.45,27.45,-0.19,,,,,0
2021-07-20,25.4,25.4,25.4,25.4,-0.19,,,,,0
2021-07-21,25.4,25.4,25.4,25.4,-0.19,,,,,0
2021-07-22,26.2,26.2,26.2,26.2,-0.19,,,,,0
2021-07-23,25.5,25.5,25.5,25.5,-0.19,,,,,0
2021-07-26,24.7,24.7,24.7,24.7,-0.19,,,,,0
2021-07-27,24.95,24.95,24.95,24.95,-0.19,,,,,0
2021-07-28,25.4,25.4,25.4,25.4,-0.19,,,,,0
2021-07-29,24.85,24.85,24.85,24.85,-0.19,,,,,0
2021-07-30,24.6,24.6,24.6,24.6,-0.19,,,,,0
2021-08-02,24.5,24.5,24.5,24.5,-0.19,,,,,0
2021-08-03,24.35,24.35,24.35,24.35,-0.19,,,,,0
2021-08-04,23.7,23.7,23.7,23.7,-0.19,,,,,0
2021-08-05,22.75,22.75,22.75,22.75,-0.19,,,,,0
2021-08-06,23.75,23.75,23.75,23.75,-0.19,,,,,0
2021-08-09,23.3,23.3,23.3,23.3,-0.19,,,,,0
2021-08-10,22.65,22.65,22.65,22.65,-0.19,,,,,0
2021-08-11,21.9,21.9,21.9,21.9,-0.19,,,,,0
2021-08-12,22.35,22.35,22.35,22.35,-0.19,,,,,0
2021-08-13,22.7,22.7,22.7,22.7,-0.19,,,,,0
2021-08-16,22.1,22.1,22.1,22.1,-0.19,,,,,0
2021-08-17,21.45,21.45,21.45,21.45,-0.19,,,,,0
2021-08-18,21.8,21.8,21.8,21.8,-0.19,,,,,0
2021-08-19,21.8,21.8,21.8,21.8,-0.19,,,,,0
2021-08-20,21.4,21.4,21.4,21.4,-0.19,,,,,0
2021-08-23,20.85,20.85,20.85,20.85,-0.19,,,,,0
2021-08-24,21.2,21.2,21.2,21.2,-0.19,,,,,0
2021-08-25,21.25,21.25,21.25,21.25,-0.19,,,,,0
2021-08-26,21.15,21.15,21.15,21.15,-0.19,,,,,0
2021-08-27,22.05,22.05,22.05,22.05,-0.19,,,,,0
2021-08-30,22.55,22.55,22.55,22.55,-0.19,,,,,0
2021-08-31,22.15,22.15,22.15,22.15,-0.19,,,,,0
2021-09-01,21.95,21.95,21.95,21.95,-0.15,,,,,0
2021-09-02,22.2,22.2,22.2,22.2,-0.15,,,,,0
2021-09-03,22.3,22.3,22.3,22.3,-0.15,,,,,0
2021-09-06,24.35,24.35,24.35,24.35,-0.15,,,,,0
2021-09-07,23.3,23.3,23.3,23.3,-0.15,,,,,0
2021-09-08,24.95,24.95,24.95,24.95,-0.15,,,,,0
2021-09-09,24.95,24.95,24.95,24.95,-0.15,,,,,0
2021-09-10,24.95,24.95,24.95,24.95,-0.15,,,,,0
2021-09-13,24.25,24.25,24.25,24.25,-0.15,,,,,0
2021-09-14,23.75,23.75,23.75,23.75,-0.15,,,,,0
2021-09-15,24.05,24.05,24.05,24.05,-0.15,,,,,0
2021-09-16,24.1,24.1,24.1,24.1,-0.15,,,,,0
2021-09-17,23.8,23.8,23.8,23.8,-0.15,,,,,0
2021-09-20,23.0,23.0,23.0,23.0,-0.15,,,,,0
2021-09-21,22.95,22.95,22.95,22.95,-0.15,,,,,0
2021-09-22,23.1,23.1,23.1,23.1,-0.15,,,,,0
2021-09-23,23.0,23.0,23.0,23.0,-0.15,,,,,0
2021-09-24,22.75,22.75,22.75,22.75,-0.15,,,,,0
2021-09-27,23.95,23.95,23.95,23.95,-0.15,,,,,0
2021-09-28,23.85,23.85,23.85,23.85,-0.15,,,,,0
2021-09-29,23.8,23.8,23.8,23.8,-0.15,,,,,0
2021-09-30,23.8,23.8,23.8,23.8,-0.15,,,,,0
2021-10-01,23.75,23.75,23.75,23.75,-0.15,,,,,0
2021-10-04,24.1,24.1,24.1,24.1,-0.15,,,,,0
2021-10-05,24.45,24.45,24.45,24.45,-0.15,,,,,0
2021-10-06,24.15,24.15,24.15,24.15,-0.15,,,,,0
2021-10-07,24.25,24.25,24.25,24.25,-0.15,,,,,0
2021-10-08,24.25,24.25,24.25,24.25,-0.15,,,,,0
2021-10-11,24.6,24.6,24.6,24.6,-0.15,,,,,0
2021-10-12,26.4,26.4,26.4,26.4,-0.15,,,,,0
2021-10-13,26.3,26.3,26.3,26.3,-0.15,,,,,0
2021-10-14,26.1,26.1,26.1,26.1,-0.15,,,,,0
2021-10-15,26.1,26.1,26.1,26.1,-0.15,,,,,0
2021-10-18,26.7,26.7,26.7,26.7,-0.15,,,,,0
2021-10-19,23.7,23.7,23.7,23.7,-0.15,,,,,0
2021-10-20,23.05,23.05,23.05,23.05,-0.15,,,,,0
2021-10-21,23.4,23.4,23.4,23.4,-0.15,,,,,0
2021-10-22,23.1,23.1,23.1,23.1,-0.15,,,,,0
2021-10-25,22.75,22.75,22.75,22.75,-0.15,,,,,0
2021-10-26,22.85,22.85,22.85,22.85,-0.15,,,,,0
2021-10-27,22.7,22.7,22.7,22.7,-0.15,,,,,0
2021-10-28,22.15,22.15,22.15,22.15,-0.15,,,,,0
2021-10-29,22.0,22.0,22.0,22.0,-0.15,,,,,0
2021-11-01,22.9,22.9,22.9,22.9,-0.15,,,,,0
2021-11-02,22.9,22.9,22.9,22.9,-0.15,,,,,0
2021-11-03,22.9,22.9,22.9,22.9,-0.15,,,,,0
2021-11-04,23.0,23.0,23.0,23.0,-0.15,,,,,0
2021-11-05,23.0,23.0,23.0,23.0,-0.15,,,,,0
2021-11-08,22.8,22.8,22.8,22.8,-0.15,,,,,0
2021-11-09,22.9,22.9,22.9,22.9,-0.15,,,,,0
2021-11-10,22.8,22.8,22.8,22.8,-0.15,,,,,0
2021-11-11,22.55,22.55,22.55,22.55,-0.15,,,,,0
2021-11-12,22.8,22.8,22.8,22.8,-0.15,,,,,0
2021-11-15,22.5,22.5,22.5,22.5,-0.15,,,,,0
2021-11-16,22.55,22.55,22.55,22.55,-0.15,,,,,0
2021-11-17,22.45,22.45,22.45,22.45,-0.15,,,,,0
2021-11-18,21.95,21.95,21.95,21.95,-0.15,,,,,0
2021-11-19,21.95,21.95,21.95,21.95,-0.15,,,,,0
2021-11-22,21.2,21.2,21.2,21.2,-0.15,,,,,0
2021-11-23,21.7,21.7,21.7,21.7,-0.15,,,,,0
2021-11-24,21.7,21.7,21.7,21.7,-0.15,,,,,0
2021-11-25,22.95,22.95,22.95,22.95,-0.15,,,,,0
2021-11-26,22.45,22.45,22.45,22.45,-0.15,,,,,0
2021-11-29,21.3,21.3,21.3,21.3,-0.15,,,,,0
2021-11-30,21.35,21.35,21.35,21.35,-0.15,,,,,0
2021-12-01,21.35,21.35,21.35,21.35,0.02,1067.5,,,,0
2021-12-02,21.4,21.4,21.4,21.4,0.02,1070.0,,,,0
2021-12-03,21.35,21.35,21.35,21.35,0.02,1067.5,,,,0
2021-12-06,21.45,21.45,21.45,21.45,0.02,1072.5,,,,0
2021-12-07,21.5,21.5,21.5,21.5,0.02,1075.0,,,,0
2021-12-08,21.8,21.8,21.8,21.8,0.02,1090.0,,,,0
2021-12-09,22.65,22.65,22.65,22.65,0.02,1132.5,,,,0
2021-12-10,23.35,23.35,23.35,23.35,0.02,1167.5,,,,0
2021-12-13,24.95,24.95,24.95,24.95,0.02,1247.5,,,,0
2021-12-14,27.0,27.0,27.0,27.0,0.02,1350.0,,,,0
2021-12-15,26.3,26.3,26.3,26.3,0.02,1315.0,,,,0
2021-12-16,25.1,25.1,25.1,25.1,0.02,1255.0,,,,0
2021-12-17,23.9,23.9,23.9,23.9,0.02,1195.0,,,,0
2021-12-20,22.3,22.3,22.3,22.3,0.02,1115.0,,,,0
2021-12-21,23.6,23.6,23.6,23.6,0.02,1180.0,,,,0
2021-12-22,24.25,24.25,24.25,24.25,0.02,1212.5,,,,0
2021-12-23,24.85,24.85,24.85,24.85,0.02,1242.5,,,,0
2021-12-24,25.45,25.45,25.45,25.45,0.02,1272.5,,,,0
2021-12-27,25.35,25.35,25.35,25.35,0.02,1267.5,,,,0
2021-12-28,26.2,26.2,26.2,26.2,0.02,1310.0,,,,0
2021-12-29,25.85,25.85,25.85,25.85,0.02,1292.5,,,,0
2021-12-30,25.55,25.55,25.55,25.55,0.02,1277.5,,,,0
2021-12-31,25.75,25.75,25.75,25.75,0.02,1287.5,,,,0
2022-01-03,25.75,25.75,25.75,25.75,0.02,1287.5,,,,0
2022-01-04,25.35,25.35,25.35,25.35,0.02,1267.5,,,,0
2022-01-05,24.55,24.55,24.55,24.55,0.02,1227.5,,,,0
2022-01-06,26.7,26.7,26.7,26.7,0.02,1335.0,,,,0
2022-01-07,26.55,26.55,26.55,26.55,0.02,1327.5,,,,0
2022-01-10,29.8,29.8,29.8,29.8,0.02,1490.0,,,,0
2022-01-11,30.0,30.0,30.0,30.0,0.02,1500.0,,,,0
2022-01-12,29.0,29.0,29.0,29.0,0.02,1450.0,,,,0
2022-01-13,28.75,28.75,28.75,28.75,0.02,1437.5,,,,0
2022-01-14,30.05,30.05,30.05,30.05,0.02,1502.5,,,,0
2022-01-17,34.0,34.0,34.0,34.0,0.02,1700.0,,,,0
2022-01-18,32.05,32.05,32.05,32.05,0.02,1602.4999999999998,,,,0
2022-01-19,32.25,32.25,32.25,32.25,0.02,1612.5,,,,0
2022-01-20,32.55,32.55,32.55,32.55,0.02,1627.4999999999998,,,,0
2022-01-21,31.55,31.55,31.55,31.55,0.02,1577.5,,,,0
2022-01-24,28.9,28.9,28.9,28.9,0.02,1445.0,,,,0
2022-01-25,29.7,29.7,29.7,29.7,0.02,1485.0,,,,0
2022-01-26,29.7,29.7,29.7,29.7,0.02,1485.0,,,,0
2022-01-27,30.2,30.2,30.2,30.2,0.02,1510.0,,,,0
2022-01-28,31.05,31.05,31.05,31.05,0.02,1552.5,,,,0
2022-01-31,30.95,30.95,30.95,30.95,0.02,1547.5,,,,0
2022-02-01,30.1,30.1,30.1,30.1,0.02,1505.0,,,,0
2022-02-02,28.55,28.55,28.55,28.55,0.02,1427.5,,,,0
2022-02-03,29.25,29.25,29.25,29.25,0.02,1462.5,,,,0
2022-02-04,29.45,29.45,29.45,29.45,0.02,1472.5,,,,0
2022-02-07,28.65,28.65,28.65,28.65,0.02,1432.5,,,,0
2022-02-08,28.1,28.1,28.1,28.1,0.02,1405.0,,,,0
2022-02-09,27.8,27.8,27.8,27.8,0.02,1390.0,,,,0
2022-02-10,29.5,29.5,29.5,29.5,0.02,1475.0,,,,0
2022-02-11,29.35,29.35,29.35,29.35,0.02,1467.5,,,,0
2022-02-14,27.3,27.3,27.3,27.3,0.02,1365.0,,,,0
2022-02-15,27.8,27.8,27.8,27.8,0.02,1390.0,,,,0
2022-02-16,27.95,27.95,27.95,27.95,0.02,1397.5,,,,0
2022-02-17,27.7,27.7,27.7,27.7,0.02,1385.0,,,,0
2022-02-18,26.95,26.95,26.95,26.95,0.02,1347.5,,,,0
2022-02-21,25.85,25.85,25.85,25.85,0.02,1292.5,,,,0
2022-02-22,24.45,24.45,24.45,24.45,0.02,1222.5,,,,0
2022-02-23,25.05,25.05,25.05,25.05,0.02,1252.5,,,,0
2022-02-24,21.9,21.9,21.9,21.9,0.02,1095.0,,,,0
2022-02-25,23.85,23.85,23.85,23.85,0.02,1192.5,,,,0
2022-02-28,24.0,24.0,24.0,24.0,0.02,1200.0,,,,0
2022-03-01,24.0,24.0,24.0,24.0,-0.06,,,,,0
2022-03-02,24.25,24.25,24.25,24.25,-0.06,,,,,0
2022-03-03,24.45,24.45,24.45,24.45,-0.06,,,,,0
2022-03-04,24.1,24.1,24.1,24.1,-0.06,,,,,0
2022-03-07,23.25,23.25,23.25,23.25,-0.06,,,,,0
2022-03-08,23.3,23.3,23.3,23.3,-0.06,,,,,0
2022-03-09,24.55,24.55,24.55,24.55,-0.06,,,,,0
2022-03-10,24.6,24.6,24.6,24.6,-0.06,,,,,0
2022-03-11,24.4,24.4,24.4,24.4,-0.06,,,,,0
2022-03-14,24.0,24.0,24.0,24.0,-0.06,,,,,0
2022-03-15,23.95,23.95,23.95,23.95,-0.06,,,,,0
2022-03-16,24.35,24.35,24.35,24.35,-0.06,,,,,0
2022-03-17,24.6,24.6,24.6,24.6,-0.06,,,,,0
2022-03-18,24.6,24.6,24.6,24.6,-0.06,,,,,0
2022-03-21,24.8,24.8,24.8,24.8,-0.06,,,,,0
2022-03-22,25.6,25.6,25.6,25.6,-0.06,,,,,0
2022-03-23,26.4,26.4,26.4,26.4,-0.06,,,,,0
2022-03-24,26.0,26.0,26.0,26.0,-0.06,,,,,0
2022-03-25,25.6,25.6,25.6,25.6,-0.06,,,,,0
2022-03-28,24.75,24.75,24.75,24.75,-0.06,,,,,0
2022-03-29,25.05,25.05,25.05,25.05,-0.06,,,,,0
2022-03-30,25.8,25.8,25.8,25.8,-0.06,,,,,0
2022-03-31,25.35,25.35,25.35,25.35,-0.06,,,,,0
2022-04-01,26.3,26.3,26.3,26.3,-0.06,,,,,0
2022-04-04,26.8,26.8,26.8,26.8,-0.06,,,,,0
2022-04-05,28.45,28.45,28.45,28.45,-0.06,,,,,0
2022-04-06,28.45,28.45,28.45,28.45,-0.06,,,,,0
2022-04-07,27.35,27.35,27.35,27.35,-0.06,,,,,0
2022-04-08,28.85,28.85,28.85,28.85,-0.06,,,,,0
2022-04-11,29.25,29.25,29.25,29.25,-0.06,,,,,0
2022-04-12,28.6,28.6,28.6,28.6,-0.06,,,,,0
2022-04-13,27.65,27.65,27.65,27.65,-0.06,,,,,0
2022-04-14,27.65,27.65,27.65,27.65,-0.06,,,,,0
2022-04-15,27.65,27.65,27.65,27.65,-0.06,,,,,0
2022-04-18,25.05,25.05,25.05,25.05,-0.06,,,,,0
2022-04-19,24.65,24.65,24.65,24.65,-0.06,,,,,0
2022-04-20,24.55,24.55,24.55,24.55,-0.06,,,,,0
2022-04-21,25.05,25.05,25.05,25.05,-0.06,,,,,0
2022-04-22,24.65,24.65,24.65,24.65,-0.06,,,,,0
2022-04-25,23.95,23.95,23.95,23.95,-0.06,,,,,0
2022-04-26,23.85,23.85,23.85,23.85,-0.06,,,,,0
2022-04-27,27.75,27.75,27.75,27.75,-0.06,,,,,0
2022-04-28,25.9,25.9,25.9,25.9,-0.06,,,,,0
2022-04-29,25.75,25.75,25.75,25.75,-0.06,,,,,0
2022-05-02,24.85,24.85,24.85,24.85,-0.06,,,,,0
2022-05-03,24.85,24.85,24.85,24.85,-0.06,,,,,0
2022-05-04,23.9,23.9,23.9,23.9,-0.06,,,,,0
2022-05-05,24.35,24.35,24.35,24.35,-0.06,,,,,0
2022-05-06,23.9,23.9,23.9,23.9,-0.06,,,,,0
2022-05-09,23.9,23.9,23.9,23.9,-0.06,,,,,0
2022-05-10,22.75,22.75,22.75,22.75,-0.06,,,,,0
2022-05-11,22.75,22.75,22.75,22.75,-0.06,,,,,0
2022-05-12,21.65,21.65,21.65,21.65,-0.06,,,,,0
2022-05-13,22.25,22.25,22.25,22.25,-0.06,,,,,0
2022-05-16,22.85,22.85,22.85,22.85,-0.06,,,,,0
2022-05-17,23.55,23.55,23.55,23.55,-0.06,,,,,0
2022-05-18,23.1,23.1,23.1,23.1,-0.06,,,,,0
2022-05-19,22.5,22.5,22.5,22.5,-0.06,,,,,0
2022-05-20,23.0,23.0,23.0,23.0,-0.06,,,,,0
2022-05-23,22.7,22.7,22.7,22.7,-0.06,,,,,0
2022-05-24,22.25,22.25,22.25,22.25,-0.06,,,,,0
2022-05-25,21.2,21.2,21.2,21.2,-0.06,,,,,0
2022-05-26,21.6,21.6,21.6,21.6,-0.06,,,,,0
2022-05-27,21.6,21.6,21.6,21.6,-0.06,,,,,0
2022-05-30,21.75,21.75,21.75,21.75,-0.06,,,,,0
2022-05-31,22.75,22.75,22.75,22.75,-0.06,,,,,0
2022-06-01,22.6,22.6,22.6,22.6,-0.29,,,,,0
2022-06-02,22.85,22.85,22.85,22.85,-0.29,,,,,0
2022-06-03,22.5,22.5,22.5,22.5,-0.29,,,,,0
2022-06-06,22.3,22.3,22.3,22.3,-0.29,,,,,0
2022-06-07,22.35,22.35,22.35,22.35,-0.29,,,,,0
2022-06-08,22.15,22.15,22.15,22.15,-0.29,,,,,0
2022-06-09,22.5,22.5,22.5,22.5,-0.29,,,,,0
2022-06-10,22.1,22.1,22.1,22.1,-0.29,,,,,0
2022-06-13,21.35,21.35,21.35,21.35,-0.29,,,,,0
2022-06-14,21.55,21.55,21.55,21.55,-0.29,,,,,0
2022-06-15,21.45,21.45,21.45,21.45,-0.29,,,,,0
2022-06-16,21.0,21.0,21.0,21.0,-0.29,,,,,0
2022-06-17,20.8,20.8,20.8,20.8,-0.29,,,,,0
2022-06-20,19.8,19.8,19.8,19.8,-0.29,,,,,0
2022-06-21,20.2,20.2,20.2,20.2,-0.29,,,,,0
2022-06-22,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-06-23,19.9,19.9,19.9,19.9,-0.29,,,,,0
2022-06-24,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-06-27,20.25,20.25,20.25,20.25,-0.29,,,,,0
2022-06-28,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-06-29,21.05,21.05,21.05,21.05,-0.29,,,,,0
2022-06-30,22.0,22.0,22.0,22.0,-0.29,,,,,0
2022-07-01,21.6,21.6,21.6,21.6,-0.29,,,,,0
2022-07-04,21.1,21.1,21.1,21.1,-0.29,,,,,0
2022-07-05,21.0,21.0,21.0,21.0,-0.29,,,,,0
2022-07-06,20.65,20.65,20.65,20.65,-0.29,,,,,0
2022-07-07,21.05,21.05,21.05,21.05,-0.29,,,,,0
2022-07-08,20.75,20.75,20.75,20.75,-0.29,,,,,0
2022-07-11,21.2,21.2,21.2,21.2,-0.29,,,,,0
2022-07-12,21.25,21.25,21.25,21.25,-0.29,,,,,0
2022-07-13,21.1,21.1,21.1,21.1,-0.29,,,,,0
2022-07-14,21.1,21.1,21.1,21.1,-0.29,,,,,0
2022-07-15,20.7,20.7,20.7,20.7,-0.29,,,,,0
2022-07-18,21.1,21.1,21.1,21.1,-0.29,,,,,0
2022-07-19,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-07-20,20.05,20.05,20.05,20.05,-0.29,,,,,0
2022-07-21,19.8,19.8,19.8,19.8,-0.29,,,,,0
2022-07-22,19.95,19.95,19.95,19.95,-0.29,,,,,0
2022-07-25,19.45,19.45,19.45,19.45,-0.29,,,,,0
2022-07-26,19.1,19.1,19.1,19.1,-0.29,,,,,0
2022-07-27,19.05,19.05,19.05,19.05,-0.29,,,,,0
2022-07-28,19.05,19.05,19.05,19.05,-0.29,,,,,0
2022-07-29,20.0,20.0,20.0,20.0,-0.29,,,,,0
2022-08-01,20.0,20.0,20.0,20.0,-0.29,,,,,0
2022-08-02,19.95,19.95,19.95,19.95,-0.29,,,,,0
2022-08-03,19.8,19.8,19.8,19.8,-0.29,,,,,0
