Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-21,1579.45,1579.45,1579.45,1579.45,21.6,73.12268518518518,74.19054115507049,75.77346617724174,79.00107123727905,0
2023-03-22,1575.8,1575.8,1575.8,1575.8,21.6,72.9537037037037,74.17348794906776,75.69764513735925,78.9856670341786,0
2023-03-23,1563.15,1563.15,1563.15,1563.15,21.6,72.36805555555556,74.14392905866303,75.63665302410188,78.93411890733798,0
2023-03-24,1560.65,1560.65,1560.65,1560.65,21.6,72.25231481481481,74.10754888585721,75.56161891768987,78.90464695232347,0
2023-03-27,1567.45,1567.45,1567.45,1567.45,21.6,72.56712962962963,74.08253751705321,75.51371519882775,78.89930369576861,0
2023-03-28,1580.2,1580.2,1580.2,1580.2,21.6,73.1574074074074,74.05297862664848,75.49189814814815,78.88092613009923,0
2023-03-29,1587.8,1587.8,1587.8,1587.8,21.6,73.50925925925925,74.0268303774443,75.4736308968906,78.79391714735186,0
2023-03-30,1587.8,1587.8,1587.8,1587.8,21.6,73.50925925925925,73.99849205446921,75.44834819087572,78.63685056239957,0
2023-03-31,1609.55,1609.55,1609.55,1609.55,21.6,74.5162037037037,73.99849205446921,75.43607441338283,78.62458654906284,0
2023-04-03,1610.55,1610.55,1610.55,1610.55,21.6,74.5625,73.99849205446921,75.42405638926785,78.58416360776087,0
2023-04-04,1610.55,1610.55,1610.55,1610.55,21.6,74.5625,73.99849205446921,75.38540245566166,78.53172522286313,0
2023-04-05,1653.75,1653.75,1653.75,1653.75,21.6,76.5625,73.99849205446921,75.38540245566166,78.50812794965915,0
2023-04-06,1666.35,1666.35,1666.35,1666.35,21.6,77.14583333333333,74.0268303774443,75.38540245566166,78.50055126791621,0
2023-04-07,1666.35,1666.35,1666.35,1666.35,21.6,77.14583333333333,74.05297862664848,75.38540245566166,78.48453067645517,0
2023-04-10,1658.45,1658.45,1658.45,1658.45,21.6,76.7800925925926,74.08253751705321,75.38540245566166,78.39800734137388,0
2023-04-11,1663.3,1663.3,1663.3,1663.3,21.6,77.00462962962962,74.10754888585721,75.38540245566166,78.37439742903052,0
2023-04-12,1684.9,1684.9,1684.9,1684.9,21.6,78.00462962962963,74.14392905866303,75.38540245566166,78.31934976402727,0
2023-04-13,1692.45,1692.45,1692.45,1692.45,21.6,78.35416666666666,74.17348794906776,75.38540245566166,78.31934976402727,0
2023-04-14,1692.45,1692.45,1692.45,1692.45,21.6,78.35416666666666,74.19054115507049,75.38540245566166,78.31934976402727,0
2023-04-17,1666.65,1666.65,1666.65,1666.65,21.6,77.15972222222221,74.19054115507049,75.38540245566166,78.2994108194965,0
2023-04-18,1659.6,1659.6,1659.6,1659.6,21.6,76.83333333333333,74.19054115507049,75.38540245566166,78.280664167113,0
2023-04-19,1665.7,1665.7,1665.7,1665.7,21.6,77.11574074074073,74.19054115507049,75.38540245566166,78.27739905610908,0
2023-04-20,1671.9,1671.9,1671.9,1671.9,21.6,77.40277777777777,74.22692132787631,75.38540245566166,78.243170862346,0
2023-04-21,1674.6,1674.6,1674.6,1674.6,21.6,77.52777777777777,74.22692132787631,75.38540245566166,78.09910854745674,0
2023-04-24,1688.15,1688.15,1688.15,1688.15,21.6,78.1550925925926,74.22692132787631,75.38540245566166,78.09910854745674,0
2023-04-25,1664.15,1664.15,1664.15,1664.15,21.6,77.04398148148148,74.3155979990905,75.38540245566166,78.00462962962963,0
2023-04-26,1671.8,1671.8,1671.8,1671.8,21.6,77.39814814814814,74.48638743620837,75.38540245566166,77.99143010176753,0
2023-04-27,1681.0,1681.0,1681.0,1681.0,21.6,77.82407407407406,74.53299953261583,75.38540245566166,77.92343995804929,0
2023-04-28,1687.6,1687.6,1687.6,1687.6,21.6,78.12962962962962,74.55614768076398,75.38540245566166,77.92343995804929,0
2023-05-01,1687.6,1687.6,1687.6,1687.6,21.6,78.12962962962962,74.5625,75.38540245566166,77.92343995804929,0
2023-05-02,1687.25,1687.25,1687.25,1687.25,21.6,78.11342592592592,74.57888528876762,75.38540245566166,77.92343995804929,0
2023-05-03,1693.15,1693.15,1693.15,1693.15,21.6,78.38657407407408,74.6168713051387,75.38540245566166,77.92343995804929,0
2023-05-04,1727.8,1727.8,1727.8,1727.8,21.6,79.99074074074073,74.68053660754889,75.38540245566166,77.92343995804929,0
2023-05-05,1625.65,1625.65,1625.65,1625.65,21.6,75.26157407407408,74.78799391137386,75.35546977185845,77.89722076560042,0
2023-05-08,1644.45,1644.45,1644.45,1644.45,21.6,76.13194444444444,74.84256417058259,75.35546977185845,77.87091590787358,0
2023-05-09,1644.5,1644.5,1644.5,1644.5,21.6,76.13425925925925,74.92382901318783,75.35546977185845,77.8364514182257,0
2023-05-10,1652.1,1652.1,1652.1,1652.1,21.6,76.4861111111111,74.97271487039565,75.35546977185845,77.82407407407406,0
2023-05-11,1653.2,1653.2,1653.2,1653.2,21.6,76.53703703703704,75.01591632560255,75.35546977185845,77.72941793392764,0
2023-05-12,1667.8,1667.8,1667.8,1667.8,21.6,77.21296296296296,75.08640291041382,75.35546977185845,77.70755222281734,0
2023-05-15,1675.8,1675.8,1675.8,1675.8,21.6,77.58333333333333,75.16484765802637,75.35546977185845,77.70755222281734,0
2023-05-16,1647.3,1647.3,1647.3,1647.3,21.6,76.26388888888889,75.22055479763529,75.35546977185845,77.70755222281734,0
2023-05-17,1638.45,1638.45,1638.45,1638.45,21.6,75.85416666666666,75.24333819665506,75.35546977185845,77.70755222281734,0
2023-05-18,1645.0,1645.0,1645.0,1645.0,21.6,76.1574074074074,75.28199213026124,75.35546977185845,77.70755222281734,0
2023-05-19,1646.9,1646.9,1646.9,1646.9,21.6,76.24537037037037,75.32018657470567,75.35546977185845,77.70755222281734,0
2023-05-22,1641.05,1641.05,1641.05,1641.05,21.6,75.97453703703702,75.33796296296296,75.35546977185845,77.58333333333333,0
2023-05-23,1637.2,1637.2,1637.2,1637.2,21.6,75.79629629629629,75.34747170431004,75.35546977185845,77.52777777777777,0
2023-05-24,1615.8,1615.8,1615.8,1615.8,21.6,74.80555555555554,75.34747170431004,75.34596103051138,77.40277777777777,0
2023-05-25,1609.6,1609.6,1609.6,1609.6,21.6,74.5185185185185,75.34747170431004,75.33796296296296,77.39814814814814,0
2023-05-26,1615.8,1615.8,1615.8,1615.8,21.6,74.80555555555554,75.33796296296296,75.32018657470567,77.38147739801543,0
2023-05-29,1635.5,1635.5,1635.5,1635.5,21.6,75.71759259259258,75.33796296296296,75.32018657470567,77.38147739801543,0
2023-05-30,1636.75,1636.75,1636.75,1636.75,21.6,75.77546296296296,75.33796296296296,75.32018657470567,77.32649366324682,0
2023-05-31,1610.85,1610.85,1610.85,1610.85,21.6,74.57638888888889,75.33796296296296,75.28199213026124,77.26295479603087,0
2023-06-01,1604.0,1604.0,1604.0,1604.0,21.4,74.95327102803739,75.33796296296296,75.24333819665506,77.21296296296296,0
2023-06-02,1606.5,1606.5,1606.5,1606.5,21.4,75.07009345794393,75.33796296296296,75.22055479763529,77.19716832721552,0
2023-06-05,1604.4,1604.4,1604.4,1604.4,21.4,74.97196261682244,75.33796296296296,75.22055479763529,77.15972222222221,0
2023-06-06,1599.4,1599.4,1599.4,1599.4,21.4,74.73831775700936,75.33796296296296,75.22055479763529,77.14583333333333,0
2023-06-07,1607.7,1607.7,1607.7,1607.7,21.4,75.12616822429908,75.33796296296296,75.22055479763529,77.14583333333333,0
2023-06-08,1608.7,1608.7,1608.7,1608.7,21.4,75.17289719626169,75.33796296296296,75.22055479763529,77.11574074074073,0
2023-06-09,1610.6,1610.6,1610.6,1610.6,21.4,75.26168224299066,75.32018657470567,75.24333819665506,77.10322874033652,0
2023-06-12,1600.8,1600.8,1600.8,1600.8,21.4,74.80373831775701,75.32018657470567,75.24333819665506,77.04398148148148,0
2023-06-13,1603.5,1603.5,1603.5,1603.5,21.4,74.92990654205607,75.32018657470567,75.22055479763529,77.00462962962962,0
2023-06-14,1601.75,1601.75,1601.75,1601.75,21.4,74.8481308411215,75.32018657470567,75.19445223614812,77.00110253583242,0
2023-06-15,1582.05,1582.05,1582.05,1582.05,21.4,73.92757009345794,75.32018657470567,75.14953271028038,76.92668136714443,0
2023-06-16,1602.75,1602.75,1602.75,1602.75,21.4,74.89485981308411,75.28204621471953,75.14953271028038,76.83333333333333,0
2023-06-19,1604.15,1604.15,1604.15,1604.15,21.4,74.96028037383178,75.26162815853237,75.14953271028038,76.7800925925926,0
2023-06-20,1607.5,1607.5,1607.5,1607.5,21.4,75.11682242990655,75.21723563516788,75.14953271028038,76.77508269018743,0
2023-06-21,1635.6,1635.6,1635.6,1635.6,21.4,76.42990654205607,75.21723563516788,75.19445223614812,76.73925027563395,0
2023-06-22,1643.6,1643.6,1643.6,1643.6,21.4,76.80373831775701,75.21723563516788,75.22055479763529,76.73925027563395,0
2023-06-23,1643.5,1643.5,1643.5,1643.5,21.4,76.79906542056075,75.21723563516788,75.22055479763529,76.73925027563395,0
2023-06-26,1635.55,1635.55,1635.55,1635.55,21.4,76.42757009345794,75.26162815853237,75.22055479763529,76.61510225485054,0
2023-06-27,1658.6,1658.6,1658.6,1658.6,21.4,77.50467289719626,75.2998226029768,75.22055479763529,76.61510225485054,0
2023-06-28,1676.15,1676.15,1676.15,1676.15,21.4,78.3247663551402,75.33796296296296,75.22055479763529,76.61510225485054,0
2023-06-29,1676.15,1676.15,1676.15,1676.15,21.4,78.3247663551402,75.41319444444444,75.22055479763529,76.61510225485054,0
2023-06-30,1701.4,1701.4,1701.4,1701.4,21.4,79.50467289719627,75.49189814814815,75.22055479763529,76.61510225485054,0
2023-07-03,1719.8,1719.8,1719.8,1719.8,21.4,80.36448598130842,75.60648148148147,75.22055479763529,76.61510225485054,0
2023-07-04,1728.2,1728.2,1728.2,1728.2,21.4,80.7570093457944,75.74652777777777,75.22055479763529,76.61510225485054,0
2023-07-05,1673.3,1673.3,1673.3,1673.3,21.4,78.19158878504673,75.78587962962962,75.22055479763529,76.61510225485054,0
2023-07-06,1675.0,1675.0,1675.0,1675.0,21.4,78.27102803738319,75.82523148148147,75.22055479763529,76.61510225485054,0
2023-07-07,1660.4,1660.4,1660.4,1660.4,21.4,77.58878504672899,75.91435185185185,75.22055479763529,76.61510225485054,0
2023-07-10,1656.45,1656.45,1656.45,1656.45,21.4,77.40420560747664,76.05324074074073,75.22055479763529,76.61510225485054,0
2023-07-11,1648.4,1648.4,1648.4,1648.4,21.4,77.02803738317758,76.13310185185185,75.22055479763529,76.61510225485054,0
2023-07-12,1632.95,1632.95,1632.95,1632.95,21.4,76.30607476635515,76.14583333333333,75.22055479763529,76.5683572216097,0
2023-07-13,1641.1,1641.1,1641.1,1641.1,21.4,76.68691588785047,76.20138888888889,75.22055479763529,76.5683572216097,0
2023-07-14,1644.5,1644.5,1644.5,1644.5,21.4,76.84579439252337,76.25462962962962,75.22055479763529,76.5683572216097,0
2023-07-17,1678.9,1678.9,1678.9,1678.9,21.4,78.45327102803739,76.28498182762202,75.22055479763529,76.5683572216097,0
2023-07-18,1677.5,1677.5,1677.5,1677.5,21.4,78.38785046728972,76.36682242990655,75.22055479763529,76.5683572216097,0
2023-07-19,1685.1,1685.1,1685.1,1685.1,21.4,78.74299065420561,76.42873831775701,75.22055479763529,76.5683572216097,0
2023-07-20,1688.75,1688.75,1688.75,1688.75,21.4,78.91355140186917,76.45800882658358,75.22055479763529,76.61510225485054,0
2023-07-21,1675.75,1675.75,1675.75,1675.75,21.4,78.30607476635515,76.51157407407408,75.22055479763529,76.61510225485054,0
2023-07-24,1678.4,1678.4,1678.4,1678.4,21.4,78.42990654205609,76.54976851851852,75.22055479763529,76.68691588785047,0
2023-07-25,1696.6,1696.6,1696.6,1696.6,21.4,79.2803738317757,76.62470794392524,75.22055479763529,76.68691588785047,0
2023-07-26,1690.7,1690.7,1690.7,1690.7,21.4,79.00467289719627,76.73350424022154,75.22055479763529,76.73925027563395,0
2023-07-27,1673.15,1673.15,1673.15,1673.15,21.4,78.18457943925235,76.78957900657667,75.22055479763529,76.77508269018743,0
2023-07-28,1643.5,1643.5,1643.5,1643.5,21.4,76.79906542056075,76.79906542056075,75.22055479763529,76.7800925925926,0
2023-07-31,1651.2,1651.2,1651.2,1651.2,21.4,77.1588785046729,76.80140186915888,75.22055479763529,76.79906542056075,0
2023-08-01,1662.25,1662.25,1662.25,1662.25,21.4,77.67523364485982,76.81853582554517,75.22055479763529,76.79906542056075,0
2023-08-02,1640.5,1640.5,1640.5,1640.5,21.4,76.6588785046729,76.81853582554517,75.22055479763529,76.79906542056075,0
2023-08-03,1628.65,1628.65,1628.65,1628.65,21.4,76.1051401869159,76.81853582554517,75.22055479763529,76.79906542056075,0
2023-08-04,1652.2,1652.2,1652.2,1652.2,21.4,77.20560747663552,76.83956386292834,75.22055479763529,76.79906542056075,0
2023-08-07,1651.25,1651.25,1651.25,1651.25,21.4,77.16121495327103,76.9252120110765,75.22055479763529,76.79906542056075,0
2023-08-08,1649.9,1649.9,1649.9,1649.9,21.4,77.0981308411215,77.0163335064036,75.22055479763529,76.79906542056075,0
2023-08-09,1650.5,1650.5,1650.5,1650.5,21.4,77.12616822429906,77.03600943232954,75.22055479763529,76.79906542056075,0
2023-08-10,1635.85,1635.85,1635.85,1635.85,21.4,76.44158878504673,77.0163335064036,75.24333819665506,76.79906542056075,0
2023-08-11,1618.8,1618.8,1618.8,1618.8,21.4,75.64485981308411,76.9252120110765,75.26162815853237,76.7800925925926,0
2023-08-14,1610.9,1610.9,1610.9,1610.9,21.4,75.27570093457945,76.9252120110765,75.26869158878506,76.73925027563395,0
2023-08-15,1610.9,1610.9,1610.9,1610.9,21.4,75.27570093457945,76.83956386292834,75.27570093457945,76.68691588785047,0
2023-08-16,1606.2,1606.2,1606.2,1606.2,21.4,75.05607476635515,76.81853582554517,75.27570093457945,76.6588785046729,0
2023-08-17,1597.3,1597.3,1597.3,1597.3,21.4,74.64018691588785,76.80140186915888,75.27570093457945,76.61510225485054,0
2023-08-18,1590.75,1590.75,1590.75,1590.75,21.4,74.33411214953271,76.79906542056075,75.27570093457945,76.5683572216097,0
2023-08-21,1589.5,1589.5,1589.5,1589.5,21.4,74.27570093457945,76.74299065420561,75.27570093457945,76.5625,0
2023-08-22,1582.7,1582.7,1582.7,1582.7,21.4,73.95794392523365,76.67289719626169,75.27570093457945,76.53703703703704,0
2023-08-23,1586.6,1586.6,1586.6,1586.6,21.4,74.14018691588785,76.59795777085498,75.26869158878506,76.49187205034085,0
2023-08-24,1579.3,1579.3,1579.3,1579.3,21.4,73.79906542056075,76.51157407407408,75.26869158878506,76.48925013109597,0
2023-08-25,1561.5,1561.5,1561.5,1561.5,21.4,72.96728971962618,76.46384994807892,75.26869158878506,76.4861111111111,0
2023-08-28,1577.75,1577.75,1577.75,1577.75,21.4,73.7266355140187,76.43574766355141,75.26869158878506,76.44158878504673,0
2023-08-29,1590.3,1590.3,1590.3,1590.3,21.4,74.31308411214954,76.42873831775701,75.26869158878506,76.42990654205607,0
2023-08-30,1578.7,1578.7,1578.7,1578.7,21.4,73.77102803738319,76.36682242990655,75.26869158878506,76.42757009345794,0
2023-08-31,1571.45,1571.45,1571.45,1571.45,21.4,73.43224299065422,76.28498182762202,75.26869158878506,76.32855567805953,0
2023-09-01,1574.7,1574.7,1574.7,1574.7,21.13,74.52437292948414,76.25462962962962,75.26869158878506,76.30607476635515,0
2023-09-04,1584.55,1584.55,1584.55,1584.55,21.13,74.99053478466635,76.20138888888889,75.26869158878506,76.26638699528056,0
2023-09-05,1574.9,1574.9,1574.9,1574.9,21.13,74.5338381448178,76.14583333333333,75.26869158878506,76.26388888888889,0
2023-09-06,1595.5,1595.5,1595.5,1595.5,21.13,75.50875532418362,76.13310185185185,75.27570093457945,76.24537037037037,0
2023-09-07,1610.85,1610.85,1610.85,1610.85,21.13,76.23521060104117,76.13310185185185,75.28905556051393,76.23521060104117,0
2023-09-08,1623.4,1623.4,1623.4,1623.4,21.13,76.82915286322765,76.14583333333333,75.32018657470567,76.23521060104117,0
2023-09-11,1631.8,1631.8,1631.8,1631.8,21.13,77.22669190724089,76.19630900422429,75.33796296296296,76.23521060104117,0
2023-09-12,1636.9,1636.9,1636.9,1636.9,21.13,77.46805489824894,76.24029048570577,75.34747170431004,76.24537037037037,0
2023-09-13,1643.9,1643.9,1643.9,1643.9,21.13,77.79933743492666,76.24029048570577,75.38540245566166,76.26388888888889,0
2023-09-14,1642.9,1642.9,1642.9,1642.9,21.13,77.75201135825841,76.24029048570577,75.42405638926785,76.26638699528056,0
2023-09-15,1661.75,1661.75,1661.75,1661.75,21.13,78.64410790345481,76.24029048570577,75.4613571193977,76.30607476635515,0
2023-09-18,1629.05,1629.05,1629.05,1629.05,21.13,77.09654519640321,76.24029048570577,75.49189814814815,76.32855567805953,0
2023-09-19,1629.05,1629.05,1629.05,1629.05,21.13,77.09654519640321,76.24029048570577,75.50206284727699,76.42757009345794,0
2023-09-20,1563.7,1563.7,1563.7,1563.7,21.13,74.00378608613346,76.24029048570577,75.50206284727699,76.42757009345794,0
2023-09-21,1553.35,1553.35,1553.35,1553.35,21.13,73.51396119261713,76.24029048570577,75.50206284727699,76.42757009345794,0
2023-09-22,1529.65,1529.65,1529.65,1529.65,21.13,72.39233317557975,76.17017539397854,75.50206284727699,76.42757009345794,0
2023-09-25,1531.0,1531.0,1531.0,1531.0,21.13,72.45622337908188,76.17017539397854,75.50206284727699,76.30607476635515,0
2023-09-26,1537.65,1537.65,1537.65,1537.65,21.13,72.77094178892571,76.17017539397854,75.50206284727699,76.26638699528056,0
2023-09-27,1526.85,1526.85,1526.85,1526.85,21.13,72.25982016090866,76.17017539397854,75.50206284727699,76.26638699528056,0
2023-09-28,1523.7,1523.7,1523.7,1523.7,21.13,72.1107430194037,76.17017539397854,75.50206284727699,76.26638699528056,0
2023-09-29,1526.3,1526.3,1526.3,1526.3,21.13,72.23379081874113,76.17017539397854,75.49189814814815,76.26638699528056,0
2023-10-02,1526.3,1526.3,1526.3,1526.3,21.13,72.23379081874113,76.17017539397854,75.4613571193977,76.26638699528056,0
2023-10-03,1508.05,1508.05,1508.05,1508.05,21.13,71.37008991954568,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-04,1529.55,1529.55,1529.55,1529.55,21.13,72.38760056791293,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-05,1535.75,1535.75,1535.75,1535.75,21.13,72.68102224325604,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-06,1534.05,1534.05,1534.05,1534.05,21.13,72.60056791292001,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-09,1516.25,1516.25,1516.25,1516.25,21.13,71.75816374822527,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-10,1524.85,1524.85,1524.85,1524.85,21.13,72.16516800757218,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-11,1539.6,1539.6,1539.6,1539.6,21.13,72.86322763842877,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-12,1549.85,1549.85,1549.85,1549.85,21.13,73.34831992427827,76.17017539397854,75.42405638926785,76.26638699528056,0
2023-10-13,1535.75,1535.75,1535.75,1535.75,21.13,72.68102224325604,76.17017539397854,75.38540245566166,76.26638699528056,0
2023-10-16,1529.6,1529.6,1529.6,1529.6,21.13,72.38996687174632,76.17017539397854,75.38540245566166,76.26638699528056,0
2023-10-17,1541.2,1541.2,1541.2,1541.2,21.13,72.93894936109797,76.17017539397854,75.38540245566166,76.26638699528056,0
2023-10-18,1519.75,1519.75,1519.75,1519.75,21.13,71.92380501656413,76.17017539397854,75.38540245566166,76.26638699528056,0
2023-10-19,1514.95,1514.95,1514.95,1514.95,21.13,71.69663984855656,76.17017539397854,75.38540245566166,76.26638699528056,0
2023-10-20,1522.8,1522.8,1522.8,1522.8,21.13,72.06814955040227,76.17017539397854,75.37589371431459,76.26388888888889,0
2023-10-23,1506.05,1506.05,1506.05,1506.05,21.13,71.27543776620918,76.17017539397854,75.33796296296296,76.24537037037037,0
2023-10-24,1506.05,1506.05,1506.05,1506.05,21.13,71.27543776620918,76.17017539397854,75.32018657470567,76.23521060104117,0
2023-10-25,1496.5,1496.5,1496.5,1496.5,21.13,70.82347373402746,75.875,75.28905556051393,76.1929732564237,0
2023-10-26,1463.4,1463.4,1463.4,1463.4,21.13,69.25698059630858,75.57680756863387,75.27570093457945,76.1929732564237,0
2023-10-27,1469.15,1469.15,1469.15,1469.15,21.13,69.52910553715098,75.39222812938154,75.26869158878506,76.1574074074074,0
2023-10-30,1485.1,1485.1,1485.1,1485.1,21.13,70.28395646000946,75.27570093457945,75.26869158878506,76.13425925925925,0
2023-10-31,1476.5,1476.5,1476.5,1476.5,21.13,69.87695220066257,75.1658878504673,75.26869158878506,76.13194444444444,0
2023-11-01,1474.5,1474.5,1474.5,1474.5,21.13,69.78230004732607,75.02330477551075,75.26869158878506,76.1118690313779,0
2023-11-02,1476.75,1476.75,1476.75,1476.75,21.13,69.88878371982963,74.8153608502771,75.26869158878506,76.1051401869159,0
2023-11-03,1483.75,1483.75,1483.75,1483.75,21.13,70.22006625650734,74.58701253035284,75.26869158878506,76.08458390177354,0
2023-11-06,1494.5,1494.5,1494.5,1494.5,21.13,70.72882158069096,74.52910553715097,75.26869158878506,76.08285264813844,0
2023-11-07,1487.25,1487.25,1487.25,1487.25,21.13,70.3857075248462,74.42924253950844,75.26869158878506,76.08285264813844,0
2023-11-08,1491.55,1491.55,1491.55,1491.55,21.13,70.58920965451964,74.32359813084113,75.26869158878506,75.97453703703702,0
2023-11-09,1485.65,1485.65,1485.65,1485.65,21.13,70.30998580217701,74.2943925233645,75.26869158878506,75.97273203985317,0
2023-11-10,1491.5,1491.5,1491.5,1491.5,21.13,70.58684335068624,74.20794392523365,75.26869158878506,75.95725329695317,0
2023-11-12,1500.0,1500.0,1500.0,1500.0,21.13,70.9891150023663,74.07198650101066,75.26162815853237,75.85474567383324,0
2023-11-13,1488.8,1488.8,1488.8,1488.8,21.13,70.45906294368197,73.98086500568355,75.21723563516788,75.85416666666666,0
2023-11-14,1488.8,1488.8,1488.8,1488.8,21.13,70.45906294368197,73.87850467289721,75.14953271028038,75.83377031987415,0
2023-11-15,1504.4,1504.4,1504.4,1504.4,21.13,71.19734973970658,73.78504672897196,75.12149532710282,75.79629629629629,0
2023-11-16,1508.35,1508.35,1508.35,1508.35,21.13,71.38428774254614,73.74883177570095,75.12149532710282,75.77546296296296,0
2023-11-17,1505.1,1505.1,1505.1,1505.1,21.13,71.23047799337435,73.6202983533179,75.12149532710282,75.71759259259258,0
2023-11-20,1505.2,1505.2,1505.2,1505.2,21.13,71.23521060104117,73.47310209163567,75.12149532710282,75.71316203460933,0
2023-11-21,1517.95,1517.95,1517.95,1517.95,21.13,71.8386180785613,73.39028145746624,75.12149532710282,75.68212824010915,0
2023-11-22,1512.55,1512.55,1512.55,1512.55,21.13,71.58305726455276,73.15780482195223,75.12149532710282,75.64485981308411,0
2023-11-23,1521.3,1521.3,1521.3,1521.3,21.13,71.9971604353999,72.95311954036208,75.12149532710282,75.5911778080946,0
2023-11-24,1532.1,1532.1,1532.1,1532.1,21.13,72.50828206341694,72.90108849976338,75.12149532710282,75.53206002728514,0
2023-11-27,1532.1,1532.1,1532.1,1532.1,21.13,72.50828206341694,72.81708471367725,75.12149532710282,75.50875532418362,0
2023-11-28,1528.65,1528.65,1528.65,1528.65,21.13,72.34500709891151,72.72598201609088,75.12149532710282,75.49537037037037,0
2023-11-29,1559.15,1559.15,1559.15,1559.15,21.13,73.78845243729296,72.72598201609088,75.12149532710282,75.48842592592592,0
2023-11-30,1558.8,1558.8,1558.8,1558.8,21.13,73.77188831045906,72.72598201609088,75.12149532710282,75.45883586785527,0
2023-12-01,1555.4,1555.4,1555.4,1555.4,21.58,72.07599629286378,72.68102224325604,75.12149532710282,75.43786051389617,0
2023-12-04,1609.4,1609.4,1609.4,1609.4,21.58,74.57831325301206,72.68102224325604,75.12149532710282,75.43428831286948,0
2023-12-05,1623.7,1623.7,1623.7,1623.7,21.58,75.2409638554217,72.68102224325604,75.14953271028038,75.41382446566621,0
2023-12-06,1627.8,1627.8,1627.8,1627.8,21.58,75.4309545875811,72.68102224325604,75.2069305258417,75.41382446566621,0
2023-12-07,1630.45,1630.45,1630.45,1630.45,21.58,75.55375347544023,72.68102224325604,75.25126896474788,75.41382446566621,0
2023-12-08,1653.2,1653.2,1653.2,1653.2,21.58,76.60797034291011,72.68102224325604,75.26162815853237,75.41382446566621,0
2023-12-11,1651.0,1651.0,1651.0,1651.0,21.58,76.50602409638554,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-12,1634.6,1634.6,1634.6,1634.6,21.58,75.74606116774791,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-13,1630.9,1630.9,1630.9,1630.9,21.58,75.5746061167748,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-14,1650.15,1650.15,1650.15,1650.15,21.58,76.4666357738647,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-15,1656.55,1656.55,1656.55,1656.55,21.58,76.76320667284523,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-18,1655.7,1655.7,1655.7,1655.7,21.58,76.72381835032438,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-19,1652.9,1652.9,1652.9,1652.9,21.58,76.5940685820204,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-20,1657.0,1657.0,1657.0,1657.0,21.58,76.7840593141798,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-21,1686.7,1686.7,1686.7,1686.7,21.58,78.16033364226136,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-22,1670.85,1670.85,1670.85,1670.85,21.58,77.42585727525487,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-25,1670.85,1670.85,1670.85,1670.85,21.58,77.42585727525487,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-26,1682.45,1682.45,1682.45,1682.45,21.58,77.9633920296571,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-27,1703.3,1703.3,1703.3,1703.3,21.58,78.92956441149212,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-28,1705.25,1705.25,1705.25,1705.25,21.58,79.01992585727525,72.68102224325604,75.26869158878506,75.41382446566621,0
2023-12-29,1709.25,1709.25,1709.25,1709.25,21.58,79.2052826691381,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-01,1698.1,1698.1,1698.1,1698.1,21.58,78.68860055607044,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-02,1699.1,1699.1,1699.1,1699.1,21.58,78.73493975903615,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-03,1672.9,1672.9,1672.9,1672.9,21.58,77.52085264133459,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-04,1690.85,1690.85,1690.85,1690.85,21.58,78.35264133456904,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-05,1682.2,1682.2,1682.2,1682.2,21.58,77.95180722891567,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-08,1663.45,1663.45,1663.45,1663.45,21.58,77.08294717330863,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-09,1650.5,1650.5,1650.5,1650.5,21.58,76.4828544949027,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-10,1655.95,1655.95,1655.95,1655.95,21.58,76.73540315106581,72.68102224325604,75.26869158878506,75.41382446566621,0
2024-01-11,1649.0,1649.0,1649.0,1649.0,21.58,76.41334569045414,72.68102224325604,75.27570093457945,75.41382446566621,0
