Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-05,1839.1,1839.1,1839.1,1839.1,16.3,112.82822085889568,131.00460122699388,130.0506134969325,121.94478527607362,0
2020-03-06,1794.0,1794.0,1794.0,1794.0,16.3,110.06134969325151,130.9708588957055,130.0506134969325,121.94478527607362,0
2020-03-09,1788.45,1788.45,1788.45,1788.45,16.3,109.72085889570552,130.92638036809814,130.0506134969325,121.94478527607362,0
2020-03-10,1788.45,1788.45,1788.45,1788.45,16.3,109.72085889570552,130.90030674846625,130.0506134969325,121.94478527607362,0
2020-03-11,1793.05,1793.05,1793.05,1793.05,16.3,110.00306748466257,130.89417177914112,130.0506134969325,121.94478527607362,0
2020-03-12,1733.75,1733.75,1733.75,1733.75,16.3,106.36503067484662,130.88957055214723,130.0506134969325,121.94478527607362,0
2020-03-13,1760.45,1760.45,1760.45,1760.45,16.3,108.00306748466258,130.87576687116564,130.0506134969325,121.94478527607362,0
2020-03-16,1764.1,1764.1,1764.1,1764.1,16.3,108.22699386503066,130.86503067484662,130.0506134969325,121.94478527607362,0
2020-03-17,1702.7,1702.7,1702.7,1702.7,16.3,104.4601226993865,130.8159509202454,130.0506134969325,121.94478527607362,0
2020-03-18,1648.9,1648.9,1648.9,1648.9,16.3,101.159509202454,130.8159509202454,130.0506134969325,121.94478527607362,0
2020-03-19,1556.05,1556.05,1556.05,1556.05,16.3,95.46319018404908,130.7592024539877,130.0506134969325,121.94478527607362,0
2020-03-20,1552.55,1552.55,1552.55,1552.55,16.3,95.24846625766872,130.7592024539877,130.0506134969325,121.94478527607362,0
2020-03-23,1244.1,1244.1,1244.1,1244.1,16.3,76.32515337423312,130.75,130.0506134969325,121.94478527607362,0
2020-03-24,1311.6,1311.6,1311.6,1311.6,16.3,80.46625766871165,130.74539877300612,130.0506134969325,121.94478527607362,0
2020-03-25,1351.9,1351.9,1351.9,1351.9,16.3,82.93865030674847,130.73159509202452,130.0506134969325,121.94478527607362,0
2020-03-26,1490.35,1490.35,1490.35,1490.35,16.3,91.4325153374233,130.71779141104292,130.0506134969325,121.94478527607362,0
2020-03-27,1479.6,1479.6,1479.6,1479.6,16.3,90.77300613496932,130.7116564417178,130.0506134969325,121.94478527607362,0
2020-03-30,1401.0,1401.0,1401.0,1401.0,16.3,85.95092024539876,130.70092024539878,130.0506134969325,121.94478527607362,0
2020-03-31,1469.6,1469.6,1469.6,1469.6,16.3,90.15950920245398,130.6917177914111,130.0506134969325,121.94478527607362,0
2020-04-01,1471.4,1471.4,1471.4,1471.4,16.3,90.26993865030676,130.68098159509202,130.0506134969325,121.94478527607362,0
2020-04-02,1471.4,1471.4,1471.4,1471.4,16.3,90.26993865030676,130.50766871165644,130.0506134969325,121.94478527607362,0
2020-04-03,1400.85,1400.85,1400.85,1400.85,16.3,85.94171779141104,130.25153374233128,130.0506134969325,121.94478527607362,0
2020-04-06,1400.85,1400.85,1400.85,1400.85,16.3,85.94171779141104,129.1840490797546,130.0506134969325,121.94478527607362,0
2020-04-07,1433.8,1433.8,1433.8,1433.8,16.3,87.96319018404907,127.61349693251536,130.0506134969325,121.94478527607362,0
2020-04-08,1413.85,1413.85,1413.85,1413.85,16.3,86.73926380368097,126.81288343558282,130.0506134969325,121.94478527607362,0
2020-04-09,1433.75,1433.75,1433.75,1433.75,16.3,87.9601226993865,126.25306748466257,130.0506134969325,121.94478527607362,0
2020-04-10,1433.75,1433.75,1433.75,1433.75,16.3,87.9601226993865,125.80828220858892,130.0506134969325,121.94478527607362,0
2020-04-13,1387.05,1387.05,1387.05,1387.05,16.3,85.09509202453987,125.27914110429448,130.0506134969325,121.94478527607362,0
2020-04-14,1387.05,1387.05,1387.05,1387.05,16.3,85.09509202453987,124.44325153374233,130.0506134969325,121.94478527607362,0
2020-04-15,1397.55,1397.55,1397.55,1397.55,16.3,85.73926380368097,123.69171779141104,130.0506134969325,121.94478527607362,0
2020-04-16,1417.7,1417.7,1417.7,1417.7,16.3,86.97546012269939,122.6840490797546,130.0506134969325,121.94478527607362,0
2020-04-17,1467.45,1467.45,1467.45,1467.45,16.3,90.02760736196319,121.6073619631902,130.0506134969325,121.94478527607362,0
2020-04-20,1475.3,1475.3,1475.3,1475.3,16.3,90.50920245398773,121.12269938650306,130.0506134969325,121.94478527607362,0
2020-04-21,1449.0,1449.0,1449.0,1449.0,16.3,88.8957055214724,121.06134969325151,130.0506134969325,121.94478527607362,0
2020-04-22,1466.6,1466.6,1466.6,1466.6,16.3,89.97546012269937,120.63190184049076,130.0506134969325,121.94478527607362,0
2020-04-23,1475.85,1475.85,1475.85,1475.85,16.3,90.54294478527606,120.1180981595092,130.0506134969325,121.70700636942676,0
2020-04-24,1435.85,1435.85,1435.85,1435.85,16.3,88.08895705521472,119.8926380368098,130.0506134969325,121.61783439490446,0
2020-04-27,1451.3,1451.3,1451.3,1451.3,16.3,89.03680981595092,119.70245398773004,130.0506134969325,121.56687898089172,0
2020-04-28,1441.9,1441.9,1441.9,1441.9,16.3,88.4601226993865,118.44325153374234,130.0506134969325,121.56687898089172,0
2020-04-29,1457.5,1457.5,1457.5,1457.5,16.3,89.41717791411043,116.57361963190183,130.0506134969325,121.56687898089172,0
2020-04-30,1483.65,1483.65,1483.65,1483.65,16.3,91.02147239263805,115.7914110429448,130.0506134969325,121.56687898089172,0
2020-05-01,1483.65,1483.65,1483.65,1483.65,16.3,91.02147239263805,115.38803680981592,130.0506134969325,121.56687898089172,0
2020-05-04,1443.1,1443.1,1443.1,1443.1,16.3,88.53374233128834,114.90950920245396,130.0506134969325,121.56687898089172,0
2020-05-05,1430.15,1430.15,1430.15,1430.15,16.3,87.73926380368098,113.76993865030671,130.0506134969325,121.54601226993864,0
2020-05-06,1388.85,1388.85,1388.85,1388.85,16.3,85.20552147239263,112.60582822085888,130.0506134969325,121.54601226993864,0
2020-05-07,1344.4,1344.4,1344.4,1344.4,16.3,82.47852760736197,111.2223926380368,130.0506134969325,121.54601226993864,0
2020-05-08,1448.55,1448.55,1448.55,1448.55,16.3,88.8680981595092,110.03220858895703,130.0506134969325,121.48089171974524,0
2020-05-11,1443.2,1443.2,1443.2,1443.2,16.3,88.5398773006135,109.86196319018404,130.0506134969325,121.48089171974524,0
2020-05-12,1441.75,1441.75,1441.75,1441.75,16.3,88.45092024539876,109.72085889570552,130.0506134969325,121.48089171974524,0
2020-05-13,1447.25,1447.25,1447.25,1447.25,16.3,88.78834355828221,108.97392638036808,130.0506134969325,121.48089171974524,0
2020-05-14,1446.0,1446.0,1446.0,1446.0,16.3,88.71165644171779,108.11503067484662,130.0506134969325,121.48089171974524,0
2020-05-15,1450.25,1450.25,1450.25,1450.25,16.3,88.97239263803681,107.1840490797546,130.0506134969325,121.48089171974524,0
2020-05-18,1444.4,1444.4,1444.4,1444.4,16.3,88.61349693251533,105.41257668711656,130.0506134969325,121.48089171974524,0
2020-05-19,1405.0,1405.0,1405.0,1405.0,16.3,86.1963190184049,102.80981595092024,130.0506134969325,121.48089171974524,0
2020-05-20,1396.75,1396.75,1396.75,1396.75,16.3,85.69018404907975,98.31134969325154,130.0506134969325,121.48089171974524,0
2020-05-21,1389.5,1389.5,1389.5,1389.5,16.3,85.24539877300613,95.35582822085892,130.0506134969325,121.47770700636944,0
2020-05-22,1396.45,1396.45,1396.45,1396.45,16.3,85.6717791411043,93.340490797546,130.0506134969325,121.47770700636944,0
2020-05-25,1396.45,1396.45,1396.45,1396.45,16.3,85.6717791411043,91.22699386503066,130.0506134969325,121.1840490797546,0
2020-05-26,1431.35,1431.35,1431.35,1431.35,16.3,87.81288343558282,91.02147239263805,130.0506134969325,121.1840490797546,0
2020-05-27,1421.45,1421.45,1421.45,1421.45,16.3,87.20552147239263,90.89723926380368,130.03987730061348,121.159509202454,0
2020-05-28,1432.3,1432.3,1432.3,1432.3,16.3,87.87116564417177,90.65797546012269,129.53987730061348,121.159509202454,0
2020-05-29,1443.7,1443.7,1443.7,1443.7,16.3,88.57055214723927,90.52607361963187,128.98159509202452,121.06134969325151,0
2020-06-01,1449.75,1449.75,1449.75,1449.75,-0.1,,,,,0
2020-06-02,1450.9,1450.9,1450.9,1450.9,-0.1,,,,,0
2020-06-03,1457.4,1457.4,1457.4,1457.4,-0.1,,,,,0
2020-06-04,1464.7,1464.7,1464.7,1464.7,-0.1,,,,,0
2020-06-05,1468.2,1468.2,1468.2,1468.2,-0.1,,,,,0
2020-06-08,1518.55,1518.55,1518.55,1518.55,-0.1,,,,,0
2020-06-09,1486.65,1486.65,1486.65,1486.65,-0.1,,,,,0
2020-06-10,1490.75,1490.75,1490.75,1490.75,-0.1,,,,,0
2020-06-11,1493.15,1493.15,1493.15,1493.15,-0.1,,,,,0
2020-06-12,1448.15,1448.15,1448.15,1448.15,-0.1,,,,,0
2020-06-15,1432.05,1432.05,1432.05,1432.05,-0.1,,,,,0
2020-06-16,1445.45,1445.45,1445.45,1445.45,-0.1,,,,,0
2020-06-17,1463.95,1463.95,1463.95,1463.95,-0.1,,,,,0
2020-06-18,1504.0,1504.0,1504.0,1504.0,-0.1,,,,,0
2020-06-19,1570.25,1570.25,1570.25,1570.25,-0.1,,,,,0
2020-06-22,1631.65,1631.65,1631.65,1631.65,-0.1,,,,,0
2020-06-23,1654.7,1654.7,1654.7,1654.7,-0.1,,,,,0
2020-06-24,1624.8,1624.8,1624.8,1624.8,-0.1,,,,,0
2020-06-25,1620.7,1620.7,1620.7,1620.7,-0.1,,,,,0
2020-06-26,1634.5,1634.5,1634.5,1634.5,-0.1,,,,,0
2020-06-29,1665.1,1665.1,1665.1,1665.1,-0.1,,,,,0
2020-06-30,1669.15,1669.15,1669.15,1669.15,-0.1,,,,,0
2020-07-01,1672.0,1672.0,1672.0,1672.0,-0.1,,,,,0
2020-07-02,1666.7,1666.7,1666.7,1666.7,-0.1,,,,,0
2020-07-03,1703.45,1703.45,1703.45,1703.45,-0.1,,,,,0
2020-07-06,1781.4,1781.4,1781.4,1781.4,-0.1,,,,,0
2020-07-07,1799.0,1799.0,1799.0,1799.0,-0.1,,,,,0
2020-07-08,1762.6,1762.6,1762.6,1762.6,-0.1,,,,,0
2020-07-09,1760.2,1760.2,1760.2,1760.2,-0.1,,,,,0
2020-07-10,1759.5,1759.5,1759.5,1759.5,-0.1,,,,,0
2020-07-13,1755.0,1755.0,1755.0,1755.0,-0.1,,,,,0
2020-07-14,1677.95,1677.95,1677.95,1677.95,-0.1,,,,,0
2020-07-15,1622.4,1622.4,1622.4,1622.4,-0.1,,,,,0
2020-07-16,1579.35,1579.35,1579.35,1579.35,-0.1,,,,,0
2020-07-17,1569.85,1569.85,1569.85,1569.85,-0.1,,,,,0
2020-07-20,1582.65,1582.65,1582.65,1582.65,-0.1,,,,,0
2020-07-21,1565.8,1565.8,1565.8,1565.8,-0.1,,,,,0
2020-07-22,1563.55,1563.55,1563.55,1563.55,-0.1,,,,,0
2020-07-23,1572.15,1572.15,1572.15,1572.15,-0.1,,,,,0
2020-07-24,1574.25,1574.25,1574.25,1574.25,-0.1,,,,,0
2020-07-27,1542.65,1542.65,1542.65,1542.65,-0.1,,,,,0
2020-07-28,1494.35,1494.35,1494.35,1494.35,-0.1,,,,,0
2020-07-29,1470.35,1470.35,1470.35,1470.35,-0.1,,,,,0
2020-07-30,1492.0,1492.0,1492.0,1492.0,-0.1,,,,,0
2020-07-31,1470.0,1470.0,1470.0,1470.0,-0.1,,,,,0
2020-08-03,1473.15,1473.15,1473.15,1473.15,-0.1,,,,,0
2020-08-04,1478.05,1478.05,1478.05,1478.05,-0.1,,,,,0
2020-08-05,1478.65,1478.65,1478.65,1478.65,-0.1,,,,,0
2020-08-06,1462.75,1462.75,1462.75,1462.75,-0.1,,,,,0
2020-08-07,1459.1,1459.1,1459.1,1459.1,-0.1,,,,,0
2020-08-10,1479.15,1479.15,1479.15,1479.15,-0.1,,,,,0
2020-08-11,1507.7,1507.7,1507.7,1507.7,-0.1,,,,,0
2020-08-12,1495.15,1495.15,1495.15,1495.15,-0.1,,,,,0
2020-08-13,1505.25,1505.25,1505.25,1505.25,-0.1,,,,,0
2020-08-14,1504.85,1504.85,1504.85,1504.85,-0.1,,,,,0
2020-08-17,1518.7,1518.7,1518.7,1518.7,-0.1,,,,,0
2020-08-18,1546.9,1546.9,1546.9,1546.9,-0.1,,,,,0
2020-08-19,1585.5,1585.5,1585.5,1585.5,-0.1,,,,,0
2020-08-20,1589.2,1589.2,1589.2,1589.2,-0.1,,,,,0
2020-08-21,1615.5,1615.5,1615.5,1615.5,-0.1,,,,,0
2020-08-24,1614.85,1614.85,1614.85,1614.85,-0.1,,,,,0
2020-08-25,1621.45,1621.45,1621.45,1621.45,-0.1,,,,,0
2020-08-26,1661.85,1661.85,1661.85,1661.85,-0.1,,,,,0
2020-08-27,1660.15,1660.15,1660.15,1660.15,-0.1,,,,,0
2020-08-28,1652.3,1652.3,1652.3,1652.3,-0.1,,,,,0
2020-08-31,1625.45,1625.45,1625.45,1625.45,-0.1,,,,,0
2020-09-01,1602.8,1602.8,1602.8,1602.8,13.2,121.42424242424242,,,,0
2020-09-02,1622.6,1622.6,1622.6,1622.6,13.2,122.92424242424242,,,,0
2020-09-03,1646.7,1646.7,1646.7,1646.7,13.2,124.75,,,,0
2020-09-04,1633.5,1633.5,1633.5,1633.5,13.2,123.75,,,,0
2020-09-07,1605.4,1605.4,1605.4,1605.4,13.2,121.62121212121214,,,,0
2020-09-08,1578.65,1578.65,1578.65,1578.65,13.2,119.59469696969698,,,,0
2020-09-09,1523.3,1523.3,1523.3,1523.3,13.2,115.40151515151516,,,,0
2020-09-10,1562.35,1562.35,1562.35,1562.35,13.2,118.35984848484848,,,,0
2020-09-11,1545.1,1545.1,1545.1,1545.1,13.2,117.0530303030303,,,,0
2020-09-14,1614.65,1614.65,1614.65,1614.65,13.2,122.32196969696972,,,,0
2020-09-15,1600.35,1600.35,1600.35,1600.35,13.2,121.23863636363636,,,,0
2020-09-16,1574.05,1574.05,1574.05,1574.05,13.2,119.24621212121212,,,,0
2020-09-17,1558.45,1558.45,1558.45,1558.45,13.2,118.06439393939397,,,,0
2020-09-18,1552.7,1552.7,1552.7,1552.7,13.2,117.62878787878788,,,,0
2020-09-21,1514.25,1514.25,1514.25,1514.25,13.2,114.7159090909091,,,,0
2020-09-22,1489.7,1489.7,1489.7,1489.7,13.2,112.8560606060606,,,,0
2020-09-23,1479.6,1479.6,1479.6,1479.6,13.2,112.0909090909091,,,,0
2020-09-24,1446.95,1446.95,1446.95,1446.95,13.2,109.61742424242424,,,,0
2020-09-25,1440.6,1440.6,1440.6,1440.6,13.2,109.13636363636364,,,,0
2020-09-28,1440.6,1440.6,1440.6,1440.6,13.2,109.13636363636364,,,,0
2020-09-29,1450.55,1450.55,1450.55,1450.55,13.2,109.89015151515152,,,,0
2020-09-30,1461.5,1461.5,1461.5,1461.5,13.2,110.71969696969695,,,,0
2020-10-01,1468.5,1468.5,1468.5,1468.5,13.2,111.25,,,,0
2020-10-02,1468.5,1468.5,1468.5,1468.5,13.2,111.25,,,,0
2020-10-05,1470.65,1470.65,1470.65,1470.65,13.2,111.4128787878788,,,,0
2020-10-06,1481.85,1481.85,1481.85,1481.85,13.2,112.26136363636364,,,,0
2020-10-07,1477.75,1477.75,1477.75,1477.75,13.2,111.95075757575758,,,,0
2020-10-08,1481.9,1481.9,1481.9,1481.9,13.2,112.26515151515152,,,,0
2020-10-09,1484.1,1484.1,1484.1,1484.1,13.2,112.4318181818182,,,,0
2020-10-12,1467.4,1467.4,1467.4,1467.4,13.2,111.16666666666669,,,,0
2020-10-13,1453.25,1453.25,1453.25,1453.25,13.2,110.09469696969695,,,,0
2020-10-14,1454.25,1454.25,1454.25,1454.25,13.2,110.17045454545456,,,,0
2020-10-15,1452.65,1452.65,1452.65,1452.65,13.2,110.04924242424244,,,,0
2020-10-16,1468.95,1468.95,1468.95,1468.95,13.2,111.28409090909092,,,,0
2020-10-19,1449.0,1449.0,1449.0,1449.0,13.2,109.77272727272728,,,,0
2020-10-20,1466.95,1466.95,1466.95,1466.95,13.2,111.13257575757576,,,,0
2020-10-21,1492.15,1492.15,1492.15,1492.15,13.2,113.04166666666669,,,,0
2020-10-22,1486.55,1486.55,1486.55,1486.55,13.2,112.61742424242424,,,,0
2020-10-23,1499.95,1499.95,1499.95,1499.95,13.2,113.63257575757576,,,,0
2020-10-26,1507.05,1507.05,1507.05,1507.05,13.2,114.17045454545456,,,,0
2020-10-27,1501.65,1501.65,1501.65,1501.65,13.2,113.76136363636364,,,,0
2020-10-28,1511.2,1511.2,1511.2,1511.2,13.2,114.4848484848485,,,,0
2020-10-29,1500.75,1500.75,1500.75,1500.75,13.2,113.69318181818184,,,,0
2020-10-30,1476.2,1476.2,1476.2,1476.2,13.2,111.83333333333334,,,,0
2020-11-02,1475.25,1475.25,1475.25,1475.25,13.2,111.76136363636364,,,,0
2020-11-03,1502.65,1502.65,1502.65,1502.65,13.2,113.83712121212122,,,,0
2020-11-04,1485.45,1485.45,1485.45,1485.45,13.2,112.53409090909092,,,,0
2020-11-05,1488.0,1488.0,1488.0,1488.0,13.2,112.72727272727272,,,,0
2020-11-06,1500.35,1500.35,1500.35,1500.35,13.2,113.66287878787878,,,,0
2020-11-09,1518.55,1518.55,1518.55,1518.55,13.2,115.04166666666669,,,,0
2020-11-10,1515.7,1515.7,1515.7,1515.7,13.2,114.8257575757576,,,,0
2020-11-11,1495.75,1495.75,1495.75,1495.75,13.2,113.31439393939397,,,,0
2020-11-12,1497.4,1497.4,1497.4,1497.4,13.2,113.43939393939397,,,,0
2020-11-13,1498.35,1498.35,1498.35,1498.35,13.2,113.51136363636364,,,,0
2020-11-14,1517.1,1517.1,1517.1,1517.1,13.2,114.9318181818182,,,,0
2020-11-16,1517.1,1517.1,1517.1,1517.1,13.2,114.9318181818182,,,,0
2020-11-17,1576.05,1576.05,1576.05,1576.05,13.2,119.39772727272728,,,,0
2020-11-18,1569.25,1569.25,1569.25,1569.25,13.2,118.88257575757576,,,,0
2020-11-19,1554.6,1554.6,1554.6,1554.6,13.2,117.77272727272728,,,,0
2020-11-20,1540.5,1540.5,1540.5,1540.5,13.2,116.70454545454548,,,,0
2020-11-23,1561.6,1561.6,1561.6,1561.6,13.2,118.3030303030303,,,,0
2020-11-24,1562.85,1562.85,1562.85,1562.85,13.2,118.39772727272728,,,,0
2020-11-25,1547.3,1547.3,1547.3,1547.3,13.2,117.21969696969695,,,,0
2020-11-26,1546.7,1546.7,1546.7,1546.7,13.2,117.17424242424244,,,,0
2020-11-27,1570.05,1570.05,1570.05,1570.05,13.2,118.94318181818184,,,,0
2020-11-30,1570.05,1570.05,1570.05,1570.05,13.2,118.94318181818184,,,,0
2020-12-01,1570.3,1570.3,1570.3,1570.3,25.9,60.62934362934363,,,,0
2020-12-02,1576.25,1576.25,1576.25,1576.25,25.9,60.85907335907336,,,,0
2020-12-03,1633.85,1633.85,1633.85,1633.85,25.9,63.08301158301158,,,,0
2020-12-04,1684.8,1684.8,1684.8,1684.8,25.9,65.05019305019306,,,,0
2020-12-07,1678.6,1678.6,1678.6,1678.6,25.9,64.8108108108108,,,,0
2020-12-08,1664.5,1664.5,1664.5,1664.5,25.9,64.26640926640927,,,,0
2020-12-09,1661.05,1661.05,1661.05,1661.05,25.9,64.13320463320464,,,,0
2020-12-10,1651.8,1651.8,1651.8,1651.8,25.9,63.77606177606178,,,,0
2020-12-11,1665.55,1665.55,1665.55,1665.55,25.9,64.3069498069498,,,,0
2020-12-14,1657.65,1657.65,1657.65,1657.65,25.9,64.0019305019305,,,,0
2020-12-15,1674.0,1674.0,1674.0,1674.0,25.9,64.63320463320464,,,,0
2020-12-16,1676.0,1676.0,1676.0,1676.0,25.9,64.71042471042472,,,,0
2020-12-17,1667.7,1667.7,1667.7,1667.7,25.9,64.3899613899614,,,,0
2020-12-18,1676.6,1676.6,1676.6,1676.6,25.9,64.73359073359073,,,,0
2020-12-21,1647.75,1647.75,1647.75,1647.75,25.9,63.619691119691126,,,,0
2020-12-22,1628.65,1628.65,1628.65,1628.65,25.9,62.88223938223939,,,,0
2020-12-23,1652.6,1652.6,1652.6,1652.6,25.9,63.80694980694981,,,,0
2020-12-24,1674.85,1674.85,1674.85,1674.85,25.9,64.66602316602317,,,,0
2020-12-25,1674.85,1674.85,1674.85,1674.85,25.9,64.66602316602317,,,,0
2020-12-28,1705.4,1705.4,1705.4,1705.4,25.9,65.84555984555985,,,,0
2020-12-29,1728.6,1728.6,1728.6,1728.6,25.9,66.74131274131274,,,,0
2020-12-30,1716.3,1716.3,1716.3,1716.3,25.9,66.26640926640927,,,,0
2020-12-31,1705.35,1705.35,1705.35,1705.35,25.9,65.84362934362935,,,,0
2021-01-01,1731.65,1731.65,1731.65,1731.65,25.9,66.85907335907336,112.34848484848486,,,0
2021-01-04,1738.15,1738.15,1738.15,1738.15,25.9,67.11003861003861,112.26325757575758,,,0
2021-01-05,1750.15,1750.15,1750.15,1750.15,25.9,67.57335907335909,112.17613636363636,,,0
2021-01-06,1760.05,1760.05,1760.05,1760.05,25.9,67.95559845559846,112.02083333333334,,,0
2021-01-07,1835.3,1835.3,1835.3,1835.3,25.9,70.86100386100387,111.89204545454548,,,0
2021-01-08,1837.35,1837.35,1837.35,1837.35,25.9,70.94015444015444,111.7973484848485,,,0
2021-01-11,1856.9,1856.9,1856.9,1856.9,25.9,71.6949806949807,111.58712121212122,,,0
2021-01-12,1835.2,1835.2,1835.2,1835.2,25.9,70.85714285714286,111.34848484848486,,,0
2021-01-13,1849.15,1849.15,1849.15,1849.15,25.9,71.3957528957529,111.26704545454548,,,0
2021-01-14,1834.25,1834.25,1834.25,1834.25,25.9,70.82046332046332,111.25,,,0
2021-01-15,1830.55,1830.55,1830.55,1830.55,25.9,70.67760617760618,111.20833333333334,,,0
2021-01-18,1799.6,1799.6,1799.6,1799.6,25.9,69.48262548262548,111.14962121212122,,,0
2021-01-19,1791.3,1791.3,1791.3,1791.3,25.9,69.16216216216216,110.92613636363636,,,0
2021-01-20,1804.1,1804.1,1804.1,1804.1,25.9,69.65637065637065,110.44507575757576,,,0
2021-01-21,1811.1,1811.1,1811.1,1811.1,25.9,69.92664092664093,110.13257575757576,,,0
2021-01-22,1814.5,1814.5,1814.5,1814.5,25.9,70.05791505791507,110.07196969696967,,,0
2021-01-25,1779.35,1779.35,1779.35,1779.35,25.9,68.7007722007722,109.96969696969695,,,0
2021-01-26,1779.35,1779.35,1779.35,1779.35,25.9,68.7007722007722,109.8314393939394,,,0
2021-01-27,1763.65,1763.65,1763.65,1763.65,25.9,68.0945945945946,109.8314393939394,,,0
2021-01-28,1746.55,1746.55,1746.55,1746.55,25.9,67.43436293436294,109.8314393939394,,,0
2021-01-29,1751.25,1751.25,1751.25,1751.25,25.9,67.61583011583012,109.8314393939394,,,0
2021-02-01,1820.3,1820.3,1820.3,1820.3,25.9,70.28185328185329,90.733853983854,,,0
2021-02-02,1845.4,1845.4,1845.4,1845.4,25.9,71.25096525096527,71.5453667953668,,,0
2021-02-03,1871.2,1871.2,1871.2,1871.2,25.9,72.24710424710425,71.5453667953668,,,0
2021-02-04,1998.45,1998.45,1998.45,1998.45,25.9,77.16023166023166,71.5453667953668,,,0
2021-02-05,2019.05,2019.05,2019.05,2019.05,25.9,77.95559845559846,71.5453667953668,,,0
2021-02-08,2422.85,2422.85,2422.85,2422.85,25.9,93.54633204633204,71.5453667953668,,,0
2021-02-09,2334.9,2334.9,2334.9,2334.9,25.9,90.15057915057916,71.5453667953668,,,0
2021-02-10,2388.15,2388.15,2388.15,2388.15,25.9,92.20656370656371,71.5453667953668,,,0
2021-02-11,2356.65,2356.65,2356.65,2356.65,25.9,90.9903474903475,71.5453667953668,,,0
2021-02-12,2319.0,2319.0,2319.0,2319.0,25.9,89.53667953667954,71.5453667953668,,,0
2021-02-15,2363.25,2363.25,2363.25,2363.25,25.9,91.24517374517374,71.5453667953668,,,0
2021-02-16,2338.65,2338.65,2338.65,2338.65,25.9,90.2953667953668,71.5453667953668,,,0
2021-02-17,2353.8,2353.8,2353.8,2353.8,25.9,90.88030888030887,71.5453667953668,,,0
2021-02-18,2359.8,2359.8,2359.8,2359.8,25.9,91.11196911196912,71.5453667953668,,,0
2021-02-19,2353.0,2353.0,2353.0,2353.0,25.9,90.84942084942084,71.5453667953668,,,0
2021-02-22,2282.55,2282.55,2282.55,2282.55,25.9,88.12934362934364,71.5453667953668,,,0
2021-02-23,2283.5,2283.5,2283.5,2283.5,25.9,88.16602316602317,71.5453667953668,,,0
2021-02-24,2258.65,2258.65,2258.65,2258.65,25.9,87.20656370656371,71.5453667953668,,,0
2021-02-25,2241.25,2241.25,2241.25,2241.25,25.9,86.53474903474904,71.5453667953668,,,0
2021-02-26,2231.8,2231.8,2231.8,2231.8,25.9,86.16988416988418,71.5453667953668,,,0
2021-03-01,2229.2,2229.2,2229.2,2229.2,21.2,105.1509433962264,71.5453667953668,,,0
2021-03-02,2242.1,2242.1,2242.1,2242.1,21.2,105.75943396226415,71.5453667953668,,,0
2021-03-03,2298.3,2298.3,2298.3,2298.3,21.2,108.41037735849058,71.5453667953668,,,0
2021-03-04,2372.8,2372.8,2372.8,2372.8,21.2,111.9245283018868,71.5453667953668,,,0
2021-03-05,2304.05,2304.05,2304.05,2304.05,21.2,108.68160377358492,71.5453667953668,,,0
2021-03-08,2299.2,2299.2,2299.2,2299.2,21.2,108.45283018867924,71.5453667953668,,,0
2021-03-09,2260.6,2260.6,2260.6,2260.6,21.2,106.63207547169812,71.5453667953668,,,0
2021-03-10,2252.85,2252.85,2252.85,2252.85,21.2,106.26650943396228,71.5453667953668,,,0
2021-03-11,2252.85,2252.85,2252.85,2252.85,21.2,106.26650943396228,71.5453667953668,,,0
2021-03-12,2237.55,2237.55,2237.55,2237.55,21.2,105.54481132075472,71.5453667953668,,,0
2021-03-15,2228.95,2228.95,2228.95,2228.95,21.2,105.13915094339622,71.5453667953668,,,0
2021-03-16,2232.05,2232.05,2232.05,2232.05,21.2,105.28537735849058,71.5453667953668,,,0
2021-03-17,2208.5,2208.5,2208.5,2208.5,21.2,104.1745283018868,71.5453667953668,,,0
2021-03-18,2157.05,2157.05,2157.05,2157.05,21.2,101.74764150943398,71.5453667953668,,,0
2021-03-19,2141.85,2141.85,2141.85,2141.85,21.2,101.03066037735849,71.5453667953668,,,0
2021-03-22,2178.45,2178.45,2178.45,2178.45,21.2,102.7570754716981,71.5453667953668,,,0
2021-03-23,2202.05,2202.05,2202.05,2202.05,21.2,103.87028301886794,71.5453667953668,,,0
2021-03-24,2224.05,2224.05,2224.05,2224.05,21.2,104.90801886792454,71.5453667953668,,,0
2021-03-25,2155.35,2155.35,2155.35,2155.35,21.2,101.66745283018868,71.5453667953668,,,0
2021-03-26,2175.8,2175.8,2175.8,2175.8,21.2,102.63207547169812,71.5453667953668,,,0
2021-03-29,2175.8,2175.8,2175.8,2175.8,21.2,102.63207547169812,71.5453667953668,,,0
2021-03-30,2223.3,2223.3,2223.3,2223.3,21.2,104.87264150943398,71.5453667953668,,,0
2021-03-31,2249.4,2249.4,2249.4,2249.4,21.2,106.10377358490568,71.5453667953668,,,0
2021-04-01,2220.65,2220.65,2220.65,2220.65,21.2,104.74764150943398,71.5453667953668,,,0
2021-04-02,2220.65,2220.65,2220.65,2220.65,21.2,104.74764150943398,71.5453667953668,,,0
2021-04-05,2177.5,2177.5,2177.5,2177.5,21.2,102.7122641509434,71.5453667953668,,,0
2021-04-06,2174.3,2174.3,2174.3,2174.3,21.2,102.561320754717,71.97104247104247,,,0
2021-04-07,2174.3,2174.3,2174.3,2174.3,21.2,102.561320754717,74.70366795366795,,,0
