Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-30,78.592,78.592,78.592,78.592,4.8,16.373333333333335,12.503963414634146,13.388408170300783,10.525,0
2021-12-31,78.884,78.884,78.884,78.884,4.8,16.434166666666666,12.503963414634146,13.388408170300783,10.535689045936396,0
2022-01-03,79.392,79.392,79.392,79.392,4.8,16.54,12.503963414634146,13.388408170300783,10.54878706199461,0
2022-01-04,80.024,80.024,80.024,80.024,4.8,16.671666666666667,12.503963414634146,13.388408170300783,10.549865229110512,0
2022-01-05,79.032,79.032,79.032,79.032,4.8,16.465,12.600304878048782,13.388408170300783,10.573851590106006,0
2022-01-06,78.616,78.616,78.616,78.616,4.8,16.378333333333334,12.667073170731708,13.416954835316549,10.57809187279152,0
2022-01-07,79.068,79.068,79.068,79.068,4.8,16.4725,12.741463414634149,13.481401617250674,10.579505300353356,0
2022-01-10,79.196,79.196,79.196,79.196,4.8,16.499166666666667,12.771646341463416,13.481401617250674,10.592073170731709,0
2022-01-11,79.996,79.996,79.996,79.996,4.8,16.66583333333333,12.82439024390244,13.481401617250674,10.59505300353357,0
2022-01-12,87.688,87.688,87.688,87.688,4.8,18.26833333333333,12.878048780487806,13.481401617250674,10.7277628032345,0
2022-01-13,88.004,88.004,88.004,88.004,4.8,18.33416666666667,12.926829268292684,13.481401617250674,10.73099730458221,0
2022-01-14,85.668,85.668,85.668,85.668,4.8,17.847500000000004,12.976524390243902,13.481401617250674,10.733153638814017,0
2022-01-17,84.18,84.18,84.18,84.18,4.8,17.5375,13.000609756097562,13.481401617250674,10.75687331536388,0
2022-01-18,83.416,83.416,83.416,83.416,4.8,17.378333333333334,13.05,13.481401617250674,10.802439024390246,0
2022-01-19,82.912,82.912,82.912,82.912,4.8,17.273333333333337,13.090548780487806,13.481401617250674,10.935975609756095,0
2022-01-20,83.564,83.564,83.564,83.564,4.8,17.409166666666668,13.171646341463417,13.481401617250674,10.981707317073171,0
2022-01-21,82.348,82.348,82.348,82.348,4.8,17.155833333333334,13.242987804878052,13.481401617250674,10.981707317073171,0
2022-01-24,75.316,75.316,75.316,75.316,4.8,15.690833333333334,13.259451219512195,13.481401617250674,11.0609756097561,0
2022-01-25,75.688,75.688,75.688,75.688,4.8,15.768333333333334,13.27439024390244,13.481401617250674,11.11341463414634,0
2022-01-26,75.688,75.688,75.688,75.688,4.8,15.768333333333334,13.278963414634148,13.481401617250674,11.133536585365857,0
2022-01-27,74.972,74.972,74.972,74.972,4.8,15.619166666666668,13.30091463414634,13.481401617250674,11.15731707317073,0
2022-01-28,74.956,74.956,74.956,74.956,4.8,15.615833333333336,13.354268292682928,13.481401617250674,11.171951219512197,0
2022-01-31,75.892,75.892,75.892,75.892,4.8,15.810833333333331,13.354268292682928,13.481401617250674,11.17317073170732,0
2022-02-01,77.712,77.712,77.712,77.712,4.8,16.19,14.279705284552849,13.481401617250674,11.225,0
2022-02-02,78.616,78.616,78.616,78.616,4.8,16.378333333333334,15.182916666666667,13.481401617250674,11.28658536585366,0
2022-02-03,86.304,86.304,86.304,86.304,4.8,17.98,15.3,13.481401617250674,11.315853658536586,0
2022-02-04,82.996,82.996,82.996,82.996,4.8,17.29083333333333,15.409583333333334,13.519629708763397,11.315853658536586,0
2022-02-07,79.384,79.384,79.384,79.384,4.8,16.538333333333334,15.447083333333332,13.519629708763397,11.318292682926833,0
2022-02-08,76.904,76.904,76.904,76.904,4.8,16.02166666666667,15.510000000000002,13.53580221550194,11.33800539083558,0
2022-02-09,76.752,76.752,76.752,76.752,4.8,15.99,15.57875,13.587061994609163,11.348787061994608,0
2022-02-10,75.076,75.076,75.076,75.076,4.8,15.640833333333331,15.617500000000003,13.694339622641508,11.365243902439024,0
2022-02-11,75.576,75.576,75.576,75.576,4.8,15.745,15.63,13.78921832884097,11.366463414634143,0
2022-02-14,70.36,70.36,70.36,70.36,4.8,14.658333333333331,15.63,13.868463611859838,11.509756097560976,0
2022-02-15,75.06,75.06,75.06,75.06,4.8,15.6375,15.639166666666664,14.017789757412398,11.559146341463416,0
2022-02-16,75.392,75.392,75.392,75.392,4.8,15.706666666666669,15.65125,14.13854447439353,11.584146341463416,0
2022-02-17,74.092,74.092,74.092,74.092,4.8,15.435833333333331,15.65125,14.177897574123987,11.667073170731708,0
2022-02-18,73.2,73.2,73.2,73.2,4.8,15.250000000000002,15.65125,14.189757412398922,11.693286219081273,0
2022-02-21,71.564,71.564,71.564,71.564,4.8,14.909166666666666,15.65125,14.216711590296496,11.727439024390245,0
2022-02-22,68.98,68.98,68.98,68.98,4.8,14.370833333333335,15.65125,14.245283018867925,11.740853658536585,0
2022-02-23,69.808,69.808,69.808,69.808,4.8,14.543333333333337,15.65125,14.262533692722371,11.81219512195122,0
2022-02-24,63.04,63.04,63.04,63.04,4.8,13.133333333333333,15.65125,14.262533692722371,11.876219512195124,0
2022-02-25,67.556,67.556,67.556,67.556,4.8,14.074166666666668,15.65125,14.262533692722371,11.876219512195124,0
2022-02-28,68.484,68.484,68.484,68.484,4.8,14.2675,15.65125,14.272833557951484,11.90609756097561,0
2022-03-01,68.484,68.484,68.484,68.484,10.82,6.329390018484288,15.65125,14.272833557951484,11.90609756097561,0
2022-03-02,71.412,71.412,71.412,71.412,10.82,6.6000000000000005,15.65125,14.272833557951484,11.90609756097561,0
2022-03-03,72.38,72.38,72.38,72.38,10.82,6.689463955637708,15.65125,14.272833557951484,11.90609756097561,0
2022-03-04,70.5,70.5,70.5,70.5,10.82,6.515711645101663,15.65125,14.272833557951484,11.90609756097561,0
2022-03-07,71.68,71.68,71.68,71.68,10.82,6.624768946395564,15.65125,14.272833557951484,11.90609756097561,0
2022-03-08,72.236,72.236,72.236,72.236,10.82,6.676155268022181,15.65125,14.272833557951484,11.90609756097561,0
2022-03-09,74.5,74.5,74.5,74.5,10.82,6.88539741219963,15.65125,14.272833557951484,11.90609756097561,0
2022-03-10,75.276,75.276,75.276,75.276,10.82,6.957116451016636,15.65125,14.272833557951484,11.90609756097561,0
2022-03-11,74.592,74.592,74.592,74.592,10.82,6.893900184842884,15.65125,14.272833557951484,11.90609756097561,0
2022-03-14,74.316,74.316,74.316,74.316,10.82,6.868391866913124,15.65125,14.272833557951484,11.90609756097561,0
2022-03-15,74.208,74.208,74.208,74.208,10.82,6.858410351201479,15.65125,14.272833557951484,11.90609756097561,0
2022-03-16,73.96,73.96,73.96,73.96,10.82,6.835489833641404,15.65125,14.272833557951484,11.90609756097561,0
2022-03-17,74.508,74.508,74.508,74.508,10.82,6.886136783733826,15.65125,14.272833557951484,11.90609756097561,0
2022-03-18,74.508,74.508,74.508,74.508,10.82,6.886136783733826,15.65125,14.272833557951484,11.90609756097561,0
2022-03-21,74.388,74.388,74.388,74.388,10.82,6.875046210720887,15.65125,14.272833557951484,11.90609756097561,0
2022-03-22,75.564,75.564,75.564,75.564,10.82,6.983733826247689,15.65125,14.272833557951484,11.90609756097561,0
2022-03-23,75.128,75.128,75.128,75.128,10.82,6.943438077634011,15.65125,14.25720013477089,11.90609756097561,0
2022-03-24,74.728,74.728,74.728,74.728,10.82,6.906469500924214,15.65125,14.245283018867925,11.90609756097561,0
2022-03-25,75.52,75.52,75.52,75.52,10.82,6.979667282809611,15.65125,14.216711590296496,11.90609756097561,0
2022-03-28,72.432,72.432,72.432,72.432,10.82,6.694269870609982,15.65125,14.189757412398922,11.90609756097561,0
2022-03-29,71.756,71.756,71.756,71.756,10.82,6.631792975970425,15.65125,14.177897574123987,11.90609756097561,0
2022-03-30,71.916,71.916,71.916,71.916,10.82,6.646580406654343,15.65125,14.13854447439353,11.90609756097561,0
2022-03-31,71.484,71.484,71.484,71.484,10.82,6.6066543438077625,15.65125,14.092608939802336,11.90609756097561,0
2022-04-01,72.588,72.588,72.588,72.588,10.82,6.708687615526801,15.65125,13.79714430894309,11.90609756097561,0
2022-04-04,74.328,74.328,74.328,74.328,10.82,6.869500924214418,15.65125,13.45518292682927,11.90609756097561,0
2022-04-05,75.628,75.628,75.628,75.628,10.82,6.989648798521257,15.65125,13.354268292682928,11.90609756097561,0
2022-04-06,75.728,75.728,75.728,75.728,10.82,6.998890942698705,15.639166666666664,13.30091463414634,11.90609756097561,0
2022-04-07,74.592,74.592,74.592,74.592,10.82,6.893900184842884,15.628333333333334,13.278963414634148,11.90609756097561,0
2022-04-08,75.536,75.536,75.536,75.536,10.82,6.981146025878004,15.617500000000003,13.27439024390244,11.90609756097561,0
2022-04-11,74.836,74.836,74.836,74.836,10.82,6.916451016635859,15.57875,13.259451219512195,11.90609756097561,0
2022-04-12,73.6,73.6,73.6,73.6,10.82,6.802218114602587,15.547083333333337,13.242987804878052,11.90609756097561,0
2022-04-13,72.884,72.884,72.884,72.884,10.82,6.736044362292051,15.457083333333332,13.18739837398374,11.90609756097561,0
2022-04-14,72.884,72.884,72.884,72.884,10.82,6.736044362292051,15.425833333333332,13.117581300813008,11.90609756097561,0
2022-04-15,72.884,72.884,72.884,72.884,10.82,6.736044362292051,15.409583333333334,13.090548780487806,11.90609756097561,0
2022-04-18,70.192,70.192,70.192,70.192,10.82,6.48724584103512,15.326666666666668,13.05,11.90609756097561,0
2022-04-19,69.168,69.168,69.168,69.168,10.82,6.392606284658041,15.223333333333334,13.000609756097562,11.90609756097561,0
2022-04-20,68.604,68.604,68.604,68.604,10.82,6.340480591497228,15.182916666666667,12.976524390243902,11.90609756097561,0
2022-04-21,69.22,69.22,69.22,69.22,10.82,6.397412199630314,15.039166666666668,12.926829268292684,11.90609756097561,0
2022-04-22,69.916,69.916,69.916,69.916,10.82,6.46173752310536,14.783749999999998,12.878048780487806,11.90609756097561,0
2022-04-25,67.536,67.536,67.536,67.536,10.82,6.241774491682071,14.600833333333334,12.82439024390244,11.90609756097561,0
2022-04-26,68.308,68.308,68.308,68.308,10.82,6.313123844731979,14.457083333333337,12.771646341463416,11.90609756097561,0
2022-04-27,67.056,67.056,67.056,67.056,10.82,6.197412199630314,14.319166666666668,12.741463414634149,11.90609756097561,0
2022-04-28,65.948,65.948,65.948,65.948,10.82,6.095009242144177,14.170833333333334,12.667073170731708,11.90609756097561,0
2022-04-29,65.096,65.096,65.096,65.096,10.82,6.016266173752311,13.603750000000002,12.600304878048782,11.90609756097561,0
2022-05-02,64.28,64.28,64.28,64.28,10.82,5.9408502772643255,10.06611213801602,12.503963414634146,11.90609756097561,0
2022-05-03,64.28,64.28,64.28,64.28,10.82,5.9408502772643255,6.9942698706099815,12.420121951219514,11.90609756097561,0
2022-05-04,64.232,64.232,64.232,64.232,10.82,5.93641404805915,6.9866913123844725,12.385670731707318,11.90609756097561,0
2022-05-05,63.684,63.684,63.684,63.684,10.82,5.885767097966728,6.982439926062846,12.297256097560975,11.90609756097561,0
2022-05-06,62.312,62.312,62.312,62.312,10.82,5.758964879852125,6.980406654343808,12.197560975609756,11.90609756097561,0
2022-05-09,59.852,59.852,59.852,59.852,10.82,5.531608133086876,6.968391866913123,12.136280487804878,11.90609756097561,0
2022-05-10,58.436,58.436,58.436,58.436,10.82,5.400739371534196,6.950277264325323,12.105182926829269,11.90609756097561,0
2022-05-11,57.732,57.732,57.732,57.732,10.82,5.335674676524953,6.929944547134936,12.105182926829269,11.90609756097561,0
2022-05-12,55.312,55.312,55.312,55.312,10.82,5.112014787430684,6.9114602587800364,12.105182926829269,11.90609756097561,0
2022-05-13,56.752,56.752,56.752,56.752,10.82,5.245101663585952,6.900184842883549,12.105182926829269,11.90609756097561,0
2022-05-16,62.384,62.384,62.384,62.384,10.82,5.765619223659889,6.893900184842884,12.105182926829269,11.90609756097561,0
2022-05-17,61.512,61.512,61.512,61.512,10.82,5.685027726432533,6.890018484288355,12.105182926829269,11.90609756097561,0
2022-05-18,63.688,63.688,63.688,63.688,10.82,5.886136783733826,6.886136783733826,12.105182926829269,11.90609756097561,0
2022-05-19,62.676,62.676,62.676,62.676,10.82,5.79260628465804,6.885767097966728,12.105182926829269,11.90609756097561,0
2022-05-20,63.64,63.64,63.64,63.64,10.82,5.881700554528651,6.880221811460259,12.105182926829269,11.90609756097561,0
2022-05-23,63.372,63.372,63.372,63.372,10.82,5.856931608133086,6.872273567467653,12.105182926829269,11.90609756097561,0
2022-05-24,63.308,63.308,63.308,63.308,10.82,5.851016635859519,6.868946395563771,12.09359756097561,11.90609756097561,0
2022-05-25,61.152,61.152,61.152,61.152,10.82,5.651756007393716,6.8634011090573015,12.072256097560976,11.90609756097561,0
2022-05-26,65.504,65.504,65.504,65.504,10.82,6.053974121996303,6.846950092421441,12.059756097560976,11.90609756097561,0
2022-05-27,64.212,64.212,64.212,64.212,10.82,5.93456561922366,6.818853974121995,12.059756097560976,11.90609756097561,0
2022-05-30,63.976,63.976,63.976,63.976,10.82,5.91275415896488,6.769131238447319,12.059756097560976,11.90609756097561,0
2022-05-31,66.032,66.032,66.032,66.032,10.82,6.1027726432532345,6.736044362292051,12.059756097560976,11.90609756097561,0
2022-06-01,71.456,71.456,71.456,71.456,0.38,188.0421052631579,6.736044362292051,12.09359756097561,11.913414634146342,0
2022-06-02,74.552,74.552,74.552,74.552,0.38,196.18947368421053,6.736044362292051,12.09359756097561,11.913780918727916,0
2022-06-03,74.052,74.052,74.052,74.052,0.38,194.8736842105264,6.736044362292051,12.09359756097561,11.93109756097561,0
2022-06-06,73.076,73.076,73.076,73.076,0.38,192.3052631578948,6.736044362292051,12.09359756097561,11.960975609756098,0
2022-06-07,73.812,73.812,73.812,73.812,0.38,194.2421052631579,6.736044362292051,12.09359756097561,11.967682926829267,0
2022-06-08,72.52,72.52,72.52,72.52,0.38,190.8421052631579,6.736044362292051,12.09359756097561,12.024028268551236,0
2022-06-09,75.408,75.408,75.408,75.408,0.38,198.44210526315788,6.736044362292051,12.09359756097561,12.029878048780487,0
2022-06-10,73.7,73.7,73.7,73.7,0.38,193.94736842105263,6.736044362292051,12.09359756097561,12.054878048780488,0
2022-06-13,69.772,69.772,69.772,69.772,0.38,183.61052631578949,6.736044362292051,12.09359756097561,12.089634146341464,0
2022-06-14,68.58,68.58,68.58,68.58,0.38,180.4736842105263,6.736044362292051,12.09359756097561,12.097560975609756,0
2022-06-15,68.0,68.0,68.0,68.0,0.38,178.94736842105263,6.736044362292051,12.09359756097561,12.11280487804878,0
2022-06-16,64.452,64.452,64.452,64.452,0.38,169.61052631578946,6.736044362292051,12.09359756097561,12.159756097560976,0
2022-06-17,64.676,64.676,64.676,64.676,0.38,170.20000000000002,6.736044362292051,12.09359756097561,12.235365853658536,0
2022-06-20,62.736,62.736,62.736,62.736,0.38,165.09473684210525,6.736044362292051,12.09359756097561,12.252291105121294,0
2022-06-21,64.108,64.108,64.108,64.108,0.38,168.70526315789473,6.736044362292051,12.09359756097561,12.35618374558304,0
2022-06-22,63.404,63.404,63.404,63.404,0.38,166.85263157894738,6.736044362292051,12.09359756097561,12.359146341463417,0
2022-06-23,63.248,63.248,63.248,63.248,0.38,166.44210526315788,6.736044362292051,12.09359756097561,12.41219512195122,0
2022-06-24,63.404,63.404,63.404,63.404,0.38,166.85263157894738,6.736044362292051,12.09359756097561,12.428048780487806,0
2022-06-27,64.6,64.6,64.6,64.6,0.38,169.99999999999997,6.736044362292051,12.09359756097561,12.44381625441696,0
2022-06-28,64.572,64.572,64.572,64.572,0.38,169.92631578947368,6.736044362292051,12.09359756097561,12.579878048780488,0
2022-06-29,64.38,64.38,64.38,64.38,0.38,169.42105263157893,6.736044362292051,12.09359756097561,12.620731707317074,0
2022-06-30,64.464,64.464,64.464,64.464,0.38,169.6421052631579,6.736044362292051,12.128658536585366,12.713414634146345,0
2022-07-01,71.432,71.432,71.432,71.432,0.38,187.97894736842105,6.736044362292051,12.197560975609756,12.769512195121951,0
2022-07-04,73.328,73.328,73.328,73.328,0.38,192.9684210526316,6.736044362292051,12.407621951219513,12.77378048780488,0
2022-07-05,72.048,72.048,72.048,72.048,0.38,189.6,6.769131238447319,12.85660569105691,12.845229681978797,0
2022-07-06,72.604,72.604,72.604,72.604,0.38,191.06315789473683,6.818853974121995,13.18739837398374,12.875,0
2022-07-07,75.54,75.54,75.54,75.54,0.38,198.7894736842105,6.846950092421441,13.657815040650409,12.881097560975611,0
2022-07-08,74.928,74.928,74.928,74.928,0.38,197.17894736842103,6.8634011090573015,14.170833333333334,12.972560975609756,0
2022-07-11,78.816,78.816,78.816,78.816,0.38,207.41052631578947,6.868946395563771,14.319166666666668,12.98048780487805,0
2022-07-12,77.656,77.656,77.656,77.656,0.38,204.35789473684213,6.872273567467653,14.457083333333337,13.020731707317074,0
2022-07-13,77.308,77.308,77.308,77.308,0.38,203.4421052631579,6.872273567467653,14.600833333333334,13.066307277628033,0
2022-07-14,76.672,76.672,76.672,76.672,0.38,201.7684210526316,6.872273567467653,14.783749999999998,13.079268292682928,0
2022-07-15,75.796,75.796,75.796,75.796,0.38,199.46315789473687,6.872273567467653,15.039166666666668,13.101829268292684,0
2022-07-18,76.132,76.132,76.132,76.132,0.38,200.34736842105264,6.880591497227357,15.182916666666667,13.133333333333333,0
2022-07-19,76.676,76.676,76.676,76.676,0.38,201.77894736842103,6.886136783733826,15.223333333333334,13.241463414634149,0
2022-07-20,77.7,77.7,77.7,77.7,0.38,204.4736842105264,6.890018484288355,15.326666666666668,13.244512195121953,0
2022-07-21,78.868,78.868,78.868,78.868,0.38,207.54736842105265,6.900184842883549,15.409583333333334,13.27439024390244,0
2022-07-22,80.028,80.028,80.028,80.028,0.38,210.6,6.9114602587800364,15.425833333333332,13.27439024390244,0
2022-07-25,78.8,78.8,78.8,78.8,0.38,207.3684210526316,6.929944547134936,15.457083333333332,13.283536585365855,0
2022-07-26,75.688,75.688,75.688,75.688,0.38,199.17894736842103,6.929944547134936,15.510000000000002,13.28733153638814,0
2022-07-27,74.852,74.852,74.852,74.852,0.38,196.97894736842105,6.948059149722735,15.57875,13.31829268292683,0
2022-07-28,75.524,75.524,75.524,75.524,0.38,198.74736842105264,6.980406654343808,15.617500000000003,13.33286219081272,0
2022-07-29,76.82,76.82,76.82,76.82,0.38,202.15789473684208,6.98539741219963,15.628333333333334,13.368197879858656,0
2022-08-01,77.244,77.244,77.244,77.244,0.38,203.2736842105263,6.9942698706099815,15.639166666666664,13.386572438162544,0
2022-08-02,77.1,77.1,77.1,77.1,0.38,202.89473684210523,86.04681389240197,15.65125,13.390243902439028,0
2022-08-03,77.696,77.696,77.696,77.696,0.38,204.46315789473684,165.76842105263157,15.67625,13.44366576819407,0
2022-08-04,75.216,75.216,75.216,75.216,0.38,197.9368421052632,166.64736842105265,15.69875,13.448763250883392,0
2022-08-05,83.356,83.356,83.356,83.356,0.38,219.3578947368421,166.85263157894738,15.725833333333334,13.519137466307278,0
2022-08-08,84.476,84.476,84.476,84.476,0.38,222.3052631578948,167.77894736842106,15.756666666666668,13.520121951219512,0
2022-08-09,84.476,84.476,84.476,84.476,0.38,222.3052631578948,169.06315789473683,15.768333333333334,13.523674911660777,0
2022-08-10,83.128,83.128,83.128,83.128,0.38,218.7578947368421,169.5157894736842,15.768333333333334,13.549116607773852,0
2022-08-11,87.488,87.488,87.488,87.488,0.38,230.2315789473684,169.6263157894737,15.768333333333334,13.551482479784369,0
2022-08-12,87.408,87.408,87.408,87.408,0.38,230.02105263157893,169.7842105263158,15.768333333333334,13.566077738515904,0
2022-08-15,87.408,87.408,87.408,87.408,0.38,230.02105263157893,169.9631578947368,15.768333333333334,13.573144876325088,0
2022-08-16,86.556,86.556,86.556,86.556,0.38,227.77894736842103,170.1,15.789583333333333,13.573144876325088,0
2022-08-17,85.592,85.592,85.592,85.592,0.38,225.2421052631579,174.57368421052632,15.789583333333333,13.575971731448764,0
2022-08-18,84.704,84.704,84.704,84.704,0.38,222.90526315789472,179.71052631578948,15.789583333333333,13.590106007067138,0
2022-08-19,83.496,83.496,83.496,83.496,0.38,219.7263157894737,182.0421052631579,15.789583333333333,13.612720848056536,0
2022-08-22,81.092,81.092,81.092,81.092,0.38,213.4,185.79473684210527,15.789583333333333,13.62264150943396,0
2022-08-23,81.928,81.928,81.928,81.928,0.38,215.6,188.0105263157895,15.789583333333333,13.631095406360425,0
2022-08-24,82.8,82.8,82.8,82.8,0.38,217.8947368421053,188.8210526315789,15.789583333333333,13.75689045936396,0
2022-08-25,82.224,82.224,82.224,82.224,0.38,216.37894736842105,190.2210526315789,15.789583333333333,13.763957597173144,0
2022-08-26,82.568,82.568,82.568,82.568,0.38,217.2842105263157,190.95263157894732,15.789583333333333,13.766037735849055,0
2022-08-29,81.22,81.22,81.22,81.22,0.38,213.73684210526315,191.68421052631584,15.900416666666665,13.785159010600706,0
2022-08-30,80.656,80.656,80.656,80.656,0.38,212.2526315789474,192.6368421052632,16.005833333333335,13.812398921832884,0
2022-08-31,80.656,80.656,80.656,80.656,0.38,212.2526315789474,193.4578947368421,16.105833333333337,13.884098939929329,0
2022-09-01,81.052,81.052,81.052,81.052,0.71,114.15774647887324,193.4578947368421,16.281666666666666,13.924528301886792,0
2022-09-02,81.0,81.0,81.0,81.0,0.71,114.08450704225352,193.4578947368421,16.375833333333333,13.93356890459364,0
2022-09-05,87.528,87.528,87.528,87.528,0.71,123.27887323943663,193.4578947368421,16.378333333333334,13.983038869257951,0
2022-09-06,85.54,85.54,85.54,85.54,0.71,120.47887323943664,193.4578947368421,16.378333333333334,13.983038869257951,0
2022-09-07,84.992,84.992,84.992,84.992,0.71,119.70704225352114,193.4578947368421,16.378333333333334,13.983038869257951,0
2022-09-08,84.556,84.556,84.556,84.556,0.71,119.09295774647887,193.4578947368421,16.40625,13.9886925795053,0
2022-09-09,86.04,86.04,86.04,86.04,0.71,121.18309859154932,193.4578947368421,16.421666666666667,14.05088339222615,0
2022-09-12,85.832,85.832,85.832,85.832,0.71,120.89014084507042,193.4578947368421,16.421666666666667,14.05088339222615,0
2022-09-13,85.496,85.496,85.496,85.496,0.71,120.4169014084507,193.4578947368421,16.421666666666667,14.074166666666668,0
2022-09-14,83.412,83.412,83.412,83.412,0.71,117.48169014084507,193.4578947368421,16.425416666666667,14.111051212938005,0
2022-09-15,91.18,91.18,91.18,91.18,0.71,128.4225352112676,193.4578947368421,16.485833333333332,14.124381625441696,0
2022-09-16,95.912,95.912,95.912,95.912,0.71,135.087323943662,193.4578947368421,16.51875,14.158303886925792,0
2022-09-19,97.436,97.436,97.436,97.436,0.71,137.23380281690143,193.4578947368421,16.602083333333333,14.166037735849056,0
2022-09-20,94.8,94.8,94.8,94.8,0.71,133.5211267605634,193.4578947368421,16.847083333333334,14.189757412398922,0
2022-09-21,91.624,91.624,91.624,91.624,0.71,129.04788732394366,193.4578947368421,16.847083333333334,14.189757412398922,0
2022-09-22,106.628,106.628,106.628,106.628,0.71,150.18028169014084,193.4578947368421,16.847083333333334,14.195053003533568,0
2022-09-23,96.48,96.48,96.48,96.48,0.71,135.88732394366198,193.4578947368421,16.847083333333334,14.24366576819407,0
2022-09-26,92.84,92.84,92.84,92.84,0.71,130.7605633802817,193.4578947368421,16.847083333333334,14.24690026954178,0
2022-09-27,90.12,90.12,90.12,90.12,0.71,126.92957746478876,193.4578947368421,16.847083333333334,14.258657243816254,0
2022-09-28,82.32,82.32,82.32,82.32,0.71,115.94366197183098,193.4578947368421,16.847083333333334,14.2675,0
2022-09-29,77.88,77.88,77.88,77.88,0.71,109.69014084507042,193.4578947368421,16.847083333333334,14.2675,0
2022-09-30,81.8,81.8,81.8,81.8,0.71,115.2112676056338,193.4578947368421,16.914583333333333,14.2675,0
2022-10-03,80.28,80.28,80.28,80.28,0.71,113.07042253521128,193.4578947368421,17.635416666666664,14.278167115902964,0
2022-10-04,81.48,81.48,81.48,81.48,0.71,114.7605633802817,193.4578947368421,63.83507042253521,14.311590296495956,0
2022-10-05,81.48,81.48,81.48,81.48,0.71,114.7605633802817,193.4578947368421,111.38028169014083,14.311590296495956,0
2022-10-06,81.56,81.56,81.56,81.56,0.71,114.87323943661973,192.6368421052632,113.5774647887324,14.311590296495956,0
2022-10-07,83.12,83.12,83.12,83.12,0.71,117.07042253521128,191.68421052631584,114.1211267605634,14.370833333333335,0
2022-10-10,80.48,80.48,80.48,80.48,0.71,113.35211267605636,190.95263157894732,114.1211267605634,14.37173144876325,0
2022-10-11,77.96,77.96,77.96,77.96,0.71,109.80281690140843,190.2210526315789,114.1211267605634,14.410781671159029,0
2022-10-12,79.04,79.04,79.04,79.04,0.71,111.32394366197184,188.7894736842105,114.1211267605634,14.483392226148409,0
2022-10-13,78.2,78.2,78.2,78.2,0.71,110.14084507042254,185.79473684210527,114.1211267605634,14.51967654986523,0
2022-10-14,76.96,76.96,76.96,76.96,0.71,108.39436619718307,182.0421052631579,114.1211267605634,14.543333333333337,0
2022-10-17,75.96,75.96,75.96,75.96,0.71,106.98591549295774,179.71052631578948,114.1211267605634,14.564959568733157,0
2022-10-18,77.28,77.28,77.28,77.28,0.71,108.84507042253522,174.57368421052632,114.1211267605634,14.637196765498652,0
2022-10-19,77.2,77.2,77.2,77.2,0.71,108.7323943661972,170.1,114.1211267605634,14.658333333333331,0
2022-10-20,77.56,77.56,77.56,77.56,0.71,109.23943661971832,170.1,114.1211267605634,14.678167115902966,0
2022-10-21,74.8,74.8,74.8,74.8,0.71,105.35211267605634,169.9631578947368,114.1211267605634,14.710512129380056,0
2022-10-24,77.0,77.0,77.0,77.0,0.71,108.45070422535213,169.9631578947368,114.1211267605634,14.711590296495956,0
2022-10-25,76.64,76.64,76.64,76.64,0.71,107.943661971831,169.9631578947368,114.1211267605634,14.714824797843663,0
2022-10-26,76.64,76.64,76.64,76.64,0.71,107.943661971831,169.9631578947368,114.1211267605634,14.718059299191374,0
2022-10-27,77.48,77.48,77.48,77.48,0.71,109.12676056338027,169.9631578947368,114.1211267605634,14.761185983827492,0
2022-10-28,81.92,81.92,81.92,81.92,0.71,115.38028169014083,169.9631578947368,114.45915492957748,14.768733153638816,0
2022-10-31,82.16,82.16,82.16,82.16,0.71,115.71830985915491,169.7842105263158,114.7605633802817,14.780592991913746,0
2022-11-01,79.84,79.84,79.84,79.84,0.71,112.45070422535213,169.53157894736842,114.7605633802817,14.78598382749326,0
2022-11-02,81.12,81.12,81.12,81.12,0.71,114.25352112676056,159.91119347664937,114.7605633802817,14.788140161725067,0
2022-11-03,79.72,79.72,79.72,79.72,0.71,112.28169014084509,143.70704225352114,114.7605633802817,14.903504043126686,0
2022-11-04,79.64,79.64,79.64,79.64,0.71,112.16901408450704,136.5605633802817,114.7605633802817,14.909166666666666,0
2022-11-07,78.72,78.72,78.72,78.72,0.71,110.87323943661973,135.48732394366198,114.7605633802817,15.059838274932616,0
2022-11-08,78.72,78.72,78.72,78.72,0.71,110.87323943661973,134.3042253521127,114.7605633802817,15.169166666666667,0
2022-11-09,78.32,78.32,78.32,78.32,0.71,110.30985915492955,132.14084507042253,114.7605633802817,15.196666666666667,0
2022-11-10,82.12,82.12,82.12,82.12,0.71,115.66197183098592,129.9042253521127,114.81690140845072,15.250000000000002,0
2022-11-11,92.12,92.12,92.12,92.12,0.71,129.74647887323945,129.39718309859154,115.04225352112675,15.314285714285717,0
2022-11-14,90.44,90.44,90.44,90.44,0.71,127.38028169014083,128.73521126760562,115.29577464788731,15.403333333333336,0
2022-11-15,89.88,89.88,89.88,89.88,0.71,126.59154929577464,127.9014084507042,115.52112676056338,15.415833333333332,0
2022-11-16,91.24,91.24,91.24,91.24,0.71,128.50704225352112,127.9014084507042,115.69014084507042,15.435833333333331,0
2022-11-17,89.68,89.68,89.68,89.68,0.71,126.3098591549296,127.1549295774648,115.83098591549296,15.478333333333335,0
2022-11-18,88.04,88.04,88.04,88.04,0.71,124.0,126.7605633802817,116.50704225352112,15.541666666666666,0
