Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-25,364.85,364.85,364.85,364.85,6.06,60.20627062706272,44.599834983498354,43.62329860437024,45.95709570957096,1
2021-05-26,357.85,357.85,357.85,357.85,6.06,59.05115511551156,44.62871287128713,43.62329860437024,45.95709570957096,1
2021-05-27,354.9,354.9,354.9,354.9,6.06,58.56435643564357,44.6493399339934,43.62329860437024,45.95709570957096,1
2021-05-28,310.05,310.05,310.05,310.05,6.06,51.16336633663367,44.67821782178218,43.62329860437024,45.95709570957096,1
2021-05-31,293.5,293.5,293.5,293.5,6.06,48.43234323432343,44.6947194719472,43.68191721132898,45.95709570957096,1
2021-06-01,295.55,295.55,295.55,295.55,6.26,47.212460063897765,44.71534653465346,43.73638344226579,45.95709570957096,1
2021-06-02,305.8,305.8,305.8,305.8,6.26,48.849840255591054,44.7483498349835,43.75816993464052,45.95709570957096,1
2021-06-03,314.05,314.05,314.05,314.05,6.26,50.167731629392975,44.768976897689775,43.75816993464052,45.95709570957096,1
2021-06-04,312.95,312.95,312.95,312.95,6.26,49.99201277955272,44.83910891089109,43.75816993464052,45.95709570957096,1
2021-06-07,310.0,310.0,310.0,310.0,6.26,49.52076677316294,44.90924092409241,43.76361655773421,45.95709570957096,1
2021-06-08,302.6,302.6,302.6,302.6,6.26,48.33865814696486,44.95462046204621,43.76906318082789,45.95709570957096,1
2021-06-09,298.7,298.7,298.7,298.7,6.26,47.71565495207668,45.0,43.774509803921575,45.95709570957096,1
2021-06-10,306.95,306.95,306.95,306.95,6.26,49.0335463258786,45.02475247524752,43.78354256994327,45.95709570957096,1
2021-06-11,306.8,306.8,306.8,306.8,6.26,49.009584664536746,45.11138613861387,43.78354256994327,45.95709570957096,1
2021-06-14,323.65,323.65,323.65,323.65,6.26,51.70127795527157,45.243399339934,43.78898919303696,45.95709570957096,1
2021-06-15,320.35,320.35,320.35,320.35,6.26,51.1741214057508,45.35891089108911,43.78898919303696,45.95709570957096,1
2021-06-16,312.45,312.45,312.45,312.45,6.26,49.912140575079874,45.5486798679868,43.79311460557821,45.95709570957096,1
2021-06-17,305.75,305.75,305.75,305.75,6.26,48.84185303514377,45.79207920792079,43.87481395198344,45.95709570957096,1
2021-06-18,306.3,306.3,306.3,306.3,6.26,48.929712460063904,45.92409240924093,43.961447615349776,45.95709570957096,1
2021-06-21,307.6,307.6,307.6,307.6,6.26,49.137380191693296,45.95709570957096,43.972340861537134,45.95709570957096,1
2021-06-22,306.35,306.35,306.35,306.35,6.26,48.93769968051119,46.010726072607255,43.98148148148148,45.95709570957096,1
2021-06-23,302.1,302.1,302.1,302.1,6.26,48.25878594249202,46.080858085808586,43.98692810457516,45.95709570957096,1
2021-06-24,299.0,299.0,299.0,299.0,6.26,47.763578274760384,46.1881188118812,44.01960784313726,45.95709570957096,1
2021-06-25,299.7,299.7,299.7,299.7,6.26,47.87539936102237,46.32425742574257,44.05228758169935,45.95709570957096,1
2021-06-28,300.25,300.25,300.25,300.25,6.26,47.96325878594249,46.439768976897696,44.09710088655925,45.95709570957096,1
2021-06-29,300.05,300.05,300.05,300.05,6.26,47.93130990415336,46.52640264026404,44.1460396039604,45.95709570957096,1
2021-06-30,298.65,298.65,298.65,298.65,6.26,47.70766773162939,46.6460396039604,44.17747902241205,45.95709570957096,1
2021-07-01,294.15,294.15,294.15,294.15,6.26,46.9888178913738,46.78630363036304,44.22657952069717,45.95709570957096,1
2021-07-02,304.15,304.15,304.15,304.15,6.26,48.58626198083067,46.87293729372938,44.248366013071895,45.95709570957096,1
2021-07-05,304.15,304.15,304.15,304.15,6.26,48.58626198083067,46.95544554455447,44.248366013071895,45.95709570957096,1
2021-07-06,299.65,299.65,299.65,299.65,6.26,47.86741214057508,46.98863336812914,44.25381263616558,45.95709570957096,1
2021-07-07,305.7,305.7,305.7,305.7,6.26,48.83386581469649,47.01338584337667,44.25381263616558,45.95709570957096,1
2021-07-08,302.0,302.0,302.0,302.0,6.26,48.24281150159744,47.05445544554456,44.25925925925926,45.95709570957096,1
2021-07-09,302.9,302.9,302.9,302.9,6.26,48.38658146964856,47.083333333333336,44.27071873854052,45.95709570957096,1
2021-07-12,298.45,298.45,298.45,298.45,6.26,47.67571884984026,47.15408481742743,44.29042904290429,45.95709570957096,1
2021-07-13,297.3,297.3,297.3,297.3,6.26,47.49201277955272,47.23246765571126,44.302805280528055,45.95709570957096,1
2021-07-14,300.35,300.35,300.35,300.35,6.26,47.97923322683707,47.32260726072607,44.30693069306931,45.95709570957096,1
2021-07-15,299.9,299.9,299.9,299.9,6.26,47.9073482428115,47.44237602674006,44.30693069306931,45.95709570957096,1
2021-07-16,299.95,299.95,299.95,299.95,6.26,47.91533546325879,47.54138592773016,44.30693069306931,45.95709570957096,1
2021-07-19,305.4,305.4,305.4,305.4,6.26,48.78594249201278,47.5990099009901,44.348184818481855,45.95709570957096,1
2021-07-20,301.0,301.0,301.0,301.0,6.26,48.08306709265176,47.61551155115512,44.44719471947195,45.95709570957096,1
2021-07-21,301.0,301.0,301.0,301.0,6.26,48.08306709265176,47.649740613038944,44.521452145214525,45.95709570957096,1
2021-07-22,301.85,301.85,301.85,301.85,6.26,48.2188498402556,47.691693290734825,44.55445544554456,45.95709570957096,1
2021-07-23,299.35,299.35,299.35,299.35,6.26,47.819488817891376,47.71166134185304,44.57095709570958,45.95709570957096,1
2021-07-26,297.75,297.75,297.75,297.75,6.26,47.56389776357828,47.71166134185304,44.599834983498354,45.95709570957096,1
2021-07-27,296.8,296.8,296.8,296.8,6.26,47.412140575079874,47.71166134185304,44.62871287128713,45.95709570957096,1
2021-07-28,291.65,291.65,291.65,291.65,6.26,46.58945686900958,47.71166134185304,44.6493399339934,45.95709570957096,1
2021-07-29,292.75,292.75,292.75,292.75,6.26,46.76517571884984,47.71166134185304,44.67821782178218,45.95709570957096,1
2021-07-30,292.85,292.85,292.85,292.85,6.26,46.78115015974441,47.71166134185304,44.6947194719472,45.95709570957096,1
2021-08-02,293.65,293.65,293.65,293.65,6.26,46.90894568690096,47.71166134185304,44.71534653465346,45.95709570957096,1
2021-08-03,293.95,293.95,293.95,293.95,6.26,46.956869009584665,47.71166134185304,44.71534653465346,45.95709570957096,1
2021-08-04,292.6,292.6,292.6,292.6,6.26,46.741214057508,47.71166134185304,44.7483498349835,45.95709570957096,1
2021-08-05,287.45,287.45,287.45,287.45,6.26,45.9185303514377,47.71166134185304,44.768976897689775,45.95709570957096,1
2021-08-06,288.95,288.95,288.95,288.95,6.26,46.15814696485623,47.71166134185304,44.83910891089109,46.032745591939545,1
2021-08-09,293.45,293.45,293.45,293.45,6.26,46.87699680511182,47.71166134185304,44.90924092409241,46.06435643564356,1
2021-08-10,283.8,283.8,283.8,283.8,6.26,45.33546325878594,47.691693290734825,44.95462046204621,46.06435643564356,1
2021-08-11,290.5,290.5,290.5,290.5,6.26,46.405750798722046,47.691693290734825,45.0,46.097359735973605,1
2021-08-12,287.5,287.5,287.5,287.5,6.26,45.926517571884986,47.649740613038944,45.02475247524752,46.097359735973605,1
2021-08-13,290.9,290.9,290.9,290.9,6.26,46.46964856230032,47.60726072607261,45.11138613861387,46.15814696485623,1
2021-08-16,301.15,301.15,301.15,301.15,6.26,48.10702875399361,47.649740613038944,45.243399339934,46.18387909319899,1
2021-08-17,298.1,298.1,298.1,298.1,6.26,47.61980830670928,47.649740613038944,45.32449730596064,46.27887788778878,1
2021-08-18,292.15,292.15,292.15,292.15,6.26,46.66932907348242,47.649740613038944,45.369876843914426,46.29722921914357,1
2021-08-19,292.15,292.15,292.15,292.15,6.26,46.66932907348242,47.649740613038944,45.5486798679868,46.30982367758186,1
2021-08-20,289.2,289.2,289.2,289.2,6.26,46.198083067092654,47.649740613038944,45.79207920792079,46.30982367758186,1
2021-08-23,282.15,282.15,282.15,282.15,6.26,45.07188498402556,47.649740613038944,45.79207920792079,46.30982367758186,1
2021-08-24,285.3,285.3,285.3,285.3,6.26,45.57507987220448,47.649740613038944,45.79207920792079,46.30982367758186,1
2021-08-25,285.1,285.1,285.1,285.1,6.26,45.54313099041534,47.649740613038944,45.79207920792079,46.30982367758186,1
2021-08-26,285.45,285.45,285.45,285.45,6.26,45.59904153354633,47.649740613038944,45.79207920792079,46.30982367758186,1
2021-08-27,287.45,287.45,287.45,287.45,6.26,45.9185303514377,47.649740613038944,45.9048097301743,46.30982367758186,1
2021-08-30,289.2,289.2,289.2,289.2,6.26,46.198083067092654,47.649740613038944,45.9185303514377,46.30982367758186,1
2021-08-31,290.1,290.1,290.1,290.1,6.26,46.34185303514378,47.649740613038944,45.92252396166134,46.30982367758186,1
2021-09-01,288.85,288.85,288.85,288.85,7.85,36.79617834394905,47.649740613038944,45.92252396166134,46.29722921914357,1
2021-09-02,289.35,289.35,289.35,289.35,7.85,36.85987261146497,47.649740613038944,45.92252396166134,46.27887788778878,1
2021-09-03,298.55,298.55,298.55,298.55,7.85,38.03184713375797,47.649740613038944,45.92252396166134,46.198083067092654,1
2021-09-06,299.1,299.1,299.1,299.1,7.85,38.10191082802548,47.649740613038944,45.92252396166134,46.198083067092654,1
2021-09-07,312.65,312.65,312.65,312.65,7.85,39.82802547770701,47.649740613038944,45.92252396166134,46.18387909319899,1
2021-09-08,307.4,307.4,307.4,307.4,7.85,39.159235668789805,47.649740613038944,45.92252396166134,46.15814696485623,1
2021-09-09,303.35,303.35,303.35,303.35,7.85,38.64331210191083,47.649740613038944,45.92252396166134,46.097359735973605,1
2021-09-10,303.35,303.35,303.35,303.35,7.85,38.64331210191083,47.64776357827477,45.92252396166134,46.06435643564356,1
2021-09-13,300.5,300.5,300.5,300.5,7.85,38.28025477707006,47.64776357827477,45.92252396166134,46.032745591939545,1
2021-09-14,304.2,304.2,304.2,304.2,7.85,38.7515923566879,47.64776357827477,45.92252396166134,45.95709570957096,1
2021-09-15,302.35,302.35,302.35,302.35,7.85,38.51592356687899,47.64776357827477,45.92252396166134,45.95709570957096,1
2021-09-16,299.95,299.95,299.95,299.95,7.85,38.21019108280255,47.64776357827477,45.92252396166134,45.926517571884986,1
2021-09-17,306.75,306.75,306.75,306.75,7.85,39.07643312101911,47.64776357827477,45.92252396166134,45.9185303514377,1
2021-09-20,303.45,303.45,303.45,303.45,7.85,38.65605095541401,47.64776357827477,45.92252396166134,45.9185303514377,1
2021-09-21,302.25,302.25,302.25,302.25,7.85,38.5031847133758,47.64776357827477,45.92252396166134,45.8910891089109,1
2021-09-22,303.8,303.8,303.8,303.8,7.85,38.70063694267516,47.64776357827477,45.92252396166134,45.72984749455338,1
2021-09-23,299.0,299.0,299.0,299.0,7.85,38.08917197452229,47.591853035143785,45.92252396166134,45.70528967254408,1
2021-09-24,296.65,296.65,296.65,296.65,7.85,37.78980891719745,47.5279552715655,45.92252396166134,45.693069306930695,1
2021-09-27,292.2,292.2,292.2,292.2,7.85,37.22292993630573,47.4520766773163,45.92252396166134,45.59904153354633,1
2021-09-28,289.55,289.55,289.55,289.55,7.85,36.88535031847134,47.31230031948882,45.92252396166134,45.57507987220448,1
2021-09-29,287.3,287.3,287.3,287.3,7.85,36.598726114649686,47.10063897763578,45.92252396166134,45.54313099041534,1
2021-09-30,290.55,290.55,290.55,290.55,7.85,37.01273885350319,46.97284345047923,45.92252396166134,45.5119825708061,1
2021-10-01,289.1,289.1,289.1,289.1,7.85,36.82802547770701,46.93290734824281,45.92252396166134,45.4042904290429,1
2021-10-04,291.4,291.4,291.4,291.4,7.85,37.12101910828025,46.89297124600639,45.92252396166134,45.33546325878594,1
2021-10-05,289.75,289.75,289.75,289.75,7.85,36.910828025477706,46.82907348242812,45.92252396166134,45.31353135313532,1
2021-10-06,283.4,283.4,283.4,283.4,7.85,36.101910828025474,46.77316293929712,45.92252396166134,45.31353135313532,1
2021-10-07,285.7,285.7,285.7,285.7,7.85,36.39490445859872,46.753194888178925,45.92252396166134,45.31353135313532,1
2021-10-08,287.05,287.05,287.05,287.05,7.85,36.56687898089172,46.70527156549521,45.92252396166134,45.31353135313532,1
2021-10-11,288.2,288.2,288.2,288.2,7.85,36.71337579617835,46.66932907348242,45.92252396166134,45.31353135313532,1
2021-10-12,291.8,291.8,291.8,291.8,7.85,37.171974522293,46.629392971246006,45.92252396166134,45.31353135313532,1
2021-10-13,289.55,289.55,289.55,289.55,7.85,36.88535031847134,46.52955271565495,45.92252396166134,45.31353135313532,1
2021-10-14,289.2,289.2,289.2,289.2,7.85,36.84076433121019,46.43769968051119,45.92252396166134,45.31353135313532,1
2021-10-15,289.2,289.2,289.2,289.2,7.85,36.84076433121019,46.37380191693291,45.92252396166134,45.31353135313532,1
2021-10-18,300.1,300.1,300.1,300.1,7.85,38.22929936305733,46.26996805111821,45.92252396166134,45.31353135313532,1
2021-10-19,299.9,299.9,299.9,299.9,7.85,38.20382165605096,46.198083067092654,45.92252396166134,45.31353135313532,1
2021-10-20,295.3,295.3,295.3,295.3,7.85,37.61783439490446,46.17811501597444,45.92252396166134,45.31353135313532,1
2021-10-21,296.65,296.65,296.65,296.65,7.85,37.78980891719745,46.04233226837061,45.92252396166134,45.31353135313532,1
2021-10-22,296.9,296.9,296.9,296.9,7.85,37.82165605095541,45.92252396166134,45.92252396166134,45.17326732673268,1
2021-10-25,295.85,295.85,295.85,295.85,7.85,37.68789808917198,45.9185303514377,45.92252396166134,45.07188498402556,1
2021-10-26,302.8,302.8,302.8,302.8,7.85,38.57324840764331,45.75878594249201,45.92252396166134,45.054466230936825,1
2021-10-27,302.85,302.85,302.85,302.85,7.85,38.57961783439491,45.587060702875405,45.92252396166134,45.049504950495056,1
2021-10-28,300.1,300.1,300.1,300.1,7.85,38.22929936305733,45.55910543130992,45.92252396166134,45.0,1
2021-10-29,312.45,312.45,312.45,312.45,7.85,39.80254777070064,45.43929712460064,45.92252396166134,45.0,1
2021-11-01,311.65,311.65,311.65,311.65,7.85,39.70063694267516,45.20367412140576,45.92252396166134,44.90924092409241,1
2021-11-02,312.15,312.15,312.15,312.15,7.85,39.76433121019108,42.44995523086628,45.92252396166134,44.90924092409241,1
2021-11-03,318.25,318.25,318.25,318.25,7.85,40.54140127388535,40.18471337579618,45.92252396166134,44.768976897689775,1
2021-11-04,325.4,325.4,325.4,325.4,7.85,41.452229299363054,40.18471337579618,45.92252396166134,44.768976897689775,1
2021-11-05,325.4,325.4,325.4,325.4,7.85,41.452229299363054,40.18471337579618,45.92252396166134,44.72772277227723,1
2021-11-08,337.0,337.0,337.0,337.0,7.85,42.92993630573248,40.18471337579618,45.92252396166134,44.70588235294117,1
2021-11-09,340.1,340.1,340.1,340.1,7.85,43.32484076433121,40.18471337579618,45.92252396166134,44.7029702970297,1
2021-11-10,351.3,351.3,351.3,351.3,7.85,44.7515923566879,40.18471337579618,45.92252396166134,44.7029702970297,1
2021-11-11,348.75,348.75,348.75,348.75,7.85,44.42675159235669,40.18471337579618,45.92252396166134,44.68646864686469,1
2021-11-12,349.4,349.4,349.4,349.4,7.85,44.509554140127385,40.18471337579618,45.92252396166134,44.66996699669967,1
2021-11-15,344.1,344.1,344.1,344.1,7.85,43.834394904458605,40.18471337579618,45.92252396166134,44.62871287128713,1
2021-11-16,402.7,402.7,402.7,402.7,7.85,51.29936305732484,40.18471337579618,45.941806640727975,44.62871287128713,1
2021-11-17,404.25,404.25,404.25,404.25,7.85,51.496815286624205,40.18471337579618,45.95709570957096,44.62871287128713,1
2021-11-18,400.3,400.3,400.3,400.3,7.85,50.99363057324841,40.18471337579618,46.010726072607255,44.62871287128713,1
2021-11-19,400.3,400.3,400.3,400.3,7.85,50.99363057324841,40.18471337579618,46.080858085808586,44.62871287128713,1
2021-11-22,372.5,372.5,372.5,372.5,7.85,47.45222929936306,40.18471337579618,46.12775335041492,44.62871287128713,1
2021-11-23,383.5,383.5,383.5,383.5,7.85,48.853503184713375,40.18471337579618,46.17811501597444,44.62871287128713,1
2021-11-24,388.0,388.0,388.0,388.0,7.85,49.42675159235669,40.18471337579618,46.198083067092654,44.62871287128713,1
2021-11-25,425.65,425.65,425.65,425.65,7.85,54.22292993630573,40.18471337579618,46.23848047744072,44.62871287128713,1
2021-11-26,412.9,412.9,412.9,412.9,7.85,52.59872611464968,40.18471337579618,46.31036546146628,44.62871287128713,1
2021-11-29,414.75,414.75,414.75,414.75,7.85,52.8343949044586,40.18471337579618,46.35574499942008,44.62871287128713,1
2021-11-30,404.55,404.55,404.55,404.55,7.85,51.53503184713376,40.18471337579618,46.38769388120921,44.62871287128713,1
2021-12-01,433.85,433.85,433.85,433.85,10.33,41.99903194578896,40.18471337579618,46.38769388120921,44.62871287128713,1
2021-12-02,418.4,418.4,418.4,418.4,10.33,40.50338818973862,40.165706833722815,46.38769388120921,44.59694989106754,1
2021-12-03,417.55,417.55,417.55,417.55,10.33,40.42110358180058,40.1245645297538,46.38769388120921,44.57095709570958,1
2021-12-06,416.8,416.8,416.8,416.8,10.33,40.3484995159729,40.08826249683995,46.38769388120921,44.57095709570958,1
2021-12-07,415.7,415.7,415.7,415.7,10.33,40.24201355275896,40.03501951523299,46.38769388120921,44.537953795379536,1
2021-12-08,415.1,415.1,415.1,415.1,10.33,40.1839303000968,40.0059778889019,46.38769388120921,44.509554140127385,1
2021-12-09,416.0,416.0,416.0,416.0,10.33,40.27105517909003,40.0059778889019,46.38769388120921,44.50495049504951,1
2021-12-10,425.9,425.9,425.9,425.9,10.33,41.22942884801549,40.0059778889019,46.38769388120921,44.42675159235669,1
2021-12-13,415.6,415.6,415.6,415.6,10.33,40.2323330106486,40.0059778889019,46.38769388120921,44.38943894389439,1
2021-12-14,434.65,434.65,434.65,434.65,10.33,42.07647628267183,40.0059778889019,46.35574499942008,44.30693069306931,1
2021-12-15,432.85,432.85,432.85,432.85,10.33,41.90222652468538,40.0059778889019,46.31036546146628,44.30693069306931,1
2021-12-16,426.25,426.25,426.25,426.25,10.33,41.26331074540174,40.0059778889019,46.23848047744072,44.2986798679868,1
2021-12-17,423.25,423.25,423.25,423.25,10.33,40.972894482091,40.0059778889019,46.198083067092654,44.28217821782179,1
2021-12-20,415.8,415.8,415.8,415.8,10.33,40.25169409486932,40.0059778889019,46.198083067092654,44.25925925925926,1
2021-12-21,413.2,413.2,413.2,413.2,10.33,40.0,39.9140127388535,46.198083067092654,44.25925925925926,1
2021-12-22,425.8,425.8,425.8,425.8,10.33,41.219748305905135,39.9140127388535,46.198083067092654,44.248366013071895,1
2021-12-23,429.5,429.5,429.5,429.5,10.33,41.577928363988384,39.9140127388535,46.198083067092654,44.248366013071895,1
2021-12-24,425.3,425.3,425.3,425.3,10.33,41.171345595353344,39.9140127388535,46.198083067092654,44.20479302832244,1
2021-12-27,423.4,423.4,423.4,423.4,10.33,40.98741529525653,39.9140127388535,46.198083067092654,44.19389978213508,1
2021-12-28,429.75,429.75,429.75,429.75,10.33,41.60212971926428,39.9140127388535,46.198083067092654,44.15016501650165,1
2021-12-29,431.75,431.75,431.75,431.75,10.33,41.79574056147144,39.9140127388535,46.198083067092654,44.14191419141915,1
2021-12-30,424.45,424.45,424.45,424.45,10.33,41.089060987415294,39.9140127388535,46.198083067092654,44.05228758169935,1
2021-12-31,424.2,424.2,424.2,424.2,10.33,41.0648596321394,39.9140127388535,46.17811501597444,44.05228758169935,1
2022-01-03,425.5,425.5,425.5,425.5,10.33,41.190706679574056,39.9140127388535,46.17811501597444,44.030501089324616,1
2022-01-04,421.75,421.75,421.75,421.75,10.33,40.82768635043563,39.9140127388535,46.05762133721359,43.98692810457516,1
2022-01-05,418.15,418.15,418.15,418.15,10.33,40.47918683446273,40.0919651500484,45.95709570957096,43.98692810457516,1
2022-01-06,415.15,415.15,415.15,415.15,10.33,40.188770571151984,40.18635043562439,45.941806640727975,43.9760348583878,1
2022-01-07,418.6,418.6,418.6,418.6,10.33,40.52274927395934,40.2105517909003,45.92252396166134,43.96864686468647,1
2022-01-10,414.35,414.35,414.35,414.35,10.33,40.11132623426912,40.2105517909003,45.9185303514377,43.95424836601308,1
2022-01-11,404.35,404.35,404.35,404.35,10.33,39.1432720232333,40.2105517909003,45.9048097301743,43.86710239651416,1
2022-01-12,403.55,403.55,403.55,403.55,10.33,39.06582768635044,40.2105517909003,45.74506532122861,43.83442265795207,1
2022-01-13,408.3,408.3,408.3,408.3,10.33,39.52565343659245,40.2105517909003,45.587060702875405,43.834394904458605,1
2022-01-14,417.0,417.0,417.0,417.0,10.33,40.36786060019361,40.23717328170378,45.55910543130992,43.79537953795379,1
2022-01-17,417.7,417.7,417.7,417.7,10.33,40.43562439496612,40.24685382381414,45.43929712460064,43.790849673202615,1
2022-01-18,397.1,397.1,397.1,397.1,10.33,38.441432720232335,40.24685382381414,45.20367412140576,43.787128712871294,1
2022-01-19,406.9,406.9,406.9,406.9,10.33,39.39012584704743,40.24685382381414,44.911738670356726,43.77995642701525,1
2022-01-20,402.8,402.8,402.8,402.8,10.33,38.99322362052275,40.24685382381414,44.63057324840764,43.76906318082789,1
2022-01-21,399.8,399.8,399.8,399.8,10.33,38.702807357212,40.24685382381414,44.46815286624204,43.76906318082789,1
2022-01-24,385.45,385.45,385.45,385.45,10.33,37.3136495643756,40.24685382381414,44.13057324840764,43.75816993464052,1
2022-01-25,397.15,397.15,397.15,397.15,10.33,38.44627299128751,40.24685382381414,43.57961783439491,43.75816993464052,1
2022-01-26,397.15,397.15,397.15,397.15,10.33,38.44627299128751,40.24685382381414,43.12738853503185,43.71459694989107,1
2022-01-27,387.65,387.65,387.65,387.65,10.33,37.526621490803485,40.24685382381414,42.50320629420216,43.649237472766885,1
2022-01-28,385.6,385.6,385.6,385.6,10.33,37.32817037754114,40.24685382381414,42.0377541142304,43.5973597359736,1
2022-01-31,391.7,391.7,391.7,391.7,10.33,37.91868344627299,40.24685382381414,41.95062923523717,43.51851851851852,1
2022-02-01,393.4,393.4,393.4,393.4,10.33,38.08325266214908,40.24685382381414,41.84898354307841,43.453159041394336,1
2022-02-02,389.3,389.3,389.3,389.3,10.33,37.6863504356244,40.24685382381414,41.698935140367865,43.44226579520697,1
2022-02-03,390.5,390.5,390.5,390.5,10.33,37.80251694094869,40.24685382381414,41.59002904162634,43.40958605664488,1
2022-02-04,395.8,395.8,395.8,395.8,10.33,38.31558567279768,40.24685382381414,41.51507883167572,43.39869281045752,1
2022-02-07,390.9,390.9,390.9,390.9,10.33,37.84123910939012,40.24685382381414,41.452229299363054,43.33333333333334,1
2022-02-08,387.2,387.2,387.2,387.2,10.33,37.48305905130688,40.24685382381414,41.3577700223824,43.32484076433121,1
2022-02-09,408.6,408.6,408.6,408.6,10.33,39.55469506292353,40.24685382381414,41.24636979670861,43.28976034858388,1
2022-02-10,402.65,402.65,402.65,402.65,10.33,38.97870280735721,40.24685382381414,41.22458857696032,43.28976034858388,1
2022-02-11,393.0,393.0,393.0,393.0,10.33,38.04453049370765,40.24685382381414,41.2052274927396,43.25708061002179,1
2022-02-14,379.15,379.15,379.15,379.15,10.33,36.70377541142304,40.24685382381414,41.1810261374637,43.20261437908497,1
2022-02-15,387.65,387.65,387.65,387.65,10.33,37.526621490803485,40.24685382381414,41.13020329138432,43.20261437908497,1
2022-02-16,404.15,404.15,404.15,404.15,10.33,39.12391093901258,40.24685382381414,41.07696030977735,43.20261437908497,1
2022-02-17,406.3,406.3,406.3,406.3,10.33,39.332042594385285,40.24685382381414,41.02613746369797,43.20261437908497,1
2022-02-18,397.7,397.7,397.7,397.7,10.33,38.49951597289448,40.24685382381414,40.980154888673766,43.160066006600665,1
2022-02-21,386.55,386.55,386.55,386.55,10.33,37.42013552758954,40.24685382381414,40.90029041626332,43.08278867102397,1
2022-02-22,365.15,365.15,365.15,365.15,10.33,35.34849951597289,40.24685382381414,40.68454381216048,43.08278867102397,1
2022-02-23,374.4,374.4,374.4,374.4,10.33,36.24394966118103,40.24685382381414,40.532075273922345,43.08278867102397,1
2022-02-24,359.0,359.0,359.0,359.0,10.33,34.753146176185865,40.24685382381414,40.51306873184898,43.08278867102397,1
2022-02-25,377.2,377.2,377.2,377.2,10.33,36.515004840271054,40.24685382381414,40.49128751210068,43.00653594771242,1
2022-02-28,374.6,374.6,374.6,374.6,10.33,36.26331074540175,40.24685382381414,40.457405614714425,42.98474945533769,1
2022-03-01,374.6,374.6,374.6,374.6,6.02,62.225913621262464,40.26137463697968,40.457405614714425,42.98474945533769,0
2022-03-02,380.6,380.6,380.6,380.6,6.02,63.22259136212625,40.309777347531465,40.457405614714425,42.98474945533769,0
2022-03-03,382.45,382.45,382.45,382.45,6.02,63.52990033222592,40.35818005808325,40.457405614714425,42.98474945533769,0
2022-03-04,391.4,391.4,391.4,391.4,6.02,65.01661129568106,40.39448209099709,40.457405614714425,43.160066006600665,0
2022-03-07,368.6,368.6,368.6,368.6,6.02,61.22923588039868,40.42836398838335,40.457405614714425,43.20261437908497,0
2022-03-08,377.25,377.25,377.25,377.25,6.02,62.66611295681064,40.457405614714425,40.457405614714425,43.20261437908497,0
2022-03-09,378.65,378.65,378.65,378.65,6.02,62.89867109634552,40.457405614714425,40.457405614714425,43.25708061002179,0
2022-03-10,382.85,382.85,382.85,382.85,6.02,63.59634551495017,40.457405614714425,40.457405614714425,43.32484076433121,0
2022-03-11,386.2,386.2,386.2,386.2,6.02,64.15282392026579,40.457405614714425,40.457405614714425,43.33333333333334,0
2022-03-14,390.7,390.7,390.7,390.7,6.02,64.90033222591363,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-15,379.9,379.9,379.9,379.9,6.02,63.1063122923588,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-16,384.35,384.35,384.35,384.35,6.02,63.84551495016612,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-17,396.45,396.45,396.45,396.45,6.02,65.85548172757476,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-18,396.45,396.45,396.45,396.45,6.02,65.85548172757476,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-21,395.25,395.25,395.25,395.25,6.02,65.656146179402,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-22,396.3,396.3,396.3,396.3,6.02,65.83056478405317,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-23,390.45,390.45,390.45,390.45,6.02,64.85880398671097,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-24,391.8,391.8,391.8,391.8,6.02,65.08305647840533,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-25,388.45,388.45,388.45,388.45,6.02,64.52657807308971,40.457405614714425,40.457405614714425,43.40958605664488,0
2022-03-28,371.5,371.5,371.5,371.5,6.02,61.7109634551495,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-03-29,377.95,377.95,377.95,377.95,6.02,62.78239202657807,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-03-30,377.4,377.4,377.4,377.4,6.02,62.69102990033223,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-03-31,371.55,371.55,371.55,371.55,6.02,61.71926910299004,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-01,381.05,381.05,381.05,381.05,6.02,63.29734219269103,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-04,406.55,406.55,406.55,406.55,6.02,67.53322259136213,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-05,397.55,397.55,397.55,397.55,6.02,66.03820598006645,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-06,404.85,404.85,404.85,404.85,6.02,67.25083056478407,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-07,400.25,400.25,400.25,400.25,6.02,66.48671096345515,40.457405614714425,40.457405614714425,43.51851851851852,0
2022-04-08,405.15,405.15,405.15,405.15,6.02,67.30066445182725,40.50096805421104,40.457405614714425,43.51851851851852,0
