Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-19,17.05,17.05,17.05,17.05,-2.08,,,,,0
2019-02-20,17.25,17.25,17.25,17.25,-2.08,,,,,0
2019-02-21,18.55,18.55,18.55,18.55,-2.08,,,,,0
2019-02-22,18.85,18.85,18.85,18.85,-2.08,,,,,0
2019-02-25,19.05,19.05,19.05,19.05,-2.08,,,,,0
2019-02-26,18.35,18.35,18.35,18.35,-2.08,,,,,0
2019-02-27,18.85,18.85,18.85,18.85,-2.08,,,,,0
2019-02-28,18.65,18.65,18.65,18.65,-2.08,,,,,0
2019-03-01,19.05,19.05,19.05,19.05,-3.43,,,,,0
2019-03-04,19.05,19.05,19.05,19.05,-3.43,,,,,0
2019-03-05,19.3,19.3,19.3,19.3,-3.43,,,,,0
2019-03-06,19.35,19.35,19.35,19.35,-3.43,,,,,0
2019-03-07,19.5,19.5,19.5,19.5,-3.43,,,,,0
2019-03-08,19.25,19.25,19.25,19.25,-3.43,,,,,0
2019-03-11,19.25,19.25,19.25,19.25,-3.43,,,,,0
2019-03-12,19.2,19.2,19.2,19.2,-3.43,,,,,0
2019-03-13,18.95,18.95,18.95,18.95,-3.43,,,,,0
2019-03-14,18.8,18.8,18.8,18.8,-3.43,,,,,0
2019-03-15,18.4,18.4,18.4,18.4,-3.43,,,,,0
2019-03-18,18.6,18.6,18.6,18.6,-3.43,,,,,0
2019-03-19,18.9,18.9,18.9,18.9,-3.43,,,,,0
2019-03-20,18.75,18.75,18.75,18.75,-3.43,,,,,0
2019-03-21,18.75,18.75,18.75,18.75,-3.43,,,,,0
2019-03-22,18.5,18.5,18.5,18.5,-3.43,,,,,0
2019-03-25,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-03-26,18.45,18.45,18.45,18.45,-3.43,,,,,0
2019-03-27,18.7,18.7,18.7,18.7,-3.43,,,,,0
2019-03-28,18.95,18.95,18.95,18.95,-3.43,,,,,0
2019-03-29,18.8,18.8,18.8,18.8,-3.43,,,,,0
2019-04-01,19.7,19.7,19.7,19.7,-3.43,,,,,0
2019-04-02,19.15,19.15,19.15,19.15,-3.43,,,,,0
2019-04-03,19.0,19.0,19.0,19.0,-3.43,,,,,0
2019-04-04,18.95,18.95,18.95,18.95,-3.43,,,,,0
2019-04-05,18.95,18.95,18.95,18.95,-3.43,,,,,0
2019-04-08,18.9,18.9,18.9,18.9,-3.43,,,,,0
2019-04-09,18.85,18.85,18.85,18.85,-3.43,,,,,0
2019-04-10,18.8,18.8,18.8,18.8,-3.43,,,,,0
2019-04-11,18.75,18.75,18.75,18.75,-3.43,,,,,0
2019-04-12,18.7,18.7,18.7,18.7,-3.43,,,,,0
2019-04-15,18.85,18.85,18.85,18.85,-3.43,,,,,0
2019-04-16,18.7,18.7,18.7,18.7,-3.43,,,,,0
2019-04-17,18.7,18.7,18.7,18.7,-3.43,,,,,0
2019-04-18,18.6,18.6,18.6,18.6,-3.43,,,,,0
2019-04-19,18.6,18.6,18.6,18.6,-3.43,,,,,0
2019-04-22,18.3,18.3,18.3,18.3,-3.43,,,,,0
2019-04-23,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-04-24,18.2,18.2,18.2,18.2,-3.43,,,,,0
2019-04-25,18.3,18.3,18.3,18.3,-3.43,,,,,0
2019-04-26,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-04-29,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-04-30,17.9,17.9,17.9,17.9,-3.43,,,,,0
2019-05-01,17.9,17.9,17.9,17.9,-3.43,,,,,0
2019-05-02,17.95,17.95,17.95,17.95,-3.43,,,,,0
2019-05-03,17.95,17.95,17.95,17.95,-3.43,,,,,0
2019-05-06,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-05-07,17.65,17.65,17.65,17.65,-3.43,,,,,0
2019-05-08,17.45,17.45,17.45,17.45,-3.43,,,,,0
2019-05-09,17.2,17.2,17.2,17.2,-3.43,,,,,0
2019-05-10,17.45,17.45,17.45,17.45,-3.43,,,,,0
2019-05-13,17.05,17.05,17.05,17.05,-3.43,,,,,0
2019-05-14,17.85,17.85,17.85,17.85,-3.43,,,,,0
2019-05-15,16.9,16.9,16.9,16.9,-3.43,,,,,0
2019-05-16,16.75,16.75,16.75,16.75,-3.43,,,,,0
2019-05-17,16.55,16.55,16.55,16.55,-3.43,,,,,0
2019-05-20,17.3,17.3,17.3,17.3,-3.43,,,,,0
2019-05-21,17.25,17.25,17.25,17.25,-3.43,,,,,0
2019-05-22,17.3,17.3,17.3,17.3,-3.43,,,,,0
2019-05-23,17.1,17.1,17.1,17.1,-3.43,,,,,0
2019-05-24,17.45,17.45,17.45,17.45,-3.43,,,,,0
2019-05-27,17.6,17.6,17.6,17.6,-3.43,,,,,0
2019-05-28,17.6,17.6,17.6,17.6,-3.43,,,,,0
2019-05-29,17.3,17.3,17.3,17.3,-3.43,,,,,0
2019-05-30,17.25,17.25,17.25,17.25,-3.43,,,,,0
2019-05-31,17.45,17.45,17.45,17.45,-3.43,,,,,0
2019-06-03,17.6,17.6,17.6,17.6,-3.43,,,,,0
2019-06-04,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-06-05,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-06-06,17.4,17.4,17.4,17.4,-3.43,,,,,0
2019-06-07,17.4,17.4,17.4,17.4,-3.43,,,,,0
2019-06-10,17.4,17.4,17.4,17.4,-3.43,,,,,0
2019-06-11,17.95,17.95,17.95,17.95,-3.43,,,,,0
2019-06-12,18.25,18.25,18.25,18.25,-3.43,,,,,0
2019-06-13,18.2,18.2,18.2,18.2,-3.43,,,,,0
2019-06-14,18.4,18.4,18.4,18.4,-3.43,,,,,0
2019-06-17,18.8,18.8,18.8,18.8,-3.43,,,,,0
2019-06-18,19.25,19.25,19.25,19.25,-3.43,,,,,0
2019-06-19,18.05,18.05,18.05,18.05,-3.43,,,,,0
2019-06-20,18.0,18.0,18.0,18.0,-3.43,,,,,0
2019-06-21,17.35,17.35,17.35,17.35,-3.43,,,,,0
2019-06-24,17.3,17.3,17.3,17.3,-3.43,,,,,0
2019-06-25,17.45,17.45,17.45,17.45,-3.43,,,,,0
2019-06-26,17.35,17.35,17.35,17.35,-3.43,,,,,0
2019-06-27,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-06-28,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-07-01,18.15,18.15,18.15,18.15,-3.43,,,,,0
2019-07-02,18.1,18.1,18.1,18.1,-3.43,,,,,0
2019-07-03,18.6,18.6,18.6,18.6,-3.43,,,,,0
2019-07-04,19.4,19.4,19.4,19.4,-3.43,,,,,0
2019-07-05,19.6,19.6,19.6,19.6,-3.43,,,,,0
2019-07-08,19.5,19.5,19.5,19.5,-3.43,,,,,0
2019-07-09,18.9,18.9,18.9,18.9,-3.43,,,,,0
2019-07-10,18.95,18.95,18.95,18.95,-3.43,,,,,0
2019-07-11,19.05,19.05,19.05,19.05,-3.43,,,,,0
2019-07-12,18.5,18.5,18.5,18.5,-3.43,,,,,0
2019-07-15,18.05,18.05,18.05,18.05,-3.43,,,,,0
2019-07-16,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-07-17,18.35,18.35,18.35,18.35,-3.43,,,,,0
2019-07-18,18.05,18.05,18.05,18.05,-3.43,,,,,0
2019-07-19,17.85,17.85,17.85,17.85,-3.43,,,,,0
2019-07-22,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-07-23,17.65,17.65,17.65,17.65,-3.43,,,,,0
2019-07-24,17.3,17.3,17.3,17.3,-3.43,,,,,0
2019-07-25,17.15,17.15,17.15,17.15,-3.43,,,,,0
2019-07-26,17.2,17.2,17.2,17.2,-3.43,,,,,0
2019-07-29,17.05,17.05,17.05,17.05,-3.43,,,,,0
2019-07-30,16.7,16.7,16.7,16.7,-3.43,,,,,0
2019-07-31,16.55,16.55,16.55,16.55,-3.43,,,,,0
2019-08-01,16.45,16.45,16.45,16.45,-3.43,,,,,0
2019-08-02,16.25,16.25,16.25,16.25,-3.43,,,,,0
2019-08-05,16.05,16.05,16.05,16.05,-3.43,,,,,0
2019-08-06,16.3,16.3,16.3,16.3,-3.43,,,,,0
2019-08-07,16.15,16.15,16.15,16.15,-3.43,,,,,0
2019-08-08,16.2,16.2,16.2,16.2,-3.43,,,,,0
2019-08-09,15.95,15.95,15.95,15.95,-3.43,,,,,0
2019-08-12,15.95,15.95,15.95,15.95,-3.43,,,,,0
2019-08-13,15.55,15.55,15.55,15.55,-3.43,,,,,0
2019-08-14,15.4,15.4,15.4,15.4,-3.43,,,,,0
2019-08-15,15.4,15.4,15.4,15.4,-3.43,,,,,0
2019-08-16,15.85,15.85,15.85,15.85,-3.43,,,,,0
2019-08-19,15.55,15.55,15.55,15.55,-3.43,,,,,0
2019-08-20,15.4,15.4,15.4,15.4,-3.43,,,,,0
2019-08-21,15.05,15.05,15.05,15.05,-3.43,,,,,0
2019-08-22,14.55,14.55,14.55,14.55,-3.43,,,,,0
2019-08-23,14.25,14.25,14.25,14.25,-3.43,,,,,0
2019-08-26,15.35,15.35,15.35,15.35,-3.43,,,,,0
2019-08-27,15.7,15.7,15.7,15.7,-3.43,,,,,0
2019-08-28,15.3,15.3,15.3,15.3,-3.43,,,,,0
2019-08-29,14.8,14.8,14.8,14.8,-3.43,,,,,0
2019-08-30,15.85,15.85,15.85,15.85,-3.43,,,,,0
2019-09-02,15.85,15.85,15.85,15.85,-3.43,,,,,0
2019-09-03,15.15,15.15,15.15,15.15,-3.43,,,,,0
2019-09-04,14.95,14.95,14.95,14.95,-3.43,,,,,0
2019-09-05,14.85,14.85,14.85,14.85,-3.43,,,,,0
2019-09-06,15.05,15.05,15.05,15.05,-3.43,,,,,0
2019-09-09,14.8,14.8,14.8,14.8,-3.43,,,,,0
2019-09-10,14.8,14.8,14.8,14.8,-3.43,,,,,0
2019-09-11,14.85,14.85,14.85,14.85,-3.43,,,,,0
2019-09-12,15.05,15.05,15.05,15.05,-3.43,,,,,0
2019-09-13,14.95,14.95,14.95,14.95,-3.43,,,,,0
2019-09-16,14.8,14.8,14.8,14.8,-3.43,,,,,0
2019-09-17,14.7,14.7,14.7,14.7,-3.43,,,,,0
2019-09-18,14.8,14.8,14.8,14.8,-3.43,,,,,0
2019-09-19,14.6,14.6,14.6,14.6,-3.43,,,,,0
2019-09-20,14.55,14.55,14.55,14.55,-3.43,,,,,0
2019-09-23,14.9,14.9,14.9,14.9,-3.43,,,,,0
2019-09-24,14.85,14.85,14.85,14.85,-3.43,,,,,0
2019-09-25,14.3,14.3,14.3,14.3,-3.43,,,,,0
2019-09-26,13.9,13.9,13.9,13.9,-3.43,,,,,0
2019-09-27,13.65,13.65,13.65,13.65,-3.43,,,,,0
2019-09-30,13.0,13.0,13.0,13.0,-3.43,,,,,0
2019-10-01,11.95,11.95,11.95,11.95,-3.43,,,,,0
2019-10-02,11.95,11.95,11.95,11.95,-3.43,,,,,0
2019-10-03,11.5,11.5,11.5,11.5,-3.43,,,,,0
2019-10-04,12.4,12.4,12.4,12.4,-3.43,,,,,0
2019-10-07,12.15,12.15,12.15,12.15,-3.43,,,,,0
2019-10-08,12.15,12.15,12.15,12.15,-3.43,,,,,0
2019-10-09,12.45,12.45,12.45,12.45,-3.43,,,,,0
2019-10-10,12.2,12.2,12.2,12.2,-3.43,,,,,0
2019-10-11,12.05,12.05,12.05,12.05,-3.43,,,,,0
2019-10-14,11.8,11.8,11.8,11.8,-3.43,,,,,0
2019-10-15,11.75,11.75,11.75,11.75,-3.43,,,,,0
2019-10-16,11.6,11.6,11.6,11.6,-3.43,,,,,0
2019-10-17,11.75,11.75,11.75,11.75,-3.43,,,,,0
2019-10-18,11.8,11.8,11.8,11.8,-3.43,,,,,0
2019-10-21,11.8,11.8,11.8,11.8,-3.43,,,,,0
2019-10-22,11.85,11.85,11.85,11.85,-3.43,,,,,0
2019-10-23,11.85,11.85,11.85,11.85,-3.43,,,,,0
2019-10-24,11.7,11.7,11.7,11.7,-3.43,,,,,0
2019-10-25,11.65,11.65,11.65,11.65,-3.43,,,,,0
2019-10-27,11.8,11.8,11.8,11.8,-3.43,,,,,0
2019-10-28,11.8,11.8,11.8,11.8,-3.43,,,,,0
2019-10-29,11.95,11.95,11.95,11.95,-3.43,,,,,0
2019-10-30,12.9,12.9,12.9,12.9,-3.43,,,,,0
2019-10-31,13.6,13.6,13.6,13.6,-3.43,,,,,0
2019-11-01,13.95,13.95,13.95,13.95,-3.43,,,,,0
2019-11-04,14.45,14.45,14.45,14.45,-3.43,,,,,0
2019-11-05,14.0,14.0,14.0,14.0,-3.43,,,,,0
2019-11-06,13.75,13.75,13.75,13.75,-3.43,,,,,0
2019-11-07,14.25,14.25,14.25,14.25,-3.43,,,,,0
2019-11-08,13.65,13.65,13.65,13.65,-3.43,,,,,0
2019-11-11,13.6,13.6,13.6,13.6,-3.43,,,,,0
2019-11-12,13.6,13.6,13.6,13.6,-3.43,,,,,0
2019-11-13,13.5,13.5,13.5,13.5,-3.43,,,,,0
2019-11-14,13.2,13.2,13.2,13.2,-3.43,,,,,0
2019-11-15,13.3,13.3,13.3,13.3,-3.43,,,,,0
2019-11-18,13.0,13.0,13.0,13.0,-3.43,,,,,0
2019-11-19,15.6,15.6,15.6,15.6,-3.43,,,,,0
2019-11-20,18.7,18.7,18.7,18.7,-3.43,,,,,0
2019-11-21,21.15,21.15,21.15,21.15,-3.43,,,,,0
2019-11-22,19.05,19.05,19.05,19.05,-3.43,,,,,0
2019-11-25,18.1,18.1,18.1,18.1,-3.43,,,,,0
2019-11-26,17.6,17.6,17.6,17.6,-3.43,,,,,0
2019-11-27,17.25,17.25,17.25,17.25,-3.43,,,,,0
2019-11-28,17.95,17.95,17.95,17.95,-3.43,,,,,0
2019-11-29,17.75,17.75,17.75,17.75,-3.43,,,,,0
2019-12-02,17.25,17.25,17.25,17.25,-3.43,,,,,0
2019-12-03,17.05,17.05,17.05,17.05,-3.43,,,,,0
2019-12-04,17.4,17.4,17.4,17.4,-3.43,,,,,0
2019-12-05,17.05,17.05,17.05,17.05,-3.43,,,,,0
2019-12-06,16.3,16.3,16.3,16.3,-3.43,,,,,0
2019-12-09,16.2,16.2,16.2,16.2,-3.43,,,,,0
2019-12-10,15.6,15.6,15.6,15.6,-3.43,,,,,0
2019-12-11,15.0,15.0,15.0,15.0,-3.43,,,,,0
2019-12-12,15.15,15.15,15.15,15.15,-3.43,,,,,0
2019-12-13,17.0,17.0,17.0,17.0,-3.43,,,,,0
2019-12-16,16.8,16.8,16.8,16.8,-3.43,,,,,0
2019-12-17,16.65,16.65,16.65,16.65,-3.43,,,,,0
2019-12-18,16.35,16.35,16.35,16.35,-3.43,,,,,0
2019-12-19,16.2,16.2,16.2,16.2,-3.43,,,,,0
2019-12-20,16.45,16.45,16.45,16.45,-3.43,,,,,0
2019-12-23,16.1,16.1,16.1,16.1,-3.43,,,,,0
2019-12-24,16.05,16.05,16.05,16.05,-3.43,,,,,0
2019-12-25,16.05,16.05,16.05,16.05,-3.43,,,,,0
2019-12-26,16.7,16.7,16.7,16.7,-3.43,,,,,0
2019-12-27,17.25,17.25,17.25,17.25,-3.43,,,,,0
2019-12-30,17.0,17.0,17.0,17.0,-3.43,,,,,0
2019-12-31,16.7,16.7,16.7,16.7,-3.43,,,,,0
2020-01-01,16.65,16.65,16.65,16.65,-3.43,,,,,0
2020-01-02,16.8,16.8,16.8,16.8,-3.43,,,,,0
2020-01-03,16.6,16.6,16.6,16.6,-3.43,,,,,0
2020-01-06,16.5,16.5,16.5,16.5,-3.43,,,,,0
2020-01-07,16.75,16.75,16.75,16.75,-3.43,,,,,0
2020-01-08,16.35,16.35,16.35,16.35,-3.43,,,,,0
2020-01-09,16.5,16.5,16.5,16.5,-3.43,,,,,0
2020-01-10,16.35,16.35,16.35,16.35,-3.43,,,,,0
2020-01-13,16.2,16.2,16.2,16.2,-3.43,,,,,0
2020-01-14,16.15,16.15,16.15,16.15,-3.43,,,,,0
2020-01-15,16.2,16.2,16.2,16.2,-3.43,,,,,0
2020-01-16,16.2,16.2,16.2,16.2,-3.43,,,,,0
2020-01-17,16.2,16.2,16.2,16.2,-3.43,,,,,0
2020-01-20,16.25,16.25,16.25,16.25,-3.43,,,,,0
2020-01-21,16.15,16.15,16.15,16.15,-3.43,,,,,0
2020-01-22,15.95,15.95,15.95,15.95,-3.43,,,,,0
2020-01-23,16.1,16.1,16.1,16.1,-3.43,,,,,0
2020-01-24,16.1,16.1,16.1,16.1,-3.43,,,,,0
2020-01-27,15.95,15.95,15.95,15.95,-3.43,,,,,0
2020-01-28,15.75,15.75,15.75,15.75,-3.43,,,,,0
2020-01-29,15.85,15.85,15.85,15.85,-3.43,,,,,0
2020-01-30,15.55,15.55,15.55,15.55,-3.43,,,,,0
2020-01-31,15.55,15.55,15.55,15.55,-3.43,,,,,0
2020-02-01,15.15,15.15,15.15,15.15,-3.43,,,,,0
2020-02-03,14.8,14.8,14.8,14.8,-3.43,,,,,0
2020-02-04,14.9,14.9,14.9,14.9,-3.43,,,,,0
2020-02-05,15.1,15.1,15.1,15.1,-3.43,,,,,0
2020-02-06,15.9,15.9,15.9,15.9,-3.43,,,,,0
2020-02-07,15.3,15.3,15.3,15.3,-3.43,,,,,0
2020-02-10,15.0,15.0,15.0,15.0,-3.43,,,,,0
2020-02-11,15.0,15.0,15.0,15.0,-3.43,,,,,0
2020-02-12,14.85,14.85,14.85,14.85,-3.43,,,,,1
2020-02-13,14.6,14.6,14.6,14.6,-3.43,,,,,1
2020-02-14,14.1,14.1,14.1,14.1,-3.43,,,,,1
2020-02-17,13.9,13.9,13.9,13.9,-3.43,,,,,1
2020-02-18,13.6,13.6,13.6,13.6,-3.43,,,,,1
2020-02-19,13.8,13.8,13.8,13.8,-3.43,,,,,1
2020-02-20,13.8,13.8,13.8,13.8,-3.43,,,,,1
2020-02-21,13.8,13.8,13.8,13.8,-3.43,,,,,1
2020-02-24,13.45,13.45,13.45,13.45,-3.43,,,,,1
2020-02-25,13.2,13.2,13.2,13.2,-3.43,,,,,1
2020-02-26,12.75,12.75,12.75,12.75,-3.43,,,,,1
2020-02-27,12.55,12.55,12.55,12.55,-3.43,,,,,1
2020-02-28,12.35,12.35,12.35,12.35,-3.43,,,,,1
2020-03-02,12.4,12.4,12.4,12.4,-3.43,,,,,1
2020-03-03,12.35,12.35,12.35,12.35,-3.43,,,,,1
2020-03-04,12.35,12.35,12.35,12.35,-3.43,,,,,1
2020-03-05,12.45,12.45,12.45,12.45,-3.43,,,,,1
2020-03-06,11.9,11.9,11.9,11.9,-3.43,,,,,1
2020-03-09,11.35,11.35,11.35,11.35,-3.43,,,,,1
2020-03-10,11.35,11.35,11.35,11.35,-3.43,,,,,1
2020-03-11,11.5,11.5,11.5,11.5,-3.43,,,,,1
2020-03-12,10.95,10.95,10.95,10.95,-3.43,,,,,1
2020-03-13,11.1,11.1,11.1,11.1,-3.43,,,,,1
2020-03-16,10.75,10.75,10.75,10.75,-3.43,,,,,1
2020-03-17,10.75,10.75,10.75,10.75,-3.43,,,,,1
2020-03-18,10.25,10.25,10.25,10.25,-3.43,,,,,1
2020-03-19,9.95,9.95,9.95,9.95,-3.43,,,,,1
2020-03-20,9.7,9.7,9.7,9.7,-3.43,,,,,1
2020-03-23,9.2,9.2,9.2,9.2,-3.43,,,,,1
2020-03-24,8.95,8.95,8.95,8.95,-3.43,,,,,1
2020-03-25,8.55,8.55,8.55,8.55,-3.43,,,,,1
2020-03-26,8.85,8.85,8.85,8.85,-3.43,,,,,1
2020-03-27,9.05,9.05,9.05,9.05,-3.43,,,,,1
2020-03-30,9.0,9.0,9.0,9.0,-3.43,,,,,1
2020-03-31,9.05,9.05,9.05,9.05,-3.43,,,,,1
2020-04-01,9.15,9.15,9.15,9.15,-3.43,,,,,1
2020-04-02,9.15,9.15,9.15,9.15,-3.43,,,,,1
2020-04-03,9.05,9.05,9.05,9.05,-3.43,,,,,1
2020-04-06,9.05,9.05,9.05,9.05,-3.43,,,,,1
2020-04-07,9.15,9.15,9.15,9.15,-3.43,,,,,1
2020-04-08,9.05,9.05,9.05,9.05,-3.43,,,,,1
2020-04-09,9.2,9.2,9.2,9.2,-3.43,,,,,1
2020-04-10,9.2,9.2,9.2,9.2,-3.43,,,,,1
2020-04-13,9.1,9.1,9.1,9.1,-3.43,,,,,1
2020-04-14,9.1,9.1,9.1,9.1,-3.43,,,,,1
2020-04-15,9.3,9.3,9.3,9.3,-3.43,,,,,1
2020-04-16,9.9,9.9,9.9,9.9,-3.43,,,,,1
2020-04-17,10.5,10.5,10.5,10.5,-3.43,,,,,1
2020-04-20,12.6,12.6,12.6,12.6,-3.43,,,,,1
2020-04-21,14.65,14.65,14.65,14.65,-3.43,,,,,1
2020-04-22,14.9,14.9,14.9,14.9,-3.43,,,,,1
2020-04-23,14.05,14.05,14.05,14.05,-3.43,,,,,1
2020-04-24,12.65,12.65,12.65,12.65,-3.43,,,,,1
2020-04-27,12.15,12.15,12.15,12.15,-3.43,,,,,1
2020-04-28,12.2,12.2,12.2,12.2,-3.43,,,,,1
2020-04-29,12.7,12.7,12.7,12.7,-3.43,,,,,1
2020-04-30,12.8,12.8,12.8,12.8,-3.43,,,,,1
2020-05-01,12.8,12.8,12.8,12.8,-3.43,,,,,1
2020-05-04,12.25,12.25,12.25,12.25,-3.43,,,,,1
2020-05-05,12.2,12.2,12.2,12.2,-3.43,,,,,1
2020-05-06,12.05,12.05,12.05,12.05,-3.43,,,,,1
2020-05-07,11.95,11.95,11.95,11.95,-3.43,,,,,1
2020-05-08,11.85,11.85,11.85,11.85,-3.43,,,,,1
2020-05-11,11.65,11.65,11.65,11.65,-3.43,,,,,1
2020-05-12,11.3,11.3,11.3,11.3,-3.43,,,,,1
2020-05-13,11.95,11.95,11.95,11.95,-3.43,,,,,1
2020-05-14,11.75,11.75,11.75,11.75,-3.43,,,,,1
2020-05-15,11.7,11.7,11.7,11.7,-3.43,,,,,1
2020-05-18,11.25,11.25,11.25,11.25,-3.43,,,,,1
2020-05-19,11.0,11.0,11.0,11.0,-3.43,,,,,1
2020-05-20,11.0,11.0,11.0,11.0,-3.43,,,,,1
2020-05-21,11.1,11.1,11.1,11.1,-3.43,,,,,1
2020-05-22,10.95,10.95,10.95,10.95,-3.43,,,,,1
2020-05-25,10.95,10.95,10.95,10.95,-3.43,,,,,1
2020-05-26,10.9,10.9,10.9,10.9,-3.43,,,,,1
2020-05-27,11.0,11.0,11.0,11.0,-3.43,,,,,1
2020-05-28,11.0,11.0,11.0,11.0,-3.43,,,,,1
2020-05-29,10.95,10.95,10.95,10.95,-3.43,,,,,1
2020-06-01,11.7,11.7,11.7,11.7,0.02,585.0,,,,1
2020-06-02,11.65,11.65,11.65,11.65,0.02,582.5,,,,1
2020-06-03,12.4,12.4,12.4,12.4,0.02,620.0,,,,1
2020-06-04,12.3,12.3,12.3,12.3,0.02,615.0,,,,1
2020-06-05,12.75,12.75,12.75,12.75,0.02,637.5,,,,1
2020-06-08,13.1,13.1,13.1,13.1,0.02,655.0,,,,1
2020-06-09,12.75,12.75,12.75,12.75,0.02,637.5,,,,1
2020-06-10,13.55,13.55,13.55,13.55,0.02,677.5,,,,1
2020-06-11,13.0,13.0,13.0,13.0,0.02,650.0,,,,1
2020-06-12,12.85,12.85,12.85,12.85,0.02,642.5,,,,1
2020-06-15,13.3,13.3,13.3,13.3,0.02,665.0,,,,1
2020-06-16,12.95,12.95,12.95,12.95,0.02,647.5,,,,1
2020-06-17,12.85,12.85,12.85,12.85,0.02,642.5,,,,1
2020-06-18,12.9,12.9,12.9,12.9,0.02,645.0,,,,1
2020-06-19,13.05,13.05,13.05,13.05,0.02,652.5,,,,1
2020-06-22,14.0,14.0,14.0,14.0,0.02,700.0,,,,1
2020-06-23,14.25,14.25,14.25,14.25,0.02,712.5,,,,1
2020-06-24,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-06-25,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-06-26,16.15,16.15,16.15,16.15,0.02,807.4999999999999,,,,1
2020-06-29,15.0,15.0,15.0,15.0,0.02,750.0,,,,1
2020-06-30,14.85,14.85,14.85,14.85,0.02,742.5,,,,1
2020-07-01,15.05,15.05,15.05,15.05,0.02,752.5,,,,1
2020-07-02,14.65,14.65,14.65,14.65,0.02,732.5,,,,1
2020-07-03,14.4,14.4,14.4,14.4,0.02,720.0,,,,1
2020-07-06,14.15,14.15,14.15,14.15,0.02,707.5,,,,1
2020-07-07,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-07-08,14.0,14.0,14.0,14.0,0.02,700.0,,,,1
2020-07-09,14.15,14.15,14.15,14.15,0.02,707.5,,,,1
2020-07-10,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-07-13,13.75,13.75,13.75,13.75,0.02,687.5,,,,1
2020-07-14,13.3,13.3,13.3,13.3,0.02,665.0,,,,1
2020-07-15,13.2,13.2,13.2,13.2,0.02,660.0,,,,1
2020-07-16,13.0,13.0,13.0,13.0,0.02,650.0,,,,1
2020-07-17,13.15,13.15,13.15,13.15,0.02,657.5,,,,1
2020-07-20,13.6,13.6,13.6,13.6,0.02,680.0,,,,1
2020-07-21,14.5,14.5,14.5,14.5,0.02,725.0,,,,1
2020-07-22,14.15,14.15,14.15,14.15,0.02,707.5,,,,1
2020-07-23,14.15,14.15,14.15,14.15,0.02,707.5,,,,1
2020-07-24,13.75,13.75,13.75,13.75,0.02,687.5,,,,1
2020-07-27,13.15,13.15,13.15,13.15,0.02,657.5,,,,1
2020-07-28,13.2,13.2,13.2,13.2,0.02,660.0,,,,1
2020-07-29,14.0,14.0,14.0,14.0,0.02,700.0,,,,1
2020-07-30,14.2,14.2,14.2,14.2,0.02,710.0,,,,1
2020-07-31,14.05,14.05,14.05,14.05,0.02,702.5,,,,1
2020-08-03,14.1,14.1,14.1,14.1,0.02,705.0,,,,1
2020-08-04,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-08-05,13.85,13.85,13.85,13.85,0.02,692.5,,,,1
2020-08-06,13.7,13.7,13.7,13.7,0.02,685.0,,,,1
2020-08-07,13.75,13.75,13.75,13.75,0.02,687.5,,,,1
2020-08-10,13.75,13.75,13.75,13.75,0.02,687.5,,,,1
2020-08-11,13.65,13.65,13.65,13.65,0.02,682.5,,,,1
2020-08-12,13.9,13.9,13.9,13.9,0.02,695.0,,,,1
2020-08-13,13.75,13.75,13.75,13.75,0.02,687.5,,,,1
2020-08-14,13.65,13.65,13.65,13.65,0.02,682.5,,,,1
2020-08-17,13.45,13.45,13.45,13.45,0.02,672.5,,,,1
2020-08-18,13.7,13.7,13.7,13.7,0.02,685.0,,,,1
2020-08-19,13.85,13.85,13.85,13.85,0.02,692.5,,,,1
2020-08-20,13.7,13.7,13.7,13.7,0.02,685.0,,,,1
2020-08-21,14.15,14.15,14.15,14.15,0.02,707.5,,,,1
2020-08-24,14.0,14.0,14.0,14.0,0.02,700.0,,,,1
2020-08-25,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-08-26,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-08-27,13.85,13.85,13.85,13.85,0.02,692.5,,,,1
2020-08-28,13.95,13.95,13.95,13.95,0.02,697.5,,,,1
2020-08-31,13.65,13.65,13.65,13.65,0.02,682.5,,,,1
2020-09-01,13.5,13.5,13.5,13.5,0.03,450.0,,,,1
2020-09-02,13.45,13.45,13.45,13.45,0.03,448.3333333333333,,,,1
2020-09-03,13.35,13.35,13.35,13.35,0.03,445.0,,,,1
