Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-14,1641.15,1641.15,1641.15,1641.15,11.13,147.45283018867923,,,,0
2021-05-17,1612.1,1612.1,1612.1,1612.1,11.13,144.84276729559747,,,,0
2021-05-18,1635.2,1635.2,1635.2,1635.2,11.13,146.91823899371067,,,,0
2021-05-19,1646.0,1646.0,1646.0,1646.0,11.13,147.88858939802336,,,,0
2021-05-20,1658.6,1658.6,1658.6,1658.6,11.13,149.02066486972146,,,,0
2021-05-21,1680.0,1680.0,1680.0,1680.0,11.13,150.94339622641508,,,,0
2021-05-24,1659.15,1659.15,1659.15,1659.15,11.13,149.0700808625337,,,,0
2021-05-25,1646.8,1646.8,1646.8,1646.8,11.13,147.9604672057502,,,,0
2021-05-26,1617.7,1617.7,1617.7,1617.7,11.13,145.34591194968553,,,,0
2021-05-27,1603.7,1603.7,1603.7,1603.7,11.13,144.0880503144654,,,,0
2021-05-28,1585.6,1585.6,1585.6,1585.6,11.13,142.4618149146451,,,,0
2021-05-31,1762.3,1762.3,1762.3,1762.3,11.13,158.33782569631626,,,,0
2021-06-01,1701.7,1701.7,1701.7,1701.7,18.6,91.48924731182797,,,,0
2021-06-02,1750.95,1750.95,1750.95,1750.95,18.6,94.13709677419354,,,,0
2021-06-03,1781.6,1781.6,1781.6,1781.6,18.6,95.78494623655912,,,,0
2021-06-04,1731.0,1731.0,1731.0,1731.0,18.6,93.06451612903226,,,,0
2021-06-07,1725.6,1725.6,1725.6,1725.6,18.6,92.77419354838707,,,,0
2021-06-08,1740.9,1740.9,1740.9,1740.9,18.6,93.59677419354838,,,,0
2021-06-09,1706.15,1706.15,1706.15,1706.15,18.6,91.7284946236559,,,,0
2021-06-10,1716.7,1716.7,1716.7,1716.7,18.6,92.29569892473118,,,,0
2021-06-11,1719.25,1719.25,1719.25,1719.25,18.6,92.43279569892472,,,,0
2021-06-14,1731.4,1731.4,1731.4,1731.4,18.6,93.08602150537634,,,,0
2021-06-15,1732.05,1732.05,1732.05,1732.05,18.6,93.12096774193547,,,,0
2021-06-16,1727.25,1727.25,1727.25,1727.25,18.6,92.86290322580643,,,,0
2021-06-17,1693.9,1693.9,1693.9,1693.9,18.6,91.06989247311829,,,,0
2021-06-18,1667.5,1667.5,1667.5,1667.5,18.6,89.6505376344086,,,,0
2021-06-21,1623.95,1623.95,1623.95,1623.95,18.6,87.30913978494623,,,,0
2021-06-22,1637.2,1637.2,1637.2,1637.2,18.6,88.02150537634408,,,,0
2021-06-23,1643.6,1643.6,1643.6,1643.6,18.6,88.36559139784946,,,,0
2021-06-24,1639.15,1639.15,1639.15,1639.15,18.6,88.1263440860215,,,,0
2021-06-25,1632.75,1632.75,1632.75,1632.75,18.6,87.78225806451613,,,,0
2021-06-28,1695.8,1695.8,1695.8,1695.8,18.6,91.17204301075267,,,,0
2021-06-29,1718.15,1718.15,1718.15,1718.15,18.6,92.3736559139785,,,,0
2021-06-30,1727.85,1727.85,1727.85,1727.85,18.6,92.89516129032256,,,,0
2021-07-01,1711.9,1711.9,1711.9,1711.9,18.6,92.03763440860214,,,,0
2021-07-02,1715.45,1715.45,1715.45,1715.45,18.6,92.2284946236559,98.28616352201256,,,0
2021-07-05,1731.25,1731.25,1731.25,1731.25,18.6,93.0779569892473,98.24348607367476,,,0
2021-07-06,1723.0,1723.0,1723.0,1723.0,18.6,92.63440860215051,98.01212938005388,,,0
2021-07-07,1724.85,1724.85,1724.85,1724.85,18.6,92.73387096774192,97.65049415992812,,,0
2021-07-08,1720.5,1720.5,1720.5,1720.5,18.6,92.5,97.18553459119497,,,0
2021-07-09,1740.35,1740.35,1740.35,1740.35,18.6,93.56720430107524,96.61949685534591,,,0
2021-07-12,1768.0,1768.0,1768.0,1768.0,18.6,95.0537634408602,96.38814016172506,,,0
2021-07-13,1767.3,1767.3,1767.3,1767.3,18.6,95.01612903225804,96.08654319914208,,,0
2021-07-14,1784.65,1784.65,1784.65,1784.65,18.6,95.9489247311828,95.86693548387096,,,0
2021-07-15,1776.0,1776.0,1776.0,1776.0,18.6,95.48387096774192,95.74287743094804,,,0
2021-07-16,1781.2,1781.2,1781.2,1781.2,18.6,95.76344086021506,95.77419354838707,,,0
2021-07-19,1776.1,1776.1,1776.1,1776.1,18.6,95.48924731182794,95.77419354838707,,,0
2021-07-20,1715.6,1715.6,1715.6,1715.6,18.6,92.23655913978492,95.77419354838707,,,0
2021-07-21,1715.6,1715.6,1715.6,1715.6,18.6,92.23655913978492,95.77419354838707,,,0
2021-07-22,1780.65,1780.65,1780.65,1780.65,18.6,95.73387096774194,95.77419354838707,,,0
2021-07-23,1806.85,1806.85,1806.85,1806.85,18.6,97.14247311827955,95.86693548387096,,,0
2021-07-26,1798.65,1798.65,1798.65,1798.65,18.6,96.7016129032258,96.32526881720428,,,0
2021-07-27,1782.9,1782.9,1782.9,1782.9,18.6,95.85483870967742,96.32526881720428,,,0
2021-07-28,1805.55,1805.55,1805.55,1805.55,18.6,97.07258064516128,96.88709677419354,,,0
2021-07-29,2001.55,2001.55,2001.55,2001.55,18.6,107.61021505376344,97.10752688172042,,,0
2021-07-30,1976.7,1976.7,1976.7,1976.7,18.6,106.27419354838707,97.4616229023563,,,0
2021-08-02,1991.75,1991.75,1991.75,1991.75,18.6,107.08333333333331,98.01212938005388,,,0
2021-08-03,1894.95,1894.95,1894.95,1894.95,18.6,101.87903225806453,98.24348607367476,,,0
2021-08-04,1830.3,1830.3,1830.3,1830.3,18.6,98.4032258064516,98.32335594006318,,,0
2021-08-05,1876.05,1876.05,1876.05,1876.05,18.6,100.86290322580643,99.63306451612902,,,0
2021-08-06,1872.7,1872.7,1872.7,1872.7,18.6,100.68279569892472,100.77284946236556,,,0
2021-08-09,1834.4,1834.4,1834.4,1834.4,18.6,98.6236559139785,100.77284946236556,,,0
2021-08-10,1774.4,1774.4,1774.4,1774.4,18.6,95.39784946236558,99.65322580645162,,,0
2021-08-11,1814.05,1814.05,1814.05,1814.05,18.6,97.5295698924731,98.51344086021504,,,0
2021-08-12,1855.75,1855.75,1855.75,1855.75,18.6,99.77150537634408,98.51344086021504,,,0
2021-08-13,1844.8,1844.8,1844.8,1844.8,18.6,99.18279569892472,98.51344086021504,,,0
2021-08-16,1825.1,1825.1,1825.1,1825.1,18.6,98.12365591397848,98.26344086021504,,,0
2021-08-17,1765.65,1765.65,1765.65,1765.65,18.6,94.9274193548387,97.8266129032258,,,0
2021-08-18,1733.05,1733.05,1733.05,1733.05,18.6,93.1747311827957,97.33602150537632,,,0
2021-08-19,1733.05,1733.05,1733.05,1733.05,18.6,93.1747311827957,97.10752688172042,,,0
2021-08-20,1692.3,1692.3,1692.3,1692.3,18.6,90.98387096774192,96.88709677419354,,,0
2021-08-23,1617.75,1617.75,1617.75,1617.75,18.6,86.9758064516129,96.32526881720428,,,0
2021-08-24,1685.5,1685.5,1685.5,1685.5,18.6,90.61827956989248,95.90188172043013,,,0
2021-08-25,1680.7,1680.7,1680.7,1680.7,18.6,90.36021505376344,95.81989247311829,,,0
2021-08-26,1683.75,1683.75,1683.75,1683.75,18.6,90.52419354838707,95.77419354838707,,,0
2021-08-27,1682.7,1682.7,1682.7,1682.7,18.6,90.46774193548389,95.7486559139785,,,0
2021-08-30,1695.75,1695.75,1695.75,1695.75,18.6,91.16935483870968,95.61155913978492,,,0
2021-08-31,1716.1,1716.1,1716.1,1716.1,18.6,92.26344086021504,95.48655913978492,,,0
2021-09-01,1693.75,1693.75,1693.75,1693.75,68.48,24.73349883177569,95.44086021505376,,,0
2021-09-02,1712.05,1712.05,1712.05,1712.05,68.48,25.00073014018692,95.2258064516129,,,0
2021-09-03,1706.45,1706.45,1706.45,1706.45,68.48,24.91895443925233,95.03494623655912,,,0
2021-09-06,1732.95,1732.95,1732.95,1732.95,68.48,25.30592873831776,94.97177419354836,,,0
2021-09-07,1724.15,1724.15,1724.15,1724.15,68.48,25.17742406542056,94.53225806451611,,,0
2021-09-08,1683.8,1683.8,1683.8,1683.8,68.48,24.58820093457944,93.86693548387096,,,0
2021-09-09,1670.35,1670.35,1670.35,1670.35,68.48,24.39179322429906,93.5819892473118,,,0
2021-09-10,1670.35,1670.35,1670.35,1670.35,68.48,24.39179322429906,93.37096774193546,,,0
2021-09-13,1671.75,1671.75,1671.75,1671.75,68.48,24.412237149532707,93.1747311827957,,,0
2021-09-14,1677.25,1677.25,1677.25,1677.25,68.48,24.49255257009345,93.14784946236558,,,0
2021-09-15,1731.75,1731.75,1731.75,1731.75,68.48,25.28840537383177,93.1034946236559,,,0
2021-09-16,1721.3,1721.3,1721.3,1721.3,68.48,25.13580607476636,93.0819892473118,,,0
2021-09-17,1703.75,1703.75,1703.75,1703.75,68.48,24.87952686915888,93.07123655913978,,,0
2021-09-20,1686.8,1686.8,1686.8,1686.8,68.48,24.63200934579439,92.9798387096774,,,0
2021-09-21,1701.8,1701.8,1701.8,1701.8,68.48,24.85105140186916,92.8790322580645,,,0
2021-09-22,1699.8,1699.8,1699.8,1699.8,68.48,24.821845794392523,92.81854838709675,,,0
2021-09-23,1701.1,1701.1,1701.1,1701.1,68.48,24.84082943925233,92.7540322580645,,,0
2021-09-24,1697.95,1697.95,1697.95,1697.95,68.48,24.79483060747664,92.6841397849462,,,0
2021-09-27,1682.75,1682.75,1682.75,1682.75,68.48,24.572867990654203,92.56720430107526,,,0
2021-09-28,1677.7,1677.7,1677.7,1677.7,68.48,24.4991238317757,92.46639784946235,,,0
2021-09-29,1710.45,1710.45,1710.45,1710.45,68.48,24.97736565420561,92.40322580645162,,,0
2021-09-30,1770.25,1770.25,1770.25,1770.25,68.48,25.85061331775701,92.33467741935485,,,0
2021-10-01,1753.7,1753.7,1753.7,1753.7,68.48,25.60893691588785,92.27956989247312,,,0
2021-10-04,1779.45,1779.45,1779.45,1779.45,68.48,25.98495911214953,92.24999999999996,,,0
2021-10-05,1796.2,1796.2,1796.2,1796.2,68.48,26.22955607476636,92.24999999999996,,,0
2021-10-06,1763.35,1763.35,1763.35,1763.35,68.48,25.74985397196261,92.23655913978492,,,0
2021-10-07,1801.8,1801.8,1801.8,1801.8,68.48,26.31133177570093,92.23252688172042,,,0
2021-10-08,1815.25,1815.25,1815.25,1815.25,68.48,26.507739485981308,92.13306451612902,,,0
2021-10-11,1794.25,1794.25,1794.25,1794.25,68.48,26.20108060747664,91.88306451612902,,,0
2021-10-12,1793.6,1793.6,1793.6,1793.6,68.48,26.19158878504673,91.45026881720428,,,0
2021-10-13,1796.65,1796.65,1796.65,1796.65,68.48,26.2361273364486,91.17069892473116,,,0
2021-10-14,1805.05,1805.05,1805.05,1805.05,68.48,26.358790887850464,91.11962365591398,,,0
2021-10-15,1805.05,1805.05,1805.05,1805.05,68.48,26.358790887850464,91.02688172043013,,,0
2021-10-18,1854.85,1854.85,1854.85,1854.85,68.48,27.08601051401869,90.8010752688172,,,0
2021-10-19,1807.7,1807.7,1807.7,1807.7,68.48,26.39748831775701,90.57123655913978,,,0
2021-10-20,1766.45,1766.45,1766.45,1766.45,68.48,25.7951226635514,90.49596774193547,,,0
2021-10-21,1766.15,1766.15,1766.15,1766.15,68.48,25.790741822429908,90.41397849462366,,,0
2021-10-22,1746.75,1746.75,1746.75,1746.75,68.48,25.50744742990654,90.41397849462366,,,0
2021-10-25,1739.5,1739.5,1739.5,1739.5,68.48,25.40157710280374,90.41397849462366,,,0
2021-10-26,1737.65,1737.65,1737.65,1737.65,68.48,25.37456191588785,90.41397849462366,,,0
2021-10-27,1709.3,1709.3,1709.3,1709.3,68.48,24.96057242990654,90.41397849462366,,,0
2021-10-28,1677.15,1677.15,1677.15,1677.15,68.48,24.491092289719624,90.41397849462366,,,0
2021-10-29,1629.0,1629.0,1629.0,1629.0,68.48,23.787967289719624,90.41397849462366,,,0
2021-11-01,1664.1,1664.1,1664.1,1664.1,68.48,24.30052570093458,88.66801075268816,,,0
2021-11-02,1656.2,1656.2,1656.2,1656.2,68.48,24.185163551401867,57.03090848281579,,,0
2021-11-03,1677.6,1677.6,1677.6,1677.6,68.48,24.497663551401867,26.796875,,,0
2021-11-04,1706.15,1706.15,1706.15,1706.15,68.48,24.91457359813084,26.45261390186916,,,0
2021-11-05,1706.15,1706.15,1706.15,1706.15,68.48,24.91457359813084,26.37813960280373,93.07123655913978,,0
2021-11-08,1684.15,1684.15,1684.15,1684.15,68.48,24.59331191588785,26.358790887850464,92.9798387096774,,0
2021-11-09,1692.55,1692.55,1692.55,1692.55,68.48,24.71597546728972,26.33506133177569,92.8790322580645,,0
2021-11-10,1695.85,1695.85,1695.85,1695.85,68.48,24.76416471962617,26.273729556074763,92.81854838709675,,0
2021-11-11,1680.55,1680.55,1680.55,1680.55,68.48,24.540741822429904,26.23284170560748,92.7540322580645,,0
2021-11-12,1687.55,1687.55,1687.55,1687.55,68.48,24.64296144859813,26.215318341121502,92.6841397849462,,0
2021-11-15,1682.8,1682.8,1682.8,1682.8,68.48,24.57359813084112,26.196334696261687,92.56720430107526,,0
2021-11-16,1689.0,1689.0,1689.0,1689.0,68.48,24.66413551401869,26.08827394859813,92.46639784946235,,0
2021-11-17,1688.95,1688.95,1688.95,1688.95,68.48,24.66340537383177,25.917786214953267,92.40322580645162,,0
2021-11-18,1641.65,1641.65,1641.65,1641.65,68.48,23.972692757009344,25.822867990654203,92.33467741935485,,0
2021-11-19,1641.65,1641.65,1641.65,1641.65,68.48,23.972692757009344,25.79293224299065,92.28890966002956,,0
2021-11-22,1563.25,1563.25,1563.25,1563.25,68.48,22.82783294392524,25.77029789719625,92.27278062777148,,0
2021-11-23,1599.15,1599.15,1599.15,1599.15,68.48,23.35207359813084,25.67939544392523,92.24999999999996,,0
2021-11-24,1595.0,1595.0,1595.0,1595.0,68.48,23.29147196261682,25.5581921728972,92.23655913978492,,0
2021-11-25,1592.8,1592.8,1592.8,1592.8,68.48,23.259345794392523,25.45451226635513,92.23655913978492,,0
2021-11-26,1543.25,1543.25,1543.25,1543.25,68.48,22.53577686915888,25.3880695093458,92.23655913978492,,0
2021-11-29,1562.95,1562.95,1562.95,1562.95,68.48,22.82345210280374,25.340245327102807,92.23655913978492,,0
2021-11-30,1553.95,1553.95,1553.95,1553.95,68.48,22.69202686915888,25.297167056074763,92.23655913978492,,0
2021-12-01,1562.6,1562.6,1562.6,1562.6,12.71,122.94256490952004,25.297167056074763,92.24999999999996,,0
2021-12-02,1548.45,1548.45,1548.45,1548.45,12.71,121.82926829268293,25.297167056074763,92.27956989247312,,0
2021-12-03,1551.4,1551.4,1551.4,1551.4,12.71,122.06136900078678,25.297167056074763,92.33467741935485,,0
2021-12-06,1539.8,1539.8,1539.8,1539.8,12.71,121.14870180959872,25.297167056074763,92.40322580645162,,0
2021-12-07,1568.35,1568.35,1568.35,1568.35,12.71,123.39496459480722,25.297167056074763,92.46639784946235,,0
2021-12-08,1594.4,1594.4,1594.4,1594.4,12.71,125.44453186467348,25.297167056074763,92.46639784946235,,0
2021-12-09,1596.4,1596.4,1596.4,1596.4,12.71,125.60188827694728,25.297167056074763,92.46639784946235,,0
2021-12-10,1596.65,1596.65,1596.65,1596.65,12.71,125.62155782848151,25.297167056074763,92.46639784946235,,0
2021-12-13,1606.7,1606.7,1606.7,1606.7,12.71,126.41227380015737,25.297167056074763,92.46639784946235,,0
2021-12-14,1615.65,1615.65,1615.65,1615.65,12.71,127.1164437450826,25.297167056074763,92.46639784946235,,0
2021-12-15,1600.5,1600.5,1600.5,1600.5,12.71,125.92446892210856,25.297167056074763,92.46639784946235,,0
2021-12-16,1599.85,1599.85,1599.85,1599.85,12.71,125.87332808811958,25.297167056074763,92.46639784946235,,0
2021-12-17,1579.35,1579.35,1579.35,1579.35,12.71,124.26042486231312,25.297167056074763,92.46639784946235,,0
2021-12-20,1490.25,1490.25,1490.25,1490.25,12.71,117.25019669551531,25.297167056074763,92.46639784946235,,0
2021-12-21,1513.4,1513.4,1513.4,1513.4,12.71,119.0715971675846,25.297167056074763,92.46639784946235,,0
2021-12-22,1540.65,1540.65,1540.65,1540.65,12.71,121.21557828481512,25.297167056074763,92.46639784946235,,0
2021-12-23,1560.0,1560.0,1560.0,1560.0,12.71,122.73800157356412,25.297167056074763,92.46639784946235,,0
2021-12-24,1531.7,1531.7,1531.7,1531.7,12.71,120.51140833988984,25.297167056074763,92.46639784946235,,0
2021-12-27,1552.95,1552.95,1552.95,1552.95,12.71,122.18332022029897,25.297167056074763,92.46639784946235,,0
2021-12-28,1539.1,1539.1,1539.1,1539.1,12.71,121.0936270653029,25.297167056074763,92.46639784946235,,0
2021-12-29,1545.35,1545.35,1545.35,1545.35,12.71,121.58536585365852,25.297167056074763,92.46639784946235,,0
2021-12-30,1550.8,1550.8,1550.8,1550.8,12.71,122.01416207710464,25.297167056074763,92.46639784946235,,0
2021-12-31,1550.75,1550.75,1550.75,1550.75,12.71,122.0102281667978,25.297167056074763,92.46639784946235,,0
2022-01-03,1586.4,1586.4,1586.4,1586.4,12.71,124.81510621557828,25.297167056074763,92.46639784946235,,0
2022-01-04,1566.2,1566.2,1566.2,1566.2,12.71,123.2258064516129,25.297167056074763,92.46639784946235,,0
2022-01-05,1566.25,1566.25,1566.25,1566.25,12.71,123.22974036191974,25.340245327102807,92.46639784946235,,0
2022-01-06,1587.35,1587.35,1587.35,1587.35,12.71,124.88985051140833,25.3880695093458,92.46639784946235,,0
2022-01-07,1631.65,1631.65,1631.65,1631.65,12.71,128.375295043273,25.45451226635513,92.46639784946235,,0
2022-01-10,1661.25,1661.25,1661.25,1661.25,12.71,130.70416994492524,25.5581921728972,92.46639784946235,,0
2022-01-11,1664.9,1664.9,1664.9,1664.9,12.71,130.99134539732495,25.67939544392523,92.46639784946235,,0
2022-01-12,1664.9,1664.9,1664.9,1664.9,12.71,130.99134539732495,25.77029789719625,92.46639784946235,,0
2022-01-13,1669.05,1669.05,1669.05,1669.05,12.71,131.31785995279307,25.79293224299065,92.46639784946235,,0
2022-01-14,1662.3,1662.3,1662.3,1662.3,12.71,130.786782061369,25.822867990654203,92.46639784946235,,0
2022-01-17,1676.3,1676.3,1676.3,1676.3,12.71,131.8882769472856,25.917786214953267,92.46639784946235,,0
2022-01-18,1687.7,1687.7,1687.7,1687.7,12.71,132.78520849724626,26.08827394859813,92.46639784946235,,0
2022-01-19,1669.95,1669.95,1669.95,1669.95,12.71,131.38867033831627,26.196334696261687,92.46639784946235,,0
2022-01-20,1650.75,1650.75,1650.75,1650.75,12.71,129.8780487804878,26.215318341121502,92.46639784946235,,0
2022-01-21,1669.85,1669.85,1669.85,1669.85,12.71,131.3808025177026,26.23284170560748,92.46639784946235,,0
2022-01-24,1543.2,1543.2,1543.2,1543.2,12.71,121.4162077104642,26.273729556074763,92.46639784946235,,0
2022-01-25,1569.7,1569.7,1569.7,1569.7,12.71,123.50118017309204,26.33506133177569,92.46639784946235,,0
2022-01-26,1569.7,1569.7,1569.7,1569.7,12.71,123.50118017309204,26.358790887850464,92.46639784946235,,0
2022-01-27,1581.35,1581.35,1581.35,1581.35,12.71,124.41778127458691,26.37813960280373,92.46639784946235,,0
2022-01-28,1640.75,1640.75,1640.75,1640.75,12.71,129.0912667191188,26.45261390186916,92.46639784946235,,0
2022-01-31,1622.65,1622.65,1622.65,1622.65,12.71,127.66719118804092,26.796875,92.46639784946235,,0
2022-02-01,1646.65,1646.65,1646.65,1646.65,12.71,129.55546813532652,72.168103604767,92.46639784946235,,0
2022-02-02,1658.9,1658.9,1658.9,1658.9,12.71,130.51927616050355,118.16089693154996,92.46639784946235,,0
2022-02-03,1885.2,1885.2,1885.2,1885.2,12.71,148.32415420928402,119.79150275373722,92.46639784946235,,0
2022-02-04,1827.0,1827.0,1827.0,1827.0,12.71,143.74508261211645,120.80251770259636,92.46639784946235,,0
2022-02-07,1807.45,1807.45,1807.45,1807.45,12.71,142.20692368214003,121.1211644374508,92.46639784946235,,0
2022-02-08,1798.3,1798.3,1798.3,1798.3,12.71,141.4870180959874,121.18214004720691,92.56720430107526,,0
2022-02-09,1775.1,1775.1,1775.1,1775.1,12.71,139.66168371361132,121.31589299763966,92.56720430107526,,0
2022-02-10,1781.05,1781.05,1781.05,1781.05,12.71,140.12981904012588,121.50078678206135,92.56720430107526,,0
2022-02-11,1732.75,1732.75,1732.75,1732.75,12.71,136.3296616837136,121.70731707317071,92.56720430107526,,0
2022-02-14,1709.85,1709.85,1709.85,1709.85,12.71,134.52793076317857,121.91974822974036,92.56720430107526,,0
2022-02-15,1696.25,1696.25,1696.25,1696.25,12.71,133.45790715971674,122.01219512195122,92.56720430107526,,0
2022-02-16,1678.55,1678.55,1678.55,1678.55,12.71,132.06530291109362,122.0377655389457,92.6841397849462,,0
2022-02-17,1659.7,1659.7,1659.7,1659.7,12.71,130.58221872541304,122.12234461054288,92.79838709677418,,0
2022-02-18,1630.65,1630.65,1630.65,1630.65,12.71,128.2966168371361,122.46066089693154,92.8790322580645,,0
2022-02-21,1598.45,1598.45,1598.45,1598.45,12.71,125.76317859952792,122.84028324154208,92.8790322580645,,0
2022-02-22,1586.15,1586.15,1586.15,1586.15,12.71,124.79543666404406,123.08418568056646,92.8790322580645,,0
2022-02-23,1572.65,1572.65,1572.65,1572.65,12.71,123.73328088119592,123.22777340676632,92.98655913978492,,0
2022-02-24,1501.15,1501.15,1501.15,1501.15,12.71,118.10778914240755,123.22777340676632,93.1263440860215,,0
2022-02-25,1600.55,1600.55,1600.55,1600.55,12.71,125.9284028324154,123.31235247836348,93.1747311827957,,0
2022-02-28,1569.0,1569.0,1569.0,1569.0,12.71,123.44610542879622,123.42053501180172,93.37096774193546,,0
2022-03-01,1569.0,1569.0,1569.0,1569.0,9.95,157.68844221105527,123.47364280094412,94.24731182795696,,0
2022-03-02,1555.6,1555.6,1555.6,1555.6,9.95,156.34170854271358,123.50118017309204,94.97177419354836,,0
2022-03-03,1556.85,1556.85,1556.85,1556.85,9.95,156.46733668341707,123.617230527144,95.03494623655912,,0
2022-03-04,1529.5,1529.5,1529.5,1529.5,9.95,153.71859296482413,123.99685287175453,95.2258064516129,,0
2022-03-07,1550.8,1550.8,1550.8,1550.8,9.95,155.85929648241208,124.33910306845002,95.44086021505376,,0
2022-03-08,1574.15,1574.15,1574.15,1574.15,9.95,158.20603015075378,124.60660896931547,95.48655913978492,,0
2022-03-09,1599.35,1599.35,1599.35,1599.35,9.95,160.73869346733667,124.80527143981118,95.61155913978492,,0
2022-03-10,1632.25,1632.25,1632.25,1632.25,9.95,164.04522613065328,124.8524783634933,95.7486559139785,,0
2022-03-11,1607.95,1607.95,1607.95,1607.95,9.95,161.6030150753769,125.1671911880409,95.80913978494624,,0
2022-03-14,1590.05,1590.05,1590.05,1590.05,9.95,159.80402010050253,125.52321007081038,95.90188172043013,,0
2022-03-15,1564.65,1564.65,1564.65,1564.65,9.95,157.25125628140705,125.6117230527144,96.32526881720428,,0
2022-03-16,1569.9,1569.9,1569.9,1569.9,9.95,157.77889447236183,125.69236821400472,96.88709677419354,,0
2022-03-17,1573.6,1573.6,1573.6,1573.6,9.95,158.15075376884425,125.81825334382376,97.10752688172042,,0
2022-03-18,1573.6,1573.6,1573.6,1573.6,9.95,158.15075376884425,125.89889850511406,97.33602150537632,,0
2022-03-21,1572.6,1572.6,1572.6,1572.6,9.95,158.0502512562814,125.92643587726198,97.8266129032258,,0
2022-03-22,1581.5,1581.5,1581.5,1581.5,9.95,158.94472361809045,126.17033831628638,98.26344086021504,,0
2022-03-23,1534.25,1534.25,1534.25,1534.25,9.95,154.1959798994975,126.76435877262,98.51344086021504,,0
2022-03-24,1537.1,1537.1,1537.1,1537.1,9.95,154.4824120603015,127.39181746656176,98.90322580645162,,0
2022-03-25,1531.65,1531.65,1531.65,1531.65,9.95,153.9346733668342,127.9819040125885,99.4771505376344,,0
2022-03-28,1580.8,1580.8,1580.8,1580.8,9.95,158.8743718592965,128.33595594020454,100.2271505376344,,0
2022-03-29,1581.95,1581.95,1581.95,1581.95,9.95,158.98994974874373,128.73328088119592,100.77284946236556,,0
2022-03-30,1555.9,1555.9,1555.9,1555.9,9.95,156.37185929648243,129.32336742722265,101.37096774193547,,0
2022-03-31,1769.85,1769.85,1769.85,1769.85,9.95,177.87437185929647,129.71675845790716,104.0766129032258,,0
2022-04-01,1716.7,1716.7,1716.7,1716.7,9.95,172.53266331658293,130.19866247049566,106.6787634408602,,0
2022-04-04,1974.85,1974.85,1974.85,1974.85,9.95,198.4773869346733,130.5507474429583,107.34677419354838,,0
2022-04-05,2043.55,2043.55,2043.55,2043.55,9.95,205.3819095477387,130.64319433516914,112.43020587463936,,0
2022-04-06,2271.75,2271.75,2271.75,2271.75,9.95,228.31658291457288,130.74547600314713,117.67899291896144,,0
2022-04-07,2152.55,2152.55,2152.55,2152.55,9.95,216.33668341708545,130.88906372934696,118.58969315499608,,0
2022-04-08,2130.3,2130.3,2130.3,2130.3,9.95,214.10050251256283,130.99134539732495,119.79150275373722,,0
2022-04-11,2107.95,2107.95,2107.95,2107.95,9.95,211.85427135678395,131.154602675059,120.80251770259636,,0
2022-04-12,2123.05,2123.05,2123.05,2123.05,9.95,213.37185929648248,131.34933123524783,121.1211644374508,,0
2022-04-13,2080.15,2080.15,2080.15,2080.15,9.95,209.0603015075377,131.38473642800943,121.18214004720691,,0
2022-04-14,2080.15,2080.15,2080.15,2080.15,9.95,209.0603015075377,131.63847364280093,121.31589299763966,,0
2022-04-15,2080.15,2080.15,2080.15,2080.15,9.95,209.0603015075377,131.9767899291896,121.50078678206135,,0
2022-04-18,2107.3,2107.3,2107.3,2107.3,9.95,211.78894472361813,132.42525570416996,121.70731707317071,,0
2022-04-19,2061.05,2061.05,2061.05,2061.05,9.95,207.140703517588,133.1215578284815,121.91974822974036,,0
2022-04-20,2009.7,2009.7,2009.7,2009.7,9.95,201.97989949748745,133.99291896144766,122.01219512195122,,0
2022-04-21,1993.4,1993.4,1993.4,1993.4,9.95,200.3417085427136,135.42879622344608,122.0377655389457,,0
2022-04-22,1950.05,1950.05,1950.05,1950.05,9.95,195.9849246231156,137.99567269866247,122.12234461054288,,0
2022-04-25,1918.9,1918.9,1918.9,1918.9,9.95,192.85427135678395,139.8957513768686,122.46066089693154,,0
2022-04-26,1907.7,1907.7,1907.7,1907.7,9.95,191.72864321608043,140.80841856805665,122.84028324154208,,0
2022-04-27,1856.1,1856.1,1856.1,1856.1,9.95,186.5427135678392,141.8469708890637,123.08418568056646,,0
2022-04-28,1854.8,1854.8,1854.8,1854.8,9.95,186.41206030150755,142.97600314712824,123.22777340676632,,0
2022-04-29,1847.05,1847.05,1847.05,1847.05,9.95,185.63316582914567,146.03461841070023,123.31235247836348,,0
2022-05-02,1780.75,1780.75,1780.75,1780.75,9.95,178.96984924623118,151.0213735870541,123.42053501180172,,0
2022-05-03,1780.75,1780.75,1780.75,1780.75,9.95,178.96984924623118,153.82663316582915,123.47364280094412,,0
2022-05-04,1722.95,1722.95,1722.95,1722.95,9.95,173.16080402010053,154.06532663316585,123.50118017309204,,0
2022-05-05,1681.8,1681.8,1681.8,1681.8,9.95,169.0251256281407,154.3391959798995,123.617230527144,,0
2022-05-06,1667.9,1667.9,1667.9,1667.9,9.95,167.6281407035176,155.1708542713568,123.99685287175453,,0
2022-05-09,1689.5,1689.5,1689.5,1689.5,9.95,169.79899497487438,156.10050251256283,124.33910306845002,,0
2022-05-10,1645.45,1645.45,1645.45,1645.45,9.95,165.37185929648243,156.356783919598,124.60660896931547,,0
2022-05-11,1537.35,1537.35,1537.35,1537.35,9.95,154.50753768844223,156.356783919598,124.80527143981118,,0
2022-05-12,1507.6,1507.6,1507.6,1507.6,9.95,151.5175879396985,156.356783919598,124.8524783634933,,0
