Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-01,208.6,208.6,208.6,208.6,6.94,30.057636887608066,18.39598997493734,25.243604522278872,85.98214285714285,0
2021-01-04,217.15,217.15,217.15,217.15,6.94,31.289625360230545,18.44298245614035,25.243604522278872,85.71428571428571,0
2021-01-05,212.25,212.25,212.25,212.25,6.94,30.5835734870317,18.45551378446116,25.243604522278872,85.17857142857143,0
2021-01-06,207.2,207.2,207.2,207.2,6.94,29.855907780979823,18.50250626566416,25.243604522278872,85.17857142857143,0
2021-01-07,207.0,207.0,207.0,207.0,6.94,29.827089337175792,18.602756892230573,25.243604522278872,85.17857142857143,0
2021-01-08,204.1,204.1,204.1,204.1,6.94,29.40922190201729,18.659147869674182,25.243604522278872,85.08928571428571,0
2021-01-11,199.2,199.2,199.2,199.2,6.94,28.70317002881844,18.70300751879699,25.243604522278872,83.83928571428571,0
2021-01-12,207.1,207.1,207.1,207.1,6.94,29.84149855907781,18.859649122807017,25.243604522278872,81.16071428571428,0
2021-01-13,205.35,205.35,205.35,205.35,6.94,29.589337175792505,19.147869674185465,25.243604522278872,81.16071428571428,0
2021-01-14,205.85,205.85,205.85,205.85,6.94,29.66138328530259,19.407894736842103,25.243604522278872,80.89285714285712,0
2021-01-15,202.45,202.45,202.45,202.45,6.94,29.171469740634,19.49248120300752,25.243604522278872,77.32142857142856,0
2021-01-18,196.15,196.15,196.15,196.15,6.94,28.263688760806915,20.19110275689223,25.243604522278872,76.96428571428571,0
2021-01-19,198.75,198.75,198.75,198.75,6.94,28.638328530259365,21.159147869674182,25.243604522278872,76.96428571428571,0
2021-01-20,198.6,198.6,198.6,198.6,6.94,28.616714697406337,21.52255639097744,25.243604522278872,76.60714285714285,0
2021-01-21,198.8,198.8,198.8,198.8,6.94,28.64553314121037,21.74498746867168,25.243604522278872,76.60714285714285,0
2021-01-22,192.7,192.7,192.7,192.7,6.94,27.766570605187315,21.904761904761905,25.243604522278872,76.42857142857142,0
2021-01-25,187.05,187.05,187.05,187.05,6.94,26.95244956772334,21.93609022556391,25.243604522278872,75.44642857142857,0
2021-01-26,187.05,187.05,187.05,187.05,6.94,26.95244956772334,21.97994987468672,25.243604522278872,75.17857142857143,0
2021-01-27,194.55,194.55,194.55,194.55,6.94,28.03314121037464,22.045739348370923,25.243604522278872,75.08928571428571,0
2021-01-28,192.9,192.9,192.9,192.9,6.94,27.79538904899136,22.63784461152882,25.243604522278872,74.99999999999999,0
2021-01-29,194.45,194.45,194.45,194.45,6.94,28.01873198847262,23.21741854636592,25.243604522278872,73.66071428571428,0
2021-02-01,191.35,191.35,191.35,191.35,6.94,27.572046109510083,24.10620391035225,25.243604522278872,71.42857142857142,0
2021-02-02,196.6,196.6,196.6,196.6,6.94,28.32853025936599,25.144092219020173,25.243604522278872,70.98214285714285,0
2021-02-03,200.6,200.6,200.6,200.6,6.94,28.904899135446684,25.309798270893367,25.243604522278872,70.98214285714285,0
2021-02-04,211.2,211.2,211.2,211.2,6.94,30.43227665706052,25.32780979827089,25.243604522278872,67.85714285714285,0
2021-02-05,211.75,211.75,211.75,211.75,6.94,30.511527377521613,25.38544668587896,25.309798270893367,67.67857142857142,0
2021-02-08,233.6,233.6,233.6,233.6,6.94,33.65994236311239,25.785302593659942,25.32780979827089,64.46428571428571,0
2021-02-09,237.4,237.4,237.4,237.4,6.94,34.20749279538905,26.246397694524497,25.38544668587896,45.92307692307692,0
2021-02-10,240.15,240.15,240.15,240.15,6.94,34.60374639769452,26.574207492795388,25.600753713145643,45.784615384615385,0
2021-02-11,229.2,229.2,229.2,229.2,6.94,33.02593659942363,26.79394812680115,25.807692307692307,45.41538461538461,0
2021-02-12,225.15,225.15,225.15,225.15,6.94,32.44236311239193,26.84438040345821,25.869230769230768,45.36923076923077,0
2021-02-15,233.15,233.15,233.15,233.15,6.94,33.59510086455332,26.923631123919307,25.93076923076923,44.892307692307696,0
2021-02-16,234.25,234.25,234.25,234.25,6.94,33.7536023054755,26.95244956772334,26.03076923076923,44.27692307692308,0
2021-02-17,228.35,228.35,228.35,228.35,6.94,32.903458213256485,26.956051873198845,26.10769230769231,44.107692307692304,0
2021-02-18,225.25,225.25,225.25,225.25,6.94,32.456772334293944,27.161383285302595,26.130702726668147,44.0923076923077,0
2021-02-19,235.15,235.15,235.15,235.15,6.94,33.883285302593656,27.467579250720465,26.246397694524497,43.9076923076923,0
2021-02-22,233.55,233.55,233.55,233.55,6.94,33.652737752161386,27.654899135446684,26.5618488140102,43.55384615384616,0
2021-02-23,240.5,240.5,240.5,240.5,6.94,34.654178674351584,27.75216138328529,26.78158944801596,43.01538461538462,0
2021-02-24,250.85,250.85,250.85,250.85,6.94,36.14553314121037,27.78097982708934,26.79394812680115,42.95384615384615,0
2021-02-25,259.8,259.8,259.8,259.8,6.94,37.43515850144093,27.90706051873199,26.84438040345821,42.83076923076923,0
2021-02-26,311.75,311.75,311.75,311.75,6.94,44.9207492795389,28.02593659942363,26.90125249390379,42.83076923076923,0
2021-03-01,305.75,305.75,305.75,305.75,-60.7,,,,,0
2021-03-02,294.6,294.6,294.6,294.6,-60.7,,,,,0
2021-03-03,288.5,288.5,288.5,288.5,-60.7,,,,,0
2021-03-04,286.2,286.2,286.2,286.2,-60.7,,,,,0
2021-03-05,287.6,287.6,287.6,287.6,-60.7,,,,,0
2021-03-08,300.9,300.9,300.9,300.9,-60.7,,,,,0
2021-03-09,293.05,293.05,293.05,293.05,-60.7,,,,,0
2021-03-10,297.65,297.65,297.65,297.65,-60.7,,,,,0
2021-03-11,297.65,297.65,297.65,297.65,-60.7,,,,,0
2021-03-12,290.95,290.95,290.95,290.95,-60.7,,,,,0
2021-03-15,281.3,281.3,281.3,281.3,-60.7,,,,,0
2021-03-16,281.0,281.0,281.0,281.0,-60.7,,,,,0
2021-03-17,276.0,276.0,276.0,276.0,-60.7,,,,,0
2021-03-18,261.0,261.0,261.0,261.0,-60.7,,,,,0
2021-03-19,275.75,275.75,275.75,275.75,-60.7,,,,,0
2021-03-22,270.55,270.55,270.55,270.55,-60.7,,,,,0
2021-03-23,268.5,268.5,268.5,268.5,-60.7,,,,,0
2021-03-24,264.3,264.3,264.3,264.3,-60.7,,,,,0
2021-03-25,257.55,257.55,257.55,257.55,-60.7,,,,,0
2021-03-26,262.05,262.05,262.05,262.05,-60.7,,,,,0
2021-03-29,262.05,262.05,262.05,262.05,-60.7,,,,,0
2021-03-30,270.3,270.3,270.3,270.3,-60.7,,,,,0
2021-03-31,270.0,270.0,270.0,270.0,-60.7,,,,,0
2021-04-01,275.8,275.8,275.8,275.8,-60.7,,,,,0
2021-04-02,275.8,275.8,275.8,275.8,-60.7,,,,,0
2021-04-05,268.25,268.25,268.25,268.25,-60.7,,,,,0
2021-04-06,268.15,268.15,268.15,268.15,-60.7,,,,,0
2021-04-07,274.2,274.2,274.2,274.2,-60.7,,,,,0
2021-04-08,302.75,302.75,302.75,302.75,-60.7,,,,,0
2021-04-09,294.05,294.05,294.05,294.05,-60.7,,,,,0
2021-04-12,270.8,270.8,270.8,270.8,-60.7,,,,,0
2021-04-13,279.2,279.2,279.2,279.2,-60.7,,,,,0
2021-04-14,279.2,279.2,279.2,279.2,-60.7,,,,,0
2021-04-15,291.0,291.0,291.0,291.0,-60.7,,,,,0
2021-04-16,281.6,281.6,281.6,281.6,-60.7,,,,,0
2021-04-19,267.75,267.75,267.75,267.75,-60.7,,,,,0
2021-04-20,270.4,270.4,270.4,270.4,-60.7,,,,,0
2021-04-21,270.4,270.4,270.4,270.4,-60.7,,,,,0
2021-04-22,288.35,288.35,288.35,288.35,-60.7,,,,,0
2021-04-23,293.25,293.25,293.25,293.25,-60.7,,,,,0
2021-04-26,291.4,291.4,291.4,291.4,-60.7,,,,,0
2021-04-27,301.0,301.0,301.0,301.0,-60.7,,,,,0
2021-04-28,299.1,299.1,299.1,299.1,-60.7,,,,,0
2021-04-29,297.65,297.65,297.65,297.65,-60.7,,,,,0
2021-04-30,294.55,294.55,294.55,294.55,-60.7,,,,,0
2021-05-03,298.25,298.25,298.25,298.25,-60.7,,,,,0
2021-05-04,295.25,295.25,295.25,295.25,-60.7,,,,,0
2021-05-05,295.3,295.3,295.3,295.3,-60.7,,,,,0
2021-05-06,290.95,290.95,290.95,290.95,-60.7,,,,,0
2021-05-07,292.6,292.6,292.6,292.6,-60.7,,,,,0
2021-05-10,293.9,293.9,293.9,293.9,-60.7,,,,,0
2021-05-11,293.8,293.8,293.8,293.8,-60.7,,,,,0
2021-05-12,290.1,290.1,290.1,290.1,-60.7,,,,,0
2021-05-13,290.1,290.1,290.1,290.1,-60.7,,,,,0
2021-05-14,287.55,287.55,287.55,287.55,-60.7,,,,,0
2021-05-17,286.15,286.15,286.15,286.15,-60.7,,,,,0
2021-05-18,285.2,285.2,285.2,285.2,-60.7,,,,,0
2021-05-19,283.0,283.0,283.0,283.0,-60.7,,,,,0
2021-05-20,280.2,280.2,280.2,280.2,-60.7,,,,,0
2021-05-21,308.0,308.0,308.0,308.0,-60.7,,,,,0
2021-05-24,316.55,316.55,316.55,316.55,-60.7,,,,,0
2021-05-25,314.85,314.85,314.85,314.85,-60.7,,,,,0
2021-05-26,324.75,324.75,324.75,324.75,-60.7,,,,,0
2021-05-27,318.15,318.15,318.15,318.15,-60.7,,,,,0
2021-05-28,310.25,310.25,310.25,310.25,-60.7,,,,,0
2021-05-31,318.8,318.8,318.8,318.8,-60.7,,,,,0
2021-06-01,312.7,312.7,312.7,312.7,4.29,72.89044289044288,,,,0
2021-06-02,315.8,315.8,315.8,315.8,4.29,73.61305361305361,,,,0
2021-06-03,328.85,328.85,328.85,328.85,4.29,76.65501165501166,,,,0
2021-06-04,334.75,334.75,334.75,334.75,4.29,78.03030303030303,,,,0
2021-06-07,345.6,345.6,345.6,345.6,4.29,80.55944055944056,,,,0
2021-06-08,342.25,342.25,342.25,342.25,4.29,79.77855477855478,,,,0
2021-06-09,323.3,323.3,323.3,323.3,4.29,75.36130536130537,,,,0
2021-06-10,324.15,324.15,324.15,324.15,4.29,75.55944055944056,,,,0
2021-06-11,332.1,332.1,332.1,332.1,4.29,77.41258741258741,,,,0
2021-06-14,332.9,332.9,332.9,332.9,4.29,77.5990675990676,,,,0
2021-06-15,334.75,334.75,334.75,334.75,4.29,78.03030303030303,,,,0
2021-06-16,327.0,327.0,327.0,327.0,4.29,76.22377622377623,,,,0
2021-06-17,313.7,313.7,313.7,313.7,4.29,73.12354312354312,,,,0
2021-06-18,332.6,332.6,332.6,332.6,4.29,77.52913752913753,,,,0
2021-06-21,325.05,325.05,325.05,325.05,4.29,75.76923076923077,,,,0
2021-06-22,321.7,321.7,321.7,321.7,4.29,74.98834498834499,,,,0
2021-06-23,311.25,311.25,311.25,311.25,4.29,72.55244755244755,,,,0
2021-06-24,306.85,306.85,306.85,306.85,4.29,71.52680652680654,,,,0
2021-06-25,308.25,308.25,308.25,308.25,4.29,71.85314685314685,,,,0
2021-06-28,310.3,310.3,310.3,310.3,4.29,72.33100233100234,,,,0
2021-06-29,309.55,309.55,309.55,309.55,4.29,72.15617715617716,,,,0
2021-06-30,309.5,309.5,309.5,309.5,4.29,72.14452214452214,,,,0
2021-07-01,310.25,310.25,310.25,310.25,4.29,72.31934731934732,,,,0
2021-07-02,317.8,317.8,317.8,317.8,4.29,74.07925407925408,,,,0
2021-07-05,318.4,318.4,318.4,318.4,4.29,74.21911421911422,,,,0
2021-07-06,315.2,315.2,315.2,315.2,4.29,73.47319347319348,,,,0
2021-07-07,315.75,315.75,315.75,315.75,4.29,73.6013986013986,,,,0
2021-07-08,314.55,314.55,314.55,314.55,4.29,73.32167832167832,,,,0
2021-07-09,315.9,315.9,315.9,315.9,4.29,73.63636363636363,,,,0
2021-07-12,315.2,315.2,315.2,315.2,4.29,73.47319347319348,,,,0
2021-07-13,315.1,315.1,315.1,315.1,4.29,73.44988344988346,,,,0
2021-07-14,320.35,320.35,320.35,320.35,4.29,74.67365967365969,,,,0
2021-07-15,316.75,316.75,316.75,316.75,4.29,73.83449883449883,,,,0
2021-07-16,315.35,315.35,315.35,315.35,4.29,73.50815850815852,,,,0
2021-07-19,312.45,312.45,312.45,312.45,4.29,72.83216783216783,,,,0
2021-07-20,313.5,313.5,313.5,313.5,4.29,73.07692307692308,,,,0
2021-07-21,313.5,313.5,313.5,313.5,4.29,73.07692307692308,,,,0
2021-07-22,316.75,316.75,316.75,316.75,4.29,73.83449883449883,,,,0
2021-07-23,319.2,319.2,319.2,319.2,4.29,74.4055944055944,,,,0
2021-07-26,333.55,333.55,333.55,333.55,4.29,77.75058275058275,,,,0
2021-07-27,339.7,339.7,339.7,339.7,4.29,79.18414918414918,,,,0
2021-07-28,372.4,372.4,372.4,372.4,4.29,86.8065268065268,,,,0
2021-07-29,374.15,374.15,374.15,374.15,4.29,87.21445221445221,,,,0
2021-07-30,366.6,366.6,366.6,366.6,4.29,85.45454545454545,,,,0
2021-08-02,376.9,376.9,376.9,376.9,4.29,87.85547785547784,,,,0
2021-08-03,399.2,399.2,399.2,399.2,4.29,93.05361305361303,,,,0
2021-08-04,385.15,385.15,385.15,385.15,4.29,89.77855477855478,,,,0
2021-08-05,383.65,383.65,383.65,383.65,4.29,89.42890442890442,,,,0
2021-08-06,389.2,389.2,389.2,389.2,4.29,90.72261072261072,,,,0
2021-08-09,380.25,380.25,380.25,380.25,4.29,88.63636363636364,,,,0
2021-08-10,374.45,374.45,374.45,374.45,4.29,87.28438228438227,,,,0
2021-08-11,362.8,362.8,362.8,362.8,4.29,84.56876456876456,,,,0
2021-08-12,362.25,362.25,362.25,362.25,4.29,84.44055944055944,,,,0
2021-08-13,360.75,360.75,360.75,360.75,4.29,84.0909090909091,,,,0
2021-08-16,350.9,350.9,350.9,350.9,4.29,81.7948717948718,,,,0
2021-08-17,341.55,341.55,341.55,341.55,4.29,79.61538461538461,,,,0
2021-08-18,343.2,343.2,343.2,343.2,4.29,80.0,,,,0
2021-08-19,343.2,343.2,343.2,343.2,4.29,80.0,,,,0
2021-08-20,330.25,330.25,330.25,330.25,4.29,76.98135198135198,,,,0
2021-08-23,322.55,322.55,322.55,322.55,4.29,75.18648018648018,,,,0
2021-08-24,332.85,332.85,332.85,332.85,4.29,77.58741258741259,,,,0
2021-08-25,342.6,342.6,342.6,342.6,4.29,79.86013986013987,,,,0
2021-08-26,333.3,333.3,333.3,333.3,4.29,77.6923076923077,,,,0
2021-08-27,329.5,329.5,329.5,329.5,4.29,76.8065268065268,,,,0
2021-08-30,335.3,335.3,335.3,335.3,4.29,78.15850815850816,,,,0
2021-08-31,339.65,339.65,339.65,339.65,4.29,79.17249417249417,,,,0
2021-09-01,337.9,337.9,337.9,337.9,4.26,79.31924882629107,,,,0
2021-09-02,332.0,332.0,332.0,332.0,4.26,77.93427230046949,,,,0
2021-09-03,339.0,339.0,339.0,339.0,4.26,79.5774647887324,,,,0
2021-09-06,334.5,334.5,334.5,334.5,4.26,78.52112676056339,,,,0
2021-09-07,330.45,330.45,330.45,330.45,4.26,77.57042253521126,,,,0
2021-09-08,327.1,327.1,327.1,327.1,4.26,76.78403755868545,,,,0
2021-09-09,326.3,326.3,326.3,326.3,4.26,76.5962441314554,,,,0
2021-09-10,326.3,326.3,326.3,326.3,4.26,76.5962441314554,,,,0
2021-09-13,327.9,327.9,327.9,327.9,4.26,76.97183098591549,,,,0
2021-09-14,338.95,338.95,338.95,338.95,4.26,79.56572769953051,,,,0
2021-09-15,370.75,370.75,370.75,370.75,4.26,87.03051643192488,,,,0
2021-09-16,371.9,371.9,371.9,371.9,4.26,87.30046948356808,,,,0
2021-09-17,359.6,359.6,359.6,359.6,4.26,84.41314553990611,,,,0
2021-09-20,342.55,342.55,342.55,342.55,4.26,80.41079812206573,,,,0
2021-09-21,353.25,353.25,353.25,353.25,4.26,82.92253521126761,,,,0
2021-09-22,347.75,347.75,347.75,347.75,4.26,81.63145539906104,,,,0
2021-09-23,373.8,373.8,373.8,373.8,4.26,87.74647887323944,,,,0
2021-09-24,372.75,372.75,372.75,372.75,4.26,87.5,,,,0
2021-09-27,395.55,395.55,395.55,395.55,4.26,92.85211267605636,,,,0
2021-09-28,386.4,386.4,386.4,386.4,4.26,90.70422535211269,,,,0
2021-09-29,389.55,389.55,389.55,389.55,4.26,91.443661971831,,,,0
2021-09-30,394.4,394.4,394.4,394.4,4.26,92.58215962441317,,,,0
2021-10-01,390.25,390.25,390.25,390.25,4.26,91.60798122065728,,,,0
2021-10-04,388.45,388.45,388.45,388.45,4.26,91.18544600938968,77.72144522144522,,,0
2021-10-05,389.15,389.15,389.15,389.15,4.26,91.34976525821595,77.84242752552612,,,0
2021-10-06,390.0,390.0,390.0,390.0,4.26,91.54929577464787,77.98228766538625,,,0
2021-10-07,392.4,392.4,392.4,392.4,4.26,92.11267605633805,78.03030303030303,,,0
2021-10-08,398.3,398.3,398.3,398.3,4.26,93.49765258215965,78.0944055944056,,,0
2021-10-11,394.7,394.7,394.7,394.7,4.26,92.65258215962442,78.0944055944056,,,0
2021-10-12,388.35,388.35,388.35,388.35,4.26,91.16197183098592,78.0944055944056,,,0
2021-10-13,389.15,389.15,389.15,389.15,4.26,91.34976525821595,78.33981745953577,,,0
2021-10-14,384.55,384.55,384.55,384.55,4.26,90.2699530516432,78.84681046652878,,,0
2021-10-15,384.55,384.55,384.55,384.55,4.26,90.2699530516432,79.17832167832168,,,0
2021-10-18,376.1,376.1,376.1,376.1,4.26,88.28638497652584,79.25169900522013,,,0
2021-10-19,360.9,360.9,360.9,360.9,4.26,84.71830985915493,79.44248826291079,,,0
2021-10-20,361.8,361.8,361.8,361.8,4.26,84.92957746478874,79.57159624413146,,,0
2021-10-21,359.6,359.6,359.6,359.6,4.26,84.41314553990611,79.5964247020585,,,0
2021-10-22,347.95,347.95,347.95,347.95,4.26,81.67840375586854,79.73776223776224,,,0
2021-10-25,342.6,342.6,342.6,342.6,4.26,80.42253521126761,79.93006993006993,,,0
2021-10-26,358.9,358.9,358.9,358.9,4.26,84.24882629107981,80.0,,,0
2021-10-27,367.7,367.7,367.7,367.7,4.26,86.31455399061034,80.20539906103286,,,0
2021-10-28,356.5,356.5,356.5,356.5,4.26,83.68544600938968,80.41666666666667,,,0
2021-10-29,357.8,357.8,357.8,357.8,4.26,83.99061032863851,81.02699530516432,,,0
2021-11-01,353.25,353.25,353.25,353.25,4.26,82.92253521126761,81.6549295774648,,,0
2021-11-02,349.25,349.25,349.25,349.25,4.26,81.98356807511738,81.73663777537017,,,0
2021-11-03,349.5,349.5,349.5,349.5,4.26,82.04225352112677,81.88921993499459,,,0
2021-11-04,349.55,349.55,349.55,349.55,4.26,82.05399061032864,82.01291079812208,,,0
2021-11-05,349.55,349.55,349.55,349.55,4.26,82.05399061032864,82.04812206572771,,,0
2021-11-08,345.55,345.55,345.55,345.55,4.26,81.11502347417841,82.04812206572771,,,0
2021-11-09,341.75,341.75,341.75,341.75,4.26,80.22300469483568,82.04812206572771,,,0
2021-11-10,333.3,333.3,333.3,333.3,4.26,78.23943661971832,82.04812206572771,,,0
2021-11-11,326.25,326.25,326.25,326.25,4.26,76.58450704225352,82.04812206572771,,,0
2021-11-12,337.7,337.7,337.7,337.7,4.26,79.27230046948357,82.04812206572771,,,0
2021-11-15,328.4,328.4,328.4,328.4,4.26,77.08920187793427,82.04812206572771,,,0
2021-11-16,328.55,328.55,328.55,328.55,4.26,77.12441314553992,82.04812206572771,,,0
2021-11-17,339.7,339.7,339.7,339.7,4.26,79.74178403755869,82.04812206572771,,,0
2021-11-18,329.35,329.35,329.35,329.35,4.26,77.31220657276997,82.04812206572771,,,0
2021-11-19,329.35,329.35,329.35,329.35,4.26,77.31220657276997,82.04812206572771,,,0
2021-11-22,319.65,319.65,319.65,319.65,4.26,75.03521126760563,82.04812206572771,,,0
2021-11-23,321.95,321.95,321.95,321.95,4.26,75.57511737089202,82.04812206572771,,,0
2021-11-24,323.65,323.65,323.65,323.65,4.26,75.97417840375587,82.04812206572771,,,0
2021-11-25,322.9,322.9,322.9,322.9,4.26,75.7981220657277,82.04812206572771,,,0
2021-11-26,312.1,312.1,312.1,312.1,4.26,73.26291079812208,82.04812206572771,,,0
2021-11-29,301.6,301.6,301.6,301.6,4.26,70.79812206572771,82.04812206572771,,,0
2021-11-30,315.0,315.0,315.0,315.0,4.26,73.94366197183099,82.04812206572771,,,0
2021-12-01,325.1,325.1,325.1,325.1,3.26,99.72392638036813,82.04812206572771,,,0
2021-12-02,330.6,330.6,330.6,330.6,3.26,101.4110429447853,82.04812206572771,,,0
2021-12-03,323.6,323.6,323.6,323.6,3.26,99.2638036809816,82.04812206572771,,,0
2021-12-06,311.9,311.9,311.9,311.9,3.26,95.67484662576688,82.04812206572771,,,0
2021-12-07,319.9,319.9,319.9,319.9,3.26,98.12883435582822,82.04812206572771,,,0
2021-12-08,319.85,319.85,319.85,319.85,3.26,98.11349693251536,82.04812206572771,,,0
2021-12-09,318.55,318.55,318.55,318.55,3.26,97.71472392638036,82.04812206572771,,,0
2021-12-10,326.4,326.4,326.4,326.4,3.26,100.12269938650309,82.04812206572771,,,0
2021-12-13,320.1,320.1,320.1,320.1,3.26,98.19018404907976,82.04812206572771,,,0
2021-12-14,322.4,322.4,322.4,322.4,3.26,98.8957055214724,82.04812206572771,,,0
2021-12-15,332.95,332.95,332.95,332.95,3.26,102.1319018404908,82.04812206572771,,,0
2021-12-16,325.9,325.9,325.9,325.9,3.26,99.96932515337424,82.04812206572771,,,0
2021-12-17,310.1,310.1,310.1,310.1,3.26,95.12269938650309,82.04812206572771,,,0
2021-12-20,293.8,293.8,293.8,293.8,3.26,90.12269938650309,82.05399061032864,,,0
2021-12-21,293.15,293.15,293.15,293.15,3.26,89.92331288343559,82.48826291079813,,,0
2021-12-22,296.75,296.75,296.75,296.75,3.26,91.0276073619632,82.92253521126761,,,0
2021-12-23,297.75,297.75,297.75,297.75,3.26,91.33435582822086,83.30399061032864,,,0
2021-12-24,294.35,294.35,294.35,294.35,3.26,90.2914110429448,83.8380281690141,,,0
2021-12-27,295.1,295.1,295.1,295.1,3.26,90.52147239263805,84.11971830985917,,,0
2021-12-28,299.5,299.5,299.5,299.5,3.26,91.87116564417178,84.33098591549296,,,0
2021-12-29,295.8,295.8,295.8,295.8,3.26,90.73619631901842,84.41314553990611,,,0
2021-12-30,290.8,290.8,290.8,290.8,3.26,89.20245398773007,84.56572769953053,,,0
2021-12-31,293.05,293.05,293.05,293.05,3.26,89.89263803680983,84.82394366197184,,,0
2022-01-03,320.4,320.4,320.4,320.4,3.26,98.28220858895706,85.62206572769954,,,0
2022-01-04,314.95,314.95,314.95,314.95,3.26,96.61042944785277,86.67253521126761,,,0
2022-01-05,313.85,313.85,313.85,313.85,3.26,96.27300613496934,87.16549295774648,,,0
2022-01-06,317.7,317.7,317.7,317.7,3.26,97.45398773006136,87.40023474178403,,,0
2022-01-07,313.5,313.5,313.5,313.5,3.26,96.16564417177916,87.62323943661971,,,0
2022-01-10,315.65,315.65,315.65,315.65,3.26,96.82515337423312,88.01643192488264,,,0
2022-01-11,310.5,310.5,310.5,310.5,3.26,95.24539877300614,88.74441948212795,,,0
2022-01-12,321.1,321.1,321.1,321.1,3.26,98.49693251533743,89.54754601226995,,,0
2022-01-13,318.35,318.35,318.35,318.35,3.26,97.65337423312884,89.90797546012271,,,0
2022-01-14,315.2,315.2,315.2,315.2,3.26,96.68711656441718,90.02300613496934,,,0
2022-01-17,314.6,314.6,314.6,314.6,3.26,96.5030674846626,90.19632621907314,,,0
2022-01-18,306.9,306.9,306.9,306.9,3.26,94.14110429447852,90.2699530516432,,,0
2022-01-19,311.5,311.5,311.5,311.5,3.26,95.5521472392638,90.280682047294,,,0
2022-01-20,309.9,309.9,309.9,309.9,3.26,95.06134969325151,90.40644171779142,,,0
2022-01-21,303.25,303.25,303.25,303.25,3.26,93.02147239263805,90.61284887237537,,,0
2022-01-24,280.85,280.85,280.85,280.85,3.26,86.15030674846626,90.61284887237537,,,0
2022-01-25,277.05,277.05,277.05,277.05,3.26,84.98466257668713,90.61284887237537,,,0
2022-01-26,277.05,277.05,277.05,277.05,3.26,84.98466257668713,90.61284887237537,,,0
2022-01-27,271.4,271.4,271.4,271.4,3.26,83.25153374233129,90.61284887237537,,,0
2022-01-28,276.35,276.35,276.35,276.35,3.26,84.76993865030676,90.61284887237537,,,0
2022-01-31,270.5,270.5,270.5,270.5,3.26,82.97546012269939,90.40644171779142,,,0
2022-02-01,278.8,278.8,278.8,278.8,3.26,85.52147239263805,90.280682047294,,,0
2022-02-02,277.15,277.15,277.15,277.15,3.26,85.01533742331289,90.2699530516432,,,0
2022-02-03,272.45,272.45,272.45,272.45,3.26,83.57361963190185,90.19632621907314,,,0
2022-02-04,276.5,276.5,276.5,276.5,3.26,84.8159509202454,90.02300613496934,,,0
2022-02-07,314.85,314.85,314.85,314.85,3.26,96.579754601227,90.02300613496934,82.9489976669835,,0
2022-02-08,288.0,288.0,288.0,288.0,3.26,88.34355828220859,89.90797546012271,83.11349693251535,,0
2022-02-09,291.55,291.55,291.55,291.55,3.26,89.43251533742333,89.66257668711657,83.41257668711657,,0
2022-02-10,295.8,295.8,295.8,295.8,3.26,90.73619631901842,89.66257668711657,83.62953282064576,,0
2022-02-11,291.05,291.05,291.05,291.05,3.26,89.27914110429448,89.35582822085891,83.8380281690141,,0
2022-02-14,287.5,287.5,287.5,287.5,3.26,88.19018404907976,89.24079754601227,84.0407597097738,,0
2022-02-15,296.35,296.35,296.35,296.35,3.26,90.90490797546012,89.24079754601227,84.16986769099445,,0
2022-02-16,318.2,318.2,318.2,318.2,3.26,97.6073619631902,89.24079754601227,84.33098591549296,,0
2022-02-17,346.65,346.65,346.65,346.65,3.26,106.33435582822086,89.24079754601227,84.41314553990611,,0
2022-02-18,359.7,359.7,359.7,359.7,3.26,110.33742331288344,89.24079754601227,84.42685249023278,,0
2022-02-21,350.2,350.2,350.2,350.2,3.26,107.4233128834356,89.35582822085891,84.50466200466201,,0
2022-02-22,347.65,347.65,347.65,347.65,3.26,106.64110429447852,89.66257668711657,84.64353721395975,,0
2022-02-23,360.3,360.3,360.3,360.3,3.26,110.52147239263805,89.90797546012271,84.74412425473085,,0
2022-02-24,327.45,327.45,327.45,327.45,3.26,100.44478527607362,90.02300613496934,84.79294478527608,,0
2022-02-25,340.65,340.65,340.65,340.65,3.26,104.49386503067484,90.20705521472394,84.87276419251707,,0
2022-02-28,375.9,375.9,375.9,375.9,3.26,115.30674846625767,90.40644171779142,84.95712002073793,,0
2022-03-01,375.9,375.9,375.9,375.9,-5.28,,,,,0
2022-03-02,349.3,349.3,349.3,349.3,-5.28,,,,,0
2022-03-03,361.05,361.05,361.05,361.05,-5.28,,,,,0
2022-03-04,343.5,343.5,343.5,343.5,-5.28,,,,,0
2022-03-07,333.3,333.3,333.3,333.3,-5.28,,,,,0
2022-03-08,336.85,336.85,336.85,336.85,-5.28,,,,,0
2022-03-09,340.35,340.35,340.35,340.35,-5.28,,,,,0
2022-03-10,331.1,331.1,331.1,331.1,-5.28,,,,,0
2022-03-11,332.0,332.0,332.0,332.0,-5.28,,,,,0
2022-03-14,333.0,333.0,333.0,333.0,-5.28,,,,,0
2022-03-15,331.05,331.05,331.05,331.05,-5.28,,,,,0
2022-03-16,342.2,342.2,342.2,342.2,-5.28,,,,,0
2022-03-17,346.45,346.45,346.45,346.45,-5.28,,,,,0
2022-03-18,346.45,346.45,346.45,346.45,-5.28,,,,,0
2022-03-21,348.05,348.05,348.05,348.05,-5.28,,,,,0
2022-03-22,344.25,344.25,344.25,344.25,-5.28,,,,,0
