Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-08,15.5,15.5,15.5,15.5,-0.28,,,,,0
2022-02-09,16.1,16.1,16.1,16.1,-0.28,,,,,0
2022-02-10,15.7,15.7,15.7,15.7,-0.28,,,,,0
2022-02-11,15.7,15.7,15.7,15.7,-0.28,,,,,0
2022-02-14,14.95,14.95,14.95,14.95,-0.28,,,,,0
2022-02-15,14.8,14.8,14.8,14.8,-0.28,,,,,0
2022-02-16,14.75,14.75,14.75,14.75,-0.28,,,,,0
2022-02-17,14.35,14.35,14.35,14.35,-0.28,,,,,0
2022-02-18,14.0,14.0,14.0,14.0,-0.28,,,,,0
2022-02-21,13.5,13.5,13.5,13.5,-0.28,,,,,0
2022-02-22,12.9,12.9,12.9,12.9,-0.28,,,,,0
2022-02-23,13.45,13.45,13.45,13.45,-0.28,,,,,0
2022-02-24,12.8,12.8,12.8,12.8,-0.28,,,,,0
2022-02-25,12.35,12.35,12.35,12.35,-0.28,,,,,0
2022-02-28,12.45,12.45,12.45,12.45,-0.28,,,,,0
2022-03-01,12.45,12.45,12.45,12.45,-0.4,,,,,0
2022-03-02,12.3,12.3,12.3,12.3,-0.4,,,,,0
2022-03-03,12.1,12.1,12.1,12.1,-0.4,,,,,0
2022-03-04,12.4,12.4,12.4,12.4,-0.4,,,,,0
2022-03-07,11.85,11.85,11.85,11.85,-0.4,,,,,0
2022-03-08,11.75,11.75,11.75,11.75,-0.4,,,,,0
2022-03-09,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-10,12.85,12.85,12.85,12.85,-0.4,,,,,0
2022-03-11,12.7,12.7,12.7,12.7,-0.4,,,,,0
2022-03-14,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-15,12.2,12.2,12.2,12.2,-0.4,,,,,0
2022-03-16,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-17,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-18,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-21,12.25,12.25,12.25,12.25,-0.4,,,,,0
2022-03-22,12.05,12.05,12.05,12.05,-0.4,,,,,0
2022-03-23,11.75,11.75,11.75,11.75,-0.4,,,,,0
2022-03-24,11.85,11.85,11.85,11.85,-0.4,,,,,0
2022-03-25,11.45,11.45,11.45,11.45,-0.4,,,,,0
2022-03-28,11.2,11.2,11.2,11.2,-0.4,,,,,0
2022-03-29,10.95,10.95,10.95,10.95,-0.4,,,,,0
2022-03-30,11.2,11.2,11.2,11.2,-0.4,,,,,0
2022-03-31,11.25,11.25,11.25,11.25,-0.4,,,,,0
2022-04-01,11.6,11.6,11.6,11.6,-0.4,,,,,0
2022-04-04,12.15,12.15,12.15,12.15,-0.4,,,,,0
2022-04-05,12.75,12.75,12.75,12.75,-0.4,,,,,0
2022-04-06,13.35,13.35,13.35,13.35,-0.4,,,,,0
2022-04-07,14.2,14.2,14.2,14.2,-0.4,,,,,0
2022-04-08,14.4,14.4,14.4,14.4,-0.4,,,,,0
2022-04-11,14.6,14.6,14.6,14.6,-0.4,,,,,0
2022-04-12,14.0,14.0,14.0,14.0,-0.4,,,,,0
2022-04-13,14.35,14.35,14.35,14.35,-0.4,,,,,0
2022-04-14,14.35,14.35,14.35,14.35,-0.4,,,,,0
2022-04-15,14.35,14.35,14.35,14.35,-0.4,,,,,0
2022-04-18,13.95,13.95,13.95,13.95,-0.4,,,,,0
2022-04-19,13.55,13.55,13.55,13.55,-0.4,,,,,0
2022-04-20,13.65,13.65,13.65,13.65,-0.4,,,,,0
2022-04-21,13.65,13.65,13.65,13.65,-0.4,,,,,0
2022-04-22,13.95,13.95,13.95,13.95,-0.4,,,,,0
2022-04-25,13.65,13.65,13.65,13.65,-0.4,,,,,0
2022-04-26,13.7,13.7,13.7,13.7,-0.4,,,,,0
2022-04-27,13.5,13.5,13.5,13.5,-0.4,,,,,0
2022-04-28,12.9,12.9,12.9,12.9,-0.4,,,,,0
2022-04-29,12.55,12.55,12.55,12.55,-0.4,,,,,0
2022-05-02,12.65,12.65,12.65,12.65,-0.4,,,,,0
2022-05-03,12.65,12.65,12.65,12.65,-0.4,,,,,0
2022-05-04,12.05,12.05,12.05,12.05,-0.4,,,,,0
2022-05-05,11.55,11.55,11.55,11.55,-0.4,,,,,0
2022-05-06,11.2,11.2,11.2,11.2,-0.4,,,,,0
2022-05-09,11.0,11.0,11.0,11.0,-0.4,,,,,0
2022-05-10,11.15,11.15,11.15,11.15,-0.4,,,,,0
2022-05-11,11.0,11.0,11.0,11.0,-0.4,,,,,0
2022-05-12,10.45,10.45,10.45,10.45,-0.4,,,,,0
2022-05-13,10.95,10.95,10.95,10.95,-0.4,,,,,0
2022-05-16,11.25,11.25,11.25,11.25,-0.4,,,,,0
2022-05-17,11.75,11.75,11.75,11.75,-0.4,,,,,0
2022-05-18,12.05,12.05,12.05,12.05,-0.4,,,,,0
2022-05-19,11.55,11.55,11.55,11.55,-0.4,,,,,0
2022-05-20,11.8,11.8,11.8,11.8,-0.4,,,,,0
2022-05-23,11.7,11.7,11.7,11.7,-0.4,,,,,0
2022-05-24,11.15,11.15,11.15,11.15,-0.4,,,,,0
2022-05-25,10.65,10.65,10.65,10.65,-0.4,,,,,0
2022-05-26,10.15,10.15,10.15,10.15,-0.4,,,,,0
2022-05-27,10.6,10.6,10.6,10.6,-0.4,,,,,0
2022-05-30,10.85,10.85,10.85,10.85,-0.4,,,,,0
2022-05-31,10.35,10.35,10.35,10.35,-0.4,,,,,0
2022-06-01,9.95,9.95,9.95,9.95,0.17,58.52941176470588,,,,0
2022-06-02,9.95,9.95,9.95,9.95,0.17,58.52941176470588,,,,0
2022-06-03,10.0,10.0,10.0,10.0,0.17,58.8235294117647,,,,0
2022-06-06,9.95,9.95,9.95,9.95,0.17,58.52941176470588,,,,0
2022-06-07,10.1,10.1,10.1,10.1,0.17,59.41176470588235,,,,0
2022-06-08,10.0,10.0,10.0,10.0,0.17,58.8235294117647,,,,0
2022-06-09,10.5,10.5,10.5,10.5,0.17,61.764705882352935,,,,0
2022-06-10,11.0,11.0,11.0,11.0,0.17,64.70588235294117,,,,0
2022-06-13,10.7,10.7,10.7,10.7,0.17,62.94117647058823,,,,0
2022-06-14,10.4,10.4,10.4,10.4,0.17,61.17647058823529,,,,0
2022-06-15,10.0,10.0,10.0,10.0,0.17,58.8235294117647,,,,0
2022-06-16,9.55,9.55,9.55,9.55,0.17,56.1764705882353,,,,0
2022-06-17,9.4,9.4,9.4,9.4,0.17,55.29411764705882,,,,0
2022-06-20,9.0,9.0,9.0,9.0,0.17,52.94117647058823,,,,0
2022-06-21,9.45,9.45,9.45,9.45,0.17,55.58823529411764,,,,0
2022-06-22,9.85,9.85,9.85,9.85,0.17,57.94117647058823,,,,0
2022-06-23,10.0,10.0,10.0,10.0,0.17,58.8235294117647,,,,0
2022-06-24,9.75,9.75,9.75,9.75,0.17,57.35294117647059,,,,0
2022-06-27,9.7,9.7,9.7,9.7,0.17,57.05882352941176,,,,0
2022-06-28,9.95,9.95,9.95,9.95,0.17,58.52941176470588,,,,0
2022-06-29,9.8,9.8,9.8,9.8,0.17,57.64705882352941,,,,0
2022-06-30,9.7,9.7,9.7,9.7,0.17,57.05882352941176,,,,0
2022-07-01,10.1,10.1,10.1,10.1,0.17,59.41176470588235,,,,0
2022-07-04,10.6,10.6,10.6,10.6,0.17,62.35294117647058,,,,0
2022-07-05,10.35,10.35,10.35,10.35,0.17,60.882352941176464,,,,0
2022-07-06,10.65,10.65,10.65,10.65,0.17,62.647058823529406,,,,0
2022-07-07,10.9,10.9,10.9,10.9,0.17,64.11764705882352,,,,0
2022-07-08,10.75,10.75,10.75,10.75,0.17,63.23529411764705,,,,0
2022-07-11,11.1,11.1,11.1,11.1,0.17,65.29411764705881,,,,0
2022-07-12,10.8,10.8,10.8,10.8,0.17,63.52941176470589,,,,0
2022-07-13,10.85,10.85,10.85,10.85,0.17,63.823529411764696,,,,0
2022-07-14,11.35,11.35,11.35,11.35,0.17,66.76470588235293,,,,0
2022-07-15,10.95,10.95,10.95,10.95,0.17,64.41176470588235,,,,0
2022-07-18,11.1,11.1,11.1,11.1,0.17,65.29411764705881,,,,0
2022-07-19,11.35,11.35,11.35,11.35,0.17,66.76470588235293,,,,0
2022-07-20,11.65,11.65,11.65,11.65,0.17,68.52941176470588,,,,0
2022-07-21,11.45,11.45,11.45,11.45,0.17,67.35294117647058,,,,0
2022-07-22,11.4,11.4,11.4,11.4,0.17,67.05882352941177,,,,0
2022-07-25,11.55,11.55,11.55,11.55,0.17,67.94117647058823,,,,0
2022-07-26,11.3,11.3,11.3,11.3,0.17,66.47058823529412,,,,0
2022-07-27,11.3,11.3,11.3,11.3,0.17,66.47058823529412,,,,0
2022-07-28,11.25,11.25,11.25,11.25,0.17,66.17647058823529,,,,0
2022-07-29,11.25,11.25,11.25,11.25,0.17,66.17647058823529,,,,0
2022-08-01,11.2,11.2,11.2,11.2,0.17,65.88235294117646,,,,0
2022-08-02,10.95,10.95,10.95,10.95,0.17,64.41176470588235,,,,0
2022-08-03,11.0,11.0,11.0,11.0,0.17,64.70588235294117,,,,0
2022-08-04,10.75,10.75,10.75,10.75,0.17,63.23529411764705,,,,0
2022-08-05,10.35,10.35,10.35,10.35,0.17,60.882352941176464,,,,0
2022-08-08,9.85,9.85,9.85,9.85,0.17,57.94117647058823,,,,0
2022-08-09,9.85,9.85,9.85,9.85,0.17,57.94117647058823,,,,0
2022-08-10,10.8,10.8,10.8,10.8,0.17,63.52941176470589,,,,0
2022-08-11,11.05,11.05,11.05,11.05,0.17,65.0,,,,0
2022-08-12,10.9,10.9,10.9,10.9,0.17,64.11764705882352,,,,0
2022-08-15,10.9,10.9,10.9,10.9,0.17,64.11764705882352,,,,0
2022-08-16,11.15,11.15,11.15,11.15,0.17,65.58823529411764,,,,0
2022-08-17,11.05,11.05,11.05,11.05,0.17,65.0,,,,0
2022-08-18,11.05,11.05,11.05,11.05,0.17,65.0,,,,0
2022-08-19,10.85,10.85,10.85,10.85,0.17,63.823529411764696,,,,0
2022-08-22,10.3,10.3,10.3,10.3,0.17,60.588235294117645,,,,0
2022-08-23,11.3,11.3,11.3,11.3,0.17,66.47058823529412,,,,0
2022-08-24,12.4,12.4,12.4,12.4,0.17,72.94117647058823,,,,0
2022-08-25,13.6,13.6,13.6,13.6,0.17,79.99999999999999,,,,0
2022-08-26,14.95,14.95,14.95,14.95,0.17,87.94117647058822,,,,0
2022-08-29,15.65,15.65,15.65,15.65,0.17,92.05882352941175,,,,0
2022-08-30,14.95,14.95,14.95,14.95,0.17,87.94117647058822,,,,0
2022-08-31,14.95,14.95,14.95,14.95,0.17,87.94117647058822,,,,0
2022-09-01,15.65,15.65,15.65,15.65,0.56,27.94642857142857,,,,0
2022-09-02,16.4,16.4,16.4,16.4,0.56,29.28571428571428,,,,0
2022-09-05,17.2,17.2,17.2,17.2,0.56,30.71428571428571,,,,0
2022-09-06,18.05,18.05,18.05,18.05,0.56,32.232142857142854,,,,0
2022-09-07,17.15,17.15,17.15,17.15,0.56,30.625,,,,0
2022-09-08,16.3,16.3,16.3,16.3,0.56,29.10714285714285,,,,0
2022-09-09,15.5,15.5,15.5,15.5,0.56,27.678571428571427,,,,0
2022-09-12,15.85,15.85,15.85,15.85,0.56,28.303571428571423,,,,0
2022-09-13,15.9,15.9,15.9,15.9,0.56,28.392857142857142,,,,0
2022-09-14,15.3,15.3,15.3,15.3,0.56,27.32142857142857,,,,0
2022-09-15,15.05,15.05,15.05,15.05,0.56,26.875,,,,0
2022-09-16,14.7,14.7,14.7,14.7,0.56,26.25,,,,0
2022-09-19,14.95,14.95,14.95,14.95,0.56,26.69642857142857,,,,0
2022-09-20,15.5,15.5,15.5,15.5,0.56,27.678571428571427,,,,0
2022-09-21,15.2,15.2,15.2,15.2,0.56,27.14285714285714,,,,0
2022-09-22,14.85,14.85,14.85,14.85,0.56,26.51785714285714,,,,0
2022-09-23,14.15,14.15,14.15,14.15,0.56,25.267857142857142,,,,0
2022-09-26,13.45,13.45,13.45,13.45,0.56,24.01785714285714,,,,0
2022-09-27,13.05,13.05,13.05,13.05,0.56,23.303571428571427,,,,0
2022-09-28,13.65,13.65,13.65,13.65,0.56,24.375,,,,0
2022-09-29,13.25,13.25,13.25,13.25,0.56,23.660714285714285,,,,0
2022-09-30,12.65,12.65,12.65,12.65,0.56,22.58928571428571,,,,0
2022-10-03,12.7,12.7,12.7,12.7,0.56,22.678571428571423,,,,0
2022-10-04,13.0,13.0,13.0,13.0,0.56,23.21428571428571,60.0,,,0
2022-10-05,13.0,13.0,13.0,13.0,0.56,23.21428571428571,60.0,,,0
2022-10-06,13.0,13.0,13.0,13.0,0.56,23.21428571428571,60.0,,,0
2022-10-07,12.7,12.7,12.7,12.7,0.56,22.678571428571423,60.0,,,0
2022-10-10,12.45,12.45,12.45,12.45,0.56,22.23214285714285,60.0,,,0
2022-10-11,11.95,11.95,11.95,11.95,0.56,21.33928571428571,60.0,,,0
2022-10-12,12.1,12.1,12.1,12.1,0.56,21.60714285714285,60.0,,,0
2022-10-13,12.45,12.45,12.45,12.45,0.56,22.23214285714285,59.11764705882352,,,0
2022-10-14,13.05,13.05,13.05,13.05,0.56,23.303571428571427,58.8235294117647,,,0
2022-10-17,13.05,13.05,13.05,13.05,0.56,23.303571428571427,58.67647058823529,,,0
2022-10-18,13.1,13.1,13.1,13.1,0.56,23.39285714285714,58.23529411764706,,,0
2022-10-19,12.55,12.55,12.55,12.55,0.56,22.410714285714285,57.94117647058823,,,0
2022-10-20,12.6,12.6,12.6,12.6,0.56,22.5,57.94117647058823,,,0
2022-10-21,12.2,12.2,12.2,12.2,0.56,21.78571428571428,57.94117647058823,,,0
2022-10-24,12.4,12.4,12.4,12.4,0.56,22.142857142857142,57.94117647058823,,,0
2022-10-25,12.3,12.3,12.3,12.3,0.56,21.96428571428571,57.94117647058823,,,0
2022-10-26,12.3,12.3,12.3,12.3,0.56,21.96428571428571,57.94117647058823,,,0
2022-10-27,12.45,12.45,12.45,12.45,0.56,22.23214285714285,57.794117647058826,,,0
2022-10-28,12.3,12.3,12.3,12.3,0.56,21.96428571428571,57.794117647058826,,,0
2022-10-31,12.25,12.25,12.25,12.25,0.56,21.875,57.794117647058826,,,0
2022-11-01,12.4,12.4,12.4,12.4,0.56,22.142857142857142,57.35294117647059,,,0
2022-11-02,12.4,12.4,12.4,12.4,0.56,22.142857142857142,44.64548319327731,,,0
2022-11-03,12.8,12.8,12.8,12.8,0.56,22.857142857142858,31.473214285714285,,,0
2022-11-04,13.4,13.4,13.4,13.4,0.56,23.928571428571427,30.66964285714285,,,0
2022-11-07,14.05,14.05,14.05,14.05,0.56,25.08928571428571,29.95535714285714,,,0
2022-11-08,14.05,14.05,14.05,14.05,0.56,25.08928571428571,29.19642857142857,,,0
2022-11-09,14.75,14.75,14.75,14.75,0.56,26.33928571428571,28.75,,,0
2022-11-10,14.8,14.8,14.8,14.8,0.56,26.428571428571427,28.348214285714285,,,0
2022-11-11,14.55,14.55,14.55,14.55,0.56,25.982142857142858,28.125,,,0
2022-11-14,13.85,13.85,13.85,13.85,0.56,24.73214285714285,27.8125,,,0
2022-11-15,13.9,13.9,13.9,13.9,0.56,24.82142857142857,27.678571428571427,,,0
2022-11-16,13.9,13.9,13.9,13.9,0.56,24.82142857142857,27.5,,,0
2022-11-17,13.5,13.5,13.5,13.5,0.56,24.10714285714285,27.23214285714285,,,0
2022-11-18,13.0,13.0,13.0,13.0,0.56,23.21428571428571,27.00892857142857,,,0
2022-11-21,12.45,12.45,12.45,12.45,0.56,22.23214285714285,26.785714285714285,,,0
2022-11-22,12.2,12.2,12.2,12.2,0.56,21.78571428571428,26.60714285714285,,,0
2022-11-23,12.8,12.8,12.8,12.8,0.56,22.857142857142858,26.473214285714285,,,0
2022-11-24,13.4,13.4,13.4,13.4,0.56,23.928571428571427,26.38392857142857,,,0
2022-11-25,13.15,13.15,13.15,13.15,0.56,23.48214285714285,26.29464285714285,,,0
2022-11-28,13.15,13.15,13.15,13.15,0.56,23.48214285714285,26.11607142857143,,,0
2022-11-29,12.75,12.75,12.75,12.75,0.56,22.767857142857142,25.625,,,0
2022-11-30,13.0,13.0,13.0,13.0,0.56,23.21428571428571,25.178571428571427,,,0
2022-12-01,13.1,13.1,13.1,13.1,0.46,28.47826086956521,25.178571428571427,,,0
2022-12-02,13.3,13.3,13.3,13.3,0.46,28.91304347826087,25.178571428571427,,,0
2022-12-05,13.95,13.95,13.95,13.95,0.46,30.32608695652173,25.178571428571427,,,0
2022-12-06,14.6,14.6,14.6,14.6,0.46,31.73913043478261,25.178571428571427,,,0
2022-12-07,14.35,14.35,14.35,14.35,0.46,31.195652173913043,25.178571428571427,,,0
2022-12-08,14.15,14.15,14.15,14.15,0.46,30.76086956521739,25.178571428571427,,,0
2022-12-09,13.85,13.85,13.85,13.85,0.46,30.10869565217391,25.178571428571427,,,0
2022-12-12,13.7,13.7,13.7,13.7,0.46,29.78260869565217,25.178571428571427,,,0
2022-12-13,13.95,13.95,13.95,13.95,0.46,30.32608695652173,25.178571428571427,,,0
2022-12-14,14.6,14.6,14.6,14.6,0.46,31.73913043478261,25.178571428571427,,,0
2022-12-15,14.55,14.55,14.55,14.55,0.46,31.63043478260869,25.178571428571427,,,0
2022-12-16,13.85,13.85,13.85,13.85,0.46,30.10869565217391,25.178571428571427,,,0
2022-12-19,13.7,13.7,13.7,13.7,0.46,29.78260869565217,25.178571428571427,,,0
2022-12-20,13.85,13.85,13.85,13.85,0.46,30.10869565217391,25.178571428571427,,,0
2022-12-21,13.2,13.2,13.2,13.2,0.46,28.69565217391304,25.178571428571427,,,0
2022-12-22,12.7,12.7,12.7,12.7,0.46,27.60869565217391,25.178571428571427,,,0
2022-12-23,12.1,12.1,12.1,12.1,0.46,26.30434782608696,25.178571428571427,,,0
2022-12-26,12.6,12.6,12.6,12.6,0.46,27.39130434782609,25.178571428571427,,,0
2022-12-27,12.2,12.2,12.2,12.2,0.46,26.52173913043478,25.178571428571427,,,0
2022-12-28,12.6,12.6,12.6,12.6,0.46,27.39130434782609,25.178571428571427,,,0
2022-12-29,12.9,12.9,12.9,12.9,0.46,28.043478260869566,25.178571428571427,,,0
2022-12-30,13.05,13.05,13.05,13.05,0.46,28.369565217391305,25.178571428571427,,,0
2023-01-02,13.05,13.05,13.05,13.05,0.46,28.369565217391305,25.178571428571427,,,0
2023-01-03,13.1,13.1,13.1,13.1,0.46,28.47826086956521,25.178571428571427,,,0
2023-01-04,12.45,12.45,12.45,12.45,0.46,27.065217391304344,25.178571428571427,,,0
2023-01-05,12.45,12.45,12.45,12.45,0.46,27.065217391304344,25.178571428571427,,,0
2023-01-06,12.45,12.45,12.45,12.45,0.46,27.065217391304344,25.178571428571427,,,0
2023-01-09,12.35,12.35,12.35,12.35,0.46,26.84782608695652,25.178571428571427,,,0
2023-01-10,12.05,12.05,12.05,12.05,0.46,26.195652173913043,25.178571428571427,,,0
2023-01-11,12.05,12.05,12.05,12.05,0.46,26.195652173913043,25.178571428571427,,,0
2023-01-12,12.0,12.0,12.0,12.0,0.46,26.08695652173913,25.178571428571427,,,0
2023-01-13,12.6,12.6,12.6,12.6,0.46,27.39130434782609,25.178571428571427,,,0
2023-01-16,13.2,13.2,13.2,13.2,0.46,28.69565217391304,25.178571428571427,,,0
2023-01-17,13.4,13.4,13.4,13.4,0.46,29.13043478260869,25.178571428571427,,,0
2023-01-18,13.6,13.6,13.6,13.6,0.46,29.565217391304344,25.178571428571427,,,0
2023-01-19,13.15,13.15,13.15,13.15,0.46,28.58695652173913,25.178571428571427,,,0
2023-01-20,12.6,12.6,12.6,12.6,0.46,27.39130434782609,25.178571428571427,,,0
2023-01-23,12.45,12.45,12.45,12.45,0.46,27.065217391304344,25.178571428571427,,,0
2023-01-24,12.1,12.1,12.1,12.1,0.46,26.30434782608696,25.178571428571427,,,0
2023-01-25,12.15,12.15,12.15,12.15,0.46,26.41304347826087,25.178571428571427,,,0
2023-01-26,12.15,12.15,12.15,12.15,0.46,26.41304347826087,25.178571428571427,,,0
2023-01-27,11.85,11.85,11.85,11.85,0.46,25.76086956521739,25.42507763975155,,,0
2023-01-30,11.7,11.7,11.7,11.7,0.46,25.43478260869565,25.59782608695652,,,0
2023-01-31,11.75,11.75,11.75,11.75,0.46,25.543478260869563,25.65217391304348,,,0
2023-02-01,12.0,12.0,12.0,12.0,0.46,26.08695652173913,25.87150621118013,,,0
2023-02-02,12.25,12.25,12.25,12.25,0.46,26.63043478260869,26.034549689441,,,0
2023-02-03,12.15,12.15,12.15,12.15,0.46,26.41304347826087,26.08695652173913,,,0
2023-02-06,12.05,12.05,12.05,12.05,0.46,26.195652173913043,26.14130434782609,,,0
2023-02-07,11.95,11.95,11.95,11.95,0.46,25.97826086956521,26.14130434782609,28.47826086956521,,0
2023-02-08,11.6,11.6,11.6,11.6,0.46,25.217391304347824,26.14130434782609,28.43555900621118,,0
2023-02-09,12.35,12.35,12.35,12.35,0.46,26.84782608695652,26.195652173913043,28.381211180124225,,0
2023-02-10,12.1,12.1,12.1,12.1,0.46,26.30434782608696,26.195652173913043,28.369565217391305,,0
2023-02-13,12.2,12.2,12.2,12.2,0.46,26.52173913043478,26.25,28.336568322981364,,0
2023-02-14,12.2,12.2,12.2,12.2,0.46,26.52173913043478,26.30434782608696,28.173524844720497,,0
2023-02-15,12.1,12.1,12.1,12.1,0.46,26.30434782608696,26.30434782608696,27.994953416149063,,0
2023-02-16,11.6,11.6,11.6,11.6,0.46,25.217391304347824,26.30434782608696,27.8125,,0
2023-02-17,12.75,12.75,12.75,12.75,0.46,27.717391304347824,26.30434782608696,27.697981366459626,,0
2023-02-20,12.7,12.7,12.7,12.7,0.46,27.60869565217391,26.32181677018633,27.678571428571427,,0
2023-02-21,12.8,12.8,12.8,12.8,0.46,27.82608695652174,26.37616459627329,27.678571428571427,,0
2023-02-22,14.05,14.05,14.05,14.05,0.46,30.543478260869566,26.41304347826087,27.678571428571427,,0
2023-02-23,13.45,13.45,13.45,13.45,0.46,29.23913043478261,26.41304347826087,27.678571428571427,,0
2023-02-24,12.75,12.75,12.75,12.75,0.46,27.717391304347824,26.42080745341615,27.678571428571427,,0
2023-02-27,12.4,12.4,12.4,12.4,0.46,26.95652173913044,26.475155279503102,27.64363354037267,,0
2023-02-28,13.45,13.45,13.45,13.45,0.46,29.23913043478261,26.52173913043478,27.64363354037267,,0
2023-03-01,13.9,13.9,13.9,13.9,0.61,22.78688524590164,26.52173913043478,27.60869565217391,,0
2023-03-02,13.8,13.8,13.8,13.8,0.61,22.62295081967213,26.52173913043478,27.5,,0
2023-03-03,13.85,13.85,13.85,13.85,0.61,22.704918032786885,26.52173913043478,27.39130434782609,,0
2023-03-06,13.75,13.75,13.75,13.75,0.61,22.54098360655738,26.52173913043478,27.39130434782609,,0
2023-03-07,13.75,13.75,13.75,13.75,0.61,22.54098360655738,26.52173913043478,27.39130434782609,,0
2023-03-08,13.5,13.5,13.5,13.5,0.61,22.13114754098361,26.52173913043478,27.35636645962733,,0
2023-03-09,13.4,13.4,13.4,13.4,0.61,21.9672131147541,26.52173913043478,27.23214285714285,,0
2023-03-10,13.25,13.25,13.25,13.25,0.61,21.72131147540984,26.52173913043478,27.10403726708074,,0
2023-03-13,12.8,12.8,12.8,12.8,0.61,20.98360655737705,26.52173913043478,27.065217391304344,,0
2023-03-14,13.55,13.55,13.55,13.55,0.61,22.213114754098363,26.52173913043478,27.065217391304344,,0
2023-03-15,13.15,13.15,13.15,13.15,0.61,21.557377049180328,26.52173913043478,27.065217391304344,,0
2023-03-16,13.05,13.05,13.05,13.05,0.61,21.393442622950825,26.52173913043478,27.01086956521739,,0
2023-03-17,12.85,12.85,12.85,12.85,0.61,21.0655737704918,26.52173913043478,26.91576086956522,,0
2023-03-20,12.35,12.35,12.35,12.35,0.61,20.24590163934426,26.52173913043478,26.86141304347825,,0
2023-03-21,12.4,12.4,12.4,12.4,0.61,20.327868852459016,26.52173913043478,26.84782608695652,,0
2023-03-22,12.3,12.3,12.3,12.3,0.61,20.16393442622951,26.52173913043478,26.772127329192543,,0
2023-03-23,12.45,12.45,12.45,12.45,0.61,20.40983606557377,26.52173913043478,26.66343167701863,,0
2023-03-24,12.25,12.25,12.25,12.25,0.61,20.081967213114755,26.52173913043478,26.57608695652173,,0
2023-03-27,12.15,12.15,12.15,12.15,0.61,19.918032786885245,26.52173913043478,26.52173913043478,,0
2023-03-28,11.5,11.5,11.5,11.5,0.61,18.852459016393443,26.52173913043478,26.52173913043478,,0
2023-03-29,11.95,11.95,11.95,11.95,0.61,19.59016393442623,26.52173913043478,26.51979813664596,,0
2023-03-30,11.95,11.95,11.95,11.95,0.61,19.59016393442623,26.52173913043478,26.473214285714285,,0
2023-03-31,11.95,11.95,11.95,11.95,0.61,19.59016393442623,26.52173913043478,26.42080745341615,,0
2023-04-03,12.35,12.35,12.35,12.35,0.61,20.24590163934426,26.52173913043478,26.41304347826087,,0
2023-04-04,12.35,12.35,12.35,12.35,0.61,20.24590163934426,26.52173913043478,26.41304347826087,,0
2023-04-05,13.1,13.1,13.1,13.1,0.61,21.475409836065573,26.52173913043478,26.37616459627329,,0
2023-04-06,13.7,13.7,13.7,13.7,0.61,22.45901639344262,26.467391304347828,26.32181677018633,,0
2023-04-07,13.7,13.7,13.7,13.7,0.61,22.45901639344262,26.41304347826087,26.30434782608696,,0
2023-04-10,14.5,14.5,14.5,14.5,0.61,23.770491803278688,26.41304347826087,26.30434782608696,,0
2023-04-11,15.25,15.25,15.25,15.25,0.61,25.0,26.35869565217392,26.30434782608696,,0
2023-04-12,15.6,15.6,15.6,15.6,0.61,25.57377049180328,26.30434782608696,26.27717391304348,,0
2023-04-13,15.7,15.7,15.7,15.7,0.61,25.737704918032787,26.30434782608696,26.222826086956523,,0
2023-04-14,15.7,15.7,15.7,15.7,0.61,25.737704918032787,26.30434782608696,26.195652173913043,,0
2023-04-17,15.4,15.4,15.4,15.4,0.61,25.245901639344265,26.25,26.195652173913043,,0
2023-04-18,15.3,15.3,15.3,15.3,0.61,25.081967213114755,26.195652173913043,26.14130434782609,,0
2023-04-19,15.5,15.5,15.5,15.5,0.61,25.40983606557377,26.195652173913043,26.08695652173913,,0
2023-04-20,15.25,15.25,15.25,15.25,0.61,25.0,26.14130434782609,26.034549689441,,0
2023-04-21,15.0,15.0,15.0,15.0,0.61,24.59016393442623,26.08695652173913,25.98020186335404,,0
2023-04-24,14.45,14.45,14.45,14.45,0.61,23.688524590163933,26.03260869565217,25.8695652173913,,0
2023-04-25,15.7,15.7,15.7,15.7,0.61,25.737704918032787,25.8695652173913,25.74928724162509,,0
2023-04-26,17.55,17.55,17.55,17.55,0.61,28.77049180327869,25.8695652173913,25.74928724162509,,0
2023-04-27,17.45,17.45,17.45,17.45,0.61,28.60655737704917,25.8695652173913,25.74928724162509,,0
2023-04-28,17.15,17.15,17.15,17.15,0.61,28.114754098360653,25.8695652173913,25.74928724162509,,0
2023-05-01,17.15,17.15,17.15,17.15,0.61,28.114754098360653,25.8695652173913,25.74928724162509,,0
2023-05-02,20.4,20.4,20.4,20.4,0.61,33.44262295081967,25.8695652173913,25.74928724162509,,0
2023-05-03,19.75,19.75,19.75,19.75,0.61,32.37704918032787,25.8695652173913,25.74928724162509,,0
2023-05-04,19.1,19.1,19.1,19.1,0.61,31.311475409836067,25.8695652173913,25.74928724162509,,0
2023-05-05,18.5,18.5,18.5,18.5,0.61,30.327868852459016,25.8695652173913,25.74928724162509,,0
2023-05-08,18.85,18.85,18.85,18.85,0.61,30.9016393442623,25.8695652173913,25.74928724162509,,0
