Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-15,74.02,74.02,74.02,74.02,4.36,16.977064220183482,15.939220183486238,16.173387585437975,13.993119266055045,0
2017-11-16,76.91,76.91,76.91,76.91,4.36,17.63990825688073,15.939220183486238,16.207829390663626,14.00229357798165,0
2017-11-17,77.77,77.77,77.77,77.77,4.36,17.83715596330275,15.939220183486238,16.209026128266032,14.006880733944952,0
2017-11-20,78.63,78.63,78.63,78.63,4.36,18.034403669724767,15.939220183486238,16.239904988123513,14.094036697247706,0
2017-11-21,78.63,78.63,78.63,78.63,4.36,18.034403669724767,15.939220183486238,16.30522565320665,14.123853211009171,0
2017-11-22,79.79,79.79,79.79,79.79,4.36,18.30045871559633,15.939220183486238,16.388361045130644,14.128440366972477,0
2017-11-23,78.87,78.87,78.87,78.87,4.36,18.0894495412844,15.939220183486238,16.43705463182898,14.128440366972477,0
2017-11-24,78.12,78.12,78.12,78.12,4.36,17.91743119266055,15.939220183486238,16.45249406175772,14.15137614678899,0
2017-11-27,77.42,77.42,77.42,77.42,4.36,17.756880733944953,15.939220183486238,16.476313684618738,14.155963302752292,0
2017-11-28,77.02,77.02,77.02,77.02,4.36,17.665137614678898,15.939220183486238,16.498879005283825,14.165137614678898,0
2017-11-29,75.63,75.63,75.63,75.63,4.36,17.346330275229356,15.939220183486238,16.53919239904988,14.22018348623853,0
2017-11-30,74.57,74.57,74.57,74.57,4.36,17.10321100917431,15.939220183486238,16.577303189684425,14.400510204081634,0
2017-12-01,72.54,72.54,72.54,72.54,2.11,34.379146919431285,15.939220183486238,16.618870885646423,14.405963302752292,0
2017-12-04,73.45,73.45,73.45,73.45,2.11,34.81042654028436,15.939220183486238,16.656769596199524,14.41743119266055,0
2017-12-05,74.77,74.77,74.77,74.77,2.11,35.43601895734597,15.939220183486238,16.684085510688835,14.441326530612246,0
2017-12-06,72.81,72.81,72.81,72.81,2.11,34.50710900473934,15.939220183486238,16.71021377672209,14.456422018348624,0
2017-12-07,73.34,73.34,73.34,73.34,2.11,34.75829383886256,15.939220183486238,16.71852731591449,14.48623853211009,0
2017-12-08,73.26,73.26,73.26,73.26,2.11,34.720379146919434,15.939220183486238,16.72209026128266,14.489795918367346,0
2017-12-11,73.36,73.36,73.36,73.36,2.11,34.76777251184834,15.939220183486238,16.73396674584323,14.489795918367346,0
2017-12-12,73.46,73.46,73.46,73.46,2.11,34.81516587677725,15.939220183486238,16.7458432304038,14.528061224489797,0
2017-12-13,70.97,70.97,70.97,70.97,2.11,33.6350710900474,15.939220183486238,16.751781472684087,14.545871559633026,0
2017-12-14,71.44,71.44,71.44,71.44,2.11,33.85781990521327,15.961624790254746,16.7624703087886,14.582568807339449,0
2017-12-15,71.08,71.08,71.08,71.08,2.11,33.687203791469194,15.985748218527318,16.772553201803287,14.589285714285714,0
2017-12-18,73.05,73.05,73.05,73.05,2.11,34.62085308056872,16.0166270783848,16.782054389451744,14.681122448979592,0
2017-12-19,74.25,74.25,74.25,74.25,2.11,35.18957345971564,16.06888361045131,16.793533981288476,14.716836734693878,0
2017-12-20,73.1,73.1,73.1,73.1,2.11,34.644549763033176,16.112826603325416,16.806598114305103,14.729591836734697,0
2017-12-21,73.66,73.66,73.66,73.66,2.11,34.90995260663507,16.129453681710213,16.82573076736633,14.739795918367347,0
2017-12-22,74.05,74.05,74.05,74.05,2.11,35.09478672985782,16.174584323040378,16.858984924135925,14.77295918367347,0
2017-12-25,74.05,74.05,74.05,74.05,2.11,35.09478672985782,16.209026128266032,16.88361045130641,14.841836734693878,0
2017-12-26,75.04,75.04,75.04,75.04,2.11,35.563981042654035,16.593045174224756,16.89192399049881,14.846938775510203,0
2017-12-27,73.64,73.64,73.64,73.64,2.11,34.900473933649295,17.040137614678898,16.909390300063016,14.941326530612246,0
2017-12-28,72.14,72.14,72.14,72.14,2.11,34.18957345971564,17.208715596330272,16.94383210528867,14.947247706422017,0
2017-12-29,72.08,72.08,72.08,72.08,2.11,34.161137440758296,17.330275229357795,16.96793349168646,14.954128440366972,0
2018-01-01,72.14,72.14,72.14,72.14,2.11,34.18957345971564,17.456422018348622,16.973092680163,14.96173469387755,0
2018-01-02,70.41,70.41,70.41,70.41,2.11,33.3696682464455,17.60321100917431,17.003971540020483,15.012755102040815,0
2018-01-03,70.56,70.56,70.56,70.56,2.11,33.44075829383887,17.652522935779814,17.051068883610455,15.03211009174312,0
2018-01-04,72.51,72.51,72.51,72.51,2.11,34.36492890995261,17.711009174311926,17.074821852731596,15.084183673469388,0
2018-01-05,72.97,72.97,72.97,72.97,2.11,34.58293838862559,17.79701834862385,17.074821852731596,15.102040816326532,0
2018-01-08,72.95,72.95,72.95,72.95,2.11,34.573459715639814,17.839449541284402,17.074821852731596,15.14030612244898,0
2018-01-09,72.94,72.94,72.94,72.94,2.11,34.56872037914692,17.841743119266056,17.074821852731596,15.16326530612245,0
2018-01-10,70.93,70.93,70.93,70.93,2.11,33.61611374407583,17.850917431192663,17.074821852731596,15.215596330275227,0
2018-01-11,71.1,71.1,71.1,71.1,2.11,33.69668246445497,17.888761467889907,17.074821852731596,15.314220183486237,0
2018-01-12,70.79,70.79,70.79,70.79,2.11,33.54976303317536,17.920871559633028,17.074821852731596,15.380733944954128,0
2018-01-15,70.87,70.87,70.87,70.87,2.11,33.58767772511849,17.979357798165136,17.074821852731596,15.382422802850355,0
2018-01-16,67.9,67.9,67.9,67.9,2.11,32.18009478672986,18.034403669724767,17.074821852731596,15.38532110091743,0
2018-01-17,70.95,70.95,70.95,70.95,2.11,33.62559241706161,18.06192660550458,17.074821852731596,15.38532110091743,0
2018-01-18,69.86,69.86,69.86,69.86,2.11,33.10900473933649,18.194954128440365,17.074821852731596,15.41326530612245,0
2018-01-19,72.54,72.54,72.54,72.54,2.11,34.379146919431285,18.386467889908257,17.074821852731596,15.446428571428571,0
2018-01-22,72.59,72.59,72.59,72.59,2.11,34.40284360189574,18.5045871559633,17.074821852731596,15.466836734693878,0
2018-01-23,74.9,74.9,74.9,74.9,2.11,35.49763033175356,18.537844036697244,17.074821852731596,15.482185273159146,0
2018-01-24,75.85,75.85,75.85,75.85,2.11,35.9478672985782,18.57224770642202,17.074821852731596,15.486935866983371,0
2018-01-25,72.27,72.27,72.27,72.27,2.11,34.25118483412322,18.621559633027523,17.074821852731596,15.511467889908255,0
2018-01-26,72.27,72.27,72.27,72.27,2.11,34.25118483412322,18.779816513761467,17.074821852731596,15.52019002375297,0
2018-01-29,69.11,69.11,69.11,69.11,2.11,32.75355450236967,18.942660550458715,17.074821852731596,15.522565320665082,0
2018-01-30,69.88,69.88,69.88,69.88,2.11,33.11848341232228,19.208715596330272,17.074821852731596,15.533163265306122,0
2018-01-31,68.27,68.27,68.27,68.27,2.11,32.355450236966824,19.81651376146789,17.074821852731596,15.533163265306122,0
2018-02-01,65.98,65.98,65.98,65.98,2.11,31.27014218009479,25.7245206313318,17.074821852731596,15.543577981651374,0
2018-02-02,62.26,62.26,62.26,62.26,2.11,29.507109004739338,30.388625592417064,17.074821852731596,15.551020408163266,0
2018-02-05,63.53,63.53,63.53,63.53,2.11,30.10900473933649,30.68957345971564,17.074821852731596,15.591743119266054,0
2018-02-06,63.79,63.79,63.79,63.79,2.11,30.23222748815166,30.751184834123222,17.074821852731596,15.59862385321101,0
2018-02-07,62.87,62.87,62.87,62.87,2.11,29.79620853080569,30.751184834123222,17.074821852731596,15.612826603325416,0
2018-02-08,64.63,64.63,64.63,64.63,2.11,30.6303317535545,30.950236966824647,17.09079790363704,15.61697247706422,0
2018-02-09,64.23,64.23,64.23,64.23,2.11,30.440758293838865,30.950236966824647,17.09079790363704,15.691211401425178,0
2018-02-12,65.56,65.56,65.56,65.56,2.11,31.07109004739337,31.17061611374408,17.09079790363704,15.691211401425178,0
2018-02-13,65.56,65.56,65.56,65.56,2.11,31.07109004739337,31.17061611374408,17.108612630477893,15.71021377672209,0
2018-02-14,61.76,61.76,61.76,61.76,2.11,29.270142180094787,31.17061611374408,17.108612630477893,15.71788990825688,0
2018-02-15,62.07,62.07,62.07,62.07,2.11,29.41706161137441,31.17061611374408,17.118764845605703,15.750593824228028,0
2018-02-16,61.49,61.49,61.49,61.49,2.11,29.14218009478673,31.17061611374408,17.144893111638957,15.755344418052257,0
2018-02-19,60.84,60.84,60.84,60.84,2.11,28.83412322274882,31.17061611374408,17.195961995249405,15.78826530612245,0
2018-02-20,62.25,62.25,62.25,62.25,2.11,29.50236966824645,31.17061611374408,17.22327790973872,15.790973871733968,0
2018-02-21,62.34,62.34,62.34,62.34,2.11,29.545023696682467,31.17061611374408,17.26128266033254,15.802850356294536,0
2018-02-22,61.84,61.84,61.84,61.84,2.11,29.30805687203792,31.17061611374408,17.30319085183813,15.805225653206652,0
2018-02-23,62.77,62.77,62.77,62.77,2.11,29.74881516587678,31.17061611374408,17.330275229357795,15.807339449541283,0
2018-02-26,61.98,61.98,61.98,61.98,2.11,29.37440758293839,31.17061611374408,17.40594423500185,15.813775510204083,0
2018-02-27,59.12,59.12,59.12,59.12,2.11,28.018957345971565,31.17061611374408,17.47624703087886,15.826530612244898,0
2018-02-28,59.85,59.85,59.85,59.85,2.11,28.36492890995261,31.17061611374408,17.49643705463183,15.841836734693878,0
2018-03-01,58.06,58.06,58.06,58.06,-80.35,,,,,0
2018-03-02,58.06,58.06,58.06,58.06,-80.35,,,,,0
2018-03-05,56.05,56.05,56.05,56.05,-80.35,,,,,0
2018-03-06,53.59,53.59,53.59,53.59,-80.35,,,,,0
2018-03-07,49.89,49.89,49.89,49.89,-80.35,,,,,0
2018-03-08,50.23,50.23,50.23,50.23,-80.35,,,,,0
2018-03-09,47.09,47.09,47.09,47.09,-80.35,,,,,0
2018-03-12,47.72,47.72,47.72,47.72,-80.35,,,,,0
2018-03-13,50.4,50.4,50.4,50.4,-80.35,,,,,0
2018-03-14,51.92,51.92,51.92,51.92,-80.35,,,,,0
2018-03-15,52.89,52.89,52.89,52.89,-80.35,,,,,0
2018-03-16,53.67,53.67,53.67,53.67,-80.35,,,,,0
2018-03-19,52.84,52.84,52.84,52.84,-80.35,,,,,0
2018-03-20,50.84,50.84,50.84,50.84,-80.35,,,,,0
2018-03-21,51.54,51.54,51.54,51.54,-80.35,,,,,0
2018-03-22,50.93,50.93,50.93,50.93,-80.35,,,,,0
2018-03-23,48.95,48.95,48.95,48.95,-80.35,,,,,0
2018-03-26,54.1,54.1,54.1,54.1,-80.35,,,,,0
2018-03-27,53.76,53.76,53.76,53.76,-80.35,,,,,0
2018-03-28,52.78,52.78,52.78,52.78,-80.35,,,,,0
2018-03-29,52.78,52.78,52.78,52.78,-80.35,,,,,0
2018-03-30,52.78,52.78,52.78,52.78,-80.35,,,,,0
2018-04-02,52.86,52.86,52.86,52.86,-80.35,,,,,0
2018-04-03,53.77,53.77,53.77,53.77,-80.35,,,,,0
2018-04-04,52.5,52.5,52.5,52.5,-80.35,,,,,0
2018-04-05,56.62,56.62,56.62,56.62,-80.35,,,,,0
2018-04-06,57.18,57.18,57.18,57.18,-80.35,,,,,0
2018-04-09,57.17,57.17,57.17,57.17,-80.35,,,,,0
2018-04-10,57.47,57.47,57.47,57.47,-80.35,,,,,0
2018-04-11,56.12,56.12,56.12,56.12,-80.35,,,,,0
2018-04-12,55.6,55.6,55.6,55.6,-80.35,,,,,0
2018-04-13,56.79,56.79,56.79,56.79,-80.35,,,,,0
2018-04-16,56.42,56.42,56.42,56.42,-80.35,,,,,0
2018-04-17,54.94,54.94,54.94,54.94,-80.35,,,,,0
2018-04-18,55.46,55.46,55.46,55.46,-80.35,,,,,0
2018-04-19,55.66,55.66,55.66,55.66,-80.35,,,,,0
2018-04-20,51.74,51.74,51.74,51.74,-80.35,,,,,0
2018-04-23,52.63,52.63,52.63,52.63,-80.35,,,,,0
2018-04-24,51.74,51.74,51.74,51.74,-80.35,,,,,0
2018-04-25,50.87,50.87,50.87,50.87,-80.35,,,,,0
2018-04-26,50.73,50.73,50.73,50.73,-80.35,,,,,0
2018-04-27,52.21,52.21,52.21,52.21,-80.35,,,,,0
2018-04-30,53.19,53.19,53.19,53.19,-80.35,,,,,0
2018-05-01,53.19,53.19,53.19,53.19,-80.35,,,,,0
2018-05-02,51.27,51.27,51.27,51.27,-80.35,,,,,0
2018-05-03,51.48,51.48,51.48,51.48,-80.35,,,,,0
2018-05-04,51.12,51.12,51.12,51.12,-80.35,,,,,0
2018-05-07,52.55,52.55,52.55,52.55,-80.35,,,,,0
2018-05-08,52.42,52.42,52.42,52.42,-80.35,,,,,0
2018-05-09,51.59,51.59,51.59,51.59,-80.35,,,,,0
2018-05-10,49.72,49.72,49.72,49.72,-80.35,,,,,0
2018-05-11,49.34,49.34,49.34,49.34,-80.35,,,,,0
2018-05-14,49.87,49.87,49.87,49.87,-80.35,,,,,0
2018-05-15,48.4,48.4,48.4,48.4,-80.35,,,,,0
2018-05-16,48.2,48.2,48.2,48.2,-80.35,,,,,0
2018-05-17,47.98,47.98,47.98,47.98,-80.35,,,,,0
2018-05-18,47.14,47.14,47.14,47.14,-80.35,,,,,0
2018-05-21,49.13,49.13,49.13,49.13,-80.35,,,,,0
2018-05-22,49.14,49.14,49.14,49.14,-80.35,,,,,0
2018-05-23,48.54,48.54,48.54,48.54,-80.35,,,,,0
2018-05-24,49.02,49.02,49.02,49.02,-80.35,,,,,0
2018-05-25,50.64,50.64,50.64,50.64,-80.35,,,,,0
2018-05-28,52.89,52.89,52.89,52.89,-80.35,,,,,0
2018-05-29,51.37,51.37,51.37,51.37,-80.35,,,,,0
2018-05-30,51.23,51.23,51.23,51.23,-80.35,,,,,0
2018-05-31,51.43,51.43,51.43,51.43,-80.35,,,,,0
2018-06-01,51.19,51.19,51.19,51.19,3.84,13.330729166666666,,,,0
2018-06-04,50.63,50.63,50.63,50.63,3.84,13.184895833333334,,,,0
2018-06-05,50.72,50.72,50.72,50.72,3.84,13.208333333333334,,,,0
2018-06-06,52.12,52.12,52.12,52.12,3.84,13.572916666666666,,,,0
2018-06-07,54.46,54.46,54.46,54.46,3.84,14.182291666666668,,,,0
2018-06-08,55.25,55.25,55.25,55.25,3.84,14.388020833333334,,,,0
2018-06-11,54.99,54.99,54.99,54.99,3.84,14.320312500000002,,,,0
2018-06-12,55.9,55.9,55.9,55.9,3.84,14.557291666666666,,,,0
2018-06-13,56.07,56.07,56.07,56.07,3.84,14.6015625,,,,0
2018-06-14,55.5,55.5,55.5,55.5,3.84,14.453125,,,,0
2018-06-15,53.93,53.93,53.93,53.93,3.84,14.044270833333334,,,,0
2018-06-18,53.54,53.54,53.54,53.54,3.84,13.942708333333334,,,,0
2018-06-19,52.43,52.43,52.43,52.43,3.84,13.653645833333334,,,,0
2018-06-20,52.32,52.32,52.32,52.32,3.84,13.625,,,,0
2018-06-21,51.02,51.02,51.02,51.02,3.84,13.286458333333334,,,,0
2018-06-22,51.88,51.88,51.88,51.88,3.84,13.510416666666668,,,,0
2018-06-25,49.99,49.99,49.99,49.99,3.84,13.018229166666668,,,,0
2018-06-26,50.61,50.61,50.61,50.61,3.84,13.1796875,,,,0
2018-06-27,49.5,49.5,49.5,49.5,3.84,12.890625,,,,0
2018-06-28,49.76,49.76,49.76,49.76,3.84,12.958333333333334,,,,0
2018-06-29,50.31,50.31,50.31,50.31,3.84,13.101562500000002,,,,0
2018-07-02,49.78,49.78,49.78,49.78,3.84,12.963541666666668,,,,0
2018-07-03,48.95,48.95,48.95,48.95,3.84,12.747395833333334,,,,0
2018-07-04,48.93,48.93,48.93,48.93,3.84,12.7421875,,,,0
2018-07-05,48.76,48.76,48.76,48.76,3.84,12.697916666666666,,,,0
2018-07-06,49.53,49.53,49.53,49.53,3.84,12.8984375,,,,0
2018-07-09,49.92,49.92,49.92,49.92,3.84,13.000000000000002,,,,0
2018-07-10,50.13,50.13,50.13,50.13,3.84,13.054687500000002,,,,0
2018-07-11,49.05,49.05,49.05,49.05,3.84,12.7734375,,,,0
2018-07-12,48.39,48.39,48.39,48.39,3.84,12.6015625,,,,0
2018-07-13,46.35,46.35,46.35,46.35,3.84,12.0703125,,,,0
2018-07-16,44.47,44.47,44.47,44.47,3.84,11.580729166666666,,,,0
2018-07-17,46.95,46.95,46.95,46.95,3.84,12.226562500000002,,,,0
2018-07-18,45.56,45.56,45.56,45.56,3.84,11.864583333333334,,,,0
2018-07-19,46.53,46.53,46.53,46.53,3.84,12.1171875,,,,0
2018-07-20,47.36,47.36,47.36,47.36,3.84,12.333333333333334,,,,0
2018-07-23,49.39,49.39,49.39,49.39,3.84,12.861979166666668,,,,0
2018-07-24,50.56,50.56,50.56,50.56,3.84,13.166666666666668,,,,0
2018-07-25,51.79,51.79,51.79,51.79,3.84,13.486979166666666,,,,0
2018-07-26,55.78,55.78,55.78,55.78,3.84,14.526041666666668,,,,0
2018-07-27,55.85,55.85,55.85,55.85,3.84,14.544270833333334,,,,0
2018-07-30,57.87,57.87,57.87,57.87,3.84,15.0703125,,,,0
2018-07-31,56.9,56.9,56.9,56.9,3.84,14.817708333333334,,,,0
2018-08-01,56.99,56.99,56.99,56.99,3.84,14.841145833333334,,,,0
2018-08-02,55.95,55.95,55.95,55.95,3.84,14.570312500000002,,,,0
2018-08-03,58.07,58.07,58.07,58.07,3.84,15.122395833333334,,,,0
2018-08-06,58.89,58.89,58.89,58.89,3.84,15.3359375,,,,0
2018-08-07,57.78,57.78,57.78,57.78,3.84,15.046875,,,,0
2018-08-08,57.69,57.69,57.69,57.69,3.84,15.0234375,,,,0
2018-08-09,59.19,59.19,59.19,59.19,3.84,15.4140625,,,,0
2018-08-10,56.47,56.47,56.47,56.47,3.84,14.705729166666666,,,,0
2018-08-13,53.98,53.98,53.98,53.98,3.84,14.057291666666666,,,,0
2018-08-14,54.13,54.13,54.13,54.13,3.84,14.096354166666668,,,,0
2018-08-15,54.13,54.13,54.13,54.13,3.84,14.096354166666668,,,,0
2018-08-16,53.52,53.52,53.52,53.52,3.84,13.937500000000002,,,,0
2018-08-17,55.47,55.47,55.47,55.47,3.84,14.4453125,,,,0
2018-08-20,57.5,57.5,57.5,57.5,3.84,14.973958333333334,,,,0
2018-08-21,56.87,56.87,56.87,56.87,3.84,14.809895833333334,,,,0
2018-08-22,56.87,56.87,56.87,56.87,3.84,14.809895833333334,,,,0
2018-08-23,56.26,56.26,56.26,56.26,3.84,14.651041666666666,,,,0
2018-08-24,55.27,55.27,55.27,55.27,3.84,14.393229166666668,,,,0
2018-08-27,56.96,56.96,56.96,56.96,3.84,14.833333333333334,,,,0
2018-08-28,54.92,54.92,54.92,54.92,3.84,14.302083333333334,,,,0
2018-08-29,56.41,56.41,56.41,56.41,3.84,14.690104166666666,,,,0
2018-08-30,57.23,57.23,57.23,57.23,3.84,14.903645833333334,,,,0
2018-08-31,56.74,56.74,56.74,56.74,3.84,14.776041666666668,,,,0
2018-09-03,56.97,56.97,56.97,56.97,3.84,14.8359375,,,,0
2018-09-04,54.28,54.28,54.28,54.28,3.84,14.135416666666668,,,,0
2018-09-05,53.58,53.58,53.58,53.58,3.84,13.953125,,,,0
2018-09-06,53.79,53.79,53.79,53.79,3.84,14.0078125,,,,0
2018-09-07,54.09,54.09,54.09,54.09,3.84,14.085937500000002,,,,0
2018-09-10,52.97,52.97,52.97,52.97,3.84,13.794270833333334,,,,0
2018-09-11,52.55,52.55,52.55,52.55,3.84,13.684895833333334,,,,0
2018-09-12,52.98,52.98,52.98,52.98,3.84,13.796875,,,,0
2018-09-13,52.98,52.98,52.98,52.98,3.84,13.796875,,,,0
2018-09-14,53.86,53.86,53.86,53.86,3.84,14.026041666666668,,,,0
2018-09-17,53.5,53.5,53.5,53.5,3.84,13.932291666666668,,,,0
2018-09-18,49.36,49.36,49.36,49.36,3.84,12.854166666666668,,,,0
2018-09-19,49.24,49.24,49.24,49.24,3.84,12.822916666666668,,,,0
2018-09-20,49.24,49.24,49.24,49.24,3.84,12.822916666666668,,,,0
2018-09-21,47.87,47.87,47.87,47.87,3.84,12.466145833333334,,,,0
2018-09-24,46.6,46.6,46.6,46.6,3.84,12.135416666666668,,,,0
2018-09-25,46.7,46.7,46.7,46.7,3.84,12.161458333333334,,,,0
2018-09-26,47.03,47.03,47.03,47.03,3.84,12.247395833333334,,,,0
2018-09-27,45.53,45.53,45.53,45.53,3.84,11.856770833333334,,,,0
2018-09-28,44.17,44.17,44.17,44.17,3.84,11.502604166666668,,,,0
2018-10-01,46.56,46.56,46.56,46.56,3.84,12.125000000000002,,,,0
2018-10-02,46.56,46.56,46.56,46.56,3.84,12.125000000000002,,,,0
2018-10-03,46.36,46.36,46.36,46.36,3.84,12.072916666666668,,,,0
2018-10-04,45.82,45.82,45.82,45.82,3.84,11.932291666666668,13.739583333333334,,,0
2018-10-05,43.87,43.87,43.87,43.87,3.84,11.424479166666666,13.739583333333334,,,0
2018-10-08,43.34,43.34,43.34,43.34,3.84,11.286458333333334,13.739583333333334,,,0
2018-10-09,43.24,43.24,43.24,43.24,3.84,11.260416666666668,13.739583333333334,,,0
2018-10-10,46.55,46.55,46.55,46.55,3.84,12.122395833333334,13.739583333333334,,,0
2018-10-11,45.03,45.03,45.03,45.03,3.84,11.7265625,13.669270833333334,,,0
2018-10-12,46.16,46.16,46.16,46.16,3.84,12.020833333333332,13.639322916666668,,,0
2018-10-15,45.97,45.97,45.97,45.97,3.84,11.971354166666666,13.567708333333334,,,0
2018-10-16,47.32,47.32,47.32,47.32,3.84,12.322916666666668,13.498697916666668,,,0
2018-10-17,44.13,44.13,44.13,44.13,3.84,11.492187500000002,13.38671875,,,0
2018-10-18,44.13,44.13,44.13,44.13,3.84,11.492187500000002,13.233072916666668,,,0
2018-10-19,44.2,44.2,44.2,44.2,3.84,11.510416666666668,13.173177083333334,,,0
2018-10-22,42.26,42.26,42.26,42.26,3.84,11.005208333333334,13.134114583333336,,,0
2018-10-23,41.62,41.62,41.62,41.62,3.84,10.838541666666666,13.078125000000002,,,0
2018-10-24,42.54,42.54,42.54,42.54,3.84,11.078125,13.036458333333336,,,0
2018-10-25,42.33,42.33,42.33,42.33,3.84,11.0234375,13.009114583333336,,,0
2018-10-26,42.51,42.51,42.51,42.51,3.84,11.0703125,12.981770833333336,,,0
2018-10-29,47.64,47.64,47.64,47.64,3.84,12.40625,12.9609375,,,0
2018-10-30,51.25,51.25,51.25,51.25,3.84,13.346354166666668,12.9609375,,,0
2018-10-31,52.39,52.39,52.39,52.39,3.84,13.643229166666668,12.981770833333336,,,0
2018-11-01,50.36,50.36,50.36,50.36,3.84,13.114583333333334,13.027343750000002,,,0
2018-11-02,48.7,48.7,48.7,48.7,3.84,12.682291666666668,12.981770833333336,,,0
2018-11-05,49.2,49.2,49.2,49.2,3.84,12.812500000000002,12.94921875,,,0
2018-11-06,48.41,48.41,48.41,48.41,3.84,12.606770833333332,12.94921875,,,0
2018-11-07,48.56,48.56,48.56,48.56,3.84,12.645833333333334,12.94921875,,,0
2018-11-08,48.56,48.56,48.56,48.56,3.84,12.645833333333334,12.94921875,,,0
2018-11-09,49.28,49.28,49.28,49.28,3.84,12.833333333333334,12.930989583333336,,,0
2018-11-12,47.62,47.62,47.62,47.62,3.84,12.401041666666666,12.858072916666668,,,0
2018-11-13,48.65,48.65,48.65,48.65,3.84,12.669270833333334,12.84375,,,0
2018-11-14,50.53,50.53,50.53,50.53,3.84,13.158854166666668,12.858072916666668,,,0
2018-11-15,51.13,51.13,51.13,51.13,3.84,13.315104166666668,12.98828125,,,0
2018-11-16,52.74,52.74,52.74,52.74,3.84,13.734375000000002,13.13671875,,,0
2018-11-19,52.22,52.22,52.22,52.22,3.84,13.598958333333334,13.162760416666668,,,0
2018-11-20,51.37,51.37,51.37,51.37,3.84,13.377604166666666,13.240885416666668,,,0
2018-11-21,52.62,52.62,52.62,52.62,3.84,13.703125,13.330729166666668,,,0
2018-11-22,52.18,52.18,52.18,52.18,3.84,13.588541666666668,13.361979166666668,,,0
2018-11-23,52.18,52.18,52.18,52.18,3.84,13.588541666666668,13.432291666666666,,,0
2018-11-26,52.73,52.73,52.73,52.73,3.84,13.731770833333332,13.537760416666668,,,0
2018-11-27,53.51,53.51,53.51,53.51,3.84,13.934895833333334,13.588541666666668,,,0
2018-11-28,52.41,52.41,52.41,52.41,3.84,13.6484375,13.59375,,,0
2018-11-29,52.21,52.21,52.21,52.21,3.84,13.596354166666668,13.592447916666668,,,0
2018-11-30,51.16,51.16,51.16,51.16,3.84,13.322916666666666,13.588541666666668,,,0
2018-12-03,51.59,51.59,51.59,51.59,3.84,13.434895833333334,13.51171875,,,0
2018-12-04,50.77,50.77,50.77,50.77,3.84,13.221354166666668,13.40625,,,0
2018-12-05,50.5,50.5,50.5,50.5,3.84,13.151041666666668,13.361979166666668,,,0
2018-12-06,49.18,49.18,49.18,49.18,3.84,12.807291666666668,13.334635416666668,,,0
2018-12-07,49.44,49.44,49.44,49.44,3.84,12.875,13.319010416666668,,,0
2018-12-10,48.22,48.22,48.22,48.22,3.84,12.557291666666666,13.268229166666668,,,0
2018-12-11,49.66,49.66,49.66,49.66,3.84,12.932291666666666,13.190104166666668,,,0
2018-12-12,51.62,51.62,51.62,51.62,3.84,13.442708333333334,13.190104166666668,,,0
2018-12-13,51.91,51.91,51.91,51.91,3.84,13.518229166666666,13.190104166666668,,,0
2018-12-14,53.29,53.29,53.29,53.29,3.84,13.877604166666666,13.190104166666668,,,0
2018-12-17,53.11,53.11,53.11,53.11,3.84,13.830729166666668,13.190104166666668,,,0
2018-12-18,53.83,53.83,53.83,53.83,3.84,14.018229166666666,13.190104166666668,,,0
2018-12-19,54.85,54.85,54.85,54.85,3.84,14.283854166666668,13.190104166666668,,,0
2018-12-20,53.69,53.69,53.69,53.69,3.84,13.981770833333334,13.190104166666668,,,0
2018-12-21,53.1,53.1,53.1,53.1,3.84,13.828125,13.190104166666668,,,0
2018-12-24,53.27,53.27,53.27,53.27,3.84,13.872395833333334,13.190104166666668,,,0
2018-12-25,53.27,53.27,53.27,53.27,3.84,13.872395833333334,13.190104166666668,,,0
2018-12-26,54.18,54.18,54.18,54.18,3.84,14.109375,13.190104166666668,,,0
2018-12-27,54.45,54.45,54.45,54.45,3.84,14.179687500000002,13.190104166666668,,,0
2018-12-28,55.49,55.49,55.49,55.49,3.84,14.450520833333334,13.190104166666668,,,0
2018-12-31,55.01,55.01,55.01,55.01,3.84,14.325520833333334,13.190104166666668,,,0
2019-01-01,56.3,56.3,56.3,56.3,3.84,14.661458333333334,13.190104166666668,,,0
2019-01-02,55.08,55.08,55.08,55.08,3.84,14.34375,13.190104166666668,,,0
2019-01-03,55.26,55.26,55.26,55.26,3.84,14.390625,13.190104166666668,,,0
2019-01-04,56.59,56.59,56.59,56.59,3.84,14.736979166666668,13.190104166666668,,,0
2019-01-07,55.65,55.65,55.65,55.65,3.84,14.4921875,13.190104166666668,,,0
2019-01-08,57.58,57.58,57.58,57.58,3.84,14.994791666666666,13.190104166666668,,,0
2019-01-09,56.1,56.1,56.1,56.1,3.84,14.609375000000002,13.190104166666668,,,0
2019-01-10,56.21,56.21,56.21,56.21,3.84,14.638020833333334,13.190104166666668,,,0
2019-01-11,55.65,55.65,55.65,55.65,3.84,14.4921875,13.190104166666668,,,0
2019-01-14,55.6,55.6,55.6,55.6,3.84,14.479166666666668,13.190104166666668,,,0
2019-01-15,55.07,55.07,55.07,55.07,3.84,14.341145833333334,13.190104166666668,,,0
2019-01-16,55.07,55.07,55.07,55.07,3.84,14.341145833333334,13.190104166666668,,,0
2019-01-17,55.09,55.09,55.09,55.09,3.84,14.346354166666668,13.190104166666668,,,0
2019-01-18,54.52,54.52,54.52,54.52,3.84,14.197916666666668,13.190104166666668,,,0
