Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-30,10.05,10.05,10.05,10.05,14.85,0.6767676767676768,1.3468013468013469,1.3367003367003367,,0
2020-03-31,10.4,10.4,10.4,10.4,14.85,0.7003367003367004,1.3434343434343434,1.3367003367003367,,0
2020-04-01,10.9,10.9,10.9,10.9,14.85,0.734006734006734,1.34006734006734,1.3367003367003367,,0
2020-04-02,10.9,10.9,10.9,10.9,14.85,0.734006734006734,1.3383838383838382,1.3367003367003367,,0
2020-04-03,11.9,11.9,11.9,11.9,14.85,0.8013468013468014,1.3367003367003367,1.3367003367003367,,0
2020-04-06,11.9,11.9,11.9,11.9,14.85,0.8013468013468014,1.3350168350168352,1.3367003367003367,,0
2020-04-07,13.05,13.05,13.05,13.05,14.85,0.8787878787878789,1.3350168350168352,1.3367003367003367,,0
2020-04-08,13.7,13.7,13.7,13.7,14.85,0.9225589225589226,1.3316498316498318,1.3367003367003367,,0
2020-04-09,14.35,14.35,14.35,14.35,14.85,0.9663299663299664,1.32996632996633,1.3367003367003367,,0
2020-04-10,14.35,14.35,14.35,14.35,14.85,0.9663299663299664,1.3265993265993266,1.3367003367003367,,0
2020-04-13,15.0,15.0,15.0,15.0,14.85,1.0101010101010102,1.3265993265993266,1.3367003367003367,,0
2020-04-14,15.0,15.0,15.0,15.0,14.85,1.0101010101010102,1.3265993265993266,1.3367003367003367,,0
2020-04-15,15.25,15.25,15.25,15.25,14.85,1.026936026936027,1.3265993265993266,1.3367003367003367,,0
2020-04-16,15.95,15.95,15.95,15.95,14.85,1.074074074074074,1.3164983164983164,1.3367003367003367,,0
2020-04-17,15.8,15.8,15.8,15.8,14.85,1.063973063973064,1.3097643097643097,1.3367003367003367,,0
2020-04-20,16.3,16.3,16.3,16.3,14.85,1.0976430976430978,1.308080808080808,1.3350168350168352,,0
2020-04-21,15.5,15.5,15.5,15.5,14.85,1.043771043771044,1.3030303030303028,1.3333333333333337,,0
2020-04-22,14.9,14.9,14.9,14.9,14.85,1.0033670033670037,1.297979797979798,1.3333333333333337,,0
2020-04-23,15.5,15.5,15.5,15.5,14.85,1.043771043771044,1.2962962962962965,1.3333333333333337,,0
2020-04-24,15.5,15.5,15.5,15.5,14.85,1.043771043771044,1.2845117845117846,1.3333333333333337,,0
2020-04-27,15.15,15.15,15.15,15.15,14.85,1.0202020202020203,1.2558922558922558,1.3333333333333337,,0
2020-04-28,15.05,15.05,15.05,15.05,14.85,1.0134680134680136,1.2356902356902355,1.3333333333333337,,0
2020-04-29,15.3,15.3,15.3,15.3,14.85,1.0303030303030305,1.2323232323232325,1.3333333333333337,,0
2020-04-30,15.3,15.3,15.3,15.3,14.85,1.0303030303030305,1.2306397306397308,1.3333333333333337,,0
2020-05-01,15.3,15.3,15.3,15.3,14.85,1.0303030303030305,1.208754208754209,1.3333333333333337,,0
2020-05-04,15.3,15.3,15.3,15.3,14.85,1.0303030303030305,1.1868686868686869,1.3333333333333337,,0
2020-05-05,15.1,15.1,15.1,15.1,14.85,1.0168350168350169,1.1835016835016836,1.3333333333333337,,0
2020-05-06,15.1,15.1,15.1,15.1,14.85,1.0168350168350169,1.1801346801346804,1.3333333333333337,,0
2020-05-07,14.6,14.6,14.6,14.6,14.85,0.9831649831649832,1.1616161616161618,1.3333333333333337,,0
2020-05-08,14.55,14.55,14.55,14.55,14.85,0.97979797979798,1.1430976430976432,1.3333333333333337,,0
2020-05-11,15.0,15.0,15.0,15.0,14.85,1.0101010101010102,1.1414141414141414,1.3333333333333337,,0
2020-05-12,14.5,14.5,14.5,14.5,14.85,0.9764309764309764,1.1195286195286196,1.3333333333333337,,0
2020-05-13,15.1,15.1,15.1,15.1,14.85,1.0168350168350169,1.089225589225589,1.3333333333333337,,0
2020-05-14,14.65,14.65,14.65,14.65,14.85,0.9865319865319866,1.0774410774410774,1.3316498316498318,,0
2020-05-15,14.5,14.5,14.5,14.5,14.85,0.9764309764309764,1.069023569023569,1.32996632996633,,0
2020-05-18,14.55,14.55,14.55,14.55,14.85,0.97979797979798,1.053872053872054,1.3265993265993266,,0
2020-05-19,14.75,14.75,14.75,14.75,14.85,0.9932659932659932,1.043771043771044,1.323232323232323,,0
2020-05-20,14.85,14.85,14.85,14.85,14.85,1.0,1.043771043771044,1.3215488215488216,,0
2020-05-21,14.2,14.2,14.2,14.2,14.85,0.9562289562289562,1.0370370370370372,1.31986531986532,,0
2020-05-22,14.0,14.0,14.0,14.0,14.85,0.9427609427609428,1.0303030303030305,1.3148148148148149,,0
2020-05-25,14.0,14.0,14.0,14.0,14.85,0.9427609427609428,1.0303030303030305,1.3097643097643097,,0
2020-05-26,14.0,14.0,14.0,14.0,14.85,0.9427609427609428,1.0303030303030305,1.3097643097643097,,0
2020-05-27,14.15,14.15,14.15,14.15,14.85,0.9528619528619529,1.0286195286195288,1.3097643097643097,,0
2020-05-28,14.25,14.25,14.25,14.25,14.85,0.9595959595959596,1.0235690235690238,1.3097643097643097,,0
2020-05-29,13.95,13.95,13.95,13.95,14.85,0.9393939393939392,1.0185185185185186,1.308080808080808,,0
2020-06-01,14.55,14.55,14.55,14.55,,,,,,0
2020-06-02,15.25,15.25,15.25,15.25,,,,,,0
2020-06-03,14.75,14.75,14.75,14.75,,,,,,0
2020-06-04,14.9,14.9,14.9,14.9,,,,,,0
2020-06-05,15.25,15.25,15.25,15.25,,,,,,0
2020-06-08,15.8,15.8,15.8,15.8,,,,,,0
2020-06-09,14.8,14.8,14.8,14.8,,,,,,0
2020-06-10,14.85,14.85,14.85,14.85,,,,,,0
2020-06-11,15.15,15.15,15.15,15.15,,,,,,0
2020-06-12,14.7,14.7,14.7,14.7,,,,,,0
2020-06-15,14.95,14.95,14.95,14.95,,,,,,0
2020-06-16,14.65,14.65,14.65,14.65,,,,,,0
2020-06-17,15.0,15.0,15.0,15.0,,,,,,0
2020-06-18,16.45,16.45,16.45,16.45,,,,,,0
2020-06-19,17.15,17.15,17.15,17.15,,,,,,0
2020-06-22,17.2,17.2,17.2,17.2,,,,,,0
2020-06-23,17.85,17.85,17.85,17.85,,,,,,0
2020-06-24,17.35,17.35,17.35,17.35,,,,,,0
2020-06-25,17.15,17.15,17.15,17.15,,,,,,0
2020-06-26,17.15,17.15,17.15,17.15,,,,,,0
2020-06-29,16.85,16.85,16.85,16.85,,,,,,0
2020-06-30,16.6,16.6,16.6,16.6,,,,,,0
2020-07-01,16.8,16.8,16.8,16.8,,,,,,0
2020-07-02,18.45,18.45,18.45,18.45,,,,,,0
2020-07-03,20.25,20.25,20.25,20.25,,,,,,0
2020-07-06,22.25,22.25,22.25,22.25,,,,,,0
2020-07-07,23.35,23.35,23.35,23.35,,,,,,0
2020-07-08,22.3,22.3,22.3,22.3,,,,,,0
2020-07-09,21.3,21.3,21.3,21.3,,,,,,0
2020-07-10,20.65,20.65,20.65,20.65,,,,,,0
2020-07-13,20.4,20.4,20.4,20.4,,,,,,0
2020-07-14,19.45,19.45,19.45,19.45,,,,,,0
2020-07-15,19.35,19.35,19.35,19.35,,,,,,0
2020-07-16,19.2,19.2,19.2,19.2,,,,,,0
2020-07-17,20.15,20.15,20.15,20.15,,,,,,0
2020-07-20,20.8,20.8,20.8,20.8,,,,,,0
2020-07-21,20.2,20.2,20.2,20.2,,,,,,0
2020-07-22,19.7,19.7,19.7,19.7,,,,,,0
2020-07-23,20.0,20.0,20.0,20.0,,,,,,0
2020-07-24,20.05,20.05,20.05,20.05,,,,,,0
2020-07-27,19.55,19.55,19.55,19.55,,,,,,0
2020-07-28,19.3,19.3,19.3,19.3,,,,,,0
2020-07-29,19.6,19.6,19.6,19.6,,,,,,0
2020-07-30,19.45,19.45,19.45,19.45,,,,,,0
2020-07-31,19.15,19.15,19.15,19.15,,,,,,0
2020-08-03,20.1,20.1,20.1,20.1,,,,,,0
2020-08-04,19.75,19.75,19.75,19.75,,,,,,0
2020-08-05,19.5,19.5,19.5,19.5,,,,,,0
2020-08-06,19.7,19.7,19.7,19.7,,,,,,0
2020-08-07,20.85,20.85,20.85,20.85,,,,,,0
2020-08-10,20.5,20.5,20.5,20.5,,,,,,0
2020-08-11,20.35,20.35,20.35,20.35,,,,,,0
2020-08-12,20.2,20.2,20.2,20.2,,,,,,0
2020-08-13,21.0,21.0,21.0,21.0,,,,,,0
2020-08-14,23.1,23.1,23.1,23.1,,,,,,0
2020-08-17,24.1,24.1,24.1,24.1,,,,,,0
2020-08-18,25.15,25.15,25.15,25.15,,,,,,0
2020-08-19,27.2,27.2,27.2,27.2,,,,,,0
2020-08-20,28.4,28.4,28.4,28.4,,,,,,0
2020-08-21,27.2,27.2,27.2,27.2,,,,,,0
2020-08-24,26.95,26.95,26.95,26.95,,,,,,0
2020-08-25,26.4,26.4,26.4,26.4,,,,,,0
2020-08-26,26.1,26.1,26.1,26.1,,,,,,0
2020-08-27,27.1,27.1,27.1,27.1,,,,,,0
2020-08-28,25.75,25.75,25.75,25.75,,,,,,0
2020-08-31,24.5,24.5,24.5,24.5,,,,,,0
2020-09-01,23.3,23.3,23.3,23.3,,,,,,0
2020-09-02,22.15,22.15,22.15,22.15,,,,,,0
2020-09-03,21.5,21.5,21.5,21.5,,,,,,0
2020-09-04,21.1,21.1,21.1,21.1,,,,,,0
2020-09-07,20.8,20.8,20.8,20.8,,,,,,0
2020-09-08,19.95,19.95,19.95,19.95,,,,,,0
2020-09-09,19.5,19.5,19.5,19.5,,,,,,0
2020-09-10,20.25,20.25,20.25,20.25,,,,,,0
2020-09-11,20.65,20.65,20.65,20.65,,,,,,0
2020-09-14,20.85,20.85,20.85,20.85,,,,,,0
2020-09-15,20.5,20.5,20.5,20.5,,,,,,0
2020-09-16,20.8,20.8,20.8,20.8,,,,,,0
2020-09-17,20.55,20.55,20.55,20.55,,,,,,0
2020-09-18,20.65,20.65,20.65,20.65,,,,,,0
2020-09-21,19.7,19.7,19.7,19.7,,,,,,0
2020-09-22,18.8,18.8,18.8,18.8,,,,,,0
2020-09-23,19.45,19.45,19.45,19.45,,,,,,0
2020-09-24,18.5,18.5,18.5,18.5,,,,,,0
2020-09-25,19.35,19.35,19.35,19.35,,,,,,0
2020-09-28,19.55,19.55,19.55,19.55,,,,,,0
2020-09-29,19.95,19.95,19.95,19.95,,,,,,0
2020-09-30,20.9,20.9,20.9,20.9,,,,,,0
2020-10-01,20.4,20.4,20.4,20.4,,,,,,0
2020-10-02,20.4,20.4,20.4,20.4,,,,,,0
2020-10-05,20.9,20.9,20.9,20.9,,,,,,0
2020-10-06,20.3,20.3,20.3,20.3,,,,,,0
2020-10-07,20.35,20.35,20.35,20.35,,,,,,0
2020-10-08,21.0,21.0,21.0,21.0,,,,,,0
2020-10-09,21.0,21.0,21.0,21.0,,,,,,0
2020-10-12,20.8,20.8,20.8,20.8,,,,,,0
2020-10-13,22.45,22.45,22.45,22.45,,,,,,0
2020-10-14,22.6,22.6,22.6,22.6,,,,,,0
2020-10-15,22.15,22.15,22.15,22.15,,,,,,0
2020-10-16,21.5,21.5,21.5,21.5,,,,,,0
2020-10-19,21.3,21.3,21.3,21.3,,,,,,0
2020-10-20,21.35,21.35,21.35,21.35,,,,,,0
2020-10-21,21.8,21.8,21.8,21.8,,,,,,0
2020-10-22,21.8,21.8,21.8,21.8,,,,,,0
2020-10-23,21.8,21.8,21.8,21.8,,,,,,0
2020-10-26,21.8,21.8,21.8,21.8,,,,,,0
2020-10-27,21.8,21.8,21.8,21.8,,,,,,0
2020-10-28,21.8,21.8,21.8,21.8,,,,,,0
2020-10-29,21.8,21.8,21.8,21.8,,,,,,0
2020-10-30,21.8,21.8,21.8,21.8,,,,,,0
2020-11-02,21.8,21.8,21.8,21.8,,,,,,0
2020-11-03,21.8,21.8,21.8,21.8,,,,,,0
2020-11-04,21.8,21.8,21.8,21.8,,,,,,0
2020-11-05,21.8,21.8,21.8,21.8,,,,,,0
2020-11-06,21.8,21.8,21.8,21.8,,,,,,0
2020-11-09,21.8,21.8,21.8,21.8,,,,,,0
2020-11-10,21.8,21.8,21.8,21.8,,,,,,0
2020-11-11,21.8,21.8,21.8,21.8,,,,,,0
2020-11-12,21.8,21.8,21.8,21.8,,,,,,0
2020-11-13,21.8,21.8,21.8,21.8,,,,,,0
2020-11-14,21.8,21.8,21.8,21.8,,,,,,0
2020-11-16,21.8,21.8,21.8,21.8,,,,,,0
2020-11-17,21.8,21.8,21.8,21.8,,,,,,0
2020-11-18,21.8,21.8,21.8,21.8,,,,,,0
2020-11-19,21.8,21.8,21.8,21.8,,,,,,0
2020-11-20,21.8,21.8,21.8,21.8,,,,,,0
2020-11-23,21.8,21.8,21.8,21.8,,,,,,0
2020-11-24,21.8,21.8,21.8,21.8,,,,,,0
2020-11-25,21.8,21.8,21.8,21.8,,,,,,0
2020-11-26,21.8,21.8,21.8,21.8,,,,,,0
2020-11-27,21.8,21.8,21.8,21.8,,,,,,0
2020-11-30,21.8,21.8,21.8,21.8,,,,,,0
2020-12-01,21.8,21.8,21.8,21.8,,,,,,0
2020-12-02,21.8,21.8,21.8,21.8,,,,,,0
2020-12-03,21.8,21.8,21.8,21.8,,,,,,0
2020-12-04,21.8,21.8,21.8,21.8,,,,,,0
2020-12-07,21.8,21.8,21.8,21.8,,,,,,0
2020-12-08,21.8,21.8,21.8,21.8,,,,,,0
2020-12-09,21.8,21.8,21.8,21.8,,,,,,0
2020-12-10,21.8,21.8,21.8,21.8,,,,,,0
2020-12-11,21.8,21.8,21.8,21.8,,,,,,0
2020-12-14,21.8,21.8,21.8,21.8,,,,,,0
2020-12-15,21.8,21.8,21.8,21.8,,,,,,0
2020-12-16,21.8,21.8,21.8,21.8,,,,,,0
2020-12-17,21.8,21.8,21.8,21.8,,,,,,0
2020-12-18,21.8,21.8,21.8,21.8,,,,,,0
2020-12-21,21.8,21.8,21.8,21.8,,,,,,0
2020-12-22,21.8,21.8,21.8,21.8,,,,,,0
2020-12-23,21.8,21.8,21.8,21.8,,,,,,0
2020-12-24,21.8,21.8,21.8,21.8,,,,,,0
2020-12-25,21.8,21.8,21.8,21.8,,,,,,0
2020-12-28,21.8,21.8,21.8,21.8,,,,,,0
2020-12-29,21.8,21.8,21.8,21.8,,,,,,0
2020-12-30,21.8,21.8,21.8,21.8,,,,,,0
2020-12-31,21.8,21.8,21.8,21.8,,,,,,0
2021-01-01,21.8,21.8,21.8,21.8,,,,,,0
2021-01-04,21.8,21.8,21.8,21.8,,,,,,0
2021-01-05,21.8,21.8,21.8,21.8,,,,,,0
2021-01-06,21.8,21.8,21.8,21.8,,,,,,0
2021-01-07,21.8,21.8,21.8,21.8,,,,,,0
2021-01-08,21.8,21.8,21.8,21.8,,,,,,0
2021-01-11,21.8,21.8,21.8,21.8,,,,,,0
2021-01-12,21.8,21.8,21.8,21.8,,,,,,0
2021-01-13,21.8,21.8,21.8,21.8,,,,,,0
2021-01-14,21.8,21.8,21.8,21.8,,,,,,0
2021-01-15,21.8,21.8,21.8,21.8,,,,,,0
2021-01-18,21.8,21.8,21.8,21.8,,,,,,0
2021-01-19,21.8,21.8,21.8,21.8,,,,,,0
2021-01-20,21.8,21.8,21.8,21.8,,,,,,0
2021-01-21,21.8,21.8,21.8,21.8,,,,,,0
2021-01-22,21.8,21.8,21.8,21.8,,,,,,0
2021-01-25,21.8,21.8,21.8,21.8,,,,,,0
2021-01-26,21.8,21.8,21.8,21.8,,,,,,0
2021-01-27,21.8,21.8,21.8,21.8,,,,,,0
2021-01-28,21.8,21.8,21.8,21.8,,,,,,0
2021-01-29,21.8,21.8,21.8,21.8,,,,,,0
2021-02-01,21.8,21.8,21.8,21.8,,,,,,0
2021-02-02,21.8,21.8,21.8,21.8,,,,,,0
2021-02-03,21.8,21.8,21.8,21.8,,,,,,0
2021-02-04,21.8,21.8,21.8,21.8,,,,,,0
2021-02-05,21.8,21.8,21.8,21.8,,,,,,0
2021-02-08,21.8,21.8,21.8,21.8,,,,,,0
2021-02-09,21.8,21.8,21.8,21.8,,,,,,0
2021-02-10,21.8,21.8,21.8,21.8,,,,,,0
2021-02-11,21.8,21.8,21.8,21.8,,,,,,0
2021-02-12,21.8,21.8,21.8,21.8,,,,,,0
2021-02-15,21.8,21.8,21.8,21.8,,,,,,0
2021-02-16,21.8,21.8,21.8,21.8,,,,,,0
2021-02-17,21.8,21.8,21.8,21.8,,,,,,0
2021-02-18,21.8,21.8,21.8,21.8,,,,,,0
2021-02-19,21.8,21.8,21.8,21.8,,,,,,0
2021-02-22,21.8,21.8,21.8,21.8,,,,,,0
2021-02-23,21.8,21.8,21.8,21.8,,,,,,0
2021-02-24,21.8,21.8,21.8,21.8,,,,,,0
2021-02-25,21.8,21.8,21.8,21.8,,,,,,0
2021-02-26,21.8,21.8,21.8,21.8,,,,,,0
2021-03-01,21.8,21.8,21.8,21.8,,,,,,0
2021-03-02,21.8,21.8,21.8,21.8,,,,,,0
2021-03-03,21.8,21.8,21.8,21.8,,,,,,0
2021-03-04,21.8,21.8,21.8,21.8,,,,,,0
2021-03-05,21.8,21.8,21.8,21.8,,,,,,0
2021-03-08,21.8,21.8,21.8,21.8,,,,,,0
2021-03-09,21.8,21.8,21.8,21.8,,,,,,0
2021-03-10,21.8,21.8,21.8,21.8,,,,,,0
2021-03-11,21.8,21.8,21.8,21.8,,,,,,0
2021-03-12,21.8,21.8,21.8,21.8,,,,,,0
2021-03-15,21.8,21.8,21.8,21.8,,,,,,0
2021-03-16,21.8,21.8,21.8,21.8,,,,,,0
2021-03-17,21.8,21.8,21.8,21.8,,,,,,0
2021-03-18,21.8,21.8,21.8,21.8,,,,,,0
2021-03-19,21.8,21.8,21.8,21.8,,,,,,0
2021-03-22,21.8,21.8,21.8,21.8,,,,,,0
2021-03-23,21.8,21.8,21.8,21.8,,,,,,0
2021-03-24,21.8,21.8,21.8,21.8,,,,,,0
2021-03-25,21.8,21.8,21.8,21.8,,,,,,0
2021-03-26,21.8,21.8,21.8,21.8,,,,,,0
2021-03-29,21.8,21.8,21.8,21.8,,,,,,0
2021-03-30,21.8,21.8,21.8,21.8,,,,,,0
2021-03-31,21.8,21.8,21.8,21.8,,,,,,0
2021-04-01,21.8,21.8,21.8,21.8,,,,,,0
2021-04-02,21.8,21.8,21.8,21.8,,,,,,0
2021-04-05,21.8,21.8,21.8,21.8,,,,,,0
2021-04-06,21.8,21.8,21.8,21.8,,,,,,0
2021-04-07,21.8,21.8,21.8,21.8,,,,,,0
2021-04-08,21.8,21.8,21.8,21.8,,,,,,0
2021-04-09,21.8,21.8,21.8,21.8,,,,,,0
2021-04-12,21.8,21.8,21.8,21.8,,,,,,0
2021-04-13,21.8,21.8,21.8,21.8,,,,,,0
2021-04-14,21.8,21.8,21.8,21.8,,,,,,0
2021-04-15,21.8,21.8,21.8,21.8,,,,,,0
2021-04-16,21.8,21.8,21.8,21.8,,,,,,0
2021-04-19,21.8,21.8,21.8,21.8,,,,,,0
2021-04-20,21.8,21.8,21.8,21.8,,,,,,0
2021-04-21,21.8,21.8,21.8,21.8,,,,,,0
2021-04-22,21.8,21.8,21.8,21.8,,,,,,0
2021-04-23,21.8,21.8,21.8,21.8,,,,,,0
2021-04-26,21.8,21.8,21.8,21.8,,,,,,0
2021-04-27,21.8,21.8,21.8,21.8,,,,,,0
2021-04-28,21.8,21.8,21.8,21.8,,,,,,0
2021-04-29,21.8,21.8,21.8,21.8,,,,,,0
2021-04-30,21.8,21.8,21.8,21.8,,,,,,0
2021-05-03,21.8,21.8,21.8,21.8,,,,,,0
2021-05-04,21.8,21.8,21.8,21.8,,,,,,0
2021-05-05,21.8,21.8,21.8,21.8,,,,,,0
2021-05-06,21.8,21.8,21.8,21.8,,,,,,0
2021-05-07,21.8,21.8,21.8,21.8,,,,,,0
2021-05-10,21.8,21.8,21.8,21.8,,,,,,0
2021-05-11,21.8,21.8,21.8,21.8,,,,,,0
2021-05-12,21.8,21.8,21.8,21.8,,,,,,0
2021-05-13,21.8,21.8,21.8,21.8,,,,,,0
2021-05-14,21.8,21.8,21.8,21.8,,,,,,0
2021-05-17,21.8,21.8,21.8,21.8,,,,,,0
2021-05-18,21.8,21.8,21.8,21.8,,,,,,0
2021-05-19,21.8,21.8,21.8,21.8,,,,,,0
2021-05-20,21.8,21.8,21.8,21.8,,,,,,0
2021-05-21,21.8,21.8,21.8,21.8,,,,,,0
2021-05-24,21.8,21.8,21.8,21.8,,,,,,0
2021-05-25,21.8,21.8,21.8,21.8,,,,,,0
2021-05-26,21.8,21.8,21.8,21.8,,,,,,0
2021-05-27,21.8,21.8,21.8,21.8,,,,,,0
2021-05-28,21.8,21.8,21.8,21.8,,,,,,0
2021-05-31,21.8,21.8,21.8,21.8,,,,,,0
2021-06-01,21.8,21.8,21.8,21.8,,,,,,0
2021-06-02,21.8,21.8,21.8,21.8,,,,,,0
2021-06-03,21.8,21.8,21.8,21.8,,,,,,0
2021-06-04,21.8,21.8,21.8,21.8,,,,,,0
2021-06-07,21.8,21.8,21.8,21.8,,,,,,0
2021-06-08,21.8,21.8,21.8,21.8,,,,,,0
2021-06-09,21.8,21.8,21.8,21.8,,,,,,0
2021-06-10,21.8,21.8,21.8,21.8,,,,,,0
2021-06-11,21.8,21.8,21.8,21.8,,,,,,0
2021-06-14,21.8,21.8,21.8,21.8,,,,,,0
2021-06-15,21.8,21.8,21.8,21.8,,,,,,0
2021-06-16,21.8,21.8,21.8,21.8,,,,,,0
2021-06-17,21.8,21.8,21.8,21.8,,,,,,0
2021-06-18,21.8,21.8,21.8,21.8,,,,,,0
2021-06-21,21.8,21.8,21.8,21.8,,,,,,0
2021-06-22,21.8,21.8,21.8,21.8,,,,,,0
2021-06-23,21.8,21.8,21.8,21.8,,,,,,0
2021-06-24,21.8,21.8,21.8,21.8,,,,,,0
2021-06-25,21.8,21.8,21.8,21.8,,,,,,0
2021-06-28,21.8,21.8,21.8,21.8,,,,,,0
2021-06-29,21.8,21.8,21.8,21.8,,,,,,0
2021-06-30,21.8,21.8,21.8,21.8,,,,,,0
2021-07-01,21.8,21.8,21.8,21.8,,,,,,0
2021-07-02,21.8,21.8,21.8,21.8,,,,,,0
2021-07-05,21.8,21.8,21.8,21.8,,,,,,0
2021-07-06,21.8,21.8,21.8,21.8,,,,,,0
2021-07-07,21.8,21.8,21.8,21.8,,,,,,0
2021-07-08,21.8,21.8,21.8,21.8,,,,,,0
2021-07-09,21.8,21.8,21.8,21.8,,,,,,0
2021-07-12,21.8,21.8,21.8,21.8,,,,,,0
2021-07-13,21.8,21.8,21.8,21.8,,,,,,0
2021-07-14,21.8,21.8,21.8,21.8,,,,,,0
2021-07-15,21.8,21.8,21.8,21.8,,,,,,0
2021-07-16,21.8,21.8,21.8,21.8,,,,,,0
2021-07-19,21.8,21.8,21.8,21.8,,,,,,0
2021-07-20,21.8,21.8,21.8,21.8,,,,,,0
2021-07-21,21.8,21.8,21.8,21.8,,,,,,0
2021-07-22,21.8,21.8,21.8,21.8,,,,,,0
2021-07-23,21.8,21.8,21.8,21.8,,,,,,0
2021-07-26,21.8,21.8,21.8,21.8,,,,,,0
2021-07-27,21.8,21.8,21.8,21.8,,,,,,0
2021-07-28,21.8,21.8,21.8,21.8,,,,,,0
2021-07-29,21.8,21.8,21.8,21.8,,,,,,0
2021-07-30,21.8,21.8,21.8,21.8,,,,,,0
2021-08-02,21.8,21.8,21.8,21.8,,,,,,0
2021-08-03,21.8,21.8,21.8,21.8,,,,,,0
2021-08-04,21.8,21.8,21.8,21.8,,,,,,0
2021-08-05,21.8,21.8,21.8,21.8,,,,,,0
2021-08-06,21.8,21.8,21.8,21.8,,,,,,0
2021-08-09,21.8,21.8,21.8,21.8,,,,,,0
2021-08-10,21.8,21.8,21.8,21.8,,,,,,0
2021-08-11,21.8,21.8,21.8,21.8,,,,,,0
2021-08-12,21.8,21.8,21.8,21.8,,,,,,0
2021-08-13,21.8,21.8,21.8,21.8,,,,,,0
2021-08-16,21.8,21.8,21.8,21.8,,,,,,0
2021-08-17,21.8,21.8,21.8,21.8,,,,,,0
2021-08-18,21.8,21.8,21.8,21.8,,,,,,0
2021-08-19,21.8,21.8,21.8,21.8,,,,,,0
2021-08-20,21.8,21.8,21.8,21.8,,,,,,0
2021-08-23,21.8,21.8,21.8,21.8,,,,,,0
2021-08-24,21.8,21.8,21.8,21.8,,,,,,0
2021-08-25,21.8,21.8,21.8,21.8,,,,,,0
2021-08-26,21.8,21.8,21.8,21.8,,,,,,0
2021-08-27,21.8,21.8,21.8,21.8,,,,,,0
2021-08-30,21.8,21.8,21.8,21.8,,,,,,0
2021-08-31,21.8,21.8,21.8,21.8,,,,,,0
2021-09-01,21.8,21.8,21.8,21.8,,,,,,0
2021-09-02,21.8,21.8,21.8,21.8,,,,,,0
2021-09-03,21.8,21.8,21.8,21.8,,,,,,0
2021-09-06,21.8,21.8,21.8,21.8,,,,,,0
2021-09-07,21.8,21.8,21.8,21.8,,,,,,0
2021-09-08,21.8,21.8,21.8,21.8,,,,,,0
2021-09-09,21.8,21.8,21.8,21.8,,,,,,0
2021-09-10,21.8,21.8,21.8,21.8,,,,,,0
2021-09-13,21.8,21.8,21.8,21.8,,,,,,0
2021-09-14,21.8,21.8,21.8,21.8,,,,,,0
2021-09-15,21.8,21.8,21.8,21.8,,,,,,0
2021-09-16,21.8,21.8,21.8,21.8,,,,,,0
2021-09-17,21.8,21.8,21.8,21.8,,,,,,0
2021-09-20,21.8,21.8,21.8,21.8,,,,,,0
2021-09-21,21.8,21.8,21.8,21.8,,,,,,0
2021-09-22,21.8,21.8,21.8,21.8,,,,,,0
2021-09-23,21.8,21.8,21.8,21.8,,,,,,0
2021-09-24,21.8,21.8,21.8,21.8,,,,,,0
2021-09-27,21.8,21.8,21.8,21.8,,,,,,0
2021-09-28,21.8,21.8,21.8,21.8,,,,,,0
2021-09-29,21.8,21.8,21.8,21.8,,,,,,0
2021-09-30,21.8,21.8,21.8,21.8,,,,,,0
2021-10-01,21.8,21.8,21.8,21.8,,,,,,0
2021-10-04,21.8,21.8,21.8,21.8,,,,,,0
2021-10-05,21.8,21.8,21.8,21.8,,,,,,0
2021-10-06,21.8,21.8,21.8,21.8,,,,,,0
2021-10-07,21.8,21.8,21.8,21.8,,,,,,0
2021-10-08,21.8,21.8,21.8,21.8,,,,,,0
2021-10-11,21.8,21.8,21.8,21.8,,,,,,0
2021-10-12,21.8,21.8,21.8,21.8,,,,,,0
2021-10-13,21.8,21.8,21.8,21.8,,,,,,0
2021-10-14,21.8,21.8,21.8,21.8,,,,,,0
2021-10-15,21.8,21.8,21.8,21.8,,,,,,0
2021-10-18,21.8,21.8,21.8,21.8,,,,,,0
2021-10-19,21.8,21.8,21.8,21.8,,,,,,0
2021-10-20,21.8,21.8,21.8,21.8,,,,,,0
2021-10-21,21.8,21.8,21.8,21.8,,,,,,0
2021-10-22,21.8,21.8,21.8,21.8,,,,,,0
2021-10-25,21.8,21.8,21.8,21.8,,,,,,0
2021-10-26,21.8,21.8,21.8,21.8,,,,,,0
2021-10-27,21.8,21.8,21.8,21.8,,,,,,0
2021-10-28,21.8,21.8,21.8,21.8,,,,,,0
2021-10-29,21.8,21.8,21.8,21.8,,,,,,0
2021-11-01,21.8,21.8,21.8,21.8,,,,,,0
2021-11-02,21.8,21.8,21.8,21.8,,,,,,0
2021-11-03,21.8,21.8,21.8,21.8,,,,,,0
2021-11-04,21.8,21.8,21.8,21.8,,,,,,0
2021-11-05,21.8,21.8,21.8,21.8,,,,,,0
2021-11-08,21.8,21.8,21.8,21.8,,,,,,0
2021-11-09,21.8,21.8,21.8,21.8,,,,,,0
2021-11-10,21.8,21.8,21.8,21.8,,,,,,0
2021-11-11,21.8,21.8,21.8,21.8,,,,,,0
