Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-17,1538.95,1538.95,1538.95,1538.95,11.96,128.6747491638796,215.70323488045003,222.0464135021097,225.7805907172996,0
2021-09-20,1513.6,1513.6,1513.6,1513.6,11.96,126.55518394648828,215.21800281293952,222.0464135021097,225.7805907172996,0
2021-09-21,1504.95,1504.95,1504.95,1504.95,11.96,125.8319397993311,214.8804500703235,222.0464135021097,225.7805907172996,0
2021-09-22,1500.75,1500.75,1500.75,1500.75,11.96,125.48076923076924,214.774964838256,222.0464135021097,225.7805907172996,0
2021-09-23,1509.4,1509.4,1509.4,1509.4,11.96,126.20401337792642,214.5393811533052,222.0464135021097,225.7805907172996,0
2021-09-24,1498.25,1498.25,1498.25,1498.25,11.96,125.27173913043475,214.2827004219409,222.0464135021097,225.7805907172996,0
2021-09-27,1489.4,1489.4,1489.4,1489.4,11.96,124.53177257525084,214.0471167369901,222.0464135021097,225.7805907172996,0
2021-09-28,1495.2,1495.2,1495.2,1495.2,11.96,125.01672240802677,213.89943741209564,222.0464135021097,225.7805907172996,0
2021-09-29,1484.25,1484.25,1484.25,1484.25,11.96,124.10117056856188,213.6322081575246,222.0464135021097,225.7805907172996,0
2021-09-30,1480.75,1480.75,1480.75,1480.75,11.96,123.80852842809364,213.3825597749648,222.0464135021097,225.7805907172996,0
2021-10-01,1469.3,1469.3,1469.3,1469.3,11.96,122.85117056856186,213.37201125175807,222.0464135021097,225.7805907172996,0
2021-10-04,1498.35,1498.35,1498.35,1498.35,11.96,125.28010033444816,213.3368495077356,222.0464135021097,225.7805907172996,0
2021-10-05,1478.55,1478.55,1478.55,1478.55,11.96,123.62458193979931,213.3368495077356,222.0464135021097,225.7805907172996,0
2021-10-06,1483.65,1483.65,1483.65,1483.65,11.96,124.0510033444816,213.27355836849503,222.0464135021097,225.7805907172996,0
2021-10-07,1483.5,1483.5,1483.5,1483.5,11.96,124.03846153846152,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-08,1489.35,1489.35,1489.35,1489.35,11.96,124.52759197324411,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-11,1477.0,1477.0,1477.0,1477.0,11.96,123.49498327759196,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-12,1484.75,1484.75,1484.75,1484.75,11.96,124.14297658862876,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-13,1477.15,1477.15,1477.15,1477.15,11.96,123.50752508361204,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-14,1481.7,1481.7,1481.7,1481.7,11.96,123.88795986622073,213.21729957805903,222.0464135021097,225.7805907172996,0
2021-10-15,1481.7,1481.7,1481.7,1481.7,11.96,123.88795986622073,213.18213783403647,222.0464135021097,225.7805907172996,0
2021-10-18,1474.8,1474.8,1474.8,1474.8,11.96,123.31103678929765,213.11181434599155,222.0464135021097,225.7805907172996,0
2021-10-19,1465.6,1465.6,1465.6,1465.6,11.96,122.54180602006689,213.0450070323488,222.0464135021097,225.7805907172996,0
2021-10-20,1471.35,1471.35,1471.35,1471.35,11.96,123.0225752508361,212.91842475386773,222.0464135021097,225.7805907172996,0
2021-10-21,1468.7,1468.7,1468.7,1468.7,11.96,122.8010033444816,212.72855133614627,222.0464135021097,225.7805907172996,0
2021-10-22,1466.1,1466.1,1466.1,1466.1,11.96,122.58361204013376,212.63713080168776,222.0464135021097,225.7805907172996,0
2021-10-25,1454.5,1454.5,1454.5,1454.5,11.96,121.61371237458194,212.5492264416315,222.0464135021097,225.7805907172996,0
2021-10-26,1462.4,1462.4,1462.4,1462.4,11.96,122.2742474916388,212.3523206751055,222.0464135021097,225.7805907172996,0
2021-10-27,1482.05,1482.05,1482.05,1482.05,11.96,123.91722408026754,211.86357243319267,222.0464135021097,225.7805907172996,0
2021-10-28,1481.7,1481.7,1481.7,1481.7,11.96,123.88795986622073,211.45921237693392,222.0464135021097,225.7805907172996,0
2021-10-29,1503.95,1503.95,1503.95,1503.95,11.96,125.74832775919732,210.91068917018288,222.0464135021097,225.7805907172996,0
2021-11-01,1597.6,1597.6,1597.6,1597.6,11.96,133.57859531772573,210.47819971870604,222.0464135021097,225.7805907172996,0
2021-11-02,1619.6,1619.6,1619.6,1619.6,11.96,135.4180602006689,172.91648439006724,222.0464135021097,225.7805907172996,0
2021-11-03,1640.7,1640.7,1640.7,1640.7,11.96,137.18227424749162,136.30016722408027,222.0464135021097,225.7805907172996,0
2021-11-04,1642.3,1642.3,1642.3,1642.3,11.96,137.31605351170566,136.30016722408027,222.0464135021097,225.7805907172996,0
2021-11-05,1642.3,1642.3,1642.3,1642.3,11.96,137.31605351170566,136.30016722408027,222.0464135021097,225.7805907172996,0
2021-11-08,1675.2,1675.2,1675.2,1675.2,11.96,140.066889632107,136.30016722408027,221.69479606188463,225.7805907172996,0
2021-11-09,1609.85,1609.85,1609.85,1609.85,11.96,134.60284280936452,135.0104515050167,221.54008438818565,225.7805907172996,0
2021-11-10,1589.7,1589.7,1589.7,1589.7,11.96,132.9180602006689,134.09071906354512,221.04781997187064,225.7805907172996,0
2021-11-11,1598.55,1598.55,1598.55,1598.55,11.96,133.65802675585283,133.6183110367893,220.1758087201125,225.7805907172996,0
2021-11-12,1612.35,1612.35,1612.35,1612.35,11.96,134.811872909699,133.6183110367893,218.6568213783403,225.7805907172996,0
2021-11-15,1653.8,1653.8,1653.8,1653.8,11.96,138.27759197324414,133.6183110367893,217.25738396624467,225.7557251908397,0
2021-11-16,1632.6,1632.6,1632.6,1632.6,11.96,136.50501672240802,133.6183110367893,216.94796061884665,225.7557251908397,0
2021-11-17,1700.2,1700.2,1700.2,1700.2,11.96,142.15719063545149,133.6183110367893,216.44163150492267,225.6564885496184,0
2021-11-18,1639.7,1639.7,1639.7,1639.7,11.96,137.09866220735785,133.6183110367893,215.92475386779185,225.6412213740458,0
2021-11-19,1639.7,1639.7,1639.7,1639.7,11.96,137.09866220735785,133.6183110367893,215.70323488045003,225.59071729957805,0
2021-11-22,1597.35,1597.35,1597.35,1597.35,11.96,133.5576923076923,133.56814381270902,215.21800281293952,225.3587786259542,0
2021-11-23,1598.8,1598.8,1598.8,1598.8,11.96,133.67892976588627,133.56814381270902,214.8804500703235,225.3587786259542,0
2021-11-24,1619.15,1619.15,1619.15,1619.15,11.96,135.3804347826087,133.56814381270902,214.774964838256,225.3587786259542,0
2021-11-25,1757.35,1757.35,1757.35,1757.35,11.96,146.93561872909697,133.56814381270902,214.5393811533052,225.3587786259542,0
2021-11-26,1703.65,1703.65,1703.65,1703.65,11.96,142.44565217391303,133.56814381270902,214.2827004219409,225.09923664122127,0
2021-11-29,1684.5,1684.5,1684.5,1684.5,11.96,140.84448160535115,133.56814381270902,214.0471167369901,224.9160305343512,0
2021-11-30,1678.95,1678.95,1678.95,1678.95,11.96,140.3804347826087,133.56814381270902,213.89943741209564,224.9160305343512,0
2021-12-01,1671.45,1671.45,1671.45,1671.45,8.83,189.29218573046435,133.56814381270902,213.6322081575246,224.23664122137404,0
2021-12-02,1691.95,1691.95,1691.95,1691.95,8.83,191.6138165345413,133.56814381270902,213.3825597749648,224.206106870229,0
2021-12-03,1731.05,1731.05,1731.05,1731.05,8.83,196.0419026047565,133.56814381270902,213.37201125175807,224.1842475386779,0
2021-12-06,1780.15,1780.15,1780.15,1780.15,8.83,201.6024915062288,133.56814381270902,213.3368495077356,223.8396946564885,0
2021-12-07,1793.15,1793.15,1793.15,1793.15,8.83,203.07474518686297,133.56814381270902,213.27355836849503,223.5572519083969,0
2021-12-08,1841.4,1841.4,1841.4,1841.4,8.83,208.5390713476784,133.56814381270902,213.21729957805903,222.53164556962025,0
2021-12-09,1868.2,1868.2,1868.2,1868.2,8.83,211.5741789354473,133.56814381270902,213.18213783403647,222.3664122137405,0
2021-12-10,1882.6,1882.6,1882.6,1882.6,8.83,213.20498301245752,133.56814381270902,213.18213783403647,222.25190839694656,0
2021-12-13,1861.5,1861.5,1861.5,1861.5,8.83,210.81540203850508,133.56814381270902,213.11181434599155,222.24331926863573,0
2021-12-14,1867.75,1867.75,1867.75,1867.75,8.83,211.5232163080408,133.56814381270902,213.0450070323488,221.84950773558367,0
2021-12-15,1851.85,1851.85,1851.85,1851.85,8.83,209.722536806342,133.56814381270902,212.91842475386773,221.54008438818565,0
2021-12-16,1772.7,1772.7,1772.7,1772.7,8.83,200.75877689694224,133.56814381270902,212.72855133614627,221.54008438818565,0
2021-12-17,1789.65,1789.65,1789.65,1789.65,8.83,202.678369195923,133.56814381270902,212.63713080168776,220.5555555555556,0
2021-12-20,1727.45,1727.45,1727.45,1727.45,8.83,195.634201585504,133.56814381270902,212.5492264416315,220.22137404580155,0
2021-12-21,1768.45,1768.45,1768.45,1768.45,8.83,200.277463193658,133.56814381270902,212.2855133614628,219.79606188466943,0
2021-12-22,1746.55,1746.55,1746.55,1746.55,8.83,197.797281993205,133.56814381270902,212.06399437412097,219.4351145038168,0
2021-12-23,1744.9,1744.9,1744.9,1744.9,8.83,197.6104190260476,133.56814381270902,211.8389592123769,217.5175808720112,0
2021-12-24,1727.8,1727.8,1727.8,1727.8,8.83,195.673839184598,133.56814381270902,211.606358103448,216.99718706047813,0
2021-12-27,1730.2,1730.2,1730.2,1730.2,8.83,195.9456398640997,133.56814381270902,211.54869762174403,216.8987341772152,0
2021-12-28,1746.6,1746.6,1746.6,1746.6,8.83,197.80294450736125,133.56814381270902,211.40155189523,215.9845288326301,0
2021-12-29,1728.75,1728.75,1728.75,1728.75,8.83,195.7814269535673,133.56814381270902,211.04764476046216,215.8649789029536,0
2021-12-30,1759.9,1759.9,1759.9,1759.9,8.83,199.3091732729332,133.56814381270902,210.6784464482258,215.5414908579465,0
2021-12-31,1756.65,1756.65,1756.65,1756.65,8.83,198.94110985277464,133.56814381270902,210.47819971870604,214.8945147679325,0
2022-01-03,1737.15,1737.15,1737.15,1737.15,8.83,196.7327293318233,133.56814381270902,210.3938115330521,214.8663853727145,0
2022-01-04,1734.05,1734.05,1734.05,1734.05,8.83,196.38165345413364,133.56814381270902,210.1054852320675,214.68354430379748,0
2022-01-05,1703.4,1703.4,1703.4,1703.4,8.83,192.9105322763307,133.6183110367893,209.78039639191925,214.39521800281287,0
2022-01-06,1724.85,1724.85,1724.85,1724.85,8.83,195.3397508493771,133.66847826086956,209.5201994861527,214.1701828410689,0
2022-01-07,1745.75,1745.75,1745.75,1745.75,8.83,197.7066817667044,134.1408862876254,208.9284667568209,213.9240506329114,0
2022-01-10,1761.95,1761.95,1761.95,1761.95,8.83,199.54133635334088,134.70735785953175,208.50300965414863,213.87482419127988,0
2022-01-11,1773.45,1773.45,1773.45,1773.45,8.83,200.8437146092865,135.09615384615384,208.32278481012665,213.3895921237693,0
2022-01-12,1771.2,1771.2,1771.2,1771.2,8.83,200.5889014722537,135.3992474916388,205.62668342324864,213.37552742616032,0
2022-01-13,1773.75,1773.75,1773.75,1773.75,8.83,200.87768969422424,135.96153846153845,202.87655719139292,213.36849507735585,0
2022-01-14,1761.25,1761.25,1761.25,1761.25,8.83,199.4620611551529,136.80183946488293,202.1404303510759,213.3052039381153,0
2022-01-17,1738.4,1738.4,1738.4,1738.4,8.83,196.87429218573047,137.09866220735785,201.24009060022647,213.24191279887484,0
2022-01-18,1712.05,1712.05,1712.05,1712.05,8.83,193.89014722536805,137.14046822742472,200.8607021517554,213.20498301245752,0
2022-01-19,1713.3,1713.3,1713.3,1713.3,8.83,194.0317100792752,137.24916387959863,200.8012457531144,213.1926863572433,0
2022-01-20,1730.55,1730.55,1730.55,1730.55,8.83,195.98527746319365,137.31605351170566,200.673839184598,213.17158931082983,0
2022-01-21,1728.55,1728.55,1728.55,1728.55,8.83,195.75877689694224,137.7968227424749,200.43318233295585,213.0520393811533,0
2022-01-24,1678.4,1678.4,1678.4,1678.4,8.83,190.079275198188,139.17224080267556,199.90939977349944,213.0379746835443,0
2022-01-25,1653.1,1653.1,1653.1,1653.1,8.83,187.2140430351076,140.22366220735785,199.5016987542469,212.79887482419127,0
2022-01-26,1653.1,1653.1,1653.1,1653.1,8.83,187.2140430351076,140.61245819397993,199.38561721404307,212.6582278481013,0
2022-01-27,1638.1,1638.1,1638.1,1638.1,8.83,185.515288788222,141.50083612040132,199.1251415628539,212.61603375527423,0
2022-01-28,1591.75,1591.75,1591.75,1591.75,8.83,180.2661381653454,142.30142140468226,198.372027180068,212.48241912798875,0
2022-01-31,1563.35,1563.35,1563.35,1563.35,8.83,177.0498301245753,144.690635451505,197.80011325028312,212.08860759493672,0
2022-02-01,1536.25,1536.25,1536.25,1536.25,8.83,173.98074745186864,160.4581830904828,197.7519818799547,212.0393811533052,0
2022-02-02,1571.45,1571.45,1571.45,1571.45,8.83,177.96715741789356,175.51528878822197,197.658550396376,211.63853727144863,0
2022-02-03,1549.75,1549.75,1549.75,1549.75,8.83,175.50962627406568,176.2797281993205,197.24235560588903,211.5741789354473,0
2022-02-04,1573.2,1573.2,1573.2,1573.2,8.83,178.16534541336353,177.50849377123444,196.8035107587769,211.5232163080408,0
2022-02-07,1580.5,1580.5,1580.5,1580.5,8.83,178.9920724801812,178.06625141562853,196.55719139297847,211.2798874824192,0
2022-02-08,1550.3,1550.3,1550.3,1550.3,8.83,175.5719139297848,178.06625141562853,196.21177802944507,210.81540203850508,0
2022-02-09,1537.75,1537.75,1537.75,1537.75,8.83,174.15062287655718,178.06625141562853,196.01359003397508,210.5414908579465,0
2022-02-10,1562.95,1562.95,1562.95,1562.95,8.83,177.00453001132504,178.06625141562853,195.96545866364667,210.4149085794656,0
2022-02-11,1569.55,1569.55,1569.55,1569.55,8.83,177.75198187995468,178.06625141562853,195.86353340883352,210.37271448663853,0
2022-02-14,1542.2,1542.2,1542.2,1542.2,8.83,174.6545866364666,178.06625141562853,195.7701019252548,209.8382559774965,0
2022-02-15,1572.25,1572.25,1572.25,1572.25,8.83,178.05775764439412,178.1115515288788,195.7163080407701,209.722536806342,0
2022-02-16,1572.2,1572.2,1572.2,1572.2,8.83,178.05209513023783,178.1115515288788,195.654020385051,209.31786216596345,0
2022-02-17,1565.35,1565.35,1565.35,1565.35,8.83,177.2763306908267,178.1115515288788,195.4869762174405,208.5390713476784,0
2022-02-18,1567.6,1567.6,1567.6,1567.6,8.83,177.53114382785955,178.1115515288788,194.68573046432616,208.46694796061885,0
2022-02-21,1567.4,1567.4,1567.4,1567.4,8.83,177.50849377123444,178.1115515288788,193.96092865232163,208.1786216596344,0
2022-02-22,1525.5,1525.5,1525.5,1525.5,8.83,172.76330690826728,178.1115515288788,193.40033975084933,203.07474518686297,0
2022-02-23,1567.35,1567.35,1567.35,1567.35,8.83,177.50283125707813,178.1115515288788,192.262174405436,202.678369195923,0
2022-02-24,1500.25,1500.25,1500.25,1500.25,8.83,169.90373725934316,178.1115515288788,190.84654586636464,201.6024915062288,0
2022-02-25,1517.2,1517.2,1517.2,1517.2,8.83,171.8233295583239,178.1115515288788,189.68573046432616,200.87768969422424,0
2022-02-28,1519.25,1519.25,1519.25,1519.25,8.83,172.0554926387316,178.1115515288788,188.253114382786,200.8437146092865,0
2022-03-01,1519.25,1519.25,1519.25,1519.25,71.89,21.13298094310753,178.1115515288788,187.2140430351076,200.75877689694224,0
2022-03-02,1540.1,1540.1,1540.1,1540.1,71.89,21.42300737237446,178.1115515288788,186.3646659116648,200.5889014722537,0
2022-03-03,1523.9,1523.9,1523.9,1523.9,71.89,21.197663096397275,178.1115515288788,182.8907134767837,200.277463193658,0
2022-03-04,1487.45,1487.45,1487.45,1487.45,71.89,20.6906384754486,178.1115515288788,179.6291053227633,199.54133635334088,0
2022-03-07,1505.95,1505.95,1505.95,1505.95,71.89,20.947976074558355,178.1115515288788,178.57870894677237,199.4620611551529,0
2022-03-08,1492.0,1492.0,1492.0,1492.0,71.89,20.75392961468911,178.1115515288788,178.1115515288788,199.3091732729332,0
2022-03-09,1556.65,1556.65,1556.65,1556.65,71.89,21.653220197524,178.1115515288788,178.05492638731596,198.94110985277464,0
2022-03-10,1528.35,1528.35,1528.35,1528.35,71.89,21.259563221588536,178.1115515288788,178.00962627406568,197.80294450736125,0
2022-03-11,1544.3,1544.3,1544.3,1544.3,71.89,21.48142996244262,178.1115515288788,177.85956964892412,197.797281993205,0
2022-03-14,1553.5,1553.5,1553.5,1553.5,71.89,21.609403254972875,178.1115515288788,177.64156285390712,197.7066817667044,0
2022-03-15,1570.35,1570.35,1570.35,1570.35,71.89,21.84378912227013,178.1115515288788,177.519818799547,197.6104190260476,0
2022-03-16,1572.2,1572.2,1572.2,1572.2,71.89,21.869522882181112,178.1115515288788,177.50566251415628,196.87429218573047,0
2022-03-17,1571.5,1571.5,1571.5,1571.5,71.89,21.85978578383641,178.1115515288788,177.38958097395243,196.7327293318233,0
2022-03-18,1571.5,1571.5,1571.5,1571.5,71.89,21.85978578383641,178.1115515288788,177.163080407701,196.38165345413364,0
2022-03-21,1577.15,1577.15,1577.15,1577.15,71.89,21.938378077618584,178.1115515288788,177.02718006795016,196.0419026047565,0
2022-03-22,1564.95,1564.95,1564.95,1564.95,71.89,21.76867436361108,178.1115515288788,176.28822197055493,195.98527746319365,0
2022-03-23,1555.55,1555.55,1555.55,1555.55,71.89,21.63791904298233,178.1115515288788,175.54077010192526,195.9456398640997,0
2022-03-24,1544.9,1544.9,1544.9,1544.9,71.89,21.489776046738072,178.1115515288788,175.08210645526614,195.7814269535673,0
2022-03-25,1541.9,1541.9,1541.9,1541.9,71.89,21.44804562526081,178.1115515288788,174.4026047565119,195.75877689694224,0
2022-03-28,1551.05,1551.05,1551.05,1551.05,71.89,21.575323410766448,178.1115515288788,174.0656851642129,195.673839184598,0
2022-03-29,1696.1,1696.1,1696.1,1696.1,71.89,23.59298928919182,178.1115515288788,173.37202718006796,195.634201585504,0
2022-03-30,1644.8,1644.8,1644.8,1644.8,71.89,22.87939908193073,178.1115515288788,172.40939977349944,195.3397508493771,0
2022-03-31,1666.9,1666.9,1666.9,1666.9,71.89,23.186813186813183,178.1115515288788,171.93941109852776,194.0317100792752,0
2022-04-01,1658.25,1658.25,1658.25,1658.25,71.89,23.066490471553763,178.1115515288788,170.86353340883352,193.89014722536805,0
2022-04-04,1625.75,1625.75,1625.75,1625.75,71.89,22.614410905550145,178.1115515288788,158.41967799422008,192.9105322763307,0
2022-04-05,1627.55,1627.55,1627.55,1627.55,71.89,22.6394491584365,178.1115515288788,144.690635451505,191.6138165345413,0
2022-04-06,1631.15,1631.15,1631.15,1631.15,71.89,22.68952566420921,178.05492638731596,142.30142140468226,190.079275198188,0
2022-04-07,1614.8,1614.8,1614.8,1614.8,71.89,22.46209486715816,178.00962627406568,141.50083612040132,189.29218573046435,0
2022-04-08,1616.05,1616.05,1616.05,1616.05,71.89,22.47948254277368,177.85956964892412,140.61245819397993,187.2140430351076,0
2022-04-11,1655.25,1655.25,1655.25,1655.25,71.89,23.024760050076505,177.64156285390712,140.22366220735785,187.2140430351076,0
2022-04-12,1641.75,1641.75,1641.75,1641.75,71.89,22.83697315342885,177.519818799547,139.17224080267556,185.515288788222,0
2022-04-13,1648.45,1648.45,1648.45,1648.45,71.89,22.930171094728056,177.50566251415628,137.7968227424749,180.2661381653454,0
2022-04-14,1648.45,1648.45,1648.45,1648.45,71.89,22.930171094728056,177.38958097395243,137.31605351170566,178.9920724801812,0
2022-04-15,1648.45,1648.45,1648.45,1648.45,71.89,22.930171094728056,177.163080407701,137.24916387959863,178.16534541336353,0
2022-04-18,1629.25,1629.25,1629.25,1629.25,71.89,22.663096397273613,177.02718006795016,137.14046822742472,178.05775764439412,0
2022-04-19,1624.8,1624.8,1624.8,1624.8,71.89,22.601196272082348,176.28822197055493,137.09866220735785,178.05209513023783,0
2022-04-20,1638.2,1638.2,1638.2,1638.2,71.89,22.78759215468076,175.54077010192526,136.80183946488293,177.96715741789356,0
2022-04-21,1621.3,1621.3,1621.3,1621.3,71.89,22.55251078035888,175.08210645526614,135.96153846153845,177.75198187995468,0
2022-04-22,1599.5,1599.5,1599.5,1599.5,71.89,22.24926971762415,174.4026047565119,135.3992474916388,177.53114382785955,0
2022-04-25,1585.5,1585.5,1585.5,1585.5,71.89,22.054527750730283,174.0656851642129,135.09615384615384,177.50849377123444,0
2022-04-26,1592.65,1592.65,1592.65,1592.65,71.89,22.15398525525108,173.37202718006796,134.70735785953175,177.50849377123444,0
2022-04-27,1591.05,1591.05,1591.05,1591.05,71.89,22.131729030463205,172.40939977349944,134.1408862876254,177.50849377123444,0
2022-04-28,1586.85,1586.85,1586.85,1586.85,71.89,22.073306440395047,171.93941109852776,133.66847826086956,177.50849377123444,0
2022-04-29,1571.05,1571.05,1571.05,1571.05,71.89,21.853526220614828,170.86353340883352,133.6183110367893,177.50849377123444,0
2022-05-02,1552.05,1552.05,1552.05,1552.05,71.89,21.589233551258868,96.74836327426748,133.56814381270902,177.50849377123444,0
2022-05-03,1552.05,1552.05,1552.05,1552.05,71.89,21.589233551258868,23.3899012380025,133.2378762541806,177.50849377123444,0
2022-05-04,1526.55,1526.55,1526.55,1526.55,71.89,21.234524968702186,23.12665182918348,132.2178093645485,177.50849377123444,0
2022-05-05,1549.7,1549.7,1549.7,1549.7,71.89,21.556544721101684,23.045625260815136,131.08904682274246,177.50849377123444,0
2022-05-06,1526.25,1526.25,1526.25,1526.25,71.89,21.23035192655446,22.97746557240228,130.51421404682273,177.50849377123444,0
2022-05-09,1528.05,1528.05,1528.05,1528.05,71.89,21.255390179440813,22.930171094728056,129.5213210702341,177.50849377123444,0
2022-05-10,1497.3,1497.3,1497.3,1497.3,71.89,20.827653359298928,22.930171094728056,128.66011705685617,177.50849377123444,0
2022-05-11,1477.65,1477.65,1477.65,1477.65,71.89,20.55431909862289,22.90478508832939,128.66011705685617,177.50849377123444,0
2022-05-12,1482.7,1482.7,1482.7,1482.7,71.89,20.624565308109613,22.85818611767979,128.66011705685617,177.50849377123444,0
2022-05-13,1493.3,1493.3,1493.3,1493.3,71.89,20.772012797329253,22.812282654054805,128.66011705685617,177.50849377123444,0
2022-05-16,1514.9,1514.9,1514.9,1514.9,71.89,21.072471831965505,22.738558909444983,128.66011705685617,177.50849377123444,0
2022-05-17,1520.75,1520.75,1520.75,1520.75,71.89,21.15384615384616,22.67631103074141,128.66011705685617,177.50849377123444,0
2022-05-18,1525.0,1525.0,1525.0,1525.0,71.89,21.21296425093893,22.651272777855056,128.66011705685617,177.50849377123444,0
2022-05-19,1524.85,1524.85,1524.85,1524.85,71.89,21.21087772986507,22.62693003199332,128.66011705685617,177.50849377123444,0
2022-05-20,1542.3,1542.3,1542.3,1542.3,71.89,21.45360968145778,22.60780358881625,128.66011705685617,177.50849377123444,0
2022-05-23,1554.55,1554.55,1554.55,1554.55,71.89,21.62400890248992,22.576853526220614,127.61496655518394,177.50849377123444,0
2022-05-24,1554.15,1554.15,1554.15,1554.15,71.89,21.61844484629295,22.51599666156628,126.37959866220734,177.50849377123444,0
2022-05-25,1520.7,1520.7,1520.7,1520.7,71.89,21.153150646821533,22.47078870496592,126.01797658862876,177.50849377123444,0
2022-05-26,1511.0,1511.0,1511.0,1511.0,71.89,21.01822228404507,22.355682292391155,125.7901337792642,177.50849377123444,0
2022-05-27,1517.2,1517.2,1517.2,1517.2,71.89,21.104465155098065,22.201627486437616,125.61454849498328,177.50849377123444,0
2022-05-30,1518.5,1518.5,1518.5,1518.5,71.89,21.122548337738213,22.142857142857142,125.3804347826087,177.50849377123444,0
2022-05-31,1511.75,1511.75,1511.75,1511.75,71.89,21.028654889414383,22.102517735429124,125.27591973244144,177.50849377123444,0
2022-06-01,1525.2,1525.2,1525.2,1525.2,7.01,217.5748930099857,22.102517735429124,125.27591973244144,177.53114382785955,0
2022-06-02,1507.1,1507.1,1507.1,1507.1,7.01,214.9928673323823,22.102517735429124,125.27591973244144,177.75198187995468,0
2022-06-03,1500.3,1500.3,1500.3,1500.3,7.01,214.02282453637665,22.102517735429124,125.51421404682274,177.96715741789356,0
2022-06-06,1507.9,1507.9,1507.9,1507.9,7.01,215.10699001426536,22.102517735429124,129.3331939799331,178.05209513023783,0
2022-06-07,1511.7,1511.7,1511.7,1511.7,7.01,215.6490727532097,22.102517735429124,133.2378762541806,178.05775764439412,0
2022-06-08,1521.45,1521.45,1521.45,1521.45,7.01,217.03994293865907,22.102517735429124,133.56814381270902,178.16534541336353,0
2022-06-09,1539.4,1539.4,1539.4,1539.4,7.01,219.60057061340945,22.102517735429124,133.6183110367893,178.9920724801812,0
2022-06-10,1547.25,1547.25,1547.25,1547.25,7.01,220.7203994293866,22.102517735429124,133.66847826086956,180.2661381653454,0
2022-06-13,1532.55,1532.55,1532.55,1532.55,7.01,218.623395149786,22.102517735429124,134.1408862876254,185.515288788222,0
2022-06-14,1535.25,1535.25,1535.25,1535.25,7.01,219.0085592011412,22.102517735429124,134.70735785953175,187.2140430351076,0
2022-06-15,1537.65,1537.65,1537.65,1537.65,7.01,219.35092724679032,22.102517735429124,135.09615384615384,187.2140430351076,0
2022-06-16,1500.15,1500.15,1500.15,1500.15,7.01,214.0014265335236,22.102517735429124,135.3992474916388,189.29218573046435,0
2022-06-17,1520.85,1520.85,1520.85,1520.85,7.01,216.9543509272468,22.102517735429124,135.96153846153845,190.079275198188,0
2022-06-20,1508.25,1508.25,1508.25,1508.25,7.01,215.15691868758915,22.102517735429124,136.80183946488293,191.6138165345413,0
2022-06-21,1514.15,1514.15,1514.15,1514.15,7.01,215.99857346647647,22.102517735429124,137.09866220735785,192.9105322763307,0
2022-06-22,1507.3,1507.3,1507.3,1507.3,7.01,215.02139800285303,22.102517735429124,137.14046822742472,193.89014722536805,0
2022-06-23,1499.75,1499.75,1499.75,1499.75,7.01,213.94436519258204,22.102517735429124,137.24916387959863,194.0317100792752,0
2022-06-24,1499.8,1499.8,1499.8,1499.8,7.01,213.9514978601997,22.102517735429124,137.31605351170566,195.3397508493771,0
2022-06-27,1499.0,1499.0,1499.0,1499.0,7.01,213.8373751783167,22.102517735429124,137.7968227424749,195.634201585504,0
2022-06-28,1498.0,1498.0,1498.0,1498.0,7.01,213.6947218259629,22.102517735429124,139.17224080267556,195.673839184598,0
2022-06-29,1497.95,1497.95,1497.95,1497.95,7.01,213.68758915834525,22.102517735429124,140.22366220735785,195.75877689694224,0
2022-06-30,1499.6,1499.6,1499.6,1499.6,7.01,213.9229671897289,22.102517735429124,140.61245819397993,195.7814269535673,0
2022-07-01,1501.5,1501.5,1501.5,1501.5,7.01,214.1940085592012,22.102517735429124,141.50083612040132,195.9456398640997,0
2022-07-04,1531.75,1531.75,1531.75,1531.75,7.01,218.509272467903,22.102517735429124,142.30142140468226,195.98527746319365,0
2022-07-05,1543.7,1543.7,1543.7,1543.7,7.01,220.21398002853067,22.142857142857142,144.690635451505,196.0419026047565,0
2022-07-06,1547.4,1547.4,1547.4,1547.4,7.01,220.74179743223968,22.201627486437616,158.41967799422008,196.38165345413364,0
2022-07-07,1504.45,1504.45,1504.45,1504.45,7.01,214.6148359486448,22.355682292391155,170.86353340883352,196.7327293318233,0
2022-07-08,1494.55,1494.55,1494.55,1494.55,7.01,213.2025677603424,22.47078870496592,171.93941109852776,196.87429218573047,0
2022-07-11,1499.5,1499.5,1499.5,1499.5,7.01,213.9087018544936,22.51599666156628,172.40939977349944,197.6104190260476,0
2022-07-12,1500.1,1500.1,1500.1,1500.1,7.01,213.99429386590583,22.576853526220614,173.37202718006796,197.7066817667044,0
2022-07-13,1496.5,1496.5,1496.5,1496.5,7.01,213.48074179743224,22.60780358881625,174.0656851642129,197.797281993205,0
2022-07-14,1502.9,1502.9,1502.9,1502.9,7.01,214.39372325249644,22.62693003199332,174.4026047565119,197.80294450736125,0
