Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-01,13.65,13.65,13.65,13.65,-3.32,,,,,0
2016-11-02,13.45,13.45,13.45,13.45,-3.32,,,,,0
2016-11-03,13.25,13.25,13.25,13.25,-3.32,,,,,0
2016-11-04,12.7,12.7,12.7,12.7,-3.32,,,,,0
2016-11-07,12.9,12.9,12.9,12.9,-3.32,,,,,0
2016-11-08,12.75,12.75,12.75,12.75,-3.32,,,,,0
2016-11-09,12.5,12.5,12.5,12.5,-3.32,,,,,0
2016-11-10,13.05,13.05,13.05,13.05,-3.32,,,,,0
2016-11-11,12.5,12.5,12.5,12.5,-3.32,,,,,0
2016-11-14,12.5,12.5,12.5,12.5,-3.32,,,,,0
2016-11-15,11.65,11.65,11.65,11.65,-3.32,,,,,0
2016-11-16,11.3,11.3,11.3,11.3,-3.32,,,,,0
2016-11-17,11.55,11.55,11.55,11.55,-3.32,,,,,0
2016-11-18,11.3,11.3,11.3,11.3,-3.32,,,,,0
2016-11-21,11.4,11.4,11.4,11.4,-3.32,,,,,0
2016-11-22,11.3,11.3,11.3,11.3,-3.32,,,,,0
2016-11-23,11.2,11.2,11.2,11.2,-3.32,,,,,0
2016-11-24,11.5,11.5,11.5,11.5,-3.32,,,,,0
2016-11-25,11.95,11.95,11.95,11.95,-3.32,,,,,0
2016-11-28,12.05,12.05,12.05,12.05,-3.32,,,,,0
2016-11-29,11.8,11.8,11.8,11.8,-3.32,,,,,0
2016-11-30,11.8,11.8,11.8,11.8,-3.32,,,,,0
2016-12-01,11.75,11.75,11.75,11.75,-3.99,,,,,0
2016-12-02,11.75,11.75,11.75,11.75,-3.99,,,,,0
2016-12-05,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-06,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-07,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-08,12.25,12.25,12.25,12.25,-3.99,,,,,0
2016-12-09,11.95,11.95,11.95,11.95,-3.99,,,,,0
2016-12-12,12.1,12.1,12.1,12.1,-3.99,,,,,0
2016-12-13,11.75,11.75,11.75,11.75,-3.99,,,,,0
2016-12-14,12.25,12.25,12.25,12.25,-3.99,,,,,0
2016-12-15,12.4,12.4,12.4,12.4,-3.99,,,,,0
2016-12-16,11.95,11.95,11.95,11.95,-3.99,,,,,0
2016-12-19,12.05,12.05,12.05,12.05,-3.99,,,,,0
2016-12-20,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-21,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-22,11.7,11.7,11.7,11.7,-3.99,,,,,0
2016-12-23,11.8,11.8,11.8,11.8,-3.99,,,,,0
2016-12-26,12.0,12.0,12.0,12.0,-3.99,,,,,0
2016-12-27,12.2,12.2,12.2,12.2,-3.99,,,,,0
2016-12-28,13.6,13.6,13.6,13.6,-3.99,,,,,0
2016-12-29,13.95,13.95,13.95,13.95,-3.99,,,,,0
2016-12-30,14.0,14.0,14.0,14.0,-3.99,,,,,0
2017-01-02,13.9,13.9,13.9,13.9,-3.99,,,,,0
2017-01-03,13.55,13.55,13.55,13.55,-3.99,,,,,0
2017-01-04,13.2,13.2,13.2,13.2,-3.99,,,,,0
2017-01-05,13.5,13.5,13.5,13.5,-3.99,,,,,0
2017-01-06,13.15,13.15,13.15,13.15,-3.99,,,,,0
2017-01-09,12.95,12.95,12.95,12.95,-3.99,,,,,0
2017-01-10,12.95,12.95,12.95,12.95,-3.99,,,,,0
2017-01-11,12.7,12.7,12.7,12.7,-3.99,,,,,0
2017-01-12,12.9,12.9,12.9,12.9,-3.99,,,,,0
2017-01-13,12.85,12.85,12.85,12.85,-3.99,,,,,0
2017-01-16,13.0,13.0,13.0,13.0,-3.99,,,,,0
2017-01-17,12.9,12.9,12.9,12.9,-3.99,,,,,0
2017-01-18,12.5,12.5,12.5,12.5,-3.99,,,,,0
2017-01-19,12.8,12.8,12.8,12.8,-3.99,,,,,0
2017-01-20,12.7,12.7,12.7,12.7,-3.99,,,,,0
2017-01-23,12.35,12.35,12.35,12.35,-3.99,,,,,0
2017-01-24,12.7,12.7,12.7,12.7,-3.99,,,,,0
2017-01-25,13.95,13.95,13.95,13.95,-3.99,,,,,0
2017-01-26,13.95,13.95,13.95,13.95,-3.99,,,,,0
2017-01-27,13.35,13.35,13.35,13.35,-3.99,,,,,0
2017-01-30,13.2,13.2,13.2,13.2,-3.99,,,,,0
2017-01-31,13.45,13.45,13.45,13.45,-3.99,,,,,0
2017-02-01,13.4,13.4,13.4,13.4,-3.99,,,,,0
2017-02-02,13.2,13.2,13.2,13.2,-3.99,,,,,0
2017-02-03,13.0,13.0,13.0,13.0,-3.99,,,,,0
2017-02-06,13.25,13.25,13.25,13.25,-3.99,,,,,0
2017-02-07,13.25,13.25,13.25,13.25,-3.99,,,,,0
2017-02-08,13.25,13.25,13.25,13.25,-3.99,,,,,0
2017-02-09,13.15,13.15,13.15,13.15,-3.99,,,,,0
2017-02-10,13.0,13.0,13.0,13.0,-3.99,,,,,0
2017-02-13,12.75,12.75,12.75,12.75,-3.99,,,,,0
2017-02-14,13.05,13.05,13.05,13.05,-3.99,,,,,0
2017-02-15,12.15,12.15,12.15,12.15,-3.99,,,,,0
2017-02-16,12.65,12.65,12.65,12.65,-3.99,,,,,0
2017-02-17,12.55,12.55,12.55,12.55,-3.99,,,,,0
2017-02-20,12.9,12.9,12.9,12.9,-3.99,,,,,0
2017-02-21,12.7,12.7,12.7,12.7,-3.99,,,,,0
2017-02-22,12.6,12.6,12.6,12.6,-3.99,,,,,0
2017-02-23,12.6,12.6,12.6,12.6,-3.99,,,,,0
2017-02-24,12.6,12.6,12.6,12.6,-3.99,,,,,0
2017-02-27,12.5,12.5,12.5,12.5,-3.99,,,,,0
2017-02-28,12.45,12.45,12.45,12.45,-3.99,,,,,0
2017-03-01,12.15,12.15,12.15,12.15,-4.86,,,,,0
2017-03-02,11.8,11.8,11.8,11.8,-4.86,,,,,0
2017-03-03,12.8,12.8,12.8,12.8,-4.86,,,,,0
2017-03-06,12.7,12.7,12.7,12.7,-4.86,,,,,0
2017-03-07,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-03-08,12.35,12.35,12.35,12.35,-4.86,,,,,0
2017-03-09,12.25,12.25,12.25,12.25,-4.86,,,,,0
2017-03-10,12.45,12.45,12.45,12.45,-4.86,,,,,0
2017-03-13,12.45,12.45,12.45,12.45,-4.86,,,,,0
2017-03-14,12.45,12.45,12.45,12.45,-4.86,,,,,0
2017-03-15,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-03-16,12.6,12.6,12.6,12.6,-4.86,,,,,0
2017-03-17,12.45,12.45,12.45,12.45,-4.86,,,,,0
2017-03-20,12.45,12.45,12.45,12.45,-4.86,,,,,0
2017-03-21,12.15,12.15,12.15,12.15,-4.86,,,,,0
2017-03-22,12.1,12.1,12.1,12.1,-4.86,,,,,0
2017-03-23,11.95,11.95,11.95,11.95,-4.86,,,,,0
2017-03-24,12.1,12.1,12.1,12.1,-4.86,,,,,0
2017-03-27,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-03-28,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-03-29,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-03-30,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-03-31,12.0,12.0,12.0,12.0,-4.86,,,,,0
2017-04-03,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-04-04,11.9,11.9,11.9,11.9,-4.86,,,,,0
2017-04-05,12.1,12.1,12.1,12.1,-4.86,,,,,0
2017-04-06,12.2,12.2,12.2,12.2,-4.86,,,,,0
2017-04-07,12.05,12.05,12.05,12.05,-4.86,,,,,0
2017-04-10,12.35,12.35,12.35,12.35,-4.86,,,,,0
2017-04-11,12.65,12.65,12.65,12.65,-4.86,,,,,0
2017-04-12,12.75,12.75,12.75,12.75,-4.86,,,,,0
2017-04-13,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-04-14,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-04-17,12.55,12.55,12.55,12.55,-4.86,,,,,0
2017-04-18,14.95,14.95,14.95,14.95,-4.86,,,,,0
2017-04-19,14.15,14.15,14.15,14.15,-4.86,,,,,0
2017-04-20,14.2,14.2,14.2,14.2,-4.86,,,,,0
2017-04-21,13.65,13.65,13.65,13.65,-4.86,,,,,0
2017-04-24,13.65,13.65,13.65,13.65,-4.86,,,,,0
2017-04-25,13.5,13.5,13.5,13.5,-4.86,,,,,0
2017-04-26,13.15,13.15,13.15,13.15,-4.86,,,,,0
2017-04-27,13.0,13.0,13.0,13.0,-4.86,,,,,0
2017-04-28,12.85,12.85,12.85,12.85,-4.86,,,,,0
2017-05-01,12.85,12.85,12.85,12.85,-4.86,,,,,0
2017-05-02,12.75,12.75,12.75,12.75,-4.86,,,,,0
2017-05-03,12.75,12.75,12.75,12.75,-4.86,,,,,0
2017-05-04,13.25,13.25,13.25,13.25,-4.86,,,,,0
2017-05-05,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-05-08,12.65,12.65,12.65,12.65,-4.86,,,,,0
2017-05-09,12.5,12.5,12.5,12.5,-4.86,,,,,0
2017-05-10,12.4,12.4,12.4,12.4,-4.86,,,,,0
2017-05-11,12.3,12.3,12.3,12.3,-4.86,,,,,0
2017-05-12,12.2,12.2,12.2,12.2,-4.86,,,,,0
2017-05-15,12.2,12.2,12.2,12.2,-4.86,,,,,0
2017-05-16,12.0,12.0,12.0,12.0,-4.86,,,,,0
2017-05-17,12.05,12.05,12.05,12.05,-4.86,,,,,0
2017-05-18,11.85,11.85,11.85,11.85,-4.86,,,,,0
2017-05-19,12.1,12.1,12.1,12.1,-4.86,,,,,0
2017-05-22,11.0,11.0,11.0,11.0,-4.86,,,,,0
2017-05-23,8.85,8.85,8.85,8.85,-4.86,,,,,0
2017-05-24,8.4,8.4,8.4,8.4,-4.86,,,,,0
2017-05-25,8.7,8.7,8.7,8.7,-4.86,,,,,0
2017-05-26,9.1,9.1,9.1,9.1,-4.86,,,,,0
2017-05-29,8.75,8.75,8.75,8.75,-4.86,,,,,0
2017-05-30,8.9,8.9,8.9,8.9,-4.86,,,,,0
2017-05-31,8.05,8.05,8.05,8.05,-4.86,,,,,0
2017-06-01,7.3,7.3,7.3,7.3,-10.92,,,,,0
2017-06-02,7.6,7.6,7.6,7.6,-10.92,,,,,0
2017-06-05,7.75,7.75,7.75,7.75,-10.92,,,,,0
2017-06-06,7.8,7.8,7.8,7.8,-10.92,,,,,0
2017-06-07,7.85,7.85,7.85,7.85,-10.92,,,,,0
2017-06-08,7.55,7.55,7.55,7.55,-10.92,,,,,0
2017-06-09,7.25,7.25,7.25,7.25,-10.92,,,,,0
2017-06-12,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-06-13,7.15,7.15,7.15,7.15,-10.92,,,,,0
2017-06-14,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-06-15,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-06-16,7.2,7.2,7.2,7.2,-10.92,,,,,0
2017-06-19,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-06-20,7.1,7.1,7.1,7.1,-10.92,,,,,0
2017-06-21,7.15,7.15,7.15,7.15,-10.92,,,,,0
2017-06-22,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-06-23,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-06-26,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-06-27,7.7,7.7,7.7,7.7,-10.92,,,,,0
2017-06-28,8.45,8.45,8.45,8.45,-10.92,,,,,0
2017-06-29,8.75,8.75,8.75,8.75,-10.92,,,,,0
2017-06-30,8.2,8.2,8.2,8.2,-10.92,,,,,0
2017-07-03,8.1,8.1,8.1,8.1,-10.92,,,,,0
2017-07-04,8.25,8.25,8.25,8.25,-10.92,,,,,0
2017-07-05,8.8,8.8,8.8,8.8,-10.92,,,,,0
2017-07-06,8.55,8.55,8.55,8.55,-10.92,,,,,0
2017-07-07,8.55,8.55,8.55,8.55,-10.92,,,,,0
2017-07-10,8.55,8.55,8.55,8.55,-10.92,,,,,0
2017-07-11,8.6,8.6,8.6,8.6,-10.92,,,,,0
2017-07-12,8.55,8.55,8.55,8.55,-10.92,,,,,0
2017-07-13,8.45,8.45,8.45,8.45,-10.92,,,,,0
2017-07-14,7.9,7.9,7.9,7.9,-10.92,,,,,0
2017-07-17,8.2,8.2,8.2,8.2,-10.92,,,,,0
2017-07-18,8.05,8.05,8.05,8.05,-10.92,,,,,0
2017-07-19,8.25,8.25,8.25,8.25,-10.92,,,,,0
2017-07-20,8.0,8.0,8.0,8.0,-10.92,,,,,0
2017-07-21,8.2,8.2,8.2,8.2,-10.92,,,,,0
2017-07-24,8.0,8.0,8.0,8.0,-10.92,,,,,0
2017-07-25,7.9,7.9,7.9,7.9,-10.92,,,,,0
2017-07-26,8.05,8.05,8.05,8.05,-10.92,,,,,0
2017-07-27,7.95,7.95,7.95,7.95,-10.92,,,,,0
2017-07-28,8.0,8.0,8.0,8.0,-10.92,,,,,0
2017-07-31,7.7,7.7,7.7,7.7,-10.92,,,,,0
2017-08-01,7.7,7.7,7.7,7.7,-10.92,,,,,0
2017-08-02,7.5,7.5,7.5,7.5,-10.92,,,,,0
2017-08-03,7.5,7.5,7.5,7.5,-10.92,,,,,0
2017-08-04,7.4,7.4,7.4,7.4,-10.92,,,,,0
2017-08-07,7.45,7.45,7.45,7.45,-10.92,,,,,0
2017-08-08,7.15,7.15,7.15,7.15,-10.92,,,,,0
2017-08-09,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-08-10,6.5,6.5,6.5,6.5,-10.92,,,,,0
2017-08-11,6.45,6.45,6.45,6.45,-10.92,,,,,0
2017-08-14,6.8,6.8,6.8,6.8,-10.92,,,,,0
2017-08-15,6.8,6.8,6.8,6.8,-10.92,,,,,0
2017-08-16,6.9,6.9,6.9,6.9,-10.92,,,,,0
2017-08-17,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-08-18,6.8,6.8,6.8,6.8,-10.92,,,,,0
2017-08-21,6.65,6.65,6.65,6.65,-10.92,,,,,0
2017-08-22,6.75,6.75,6.75,6.75,-10.92,,,,,0
2017-08-23,6.75,6.75,6.75,6.75,-10.92,,,,,0
2017-08-24,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-08-25,6.95,6.95,6.95,6.95,-10.92,,,,,0
2017-08-28,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-08-29,6.55,6.55,6.55,6.55,-10.92,,,,,0
2017-08-30,7.0,7.0,7.0,7.0,-10.92,,,,,0
2017-08-31,6.7,6.7,6.7,6.7,-10.92,,,,,0
2017-09-01,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-09-04,6.8,6.8,6.8,6.8,-13.86,,,,,0
2017-09-05,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-09-06,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-09-07,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-09-08,7.0,7.0,7.0,7.0,-13.86,,,,,0
2017-09-11,7.5,7.5,7.5,7.5,-13.86,,,,,0
2017-09-12,7.85,7.85,7.85,7.85,-13.86,,,,,0
2017-09-13,7.35,7.35,7.35,7.35,-13.86,,,,,0
2017-09-14,7.15,7.15,7.15,7.15,-13.86,,,,,0
2017-09-15,7.35,7.35,7.35,7.35,-13.86,,,,,0
2017-09-18,7.45,7.45,7.45,7.45,-13.86,,,,,0
2017-09-19,7.65,7.65,7.65,7.65,-13.86,,,,,0
2017-09-20,7.55,7.55,7.55,7.55,-13.86,,,,,0
2017-09-21,7.35,7.35,7.35,7.35,-13.86,,,,,0
2017-09-22,7.15,7.15,7.15,7.15,-13.86,,,,,0
2017-09-25,7.0,7.0,7.0,7.0,-13.86,,,,,0
2017-09-26,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-09-27,7.0,7.0,7.0,7.0,-13.86,,,,,0
2017-09-28,7.25,7.25,7.25,7.25,-13.86,,,,,0
2017-09-29,7.35,7.35,7.35,7.35,-13.86,,,,,0
2017-10-02,7.35,7.35,7.35,7.35,-13.86,,,,,0
2017-10-03,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-04,7.2,7.2,7.2,7.2,-13.86,,,,,0
2017-10-05,7.0,7.0,7.0,7.0,-13.86,,,,,0
2017-10-06,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-09,7.2,7.2,7.2,7.2,-13.86,,,,,0
2017-10-10,7.15,7.15,7.15,7.15,-13.86,,,,,0
2017-10-11,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-12,7.2,7.2,7.2,7.2,-13.86,,,,,0
2017-10-13,7.4,7.4,7.4,7.4,-13.86,,,,,0
2017-10-16,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-17,7.3,7.3,7.3,7.3,-13.86,,,,,0
2017-10-18,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-19,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-10-20,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-10-23,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-10-24,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-10-25,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-10-26,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-10-27,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-10-30,6.9,6.9,6.9,6.9,-13.86,,,,,0
2017-10-31,7.0,7.0,7.0,7.0,-13.86,,,,,0
2017-11-01,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-11-02,6.9,6.9,6.9,6.9,-13.86,,,,,0
2017-11-03,7.05,7.05,7.05,7.05,-13.86,,,,,0
2017-11-06,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-11-07,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-11-08,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-11-09,6.9,6.9,6.9,6.9,-13.86,,,,,0
2017-11-10,6.7,6.7,6.7,6.7,-13.86,,,,,0
2017-11-13,6.6,6.6,6.6,6.6,-13.86,,,,,0
2017-11-14,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-11-15,7.1,7.1,7.1,7.1,-13.86,,,,,0
2017-11-16,6.9,6.9,6.9,6.9,-13.86,,,,,0
2017-11-17,6.9,6.9,6.9,6.9,-13.86,,,,,0
2017-11-20,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-11-21,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-11-22,6.75,6.75,6.75,6.75,-13.86,,,,,0
2017-11-23,6.75,6.75,6.75,6.75,-13.86,,,,,0
2017-11-24,6.85,6.85,6.85,6.85,-13.86,,,,,0
2017-11-27,6.95,6.95,6.95,6.95,-13.86,,,,,0
2017-11-28,7.15,7.15,7.15,7.15,-13.86,,,,,0
2017-11-29,8.55,8.55,8.55,8.55,-13.86,,,,,0
2017-11-30,10.25,10.25,10.25,10.25,-13.86,,,,,0
2017-12-01,11.05,11.05,11.05,11.05,-37.16,,,,,0
2017-12-04,9.95,9.95,9.95,9.95,-37.16,,,,,0
2017-12-05,9.0,9.0,9.0,9.0,-37.16,,,,,0
2017-12-06,8.95,8.95,8.95,8.95,-37.16,,,,,0
2017-12-07,8.6,8.6,8.6,8.6,-37.16,,,,,0
2017-12-08,9.0,9.0,9.0,9.0,-37.16,,,,,0
2017-12-11,8.55,8.55,8.55,8.55,-37.16,,,,,0
2017-12-12,8.45,8.45,8.45,8.45,-37.16,,,,,0
2017-12-13,8.25,8.25,8.25,8.25,-37.16,,,,,0
2017-12-14,8.1,8.1,8.1,8.1,-37.16,,,,,0
2017-12-15,7.95,7.95,7.95,7.95,-37.16,,,,,0
2017-12-18,8.3,8.3,8.3,8.3,-37.16,,,,,0
2017-12-19,8.65,8.65,8.65,8.65,-37.16,,,,,0
2017-12-20,8.95,8.95,8.95,8.95,-37.16,,,,,0
2017-12-21,8.6,8.6,8.6,8.6,-37.16,,,,,0
2017-12-22,8.85,8.85,8.85,8.85,-37.16,,,,,0
2017-12-25,8.85,8.85,8.85,8.85,-37.16,,,,,0
2017-12-26,8.8,8.8,8.8,8.8,-37.16,,,,,0
2017-12-27,8.85,8.85,8.85,8.85,-37.16,,,,,0
2017-12-28,8.7,8.7,8.7,8.7,-37.16,,,,,0
2017-12-29,9.1,9.1,9.1,9.1,-37.16,,,,,0
2018-01-01,9.25,9.25,9.25,9.25,-37.16,,,,,0
2018-01-02,9.7,9.7,9.7,9.7,-37.16,,,,,0
2018-01-03,10.15,10.15,10.15,10.15,-37.16,,,,,0
2018-01-04,10.65,10.65,10.65,10.65,-37.16,,,,,0
2018-01-05,11.15,11.15,11.15,11.15,-37.16,,,,,0
2018-01-08,11.25,11.25,11.25,11.25,-37.16,,,,,0
2018-01-09,10.7,10.7,10.7,10.7,-37.16,,,,,0
2018-01-10,10.2,10.2,10.2,10.2,-37.16,,,,,0
2018-01-11,9.7,9.7,9.7,9.7,-37.16,,,,,0
2018-01-12,10.15,10.15,10.15,10.15,-37.16,,,,,0
2018-01-15,9.8,9.8,9.8,9.8,-37.16,,,,,0
2018-01-16,9.4,9.4,9.4,9.4,-37.16,,,,,0
2018-01-17,9.1,9.1,9.1,9.1,-37.16,,,,,0
2018-01-18,8.95,8.95,8.95,8.95,-37.16,,,,,0
2018-01-19,8.6,8.6,8.6,8.6,-37.16,,,,,0
2018-01-22,8.95,8.95,8.95,8.95,-37.16,,,,,0
2018-01-23,8.75,8.75,8.75,8.75,-37.16,,,,,0
2018-01-24,8.75,8.75,8.75,8.75,-37.16,,,,,0
2018-01-25,8.5,8.5,8.5,8.5,-37.16,,,,,0
2018-01-26,8.5,8.5,8.5,8.5,-37.16,,,,,0
2018-01-29,8.1,8.1,8.1,8.1,-37.16,,,,,0
2018-01-30,7.7,7.7,7.7,7.7,-37.16,,,,,0
2018-01-31,7.4,7.4,7.4,7.4,-37.16,,,,,0
2018-02-01,7.1,7.1,7.1,7.1,-37.16,,,,,0
2018-02-02,7.4,7.4,7.4,7.4,-37.16,,,,,0
2018-02-05,7.1,7.1,7.1,7.1,-37.16,,,,,0
2018-02-06,6.8,6.8,6.8,6.8,-37.16,,,,,0
2018-02-07,7.1,7.1,7.1,7.1,-37.16,,,,,0
2018-02-08,7.0,7.0,7.0,7.0,-37.16,,,,,0
2018-02-09,6.65,6.65,6.65,6.65,-37.16,,,,,0
2018-02-12,6.7,6.7,6.7,6.7,-37.16,,,,,0
2018-02-13,6.7,6.7,6.7,6.7,-37.16,,,,,0
2018-02-14,6.8,6.8,6.8,6.8,-37.16,,,,,0
2018-02-15,6.5,6.5,6.5,6.5,-37.16,,,,,0
2018-02-16,6.25,6.25,6.25,6.25,-37.16,,,,,0
2018-02-19,6.45,6.45,6.45,6.45,-37.16,,,,,0
2018-02-20,6.25,6.25,6.25,6.25,-37.16,,,,,0
2018-02-21,6.0,6.0,6.0,6.0,-37.16,,,,,0
2018-02-22,6.15,6.15,6.15,6.15,-37.16,,,,,0
2018-02-23,6.0,6.0,6.0,6.0,-37.16,,,,,0
2018-02-26,5.75,5.75,5.75,5.75,-37.16,,,,,0
2018-02-27,6.0,6.0,6.0,6.0,-37.16,,,,,0
2018-02-28,6.0,6.0,6.0,6.0,-37.16,,,,,0
2018-03-01,6.15,6.15,6.15,6.15,-37.16,,,,,0
2018-03-02,6.15,6.15,6.15,6.15,-37.16,,,,,0
2018-03-05,6.15,6.15,6.15,6.15,-37.16,,,,,0
2018-03-06,6.15,6.15,6.15,6.15,-37.16,,,,,0
2018-03-07,5.85,5.85,5.85,5.85,-37.16,,,,,0
2018-03-08,5.6,5.6,5.6,5.6,-37.16,,,,,0
2018-03-09,5.35,5.35,5.35,5.35,-37.16,,,,,0
2018-03-12,5.1,5.1,5.1,5.1,-37.16,,,,,0
2018-03-13,4.95,4.95,4.95,4.95,-37.16,,,,,0
2018-03-14,5.0,5.0,5.0,5.0,-37.16,,,,,0
2018-03-15,5.25,5.25,5.25,5.25,-37.16,,,,,0
2018-03-16,5.5,5.5,5.5,5.5,-37.16,,,,,0
2018-03-19,5.6,5.6,5.6,5.6,-37.16,,,,,0
2018-03-20,5.75,5.75,5.75,5.75,-37.16,,,,,0
2018-03-21,5.6,5.6,5.6,5.6,-37.16,,,,,0
2018-03-22,5.35,5.35,5.35,5.35,-37.16,,,,,0
2018-03-23,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-03-26,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-03-27,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-03-28,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-03-29,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-03-30,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-02,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-03,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-04,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-05,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-06,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-09,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-10,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-11,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-12,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-13,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-16,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-17,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-18,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-19,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-20,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-23,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-24,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-25,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-26,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-27,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-04-30,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-01,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-02,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-03,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-04,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-07,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-08,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-09,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-10,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-11,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-14,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-15,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-16,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-17,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-18,5.45,5.45,5.45,5.45,-37.16,,,,,0
2018-05-21,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-05-22,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-05-23,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-05-24,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-05-25,5.2,5.2,5.2,5.2,-37.16,,,,,0
2018-05-28,4.95,4.95,4.95,4.95,-37.16,,,,,0
