Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-26,155.025,155.025,155.025,155.025,3.22,48.1444099378882,52.803784860557776,52.699203187251,54.57171314741037,0
2019-04-29,155.025,155.025,155.025,155.025,3.22,48.1444099378882,52.803784860557776,52.6593625498008,54.55179282868527,0
2019-04-30,156.4,156.4,156.4,156.4,3.22,48.57142857142857,52.803784860557776,52.624501992031874,54.49203187250997,0
2019-05-01,156.4,156.4,156.4,156.4,3.22,48.57142857142857,52.803784860557776,52.5597609561753,54.49203187250997,0
2019-05-02,154.6,154.6,154.6,154.6,3.22,48.01242236024844,51.80810917819406,52.47509960159363,54.46215139442232,0
2019-05-03,154.25,154.25,154.25,154.25,3.22,47.90372670807453,50.807453416149066,52.35557768924303,54.31274900398407,0
2019-05-06,153.45,153.45,153.45,153.45,3.22,47.65527950310558,50.44642857142857,52.26593625498008,54.30278884462152,0
2019-05-07,154.475,154.475,154.475,154.475,3.22,47.973602484472046,50.08540372670807,52.211155378486055,54.30278884462152,0
2019-05-08,155.575,155.575,155.575,155.575,3.22,48.31521739130434,50.02717391304348,52.09163346613546,54.3,0
2019-05-09,157.875,157.875,157.875,157.875,3.22,49.02950310559006,49.49922360248447,51.957171314741046,54.26294820717131,0
2019-05-10,155.75,155.75,155.75,155.75,3.22,48.369565217391305,48.94798136645963,51.89243027888446,54.25298804780878,0
2019-05-13,148.1,148.1,148.1,148.1,3.22,45.993788819875775,48.82375776397515,51.822709163346616,54.25,0
2019-05-14,151.225,151.225,151.225,151.225,3.22,46.96428571428571,48.69953416149068,51.693227091633474,54.20318725099602,0
2019-05-15,150.325,150.325,150.325,150.325,3.22,46.68478260869565,48.59472049689441,51.58366533864543,54.18326693227092,0
2019-05-16,149.275,149.275,149.275,149.275,3.22,46.35869565217392,48.57142857142857,51.40438247011953,54.15338645418328,0
2019-05-17,152.775,152.775,152.775,152.775,3.22,47.44565217391304,48.56366459627328,51.24003984063745,54.113545816733065,0
2019-05-20,156.775,156.775,156.775,156.775,3.22,48.68788819875776,48.56366459627328,51.14541832669323,54.113545816733065,0
2019-05-21,153.525,153.525,153.525,153.525,3.22,47.67857142857143,48.462732919254655,51.06573705179284,54.07370517928287,0
2019-05-22,152.8,152.8,152.8,152.8,3.22,47.453416149068325,48.34239130434782,50.93659523397095,53.96414342629482,0
2019-05-23,153.175,153.175,153.175,153.175,3.22,47.56987577639752,48.3113354037267,50.807453416149066,53.95418326693228,0
2019-05-24,157.025,157.025,157.025,157.025,3.22,48.76552795031056,48.3113354037267,50.75731236544505,53.93426294820718,0
2019-05-27,165.075,165.075,165.075,165.075,3.22,51.26552795031055,48.3113354037267,50.75731236544505,53.89442231075698,0
2019-05-28,164.775,164.775,164.775,164.775,3.22,51.172360248447205,48.3113354037267,50.75731236544505,53.89,0
2019-05-29,164.925,164.925,164.925,164.925,3.22,51.21894409937888,48.3113354037267,50.75731236544505,53.870000000000005,0
2019-05-30,168.2,168.2,168.2,168.2,3.22,52.23602484472049,48.3113354037267,50.75731236544505,53.85458167330678,0
2019-05-31,168.375,168.375,168.375,168.375,3.22,52.29037267080745,48.3113354037267,50.807453416149066,53.85,0
2019-06-03,169.25,169.25,169.25,169.25,3.22,52.56211180124223,48.3113354037267,50.807453416149066,53.77,0
2019-06-04,172.175,172.175,172.175,172.175,3.22,53.47049689440994,48.3113354037267,50.807453416149066,53.72509960159363,0
2019-06-05,172.175,172.175,172.175,172.175,3.22,53.47049689440994,48.3113354037267,50.807453416149066,53.72509960159363,0
2019-06-06,174.475,174.475,174.475,174.475,3.22,54.18478260869565,48.3113354037267,50.807453416149066,53.72509960159363,0
2019-06-07,168.15,168.15,168.15,168.15,3.22,52.22049689440993,48.3113354037267,50.98990683229813,53.64541832669323,0
2019-06-10,170.225,170.225,170.225,170.225,3.22,52.86490683229813,48.3113354037267,51.19565217391305,53.63,0
2019-06-11,170.55,170.55,170.55,170.55,3.22,52.96583850931677,48.3113354037267,51.24223602484472,53.52,0
2019-06-12,167.9,167.9,167.9,167.9,3.22,52.14285714285714,48.3113354037267,51.40965640543416,53.47049689440994,0
2019-06-13,168.675,168.675,168.675,168.675,3.22,52.38354037267081,48.3113354037267,51.58366533864543,53.47049689440994,0
2019-06-14,167.65,167.65,167.65,167.65,3.22,52.06521739130434,48.3113354037267,51.693227091633474,53.42629482071713,0
2019-06-17,166.625,166.625,166.625,166.625,3.22,51.74689440993789,48.3113354037267,51.75990138823588,53.36653386454184,0
2019-06-18,169.8,169.8,169.8,169.8,3.22,52.732919254658384,48.3113354037267,51.822709163346616,53.356573705179294,0
2019-06-19,167.7,167.7,167.7,167.7,3.22,52.0807453416149,48.3113354037267,51.89243027888446,53.34661354581674,0
2019-06-20,168.925,168.925,168.925,168.925,3.22,52.4611801242236,48.3113354037267,51.98878399445695,53.33665338645419,0
2019-06-21,161.975,161.975,161.975,161.975,3.22,50.30279503105589,48.3113354037267,51.98878399445695,53.3,0
2019-06-24,155.15,155.15,155.15,155.15,3.22,48.1832298136646,48.26863354037267,51.98878399445695,53.28685258964144,0
2019-06-25,156.225,156.225,156.225,156.225,3.22,48.51708074534161,48.26863354037267,51.98878399445695,53.28,0
2019-06-26,156.45,156.45,156.45,156.45,3.22,48.586956521739125,48.26863354037267,51.98878399445695,53.24701195219125,0
2019-06-27,156.275,156.275,156.275,156.275,3.22,48.53260869565217,48.26863354037267,51.98878399445695,53.23705179282869,0
2019-06-28,157.325,157.325,157.325,157.325,3.22,48.85869565217391,48.26863354037267,51.98878399445695,53.19,0
2019-07-01,152.45,152.45,152.45,152.45,3.22,47.3447204968944,48.20652173913044,51.98878399445695,53.18725099601594,0
2019-07-02,155.675,155.675,155.675,155.675,3.22,48.34627329192546,48.20652173913044,51.98878399445695,53.14741035856574,0
2019-07-03,151.075,151.075,151.075,151.075,3.22,46.91770186335403,48.1638198757764,51.98878399445695,53.1374501992032,0
2019-07-04,151.25,151.25,151.25,151.25,3.22,46.97204968944099,48.1444099378882,51.98878399445695,53.12749003984064,0
2019-07-05,148.725,148.725,148.725,148.725,3.22,46.18788819875776,48.1444099378882,51.98878399445695,53.08764940239044,0
2019-07-08,148.55,148.55,148.55,148.55,3.22,46.13354037267081,48.1444099378882,51.98878399445695,53.03784860557769,0
2019-07-09,151.95,151.95,151.95,151.95,3.22,47.189440993788814,48.1444099378882,51.98878399445695,53.02788844621514,0
2019-07-10,152.15,152.15,152.15,152.15,3.22,47.25155279503105,48.1444099378882,51.89243027888446,53.0,0
2019-07-11,152.9,152.9,152.9,152.9,3.22,47.48447204968944,48.1444099378882,51.822709163346616,52.96812749003984,0
2019-07-12,155.175,155.175,155.175,155.175,3.22,48.190993788819874,48.1638198757764,51.75990138823588,52.96583850931677,0
2019-07-15,157.375,157.375,157.375,157.375,3.22,48.87422360248447,48.18711180124224,51.68022011333548,52.93824701195219,0
2019-07-16,160.1,160.1,160.1,160.1,3.22,49.72049689440993,48.21040372670807,51.58366533864543,52.93824701195219,0
2019-07-17,159.525,159.525,159.525,159.525,3.22,49.54192546583851,48.26863354037267,51.40965640543416,52.86490683229813,0
2019-07-18,159.8,159.8,159.8,159.8,3.22,49.62732919254658,48.3113354037267,51.24223602484472,52.84860557768925,0
2019-07-19,161.425,161.425,161.425,161.425,3.22,50.13198757763976,48.3307453416149,51.19565217391305,52.84860557768925,0
2019-07-22,158.075,158.075,158.075,158.075,3.22,49.09161490683229,48.357919254658384,50.98990683229813,52.80876494023905,0
2019-07-23,162.175,162.175,162.175,162.175,3.22,50.36490683229814,48.44332298136646,50.807453416149066,52.80876494023905,0
2019-07-24,154.35,154.35,154.35,154.35,3.22,47.93478260869565,48.44332298136646,50.75731236544505,52.7988047808765,0
2019-07-25,157.425,157.425,157.425,157.425,3.22,48.88975155279503,48.52484472049689,50.582669322709165,52.78,0
2019-07-26,152.875,152.875,152.875,152.875,3.22,47.47670807453416,48.52484472049689,50.41153708148772,52.758964143426304,0
2019-07-29,152.075,152.075,152.075,152.075,3.22,47.22826086956521,48.52484472049689,50.3368358862686,52.7390438247012,0
2019-07-30,149.975,149.975,149.975,149.975,3.22,46.576086956521735,48.52484472049689,50.30577998564747,52.732919254658384,0
2019-07-31,151.55,151.55,151.55,151.55,3.22,47.06521739130435,48.52484472049689,50.21739130434783,52.6593625498008,0
2019-08-01,152.075,152.075,152.075,152.075,3.22,47.22826086956521,48.52484472049689,50.10869565217392,52.6593625498008,0
2019-08-02,154.4,154.4,154.4,154.4,3.22,47.95031055900621,48.52484472049689,50.08540372670807,52.58964143426295,0
2019-08-05,150.7,150.7,150.7,150.7,3.22,46.80124223602484,48.52484472049689,50.02717391304348,52.56211180124223,0
2019-08-06,155.175,155.175,155.175,155.175,3.22,48.190993788819874,48.52484472049689,49.9346712528767,52.54,0
2019-08-07,155.225,155.225,155.225,155.225,3.22,48.20652173913043,48.52484472049689,49.81044765039222,52.529880478087655,0
2019-08-08,155.95,155.95,155.95,155.95,3.22,48.431677018633536,48.52484472049689,49.67391304347826,52.510000000000005,0
2019-08-09,155.475,155.475,155.475,155.475,3.22,48.284161490683225,48.52484472049689,49.60948132934102,52.50000000000001,0
2019-08-12,155.475,155.475,155.475,155.475,3.22,48.284161490683225,48.474378881987576,49.56677946598698,52.4611801242236,0
2019-08-13,154.625,154.625,154.625,154.625,3.22,48.02018633540372,48.474378881987576,49.52195874885551,52.43027888446216,0
2019-08-14,158.2,158.2,158.2,158.2,3.22,49.13043478260869,48.52484472049689,49.48207171314742,52.4203187250996,0
2019-08-15,158.2,158.2,158.2,158.2,3.22,49.13043478260869,48.544254658385086,49.29629308851551,52.38354037267081,0
2019-08-16,163.55,163.55,163.55,163.55,3.22,50.79192546583851,48.55201863354037,49.3162134072406,52.37051792828685,0
2019-08-19,162.85,162.85,162.85,162.85,3.22,50.57453416149068,48.55201863354037,49.3162134072406,52.36055776892431,0
2019-08-20,163.625,163.625,163.625,163.625,3.22,50.81521739130434,48.55201863354037,49.3361801242236,52.36055776892431,0
2019-08-21,163.125,163.125,163.125,163.125,3.22,50.65993788819876,48.55201863354037,49.3361801242236,52.29083665338646,0
2019-08-22,160.975,160.975,160.975,160.975,3.22,49.99223602484472,48.55201863354037,49.3361801242236,52.29037267080745,0
2019-08-23,162.3,162.3,162.3,162.3,3.22,50.40372670807454,48.55201863354037,49.3361801242236,52.25099601593626,0
2019-08-26,164.65,164.65,164.65,164.65,3.22,51.13354037267081,48.55201863354037,49.3361801242236,52.24103585657371,0
2019-08-27,165.025,165.025,165.025,165.025,3.22,51.25,48.55201863354037,49.3361801242236,52.23602484472049,0
2019-08-28,166.525,166.525,166.525,166.525,3.22,51.71583850931677,48.57142857142857,49.3361801242236,52.22049689440993,0
2019-08-29,164.85,164.85,164.85,164.85,3.22,51.19565217391304,48.57919254658385,49.3361801242236,52.18127490039841,0
2019-08-30,167.825,167.825,167.825,167.825,3.22,52.1195652173913,48.63742236024844,49.3361801242236,52.17131474103586,0
2019-09-02,167.825,167.825,167.825,167.825,3.22,52.1195652173913,48.72670807453416,49.3361801242236,52.17,0
2019-09-03,164.425,164.425,164.425,164.425,3.22,51.06366459627329,48.81211180124224,49.3361801242236,52.14285714285714,0
2019-09-04,163.525,163.525,163.525,163.525,3.22,50.78416149068323,48.86645962732919,49.3361801242236,52.1195652173913,0
2019-09-05,165.225,165.225,165.225,165.225,3.22,51.31211180124223,48.88198757763975,49.3361801242236,52.1195652173913,0
2019-09-06,164.2,164.2,164.2,164.2,3.22,50.99378881987577,48.95962732919254,49.3361801242236,52.0807453416149,0
2019-09-09,166.375,166.375,166.375,166.375,3.22,51.66925465838509,49.06055900621118,49.3361801242236,52.06521739130434,0
2019-09-10,166.375,166.375,166.375,166.375,3.22,51.66925465838509,49.11102484472049,49.3361801242236,52.01195219123507,0
2019-09-11,168.275,168.275,168.275,168.275,3.22,52.25931677018633,49.13043478260869,49.3361801242236,52.01195219123507,0
2019-09-12,163.05,163.05,163.05,163.05,3.22,50.63664596273292,49.3361801242236,49.3361801242236,52.00199203187252,0
2019-09-13,164.35,164.35,164.35,164.35,3.22,51.04037267080745,49.58462732919254,49.3361801242236,51.99203187250996,0
2019-09-16,167.125,167.125,167.125,167.125,3.22,51.90217391304348,49.67391304347826,49.3361801242236,51.91235059760957,0
2019-09-17,166.175,166.175,166.175,166.175,3.22,51.60714285714285,49.85636645962733,49.3361801242236,51.90217391304348,0
2019-09-18,166.15,166.15,166.15,166.15,3.22,51.599378881987576,50.06211180124224,49.3361801242236,51.88,0
2019-09-19,160.95,160.95,160.95,160.95,3.22,49.98447204968944,50.06211180124224,49.3361801242236,51.87250996015936,0
2019-09-20,169.65,169.65,169.65,169.65,3.22,52.68633540372671,50.21739130434783,49.3361801242236,51.87250996015936,0
2019-09-23,177.4,177.4,177.4,177.4,3.22,55.09316770186335,50.33385093167701,49.3361801242236,51.87250996015936,0
2019-09-24,180.975,180.975,180.975,180.975,3.22,56.20341614906832,50.38431677018634,49.3361801242236,51.87250996015936,0
2019-09-25,174.35,174.35,174.35,174.35,3.22,54.14596273291925,50.48913043478261,49.3361801242236,51.87250996015936,0
2019-09-26,176.325,176.325,176.325,176.325,3.22,54.75931677018633,50.6055900621118,49.3361801242236,51.87250996015936,0
2019-09-27,173.475,173.475,173.475,173.475,3.22,53.87422360248447,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-09-30,174.85,174.85,174.85,174.85,3.22,54.30124223602484,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-01,175.075,175.075,175.075,175.075,3.22,54.37111801242235,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-02,175.075,175.075,175.075,175.075,3.22,54.37111801242235,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-03,176.15,176.15,176.15,176.15,3.22,54.70496894409938,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-04,173.95,173.95,173.95,173.95,3.22,54.02173913043477,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-07,175.325,175.325,175.325,175.325,3.22,54.448757763975145,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-08,175.325,175.325,175.325,175.325,3.22,54.448757763975145,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-09,180.675,180.675,180.675,180.675,3.22,56.11024844720497,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-10,185.3,185.3,185.3,185.3,3.22,57.54658385093168,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-11,186.2,186.2,186.2,186.2,3.22,57.826086956521735,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-14,188.2,188.2,188.2,188.2,3.22,58.44720496894409,50.64829192546584,49.3361801242236,51.87250996015936,0
2019-10-15,184.275,184.275,184.275,184.275,3.22,57.22826086956522,50.64829192546584,49.3361801242236,51.90217391304348,0
2019-10-16,186.9,186.9,186.9,186.9,3.22,58.04347826086956,50.64829192546584,49.3361801242236,51.90217391304348,0
2019-10-17,185.525,185.525,185.525,185.525,3.22,57.61645962732919,50.64829192546584,49.3361801242236,51.91235059760957,0
2019-10-18,189.9,189.9,189.9,189.9,3.22,58.97515527950311,50.64829192546584,49.3361801242236,51.99203187250996,0
2019-10-21,189.9,189.9,189.9,189.9,3.22,58.97515527950311,50.64829192546584,49.3361801242236,51.99203187250996,0
2019-10-22,186.05,186.05,186.05,186.05,3.22,57.77950310559006,50.64829192546584,49.3361801242236,51.99203187250996,0
2019-10-23,182.675,182.675,182.675,182.675,3.22,56.73136645962733,50.64829192546584,49.3361801242236,51.99203187250996,0
2019-10-24,187.75,187.75,187.75,187.75,3.22,58.307453416149066,50.64829192546584,49.3361801242236,51.99203187250996,0
2019-10-25,188.525,188.525,188.525,188.525,3.22,58.54813664596273,50.72204968944099,49.3361801242236,51.99203187250996,0
2019-10-27,189.575,189.575,189.575,189.575,3.22,58.87422360248446,50.78804347826088,49.3361801242236,51.99203187250996,0
2019-10-28,189.575,189.575,189.575,189.575,3.22,58.87422360248446,50.80357142857142,49.3361801242236,52.00199203187252,0
2019-10-29,190.9,190.9,190.9,190.9,3.22,59.285714285714285,50.90450310559005,49.3361801242236,52.00199203187252,0
2019-10-30,192.025,192.025,192.025,192.025,3.22,59.63509316770186,51.01708074534161,49.3361801242236,52.00199203187252,0
2019-10-31,195.775,195.775,195.775,195.775,3.22,60.79968944099379,51.05201863354037,49.3361801242236,52.00199203187252,0
2019-11-01,196.225,196.225,196.225,196.225,3.22,60.939440993788814,51.09860248447205,49.3361801242236,52.00199203187252,0
2019-11-04,195.775,195.775,195.775,195.775,3.22,60.79968944099379,51.16459627329192,49.3361801242236,52.00199203187252,0
2019-11-05,194.025,194.025,194.025,194.025,3.22,60.25621118012422,51.22282608695652,49.3361801242236,52.00199203187252,0
2019-11-06,195.575,195.575,195.575,195.575,3.22,60.73757763975154,51.28105590062111,49.3361801242236,52.00199203187252,0
2019-11-07,196.6,196.6,196.6,196.6,3.22,61.055900621118006,51.4557453416149,49.58462732919254,52.00199203187252,0
2019-11-08,209.075,209.075,209.075,209.075,3.22,64.93012422360248,51.60326086956521,49.67391304347826,52.01195219123507,0
2019-11-11,213.425,213.425,213.425,213.425,3.22,66.28105590062111,51.63819875776397,49.84472049689441,52.06521739130434,0
2019-11-12,213.425,213.425,213.425,213.425,3.22,66.28105590062111,51.66925465838509,49.97670807453416,52.0807453416149,0
2019-11-13,211.55,211.55,211.55,211.55,3.22,65.69875776397515,51.69254658385093,49.98835403726708,52.1195652173913,0
2019-11-14,212.325,212.325,212.325,212.325,3.22,65.9394409937888,51.80900621118012,50.0388198757764,52.1195652173913,0
2019-11-15,211.625,211.625,211.625,211.625,3.22,65.722049689441,52.01086956521739,50.08540372670807,52.14285714285714,0
2019-11-18,208.625,208.625,208.625,208.625,3.22,64.79037267080744,52.1195652173913,50.10869565217392,52.14285714285714,0
2019-11-19,208.95,208.95,208.95,208.95,3.22,64.89130434782608,52.189440993788814,50.21739130434783,52.18127490039841,0
2019-11-20,210.95,210.95,210.95,210.95,3.22,65.51242236024844,52.47282608695652,50.33385093167701,52.22049689440993,0
2019-11-21,208.525,208.525,208.525,208.525,3.22,64.75931677018633,53.28027950310559,50.38431677018634,52.23602484472049,0
2019-11-22,201.75,201.75,201.75,201.75,3.22,62.65527950310559,53.947981366459615,50.48913043478261,52.24103585657371,0
2019-11-25,199.875,199.875,199.875,199.875,3.22,62.07298136645962,54.083850931677006,50.6055900621118,52.25099601593626,0
2019-11-26,201.25,201.25,201.25,201.25,3.22,62.49999999999999,54.223602484472046,50.64829192546584,52.25931677018633,0
2019-11-27,203.85,203.85,203.85,203.85,3.22,63.307453416149066,54.3361801242236,50.72204968944099,52.29037267080745,0
2019-11-28,205.95,205.95,205.95,205.95,3.22,63.959627329192536,54.37111801242235,50.78804347826088,52.29083665338646,0
2019-11-29,206.725,206.725,206.725,206.725,3.22,64.20031055900621,54.40993788819875,50.79968944099379,52.29083665338646,0
2019-12-02,207.975,207.975,207.975,207.975,3.22,64.58850931677019,54.448757763975145,50.807453416149066,52.29083665338646,0
2019-12-03,210.05,210.05,210.05,210.05,3.22,65.23291925465838,54.57686335403726,50.8113354037267,52.38354037267081,0
2019-12-04,206.4,206.4,206.4,206.4,3.22,64.09937888198758,54.73214285714285,50.90450310559005,52.4203187250996,0
2019-12-05,201.45,201.45,201.45,201.45,3.22,62.56211180124223,54.92624223602484,51.01708074534161,52.4611801242236,0
2019-12-06,201.375,201.375,201.375,201.375,3.22,62.53881987577639,55.60170807453416,51.05201863354037,52.4611801242236,0
2019-12-09,204.85,204.85,204.85,204.85,3.22,63.618012422360245,56.15683229813664,51.09860248447205,52.4611801242236,0
2019-12-10,204.375,204.375,204.375,204.375,3.22,63.47049689440993,56.46739130434783,51.15295031055901,52.4611801242236,0
2019-12-11,208.45,208.45,208.45,208.45,3.22,64.73602484472049,56.97981366459628,51.18400621118012,52.4611801242236,0
2019-12-12,205.025,205.025,205.025,205.025,3.22,63.672360248447205,57.38742236024845,51.20729813664596,52.4611801242236,0
2019-12-13,206.0,206.0,206.0,206.0,3.22,63.9751552795031,57.58152173913044,51.23447204968944,52.4611801242236,0
2019-12-16,209.875,209.875,209.875,209.875,3.22,65.17857142857143,57.69798136645963,51.25776397515527,52.4611801242236,0
2019-12-17,216.175,216.175,216.175,216.175,3.22,67.13509316770187,57.80279503105589,51.28881987577639,52.4611801242236,0
2019-12-18,215.425,215.425,215.425,215.425,3.22,66.90217391304348,57.93478260869565,51.4557453416149,52.4611801242236,0
2019-12-19,214.55,214.55,214.55,214.55,3.22,66.63043478260869,58.17546583850931,51.60326086956521,52.4611801242236,0
2019-12-20,216.6,216.6,216.6,216.6,3.22,67.26708074534162,58.37732919254658,51.63819875776397,52.4611801242236,0
2019-12-23,216.7,216.7,216.7,216.7,3.22,67.29813664596273,58.49767080745341,51.66925465838509,52.4611801242236,0
2019-12-24,215.45,215.45,215.45,215.45,3.22,66.90993788819875,58.7111801242236,51.69254658385093,52.4611801242236,0
2019-12-25,215.45,215.45,215.45,215.45,3.22,66.90993788819875,58.87422360248446,51.73136645962733,52.4611801242236,0
2019-12-26,213.975,213.975,213.975,213.975,3.22,66.45186335403726,58.92468944099379,51.82453416149068,52.4611801242236,0
2019-12-27,212.85,212.85,212.85,212.85,3.22,66.10248447204968,58.97515527950311,51.98369565217391,52.4611801242236,0
2019-12-30,213.5,213.5,213.5,213.5,3.22,66.30434782608695,59.1304347826087,52.072981366459615,52.4611801242236,0
2019-12-31,214.075,214.075,214.075,214.075,3.22,66.48291925465838,59.46040372670807,52.1001552795031,52.4611801242236,0
2020-01-01,212.625,212.625,212.625,212.625,3.22,66.03260869565217,59.94565217391304,52.1195652173913,52.4611801242236,0
2020-01-02,210.925,210.925,210.925,210.925,3.22,65.50465838509317,60.49689440993788,52.13121118012422,52.4611801242236,0
2020-01-03,208.525,208.525,208.525,208.525,3.22,64.75931677018633,60.76863354037266,52.181677018633536,52.4611801242236,0
2020-01-06,205.825,205.825,205.825,205.825,3.22,63.92080745341614,60.79968944099379,52.22826086956521,52.4611801242236,0
2020-01-07,206.625,206.625,206.625,206.625,3.22,64.16925465838509,60.8695652173913,52.24767080745341,52.4611801242236,0
2020-01-08,208.925,208.925,208.925,208.925,3.22,64.88354037267081,60.99767080745341,52.27484472049689,52.4611801242236,0
2020-01-09,209.95,209.95,209.95,209.95,3.22,65.20186335403726,61.564440993788814,52.336956521739125,52.4611801242236,0
2020-01-10,209.325,209.325,209.325,209.325,3.22,65.00776397515527,62.28649068322981,52.422360248447205,52.4611801242236,0
2020-01-13,210.475,210.475,210.475,210.475,3.22,65.36490683229813,62.51940993788819,52.51164596273291,52.4611801242236,0
2020-01-14,212.4,212.4,212.4,212.4,3.22,65.96273291925466,62.55046583850931,52.62422360248447,52.4611801242236,0
2020-01-15,223.875,223.875,223.875,223.875,3.22,69.52639751552795,62.60869565217391,52.70962732919254,52.4611801242236,0
2020-01-16,228.35,228.35,228.35,228.35,3.22,70.91614906832298,62.98136645962733,52.79891304347826,52.4611801242236,0
2020-01-17,234.55,234.55,234.55,234.55,3.22,72.84161490683229,63.388975155279496,52.91537267080745,52.4611801242236,0
2020-01-20,234.35,234.35,234.35,234.35,3.22,72.77950310559005,63.544254658385086,53.21816770186335,52.4611801242236,0
2020-01-21,236.05,236.05,236.05,236.05,3.22,73.30745341614907,63.64518633540372,53.47049689440994,52.4611801242236,0
2020-01-22,236.0,236.0,236.0,236.0,3.22,73.2919254658385,63.79658385093167,53.672360248447205,52.4611801242236,0
2020-01-23,245.325,245.325,245.325,245.325,3.22,76.18788819875776,63.94021739130434,53.947981366459615,52.4611801242236,0
2020-01-24,248.175,248.175,248.175,248.175,3.22,77.07298136645963,63.96739130434781,54.083850931677006,52.4611801242236,0
2020-01-27,252.925,252.925,252.925,252.925,3.22,78.54813664596273,64.03726708074534,54.16537267080745,52.4611801242236,0
2020-01-28,257.375,257.375,257.375,257.375,3.22,79.93012422360248,64.13431677018633,54.243012422360245,52.4611801242236,0
2020-01-29,255.8,255.8,255.8,255.8,3.22,79.44099378881988,64.18478260869566,54.3361801242236,52.4611801242236,0
2020-01-30,258.775,258.775,258.775,258.775,3.22,80.36490683229812,64.3944099378882,54.37111801242235,52.4611801242236,0
2020-01-31,253.75,253.75,253.75,253.75,3.22,78.80434782608695,64.66226708074534,54.40993788819875,52.4611801242236,0
2020-02-01,252.45,252.45,252.45,252.45,3.22,78.40062111801241,64.7476708074534,54.448757763975145,52.4611801242236,0
2020-02-03,254.825,254.825,254.825,254.825,3.22,79.13819875776397,64.75931677018633,54.57686335403726,52.4611801242236,0
2020-02-04,256.85,256.85,256.85,256.85,3.22,79.76708074534162,64.77484472049689,54.73214285714285,52.4611801242236,0
2020-02-05,257.275,257.275,257.275,257.275,3.22,79.89906832298135,64.83695652173913,54.92624223602484,52.4611801242236,0
2020-02-06,261.15,261.15,261.15,261.15,3.22,81.10248447204968,64.88742236024845,55.60170807453416,52.4611801242236,0
2020-02-07,255.55,255.55,255.55,255.55,3.22,79.36335403726709,64.91071428571428,56.15683229813664,52.529880478087655,0
2020-02-10,256.5,256.5,256.5,256.5,3.22,79.6583850931677,64.96894409937887,56.46739130434783,52.56211180124223,0
2020-02-11,253.575,253.575,253.575,253.575,3.22,78.74999999999999,65.09316770186335,56.97981366459628,52.58964143426295,0
2020-02-12,260.45,260.45,260.45,260.45,3.22,80.88509316770185,65.19021739130434,57.38742236024845,52.6593625498008,0
2020-02-13,247.925,247.925,247.925,247.925,3.22,76.99534161490683,65.21739130434781,57.58152173913044,52.6593625498008,0
2020-02-14,243.75,243.75,243.75,243.75,3.22,75.69875776397515,65.29891304347825,57.69798136645963,52.6593625498008,0
2020-02-17,234.025,234.025,234.025,234.025,3.22,72.67857142857143,65.43478260869566,57.80279503105589,52.6593625498008,0
2020-02-18,235.5,235.5,235.5,235.5,3.22,73.13664596273291,65.50854037267081,57.93478260869565,52.68633540372671,0
2020-02-19,239.275,239.275,239.275,239.275,3.22,74.30900621118012,65.60559006211179,58.17546583850931,52.732919254658384,0
2020-02-20,232.325,232.325,232.325,232.325,3.22,72.15062111801241,65.71040372670808,58.37732919254658,52.7988047808765,0
2020-02-21,232.325,232.325,232.325,232.325,3.22,72.15062111801241,65.8307453416149,58.49767080745341,52.80876494023905,0
2020-02-24,226.4,226.4,226.4,226.4,3.22,70.31055900621118,65.95108695652173,58.7111801242236,52.84860557768925,0
2020-02-25,226.8,226.8,226.8,226.8,3.22,70.43478260869566,65.99767080745342,58.87422360248446,52.84860557768925,0
2020-02-26,227.95,227.95,227.95,227.95,3.22,70.7919254658385,66.06754658385093,58.92468944099379,52.86490683229813,0
2020-02-27,227.975,227.975,227.975,227.975,3.22,70.79968944099379,66.19177018633539,58.97515527950311,52.93824701195219,0
2020-02-28,221.2,221.2,221.2,221.2,3.22,68.69565217391303,66.28105590062111,59.1304347826087,52.96583850931677,0
2020-03-02,216.15,216.15,216.15,216.15,3.22,67.12732919254658,66.29270186335404,59.46040372670807,53.02788844621514,0
2020-03-03,224.0,224.0,224.0,224.0,3.22,69.56521739130434,66.3781055900621,59.94565217391304,53.03784860557769,0
2020-03-04,217.625,217.625,217.625,217.625,3.22,67.58540372670807,66.46739130434781,60.49689440993788,53.08764940239044,0
2020-03-05,219.825,219.825,219.825,219.825,3.22,68.26863354037266,66.55667701863354,60.76863354037266,53.12749003984064,0
2020-03-06,220.425,220.425,220.425,220.425,3.22,68.45496894409938,66.7663043478261,60.79968944099379,53.1374501992032,0
2020-03-09,208.85,208.85,208.85,208.85,3.22,64.86024844720497,66.7663043478261,60.8695652173913,53.23705179282869,0
