Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-16,769.1,769.1,769.1,769.1,3.74,205.6417112299465,227.28813559322032,209.2746113989637,178.78947368421052,0
2018-03-19,748.15,748.15,748.15,748.15,3.74,200.04010695187165,227.28813559322032,209.2746113989637,178.89473684210526,0
2018-03-20,742.45,742.45,742.45,742.45,3.74,198.51604278074868,227.28813559322032,209.2746113989637,178.9078947368421,0
2018-03-21,726.6,726.6,726.6,726.6,3.74,194.27807486631016,227.28813559322032,209.2746113989637,179.1184210526316,0
2018-03-22,728.7,728.7,728.7,728.7,3.74,194.83957219251337,227.28813559322032,209.2746113989637,180.4868421052632,0
2018-03-23,718.4,718.4,718.4,718.4,3.74,192.08556149732613,227.28813559322032,209.2746113989637,181.0921052631579,0
2018-03-26,716.85,716.85,716.85,716.85,3.74,191.6711229946524,227.28813559322032,209.2746113989637,181.38157894736844,0
2018-03-27,723.55,723.55,723.55,723.55,3.74,193.46256684491976,227.28813559322032,209.2746113989637,181.4342105263158,0
2018-03-28,739.6,739.6,739.6,739.6,3.74,197.7540106951872,227.28813559322032,209.2746113989637,181.5394736842105,0
2018-03-29,739.6,739.6,739.6,739.6,3.74,197.7540106951872,227.28813559322032,209.2746113989637,181.80263157894737,0
2018-03-30,739.6,739.6,739.6,739.6,3.74,197.7540106951872,227.28813559322032,209.2746113989637,181.80263157894737,0
2018-04-02,739.15,739.15,739.15,739.15,3.74,197.63368983957216,227.28813559322032,209.2746113989637,182.17105263157896,0
2018-04-03,730.7,730.7,730.7,730.7,3.74,195.3743315508021,227.28813559322032,209.2746113989637,182.2236842105264,0
2018-04-04,705.65,705.65,705.65,705.65,3.74,188.67647058823528,227.28813559322032,209.2746113989637,184.17105263157896,0
2018-04-05,704.3,704.3,704.3,704.3,3.74,188.3155080213904,227.28813559322032,209.2746113989637,184.4736842105264,0
2018-04-06,697.45,697.45,697.45,697.45,3.74,186.48395721925127,227.28813559322032,209.2746113989637,185.32894736842107,0
2018-04-09,700.75,700.75,700.75,700.75,3.74,187.3663101604278,227.28813559322032,209.2746113989637,186.48395721925127,0
2018-04-10,692.4,692.4,692.4,692.4,3.74,185.13368983957216,227.28813559322032,209.2746113989637,186.48395721925127,0
2018-04-11,699.2,699.2,699.2,699.2,3.74,186.95187165775403,227.28813559322032,209.2746113989637,186.55263157894737,0
2018-04-12,700.15,700.15,700.15,700.15,3.74,187.2058823529412,227.28813559322032,209.2746113989637,186.5921052631579,0
2018-04-13,694.8,694.8,694.8,694.8,3.74,185.7754010695187,227.1892655367232,209.2746113989637,186.5921052631579,0
2018-04-16,696.15,696.15,696.15,696.15,3.74,186.13636363636363,226.98446327683607,209.2746113989637,186.5921052631579,0
2018-04-17,699.5,699.5,699.5,699.5,3.74,187.03208556149733,226.7514124293785,209.2746113989637,186.67105263157896,0
2018-04-18,696.65,696.65,696.65,696.65,3.74,186.2700534759358,226.61016949152545,209.2746113989637,186.67105263157896,0
2018-04-19,697.95,697.95,697.95,697.95,3.74,186.6176470588236,226.4830508474576,209.2746113989637,186.67105263157896,0
2018-04-20,692.15,692.15,692.15,692.15,3.74,185.0668449197861,226.3841807909605,209.2746113989637,186.67105263157896,0
2018-04-23,698.5,698.5,698.5,698.5,3.74,186.76470588235293,226.313559322034,209.2746113989637,186.67105263157896,0
2018-04-24,690.8,690.8,690.8,690.8,3.74,184.7058823529412,226.1581920903955,209.2746113989637,186.67105263157896,0
2018-04-25,690.75,690.75,690.75,690.75,3.74,184.69251336898395,225.8898305084745,209.2746113989637,186.67105263157896,0
2018-04-26,699.25,699.25,699.25,699.25,3.74,186.96524064171123,225.49435028248587,209.2746113989637,186.76470588235293,0
2018-04-27,700.45,700.45,700.45,700.45,3.74,187.2860962566845,225.0141242937853,209.2746113989637,186.95187165775403,0
2018-04-30,681.95,681.95,681.95,681.95,3.74,182.33957219251337,224.47740112994347,209.2746113989637,186.95187165775403,0
2018-05-01,681.95,681.95,681.95,681.95,3.74,182.33957219251337,223.02966101694915,209.2746113989637,186.95187165775403,0
2018-05-02,685.35,685.35,685.35,685.35,3.74,183.24866310160428,219.742363817638,209.2746113989637,186.95187165775403,0
2018-05-03,687.75,687.75,687.75,687.75,3.74,183.8903743315508,216.4839572192513,209.2746113989637,186.95187165775403,0
2018-05-04,696.3,696.3,696.3,696.3,3.74,186.17647058823528,215.31417112299465,209.2746113989637,186.95187165775403,0
2018-05-07,663.8,663.8,663.8,663.8,3.74,177.48663101604276,215.0868983957219,209.2746113989637,186.95187165775403,0
2018-05-08,648.25,648.25,648.25,648.25,3.74,173.32887700534758,214.03074866310155,209.2746113989637,186.95187165775403,0
2018-05-09,642.85,642.85,642.85,642.85,3.74,171.8850267379679,213.0882352941176,209.2746113989637,186.95187165775403,0
2018-05-10,640.45,640.45,640.45,640.45,3.74,171.2433155080214,213.00802139037432,209.2746113989637,186.95187165775403,0
2018-05-11,647.05,647.05,647.05,647.05,3.74,173.0080213903743,212.6737967914438,209.2746113989637,186.95187165775403,0
2018-05-14,638.95,638.95,638.95,638.95,3.74,170.8422459893048,212.14572192513364,209.2746113989637,186.95187165775403,0
2018-05-15,629.75,629.75,629.75,629.75,3.74,168.38235294117646,209.94652406417111,209.2746113989637,186.95187165775403,0
2018-05-16,623.45,623.45,623.45,623.45,3.74,166.69786096256684,206.79144385026737,209.2746113989637,186.95187165775403,0
2018-05-17,633.3,633.3,633.3,633.3,3.74,169.33155080213902,204.3048128342246,209.2746113989637,186.95187165775403,0
2018-05-18,633.55,633.55,633.55,633.55,3.74,169.3983957219251,201.5040106951872,209.2746113989637,186.95187165775403,0
2018-05-21,632.0,632.0,632.0,632.0,3.74,168.98395721925132,199.27807486631016,209.2746113989637,186.95187165775403,0
2018-05-22,622.8,622.8,622.8,622.8,3.74,166.52406417112297,198.135026737968,209.2746113989637,186.95187165775403,0
2018-05-23,640.4,640.4,640.4,640.4,3.74,171.22994652406416,197.7540106951872,209.2746113989637,186.95187165775403,0
2018-05-24,628.4,628.4,628.4,628.4,3.74,168.02139037433153,197.7540106951872,209.2746113989637,186.95187165775403,0
2018-05-25,608.45,608.45,608.45,608.45,3.74,162.68716577540107,197.69385026737967,209.2746113989637,186.95187165775403,0
2018-05-28,616.9,616.9,616.9,616.9,3.74,164.94652406417111,196.5040106951872,209.2746113989637,186.95187165775403,0
2018-05-29,626.1,626.1,626.1,626.1,3.74,167.4064171122995,195.1069518716577,209.2746113989637,186.95187165775403,0
2018-05-30,615.05,615.05,615.05,615.05,3.74,164.451871657754,194.55882352941177,209.2746113989637,186.95187165775403,0
2018-05-31,603.85,603.85,603.85,603.85,3.74,161.4572192513369,193.87032085561492,209.2746113989637,186.95187165775403,0
2018-06-01,604.35,604.35,604.35,604.35,3.88,155.76030927835052,192.7740641711229,209.2746113989637,186.95187165775403,0
2018-06-04,587.75,587.75,587.75,587.75,3.88,151.4819587628866,191.87834224598924,209.2746113989637,186.95187165775403,0
2018-06-05,589.75,589.75,589.75,589.75,3.88,151.99742268041237,190.17379679144383,209.2746113989637,186.95187165775403,0
2018-06-06,593.05,593.05,593.05,593.05,3.88,152.8479381443299,188.49598930481284,209.2746113989637,186.95187165775403,0
2018-06-07,595.15,595.15,595.15,595.15,3.88,153.38917525773195,187.8409090909091,208.6334196891192,186.95187165775403,0
2018-06-08,596.2,596.2,596.2,596.2,3.88,153.65979381443302,187.3262032085561,208.24519963425783,186.95187165775403,0
2018-06-11,598.1,598.1,598.1,598.1,3.88,154.1494845360825,187.24598930481284,207.37732398658943,186.95187165775403,0
2018-06-12,598.8,598.8,598.8,598.8,3.88,154.3298969072165,187.11898395721929,206.22759136626857,186.95187165775403,0
2018-06-13,599.25,599.25,599.25,599.25,3.88,154.4458762886598,186.99866310160428,205.56049292067271,186.95187165775403,0
2018-06-14,600.0,600.0,600.0,600.0,3.88,154.63917525773195,186.95855614973263,205.34974093264248,186.95187165775403,0
2018-06-15,601.05,601.05,601.05,601.05,3.88,154.909793814433,186.8582887700535,204.90932642487047,186.95187165775403,0
2018-06-18,601.5,601.5,601.5,601.5,3.88,155.0257731958763,186.69117647058823,204.1709844559585,186.95187165775403,0
2018-06-19,601.85,601.85,601.85,601.85,3.88,155.1159793814433,186.55080213903744,203.380829015544,186.95187165775403,0
2018-06-20,602.2,602.2,602.2,602.2,3.88,155.20618556701032,186.37700534759352,202.9930245767643,186.95187165775403,0
2018-06-21,602.8,602.8,602.8,602.8,3.88,155.36082474226802,186.2232620320856,202.8116774265052,186.95187165775403,0
2018-06-22,603.0,603.0,603.0,603.0,3.88,155.41237113402062,186.15641711229944,202.5841968911917,186.95187165775403,0
2018-06-25,600.6,600.6,600.6,600.6,3.88,154.7938144329897,185.9558823529412,202.2668393782384,186.95187165775403,0
2018-06-26,600.3,600.3,600.3,600.3,3.88,154.7164948453608,185.45454545454544,201.80699481865284,186.95187165775403,0
2018-06-27,599.7,599.7,599.7,599.7,3.88,154.5618556701031,185.1002673796791,201.47668393782385,186.95187165775403,0
2018-06-28,601.4,601.4,601.4,601.4,3.88,155.0,184.88636363636363,201.32772020725392,186.95187165775403,0
2018-06-29,601.5,601.5,601.5,601.5,3.88,155.0257731958763,184.69919786096256,201.1269430051814,186.95187165775403,0
2018-07-02,595.95,595.95,595.95,595.95,3.88,153.59536082474227,184.29144385026737,200.75777202072544,186.95187165775403,0
2018-07-03,586.45,586.45,586.45,586.45,3.88,151.14690721649487,183.5695187165776,200.40803108808285,186.95187165775403,0
2018-07-04,580.85,580.85,580.85,580.85,3.88,149.7036082474227,182.79411764705884,200.15544041450767,186.95187165775403,0
2018-07-05,574.95,574.95,574.95,574.95,3.88,148.18298969072166,182.33957219251337,200.0459602116872,186.95187165775403,0
2018-07-06,572.95,572.95,572.95,572.95,3.88,147.6675257731959,179.91310160427807,199.9358565847441,186.95187165775403,0
2018-07-09,573.45,573.45,573.45,573.45,3.88,147.79639175257734,175.40775401069516,199.1738244991826,186.95187165775403,0
2018-07-10,573.05,573.05,573.05,573.05,3.88,147.69329896907217,173.16844919786092,198.5067260535868,186.95187165775403,0
2018-07-11,573.5,573.5,573.5,573.5,3.88,147.80927835051546,172.44652406417111,198.1865284974093,186.95187165775403,0
2018-07-12,568.8,568.8,568.8,568.8,3.88,146.5979381443299,171.56417112299465,197.8148291817905,186.95187165775403,0
2018-07-13,566.6,566.6,566.6,566.6,3.88,146.03092783505156,171.2366310160428,197.7540106951872,186.95187165775403,0
2018-07-16,566.45,566.45,566.45,566.45,3.88,145.99226804123714,171.0360962566845,197.7540106951872,186.95187165775403,0
2018-07-17,563.75,563.75,563.75,563.75,3.88,145.29639175257734,170.12032085561498,197.69385026737967,186.95187165775403,0
2018-07-18,565.9,565.9,565.9,565.9,3.88,145.85051546391753,169.36497326203207,197.5992283394752,186.95187165775403,0
2018-07-19,564.4,564.4,564.4,564.4,3.88,145.46391752577318,169.15775401069516,197.55181347150256,186.95187165775403,0
2018-07-20,565.15,565.15,565.15,565.15,3.88,145.65721649484536,168.6831550802139,197.2733160621761,186.95187165775403,0
2018-07-23,566.2,566.2,566.2,566.2,3.88,145.9278350515464,168.201871657754,196.8976683937824,186.95187165775403,0
2018-07-24,563.7,563.7,563.7,563.7,3.88,145.2835051546392,167.7139037433155,196.75518134715023,186.95187165775403,0
2018-07-25,568.8,568.8,568.8,568.8,3.88,146.5979381443299,167.05213903743316,196.7227979274612,186.95187165775403,0
2018-07-26,565.55,565.55,565.55,565.55,3.88,145.76030927835052,166.6109625668449,196.7227979274612,186.95187165775403,0
2018-07-27,570.2,570.2,570.2,570.2,3.88,146.95876288659795,165.73529411764704,196.25000000000003,186.95187165775403,0
2018-07-30,575.8,575.8,575.8,575.8,3.88,148.4020618556701,164.69919786096256,195.5757668116705,186.95187165775403,0
2018-07-31,567.55,567.55,567.55,567.55,3.88,146.27577319587627,163.56951871657753,195.1069518716577,186.95187165775403,0
2018-08-01,579.75,579.75,579.75,579.75,3.88,149.4201030927835,162.07219251336898,194.55882352941177,186.95187165775403,0
2018-08-02,573.2,573.2,573.2,573.2,3.88,147.73195876288662,158.60876426484373,193.87032085561492,186.95187165775403,0
2018-08-03,604.35,604.35,604.35,604.35,3.88,155.76030927835052,155.76030927835052,192.7740641711229,186.95187165775403,0
2018-08-06,632.25,632.25,632.25,632.25,3.88,162.95103092783506,155.76030927835052,191.87834224598924,186.95187165775403,0
2018-08-07,644.65,644.65,644.65,644.65,3.88,166.14690721649484,155.76030927835052,190.17379679144383,186.95187165775403,0
2018-08-08,660.6,660.6,660.6,660.6,3.88,170.2577319587629,155.76030927835052,188.49598930481284,186.95187165775403,0
2018-08-09,643.15,643.15,643.15,643.15,3.88,165.76030927835052,155.76030927835052,187.8409090909091,186.95187165775403,0
2018-08-10,639.9,639.9,639.9,639.9,3.88,164.92268041237114,155.76030927835052,187.3262032085561,186.95187165775403,0
2018-08-13,655.5,655.5,655.5,655.5,3.88,168.94329896907217,155.76030927835052,187.24598930481284,186.95187165775403,0
2018-08-14,670.35,670.35,670.35,670.35,3.88,172.77061855670104,155.76030927835052,187.11898395721929,186.95187165775403,0
2018-08-15,670.35,670.35,670.35,670.35,3.88,172.77061855670104,155.76030927835052,186.99866310160428,186.95187165775403,0
2018-08-16,641.85,641.85,641.85,641.85,3.88,165.42525773195877,155.76030927835052,186.95855614973263,186.95187165775403,0
2018-08-17,623.8,623.8,623.8,623.8,3.88,160.77319587628864,155.76030927835052,186.8582887700535,186.95187165775403,0
2018-08-20,631.8,631.8,631.8,631.8,3.88,162.83505154639175,155.76030927835052,186.69117647058823,186.95187165775403,0
2018-08-21,632.35,632.35,632.35,632.35,3.88,162.97680412371136,155.76030927835052,186.55080213903744,186.95187165775403,0
2018-08-22,632.35,632.35,632.35,632.35,3.88,162.97680412371136,155.76030927835052,186.37700534759352,186.95187165775403,0
2018-08-23,640.3,640.3,640.3,640.3,3.88,165.02577319587627,155.76030927835052,186.2232620320856,186.95187165775403,0
2018-08-24,649.3,649.3,649.3,649.3,3.88,167.34536082474227,155.76030927835052,186.15641711229944,186.95187165775403,0
2018-08-27,666.85,666.85,666.85,666.85,3.88,171.86855670103094,155.76030927835052,185.9558823529412,186.95187165775403,0
2018-08-28,668.6,668.6,668.6,668.6,3.88,172.319587628866,155.76030927835052,185.45454545454544,186.95187165775403,0
2018-08-29,665.2,665.2,665.2,665.2,3.88,171.44329896907217,155.76030927835052,185.1002673796791,186.95187165775403,0
2018-08-30,671.75,671.75,671.75,671.75,3.88,173.1314432989691,155.76030927835052,184.88636363636363,186.95187165775403,0
2018-08-31,663.4,663.4,663.4,663.4,3.88,170.97938144329896,155.76030927835052,184.69919786096256,186.95187165775403,0
2018-09-03,662.7,662.7,662.7,662.7,3.88,170.79896907216497,155.76030927835052,184.29144385026737,186.95187165775403,0
2018-09-04,670.05,670.05,670.05,670.05,3.88,172.69329896907217,155.76030927835052,183.5695187165776,186.95187165775403,0
2018-09-05,673.75,673.75,673.75,673.75,3.88,173.64690721649484,155.76030927835052,182.79411764705884,186.95187165775403,0
2018-09-06,674.6,674.6,674.6,674.6,3.88,173.8659793814433,155.76030927835052,182.33957219251337,186.95187165775403,0
2018-09-07,677.4,677.4,677.4,677.4,3.88,174.58762886597938,155.76030927835052,179.91310160427807,186.95187165775403,0
2018-09-10,677.7,677.7,677.7,677.7,3.88,174.66494845360828,155.76030927835052,176.07578973482552,186.95187165775403,0
2018-09-11,685.65,685.65,685.65,685.65,3.88,176.71391752577318,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-12,702.1,702.1,702.1,702.1,3.88,180.9536082474227,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-13,702.1,702.1,702.1,702.1,3.88,180.9536082474227,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-14,708.6,708.6,708.6,708.6,3.88,182.62886597938143,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-17,720.85,720.85,720.85,720.85,3.88,185.7860824742268,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-18,724.45,724.45,724.45,724.45,3.88,186.7139175257732,155.76030927835052,175.68943298969072,186.95187165775403,0
2018-09-19,727.6,727.6,727.6,727.6,3.88,187.5257731958763,155.76030927835052,175.68943298969072,186.96524064171123,0
2018-09-20,727.6,727.6,727.6,727.6,3.88,187.5257731958763,155.76030927835052,175.68943298969072,187.03208556149733,0
2018-09-21,757.6,757.6,757.6,757.6,3.88,195.2577319587629,155.76030927835052,175.68943298969072,187.1578947368421,0
2018-09-24,757.85,757.85,757.85,757.85,3.88,195.32216494845363,155.76030927835052,175.68943298969072,187.2058823529412,0
2018-09-25,770.5,770.5,770.5,770.5,3.88,198.58247422680407,155.76030927835052,175.68943298969072,187.2860962566845,0
2018-09-26,751.6,751.6,751.6,751.6,3.88,193.7113402061856,155.76030927835052,175.68943298969072,187.3663101604278,0
2018-09-27,722.75,722.75,722.75,722.75,3.88,186.2757731958763,155.76030927835052,175.68943298969072,187.3663101604278,0
2018-09-28,675.85,675.85,675.85,675.85,3.88,174.18814432989691,155.76030927835052,174.62628865979383,187.3663101604278,0
2018-10-01,655.2,655.2,655.2,655.2,3.88,168.8659793814433,155.76030927835052,174.38788659793815,187.3663101604278,0
2018-10-02,655.2,655.2,655.2,655.2,3.88,168.8659793814433,155.76030927835052,174.02706185567013,187.3663101604278,0
2018-10-03,661.6,661.6,661.6,661.6,3.88,170.51546391752578,155.76030927835052,173.7564432989691,187.3663101604278,0
2018-10-04,671.1,671.1,671.1,671.1,3.88,172.9639175257732,155.76030927835052,173.48789211092122,187.3663101604278,0
2018-10-05,682.55,682.55,682.55,682.55,3.88,175.91494845360825,158.26675257731958,173.48789211092122,187.3663101604278,0
2018-10-08,689.25,689.25,689.25,689.25,3.88,177.64175257731958,161.8041237113402,173.48789211092122,187.3663101604278,0
2018-10-09,662.65,662.65,662.65,662.65,3.88,170.78608247422682,162.8930412371134,173.23016015215833,187.3663101604278,0
2018-10-10,667.1,667.1,667.1,667.1,3.88,171.93298969072166,162.9639175257732,173.0697323446717,187.3663101604278,0
2018-10-11,640.35,640.35,640.35,640.35,3.88,165.03865979381445,162.97680412371136,172.98596945807375,187.3663101604278,0
2018-10-12,607.9,607.9,607.9,607.9,3.88,156.67525773195877,162.97680412371136,172.86726804123714,187.3663101604278,0
2018-10-15,568.55,568.55,568.55,568.55,3.88,146.53350515463916,162.97680412371136,172.77061855670104,187.3663101604278,0
2018-10-16,556.35,556.35,556.35,556.35,3.88,143.38917525773198,162.97680412371136,172.73195876288662,187.3663101604278,0
2018-10-17,558.0,558.0,558.0,558.0,3.88,143.81443298969072,162.97680412371136,172.5064432989691,187.3663101604278,0
2018-10-18,558.0,558.0,558.0,558.0,3.88,143.81443298969072,162.97680412371136,172.12628865979383,187.3663101604278,0
2018-10-19,560.4,560.4,560.4,560.4,3.88,144.43298969072166,162.97680412371136,171.9090082143448,187.3663101604278,0
2018-10-22,561.2,561.2,561.2,561.2,3.88,144.63917525773198,162.97680412371136,171.8767917194994,187.3663101604278,0
2018-10-23,562.7,562.7,562.7,562.7,3.88,145.0257731958763,162.97680412371136,171.65592783505156,187.3663101604278,0
2018-10-24,563.65,563.65,563.65,563.65,3.88,145.27061855670104,162.97680412371136,171.3433072385468,187.3663101604278,0
2018-10-25,565.35,565.35,565.35,565.35,3.88,145.70876288659795,162.97680412371136,171.2366310160428,187.3663101604278,0
2018-10-26,566.8,566.8,566.8,566.8,3.88,146.08247422680412,162.97680412371136,171.10466398368158,187.3663101604278,0
2018-10-29,568.15,568.15,568.15,568.15,3.88,146.43041237113405,162.97680412371136,170.9108137163019,187.3663101604278,0
2018-10-30,568.6,568.6,568.6,568.6,3.88,146.54639175257734,162.97680412371136,170.8206075307349,187.3663101604278,0
2018-10-31,569.25,569.25,569.25,569.25,3.88,146.7139175257732,162.97680412371136,170.7925257731959,187.3663101604278,0
2018-11-01,569.7,569.7,569.7,569.7,3.88,146.82989690721652,162.97680412371136,170.6507731958763,187.3663101604278,0
2018-11-02,570.05,570.05,570.05,570.05,3.88,146.9201030927835,162.97680412371136,170.38659793814435,187.3663101604278,0
2018-11-05,571.05,571.05,571.05,571.05,3.88,147.1778350515464,162.97680412371136,169.828063840344,187.3663101604278,0
2018-11-06,570.95,570.95,570.95,570.95,3.88,147.15206185567013,162.97680412371136,169.36497326203207,187.3663101604278,0
2018-11-07,572.35,572.35,572.35,572.35,3.88,147.51288659793815,162.97680412371136,169.15775401069516,187.3663101604278,0
2018-11-08,572.35,572.35,572.35,572.35,3.88,147.51288659793815,162.97680412371136,168.96362809416175,187.3663101604278,0
2018-11-09,573.85,573.85,573.85,573.85,3.88,147.8994845360825,162.97680412371136,168.90463917525773,187.3663101604278,0
2018-11-12,564.1,564.1,564.1,564.1,3.88,145.38659793814435,162.97680412371136,168.8659793814433,187.3663101604278,0
2018-11-13,564.4,564.4,564.4,564.4,3.88,145.46391752577318,162.97680412371136,168.6241661613099,187.3663101604278,0
2018-11-14,561.0,561.0,561.0,561.0,3.88,144.58762886597938,162.97680412371136,168.201871657754,187.3663101604278,0
2018-11-15,560.05,560.05,560.05,560.05,3.88,144.34278350515464,162.97680412371136,167.7139037433155,187.3663101604278,0
2018-11-16,567.15,567.15,567.15,567.15,3.88,146.17268041237114,162.97680412371136,167.37588896852088,187.3663101604278,0
2018-11-19,569.75,569.75,569.75,569.75,3.88,146.84278350515464,162.97680412371136,167.02161089365455,187.3663101604278,0
2018-11-20,569.9,569.9,569.9,569.9,3.88,146.88144329896906,162.97680412371136,166.6109625668449,187.3663101604278,0
2018-11-21,570.7,570.7,570.7,570.7,3.88,147.0876288659794,162.97680412371136,166.3354856938089,187.3663101604278,0
2018-11-22,570.85,570.85,570.85,570.85,3.88,147.12628865979383,162.97680412371136,165.95360824742266,187.3663101604278,0
2018-11-23,570.85,570.85,570.85,570.85,3.88,147.12628865979383,162.97680412371136,165.59278350515464,187.3663101604278,0
2018-11-26,570.9,570.9,570.9,570.9,3.88,147.13917525773195,162.97680412371136,165.23195876288662,187.3663101604278,0
2018-11-27,570.95,570.95,570.95,570.95,3.88,147.15206185567013,162.97680412371136,165.03221649484536,187.3663101604278,0
2018-11-28,571.1,571.1,571.1,571.1,3.88,147.19072164948454,162.97680412371136,164.9861486300237,187.3663101604278,0
2018-11-29,571.3,571.3,571.3,571.3,3.88,147.2422680412371,162.97680412371136,164.9346022382711,187.3663101604278,0
2018-11-30,570.9,570.9,570.9,570.9,3.88,147.13917525773195,162.97680412371136,164.68727603506255,187.3663101604278,0
2018-12-03,570.9,570.9,570.9,570.9,3.88,147.13917525773195,162.97680412371136,163.71433789073268,187.3663101604278,0
2018-12-04,570.85,570.85,570.85,570.85,3.88,147.12628865979383,162.97680412371136,162.97680412371136,187.3663101604278,0
2018-12-05,570.75,570.75,570.75,570.75,3.88,147.10051546391753,162.97680412371136,162.9639175257732,187.3663101604278,0
2018-12-06,570.4,570.4,570.4,570.4,3.88,147.01030927835052,162.97680412371136,162.8930412371134,187.3663101604278,0
2018-12-07,570.65,570.65,570.65,570.65,3.88,147.07474226804123,162.97680412371136,162.7611086608964,187.3663101604278,0
2018-12-10,570.25,570.25,570.25,570.25,3.88,146.97164948453607,162.97680412371136,162.07219251336898,187.3663101604278,0
2018-12-11,570.2,570.2,570.2,570.2,3.88,146.95876288659795,162.90592783505156,161.11520756381276,187.3663101604278,0
2018-12-12,569.85,569.85,569.85,569.85,3.88,146.86855670103094,161.8041237113402,158.7242268041237,187.3663101604278,0
2018-12-13,571.6,571.6,571.6,571.6,3.88,147.319587628866,158.7242268041237,156.21778350515464,187.3663101604278,0
2018-12-14,570.85,570.85,570.85,570.85,3.88,147.12628865979383,152.28737113402065,155.76030927835052,187.3663101604278,0
2018-12-17,570.65,570.65,570.65,570.65,3.88,147.07474226804123,147.70618556701032,155.58634020618558,187.3663101604278,0
2018-12-18,569.35,569.35,569.35,569.35,3.88,146.73969072164948,147.51288659793815,155.38659793814432,187.3663101604278,0
2018-12-19,569.75,569.75,569.75,569.75,3.88,146.84278350515464,147.41623711340208,155.28350515463916,187.2860962566845,0
2018-12-20,570.15,570.15,570.15,570.15,3.88,146.9458762886598,147.28092783505156,155.16108247422682,187.2860962566845,0
2018-12-21,566.8,566.8,566.8,566.8,3.88,146.08247422680412,147.21649484536084,155.0708762886598,187.2860962566845,0
2018-12-24,570.3,570.3,570.3,570.3,3.88,146.98453608247422,147.18427835051546,155.0257731958763,187.2860962566845,0
2018-12-25,570.3,570.3,570.3,570.3,3.88,146.98453608247422,147.16494845360825,155.01288659793815,187.2058823529412,0
2018-12-26,572.1,572.1,572.1,572.1,3.88,147.44845360824743,147.16494845360825,154.9548969072165,187.03208556149733,0
2018-12-27,572.7,572.7,572.7,572.7,3.88,147.60309278350516,147.16494845360825,154.85180412371136,186.96524064171123,0
2018-12-28,570.3,570.3,570.3,570.3,3.88,146.98453608247422,147.15206185567013,154.75515463917526,186.95187165775403,0
2018-12-31,571.0,571.0,571.0,571.0,3.88,147.16494845360825,147.15206185567013,154.67783505154637,186.76470588235293,0
2019-01-01,572.15,572.15,572.15,572.15,3.88,147.46134020618555,147.15206185567013,154.60051546391753,186.7139175257732,0
2019-01-02,572.45,572.45,572.45,572.45,3.88,147.53865979381445,147.15206185567013,154.50386597938146,186.67105263157896,0
2019-01-03,574.55,574.55,574.55,574.55,3.88,148.0798969072165,147.15206185567013,154.38788659793815,186.67105263157896,0
2019-01-04,574.45,574.45,574.45,574.45,3.88,148.05412371134022,147.15206185567013,154.23969072164948,186.67105263157896,0
2019-01-07,576.3,576.3,576.3,576.3,3.88,148.53092783505153,147.15206185567013,153.90463917525776,186.6176470588236,0
2019-01-08,571.25,571.25,571.25,571.25,3.88,147.22938144329896,147.15206185567013,153.62757731958766,186.48395721925127,0
2019-01-09,570.9,570.9,570.9,570.9,3.88,147.13917525773195,147.14561855670104,153.4922680412371,186.2757731958763,0
2019-01-10,569.4,569.4,569.4,569.4,3.88,146.75257731958763,147.13917525773195,153.1185567010309,186.2700534759358,0
2019-01-11,569.95,569.95,569.95,569.95,3.88,146.89432989690724,147.13917525773195,152.42268041237114,186.17647058823528,0
2019-01-14,573.3,573.3,573.3,573.3,3.88,147.7577319587629,147.13917525773195,151.73969072164948,186.13636363636363,0
2019-01-15,578.0,578.0,578.0,578.0,3.88,148.96907216494847,147.13917525773195,151.31443298969072,185.7860824742268,0
2019-01-16,590.5,590.5,590.5,590.5,3.88,152.19072164948454,147.13917525773195,151.31443298969072,185.7754010695187,0
2019-01-17,593.6,593.6,593.6,593.6,3.88,152.98969072164948,147.13917525773195,151.31443298969072,185.13368983957216,0
2019-01-18,580.15,580.15,580.15,580.15,3.88,149.52319587628867,147.13917525773195,150.42525773195877,185.0668449197861,0
2019-01-21,580.15,580.15,580.15,580.15,3.88,149.52319587628867,147.13917525773195,149.61340206185568,184.7058823529412,0
2019-01-22,584.25,584.25,584.25,584.25,3.88,150.5798969072165,147.13917525773195,149.61340206185568,184.69251336898395,0
2019-01-23,582.35,582.35,582.35,582.35,3.88,150.090206185567,147.13917525773195,149.61340206185568,183.8903743315508,0
2019-01-24,574.0,574.0,574.0,574.0,3.88,147.93814432989691,147.13917525773195,149.52319587628867,183.24866310160428,0
2019-01-25,584.55,584.55,584.55,584.55,3.88,150.65721649484536,147.13917525773195,149.52319587628867,182.62886597938143,0
2019-01-28,584.95,584.95,584.95,584.95,3.88,150.76030927835052,147.13917525773195,149.52319587628867,182.33957219251337,0
2019-01-29,598.6,598.6,598.6,598.6,3.88,154.27835051546393,147.13917525773195,149.52319587628867,182.33957219251337,0
