Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-29,196.3,196.3,196.3,196.3,3.79,51.794195250659634,59.61741424802111,59.1424802110818,54.13989637305699,0
2021-11-30,211.85,211.85,211.85,211.85,3.79,55.89709762532981,59.577836411609496,59.1424802110818,54.13989637305699,0
2021-12-01,204.45,204.45,204.45,204.45,2.86,71.48601398601399,59.577836411609496,59.24142480211082,54.13989637305699,0
2021-12-02,204.55,204.55,204.55,204.55,2.86,71.52097902097903,59.577836411609496,59.340369393139845,54.13989637305699,0
2021-12-03,200.9,200.9,200.9,200.9,2.86,70.24475524475525,59.577836411609496,59.47229551451187,54.13989637305699,0
2021-12-06,197.45,197.45,197.45,197.45,2.86,69.03846153846153,59.577836411609496,59.577836411609496,54.13989637305699,0
2021-12-07,201.85,201.85,201.85,201.85,2.86,70.57692307692308,59.577836411609496,59.61741424802111,54.13989637305699,0
2021-12-08,203.4,203.4,203.4,203.4,2.86,71.11888111888112,59.577836411609496,59.67018469656992,54.13989637305699,0
2021-12-09,204.9,204.9,204.9,204.9,2.86,71.64335664335665,59.577836411609496,59.74274406332454,54.13989637305699,0
2021-12-10,205.0,205.0,205.0,205.0,2.86,71.67832167832168,59.577836411609496,59.80211081794195,54.13989637305699,0
2021-12-13,208.1,208.1,208.1,208.1,2.86,72.76223776223776,59.577836411609496,59.87467018469657,54.13989637305699,0
2021-12-14,208.95,208.95,208.95,208.95,2.86,73.05944055944056,59.577836411609496,59.9934036939314,54.13989637305699,0
2021-12-15,209.85,209.85,209.85,209.85,2.86,73.37412587412588,59.577836411609496,60.098944591029024,54.13989637305699,0
2021-12-16,208.35,208.35,208.35,208.35,2.86,72.84965034965035,59.577836411609496,60.12532981530343,54.13989637305699,0
2021-12-17,201.65,201.65,201.65,201.65,2.86,70.50699300699301,59.577836411609496,60.184696569920845,54.13989637305699,0
2021-12-20,199.3,199.3,199.3,199.3,2.86,69.6853146853147,59.577836411609496,60.23746701846966,54.13989637305699,0
2021-12-21,208.6,208.6,208.6,208.6,2.86,72.93706293706293,59.577836411609496,60.35620052770449,54.13989637305699,0
2021-12-22,207.05,207.05,207.05,207.05,2.86,72.39510489510491,59.577836411609496,60.49472295514512,54.13989637305699,0
2021-12-23,206.0,206.0,206.0,206.0,2.86,72.02797202797203,59.577836411609496,60.52770448548812,54.13989637305699,0
2021-12-24,204.7,204.7,204.7,204.7,2.86,71.57342657342657,59.577836411609496,60.67282321899736,54.13989637305699,0
2021-12-27,203.15,203.15,203.15,203.15,2.86,71.03146853146853,59.577836411609496,60.92348284960422,54.13989637305699,0
2021-12-28,204.35,204.35,204.35,204.35,2.86,71.45104895104895,59.577836411609496,61.16094986807388,54.13989637305699,0
2021-12-29,203.6,203.6,203.6,203.6,2.86,71.18881118881119,59.577836411609496,61.27968337730871,54.13989637305699,0
2021-12-30,206.6,206.6,206.6,206.6,2.86,72.23776223776224,59.577836411609496,61.27968337730871,54.13989637305699,0
2021-12-31,207.0,207.0,207.0,207.0,2.86,72.37762237762239,59.577836411609496,61.56992084432717,54.13989637305699,0
2022-01-03,207.4,207.4,207.4,207.4,2.86,72.51748251748252,59.577836411609496,65.44930992490359,54.13989637305699,0
2022-01-04,207.45,207.45,207.45,207.45,2.86,72.53496503496504,59.577836411609496,69.3618881118881,54.13989637305699,0
2022-01-05,203.85,203.85,203.85,203.85,2.86,71.27622377622377,59.61741424802111,69.72662358738307,54.13989637305699,0
2022-01-06,203.25,203.25,203.25,203.25,2.86,71.06643356643357,59.67018469656992,69.81012658227849,54.13989637305699,0
2022-01-07,201.15,201.15,201.15,201.15,2.86,70.33216783216784,59.74274406332454,70.04853795993037,54.13989637305699,0
2022-01-10,200.9,200.9,200.9,200.9,2.86,70.24475524475525,59.80211081794195,70.24475524475525,54.13989637305699,0
2022-01-11,198.6,198.6,198.6,198.6,2.86,69.44055944055944,59.87467018469657,70.24475524475525,54.13989637305699,0
2022-01-12,198.4,198.4,198.4,198.4,2.86,69.37062937062937,59.9934036939314,70.24475524475525,54.13989637305699,0
2022-01-13,198.7,198.7,198.7,198.7,2.86,69.47552447552448,60.098944591029024,70.24475524475525,54.13989637305699,0
2022-01-14,199.8,199.8,199.8,199.8,2.86,69.86013986013987,60.12532981530343,70.24475524475525,54.13989637305699,0
2022-01-17,199.1,199.1,199.1,199.1,2.86,69.61538461538461,60.184696569920845,70.24475524475525,54.13989637305699,0
2022-01-18,195.5,195.5,195.5,195.5,2.86,68.35664335664336,60.23746701846966,70.24475524475525,54.13989637305699,0
2022-01-19,193.55,193.55,193.55,193.55,2.86,67.67482517482519,60.35620052770449,70.24475524475525,54.13989637305699,0
2022-01-20,195.1,195.1,195.1,195.1,2.86,68.21678321678321,60.49472295514512,70.24475524475525,54.13989637305699,0
2022-01-21,193.7,193.7,193.7,193.7,2.86,67.72727272727272,60.52770448548812,70.24475524475525,54.13989637305699,0
2022-01-24,187.85,187.85,187.85,187.85,2.86,65.68181818181819,60.67282321899736,70.24475524475525,54.29533678756477,0
2022-01-25,193.4,193.4,193.4,193.4,2.86,67.62237762237763,60.92348284960422,70.24475524475525,54.34715025906736,0
2022-01-26,193.4,193.4,193.4,193.4,2.86,67.62237762237763,61.16094986807388,70.24475524475525,54.84168865435356,0
2022-01-27,179.8,179.8,179.8,179.8,2.86,62.86713286713288,61.27968337730871,70.24475524475525,54.84168865435356,0
2022-01-28,170.05,170.05,170.05,170.05,2.86,59.45804195804197,61.27968337730871,70.24475524475525,54.870466321243526,0
2022-01-31,167.45,167.45,167.45,167.45,2.86,58.54895104895105,61.27968337730871,70.24475524475525,54.94722955145119,0
2022-02-01,178.2,178.2,178.2,178.2,2.86,62.30769230769231,61.27968337730871,70.24475524475525,55.09234828496042,0
2022-02-02,180.05,180.05,180.05,180.05,2.86,62.95454545454546,61.56992084432717,70.24475524475525,55.09234828496042,0
2022-02-03,182.75,182.75,182.75,182.75,2.86,63.8986013986014,62.083925309518975,70.24475524475525,55.17616580310881,0
2022-02-04,180.2,180.2,180.2,180.2,2.86,63.00699300699301,62.587412587412594,70.24475524475525,55.17616580310881,0
2022-02-07,183.4,183.4,183.4,183.4,2.86,64.12587412587413,62.91083916083917,70.24475524475525,55.17616580310881,0
2022-02-08,184.95,184.95,184.95,184.95,2.86,64.66783216783217,62.98076923076923,70.05244755244756,55.17616580310881,0
2022-02-09,177.5,177.5,177.5,177.5,2.86,62.06293706293707,62.98076923076923,69.85623026762268,55.17616580310881,0
2022-02-10,173.2,173.2,173.2,173.2,2.86,60.55944055944056,62.98076923076923,69.81012658227849,55.17616580310881,0
2022-02-11,169.75,169.75,169.75,169.75,2.86,59.35314685314685,62.98076923076923,69.72662358738307,55.59366754617414,0
2022-02-14,162.25,162.25,162.25,162.25,2.86,56.73076923076923,62.98076923076923,69.65034965034965,55.74611398963731,0
2022-02-15,168.1,168.1,168.1,168.1,2.86,58.77622377622378,62.98076923076923,69.54545454545455,55.77836411609499,0
2022-02-16,167.4,167.4,167.4,167.4,2.86,58.53146853146853,62.98076923076923,69.45804195804196,55.89709762532981,0
2022-02-17,164.2,164.2,164.2,164.2,2.86,57.41258741258741,62.98076923076923,69.4055944055944,56.41968911917099,0
2022-02-18,160.55,160.55,160.55,160.55,2.86,56.13636363636364,62.98076923076923,69.20454545454545,56.41968911917099,0
2022-02-21,156.1,156.1,156.1,156.1,2.86,54.58041958041958,62.98076923076923,68.69755244755245,56.41968911917099,0
2022-02-22,151.8,151.8,151.8,151.8,2.86,53.07692307692308,62.98076923076923,68.28671328671328,56.41968911917099,0
2022-02-23,152.9,152.9,152.9,152.9,2.86,53.46153846153847,62.98076923076923,67.97202797202797,56.41968911917099,0
2022-02-24,141.7,141.7,141.7,141.7,2.86,49.54545454545455,62.98076923076923,67.70104895104896,56.41968911917099,0
2022-02-25,153.35,153.35,153.35,153.35,2.86,53.61888111888112,62.98076923076923,67.64860139860141,56.41968911917099,0
2022-02-28,152.9,152.9,152.9,152.9,2.86,53.46153846153847,62.98076923076923,67.62237762237763,56.41968911917099,0
2022-03-01,152.9,152.9,152.9,152.9,7.96,19.20854271356784,62.98076923076923,66.6520979020979,56.41968911917099,0
2022-03-02,151.4,151.4,151.4,151.4,7.96,19.02010050251256,62.98076923076923,65.17482517482517,56.41968911917099,0
2022-03-03,153.55,153.55,153.55,153.55,7.96,19.29020100502513,62.98076923076923,64.39685314685315,56.41968911917099,0
2022-03-04,148.3,148.3,148.3,148.3,7.96,18.63065326633166,62.98076923076923,64.01223776223776,56.41968911917099,0
2022-03-07,146.6,146.6,146.6,146.6,7.96,18.41708542713568,62.98076923076923,63.4527972027972,56.41968911917099,0
2022-03-08,147.35,147.35,147.35,147.35,7.96,18.511306532663315,62.98076923076923,62.98076923076923,56.41968911917099,0
2022-03-09,153.2,153.2,153.2,153.2,7.96,19.246231155778894,62.98076923076923,62.91083916083917,56.41968911917099,0
2022-03-10,156.85,156.85,156.85,156.85,7.96,19.70477386934673,62.98076923076923,62.587412587412594,56.41968911917099,0
2022-03-11,156.2,156.2,156.2,156.2,7.96,19.623115577889447,62.98076923076923,62.18531468531469,56.41968911917099,0
2022-03-14,155.3,155.3,155.3,155.3,7.96,19.51005025125628,62.98076923076923,61.96154768714136,56.41968911917099,0
2022-03-15,153.7,153.7,153.7,153.7,7.96,19.309045226130653,62.98076923076923,61.56992084432717,56.41968911917099,0
2022-03-16,153.4,153.4,153.4,153.4,7.96,19.2713567839196,62.98076923076923,61.27968337730871,56.41968911917099,0
2022-03-17,155.95,155.95,155.95,155.95,7.96,19.591708542713565,62.98076923076923,61.27968337730871,56.41968911917099,0
2022-03-18,155.95,155.95,155.95,155.95,7.96,19.591708542713565,62.98076923076923,61.16094986807388,56.41968911917099,0
2022-03-21,156.35,156.35,156.35,156.35,7.96,19.64195979899497,62.98076923076923,60.92348284960422,56.13636363636364,0
2022-03-22,154.75,154.75,154.75,154.75,7.96,19.440954773869347,62.98076923076923,60.68209494990498,55.89709762532981,0
2022-03-23,152.35,152.35,152.35,152.35,7.96,19.139447236180903,62.98076923076923,60.55016882853295,55.89709762532981,0
2022-03-24,152.25,152.25,152.25,152.25,7.96,19.12688442211056,62.98076923076923,60.52770448548812,55.89709762532981,0
2022-03-25,151.65,151.65,151.65,151.65,7.96,19.051507537688444,62.98076923076923,60.49472295514512,55.77836411609499,0
2022-03-28,148.5,148.5,148.5,148.5,7.96,18.655778894472363,62.98076923076923,60.35620052770449,55.59366754617414,0
2022-03-29,149.2,149.2,149.2,149.2,7.96,18.74371859296482,62.98076923076923,60.23746701846966,55.09234828496042,0
2022-03-30,154.7,154.7,154.7,154.7,7.96,19.43467336683417,62.98076923076923,60.184696569920845,55.09234828496042,0
2022-03-31,154.65,154.65,154.65,154.65,7.96,19.428391959799,62.98076923076923,60.12532981530343,54.94722955145119,0
2022-04-01,153.85,153.85,153.85,153.85,7.96,19.32788944723618,62.98076923076923,60.098944591029024,54.84168865435356,0
2022-04-04,159.05,159.05,159.05,159.05,7.96,19.981155778894475,62.98076923076923,59.9934036939314,54.84168865435356,0
2022-04-05,167.55,167.55,167.55,167.55,7.96,21.04899497487437,62.98076923076923,59.87467018469657,54.58041958041958,0
2022-04-06,166.4,166.4,166.4,166.4,7.96,20.90452261306533,62.91083916083917,59.80211081794195,53.61888111888112,0
2022-04-07,163.4,163.4,163.4,163.4,7.96,20.52763819095477,62.587412587412594,59.74274406332454,53.46153846153847,0
2022-04-08,165.6,165.6,165.6,165.6,7.96,20.804020100502512,62.18531468531469,59.67018469656992,53.46153846153847,0
2022-04-11,170.2,170.2,170.2,170.2,7.96,21.38190954773869,61.31118881118881,59.61741424802111,53.311345646438,0
2022-04-12,163.9,163.9,163.9,163.9,7.96,20.59045226130653,60.00874125874127,59.577836411609496,53.07692307692308,0
2022-04-13,164.0,164.0,164.0,164.0,7.96,20.603015075376884,59.405594405594414,59.49815026661993,51.93931398416886,0
2022-04-14,164.0,164.0,164.0,164.0,7.96,20.603015075376884,59.06468531468532,59.43218720593392,51.794195250659634,0
2022-04-15,164.0,164.0,164.0,164.0,7.96,20.603015075376884,58.66258741258741,59.379739653486354,51.37203166226912,0
2022-04-18,161.05,161.05,161.05,161.05,7.96,20.23241206030151,58.540209790209786,59.31377659280034,51.17414248021108,0
2022-04-19,161.0,161.0,161.0,161.0,7.96,20.22613065326633,57.97202797202797,59.24142480211082,50.89709762532981,0
2022-04-20,163.1,163.1,163.1,163.1,7.96,20.48994974874372,57.07167832167832,59.1424802110818,50.87071240105541,0
2022-04-21,162.4,162.4,162.4,162.4,7.96,20.402010050251256,56.43356643356644,58.937994722955146,50.60686015831135,0
2022-04-22,161.95,161.95,161.95,161.95,7.96,20.34547738693467,55.358391608391614,58.787848035869146,49.97361477572559,0
2022-04-25,159.2,159.2,159.2,159.2,7.96,20.0,54.09965034965035,58.66258741258741,49.80211081794195,0
2022-04-26,157.95,157.95,157.95,157.95,7.96,19.842964824120603,53.54020979020979,58.54228555086075,49.80211081794195,0
2022-04-27,156.1,156.1,156.1,156.1,7.96,19.610552763819094,53.46153846153847,58.53354429211949,49.80211081794195,0
2022-04-28,158.8,158.8,158.8,158.8,7.96,19.9497487437186,53.26923076923077,58.50056276177648,49.80211081794195,0
2022-04-29,156.2,156.2,156.2,156.2,7.96,19.623115577889447,51.31118881118881,58.42348284960422,49.80211081794195,0
2022-05-02,155.15,155.15,155.15,155.15,7.96,19.49120603015076,35.46368204659662,58.25857519788918,49.80211081794195,0
2022-05-03,155.15,155.15,155.15,155.15,7.96,19.49120603015076,21.21545226130653,58.10686015831134,49.80211081794195,0
2022-05-04,148.75,148.75,148.75,148.75,7.96,18.68718592964824,20.97675879396985,58.03430079155673,49.80211081794195,0
2022-05-05,145.5,145.5,145.5,145.5,7.96,18.27889447236181,20.85427135678392,57.99472295514512,49.80211081794195,0
2022-05-06,145.85,145.85,145.85,145.85,7.96,18.32286432160804,20.7035175879397,57.9023746701847,49.80211081794195,0
2022-05-09,143.75,143.75,143.75,143.75,7.96,18.059045226130653,20.603015075376884,57.63192612137203,49.80211081794195,0
2022-05-10,145.25,145.25,145.25,145.25,7.96,18.24748743718593,20.603015075376884,57.4332066350536,49.80211081794195,0
2022-05-11,140.2,140.2,140.2,140.2,7.96,17.613065326633166,20.596733668341702,57.4332066350536,49.80211081794195,0
2022-05-12,139.7,139.7,139.7,139.7,7.96,17.550251256281406,20.55904522613065,57.4332066350536,49.80211081794195,0
2022-05-13,139.8,139.8,139.8,139.8,7.96,17.56281407035176,20.508793969849243,57.4332066350536,49.80211081794195,0
2022-05-16,137.25,137.25,137.25,137.25,7.96,17.242462311557787,20.445979899497488,57.4332066350536,49.80211081794195,0
2022-05-17,142.35,142.35,142.35,142.35,7.96,17.883165829145728,20.37374371859296,57.4332066350536,49.80211081794195,0
2022-05-18,147.75,147.75,147.75,147.75,7.96,18.561557788944725,20.28894472361809,57.4332066350536,49.80211081794195,0
2022-05-19,149.75,149.75,149.75,149.75,7.96,18.81281407035176,20.22927135678392,57.4332066350536,49.80211081794195,0
2022-05-20,150.7,150.7,150.7,150.7,7.96,18.9321608040201,20.11306532663317,57.4332066350536,49.80211081794195,0
2022-05-23,149.4,149.4,149.4,149.4,7.96,18.768844221105528,19.99057788944724,57.4332066350536,49.80211081794195,0
2022-05-24,145.95,145.95,145.95,145.95,7.96,18.33542713567839,19.96545226130653,57.4332066350536,49.80211081794195,0
2022-05-25,140.25,140.25,140.25,140.25,7.96,17.61934673366834,19.8963567839196,57.4332066350536,49.80211081794195,0
2022-05-26,139.3,139.3,139.3,139.3,7.96,17.5,19.77386934673367,57.4332066350536,49.80211081794195,0
2022-05-27,144.4,144.4,144.4,144.4,7.96,18.14070351758794,19.67336683417085,57.4332066350536,49.80211081794195,0
2022-05-30,153.1,153.1,153.1,153.1,7.96,19.23366834170854,19.63253768844221,57.4332066350536,49.80211081794195,0
2022-05-31,157.0,157.0,157.0,157.0,7.96,19.723618090452263,19.63253768844221,57.4332066350536,49.80211081794195,0
2022-06-01,156.1,156.1,156.1,156.1,1.61,96.95652173913042,19.63253768844221,57.63192612137203,49.97361477572559,0
2022-06-02,156.9,156.9,156.9,156.9,1.61,97.45341614906832,19.63253768844221,57.9023746701847,50.60686015831135,0
2022-06-03,160.95,160.95,160.95,160.95,1.61,99.96894409937887,19.63253768844221,57.99472295514512,50.87071240105541,0
2022-06-06,163.45,163.45,163.45,163.45,1.61,101.52173913043475,19.63253768844221,58.03430079155673,50.89709762532981,0
2022-06-07,158.75,158.75,158.75,158.75,1.61,98.60248447204968,19.63253768844221,58.10686015831134,51.17414248021108,0
2022-06-08,153.55,153.55,153.55,153.55,1.61,95.37267080745342,19.63253768844221,58.25857519788918,51.37203166226912,0
2022-06-09,154.05,154.05,154.05,154.05,1.61,95.6832298136646,19.63253768844221,58.42348284960422,51.794195250659634,0
2022-06-10,154.85,154.85,154.85,154.85,1.61,96.18012422360248,19.63253768844221,58.50056276177648,51.93931398416886,0
2022-06-13,147.85,147.85,147.85,147.85,1.61,91.83229813664596,19.63253768844221,58.50056276177648,53.07692307692308,0
2022-06-14,144.15,144.15,144.15,144.15,1.61,89.53416149068323,19.63253768844221,58.50056276177648,53.311345646438,0
2022-06-15,143.15,143.15,143.15,143.15,1.61,88.91304347826087,19.63253768844221,58.50056276177648,53.46153846153847,0
2022-06-16,138.2,138.2,138.2,138.2,1.61,85.83850931677017,19.63253768844221,58.50056276177648,53.46153846153847,0
2022-06-17,133.95,133.95,133.95,133.95,1.61,83.19875776397514,19.63253768844221,58.50056276177648,53.61888111888112,0
2022-06-20,130.65,130.65,130.65,130.65,1.61,81.14906832298136,19.63253768844221,58.50056276177648,54.58041958041958,0
2022-06-21,137.35,137.35,137.35,137.35,1.61,85.31055900621116,19.63253768844221,58.50056276177648,54.84168865435356,0
2022-06-22,136.25,136.25,136.25,136.25,1.61,84.62732919254658,19.63253768844221,58.50056276177648,54.84168865435356,0
2022-06-23,139.0,139.0,139.0,139.0,1.61,86.33540372670807,19.63253768844221,58.50056276177648,54.94722955145119,0
2022-06-24,138.6,138.6,138.6,138.6,1.61,86.08695652173913,19.63253768844221,58.50056276177648,55.09234828496042,0
2022-06-27,139.25,139.25,139.25,139.25,1.61,86.49068322981365,19.63253768844221,58.50056276177648,55.09234828496042,0
2022-06-28,137.2,137.2,137.2,137.2,1.61,85.21739130434781,19.63253768844221,58.50056276177648,55.59366754617414,0
2022-06-29,135.0,135.0,135.0,135.0,1.61,83.85093167701862,19.63253768844221,58.540209790209786,55.77836411609499,0
2022-06-30,136.2,136.2,136.2,136.2,1.61,84.59627329192546,19.63253768844221,58.540209790209786,55.89709762532981,0
2022-07-01,136.7,136.7,136.7,136.7,1.61,84.90683229813664,19.63253768844221,58.540209790209786,56.13636363636364,0
2022-07-04,137.05,137.05,137.05,137.05,1.61,85.12422360248448,19.63253768844221,58.540209790209786,56.73076923076923,0
2022-07-05,137.75,137.75,137.75,137.75,1.61,85.55900621118012,19.67336683417085,58.540209790209786,56.99208443271768,0
2022-07-06,139.45,139.45,139.45,139.45,1.61,86.61490683229812,19.714195979899497,58.540209790209786,57.41258741258741,0
2022-07-07,138.95,138.95,138.95,138.95,1.61,86.30434782608694,19.78329145728643,58.66258741258741,57.45382585751979,0
2022-07-08,139.0,139.0,139.0,139.0,1.61,86.33540372670807,19.8963567839196,58.787848035869146,57.81002638522427,0
2022-07-11,136.8,136.8,136.8,136.8,1.61,84.96894409937889,19.96545226130653,58.92637046330978,57.99472295514512,0
2022-07-12,135.45,135.45,135.45,135.45,1.61,84.13043478260869,19.99057788944724,58.92637046330978,57.99472295514512,0
2022-07-13,135.45,135.45,135.45,135.45,1.61,84.13043478260869,20.11306532663317,58.92637046330978,58.073878627968334,0
2022-07-14,132.4,132.4,132.4,132.4,1.61,82.23602484472049,20.22927135678392,58.92637046330978,58.13984168865435,0
2022-07-15,133.6,133.6,133.6,133.6,1.61,82.98136645962732,20.28894472361809,58.92637046330978,58.37730870712401,0
2022-07-18,135.95,135.95,135.95,135.95,1.61,84.44099378881987,20.37374371859296,58.92637046330978,58.46965699208443,0
2022-07-19,136.9,136.9,136.9,136.9,1.61,85.03105590062111,20.445979899497488,58.92637046330978,58.53146853146853,0
2022-07-20,137.1,137.1,137.1,137.1,1.61,85.15527950310558,20.508793969849243,58.92637046330978,58.53562005277045,0
2022-07-21,139.4,139.4,139.4,139.4,1.61,86.58385093167702,20.55904522613065,59.06468531468532,58.54895104895105,0
2022-07-22,140.05,140.05,140.05,140.05,1.61,86.98757763975155,20.596733668341702,59.06468531468532,58.77622377622378,0
2022-07-25,131.9,131.9,131.9,131.9,1.61,81.92546583850931,20.603015075376884,59.405594405594414,58.79947229551451,0
2022-07-26,131.35,131.35,131.35,131.35,1.61,81.583850931677,20.603015075376884,60.00874125874127,59.07651715039578,0
2022-07-27,132.15,132.15,132.15,132.15,1.61,82.0807453416149,20.7035175879397,61.31118881118881,59.20844327176781,0
2022-07-28,133.3,133.3,133.3,133.3,1.61,82.79503105590062,20.85427135678392,62.18531468531469,59.27440633245383,0
2022-07-29,132.75,132.75,132.75,132.75,1.61,82.45341614906832,20.97675879396985,62.587412587412594,59.35314685314685,0
2022-08-01,136.1,136.1,136.1,136.1,1.61,84.53416149068322,21.21545226130653,62.91083916083917,59.40633245382586,0
2022-08-02,139.0,139.0,139.0,139.0,1.61,86.33540372670807,51.265488935360025,62.98076923076923,59.45804195804197,0
2022-08-03,137.5,137.5,137.5,137.5,1.61,85.40372670807453,81.36645962732919,63.4527972027972,59.53825857519789,0
2022-08-04,136.1,136.1,136.1,136.1,1.61,84.53416149068322,81.75465838509317,64.01223776223776,59.61741424802111,0
2022-08-05,134.6,134.6,134.6,134.6,1.61,83.60248447204968,82.0031055900621,64.39685314685315,59.61741424802111,0
2022-08-08,138.25,138.25,138.25,138.25,1.61,85.8695652173913,82.1583850931677,65.17482517482517,59.72295514511873,0
2022-08-09,138.25,138.25,138.25,138.25,1.61,85.8695652173913,82.34472049689441,66.6520979020979,59.76253298153034,0
2022-08-10,138.15,138.15,138.15,138.15,1.61,85.80745341614907,82.62422360248448,66.6520979020979,59.84168865435356,0
2022-08-11,138.25,138.25,138.25,138.25,1.61,85.8695652173913,82.88819875776397,66.6520979020979,59.90765171503958,0
2022-08-12,143.15,143.15,143.15,143.15,1.61,88.91304347826087,83.09006211180123,66.6520979020979,60.07915567282321,0
2022-08-15,143.15,143.15,143.15,143.15,1.61,88.91304347826087,83.40062111801241,66.6520979020979,60.11873350923483,0
2022-08-16,144.0,144.0,144.0,144.0,1.61,89.44099378881987,83.72670807453414,66.6520979020979,60.13192612137203,0
2022-08-17,141.6,141.6,141.6,141.6,1.61,87.9503105590062,83.99068322981365,66.6520979020979,60.23746701846966,0
2022-08-18,146.35,146.35,146.35,146.35,1.61,90.9006211180124,84.13043478260869,66.6520979020979,60.23746701846966,0
2022-08-19,145.9,145.9,145.9,145.9,1.61,90.62111801242236,84.28571428571428,66.6520979020979,60.47493403693931,0
2022-08-22,141.75,141.75,141.75,141.75,1.61,88.04347826086956,84.48757763975155,66.6520979020979,60.51451187335092,0
2022-08-23,143.85,143.85,143.85,143.85,1.61,89.34782608695652,84.53416149068322,66.6520979020979,60.540897097625326,0
2022-08-24,144.05,144.05,144.05,144.05,1.61,89.472049689441,84.56521739130434,66.6520979020979,60.55944055944056,0
2022-08-25,145.25,145.25,145.25,145.25,1.61,90.2173913043478,84.61180124223603,66.6520979020979,60.80474934036939,0
2022-08-26,145.35,145.35,145.35,145.35,1.61,90.27950310559004,84.76708074534162,66.6520979020979,61.04221635883905,0
2022-08-29,148.1,148.1,148.1,148.1,1.61,91.98757763975156,84.93788819875776,66.6520979020979,61.27968337730871,0
2022-08-30,152.05,152.05,152.05,152.05,1.61,94.44099378881988,85.0,66.6520979020979,61.27968337730871,0
2022-08-31,152.05,152.05,152.05,152.05,1.61,94.44099378881988,85.0776397515528,66.6520979020979,61.27968337730871,0
2022-09-01,148.0,148.0,148.0,148.0,-1.51,,,,,0
2022-09-02,147.2,147.2,147.2,147.2,-1.51,,,,,0
2022-09-05,151.95,151.95,151.95,151.95,-1.51,,,,,0
2022-09-06,153.3,153.3,153.3,153.3,-1.51,,,,,0
2022-09-07,151.65,151.65,151.65,151.65,-1.51,,,,,0
2022-09-08,154.2,154.2,154.2,154.2,-1.51,,,,,0
2022-09-09,150.95,150.95,150.95,150.95,-1.51,,,,,0
2022-09-12,149.35,149.35,149.35,149.35,-1.51,,,,,0
2022-09-13,148.35,148.35,148.35,148.35,-1.51,,,,,0
2022-09-14,146.65,146.65,146.65,146.65,-1.51,,,,,0
2022-09-15,145.35,145.35,145.35,145.35,-1.51,,,,,0
2022-09-16,142.9,142.9,142.9,142.9,-1.51,,,,,0
2022-09-19,140.15,140.15,140.15,140.15,-1.51,,,,,0
2022-09-20,146.95,146.95,146.95,146.95,-1.51,,,,,0
2022-09-21,148.2,148.2,148.2,148.2,-1.51,,,,,0
2022-09-22,144.75,144.75,144.75,144.75,-1.51,,,,,0
2022-09-23,143.8,143.8,143.8,143.8,-1.51,,,,,0
2022-09-26,137.55,137.55,137.55,137.55,-1.51,,,,,0
2022-09-27,138.85,138.85,138.85,138.85,-1.51,,,,,0
2022-09-28,138.05,138.05,138.05,138.05,-1.51,,,,,0
2022-09-29,138.1,138.1,138.1,138.1,-1.51,,,,,0
2022-09-30,136.6,136.6,136.6,136.6,-1.51,,,,,0
2022-10-03,137.8,137.8,137.8,137.8,-1.51,,,,,0
2022-10-04,143.35,143.35,143.35,143.35,-1.51,,,,,0
2022-10-05,143.35,143.35,143.35,143.35,-1.51,,,,,0
2022-10-06,145.65,145.65,145.65,145.65,-1.51,,,,,0
2022-10-07,142.6,142.6,142.6,142.6,-1.51,,,,,0
2022-10-10,139.85,139.85,139.85,139.85,-1.51,,,,,0
2022-10-11,136.9,136.9,136.9,136.9,-1.51,,,,,0
2022-10-12,135.9,135.9,135.9,135.9,-1.51,,,,,0
2022-10-13,135.85,135.85,135.85,135.85,-1.51,,,,,0
2022-10-14,138.1,138.1,138.1,138.1,-1.51,,,,,0
2022-10-17,137.35,137.35,137.35,137.35,-1.51,,,,,0
2022-10-18,137.65,137.65,137.65,137.65,-1.51,,,,,0
2022-10-19,137.65,137.65,137.65,137.65,-1.51,,,,,0
2022-10-20,138.95,138.95,138.95,138.95,-1.51,,,,,0
2022-10-21,138.4,138.4,138.4,138.4,-1.51,,,,,0
2022-10-24,135.6,135.6,135.6,135.6,-1.51,,,,,0
2022-10-25,134.0,134.0,134.0,134.0,-1.51,,,,,0
2022-10-26,134.0,134.0,134.0,134.0,-1.51,,,,,0
2022-10-27,132.95,132.95,132.95,132.95,-1.51,,,,,0
2022-10-28,132.95,132.95,132.95,132.95,-1.51,,,,,0
2022-10-31,133.95,133.95,133.95,133.95,-1.51,,,,,0
2022-11-01,133.75,133.75,133.75,133.75,-1.51,,,,,0
2022-11-02,138.05,138.05,138.05,138.05,-1.51,,,,,0
2022-11-03,139.45,139.45,139.45,139.45,-1.51,,,,,0
2022-11-04,145.55,145.55,145.55,145.55,-1.51,,,,,0
2022-11-07,156.9,156.9,156.9,156.9,-1.51,,,,,0
2022-11-08,156.9,156.9,156.9,156.9,-1.51,,,,,0
2022-11-09,158.05,158.05,158.05,158.05,-1.51,,,,,0
2022-11-10,155.05,155.05,155.05,155.05,-1.51,,,,,0
2022-11-11,151.5,151.5,151.5,151.5,-1.51,,,,,0
2022-11-14,152.2,152.2,152.2,152.2,-1.51,,,,,0
2022-11-15,149.65,149.65,149.65,149.65,-1.51,,,,,0
2022-11-16,161.85,161.85,161.85,161.85,-1.51,,,,,0
