Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-20,280.0,280.0,280.0,280.0,3.4,82.3529411764706,72.02941176470588,74.39117647058823,72.48333333333333,0
2022-05-23,274.5,274.5,274.5,274.5,3.4,80.73529411764706,72.66176470588235,74.44999999999999,72.55,0
2022-05-24,270.85,270.85,270.85,270.85,3.4,79.66176470588236,73.375,74.50735294117646,72.58333333333333,0
2022-05-25,272.7,272.7,272.7,272.7,3.4,80.20588235294117,73.58823529411765,74.5906862745098,72.61666666666666,0
2022-05-26,266.7,266.7,266.7,266.7,3.4,78.44117647058823,73.91911764705883,74.5906862745098,72.73333333333333,0
2022-05-27,269.2,269.2,269.2,269.2,3.4,79.17647058823529,74.25,74.5906862745098,72.75,0
2022-05-30,269.05,269.05,269.05,269.05,3.4,79.13235294117648,74.44117647058823,74.5906862745098,72.86666666666666,0
2022-05-31,270.65,270.65,270.65,270.65,3.4,79.60294117647058,74.50735294117646,74.5906862745098,72.95,0
2022-06-01,271.85,271.85,271.85,271.85,3.38,80.42899408284025,74.625,74.5906862745098,72.95,0
2022-06-02,273.5,273.5,273.5,273.5,3.38,80.9171597633136,74.80882352941177,74.5906862745098,73.09210526315789,0
2022-06-03,272.7,272.7,272.7,272.7,3.38,80.68047337278107,74.91911764705881,74.5906862745098,73.25,0
2022-06-06,274.8,274.8,274.8,274.8,3.38,81.301775147929,75.01470588235294,74.5906862745098,73.29411764705883,0
2022-06-07,273.9,273.9,273.9,273.9,3.38,81.03550295857988,75.10294117647058,74.5906862745098,73.33881578947368,0
2022-06-08,267.9,267.9,267.9,267.9,3.38,79.2603550295858,75.16176470588235,74.5906862745098,73.45588235294117,0
2022-06-09,270.85,270.85,270.85,270.85,3.38,80.13313609467457,75.33823529411765,74.5906862745098,73.71666666666667,0
2022-06-10,270.15,270.15,270.15,270.15,3.38,79.92603550295857,75.54411764705883,74.5906862745098,73.72058823529412,0
2022-06-13,264.65,264.65,264.65,264.65,3.38,78.29881656804733,75.66911764705883,74.5906862745098,73.83333333333333,0
2022-06-14,265.45,265.45,265.45,265.45,3.38,78.53550295857988,75.89705882352942,74.5906862745098,74.11764705882354,0
2022-06-15,263.4,263.4,263.4,263.4,3.38,77.92899408284023,76.11029411764706,74.5906862745098,74.14999999999999,0
2022-06-16,260.7,260.7,260.7,260.7,3.38,77.1301775147929,76.23529411764706,74.5906862745098,74.34210526315789,0
2022-06-17,263.3,263.3,263.3,263.3,3.38,77.89940828402368,76.32352941176471,74.5906862745098,74.38235294117648,0
2022-06-20,264.1,264.1,264.1,264.1,3.38,78.13609467455622,76.33823529411765,74.5906862745098,74.39999999999999,0
2022-06-21,269.9,269.9,269.9,269.9,3.38,79.85207100591715,76.34558823529412,74.5906862745098,74.5,0
2022-06-22,265.3,265.3,265.3,265.3,3.38,78.49112426035504,76.375,74.5906862745098,74.51470588235294,0
2022-06-23,265.5,265.5,265.5,265.5,3.38,78.55029585798817,76.39705882352942,74.5906862745098,74.66666666666667,0
2022-06-24,265.85,265.85,265.85,265.85,3.38,78.65384615384616,76.49264705882354,74.5906862745098,74.73529411764706,0
2022-06-27,269.95,269.95,269.95,269.95,3.38,79.86686390532545,76.69117647058823,74.5906862745098,74.88235294117646,0
2022-06-28,271.85,271.85,271.85,271.85,3.38,80.42899408284025,76.79411764705883,74.5906862745098,74.95588235294117,0
2022-06-29,274.05,274.05,274.05,274.05,3.38,81.07988165680474,76.86029411764707,74.5906862745098,75.03333333333333,0
2022-06-30,273.5,273.5,273.5,273.5,3.38,80.9171597633136,77.0,74.5906862745098,75.03333333333333,0
2022-07-01,284.35,284.35,284.35,284.35,3.38,84.12721893491126,77.10185346327881,74.5906862745098,75.03333333333333,0
2022-07-04,291.9,291.9,291.9,291.9,3.38,86.36094674556213,77.23420640445528,74.5906862745098,75.03333333333333,0
2022-07-05,286.9,286.9,286.9,286.9,3.38,84.88165680473372,77.36764705882354,74.5906862745098,75.03333333333333,0
2022-07-06,289.3,289.3,289.3,289.3,3.38,85.59171597633137,77.3970588235294,74.5906862745098,75.03333333333333,0
2022-07-07,291.95,291.95,291.95,291.95,3.38,86.37573964497041,77.625,74.5906862745098,75.03333333333333,0
2022-07-08,293.05,293.05,293.05,293.05,3.38,86.70118343195267,77.86764705882354,74.70098039215686,75.07352941176471,0
2022-07-11,295.0,295.0,295.0,295.0,3.38,87.27810650887574,77.89088061260009,74.70098039215686,75.13235294117646,0
2022-07-12,292.7,292.7,292.7,292.7,3.38,86.59763313609467,77.91420118343196,74.70098039215686,75.19117647058823,0
2022-07-13,294.05,294.05,294.05,294.05,3.38,86.99704142011835,78.03254437869822,74.80882352941177,75.2,0
2022-07-14,290.85,290.85,290.85,290.85,3.38,86.05029585798817,78.21745562130178,74.80882352941177,75.48529411764706,0
2022-07-15,293.55,293.55,293.55,293.55,3.38,86.8491124260355,78.3626435781413,74.80882352941177,75.51666666666667,0
2022-07-18,295.3,295.3,295.3,295.3,3.38,87.36686390532545,78.43382352941177,74.80882352941177,75.51666666666667,0
2022-07-19,294.6,294.6,294.6,294.6,3.38,87.15976331360947,78.45588235294117,74.80882352941177,75.6029411764706,0
2022-07-20,298.2,298.2,298.2,298.2,3.38,88.22485207100591,78.48085624782458,74.80882352941177,75.61666666666666,0
2022-07-21,299.55,299.55,299.55,299.55,3.38,88.62426035502959,78.51331360946746,74.80882352941177,75.73529411764706,0
2022-07-22,300.55,300.55,300.55,300.55,3.38,88.92011834319527,78.54289940828403,74.80882352941177,75.89999999999999,0
2022-07-25,301.1,301.1,301.1,301.1,3.38,89.0828402366864,78.60207100591717,74.80882352941177,76.05882352941177,0
2022-07-26,302.45,302.45,302.45,302.45,3.38,89.48224852071006,78.66515837104072,74.80882352941177,76.16176470588235,0
2022-07-27,304.15,304.15,304.15,304.15,3.38,89.98520710059171,78.72058823529412,74.80882352941177,76.25,0
2022-07-28,303.45,303.45,303.45,303.45,3.38,89.77810650887574,78.94852941176471,74.80882352941177,76.30882352941177,0
2022-07-29,303.05,303.05,303.05,303.05,3.38,89.65976331360947,79.15441176470588,74.80882352941177,76.33823529411765,0
2022-08-01,307.5,307.5,307.5,307.5,3.38,90.97633136094674,79.21841280891054,74.80882352941177,76.33823529411765,0
2022-08-02,309.95,309.95,309.95,309.95,3.38,91.70118343195266,79.26988339714583,74.80882352941177,76.3529411764706,0
2022-08-03,308.15,308.15,308.15,308.15,3.38,91.16863905325444,79.27941176470588,74.80882352941177,76.39705882352942,0
2022-08-04,309.5,309.5,309.5,309.5,3.38,91.5680473372781,79.27941176470588,74.80882352941177,76.39705882352942,0
2022-08-05,310.85,310.85,310.85,310.85,3.38,91.96745562130178,79.36029411764707,74.91911764705881,76.58823529411764,0
2022-08-08,313.15,313.15,313.15,313.15,3.38,92.64792899408285,79.52205882352942,75.01470588235294,76.60000000000001,0
2022-08-09,313.15,313.15,313.15,313.15,3.38,92.64792899408285,79.63235294117646,75.10294117647058,76.66666666666667,0
2022-08-10,311.2,311.2,311.2,311.2,3.38,92.07100591715977,79.75691785589976,75.16176470588235,76.79411764705883,0
2022-08-11,306.25,306.25,306.25,306.25,3.38,90.60650887573964,79.8594674556213,75.33823529411765,76.79411764705883,0
2022-08-12,308.55,308.55,308.55,308.55,3.38,91.28698224852072,79.89644970414201,75.54411764705883,76.91666666666667,0
2022-08-15,308.55,308.55,308.55,308.55,3.38,91.28698224852072,80.02958579881657,75.66911764705883,76.9264705882353,0
2022-08-16,310.55,310.55,310.55,310.55,3.38,91.87869822485207,80.16950922380786,75.89705882352942,76.95,0
2022-08-17,312.55,312.55,312.55,312.55,3.38,92.47041420118344,80.31743821789071,76.11029411764706,76.96666666666667,0
2022-08-18,315.65,315.65,315.65,315.65,3.38,93.38757396449704,80.42899408284025,76.23529411764706,77.05,0
2022-08-19,312.0,312.0,312.0,312.0,3.38,92.3076923076923,80.55473372781066,76.32352941176471,77.07352941176471,0
2022-08-22,314.4,314.4,314.4,314.4,3.38,93.01775147928994,80.70788374521406,76.33823529411765,77.08333333333333,0
2022-08-23,315.9,315.9,315.9,315.9,3.38,93.46153846153844,80.82622694048032,76.34558823529412,77.10000000000001,0
2022-08-24,314.1,314.1,314.1,314.1,3.38,92.92899408284023,80.9171597633136,76.375,77.1301775147929,0
2022-08-25,312.35,312.35,312.35,312.35,3.38,92.4112426035503,80.97633136094674,76.39705882352942,77.2,0
2022-08-26,312.9,312.9,312.9,312.9,3.38,92.57396449704142,81.05451618517229,76.49264705882354,77.23333333333333,0
2022-08-29,313.55,313.55,313.55,313.55,3.38,92.76627218934912,81.07670553428471,76.69117647058823,77.33823529411765,0
2022-08-30,320.5,320.5,320.5,320.5,3.38,94.8224852071006,81.19082840236688,76.79411764705883,77.3970588235294,0
2022-08-31,320.5,320.5,320.5,320.5,3.38,94.8224852071006,81.8273581621998,76.86029411764707,77.3970588235294,0
2022-09-01,317.6,317.6,317.6,317.6,3.61,87.97783933518006,83.24008005569092,77.0,77.63333333333334,0
2022-09-02,323.15,323.15,323.15,323.15,3.61,89.51523545706371,84.50443786982248,77.10185346327881,77.64999999999999,0
2022-09-05,328.85,328.85,328.85,328.85,3.61,91.09418282548478,85.23668639053255,77.23420640445528,77.8,0
2022-09-06,327.15,327.15,327.15,327.15,3.61,90.62326869806094,85.82100591715977,77.36764705882354,77.85294117647058,0
2022-09-07,326.1,326.1,326.1,326.1,3.61,90.33240997229916,86.20562130177515,77.3970588235294,77.88235294117648,0
2022-09-08,329.9,329.9,329.9,329.9,3.61,91.38504155124652,86.36834319526628,77.625,77.89940828402368,0
2022-09-09,330.5,330.5,330.5,330.5,3.61,91.55124653739612,86.48668639053254,77.86764705882354,77.91666666666667,0
2022-09-12,330.9,330.9,330.9,330.9,3.61,91.66204986149584,86.64940828402368,77.89088061260009,77.92899408284023,0
2022-09-13,334.4,334.4,334.4,334.4,3.61,92.63157894736842,86.77514792899409,77.91420118343196,78.13609467455622,0
2022-09-14,335.35,335.35,335.35,335.35,3.61,92.89473684210527,86.92307692307693,78.03254437869822,78.23333333333333,0
2022-09-15,334.1,334.1,334.1,334.1,3.61,92.54847645429363,87.07840236686391,78.21745562130178,78.29881656804733,0
2022-09-16,331.3,331.3,331.3,331.3,3.61,91.77285318559558,87.2189349112426,78.3626435781413,78.42647058823529,0
2022-09-19,335.6,335.6,335.6,335.6,3.61,92.9639889196676,87.32248520710058,78.43382352941177,78.44117647058823,0
2022-09-20,336.0,336.0,336.0,336.0,3.61,93.07479224376732,87.67235162025275,78.45588235294117,78.45,0
2022-09-21,340.95,340.95,340.95,340.95,3.61,94.4459833795014,88.10134570309299,78.48085624782458,78.47058823529412,0
2022-09-22,345.05,345.05,345.05,345.05,3.61,95.58171745152356,88.42455621301775,78.51331360946746,78.48333333333333,0
2022-09-23,346.4,346.4,346.4,346.4,3.61,95.95567867036011,88.77218934911244,78.54289940828403,78.49112426035504,0
2022-09-26,332.6,332.6,332.6,332.6,3.61,92.13296398891968,89.00147928994083,78.60207100591717,78.53550295857988,0
2022-09-27,334.85,334.85,334.85,334.85,3.61,92.75623268698062,89.28254437869822,78.66515837104072,78.55029585798817,0
2022-09-28,324.95,324.95,324.95,324.95,3.61,90.01385041551247,89.49874198888688,78.72058823529412,78.65384615384616,0
2022-09-29,333.05,333.05,333.05,333.05,3.61,92.25761772853188,89.5874993853366,78.94852941176471,78.67647058823529,0
2022-09-30,332.2,332.2,332.2,332.2,3.61,92.02216066481996,89.7189349112426,79.15441176470588,78.71666666666667,0
2022-10-03,324.4,324.4,324.4,324.4,3.61,89.86149584487535,89.81980117687554,79.21841280891054,78.76470588235294,0
2022-10-04,332.85,332.85,332.85,332.85,3.61,92.202216066482,89.92335147273353,79.26988339714583,78.86666666666666,0
2022-10-05,332.85,332.85,332.85,332.85,3.61,92.202216066482,89.9995287580521,79.27941176470588,78.86666666666666,0
2022-10-06,336.65,336.65,336.65,336.65,3.61,93.25484764542936,90.17313019390582,79.27941176470588,78.89999999999999,0
2022-10-07,334.1,334.1,334.1,334.1,3.61,92.54847645429363,90.4694594240194,79.36029411764707,79.13235294117648,0
2022-10-10,327.85,327.85,327.85,327.85,3.61,90.81717451523546,90.61488878690028,79.52205882352942,79.16666666666667,0
2022-10-11,326.3,326.3,326.3,326.3,3.61,90.38781163434903,90.61488878690028,79.63235294117646,79.16666666666667,0
2022-10-12,330.1,330.1,330.1,330.1,3.61,91.4404432132964,90.7202216066482,79.75691785589976,79.17647058823529,0
2022-10-13,328.65,328.65,328.65,328.65,3.61,91.0387811634349,90.89675293809113,79.8594674556213,79.25,0
2022-10-14,332.1,332.1,332.1,332.1,3.61,91.99445983379502,91.00755626219085,79.89644970414201,79.2603550295858,0
2022-10-17,332.25,332.25,332.25,332.25,3.61,92.0360110803324,91.06648199445983,80.02958579881657,79.27941176470588,0
2022-10-18,340.3,340.3,340.3,340.3,3.61,94.26592797783934,91.1314109393696,80.16950922380786,79.27941176470588,0
2022-10-19,346.35,346.35,346.35,346.35,3.61,95.94182825484764,91.22781065088758,80.31743821789071,79.27941176470588,0
2022-10-20,349.7,349.7,349.7,349.7,3.61,96.86980609418282,91.28698224852072,80.42899408284025,79.35000000000001,0
2022-10-21,345.6,345.6,345.6,345.6,3.61,95.73407202216067,91.33601189988362,80.55473372781066,79.36666666666666,0
2022-10-24,347.7,347.7,347.7,347.7,3.61,96.3157894736842,91.41274238227146,80.70788374521406,79.36666666666666,0
2022-10-25,346.3,346.3,346.3,346.3,3.61,95.92797783933518,91.49584487534626,80.82622694048032,79.36666666666666,0
2022-10-26,346.3,346.3,346.3,346.3,3.61,95.92797783933518,91.5596469373371,80.9171597633136,79.36666666666666,0
2022-10-27,345.8,345.8,345.8,345.8,3.61,95.78947368421052,91.61504859938697,80.97633136094674,79.36666666666666,0
2022-10-28,345.8,345.8,345.8,345.8,3.61,95.78947368421052,91.68161664672424,81.05451618517229,79.36666666666666,0
2022-10-31,348.7,348.7,348.7,348.7,3.61,96.59279778393352,91.73701830877413,81.07670553428471,79.36666666666666,0
2022-11-01,349.5,349.5,349.5,349.5,3.61,96.81440443213296,91.82577570522383,81.19082840236688,79.36666666666666,0
2022-11-02,354.65,354.65,354.65,354.65,3.61,98.2409972299169,91.92307692307692,81.8273581621998,79.36666666666666,0
2022-11-03,353.7,353.7,353.7,353.7,3.61,97.97783933518004,91.9809577275484,83.24008005569092,79.36666666666666,0
2022-11-04,353.6,353.6,353.6,353.6,3.61,97.95013850415512,92.0083102493075,84.50443786982248,79.36666666666666,0
2022-11-07,353.5,353.5,353.5,353.5,3.61,97.9224376731302,92.0290858725762,85.23668639053255,79.36666666666666,0
2022-11-08,353.5,353.5,353.5,353.5,3.61,97.9224376731302,92.05350849874608,85.82100591715977,79.36666666666666,0
2022-11-09,360.7,360.7,360.7,360.7,3.61,99.9168975069252,92.10198495303972,86.20562130177515,79.36666666666666,0
2022-11-10,356.0,356.0,356.0,356.0,3.61,98.61495844875348,92.16759002770084,86.36834319526628,79.36666666666666,0
2022-11-11,356.35,356.35,356.35,356.35,3.61,98.71191135734072,92.202216066482,86.48668639053254,79.36666666666666,0
2022-11-14,347.2,347.2,347.2,347.2,3.61,96.17728531855956,92.22991689750694,86.64940828402368,79.36666666666666,0
2022-11-15,345.25,345.25,345.25,345.25,3.61,95.6371191135734,92.2826550181121,86.77514792899409,79.36666666666666,0
2022-11-16,344.1,344.1,344.1,344.1,3.61,95.31855955678672,92.35946745562131,86.92307692307693,79.36666666666666,0
2022-11-17,343.7,343.7,343.7,343.7,3.61,95.20775623268698,92.44082840236688,87.07840236686391,79.36666666666666,0
2022-11-18,341.05,341.05,341.05,341.05,3.61,94.47368421052632,92.50944532773856,87.2189349112426,79.36666666666666,0
2022-11-21,337.2,337.2,337.2,337.2,3.61,93.40720221606648,92.54847645429363,87.32248520710058,79.36666666666666,0
2022-11-22,340.25,340.25,340.25,340.25,3.61,94.25207756232687,92.56122047566753,87.67235162025275,79.36666666666666,0
2022-11-23,339.8,339.8,339.8,339.8,3.61,94.12742382271468,92.60277172220492,88.10134570309299,79.36666666666666,0
2022-11-24,340.75,340.75,340.75,340.75,3.61,94.39058171745152,92.63975397072564,88.42455621301775,79.36666666666666,0
2022-11-25,340.3,340.3,340.3,340.3,3.61,94.26592797783934,92.64792899408285,88.77218934911244,79.36666666666666,0
2022-11-28,340.05,340.05,340.05,340.05,3.61,94.196675900277,92.70208084053174,89.00147928994083,79.36666666666666,0
2022-11-29,342.3,342.3,342.3,342.3,3.61,94.81994459833795,92.76125243816487,89.28254437869822,79.36666666666666,0
2022-11-30,340.0,340.0,340.0,340.0,3.61,94.18282548476456,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-01,339.55,339.55,339.55,339.55,4.06,83.63300492610838,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-02,337.15,337.15,337.15,337.15,4.06,83.04187192118226,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-05,336.75,336.75,336.75,336.75,4.06,82.94334975369459,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-06,337.3,337.3,337.3,337.3,4.06,83.07881773399016,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-07,340.1,340.1,340.1,340.1,4.06,83.76847290640396,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-08,338.4,338.4,338.4,338.4,4.06,83.34975369458128,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-09,341.4,341.4,341.4,341.4,4.06,84.08866995073892,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-12,343.2,343.2,343.2,343.2,4.06,84.53201970443351,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-13,345.6,345.6,345.6,345.6,4.06,85.12315270935962,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-14,345.4,345.4,345.4,345.4,4.06,85.07389162561577,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-15,338.85,338.85,338.85,338.85,4.06,83.46059113300494,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-16,335.1,335.1,335.1,335.1,4.06,82.5369458128079,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-19,340.5,340.5,340.5,340.5,4.06,83.86699507389163,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-20,340.15,340.15,340.15,340.15,4.06,83.7807881773399,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-21,335.15,335.15,335.15,335.15,4.06,82.54926108374384,92.8305045157272,89.49874198888688,79.36666666666666,0
2022-12-22,332.45,332.45,332.45,332.45,4.06,81.88423645320198,92.76125243816487,89.49874198888688,79.36666666666666,0
2022-12-23,326.7,326.7,326.7,326.7,4.06,80.4679802955665,92.76125243816487,89.49874198888688,79.36666666666666,0
2022-12-26,334.6,334.6,334.6,334.6,4.06,82.41379310344828,92.69390581717452,89.49874198888688,79.36666666666666,0
2022-12-27,333.15,333.15,333.15,333.15,4.06,82.05665024630542,92.60277172220492,89.49874198888688,79.36666666666666,0
2022-12-28,334.4,334.4,334.4,334.4,4.06,82.36453201970444,92.56122047566753,89.49874198888688,79.36666666666666,0
2022-12-29,335.35,335.35,335.35,335.35,4.06,82.5985221674877,92.56122047566753,89.49874198888688,79.36666666666666,0
2022-12-30,331.55,331.55,331.55,331.55,4.06,81.66256157635469,92.54847645429363,89.49874198888688,79.36666666666666,0
2023-01-02,332.85,332.85,332.85,332.85,4.06,81.98275862068967,92.40304709141276,89.49874198888688,79.36666666666666,0
2023-01-03,331.1,331.1,331.1,331.1,4.06,81.55172413793105,92.22991689750694,89.49874198888688,79.36666666666666,0
2023-01-04,327.0,327.0,327.0,327.0,4.06,80.54187192118228,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-05,333.45,333.45,333.45,333.45,4.06,82.13054187192118,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-06,335.05,335.05,335.05,335.05,4.06,82.52463054187193,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-09,338.05,338.05,338.05,338.05,4.06,83.26354679802957,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-10,333.4,333.4,333.4,333.4,4.06,82.11822660098522,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-11,331.8,331.8,331.8,331.8,4.06,81.72413793103449,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-12,329.85,329.85,329.85,329.85,4.06,81.24384236453203,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-13,328.75,328.75,328.75,328.75,4.06,80.9729064039409,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-16,330.2,330.2,330.2,330.2,4.06,81.33004926108374,92.202216066482,89.49874198888688,79.36666666666666,0
2023-01-17,332.25,332.25,332.25,332.25,4.06,81.83497536945814,92.16759002770084,89.49874198888688,79.36666666666666,0
2023-01-18,334.65,334.65,334.65,334.65,4.06,82.42610837438424,92.08448753462604,89.49874198888688,79.36666666666666,0
2023-01-19,332.15,332.15,332.15,332.15,4.06,81.8103448275862,92.0290858725762,89.49874198888688,79.36666666666666,0
2023-01-20,334.6,334.6,334.6,334.6,4.06,82.41379310344828,92.0290858725762,89.49874198888688,79.36666666666666,0
2023-01-23,337.75,337.75,337.75,337.75,4.06,83.18965517241381,92.0083102493075,89.49874198888688,79.36666666666666,0
2023-01-24,338.95,338.95,338.95,338.95,4.06,83.48522167487685,91.71745152354572,89.49874198888688,79.36666666666666,0
2023-01-25,339.25,339.25,339.25,339.25,4.06,83.55911330049261,91.23961218836564,89.49874198888688,79.44117647058825,0
2023-01-26,339.25,339.25,339.25,339.25,4.06,83.55911330049261,90.92797783933518,89.49874198888688,79.48333333333333,0
2023-01-27,346.0,346.0,346.0,346.0,4.06,85.2216748768473,90.60249307479224,89.49874198888688,79.48333333333333,0
2023-01-30,344.8,344.8,344.8,344.8,4.06,84.92610837438424,90.20083102493076,89.49874198888688,79.56666666666666,0
2023-01-31,352.35,352.35,352.35,352.35,4.06,86.7857142857143,89.9376731301939,89.49874198888688,79.60294117647058,0
2023-02-01,361.4,361.4,361.4,361.4,4.06,89.01477832512316,89.43813708499925,89.49874198888688,79.66176470588236,0
2023-02-02,378.6,378.6,378.6,378.6,4.06,93.2512315270936,89.43813708499925,89.5874993853366,79.83333333333333,0
2023-02-03,380.65,380.65,380.65,380.65,4.06,93.756157635468,89.43813708499925,89.7189349112426,79.85207100591715,0
2023-02-06,383.4,383.4,383.4,383.4,4.06,94.43349753694582,89.7012949797361,89.81980117687554,79.86686390532545,0
2023-02-07,373.25,373.25,373.25,373.25,4.06,91.93349753694582,89.7012949797361,89.92335147273353,79.92603550295857,0
2023-02-08,375.55,375.55,375.55,375.55,4.06,92.5,89.7012949797361,89.9995287580521,80.13313609467457,0
2023-02-09,374.25,374.25,374.25,374.25,4.06,92.17980295566504,89.7012949797361,90.17313019390582,80.20588235294117,0
2023-02-10,371.35,371.35,371.35,371.35,4.06,91.46551724137932,89.7012949797361,90.36011080332408,80.42899408284025,0
2023-02-13,374.2,374.2,374.2,374.2,4.06,92.16748768472908,89.7012949797361,90.49716025504434,80.42899408284025,0
2023-02-14,386.45,386.45,386.45,386.45,4.06,95.18472906403942,90.02677974427903,90.61488878690028,80.42899408284025,0
2023-02-15,382.2,382.2,382.2,382.2,4.06,94.13793103448276,90.02677974427903,90.7202216066482,80.42899408284025,0
2023-02-16,382.55,382.55,382.55,382.55,4.06,94.22413793103448,90.24014778325125,90.89675293809113,80.42899408284025,0
2023-02-17,383.4,383.4,383.4,383.4,4.06,94.43349753694582,90.24014778325125,91.00755626219085,80.43333333333334,0
2023-02-20,384.05,384.05,384.05,384.05,4.06,94.59359605911332,90.24014778325125,91.06648199445983,80.4679802955665,0
2023-02-21,382.25,382.25,382.25,382.25,4.06,94.15024630541872,90.24014778325125,91.1314109393696,80.54187192118228,0
2023-02-22,383.85,383.85,383.85,383.85,4.06,94.54433497536948,90.24014778325125,91.22781065088758,80.68047337278107,0
2023-02-23,387.6,387.6,387.6,387.6,4.06,95.46798029556652,90.24014778325125,91.28698224852072,80.73529411764706,0
2023-02-24,385.1,385.1,385.1,385.1,4.06,94.85221674876848,90.24014778325125,91.33601189988362,80.9171597633136,0
2023-02-27,382.2,382.2,382.2,382.2,4.06,94.13793103448276,90.24014778325125,91.41274238227146,80.9171597633136,0
2023-02-28,376.7,376.7,376.7,376.7,4.06,92.7832512315271,90.24014778325125,91.45298022733786,80.9729064039409,0
2023-03-01,378.7,378.7,378.7,378.7,4.1,92.3658536585366,90.24014778325125,91.50838188938772,81.03550295857988,0
2023-03-02,375.55,375.55,375.55,375.55,4.1,91.59756097560977,90.24014778325125,91.5596469373371,81.0735294117647,0
2023-03-03,384.95,384.95,384.95,384.95,4.1,93.89024390243902,90.24014778325125,91.58280415644391,81.07988165680474,0
2023-03-06,388.15,388.15,388.15,388.15,4.1,94.67073170731707,90.24014778325125,91.6298054185528,81.24384236453203,0
2023-03-07,388.15,388.15,388.15,388.15,4.1,94.67073170731707,90.24014778325125,91.68161664672424,81.301775147929,0
2023-03-08,392.4,392.4,392.4,392.4,4.1,95.70731707317071,90.24014778325125,91.73701830877413,81.301775147929,0
2023-03-09,387.5,387.5,387.5,387.5,4.1,94.51219512195122,90.24014778325125,91.82577570522383,81.301775147929,0
2023-03-10,388.0,388.0,388.0,388.0,4.1,94.63414634146342,90.24014778325125,91.90609788089895,81.301775147929,0
2023-03-13,383.65,383.65,383.65,383.65,4.1,93.57317073170732,90.24014778325125,91.9504765791238,81.301775147929,0
2023-03-14,379.7,379.7,379.7,379.7,4.1,92.60975609756098,90.24014778325125,91.9809577275484,81.301775147929,0
2023-03-15,379.4,379.4,379.4,379.4,4.1,92.53658536585368,90.24014778325125,92.0083102493075,81.301775147929,0
2023-03-16,381.45,381.45,381.45,381.45,4.1,93.03658536585368,90.24014778325125,92.0290858725762,81.301775147929,0
2023-03-17,375.55,375.55,375.55,375.55,4.1,91.59756097560977,90.24014778325125,92.0290858725762,81.33004926108374,0
2023-03-20,378.8,378.8,378.8,378.8,4.1,92.39024390243904,90.24014778325125,92.05350849874608,81.55172413793105,0
2023-03-21,376.95,376.95,376.95,376.95,4.1,91.9390243902439,90.24014778325125,92.05350849874608,81.66256157635469,0
2023-03-22,377.75,377.75,377.75,377.75,4.1,92.13414634146342,90.24014778325125,92.10198495303972,81.72413793103449,0
2023-03-23,380.65,380.65,380.65,380.65,4.1,92.84146341463416,90.24014778325125,92.13355516519157,81.8103448275862,0
2023-03-24,378.7,378.7,378.7,378.7,4.1,92.3658536585366,90.24014778325125,92.15081701309626,81.83497536945814,0
2023-03-27,380.2,380.2,380.2,380.2,4.1,92.73170731707316,90.24014778325125,92.17364532019708,81.88423645320198,0
2023-03-28,379.75,379.75,379.75,379.75,4.1,92.6219512195122,90.24014778325125,92.19100951107352,81.98275862068967,0
2023-03-29,382.75,382.75,382.75,382.75,4.1,93.35365853658536,90.24014778325125,92.202216066482,82.05665024630542,0
2023-03-30,382.75,382.75,382.75,382.75,4.1,93.35365853658536,90.24014778325125,92.22991689750694,82.11822660098522,0
2023-03-31,383.5,383.5,383.5,383.5,4.1,93.53658536585368,90.24014778325125,92.2826550181121,82.13054187192118,0
2023-04-03,378.9,378.9,378.9,378.9,4.1,92.41463414634148,90.24014778325125,92.33677298311446,82.3529411764706,0
2023-04-04,378.9,378.9,378.9,378.9,4.1,92.41463414634148,90.24014778325125,92.3658536585366,82.36453201970444,0
2023-04-05,386.4,386.4,386.4,386.4,4.1,94.2439024390244,90.24014778325125,92.37804878048782,82.41379310344828,0
2023-04-06,387.35,387.35,387.35,387.35,4.1,94.47560975609755,91.53153910849454,92.40074325299469,82.41379310344828,0
