Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-12,89.8,89.8,89.8,89.8,2.16,41.57407407407407,48.41435185185185,47.74305555555555,51.99074074074073,1
2020-02-13,90.0,90.0,90.0,90.0,2.16,41.66666666666666,48.41435185185185,47.731481481481474,51.99074074074073,1
2020-02-14,89.7,89.7,89.7,89.7,2.16,41.52777777777778,48.41435185185185,47.6736111111111,51.98051948051948,1
2020-02-17,86.95,86.95,86.95,86.95,2.16,40.254629629629626,48.41435185185185,47.59259259259259,51.94444444444444,1
2020-02-18,88.0,88.0,88.0,88.0,2.16,40.74074074074074,48.379629629629626,47.53472222222221,51.94444444444444,1
2020-02-19,93.6,93.6,93.6,93.6,2.16,43.33333333333333,48.17129629629629,47.43055555555555,51.94444444444444,1
2020-02-20,96.65,96.65,96.65,96.65,2.16,44.74537037037037,47.91666666666666,47.36111111111111,51.94444444444444,1
2020-02-21,96.65,96.65,96.65,96.65,2.16,44.74537037037037,47.82407407407406,47.36111111111111,51.94444444444444,1
2020-02-24,91.85,91.85,91.85,91.85,2.16,42.52314814814815,47.80092592592592,47.326388888888886,51.94444444444444,1
2020-02-25,96.0,96.0,96.0,96.0,2.16,44.44444444444444,47.77777777777777,47.24537037037037,51.94444444444444,1
2020-02-26,97.6,97.6,97.6,97.6,2.16,45.185185185185176,47.685185185185176,47.19907407407407,51.94444444444444,1
2020-02-27,94.75,94.75,94.75,94.75,2.16,43.86574074074074,47.55787037037037,47.129629629629626,51.94444444444444,1
2020-02-28,89.95,89.95,89.95,89.95,2.16,41.64351851851852,47.43055555555555,47.06018518518518,51.94444444444444,1
2020-03-02,88.1,88.1,88.1,88.1,2.16,40.78703703703703,47.326388888888886,47.02546296296296,51.94444444444444,1
2020-03-03,94.05,94.05,94.05,94.05,2.16,43.54166666666666,47.17592592592592,46.99074074074074,51.94444444444444,1
2020-03-04,95.9,95.9,95.9,95.9,2.16,44.39814814814815,47.02546296296296,46.95601851851852,51.94444444444444,1
2020-03-05,93.05,93.05,93.05,93.05,2.16,43.0787037037037,46.95601851851852,46.84027777777777,51.94444444444444,1
2020-03-06,90.55,90.55,90.55,90.55,2.16,41.92129629629629,46.701388888888886,46.75925925925926,51.94444444444444,1
2020-03-09,87.25,87.25,87.25,87.25,2.16,40.39351851851852,46.48148148148148,46.73611111111112,51.94444444444444,1
2020-03-10,87.25,87.25,87.25,87.25,2.16,40.39351851851852,46.45833333333333,46.68981481481481,51.94444444444444,1
2020-03-11,89.0,89.0,89.0,89.0,2.16,41.2037037037037,46.37731481481481,46.57407407407407,51.94444444444444,1
2020-03-12,77.35,77.35,77.35,77.35,2.16,35.81018518518518,46.26157407407408,46.48148148148148,51.94444444444444,1
2020-03-13,81.1,81.1,81.1,81.1,2.16,37.54629629629629,46.192129629629626,46.45833333333333,51.94444444444444,1
2020-03-16,74.85,74.85,74.85,74.85,2.16,34.65277777777777,46.122685185185176,46.37731481481481,51.94444444444444,1
2020-03-17,72.05,72.05,72.05,72.05,2.16,33.35648148148148,46.05324074074073,46.26157407407408,51.94444444444444,1
2020-03-18,65.45,65.45,65.45,65.45,2.16,30.300925925925924,45.79861111111111,46.192129629629626,51.94444444444444,1
2020-03-19,59.6,59.6,59.6,59.6,2.16,27.59259259259259,45.52083333333333,46.18055555555555,51.94444444444444,1
2020-03-20,64.2,64.2,64.2,64.2,2.16,29.72222222222222,45.46296296296296,46.122685185185176,51.94444444444444,1
2020-03-23,53.05,53.05,53.05,53.05,2.16,24.560185185185183,45.3125,46.05324074074073,51.94444444444444,1
2020-03-24,53.35,53.35,53.35,53.35,2.16,24.69907407407408,45.15046296296296,45.98379629629629,51.94444444444444,1
2020-03-25,55.7,55.7,55.7,55.7,2.16,25.78703703703704,45.11574074074074,45.98379629629629,51.76948051948052,1
2020-03-26,60.7,60.7,60.7,60.7,2.16,28.10185185185185,45.11574074074074,45.98379629629629,51.75925925925925,1
2020-03-27,60.15,60.15,60.15,60.15,2.16,27.84722222222222,45.10416666666667,45.98379629629629,51.57407407407408,1
2020-03-30,62.1,62.1,62.1,62.1,2.16,28.75,45.0925925925926,45.98379629629629,51.36574074074074,1
2020-03-31,65.8,65.8,65.8,65.8,2.16,30.46296296296296,44.98842592592593,45.98379629629629,51.27314814814815,1
2020-04-01,67.75,67.75,67.75,67.75,2.16,31.365740740740737,44.81481481481481,45.98379629629629,51.203703703703695,1
2020-04-02,67.75,67.75,67.75,67.75,2.16,31.365740740740737,44.74537037037037,45.98379629629629,51.11111111111111,1
2020-04-03,64.4,64.4,64.4,64.4,2.16,29.814814814814817,44.594907407407405,45.98379629629629,51.11111111111111,1
2020-04-06,64.4,64.4,64.4,64.4,2.16,29.814814814814817,44.4212962962963,45.98379629629629,50.99537037037037,1
2020-04-07,71.2,71.2,71.2,71.2,2.16,32.96296296296296,44.31712962962963,45.98379629629629,50.90277777777778,1
2020-04-08,72.35,72.35,72.35,72.35,2.16,33.49537037037037,44.201388888888886,45.98379629629629,50.879629629629626,1
2020-04-09,74.05,74.05,74.05,74.05,2.16,34.282407407407405,44.14351851851851,45.98379629629629,50.81018518518518,1
2020-04-10,74.05,74.05,74.05,74.05,2.16,34.282407407407405,44.10879629629629,45.98379629629629,50.73051948051948,1
2020-04-13,71.25,71.25,71.25,71.25,2.16,32.98611111111111,43.99305555555556,45.98379629629629,50.50925925925925,1
2020-04-14,71.25,71.25,71.25,71.25,2.16,32.98611111111111,43.80787037037037,45.98379629629629,49.93055555555555,1
2020-04-15,73.6,73.6,73.6,73.6,2.16,34.07407407407407,43.64583333333333,45.98379629629629,49.88425925925926,1
2020-04-16,76.75,76.75,76.75,76.75,2.16,35.532407407407405,43.43749999999999,45.98379629629629,49.69907407407407,1
2020-04-17,77.85,77.85,77.85,77.85,2.16,36.04166666666666,43.20601851851852,45.98379629629629,49.67592592592592,1
2020-04-20,79.65,79.65,79.65,79.65,2.16,36.875,42.80092592592592,45.98379629629629,49.30555555555555,1
2020-04-21,80.8,80.8,80.8,80.8,2.16,37.407407407407405,42.4537037037037,45.98379629629629,49.05092592592592,1
2020-04-22,79.9,79.9,79.9,79.9,2.16,36.99074074074074,42.30324074074073,45.98379629629629,49.05092592592592,1
2020-04-23,81.05,81.05,81.05,81.05,2.16,37.52314814814815,42.141203703703695,45.98379629629629,48.95833333333333,1
2020-04-24,77.75,77.75,77.75,77.75,2.16,35.99537037037037,41.99074074074073,45.98379629629629,48.81944444444444,1
2020-04-27,83.35,83.35,83.35,83.35,2.16,38.58796296296296,41.793981481481474,45.98379629629629,48.73376623376623,1
2020-04-28,91.3,91.3,91.3,91.3,2.16,42.26851851851851,41.793981481481474,45.98379629629629,48.63425925925925,1
2020-04-29,88.4,88.4,88.4,88.4,2.16,40.92592592592592,41.65509259259259,45.98379629629629,48.42592592592592,1
2020-04-30,86.8,86.8,86.8,86.8,2.16,40.18518518518518,41.60879629629629,45.98379629629629,48.40277777777777,1
2020-05-01,86.8,86.8,86.8,86.8,2.16,40.18518518518518,41.55092592592592,45.98379629629629,48.40277777777777,1
2020-05-04,81.7,81.7,81.7,81.7,2.16,37.82407407407408,41.44675925925925,45.98379629629629,48.35648148148148,1
2020-05-05,83.05,83.05,83.05,83.05,2.16,38.44907407407407,41.35416666666666,45.98379629629629,48.19444444444444,1
2020-05-06,87.3,87.3,87.3,87.3,2.16,40.41666666666666,41.27314814814815,45.98379629629629,48.125,1
2020-05-07,86.0,86.0,86.0,86.0,2.16,39.81481481481481,41.06481481481481,45.98379629629629,48.05555555555555,1
2020-05-08,83.85,83.85,83.85,83.85,2.16,38.81944444444444,40.856481481481474,45.98379629629629,47.98611111111111,1
2020-05-11,84.55,84.55,84.55,84.55,2.16,39.14351851851851,40.763888888888886,45.98379629629629,47.84722222222221,1
2020-05-12,83.2,83.2,83.2,83.2,2.16,38.51851851851852,40.578703703703695,45.98379629629629,47.82407407407407,1
2020-05-13,87.9,87.9,87.9,87.9,2.16,40.69444444444444,40.55555555555555,45.98379629629629,47.80092592592592,1
2020-05-14,84.8,84.8,84.8,84.8,2.16,39.25925925925925,40.40509259259259,45.91435185185185,47.80092592592592,1
2020-05-15,83.1,83.1,83.1,83.1,2.16,38.47222222222221,40.39351851851852,45.86805555555556,47.754629629629626,1
2020-05-18,80.3,80.3,80.3,80.3,2.16,37.17592592592592,40.32407407407408,45.69444444444444,47.731481481481474,1
2020-05-19,80.15,80.15,80.15,80.15,2.16,37.10648148148148,40.219907407407405,45.52083333333333,47.731481481481474,1
2020-05-20,81.0,81.0,81.0,81.0,2.16,37.5,40.18518518518518,45.46296296296296,47.61574074074073,1
2020-05-21,85.25,85.25,85.25,85.25,2.16,39.46759259259259,40.0,45.3125,47.56944444444444,1
2020-05-22,87.25,87.25,87.25,87.25,2.16,40.39351851851852,40.0,45.15046296296296,47.51623376623376,1
2020-05-25,87.25,87.25,87.25,87.25,2.16,40.39351851851852,40.0,45.11574074074074,47.49999999999999,1
2020-05-26,83.6,83.6,83.6,83.6,2.16,38.703703703703695,39.641203703703695,45.11574074074074,47.36111111111111,1
2020-05-27,86.2,86.2,86.2,86.2,2.16,39.907407407407405,39.641203703703695,45.10416666666667,47.36111111111111,1
2020-05-28,87.6,87.6,87.6,87.6,2.16,40.55555555555555,39.641203703703695,45.0925925925926,47.36111111111111,1
2020-05-29,86.65,86.65,86.65,86.65,2.16,40.11574074074074,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-01,86.8,86.8,86.8,86.8,0.71,122.25352112676056,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-02,87.85,87.85,87.85,87.85,0.71,123.73239436619718,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-03,88.45,88.45,88.45,88.45,0.71,124.5774647887324,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-04,86.3,86.3,86.3,86.3,0.71,121.54929577464787,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-05,87.7,87.7,87.7,87.7,0.71,123.5211267605634,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-08,92.15,92.15,92.15,92.15,0.71,129.7887323943662,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-09,91.55,91.55,91.55,91.55,0.71,128.94366197183098,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-10,93.95,93.95,93.95,93.95,0.71,132.32394366197184,39.641203703703695,45.04629629629631,47.29166666666666,1
2020-06-11,91.6,91.6,91.6,91.6,0.71,129.01408450704224,39.641203703703695,45.0925925925926,47.29166666666666,1
2020-06-12,90.2,90.2,90.2,90.2,0.71,127.04225352112675,39.641203703703695,45.10416666666667,47.29166666666666,1
2020-06-15,89.1,89.1,89.1,89.1,0.71,125.49295774647888,39.641203703703695,45.10416666666667,47.29166666666666,1
2020-06-16,86.3,86.3,86.3,86.3,0.71,121.54929577464787,39.641203703703695,45.10416666666667,47.29166666666666,1
2020-06-17,85.65,85.65,85.65,85.65,0.71,120.63380281690142,39.641203703703695,45.10416666666667,47.36111111111111,1
2020-06-18,86.4,86.4,86.4,86.4,0.71,121.69014084507045,39.641203703703695,45.10416666666667,47.36111111111111,1
2020-06-19,86.35,86.35,86.35,86.35,0.71,121.61971830985917,39.641203703703695,45.10416666666667,47.36111111111111,1
2020-06-22,87.55,87.55,87.55,87.55,0.71,123.30985915492958,39.641203703703695,45.10416666666667,47.36111111111111,1
2020-06-23,91.4,91.4,91.4,91.4,0.71,128.73239436619718,39.641203703703695,45.10416666666667,47.49999999999999,1
2020-06-24,88.2,88.2,88.2,88.2,0.71,124.22535211267606,39.641203703703695,45.10416666666667,47.56944444444444,1
2020-06-25,88.0,88.0,88.0,88.0,0.71,123.943661971831,39.641203703703695,45.10416666666667,47.61574074074073,1
2020-06-26,86.95,86.95,86.95,86.95,0.71,122.46478873239438,39.641203703703695,45.10416666666667,47.731481481481474,1
2020-06-29,85.95,85.95,85.95,85.95,0.71,121.05633802816902,39.641203703703695,45.10416666666667,47.731481481481474,1
2020-06-30,82.9,82.9,82.9,82.9,0.71,116.76056338028172,39.641203703703695,45.10416666666667,47.754629629629626,1
2020-07-01,86.65,86.65,86.65,86.65,0.71,122.04225352112678,39.641203703703695,45.10416666666667,47.80092592592592,1
2020-07-02,88.05,88.05,88.05,88.05,0.71,124.01408450704226,39.641203703703695,45.10416666666667,47.80092592592592,1
2020-07-03,89.7,89.7,89.7,89.7,0.71,126.3380281690141,39.641203703703695,45.10416666666667,47.82407407407407,1
2020-07-06,92.25,92.25,92.25,92.25,0.71,129.92957746478874,39.641203703703695,45.10416666666667,47.84722222222221,1
2020-07-07,97.75,97.75,97.75,97.75,0.71,137.6760563380282,39.641203703703695,45.10416666666667,47.98611111111111,1
2020-07-08,100.05,100.05,100.05,100.05,0.71,140.9154929577465,39.641203703703695,45.10416666666667,48.05555555555555,1
2020-07-09,104.3,104.3,104.3,104.3,0.71,146.90140845070422,39.641203703703695,45.10416666666667,48.125,1
2020-07-10,101.85,101.85,101.85,101.85,0.71,143.4507042253521,39.641203703703695,45.10416666666667,48.19444444444444,1
2020-07-13,100.3,100.3,100.3,100.3,0.71,141.26760563380282,39.641203703703695,45.10416666666667,48.35648148148148,1
2020-07-14,104.0,104.0,104.0,104.0,0.71,146.47887323943664,39.641203703703695,45.10416666666667,48.40277777777777,1
2020-07-15,104.15,104.15,104.15,104.15,0.71,146.69014084507043,39.641203703703695,45.10416666666667,48.40277777777777,1
2020-07-16,103.1,103.1,103.1,103.1,0.71,145.2112676056338,39.86111111111111,45.10416666666667,48.42592592592592,1
2020-07-17,105.85,105.85,105.85,105.85,0.71,149.0845070422535,40.01157407407408,45.10416666666667,48.63425925925925,1
2020-07-20,104.8,104.8,104.8,104.8,0.71,147.6056338028169,40.15046296296296,45.10416666666667,48.81944444444444,1
2020-07-21,105.2,105.2,105.2,105.2,0.71,148.16901408450704,40.18518518518518,45.10416666666667,48.95833333333333,1
2020-07-22,110.05,110.05,110.05,110.05,0.71,155.0,40.28935185185185,45.10416666666667,48.95833333333333,1
2020-07-23,111.4,111.4,111.4,111.4,0.71,156.90140845070425,40.39351851851852,45.10416666666667,48.95833333333333,1
2020-07-24,108.8,108.8,108.8,108.8,0.71,153.2394366197183,40.40509259259259,45.10416666666667,48.95833333333333,1
2020-07-27,104.7,104.7,104.7,104.7,0.71,147.46478873239437,40.4861111111111,45.10416666666667,48.95833333333333,1
2020-07-28,106.95,106.95,106.95,106.95,0.71,150.6338028169014,40.625,45.10416666666667,48.95833333333333,1
2020-07-29,106.85,106.85,106.85,106.85,0.71,150.49295774647888,40.810185185185176,45.10416666666667,48.95833333333333,1
2020-07-30,104.75,104.75,104.75,104.75,0.71,147.53521126760563,41.59722222222221,45.10416666666667,48.95833333333333,1
2020-07-31,105.1,105.1,105.1,105.1,0.71,148.0281690140845,79.51454094940011,45.10416666666667,48.95833333333333,1
2020-08-03,110.7,110.7,110.7,110.7,0.71,155.9154929577465,118.69718309859158,45.10416666666667,48.95833333333333,1
2020-08-04,108.65,108.65,108.65,108.65,0.71,153.0281690140845,120.84507042253524,45.10416666666667,48.95833333333333,1
2020-08-05,114.05,114.05,114.05,114.05,0.71,160.6338028169014,121.30281690140843,45.10416666666667,48.95833333333333,1
2020-08-06,111.65,111.65,111.65,111.65,0.71,157.25352112676055,121.54929577464787,45.10416666666667,48.95833333333333,1
2020-08-07,114.8,114.8,114.8,114.8,0.71,161.69014084507043,121.58450704225352,45.10416666666667,48.95833333333333,1
2020-08-10,112.75,112.75,112.75,112.75,0.71,158.80281690140845,121.6549295774648,45.10416666666667,48.95833333333333,1
2020-08-11,114.8,114.8,114.8,114.8,0.71,161.69014084507043,121.86619718309862,45.10416666666667,48.95833333333333,1
2020-08-12,116.45,116.45,116.45,116.45,0.71,164.01408450704227,122.14788732394368,45.10416666666667,48.95833333333333,1
2020-08-13,117.25,117.25,117.25,117.25,0.71,165.14084507042256,122.35915492957749,45.11574074074074,48.95833333333333,1
2020-08-14,113.05,113.05,113.05,113.05,0.71,159.22535211267606,122.88732394366198,45.11574074074074,48.95833333333333,1
2020-08-17,121.9,121.9,121.9,121.9,0.71,171.69014084507043,123.4154929577465,45.15046296296296,48.95833333333333,1
2020-08-18,118.8,118.8,118.8,118.8,0.71,167.32394366197184,123.62676056338027,45.3125,48.95833333333333,1
2020-08-19,123.25,123.25,123.25,123.25,0.71,173.59154929577466,123.8380281690141,45.46296296296296,48.95833333333333,1
2020-08-20,124.5,124.5,124.5,124.5,0.71,175.35211267605635,123.97887323943664,45.46296296296296,48.95833333333333,1
2020-08-21,120.35,120.35,120.35,120.35,0.71,169.50704225352112,124.11971830985917,45.763888888888886,48.95833333333333,1
2020-08-24,121.0,121.0,121.0,121.0,0.71,170.4225352112676,124.40140845070422,45.763888888888886,48.95833333333333,1
2020-08-25,132.45,132.45,132.45,132.45,0.71,186.54929577464787,125.03521126760565,45.763888888888886,48.95833333333333,1
2020-08-26,135.5,135.5,135.5,135.5,0.71,190.84507042253523,125.9154929577465,45.763888888888886,48.95833333333333,1
2020-08-27,132.15,132.15,132.15,132.15,0.71,186.1267605633803,126.69014084507045,45.763888888888886,48.95833333333333,1
2020-08-28,134.8,134.8,134.8,134.8,0.71,189.8591549295775,127.88732394366195,46.05324074074073,48.95833333333333,1
2020-08-31,125.4,125.4,125.4,125.4,0.71,176.61971830985917,128.83802816901408,46.49305555555555,48.95833333333333,1
2020-09-01,127.45,127.45,127.45,127.45,1.0,127.45,128.83802816901408,46.95601851851852,48.95833333333333,1
2020-09-02,129.55,129.55,129.55,129.55,1.0,129.55,128.9788732394366,47.69675925925925,48.95833333333333,1
2020-09-03,131.9,131.9,131.9,131.9,1.0,131.9,129.28204225352113,48.61111111111111,48.95833333333333,1
2020-09-04,127.8,127.8,127.8,127.8,1.0,127.8,129.28204225352113,49.81481481481481,48.95833333333333,1
2020-09-07,132.05,132.05,132.05,132.05,1.0,132.05,129.6693661971831,50.85648148148148,48.95833333333333,1
2020-09-08,126.55,126.55,126.55,126.55,1.0,126.55,129.6693661971831,51.13425925925926,48.95833333333333,1
2020-09-09,123.95,123.95,123.95,123.95,1.0,123.95,129.6693661971831,51.80555555555556,48.95833333333333,1
2020-09-10,126.35,126.35,126.35,126.35,1.0,126.35,129.6693661971831,52.29166666666666,48.95833333333333,1
2020-09-11,126.25,126.25,126.25,126.25,1.0,126.25,129.6693661971831,52.47685185185185,48.95833333333333,1
2020-09-14,132.5,132.5,132.5,132.5,1.0,132.5,129.85915492957747,53.17129629629629,48.95833333333333,1
2020-09-15,133.2,133.2,133.2,133.2,1.0,133.2,130.91478873239436,53.80787037037037,48.95833333333333,1
2020-09-16,135.9,135.9,135.9,135.9,1.0,135.9,131.97500000000002,53.90046296296296,48.95833333333333,1
2020-09-17,133.0,133.0,133.0,133.0,1.0,133.0,132.18697183098593,54.08564814814815,48.95833333333333,1
2020-09-18,132.1,132.1,132.1,132.1,1.0,132.1,132.21197183098593,54.08564814814815,48.95833333333333,1
2020-09-21,128.25,128.25,128.25,128.25,1.0,128.25,132.21197183098593,54.39814814814815,48.95833333333333,1
2020-09-22,129.35,129.35,129.35,129.35,1.0,129.35,132.21197183098593,54.39814814814815,48.95833333333333,1
2020-09-23,134.55,134.55,134.55,134.55,1.0,134.55,132.41197183098592,54.39814814814815,48.95833333333333,1
2020-09-24,126.85,126.85,126.85,126.85,1.0,126.85,132.41197183098592,54.39814814814815,48.95833333333333,1
2020-09-25,128.85,128.85,128.85,128.85,1.0,128.85,132.41197183098592,54.39814814814815,48.95833333333333,1
2020-09-28,144.15,144.15,144.15,144.15,1.0,144.15,132.75,54.39814814814815,48.95833333333333,1
2020-09-29,144.1,144.1,144.1,144.1,1.0,144.1,133.1,54.39814814814815,48.95833333333333,1
2020-09-30,142.0,142.0,142.0,142.0,1.0,142.0,133.875,54.39814814814815,48.95833333333333,1
2020-10-01,141.95,141.95,141.95,141.95,1.0,141.95,135.22500000000002,54.39814814814815,48.95833333333333,1
2020-10-02,141.95,141.95,141.95,141.95,1.0,141.95,136.7880281690141,85.5099113197705,48.95833333333333,1
2020-10-05,146.85,146.85,146.85,146.85,1.0,146.85,139.29577464788736,118.69718309859158,48.95833333333333,1
2020-10-06,150.05,150.05,150.05,150.05,1.0,150.05,141.09154929577466,120.84507042253524,48.95833333333333,1
2020-10-07,154.0,154.0,154.0,154.0,1.0,154.0,141.6088028169014,121.30281690140843,48.95833333333333,1
2020-10-08,149.5,149.5,149.5,149.5,1.0,149.5,141.95,121.54929577464787,48.95833333333333,1
2020-10-09,147.8,147.8,147.8,147.8,1.0,147.8,141.975,121.58450704225352,48.95833333333333,1
2020-10-12,145.1,145.1,145.1,145.1,1.0,145.1,142.72535211267603,121.6549295774648,48.95833333333333,1
2020-10-13,142.6,142.6,142.6,142.6,1.0,142.6,143.02535211267605,121.86619718309862,48.95833333333333,1
2020-10-14,140.35,140.35,140.35,140.35,1.0,140.35,143.02535211267605,122.14788732394368,48.95833333333333,1
2020-10-15,137.8,137.8,137.8,137.8,1.0,137.8,143.02535211267605,122.35915492957749,48.95833333333333,1
2020-10-16,142.3,142.3,142.3,142.3,1.0,142.3,143.02535211267605,122.88732394366198,48.95833333333333,1
2020-10-19,140.35,140.35,140.35,140.35,1.0,140.35,143.02535211267605,123.4154929577465,48.95833333333333,1
2020-10-20,141.75,141.75,141.75,141.75,1.0,141.75,143.02535211267605,123.62676056338027,48.95833333333333,1
2020-10-21,140.35,140.35,140.35,140.35,1.0,140.35,143.02535211267605,123.8380281690141,48.95833333333333,1
2020-10-22,142.0,142.0,142.0,142.0,1.0,142.0,143.02535211267605,123.94683098591553,48.95833333333333,1
2020-10-23,145.5,145.5,145.5,145.5,1.0,145.5,143.77535211267605,123.98204225352112,48.95833333333333,1
2020-10-26,140.6,140.6,140.6,140.6,1.0,140.6,143.77535211267605,124.11971830985917,48.95833333333333,1
2020-10-27,143.3,143.3,143.3,143.3,1.0,143.3,143.77535211267605,124.40140845070422,48.95833333333333,1
2020-10-28,139.7,139.7,139.7,139.7,1.0,139.7,143.77535211267605,125.03521126760565,48.95833333333333,1
2020-10-29,139.15,139.15,139.15,139.15,1.0,139.15,143.77535211267605,125.87147887323944,48.95833333333333,1
2020-10-30,137.2,137.2,137.2,137.2,1.0,137.2,143.77535211267605,126.29401408450704,48.95833333333333,1
2020-11-02,133.1,133.1,133.1,133.1,1.0,133.1,143.77535211267605,126.34401408450704,48.95833333333333,1
2020-11-03,134.05,134.05,134.05,134.05,1.0,134.05,143.77535211267605,126.45,48.95833333333333,1
2020-11-04,138.0,138.0,138.0,138.0,1.0,138.0,143.77535211267605,126.7,48.95833333333333,1
2020-11-05,137.7,137.7,137.7,137.7,1.0,137.7,143.77535211267605,126.94612676056336,48.95833333333333,1
2020-11-06,137.45,137.45,137.45,137.45,1.0,137.45,143.77535211267605,127.2461267605634,48.95833333333333,1
2020-11-09,143.05,143.05,143.05,143.05,1.0,143.05,143.77535211267605,127.625,48.95833333333333,1
2020-11-10,133.55,133.55,133.55,133.55,1.0,133.55,143.77535211267605,128.025,48.95833333333333,1
2020-11-11,133.95,133.95,133.95,133.95,1.0,133.95,143.77535211267605,128.4911971830986,48.95833333333333,1
2020-11-12,142.8,142.8,142.8,142.8,1.0,142.8,143.37535211267607,128.79119718309855,48.95833333333333,1
2020-11-13,147.9,147.9,147.9,147.9,1.0,147.9,143.7,128.89683098591547,48.95833333333333,1
2020-11-14,146.8,146.8,146.8,146.8,1.0,146.8,144.125,128.9788732394366,48.95833333333333,1
2020-11-16,146.8,146.8,146.8,146.8,1.0,146.8,144.125,129.1820422535211,48.95833333333333,1
2020-11-17,142.9,142.9,142.9,142.9,1.0,142.9,143.7,129.45,48.95833333333333,1
2020-11-18,140.2,140.2,140.2,140.2,1.0,140.2,143.175,129.6693661971831,48.95833333333333,1
2020-11-19,141.5,141.5,141.5,141.5,1.0,141.5,142.97500000000002,129.85915492957747,48.95833333333333,1
2020-11-20,140.75,140.75,140.75,140.75,1.0,140.75,142.85000000000002,130.91478873239436,48.95833333333333,1
2020-11-23,139.55,139.55,139.55,139.55,1.0,139.55,142.7,131.97500000000002,48.95833333333333,1
2020-11-24,139.1,139.1,139.1,139.1,1.0,139.1,142.45,132.075,48.95833333333333,1
2020-11-25,135.85,135.85,135.85,135.85,1.0,135.85,142.15,132.21197183098593,48.95833333333333,1
2020-11-26,140.7,140.7,140.7,140.7,1.0,140.7,142.0,132.41197183098592,48.95833333333333,1
2020-11-27,140.9,140.9,140.9,140.9,1.0,140.9,141.975,132.75,48.95833333333333,1
2020-11-30,140.9,140.9,140.9,140.9,1.0,140.9,141.95,133.05,48.95833333333333,1
2020-12-01,139.85,139.85,139.85,139.85,1.34,104.36567164179104,141.85,133.05,48.95833333333333,1
2020-12-02,144.5,144.5,144.5,144.5,1.34,107.8358208955224,141.625,133.05,48.95833333333333,1
2020-12-03,142.85,142.85,142.85,142.85,1.34,106.60447761194028,141.2,133.05,49.05092592592592,1
2020-12-04,141.85,141.85,141.85,141.85,1.34,105.85820895522389,140.9,133.05,49.05092592592592,1
2020-12-07,141.4,141.4,141.4,141.4,1.34,105.52238805970148,140.825,133.05,49.30555555555555,1
2020-12-08,142.2,142.2,142.2,142.2,1.34,106.1194029850746,140.725,133.05,49.67592592592592,1
2020-12-09,142.05,142.05,142.05,142.05,1.34,106.00746268656717,140.64999999999998,133.05,49.69907407407407,1
2020-12-10,142.1,142.1,142.1,142.1,1.34,106.04477611940295,140.475,133.05,49.93055555555555,1
2020-12-11,140.7,140.7,140.7,140.7,1.34,105.0,140.35,133.05,50.81018518518518,1
2020-12-14,141.0,141.0,141.0,141.0,1.34,105.22388059701493,140.35,133.05,50.879629629629626,1
2020-12-15,140.0,140.0,140.0,140.0,1.34,104.4776119402985,140.27499999999998,133.05,50.90277777777778,1
2020-12-16,151.05,151.05,151.05,151.05,1.34,112.72388059701493,139.95,133.05,51.11111111111111,1
2020-12-17,149.7,149.7,149.7,149.7,1.34,111.71641791044776,139.625,133.05,51.11111111111111,1
2020-12-18,147.15,147.15,147.15,147.15,1.34,109.81343283582088,139.35000000000002,133.05,51.27314814814815,1
2020-12-21,139.5,139.5,139.5,139.5,1.34,104.1044776119403,139.125,133.05,51.36574074074074,1
2020-12-22,142.05,142.05,142.05,142.05,1.34,106.00746268656717,138.55,133.05,51.57407407407408,1
2020-12-23,143.75,143.75,143.75,143.75,1.34,107.27611940298507,137.9,133.05,51.94444444444444,1
2020-12-24,143.75,143.75,143.75,143.75,1.34,107.27611940298507,137.75,133.05,51.99074074074073,1
2020-12-25,143.75,143.75,143.75,143.75,1.34,107.27611940298507,137.575,133.05,52.24537037037037,1
2020-12-28,146.75,146.75,146.75,146.75,1.34,109.51492537313432,137.325,133.05,52.33796296296296,1
2020-12-29,145.9,145.9,145.9,145.9,1.34,108.88059701492536,136.55,133.05,52.59259259259259,1
2020-12-30,143.5,143.5,143.5,143.5,1.34,107.08955223880596,135.875,133.05,52.61574074074074,1
2020-12-31,143.55,143.55,143.55,143.55,1.34,107.1268656716418,135.2,133.05,52.638888888888886,1
2021-01-01,150.2,150.2,150.2,150.2,1.34,112.08955223880596,134.3,133.05,52.70833333333333,1
2021-01-04,160.4,160.4,160.4,160.4,1.34,119.70149253731344,134.3,133.05,53.17129629629629,1
2021-01-05,157.6,157.6,157.6,157.6,1.34,117.61194029850743,134.3,133.05,53.17129629629629,1
2021-01-06,152.65,152.65,152.65,152.65,1.34,113.9179104477612,134.3,133.05,53.657407407407405,1
2021-01-07,153.45,153.45,153.45,153.45,1.34,114.51492537313432,134.3,133.05,53.72685185185185,1
2021-01-08,155.05,155.05,155.05,155.05,1.34,115.7089552238806,134.3,133.05,53.888888888888886,1
