Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-12,67.15,67.15,67.15,67.15,,,,,,0
2019-11-13,67.15,67.15,67.15,67.15,,,,,,0
2019-11-14,67.15,67.15,67.15,67.15,,,,,,0
2019-11-15,67.15,67.15,67.15,67.15,,,,,,0
2019-11-18,67.15,67.15,67.15,67.15,,,,,,0
2019-11-19,67.15,67.15,67.15,67.15,,,,,,0
2019-11-20,67.15,67.15,67.15,67.15,,,,,,0
2019-11-21,67.15,67.15,67.15,67.15,,,,,,0
2019-11-22,67.15,67.15,67.15,67.15,,,,,,0
2019-11-25,67.15,67.15,67.15,67.15,,,,,,0
2019-11-26,67.15,67.15,67.15,67.15,,,,,,0
2019-11-27,67.15,67.15,67.15,67.15,,,,,,0
2019-11-28,67.15,67.15,67.15,67.15,,,,,,0
2019-11-29,67.15,67.15,67.15,67.15,,,,,,0
2019-12-02,67.15,67.15,67.15,67.15,,,,,,0
2019-12-03,67.15,67.15,67.15,67.15,,,,,,0
2019-12-04,67.15,67.15,67.15,67.15,,,,,,0
2019-12-05,67.15,67.15,67.15,67.15,,,,,,0
2019-12-06,67.15,67.15,67.15,67.15,,,,,,0
2019-12-09,67.15,67.15,67.15,67.15,,,,,,0
2019-12-10,67.15,67.15,67.15,67.15,,,,,,0
2019-12-11,67.15,67.15,67.15,67.15,,,,,,0
2019-12-12,67.15,67.15,67.15,67.15,,,,,,0
2019-12-13,67.15,67.15,67.15,67.15,,,,,,0
2019-12-16,67.15,67.15,67.15,67.15,,,,,,0
2019-12-17,67.15,67.15,67.15,67.15,,,,,,0
2019-12-18,67.15,67.15,67.15,67.15,,,,,,0
2019-12-19,67.15,67.15,67.15,67.15,,,,,,0
2019-12-20,67.15,67.15,67.15,67.15,,,,,,0
2019-12-23,67.15,67.15,67.15,67.15,,,,,,0
2019-12-24,67.15,67.15,67.15,67.15,,,,,,0
2019-12-25,67.15,67.15,67.15,67.15,,,,,,0
2019-12-26,67.15,67.15,67.15,67.15,,,,,,0
2019-12-27,67.15,67.15,67.15,67.15,,,,,,0
2019-12-30,67.15,67.15,67.15,67.15,,,,,,0
2019-12-31,67.15,67.15,67.15,67.15,,,,,,0
2020-01-01,67.15,67.15,67.15,67.15,,,,,,0
2020-01-02,67.15,67.15,67.15,67.15,,,,,,0
2020-01-03,67.15,67.15,67.15,67.15,,,,,,0
2020-01-06,67.15,67.15,67.15,67.15,,,,,,0
2020-01-07,67.15,67.15,67.15,67.15,,,,,,0
2020-01-08,67.15,67.15,67.15,67.15,,,,,,0
2020-01-09,67.15,67.15,67.15,67.15,,,,,,0
2020-01-10,67.15,67.15,67.15,67.15,,,,,,0
2020-01-13,67.15,67.15,67.15,67.15,,,,,,0
2020-01-14,67.15,67.15,67.15,67.15,,,,,,0
2020-01-15,67.15,67.15,67.15,67.15,,,,,,0
2020-01-16,67.15,67.15,67.15,67.15,,,,,,0
2020-01-17,67.15,67.15,67.15,67.15,,,,,,0
2020-01-20,67.15,67.15,67.15,67.15,,,,,,0
2020-01-21,67.15,67.15,67.15,67.15,,,,,,0
2020-01-22,67.15,67.15,67.15,67.15,,,,,,0
2020-01-23,67.15,67.15,67.15,67.15,,,,,,0
2020-01-24,67.15,67.15,67.15,67.15,,,,,,0
2020-01-27,67.15,67.15,67.15,67.15,,,,,,0
2020-01-28,67.15,67.15,67.15,67.15,,,,,,0
2020-01-29,67.15,67.15,67.15,67.15,,,,,,0
2020-01-30,67.15,67.15,67.15,67.15,,,,,,0
2020-01-31,67.15,67.15,67.15,67.15,,,,,,0
2020-02-01,67.15,67.15,67.15,67.15,,,,,,0
2020-02-03,67.15,67.15,67.15,67.15,,,,,,0
2020-02-04,67.15,67.15,67.15,67.15,,,,,,0
2020-02-05,67.15,67.15,67.15,67.15,,,,,,0
2020-02-06,67.15,67.15,67.15,67.15,,,,,,0
2020-02-07,67.15,67.15,67.15,67.15,,,,,,0
2020-02-10,67.15,67.15,67.15,67.15,,,,,,0
2020-02-11,67.15,67.15,67.15,67.15,,,,,,0
2020-02-12,67.15,67.15,67.15,67.15,,,,,,0
2020-02-13,67.15,67.15,67.15,67.15,,,,,,0
2020-02-14,67.15,67.15,67.15,67.15,,,,,,0
2020-02-17,67.15,67.15,67.15,67.15,,,,,,0
2020-02-18,67.15,67.15,67.15,67.15,,,,,,0
2020-02-19,67.15,67.15,67.15,67.15,,,,,,0
2020-02-20,67.15,67.15,67.15,67.15,,,,,,0
2020-02-21,67.15,67.15,67.15,67.15,,,,,,0
2020-02-24,67.15,67.15,67.15,67.15,,,,,,0
2020-02-25,67.15,67.15,67.15,67.15,,,,,,0
2020-02-26,67.15,67.15,67.15,67.15,,,,,,0
2020-02-27,67.15,67.15,67.15,67.15,,,,,,0
2020-02-28,67.15,67.15,67.15,67.15,,,,,,0
2020-03-02,67.15,67.15,67.15,67.15,,,,,,0
2020-03-03,67.15,67.15,67.15,67.15,,,,,,0
2020-03-04,67.15,67.15,67.15,67.15,,,,,,0
2020-03-05,67.15,67.15,67.15,67.15,,,,,,0
2020-03-06,67.15,67.15,67.15,67.15,,,,,,0
2020-03-09,67.15,67.15,67.15,67.15,,,,,,0
2020-03-10,67.15,67.15,67.15,67.15,,,,,,0
2020-03-11,67.15,67.15,67.15,67.15,,,,,,0
2020-03-12,67.15,67.15,67.15,67.15,,,,,,0
2020-03-13,67.15,67.15,67.15,67.15,,,,,,0
2020-03-16,67.15,67.15,67.15,67.15,,,,,,0
2020-03-17,67.15,67.15,67.15,67.15,,,,,,0
2020-03-18,67.15,67.15,67.15,67.15,,,,,,0
2020-03-19,67.15,67.15,67.15,67.15,,,,,,0
2020-03-20,67.15,67.15,67.15,67.15,,,,,,0
2020-03-23,67.15,67.15,67.15,67.15,,,,,,0
2020-03-24,67.15,67.15,67.15,67.15,,,,,,0
2020-03-25,67.15,67.15,67.15,67.15,,,,,,0
2020-03-26,67.15,67.15,67.15,67.15,,,,,,0
2020-03-27,67.15,67.15,67.15,67.15,,,,,,0
2020-03-30,67.15,67.15,67.15,67.15,,,,,,0
2020-03-31,67.15,67.15,67.15,67.15,,,,,,0
2020-04-01,67.15,67.15,67.15,67.15,,,,,,0
2020-04-02,67.15,67.15,67.15,67.15,,,,,,0
2020-04-03,67.15,67.15,67.15,67.15,,,,,,0
2020-04-06,67.15,67.15,67.15,67.15,,,,,,0
2020-04-07,67.15,67.15,67.15,67.15,,,,,,0
2020-04-08,67.15,67.15,67.15,67.15,,,,,,0
2020-04-09,67.15,67.15,67.15,67.15,,,,,,0
2020-04-10,67.15,67.15,67.15,67.15,,,,,,0
2020-04-13,67.15,67.15,67.15,67.15,,,,,,0
2020-04-14,67.15,67.15,67.15,67.15,,,,,,0
2020-04-15,67.15,67.15,67.15,67.15,,,,,,0
2020-04-16,67.15,67.15,67.15,67.15,,,,,,0
2020-04-17,67.15,67.15,67.15,67.15,,,,,,0
2020-04-20,67.15,67.15,67.15,67.15,,,,,,0
2020-04-21,67.15,67.15,67.15,67.15,,,,,,0
2020-04-22,67.15,67.15,67.15,67.15,,,,,,0
2020-04-23,67.15,67.15,67.15,67.15,,,,,,0
2020-04-24,67.15,67.15,67.15,67.15,,,,,,0
2020-04-27,67.15,67.15,67.15,67.15,,,,,,0
2020-04-28,67.15,67.15,67.15,67.15,,,,,,0
2020-04-29,67.15,67.15,67.15,67.15,,,,,,0
2020-04-30,67.15,67.15,67.15,67.15,,,,,,0
2020-05-01,67.15,67.15,67.15,67.15,,,,,,0
2020-05-04,67.15,67.15,67.15,67.15,,,,,,0
2020-05-05,67.15,67.15,67.15,67.15,,,,,,0
2020-05-06,67.15,67.15,67.15,67.15,,,,,,0
2020-05-07,67.15,67.15,67.15,67.15,,,,,,0
2020-05-08,67.15,67.15,67.15,67.15,,,,,,0
2020-05-11,67.15,67.15,67.15,67.15,,,,,,0
2020-05-12,67.15,67.15,67.15,67.15,,,,,,0
2020-05-13,67.15,67.15,67.15,67.15,,,,,,0
2020-05-14,67.15,67.15,67.15,67.15,,,,,,0
2020-05-15,67.15,67.15,67.15,67.15,,,,,,0
2020-05-18,67.15,67.15,67.15,67.15,,,,,,0
2020-05-19,67.15,67.15,67.15,67.15,,,,,,0
2020-05-20,67.15,67.15,67.15,67.15,,,,,,0
2020-05-21,67.15,67.15,67.15,67.15,,,,,,0
2020-05-22,67.15,67.15,67.15,67.15,,,,,,0
2020-05-25,67.15,67.15,67.15,67.15,,,,,,0
2020-05-26,67.15,67.15,67.15,67.15,,,,,,0
2020-05-27,67.15,67.15,67.15,67.15,,,,,,0
2020-05-28,67.15,67.15,67.15,67.15,,,,,,0
2020-05-29,67.15,67.15,67.15,67.15,,,,,,0
2020-06-01,67.15,67.15,67.15,67.15,,,,,,0
2020-06-02,67.15,67.15,67.15,67.15,,,,,,0
2020-06-03,67.15,67.15,67.15,67.15,,,,,,0
2020-06-04,67.15,67.15,67.15,67.15,,,,,,0
2020-06-05,67.15,67.15,67.15,67.15,,,,,,0
2020-06-08,67.15,67.15,67.15,67.15,,,,,,0
2020-06-09,67.15,67.15,67.15,67.15,,,,,,0
2020-06-10,67.15,67.15,67.15,67.15,,,,,,0
2020-06-11,67.15,67.15,67.15,67.15,,,,,,0
2020-06-12,67.15,67.15,67.15,67.15,,,,,,0
2020-06-15,67.15,67.15,67.15,67.15,,,,,,0
2020-06-16,67.15,67.15,67.15,67.15,,,,,,0
2020-06-17,67.15,67.15,67.15,67.15,,,,,,0
2020-06-18,67.15,67.15,67.15,67.15,,,,,,0
2020-06-19,67.15,67.15,67.15,67.15,,,,,,0
2020-06-22,67.15,67.15,67.15,67.15,,,,,,0
2020-06-23,67.15,67.15,67.15,67.15,,,,,,0
2020-06-24,67.15,67.15,67.15,67.15,,,,,,0
2020-06-25,67.15,67.15,67.15,67.15,,,,,,0
2020-06-26,67.15,67.15,67.15,67.15,,,,,,0
2020-06-29,67.15,67.15,67.15,67.15,,,,,,0
2020-06-30,67.15,67.15,67.15,67.15,,,,,,0
2020-07-01,67.15,67.15,67.15,67.15,,,,,,0
2020-07-02,67.15,67.15,67.15,67.15,,,,,,0
2020-07-03,67.15,67.15,67.15,67.15,,,,,,0
2020-07-06,67.15,67.15,67.15,67.15,,,,,,0
2020-07-07,67.15,67.15,67.15,67.15,,,,,,0
2020-07-08,67.15,67.15,67.15,67.15,,,,,,0
2020-07-09,67.15,67.15,67.15,67.15,,,,,,0
2020-07-10,67.15,67.15,67.15,67.15,,,,,,0
2020-07-13,67.15,67.15,67.15,67.15,,,,,,0
2020-07-14,67.15,67.15,67.15,67.15,,,,,,0
2020-07-15,67.15,67.15,67.15,67.15,,,,,,0
2020-07-16,67.15,67.15,67.15,67.15,,,,,,0
2020-07-17,67.15,67.15,67.15,67.15,,,,,,0
2020-07-20,67.15,67.15,67.15,67.15,,,,,,0
2020-07-21,67.15,67.15,67.15,67.15,,,,,,0
2020-07-22,67.15,67.15,67.15,67.15,,,,,,0
2020-07-23,67.15,67.15,67.15,67.15,,,,,,0
2020-07-24,67.15,67.15,67.15,67.15,,,,,,0
2020-07-27,67.15,67.15,67.15,67.15,,,,,,0
2020-07-28,67.15,67.15,67.15,67.15,,,,,,0
2020-07-29,67.15,67.15,67.15,67.15,,,,,,0
2020-07-30,67.15,67.15,67.15,67.15,,,,,,0
2020-07-31,67.15,67.15,67.15,67.15,,,,,,0
2020-08-03,67.15,67.15,67.15,67.15,,,,,,0
2020-08-04,67.15,67.15,67.15,67.15,,,,,,0
2020-08-05,67.15,67.15,67.15,67.15,,,,,,0
2020-08-06,67.15,67.15,67.15,67.15,,,,,,0
2020-08-07,67.15,67.15,67.15,67.15,,,,,,0
2020-08-10,67.15,67.15,67.15,67.15,,,,,,0
2020-08-11,67.15,67.15,67.15,67.15,,,,,,0
2020-08-12,67.15,67.15,67.15,67.15,,,,,,0
2020-08-13,67.15,67.15,67.15,67.15,,,,,,0
2020-08-14,67.15,67.15,67.15,67.15,,,,,,0
2020-08-17,67.15,67.15,67.15,67.15,,,,,,0
2020-08-18,67.15,67.15,67.15,67.15,,,,,,0
2020-08-19,67.15,67.15,67.15,67.15,,,,,,0
2020-08-20,67.15,67.15,67.15,67.15,,,,,,0
2020-08-21,67.15,67.15,67.15,67.15,,,,,,0
2020-08-24,67.15,67.15,67.15,67.15,,,,,,0
2020-08-25,67.15,67.15,67.15,67.15,,,,,,0
2020-08-26,67.15,67.15,67.15,67.15,,,,,,0
2020-08-27,67.15,67.15,67.15,67.15,,,,,,0
2020-08-28,67.15,67.15,67.15,67.15,,,,,,0
2020-08-31,67.15,67.15,67.15,67.15,,,,,,0
2020-09-01,67.15,67.15,67.15,67.15,,,,,,0
2020-09-02,67.15,67.15,67.15,67.15,,,,,,0
2020-09-03,67.15,67.15,67.15,67.15,,,,,,0
2020-09-04,67.15,67.15,67.15,67.15,,,,,,0
2020-09-07,67.15,67.15,67.15,67.15,,,,,,0
2020-09-08,67.15,67.15,67.15,67.15,,,,,,0
2020-09-09,67.15,67.15,67.15,67.15,,,,,,0
2020-09-10,67.15,67.15,67.15,67.15,,,,,,0
2020-09-11,67.15,67.15,67.15,67.15,,,,,,0
2020-09-14,67.15,67.15,67.15,67.15,,,,,,0
2020-09-15,67.15,67.15,67.15,67.15,,,,,,0
2020-09-16,67.15,67.15,67.15,67.15,,,,,,0
2020-09-17,67.15,67.15,67.15,67.15,,,,,,0
2020-09-18,67.15,67.15,67.15,67.15,,,,,,0
2020-09-21,67.15,67.15,67.15,67.15,,,,,,0
2020-09-22,67.15,67.15,67.15,67.15,,,,,,0
2020-09-23,67.15,67.15,67.15,67.15,,,,,,0
2020-09-24,67.15,67.15,67.15,67.15,,,,,,0
2020-09-25,67.15,67.15,67.15,67.15,,,,,,0
2020-09-28,67.15,67.15,67.15,67.15,,,,,,0
2020-09-29,67.15,67.15,67.15,67.15,,,,,,0
2020-09-30,67.15,67.15,67.15,67.15,,,,,,0
2020-10-01,67.15,67.15,67.15,67.15,,,,,,0
2020-10-02,67.15,67.15,67.15,67.15,,,,,,0
2020-10-05,67.15,67.15,67.15,67.15,,,,,,0
2020-10-06,67.15,67.15,67.15,67.15,,,,,,0
2020-10-07,67.15,67.15,67.15,67.15,,,,,,0
2020-10-08,67.15,67.15,67.15,67.15,,,,,,0
2020-10-09,67.15,67.15,67.15,67.15,,,,,,0
2020-10-12,67.15,67.15,67.15,67.15,,,,,,0
2020-10-13,67.15,67.15,67.15,67.15,,,,,,0
2020-10-14,67.15,67.15,67.15,67.15,,,,,,0
2020-10-15,67.15,67.15,67.15,67.15,,,,,,0
2020-10-16,67.15,67.15,67.15,67.15,,,,,,0
2020-10-19,67.15,67.15,67.15,67.15,,,,,,0
2020-10-20,67.15,67.15,67.15,67.15,,,,,,0
2020-10-21,67.15,67.15,67.15,67.15,,,,,,0
2020-10-22,67.15,67.15,67.15,67.15,,,,,,0
2020-10-23,67.15,67.15,67.15,67.15,,,,,,0
2020-10-26,67.15,67.15,67.15,67.15,,,,,,0
2020-10-27,67.15,67.15,67.15,67.15,,,,,,0
2020-10-28,67.15,67.15,67.15,67.15,,,,,,0
2020-10-29,67.15,67.15,67.15,67.15,,,,,,0
2020-10-30,67.15,67.15,67.15,67.15,,,,,,0
2020-11-02,67.15,67.15,67.15,67.15,,,,,,0
2020-11-03,67.15,67.15,67.15,67.15,,,,,,0
2020-11-04,67.15,67.15,67.15,67.15,,,,,,0
2020-11-05,67.15,67.15,67.15,67.15,,,,,,0
2020-11-06,67.15,67.15,67.15,67.15,,,,,,0
2020-11-09,67.15,67.15,67.15,67.15,,,,,,0
2020-11-10,67.15,67.15,67.15,67.15,,,,,,0
2020-11-11,67.15,67.15,67.15,67.15,,,,,,0
2020-11-12,67.15,67.15,67.15,67.15,,,,,,0
2020-11-13,67.15,67.15,67.15,67.15,,,,,,0
2020-11-14,67.15,67.15,67.15,67.15,,,,,,0
2020-11-16,67.15,67.15,67.15,67.15,,,,,,0
2020-11-17,67.15,67.15,67.15,67.15,,,,,,0
2020-11-18,67.15,67.15,67.15,67.15,,,,,,0
2020-11-19,67.15,67.15,67.15,67.15,,,,,,0
2020-11-20,67.15,67.15,67.15,67.15,,,,,,0
2020-11-23,67.15,67.15,67.15,67.15,,,,,,0
2020-11-24,67.15,67.15,67.15,67.15,,,,,,0
2020-11-25,67.15,67.15,67.15,67.15,,,,,,0
2020-11-26,67.15,67.15,67.15,67.15,,,,,,0
2020-11-27,67.15,67.15,67.15,67.15,,,,,,0
2020-11-30,67.15,67.15,67.15,67.15,,,,,,0
2020-12-01,67.15,67.15,67.15,67.15,,,,,,0
2020-12-02,67.15,67.15,67.15,67.15,,,,,,0
2020-12-03,67.15,67.15,67.15,67.15,,,,,,0
2020-12-04,67.15,67.15,67.15,67.15,,,,,,0
2020-12-07,67.15,67.15,67.15,67.15,,,,,,0
2020-12-08,67.15,67.15,67.15,67.15,,,,,,0
2020-12-09,67.15,67.15,67.15,67.15,,,,,,0
2020-12-10,67.15,67.15,67.15,67.15,,,,,,0
2020-12-11,67.15,67.15,67.15,67.15,,,,,,0
2020-12-14,67.15,67.15,67.15,67.15,,,,,,0
2020-12-15,67.15,67.15,67.15,67.15,,,,,,0
2020-12-16,67.15,67.15,67.15,67.15,,,,,,0
2020-12-17,67.15,67.15,67.15,67.15,,,,,,0
2020-12-18,67.15,67.15,67.15,67.15,,,,,,0
2020-12-21,67.15,67.15,67.15,67.15,,,,,,0
2020-12-22,67.15,67.15,67.15,67.15,,,,,,0
2020-12-23,67.15,67.15,67.15,67.15,,,,,,0
2020-12-24,67.15,67.15,67.15,67.15,,,,,,0
2020-12-25,67.15,67.15,67.15,67.15,,,,,,0
2020-12-28,67.15,67.15,67.15,67.15,,,,,,0
2020-12-29,67.15,67.15,67.15,67.15,,,,,,0
2020-12-30,67.15,67.15,67.15,67.15,,,,,,0
2020-12-31,67.15,67.15,67.15,67.15,,,,,,0
2021-01-01,67.15,67.15,67.15,67.15,,,,,,0
2021-01-04,67.15,67.15,67.15,67.15,,,,,,0
2021-01-05,67.15,67.15,67.15,67.15,,,,,,0
2021-01-06,67.15,67.15,67.15,67.15,,,,,,0
2021-01-07,67.15,67.15,67.15,67.15,,,,,,0
2021-01-08,67.15,67.15,67.15,67.15,,,,,,0
2021-01-11,67.15,67.15,67.15,67.15,,,,,,0
2021-01-12,67.15,67.15,67.15,67.15,,,,,,0
2021-01-13,67.15,67.15,67.15,67.15,,,,,,0
2021-01-14,67.15,67.15,67.15,67.15,,,,,,0
2021-01-15,67.15,67.15,67.15,67.15,,,,,,0
2021-01-18,67.15,67.15,67.15,67.15,,,,,,0
2021-01-19,67.15,67.15,67.15,67.15,,,,,,0
2021-01-20,67.15,67.15,67.15,67.15,,,,,,0
2021-01-21,67.15,67.15,67.15,67.15,,,,,,0
2021-01-22,67.15,67.15,67.15,67.15,,,,,,0
2021-01-25,67.15,67.15,67.15,67.15,,,,,,0
2021-01-26,67.15,67.15,67.15,67.15,,,,,,0
2021-01-27,67.15,67.15,67.15,67.15,,,,,,0
2021-01-28,67.15,67.15,67.15,67.15,,,,,,0
2021-01-29,67.15,67.15,67.15,67.15,,,,,,0
2021-02-01,67.15,67.15,67.15,67.15,,,,,,0
2021-02-02,67.15,67.15,67.15,67.15,,,,,,0
2021-02-03,67.15,67.15,67.15,67.15,,,,,,0
2021-02-04,67.15,67.15,67.15,67.15,,,,,,0
2021-02-05,67.15,67.15,67.15,67.15,,,,,,0
2021-02-08,67.15,67.15,67.15,67.15,,,,,,0
2021-02-09,67.15,67.15,67.15,67.15,,,,,,0
2021-02-10,67.15,67.15,67.15,67.15,,,,,,0
2021-02-11,67.15,67.15,67.15,67.15,,,,,,0
2021-02-12,67.15,67.15,67.15,67.15,,,,,,0
2021-02-15,67.15,67.15,67.15,67.15,,,,,,0
2021-02-16,67.15,67.15,67.15,67.15,,,,,,0
2021-02-17,67.15,67.15,67.15,67.15,,,,,,0
2021-02-18,67.15,67.15,67.15,67.15,,,,,,0
2021-02-19,67.15,67.15,67.15,67.15,,,,,,0
2021-02-22,67.15,67.15,67.15,67.15,,,,,,0
2021-02-23,67.15,67.15,67.15,67.15,,,,,,0
2021-02-24,67.15,67.15,67.15,67.15,,,,,,0
2021-02-25,67.15,67.15,67.15,67.15,,,,,,0
2021-02-26,67.15,67.15,67.15,67.15,,,,,,0
2021-03-01,67.15,67.15,67.15,67.15,,,,,,0
2021-03-02,67.15,67.15,67.15,67.15,,,,,,0
2021-03-03,67.15,67.15,67.15,67.15,,,,,,0
2021-03-04,67.15,67.15,67.15,67.15,,,,,,0
2021-03-05,67.15,67.15,67.15,67.15,,,,,,0
2021-03-08,67.15,67.15,67.15,67.15,,,,,,0
2021-03-09,67.15,67.15,67.15,67.15,,,,,,0
2021-03-10,67.15,67.15,67.15,67.15,,,,,,0
2021-03-11,67.15,67.15,67.15,67.15,,,,,,0
2021-03-12,67.15,67.15,67.15,67.15,,,,,,0
2021-03-15,67.15,67.15,67.15,67.15,,,,,,0
2021-03-16,67.15,67.15,67.15,67.15,,,,,,0
2021-03-17,67.15,67.15,67.15,67.15,,,,,,0
2021-03-18,67.15,67.15,67.15,67.15,,,,,,0
2021-03-19,67.15,67.15,67.15,67.15,,,,,,0
2021-03-22,67.15,67.15,67.15,67.15,,,,,,0
2021-03-23,67.15,67.15,67.15,67.15,,,,,,0
2021-03-24,67.15,67.15,67.15,67.15,,,,,,0
2021-03-25,67.15,67.15,67.15,67.15,,,,,,0
2021-03-26,67.15,67.15,67.15,67.15,,,,,,0
2021-03-29,67.15,67.15,67.15,67.15,,,,,,0
2021-03-30,67.15,67.15,67.15,67.15,,,,,,0
2021-03-31,67.15,67.15,67.15,67.15,,,,,,0
2021-04-01,67.15,67.15,67.15,67.15,,,,,,0
2021-04-02,67.15,67.15,67.15,67.15,,,,,,0
2021-04-05,67.15,67.15,67.15,67.15,,,,,,0
2021-04-06,67.15,67.15,67.15,67.15,,,,,,0
2021-04-07,67.15,67.15,67.15,67.15,,,,,,0
2021-04-08,67.15,67.15,67.15,67.15,,,,,,0
2021-04-09,67.15,67.15,67.15,67.15,,,,,,0
2021-04-12,67.15,67.15,67.15,67.15,,,,,,0
2021-04-13,67.15,67.15,67.15,67.15,,,,,,0
2021-04-14,67.15,67.15,67.15,67.15,,,,,,0
2021-04-15,67.15,67.15,67.15,67.15,,,,,,0
2021-04-16,67.15,67.15,67.15,67.15,,,,,,0
2021-04-19,67.15,67.15,67.15,67.15,,,,,,0
2021-04-20,67.15,67.15,67.15,67.15,,,,,,0
2021-04-21,67.15,67.15,67.15,67.15,,,,,,0
2021-04-22,67.15,67.15,67.15,67.15,,,,,,0
2021-04-23,67.15,67.15,67.15,67.15,,,,,,0
2021-04-26,67.15,67.15,67.15,67.15,,,,,,0
2021-04-27,67.15,67.15,67.15,67.15,,,,,,0
2021-04-28,67.15,67.15,67.15,67.15,,,,,,0
2021-04-29,67.15,67.15,67.15,67.15,,,,,,0
2021-04-30,67.15,67.15,67.15,67.15,,,,,,0
2021-05-03,67.15,67.15,67.15,67.15,,,,,,0
2021-05-04,67.15,67.15,67.15,67.15,,,,,,0
2021-05-05,67.15,67.15,67.15,67.15,,,,,,0
2021-05-06,67.15,67.15,67.15,67.15,,,,,,0
2021-05-07,67.15,67.15,67.15,67.15,,,,,,0
2021-05-10,67.15,67.15,67.15,67.15,,,,,,0
2021-05-11,67.15,67.15,67.15,67.15,,,,,,0
2021-05-12,67.15,67.15,67.15,67.15,,,,,,0
2021-05-13,67.15,67.15,67.15,67.15,,,,,,0
2021-05-14,67.15,67.15,67.15,67.15,,,,,,0
2021-05-17,67.15,67.15,67.15,67.15,,,,,,0
2021-05-18,67.15,67.15,67.15,67.15,,,,,,0
2021-05-19,67.15,67.15,67.15,67.15,,,,,,0
2021-05-20,67.15,67.15,67.15,67.15,,,,,,0
2021-05-21,67.15,67.15,67.15,67.15,,,,,,0
2021-05-24,67.15,67.15,67.15,67.15,,,,,,0
2021-05-25,67.15,67.15,67.15,67.15,,,,,,0
2021-05-26,67.15,67.15,67.15,67.15,,,,,,0
2021-05-27,67.15,67.15,67.15,67.15,,,,,,0
2021-05-28,67.15,67.15,67.15,67.15,,,,,,0
2021-05-31,67.15,67.15,67.15,67.15,,,,,,0
2021-06-01,67.15,67.15,67.15,67.15,,,,,,0
2021-06-02,67.15,67.15,67.15,67.15,,,,,,0
2021-06-03,67.15,67.15,67.15,67.15,,,,,,0
2021-06-04,67.15,67.15,67.15,67.15,,,,,,0
2021-06-07,67.15,67.15,67.15,67.15,,,,,,0
2021-06-08,67.15,67.15,67.15,67.15,,,,,,0
2021-06-09,67.15,67.15,67.15,67.15,,,,,,0
2021-06-10,67.15,67.15,67.15,67.15,,,,,,0
2021-06-11,67.15,67.15,67.15,67.15,,,,,,0
2021-06-14,67.15,67.15,67.15,67.15,,,,,,0
2021-06-15,67.15,67.15,67.15,67.15,,,,,,0
2021-06-16,67.15,67.15,67.15,67.15,,,,,,0
2021-06-17,67.15,67.15,67.15,67.15,,,,,,0
2021-06-18,67.15,67.15,67.15,67.15,,,,,,0
2021-06-21,67.15,67.15,67.15,67.15,,,,,,0
2021-06-22,67.15,67.15,67.15,67.15,,,,,,0
2021-06-23,67.15,67.15,67.15,67.15,,,,,,0
2021-06-24,67.15,67.15,67.15,67.15,,,,,,0
2021-06-25,67.15,67.15,67.15,67.15,,,,,,0
2021-06-28,67.15,67.15,67.15,67.15,,,,,,0
2021-06-29,67.15,67.15,67.15,67.15,,,,,,0
2021-06-30,67.15,67.15,67.15,67.15,,,,,,0
2021-07-01,67.15,67.15,67.15,67.15,,,,,,0
2021-07-02,67.15,67.15,67.15,67.15,,,,,,0
2021-07-05,67.15,67.15,67.15,67.15,,,,,,0
2021-07-06,67.15,67.15,67.15,67.15,,,,,,0
2021-07-07,67.15,67.15,67.15,67.15,,,,,,0
2021-07-08,67.15,67.15,67.15,67.15,,,,,,0
2021-07-09,67.15,67.15,67.15,67.15,,,,,,0
2021-07-12,67.15,67.15,67.15,67.15,,,,,,0
2021-07-13,67.15,67.15,67.15,67.15,,,,,,0
2021-07-14,67.15,67.15,67.15,67.15,,,,,,0
2021-07-15,67.15,67.15,67.15,67.15,,,,,,0
2021-07-16,67.15,67.15,67.15,67.15,,,,,,0
2021-07-19,67.15,67.15,67.15,67.15,,,,,,0
2021-07-20,67.15,67.15,67.15,67.15,,,,,,0
2021-07-21,67.15,67.15,67.15,67.15,,,,,,0
2021-07-22,67.15,67.15,67.15,67.15,,,,,,0
2021-07-23,67.15,67.15,67.15,67.15,,,,,,0
2021-07-26,67.15,67.15,67.15,67.15,,,,,,0
2021-07-27,67.15,67.15,67.15,67.15,,,,,,0
2021-07-28,67.15,67.15,67.15,67.15,,,,,,0
2021-07-29,67.15,67.15,67.15,67.15,,,,,,0
2021-07-30,67.15,67.15,67.15,67.15,,,,,,0
2021-08-02,67.15,67.15,67.15,67.15,,,,,,0
2021-08-03,67.15,67.15,67.15,67.15,,,,,,0
2021-08-04,67.15,67.15,67.15,67.15,,,,,,0
2021-08-05,67.15,67.15,67.15,67.15,,,,,,0
2021-08-06,67.15,67.15,67.15,67.15,,,,,,0
2021-08-09,67.15,67.15,67.15,67.15,,,,,,0
2021-08-10,67.15,67.15,67.15,67.15,,,,,,0
2021-08-11,67.15,67.15,67.15,67.15,,,,,,0
2021-08-12,67.15,67.15,67.15,67.15,,,,,,0
2021-08-13,67.15,67.15,67.15,67.15,,,,,,0
2021-08-16,67.15,67.15,67.15,67.15,,,,,,0
2021-08-17,67.15,67.15,67.15,67.15,,,,,,0
2021-08-18,67.15,67.15,67.15,67.15,,,,,,0
