Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-01,22.8,22.8,22.8,22.8,0.8,28.5,70.92592592592591,70.64814814814815,83.57142857142858,0
2022-12-02,22.95,22.95,22.95,22.95,0.8,28.6875,70.83333333333333,70.64814814814815,83.54166666666667,0
2022-12-05,22.35,22.35,22.35,22.35,0.8,27.9375,70.74074074074075,70.64814814814815,83.33333333333334,0
2022-12-06,23.0,23.0,23.0,23.0,0.8,28.75,70.64814814814815,70.64814814814815,83.33333333333334,0
2022-12-07,24.05,24.05,24.05,24.05,0.8,30.0625,70.46296296296296,70.64814814814815,83.14814814814814,0
2022-12-08,25.6,25.6,25.6,25.6,0.8,32.0,70.27777777777777,70.64814814814815,83.0952380952381,0
2022-12-09,25.8,25.8,25.8,25.8,0.8,32.25,70.09259259259258,70.64814814814815,83.0952380952381,0
2022-12-12,26.85,26.85,26.85,26.85,0.8,33.5625,69.90740740740739,70.64814814814815,83.0952380952381,0
2022-12-13,30.85,30.85,30.85,30.85,0.8,38.5625,69.62962962962962,70.64814814814815,83.0952380952381,0
2022-12-14,32.45,32.45,32.45,32.45,0.8,40.5625,69.44444444444444,70.64814814814815,82.85714285714285,0
2022-12-15,34.75,34.75,34.75,34.75,0.8,43.4375,69.35185185185185,70.64814814814815,82.85714285714285,0
2022-12-16,33.4,33.4,33.4,33.4,0.8,41.74999999999999,69.25925925925925,70.64814814814815,82.85714285714285,0
2022-12-19,32.85,32.85,32.85,32.85,0.8,41.0625,69.16666666666666,70.64814814814815,82.85714285714285,0
2022-12-20,30.85,30.85,30.85,30.85,0.8,38.5625,68.88888888888889,70.64814814814815,82.61904761904763,0
2022-12-21,31.35,31.35,31.35,31.35,0.8,39.1875,68.5185185185185,70.64814814814815,82.61904761904763,0
2022-12-22,30.7,30.7,30.7,30.7,0.8,38.375,68.33333333333333,70.64814814814815,82.61904761904763,0
2022-12-23,26.2,26.2,26.2,26.2,0.8,32.75,68.33333333333333,70.64814814814815,82.61904761904763,0
2022-12-26,31.2,31.2,31.2,31.2,0.8,39.0,68.33333333333333,70.64814814814815,82.3809523809524,0
2022-12-27,33.3,33.3,33.3,33.3,0.8,41.62499999999999,68.14814814814815,70.64814814814815,82.3809523809524,0
2022-12-28,32.15,32.15,32.15,32.15,0.8,40.18749999999999,67.4074074074074,70.64814814814815,82.3809523809524,0
2022-12-29,31.4,31.4,31.4,31.4,0.8,39.24999999999999,66.57407407407408,70.64814814814815,82.14285714285714,0
2022-12-30,32.1,32.1,32.1,32.1,0.8,40.125,66.11111111111111,70.64814814814815,82.14285714285714,0
2023-01-02,31.8,31.8,31.8,31.8,0.8,39.75,65.92592592592592,70.64814814814815,81.9047619047619,0
2023-01-03,32.25,32.25,32.25,32.25,0.8,40.3125,65.92592592592592,70.64814814814815,81.9047619047619,0
2023-01-04,31.75,31.75,31.75,31.75,0.8,39.6875,65.83333333333333,70.64814814814815,81.9047619047619,0
2023-01-05,31.55,31.55,31.55,31.55,0.8,39.4375,65.55555555555554,70.64814814814815,81.9047619047619,0
2023-01-06,30.95,30.95,30.95,30.95,0.8,38.6875,65.55555555555554,70.64814814814815,81.9047619047619,0
2023-01-09,30.85,30.85,30.85,30.85,0.8,38.5625,65.37037037037037,70.64814814814815,81.9047619047619,0
2023-01-10,29.65,29.65,29.65,29.65,0.8,37.06249999999999,65.37037037037037,70.64814814814815,81.875,0
2023-01-11,30.1,30.1,30.1,30.1,0.8,37.625,65.37037037037037,70.64814814814815,81.85185185185185,0
2023-01-12,29.8,29.8,29.8,29.8,0.8,37.25,65.18518518518519,70.64814814814815,81.66666666666666,0
2023-01-13,30.05,30.05,30.05,30.05,0.8,37.5625,64.9074074074074,70.64814814814815,81.66666666666666,0
2023-01-16,32.2,32.2,32.2,32.2,0.8,40.25,64.81481481481481,70.64814814814815,81.66666666666666,0
2023-01-17,31.45,31.45,31.45,31.45,0.8,39.3125,64.81481481481481,70.64814814814815,81.66666666666666,0
2023-01-18,31.0,31.0,31.0,31.0,0.8,38.75,64.72222222222221,70.64814814814815,81.25,0
2023-01-19,31.2,31.2,31.2,31.2,0.8,39.0,64.35185185185185,70.64814814814815,81.1111111111111,0
2023-01-20,30.85,30.85,30.85,30.85,0.8,38.5625,63.98148148148148,70.64814814814815,80.83333333333333,0
2023-01-23,30.25,30.25,30.25,30.25,0.8,37.8125,63.79629629629629,70.64814814814815,80.71428571428571,0
2023-01-24,29.15,29.15,29.15,29.15,0.8,36.43749999999999,63.703703703703695,70.64814814814815,80.47619047619047,0
2023-01-25,28.6,28.6,28.6,28.6,0.8,35.75,63.6111111111111,70.64814814814815,80.37037037037037,0
2023-01-26,28.6,28.6,28.6,28.6,0.8,35.75,63.51851851851851,70.64814814814815,80.23809523809524,0
2023-01-27,27.2,27.2,27.2,27.2,0.8,34.0,63.42592592592592,70.64814814814815,80.20833333333334,0
2023-01-30,27.05,27.05,27.05,27.05,0.8,33.8125,63.14814814814814,70.64814814814815,80.0,0
2023-01-31,28.45,28.45,28.45,28.45,0.8,35.5625,63.14814814814814,70.64814814814815,80.0,0
2023-02-01,27.2,27.2,27.2,27.2,0.8,34.0,53.47800925925925,70.64814814814815,79.52380952380952,0
2023-02-02,26.75,26.75,26.75,26.75,0.8,33.4375,42.59375,70.64814814814815,79.52380952380952,0
2023-02-03,26.75,26.75,26.75,26.75,0.8,33.4375,41.68749999999999,70.64814814814815,79.28571428571428,0
2023-02-06,26.45,26.45,26.45,26.45,0.8,33.0625,41.34375,70.64814814814815,79.28571428571428,0
2023-02-07,26.15,26.15,26.15,26.15,0.8,32.68749999999999,40.8125,70.64814814814815,79.07407407407408,0
2023-02-08,26.9,26.9,26.9,26.9,0.8,33.62499999999999,40.4375,70.46296296296296,78.80952380952381,0
2023-02-09,27.2,27.2,27.2,27.2,0.8,34.0,40.28125,70.27777777777777,78.57142857142857,0
2023-02-10,27.25,27.25,27.25,27.25,0.8,34.0625,40.21875,70.09259259259258,78.33333333333334,0
2023-02-13,26.6,26.6,26.6,26.6,0.8,33.25,40.15625,69.90740740740739,78.33333333333333,0
2023-02-14,26.1,26.1,26.1,26.1,0.8,32.625,39.9375,69.62962962962962,77.96296296296296,0
2023-02-15,26.15,26.15,26.15,26.15,0.8,32.68749999999999,39.71875,69.44444444444444,77.96296296296296,0
2023-02-16,26.05,26.05,26.05,26.05,0.8,32.5625,39.5625,69.35185185185185,77.70833333333333,0
2023-02-17,25.7,25.7,25.7,25.7,0.8,32.125,39.375,69.25925925925925,77.22222222222223,0
2023-02-20,25.2,25.2,25.2,25.2,0.8,31.5,39.28125,69.16666666666666,76.9047619047619,0
2023-02-21,24.75,24.75,24.75,24.75,0.8,30.9375,39.21875,68.88888888888889,76.48148148148147,0
2023-02-22,24.25,24.25,24.25,24.25,0.8,30.3125,39.09375,68.5185185185185,76.25,0
2023-02-23,24.75,24.75,24.75,24.75,0.8,30.9375,39.0,68.33333333333333,75.95238095238095,0
2023-02-24,24.2,24.2,24.2,24.2,0.8,30.25,38.875,68.33333333333333,75.47619047619048,0
2023-02-27,23.85,23.85,23.85,23.85,0.8,29.8125,38.71875,68.33333333333333,75.37037037037037,0
2023-02-28,24.3,24.3,24.3,24.3,0.8,30.375,38.625,68.14814814814815,75.0,0
2023-03-01,24.9,24.9,24.9,24.9,0.34,73.23529411764704,38.625,68.14814814814815,74.44444444444444,0
2023-03-02,24.4,24.4,24.4,24.4,0.34,71.76470588235293,38.625,68.14814814814815,73.54166666666666,0
2023-03-03,25.85,25.85,25.85,25.85,0.34,76.02941176470588,38.625,68.14814814814815,73.54166666666666,0
2023-03-06,25.35,25.35,25.35,25.35,0.34,74.55882352941177,38.625,68.14814814814815,73.54166666666666,0
2023-03-07,25.35,25.35,25.35,25.35,0.34,74.55882352941177,38.625,68.14814814814815,73.54166666666666,0
2023-03-08,25.1,25.1,25.1,25.1,0.34,73.82352941176471,38.625,68.14814814814815,73.54166666666666,0
2023-03-09,24.9,24.9,24.9,24.9,0.34,73.23529411764704,38.625,68.14814814814815,73.51851851851852,0
2023-03-10,24.65,24.65,24.65,24.65,0.34,72.49999999999999,38.625,68.14814814814815,73.23529411764704,0
2023-03-13,23.8,23.8,23.8,23.8,0.34,70.0,38.625,68.14814814814815,73.23529411764704,0
2023-03-14,22.85,22.85,22.85,22.85,0.34,67.20588235294117,38.625,67.58442265795208,73.125,0
2023-03-15,23.05,23.05,23.05,23.05,0.34,67.79411764705883,38.625,67.5,73.0952380952381,0
2023-03-16,23.1,23.1,23.1,23.1,0.34,67.94117647058823,38.625,67.5,72.49999999999999,0
2023-03-17,23.0,23.0,23.0,23.0,0.34,67.6470588235294,38.625,67.42647058823529,71.85185185185185,0
2023-03-20,22.85,22.85,22.85,22.85,0.34,67.20588235294117,38.625,67.20588235294117,71.76470588235293,0
2023-03-21,23.1,23.1,23.1,23.1,0.34,67.94117647058823,38.625,67.20588235294117,70.92592592592591,0
2023-03-22,23.25,23.25,23.25,23.25,0.34,68.38235294117646,38.625,67.20588235294117,70.92592592592591,0
2023-03-23,22.95,22.95,22.95,22.95,0.34,67.5,38.625,67.20588235294117,70.74074074074075,0
2023-03-24,22.3,22.3,22.3,22.3,0.34,65.58823529411764,38.625,67.0288671023965,70.74074074074075,0
2023-03-27,21.6,21.6,21.6,21.6,0.34,63.52941176470589,38.625,66.57407407407408,70.55555555555556,0
2023-03-28,21.1,21.1,21.1,21.1,0.34,62.05882352941176,38.625,66.11111111111111,70.37037037037037,0
2023-03-29,22.75,22.75,22.75,22.75,0.34,66.91176470588235,38.625,66.11111111111111,70.20833333333334,0
2023-03-30,22.75,22.75,22.75,22.75,0.34,66.91176470588235,38.625,66.11111111111111,70.18518518518518,0
2023-03-31,22.45,22.45,22.45,22.45,0.34,66.02941176470587,38.625,65.97766884531589,70.0,0
2023-04-03,23.2,23.2,23.2,23.2,0.34,68.23529411764706,38.625,65.97766884531589,69.99999999999999,0
2023-04-04,23.2,23.2,23.2,23.2,0.34,68.23529411764706,38.625,65.97766884531589,69.81481481481481,0
2023-04-05,22.85,22.85,22.85,22.85,0.34,67.20588235294117,38.625,65.97766884531589,69.44444444444444,0
2023-04-06,22.9,22.9,22.9,22.9,0.34,67.35294117647058,38.71875,65.97766884531589,69.44444444444444,0
2023-04-07,22.9,22.9,22.9,22.9,0.34,67.35294117647058,38.875,65.97766884531589,69.25925925925925,0
2023-04-10,22.65,22.65,22.65,22.65,0.34,66.61764705882352,39.0,65.97766884531589,69.25925925925925,0
2023-04-11,23.0,23.0,23.0,23.0,0.34,67.6470588235294,39.09375,65.97766884531589,69.07407407407406,0
2023-04-12,22.8,22.8,22.8,22.8,0.34,67.05882352941177,39.21875,65.97766884531589,68.7037037037037,0
2023-04-13,23.55,23.55,23.55,23.55,0.34,69.26470588235294,39.28125,65.97766884531589,68.7037037037037,0
2023-04-14,23.55,23.55,23.55,23.55,0.34,69.26470588235294,39.375,65.97766884531589,68.7037037037037,0
2023-04-17,24.5,24.5,24.5,24.5,0.34,72.05882352941175,39.5625,65.97766884531589,68.7037037037037,0
2023-04-18,24.2,24.2,24.2,24.2,0.34,71.17647058823529,39.71875,65.97766884531589,68.7037037037037,0
2023-04-19,24.05,24.05,24.05,24.05,0.34,70.73529411764706,39.71875,65.97766884531589,68.7037037037037,0
2023-04-20,23.85,23.85,23.85,23.85,0.34,70.1470588235294,39.71875,65.97766884531589,68.7037037037037,0
2023-04-21,23.35,23.35,23.35,23.35,0.34,68.67647058823529,39.71875,65.97766884531589,68.67647058823529,0
2023-04-24,24.2,24.2,24.2,24.2,0.34,71.17647058823529,39.71875,65.97766884531589,68.67647058823529,0
2023-04-25,24.35,24.35,24.35,24.35,0.34,71.61764705882352,39.9375,65.97766884531589,68.67647058823529,0
2023-04-26,24.5,24.5,24.5,24.5,0.34,72.05882352941175,40.15625,65.97766884531589,68.67647058823529,0
2023-04-27,24.7,24.7,24.7,24.7,0.34,72.6470588235294,40.21875,65.97766884531589,68.67647058823529,0
2023-04-28,25.8,25.8,25.8,25.8,0.34,75.88235294117646,40.28125,65.97766884531589,68.67647058823529,0
2023-05-01,25.8,25.8,25.8,25.8,0.34,75.88235294117646,40.96875,65.97766884531589,68.67647058823529,0
2023-05-02,25.8,25.8,25.8,25.8,0.34,75.88235294117646,51.18566176470589,65.97766884531589,68.67647058823529,0
2023-05-03,25.1,25.1,25.1,25.1,0.34,73.82352941176471,62.794117647058826,65.97766884531589,68.67647058823529,0
2023-05-04,25.4,25.4,25.4,25.4,0.34,74.70588235294117,64.55882352941177,65.97766884531589,68.67647058823529,0
2023-05-05,25.05,25.05,25.05,25.05,0.34,73.67647058823529,65.80882352941175,65.97766884531589,68.67647058823529,0
2023-05-08,25.05,25.05,25.05,25.05,0.34,73.67647058823529,66.3235294117647,65.97766884531589,68.67647058823529,0
2023-05-09,24.9,24.9,24.9,24.9,0.34,73.23529411764704,66.76470588235293,65.97766884531589,68.67647058823529,0
2023-05-10,24.5,24.5,24.5,24.5,0.34,72.05882352941175,66.91176470588235,65.97766884531589,68.67647058823529,0
2023-05-11,24.8,24.8,24.8,24.8,0.34,72.94117647058823,66.98529411764706,65.97766884531589,68.67647058823529,0
2023-05-12,25.25,25.25,25.25,25.25,0.34,74.26470588235294,67.13235294117646,66.3235294117647,68.67647058823529,0
2023-05-15,24.85,24.85,24.85,24.85,0.34,73.08823529411765,67.20588235294117,66.73474945533769,68.67647058823529,0
2023-05-16,25.0,25.0,25.0,25.0,0.34,73.52941176470588,67.20588235294117,66.73474945533769,68.67647058823529,0
2023-05-17,24.9,24.9,24.9,24.9,0.34,73.23529411764704,67.27941176470588,66.73474945533769,68.67647058823529,0
2023-05-18,24.6,24.6,24.6,24.6,0.34,72.3529411764706,67.35294117647058,66.73474945533769,68.67647058823529,0
2023-05-19,24.3,24.3,24.3,24.3,0.34,71.47058823529412,67.42647058823529,66.73474945533769,68.67647058823529,0
2023-05-22,24.05,24.05,24.05,24.05,0.34,70.73529411764706,67.5735294117647,66.73474945533769,68.67647058823529,0
2023-05-23,23.95,23.95,23.95,23.95,0.34,70.44117647058823,67.6470588235294,66.73474945533769,68.67647058823529,0
2023-05-24,23.9,23.9,23.9,23.9,0.34,70.29411764705881,67.72058823529412,66.73474945533769,68.67647058823529,0
2023-05-25,23.7,23.7,23.7,23.7,0.34,69.70588235294117,67.86764705882354,66.73474945533769,68.67647058823529,0
2023-05-26,24.3,24.3,24.3,24.3,0.34,71.47058823529412,67.94117647058823,66.73474945533769,68.67647058823529,0
2023-05-29,24.25,24.25,24.25,24.25,0.34,71.3235294117647,68.08823529411765,66.73474945533769,68.67647058823529,0
2023-05-30,24.15,24.15,24.15,24.15,0.34,71.02941176470587,68.23529411764706,66.73474945533769,68.67647058823529,0
2023-05-31,24.45,24.45,24.45,24.45,0.34,71.91176470588235,68.30882352941177,66.73474945533769,68.67647058823529,0
2023-06-01,25.05,25.05,25.05,25.05,0.26,96.34615384615384,68.52941176470588,66.73474945533769,68.67647058823529,0
2023-06-02,25.35,25.35,25.35,25.35,0.26,97.5,68.97058823529412,66.8818082788671,68.67647058823529,0
2023-06-05,25.05,25.05,25.05,25.05,0.26,96.34615384615384,69.26470588235294,66.91176470588235,68.67647058823529,0
2023-06-06,25.25,25.25,25.25,25.25,0.26,97.1153846153846,69.48529411764706,66.98529411764706,68.67647058823529,0
2023-06-07,25.25,25.25,25.25,25.25,0.26,97.1153846153846,69.85294117647058,67.13235294117646,68.67647058823529,0
2023-06-08,25.1,25.1,25.1,25.1,0.26,96.53846153846156,70.0735294117647,67.20588235294117,68.67647058823529,0
2023-06-09,24.75,24.75,24.75,24.75,0.26,95.1923076923077,70.22058823529412,67.20588235294117,68.67647058823529,0
2023-06-12,24.6,24.6,24.6,24.6,0.26,94.6153846153846,70.36764705882352,67.27941176470588,68.67647058823529,0
2023-06-13,24.65,24.65,24.65,24.65,0.26,94.80769230769228,70.58823529411765,67.35294117647058,68.67647058823529,0
2023-06-14,24.55,24.55,24.55,24.55,0.26,94.42307692307692,70.73529411764706,67.42647058823529,68.67647058823529,0
2023-06-15,24.3,24.3,24.3,24.3,0.26,93.46153846153848,70.88235294117646,67.5735294117647,68.67647058823529,0
2023-06-16,24.0,24.0,24.0,24.0,0.26,92.3076923076923,71.10294117647058,67.6470588235294,68.67647058823529,0
2023-06-19,24.2,24.2,24.2,24.2,0.26,93.07692307692308,71.17647058823529,67.72058823529412,68.67647058823529,0
2023-06-20,24.6,24.6,24.6,24.6,0.26,94.6153846153846,71.25,67.86764705882354,68.67647058823529,0
2023-06-21,24.55,24.55,24.55,24.55,0.26,94.42307692307692,71.3970588235294,67.94117647058823,68.67647058823529,0
2023-06-22,24.25,24.25,24.25,24.25,0.26,93.26923076923076,71.47058823529412,68.08823529411765,68.67647058823529,0
2023-06-23,23.85,23.85,23.85,23.85,0.26,91.73076923076924,71.54411764705881,68.23529411764706,68.67647058823529,0
2023-06-26,23.8,23.8,23.8,23.8,0.26,91.53846153846152,71.69117647058823,68.30882352941177,68.67647058823529,0
2023-06-27,24.05,24.05,24.05,24.05,0.26,92.5,71.83823529411764,68.52941176470588,68.67647058823529,0
2023-06-28,24.0,24.0,24.0,24.0,0.26,92.3076923076923,71.98529411764704,68.6900871459695,68.67647058823529,0
2023-06-29,24.0,24.0,24.0,24.0,0.26,92.3076923076923,72.05882352941175,68.98148148148147,68.67647058823529,0
2023-06-30,24.4,24.4,24.4,24.4,0.26,93.84615384615384,72.05882352941175,69.2619825708061,68.67647058823529,0
2023-07-03,24.95,24.95,24.95,24.95,0.26,95.96153846153844,72.20588235294117,69.26470588235294,68.67647058823529,0
2023-07-04,25.75,25.75,25.75,25.75,0.26,99.03846153846152,72.42647058823529,69.26470588235294,68.67647058823529,0
2023-07-05,26.2,26.2,26.2,26.2,0.26,100.76923076923076,72.42647058823529,69.26470588235294,68.67647058823529,0
2023-07-06,26.45,26.45,26.45,26.45,0.26,101.73076923076924,72.5735294117647,69.26470588235294,68.67647058823529,0
2023-07-07,26.4,26.4,26.4,26.4,0.26,101.53846153846152,72.5735294117647,69.35457516339869,68.67647058823529,0
2023-07-10,26.5,26.5,26.5,26.5,0.26,101.92307692307692,72.5735294117647,69.44444444444444,68.67647058823529,0
2023-07-11,26.35,26.35,26.35,26.35,0.26,101.34615384615384,72.5735294117647,69.57516339869281,68.67647058823529,0
2023-07-12,26.75,26.75,26.75,26.75,0.26,102.8846153846154,72.5735294117647,69.85294117647058,68.67647058823529,0
2023-07-13,25.9,25.9,25.9,25.9,0.26,99.6153846153846,72.5735294117647,69.85294117647058,68.67647058823529,0
2023-07-14,26.0,26.0,26.0,26.0,0.26,100.0,72.79411764705881,69.85294117647058,68.67647058823529,0
2023-07-17,26.55,26.55,26.55,26.55,0.26,102.1153846153846,73.01470588235294,69.85294117647058,68.67647058823529,0
2023-07-18,25.7,25.7,25.7,25.7,0.26,98.84615384615384,73.16176470588235,69.85294117647058,68.67647058823529,0
2023-07-19,26.25,26.25,26.25,26.25,0.26,100.96153846153844,73.23529411764704,69.85294117647058,68.67647058823529,0
2023-07-20,26.7,26.7,26.7,26.7,0.26,102.69230769230768,73.38235294117646,69.85294117647058,68.67647058823529,0
2023-07-21,26.9,26.9,26.9,26.9,0.26,103.46153846153844,73.60294117647058,69.85294117647058,68.67647058823529,0
2023-07-24,26.35,26.35,26.35,26.35,0.26,101.34615384615384,73.67647058823529,69.85294117647058,68.67647058823529,0
2023-07-25,26.1,26.1,26.1,26.1,0.26,100.3846153846154,73.75,69.85294117647058,68.7037037037037,0
2023-07-26,26.15,26.15,26.15,26.15,0.26,100.57692307692308,74.04411764705883,69.85294117647058,69.07407407407406,0
2023-07-27,26.4,26.4,26.4,26.4,0.26,101.53846153846152,74.48529411764706,69.85294117647058,69.25925925925925,0
2023-07-28,26.2,26.2,26.2,26.2,0.26,100.76923076923076,75.29411764705881,69.85294117647058,69.25925925925925,0
2023-07-31,26.35,26.35,26.35,26.35,0.26,101.34615384615384,75.88235294117646,69.85294117647058,69.26470588235294,0
2023-08-01,27.05,27.05,27.05,27.05,0.26,104.03846153846152,75.88235294117646,69.85294117647058,69.26470588235294,0
2023-08-02,26.25,26.25,26.25,26.25,0.26,100.96153846153844,83.71040723981899,69.85294117647058,69.44444444444444,0
2023-08-03,26.05,26.05,26.05,26.05,0.26,100.1923076923077,91.6346153846154,69.85294117647058,69.44444444444444,0
2023-08-04,26.1,26.1,26.1,26.1,0.26,100.3846153846154,92.01923076923076,69.85294117647058,69.70588235294117,0
2023-08-07,25.85,25.85,25.85,25.85,0.26,99.42307692307692,92.3076923076923,69.85294117647058,69.81481481481481,0
2023-08-08,26.5,26.5,26.5,26.5,0.26,101.92307692307692,92.3076923076923,69.85294117647058,69.99999999999999,0
2023-08-09,27.35,27.35,27.35,27.35,0.26,105.1923076923077,92.40384615384616,69.85294117647058,70.0,0
2023-08-10,26.95,26.95,26.95,26.95,0.26,103.65384615384616,92.78846153846156,70.0735294117647,70.1470588235294,0
2023-08-11,30.55,30.55,30.55,30.55,0.26,117.5,93.17307692307692,70.22058823529412,70.18518518518518,0
2023-08-14,30.35,30.35,30.35,30.35,0.26,116.73076923076924,93.3653846153846,70.36764705882352,70.29411764705881,0
2023-08-15,30.35,30.35,30.35,30.35,0.26,116.73076923076924,93.65384615384616,70.58823529411765,70.37037037037037,0
2023-08-16,32.65,32.65,32.65,32.65,0.26,125.57692307692308,94.1346153846154,70.73529411764706,70.44117647058823,0
2023-08-17,31.2,31.2,31.2,31.2,0.26,120.0,94.42307692307692,70.88235294117646,70.55555555555556,0
2023-08-18,31.55,31.55,31.55,31.55,0.26,121.34615384615384,94.51923076923076,71.10294117647058,70.73529411764706,0
2023-08-21,31.1,31.1,31.1,31.1,0.26,119.6153846153846,94.6153846153846,71.17647058823529,70.73529411764706,0
2023-08-22,30.75,30.75,30.75,30.75,0.26,118.26923076923076,94.71153846153844,71.25,70.74074074074075,0
2023-08-23,31.65,31.65,31.65,31.65,0.26,121.73076923076924,95.0,71.3970588235294,70.74074074074075,0
2023-08-24,31.7,31.7,31.7,31.7,0.26,121.92307692307692,95.57692307692308,71.47058823529412,70.92592592592591,0
2023-08-25,31.25,31.25,31.25,31.25,0.26,120.1923076923077,96.15384615384612,71.54411764705881,70.92592592592591,0
2023-08-28,31.0,31.0,31.0,31.0,0.26,119.23076923076924,96.34615384615384,71.69117647058823,71.02941176470587,0
2023-08-29,30.9,30.9,30.9,30.9,0.26,118.84615384615384,96.44230769230772,71.83823529411764,71.17647058823529,0
2023-08-30,30.85,30.85,30.85,30.85,0.26,118.65384615384616,96.82692307692308,71.98529411764704,71.17647058823529,0
2023-08-31,30.6,30.6,30.6,30.6,0.26,117.6923076923077,97.1153846153846,72.05882352941175,71.3235294117647,0
2023-09-01,30.1,30.1,30.1,30.1,0.33,91.21212121212122,97.1153846153846,72.05882352941175,71.47058823529412,0
2023-09-04,31.75,31.75,31.75,31.75,0.33,96.2121212121212,97.1153846153846,72.20588235294117,71.47058823529412,0
2023-09-05,32.15,32.15,32.15,32.15,0.33,97.42424242424242,97.26981351981352,72.42647058823529,71.61764705882352,0
2023-09-06,32.1,32.1,32.1,32.1,0.33,97.27272727272728,97.34848484848484,72.5735294117647,71.76470588235293,0
2023-09-07,32.65,32.65,32.65,32.65,0.33,98.93939393939392,97.46212121212122,72.79411764705881,71.85185185185185,0
2023-09-08,32.8,32.8,32.8,32.8,0.33,99.39393939393938,98.17307692307692,73.01470588235294,71.91176470588235,0
2023-09-11,34.85,34.85,34.85,34.85,0.33,105.6060606060606,98.89277389277387,73.16176470588235,72.05882352941175,0
2023-09-12,32.35,32.35,32.35,32.35,0.33,98.03030303030305,98.89277389277387,73.23529411764704,72.05882352941175,0
2023-09-13,35.0,35.0,35.0,35.0,0.33,106.06060606060606,98.98892773892771,73.23529411764704,72.05882352941175,0
2023-09-14,37.0,37.0,37.0,37.0,0.33,112.12121212121212,99.21620046620043,73.23529411764704,72.3529411764706,0
2023-09-15,39.5,39.5,39.5,39.5,0.33,119.69696969696967,99.40850815850814,73.38235294117646,72.49999999999999,0
2023-09-18,46.4,46.4,46.4,46.4,0.33,140.6060606060606,99.51923076923076,73.60294117647058,72.6470588235294,0
2023-09-19,46.4,46.4,46.4,46.4,0.33,140.6060606060606,99.80769230769228,73.67647058823529,72.94117647058823,0
2023-09-20,43.85,43.85,43.85,43.85,0.33,132.87878787878788,100.09615384615384,73.75,73.08823529411765,0
2023-09-21,42.95,42.95,42.95,42.95,0.33,130.15151515151516,100.28846153846156,73.82352941176471,73.0952380952381,0
2023-09-22,43.85,43.85,43.85,43.85,0.33,132.87878787878788,100.3846153846154,74.04411764705883,73.23529411764704,0
2023-09-25,43.5,43.5,43.5,43.5,0.33,131.8181818181818,100.48076923076924,74.41176470588235,73.23529411764704,0
2023-09-26,45.4,45.4,45.4,45.4,0.33,137.57575757575756,100.67307692307692,74.55882352941177,73.23529411764704,0
2023-09-27,45.0,45.0,45.0,45.0,0.33,136.36363636363637,100.76923076923076,74.63235294117646,73.23529411764704,0
2023-09-28,46.35,46.35,46.35,46.35,0.33,140.45454545454544,100.8653846153846,75.29411764705881,73.51851851851852,0
2023-09-29,46.75,46.75,46.75,46.75,0.33,141.66666666666666,100.96153846153844,75.88235294117646,73.52941176470588,0
2023-10-02,46.75,46.75,46.75,46.75,0.33,141.66666666666666,101.15384615384612,75.88235294117646,73.67647058823529,0
2023-10-03,48.4,48.4,48.4,48.4,0.33,146.66666666666666,101.34615384615384,75.95588235294117,73.67647058823529,0
2023-10-04,47.4,47.4,47.4,47.4,0.33,143.63636363636363,101.34615384615384,83.62076648841355,73.82352941176471,0
2023-10-05,46.95,46.95,46.95,46.95,0.33,142.27272727272728,101.44230769230768,91.37529137529135,73.82352941176471,0
2023-10-06,46.25,46.25,46.25,46.25,0.33,140.15151515151516,101.53846153846152,91.6346153846154,74.26470588235294,0
2023-10-09,43.3,43.3,43.3,43.3,0.33,131.2121212121212,101.6346153846154,92.01923076923076,74.44444444444444,0
2023-10-10,45.25,45.25,45.25,45.25,0.33,137.12121212121212,101.82692307692308,92.3076923076923,74.55882352941177,0
2023-10-11,44.4,44.4,44.4,44.4,0.33,134.54545454545453,101.92307692307692,92.3076923076923,74.55882352941177,0
2023-10-12,44.3,44.3,44.3,44.3,0.33,134.24242424242422,102.01923076923076,92.40384615384616,74.70588235294117,0
2023-10-13,43.25,43.25,43.25,43.25,0.33,131.06060606060606,102.40384615384612,92.78846153846156,75.0,0
2023-10-16,44.25,44.25,44.25,44.25,0.33,134.0909090909091,102.78846153846156,93.17307692307692,75.37037037037037,0
2023-10-17,44.3,44.3,44.3,44.3,0.33,134.24242424242422,103.17307692307692,93.3653846153846,75.47619047619048,0
2023-10-18,43.1,43.1,43.1,43.1,0.33,130.6060606060606,103.55769230769228,93.65384615384616,75.88235294117646,0
2023-10-19,41.55,41.55,41.55,41.55,0.33,125.90909090909088,103.84615384615384,94.1346153846154,75.88235294117646,0
2023-10-20,40.5,40.5,40.5,40.5,0.33,122.72727272727272,104.6153846153846,94.42307692307692,75.88235294117646,0
2023-10-23,37.15,37.15,37.15,37.15,0.33,112.57575757575756,105.39918414918417,94.51923076923076,75.95238095238095,0
2023-10-24,37.15,37.15,37.15,37.15,0.33,112.57575757575756,105.83333333333331,94.6153846153846,76.02941176470588,0
2023-10-25,38.9,38.9,38.9,38.9,0.33,117.87878787878788,109.0909090909091,94.71153846153844,76.02941176470588,0
2023-10-26,38.4,38.4,38.4,38.4,0.33,116.36363636363636,112.34848484848484,95.0,76.02941176470588,0
2023-10-27,41.15,41.15,41.15,41.15,0.33,124.69696969696967,112.57575757575756,95.57692307692308,76.02941176470588,0
