Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-03,521.15,521.15,521.15,521.15,21.49,24.25081433224756,24.843153878762188,24.519923696481563,25.06570580754557,0
2023-02-06,532.05,532.05,532.05,532.05,21.49,24.75802698929735,24.843153878762188,24.519923696481563,25.06570580754557,0
2023-02-07,536.9,536.9,536.9,536.9,21.49,24.98371335504886,24.86289254680598,24.519923696481563,25.06570580754557,0
2023-02-08,532.45,532.45,532.45,532.45,21.49,24.77664029781294,24.86289254680598,24.537939805002125,25.06570580754557,0
2023-02-09,558.8,558.8,558.8,558.8,21.49,26.00279199627733,24.87785016286645,24.5824501907588,25.06979990693345,0
2023-02-10,533.05,533.05,533.05,533.05,21.49,24.80456026058632,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-13,507.75,507.75,507.75,507.75,21.49,23.62726849697534,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-14,505.2,505.2,505.2,505.2,21.49,23.50860865518846,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-15,507.4,507.4,507.4,507.4,21.49,23.6109818520242,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-16,506.5,506.5,506.5,506.5,21.49,23.569101907864123,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-17,503.45,503.45,503.45,503.45,21.49,23.42717543043276,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-20,500.5,500.5,500.5,500.5,21.49,23.289902280130296,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-21,497.15,497.15,497.15,497.15,21.49,23.13401582131224,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-22,478.6,478.6,478.6,478.6,21.49,22.270823638901817,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-23,472.7,472.7,472.7,472.7,21.49,21.996277338296885,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-24,487.2,487.2,487.2,487.2,21.49,22.67100977198697,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-27,485.2,485.2,485.2,485.2,21.49,22.57794322940903,24.87785016286645,24.61188904369295,25.06979990693345,0
2023-02-28,481.65,481.65,481.65,481.65,21.49,22.41275011633318,24.86289254680598,24.61188904369295,25.06570580754557,0
2023-03-01,488.05,488.05,488.05,488.05,25.14,19.413285600636435,24.843153878762188,24.61188904369295,25.03603221704112,0
2023-03-02,479.9,479.9,479.9,479.9,25.14,19.08910103420844,24.818558214227032,24.61188904369295,25.025593299208936,0
2023-03-03,488.55,488.55,488.55,488.55,25.14,19.43317422434368,24.79060027919963,24.61188904369295,25.025593299208936,0
2023-03-06,496.15,496.15,496.15,496.15,25.14,19.73548130469372,24.767333643555144,24.61188904369295,25.025593299208936,0
2023-03-07,496.15,496.15,496.15,496.15,25.14,19.73548130469372,24.75608004827309,24.61188904369295,25.025593299208936,0
2023-03-08,508.9,508.9,508.9,508.9,25.14,20.24264120922832,24.75608004827309,24.61188904369295,25.025593299208936,0
2023-03-09,523.95,523.95,523.95,523.95,25.14,20.841288782816232,24.75608004827309,24.61188904369295,24.98371335504886,0
2023-03-10,516.1,516.1,516.1,516.1,25.14,20.52903739061257,24.75608004827309,24.61188904369295,24.930055108096653,0
2023-03-13,513.7,513.7,513.7,513.7,25.14,20.43357199681782,24.74095673510418,24.61188904369295,24.930055108096653,0
2023-03-14,507.9,507.9,507.9,507.9,25.14,20.20286396181384,24.7271797109414,24.61188904369295,24.930055108096653,0
2023-03-15,511.7,511.7,511.7,511.7,25.14,20.35401750198886,24.702749743514687,24.61188904369295,24.930055108096653,0
2023-03-16,490.45,490.45,490.45,490.45,25.14,19.508750994431185,24.673103769194974,24.61188904369295,24.930055108096653,0
2023-03-17,502.85,502.85,502.85,502.85,25.14,20.001988862370723,24.640530479292696,24.61188904369295,24.930055108096653,0
2023-03-20,504.05,504.05,504.05,504.05,25.14,20.0497215592681,24.56631888684683,24.61188904369295,24.930055108096653,0
2023-03-21,521.7,521.7,521.7,521.7,25.14,20.75178997613365,24.495548961424333,24.61188904369295,24.930055108096653,0
2023-03-22,538.7,538.7,538.7,538.7,25.14,21.4280031821798,24.461570698123342,24.61188904369295,24.930055108096653,0
2023-03-23,533.0,533.0,533.0,533.0,25.14,21.20127287191726,24.425314099581204,24.61188904369295,24.930055108096653,0
2023-03-24,515.65,515.65,515.65,515.65,25.14,20.511137629276053,24.382270823638905,24.61188904369295,24.930055108096653,0
2023-03-27,520.6,520.6,520.6,520.6,25.14,20.708035003977724,24.30781758957655,24.61188904369295,24.930055108096653,0
2023-03-28,512.85,512.85,512.85,512.85,25.14,20.39976133651552,24.20079106561192,24.61188904369295,24.930055108096653,0
2023-03-29,531.85,531.85,531.85,531.85,25.14,21.15552903739061,24.01814797580269,24.61188904369295,24.930055108096653,0
2023-03-30,531.85,531.85,531.85,531.85,25.14,21.15552903739061,23.879711493718005,24.61188904369295,24.930055108096653,0
2023-03-31,530.6,530.6,530.6,530.6,25.14,21.105807478122514,23.866914844113545,24.61188904369295,24.930055108096653,0
2023-04-03,548.05,548.05,548.05,548.05,25.14,21.79992044550517,23.74360167519777,24.61188904369295,24.930055108096653,0
2023-04-04,548.05,548.05,548.05,548.05,25.14,21.79992044550517,23.61912517449977,24.61188904369295,24.930055108096653,0
2023-04-05,546.05,546.05,546.05,546.05,25.14,21.72036595067621,23.59004187994416,24.61188904369295,24.930055108096653,0
2023-04-06,543.0,543.0,543.0,543.0,25.14,21.59904534606205,23.569101907864123,24.61188904369295,24.930055108096653,0
2023-04-07,543.0,543.0,543.0,543.0,25.14,21.59904534606205,23.54001861330852,24.61188904369295,24.930055108096653,0
2023-04-10,520.1,520.1,520.1,520.1,25.14,20.688146380270485,23.509771986970684,24.5824501907588,24.930055108096653,0
2023-04-11,542.2,542.2,542.2,542.2,25.14,21.56722354813047,23.50744532340624,24.537939805002125,24.930055108096653,0
2023-04-12,550.0,550.0,550.0,550.0,25.14,21.877486077963404,23.466728711028388,24.519923696481563,24.930055108096653,0
2023-04-13,566.4,566.4,566.4,566.4,25.14,22.52983293556085,23.409725453699394,24.502967359050444,24.930055108096653,0
2023-04-14,566.4,566.4,566.4,566.4,25.14,22.52983293556085,23.350395532805955,24.47965239508266,24.930055108096653,0
2023-04-17,567.3,567.3,567.3,567.3,25.14,22.56563245823389,23.299208934388087,24.461570698123342,24.930055108096653,0
2023-04-18,564.35,564.35,564.35,564.35,25.14,22.448289578361177,23.21195905072127,24.44673390287112,24.930055108096653,0
2023-04-19,560.3,560.3,560.3,560.3,25.14,22.287191726332537,23.06072591903211,24.421140603662185,24.930055108096653,0
2023-04-20,547.05,547.05,547.05,547.05,25.14,21.760143198090688,22.98743601675198,24.394646326426063,24.930055108096653,0
2023-04-21,538.8,538.8,538.8,538.8,25.14,21.43198090692124,22.829222894369472,24.377196349692703,24.930055108096653,0
2023-04-24,548.85,548.85,548.85,548.85,25.14,21.83174224343676,22.624476500698,24.30781758957655,24.930055108096653,0
2023-04-25,552.6,552.6,552.6,552.6,25.14,21.98090692124105,22.57178784382146,24.22057460995591,24.930055108096653,0
2023-04-26,538.25,538.25,538.25,538.25,25.14,21.41010342084328,22.54773269689737,24.18821534548537,24.909260120986502,0
2023-04-27,543.45,543.45,543.45,543.45,25.14,21.616945107398568,22.52983293556085,24.168431801141374,24.89614243323442,0
2023-04-28,551.05,551.05,551.05,551.05,25.14,21.919252187748604,22.52983293556085,24.0645742343758,24.89614243323442,0
2023-05-01,551.05,551.05,551.05,551.05,25.14,21.919252187748604,22.489061256961016,23.94976685036032,24.88366682177757,0
2023-05-02,553.4,553.4,553.4,553.4,25.14,22.01272871917263,22.430519847347178,23.90334059178722,24.87203350395533,0
2023-05-03,546.85,546.85,546.85,546.85,25.14,21.752187748607795,22.34997092133285,23.879711493718005,24.853751589656632,0
2023-05-04,559.2,559.2,559.2,559.2,25.14,22.243436754176614,22.279007682617177,23.866914844113545,24.83255616786774,0
2023-05-05,564.15,564.15,564.15,564.15,25.14,22.44033412887828,22.279007682617177,23.831196761173857,24.80456026058632,0
2023-05-08,561.85,561.85,561.85,561.85,25.14,22.34884645982498,22.279007682617177,23.714863582951423,24.787319422150883,0
2023-05-09,570.1,570.1,570.1,570.1,25.14,22.677008750994432,22.279007682617177,23.623723269259184,24.77664029781294,0
2023-05-10,559.15,559.15,559.15,559.15,25.14,22.241447891805887,22.25713019653921,23.61557994678361,24.75802698929735,0
2023-05-11,568.05,568.05,568.05,568.05,25.14,22.595465393794747,22.25713019653921,23.59004187994416,24.75413310724884,0
2023-05-12,568.7,568.7,568.7,568.7,25.14,22.62132060461416,22.25713019653921,23.569101907864123,24.73081814328105,0
2023-05-15,576.3,576.3,576.3,576.3,25.14,22.9236276849642,22.25713019653921,23.542711191320784,24.72778036295952,0
2023-05-16,571.45,571.45,571.45,571.45,25.14,22.73070803500398,22.25713019653921,23.51362789676518,24.72657905892327,0
2023-05-17,552.7,552.7,552.7,552.7,25.14,21.9848846459825,22.24244232299125,23.509771986970684,24.69478592623993,0
2023-05-18,558.7,558.7,558.7,558.7,25.14,22.22354813046937,22.23249801113763,23.50744532340624,24.6789204281061,0
2023-05-19,561.8,561.8,561.8,561.8,25.14,22.346857597454253,22.23249801113763,23.466728711028388,24.66935142009326,0
2023-05-22,554.9,554.9,554.9,554.9,25.14,22.07239459029435,22.216939258347765,23.409725453699394,24.66728711028385,0
2023-05-23,547.9,547.9,547.9,547.9,25.14,21.793953858393,22.141362488260256,23.350395532805955,24.66299279355659,0
2023-05-24,541.45,541.45,541.45,541.45,25.14,21.537390612569613,22.04256165473349,23.299208934388087,24.65489566613162,0
2023-05-25,520.35,520.35,520.35,520.35,25.14,20.698090692124104,22.00450302873476,23.21195905072127,24.65489566613162,0
2023-05-26,523.0,523.0,523.0,523.0,25.14,20.80350039777248,21.99058099213969,23.062344917862564,24.62696057651548,0
2023-05-29,530.9,530.9,530.9,530.9,25.14,21.117740652346857,21.982895783611774,22.98905501558244,24.61476725521669,0
2023-05-30,542.5,542.5,542.5,542.5,25.14,21.579156722354814,21.950079554494828,22.98743601675198,24.61377384830154,0
2023-05-31,544.2,544.2,544.2,544.2,25.14,21.64677804295943,21.919252187748604,22.955531850858087,24.61000423908436,0
2023-06-01,532.75,532.75,532.75,532.75,24.3,21.9238683127572,21.919252187748604,22.955531850858087,24.55489614243324,0
2023-06-02,519.7,519.7,519.7,519.7,24.3,21.38683127572017,21.898369132856004,22.955531850858087,24.520983467571007,0
2023-06-05,513.6,513.6,513.6,513.6,24.3,21.135802469135804,21.85461416070008,22.955531850858087,24.518863925392115,0
2023-06-06,517.25,517.25,517.25,517.25,24.3,21.28600823045268,21.815831344470965,22.955531850858087,24.494382022471907,0
2023-06-07,518.8,518.8,518.8,518.8,24.3,21.349794238683124,21.79992044550517,22.955531850858087,24.48707079270877,0
2023-06-08,514.05,514.05,514.05,514.05,24.3,21.15432098765432,21.796937151949084,22.955531850858087,24.47223399745655,0
2023-06-09,502.65,502.65,502.65,502.65,24.3,20.685185185185183,21.77704852824184,22.955531850858087,24.45090739879014,0
2023-06-12,496.85,496.85,496.85,496.85,24.3,20.44650205761317,21.75616547334924,22.955531850858087,24.4425604069521,0
2023-06-13,514.1,514.1,514.1,514.1,24.3,21.156378600823047,21.736276849642003,22.955531850858087,24.39972080037227,0
2023-06-14,515.05,515.05,515.05,515.05,24.3,21.195473251028805,21.68357199681781,22.955531850858087,24.389571852479865,0
2023-06-15,509.45,509.45,509.45,509.45,24.3,20.965020576131685,21.631861575179,22.955531850858087,24.36482084690554,0
2023-06-16,520.35,520.35,520.35,520.35,24.3,21.41358024691358,21.60799522673031,22.955531850858087,24.25081433224756,0
2023-06-19,519.8,519.8,519.8,519.8,24.3,21.39094650205761,21.59904534606205,22.955531850858087,24.190334887664264,0
2023-06-20,518.5,518.5,518.5,518.5,24.3,21.337448559670783,21.58910103420844,22.955531850858087,24.186095803306483,0
2023-06-21,516.45,516.45,516.45,516.45,24.3,21.25308641975309,21.57319013524264,22.955531850858087,24.15076779897627,0
2023-06-22,508.95,508.95,508.95,508.95,24.3,20.944444444444443,21.55230708035004,22.955531850858087,23.978380669775326,0
2023-06-23,508.05,508.05,508.05,508.05,24.3,20.90740740740741,21.484685759745425,22.955531850858087,23.921153030945312,0
2023-06-26,508.15,508.15,508.15,508.15,24.3,20.91152263374485,21.42999204455052,22.827167859984087,23.885528152629128,0
2023-06-27,516.75,516.75,516.75,516.75,24.3,21.26543209876543,21.420791714546688,22.703858392999205,23.873894834806887,0
2023-06-28,516.15,516.15,516.15,516.15,24.3,21.24074074074074,21.41184183387843,22.674009261490703,23.8599348534202,0
2023-06-29,516.15,516.15,516.15,516.15,24.3,21.24074074074074,21.400524961450444,22.646165188300564,23.80245866892751,0
2023-06-30,500.4,500.4,500.4,500.4,24.3,20.59259259259259,21.38888888888889,22.60839299920445,23.62726849697534,0
2023-07-03,497.6,497.6,497.6,497.6,24.3,20.47736625514404,21.368312757201647,22.58670431160189,23.620178041543028,0
2023-07-04,486.3,486.3,486.3,486.3,24.3,20.012345679012345,21.34362139917696,22.57178784382146,23.6109818520242,0
2023-07-05,471.7,471.7,471.7,471.7,24.3,19.41152263374485,21.34362139917696,22.54773269689737,23.569101907864123,0
2023-07-06,481.6,481.6,481.6,481.6,24.3,19.818930041152264,21.34362139917696,22.52983293556085,23.569101907864123,0
2023-07-07,479.85,479.85,479.85,479.85,24.3,19.746913580246915,21.34362139917696,22.489061256961016,23.516320474777448,0
2023-07-10,473.45,473.45,473.45,473.45,24.3,19.483539094650205,21.34362139917696,22.44431185361973,23.51093531875291,0
2023-07-11,486.7,486.7,486.7,486.7,24.3,20.02880658436214,21.34362139917696,22.42654212260573,23.50860865518846,0
2023-07-12,484.5,484.5,484.5,484.5,24.3,19.938271604938272,21.34362139917696,22.38079828807908,23.50628199162401,0
2023-07-13,476.4,476.4,476.4,476.4,24.3,19.604938271604937,21.34362139917696,22.34785202863961,23.42717543043276,0
2023-07-14,478.2,478.2,478.2,478.2,24.3,19.679012345679013,21.34362139917696,22.317024661893395,23.39227547696603,0
2023-07-17,485.15,485.15,485.15,485.15,24.3,19.965020576131685,21.34362139917696,22.279007682617177,23.30851558864588,0
2023-07-18,483.6,483.6,483.6,483.6,24.3,19.90123456790124,21.34362139917696,22.25713019653921,23.289902280130296,0
2023-07-19,484.35,484.35,484.35,484.35,24.3,19.93209876543209,21.34362139917696,22.24244232299125,23.26645264847512,0
2023-07-20,485.5,485.5,485.5,485.5,24.3,19.97942386831276,21.34362139917696,22.23249801113763,23.13401582131224,0
2023-07-21,482.0,482.0,482.0,482.0,24.3,19.835390946502056,21.34362139917696,22.216939258347765,22.99067401441289,0
2023-07-24,468.75,468.75,468.75,468.75,24.3,19.290123456790123,21.34362139917696,22.141362488260256,22.98743601675198,0
2023-07-25,473.0,473.0,473.0,473.0,24.3,19.465020576131685,21.34362139917696,22.04256165473349,22.98743601675198,0
2023-07-26,472.5,472.5,472.5,472.5,24.3,19.444444444444443,21.31172839506173,22.00450302873476,22.98743601675198,0
2023-07-27,466.0,466.0,466.0,466.0,24.3,19.17695473251029,21.31172839506173,21.99058099213969,22.98743601675198,0
2023-07-28,473.75,473.75,473.75,473.75,24.3,19.49588477366255,21.31172839506173,21.982895783611774,22.98743601675198,0
2023-07-31,484.65,484.65,484.65,484.65,24.3,19.944444444444443,21.31172839506173,21.952387616999125,22.98743601675198,0
2023-08-01,492.3,492.3,492.3,492.3,24.3,20.25925925925926,21.31172839506173,21.921560250252902,22.98743601675198,0
2023-08-02,491.4,491.4,491.4,491.4,24.3,20.22222222222222,21.31172839506173,21.919252187748604,22.98743601675198,0
2023-08-03,479.05,479.05,479.05,479.05,24.3,19.713991769547324,21.31172839506173,21.898369132856004,22.98743601675198,0
2023-08-04,476.1,476.1,476.1,476.1,24.3,19.59259259259259,21.31172839506173,21.864755137632244,22.98743601675198,0
2023-08-07,486.4,486.4,486.4,486.4,24.3,20.016460905349792,21.27572016460905,21.84188322036892,22.98743601675198,0
2023-08-08,488.7,488.7,488.7,488.7,24.3,20.11111111111111,21.25925925925926,21.815831344470965,22.98743601675198,0
2023-08-09,483.85,483.85,483.85,483.85,24.3,19.91152263374485,21.246913580246915,21.79992044550517,22.9236276849642,0
2023-08-10,501.3,501.3,501.3,501.3,24.3,20.62962962962963,21.24074074074074,21.796937151949084,22.73070803500398,0
2023-08-11,520.5,520.5,520.5,520.5,24.3,21.41975308641976,21.24074074074074,21.77704852824184,22.723611699872823,0
2023-08-14,518.4,518.4,518.4,518.4,24.3,21.33333333333333,21.246913580246915,21.75616547334924,22.721492157693937,0
2023-08-15,518.4,518.4,518.4,518.4,24.3,21.33333333333333,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-16,555.35,555.35,555.35,555.35,24.3,22.85390946502057,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-17,587.55,587.55,587.55,587.55,24.3,24.17901234567901,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-18,568.65,568.65,568.65,568.65,24.3,23.40123456790124,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-21,569.25,569.25,569.25,569.25,24.3,23.425925925925924,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-22,559.6,559.6,559.6,559.6,24.3,23.02880658436214,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-23,586.55,586.55,586.55,586.55,24.3,24.137860082304524,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-24,620.9,620.9,620.9,620.9,24.3,25.551440329218103,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-25,621.0,621.0,621.0,621.0,24.3,25.55555555555556,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-28,629.7,629.7,629.7,629.7,24.3,25.913580246913583,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-29,610.6,610.6,610.6,610.6,24.3,25.127572016460903,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-30,606.75,606.75,606.75,606.75,24.3,24.969135802469136,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-08-31,586.95,586.95,586.95,586.95,24.3,24.154320987654323,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-01,623.25,623.25,623.25,623.25,23.56,26.4537351443124,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-04,668.1,668.1,668.1,668.1,23.56,28.357385398981325,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-05,656.0,656.0,656.0,656.0,23.56,27.843803056027166,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-06,739.55,739.55,739.55,739.55,23.56,31.39006791171477,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-07,715.35,715.35,715.35,715.35,23.56,30.362903225806456,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-08,715.5,715.5,715.5,715.5,23.56,30.36926994906621,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-11,725.4,725.4,725.4,725.4,23.56,30.789473684210527,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-12,665.5,665.5,665.5,665.5,23.56,28.24702886247878,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-13,691.2,691.2,691.2,691.2,23.56,29.337860780984723,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-14,701.4,701.4,701.4,701.4,23.56,29.77079796264856,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-15,685.85,685.85,685.85,685.85,23.56,29.110780984719867,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-18,678.95,678.95,678.95,678.95,23.56,28.8179117147708,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-19,678.95,678.95,678.95,678.95,23.56,28.8179117147708,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-20,671.35,671.35,671.35,671.35,23.56,28.49533106960951,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-21,673.65,673.65,673.65,673.65,23.56,28.59295415959253,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-22,682.0,682.0,682.0,682.0,23.56,28.94736842105264,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-25,702.1,702.1,702.1,702.1,23.56,29.800509337860785,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-26,693.55,693.55,693.55,693.55,23.56,29.43760611205433,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-27,697.75,697.75,697.75,697.75,23.56,29.61587436332768,21.246913580246915,21.736276849642003,22.677008750994432,0
2023-09-28,703.6,703.6,703.6,703.6,23.56,29.864176570458408,21.25925925925926,21.736276849642003,22.677008750994432,0
2023-09-29,703.3,703.3,703.3,703.3,23.56,29.85144312393888,21.27572016460905,21.736276849642003,22.677008750994432,0
2023-10-02,703.3,703.3,703.3,703.3,23.56,29.85144312393888,21.309670781893004,21.736276849642003,22.677008750994432,0
2023-10-03,697.1,697.1,697.1,697.1,23.56,29.58828522920204,21.309670781893004,21.736276849642003,22.677008750994432,0
2023-10-04,707.0,707.0,707.0,707.0,23.56,30.008488964346352,21.309670781893004,21.736276849642003,22.677008750994432,0
2023-10-05,707.2,707.2,707.2,707.2,23.56,30.016977928692704,21.309670781893004,21.736276849642003,22.677008750994432,0
2023-10-06,709.4,709.4,709.4,709.4,23.56,30.110356536502547,21.309670781893004,21.736276849642003,22.677008750994432,0
2023-10-09,679.1,679.1,679.1,679.1,23.56,28.824278438030564,21.33333333333333,21.736276849642003,22.677008750994432,0
2023-10-10,718.95,718.95,718.95,718.95,23.56,30.51570458404075,21.335390946502056,21.736276849642003,22.677008750994432,0
2023-10-11,760.65,760.65,760.65,760.65,23.56,32.28565365025467,21.335390946502056,21.736276849642003,22.677008750994432,0
2023-10-12,766.05,766.05,766.05,766.05,23.56,32.514855687606115,21.3641975308642,21.736276849642003,22.677008750994432,0
2023-10-13,759.5,759.5,759.5,759.5,23.56,32.23684210526316,21.402263374485592,21.736276849642003,22.677008750994432,0
2023-10-16,741.85,741.85,741.85,741.85,23.56,31.4876910016978,21.41666666666667,21.736276849642003,22.677008750994432,0
2023-10-17,754.4,754.4,754.4,754.4,23.56,32.02037351443124,22.13683127572017,21.736276849642003,22.677008750994432,0
2023-10-18,760.6,760.6,760.6,760.6,23.56,32.283531409168084,22.94135802469136,21.736276849642003,22.677008750994432,0
2023-10-19,748.75,748.75,748.75,748.75,23.56,31.78056027164686,23.215020576131693,21.736276849642003,22.677008750994432,0
2023-10-20,761.75,761.75,761.75,761.75,23.56,32.33234295415959,23.413580246913583,21.736276849642003,22.677008750994432,0
2023-10-23,709.9,709.9,709.9,709.9,23.56,30.13157894736842,23.781893004115226,21.736276849642003,22.677008750994432,0
2023-10-24,709.9,709.9,709.9,709.9,23.56,30.13157894736842,24.14609053497942,21.736276849642003,22.677008750994432,0
2023-10-25,685.05,685.05,685.05,685.05,23.56,29.076825127334462,24.166666666666664,21.736276849642003,22.721492157693937,0
2023-10-26,705.5,705.5,705.5,705.5,23.56,29.94482173174873,24.57407407407408,21.736276849642003,22.723611699872823,0
2023-10-27,724.05,724.05,724.05,724.05,23.56,30.732173174872667,25.04835390946502,21.736276849642003,22.73070803500398,0
2023-10-30,729.75,729.75,729.75,729.75,23.56,30.974108658743635,25.339506172839503,21.736276849642003,22.85390946502057,0
2023-10-31,736.45,736.45,736.45,736.45,23.56,31.258488964346352,25.55349794238684,21.736276849642003,22.9236276849642,0
2023-11-01,714.9,714.9,714.9,714.9,23.56,30.343803056027166,25.73456790123457,21.736276849642003,22.98743601675198,0
2023-11-02,728.25,728.25,728.25,728.25,23.56,30.91044142614601,26.183657695613,21.736276849642003,22.98743601675198,0
2023-11-03,722.8,722.8,722.8,722.8,23.56,30.67911714770798,27.148769100169783,21.736276849642003,22.99067401441289,0
2023-11-06,730.0,730.0,730.0,730.0,23.56,30.98471986417657,28.04541595925297,21.736276849642003,23.02880658436214,0
2023-11-07,729.15,729.15,729.15,729.15,23.56,30.948641765704583,28.302207130730054,21.736276849642003,23.13401582131224,0
2023-11-08,714.1,714.1,714.1,714.1,23.56,30.30984719864177,28.426358234295417,21.75616547334924,23.289902280130296,0
2023-11-09,703.2,703.2,703.2,703.2,23.56,29.847198641765708,28.54414261460102,21.77704852824184,23.30851558864588,0
2023-11-10,705.05,705.05,705.05,705.05,23.56,29.92572156196944,28.705432937181666,21.796937151949084,23.39227547696603,0
2023-11-12,719.95,719.95,719.95,719.95,23.56,30.5581494057725,28.8179117147708,21.79992044550517,23.40123456790124,0
2023-11-13,712.75,712.75,712.75,712.75,23.56,30.252546689303905,28.82109507640068,21.815831344470965,23.425925925925924,0
2023-11-14,712.75,712.75,712.75,712.75,23.56,30.252546689303905,28.885823429541603,21.85461416070008,23.42717543043276,0
2023-11-15,719.9,719.9,719.9,719.9,23.56,30.556027164685908,29.01209677419355,21.898369132856004,23.50628199162401,0
2023-11-16,711.55,711.55,711.55,711.55,23.56,30.201612903225808,29.093803056027163,21.919252187748604,23.50860865518846,0
2023-11-17,698.65,698.65,698.65,698.65,23.56,29.65407470288625,29.224320882852297,21.921560250252902,23.51093531875291,0
2023-11-20,701.6,701.6,701.6,701.6,23.56,29.77928692699491,29.38773344651953,21.952387616999125,23.516320474777448,0
2023-11-21,702.0,702.0,702.0,702.0,23.56,29.796264855687607,29.512945670628184,21.982895783611774,23.569101907864123,0
2023-11-22,689.45,689.45,689.45,689.45,23.56,29.26358234295416,29.512945670628184,21.99880668257757,23.569101907864123,0
2023-11-23,685.55,685.55,685.55,685.55,23.56,29.09804753820034,29.512945670628184,22.04256165473349,23.6109818520242,0
2023-11-24,674.9,674.9,674.9,674.9,23.56,28.646010186757216,29.512945670628184,22.14797136038186,23.620178041543028,0
2023-11-27,674.9,674.9,674.9,674.9,23.56,28.646010186757216,29.512945670628184,22.23249801113763,23.62726849697534,0
2023-11-28,658.75,658.75,658.75,658.75,23.56,27.96052631578948,29.512945670628184,22.24244232299125,23.80245866892751,0
2023-11-29,654.6,654.6,654.6,654.6,23.56,27.78438030560272,29.512945670628184,22.26531424025457,23.8599348534202,0
2023-11-30,651.25,651.25,651.25,651.25,23.56,27.64219015280136,29.512945670628184,22.317024661893395,23.873894834806887,0
2023-12-01,653.1,653.1,653.1,653.1,11.76,55.53571428571429,29.60207979626486,22.34785202863961,23.885528152629128,0
2023-12-04,653.45,653.45,653.45,653.45,11.76,55.5654761904762,29.634974533106963,22.39459029435163,23.921153030945312,0
2023-12-05,680.3,680.3,680.3,680.3,11.76,57.84863945578231,29.712436332767403,22.44431185361973,23.978380669775326,0
2023-12-06,690.55,690.55,690.55,690.55,11.76,58.720238095238095,29.775042444821736,22.489061256961016,24.137860082304524,0
2023-12-07,685.85,685.85,685.85,685.85,11.76,58.32057823129252,29.78777589134126,22.52983293556085,24.15076779897627,0
2023-12-08,674.7,674.7,674.7,674.7,11.76,57.37244897959184,29.7983870967742,22.54773269689737,24.154320987654323,0
2023-12-11,694.9,694.9,694.9,694.9,11.76,59.09013605442177,29.823853989813244,22.58054892601432,24.17901234567901,0
2023-12-12,687.45,687.45,687.45,687.45,11.76,58.45663265306123,29.849320882852293,22.60839299920445,24.186095803306483,0
2023-12-13,689.7,689.7,689.7,689.7,11.76,58.64795918367347,29.85144312393888,22.649164677804293,24.190334887664264,0
2023-12-14,684.5,684.5,684.5,684.5,11.76,58.20578231292517,29.857809847198645,22.703858392999205,24.25081433224756,0
2023-12-15,685.95,685.95,685.95,685.95,11.76,58.329081632653065,29.894949066213925,22.792308750012275,24.36482084690554,0
2023-12-18,703.55,703.55,703.55,703.55,11.76,59.82568027210884,29.93527164685909,22.888768574992383,24.389571852479865,0
