Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-30,283.6,283.6,283.6,283.6,2.52,112.53968253968254,,,,0
2021-10-01,283.35,283.35,283.35,283.35,2.52,112.4404761904762,,,,0
2021-10-04,282.95,282.95,282.95,282.95,2.52,112.28174603174602,166.56944444444443,,,0
2021-10-05,277.2,277.2,277.2,277.2,2.52,110.0,165.38888888888886,,,0
2021-10-06,278.55,278.55,278.55,278.55,2.52,110.53571428571428,164.75,,,0
2021-10-07,281.9,281.9,281.9,281.9,2.52,111.86507936507935,164.23611111111111,,,0
2021-10-08,279.75,279.75,279.75,279.75,2.52,111.01190476190476,163.94444444444446,,,0
2021-10-11,277.55,277.55,277.55,277.55,2.52,110.13888888888889,162.54166666666669,,,0
2021-10-12,280.1,280.1,280.1,280.1,2.52,111.15079365079366,160.4861111111111,,,0
2021-10-13,279.05,279.05,279.05,279.05,2.52,110.734126984127,159.1111111111111,,,0
2021-10-14,279.0,279.0,279.0,279.0,2.52,110.71428571428572,157.38888888888889,,,0
2021-10-15,279.0,279.0,279.0,279.0,2.52,110.71428571428572,156.38888888888889,,,0
2021-10-18,277.1,277.1,277.1,277.1,2.52,109.96031746031748,156.0,,,0
2021-10-19,273.95,273.95,273.95,273.95,2.52,108.71031746031746,155.58333333333331,,,0
2021-10-20,268.4,268.4,268.4,268.4,2.52,106.50793650793648,155.05555555555554,,,0
2021-10-21,265.8,265.8,265.8,265.8,2.52,105.47619047619048,154.4861111111111,,,0
2021-10-22,263.65,263.65,263.65,263.65,2.52,104.62301587301586,154.25,,,0
2021-10-25,259.65,259.65,259.65,259.65,2.52,103.03571428571428,153.63888888888889,,,0
2021-10-26,262.2,262.2,262.2,262.2,2.52,104.04761904761904,153.19444444444443,,,0
2021-10-27,262.05,262.05,262.05,262.05,2.52,103.98809523809524,151.81944444444446,,,0
2021-10-28,258.7,258.7,258.7,258.7,2.52,102.65873015873017,150.15277777777777,,,0
2021-10-29,257.7,257.7,257.7,257.7,2.52,102.26190476190476,149.20833333333331,,,0
2021-11-01,259.8,259.8,259.8,259.8,2.52,103.0952380952381,146.6111111111111,,,0
2021-11-02,262.6,262.6,262.6,262.6,2.52,104.20634920634922,130.3690476190476,,,0
2021-11-03,261.0,261.0,261.0,261.0,2.52,103.57142857142856,115.9126984126984,,,0
2021-11-04,262.8,262.8,262.8,262.8,2.52,104.28571428571428,115.55555555555554,,,0
2021-11-05,262.8,262.8,262.8,262.8,2.52,104.28571428571428,115.30753968253968,,,0
2021-11-08,262.7,262.7,262.7,262.7,2.52,104.24603174603176,115.2579365079365,,,0
2021-11-09,275.1,275.1,275.1,275.1,2.52,109.16666666666669,114.99007936507935,,,0
2021-11-10,272.0,272.0,272.0,272.0,2.52,107.93650793650794,114.32539682539684,,,0
2021-11-11,272.15,272.15,272.15,272.15,2.52,107.99603174603172,113.6309523809524,,,0
2021-11-12,267.8,267.8,267.8,267.8,2.52,106.26984126984128,113.29365079365078,,,0
2021-11-15,256.65,256.65,256.65,256.65,2.52,101.84523809523807,112.9563492063492,,,0
2021-11-16,261.5,261.5,261.5,261.5,2.52,103.76984126984128,112.59920634920636,,,0
2021-11-17,257.35,257.35,257.35,257.35,2.52,102.12301587301587,112.49007936507935,,,0
2021-11-18,255.55,255.55,255.55,255.55,2.52,101.40873015873017,112.36111111111111,,,0
2021-11-19,255.55,255.55,255.55,255.55,2.52,101.40873015873017,112.2718253968254,,,0
2021-11-22,246.85,246.85,246.85,246.85,2.52,97.9563492063492,112.06349206349203,,,0
2021-11-23,250.35,250.35,250.35,250.35,2.52,99.34523809523807,111.60714285714286,,,0
2021-11-24,250.9,250.9,250.9,250.9,2.52,99.56349206349206,111.25,,,0
2021-11-25,249.7,249.7,249.7,249.7,2.52,99.08730158730158,111.09126984126983,,,0
2021-11-26,243.05,243.05,243.05,243.05,2.52,96.4484126984127,111.0218253968254,,,0
2021-11-29,235.5,235.5,235.5,235.5,2.52,93.45238095238096,110.87301587301587,,,0
2021-11-30,236.15,236.15,236.15,236.15,2.52,93.71031746031746,110.72420634920636,,,0
2021-12-01,239.65,239.65,239.65,239.65,1.73,138.52601156069363,110.72420634920636,,,0
2021-12-02,240.55,240.55,240.55,240.55,1.73,139.04624277456648,110.72420634920636,,,0
2021-12-03,240.8,240.8,240.8,240.8,1.73,139.1907514450867,110.72420634920636,,,0
2021-12-06,236.3,236.3,236.3,236.3,1.73,136.58959537572255,110.72420634920636,,,0
2021-12-07,237.7,237.7,237.7,237.7,1.73,137.39884393063582,110.72420634920636,,,0
2021-12-08,239.75,239.75,239.75,239.75,1.73,138.58381502890174,110.72420634920636,,,0
2021-12-09,239.6,239.6,239.6,239.6,1.73,138.4971098265896,110.72420634920636,,,0
2021-12-10,238.5,238.5,238.5,238.5,1.73,137.8612716763006,110.72420634920636,,,0
2021-12-13,238.35,238.35,238.35,238.35,1.73,137.77456647398844,110.72420634920636,,,0
2021-12-14,237.2,237.2,237.2,237.2,1.73,137.10982658959537,110.72420634920636,,,0
2021-12-15,235.95,235.95,235.95,235.95,1.73,136.38728323699422,110.72420634920636,,,0
2021-12-16,234.95,234.95,234.95,234.95,1.73,135.8092485549133,110.72420634920636,,,0
2021-12-17,231.9,231.9,231.9,231.9,1.73,134.04624277456648,110.72420634920636,,,0
2021-12-20,219.75,219.75,219.75,219.75,1.73,127.02312138728324,110.72420634920636,,,0
2021-12-21,210.75,210.75,210.75,210.75,1.73,121.82080924855492,110.72420634920636,,,0
2021-12-22,217.0,217.0,217.0,217.0,1.73,125.4335260115607,110.72420634920636,,,0
2021-12-23,216.6,216.6,216.6,216.6,1.73,125.20231213872832,110.72420634920636,,,0
2021-12-24,214.7,214.7,214.7,214.7,1.73,124.10404624277456,110.72420634920636,,,0
2021-12-27,209.35,209.35,209.35,209.35,1.73,121.0115606936416,110.72420634920636,,,0
2021-12-28,209.95,209.95,209.95,209.95,1.73,121.35838150289015,110.72420634920636,,,0
2021-12-29,210.3,210.3,210.3,210.3,1.73,121.5606936416185,110.72420634920636,,,0
2021-12-30,214.0,214.0,214.0,214.0,1.73,123.69942196531792,110.72420634920636,,,0
2021-12-31,215.2,215.2,215.2,215.2,1.73,124.39306358381502,110.72420634920636,,,0
2022-01-03,222.15,222.15,222.15,222.15,1.73,128.41040462427745,110.72420634920636,,,0
2022-01-04,235.15,235.15,235.15,235.15,1.73,135.92485549132948,110.72420634920636,,,0
2022-01-05,232.1,232.1,232.1,232.1,1.73,134.16184971098266,110.87301587301587,,,0
2022-01-06,234.0,234.0,234.0,234.0,1.73,135.2601156069364,111.0218253968254,,,0
2022-01-07,231.15,231.15,231.15,231.15,1.73,133.61271676300578,111.0218253968254,,,0
2022-01-10,233.45,233.45,233.45,233.45,1.73,134.9421965317919,111.0218253968254,,,0
2022-01-11,240.1,240.1,240.1,240.1,1.73,138.78612716763004,111.0218253968254,,,0
2022-01-12,239.6,239.6,239.6,239.6,1.73,138.4971098265896,111.0218253968254,,,0
2022-01-13,236.95,236.95,236.95,236.95,1.73,136.96531791907515,111.0218253968254,,,0
2022-01-14,236.2,236.2,236.2,236.2,1.73,136.53179190751445,111.0218253968254,,,0
2022-01-17,242.45,242.45,242.45,242.45,1.73,140.14450867052022,111.0218253968254,,,0
2022-01-18,238.45,238.45,238.45,238.45,1.73,137.83236994219652,111.0218253968254,,,0
2022-01-19,237.25,237.25,237.25,237.25,1.73,137.1387283236994,111.0218253968254,,,0
2022-01-20,237.85,237.85,237.85,237.85,1.73,137.48554913294797,111.0218253968254,,,0
2022-01-21,233.55,233.55,233.55,233.55,1.73,135.0,111.08134920634922,,,0
2022-01-24,220.4,220.4,220.4,220.4,1.73,127.39884393063583,111.5079365079365,,,0
2022-01-25,234.7,234.7,234.7,234.7,1.73,135.66473988439307,112.06349206349203,,,0
2022-01-26,234.7,234.7,234.7,234.7,1.73,135.66473988439307,112.2718253968254,,,0
2022-01-27,239.0,239.0,239.0,239.0,1.73,138.15028901734104,112.36111111111111,,,0
2022-01-28,233.85,233.85,233.85,233.85,1.73,135.17341040462426,112.49007936507935,,,0
2022-01-31,231.8,231.8,231.8,231.8,1.73,133.9884393063584,112.8968253968254,,,0
2022-02-01,229.35,229.35,229.35,229.35,1.73,132.5722543352601,116.77562161666208,,,0
2022-02-02,234.1,234.1,234.1,234.1,1.73,135.31791907514452,121.18497109826588,,,0
2022-02-03,231.7,231.7,231.7,231.7,1.73,133.9306358381503,121.45953757225432,,,0
2022-02-04,233.8,233.8,233.8,233.8,1.73,135.14450867052025,121.6907514450867,,,0
2022-02-07,232.2,232.2,232.2,232.2,1.73,134.21965317919074,122.76011560693642,135.4913294797688,,0
2022-02-08,241.25,241.25,241.25,241.25,1.73,139.4508670520231,123.90173410404624,135.4913294797688,,0
2022-02-09,248.35,248.35,248.35,248.35,1.73,143.5549132947977,124.24855491329478,135.4913294797688,,0
2022-02-10,241.5,241.5,241.5,241.5,1.73,139.59537572254337,124.79768786127168,135.4913294797688,,0
2022-02-11,243.0,243.0,243.0,243.0,1.73,140.46242774566474,125.31791907514452,135.4913294797688,,0
2022-02-14,226.5,226.5,226.5,226.5,1.73,130.92485549132948,126.22832369942196,135.28901734104045,,0
2022-02-15,232.45,232.45,232.45,232.45,1.73,134.36416184971097,127.21098265895954,135.21676300578034,,0
2022-02-16,233.0,233.0,233.0,233.0,1.73,134.68208092485548,127.90462427745663,135.15895953757226,,0
2022-02-17,227.15,227.15,227.15,227.15,1.73,131.30057803468208,129.66763005780348,135.07225433526014,,0
2022-02-18,234.75,234.75,234.75,234.75,1.73,135.6936416184971,131.11271676300578,135.07225433526014,,0
2022-02-21,255.2,255.2,255.2,255.2,1.73,147.514450867052,131.9364161849711,135.07225433526014,,0
2022-02-22,249.3,249.3,249.3,249.3,1.73,144.1040462427746,133.09248554913296,135.07225433526014,,0
2022-02-23,251.5,251.5,251.5,251.5,1.73,145.3757225433526,133.77167630057804,135.07225433526014,,0
2022-02-24,265.45,265.45,265.45,265.45,1.73,153.4393063583815,133.95953757225436,135.07225433526014,,0
2022-02-25,266.8,266.8,266.8,266.8,1.73,154.21965317919077,134.01734104046244,135.07225433526014,,0
2022-02-28,265.45,265.45,265.45,265.45,1.73,153.4393063583815,134.1040462427746,135.07225433526014,,0
2022-03-01,265.45,265.45,265.45,265.45,3.43,77.39067055393585,134.1040462427746,134.97109826589593,,0
2022-03-02,265.95,265.95,265.95,265.95,3.43,77.53644314868804,134.1040462427746,134.8121387283237,,0
2022-03-03,265.05,265.05,265.05,265.05,3.43,77.27405247813411,134.1040462427746,134.52312138728325,,0
2022-03-04,265.0,265.0,265.0,265.0,3.43,77.25947521865889,134.1040462427746,134.29190751445086,,0
2022-03-07,262.15,262.15,262.15,262.15,3.43,76.42857142857142,134.1040462427746,134.1907514450867,,0
2022-03-08,262.05,262.05,262.05,262.05,3.43,76.399416909621,134.1040462427746,134.1040462427746,,0
2022-03-09,263.15,263.15,263.15,263.15,3.43,76.72011661807579,134.1040462427746,134.01734104046244,,0
2022-03-10,265.05,265.05,265.05,265.05,3.43,77.27405247813411,134.1040462427746,133.95953757225436,,0
2022-03-11,263.25,263.25,263.25,263.25,3.43,76.74927113702624,134.1040462427746,133.77167630057804,,0
2022-03-14,263.35,263.35,263.35,263.35,3.43,76.77842565597668,134.1040462427746,133.09248554913296,,0
2022-03-15,263.35,263.35,263.35,263.35,3.43,76.77842565597668,134.1040462427746,131.9364161849711,,0
2022-03-16,265.25,265.25,265.25,265.25,3.43,77.33236151603498,134.1040462427746,131.11271676300578,,0
2022-03-17,266.8,266.8,266.8,266.8,3.43,77.78425655976676,134.1040462427746,129.66763005780348,,0
2022-03-18,266.8,266.8,266.8,266.8,3.43,77.78425655976676,134.1040462427746,127.90462427745663,,0
2022-03-21,265.65,265.65,265.65,265.65,3.43,77.44897959183672,134.1040462427746,127.21098265895954,,0
2022-03-22,266.75,266.75,266.75,266.75,3.43,77.76967930029154,134.1040462427746,126.22832369942196,,0
2022-03-23,267.2,267.2,267.2,267.2,3.43,77.9008746355685,134.1040462427746,125.31791907514452,,0
2022-03-24,266.6,266.6,266.6,266.6,3.43,77.72594752186589,134.1040462427746,124.79768786127168,,0
2022-03-25,266.45,266.45,266.45,266.45,3.43,77.68221574344022,134.1040462427746,124.24855491329478,,0
2022-03-28,264.0,264.0,264.0,264.0,3.43,76.96793002915452,134.1040462427746,123.90173410404624,,0
2022-03-29,264.85,264.85,264.85,264.85,3.43,77.21574344023324,134.1040462427746,122.76011560693642,,0
2022-03-30,266.1,266.1,266.1,266.1,3.43,77.5801749271137,134.1040462427746,121.6907514450867,,0
2022-03-31,265.65,265.65,265.65,265.65,3.43,77.44897959183672,134.1040462427746,121.45953757225432,,0
2022-04-01,267.7,267.7,267.7,267.7,3.43,78.04664723032069,134.1040462427746,121.18497109826588,,0
2022-04-04,268.55,268.55,268.55,268.55,3.43,78.29446064139941,134.1040462427746,118.54149463253508,,0
2022-04-05,266.85,266.85,266.85,266.85,3.43,77.79883381924199,134.1040462427746,115.9126984126984,,0
2022-04-06,268.35,268.35,268.35,268.35,3.43,78.23615160349854,134.01734104046244,115.55555555555554,,0
2022-04-07,268.4,268.4,268.4,268.4,3.43,78.25072886297374,133.95953757225436,115.30753968253968,,0
2022-04-08,278.2,278.2,278.2,278.2,3.43,81.1078717201166,133.77167630057804,115.2579365079365,,0
2022-04-11,280.85,280.85,280.85,280.85,3.43,81.88046647230321,133.09248554913296,114.99007936507935,,0
2022-04-12,272.95,272.95,272.95,272.95,3.43,79.57725947521865,131.9364161849711,114.32539682539684,,0
2022-04-13,274.0,274.0,274.0,274.0,3.43,79.88338192419825,131.11271676300578,113.6309523809524,,0
2022-04-14,274.0,274.0,274.0,274.0,3.43,79.88338192419825,129.66763005780348,113.29365079365078,,0
2022-04-15,274.0,274.0,274.0,274.0,3.43,79.88338192419825,127.90462427745663,112.9563492063492,,0
2022-04-18,272.05,272.05,272.05,272.05,3.43,79.31486880466473,127.21098265895954,112.59920634920636,,0
2022-04-19,270.15,270.15,270.15,270.15,3.43,78.76093294460641,126.22832369942196,112.49007936507935,,0
2022-04-20,272.3,272.3,272.3,272.3,3.43,79.38775510204081,125.31791907514452,112.36111111111111,,0
2022-04-21,272.5,272.5,272.5,272.5,3.43,79.44606413994168,124.79768786127168,112.2718253968254,,0
2022-04-22,270.75,270.75,270.75,270.75,3.43,78.93586005830903,124.24855491329478,112.06349206349203,,0
2022-04-25,272.25,272.25,272.25,272.25,3.43,79.3731778425656,123.90173410404624,111.60714285714286,,0
2022-04-26,272.4,272.4,272.4,272.4,3.43,79.41690962099125,123.90173410404624,111.25,,0
2022-04-27,270.2,270.2,270.2,270.2,3.43,78.77551020408163,122.63005780346822,111.09126984126983,,0
2022-04-28,270.9,270.9,270.9,270.9,3.43,78.97959183673468,121.45953757225432,111.0218253968254,,0
2022-04-29,271.0,271.0,271.0,271.0,3.43,79.00874635568513,121.18497109826588,110.87301587301587,,0
2022-05-02,271.65,271.65,271.65,271.65,3.43,79.19825072886296,101.61942398759668,110.72420634920636,,0
2022-05-03,271.65,271.65,271.65,271.65,3.43,79.19825072886296,81.4941690962099,110.71428571428572,,0
2022-05-04,270.0,270.0,270.0,270.0,3.43,78.71720116618076,80.49562682215742,110.6746031746032,,0
2022-05-05,270.95,270.95,270.95,270.95,3.43,78.9941690962099,79.88338192419825,110.58531746031748,,0
2022-05-06,271.05,271.05,271.05,271.05,3.43,79.02332361516035,79.88338192419825,110.33730158730158,,0
2022-05-09,269.55,269.55,269.55,269.55,3.43,78.58600583090379,79.73032069970844,110.11904761904762,,0
2022-05-10,269.1,269.1,269.1,269.1,3.43,78.45481049562683,79.51166180758017,110.04960317460316,,0
2022-05-11,269.1,269.1,269.1,269.1,3.43,78.45481049562683,79.43148688046647,109.98015873015872,,0
2022-05-12,266.95,266.95,266.95,266.95,3.43,77.82798833819241,79.40233236151603,109.6825396825397,,0
2022-05-13,267.45,267.45,267.45,267.45,3.43,77.9737609329446,79.3804664723032,109.3154761904762,,0
2022-05-16,268.8,268.8,268.8,268.8,3.43,78.36734693877551,79.34402332361516,109.19642857142858,,0
2022-05-17,268.0,268.0,268.0,268.0,3.43,78.134110787172,79.25655976676384,108.93849206349208,,0
2022-05-18,270.85,270.85,270.85,270.85,3.43,78.96501457725948,79.19825072886296,108.40277777777776,,0
2022-05-19,267.4,267.4,267.4,267.4,3.43,77.95918367346938,79.11078717201165,108.08531746031746,,0
2022-05-20,272.8,272.8,272.8,272.8,3.43,79.533527696793,79.11078717201165,108.03571428571428,,0
2022-05-23,270.55,270.55,270.55,270.55,3.43,78.87755102040816,79.01603498542275,107.96626984126982,,0
2022-05-24,270.3,270.3,270.3,270.3,3.43,78.80466472303208,79.00145772594752,107.74801587301587,,0
2022-05-25,270.2,270.2,270.2,270.2,3.43,78.77551020408163,78.98688046647229,107.46031746031746,,0
2022-05-26,271.7,271.7,271.7,271.7,3.43,79.21282798833819,78.98688046647229,106.9345238095238,,0
2022-05-27,271.65,271.65,271.65,271.65,3.43,79.19825072886296,78.98688046647229,106.38888888888889,,0
2022-05-30,270.35,270.35,270.35,270.35,3.43,78.8192419825073,78.97230320699708,105.87301587301587,,0
2022-05-31,272.5,272.5,272.5,272.5,3.43,79.44606413994168,78.97230320699708,105.04960317460316,,0
2022-06-01,272.35,272.35,272.35,272.35,3.36,81.05654761904763,78.97230320699708,104.45436507936506,,0
2022-06-02,275.1,275.1,275.1,275.1,3.36,81.87500000000001,78.97230320699708,104.28571428571428,,0
2022-06-03,274.85,274.85,274.85,274.85,3.36,81.80059523809524,78.97230320699708,104.265873015873,,0
2022-06-06,274.4,274.4,274.4,274.4,3.36,81.66666666666666,78.97230320699708,104.22619047619048,,0
2022-06-07,275.7,275.7,275.7,275.7,3.36,82.05357142857143,78.97230320699708,104.12698412698413,,0
2022-06-08,287.7,287.7,287.7,287.7,3.36,85.625,78.97230320699708,104.01785714285714,,0
2022-06-09,285.35,285.35,285.35,285.35,3.36,84.92559523809526,78.97230320699708,103.87896825396824,,0
2022-06-10,283.45,283.45,283.45,283.45,3.36,84.36011904761905,78.97230320699708,103.67063492063492,,0
2022-06-13,281.85,281.85,281.85,281.85,3.36,83.88392857142858,78.97230320699708,103.33333333333331,,0
2022-06-14,280.6,280.6,280.6,280.6,3.36,83.51190476190477,78.97230320699708,103.0654761904762,,0
2022-06-15,280.1,280.1,280.1,280.1,3.36,83.36309523809526,78.97230320699708,102.84722222222224,,0
2022-06-16,275.4,275.4,275.4,275.4,3.36,81.96428571428571,78.97230320699708,102.46031746031748,,0
2022-06-17,276.0,276.0,276.0,276.0,3.36,82.14285714285714,78.97230320699708,102.19246031746032,,0
2022-06-20,274.2,274.2,274.2,274.2,3.36,81.60714285714286,78.97230320699708,101.98412698412696,,0
2022-06-21,275.35,275.35,275.35,275.35,3.36,81.94940476190477,78.97230320699708,101.62698412698413,,0
2022-06-22,274.25,274.25,274.25,274.25,3.36,81.62202380952381,78.97230320699708,101.40873015873017,,0
2022-06-23,274.4,274.4,274.4,274.4,3.36,81.66666666666666,78.97230320699708,100.48611111111111,,0
2022-06-24,275.0,275.0,275.0,275.0,3.36,81.8452380952381,78.97230320699708,99.45436507936506,,0
2022-06-27,275.8,275.8,275.8,275.8,3.36,82.08333333333334,78.97230320699708,99.21626984126982,,0
2022-06-28,279.05,279.05,279.05,279.05,3.36,83.05059523809524,78.97230320699708,98.5218253968254,,0
2022-06-29,282.4,282.4,282.4,282.4,3.36,84.04761904761905,78.97230320699708,97.20238095238096,,0
2022-06-30,283.55,283.55,283.55,283.55,3.36,84.38988095238096,78.97230320699708,95.07936507936508,,0
2022-07-01,279.8,279.8,279.8,279.8,3.36,83.27380952380953,78.97230320699708,93.58134920634922,,0
2022-07-04,282.4,282.4,282.4,282.4,3.36,84.04761904761905,78.97230320699708,89.53869047619048,,0
2022-07-05,278.8,278.8,278.8,278.8,3.36,82.97619047619048,78.98688046647229,85.27529761904762,,0
2022-07-06,281.65,281.65,281.65,281.65,3.36,83.82440476190476,79.00145772594752,84.6577380952381,,0
2022-07-07,279.55,279.55,279.55,279.55,3.36,83.19940476190477,79.01603498542275,84.375,,0
2022-07-08,283.8,283.8,283.8,283.8,3.36,84.46428571428572,79.11078717201165,84.375,,0
2022-07-11,284.05,284.05,284.05,284.05,3.36,84.53869047619048,79.19825072886296,84.375,,0
2022-07-12,287.4,287.4,287.4,287.4,3.36,85.53571428571428,79.19825072886296,84.375,,0
2022-07-13,287.25,287.25,287.25,287.25,3.36,85.49107142857143,79.20553935860057,84.375,,0
2022-07-14,287.15,287.15,287.15,287.15,3.36,85.46130952380952,79.26384839650146,84.375,,0
2022-07-15,289.05,289.05,289.05,289.05,3.36,86.02678571428572,79.34402332361516,84.375,,0
2022-07-18,288.5,288.5,288.5,288.5,3.36,85.86309523809524,79.3804664723032,84.375,,0
2022-07-19,289.55,289.55,289.55,289.55,3.36,86.17559523809524,79.40233236151603,84.375,,0
2022-07-20,288.1,288.1,288.1,288.1,3.36,85.74404761904763,79.43148688046647,84.375,,0
2022-07-21,289.3,289.3,289.3,289.3,3.36,86.10119047619048,79.44606413994168,84.375,,0
2022-07-22,297.35,297.35,297.35,297.35,3.36,88.49702380952382,79.48979591836735,84.375,,0
2022-07-25,293.3,293.3,293.3,293.3,3.36,87.29166666666667,79.55539358600583,84.375,,0
2022-07-26,289.25,289.25,289.25,289.25,3.36,86.08630952380953,79.73032069970844,84.375,,0
2022-07-27,289.35,289.35,289.35,289.35,3.36,86.11607142857144,79.88338192419825,84.375,,0
2022-07-28,289.2,289.2,289.2,289.2,3.36,86.07142857142857,79.88338192419825,84.375,,0
2022-07-29,288.15,288.15,288.15,288.15,3.36,85.75892857142857,80.46996477162294,84.375,,0
2022-08-01,288.15,288.15,288.15,288.15,3.36,85.75892857142857,81.08220966958211,84.375,,0
2022-08-02,291.7,291.7,291.7,291.7,3.36,86.81547619047619,81.35750728862973,84.375,,0
2022-08-03,289.2,289.2,289.2,289.2,3.36,86.07142857142857,81.61458333333334,84.375,,0
2022-08-04,290.85,290.85,290.85,290.85,3.36,86.56250000000001,81.64434523809524,84.375,,0
2022-08-05,289.85,289.85,289.85,289.85,3.36,86.26488095238096,81.66666666666666,84.375,,0
2022-08-08,289.55,289.55,289.55,289.55,3.36,86.17559523809524,81.73363095238095,84.375,,0
2022-08-09,289.55,289.55,289.55,289.55,3.36,86.17559523809524,81.82291666666667,84.375,,0
2022-08-10,288.15,288.15,288.15,288.15,3.36,85.75892857142857,81.86011904761907,84.375,,0
2022-08-11,287.7,287.7,287.7,287.7,3.36,85.625,81.87773323615161,84.375,,0
2022-08-12,287.5,287.5,287.5,287.5,3.36,85.56547619047619,81.91493561710399,84.375,,0
2022-08-15,287.5,287.5,287.5,287.5,3.36,85.56547619047619,81.95684523809524,84.375,,0
2022-08-16,286.95,286.95,286.95,286.95,3.36,85.40178571428571,82.00892857142857,84.375,,0
2022-08-17,286.55,286.55,286.55,286.55,3.36,85.2827380952381,82.06845238095238,84.375,,0
2022-08-18,286.8,286.8,286.8,286.8,3.36,85.35714285714286,82.11309523809524,84.375,,0
2022-08-19,285.8,285.8,285.8,285.8,3.36,85.05952380952381,82.55952380952381,84.375,,0
2022-08-22,285.15,285.15,285.15,285.15,3.36,84.86607142857143,83.01339285714286,84.375,,0
2022-08-23,286.45,286.45,286.45,286.45,3.36,85.25297619047619,83.125,84.375,,0
2022-08-24,290.5,290.5,290.5,290.5,3.36,86.45833333333334,83.23660714285715,84.375,,0
2022-08-25,289.15,289.15,289.15,289.15,3.36,86.05654761904762,83.3184523809524,84.375,,0
2022-08-26,288.1,288.1,288.1,288.1,3.36,85.74404761904763,83.43750000000001,84.375,,0
2022-08-29,290.7,290.7,290.7,290.7,3.36,86.51785714285714,83.66815476190476,84.375,,0
2022-08-30,290.8,290.8,290.8,290.8,3.36,86.54761904761905,83.85416666666667,84.375,,0
2022-08-31,290.8,290.8,290.8,290.8,3.36,86.54761904761905,83.96577380952382,84.375,,0
2022-09-01,291.0,291.0,291.0,291.0,4.78,60.87866108786611,83.96577380952382,84.20386904761905,,0
2022-09-02,290.9,290.9,290.9,290.9,4.78,60.85774058577405,83.96577380952382,84.04761904761905,,0
2022-09-05,294.25,294.25,294.25,294.25,4.78,61.55857740585774,83.96577380952382,83.96577380952382,,0
2022-09-06,293.15,293.15,293.15,293.15,4.78,61.32845188284518,83.96577380952382,83.85416666666667,,0
2022-09-07,292.95,292.95,292.95,292.95,4.78,61.28661087866108,83.96577380952382,83.66815476190476,,0
2022-09-08,294.55,294.55,294.55,294.55,4.78,61.62133891213389,83.96577380952382,83.43750000000001,,0
2022-09-09,295.95,295.95,295.95,295.95,4.78,61.914225941422586,83.96577380952382,83.3184523809524,,0
2022-09-12,297.05,297.05,297.05,297.05,4.78,62.14435146443515,83.96577380952382,83.23660714285715,,0
2022-09-13,308.4,308.4,308.4,308.4,4.78,64.51882845188284,83.96577380952382,83.125,,0
2022-09-14,306.7,306.7,306.7,306.7,4.78,64.16317991631799,83.96577380952382,83.01339285714286,,0
2022-09-15,301.1,301.1,301.1,301.1,4.78,62.99163179916318,83.96577380952382,82.55952380952381,,0
2022-09-16,300.5,300.5,300.5,300.5,4.78,62.86610878661087,83.96577380952382,82.11309523809524,,0
2022-09-19,303.95,303.95,303.95,303.95,4.78,63.587866108786606,83.96577380952382,82.06845238095238,,0
2022-09-20,301.95,301.95,301.95,301.95,4.78,63.1694560669456,83.96577380952382,82.00892857142857,,0
2022-09-21,304.3,304.3,304.3,304.3,4.78,63.66108786610879,83.96577380952382,81.95684523809524,,0
2022-09-22,312.35,312.35,312.35,312.35,4.78,65.34518828451883,83.96577380952382,81.91493561710399,,0
2022-09-23,327.85,327.85,327.85,327.85,4.78,68.58786610878661,83.96577380952382,81.87773323615161,,0
2022-09-26,316.25,316.25,316.25,316.25,4.78,66.16108786610879,83.96577380952382,81.86011904761907,,0
2022-09-27,319.15,319.15,319.15,319.15,4.78,66.76778242677824,83.96577380952382,81.82291666666667,,0
2022-09-28,317.4,317.4,317.4,317.4,4.78,66.40167364016736,83.96577380952382,81.73363095238095,,0
2022-09-29,319.05,319.05,319.05,319.05,4.78,66.74686192468619,83.96577380952382,81.66666666666666,,0
2022-09-30,327.65,327.65,327.65,327.65,4.78,68.5460251046025,83.96577380952382,81.64434523809524,,0
2022-10-03,333.9,333.9,333.9,333.9,4.78,69.85355648535564,83.96577380952382,81.61458333333334,,0
2022-10-04,329.8,329.8,329.8,329.8,4.78,68.99581589958159,83.96577380952382,81.35750728862973,,0
2022-10-05,329.8,329.8,329.8,329.8,4.78,68.99581589958159,83.96577380952382,81.08220966958211,,0
2022-10-06,327.95,327.95,327.95,327.95,4.78,68.60878661087865,83.96577380952382,80.46996477162294,,0
2022-10-07,337.25,337.25,337.25,337.25,4.78,70.55439330543933,83.96577380952382,79.88338192419825,,0
2022-10-10,343.1,343.1,343.1,343.1,4.78,71.77824267782427,83.96577380952382,79.88338192419825,,0
2022-10-11,330.9,330.9,330.9,330.9,4.78,69.22594142259413,83.96577380952382,79.73032069970844,,0
2022-10-12,336.2,336.2,336.2,336.2,4.78,70.3347280334728,83.85416666666667,79.55539358600583,,0
2022-10-13,327.5,327.5,327.5,327.5,4.78,68.51464435146443,83.66815476190476,79.48979591836735,,0
2022-10-14,329.65,329.65,329.65,329.65,4.78,68.9644351464435,83.43750000000001,79.44606413994168,,0
2022-10-17,326.8,326.8,326.8,326.8,4.78,68.36820083682008,83.3184523809524,79.43148688046647,,0
2022-10-18,323.55,323.55,323.55,323.55,4.78,67.68828451882845,83.23660714285715,79.40233236151603,,0
