Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-18,266.0,266.0,266.0,266.0,-1.59,,,,,0
2018-01-19,270.6,270.6,270.6,270.6,-1.59,,,,,0
2018-01-22,288.7,288.7,288.7,288.7,-1.59,,,,,0
2018-01-23,318.25,318.25,318.25,318.25,-1.59,,,,,0
2018-01-24,296.05,296.05,296.05,296.05,-1.59,,,,,0
2018-01-25,304.0,304.0,304.0,304.0,-1.59,,,,,0
2018-01-26,304.0,304.0,304.0,304.0,-1.59,,,,,0
2018-01-29,293.65,293.65,293.65,293.65,-1.59,,,,,0
2018-01-30,281.8,281.8,281.8,281.8,-1.59,,,,,0
2018-01-31,301.75,301.75,301.75,301.75,-1.59,,,,,0
2018-02-01,297.65,297.65,297.65,297.65,-1.59,,,,,0
2018-02-02,277.75,277.75,277.75,277.75,-1.59,,,,,0
2018-02-05,278.1,278.1,278.1,278.1,-1.59,,,,,0
2018-02-06,268.5,268.5,268.5,268.5,-1.59,,,,,0
2018-02-07,281.8,281.8,281.8,281.8,-1.59,,,,,0
2018-02-08,290.0,290.0,290.0,290.0,-1.59,,,,,0
2018-02-09,299.6,299.6,299.6,299.6,-1.59,,,,,0
2018-02-12,337.45,337.45,337.45,337.45,-1.59,,,,,0
2018-02-13,337.45,337.45,337.45,337.45,-1.59,,,,,0
2018-02-14,348.5,348.5,348.5,348.5,-1.59,,,,,0
2018-02-15,350.9,350.9,350.9,350.9,-1.59,,,,,0
2018-02-16,327.45,327.45,327.45,327.45,-1.59,,,,,0
2018-02-19,317.2,317.2,317.2,317.2,-1.59,,,,,0
2018-02-20,317.85,317.85,317.85,317.85,-1.59,,,,,0
2018-02-21,326.2,326.2,326.2,326.2,-1.59,,,,,0
2018-02-22,326.3,326.3,326.3,326.3,-1.59,,,,,0
2018-02-23,321.05,321.05,321.05,321.05,-1.59,,,,,0
2018-02-26,316.45,316.45,316.45,316.45,-1.59,,,,,0
2018-02-27,318.75,318.75,318.75,318.75,-1.59,,,,,0
2018-02-28,310.95,310.95,310.95,310.95,-1.59,,,,,0
2018-03-01,304.1,304.1,304.1,304.1,4.7,64.70212765957447,,,,0
2018-03-02,304.1,304.1,304.1,304.1,4.7,64.70212765957447,,,,0
2018-03-05,291.6,291.6,291.6,291.6,4.7,62.04255319148936,,,,0
2018-03-06,285.35,285.35,285.35,285.35,4.7,60.71276595744681,,,,0
2018-03-07,271.0,271.0,271.0,271.0,4.7,57.659574468085104,,,,0
2018-03-08,282.45,282.45,282.45,282.45,4.7,60.09574468085106,,,,0
2018-03-09,281.4,281.4,281.4,281.4,4.7,59.87234042553191,,,,0
2018-03-12,286.6,286.6,286.6,286.6,4.7,60.97872340425532,,,,0
2018-03-13,284.25,284.25,284.25,284.25,4.7,60.47872340425532,,,,0
2018-03-14,288.75,288.75,288.75,288.75,4.7,61.43617021276596,,,,0
2018-03-15,298.2,298.2,298.2,298.2,4.7,63.44680851063829,,,,0
2018-03-16,293.8,293.8,293.8,293.8,4.7,62.51063829787234,,,,0
2018-03-19,279.85,279.85,279.85,279.85,4.7,59.54255319148936,,,,0
2018-03-20,275.0,275.0,275.0,275.0,4.7,58.51063829787234,,,,0
2018-03-21,276.6,276.6,276.6,276.6,4.7,58.85106382978724,,,,0
2018-03-22,273.55,273.55,273.55,273.55,4.7,58.20212765957447,,,,0
2018-03-23,263.9,263.9,263.9,263.9,4.7,56.14893617021276,,,,0
2018-03-26,286.2,286.2,286.2,286.2,4.7,60.89361702127659,,,,0
2018-03-27,277.15,277.15,277.15,277.15,4.7,58.96808510638297,,,,0
2018-03-28,267.15,267.15,267.15,267.15,4.7,56.84042553191489,,,,0
2018-03-29,267.15,267.15,267.15,267.15,4.7,56.84042553191489,,,,0
2018-03-30,267.15,267.15,267.15,267.15,4.7,56.84042553191489,,,,0
2018-04-02,267.75,267.75,267.75,267.75,4.7,56.96808510638298,,,,0
2018-04-03,295.9,295.9,295.9,295.9,4.7,62.95744680851063,,,,0
2018-04-04,319.45,319.45,319.45,319.45,4.7,67.96808510638297,,,,0
2018-04-05,302.1,302.1,302.1,302.1,4.7,64.27659574468085,,,,0
2018-04-06,303.55,303.55,303.55,303.55,4.7,64.58510638297872,,,,0
2018-04-09,299.65,299.65,299.65,299.65,4.7,63.75531914893616,,,,0
2018-04-10,303.1,303.1,303.1,303.1,4.7,64.48936170212767,,,,0
2018-04-11,300.85,300.85,300.85,300.85,4.7,64.01063829787235,,,,0
2018-04-12,292.4,292.4,292.4,292.4,4.7,62.2127659574468,,,,0
2018-04-13,292.0,292.0,292.0,292.0,4.7,62.12765957446808,,,,0
2018-04-16,290.4,290.4,290.4,290.4,4.7,61.78723404255319,,,,0
2018-04-17,294.55,294.55,294.55,294.55,4.7,62.67021276595744,,,,0
2018-04-18,291.65,291.65,291.65,291.65,4.7,62.053191489361694,,,,0
2018-04-19,291.75,291.75,291.75,291.75,4.7,62.07446808510638,,,,0
2018-04-20,293.1,293.1,293.1,293.1,4.7,62.361702127659576,,,,0
2018-04-23,290.3,290.3,290.3,290.3,4.7,61.765957446808514,,,,0
2018-04-24,291.85,291.85,291.85,291.85,4.7,62.09574468085107,,,,0
2018-04-25,285.7,285.7,285.7,285.7,4.7,60.78723404255319,,,,0
2018-04-26,282.8,282.8,282.8,282.8,4.7,60.17021276595744,,,,0
2018-04-27,285.9,285.9,285.9,285.9,4.7,60.82978723404255,,,,0
2018-04-30,286.05,286.05,286.05,286.05,4.7,60.861702127659576,,,,0
2018-05-01,286.05,286.05,286.05,286.05,4.7,60.861702127659576,,,,0
2018-05-02,280.6,280.6,280.6,280.6,4.7,59.70212765957447,,,,0
2018-05-03,278.4,278.4,278.4,278.4,4.7,59.23404255319148,,,,0
2018-05-04,279.0,279.0,279.0,279.0,4.7,59.36170212765957,,,,0
2018-05-07,278.05,278.05,278.05,278.05,4.7,59.159574468085104,,,,0
2018-05-08,278.0,278.0,278.0,278.0,4.7,59.14893617021277,,,,0
2018-05-09,274.85,274.85,274.85,274.85,4.7,58.47872340425532,,,,0
2018-05-10,270.55,270.55,270.55,270.55,4.7,57.56382978723404,,,,0
2018-05-11,270.6,270.6,270.6,270.6,4.7,57.57446808510639,,,,0
2018-05-14,270.4,270.4,270.4,270.4,4.7,57.53191489361701,,,,0
2018-05-15,263.05,263.05,263.05,263.05,4.7,55.96808510638298,,,,0
2018-05-16,266.95,266.95,266.95,266.95,4.7,56.79787234042553,,,,0
2018-05-17,264.6,264.6,264.6,264.6,4.7,56.297872340425535,,,,0
2018-05-18,259.35,259.35,259.35,259.35,4.7,55.18085106382979,,,,0
2018-05-21,238.4,238.4,238.4,238.4,4.7,50.723404255319146,,,,0
2018-05-22,256.85,256.85,256.85,256.85,4.7,54.64893617021277,,,,0
2018-05-23,253.65,253.65,253.65,253.65,4.7,53.96808510638298,,,,0
2018-05-24,253.9,253.9,253.9,253.9,4.7,54.02127659574468,,,,0
2018-05-25,255.4,255.4,255.4,255.4,4.7,54.340425531914896,,,,0
2018-05-28,262.75,262.75,262.75,262.75,4.7,55.90425531914894,,,,0
2018-05-29,265.5,265.5,265.5,265.5,4.7,56.48936170212766,,,,0
2018-05-30,264.5,264.5,264.5,264.5,4.7,56.27659574468085,,,,0
2018-05-31,261.95,261.95,261.95,261.95,4.7,55.734042553191486,,,,0
2018-06-01,254.15,254.15,254.15,254.15,-6.01,,,,,0
2018-06-04,251.7,251.7,251.7,251.7,-6.01,,,,,0
2018-06-05,230.5,230.5,230.5,230.5,-6.01,,,,,0
2018-06-06,239.3,239.3,239.3,239.3,-6.01,,,,,0
2018-06-07,243.25,243.25,243.25,243.25,-6.01,,,,,0
2018-06-08,249.9,249.9,249.9,249.9,-6.01,,,,,0
2018-06-11,253.1,253.1,253.1,253.1,-6.01,,,,,0
2018-06-12,274.5,274.5,274.5,274.5,-6.01,,,,,0
2018-06-13,265.9,265.9,265.9,265.9,-6.01,,,,,0
2018-06-14,269.0,269.0,269.0,269.0,-6.01,,,,,0
2018-06-15,272.9,272.9,272.9,272.9,-6.01,,,,,0
2018-06-18,276.2,276.2,276.2,276.2,-6.01,,,,,0
2018-06-19,263.25,263.25,263.25,263.25,-6.01,,,,,0
2018-06-20,261.6,261.6,261.6,261.6,-6.01,,,,,0
2018-06-21,253.15,253.15,253.15,253.15,-6.01,,,,,0
2018-06-22,255.1,255.1,255.1,255.1,-6.01,,,,,0
2018-06-25,241.15,241.15,241.15,241.15,-6.01,,,,,0
2018-06-26,238.45,238.45,238.45,238.45,-6.01,,,,,0
2018-06-27,227.3,227.3,227.3,227.3,-6.01,,,,,0
2018-06-28,220.4,220.4,220.4,220.4,-6.01,,,,,0
2018-06-29,226.9,226.9,226.9,226.9,-6.01,,,,,0
2018-07-02,218.85,218.85,218.85,218.85,-6.01,,,,,0
2018-07-03,231.3,231.3,231.3,231.3,-6.01,,,,,0
2018-07-04,230.05,230.05,230.05,230.05,-6.01,,,,,0
2018-07-05,226.7,226.7,226.7,226.7,-6.01,,,,,0
2018-07-06,227.7,227.7,227.7,227.7,-6.01,,,,,0
2018-07-09,229.55,229.55,229.55,229.55,-6.01,,,,,0
2018-07-10,235.05,235.05,235.05,235.05,-6.01,,,,,0
2018-07-11,237.3,237.3,237.3,237.3,-6.01,,,,,0
2018-07-12,234.3,234.3,234.3,234.3,-6.01,,,,,0
2018-07-13,227.65,227.65,227.65,227.65,-6.01,,,,,0
2018-07-16,216.85,216.85,216.85,216.85,-6.01,,,,,0
2018-07-17,222.15,222.15,222.15,222.15,-6.01,,,,,0
2018-07-18,219.15,219.15,219.15,219.15,-6.01,,,,,0
2018-07-19,212.15,212.15,212.15,212.15,-6.01,,,,,0
2018-07-20,210.15,210.15,210.15,210.15,-6.01,,,,,0
2018-07-23,214.3,214.3,214.3,214.3,-6.01,,,,,0
2018-07-24,217.8,217.8,217.8,217.8,-6.01,,,,,0
2018-07-25,226.55,226.55,226.55,226.55,-6.01,,,,,0
2018-07-26,219.55,219.55,219.55,219.55,-6.01,,,,,0
2018-07-27,222.1,222.1,222.1,222.1,-6.01,,,,,0
2018-07-30,231.2,231.2,231.2,231.2,-6.01,,,,,0
2018-07-31,230.7,230.7,230.7,230.7,-6.01,,,,,0
2018-08-01,230.55,230.55,230.55,230.55,-6.01,,,,,0
2018-08-02,228.6,228.6,228.6,228.6,-6.01,,,,,0
2018-08-03,229.8,229.8,229.8,229.8,-6.01,,,,,0
2018-08-06,235.0,235.0,235.0,235.0,-6.01,,,,,0
2018-08-07,236.55,236.55,236.55,236.55,-6.01,,,,,0
2018-08-08,235.95,235.95,235.95,235.95,-6.01,,,,,0
2018-08-09,237.4,237.4,237.4,237.4,-6.01,,,,,0
2018-08-10,235.05,235.05,235.05,235.05,-6.01,,,,,0
2018-08-13,234.85,234.85,234.85,234.85,-6.01,,,,,0
2018-08-14,235.15,235.15,235.15,235.15,-6.01,,,,,0
2018-08-15,235.15,235.15,235.15,235.15,-6.01,,,,,0
2018-08-16,225.9,225.9,225.9,225.9,-6.01,,,,,0
2018-08-17,230.6,230.6,230.6,230.6,-6.01,,,,,0
2018-08-20,238.85,238.85,238.85,238.85,-6.01,,,,,0
2018-08-21,256.5,256.5,256.5,256.5,-6.01,,,,,0
2018-08-22,256.5,256.5,256.5,256.5,-6.01,,,,,0
2018-08-23,251.3,251.3,251.3,251.3,-6.01,,,,,0
2018-08-24,257.7,257.7,257.7,257.7,-6.01,,,,,0
2018-08-27,261.6,261.6,261.6,261.6,-6.01,,,,,0
2018-08-28,251.3,251.3,251.3,251.3,-6.01,,,,,0
2018-08-29,243.25,243.25,243.25,243.25,-6.01,,,,,0
2018-08-30,246.3,246.3,246.3,246.3,-6.01,,,,,0
2018-08-31,243.6,243.6,243.6,243.6,-6.01,,,,,0
2018-09-03,242.4,242.4,242.4,242.4,-6.01,,,,,0
2018-09-04,241.95,241.95,241.95,241.95,-6.01,,,,,0
2018-09-05,239.0,239.0,239.0,239.0,-6.01,,,,,0
2018-09-06,244.35,244.35,244.35,244.35,-6.01,,,,,0
2018-09-07,243.8,243.8,243.8,243.8,-6.01,,,,,0
2018-09-10,239.8,239.8,239.8,239.8,-6.01,,,,,0
2018-09-11,238.3,238.3,238.3,238.3,-6.01,,,,,0
2018-09-12,233.0,233.0,233.0,233.0,-6.01,,,,,0
2018-09-13,233.0,233.0,233.0,233.0,-6.01,,,,,0
2018-09-14,229.85,229.85,229.85,229.85,-6.01,,,,,0
2018-09-17,224.35,224.35,224.35,224.35,-6.01,,,,,0
2018-09-18,223.6,223.6,223.6,223.6,-6.01,,,,,0
2018-09-19,219.15,219.15,219.15,219.15,-6.01,,,,,0
2018-09-20,219.15,219.15,219.15,219.15,-6.01,,,,,0
2018-09-21,207.1,207.1,207.1,207.1,-6.01,,,,,0
2018-09-24,194.2,194.2,194.2,194.2,-6.01,,,,,0
2018-09-25,190.85,190.85,190.85,190.85,-6.01,,,,,0
2018-09-26,185.4,185.4,185.4,185.4,-6.01,,,,,0
2018-09-27,171.5,171.5,171.5,171.5,-6.01,,,,,0
2018-09-28,174.3,174.3,174.3,174.3,-6.01,,,,,0
2018-10-01,173.8,173.8,173.8,173.8,-6.01,,,,,0
2018-10-02,173.8,173.8,173.8,173.8,-6.01,,,,,0
2018-10-03,168.75,168.75,168.75,168.75,-6.01,,,,,0
2018-10-04,168.25,168.25,168.25,168.25,-6.01,,,,,0
2018-10-05,160.3,160.3,160.3,160.3,-6.01,,,,,0
2018-10-08,149.0,149.0,149.0,149.0,-6.01,,,,,0
2018-10-09,144.65,144.65,144.65,144.65,-6.01,,,,,0
2018-10-10,155.3,155.3,155.3,155.3,-6.01,,,,,0
2018-10-11,158.0,158.0,158.0,158.0,-6.01,,,,,0
2018-10-12,172.9,172.9,172.9,172.9,-6.01,,,,,0
2018-10-15,170.1,170.1,170.1,170.1,-6.01,,,,,0
2018-10-16,169.5,169.5,169.5,169.5,-6.01,,,,,0
2018-10-17,165.5,165.5,165.5,165.5,-6.01,,,,,0
2018-10-18,165.5,165.5,165.5,165.5,-6.01,,,,,0
2018-10-19,160.8,160.8,160.8,160.8,-6.01,,,,,0
2018-10-22,157.3,157.3,157.3,157.3,-6.01,,,,,0
2018-10-23,150.95,150.95,150.95,150.95,-6.01,,,,,0
2018-10-24,151.0,151.0,151.0,151.0,-6.01,,,,,0
2018-10-25,146.65,146.65,146.65,146.65,-6.01,,,,,0
2018-10-26,147.8,147.8,147.8,147.8,-6.01,,,,,0
2018-10-29,149.45,149.45,149.45,149.45,-6.01,,,,,0
2018-10-30,150.3,150.3,150.3,150.3,-6.01,,,,,0
2018-10-31,152.8,152.8,152.8,152.8,-6.01,,,,,0
2018-11-01,157.25,157.25,157.25,157.25,-6.01,,,,,0
2018-11-02,162.65,162.65,162.65,162.65,-6.01,,,,,0
2018-11-05,164.3,164.3,164.3,164.3,-6.01,,,,,0
2018-11-06,159.6,159.6,159.6,159.6,-6.01,,,,,0
2018-11-07,161.15,161.15,161.15,161.15,-6.01,,,,,0
2018-11-08,161.15,161.15,161.15,161.15,-6.01,,,,,0
2018-11-09,161.7,161.7,161.7,161.7,-6.01,,,,,0
2018-11-12,166.9,166.9,166.9,166.9,-6.01,,,,,0
2018-11-13,165.55,165.55,165.55,165.55,-6.01,,,,,0
2018-11-14,163.7,163.7,163.7,163.7,-6.01,,,,,0
2018-11-15,159.0,159.0,159.0,159.0,-6.01,,,,,0
2018-11-16,157.95,157.95,157.95,157.95,-6.01,,,,,0
2018-11-19,159.55,159.55,159.55,159.55,-6.01,,,,,0
2018-11-20,158.0,158.0,158.0,158.0,-6.01,,,,,0
2018-11-21,159.45,159.45,159.45,159.45,-6.01,,,,,0
2018-11-22,158.8,158.8,158.8,158.8,-6.01,,,,,0
2018-11-23,158.8,158.8,158.8,158.8,-6.01,,,,,0
2018-11-26,160.0,160.0,160.0,160.0,-6.01,,,,,0
2018-11-27,158.3,158.3,158.3,158.3,-6.01,,,,,0
2018-11-28,155.2,155.2,155.2,155.2,-6.01,,,,,0
2018-11-29,153.45,153.45,153.45,153.45,-6.01,,,,,0
2018-11-30,146.85,146.85,146.85,146.85,-6.01,,,,,0
2018-12-03,148.45,148.45,148.45,148.45,-6.01,,,,,0
2018-12-04,146.55,146.55,146.55,146.55,-6.01,,,,,0
2018-12-05,145.3,145.3,145.3,145.3,-6.01,,,,,0
2018-12-06,145.0,145.0,145.0,145.0,-6.01,,,,,0
2018-12-07,169.55,169.55,169.55,169.55,-6.01,,,,,0
2018-12-10,154.85,154.85,154.85,154.85,-6.01,,,,,0
2018-12-11,155.45,155.45,155.45,155.45,-6.01,,,,,0
2018-12-12,157.25,157.25,157.25,157.25,-6.01,,,,,0
2018-12-13,157.95,157.95,157.95,157.95,-6.01,,,,,0
2018-12-14,155.8,155.8,155.8,155.8,-6.01,,,,,0
2018-12-17,157.4,157.4,157.4,157.4,-6.01,,,,,0
2018-12-18,159.55,159.55,159.55,159.55,-6.01,,,,,0
2018-12-19,159.8,159.8,159.8,159.8,-6.01,,,,,0
2018-12-20,157.5,157.5,157.5,157.5,-6.01,,,,,0
2018-12-21,156.8,156.8,156.8,156.8,-6.01,,,,,0
2018-12-24,163.45,163.45,163.45,163.45,-6.01,,,,,0
2018-12-25,163.45,163.45,163.45,163.45,-6.01,,,,,0
2018-12-26,158.45,158.45,158.45,158.45,-6.01,,,,,0
2018-12-27,157.55,157.55,157.55,157.55,-6.01,,,,,0
2018-12-28,158.55,158.55,158.55,158.55,-6.01,,,,,0
2018-12-31,160.15,160.15,160.15,160.15,-6.01,,,,,0
2019-01-01,159.95,159.95,159.95,159.95,-6.01,,,,,0
2019-01-02,158.05,158.05,158.05,158.05,-6.01,,,,,0
2019-01-03,157.9,157.9,157.9,157.9,-6.01,,,,,0
2019-01-04,156.7,156.7,156.7,156.7,-6.01,,,,,0
2019-01-07,157.1,157.1,157.1,157.1,-6.01,,,,,0
2019-01-08,155.4,155.4,155.4,155.4,-6.01,,,,,0
2019-01-09,152.9,152.9,152.9,152.9,-6.01,,,,,0
2019-01-10,156.65,156.65,156.65,156.65,-6.01,,,,,0
2019-01-11,156.3,156.3,156.3,156.3,-6.01,,,,,0
2019-01-14,157.75,157.75,157.75,157.75,-6.01,,,,,0
2019-01-15,157.45,157.45,157.45,157.45,-6.01,,,,,0
2019-01-16,158.15,158.15,158.15,158.15,-6.01,,,,,0
2019-01-17,180.8,180.8,180.8,180.8,-6.01,,,,,0
2019-01-18,169.4,169.4,169.4,169.4,-6.01,,,,,0
2019-01-21,164.0,164.0,164.0,164.0,-6.01,,,,,0
2019-01-22,166.1,166.1,166.1,166.1,-6.01,,,,,0
2019-01-23,164.0,164.0,164.0,164.0,-6.01,,,,,0
2019-01-24,161.95,161.95,161.95,161.95,-6.01,,,,,0
2019-01-25,156.85,156.85,156.85,156.85,-6.01,,,,,0
2019-01-28,154.3,154.3,154.3,154.3,-6.01,,,,,0
2019-01-29,150.45,150.45,150.45,150.45,-6.01,,,,,0
2019-01-30,148.1,148.1,148.1,148.1,-6.01,,,,,0
2019-01-31,148.3,148.3,148.3,148.3,-6.01,,,,,0
2019-02-01,149.25,149.25,149.25,149.25,-6.01,,,,,0
2019-02-04,145.45,145.45,145.45,145.45,-6.01,,,,,0
2019-02-05,146.6,146.6,146.6,146.6,-6.01,,,,,0
2019-02-06,141.7,141.7,141.7,141.7,-6.01,,,,,0
2019-02-07,143.15,143.15,143.15,143.15,-6.01,,,,,0
2019-02-08,140.85,140.85,140.85,140.85,-6.01,,,,,0
2019-02-11,151.9,151.9,151.9,151.9,-6.01,,,,,0
2019-02-12,153.75,153.75,153.75,153.75,-6.01,,,,,0
2019-02-13,158.1,158.1,158.1,158.1,-6.01,,,,,0
2019-02-14,161.65,161.65,161.65,161.65,-6.01,,,,,0
2019-02-15,162.05,162.05,162.05,162.05,-6.01,,,,,0
2019-02-18,160.65,160.65,160.65,160.65,-6.01,,,,,0
2019-02-19,161.75,161.75,161.75,161.75,-6.01,,,,,0
2019-02-20,164.65,164.65,164.65,164.65,-6.01,,,,,0
2019-02-21,165.05,165.05,165.05,165.05,-6.01,,,,,0
2019-02-22,178.6,178.6,178.6,178.6,-6.01,,,,,0
2019-02-25,192.95,192.95,192.95,192.95,-6.01,,,,,0
2019-02-26,193.95,193.95,193.95,193.95,-6.01,,,,,0
2019-02-27,198.15,198.15,198.15,198.15,-6.01,,,,,0
2019-02-28,201.2,201.2,201.2,201.2,-6.01,,,,,0
2019-03-01,199.3,199.3,199.3,199.3,-30.02,,,,,0
2019-03-04,199.3,199.3,199.3,199.3,-30.02,,,,,0
2019-03-05,198.8,198.8,198.8,198.8,-30.02,,,,,0
2019-03-06,196.1,196.1,196.1,196.1,-30.02,,,,,0
2019-03-07,191.95,191.95,191.95,191.95,-30.02,,,,,0
2019-03-08,192.9,192.9,192.9,192.9,-30.02,,,,,0
2019-03-11,194.85,194.85,194.85,194.85,-30.02,,,,,0
2019-03-12,194.35,194.35,194.35,194.35,-30.02,,,,,0
2019-03-13,199.25,199.25,199.25,199.25,-30.02,,,,,0
2019-03-14,195.15,195.15,195.15,195.15,-30.02,,,,,0
2019-03-15,197.95,197.95,197.95,197.95,-30.02,,,,,0
2019-03-18,194.1,194.1,194.1,194.1,-30.02,,,,,0
2019-03-19,189.15,189.15,189.15,189.15,-30.02,,,,,0
2019-03-20,189.5,189.5,189.5,189.5,-30.02,,,,,0
2019-03-21,189.5,189.5,189.5,189.5,-30.02,,,,,0
2019-03-22,186.4,186.4,186.4,186.4,-30.02,,,,,0
2019-03-25,181.7,181.7,181.7,181.7,-30.02,,,,,0
2019-03-26,178.45,178.45,178.45,178.45,-30.02,,,,,0
2019-03-27,172.55,172.55,172.55,172.55,-30.02,,,,,0
2019-03-28,205.8,205.8,205.8,205.8,-30.02,,,,,0
2019-03-29,198.05,198.05,198.05,198.05,-30.02,,,,,0
2019-04-01,195.65,195.65,195.65,195.65,-30.02,,,,,0
2019-04-02,197.5,197.5,197.5,197.5,-30.02,,,,,0
2019-04-03,194.6,194.6,194.6,194.6,-30.02,,,,,0
2019-04-04,187.55,187.55,187.55,187.55,-30.02,,,,,0
2019-04-05,180.25,180.25,180.25,180.25,-30.02,,,,,0
2019-04-08,179.25,179.25,179.25,179.25,-30.02,,,,,0
2019-04-09,200.6,200.6,200.6,200.6,-30.02,,,,,0
2019-04-10,195.45,195.45,195.45,195.45,-30.02,,,,,0
2019-04-11,198.4,198.4,198.4,198.4,-30.02,,,,,0
2019-04-12,198.1,198.1,198.1,198.1,-30.02,,,,,0
2019-04-15,198.1,198.1,198.1,198.1,-30.02,,,,,0
2019-04-16,206.65,206.65,206.65,206.65,-30.02,,,,,0
2019-04-17,206.65,206.65,206.65,206.65,-30.02,,,,,0
2019-04-18,201.95,201.95,201.95,201.95,-30.02,,,,,0
2019-04-19,201.95,201.95,201.95,201.95,-30.02,,,,,0
2019-04-22,199.6,199.6,199.6,199.6,-30.02,,,,,0
2019-04-23,193.8,193.8,193.8,193.8,-30.02,,,,,0
2019-04-24,205.35,205.35,205.35,205.35,-30.02,,,,,0
2019-04-25,203.35,203.35,203.35,203.35,-30.02,,,,,0
2019-04-26,197.95,197.95,197.95,197.95,-30.02,,,,,0
2019-04-29,197.95,197.95,197.95,197.95,-30.02,,,,,0
2019-04-30,193.45,193.45,193.45,193.45,-30.02,,,,,0
2019-05-01,193.45,193.45,193.45,193.45,-30.02,,,,,0
2019-05-02,196.35,196.35,196.35,196.35,-30.02,,,,,0
2019-05-03,191.4,191.4,191.4,191.4,-30.02,,,,,0
2019-05-06,185.2,185.2,185.2,185.2,-30.02,,,,,0
2019-05-07,182.4,182.4,182.4,182.4,-30.02,,,,,0
2019-05-08,179.05,179.05,179.05,179.05,-30.02,,,,,0
2019-05-09,180.05,180.05,180.05,180.05,-30.02,,,,,0
2019-05-10,180.3,180.3,180.3,180.3,-30.02,,,,,0
2019-05-13,180.0,180.0,180.0,180.0,-30.02,,,,,0
2019-05-14,181.1,181.1,181.1,181.1,-30.02,,,,,0
2019-05-15,180.5,180.5,180.5,180.5,-30.02,,,,,0
2019-05-16,183.95,183.95,183.95,183.95,-30.02,,,,,0
2019-05-17,186.3,186.3,186.3,186.3,-30.02,,,,,0
2019-05-20,192.45,192.45,192.45,192.45,-30.02,,,,,0
2019-05-21,194.4,194.4,194.4,194.4,-30.02,,,,,0
2019-05-22,198.15,198.15,198.15,198.15,-30.02,,,,,0
2019-05-23,192.65,192.65,192.65,192.65,-30.02,,,,,0
2019-05-24,193.95,193.95,193.95,193.95,-30.02,,,,,0
2019-05-27,192.45,192.45,192.45,192.45,-30.02,,,,,0
2019-05-28,190.7,190.7,190.7,190.7,-30.02,,,,,0
2019-05-29,192.1,192.1,192.1,192.1,-30.02,,,,,0
2019-05-30,192.55,192.55,192.55,192.55,-30.02,,,,,0
2019-05-31,187.05,187.05,187.05,187.05,-30.02,,,,,0
2019-06-03,180.9,180.9,180.9,180.9,-30.02,,,,,0
2019-06-04,183.8,183.8,183.8,183.8,-30.02,,,,,0
2019-06-05,183.8,183.8,183.8,183.8,-30.02,,,,,0
2019-06-06,181.15,181.15,181.15,181.15,-30.02,,,,,0
2019-06-07,175.85,175.85,175.85,175.85,-30.02,,,,,0
2019-06-10,165.05,165.05,165.05,165.05,-30.02,,,,,0
2019-06-11,166.95,166.95,166.95,166.95,-30.02,,,,,0
2019-06-12,160.7,160.7,160.7,160.7,-30.02,,,,,0
2019-06-13,156.95,156.95,156.95,156.95,-30.02,,,,,0
2019-06-14,160.0,160.0,160.0,160.0,-30.02,,,,,0
2019-06-17,160.2,160.2,160.2,160.2,-30.02,,,,,0
2019-06-18,157.25,157.25,157.25,157.25,-30.02,,,,,0
2019-06-19,156.2,156.2,156.2,156.2,-30.02,,,,,0
2019-06-20,157.7,157.7,157.7,157.7,-30.02,,,,,0
2019-06-21,156.3,156.3,156.3,156.3,-30.02,,,,,0
2019-06-24,157.05,157.05,157.05,157.05,-30.02,,,,,0
2019-06-25,157.05,157.05,157.05,157.05,-30.02,,,,,0
2019-06-26,160.4,160.4,160.4,160.4,-30.02,,,,,0
2019-06-27,159.5,159.5,159.5,159.5,-30.02,,,,,0
2019-06-28,156.8,156.8,156.8,156.8,-30.02,,,,,0
2019-07-01,157.15,157.15,157.15,157.15,-30.02,,,,,0
2019-07-02,156.75,156.75,156.75,156.75,-30.02,,,,,0
2019-07-03,156.95,156.95,156.95,156.95,-30.02,,,,,0
2019-07-04,156.85,156.85,156.85,156.85,-30.02,,,,,0
2019-07-05,154.3,154.3,154.3,154.3,-30.02,,,,,0
2019-07-08,145.95,145.95,145.95,145.95,-30.02,,,,,0
2019-07-09,145.1,145.1,145.1,145.1,-30.02,,,,,0
2019-07-10,150.5,150.5,150.5,150.5,-30.02,,,,,0
2019-07-11,149.85,149.85,149.85,149.85,-30.02,,,,,0
2019-07-12,150.15,150.15,150.15,150.15,-30.02,,,,,0
2019-07-15,150.8,150.8,150.8,150.8,-30.02,,,,,0
2019-07-16,150.95,150.95,150.95,150.95,-30.02,,,,,0
2019-07-17,148.1,148.1,148.1,148.1,-30.02,,,,,0
2019-07-18,144.75,144.75,144.75,144.75,-30.02,,,,,0
2019-07-19,134.75,134.75,134.75,134.75,-30.02,,,,,0
2019-07-22,127.35,127.35,127.35,127.35,-30.02,,,,,0
2019-07-23,128.95,128.95,128.95,128.95,-30.02,,,,,0
2019-07-24,132.55,132.55,132.55,132.55,-30.02,,,,,0
2019-07-25,131.55,131.55,131.55,131.55,-30.02,,,,,0
2019-07-26,129.15,129.15,129.15,129.15,-30.02,,,,,0
2019-07-29,129.05,129.05,129.05,129.05,-30.02,,,,,0
