Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-26,307.05,307.05,307.05,307.05,3.92,78.32908163265307,79.2202380952381,,,1
2021-03-29,307.05,307.05,307.05,307.05,3.92,78.32908163265307,79.10714285714286,,,1
2021-03-30,307.2,307.2,307.2,307.2,3.92,78.36734693877551,79.04761904761904,,,1
2021-03-31,309.1,309.1,309.1,309.1,3.92,78.85204081632654,78.96428571428571,,,1
2021-04-01,325.05,325.05,325.05,325.05,3.92,82.92091836734694,78.96428571428571,,,1
2021-04-02,325.05,325.05,325.05,325.05,3.92,82.92091836734694,78.96428571428571,,,1
2021-04-05,321.3,321.3,321.3,321.3,3.92,81.96428571428572,78.96428571428571,,,1
2021-04-06,316.55,316.55,316.55,316.55,3.92,80.75255102040816,79.04761904761904,,,1
2021-04-07,318.85,318.85,318.85,318.85,3.92,81.33928571428572,79.10714285714286,,,1
2021-04-08,317.6,317.6,317.6,317.6,3.92,81.02040816326532,79.2202380952381,,,1
2021-04-09,316.2,316.2,316.2,316.2,3.92,80.66326530612245,79.39328231292518,,,1
2021-04-12,299.45,299.45,299.45,299.45,3.92,76.39030612244898,79.39328231292518,,,1
2021-04-13,299.2,299.2,299.2,299.2,3.92,76.3265306122449,79.39328231292518,,,1
2021-04-14,299.2,299.2,299.2,299.2,3.92,76.3265306122449,79.39328231292518,,,1
2021-04-15,300.65,300.65,300.65,300.65,3.92,76.69642857142857,79.39328231292518,,,1
2021-04-16,301.9,301.9,301.9,301.9,3.92,77.01530612244898,79.39328231292518,,,1
2021-04-19,293.35,293.35,293.35,293.35,3.92,74.8341836734694,79.39328231292518,,,1
2021-04-20,291.35,291.35,291.35,291.35,3.92,74.32397959183675,79.39328231292518,,,1
2021-04-21,291.35,291.35,291.35,291.35,3.92,74.32397959183675,79.39328231292518,,,1
2021-04-22,293.65,293.65,293.65,293.65,3.92,74.91071428571428,79.39328231292518,,,1
2021-04-23,294.8,294.8,294.8,294.8,3.92,75.20408163265307,79.39328231292518,,,1
2021-04-26,295.35,295.35,295.35,295.35,3.92,75.34438775510205,79.39328231292518,,,1
2021-04-27,297.1,297.1,297.1,297.1,3.92,75.79081632653062,79.39328231292518,,,1
2021-04-28,312.25,312.25,312.25,312.25,3.92,79.65561224489797,79.55994897959184,,,1
2021-04-29,304.1,304.1,304.1,304.1,3.92,77.57653061224491,79.55994897959184,,,1
2021-04-30,299.95,299.95,299.95,299.95,3.92,76.51785714285714,79.55994897959184,,,1
2021-05-03,301.45,301.45,301.45,301.45,3.92,76.90051020408163,79.55994897959184,,,1
2021-05-04,301.4,301.4,301.4,301.4,3.92,76.88775510204081,79.39328231292518,,,1
2021-05-05,302.05,302.05,302.05,302.05,3.92,77.05357142857143,79.2202380952381,,,1
2021-05-06,302.6,302.6,302.6,302.6,3.92,77.19387755102042,79.07142857142857,,,1
2021-05-07,300.0,300.0,300.0,300.0,3.92,76.53061224489797,78.93197278911565,81.64285714285714,,1
2021-05-10,318.45,318.45,318.45,318.45,3.92,81.23724489795919,78.93197278911565,81.47916666666667,,1
2021-05-11,310.85,310.85,310.85,310.85,3.92,79.2984693877551,78.93197278911565,81.28826530612245,,1
2021-05-12,302.4,302.4,302.4,302.4,3.92,77.14285714285714,78.84863945578232,81.2079081632653,,1
2021-05-13,302.4,302.4,302.4,302.4,3.92,77.14285714285714,78.82312925170068,81.17261904761904,,1
2021-05-14,306.2,306.2,306.2,306.2,3.92,78.11224489795919,78.77551020408163,81.13818027210884,,1
2021-05-17,302.8,302.8,302.8,302.8,3.92,77.24489795918367,78.69642857142857,81.06505102040816,,1
2021-05-18,309.7,309.7,309.7,309.7,3.92,79.00510204081633,78.69642857142857,80.88647959183675,,1
2021-05-19,315.55,315.55,315.55,315.55,3.92,80.49744897959184,78.69642857142857,80.7079081632653,,1
2021-05-20,313.2,313.2,313.2,313.2,3.92,79.89795918367346,78.69642857142857,80.58035714285714,,1
2021-05-21,309.1,309.1,309.1,309.1,3.92,78.85204081632654,78.69642857142857,80.48086734693877,,1
2021-05-24,323.45,323.45,323.45,323.45,3.92,82.51275510204081,78.77551020408163,80.48086734693877,,1
2021-05-25,320.9,320.9,320.9,320.9,3.92,81.86224489795917,78.77551020408163,80.48086734693877,,1
2021-05-26,335.05,335.05,335.05,335.05,3.92,85.47193877551021,78.82312925170068,80.48086734693877,,1
2021-05-27,330.35,330.35,330.35,330.35,3.92,84.27295918367348,78.84863945578232,80.48086734693877,,1
2021-05-28,321.4,321.4,321.4,321.4,3.92,81.98979591836735,78.85204081632654,80.48086734693877,,1
2021-05-31,321.85,321.85,321.85,321.85,3.92,82.1045918367347,78.92857142857143,80.48086734693877,,1
2021-06-01,329.25,329.25,329.25,329.25,0.48,685.9375,79.00850340136054,80.48086734693877,,1
2021-06-02,330.05,330.05,330.05,330.05,0.48,687.6041666666667,79.15518707482994,80.48086734693877,,1
2021-06-03,340.0,340.0,340.0,340.0,0.48,708.3333333333334,79.15518707482994,80.48086734693877,,1
2021-06-04,339.35,339.35,339.35,339.35,0.48,706.9791666666667,79.15518707482994,80.48086734693877,,1
2021-06-07,337.2,337.2,337.2,337.2,0.48,702.5,79.15518707482994,80.48086734693877,,1
2021-06-08,332.25,332.25,332.25,332.25,0.48,692.1875,79.15518707482994,80.48086734693877,,1
2021-06-09,325.3,325.3,325.3,325.3,0.48,677.7083333333334,79.15518707482994,80.48086734693877,,1
2021-06-10,327.1,327.1,327.1,327.1,0.48,681.4583333333334,79.15518707482994,80.48086734693877,,1
2021-06-11,327.55,327.55,327.55,327.55,0.48,682.3958333333334,79.15518707482994,80.48086734693877,,1
2021-06-14,324.9,324.9,324.9,324.9,0.48,676.875,79.38775510204081,80.48086734693877,,1
2021-06-15,326.35,326.35,326.35,326.35,0.48,679.8958333333334,79.55994897959184,80.48086734693877,,1
2021-06-16,314.1,314.1,314.1,314.1,0.48,654.3750000000001,79.64923469387756,80.48086734693877,,1
2021-06-17,305.6,305.6,305.6,305.6,0.48,636.6666666666667,79.69090136054422,80.48086734693877,,1
2021-06-18,306.75,306.75,306.75,306.75,0.48,639.0625,79.7610544217687,80.48086734693877,,1
2021-06-21,303.85,303.85,303.85,303.85,0.48,633.0208333333334,79.84693877551021,80.48086734693877,,1
2021-06-22,303.0,303.0,303.0,303.0,0.48,631.25,80.06207482993196,80.48086734693877,,1
2021-06-23,306.15,306.15,306.15,306.15,0.48,637.8125,80.06207482993196,80.48086734693877,,1
2021-06-24,302.5,302.5,302.5,302.5,0.48,630.2083333333334,80.06207482993196,80.48086734693877,,1
2021-06-25,303.1,303.1,303.1,303.1,0.48,631.4583333333334,80.32993197278911,80.48086734693877,,1
2021-06-28,310.35,310.35,310.35,310.35,0.48,646.5625000000001,80.46556122448979,80.48086734693877,,1
2021-06-29,315.2,315.2,315.2,315.2,0.48,656.6666666666666,80.58035714285714,80.48086734693877,,1
2021-06-30,308.9,308.9,308.9,308.9,0.48,643.5416666666666,80.7079081632653,80.48086734693877,,1
2021-07-01,310.6,310.6,310.6,310.6,0.48,647.0833333333334,80.88647959183675,80.48086734693877,,1
2021-07-02,313.4,313.4,313.4,313.4,0.48,652.9166666666666,81.06505102040816,80.48086734693877,,1
2021-07-05,312.55,312.55,312.55,312.55,0.48,651.1458333333334,81.06505102040816,80.48086734693877,,1
2021-07-06,325.1,325.1,325.1,325.1,0.48,677.2916666666667,81.06505102040816,80.48086734693877,,1
2021-07-07,320.0,320.0,320.0,320.0,0.48,666.6666666666667,81.06505102040816,80.48086734693877,,1
2021-07-08,317.35,317.35,317.35,317.35,0.48,661.1458333333334,81.06505102040816,80.48086734693877,,1
2021-07-09,316.1,316.1,316.1,316.1,0.48,658.5416666666667,81.06505102040816,80.48086734693877,,1
2021-07-12,325.5,325.5,325.5,325.5,0.48,678.125,81.06505102040816,80.48086734693877,,1
2021-07-13,337.0,337.0,337.0,337.0,0.48,702.0833333333334,81.1734693877551,80.48086734693877,,1
2021-07-14,328.6,328.6,328.6,328.6,0.48,684.5833333333334,81.1734693877551,80.48086734693877,,1
2021-07-15,332.0,332.0,332.0,332.0,0.48,691.6666666666667,81.1734693877551,80.48086734693877,,1
2021-07-16,333.1,333.1,333.1,333.1,0.48,693.9583333333334,81.1734693877551,80.48086734693877,,1
2021-07-19,324.6,324.6,324.6,324.6,0.48,676.2500000000001,81.28826530612245,80.48086734693877,,1
2021-07-20,315.9,315.9,315.9,315.9,0.48,658.125,81.60076530612244,80.48086734693877,,1
2021-07-21,315.9,315.9,315.9,315.9,0.48,658.125,81.91326530612244,80.48086734693877,,1
2021-07-22,317.2,317.2,317.2,317.2,0.48,660.8333333333334,81.97704081632654,80.48086734693877,,1
2021-07-23,319.05,319.05,319.05,319.05,0.48,664.6875,82.04719387755102,80.48086734693877,,1
2021-07-26,316.0,316.0,316.0,316.0,0.48,658.3333333333334,82.30867346938776,80.48086734693877,,1
2021-07-27,329.85,329.85,329.85,329.85,0.48,687.1875000000001,82.71683673469389,80.48086734693877,,1
2021-07-28,326.85,326.85,326.85,326.85,0.48,680.9375000000001,82.92091836734694,80.48086734693877,,1
2021-07-29,325.1,325.1,325.1,325.1,0.48,677.2916666666667,83.59693877551021,80.48086734693877,,1
2021-07-30,326.9,326.9,326.9,326.9,0.48,681.0416666666666,84.87244897959184,80.48086734693877,,1
2021-08-02,326.65,326.65,326.65,326.65,0.48,680.5208333333333,357.8401360544218,80.48086734693877,,1
2021-08-03,350.65,350.65,350.65,350.65,0.48,730.5208333333333,630.7291666666667,80.48086734693877,,1
2021-08-04,338.15,338.15,338.15,338.15,0.48,704.4791666666666,631.3541666666667,80.48086734693877,,1
2021-08-05,323.85,323.85,323.85,323.85,0.48,674.6875000000001,632.2395833333334,80.48086734693877,,1
2021-08-06,326.45,326.45,326.45,326.45,0.48,680.1041666666666,634.84375,80.48086734693877,,1
2021-08-09,318.95,318.95,318.95,318.95,0.48,664.4791666666666,637.2395833333334,80.48086734693877,,1
2021-08-10,309.85,309.85,309.85,309.85,0.48,645.5208333333334,638.4375,80.58035714285714,,1
2021-08-11,306.2,306.2,306.2,306.2,0.48,637.9166666666666,638.4895833333333,80.7079081632653,,1
2021-08-12,323.95,323.95,323.95,323.95,0.48,674.8958333333334,641.3020833333333,80.88647959183675,,1
2021-08-13,321.65,321.65,321.65,321.65,0.48,670.1041666666666,644.53125,81.06505102040816,,1
2021-08-16,314.2,314.2,314.2,314.2,0.48,654.5833333333334,646.0416666666667,81.13818027210884,,1
2021-08-17,325.15,325.15,325.15,325.15,0.48,677.3958333333333,646.8229166666667,81.17261904761904,,1
2021-08-18,316.55,316.55,316.55,316.55,0.48,659.4791666666667,649.1145833333334,81.2079081632653,,1
2021-08-19,316.55,316.55,316.55,316.55,0.48,659.4791666666667,652.03125,81.28826530612245,,1
2021-08-20,312.2,312.2,312.2,312.2,0.48,650.4166666666666,652.03125,81.47916666666667,,1
2021-08-23,301.55,301.55,301.55,301.55,0.48,628.2291666666667,652.03125,81.64285714285714,,1
2021-08-24,313.7,313.7,313.7,313.7,0.48,653.5416666666666,653.2291666666666,81.6845238095238,,1
2021-08-25,308.0,308.0,308.0,308.0,0.48,641.6666666666667,653.2291666666666,81.76190476190476,,1
2021-08-26,311.1,311.1,311.1,311.1,0.48,648.1250000000001,653.2291666666666,81.84183673469387,,1
2021-08-27,311.8,311.8,311.8,311.8,0.48,649.5833333333334,653.2291666666666,81.88775510204081,,1
2021-08-30,314.6,314.6,314.6,314.6,0.48,655.4166666666667,653.9583333333334,81.9387755102041,,1
2021-08-31,313.25,313.25,313.25,313.25,0.48,652.6041666666667,653.9583333333334,81.97619047619048,,1
2021-09-01,310.7,310.7,310.7,310.7,0.78,398.3333333333333,653.9583333333334,81.9889455782313,,1
2021-09-02,310.95,310.95,310.95,310.95,0.78,398.6538461538461,653.9583333333334,82.04719387755102,,1
2021-09-03,309.7,309.7,309.7,309.7,0.78,397.0512820512821,653.9583333333334,82.11181972789115,,1
2021-09-06,307.75,307.75,307.75,307.75,0.78,394.5512820512821,653.9583333333334,82.27125850340136,,1
2021-09-07,305.45,305.45,305.45,305.45,0.78,391.6025641025641,653.9583333333334,82.44982993197279,,1
2021-09-08,303.95,303.95,303.95,303.95,0.78,389.6794871794871,653.9583333333334,82.49447278911563,,1
2021-09-09,309.9,309.9,309.9,309.9,0.78,397.30769230769226,653.9583333333334,82.68494897959184,,1
2021-09-10,309.9,309.9,309.9,309.9,0.78,397.30769230769226,653.9583333333334,82.86352040816325,,1
2021-09-13,306.95,306.95,306.95,306.95,0.78,393.525641025641,653.9583333333334,82.88903061224491,,1
2021-09-14,307.5,307.5,307.5,307.5,0.78,394.2307692307692,653.9583333333334,82.91454081632654,,1
2021-09-15,312.4,312.4,312.4,312.4,0.78,400.5128205128205,653.9583333333334,82.91454081632654,,1
2021-09-16,312.7,312.7,312.7,312.7,0.78,400.8974358974359,653.9583333333334,82.91454081632654,,1
2021-09-17,310.35,310.35,310.35,310.35,0.78,397.8846153846154,653.9583333333334,82.91454081632654,,1
2021-09-20,305.45,305.45,305.45,305.45,0.78,391.6025641025641,653.9583333333334,82.91454081632654,,1
2021-09-21,303.95,303.95,303.95,303.95,0.78,389.6794871794871,653.9583333333334,82.91454081632654,,1
2021-09-22,303.4,303.4,303.4,303.4,0.78,388.97435897435895,653.9583333333334,82.92091836734694,,1
2021-09-23,330.6,330.6,330.6,330.6,0.78,423.84615384615387,653.9583333333334,83.59693877551021,,1
2021-09-24,325.05,325.05,325.05,325.05,0.78,416.7307692307692,653.9583333333334,84.46428571428572,,1
2021-09-27,342.65,342.65,342.65,342.65,0.78,439.29487179487177,653.9583333333334,85.0637755102041,,1
2021-09-28,346.4,346.4,346.4,346.4,0.78,444.102564102564,653.9583333333334,85.65688775510205,,1
2021-09-29,337.7,337.7,337.7,337.7,0.78,432.9487179487179,653.9583333333334,85.84183673469389,,1
2021-09-30,328.5,328.5,328.5,328.5,0.78,421.1538461538461,653.9583333333334,86.74744897959184,,1
2021-10-01,332.95,332.95,332.95,332.95,0.78,426.8589743589743,653.9583333333334,88.67346938775512,,1
2021-10-04,330.6,330.6,330.6,330.6,0.78,423.84615384615387,653.9583333333334,239.33411826268969,,1
2021-10-05,326.45,326.45,326.45,326.45,0.78,418.525641025641,653.2291666666666,389.32692307692304,,1
2021-10-06,325.3,325.3,325.3,325.3,0.78,417.0512820512821,652.7604166666667,389.6794871794871,,1
2021-10-07,333.0,333.0,333.0,333.0,0.78,426.9230769230769,651.875,390.6410256410256,,1
2021-10-08,364.05,364.05,364.05,364.05,0.78,466.7307692307692,650.78125,391.6025641025641,,1
2021-10-11,349.5,349.5,349.5,349.5,0.78,448.07692307692304,650.0,392.56410256410254,,1
2021-10-12,381.2,381.2,381.2,381.2,0.78,488.7179487179487,648.8541666666667,393.8782051282051,,1
2021-10-13,375.1,375.1,375.1,375.1,0.78,480.8974358974359,647.6041666666667,394.3910256410256,,1
2021-10-14,361.65,361.65,361.65,361.65,0.78,463.6538461538461,646.8229166666667,395.8012820512821,,1
2021-10-15,361.65,361.65,361.65,361.65,0.78,463.6538461538461,646.0416666666667,397.1794871794872,,1
2021-10-18,357.4,357.4,357.4,357.4,0.78,458.2051282051282,644.53125,397.30769230769226,,1
2021-10-19,341.35,341.35,341.35,341.35,0.78,437.62820512820514,642.6041666666667,397.5961538461538,,1
2021-10-20,345.35,345.35,345.35,345.35,0.78,442.7564102564103,640.3645833333334,398.1089743589744,,1
2021-10-21,351.85,351.85,351.85,351.85,0.78,451.0897435897436,640.3645833333334,398.4935897435897,,1
2021-10-22,384.15,384.15,384.15,384.15,0.78,492.5,639.7916666666667,399.58333333333326,,1
2021-10-25,352.6,352.6,352.6,352.6,0.78,452.0512820512821,639.7916666666667,400.7051282051282,,1
2021-10-26,380.0,380.0,380.0,380.0,0.78,487.1794871794872,639.7916666666667,408.81410256410254,,1
2021-10-27,369.75,369.75,369.75,369.75,0.78,474.0384615384616,639.7916666666667,416.8910256410256,,1
2021-10-28,360.35,360.35,360.35,360.35,0.78,461.9871794871795,639.7916666666667,417.7884615384616,,1
2021-10-29,361.15,361.15,361.15,361.15,0.78,463.0128205128205,639.7916666666667,419.83974358974353,,1
2021-11-01,360.55,360.55,360.55,360.55,0.78,462.2435897435897,633.0729166666667,422.5,,1
2021-11-02,370.65,370.65,370.65,370.65,0.78,475.1923076923076,560.3645833333334,423.84615384615387,,1
2021-11-03,380.45,380.45,380.45,380.45,0.78,487.7564102564102,490.6089743589744,425.3525641025641,,1
2021-11-04,380.8,380.8,380.8,380.8,0.78,488.2051282051282,488.46153846153845,426.8910256410256,,1
2021-11-05,380.8,380.8,380.8,380.8,0.78,488.2051282051282,488.2051282051282,429.9358974358974,,1
2021-11-08,380.1,380.1,380.1,380.1,0.78,487.3076923076923,487.9807692307692,435.2884615384616,,1
2021-11-09,378.95,378.95,378.95,378.95,0.78,485.8333333333333,487.53205128205127,438.46153846153845,,1
2021-11-10,378.6,378.6,378.6,378.6,0.78,485.3846153846154,487.2435897435897,441.025641025641,,1
2021-11-11,368.4,368.4,368.4,368.4,0.78,472.30769230769226,486.5064102564103,443.4294871794871,,1
2021-11-12,361.05,361.05,361.05,361.05,0.78,462.88461538461536,485.6089743589744,446.08974358974353,,1
2021-11-15,362.8,362.8,362.8,362.8,0.78,465.12820512820514,483.1410256410256,449.5833333333333,,1
2021-11-16,379.4,379.4,379.4,379.4,0.78,486.4102564102564,483.1410256410256,451.5705128205128,,1
2021-11-17,370.1,370.1,370.1,370.1,0.78,474.4871794871795,478.04487179487177,455.12820512820514,,1
2021-11-18,371.9,371.9,371.9,371.9,0.78,476.79487179487177,475.9935897435897,460.0961538461538,,1
2021-11-19,371.9,371.9,371.9,371.9,0.78,476.79487179487177,475.9935897435897,462.11538461538464,,1
2021-11-22,343.15,343.15,343.15,343.15,0.78,439.9358974358974,474.83974358974353,462.11538461538464,,1
2021-11-23,353.2,353.2,353.2,353.2,0.78,452.8205128205128,474.26282051282055,462.11538461538464,,1
2021-11-24,356.45,356.45,356.45,356.45,0.78,456.98717948717945,473.1730769230769,462.11538461538464,,1
2021-11-25,351.7,351.7,351.7,351.7,0.78,450.8974358974359,469.5192307692307,462.11538461538464,,1
2021-11-26,336.6,336.6,336.6,336.6,0.78,431.5384615384616,465.9294871794872,462.11538461538464,,1
2021-11-29,350.6,350.6,350.6,350.6,0.78,449.4871794871795,464.3910256410256,462.11538461538464,,1
2021-11-30,350.2,350.2,350.2,350.2,0.78,448.97435897435895,463.6538461538461,462.11538461538464,,1
2021-12-01,345.25,345.25,345.25,345.25,1.14,302.85087719298247,463.33333333333326,462.11538461538464,,1
2021-12-02,344.3,344.3,344.3,344.3,1.14,302.01754385964915,462.9487179487179,462.11538461538464,,1
2021-12-03,348.75,348.75,348.75,348.75,1.14,305.92105263157896,462.56410256410254,462.11538461538464,,1
2021-12-06,341.7,341.7,341.7,341.7,1.14,299.7368421052632,462.11538461538464,462.11538461538464,,1
2021-12-07,351.9,351.9,351.9,351.9,1.14,308.6842105263158,460.0961538461538,462.11538461538464,,1
2021-12-08,356.3,356.3,356.3,356.3,1.14,312.54385964912285,457.5961538461538,462.11538461538464,,1
2021-12-09,356.95,356.95,356.95,356.95,1.14,313.1140350877193,454.9038461538461,462.11538461538464,,1
2021-12-10,357.7,357.7,357.7,357.7,1.14,313.7719298245614,452.4358974358975,462.11538461538464,,1
2021-12-13,362.7,362.7,362.7,362.7,1.14,318.15789473684214,451.5705128205128,462.11538461538464,,1
2021-12-14,397.8,397.8,397.8,397.8,1.14,348.94736842105266,450.9935897435897,462.11538461538464,,1
2021-12-15,374.8,374.8,374.8,374.8,1.14,328.7719298245614,450.1923076923077,462.11538461538464,,1
2021-12-16,391.9,391.9,391.9,391.9,1.14,343.7719298245614,449.2307692307692,462.11538461538464,,1
2021-12-17,374.55,374.55,374.55,374.55,1.14,328.5526315789474,448.525641025641,462.11538461538464,,1
2021-12-20,366.8,366.8,366.8,366.8,1.14,321.7543859649124,446.08974358974353,462.11538461538464,,1
2021-12-21,361.55,361.55,361.55,361.55,1.14,317.1491228070176,443.4294871794871,462.11538461538464,,1
2021-12-22,366.95,366.95,366.95,366.95,1.14,321.8859649122807,441.3461538461538,462.11538461538464,,1
2021-12-23,361.0,361.0,361.0,361.0,1.14,316.6666666666667,439.6153846153846,462.11538461538464,,1
2021-12-24,363.75,363.75,363.75,363.75,1.14,319.0789473684211,438.46153846153845,462.11538461538464,,1
2021-12-27,359.05,359.05,359.05,359.05,1.14,314.9561403508772,435.2884615384616,462.11538461538464,,1
2021-12-28,363.25,363.25,363.25,363.25,1.14,318.640350877193,432.2435897435897,462.11538461538464,,1
2021-12-29,369.9,369.9,369.9,369.9,1.14,324.4736842105263,429.2307692307693,462.11538461538464,,1
2021-12-30,368.15,368.15,368.15,368.15,1.14,322.93859649122805,426.8910256410256,462.11538461538464,,1
2021-12-31,375.8,375.8,375.8,375.8,1.14,329.6491228070176,425.3525641025641,462.11538461538464,,1
2022-01-03,372.45,372.45,372.45,372.45,1.14,326.7105263157895,423.84615384615387,462.11538461538464,,1
2022-01-04,368.45,368.45,368.45,368.45,1.14,323.20175438596493,422.5,462.11538461538464,,1
2022-01-05,369.0,369.0,369.0,369.0,1.14,323.68421052631584,422.5,462.11538461538464,,1
2022-01-06,380.7,380.7,380.7,380.7,1.14,333.94736842105266,422.5,462.11538461538464,,1
2022-01-07,390.85,390.85,390.85,390.85,1.14,342.8508771929825,422.5,462.11538461538464,,1
2022-01-10,384.45,384.45,384.45,384.45,1.14,337.2368421052632,422.5,462.11538461538464,,1
2022-01-11,380.1,380.1,380.1,380.1,1.14,333.421052631579,422.5,462.11538461538464,,1
2022-01-12,375.85,375.85,375.85,375.85,1.14,329.6929824561404,422.5,462.11538461538464,,1
2022-01-13,376.5,376.5,376.5,376.5,1.14,330.2631578947369,422.5,462.11538461538464,,1
2022-01-14,381.25,381.25,381.25,381.25,1.14,334.4298245614036,422.5,462.11538461538464,,1
2022-01-17,385.85,385.85,385.85,385.85,1.14,338.4649122807018,422.5,462.11538461538464,,1
2022-01-18,375.75,375.75,375.75,375.75,1.14,329.60526315789474,422.5,462.11538461538464,,1
2022-01-19,367.5,367.5,367.5,367.5,1.14,322.3684210526316,422.5,462.11538461538464,,1
2022-01-20,368.4,368.4,368.4,368.4,1.14,323.15789473684214,422.5,462.11538461538464,,1
2022-01-21,361.8,361.8,361.8,361.8,1.14,317.3684210526316,422.5,462.11538461538464,103.32720588235294,1
2022-01-24,352.2,352.2,352.2,352.2,1.14,308.94736842105266,422.5,462.11538461538464,103.40073529411764,1
2022-01-25,368.15,368.15,368.15,368.15,1.14,322.93859649122805,422.5,462.11538461538464,103.62132352941175,1
2022-01-26,368.15,368.15,368.15,368.15,1.14,322.93859649122805,422.5,462.11538461538464,103.80514705882354,1
2022-01-27,365.6,365.6,365.6,365.6,1.14,320.70175438596493,419.83974358974353,462.11538461538464,104.09926470588232,1
2022-01-28,370.15,370.15,370.15,370.15,1.14,324.6929824561404,419.83974358974353,462.11538461538464,105.86397058823528,1
2022-01-31,362.85,362.85,362.85,362.85,1.14,318.2894736842106,417.7884615384616,462.11538461538464,107.75735294117648,1
2022-02-01,362.85,362.85,362.85,362.85,1.14,318.2894736842106,382.99932523616735,462.11538461538464,107.75735294117648,1
2022-02-02,370.4,370.4,370.4,370.4,1.14,324.9122807017544,346.359649122807,462.11538461538464,107.75735294117648,1
2022-02-03,362.25,362.25,362.25,362.25,1.14,317.7631578947369,343.31140350877195,462.11538461538464,108.40073529411764,1
2022-02-04,361.25,361.25,361.25,361.25,1.14,316.8859649122807,340.6578947368422,462.11538461538464,108.56617647058825,1
2022-02-07,357.1,357.1,357.1,357.1,1.14,313.2456140350878,337.85087719298247,462.11538461538464,109.33823529411764,1
2022-02-08,348.4,348.4,348.4,348.4,1.14,305.6140350877193,335.83333333333337,460.0961538461538,109.88970588235291,1
2022-02-09,343.75,343.75,343.75,343.75,1.14,301.53508771929825,334.18859649122817,457.5961538461538,113.40073529411764,1
2022-02-10,345.75,345.75,345.75,345.75,1.14,303.2894736842106,333.68421052631584,454.9038461538461,299.7368421052632,1
2022-02-11,338.25,338.25,338.25,338.25,1.14,296.7105263157895,331.8421052631579,452.4358974358975,299.7368421052632,1
2022-02-14,330.25,330.25,330.25,330.25,1.14,289.6929824561404,329.97807017543863,451.5705128205128,299.7368421052632,1
2022-02-15,340.25,340.25,340.25,340.25,1.14,298.4649122807017,329.67105263157896,450.9935897435897,299.7368421052632,1
2022-02-16,340.2,340.2,340.2,340.2,1.14,298.42105263157896,329.62719298245617,450.1923076923077,299.7368421052632,1
2022-02-17,342.85,342.85,342.85,342.85,1.14,300.7456140350878,329.18859649122805,449.2307692307692,300.7456140350878,1
2022-02-18,343.1,343.1,343.1,343.1,1.14,300.9649122807018,328.6622807017544,448.525641025641,300.9649122807018,1
2022-02-21,340.1,340.1,340.1,340.1,1.14,298.33333333333337,327.63157894736844,446.08974358974353,300.9649122807018,1
2022-02-22,344.25,344.25,344.25,344.25,1.14,301.9736842105264,325.81140350877195,443.4294871794871,301.53508771929825,1
2022-02-23,363.5,363.5,363.5,363.5,1.14,318.85964912280707,324.8026315789474,441.3461538461538,301.9736842105264,1
2022-02-24,344.8,344.8,344.8,344.8,1.14,302.4561403508772,324.58333333333337,439.6153846153846,302.01754385964915,1
2022-02-25,341.4,341.4,341.4,341.4,1.14,299.4736842105263,324.07894736842104,438.46153846153845,302.01754385964915,1
2022-02-28,349.85,349.85,349.85,349.85,1.14,306.8859649122808,323.4429824561404,435.2884615384616,302.4561403508772,1
2022-03-01,349.85,349.85,349.85,349.85,2.6,134.55769230769232,323.1798245614035,432.2435897435897,302.4561403508772,1
2022-03-02,339.75,339.75,339.75,339.75,2.6,130.6730769230769,323.04824561403507,429.2307692307693,302.4561403508772,1
2022-03-03,333.25,333.25,333.25,333.25,2.6,128.1730769230769,322.93859649122805,426.8910256410256,302.4561403508772,1
2022-03-04,334.75,334.75,334.75,334.75,2.6,128.75,322.93859649122805,425.3525641025641,302.4561403508772,1
2022-03-07,337.2,337.2,337.2,337.2,2.6,129.69230769230768,322.65350877192986,423.84615384615387,302.4561403508772,1
2022-03-08,330.05,330.05,330.05,330.05,2.6,126.9423076923077,322.12719298245617,422.5,302.4561403508772,1
2022-03-09,347.8,347.8,347.8,347.8,2.6,133.76923076923077,321.8201754385965,419.83974358974353,302.4561403508772,1
2022-03-10,347.05,347.05,347.05,347.05,2.6,133.48076923076923,321.2280701754387,417.7884615384616,302.4561403508772,1
2022-03-11,343.9,343.9,343.9,343.9,2.6,132.26923076923077,319.890350877193,416.8910256410256,302.4561403508772,1
2022-03-14,335.25,335.25,335.25,335.25,2.6,128.94230769230768,318.9692982456141,408.81410256410254,302.4561403508772,1
2022-03-15,334.45,334.45,334.45,334.45,2.6,128.6346153846154,318.75,400.7051282051282,302.4561403508772,1
2022-03-16,333.35,333.35,333.35,333.35,2.6,128.21153846153845,318.4649122807018,399.58333333333326,302.4561403508772,1
2022-03-17,341.9,341.9,341.9,341.9,2.6,131.5,318.2894736842106,398.4935897435897,302.4561403508772,1
2022-03-18,341.9,341.9,341.9,341.9,2.6,131.5,318.2236842105264,398.1089743589744,302.4561403508772,1
2022-03-21,333.45,333.45,333.45,333.45,2.6,128.25,317.9605263157895,397.5961538461538,302.4561403508772,1
2022-03-22,336.4,336.4,336.4,336.4,2.6,129.38461538461536,317.5657894736843,397.30769230769226,302.4561403508772,1
2022-03-23,335.8,335.8,335.8,335.8,2.6,129.15384615384616,317.2587719298246,397.1794871794872,302.4561403508772,1
