Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-09,63.85,63.85,63.85,63.85,1.0,63.85,58.625,69.32432432432432,91.9,1
2020-11-10,60.55,60.55,60.55,60.55,1.0,60.55,58.625,69.22297297297297,91.9,1
2020-11-11,60.35,60.35,60.35,60.35,1.0,60.35,58.625,68.85135135135135,90.4,1
2020-11-12,60.55,60.55,60.55,60.55,1.0,60.55,58.625,68.58108108108108,90.2,1
2020-11-13,59.7,59.7,59.7,59.7,1.0,59.7,58.625,68.51351351351352,90.1,1
2020-11-14,60.9,60.9,60.9,60.9,1.0,60.9,58.625,68.3108108108108,89.4,1
2020-11-16,60.9,60.9,60.9,60.9,1.0,60.9,58.625,68.17567567567568,89.3,1
2020-11-17,60.6,60.6,60.6,60.6,1.0,60.6,58.625,68.17567567567568,89.3,1
2020-11-18,63.75,63.75,63.75,63.75,1.0,63.75,58.625,68.1418918918919,88.9,1
2020-11-19,75.85,75.85,75.85,75.85,1.0,75.85,58.625,68.1418918918919,87.6,1
2020-11-20,76.6,76.6,76.6,76.6,1.0,76.6,58.625,68.1418918918919,87.5,1
2020-11-23,78.1,78.1,78.1,78.1,1.0,78.1,58.625,68.1418918918919,86.3,1
2020-11-24,77.15,77.15,77.15,77.15,1.0,77.15,58.625,68.1418918918919,85.5,1
2020-11-25,73.2,73.2,73.2,73.2,1.0,73.2,58.625,68.1418918918919,84.5,1
2020-11-26,74.55,74.55,74.55,74.55,1.0,74.55,58.625,68.1418918918919,84.4,1
2020-11-27,72.75,72.75,72.75,72.75,1.0,72.75,58.625,68.1418918918919,84.4,1
2020-11-30,72.75,72.75,72.75,72.75,1.0,72.75,58.625,68.1418918918919,83.9,1
2020-12-01,72.75,72.75,72.75,72.75,0.93,78.2258064516129,58.625,68.1418918918919,83.8,0
2020-12-02,72.05,72.05,72.05,72.05,0.93,77.47311827956989,58.625,68.1418918918919,83.7,0
2020-12-03,72.45,72.45,72.45,72.45,0.93,77.90322580645162,58.625,68.1418918918919,82.9,0
2020-12-04,72.0,72.0,72.0,72.0,0.93,77.41935483870968,58.625,68.1418918918919,82.1,0
2020-12-07,71.9,71.9,71.9,71.9,0.93,77.31182795698925,58.625,68.1418918918919,81.7,0
2020-12-08,69.8,69.8,69.8,69.8,0.93,75.05376344086021,58.625,68.1418918918919,81.6,0
2020-12-09,70.2,70.2,70.2,70.2,0.93,75.48387096774194,58.625,68.1418918918919,81.6,0
2020-12-10,68.5,68.5,68.5,68.5,0.93,73.65591397849462,58.625,68.1418918918919,81.14864864864865,0
2020-12-11,73.0,73.0,73.0,73.0,0.93,78.49462365591397,58.625,68.1418918918919,81.1,0
2020-12-14,75.05,75.05,75.05,75.05,0.93,80.69892473118279,58.625,68.1418918918919,81.1,0
2020-12-15,73.25,73.25,73.25,73.25,0.93,78.76344086021506,58.625,68.1418918918919,80.9,0
2020-12-16,83.75,83.75,83.75,83.75,0.93,90.05376344086021,58.625,68.1418918918919,80.9,0
2020-12-17,77.6,77.6,77.6,77.6,0.93,83.44086021505375,58.625,68.1418918918919,80.9,0
2020-12-18,74.7,74.7,74.7,74.7,0.93,80.3225806451613,58.625,68.1418918918919,80.7,0
2020-12-21,72.0,72.0,72.0,72.0,0.93,77.41935483870968,58.625,68.1418918918919,80.7,0
2020-12-22,72.4,72.4,72.4,72.4,0.93,77.8494623655914,58.625,68.1418918918919,80.69892473118279,0
2020-12-23,73.3,73.3,73.3,73.3,0.93,78.81720430107526,58.625,68.1418918918919,80.5,0
2020-12-24,72.75,72.75,72.75,72.75,0.93,78.2258064516129,58.625,68.1418918918919,80.3225806451613,0
2020-12-25,72.75,72.75,72.75,72.75,0.93,78.2258064516129,58.625,68.1418918918919,80.27027027027027,0
2020-12-28,72.4,72.4,72.4,72.4,0.93,77.8494623655914,58.625,68.1418918918919,80.1,0
2020-12-29,72.0,72.0,72.0,72.0,0.93,77.41935483870968,58.625,68.1418918918919,79.9,0
2020-12-30,75.65,75.65,75.65,75.65,0.93,81.34408602150538,58.625,68.1418918918919,79.9,0
2020-12-31,75.75,75.75,75.75,75.75,0.93,81.45161290322581,58.625,68.1418918918919,79.9,0
2021-01-01,78.35,78.35,78.35,78.35,0.93,84.24731182795698,58.625,68.1418918918919,79.9,0
2021-01-04,81.0,81.0,81.0,81.0,0.93,87.09677419354838,59.275000000000006,68.1418918918919,79.9,0
2021-01-05,79.2,79.2,79.2,79.2,0.93,85.16129032258064,59.725,68.1418918918919,79.9,0
2021-01-06,79.85,79.85,79.85,79.85,0.93,85.86021505376343,60.05,68.1418918918919,79.9,0
2021-01-07,78.3,78.3,78.3,78.3,0.93,84.19354838709677,60.45,68.1418918918919,79.9,0
2021-01-08,78.1,78.1,78.1,78.1,0.93,83.9784946236559,60.55,68.1418918918919,79.9,0
2021-01-11,75.5,75.5,75.5,75.5,0.93,81.18279569892472,60.575,68.1418918918919,79.9,0
2021-01-12,75.4,75.4,75.4,75.4,0.93,81.0752688172043,60.75,68.1418918918919,79.9,0
2021-01-13,73.8,73.8,73.8,73.8,0.93,79.35483870967741,60.9,68.1418918918919,79.6,0
2021-01-14,85.45,85.45,85.45,85.45,0.93,91.88172043010752,61.85,68.1418918918919,79.6,0
2021-01-15,84.8,84.8,84.8,84.8,0.93,91.18279569892472,63.275,68.1418918918919,79.6,0
2021-01-18,80.65,80.65,80.65,80.65,0.93,86.72043010752688,63.8,68.1418918918919,79.6,0
2021-01-19,81.75,81.75,81.75,81.75,0.93,87.9032258064516,64.3,68.1418918918919,79.6,0
2021-01-20,80.9,80.9,80.9,80.9,0.93,86.98924731182795,68.75,68.1418918918919,79.6,0
2021-01-21,78.05,78.05,78.05,78.05,0.93,83.9247311827957,72.75,68.1418918918919,79.6,0
2021-01-22,75.85,75.85,75.85,75.85,0.93,81.55913978494623,72.975,68.1418918918919,79.6,0
2021-01-25,72.55,72.55,72.55,72.55,0.93,78.01075268817203,73.42795698924732,68.1418918918919,79.35483870967741,0
2021-01-26,72.55,72.55,72.55,72.55,0.93,78.01075268817203,74.1029569892473,68.1418918918919,79.2,0
2021-01-27,73.8,73.8,73.8,73.8,0.93,79.35483870967741,74.8018817204301,68.1418918918919,79.2,0
2021-01-28,74.25,74.25,74.25,74.25,0.93,79.83870967741935,75.26881720430107,68.1418918918919,79.2,0
2021-01-29,71.0,71.0,71.0,71.0,0.93,76.34408602150538,75.66693548387096,68.1418918918919,79.2,0
2021-02-01,69.85,69.85,69.85,69.85,0.93,75.10752688172042,75.66693548387096,68.1418918918919,78.81720430107526,0
2021-02-02,73.3,73.3,73.3,73.3,0.93,78.81720430107526,76.09704301075269,68.1418918918919,78.81720430107526,0
2021-02-03,76.2,76.2,76.2,76.2,0.93,81.93548387096774,76.47204301075269,68.1418918918919,78.81720430107526,0
2021-02-04,76.25,76.25,76.25,76.25,0.93,81.98924731182795,76.875,68.1418918918919,78.81720430107526,0
2021-02-05,74.1,74.1,74.1,74.1,0.93,79.6774193548387,77.23091397849463,68.17567567567568,78.81720430107526,0
2021-02-08,73.7,73.7,73.7,73.7,0.93,79.24731182795699,77.36559139784947,68.17567567567568,78.81720430107526,0
2021-02-09,73.25,73.25,73.25,73.25,0.93,78.76344086021506,77.41935483870968,68.17567567567568,78.76344086021506,0
2021-02-10,73.6,73.6,73.6,73.6,0.93,79.13978494623655,77.41935483870968,68.17567567567568,78.76344086021506,0
2021-02-11,73.85,73.85,73.85,73.85,0.93,79.40860215053762,77.44623655913978,68.17567567567568,78.76344086021506,0
2021-02-12,73.2,73.2,73.2,73.2,0.93,78.70967741935483,77.66129032258064,68.17567567567568,78.76344086021506,0
2021-02-15,73.05,73.05,73.05,73.05,0.93,78.54838709677419,77.8494623655914,68.17567567567568,78.70967741935483,0
2021-02-16,72.55,72.55,72.55,72.55,0.93,78.01075268817203,77.8763440860215,68.3108108108108,78.54838709677419,0
2021-02-17,71.45,71.45,71.45,71.45,0.93,76.82795698924731,77.8763440860215,68.51351351351352,78.49462365591397,0
2021-02-18,71.35,71.35,71.35,71.35,0.93,76.72043010752687,77.8763440860215,68.58108108108108,78.2258064516129,0
2021-02-19,71.2,71.2,71.2,71.2,0.93,76.55913978494624,77.8763440860215,68.85135135135135,78.2258064516129,0
2021-02-22,62.4,62.4,62.4,62.4,0.93,67.09677419354838,77.8763440860215,68.85135135135135,78.2258064516129,0
2021-02-23,63.95,63.95,63.95,63.95,0.93,68.76344086021506,77.8763440860215,68.94253124091833,78.1,0
2021-02-24,65.7,65.7,65.7,65.7,0.93,70.64516129032258,77.8763440860215,69.22297297297297,78.01075268817203,0
2021-02-25,69.15,69.15,69.15,69.15,0.93,74.35483870967742,77.8763440860215,69.32432432432432,78.01075268817203,0
2021-02-26,67.05,67.05,67.05,67.05,0.93,72.09677419354838,77.8763440860215,69.45945945945945,78.01075268817203,0
2021-03-01,68.05,68.05,68.05,68.05,0.42,162.02380952380952,77.95698924731182,69.62837837837839,78.01075268817203,0
2021-03-02,68.0,68.0,68.0,68.0,0.42,161.9047619047619,78.01075268817203,69.86486486486487,78.01075268817203,0
2021-03-03,68.05,68.05,68.05,68.05,0.42,162.02380952380952,78.01075268817203,70.06756756756756,78.01075268817203,0
2021-03-04,68.3,68.3,68.3,68.3,0.42,162.61904761904762,78.05537634408601,70.27027027027026,78.01075268817203,0
2021-03-05,67.7,67.7,67.7,67.7,0.42,161.1904761904762,78.16290322580645,70.55906713164777,78.01075268817203,0
2021-03-08,65.3,65.3,65.3,65.3,0.42,155.47619047619048,78.2258064516129,70.79555361813426,78.01075268817203,0
2021-03-09,65.15,65.15,65.15,65.15,0.42,155.11904761904765,78.2258064516129,70.97972972972974,78.01075268817203,0
2021-03-10,66.1,66.1,66.1,66.1,0.42,157.38095238095238,78.36021505376343,71.04729729729729,78.01075268817203,0
2021-03-11,66.1,66.1,66.1,66.1,0.42,157.38095238095238,78.52150537634408,71.11486486486487,78.01075268817203,0
2021-03-12,65.2,65.2,65.2,65.2,0.42,155.23809523809524,78.62903225806451,71.14864864864865,78.01075268817203,0
2021-03-15,63.15,63.15,63.15,63.15,0.42,150.35714285714286,78.73655913978494,71.58783783783784,78.01075268817203,0
2021-03-16,63.05,63.05,63.05,63.05,0.42,150.11904761904762,78.76344086021506,72.0619006102877,78.01075268817203,0
2021-03-17,61.65,61.65,61.65,61.65,0.42,146.78571428571428,78.79032258064515,72.19703574542284,78.01075268817203,0
2021-03-18,60.05,60.05,60.05,60.05,0.42,142.97619047619048,78.81720430107526,72.39864864864865,78.01075268817203,0
2021-03-19,59.6,59.6,59.6,59.6,0.42,141.90476190476193,78.9784946236559,72.39864864864865,78.01075268817203,0
2021-03-22,61.2,61.2,61.2,61.2,0.42,145.71428571428572,79.19354838709677,72.39864864864865,78.01075268817203,0
2021-03-23,61.55,61.55,61.55,61.55,0.42,146.54761904761904,79.3010752688172,72.39864864864865,78.01075268817203,0
2021-03-24,61.25,61.25,61.25,61.25,0.42,145.83333333333334,79.35483870967741,72.5,78.01075268817203,0
2021-03-25,59.35,59.35,59.35,59.35,0.42,141.30952380952382,79.38172043010752,72.625,78.01075268817203,0
2021-03-26,58.35,58.35,58.35,58.35,0.42,138.92857142857144,79.54301075268816,72.625,78.01075268817203,0
2021-03-29,58.35,58.35,58.35,58.35,0.42,138.92857142857144,79.75806451612902,72.75,78.01075268817203,0
2021-03-30,57.9,57.9,57.9,57.9,0.42,137.85714285714286,80.08064516129032,72.75,78.01075268817203,0
2021-03-31,57.0,57.0,57.0,57.0,0.42,135.71428571428572,80.51075268817203,72.975,78.01075268817203,0
2021-04-01,60.55,60.55,60.55,60.55,0.42,144.16666666666666,80.88709677419354,72.975,78.01075268817203,0
2021-04-02,60.55,60.55,60.55,60.55,0.42,144.16666666666666,81.12903225806451,73.42795698924732,78.01075268817203,0
2021-04-05,58.25,58.25,58.25,58.25,0.42,138.6904761904762,81.26344086021504,74.00537634408602,78.01075268817203,0
2021-04-06,57.9,57.9,57.9,57.9,0.42,137.85714285714286,81.3978494623656,74.45241935483871,78.01075268817203,0
2021-04-07,59.95,59.95,59.95,59.95,0.42,142.73809523809524,81.50537634408602,74.8018817204301,78.01075268817203,0
2021-04-08,59.3,59.3,59.3,59.3,0.42,141.19047619047618,81.74731182795699,75.0806451612903,78.01075268817203,0
2021-04-09,59.75,59.75,59.75,59.75,0.42,142.26190476190476,81.96236559139786,75.29569892473117,78.01075268817203,0
2021-04-12,57.0,57.0,57.0,57.0,0.42,135.71428571428572,82.71505376344085,75.66693548387096,78.01075268817203,0
2021-04-13,57.2,57.2,57.2,57.2,0.42,136.1904761904762,83.68279569892472,76.09704301075269,78.01075268817203,0
2021-04-14,57.2,57.2,57.2,57.2,0.42,136.1904761904762,83.9516129032258,76.45161290322581,78.01075268817203,0
2021-04-15,57.5,57.5,57.5,57.5,0.42,136.9047619047619,84.08602150537634,76.57956989247312,78.01075268817203,0
2021-04-16,57.5,57.5,57.5,57.5,0.42,136.9047619047619,84.22043010752688,76.66021505376344,78.01075268817203,0
2021-04-19,54.65,54.65,54.65,54.65,0.42,130.11904761904762,84.7043010752688,76.77419354838709,78.01075268817203,0
2021-04-20,56.95,56.95,56.95,56.95,0.42,135.5952380952381,85.51075268817203,76.98897849462367,78.01075268817203,0
2021-04-21,56.95,56.95,56.95,56.95,0.42,135.5952380952381,85.51075268817203,77.23091397849463,78.01075268817203,0
2021-04-22,57.25,57.25,57.25,57.25,0.42,136.30952380952382,86.29032258064515,77.36559139784947,78.01075268817203,0
2021-04-23,57.15,57.15,57.15,57.15,0.42,136.07142857142858,86.85483870967741,77.41935483870968,78.01075268817203,0
2021-04-26,68.55,68.55,68.55,68.55,0.42,163.21428571428572,87.04301075268816,77.41935483870968,78.01075268817203,0
2021-04-27,68.3,68.3,68.3,68.3,0.42,162.61904761904762,87.5,77.44623655913978,78.01075268817203,0
2021-04-28,70.65,70.65,70.65,70.65,0.42,168.21428571428572,89.54301075268816,77.66129032258064,78.01075268817203,0
2021-04-29,68.7,68.7,68.7,68.7,0.42,163.57142857142858,91.53225806451611,77.8494623655914,78.01075268817203,0
2021-04-30,68.65,68.65,68.65,68.65,0.42,163.45238095238096,111.00038402457756,77.8763440860215,78.01075268817203,0
2021-05-03,67.05,67.05,67.05,67.05,0.42,159.64285714285714,132.85714285714286,77.95698924731182,78.01075268817203,0
2021-05-04,67.8,67.8,67.8,67.8,0.42,161.42857142857142,135.5952380952381,78.01075268817203,78.01075268817203,0
2021-05-05,66.95,66.95,66.95,66.95,0.42,159.40476190476193,135.65476190476193,78.01075268817203,78.01075268817203,0
2021-05-06,80.3,80.3,80.3,80.3,0.42,191.1904761904762,135.71428571428572,78.05537634408601,78.01075268817203,0
2021-05-07,75.05,75.05,75.05,75.05,0.42,178.6904761904762,135.89285714285717,78.16290322580645,78.01075268817203,0
2021-05-10,75.05,75.05,75.05,75.05,0.42,178.6904761904762,136.1309523809524,78.2258064516129,78.01075268817203,0
2021-05-11,77.3,77.3,77.3,77.3,0.42,184.04761904761904,136.1904761904762,78.2258064516129,78.01075268817203,0
2021-05-12,74.65,74.65,74.65,74.65,0.42,177.73809523809527,136.25,78.36021505376343,78.01075268817203,0
2021-05-13,74.65,74.65,74.65,74.65,0.42,177.73809523809527,136.60714285714286,78.52150537634408,78.01075268817203,0
2021-05-14,68.5,68.5,68.5,68.5,0.42,163.0952380952381,136.9047619047619,78.62903225806451,78.01075268817203,0
2021-05-17,69.6,69.6,69.6,69.6,0.42,165.7142857142857,137.38095238095238,78.73655913978494,78.01075268817203,0
2021-05-18,74.95,74.95,74.95,74.95,0.42,178.45238095238096,137.85714285714286,78.76344086021506,78.01075268817203,0
2021-05-19,73.95,73.95,73.95,73.95,0.42,176.07142857142858,138.27380952380952,78.79032258064515,78.01075268817203,0
2021-05-20,73.65,73.65,73.65,73.65,0.42,175.3571428571429,138.80952380952382,78.81720430107526,78.01075268817203,0
2021-05-21,77.35,77.35,77.35,77.35,0.42,184.16666666666663,138.92857142857144,78.9784946236559,78.01075268817203,0
2021-05-24,74.65,74.65,74.65,74.65,0.42,177.73809523809527,140.0595238095238,79.19354838709677,78.01075268817203,0
2021-05-25,74.7,74.7,74.7,74.7,0.42,177.85714285714286,141.25,79.3010752688172,78.01075268817203,0
2021-05-26,73.45,73.45,73.45,73.45,0.42,174.8809523809524,141.6071428571429,79.35483870967741,78.01075268817203,0
2021-05-27,72.3,72.3,72.3,72.3,0.42,172.14285714285714,142.08333333333334,79.38172043010752,78.01075268817203,0
2021-05-28,74.8,74.8,74.8,74.8,0.42,178.0952380952381,142.5,79.54301075268816,78.01075268817203,0
2021-05-31,73.65,73.65,73.65,73.65,0.42,175.3571428571429,142.85714285714286,79.75806451612902,78.01075268817203,0
2021-06-01,71.8,71.8,71.8,71.8,-0.58,,,,,0
2021-06-02,78.6,78.6,78.6,78.6,-0.58,,,,,0
2021-06-03,77.85,77.85,77.85,77.85,-0.58,,,,,0
2021-06-04,76.65,76.65,76.65,76.65,-0.58,,,,,0
2021-06-07,76.3,76.3,76.3,76.3,-0.58,,,,,0
2021-06-08,77.55,77.55,77.55,77.55,-0.58,,,,,0
2021-06-09,76.2,76.2,76.2,76.2,-0.58,,,,,0
2021-06-10,77.35,77.35,77.35,77.35,-0.58,,,,,0
2021-06-11,79.4,79.4,79.4,79.4,-0.58,,,,,0
2021-06-14,80.7,80.7,80.7,80.7,-0.58,,,,,0
2021-06-15,78.65,78.65,78.65,78.65,-0.58,,,,,0
2021-06-16,78.8,78.8,78.8,78.8,-0.58,,,,,0
2021-06-17,78.4,78.4,78.4,78.4,-0.58,,,,,0
2021-06-18,73.95,73.95,73.95,73.95,-0.58,,,,,0
2021-06-21,74.95,74.95,74.95,74.95,-0.58,,,,,0
2021-06-22,77.05,77.05,77.05,77.05,-0.58,,,,,0
2021-06-23,75.95,75.95,75.95,75.95,-0.58,,,,,0
2021-06-24,76.1,76.1,76.1,76.1,-0.58,,,,,0
2021-06-25,74.9,74.9,74.9,74.9,-0.58,,,,,0
2021-06-28,73.65,73.65,73.65,73.65,-0.58,,,,,0
2021-06-29,76.95,76.95,76.95,76.95,-0.58,,,,,0
2021-06-30,76.05,76.05,76.05,76.05,-0.58,,,,,0
2021-07-01,75.55,75.55,75.55,75.55,-0.58,,,,,0
2021-07-02,81.0,81.0,81.0,81.0,-0.58,,,,,0
2021-07-05,83.4,83.4,83.4,83.4,-0.58,,,,,0
2021-07-06,79.8,79.8,79.8,79.8,-0.58,,,,,0
2021-07-07,79.6,79.6,79.6,79.6,-0.58,,,,,0
2021-07-08,78.55,78.55,78.55,78.55,-0.58,,,,,0
2021-07-09,76.45,76.45,76.45,76.45,-0.58,,,,,0
2021-07-12,77.3,77.3,77.3,77.3,-0.58,,,,,0
2021-07-13,79.25,79.25,79.25,79.25,-0.58,,,,,0
2021-07-14,84.95,84.95,84.95,84.95,-0.58,,,,,0
2021-07-15,82.85,82.85,82.85,82.85,-0.58,,,,,0
2021-07-16,81.1,81.1,81.1,81.1,-0.58,,,,,0
2021-07-19,83.95,83.95,83.95,83.95,-0.58,,,,,0
2021-07-20,81.7,81.7,81.7,81.7,-0.58,,,,,0
2021-07-21,81.7,81.7,81.7,81.7,-0.58,,,,,0
2021-07-22,87.0,87.0,87.0,87.0,-0.58,,,,,0
2021-07-23,104.4,104.4,104.4,104.4,-0.58,,,,,0
2021-07-26,116.75,116.75,116.75,116.75,-0.58,,,,,0
2021-07-27,111.65,111.65,111.65,111.65,-0.58,,,,,0
2021-07-28,107.05,107.05,107.05,107.05,-0.58,,,,,0
2021-07-29,110.8,110.8,110.8,110.8,-0.58,,,,,0
2021-07-30,107.7,107.7,107.7,107.7,-0.58,,,,,0
2021-08-02,106.3,106.3,106.3,106.3,-0.58,,,,,0
2021-08-03,102.95,102.95,102.95,102.95,-0.58,,,,,0
2021-08-04,99.2,99.2,99.2,99.2,-0.58,,,,,0
2021-08-05,97.85,97.85,97.85,97.85,-0.58,,,,,0
2021-08-06,94.2,94.2,94.2,94.2,-0.58,,,,,0
2021-08-09,89.5,89.5,89.5,89.5,-0.58,,,,,0
2021-08-10,85.05,85.05,85.05,85.05,-0.58,,,,,0
2021-08-11,84.15,84.15,84.15,84.15,-0.58,,,,,0
2021-08-12,88.35,88.35,88.35,88.35,-0.58,,,,,0
2021-08-13,88.55,88.55,88.55,88.55,-0.58,,,,,0
2021-08-16,88.95,88.95,88.95,88.95,-0.58,,,,,0
2021-08-17,86.55,86.55,86.55,86.55,-0.58,,,,,0
2021-08-18,86.55,86.55,86.55,86.55,-0.58,,,,,0
2021-08-19,86.55,86.55,86.55,86.55,-0.58,,,,,0
2021-08-20,85.6,85.6,85.6,85.6,-0.58,,,,,0
2021-08-23,82.05,82.05,82.05,82.05,-0.58,,,,,0
2021-08-24,79.2,79.2,79.2,79.2,-0.58,,,,,0
2021-08-25,80.65,80.65,80.65,80.65,-0.58,,,,,0
2021-08-26,78.95,78.95,78.95,78.95,-0.58,,,,,0
2021-08-27,79.3,79.3,79.3,79.3,-0.58,,,,,0
2021-08-30,80.95,80.95,80.95,80.95,-0.58,,,,,0
2021-08-31,79.55,79.55,79.55,79.55,-0.58,,,,,0
2021-09-01,81.8,81.8,81.8,81.8,0.15,545.3333333333334,,,,0
2021-09-02,82.0,82.0,82.0,82.0,0.15,546.6666666666667,,,,0
2021-09-03,82.2,82.2,82.2,82.2,0.15,548.0,,,,0
2021-09-06,81.05,81.05,81.05,81.05,0.15,540.3333333333334,,,,0
2021-09-07,79.95,79.95,79.95,79.95,0.15,533.0,,,,0
2021-09-08,80.4,80.4,80.4,80.4,0.15,536.0000000000001,,,,0
2021-09-09,79.25,79.25,79.25,79.25,0.15,528.3333333333334,,,,0
2021-09-10,79.25,79.25,79.25,79.25,0.15,528.3333333333334,,,,0
2021-09-13,80.75,80.75,80.75,80.75,0.15,538.3333333333334,,,,0
2021-09-14,80.35,80.35,80.35,80.35,0.15,535.6666666666666,,,,0
2021-09-15,81.9,81.9,81.9,81.9,0.15,546.0000000000001,,,,0
2021-09-16,80.0,80.0,80.0,80.0,0.15,533.3333333333334,,,,0
2021-09-17,78.7,78.7,78.7,78.7,0.15,524.6666666666667,,,,0
2021-09-20,78.95,78.95,78.95,78.95,0.15,526.3333333333334,,,,0
2021-09-21,81.6,81.6,81.6,81.6,0.15,544.0,,,,0
2021-09-22,80.5,80.5,80.5,80.5,0.15,536.6666666666667,,,,0
2021-09-23,79.8,79.8,79.8,79.8,0.15,532.0,,,,0
2021-09-24,78.85,78.85,78.85,78.85,0.15,525.6666666666666,,,,0
2021-09-27,78.5,78.5,78.5,78.5,0.15,523.3333333333334,,,,0
2021-09-28,78.15,78.15,78.15,78.15,0.15,521.0000000000001,,,,0
2021-09-29,79.15,79.15,79.15,79.15,0.15,527.6666666666667,,,,0
2021-09-30,78.55,78.55,78.55,78.55,0.15,523.6666666666666,,,,0
2021-10-01,79.65,79.65,79.65,79.65,0.15,531.0000000000001,,,,0
2021-10-04,78.3,78.3,78.3,78.3,0.15,522.0,,,,0
2021-10-05,78.2,78.2,78.2,78.2,0.15,521.3333333333334,,,,0
2021-10-06,78.25,78.25,78.25,78.25,0.15,521.6666666666667,,,,0
2021-10-07,79.4,79.4,79.4,79.4,0.15,529.3333333333334,,,,0
2021-10-08,78.1,78.1,78.1,78.1,0.15,520.6666666666666,,,,0
2021-10-11,78.9,78.9,78.9,78.9,0.15,526.0000000000001,,,,0
2021-10-12,76.8,76.8,76.8,76.8,0.15,512.0,,,,0
2021-10-13,77.65,77.65,77.65,77.65,0.15,517.6666666666667,,,,0
2021-10-14,78.25,78.25,78.25,78.25,0.15,521.6666666666667,,,,0
2021-10-15,78.25,78.25,78.25,78.25,0.15,521.6666666666667,,,,0
2021-10-18,75.9,75.9,75.9,75.9,0.15,506.00000000000006,,,,0
2021-10-19,75.75,75.75,75.75,75.75,0.15,505.0,,,,0
2021-10-20,75.7,75.7,75.7,75.7,0.15,504.6666666666667,,,,0
2021-10-21,74.75,74.75,74.75,74.75,0.15,498.33333333333337,,,,0
2021-10-22,75.15,75.15,75.15,75.15,0.15,501.00000000000006,,,,0
2021-10-25,74.0,74.0,74.0,74.0,0.15,493.33333333333337,,,,0
2021-10-26,74.1,74.1,74.1,74.1,0.15,494.0,,,,0
2021-10-27,74.65,74.65,74.65,74.65,0.15,497.66666666666674,,,,0
2021-10-28,74.1,74.1,74.1,74.1,0.15,494.0,,,,0
2021-10-29,74.45,74.45,74.45,74.45,0.15,496.33333333333337,,,,0
2021-11-01,74.4,74.4,74.4,74.4,0.15,496.00000000000006,,,,0
2021-11-02,74.95,74.95,74.95,74.95,0.15,499.6666666666667,,,,0
2021-11-03,73.5,73.5,73.5,73.5,0.15,490.0,,,,0
2021-11-04,73.35,73.35,73.35,73.35,0.15,489.0,,,,0
2021-11-05,73.35,73.35,73.35,73.35,0.15,489.0,,,,0
2021-11-08,74.85,74.85,74.85,74.85,0.15,499.0,,,,0
2021-11-09,74.5,74.5,74.5,74.5,0.15,496.6666666666667,,,,0
2021-11-10,73.75,73.75,73.75,73.75,0.15,491.6666666666667,,,,0
2021-11-11,75.35,75.35,75.35,75.35,0.15,502.3333333333333,,,,0
2021-11-12,75.3,75.3,75.3,75.3,0.15,502.0,,,,0
2021-11-15,74.55,74.55,74.55,74.55,0.15,497.0,,,,0
2021-11-16,75.6,75.6,75.6,75.6,0.15,504.0,,,,0
2021-11-17,74.25,74.25,74.25,74.25,0.15,495.0,,,,0
2021-11-18,76.55,76.55,76.55,76.55,0.15,510.3333333333333,,,,0
2021-11-19,76.55,76.55,76.55,76.55,0.15,510.3333333333333,,,,0
2021-11-22,76.7,76.7,76.7,76.7,0.15,511.33333333333337,,,,0
2021-11-23,76.7,76.7,76.7,76.7,0.15,511.33333333333337,,,,0
2021-11-24,76.7,76.7,76.7,76.7,0.15,511.33333333333337,,,,0
2021-11-25,76.7,76.7,76.7,76.7,0.15,511.33333333333337,,,,0
2021-11-26,76.7,76.7,76.7,76.7,0.15,511.33333333333337,,,,0
2021-11-29,72.9,72.9,72.9,72.9,0.15,486.00000000000006,,,,0
2021-11-30,72.9,72.9,72.9,72.9,0.15,486.00000000000006,,,,0
2021-12-01,72.9,72.9,72.9,72.9,1.89,38.57142857142858,,,,0
2021-12-02,72.9,72.9,72.9,72.9,1.89,38.57142857142858,,,,0
2021-12-03,72.9,72.9,72.9,72.9,1.89,38.57142857142858,,,,0
2021-12-06,69.3,69.3,69.3,69.3,1.89,36.66666666666666,,,,0
2021-12-07,69.3,69.3,69.3,69.3,1.89,36.66666666666666,,,,0
2021-12-08,69.3,69.3,69.3,69.3,1.89,36.66666666666666,,,,0
2021-12-09,69.3,69.3,69.3,69.3,1.89,36.66666666666666,,,,0
2021-12-10,69.3,69.3,69.3,69.3,1.89,36.66666666666666,,,,0
2021-12-13,65.9,65.9,65.9,65.9,1.89,34.867724867724874,,,,0
2021-12-14,65.9,65.9,65.9,65.9,1.89,34.867724867724874,,,,0
2021-12-15,65.9,65.9,65.9,65.9,1.89,34.867724867724874,,,,0
2021-12-16,65.9,65.9,65.9,65.9,1.89,34.867724867724874,,,,0
2021-12-17,65.9,65.9,65.9,65.9,1.89,34.867724867724874,,,,0
2021-12-20,63.4,63.4,63.4,63.4,1.89,33.544973544973544,,,,0
2021-12-21,62.35,62.35,62.35,62.35,1.89,32.989417989417994,,,,0
2021-12-22,65.45,65.45,65.45,65.45,1.89,34.62962962962963,,,,0
2021-12-23,68.7,68.7,68.7,68.7,1.89,36.34920634920636,,,,0
2021-12-24,69.2,69.2,69.2,69.2,1.89,36.61375661375661,,,,0
2021-12-27,68.3,68.3,68.3,68.3,1.89,36.13756613756614,,,,0
