Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-01,7.532507,7.532507,7.532507,7.532507,1.07,7.039726168224298,13.06914909090909,,,0
2022-09-02,7.486577,7.486577,7.486577,7.486577,1.07,6.996800934579438,13.06914909090909,,,0
2022-09-05,7.762156,7.762156,7.762156,7.762156,1.07,7.254351401869158,13.06914909090909,,,0
2022-09-06,7.716226,7.716226,7.716226,7.716226,1.07,7.211426168224299,13.06914909090909,,,0
2022-09-07,7.945876,7.945876,7.945876,7.945876,1.07,7.426052336448598,13.06914909090909,,,0
2022-09-08,7.991806,7.991806,7.991806,7.991806,1.07,7.4689775700934575,13.06914909090909,,,0
2022-09-09,7.991806,7.991806,7.991806,7.991806,1.07,7.4689775700934575,13.06914909090909,,,0
2022-09-12,7.945876,7.945876,7.945876,7.945876,1.07,7.426052336448598,13.06914909090909,,,0
2022-09-13,7.899946,7.899946,7.899946,7.899946,1.07,7.383127102803738,13.06914909090909,,,0
2022-09-14,7.991806,7.991806,7.991806,7.991806,1.07,7.4689775700934575,13.06914909090909,,,0
2022-09-15,9.553423,9.553423,9.553423,9.553423,1.07,8.928432710280374,13.06914909090909,,,0
2022-09-16,9.369704,9.369704,9.369704,9.369704,1.07,8.756732710280374,13.06914909090909,,,0
2022-09-19,9.599353,9.599353,9.599353,9.599353,1.07,8.971357943925234,13.06914909090909,,,0
2022-09-20,9.507493,9.507493,9.507493,9.507493,1.07,8.885507476635514,13.06914909090909,,,0
2022-09-21,9.323774,9.323774,9.323774,9.323774,1.07,8.713807476635514,13.06914909090909,,,0
2022-09-22,9.277844,9.277844,9.277844,9.277844,1.07,8.670882242990654,13.06914909090909,,,0
2022-09-23,9.002264,9.002264,9.002264,9.002264,1.07,8.413330841121494,13.06914909090909,,,0
2022-09-26,8.680755,8.680755,8.680755,8.680755,1.07,8.112855140186914,13.06914909090909,,,0
2022-09-27,8.680755,8.680755,8.680755,8.680755,1.07,8.112855140186914,13.06914909090909,,,0
2022-09-28,8.588895,8.588895,8.588895,8.588895,1.07,8.027004672897197,13.06914909090909,,,0
2022-09-29,8.542965,8.542965,8.542965,8.542965,1.07,7.984079439252336,13.06914909090909,,,0
2022-09-30,8.726685,8.726685,8.726685,8.726685,1.07,8.155780373831774,13.06914909090909,,,0
2022-10-03,8.542965,8.542965,8.542965,8.542965,1.07,7.984079439252336,13.06914909090909,,,0
2022-10-04,8.864474,8.864474,8.864474,8.864474,1.07,8.284555140186916,13.06914909090909,,,0
2022-10-05,8.864474,8.864474,8.864474,8.864474,1.07,8.284555140186916,13.027394545454545,,,0
2022-10-06,9.185984,9.185984,9.185984,9.185984,1.07,8.585031775700934,12.98564,,,0
2022-10-07,9.140054,9.140054,9.140054,9.140054,1.07,8.542106542056073,12.943885454545454,,,0
2022-10-10,9.094124,9.094124,9.094124,9.094124,1.07,8.499181308411215,12.943885454545454,,,0
2022-10-11,9.048194,9.048194,9.048194,9.048194,1.07,8.456256074766355,12.902131818181818,,,0
2022-10-12,9.002264,9.002264,9.002264,9.002264,1.07,8.413330841121494,12.86037818181818,,,0
2022-10-13,8.910404,8.910404,8.910404,8.910404,1.07,8.327480373831776,12.86037818181818,,,0
2022-10-14,8.864474,8.864474,8.864474,8.864474,1.07,8.284555140186916,12.818623636363636,,,0
2022-10-17,8.956334,8.956334,8.956334,8.956334,1.07,8.370405607476634,12.735114545454543,,,0
2022-10-18,9.140054,9.140054,9.140054,9.140054,1.07,8.542106542056073,12.693359999999998,,,0
2022-10-19,9.323774,9.323774,9.323774,9.323774,1.07,8.713807476635514,12.693359999999998,,,0
2022-10-20,9.645283,9.645283,9.645283,9.645283,1.07,9.014283177570093,12.693359999999998,,,0
2022-10-21,10.242372,10.242372,10.242372,10.242372,1.07,9.57231028037383,12.693359999999998,,,0
2022-10-24,10.885391,10.885391,10.885391,10.885391,1.07,10.173262616822427,12.693359999999998,,,0
2022-10-25,12.079569,12.079569,12.079569,12.079569,1.07,11.289316822429903,12.693359999999998,,,0
2022-10-26,12.079569,12.079569,12.079569,12.079569,1.07,11.289316822429903,12.693359999999998,,,0
2022-10-27,12.768518,12.768518,12.768518,12.768518,1.07,11.933194392523363,12.693359999999998,,,0
2022-10-28,12.217358,12.217358,12.217358,12.217358,1.07,11.418091588785046,12.693359999999998,,,0
2022-10-31,12.584798,12.584798,12.584798,12.584798,1.07,11.761493457943924,12.693359999999998,,,0
2022-11-01,12.630728,12.630728,12.630728,12.630728,1.07,11.804418691588785,12.693359999999998,,,0
2022-11-02,12.630728,12.630728,12.630728,12.630728,1.07,11.804418691588785,12.31327719626168,,,0
2022-11-03,13.549326,13.549326,13.549326,13.549326,1.07,12.662921495327105,12.298057943925231,,,0
2022-11-04,13.641186,13.641186,13.641186,13.641186,1.07,12.74877196261682,12.298057943925231,,,0
2022-11-07,13.916765,13.916765,13.916765,13.916765,1.07,13.00632242990654,12.298057943925231,8.477718691588784,,0
2022-11-08,13.916765,13.916765,13.916765,13.916765,1.07,13.00632242990654,12.298057943925231,8.520643925233644,,0
2022-11-09,13.687116,13.687116,13.687116,13.687116,1.07,12.791697196261682,12.298057943925231,8.542106542056073,,0
2022-11-10,13.181887,13.181887,13.181887,13.181887,1.07,12.319520560747662,12.126357476635512,8.563569158878504,,0
2022-11-11,13.227817,13.227817,13.227817,13.227817,1.07,12.362445794392524,12.126357476635512,8.627957009345794,,0
2022-11-14,13.044097,13.044097,13.044097,13.044097,1.07,12.190744859813083,12.061969626168224,8.692344859813083,,0
2022-11-15,12.814447,12.814447,12.814447,12.814447,1.07,11.976118691588784,11.954656542056076,8.713807476635514,,0
2022-11-16,13.273747,13.273747,13.273747,13.273747,1.07,12.405371028037385,11.954656542056076,8.735270093457945,,0
2022-11-17,13.227817,13.227817,13.227817,13.227817,1.07,12.362445794392524,11.954656542056076,8.821120093457944,,0
2022-11-18,13.365606,13.365606,13.365606,13.365606,1.07,12.491220560747662,11.954656542056076,8.906970093457943,,0
2022-11-21,13.687116,13.687116,13.687116,13.687116,1.07,12.791697196261682,11.954656542056076,8.949895327102805,,0
2022-11-22,13.503396,13.503396,13.503396,13.503396,1.07,12.619996261682244,11.954656542056076,8.992820560747663,,0
2022-11-23,13.641186,13.641186,13.641186,13.641186,1.07,12.74877196261682,11.954656542056076,9.293296728971962,,0
2022-11-24,13.687116,13.687116,13.687116,13.687116,1.07,12.791697196261682,11.954656542056076,9.872786448598127,,0
2022-11-25,14.835364,14.835364,14.835364,14.835364,1.07,13.8648261682243,11.954656542056076,10.731289719626163,,0
2022-11-28,14.927224,14.927224,14.927224,14.927224,1.07,13.950676635514018,11.954656542056076,11.289316822429903,,0
2022-11-29,16.075472,16.075472,16.075472,16.075472,1.07,15.023805607476636,11.954656542056076,11.353704205607476,,0
2022-11-30,15.478383,15.478383,15.478383,15.478383,1.07,14.465778504672896,11.954656542056076,11.589792523364483,,0
2022-12-01,15.432453,15.432453,15.432453,15.432453,0.49,31.494802040816328,11.954656542056076,11.782956074766354,,0
2022-12-02,15.386523,15.386523,15.386523,15.386523,0.49,31.401067346938778,11.954656542056076,11.804418691588785,,0
2022-12-05,16.534771,16.534771,16.534771,16.534771,0.49,33.7444306122449,11.954656542056076,11.868806542056074,,0
2022-12-06,16.85628,16.85628,16.85628,16.85628,0.49,34.40057142857143,11.954656542056076,11.954656542056076,,0
2022-12-07,16.534771,16.534771,16.534771,16.534771,0.49,33.7444306122449,11.954656542056076,12.083431775700934,,0
2022-12-08,16.626631,16.626631,16.626631,16.626631,0.49,33.9319,11.954656542056076,12.255132710280373,,0
2022-12-09,16.672561,16.672561,16.672561,16.672561,0.49,34.02563469387756,11.954656542056076,12.339422098555648,,0
2022-12-12,16.99407,16.99407,16.99407,16.99407,0.49,34.68177551020408,11.954656542056076,12.359323636363635,,0
2022-12-13,17.958598,17.958598,17.958598,17.958598,0.49,36.6502,11.954656542056076,12.36088471537808,,0
2022-12-14,18.509757,18.509757,18.509757,18.509757,0.49,37.775014285714285,11.954656542056076,12.362445794392524,,0
2022-12-15,18.969057,18.969057,18.969057,18.969057,0.49,38.7123612244898,11.954656542056076,12.383908411214954,,0
2022-12-16,17.866739,17.866739,17.866739,17.866739,0.49,36.46273265306122,11.954656542056076,12.424101877655056,,0
2022-12-19,17.407439,17.407439,17.407439,17.407439,0.49,35.52538571428572,11.954656542056076,12.442832727272728,,0
2022-12-20,17.22372,17.22372,17.22372,17.22372,0.49,35.15044897959184,11.954656542056076,12.467026644010195,,0
2022-12-21,16.167332,16.167332,16.167332,16.167332,0.49,32.99455510204081,11.954656542056076,12.50878118946474,,0
2022-12-22,15.616173,15.616173,15.616173,15.616173,0.49,31.86974081632653,11.954656542056076,12.568096363636364,,0
2022-12-23,14.238275,14.238275,14.238275,14.238275,0.49,29.057704081632654,11.954656542056076,12.614923585386576,,0
2022-12-26,16.259191,16.259191,16.259191,16.259191,0.49,33.182022448979595,11.954656542056076,12.641458878504675,,0
2022-12-27,16.580701,16.580701,16.580701,16.580701,0.49,33.838165306122455,11.954656542056076,12.678140747663551,,0
2022-12-28,16.488841,16.488841,16.488841,16.488841,0.49,33.65069591836735,11.954656542056076,12.693359999999998,,0
2022-12-29,16.580701,16.580701,16.580701,16.580701,0.49,33.838165306122455,11.954656542056076,12.693359999999998,,0
2022-12-30,17.26965,17.26965,17.26965,17.26965,0.49,35.24418367346939,11.954656542056076,12.693359999999998,,0
2023-01-02,17.683019,17.683019,17.683019,17.683019,0.49,36.08779387755102,11.954656542056076,12.693359999999998,,0
2023-01-03,18.739407,18.739407,18.739407,18.739407,0.49,38.24368775510205,11.954656542056076,12.693359999999998,,0
2023-01-04,18.326038,18.326038,18.326038,18.326038,0.49,37.40007755102041,11.954656542056076,12.72106598130841,,0
2023-01-05,17.912668,17.912668,17.912668,17.912668,0.49,36.55646530612245,12.083431775700934,12.74877196261682,,0
2023-01-06,17.683019,17.683019,17.683019,17.683019,0.49,36.08779387755102,12.255132710280373,12.762820526762956,,0
2023-01-09,17.31558,17.31558,17.31558,17.31558,0.49,35.337918367346944,12.340983177570092,12.784283143585386,,0
2023-01-10,17.13186,17.13186,17.13186,17.13186,0.49,34.962979591836735,12.362445794392524,12.791697196261682,,0
2023-01-11,17.04,17.04,17.04,17.04,0.49,34.775510204081634,12.383908411214954,12.791697196261682,,0
2023-01-12,16.76442,16.76442,16.76442,16.76442,0.49,34.21310204081633,12.448295794392523,12.826037689039932,,0
2023-01-13,16.99407,16.99407,16.99407,16.99407,0.49,34.68177551020408,12.555608411214951,12.86037818181818,,0
2023-01-16,17.591159,17.591159,17.591159,17.591159,0.49,35.90032448979592,12.641458878504675,12.86037818181818,,0
2023-01-17,17.04,17.04,17.04,17.04,0.49,34.775510204081634,12.705846728971965,12.902131818181818,,0
2023-01-18,16.85628,16.85628,16.85628,16.85628,0.49,34.40057142857143,12.74877196261682,12.943885454545454,,0
2023-01-19,16.76442,16.76442,16.76442,16.76442,0.49,34.21310204081633,12.77023457943925,12.943885454545454,,0
2023-01-20,16.718491,16.718491,16.718491,16.718491,0.49,34.1193693877551,12.791697196261682,12.975103942225996,,0
2023-01-23,16.672561,16.672561,16.672561,16.672561,0.49,34.02563469387756,12.791697196261682,13.00632242990654,,0
2023-01-24,15.248733,15.248733,15.248733,15.248733,0.49,31.11986326530612,12.89900981308411,13.016858487680542,,0
2023-01-25,16.213261,16.213261,16.213261,16.213261,0.49,33.08828775510204,13.00632242990654,13.027394545454545,,0
2023-01-26,16.213261,16.213261,16.213261,16.213261,0.49,33.08828775510204,13.43557429906542,13.06914909090909,,0
2023-01-27,15.524313,15.524313,15.524313,15.524313,0.49,31.68227142857143,13.90775140186916,13.110903636363634,,0
2023-01-30,15.799892,15.799892,15.799892,15.799892,0.49,32.24467755102041,14.208227570093456,13.110903636363634,,0
2023-01-31,16.534771,16.534771,16.534771,16.534771,0.49,33.7444306122449,14.744792056074765,13.110903636363634,,0
2023-02-01,16.305121,16.305121,16.305121,16.305121,0.49,33.275757142857145,22.040754844554645,13.110903636363634,,0
2023-02-02,16.442911,16.442911,16.442911,16.442911,0.49,33.5569612244898,30.088783673469383,13.110903636363634,,0
2023-02-03,16.259191,16.259191,16.259191,16.259191,0.49,33.182022448979595,31.26046530612245,13.110903636363634,,0
2023-02-06,16.396981,16.396981,16.396981,16.396981,0.49,33.463226530612246,31.44793469387756,13.110903636363634,,0
2023-02-07,16.213261,16.213261,16.213261,16.213261,0.49,33.08828775510204,31.58853673469388,13.110903636363634,,0
2023-02-08,15.845822,15.845822,15.845822,15.845822,0.49,32.33841224489796,31.77600612244898,13.110903636363634,,0
2023-02-09,15.616173,15.616173,15.616173,15.616173,0.49,31.86974081632653,31.86974081632653,13.110903636363634,,0
2023-02-10,16.029542,16.029542,16.029542,16.029542,0.49,32.71335102040816,32.05720918367347,13.110903636363634,,0
2023-02-13,16.029542,16.029542,16.029542,16.029542,0.49,32.71335102040816,32.291544897959184,13.110903636363634,,0
2023-02-14,16.213261,16.213261,16.213261,16.213261,0.49,33.08828775510204,32.52588163265306,13.110903636363634,,0
2023-02-15,16.488841,16.488841,16.488841,16.488841,0.49,33.65069591836735,32.71335102040816,13.110903636363634,,0
2023-02-16,16.396981,16.396981,16.396981,16.396981,0.49,33.463226530612246,32.85395306122449,13.110903636363634,,0
2023-02-17,16.396981,16.396981,16.396981,16.396981,0.49,33.463226530612246,33.041421428571425,13.110903636363634,,0
2023-02-20,15.937682,15.937682,15.937682,15.937682,0.49,32.52588163265306,33.041421428571425,13.110903636363634,,0
2023-02-21,15.753962,15.753962,15.753962,15.753962,0.49,32.15094285714286,33.041421428571425,13.15265818181818,,0
2023-02-22,15.294663,15.294663,15.294663,15.294663,0.49,31.21359795918368,33.041421428571425,13.194412727272727,,0
2023-02-23,15.386523,15.386523,15.386523,15.386523,0.49,31.401067346938778,33.041421428571425,13.194412727272727,,0
2023-02-24,15.248733,15.248733,15.248733,15.248733,0.49,31.11986326530612,33.041421428571425,13.194412727272727,,0
2023-02-27,15.156873,15.156873,15.156873,15.156873,0.49,30.93239387755101,33.041421428571425,13.194412727272727,,0
2023-02-28,15.386523,15.386523,15.386523,15.386523,0.49,31.401067346938778,33.041421428571425,13.194412727272727,,0
2023-03-01,15.478383,15.478383,15.478383,15.478383,1.5,10.318922,33.041421428571425,13.194412727272727,,0
2023-03-02,15.340593,15.340593,15.340593,15.340593,1.5,10.227062,33.041421428571425,13.194412727272727,,0
2023-03-03,15.616173,15.616173,15.616173,15.616173,1.5,10.410782,33.041421428571425,13.194412727272727,,0
2023-03-06,16.626631,16.626631,16.626631,16.626631,1.5,11.084420666666666,33.041421428571425,13.194412727272727,,0
2023-03-07,16.626631,16.626631,16.626631,16.626631,1.5,11.084420666666666,33.041421428571425,13.194412727272727,,0
2023-03-08,16.99407,16.99407,16.99407,16.99407,1.5,11.32938,33.041421428571425,13.194412727272727,,0
2023-03-09,17.17779,17.17779,17.17779,17.17779,1.5,11.451860000000002,33.041421428571425,13.194412727272727,,0
2023-03-10,17.31558,17.31558,17.31558,17.31558,1.5,11.54372,33.041421428571425,13.194412727272727,,0
2023-03-13,16.167332,16.167332,16.167332,16.167332,1.5,10.778221333333333,33.041421428571425,13.194412727272727,,0
2023-03-14,15.983612,15.983612,15.983612,15.983612,1.5,10.655741333333332,33.041421428571425,13.194412727272727,,0
2023-03-15,15.937682,15.937682,15.937682,15.937682,1.5,10.625121333333334,33.041421428571425,13.194412727272727,,0
2023-03-16,15.845822,15.845822,15.845822,15.845822,1.5,10.563881333333333,33.041421428571425,13.194412727272727,,0
2023-03-17,16.305121,16.305121,16.305121,16.305121,1.5,10.870080666666668,33.041421428571425,13.194412727272727,,0
2023-03-20,16.029542,16.029542,16.029542,16.029542,1.5,10.686361333333332,33.041421428571425,13.194412727272727,,0
2023-03-21,15.937682,15.937682,15.937682,15.937682,1.5,10.625121333333334,33.041421428571425,13.194412727272727,,0
2023-03-22,15.845822,15.845822,15.845822,15.845822,1.5,10.563881333333333,33.041421428571425,13.194412727272727,,0
2023-03-23,15.799892,15.799892,15.799892,15.799892,1.5,10.533261333333334,33.041421428571425,13.194412727272727,,0
2023-03-24,15.478383,15.478383,15.478383,15.478383,1.5,10.318922,33.041421428571425,13.194412727272727,,0
2023-03-27,15.294663,15.294663,15.294663,15.294663,1.5,10.196442,33.041421428571425,13.194412727272727,,0
2023-03-28,15.202803,15.202803,15.202803,15.202803,1.5,10.135202,33.041421428571425,13.194412727272727,,0
2023-03-29,13.227817,13.227817,13.227817,13.227817,1.5,8.818544666666666,33.041421428571425,13.15265818181818,,0
2023-03-30,13.227817,13.227817,13.227817,13.227817,1.5,8.818544666666666,33.041421428571425,13.110903636363634,,0
2023-03-31,13.457466,13.457466,13.457466,13.457466,1.5,8.971644,33.041421428571425,13.110903636363634,,0
2023-04-03,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,33.041421428571425,13.110903636363634,,0
2023-04-04,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,33.041421428571425,13.110903636363634,,0
2023-04-05,14.054555,14.054555,14.054555,14.054555,1.5,9.369703333333334,33.041421428571425,13.110903636363634,,0
2023-04-06,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,33.041421428571425,13.110903636363634,,0
2023-04-07,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,33.041421428571425,13.110903636363634,,0
2023-04-10,14.008625,14.008625,14.008625,14.008625,1.5,9.339083333333331,32.85395306122449,13.058613033135089,,0
2023-04-11,13.962695,13.962695,13.962695,13.962695,1.5,9.308463333333334,32.71335102040816,13.00632242990654,,0
2023-04-12,14.008625,14.008625,14.008625,14.008625,1.5,9.339083333333331,32.61961632653061,12.89900981308411,,0
2023-04-13,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,32.43214693877551,12.791697196261682,,0
2023-04-14,14.146415,14.146415,14.146415,14.146415,1.5,9.430943333333332,32.291544897959184,12.791697196261682,,0
2023-04-17,14.559784,14.559784,14.559784,14.559784,1.5,9.706522666666666,32.197810204081634,12.77023457943925,,0
2023-04-18,14.192345,14.192345,14.192345,14.192345,1.5,9.461563333333332,32.010341836734696,12.74877196261682,,0
2023-04-19,14.330135,14.330135,14.330135,14.330135,1.5,9.553423333333331,31.86974081632653,12.705846728971965,,0
2023-04-20,14.238275,14.238275,14.238275,14.238275,1.5,9.492183333333331,31.77600612244898,12.641458878504675,,0
2023-04-21,14.054555,14.054555,14.054555,14.054555,1.5,9.369703333333334,31.541669387755103,12.555608411214951,,0
2023-04-24,14.330135,14.330135,14.330135,14.330135,1.5,9.553423333333331,31.401067346938778,12.448295794392523,,0
2023-04-25,14.421995,14.421995,14.421995,14.421995,1.5,9.614663333333334,31.30733265306123,12.383908411214954,,0
2023-04-26,14.376065,14.376065,14.376065,14.376065,1.5,9.584043333333334,31.166730612244898,12.362445794392524,,0
2023-04-27,14.467925,14.467925,14.467925,14.467925,1.5,9.645283333333332,31.11986326530612,12.340983177570092,,0
2023-04-28,15.110943,15.110943,15.110943,15.110943,1.5,10.073962,31.11986326530612,12.255132710280373,,0
2023-05-01,15.110943,15.110943,15.110943,15.110943,1.5,10.073962,31.026128571428565,12.083431775700934,,0
2023-05-02,15.340593,15.340593,15.340593,15.340593,1.5,10.227062,21.238056938775507,11.954656542056076,,0
2023-05-03,15.065013,15.065013,15.065013,15.065013,1.5,10.043342,11.497790000000002,11.868806542056074,,0
2023-05-04,15.156873,15.156873,15.156873,15.156873,1.5,10.104582,11.390620000000002,11.804418691588785,,0
2023-05-05,14.927224,14.927224,14.927224,14.927224,1.5,9.951482666666667,11.206900333333332,11.782956074766354,,0
2023-05-08,15.019084,15.019084,15.019084,15.019084,1.5,10.012722666666669,11.084420666666666,11.652606728971962,,0
2023-05-09,14.927224,14.927224,14.927224,14.927224,1.5,9.951482666666667,10.977250666666666,11.497790000000002,,0
2023-05-10,14.789434,14.789434,14.789434,14.789434,1.5,9.859622666666668,10.824151,11.434975794392525,,0
2023-05-11,14.973154,14.973154,14.973154,14.973154,1.5,9.982102666666666,10.732291333333333,11.434975794392525,,0
2023-05-12,16.213261,16.213261,16.213261,16.213261,1.5,10.808840666666669,10.732291333333333,11.434975794392525,,0
2023-05-15,15.662102,15.662102,15.662102,15.662102,1.5,10.441401333333332,10.671051333333333,11.434975794392525,,0
2023-05-16,15.845822,15.845822,15.845822,15.845822,1.5,10.563881333333333,10.640431333333332,11.434975794392525,,0
2023-05-17,15.524313,15.524313,15.524313,15.524313,1.5,10.349542,10.625121333333334,11.434975794392525,,0
2023-05-18,15.616173,15.616173,15.616173,15.616173,1.5,10.410782,10.594501333333334,11.434975794392525,,0
2023-05-19,15.294663,15.294663,15.294663,15.294663,1.5,10.196442,10.563881333333333,11.434975794392525,,0
2023-05-22,15.386523,15.386523,15.386523,15.386523,1.5,10.257682,10.563881333333333,11.434975794392525,,0
2023-05-23,15.524313,15.524313,15.524313,15.524313,1.5,10.349542,10.548571333333332,11.434975794392525,,0
2023-05-24,15.340593,15.340593,15.340593,15.340593,1.5,10.227062,10.487331333333334,11.434975794392525,,0
2023-05-25,15.386523,15.386523,15.386523,15.386523,1.5,10.257682,10.426091666666665,11.434975794392525,,0
2023-05-26,15.570243,15.570243,15.570243,15.570243,1.5,10.380162,10.410782,11.434975794392525,,0
2023-05-29,15.753962,15.753962,15.753962,15.753962,1.5,10.502641333333331,10.410782,11.434975794392525,,0
2023-05-30,15.708032,15.708032,15.708032,15.708032,1.5,10.472021333333332,10.410782,11.434975794392525,,0
2023-05-31,15.845822,15.845822,15.845822,15.845822,1.5,10.563881333333333,10.410782,11.434975794392525,,0
2023-06-01,17.361509,17.361509,17.361509,17.361509,0.91,19.07858131868132,10.410782,11.497790000000002,,0
2023-06-02,17.499299,17.499299,17.499299,17.499299,0.91,19.229998901098902,10.410782,11.652606728971962,,0
2023-06-05,17.26965,17.26965,17.26965,17.26965,0.91,18.97763736263736,10.410782,11.782956074766354,,0
2023-06-06,17.13186,17.13186,17.13186,17.13186,0.91,18.82621978021978,10.410782,11.804418691588785,,0
2023-06-07,16.94814,16.94814,16.94814,16.94814,0.91,18.62432967032967,10.410782,11.868806542056074,,0
2023-06-08,16.81035,16.81035,16.81035,16.81035,0.91,18.47291208791209,10.410782,11.954656542056076,,0
2023-06-09,16.580701,16.580701,16.580701,16.580701,0.91,18.22055054945055,10.410782,12.083431775700934,,0
2023-06-12,17.13186,17.13186,17.13186,17.13186,0.91,18.82621978021978,10.410782,12.255132710280373,,0
2023-06-13,16.672561,16.672561,16.672561,16.672561,0.91,18.321495604395604,10.410782,12.340983177570092,,0
2023-06-14,16.672561,16.672561,16.672561,16.672561,0.91,18.321495604395604,10.410782,12.362445794392524,,0
2023-06-15,16.488841,16.488841,16.488841,16.488841,0.91,18.119605494505496,10.410782,12.383908411214954,,0
2023-06-16,16.488841,16.488841,16.488841,16.488841,0.91,18.119605494505496,10.410782,12.448295794392523,,0
2023-06-19,16.626631,16.626631,16.626631,16.626631,0.91,18.271023076923075,10.410782,12.555608411214951,,0
2023-06-20,16.672561,16.672561,16.672561,16.672561,0.91,18.321495604395604,10.410782,12.641458878504675,,0
2023-06-21,16.76442,16.76442,16.76442,16.76442,0.91,18.42243956043956,10.410782,12.705846728971965,,0
2023-06-22,16.626631,16.626631,16.626631,16.626631,0.91,18.271023076923075,10.410782,12.74877196261682,,0
2023-06-23,16.488841,16.488841,16.488841,16.488841,0.91,18.119605494505496,10.410782,12.77023457943925,,0
2023-06-26,16.442911,16.442911,16.442911,16.442911,0.91,18.069132967032964,10.410782,12.791697196261682,,0
2023-06-27,16.442911,16.442911,16.442911,16.442911,0.91,18.069132967032964,10.410782,12.791697196261682,,0
2023-06-28,16.351051,16.351051,16.351051,16.351051,0.91,17.96818791208791,10.410782,12.89900981308411,,0
2023-06-29,16.351051,16.351051,16.351051,16.351051,0.91,17.96818791208791,10.410782,13.00632242990654,,0
2023-06-30,17.728949,17.728949,17.728949,17.728949,0.91,19.48236153846154,10.410782,13.43557429906542,,0
2023-07-03,18.831267,18.831267,18.831267,18.831267,0.91,20.6937,10.410782,13.90775140186916,,0
2023-07-04,18.096388,18.096388,18.096388,18.096388,0.91,19.88614065934066,10.410782,14.208227570093456,,0
2023-07-05,18.693477,18.693477,18.693477,18.693477,0.91,20.542282417582417,10.426091666666665,14.744792056074765,,0
2023-07-06,18.693477,18.693477,18.693477,18.693477,0.91,20.542282417582417,10.456711333333333,16.495996759782273,,0
2023-07-07,19.933585,19.933585,19.933585,19.933585,0.91,21.90503846153846,10.487331333333332,17.96818791208791,,0
2023-07-10,19.612075,19.612075,19.612075,19.612075,0.91,21.55173076923077,10.487331333333332,18.018660439560435,,0
2023-07-11,19.474286,19.474286,19.474286,19.474286,0.91,21.400314285714284,10.487331333333332,18.069132967032964,,0
2023-07-12,21.035903,21.035903,21.035903,21.035903,0.91,23.116376923076924,10.487331333333332,18.09436923076923,,0
2023-07-13,20.530674,20.530674,20.530674,20.530674,0.91,22.56118021978022,10.487331333333332,18.119605494505496,,0
2023-07-14,20.622534,20.622534,20.622534,20.622534,0.91,22.66212527472528,10.487331333333332,18.119605494505496,,0
2023-07-17,20.392884,20.392884,20.392884,20.392884,0.91,22.40976263736264,10.487331333333332,18.17007802197802,,0
2023-07-18,20.898113,20.898113,20.898113,20.898113,0.91,22.964959340659338,10.487331333333332,18.24578681318681,,0
2023-07-19,20.944043,20.944043,20.944043,20.944043,0.91,23.015431868131863,10.487331333333332,18.271023076923075,,0
2023-07-20,20.071375,20.071375,20.071375,20.071375,0.91,22.056456043956043,10.487331333333332,18.29625934065934,,0
2023-07-21,18.923127,18.923127,18.923127,18.923127,0.91,20.79464505494505,10.487331333333332,18.321495604395604,,0
2023-07-24,18.923127,18.923127,18.923127,18.923127,0.91,20.79464505494505,10.487331333333332,18.321495604395604,12.362445794392524,0
2023-07-25,18.555687,18.555687,18.555687,18.555687,0.91,20.39086483516484,10.487331333333332,18.371967582417582,12.362445794392524,0
2023-07-26,18.509757,18.509757,18.509757,18.509757,0.91,20.34039230769231,10.487331333333332,18.447675824175825,12.405371028037385,0
2023-07-27,18.371968,18.371968,18.371968,18.371968,0.91,20.188975824175824,10.487331333333332,18.54862087912088,12.442832727272728,0
2023-07-28,18.188248,18.188248,18.188248,18.188248,0.91,19.987085714285715,10.533261333333332,18.725274725274723,12.442832727272728,0
2023-07-31,17.958598,17.958598,17.958598,17.958598,0.91,19.734723076923075,10.563881333333333,18.82621978021978,12.491220560747662,0
2023-08-01,18.555687,18.555687,18.555687,18.555687,0.91,20.39086483516484,10.686361000000002,18.90192857142857,12.526341818181818,0
2023-08-02,18.234178,18.234178,18.234178,18.234178,0.91,20.03755824175824,14.388514289377287,19.02810934065934,12.609850909090907,0
2023-08-03,18.050458,18.050458,18.050458,18.050458,0.91,19.83566813186813,17.96818791208791,19.15429010989012,12.619996261682244,0
2023-08-04,18.004528,18.004528,18.004528,18.004528,0.91,19.785195604395604,18.018660439560435,19.35618021978022,12.662921495327105,0
2023-08-07,18.096388,18.096388,18.096388,18.096388,0.91,19.88614065934066,18.069132967032964,19.608542307692307,12.693359999999998,0
2023-08-08,18.647547,18.647547,18.647547,18.647547,0.91,20.491809890109888,18.09436923076923,19.75995934065934,12.693359999999998,0
2023-08-09,18.601617,18.601617,18.601617,18.601617,0.91,20.441337362637363,18.119605494505496,19.810431868131865,12.693359999999998,0
2023-08-10,18.739407,18.739407,18.739407,18.739407,0.91,20.592754945054946,18.119605494505496,19.810431868131865,12.693359999999998,0
2023-08-11,19.336496,19.336496,19.336496,19.336496,0.91,21.248896703296705,18.17007802197802,19.810431868131865,12.693359999999998,0
