Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-18,81.8,81.8,81.8,81.8,-1.05,,,,,0
2020-08-19,80.55,80.55,80.55,80.55,-1.05,,,,,0
2020-08-20,80.0,80.0,80.0,80.0,-1.05,,,,,0
2020-08-21,80.8,80.8,80.8,80.8,-1.05,,,,,0
2020-08-24,80.7,80.7,80.7,80.7,-1.05,,,,,0
2020-08-25,80.7,80.7,80.7,80.7,-1.05,,,,,0
2020-08-26,83.45,83.45,83.45,83.45,-1.05,,,,,0
2020-08-27,88.5,88.5,88.5,88.5,-1.05,,,,,0
2020-08-28,85.2,85.2,85.2,85.2,-1.05,,,,,0
2020-08-31,79.85,79.85,79.85,79.85,-1.05,,,,,0
2020-09-01,79.95,79.95,79.95,79.95,-0.78,,,,,0
2020-09-02,80.1,80.1,80.1,80.1,-0.78,,,,,0
2020-09-03,81.1,81.1,81.1,81.1,-0.78,,,,,0
2020-09-04,78.65,78.65,78.65,78.65,-0.78,,,,,0
2020-09-07,77.9,77.9,77.9,77.9,-0.78,,,,,0
2020-09-08,77.05,77.05,77.05,77.05,-0.78,,,,,0
2020-09-09,75.2,75.2,75.2,75.2,-0.78,,,,,0
2020-09-10,77.65,77.65,77.65,77.65,-0.78,,,,,0
2020-09-11,77.85,77.85,77.85,77.85,-0.78,,,,,0
2020-09-14,78.0,78.0,78.0,78.0,-0.78,,,,,0
2020-09-15,78.55,78.55,78.55,78.55,-0.78,,,,,0
2020-09-16,79.95,79.95,79.95,79.95,-0.78,,,,,0
2020-09-17,78.85,78.85,78.85,78.85,-0.78,,,,,0
2020-09-18,78.05,78.05,78.05,78.05,-0.78,,,,,0
2020-09-21,74.9,74.9,74.9,74.9,-0.78,,,,,0
2020-09-22,73.2,73.2,73.2,73.2,-0.78,,,,,0
2020-09-23,72.55,72.55,72.55,72.55,-0.78,,,,,0
2020-09-24,70.85,70.85,70.85,70.85,-0.78,,,,,0
2020-09-25,72.5,72.5,72.5,72.5,-0.78,,,,,0
2020-09-28,74.2,74.2,74.2,74.2,-0.78,,,,,0
2020-09-29,73.55,73.55,73.55,73.55,-0.78,,,,,0
2020-09-30,75.35,75.35,75.35,75.35,-0.78,,,,,0
2020-10-01,74.2,74.2,74.2,74.2,-0.78,,,,,0
2020-10-02,74.2,74.2,74.2,74.2,-0.78,,,,,0
2020-10-05,74.6,74.6,74.6,74.6,-0.78,,,,,0
2020-10-06,75.75,75.75,75.75,75.75,-0.78,,,,,0
2020-10-07,74.35,74.35,74.35,74.35,-0.78,,,,,0
2020-10-08,72.9,72.9,72.9,72.9,-0.78,,,,,0
2020-10-09,72.95,72.95,72.95,72.95,-0.78,,,,,0
2020-10-12,72.7,72.7,72.7,72.7,-0.78,,,,,0
2020-10-13,71.2,71.2,71.2,71.2,-0.78,,,,,0
2020-10-14,71.05,71.05,71.05,71.05,-0.78,,,,,0
2020-10-15,71.2,71.2,71.2,71.2,-0.78,,,,,0
2020-10-16,71.2,71.2,71.2,71.2,-0.78,,,,,0
2020-10-19,72.55,72.55,72.55,72.55,-0.78,,,,,0
2020-10-20,72.8,72.8,72.8,72.8,-0.78,,,,,0
2020-10-21,72.45,72.45,72.45,72.45,-0.78,,,,,0
2020-10-22,72.8,72.8,72.8,72.8,-0.78,,,,,0
2020-10-23,72.65,72.65,72.65,72.65,-0.78,,,,,0
2020-10-26,71.85,71.85,71.85,71.85,-0.78,,,,,0
2020-10-27,71.45,71.45,71.45,71.45,-0.78,,,,,0
2020-10-28,70.55,70.55,70.55,70.55,-0.78,,,,,0
2020-10-29,69.75,69.75,69.75,69.75,-0.78,,,,,0
2020-10-30,69.75,69.75,69.75,69.75,-0.78,,,,,0
2020-11-02,66.8,66.8,66.8,66.8,-0.78,,,,,0
2020-11-03,66.75,66.75,66.75,66.75,-0.78,,,,,0
2020-11-04,66.85,66.85,66.85,66.85,-0.78,,,,,0
2020-11-05,67.75,67.75,67.75,67.75,-0.78,,,,,0
2020-11-06,68.1,68.1,68.1,68.1,-0.78,,,,,0
2020-11-09,69.25,69.25,69.25,69.25,-0.78,,,,,0
2020-11-10,69.1,69.1,69.1,69.1,-0.78,,,,,0
2020-11-11,72.0,72.0,72.0,72.0,-0.78,,,,,0
2020-11-12,71.85,71.85,71.85,71.85,-0.78,,,,,0
2020-11-13,72.7,72.7,72.7,72.7,-0.78,,,,,0
2020-11-14,73.6,73.6,73.6,73.6,-0.78,,,,,0
2020-11-16,73.6,73.6,73.6,73.6,-0.78,,,,,0
2020-11-17,73.75,73.75,73.75,73.75,-0.78,,,,,0
2020-11-18,74.95,74.95,74.95,74.95,-0.78,,,,,0
2020-11-19,74.85,74.85,74.85,74.85,-0.78,,,,,0
2020-11-20,73.9,73.9,73.9,73.9,-0.78,,,,,0
2020-11-23,74.1,74.1,74.1,74.1,-0.78,,,,,0
2020-11-24,74.35,74.35,74.35,74.35,-0.78,,,,,0
2020-11-25,73.2,73.2,73.2,73.2,-0.78,,,,,0
2020-11-26,76.5,76.5,76.5,76.5,-0.78,,,,,0
2020-11-27,83.9,83.9,83.9,83.9,-0.78,,,,,0
2020-11-30,83.9,83.9,83.9,83.9,-0.78,,,,,0
2020-12-01,87.7,87.7,87.7,87.7,1.24,70.72580645161291,,,,0
2020-12-02,84.55,84.55,84.55,84.55,1.24,68.18548387096774,,,,0
2020-12-03,85.5,85.5,85.5,85.5,1.24,68.95161290322581,,,,0
2020-12-04,83.65,83.65,83.65,83.65,1.24,67.45967741935485,,,,0
2020-12-07,83.8,83.8,83.8,83.8,1.24,67.58064516129032,,,,0
2020-12-08,83.0,83.0,83.0,83.0,1.24,66.93548387096774,,,,0
2020-12-09,85.3,85.3,85.3,85.3,1.24,68.79032258064515,,,,0
2020-12-10,84.1,84.1,84.1,84.1,1.24,67.82258064516128,,,,0
2020-12-11,83.5,83.5,83.5,83.5,1.24,67.33870967741936,,,,0
2020-12-14,85.1,85.1,85.1,85.1,1.24,68.62903225806451,,,,0
2020-12-15,87.65,87.65,87.65,87.65,1.24,70.68548387096774,,,,0
2020-12-16,88.85,88.85,88.85,88.85,1.24,71.65322580645162,,,,0
2020-12-17,85.5,85.5,85.5,85.5,1.24,68.95161290322581,,,,0
2020-12-18,85.7,85.7,85.7,85.7,1.24,69.11290322580645,,,,0
2020-12-21,79.15,79.15,79.15,79.15,1.24,63.83064516129033,,,,0
2020-12-22,79.45,79.45,79.45,79.45,1.24,64.0725806451613,,,,0
2020-12-23,82.8,82.8,82.8,82.8,1.24,66.77419354838709,,,,0
2020-12-24,82.75,82.75,82.75,82.75,1.24,66.73387096774194,,,,0
2020-12-25,82.75,82.75,82.75,82.75,1.24,66.73387096774194,,,,0
2020-12-28,84.35,84.35,84.35,84.35,1.24,68.02419354838709,,,,0
2020-12-29,86.05,86.05,86.05,86.05,1.24,69.39516129032258,,,,0
2020-12-30,86.4,86.4,86.4,86.4,1.24,69.67741935483872,,,,0
2020-12-31,85.1,85.1,85.1,85.1,1.24,68.62903225806451,,,,0
2021-01-01,88.7,88.7,88.7,88.7,1.24,71.53225806451613,,,,0
2021-01-04,95.95,95.95,95.95,95.95,1.24,77.37903225806451,,,,0
2021-01-05,99.1,99.1,99.1,99.1,1.24,79.91935483870968,,,,0
2021-01-06,96.85,96.85,96.85,96.85,1.24,78.10483870967741,,,,0
2021-01-07,97.05,97.05,97.05,97.05,1.24,78.26612903225806,,,,0
2021-01-08,95.8,95.8,95.8,95.8,1.24,77.25806451612902,,,,0
2021-01-11,94.7,94.7,94.7,94.7,1.24,76.37096774193549,,,,0
2021-01-12,96.9,96.9,96.9,96.9,1.24,78.14516129032259,,,,0
2021-01-13,95.35,95.35,95.35,95.35,1.24,76.89516129032258,,,,0
2021-01-14,95.3,95.3,95.3,95.3,1.24,76.85483870967742,,,,0
2021-01-15,92.95,92.95,92.95,92.95,1.24,74.95967741935485,,,,0
2021-01-18,89.95,89.95,89.95,89.95,1.24,72.54032258064517,,,,0
2021-01-19,93.25,93.25,93.25,93.25,1.24,75.20161290322581,,,,0
2021-01-20,91.2,91.2,91.2,91.2,1.24,73.54838709677419,,,,0
2021-01-21,90.65,90.65,90.65,90.65,1.24,73.10483870967742,,,,0
2021-01-22,92.85,92.85,92.85,92.85,1.24,74.87903225806451,,,,0
2021-01-25,90.4,90.4,90.4,90.4,1.24,72.90322580645162,,,,0
2021-01-26,90.4,90.4,90.4,90.4,1.24,72.90322580645162,,,,0
2021-01-27,87.55,87.55,87.55,87.55,1.24,70.60483870967742,,,,0
2021-01-28,86.25,86.25,86.25,86.25,1.24,69.55645161290323,,,,0
2021-01-29,85.6,85.6,85.6,85.6,1.24,69.03225806451613,,,,0
2021-02-01,86.95,86.95,86.95,86.95,1.24,70.12096774193549,,,,0
2021-02-02,89.25,89.25,89.25,89.25,1.24,71.9758064516129,,,,0
2021-02-03,89.65,89.65,89.65,89.65,1.24,72.29838709677419,,,,0
2021-02-04,89.25,89.25,89.25,89.25,1.24,71.9758064516129,,,,0
2021-02-05,86.6,86.6,86.6,86.6,1.24,69.83870967741935,,,,0
2021-02-08,86.15,86.15,86.15,86.15,1.24,69.47580645161291,,,,0
2021-02-09,85.8,85.8,85.8,85.8,1.24,69.19354838709677,,,,0
2021-02-10,86.8,86.8,86.8,86.8,1.24,70.0,,,,0
2021-02-11,87.8,87.8,87.8,87.8,1.24,70.80645161290322,,,,0
2021-02-12,92.1,92.1,92.1,92.1,1.24,74.27419354838709,,,,0
2021-02-15,93.75,93.75,93.75,93.75,1.24,75.60483870967742,,,,0
2021-02-16,98.95,98.95,98.95,98.95,1.24,79.79838709677419,,,,0
2021-02-17,117.0,117.0,117.0,117.0,1.24,94.35483870967742,,,,0
2021-02-18,110.1,110.1,110.1,110.1,1.24,88.79032258064515,,,,0
2021-02-19,106.3,106.3,106.3,106.3,1.24,85.7258064516129,,,,0
2021-02-22,110.2,110.2,110.2,110.2,1.24,88.87096774193549,,,,0
2021-02-23,119.4,119.4,119.4,119.4,1.24,96.29032258064515,,,,0
2021-02-24,122.75,122.75,122.75,122.75,1.24,98.99193548387098,,,,0
2021-02-25,131.9,131.9,131.9,131.9,1.24,106.37096774193547,,,,0
2021-02-26,137.05,137.05,137.05,137.05,1.24,110.5241935483871,,,,0
2021-03-01,140.7,140.7,140.7,140.7,1.03,136.6019417475728,,,,0
2021-03-02,136.5,136.5,136.5,136.5,1.03,132.52427184466018,,,,0
2021-03-03,136.85,136.85,136.85,136.85,1.03,132.8640776699029,,,,0
2021-03-04,139.5,139.5,139.5,139.5,1.03,135.4368932038835,,,,0
2021-03-05,142.8,142.8,142.8,142.8,1.03,138.64077669902915,,,,0
2021-03-08,150.6,150.6,150.6,150.6,1.03,146.2135922330097,,,,0
2021-03-09,152.2,152.2,152.2,152.2,1.03,147.76699029126212,,,,0
2021-03-10,149.0,149.0,149.0,149.0,1.03,144.6601941747573,,,,0
2021-03-11,149.0,149.0,149.0,149.0,1.03,144.6601941747573,,,,0
2021-03-12,143.9,143.9,143.9,143.9,1.03,139.70873786407768,,,,0
2021-03-15,138.3,138.3,138.3,138.3,1.03,134.27184466019418,,,,0
2021-03-16,135.45,135.45,135.45,135.45,1.03,131.50485436893203,,,,0
2021-03-17,127.5,127.5,127.5,127.5,1.03,123.7864077669903,,,,0
2021-03-18,126.65,126.65,126.65,126.65,1.03,122.96116504854368,,,,0
2021-03-19,131.35,131.35,131.35,131.35,1.03,127.5242718446602,,,,0
2021-03-22,136.35,136.35,136.35,136.35,1.03,132.37864077669903,,,,0
2021-03-23,133.55,133.55,133.55,133.55,1.03,129.6601941747573,,,,0
2021-03-24,126.25,126.25,126.25,126.25,1.03,122.57281553398056,,,,0
2021-03-25,125.4,125.4,125.4,125.4,1.03,121.747572815534,,,,0
2021-03-26,126.15,126.15,126.15,126.15,1.03,122.4757281553398,,,,0
2021-03-29,126.15,126.15,126.15,126.15,1.03,122.4757281553398,,,,0
2021-03-30,131.05,131.05,131.05,131.05,1.03,127.23300970873788,,,,0
2021-03-31,127.65,127.65,127.65,127.65,1.03,123.93203883495146,,,,0
2021-04-01,134.25,134.25,134.25,134.25,1.03,130.3398058252427,,,,0
2021-04-02,134.25,134.25,134.25,134.25,1.03,130.3398058252427,,,,0
2021-04-05,128.1,128.1,128.1,128.1,1.03,124.36893203883494,75.40322580645162,,,0
2021-04-06,129.9,129.9,129.9,129.9,1.03,126.11650485436894,75.98790322580646,,,0
2021-04-07,134.0,134.0,134.0,134.0,1.03,130.09708737864077,76.61290322580646,,,0
2021-04-08,132.8,132.8,132.8,132.8,1.03,128.93203883495147,76.875,,,0
2021-04-09,133.3,133.3,133.3,133.3,1.03,129.41747572815535,77.0766129032258,,,0
2021-04-12,122.15,122.15,122.15,122.15,1.03,118.59223300970874,77.31854838709677,,,0
2021-04-13,126.6,126.6,126.6,126.6,1.03,122.9126213592233,77.74193548387096,,,0
2021-04-14,126.6,126.6,126.6,126.6,1.03,122.9126213592233,78.125,,,0
2021-04-15,126.1,126.1,126.1,126.1,1.03,122.4271844660194,78.20564516129033,,,0
2021-04-16,125.65,125.65,125.65,125.65,1.03,121.99029126213593,79.03225806451613,,,0
2021-04-19,126.15,126.15,126.15,126.15,1.03,122.4757281553398,79.85887096774194,,,0
2021-04-20,128.75,128.75,128.75,128.75,1.03,125.0,82.82258064516128,,,0
2021-04-21,128.75,128.75,128.75,128.75,1.03,125.0,87.25806451612902,,,0
2021-04-22,128.0,128.0,128.0,128.0,1.03,124.27184466019418,88.83064516129032,,,0
2021-04-23,126.95,126.95,126.95,126.95,1.03,123.252427184466,91.61290322580646,,,0
2021-04-26,131.85,131.85,131.85,131.85,1.03,128.00970873786406,95.32258064516128,,,0
2021-04-27,129.8,129.8,129.8,129.8,1.03,126.01941747572816,97.64112903225806,,,0
2021-04-28,135.1,135.1,135.1,135.1,1.03,131.16504854368932,102.68145161290325,,,0
2021-04-29,137.9,137.9,137.9,137.9,1.03,133.88349514563106,108.44758064516128,,,0
2021-04-30,145.35,145.35,145.35,145.35,1.03,141.1165048543689,114.55821327904792,,,0
2021-05-03,149.55,149.55,149.55,149.55,1.03,145.19417475728156,120.16990291262135,,,0
2021-05-04,142.4,142.4,142.4,142.4,1.03,138.25242718446603,121.86893203883496,,,0
2021-05-05,138.25,138.25,138.25,138.25,1.03,134.2233009708738,122.20873786407766,,,0
2021-05-06,144.95,144.95,144.95,144.95,1.03,140.72815533980582,122.4514563106796,,,0
2021-05-07,136.65,136.65,136.65,136.65,1.03,132.66990291262135,122.4757281553398,,,0
2021-05-10,136.7,136.7,136.7,136.7,1.03,132.71844660194174,122.4757281553398,,,0
2021-05-11,133.3,133.3,133.3,133.3,1.03,129.41747572815535,122.52427184466018,,,0
2021-05-12,133.1,133.1,133.1,133.1,1.03,129.22330097087377,122.74271844660193,,,0
2021-05-13,133.1,133.1,133.1,133.1,1.03,129.22330097087377,122.9126213592233,,,0
2021-05-14,130.6,130.6,130.6,130.6,1.03,126.79611650485435,122.93689320388349,,,0
2021-05-17,128.75,128.75,128.75,128.75,1.03,125.0,123.10679611650484,,,0
2021-05-18,133.25,133.25,133.25,133.25,1.03,129.36893203883494,123.51941747572816,,,0
2021-05-19,135.45,135.45,135.45,135.45,1.03,131.50485436893203,123.85922330097088,,,0
2021-05-20,132.5,132.5,132.5,132.5,1.03,128.64077669902912,124.10194174757282,,,0
2021-05-21,130.85,130.85,130.85,130.85,1.03,127.03883495145632,124.32038834951456,,,0
2021-05-24,130.95,130.95,130.95,130.95,1.03,127.13592233009707,124.68446601941748,,,0
2021-05-25,130.9,130.9,130.9,130.9,1.03,127.0873786407767,125.0,,,0
2021-05-26,130.4,130.4,130.4,130.4,1.03,126.60194174757282,125.0,,,0
2021-05-27,128.8,128.8,128.8,128.8,1.03,125.0485436893204,125.0242718446602,,,0
2021-05-28,127.0,127.0,127.0,127.0,1.03,123.3009708737864,125.0242718446602,,,0
2021-05-31,125.75,125.75,125.75,125.75,1.03,122.08737864077668,125.0242718446602,,,0
2021-06-01,126.65,126.65,126.65,126.65,-0.28,,,,,0
2021-06-02,127.15,127.15,127.15,127.15,-0.28,,,,,0
2021-06-03,128.0,128.0,128.0,128.0,-0.28,,,,,0
2021-06-04,129.2,129.2,129.2,129.2,-0.28,,,,,0
2021-06-07,129.6,129.6,129.6,129.6,-0.28,,,,,0
2021-06-08,136.85,136.85,136.85,136.85,-0.28,,,,,0
2021-06-09,134.6,134.6,134.6,134.6,-0.28,,,,,0
2021-06-10,136.0,136.0,136.0,136.0,-0.28,,,,,0
2021-06-11,144.45,144.45,144.45,144.45,-0.28,,,,,0
2021-06-14,151.3,151.3,151.3,151.3,-0.28,,,,,0
2021-06-15,156.8,156.8,156.8,156.8,-0.28,,,,,0
2021-06-16,152.1,152.1,152.1,152.1,-0.28,,,,,0
2021-06-17,163.8,163.8,163.8,163.8,-0.28,,,,,0
2021-06-18,156.0,156.0,156.0,156.0,-0.28,,,,,0
2021-06-21,160.7,160.7,160.7,160.7,-0.28,,,,,0
2021-06-22,161.6,161.6,161.6,161.6,-0.28,,,,,0
2021-06-23,167.8,167.8,167.8,167.8,-0.28,,,,,0
2021-06-24,173.6,173.6,173.6,173.6,-0.28,,,,,0
2021-06-25,169.3,169.3,169.3,169.3,-0.28,,,,,0
2021-06-28,166.5,166.5,166.5,166.5,-0.28,,,,,0
2021-06-29,161.75,161.75,161.75,161.75,-0.28,,,,,0
2021-06-30,160.55,160.55,160.55,160.55,-0.28,,,,,0
2021-07-01,158.7,158.7,158.7,158.7,-0.28,,,,,0
2021-07-02,171.6,171.6,171.6,171.6,-0.28,,,,,0
2021-07-05,173.85,173.85,173.85,173.85,-0.28,,,,,0
2021-07-06,167.35,167.35,167.35,167.35,-0.28,,,,,0
2021-07-07,164.3,164.3,164.3,164.3,-0.28,,,,,0
2021-07-08,166.85,166.85,166.85,166.85,-0.28,,,,,0
2021-07-09,167.95,167.95,167.95,167.95,-0.28,,,,,0
2021-07-12,168.1,168.1,168.1,168.1,-0.28,,,,,0
2021-07-13,174.8,174.8,174.8,174.8,-0.28,,,,,0
2021-07-14,176.65,176.65,176.65,176.65,-0.28,,,,,0
2021-07-15,172.05,172.05,172.05,172.05,-0.28,,,,,0
2021-07-16,169.5,169.5,169.5,169.5,-0.28,,,,,0
2021-07-19,166.55,166.55,166.55,166.55,-0.28,,,,,0
2021-07-20,161.35,161.35,161.35,161.35,-0.28,,,,,0
2021-07-21,161.35,161.35,161.35,161.35,-0.28,,,,,0
2021-07-22,164.5,164.5,164.5,164.5,-0.28,,,,,0
2021-07-23,168.95,168.95,168.95,168.95,-0.28,,,,,0
2021-07-26,167.2,167.2,167.2,167.2,-0.28,,,,,0
2021-07-27,163.45,163.45,163.45,163.45,-0.28,,,,,0
2021-07-28,162.4,162.4,162.4,162.4,-0.28,,,,,0
2021-07-29,163.15,163.15,163.15,163.15,-0.28,,,,,0
2021-07-30,160.95,160.95,160.95,160.95,-0.28,,,,,0
2021-08-02,164.2,164.2,164.2,164.2,-0.28,,,,,0
2021-08-03,160.95,160.95,160.95,160.95,-0.28,,,,,0
2021-08-04,158.35,158.35,158.35,158.35,-0.28,,,,,0
2021-08-05,163.0,163.0,163.0,163.0,-0.28,,,,,0
2021-08-06,161.3,161.3,161.3,161.3,-0.28,,,,,0
2021-08-09,160.1,160.1,160.1,160.1,-0.28,,,,,0
2021-08-10,152.25,152.25,152.25,152.25,-0.28,,,,,0
2021-08-11,145.0,145.0,145.0,145.0,-0.28,,,,,0
2021-08-12,143.6,143.6,143.6,143.6,-0.28,,,,,0
2021-08-13,143.7,143.7,143.7,143.7,-0.28,,,,,0
2021-08-16,138.8,138.8,138.8,138.8,-0.28,,,,,0
2021-08-17,135.3,135.3,135.3,135.3,-0.28,,,,,0
2021-08-18,131.6,131.6,131.6,131.6,-0.28,,,,,0
2021-08-19,131.6,131.6,131.6,131.6,-0.28,,,,,0
2021-08-20,131.4,131.4,131.4,131.4,-0.28,,,,,0
2021-08-23,129.4,129.4,129.4,129.4,-0.28,,,,,0
2021-08-24,132.45,132.45,132.45,132.45,-0.28,,,,,0
2021-08-25,132.5,132.5,132.5,132.5,-0.28,,,,,0
2021-08-26,131.2,131.2,131.2,131.2,-0.28,,,,,0
2021-08-27,129.75,129.75,129.75,129.75,-0.28,,,,,0
2021-08-30,139.3,139.3,139.3,139.3,-0.28,,,,,0
2021-08-31,136.0,136.0,136.0,136.0,-0.28,,,,,0
2021-09-01,139.05,139.05,139.05,139.05,0.36,386.25000000000006,,,,0
2021-09-02,141.7,141.7,141.7,141.7,0.36,393.6111111111111,,,,0
2021-09-03,141.85,141.85,141.85,141.85,0.36,394.02777777777777,,,,0
2021-09-06,140.25,140.25,140.25,140.25,0.36,389.58333333333337,,,,0
2021-09-07,135.7,135.7,135.7,135.7,0.36,376.9444444444444,,,,0
2021-09-08,138.1,138.1,138.1,138.1,0.36,383.6111111111111,,,,0
2021-09-09,141.4,141.4,141.4,141.4,0.36,392.7777777777778,,,,0
2021-09-10,141.4,141.4,141.4,141.4,0.36,392.7777777777778,,,,0
2021-09-13,140.75,140.75,140.75,140.75,0.36,390.97222222222223,,,,0
2021-09-14,147.8,147.8,147.8,147.8,0.36,410.5555555555556,,,,0
2021-09-15,150.65,150.65,150.65,150.65,0.36,418.47222222222223,,,,0
2021-09-16,146.25,146.25,146.25,146.25,0.36,406.25,,,,0
2021-09-17,141.5,141.5,141.5,141.5,0.36,393.05555555555554,,,,0
2021-09-20,136.4,136.4,136.4,136.4,0.36,378.8888888888889,,,,0
2021-09-21,134.85,134.85,134.85,134.85,0.36,374.5833333333333,,,,0
2021-09-22,136.5,136.5,136.5,136.5,0.36,379.1666666666667,,,,0
2021-09-23,139.45,139.45,139.45,139.45,0.36,387.3611111111111,,,,0
2021-09-24,136.85,136.85,136.85,136.85,0.36,380.1388888888889,,,,0
2021-09-27,136.4,136.4,136.4,136.4,0.36,378.8888888888889,,,,0
2021-09-28,136.05,136.05,136.05,136.05,0.36,377.9166666666667,,,,0
2021-09-29,136.45,136.45,136.45,136.45,0.36,379.02777777777777,,,,0
2021-09-30,137.25,137.25,137.25,137.25,0.36,381.25,,,,0
2021-10-01,135.85,135.85,135.85,135.85,0.36,377.3611111111111,,,,0
2021-10-04,137.35,137.35,137.35,137.35,0.36,381.52777777777777,,,,0
2021-10-05,138.65,138.65,138.65,138.65,0.36,385.1388888888889,,,,0
2021-10-06,138.9,138.9,138.9,138.9,0.36,385.83333333333337,,,,0
2021-10-07,138.45,138.45,138.45,138.45,0.36,384.5833333333333,,,,0
2021-10-08,138.35,138.35,138.35,138.35,0.36,384.30555555555554,,,,0
2021-10-11,136.5,136.5,136.5,136.5,0.36,379.1666666666667,,,,0
2021-10-12,134.7,134.7,134.7,134.7,0.36,374.1666666666666,,,,0
2021-10-13,142.65,142.65,142.65,142.65,0.36,396.25000000000006,,,,0
2021-10-14,140.3,140.3,140.3,140.3,0.36,389.7222222222223,,,,0
2021-10-15,140.3,140.3,140.3,140.3,0.36,389.7222222222223,,,,0
2021-10-18,139.3,139.3,139.3,139.3,0.36,386.9444444444445,,,,0
2021-10-19,141.75,141.75,141.75,141.75,0.36,393.75,,,,0
2021-10-20,137.95,137.95,137.95,137.95,0.36,383.1944444444444,,,,0
2021-10-21,136.85,136.85,136.85,136.85,0.36,380.1388888888889,,,,0
2021-10-22,132.55,132.55,132.55,132.55,0.36,368.1944444444445,,,,0
2021-10-25,133.4,133.4,133.4,133.4,0.36,370.5555555555556,,,,0
2021-10-26,131.35,131.35,131.35,131.35,0.36,364.8611111111111,,,,0
2021-10-27,137.4,137.4,137.4,137.4,0.36,381.6666666666667,,,,0
2021-10-28,138.0,138.0,138.0,138.0,0.36,383.33333333333337,,,,0
2021-10-29,133.4,133.4,133.4,133.4,0.36,370.5555555555556,,,,0
2021-11-01,132.95,132.95,132.95,132.95,0.36,369.30555555555554,,,,0
2021-11-02,135.3,135.3,135.3,135.3,0.36,375.83333333333337,,,,0
2021-11-03,133.7,133.7,133.7,133.7,0.36,371.38888888888886,,,,0
2021-11-04,135.25,135.25,135.25,135.25,0.36,375.69444444444446,,,,0
2021-11-05,135.25,135.25,135.25,135.25,0.36,375.69444444444446,,,,0
2021-11-08,133.35,133.35,133.35,133.35,0.36,370.4166666666667,,,,0
2021-11-09,140.2,140.2,140.2,140.2,0.36,389.4444444444444,,,,0
2021-11-10,140.05,140.05,140.05,140.05,0.36,389.0277777777778,,,,0
2021-11-11,137.6,137.6,137.6,137.6,0.36,382.22222222222223,,,,0
2021-11-12,134.3,134.3,134.3,134.3,0.36,373.0555555555556,,,,0
2021-11-15,133.3,133.3,133.3,133.3,0.36,370.2777777777778,,,,0
2021-11-16,147.6,147.6,147.6,147.6,0.36,410.0,,,,0
2021-11-17,149.45,149.45,149.45,149.45,0.36,415.13888888888886,,,,0
2021-11-18,153.0,153.0,153.0,153.0,0.36,425.0,,,,0
2021-11-19,153.0,153.0,153.0,153.0,0.36,425.0,,,,0
2021-11-22,145.15,145.15,145.15,145.15,0.36,403.19444444444446,,,,0
2021-11-23,155.9,155.9,155.9,155.9,0.36,433.0555555555556,,,,0
2021-11-24,155.6,155.6,155.6,155.6,0.36,432.22222222222223,,,,0
2021-11-25,154.25,154.25,154.25,154.25,0.36,428.47222222222223,,,,0
2021-11-26,146.0,146.0,146.0,146.0,0.36,405.55555555555554,,,,0
2021-11-29,137.2,137.2,137.2,137.2,0.36,381.1111111111111,,,,0
2021-11-30,137.3,137.3,137.3,137.3,0.36,381.3888888888889,,,,0
2021-12-01,140.8,140.8,140.8,140.8,0.36,391.1111111111112,,,,0
2021-12-02,158.75,158.75,158.75,158.75,0.36,440.97222222222223,,,,0
2021-12-03,153.7,153.7,153.7,153.7,0.36,426.94444444444446,,,,0
2021-12-06,147.95,147.95,147.95,147.95,0.36,410.97222222222223,,,,0
2021-12-07,148.6,148.6,148.6,148.6,0.36,412.77777777777777,,,,0
2021-12-08,153.25,153.25,153.25,153.25,0.36,425.69444444444446,,,,0
2021-12-09,148.2,148.2,148.2,148.2,0.36,411.6666666666666,,,,0
2021-12-10,150.7,150.7,150.7,150.7,0.36,418.6111111111111,,,,0
2021-12-13,149.15,149.15,149.15,149.15,0.36,414.3055555555556,,,,0
2021-12-14,148.7,148.7,148.7,148.7,0.36,413.05555555555554,,,,0
2021-12-15,147.2,147.2,147.2,147.2,0.36,408.88888888888886,,,,0
2021-12-16,143.65,143.65,143.65,143.65,0.36,399.0277777777778,,,,0
2021-12-17,137.85,137.85,137.85,137.85,0.36,382.9166666666667,,,,0
2021-12-20,132.45,132.45,132.45,132.45,0.36,367.9166666666666,,,,0
2021-12-21,136.5,136.5,136.5,136.5,0.36,379.1666666666667,,,,0
2021-12-22,137.1,137.1,137.1,137.1,0.36,380.8333333333333,,,,0
2021-12-23,139.4,139.4,139.4,139.4,0.36,387.22222222222223,,,,0
2021-12-24,136.2,136.2,136.2,136.2,0.36,378.3333333333333,,,,0
2021-12-27,139.05,139.05,139.05,139.05,0.36,386.25000000000006,,,,0
2021-12-28,139.9,139.9,139.9,139.9,0.36,388.6111111111112,,,,0
2021-12-29,138.3,138.3,138.3,138.3,0.36,384.1666666666667,,,,0
2021-12-30,137.05,137.05,137.05,137.05,0.36,380.6944444444445,,,,0
2021-12-31,137.9,137.9,137.9,137.9,0.36,383.0555555555556,,,,0
2022-01-03,155.8,155.8,155.8,155.8,0.36,432.7777777777778,,,,0
2022-01-04,154.35,154.35,154.35,154.35,0.36,428.75,386.04166666666674,,,0
2022-01-05,162.15,162.15,162.15,162.15,0.36,450.4166666666667,386.04166666666674,,,0
