Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-05-14,22.0,22.0,22.0,22.0,5.92,3.716216216216216,,,,0
2018-05-15,22.0,22.0,22.0,22.0,5.92,3.716216216216216,,,,0
2018-05-16,22.0,22.0,22.0,22.0,5.92,3.716216216216216,,,,0
2018-05-17,21.15,21.15,21.15,21.15,5.92,3.572635135135135,,,,0
2018-05-18,22.0,22.0,22.0,22.0,5.92,3.716216216216216,,,,0
2018-05-21,21.0,21.0,21.0,21.0,5.92,3.5472972972972974,,,,0
2018-05-22,20.2,20.2,20.2,20.2,5.92,3.4121621621621623,,,,0
2018-05-23,20.2,20.2,20.2,20.2,5.92,3.4121621621621623,,,,0
2018-05-24,20.2,20.2,20.2,20.2,5.92,3.4121621621621623,,,,0
2018-05-25,20.2,20.2,20.2,20.2,5.92,3.4121621621621623,,,,0
2018-05-28,21.2,21.2,21.2,21.2,5.92,3.581081081081081,,,,0
2018-05-29,22.25,22.25,22.25,22.25,5.92,3.758445945945946,,,,0
2018-05-30,23.35,23.35,23.35,23.35,5.92,3.944256756756757,,,,0
2018-05-31,24.5,24.5,24.5,24.5,5.92,4.138513513513513,,,,0
2018-06-01,25.7,25.7,25.7,25.7,-1.54,,,,,0
2018-06-04,26.95,26.95,26.95,26.95,-1.54,,,,,0
2018-06-05,28.25,28.25,28.25,28.25,-1.54,,,,,0
2018-06-06,29.65,29.65,29.65,29.65,-1.54,,,,,0
2018-06-07,31.1,31.1,31.1,31.1,-1.54,,,,,0
2018-06-08,32.65,32.65,32.65,32.65,-1.54,,,,,0
2018-06-11,34.25,34.25,34.25,34.25,-1.54,,,,,0
2018-06-12,35.95,35.95,35.95,35.95,-1.54,,,,,0
2018-06-13,37.7,37.7,37.7,37.7,-1.54,,,,,0
2018-06-14,39.55,39.55,39.55,39.55,-1.54,,,,,0
2018-06-15,41.5,41.5,41.5,41.5,-1.54,,,,,0
2018-06-18,49.8,49.8,49.8,49.8,-1.54,,,,,0
2018-06-19,59.75,59.75,59.75,59.75,-1.54,,,,,0
2018-06-20,63.25,63.25,63.25,63.25,-1.54,,,,,0
2018-06-21,60.1,60.1,60.1,60.1,-1.54,,,,,0
2018-06-22,57.1,57.1,57.1,57.1,-1.54,,,,,0
2018-06-25,54.25,54.25,54.25,54.25,-1.54,,,,,0
2018-06-26,51.55,51.55,51.55,51.55,-1.54,,,,,0
2018-06-27,49.0,49.0,49.0,49.0,-1.54,,,,,0
2018-06-28,46.55,46.55,46.55,46.55,-1.54,,,,,0
2018-06-29,44.25,44.25,44.25,44.25,-1.54,,,,,0
2018-07-02,42.35,42.35,42.35,42.35,-1.54,,,,,0
2018-07-03,44.45,44.45,44.45,44.45,-1.54,,,,,0
2018-07-04,46.65,46.65,46.65,46.65,-1.54,,,,,0
2018-07-05,48.55,48.55,48.55,48.55,-1.54,,,,,0
2018-07-06,46.35,46.35,46.35,46.35,-1.54,,,,,0
2018-07-09,44.4,44.4,44.4,44.4,-1.54,,,,,0
2018-07-10,43.1,43.1,43.1,43.1,-1.54,,,,,0
2018-07-11,43.7,43.7,43.7,43.7,-1.54,,,,,0
2018-07-12,45.85,45.85,45.85,45.85,-1.54,,,,,0
2018-07-13,45.35,45.35,45.35,45.35,-1.54,,,,,0
2018-07-16,43.3,43.3,43.3,43.3,-1.54,,,,,0
2018-07-17,43.95,43.95,43.95,43.95,-1.54,,,,,0
2018-07-18,42.7,42.7,42.7,42.7,-1.54,,,,,0
2018-07-19,40.6,40.6,40.6,40.6,-1.54,,,,,0
2018-07-20,38.6,38.6,38.6,38.6,-1.54,,,,,0
2018-07-23,37.6,37.6,37.6,37.6,-1.54,,,,,0
2018-07-24,38.25,38.25,38.25,38.25,-1.54,,,,,0
2018-07-25,37.75,37.75,37.75,37.75,-1.54,,,,,0
2018-07-26,35.95,35.95,35.95,35.95,-1.54,,,,,0
2018-07-27,34.2,34.2,34.2,34.2,-1.54,,,,,0
2018-07-30,33.05,33.05,33.05,33.05,-1.54,,,,,0
2018-07-31,34.7,34.7,34.7,34.7,-1.54,,,,,0
2018-08-01,33.0,33.0,33.0,33.0,-1.54,,,,,0
2018-08-02,31.35,31.35,31.35,31.35,-1.54,,,,,0
2018-08-03,30.95,30.95,30.95,30.95,-1.54,,,,,0
2018-08-06,30.25,30.25,30.25,30.25,-1.54,,,,,0
2018-08-07,29.5,29.5,29.5,29.5,-1.54,,,,,0
2018-08-08,28.5,28.5,28.5,28.5,-1.54,,,,,0
2018-08-09,28.85,28.85,28.85,28.85,-1.54,,,,,0
2018-08-10,27.45,27.45,27.45,27.45,-1.54,,,,,0
2018-08-13,26.1,26.1,26.1,26.1,-1.54,,,,,0
2018-08-14,26.05,26.05,26.05,26.05,-1.54,,,,,0
2018-08-15,26.05,26.05,26.05,26.05,-1.54,,,,,0
2018-08-16,27.35,27.35,27.35,27.35,-1.54,,,,,0
2018-08-17,28.5,28.5,28.5,28.5,-1.54,,,,,0
2018-08-20,29.55,29.55,29.55,29.55,-1.54,,,,,0
2018-08-21,31.0,31.0,31.0,31.0,-1.54,,,,,0
2018-08-22,31.0,31.0,31.0,31.0,-1.54,,,,,0
2018-08-23,32.55,32.55,32.55,32.55,-1.54,,,,,0
2018-08-24,34.15,34.15,34.15,34.15,-1.54,,,,,0
2018-08-27,35.85,35.85,35.85,35.85,-1.54,,,,,0
2018-08-28,37.6,37.6,37.6,37.6,-1.54,,,,,0
2018-08-29,39.45,39.45,39.45,39.45,-1.54,,,,,0
2018-08-30,41.4,41.4,41.4,41.4,-1.54,,,,,0
2018-08-31,43.45,43.45,43.45,43.45,-1.54,,,,,0
2018-09-03,45.6,45.6,45.6,45.6,-1.54,,,,,0
2018-09-04,45.8,45.8,45.8,45.8,-1.54,,,,,0
2018-09-05,48.05,48.05,48.05,48.05,-1.54,,,,,0
2018-09-06,50.45,50.45,50.45,50.45,-1.54,,,,,0
2018-09-07,52.95,52.95,52.95,52.95,-1.54,,,,,0
2018-09-10,55.55,55.55,55.55,55.55,-1.54,,,,,0
2018-09-11,58.3,58.3,58.3,58.3,-1.54,,,,,0
2018-09-12,56.55,56.55,56.55,56.55,-1.54,,,,,0
2018-09-13,56.55,56.55,56.55,56.55,-1.54,,,,,0
2018-09-14,53.75,53.75,53.75,53.75,-1.54,,,,,0
2018-09-17,51.1,51.1,51.1,51.1,-1.54,,,,,0
2018-09-18,48.6,48.6,48.6,48.6,-1.54,,,,,0
2018-09-19,46.2,46.2,46.2,46.2,-1.54,,,,,0
2018-09-20,46.2,46.2,46.2,46.2,-1.54,,,,,0
2018-09-21,44.0,44.0,44.0,44.0,-1.54,,,,,0
2018-09-24,43.2,43.2,43.2,43.2,-1.54,,,,,0
2018-09-25,41.5,41.5,41.5,41.5,-1.54,,,,,0
2018-09-26,40.2,40.2,40.2,40.2,-1.54,,,,,0
2018-09-27,38.35,38.35,38.35,38.35,-1.54,,,,,0
2018-09-28,38.1,38.1,38.1,38.1,-1.54,,,,,0
2018-10-01,36.2,36.2,36.2,36.2,-1.54,,,,,0
2018-10-02,36.2,36.2,36.2,36.2,-1.54,,,,,0
2018-10-03,38.0,38.0,38.0,38.0,-1.54,,,,,0
2018-10-04,39.7,39.7,39.7,39.7,-1.54,,,,,0
2018-10-05,40.8,40.8,40.8,40.8,-1.54,,,,,0
2018-10-08,39.0,39.0,39.0,39.0,-1.54,,,,,0
2018-10-09,38.1,38.1,38.1,38.1,-1.54,,,,,0
2018-10-10,40.0,40.0,40.0,40.0,-1.54,,,,,0
2018-10-11,41.95,41.95,41.95,41.95,-1.54,,,,,0
2018-10-12,42.25,42.25,42.25,42.25,-1.54,,,,,0
2018-10-15,43.05,43.05,43.05,43.05,-1.54,,,,,0
2018-10-16,43.55,43.55,43.55,43.55,-1.54,,,,,0
2018-10-17,45.6,45.6,45.6,45.6,-1.54,,,,,0
2018-10-18,45.6,45.6,45.6,45.6,-1.54,,,,,0
2018-10-19,47.85,47.85,47.85,47.85,-1.54,,,,,0
2018-10-22,46.35,46.35,46.35,46.35,-1.54,,,,,0
2018-10-23,48.5,48.5,48.5,48.5,-1.54,,,,,0
2018-10-24,47.0,47.0,47.0,47.0,-1.54,,,,,0
2018-10-25,46.15,46.15,46.15,46.15,-1.54,,,,,0
2018-10-26,47.5,47.5,47.5,47.5,-1.54,,,,,0
2018-10-29,48.2,48.2,48.2,48.2,-1.54,,,,,0
2018-10-30,48.95,48.95,48.95,48.95,-1.54,,,,,0
2018-10-31,49.6,49.6,49.6,49.6,-1.54,,,,,0
2018-11-01,47.4,47.4,47.4,47.4,-1.54,,,,,0
2018-11-02,46.75,46.75,46.75,46.75,-1.54,,,,,0
2018-11-05,44.5,44.5,44.5,44.5,-1.54,,,,,0
2018-11-06,42.6,42.6,42.6,42.6,-1.54,,,,,0
2018-11-07,44.0,44.0,44.0,44.0,-1.54,,,,,0
2018-11-08,44.0,44.0,44.0,44.0,-1.54,,,,,0
2018-11-09,43.05,43.05,43.05,43.05,-1.54,,,,,0
2018-11-12,47.1,47.1,47.1,47.1,-1.54,,,,,0
2018-11-13,44.2,44.2,44.2,44.2,-1.54,,,,,0
2018-11-14,43.9,43.9,43.9,43.9,-1.54,,,,,0
2018-11-15,43.15,43.15,43.15,43.15,-1.54,,,,,0
2018-11-16,44.0,44.0,44.0,44.0,-1.54,,,,,0
2018-11-19,43.5,43.5,43.5,43.5,-1.54,,,,,0
2018-11-20,43.1,43.1,43.1,43.1,-1.54,,,,,0
2018-11-21,44.15,44.15,44.15,44.15,-1.54,,,,,0
2018-11-22,44.3,44.3,44.3,44.3,-1.54,,,,,0
2018-11-23,44.3,44.3,44.3,44.3,-1.54,,,,,0
2018-11-26,42.3,42.3,42.3,42.3,-1.54,,,,,0
2018-11-27,44.25,44.25,44.25,44.25,-1.54,,,,,0
2018-11-28,44.3,44.3,44.3,44.3,-1.54,,,,,0
2018-11-29,48.7,48.7,48.7,48.7,-1.54,,,,,0
2018-11-30,46.95,46.95,46.95,46.95,-1.54,,,,,0
2018-12-03,45.75,45.75,45.75,45.75,-1.54,,,,,0
2018-12-04,44.7,44.7,44.7,44.7,-1.54,,,,,0
2018-12-05,45.45,45.45,45.45,45.45,-1.54,,,,,0
2018-12-06,44.35,44.35,44.35,44.35,-1.54,,,,,0
2018-12-07,43.65,43.65,43.65,43.65,-1.54,,,,,0
2018-12-10,45.8,45.8,45.8,45.8,-1.54,,,,,0
2018-12-11,44.5,44.5,44.5,44.5,-1.54,,,,,0
2018-12-12,46.95,46.95,46.95,46.95,-1.54,,,,,0
2018-12-13,46.95,46.95,46.95,46.95,-1.54,,,,,0
2018-12-14,45.2,45.2,45.2,45.2,-1.54,,,,,0
2018-12-17,44.6,44.6,44.6,44.6,-1.54,,,,,0
2018-12-18,44.05,44.05,44.05,44.05,-1.54,,,,,0
2018-12-19,43.5,43.5,43.5,43.5,-1.54,,,,,0
2018-12-20,43.3,43.3,43.3,43.3,-1.54,,,,,0
2018-12-21,43.6,43.6,43.6,43.6,-1.54,,,,,0
2018-12-24,44.4,44.4,44.4,44.4,-1.54,,,,,0
2018-12-25,44.4,44.4,44.4,44.4,-1.54,,,,,0
2018-12-26,44.85,44.85,44.85,44.85,-1.54,,,,,0
2018-12-27,43.3,43.3,43.3,43.3,-1.54,,,,,0
2018-12-28,43.75,43.75,43.75,43.75,-1.54,,,,,0
2018-12-31,43.95,43.95,43.95,43.95,-1.54,,,,,0
2019-01-01,45.05,45.05,45.05,45.05,-1.54,,,,,0
2019-01-02,42.8,42.8,42.8,42.8,-1.54,,,,,0
2019-01-03,42.7,42.7,42.7,42.7,-1.54,,,,,0
2019-01-04,44.05,44.05,44.05,44.05,-1.54,,,,,0
2019-01-07,42.8,42.8,42.8,42.8,-1.54,,,,,0
2019-01-08,43.0,43.0,43.0,43.0,-1.54,,,,,0
2019-01-09,42.6,42.6,42.6,42.6,-1.54,,,,,0
2019-01-10,43.95,43.95,43.95,43.95,-1.54,,,,,0
2019-01-11,43.0,43.0,43.0,43.0,-1.54,,,,,0
2019-01-14,42.5,42.5,42.5,42.5,-1.54,,,,,0
2019-01-15,42.25,42.25,42.25,42.25,-1.54,,,,,0
2019-01-16,42.1,42.1,42.1,42.1,-1.54,,,,,0
2019-01-17,41.3,41.3,41.3,41.3,-1.54,,,,,0
2019-01-18,43.4,43.4,43.4,43.4,-1.54,,,,,0
2019-01-21,43.35,43.35,43.35,43.35,-1.54,,,,,0
2019-01-22,42.5,42.5,42.5,42.5,-1.54,,,,,0
2019-01-23,42.0,42.0,42.0,42.0,-1.54,,,,,0
2019-01-24,40.75,40.75,40.75,40.75,-1.54,,,,,0
2019-01-25,40.25,40.25,40.25,40.25,-1.54,,,,,0
2019-01-28,41.2,41.2,41.2,41.2,-1.54,,,,,0
2019-01-29,40.65,40.65,40.65,40.65,-1.54,,,,,0
2019-01-30,41.65,41.65,41.65,41.65,-1.54,,,,,0
2019-01-31,41.5,41.5,41.5,41.5,-1.54,,,,,0
2019-02-01,41.15,41.15,41.15,41.15,-1.54,,,,,0
2019-02-04,40.3,40.3,40.3,40.3,-1.54,,,,,0
2019-02-05,38.75,38.75,38.75,38.75,-1.54,,,,,0
2019-02-06,38.6,38.6,38.6,38.6,-1.54,,,,,0
2019-02-07,38.75,38.75,38.75,38.75,-1.54,,,,,0
2019-02-08,36.75,36.75,36.75,36.75,-1.54,,,,,0
2019-02-11,37.0,37.0,37.0,37.0,-1.54,,,,,0
2019-02-12,36.25,36.25,36.25,36.25,-1.54,,,,,0
2019-02-13,37.6,37.6,37.6,37.6,-1.54,,,,,0
2019-02-14,36.05,36.05,36.05,36.05,-1.54,,,,,0
2019-02-15,37.65,37.65,37.65,37.65,-1.54,,,,,0
2019-02-18,38.0,38.0,38.0,38.0,-1.54,,,,,0
2019-02-19,38.05,38.05,38.05,38.05,-1.54,,,,,0
2019-02-20,38.6,38.6,38.6,38.6,-1.54,,,,,0
2019-02-21,39.0,39.0,39.0,39.0,-1.54,,,,,0
2019-02-22,38.5,38.5,38.5,38.5,-1.54,,,,,0
2019-02-25,40.9,40.9,40.9,40.9,-1.54,,,,,0
2019-02-26,42.3,42.3,42.3,42.3,-1.54,,,,,0
2019-02-27,39.45,39.45,39.45,39.45,-1.54,,,,,0
2019-02-28,40.0,40.0,40.0,40.0,-1.54,,,,,0
2019-03-01,40.15,40.15,40.15,40.15,-1.56,,,,,0
2019-03-04,40.15,40.15,40.15,40.15,-1.56,,,,,0
2019-03-05,40.5,40.5,40.5,40.5,-1.56,,,,,0
2019-03-06,40.8,40.8,40.8,40.8,-1.56,,,,,0
2019-03-07,41.5,41.5,41.5,41.5,-1.56,,,,,0
2019-03-08,41.7,41.7,41.7,41.7,-1.56,,,,,0
2019-03-11,41.65,41.65,41.65,41.65,-1.56,,,,,0
2019-03-12,40.2,40.2,40.2,40.2,-1.56,,,,,0
2019-03-13,40.0,40.0,40.0,40.0,-1.56,,,,,0
2019-03-14,39.3,39.3,39.3,39.3,-1.56,,,,,0
2019-03-15,39.75,39.75,39.75,39.75,-1.56,,,,,0
2019-03-18,38.75,38.75,38.75,38.75,-1.56,,,,,0
2019-03-19,38.4,38.4,38.4,38.4,-1.56,,,,,0
2019-03-20,37.6,37.6,37.6,37.6,-1.56,,,,,0
2019-03-21,37.6,37.6,37.6,37.6,-1.56,,,,,0
2019-03-22,40.0,40.0,40.0,40.0,-1.56,,,,,0
2019-03-25,39.65,39.65,39.65,39.65,-1.56,,,,,0
2019-03-26,38.25,38.25,38.25,38.25,-1.56,,,,,0
2019-03-27,37.9,37.9,37.9,37.9,-1.56,,,,,0
2019-03-28,38.55,38.55,38.55,38.55,-1.56,,,,,0
2019-03-29,37.95,37.95,37.95,37.95,-1.56,,,,,0
2019-04-01,39.1,39.1,39.1,39.1,-1.56,,,,,0
2019-04-02,37.05,37.05,37.05,37.05,-1.56,,,,,0
2019-04-03,37.15,37.15,37.15,37.15,-1.56,,,,,0
2019-04-04,37.15,37.15,37.15,37.15,-1.56,,,,,0
2019-04-05,36.35,36.35,36.35,36.35,-1.56,,,,,0
2019-04-08,36.25,36.25,36.25,36.25,-1.56,,,,,0
2019-04-09,35.55,35.55,35.55,35.55,-1.56,,,,,0
2019-04-10,35.85,35.85,35.85,35.85,-1.56,,,,,0
2019-04-11,35.25,35.25,35.25,35.25,-1.56,,,,,0
2019-04-12,35.0,35.0,35.0,35.0,-1.56,,,,,0
2019-04-15,35.45,35.45,35.45,35.45,-1.56,,,,,0
2019-04-16,34.6,34.6,34.6,34.6,-1.56,,,,,0
2019-04-17,34.6,34.6,34.6,34.6,-1.56,,,,,0
2019-04-18,34.1,34.1,34.1,34.1,-1.56,,,,,0
2019-04-19,34.1,34.1,34.1,34.1,-1.56,,,,,0
2019-04-22,33.25,33.25,33.25,33.25,-1.56,,,,,0
2019-04-23,30.55,30.55,30.55,30.55,-1.56,,,,,0
2019-04-24,36.65,36.65,36.65,36.65,-1.56,,,,,0
2019-04-25,43.95,43.95,43.95,43.95,-1.56,,,,,0
2019-04-26,50.4,50.4,50.4,50.4,-1.56,,,,,0
2019-04-29,50.4,50.4,50.4,50.4,-1.56,,,,,0
2019-04-30,45.65,45.65,45.65,45.65,-1.56,,,,,0
2019-05-01,45.65,45.65,45.65,45.65,-1.56,,,,,0
2019-05-02,44.95,44.95,44.95,44.95,-1.56,,,,,0
2019-05-03,41.45,41.45,41.45,41.45,-1.56,,,,,0
2019-05-06,38.5,38.5,38.5,38.5,-1.56,,,,,0
2019-05-07,37.2,37.2,37.2,37.2,-1.56,,,,,0
2019-05-08,35.65,35.65,35.65,35.65,-1.56,,,,,0
2019-05-09,34.85,34.85,34.85,34.85,-1.56,,,,,0
2019-05-10,34.0,34.0,34.0,34.0,-1.56,,,,,0
2019-05-13,32.45,32.45,32.45,32.45,-1.56,,,,,0
2019-05-14,32.0,32.0,32.0,32.0,-1.56,,,,,0
2019-05-15,33.1,33.1,33.1,33.1,-1.56,,,,,0
2019-05-16,31.55,31.55,31.55,31.55,-1.56,,,,,0
2019-05-17,33.1,33.1,33.1,33.1,-1.56,,,,,0
2019-05-20,34.45,34.45,34.45,34.45,-1.56,,,,,0
2019-05-21,33.75,33.75,33.75,33.75,-1.56,,,,,0
2019-05-22,33.95,33.95,33.95,33.95,-1.56,,,,,0
2019-05-23,32.3,32.3,32.3,32.3,-1.56,,,,,0
2019-05-24,31.0,31.0,31.0,31.0,-1.56,,,,,0
2019-05-27,32.1,32.1,32.1,32.1,-1.56,,,,,0
2019-05-28,32.95,32.95,32.95,32.95,-1.56,,,,,0
2019-05-29,32.5,32.5,32.5,32.5,-1.56,,,,,0
2019-05-30,32.3,32.3,32.3,32.3,-1.56,,,,,0
2019-05-31,30.7,30.7,30.7,30.7,-1.56,,,,,0
2019-06-03,29.25,29.25,29.25,29.25,-1.56,,,,,0
2019-06-04,28.35,28.35,28.35,28.35,-1.56,,,,,0
2019-06-05,28.35,28.35,28.35,28.35,-1.56,,,,,0
2019-06-06,28.15,28.15,28.15,28.15,-1.56,,,,,0
2019-06-07,29.15,29.15,29.15,29.15,-1.56,,,,,0
2019-06-10,29.95,29.95,29.95,29.95,-1.56,,,,,0
2019-06-11,28.95,28.95,28.95,28.95,-1.56,,,,,0
2019-06-12,28.1,28.1,28.1,28.1,-1.56,,,,,0
2019-06-13,28.25,28.25,28.25,28.25,-1.56,,,,,0
2019-06-14,27.4,27.4,27.4,27.4,-1.56,,,,,0
2019-06-17,27.35,27.35,27.35,27.35,-1.56,,,,,0
2019-06-18,26.5,26.5,26.5,26.5,-1.56,,,,,0
2019-06-19,26.05,26.05,26.05,26.05,-1.56,,,,,0
2019-06-20,24.95,24.95,24.95,24.95,-1.56,,,,,0
2019-06-21,26.0,26.0,26.0,26.0,-1.56,,,,,0
2019-06-24,25.1,25.1,25.1,25.1,-1.56,,,,,0
2019-06-25,26.0,26.0,26.0,26.0,-1.56,,,,,0
2019-06-26,26.05,26.05,26.05,26.05,-1.56,,,,,0
2019-06-27,26.25,26.25,26.25,26.25,-1.56,,,,,0
2019-06-28,25.85,25.85,25.85,25.85,-1.56,,,,,0
2019-07-01,27.1,27.1,27.1,27.1,-1.56,,,,,0
2019-07-02,27.05,27.05,27.05,27.05,-1.56,,,,,0
2019-07-03,27.2,27.2,27.2,27.2,-1.56,,,,,0
2019-07-04,28.0,28.0,28.0,28.0,-1.56,,,,,0
2019-07-05,27.7,27.7,27.7,27.7,-1.56,,,,,0
2019-07-08,26.35,26.35,26.35,26.35,-1.56,,,,,0
2019-07-09,25.8,25.8,25.8,25.8,-1.56,,,,,0
2019-07-10,25.8,25.8,25.8,25.8,-1.56,,,,,0
2019-07-11,26.05,26.05,26.05,26.05,-1.56,,,,,0
2019-07-12,26.3,26.3,26.3,26.3,-1.56,,,,,0
2019-07-15,27.35,27.35,27.35,27.35,-1.56,,,,,0
2019-07-16,28.0,28.0,28.0,28.0,-1.56,,,,,0
2019-07-17,27.5,27.5,27.5,27.5,-1.56,,,,,0
2019-07-18,28.45,28.45,28.45,28.45,-1.56,,,,,0
2019-07-19,27.1,27.1,27.1,27.1,-1.56,,,,,0
2019-07-22,25.75,25.75,25.75,25.75,-1.56,,,,,0
2019-07-23,24.5,24.5,24.5,24.5,-1.56,,,,,0
2019-07-24,23.3,23.3,23.3,23.3,-1.56,,,,,0
2019-07-25,23.35,23.35,23.35,23.35,-1.56,,,,,0
2019-07-26,24.5,24.5,24.5,24.5,-1.56,,,,,0
2019-07-29,25.7,25.7,25.7,25.7,-1.56,,,,,0
2019-07-30,25.1,25.1,25.1,25.1,-1.56,,,,,0
2019-07-31,25.2,25.2,25.2,25.2,-1.56,,,,,0
2019-08-01,24.0,24.0,24.0,24.0,-1.56,,,,,0
2019-08-02,22.95,22.95,22.95,22.95,-1.56,,,,,0
2019-08-05,22.95,22.95,22.95,22.95,-1.56,,,,,0
2019-08-06,22.0,22.0,22.0,22.0,-1.56,,,,,0
2019-08-07,23.1,23.1,23.1,23.1,-1.56,,,,,0
2019-08-08,22.25,22.25,22.25,22.25,-1.56,,,,,0
2019-08-09,23.35,23.35,23.35,23.35,-1.56,,,,,0
2019-08-12,23.35,23.35,23.35,23.35,-1.56,,,,,0
2019-08-13,22.85,22.85,22.85,22.85,-1.56,,,,,0
2019-08-14,23.0,23.0,23.0,23.0,-1.56,,,,,0
2019-08-15,23.0,23.0,23.0,23.0,-1.56,,,,,0
2019-08-16,22.05,22.05,22.05,22.05,-1.56,,,,,0
2019-08-19,21.55,21.55,21.55,21.55,-1.56,,,,,0
2019-08-20,21.95,21.95,21.95,21.95,-1.56,,,,,0
2019-08-21,20.9,20.9,20.9,20.9,-1.56,,,,,0
2019-08-22,19.9,19.9,19.9,19.9,-1.56,,,,,0
2019-08-23,19.0,19.0,19.0,19.0,-1.56,,,,,0
2019-08-26,18.95,18.95,18.95,18.95,-1.56,,,,,0
2019-08-27,18.05,18.05,18.05,18.05,-1.56,,,,,0
2019-08-28,17.3,17.3,17.3,17.3,-1.56,,,,,0
2019-08-29,18.0,18.0,18.0,18.0,-1.56,,,,,0
2019-08-30,17.85,17.85,17.85,17.85,-1.56,,,,,0
2019-09-02,17.85,17.85,17.85,17.85,-1.56,,,,,0
2019-09-03,18.2,18.2,18.2,18.2,-1.56,,,,,0
2019-09-04,17.3,17.3,17.3,17.3,-1.56,,,,,0
2019-09-05,16.6,16.6,16.6,16.6,-1.56,,,,,0
2019-09-06,17.4,17.4,17.4,17.4,-1.56,,,,,0
2019-09-09,17.75,17.75,17.75,17.75,-1.56,,,,,0
2019-09-10,17.75,17.75,17.75,17.75,-1.56,,,,,0
2019-09-11,17.75,17.75,17.75,17.75,-1.56,,,,,0
2019-09-12,17.9,17.9,17.9,17.9,-1.56,,,,,0
2019-09-13,18.7,18.7,18.7,18.7,-1.56,,,,,0
2019-09-16,19.5,19.5,19.5,19.5,-1.56,,,,,0
2019-09-17,20.45,20.45,20.45,20.45,-1.56,,,,,0
2019-09-18,19.8,19.8,19.8,19.8,-1.56,,,,,0
2019-09-19,18.85,18.85,18.85,18.85,-1.56,,,,,0
2019-09-20,18.25,18.25,18.25,18.25,-1.56,,,,,0
2019-09-23,17.55,17.55,17.55,17.55,-1.56,,,,,0
2019-09-24,17.95,17.95,17.95,17.95,-1.56,,,,,0
2019-09-25,17.1,17.1,17.1,17.1,-1.56,,,,,0
2019-09-26,17.95,17.95,17.95,17.95,-1.56,,,,,0
2019-09-27,18.45,18.45,18.45,18.45,-1.56,,,,,0
2019-09-30,17.55,17.55,17.55,17.55,-1.56,,,,,0
2019-10-01,16.75,16.75,16.75,16.75,-1.56,,,,,0
2019-10-02,16.75,16.75,16.75,16.75,-1.56,,,,,0
2019-10-03,15.95,15.95,15.95,15.95,-1.56,,,,,0
2019-10-04,15.75,15.75,15.75,15.75,-1.56,,,,,0
2019-10-07,15.1,15.1,15.1,15.1,-1.56,,,,,0
2019-10-08,15.1,15.1,15.1,15.1,-1.56,,,,,0
2019-10-09,15.85,15.85,15.85,15.85,-1.56,,,,,0
2019-10-10,16.6,16.6,16.6,16.6,-1.56,,,,,0
2019-10-11,17.4,17.4,17.4,17.4,-1.56,,,,,0
2019-10-14,18.2,18.2,18.2,18.2,-1.56,,,,,0
2019-10-15,18.1,18.1,18.1,18.1,-1.56,,,,,0
2019-10-16,19.0,19.0,19.0,19.0,-1.56,,,,,0
2019-10-17,19.95,19.95,19.95,19.95,-1.56,,,,,0
2019-10-18,20.9,20.9,20.9,20.9,-1.56,,,,,0
2019-10-21,20.9,20.9,20.9,20.9,-1.56,,,,,0
2019-10-22,21.9,21.9,21.9,21.9,-1.56,,,,,0
2019-10-23,22.95,22.95,22.95,22.95,-1.56,,,,,0
2019-10-24,23.2,23.2,23.2,23.2,-1.56,,,,,0
2019-10-25,22.1,22.1,22.1,22.1,-1.56,,,,,0
2019-10-27,22.1,22.1,22.1,22.1,-1.56,,,,,0
2019-10-28,22.1,22.1,22.1,22.1,-1.56,,,,,0
2019-10-29,23.0,23.0,23.0,23.0,-1.56,,,,,0
2019-10-30,24.15,24.15,24.15,24.15,-1.56,,,,,0
2019-10-31,25.35,25.35,25.35,25.35,-1.56,,,,,0
2019-11-01,26.6,26.6,26.6,26.6,-1.56,,,,,0
2019-11-04,27.9,27.9,27.9,27.9,-1.56,,,,,0
2019-11-05,29.0,29.0,29.0,29.0,-1.56,,,,,0
2019-11-06,29.95,29.95,29.95,29.95,-1.56,,,,,0
2019-11-07,28.75,28.75,28.75,28.75,-1.56,,,,,0
2019-11-08,27.35,27.35,27.35,27.35,-1.56,,,,,0
2019-11-11,28.3,28.3,28.3,28.3,-1.56,,,,,0
2019-11-12,28.3,28.3,28.3,28.3,-1.56,,,,,0
2019-11-13,28.45,28.45,28.45,28.45,-1.56,,,,,0
2019-11-14,28.3,28.3,28.3,28.3,-1.56,,,,,0
2019-11-15,26.9,26.9,26.9,26.9,-1.56,,,,,0
2019-11-18,27.6,27.6,27.6,27.6,-1.56,,,,,0
2019-11-19,28.85,28.85,28.85,28.85,-1.56,,,,,0
2019-11-20,29.4,29.4,29.4,29.4,-1.56,,,,,0
2019-11-21,29.95,29.95,29.95,29.95,-1.56,,,,,0
2019-11-22,28.55,28.55,28.55,28.55,-1.56,,,,,0
2019-11-25,29.55,29.55,29.55,29.55,-1.56,,,,,0
2019-11-26,28.45,28.45,28.45,28.45,-1.56,,,,,0
2019-11-27,29.7,29.7,29.7,29.7,-1.56,,,,,0
2019-11-28,30.0,30.0,30.0,30.0,-1.56,,,,,0
2019-11-29,30.05,30.05,30.05,30.05,-1.56,,,,,0
2019-12-02,29.95,29.95,29.95,29.95,-1.56,,,,,0
