Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-25,283.53,283.53,283.53,283.53,40.42,7.014596734289954,6.018065791838936,4.792018694948768,5.114852225963337,0
2021-10-26,287.81,287.81,287.81,287.81,40.42,7.120484908461157,6.058871112708969,4.81107316196297,5.114852225963337,0
2021-10-27,285.1,285.1,285.1,285.1,40.42,7.053438891637804,6.097968721912636,4.826891964767212,5.114852225963337,0
2021-10-28,283.75,283.75,283.75,283.75,40.42,7.020039584364175,6.107945353226676,4.858978968182635,5.114852225963337,0
2021-10-29,276.33,276.33,276.33,276.33,40.42,6.8364670954972775,6.174186589969441,4.910479956857811,5.114852225963337,0
2021-11-01,280.88,280.88,280.88,280.88,40.42,6.949035131123206,6.2947150817904,4.9741146863203305,5.114852225963337,0
2021-11-02,257.36,257.36,257.36,257.36,40.42,6.367144977733795,6.358118597081889,5.015728923242856,5.114852225963337,0
2021-11-03,257.98,257.98,257.98,257.98,40.42,6.382483918852054,6.374814448292924,5.063544849901133,5.114852225963337,0
2021-11-04,259.24,259.24,259.24,259.24,40.42,6.413656605640772,6.398070262246413,5.12007909401402,5.114852225963337,0
2021-11-05,259.24,259.24,259.24,259.24,40.42,6.413656605640772,6.413656605640772,5.163401042602912,5.114852225963337,0
2021-11-08,257.57,257.57,257.57,257.57,40.42,6.372340425531914,6.413656605640772,5.20285817005213,5.114852225963337,0
2021-11-09,256.44,256.44,256.44,256.44,40.42,6.344383968332508,6.413656605640772,5.2300916771526165,5.114852225963337,0
2021-11-10,256.98,256.98,256.98,256.98,40.42,6.35774369124196,6.413656605640772,5.265953622146324,5.114852225963337,0
2021-11-11,259.57,259.57,259.57,259.57,40.42,6.421820880752103,6.417738743196438,5.294085924860687,5.114852225963337,0
2021-11-12,256.47,256.47,256.47,256.47,40.42,6.345126175160812,6.417738743196438,5.301635808017257,5.114852225963337,0
2021-11-15,249.67,249.67,249.67,249.67,40.42,6.176892627412172,6.417738743196438,5.3027143627539095,5.114852225963337,0
2021-11-16,234.97,234.97,234.97,234.97,40.42,5.81321128154379,6.417738743196438,5.306219665648031,5.114852225963337,0
2021-11-17,235.94,235.94,235.94,235.94,40.42,5.837209302325581,6.417738743196438,5.3114326802085206,5.114852225963337,0
2021-11-18,229.1,229.1,229.1,229.1,40.42,5.667986145472538,6.417738743196438,5.314039187488765,5.114852225963337,0
2021-11-19,229.1,229.1,229.1,229.1,40.42,5.667986145472538,6.417738743196438,5.315387380909581,5.114852225963337,0
2021-11-22,225.17,225.17,225.17,225.17,40.42,5.570757050964868,6.417738743196438,5.315926658277908,5.114852225963337,0
2021-11-23,233.64,233.64,233.64,233.64,40.42,5.780306778822364,6.417738743196438,5.322937264066152,5.114852225963337,0
2021-11-24,236.71,236.71,236.71,236.71,40.42,5.8562592775853535,6.417738743196438,5.337228114326802,5.114852225963337,0
2021-11-25,233.03,233.03,233.03,233.03,40.42,5.765215239980208,6.417738743196438,5.34522739529031,5.114852225963337,0
2021-11-26,224.06,224.06,224.06,224.06,40.42,5.543295398317665,6.417738743196438,5.347564263886392,5.114852225963337,0
2021-11-29,219.92,219.92,219.92,219.92,40.42,5.440870856011875,6.417738743196438,5.353406435376595,5.114852225963337,0
2021-11-30,223.03,223.03,223.03,223.03,40.42,5.517812963879267,6.417738743196438,5.358529570375696,5.114852225963337,0
2021-12-01,224.56,224.56,224.56,224.56,40.79,5.505270899730326,6.417738743196438,5.3678770447600215,5.114852225963337,0
2021-12-02,231.41,231.41,231.41,231.41,40.79,5.6732042167197845,6.417738743196438,5.401761639403199,5.114852225963337,0
2021-12-03,230.08,230.08,230.08,230.08,40.79,5.640598185829861,6.417738743196438,5.431511774222542,5.114852225963337,0
2021-12-06,226.85,226.85,226.85,226.85,40.79,5.561412110811474,6.417738743196438,5.43830348480982,5.114852225963337,0
2021-12-07,232.6,232.6,232.6,232.6,40.79,5.702378033831821,6.417738743196438,5.444145656300023,5.114852225963337,0
2021-12-08,232.0,232.0,232.0,232.0,40.79,5.687668546212307,6.417738743196438,5.476345678159249,5.114852225963337,0
2021-12-09,231.69,231.69,231.69,231.69,40.79,5.680068644275558,6.417738743196438,5.511541931804796,5.114852225963337,0
2021-12-10,233.08,233.08,233.08,233.08,40.79,5.7141456239274335,6.417738743196438,5.520096487332407,5.114852225963337,0
2021-12-13,234.86,234.86,234.86,234.86,40.79,5.757783770531994,6.417738743196438,5.532837704551605,5.114852225963337,0
2021-12-14,229.59,229.59,229.59,229.59,40.79,5.628585437607257,6.417738743196438,5.552353754564569,5.114852225963337,0
2021-12-15,228.61,228.61,228.61,228.61,40.79,5.60455994116205,6.417738743196438,5.564995108075159,5.114852225963337,0
2021-12-16,227.82,227.82,227.82,227.82,40.79,5.585192449129688,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-17,223.04,223.04,223.04,223.04,40.79,5.468006864427556,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-20,216.01,216.01,216.01,216.01,40.79,5.295660701152243,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-21,218.11,218.11,218.11,218.11,40.79,5.347143907820545,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-22,219.32,219.32,219.32,219.32,40.79,5.376808041186565,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-23,220.05,220.05,220.05,220.05,40.79,5.394704584456975,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-24,218.46,218.46,218.46,218.46,40.79,5.355724442265261,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-27,213.29,213.29,213.29,213.29,40.79,5.228977690610444,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-28,217.98,217.98,217.98,217.98,40.79,5.343956852169649,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-29,223.61,223.61,223.61,223.61,40.79,5.481980877666095,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-30,219.38,219.38,219.38,219.38,40.79,5.378278989948517,6.417738743196438,5.569667578151856,5.114852225963337,0
2021-12-31,221.74,221.74,221.74,221.74,40.79,5.436136307918608,6.417738743196438,5.569667578151856,5.114852225963337,0
2022-01-03,226.71,226.71,226.71,226.71,40.79,5.557979897033587,6.417738743196438,5.569667578151856,5.114852225963337,0
2022-01-04,227.11,227.11,227.11,227.11,40.79,5.567786222113264,6.417738743196438,5.569667578151856,5.114852225963337,0
2022-01-05,234.97,234.97,234.97,234.97,40.79,5.760480509928904,6.413656605640772,5.577974750047279,5.114852225963337,0
2022-01-06,239.86,239.86,239.86,239.86,40.79,5.880362834027949,6.398070262246413,5.5948761951458685,5.114852225963337,0
2022-01-07,238.12,238.12,238.12,238.12,40.79,5.837705319931356,6.377412172191984,5.616572689384654,5.114852225963337,0
2022-01-10,247.82,247.82,247.82,247.82,40.79,6.075508703113508,6.369742701632855,5.630668774888475,5.114852225963337,0
2022-01-11,247.66,247.66,247.66,247.66,40.79,6.071586173081638,6.362444334487877,5.636675148999776,5.114852225963337,0
2022-01-12,248.12,248.12,248.12,248.12,40.79,6.082863446923266,6.351434933201386,5.654292165651199,5.114852225963337,0
2022-01-13,245.06,245.06,245.06,245.06,40.79,6.007845060063741,6.344755071746659,5.667986145472538,5.114852225963337,0
2022-01-14,242.8,242.8,242.8,242.8,40.79,5.95243932336357,6.26063829787234,5.670595181096161,5.114852225963337,0
2022-01-17,245.87,245.87,245.87,245.87,40.79,6.027702868350086,6.129878037167719,5.676636430497672,5.114852225963337,0
2022-01-18,242.83,242.83,242.83,242.83,40.79,5.953174797744546,6.079186075018387,5.680318341551764,5.114852225963337,0
2022-01-19,244.15,244.15,244.15,244.15,40.79,5.985535670507478,6.073547438097573,5.684118292520139,5.114852225963337,0
2022-01-20,240.09,240.09,240.09,240.09,40.79,5.886001470948762,6.049644520715862,5.692297332606423,5.114852225963337,0
2022-01-21,233.43,233.43,233.43,233.43,40.79,5.722726158372151,6.0177739642069135,5.69965207641618,5.114852225963337,0
2022-01-24,225.2,225.2,225.2,225.2,40.79,5.5209610198578085,5.996690365285609,5.69965207641618,5.114852225963337,0
2022-01-25,235.99,235.99,235.99,235.99,40.79,5.785486638882079,5.969355234126011,5.708261828879627,5.114852225963337,0
2022-01-26,235.99,235.99,235.99,235.99,40.79,5.785486638882079,5.952807060554058,5.718435891149792,5.114852225963337,0
2022-01-27,227.68,227.68,227.68,227.68,40.79,5.581760235351802,5.919220397156166,5.718435891149792,5.114852225963337,0
2022-01-28,233.03,233.03,233.03,233.03,40.79,5.7129198332924735,5.883182152488356,5.718435891149792,5.114852225963337,0
2022-01-31,235.45,235.45,235.45,235.45,40.79,5.772248100024516,5.868311055806651,5.740254964452072,5.116348671904227,0
2022-02-01,233.67,233.67,233.67,233.67,40.79,5.728609953419956,5.846982298758355,5.743196861975974,5.11672278338945,0
2022-02-02,235.35,235.35,235.35,235.35,40.79,5.769796518754597,5.837457311128468,5.759132140230449,5.11672278338945,0
2022-02-03,231.34,231.34,231.34,231.34,40.79,5.671488109830841,5.8252102919346855,5.759132140230449,5.11672278338945,0
2022-02-04,232.02,232.02,232.02,232.02,40.79,5.688158862466291,5.799348960212935,5.759132140230449,5.11672278338945,0
2022-02-07,227.35,227.35,227.35,227.35,40.79,5.573670017161069,5.785486638882079,5.759132140230449,5.11672278338945,0
2022-02-08,225.19,225.19,225.19,225.19,40.79,5.5207158617308165,5.782896708852222,5.759132140230449,5.11672278338945,0
2022-02-09,230.74,230.74,230.74,230.74,40.79,5.656778622211327,5.77627743942344,5.759132140230449,5.11672278338945,0
2022-02-10,230.31,230.31,230.31,230.31,40.79,5.646236822750675,5.771022309389556,5.759132140230449,5.11672278338945,0
2022-02-11,223.26,223.26,223.26,223.26,40.79,5.473400343221377,5.767505879367402,5.759132140230449,5.11672278338945,0
2022-02-14,221.06,221.06,221.06,221.06,40.79,5.419465555283158,5.762847874954556,5.759132140230449,5.11672278338945,0
2022-02-15,212.01,212.01,212.01,212.01,40.79,5.197597450355479,5.759132140230449,5.759132140230449,5.11672278338945,0
2022-02-16,218.76,218.76,218.76,218.76,40.79,5.363079186075018,5.743196861975974,5.759132140230449,5.121586232697344,0
2022-02-17,217.19,217.19,217.19,217.19,40.79,5.3245893601372885,5.725668055896053,5.759132140230449,5.127946127946128,0
2022-02-18,213.94,213.94,213.94,213.94,40.79,5.244912968864918,5.718435891149792,5.759132140230449,5.132061354283577,0
2022-02-21,205.35,205.35,205.35,205.35,40.79,5.034322137778867,5.7135327286099535,5.759132140230449,5.132061354283577,0
2022-02-22,199.68,199.68,199.68,199.68,40.79,4.895317479774455,5.707648933562147,5.759132140230449,5.132061354283577,0
2022-02-23,202.41,202.41,202.41,202.41,40.79,4.962245648443246,5.695268448149056,5.759132140230449,5.132061354283577,0
2022-02-24,191.79,191.79,191.79,191.79,40.79,4.701887717577837,5.687913704339299,5.759132140230449,5.132061354283577,0
2022-02-25,199.01,199.01,199.01,199.01,40.79,4.878891885265997,5.683868595243933,5.759132140230449,5.127946127946128,0
2022-02-28,194.72,194.72,194.72,194.72,40.79,4.773719048786467,5.676636430497672,5.759132140230449,5.127946127946128,0
2022-03-01,194.72,194.72,194.72,194.72,43.21,4.506364267530664,5.6723461632753125,5.759132140230449,5.127946127946128,0
2022-03-02,193.65,193.65,193.65,193.65,43.21,4.481601481138625,5.66973712765169,5.759132140230449,5.127946127946128,0
2022-03-03,199.12,199.12,199.12,199.12,43.21,4.608192548021291,5.667986145472538,5.759132140230449,5.127946127946128,0
2022-03-04,197.26,197.26,197.26,197.26,43.21,4.56514695672298,5.6623823838419325,5.759132140230449,5.127946127946128,0
2022-03-07,189.86,189.86,189.86,189.86,43.21,4.393890303170562,5.651507722481001,5.759132140230449,5.127946127946128,0
2022-03-08,194.0,194.0,194.0,194.0,43.21,4.489701457995834,5.643417504290268,5.759132140230449,5.127946127946128,0
2022-03-09,199.52,199.52,199.52,199.52,43.21,4.617449664429531,5.634591811718559,5.759132140230449,5.127946127946128,0
2022-03-10,204.05,204.05,204.05,204.05,43.21,4.722286507752835,5.616572689384654,5.759132140230449,5.127946127946128,0
2022-03-11,206.23,206.23,206.23,206.23,43.21,4.772737792177736,5.5948761951458685,5.759132140230449,5.127946127946128,0
2022-03-14,206.16,206.16,206.16,206.16,43.21,4.771117796806295,5.583476342240745,5.759132140230449,5.127946127946128,0
2022-03-15,206.1,206.1,206.1,206.1,43.21,4.769729229345058,5.577715126256436,5.759132140230449,5.127946127946128,0
2022-03-16,205.95,205.95,205.95,205.95,43.21,4.766257810691969,5.572213534062969,5.759132140230449,5.127946127946128,0
2022-03-17,208.7,208.7,208.7,208.7,43.21,4.829900485998611,5.5692716365390655,5.759132140230449,5.127946127946128,0
2022-03-18,208.7,208.7,208.7,208.7,43.21,4.829900485998611,5.564599166462369,5.759132140230449,5.127946127946128,0
2022-03-21,226.23,226.23,226.23,226.23,43.21,5.235593612589678,5.5596960039225305,5.759132140230449,5.127946127946128,0
2022-03-22,236.96,236.96,236.96,236.96,43.21,5.483915760240685,5.550637647675626,5.759132140230449,5.127946127946128,0
2022-03-23,227.25,227.25,227.25,227.25,43.21,5.259199259430687,5.532128209087737,5.759132140230449,5.127946127946128,0
2022-03-24,228.68,228.68,228.68,228.68,43.21,5.292293450590141,5.5208384407943125,5.759132140230449,5.127946127946128,0
2022-03-25,224.96,224.96,224.96,224.96,43.21,5.20620226799352,5.519264412805041,5.759132140230449,5.136976451554916,0
2022-03-28,216.51,216.51,216.51,216.51,43.21,5.010645683869474,5.511541931804796,5.759132140230449,5.136976451554916,0
2022-03-29,210.28,210.28,210.28,210.28,43.21,4.8664660958111545,5.494593329985506,5.759132140230449,5.136976451554916,0
2022-03-30,214.02,214.02,214.02,214.02,43.21,4.953020134228188,5.48294831895339,5.759132140230449,5.136976451554916,0
2022-03-31,210.2,210.2,210.2,210.2,43.21,4.864614672529506,5.477690610443736,5.759132140230449,5.136976451554916,0
2022-04-01,219.71,219.71,219.71,219.71,43.21,5.084702615135385,5.470703603824466,5.759132140230449,5.136976451554916,0
2022-04-04,224.81,224.81,224.81,224.81,43.21,5.202730849340431,5.470703603824466,5.759132140230449,5.15413393191171,0
2022-04-05,226.83,226.83,226.83,226.83,43.21,5.249479287202036,5.452071586173082,5.759132140230449,5.162738496071829,0
2022-04-06,228.15,228.15,228.15,228.15,43.21,5.280027771349225,5.427800931600883,5.759132140230449,5.162738496071829,0
2022-04-07,231.76,231.76,231.76,231.76,43.21,5.36357324693358,5.4070850698700665,5.759132140230449,5.189825633650907,0
2022-04-08,236.05,236.05,236.05,236.05,43.21,5.462855820411942,5.4070850698700665,5.759132140230449,5.189825633650907,0
2022-04-11,241.87,241.87,241.87,241.87,43.21,5.597546864151817,5.4070850698700665,5.759132140230449,5.189825633650907,0
2022-04-12,239.57,239.57,239.57,239.57,43.21,5.544318444804444,5.4070850698700665,5.743196861975974,5.189825633650907,0
2022-04-13,242.62,242.62,242.62,242.62,43.21,5.614903957417265,5.4070850698700665,5.725668055896053,5.189825633650907,0
2022-04-14,242.62,242.62,242.62,242.62,43.21,5.614903957417265,5.4070850698700665,5.718435891149792,5.189825633650907,0
2022-04-15,242.62,242.62,242.62,242.62,43.21,5.614903957417265,5.4070850698700665,5.7135327286099535,5.189825633650907,0
2022-04-18,242.13,242.13,242.13,242.13,43.21,5.603563989817172,5.4070850698700665,5.707648933562147,5.189825633650907,0
2022-04-19,239.86,239.86,239.86,239.86,43.21,5.551029854200417,5.4070850698700665,5.69965207641618,5.189825633650907,0
2022-04-20,237.66,237.66,237.66,237.66,43.21,5.500115713955103,5.4070850698700665,5.692542490733415,5.189825633650907,0
2022-04-21,239.16,239.16,239.16,239.16,43.21,5.534829900485998,5.4070850698700665,5.687913704339299,5.197597450355479,0
2022-04-22,234.97,234.97,234.97,234.97,43.21,5.4378616061096965,5.4070850698700665,5.684118292520139,5.202730849340431,0
2022-04-25,231.81,231.81,231.81,231.81,43.21,5.36473038648461,5.4070850698700665,5.680318341551764,5.20620226799352,0
2022-04-26,232.75,232.75,232.75,232.75,43.21,5.386484610043971,5.4070850698700665,5.676636430497672,5.215890706453353,0
2022-04-27,230.53,230.53,230.53,230.53,43.21,5.335107613978246,5.4070850698700665,5.6723461632753125,5.228977690610444,0
2022-04-28,231.55,231.55,231.55,231.55,43.21,5.358713260819255,5.4029750826635645,5.66973712765169,5.235593612589678,0
2022-04-29,229.09,229.09,229.09,229.09,43.21,5.301781994908586,5.4029750826635645,5.66973712765169,5.244292647851879,0
2022-05-02,228.18,228.18,228.18,228.18,43.21,5.280722055079843,5.4029750826635645,5.66973712765169,5.244912968864918,0
2022-05-03,228.18,228.18,228.18,228.18,43.21,5.280722055079843,5.4029750826635645,5.66973712765169,5.249479287202036,0
2022-05-04,227.56,227.56,227.56,227.56,43.21,5.266373524647072,5.382381799996244,5.667986145472538,5.259199259430687,0
2022-05-05,226.83,226.83,226.83,226.83,43.21,5.249479287202036,5.375607498264291,5.667986145472538,5.259199259430687,0
2022-05-06,225.34,225.34,225.34,225.34,43.21,5.214996528581347,5.364151816709095,5.6623823838419325,5.259199259430687,0
2022-05-09,217.68,217.68,217.68,217.68,43.21,5.037722749363573,5.3633262165043,5.651507722481001,5.259199259430687,0
2022-05-10,212.49,212.49,212.49,212.49,43.21,4.9176116639666745,5.360896223447137,5.643417504290268,5.259199259430687,0
2022-05-11,208.08,208.08,208.08,208.08,43.21,4.815551955565842,5.34691043739875,5.634591811718559,5.259199259430687,0
2022-05-12,200.86,200.86,200.86,200.86,43.21,4.648461004397131,5.329848487057767,5.621744697512261,5.259199259430687,0
2022-05-13,202.4,202.4,202.4,202.4,43.21,4.68410090256885,5.313185677522937,5.614903957417265,5.259199259430687,0
2022-05-16,204.98,204.98,204.98,204.98,43.21,4.74380930340199,5.297037722749364,5.614903957417265,5.259199259430687,0
2022-05-17,213.18,213.18,213.18,213.18,43.21,4.933580189770886,5.286507752834992,5.609731949289657,5.259199259430687,0
2022-05-18,210.63,210.63,210.63,210.63,43.21,4.874566072668364,5.280722055079843,5.604061965489611,5.259199259430687,0
2022-05-19,202.54,202.54,202.54,202.54,43.21,4.687340893311733,5.280374913214533,5.600555426984494,5.259199259430687,0
2022-05-20,207.59,207.59,207.59,207.59,43.21,4.804211987965749,5.273200647998149,5.591369656640753,5.259199259430687,0
2022-05-23,214.14,214.14,214.14,214.14,43.21,4.95579726915066,5.26278639203888,5.583476342240745,5.259199259430687,0
2022-05-24,208.66,208.66,208.66,208.66,43.21,4.828974774357787,5.254339273316361,5.577715126256436,5.259199259430687,0
2022-05-25,199.31,199.31,199.31,199.31,43.21,4.612589678315205,5.249479287202036,5.572213534062969,5.259199259430687,0
2022-05-26,199.16,199.16,199.16,199.16,43.21,4.609118259662115,5.247196128033478,5.5692716365390655,5.259199259430687,0
2022-05-27,207.1,207.1,207.1,207.1,43.21,4.792872020365656,5.240253290727298,5.564599166462369,5.259199259430687,0
2022-05-30,216.08,216.08,216.08,216.08,43.21,5.000694283730618,5.225295070585513,5.5596960039225305,5.259199259430687,0
2022-05-31,217.96,217.96,217.96,217.96,43.21,5.0442027308493405,5.2105993982874335,5.554504875617003,5.259199259430687,0
2022-06-01,221.59,221.59,221.59,221.59,13.14,16.863774733637747,5.2105993982874335,5.554504875617003,5.266373524647072,0
2022-06-02,224.04,224.04,224.04,224.04,13.14,17.05022831050228,5.2105993982874335,5.554504875617003,5.280027771349225,0
2022-06-03,216.92,216.92,216.92,216.92,13.14,16.508371385083713,5.2105993982874335,5.554504875617003,5.280722055079843,0
2022-06-06,232.31,232.31,232.31,232.31,13.14,17.67960426179604,5.2105993982874335,5.554504875617003,5.280722055079843,0
2022-06-07,231.46,231.46,231.46,231.46,13.14,17.614916286149164,5.2105993982874335,5.554504875617003,5.287614596440768,0
2022-06-08,230.5,230.5,230.5,230.5,13.14,17.541856925418568,5.2105993982874335,5.554504875617003,5.292293450590141,0
2022-06-09,224.58,224.58,224.58,224.58,13.14,17.091324200913242,5.2105993982874335,5.554504875617003,5.295660701152243,0
2022-06-10,225.69,225.69,225.69,225.69,13.14,17.17579908675799,5.2105993982874335,5.554504875617003,5.300557253280604,0
2022-06-13,218.44,218.44,218.44,218.44,13.14,16.624048706240487,5.2105993982874335,5.554504875617003,5.301781994908586,0
2022-06-14,215.58,215.58,215.58,215.58,13.14,16.40639269406393,5.2105993982874335,5.554504875617003,5.3027143627539095,0
2022-06-15,215.82,215.82,215.82,215.82,13.14,16.424657534246574,5.2105993982874335,5.554504875617003,5.3027143627539095,0
2022-06-16,214.33,214.33,214.33,214.33,13.14,16.311263318112633,5.2105993982874335,5.554504875617003,5.309724968542153,0
2022-06-17,211.51,211.51,211.51,211.51,13.14,16.09665144596651,5.2105993982874335,5.554504875617003,5.313140391874887,0
2022-06-20,201.97,201.97,201.97,201.97,13.14,15.37062404870624,5.2105993982874335,5.554504875617003,5.314937983102642,0
2022-06-21,218.49,218.49,218.49,218.49,13.14,16.62785388127854,5.225295070585513,5.554504875617003,5.31583677871652,0
2022-06-22,217.49,217.49,217.49,217.49,13.14,16.551750380517504,5.225295070585513,5.554504875617003,5.316016537839295,0
2022-06-23,219.09,219.09,219.09,219.09,13.14,16.67351598173516,5.225295070585513,5.554504875617003,5.3245893601372885,0
2022-06-24,217.28,217.28,217.28,217.28,13.14,16.535768645357685,5.225295070585513,5.554504875617003,5.329857990293007,0
2022-06-27,222.03,222.03,222.03,222.03,13.14,16.897260273972602,5.242536449895857,5.554504875617003,5.335107613978246,0
2022-06-28,223.16,223.16,223.16,223.16,13.14,16.98325722983257,5.249479287202036,5.554504875617003,5.343956852169649,0
2022-06-29,218.16,218.16,218.16,218.16,13.14,16.602739726027398,5.254339273316361,5.554504875617003,5.3445982383605966,0
2022-06-30,218.4,218.4,218.4,218.4,13.14,16.621004566210047,5.26278639203888,5.554504875617003,5.345856552220025,0
2022-07-01,214.83,214.83,214.83,214.83,13.14,16.34931506849315,5.273200647998149,5.554504875617003,5.347143907820545,0
2022-07-04,217.07,217.07,217.07,217.07,13.14,16.51978691019787,5.280374913214533,5.554504875617003,5.349271975552759,0
2022-07-05,218.38,218.38,218.38,218.38,13.14,16.619482496194824,5.280722055079843,5.554504875617003,5.355724442265261,0
2022-07-06,223.45,223.45,223.45,223.45,13.14,17.00532724505327,5.286507752834992,5.554504875617003,5.357540895200431,0
2022-07-07,224.15,224.15,224.15,224.15,13.14,17.058599695585997,5.297037722749364,5.554504875617003,5.358713260819255,0
2022-07-08,224.56,224.56,224.56,224.56,13.14,17.089802130898022,5.318444804443416,5.554504875617003,5.359518245550961,0
2022-07-11,228.79,228.79,228.79,228.79,13.14,17.411719939117198,5.34691043739875,5.554504875617003,5.363079186075018,0
2022-07-12,226.1,226.1,226.1,226.1,13.14,17.207001522070016,5.361143253876417,5.554504875617003,5.36357324693358,0
2022-07-13,226.03,226.03,226.03,226.03,13.14,17.201674277016743,5.364151816709095,5.554504875617003,5.36473038648461,0
2022-07-14,224.14,224.14,224.14,224.14,13.14,17.057838660578383,5.375607498264291,5.554504875617003,5.376235843969081,0
2022-07-15,220.89,220.89,220.89,220.89,13.14,16.81050228310502,5.412173108076834,5.554504875617003,5.376808041186565,0
2022-07-18,224.42,224.42,224.42,224.42,13.14,17.079147640791476,5.450358713260819,5.554504875617003,5.378278989948517,0
2022-07-19,226.72,226.72,226.72,226.72,13.14,17.254185692541856,5.473385790326313,5.554504875617003,5.386484610043971,0
2022-07-20,227.63,227.63,227.63,227.63,13.14,17.3234398782344,5.492015737097894,5.554504875617003,5.394704584456975,0
2022-07-21,230.66,230.66,230.66,230.66,13.14,17.554033485540334,5.517472807220551,5.554504875617003,5.419465555283158,0
2022-07-22,236.12,236.12,236.12,236.12,13.14,17.969558599695585,5.539574172645221,5.554504875617003,5.427287434837318,0
2022-07-25,238.82,238.82,238.82,238.82,13.14,18.17503805175038,5.547674149502431,5.554504875617003,5.435736113607765,0
2022-07-26,235.22,235.22,235.22,235.22,13.14,17.901065449010655,5.574288359176117,5.554504875617003,5.436136307918608,0
2022-07-27,234.71,234.71,234.71,234.71,13.14,17.862252663622527,5.600555426984494,5.554504875617003,5.4378616061096965,0
2022-07-28,235.12,235.12,235.12,235.12,13.14,17.89345509893455,5.6092339736172185,5.554504875617003,5.440870856011875,0
2022-07-29,242.31,242.31,242.31,242.31,13.14,18.4406392694064,5.614903957417265,5.554504875617003,5.447420456588172,0
2022-08-01,248.01,248.01,248.01,248.01,13.14,18.87442922374429,5.614903957417265,5.554504875617003,5.462855820411942,0
2022-08-02,258.86,258.86,258.86,258.86,13.14,19.700152207001523,10.492764003061753,5.554504875617003,5.468006864427556,0
2022-08-03,262.73,262.73,262.73,262.73,13.14,19.994672754946727,15.733637747336376,5.554504875617003,5.473400343221377,0
2022-08-04,269.51,269.51,269.51,269.51,13.14,20.510654490106543,16.203957382039572,5.554504875617003,5.481980877666095,0
2022-08-05,266.32,266.32,266.32,266.32,13.14,20.26788432267884,16.330289193302892,5.5596960039225305,5.483915760240685,0
2022-08-08,263.64,263.64,263.64,263.64,13.14,20.063926940639263,16.37785388127854,5.564599166462369,5.500115713955103,0
2022-08-09,263.64,263.64,263.64,263.64,13.14,20.063926940639263,16.41552511415525,5.570728119637167,5.505270899730326,0
2022-08-10,267.0,267.0,267.0,267.0,13.14,20.319634703196343,16.46651445966514,5.577715126256436,5.517812963879267,0
2022-08-11,266.82,266.82,266.82,266.82,13.14,20.30593607305936,16.514079147640793,5.577715126256436,5.5207158617308165,0
2022-08-12,270.58,270.58,270.58,270.58,13.14,20.59208523592085,16.52777777777778,5.577715126256436,5.5209610198578085,0
2022-08-15,270.58,270.58,270.58,270.58,13.14,20.59208523592085,16.543759512937594,5.583476342240745,5.522380010785547,0
2022-08-16,278.9,278.9,278.9,278.9,13.14,21.22526636225266,16.57724505327245,5.583476342240745,5.534829900485998,0
2022-08-17,285.91,285.91,285.91,285.91,13.14,21.75875190258752,16.61111111111111,5.583476342240745,5.543295398317665,0
2022-08-18,295.75,295.75,295.75,295.75,13.14,22.507610350076103,16.620243531202433,5.583476342240745,5.544318444804444,0
2022-08-19,299.23,299.23,299.23,299.23,13.14,22.772450532724505,16.622526636225267,5.583476342240745,5.551029854200417,0
2022-08-22,302.5,302.5,302.5,302.5,13.14,23.02130898021309,16.625951293759513,5.583476342240745,5.557979897033587,0
2022-08-23,320.0,320.0,320.0,320.0,13.14,24.3531202435312,16.650684931506852,5.583476342240745,5.561412110811474,0
2022-08-24,333.32,333.32,333.32,333.32,13.14,25.366818873668187,16.74200913242009,5.583476342240745,5.567786222113264,0
2022-08-25,324.05,324.05,324.05,324.05,13.14,24.661339421613395,16.837138508371382,5.58965354975181,5.568578105338845,0
2022-08-26,321.9,321.9,321.9,321.9,13.14,24.497716894977167,16.880517503805173,5.600555426984494,5.570757050964868,0
2022-08-29,329.07,329.07,329.07,329.07,13.14,25.043378995433788,16.940258751902586,5.6092339736172185,5.573670017161069,0
2022-08-30,346.27,346.27,346.27,346.27,13.14,26.35235920852359,16.99429223744292,5.614903957417265,5.581760235351802,0
2022-08-31,346.27,346.27,346.27,346.27,13.14,26.35235920852359,17.027777777777775,5.614903957417265,5.585192449129688,0
2022-09-01,383.15,383.15,383.15,383.15,10.1,37.93564356435643,17.05403348554033,5.630570390083969,5.597546864151817,0
2022-09-02,371.7,371.7,371.7,371.7,10.1,36.801980198019805,17.05821917808219,5.651507722481001,5.603563989817172,0
2022-09-05,342.4,342.4,342.4,342.4,10.1,33.9009900990099,17.068873668188736,5.664133366021084,5.60455994116205,0
2022-09-06,330.3,330.3,330.3,330.3,10.1,32.70297029702971,17.08447488584475,5.679823486148566,5.614903957417265,0
