Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-06-22,21.4,21.4,21.4,21.4,-3.91,,,,,0
2005-06-23,21.15,21.15,21.15,21.15,-3.91,,,,,0
2005-06-24,21.7,21.7,21.7,21.7,-3.91,,,,,0
2005-06-27,21.9,21.9,21.9,21.9,-3.91,,,,,0
2005-06-28,21.0,21.0,21.0,21.0,-3.91,,,,,0
2005-06-29,20.5,20.5,20.5,20.5,-3.91,,,,,0
2005-06-30,19.8,19.8,19.8,19.8,-3.91,,,,,0
2005-07-01,18.85,18.85,18.85,18.85,-3.91,,,,,0
2005-07-04,20.0,20.0,20.0,20.0,-3.91,,,,,0
2005-07-05,19.95,19.95,19.95,19.95,-3.91,,,,,0
2005-07-06,21.05,21.05,21.05,21.05,-3.91,,,,,0
2005-07-07,20.0,20.0,20.0,20.0,-3.91,,,,,0
2005-07-08,21.4,21.4,21.4,21.4,-3.91,,,,,0
2005-07-11,20.9,20.9,20.9,20.9,-3.91,,,,,0
2005-07-12,20.2,20.2,20.2,20.2,-3.91,,,,,0
2005-07-13,20.35,20.35,20.35,20.35,-3.91,,,,,0
2005-07-14,20.8,20.8,20.8,20.8,-3.91,,,,,0
2005-07-15,24.65,24.65,24.65,24.65,-3.91,,,,,0
2005-07-18,25.0,25.0,25.0,25.0,-3.91,,,,,0
2005-07-19,25.25,25.25,25.25,25.25,-3.91,,,,,0
2005-07-20,27.0,27.0,27.0,27.0,-3.91,,,,,0
2005-07-21,32.25,32.25,32.25,32.25,-3.91,,,,,0
2005-07-22,31.65,31.65,31.65,31.65,-3.91,,,,,0
2005-07-25,30.25,30.25,30.25,30.25,-3.91,,,,,0
2005-07-26,29.0,29.0,29.0,29.0,-3.91,,,,,0
2005-07-27,27.75,27.75,27.75,27.75,-3.91,,,,,0
2005-07-28,27.75,27.75,27.75,27.75,-3.91,,,,,0
2005-07-29,26.05,26.05,26.05,26.05,-3.91,,,,,0
2005-08-01,26.65,26.65,26.65,26.65,-3.91,,,,,0
2005-08-02,29.35,29.35,29.35,29.35,-3.91,,,,,0
2005-08-03,28.7,28.7,28.7,28.7,-3.91,,,,,0
2005-08-04,28.05,28.05,28.05,28.05,-3.91,,,,,0
2005-08-05,28.15,28.15,28.15,28.15,-3.91,,,,,0
2005-08-08,27.5,27.5,27.5,27.5,-3.91,,,,,0
2005-08-09,27.0,27.0,27.0,27.0,-3.91,,,,,0
2005-08-10,30.15,30.15,30.15,30.15,-3.91,,,,,0
2005-08-11,29.55,29.55,29.55,29.55,-3.91,,,,,0
2005-08-12,28.45,28.45,28.45,28.45,-3.91,,,,,0
2005-08-15,28.45,28.45,28.45,28.45,-3.91,,,,,0
2005-08-16,28.5,28.5,28.5,28.5,-3.91,,,,,0
2005-08-17,29.5,29.5,29.5,29.5,-3.91,,,,,0
2005-08-18,29.15,29.15,29.15,29.15,-3.91,,,,,0
2005-08-19,28.7,28.7,28.7,28.7,-3.91,,,,,0
2005-08-22,31.25,31.25,31.25,31.25,-3.91,,,,,0
2005-08-23,29.8,29.8,29.8,29.8,-3.91,,,,,0
2005-08-24,28.7,28.7,28.7,28.7,-3.91,,,,,0
2005-08-25,30.2,30.2,30.2,30.2,-3.91,,,,,0
2005-08-26,30.1,30.1,30.1,30.1,-3.91,,,,,0
2005-08-29,30.15,30.15,30.15,30.15,-3.91,,,,,0
2005-08-30,30.05,30.05,30.05,30.05,-3.91,,,,,0
2005-08-31,30.75,30.75,30.75,30.75,-3.91,,,,,0
2005-09-01,30.7,30.7,30.7,30.7,-0.28,,,,,0
2005-09-02,29.95,29.95,29.95,29.95,-0.28,,,,,0
2005-09-05,29.6,29.6,29.6,29.6,-0.28,,,,,0
2005-09-06,29.35,29.35,29.35,29.35,-0.28,,,,,0
2005-09-07,29.35,29.35,29.35,29.35,-0.28,,,,,0
2005-09-08,31.1,31.1,31.1,31.1,-0.28,,,,,0
2005-09-09,29.75,29.75,29.75,29.75,-0.28,,,,,0
2005-09-12,29.85,29.85,29.85,29.85,-0.28,,,,,0
2005-09-13,29.9,29.9,29.9,29.9,-0.28,,,,,0
2005-09-14,29.65,29.65,29.65,29.65,-0.28,,,,,0
2005-09-15,30.65,30.65,30.65,30.65,-0.28,,,,,0
2005-09-16,36.8,36.8,36.8,36.8,-0.28,,,,,0
2005-09-19,36.55,36.55,36.55,36.55,-0.28,,,,,0
2005-09-20,34.65,34.65,34.65,34.65,-0.28,,,,,0
2005-09-21,37.0,37.0,37.0,37.0,-0.28,,,,,0
2005-09-22,32.5,32.5,32.5,32.5,-0.28,,,,,0
2005-09-23,33.25,33.25,33.25,33.25,-0.28,,,,,0
2005-09-26,34.9,34.9,34.9,34.9,-0.28,,,,,0
2005-09-27,34.75,34.75,34.75,34.75,-0.28,,,,,0
2005-09-28,34.0,34.0,34.0,34.0,-0.28,,,,,0
2005-09-29,33.1,33.1,33.1,33.1,-0.28,,,,,0
2005-09-30,32.05,32.05,32.05,32.05,-0.28,,,,,0
2005-10-03,32.95,32.95,32.95,32.95,-0.28,,,,,0
2005-10-04,33.7,33.7,33.7,33.7,-0.28,,,,,0
2005-10-05,33.0,33.0,33.0,33.0,-0.28,,,,,0
2005-10-06,32.05,32.05,32.05,32.05,-0.28,,,,,0
2005-10-07,31.65,31.65,31.65,31.65,-0.28,,,,,0
2005-10-10,31.2,31.2,31.2,31.2,-0.28,,,,,0
2005-10-11,30.2,30.2,30.2,30.2,-0.28,,,,,0
2005-10-12,30.2,30.2,30.2,30.2,-0.28,,,,,0
2005-10-13,29.8,29.8,29.8,29.8,-0.28,,,,,0
2005-10-14,28.6,28.6,28.6,28.6,-0.28,,,,,0
2005-10-17,27.7,27.7,27.7,27.7,-0.28,,,,,0
2005-10-18,28.0,28.0,28.0,28.0,-0.28,,,,,0
2005-10-19,26.8,26.8,26.8,26.8,-0.28,,,,,0
2005-10-20,25.05,25.05,25.05,25.05,-0.28,,,,,0
2005-10-21,25.4,25.4,25.4,25.4,-0.28,,,,,0
2005-10-24,25.65,25.65,25.65,25.65,-0.28,,,,,0
2005-10-25,25.25,25.25,25.25,25.25,-0.28,,,,,0
2005-10-26,24.55,24.55,24.55,24.55,-0.28,,,,,0
2005-10-27,23.45,23.45,23.45,23.45,-0.28,,,,,0
2005-10-28,22.05,22.05,22.05,22.05,-0.28,,,,,0
2005-10-31,22.75,22.75,22.75,22.75,-0.28,,,,,0
2005-11-01,23.9,23.9,23.9,23.9,-0.28,,,,,0
2005-11-02,23.9,23.9,23.9,23.9,-0.28,,,,,0
2005-11-03,23.9,23.9,23.9,23.9,-0.28,,,,,0
2005-11-04,23.9,23.9,23.9,23.9,-0.28,,,,,0
2005-11-07,26.8,26.8,26.8,26.8,-0.28,,,,,0
2005-11-08,27.35,27.35,27.35,27.35,-0.28,,,,,0
2005-11-09,26.5,26.5,26.5,26.5,-0.28,,,,,0
2005-11-10,26.65,26.65,26.65,26.65,-0.28,,,,,0
2005-11-11,26.8,26.8,26.8,26.8,-0.28,,,,,0
2005-11-14,26.7,26.7,26.7,26.7,-0.28,,,,,0
2005-11-15,26.7,26.7,26.7,26.7,-0.28,,,,,0
2005-11-16,27.2,27.2,27.2,27.2,-0.28,,,,,0
2005-11-17,27.15,27.15,27.15,27.15,-0.28,,,,,0
2005-11-18,28.25,28.25,28.25,28.25,-0.28,,,,,0
2005-11-21,26.9,26.9,26.9,26.9,-0.28,,,,,0
2005-11-22,25.85,25.85,25.85,25.85,-0.28,,,,,0
2005-11-23,25.75,25.75,25.75,25.75,-0.28,,,,,0
2005-11-24,26.1,26.1,26.1,26.1,-0.28,,,,,0
2005-11-25,27.3,27.3,27.3,27.3,-0.28,,,,,0
2005-11-26,28.05,28.05,28.05,28.05,-0.28,,,,,0
2005-11-28,27.55,27.55,27.55,27.55,-0.28,,,,,0
2005-11-29,26.75,26.75,26.75,26.75,-0.28,,,,,0
2005-11-30,27.0,27.0,27.0,27.0,-0.28,,,,,0
2005-12-01,26.95,26.95,26.95,26.95,-5.18,,,,,0
2005-12-02,27.25,27.25,27.25,27.25,-5.18,,,,,0
2005-12-05,26.6,26.6,26.6,26.6,-5.18,,,,,0
2005-12-06,26.5,26.5,26.5,26.5,-5.18,,,,,0
2005-12-07,26.85,26.85,26.85,26.85,-5.18,,,,,0
2005-12-08,26.9,26.9,26.9,26.9,-5.18,,,,,0
2005-12-09,26.75,26.75,26.75,26.75,-5.18,,,,,0
2005-12-12,26.5,26.5,26.5,26.5,-5.18,,,,,0
2005-12-13,26.15,26.15,26.15,26.15,-5.18,,,,,0
2005-12-14,25.5,25.5,25.5,25.5,-5.18,,,,,0
2005-12-15,25.35,25.35,25.35,25.35,-5.18,,,,,0
2005-12-16,25.3,25.3,25.3,25.3,-5.18,,,,,0
2005-12-19,25.5,25.5,25.5,25.5,-5.18,,,,,0
2005-12-20,25.6,25.6,25.6,25.6,-5.18,,,,,0
2005-12-21,25.35,25.35,25.35,25.35,-5.18,,,,,0
2005-12-22,25.05,25.05,25.05,25.05,-5.18,,,,,0
2005-12-23,24.6,24.6,24.6,24.6,-5.18,,,,,0
2005-12-26,23.8,23.8,23.8,23.8,-5.18,,,,,0
2005-12-27,23.9,23.9,23.9,23.9,-5.18,,,,,0
2005-12-28,24.05,24.05,24.05,24.05,-5.18,,,,,0
2005-12-29,24.2,24.2,24.2,24.2,-5.18,,,,,0
2005-12-30,26.4,26.4,26.4,26.4,-5.18,,,,,0
2006-01-02,28.3,28.3,28.3,28.3,-5.18,,,,,0
2006-01-03,28.7,28.7,28.7,28.7,-5.18,,,,,0
2006-01-04,27.9,27.9,27.9,27.9,-5.18,,,,,0
2006-01-05,29.15,29.15,29.15,29.15,-5.18,,,,,0
2006-01-06,28.65,28.65,28.65,28.65,-5.18,,,,,0
2006-01-09,29.2,29.2,29.2,29.2,-5.18,,,,,0
2006-01-10,28.7,28.7,28.7,28.7,-5.18,,,,,0
2006-01-11,28.7,28.7,28.7,28.7,-5.18,,,,,0
2006-01-12,28.35,28.35,28.35,28.35,-5.18,,,,,0
2006-01-13,28.3,28.3,28.3,28.3,-5.18,,,,,0
2006-01-16,26.95,26.95,26.95,26.95,-5.18,,,,,0
2006-01-17,26.15,26.15,26.15,26.15,-5.18,,,,,0
2006-01-18,26.2,26.2,26.2,26.2,-5.18,,,,,0
2006-01-19,26.65,26.65,26.65,26.65,-5.18,,,,,0
2006-01-20,28.25,28.25,28.25,28.25,-5.18,,,,,0
2006-01-23,27.8,27.8,27.8,27.8,-5.18,,,,,0
2006-01-24,27.7,27.7,27.7,27.7,-5.18,,,,,0
2006-01-25,26.95,26.95,26.95,26.95,-5.18,,,,,0
2006-01-26,26.95,26.95,26.95,26.95,-5.18,,,,,0
2006-01-27,26.75,26.75,26.75,26.75,-5.18,,,,,0
2006-01-30,25.85,25.85,25.85,25.85,-5.18,,,,,0
2006-01-31,26.45,26.45,26.45,26.45,-5.18,,,,,0
2006-02-01,25.0,25.0,25.0,25.0,-5.18,,,,,0
2006-02-02,24.85,24.85,24.85,24.85,-5.18,,,,,0
2006-02-03,25.05,25.05,25.05,25.05,-5.18,,,,,0
2006-02-06,25.1,25.1,25.1,25.1,-5.18,,,,,0
2006-02-07,24.95,24.95,24.95,24.95,-5.18,,,,,0
2006-02-08,25.05,25.05,25.05,25.05,-5.18,,,,,0
2006-02-09,25.05,25.05,25.05,25.05,-5.18,,,,,0
2006-02-10,25.0,25.0,25.0,25.0,-5.18,,,,,0
2006-02-13,25.4,25.4,25.4,25.4,-5.18,,,,,0
2006-02-14,24.7,24.7,24.7,24.7,-5.18,,,,,0
2006-02-15,24.95,24.95,24.95,24.95,-5.18,,,,,0
2006-02-16,25.65,25.65,25.65,25.65,-5.18,,,,,0
2006-02-17,24.95,24.95,24.95,24.95,-5.18,,,,,0
2006-02-20,24.3,24.3,24.3,24.3,-5.18,,,,,0
2006-02-21,29.2,29.2,29.2,29.2,-5.18,,,,,0
2006-02-22,28.65,28.65,28.65,28.65,-5.18,,,,,0
2006-02-23,27.7,27.7,27.7,27.7,-5.18,,,,,0
2006-02-24,26.95,26.95,26.95,26.95,-5.18,,,,,0
2006-02-27,27.55,27.55,27.55,27.55,-5.18,,,,,0
2006-02-28,26.45,26.45,26.45,26.45,-5.18,,,,,0
2006-03-01,25.6,25.6,25.6,25.6,-10.14,,,,,0
2006-03-02,24.7,24.7,24.7,24.7,-10.14,,,,,0
2006-03-03,24.7,24.7,24.7,24.7,-10.14,,,,,0
2006-03-06,24.9,24.9,24.9,24.9,-10.14,,,,,0
2006-03-07,24.5,24.5,24.5,24.5,-10.14,,,,,0
2006-03-08,24.45,24.45,24.45,24.45,-10.14,,,,,0
2006-03-09,24.25,24.25,24.25,24.25,-10.14,,,,,0
2006-03-10,24.05,24.05,24.05,24.05,-10.14,,,,,0
2006-03-13,24.4,24.4,24.4,24.4,-10.14,,,,,0
2006-03-14,25.05,25.05,25.05,25.05,-10.14,,,,,0
2006-03-15,25.05,25.05,25.05,25.05,-10.14,,,,,0
2006-03-16,28.35,28.35,28.35,28.35,-10.14,,,,,0
2006-03-17,27.25,27.25,27.25,27.25,-10.14,,,,,0
2006-03-20,26.05,26.05,26.05,26.05,-10.14,,,,,0
2006-03-21,26.0,26.0,26.0,26.0,-10.14,,,,,0
2006-03-22,25.75,25.75,25.75,25.75,-10.14,,,,,0
2006-03-23,25.8,25.8,25.8,25.8,-10.14,,,,,0
2006-03-24,27.45,27.45,27.45,27.45,-10.14,,,,,0
2006-03-27,26.7,26.7,26.7,26.7,-10.14,,,,,0
2006-03-28,26.05,26.05,26.05,26.05,-10.14,,,,,0
2006-03-29,27.1,27.1,27.1,27.1,-10.14,,,,,0
2006-03-30,28.4,28.4,28.4,28.4,-10.14,,,,,0
2006-03-31,28.45,28.45,28.45,28.45,-10.14,,,,,0
2006-04-03,30.2,30.2,30.2,30.2,-10.14,,,,,0
2006-04-04,30.4,30.4,30.4,30.4,-10.14,,,,,0
2006-04-05,29.85,29.85,29.85,29.85,-10.14,,,,,0
2006-04-06,29.85,29.85,29.85,29.85,-10.14,,,,,0
2006-04-07,28.4,28.4,28.4,28.4,-10.14,,,,,0
2006-04-10,28.4,28.4,28.4,28.4,-10.14,,,,,0
2006-04-11,28.4,28.4,28.4,28.4,-10.14,,,,,0
2006-04-12,28.4,28.4,28.4,28.4,-10.14,,,,,0
2006-04-13,27.6,27.6,27.6,27.6,-10.14,,,,,0
2006-04-14,27.6,27.6,27.6,27.6,-10.14,,,,,0
2006-04-17,26.7,26.7,26.7,26.7,-10.14,,,,,0
2006-04-18,26.3,26.3,26.3,26.3,-10.14,,,,,0
2006-04-19,26.4,26.4,26.4,26.4,-10.14,,,,,0
2006-04-20,26.8,26.8,26.8,26.8,-10.14,,,,,0
2006-04-21,29.15,29.15,29.15,29.15,-10.14,,,,,0
2006-04-24,30.15,30.15,30.15,30.15,-10.14,,,,,0
2006-04-25,28.6,28.6,28.6,28.6,-10.14,,,,,0
2006-04-26,28.75,28.75,28.75,28.75,-10.14,,,,,0
2006-04-27,27.95,27.95,27.95,27.95,-10.14,,,,,0
2006-04-28,28.15,28.15,28.15,28.15,-10.14,,,,,0
2006-04-29,29.05,29.05,29.05,29.05,-10.14,,,,,0
2006-05-01,29.05,29.05,29.05,29.05,-10.14,,,,,0
2006-05-02,28.65,28.65,28.65,28.65,-10.14,,,,,0
2006-05-03,29.0,29.0,29.0,29.0,-10.14,,,,,0
2006-05-04,33.1,33.1,33.1,33.1,-10.14,,,,,0
2006-05-05,33.35,33.35,33.35,33.35,-10.14,,,,,0
2006-05-08,32.95,32.95,32.95,32.95,-10.14,,,,,0
2006-05-09,33.6,33.6,33.6,33.6,-10.14,,,,,0
2006-05-10,32.95,32.95,32.95,32.95,-10.14,,,,,0
2006-05-11,32.55,32.55,32.55,32.55,-10.14,,,,,0
2006-05-12,31.9,31.9,31.9,31.9,-10.14,,,,,0
2006-05-15,29.4,29.4,29.4,29.4,-10.14,,,,,0
2006-05-16,28.5,28.5,28.5,28.5,-10.14,,,,,0
2006-05-17,31.85,31.85,31.85,31.85,-10.14,,,,,0
2006-05-18,29.35,29.35,29.35,29.35,-10.14,,,,,0
2006-05-19,27.1,27.1,27.1,27.1,-10.14,,,,,0
2006-05-22,26.15,26.15,26.15,26.15,-10.14,,,,,0
2006-05-23,27.4,27.4,27.4,27.4,-10.14,,,,,0
2006-05-24,26.95,26.95,26.95,26.95,-10.14,,,,,0
2006-05-25,26.5,26.5,26.5,26.5,-10.14,,,,,0
2006-05-26,26.2,26.2,26.2,26.2,-10.14,,,,,0
2006-05-29,26.65,26.65,26.65,26.65,-10.14,,,,,0
2006-05-30,26.75,26.75,26.75,26.75,-10.14,,,,,0
2006-05-31,24.85,24.85,24.85,24.85,-10.14,,,,,0
2006-06-01,24.15,24.15,24.15,24.15,-5.54,,,,,0
2006-06-02,23.65,23.65,23.65,23.65,-5.54,,,,,0
2006-06-05,22.6,22.6,22.6,22.6,-5.54,,,,,0
2006-06-06,22.0,22.0,22.0,22.0,-5.54,,,,,0
2006-06-07,18.8,18.8,18.8,18.8,-5.54,,,,,0
2006-06-08,17.2,17.2,17.2,17.2,-5.54,,,,,0
2006-06-09,19.6,19.6,19.6,19.6,-5.54,,,,,0
2006-06-12,19.05,19.05,19.05,19.05,-5.54,,,,,0
2006-06-13,17.55,17.55,17.55,17.55,-5.54,,,,,0
2006-06-14,15.85,15.85,15.85,15.85,-5.54,,,,,0
2006-06-15,17.05,17.05,17.05,17.05,-5.54,,,,,0
2006-06-16,18.4,18.4,18.4,18.4,-5.54,,,,,0
2006-06-19,18.9,18.9,18.9,18.9,-5.54,,,,,0
2006-06-20,18.8,18.8,18.8,18.8,-5.54,,,,,0
2006-06-21,19.95,19.95,19.95,19.95,-5.54,,,,,0
2006-06-22,20.6,20.6,20.6,20.6,-5.54,,,,,0
2006-06-23,21.7,21.7,21.7,21.7,-5.54,,,,,0
2006-06-25,21.5,21.5,21.5,21.5,-5.54,,,,,0
2006-06-26,20.0,20.0,20.0,20.0,-5.54,,,,,0
2006-06-27,19.1,19.1,19.1,19.1,-5.54,,,,,0
2006-06-28,18.95,18.95,18.95,18.95,-5.54,,,,,0
2006-06-29,18.85,18.85,18.85,18.85,-5.54,,,,,0
2006-06-30,19.05,19.05,19.05,19.05,-5.54,,,,,0
2006-07-03,19.4,19.4,19.4,19.4,-5.54,,,,,0
2006-07-04,19.6,19.6,19.6,19.6,-5.54,,,,,0
2006-07-05,19.9,19.9,19.9,19.9,-5.54,,,,,0
2006-07-06,19.75,19.75,19.75,19.75,-5.54,,,,,0
2006-07-07,19.65,19.65,19.65,19.65,-5.54,,,,,0
2006-07-10,19.2,19.2,19.2,19.2,-5.54,,,,,0
2006-07-11,19.15,19.15,19.15,19.15,-5.54,,,,,0
2006-07-12,19.3,19.3,19.3,19.3,-5.54,,,,,0
2006-07-13,19.25,19.25,19.25,19.25,-5.54,,,,,0
2006-07-14,19.15,19.15,19.15,19.15,-5.54,,,,,0
2006-07-17,18.55,18.55,18.55,18.55,-5.54,,,,,0
2006-07-18,18.55,18.55,18.55,18.55,-5.54,,,,,0
2006-07-19,17.65,17.65,17.65,17.65,-5.54,,,,,0
2006-07-20,17.6,17.6,17.6,17.6,-5.54,,,,,0
2006-07-21,17.35,17.35,17.35,17.35,-5.54,,,,,0
2006-07-24,16.7,16.7,16.7,16.7,-5.54,,,,,0
2006-07-25,17.05,17.05,17.05,17.05,-5.54,,,,,0
2006-07-26,17.3,17.3,17.3,17.3,-5.54,,,,,0
2006-07-27,17.15,17.15,17.15,17.15,-5.54,,,,,0
2006-07-28,17.4,17.4,17.4,17.4,-5.54,,,,,0
2006-07-31,17.65,17.65,17.65,17.65,-5.54,,,,,0
2006-08-01,17.1,17.1,17.1,17.1,-5.54,,,,,0
2006-08-02,16.95,16.95,16.95,16.95,-5.54,,,,,0
2006-08-03,17.0,17.0,17.0,17.0,-5.54,,,,,0
2006-08-04,16.75,16.75,16.75,16.75,-5.54,,,,,0
2006-08-07,17.2,17.2,17.2,17.2,-5.54,,,,,0
2006-08-08,17.35,17.35,17.35,17.35,-5.54,,,,,0
2006-08-09,17.65,17.65,17.65,17.65,-5.54,,,,,0
2006-08-10,17.55,17.55,17.55,17.55,-5.54,,,,,0
2006-08-11,18.45,18.45,18.45,18.45,-5.54,,,,,0
2006-08-14,19.05,19.05,19.05,19.05,-5.54,,,,,0
2006-08-15,19.05,19.05,19.05,19.05,-5.54,,,,,0
2006-08-16,19.35,19.35,19.35,19.35,-5.54,,,,,0
2006-08-17,18.75,18.75,18.75,18.75,-5.54,,,,,0
2006-08-18,18.65,18.65,18.65,18.65,-5.54,,,,,0
2006-08-21,18.95,18.95,18.95,18.95,-5.54,,,,,0
2006-08-22,19.9,19.9,19.9,19.9,-5.54,,,,,0
2006-08-23,19.9,19.9,19.9,19.9,-5.54,,,,,0
2006-08-24,20.3,20.3,20.3,20.3,-5.54,,,,,0
2006-08-25,20.05,20.05,20.05,20.05,-5.54,,,,,0
2006-08-28,19.4,19.4,19.4,19.4,-5.54,,,,,0
2006-08-29,19.3,19.3,19.3,19.3,-5.54,,,,,0
2006-08-30,19.35,19.35,19.35,19.35,-5.54,,,,,0
2006-08-31,19.0,19.0,19.0,19.0,-5.54,,,,,0
2006-09-01,18.9,18.9,18.9,18.9,-11.47,,,,,0
2006-09-04,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-09-05,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-09-06,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-09-07,18.85,18.85,18.85,18.85,-11.47,,,,,0
2006-09-08,19.8,19.8,19.8,19.8,-11.47,,,,,0
2006-09-11,18.9,18.9,18.9,18.9,-11.47,,,,,0
2006-09-12,18.4,18.4,18.4,18.4,-11.47,,,,,0
2006-09-13,18.6,18.6,18.6,18.6,-11.47,,,,,0
2006-09-14,18.55,18.55,18.55,18.55,-11.47,,,,,0
2006-09-15,18.55,18.55,18.55,18.55,-11.47,,,,,0
2006-09-18,18.85,18.85,18.85,18.85,-11.47,,,,,0
2006-09-19,18.25,18.25,18.25,18.25,-11.47,,,,,0
2006-09-20,18.1,18.1,18.1,18.1,-11.47,,,,,0
2006-09-21,18.5,18.5,18.5,18.5,-11.47,,,,,0
2006-09-22,18.25,18.25,18.25,18.25,-11.47,,,,,0
2006-09-25,18.2,18.2,18.2,18.2,-11.47,,,,,0
2006-09-26,18.2,18.2,18.2,18.2,-11.47,,,,,0
2006-09-27,18.45,18.45,18.45,18.45,-11.47,,,,,0
2006-09-28,18.85,18.85,18.85,18.85,-11.47,,,,,0
2006-09-29,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-10-02,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-10-03,19.0,19.0,19.0,19.0,-11.47,,,,,0
2006-10-04,20.9,20.9,20.9,20.9,-11.47,,,,,0
2006-10-05,22.0,22.0,22.0,22.0,-11.47,,,,,0
2006-10-06,24.2,24.2,24.2,24.2,-11.47,,,,,0
2006-10-09,25.45,25.45,25.45,25.45,-11.47,,,,,0
2006-10-10,26.55,26.55,26.55,26.55,-11.47,,,,,0
2006-10-11,25.3,25.3,25.3,25.3,-11.47,,,,,0
2006-10-12,24.4,24.4,24.4,24.4,-11.47,,,,,0
2006-10-13,23.6,23.6,23.6,23.6,-11.47,,,,,0
2006-10-16,23.25,23.25,23.25,23.25,-11.47,,,,,0
2006-10-17,22.45,22.45,22.45,22.45,-11.47,,,,,0
2006-10-18,23.05,23.05,23.05,23.05,-11.47,,,,,0
2006-10-19,23.8,23.8,23.8,23.8,-11.47,,,,,0
2006-10-20,25.0,25.0,25.0,25.0,-11.47,,,,,0
2006-10-21,25.7,25.7,25.7,25.7,-11.47,,,,,0
2006-10-23,25.05,25.05,25.05,25.05,-11.47,,,,,0
2006-10-24,25.05,25.05,25.05,25.05,-11.47,,,,,0
2006-10-25,25.05,25.05,25.05,25.05,-11.47,,,,,0
2006-10-26,24.05,24.05,24.05,24.05,-11.47,,,,,0
2006-10-27,23.0,23.0,23.0,23.0,-11.47,,,,,0
2006-10-30,22.15,22.15,22.15,22.15,-11.47,,,,,0
2006-10-31,21.9,21.9,21.9,21.9,-11.47,,,,,0
2006-11-01,21.55,21.55,21.55,21.55,-11.47,,,,,0
2006-11-02,20.9,20.9,20.9,20.9,-11.47,,,,,0
2006-11-03,20.45,20.45,20.45,20.45,-11.47,,,,,0
2006-11-06,21.5,21.5,21.5,21.5,-11.47,,,,,0
2006-11-07,22.15,22.15,22.15,22.15,-11.47,,,,,0
2006-11-08,21.5,21.5,21.5,21.5,-11.47,,,,,0
2006-11-09,21.65,21.65,21.65,21.65,-11.47,,,,,0
2006-11-10,21.05,21.05,21.05,21.05,-11.47,,,,,0
2006-11-13,20.9,20.9,20.9,20.9,-11.47,,,,,0
2006-11-14,20.55,20.55,20.55,20.55,-11.47,,,,,0
2006-11-15,20.55,20.55,20.55,20.55,-11.47,,,,,0
2006-11-16,20.0,20.0,20.0,20.0,-11.47,,,,,0
2006-11-17,19.65,19.65,19.65,19.65,-11.47,,,,,0
2006-11-20,19.05,19.05,19.05,19.05,-11.47,,,,,0
2006-11-21,19.8,19.8,19.8,19.8,-11.47,,,,,0
2006-11-22,19.9,19.9,19.9,19.9,-11.47,,,,,0
2006-11-23,20.0,20.0,20.0,20.0,-11.47,,,,,0
2006-11-24,21.0,21.0,21.0,21.0,-11.47,,,,,0
2006-11-27,21.65,21.65,21.65,21.65,-11.47,,,,,0
2006-11-28,21.05,21.05,21.05,21.05,-11.47,,,,,0
2006-11-29,20.9,20.9,20.9,20.9,-11.47,,,,,0
2006-11-30,20.55,20.55,20.55,20.55,-11.47,,,,,0
2006-12-01,20.4,20.4,20.4,20.4,-4.14,,,,,0
2006-12-04,20.35,20.35,20.35,20.35,-4.14,,,,,0
2006-12-05,20.55,20.55,20.55,20.55,-4.14,,,,,0
2006-12-06,20.15,20.15,20.15,20.15,-4.14,,,,,0
2006-12-07,20.0,20.0,20.0,20.0,-4.14,,,,,0
2006-12-08,19.8,19.8,19.8,19.8,-4.14,,,,,0
2006-12-11,19.25,19.25,19.25,19.25,-4.14,,,,,0
2006-12-12,18.4,18.4,18.4,18.4,-4.14,,,,,0
2006-12-13,19.15,19.15,19.15,19.15,-4.14,,,,,0
2006-12-14,19.2,19.2,19.2,19.2,-4.14,,,,,0
2006-12-15,20.95,20.95,20.95,20.95,-4.14,,,,,0
2006-12-18,20.2,20.2,20.2,20.2,-4.14,,,,,0
2006-12-19,20.0,20.0,20.0,20.0,-4.14,,,,,0
2006-12-20,19.85,19.85,19.85,19.85,-4.14,,,,,0
2006-12-21,19.7,19.7,19.7,19.7,-4.14,,,,,0
2006-12-22,19.7,19.7,19.7,19.7,-4.14,,,,,0
2006-12-25,19.7,19.7,19.7,19.7,-4.14,,,,,0
2006-12-26,19.75,19.75,19.75,19.75,-4.14,,,,,0
2006-12-27,19.8,19.8,19.8,19.8,-4.14,,,,,0
2006-12-28,19.65,19.65,19.65,19.65,-4.14,,,,,0
2006-12-29,19.8,19.8,19.8,19.8,-4.14,,,,,0
2007-01-01,19.8,19.8,19.8,19.8,-4.14,,,,,0
2007-01-02,19.65,19.65,19.65,19.65,-4.14,,,,,0
2007-01-03,20.25,20.25,20.25,20.25,-4.14,,,,,0
2007-01-04,21.25,21.25,21.25,21.25,-4.14,,,,,0
2007-01-05,22.1,22.1,22.1,22.1,-4.14,,,,,0
2007-01-08,24.35,24.35,24.35,24.35,-4.14,,,,,0
2007-01-09,25.6,25.6,25.6,25.6,-4.14,,,,,0
2007-01-10,26.9,26.9,26.9,26.9,-4.14,,,,,0
