Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-12,879.7,879.7,879.7,879.7,34.0,25.873529411764707,28.74691176470588,30.34325842696629,30.059269662921345,0
2019-08-13,848.85,848.85,848.85,848.85,34.0,24.96617647058824,28.741029411764703,30.33637640449438,30.059269662921345,0
2019-08-14,828.79,828.79,828.79,828.79,34.0,24.376176470588234,28.72941176470588,30.323876404494385,30.059269662921345,0
2019-08-15,828.79,828.79,828.79,828.79,34.0,24.376176470588234,28.7025,30.308286516853933,30.059269662921345,0
2019-08-16,824.3,824.3,824.3,824.3,34.0,24.24411764705882,28.66955882352941,30.29698612029081,30.059269662921345,0
2019-08-19,834.58,834.58,834.58,834.58,34.0,24.54647058823529,28.632941176470588,30.29698612029081,30.059269662921345,0
2019-08-20,822.91,822.91,822.91,822.91,34.0,24.203235294117647,28.56882352941177,30.27602941176471,30.059269662921345,0
2019-08-21,823.44,823.44,823.44,823.44,34.0,24.218823529411765,28.48852941176471,30.261065763384003,30.059269662921345,0
2019-08-22,801.98,801.98,801.98,801.98,34.0,23.58764705882353,28.43705882352941,30.24635988103106,30.059269662921345,0
2019-08-23,800.96,800.96,800.96,800.96,34.0,23.55764705882353,28.418529411764705,30.14551718440185,30.059269662921345,0
2019-08-26,813.87,813.87,813.87,813.87,34.0,23.93735294117647,28.36941176470588,30.05242894910773,30.045588235294115,0
2019-08-27,826.37,826.37,826.37,826.37,34.0,24.305,28.326029411764704,30.037681758096497,30.029775280898875,0
2019-08-28,814.54,814.54,814.54,814.54,34.0,23.95705882352941,28.298529411764704,30.017240581625902,30.02752808988764,0
2019-08-29,804.42,804.42,804.42,804.42,34.0,23.65941176470588,28.26308823529412,29.96441176470588,30.02752808988764,0
2019-08-30,812.55,812.55,812.55,812.55,34.0,23.898529411764702,28.251617647058826,29.917536351619297,30.007062146892657,0
2019-09-02,812.55,812.55,812.55,812.55,34.0,23.898529411764702,28.198529411764707,29.89367977528089,30.007062146892657,0
2019-09-03,801.62,801.62,801.62,801.62,34.0,23.577058823529413,28.14558823529412,29.86231989424984,30.006741573033707,0
2019-09-04,799.24,799.24,799.24,799.24,34.0,23.50705882352941,28.097941176470588,29.837941176470583,30.006741573033707,0
2019-09-05,806.86,806.86,806.86,806.86,34.0,23.731176470588235,28.028529411764705,29.805,30.006741573033707,0
2019-09-06,822.69,822.69,822.69,822.69,34.0,24.196764705882355,27.856470588235297,29.78235294117647,30.006741573033707,0
2019-09-09,829.53,829.53,829.53,829.53,34.0,24.39794117647059,27.591323529411767,29.782047257105084,30.006741573033707,0
2019-09-10,829.53,829.53,829.53,829.53,34.0,24.39794117647059,27.19514705882353,29.774157303370785,30.006741573033707,0
2019-09-11,808.62,808.62,808.62,808.62,34.0,23.782941176470587,26.68426470588236,29.73946298744217,30.006741573033707,0
2019-09-12,811.88,811.88,811.88,811.88,34.0,23.878823529411765,26.383676470588235,29.709547257105093,30.006741573033707,0
2019-09-13,827.88,827.88,827.88,827.88,34.0,24.34941176470588,26.245000000000005,29.6748595505618,30.006741573033707,0
2019-09-16,835.86,835.86,835.86,835.86,34.0,24.584117647058825,26.05426470588236,29.63918539325843,30.006741573033707,0
2019-09-17,820.7,820.7,820.7,820.7,34.0,24.13823529411765,25.90323529411765,29.635252808988767,30.006741573033707,0
2019-09-18,809.37,809.37,809.37,809.37,34.0,23.805,25.873529411764707,29.62593853271646,30.006741573033707,0
2019-09-19,799.99,799.99,799.99,799.99,34.0,23.529117647058825,25.856323529411767,29.603747521480507,30.006460674157303,0
2019-09-20,829.32,829.32,829.32,829.32,34.0,24.391764705882355,25.83808823529412,29.57303370786517,30.00470588235294,0
2019-09-23,822.74,822.74,822.74,822.74,34.0,24.198235294117648,25.77455882352941,29.54458030403173,29.976404494382024,0
2019-09-24,837.69,837.69,837.69,837.69,34.0,24.63794117647059,25.62955882352941,29.47911764705882,29.974011299435027,0
2019-09-25,833.47,833.47,833.47,833.47,34.0,24.513823529411766,25.46455882352941,29.42308823529412,29.962078651685395,0
2019-09-26,862.45,862.45,862.45,862.45,34.0,25.36617647058824,25.374117647058824,29.409899206873764,29.96011235955056,0
2019-09-27,859.88,859.88,859.88,859.88,34.0,25.29058823529412,25.32838235294118,29.352949438202245,29.95310734463277,0
2019-09-30,874.77,874.77,874.77,874.77,34.0,25.728529411764704,25.32838235294118,29.24845505617977,29.94887005649717,0
2019-10-01,851.24,851.24,851.24,851.24,34.0,25.036470588235293,25.20794117647059,29.18761070720424,29.943220338983053,0
2019-10-02,851.24,851.24,851.24,851.24,34.0,25.036470588235293,25.12,29.144117647058827,29.942696629213483,0
2019-10-03,853.01,853.01,853.01,853.01,34.0,25.088529411764707,25.101617647058823,28.99367647058824,29.93983050847457,0
2019-10-04,840.53,840.53,840.53,840.53,34.0,24.72147058823529,25.0625,28.87529411764706,29.938135593220338,0
2019-10-07,834.46,834.46,834.46,834.46,34.0,24.54294117647059,25.036470588235293,28.85147058823529,29.93679775280899,0
2019-10-08,834.46,834.46,834.46,834.46,34.0,24.54294117647059,25.001323529411767,28.80764705882353,29.93679775280899,0
2019-10-09,823.41,823.41,823.41,823.41,34.0,24.21794117647059,24.885294117647064,28.765735294117647,29.93679775280899,0
2019-10-10,826.59,826.59,826.59,826.59,34.0,24.31147058823529,24.762941176470587,28.751029411764705,29.924157303370784,0
2019-10-11,830.01,830.01,830.01,830.01,34.0,24.41205882352941,24.717205882352943,28.74794117647059,29.92411764705882,0
2019-10-14,825.71,825.71,825.71,825.71,34.0,24.28558823529412,24.675441176470592,28.74691176470588,29.911516853932586,0
2019-10-15,825.78,825.78,825.78,825.78,34.0,24.287647058823527,24.61352941176471,28.741029411764703,29.910955056179773,0
2019-10-16,829.48,829.48,829.48,829.48,34.0,24.396470588235296,24.586617647058823,28.72941176470588,29.910955056179773,0
2019-10-17,818.17,818.17,818.17,818.17,34.0,24.063823529411764,24.565294117647056,28.7025,29.898876404494384,0
2019-10-18,825.97,825.97,825.97,825.97,34.0,24.293235294117647,24.54470588235294,28.66955882352941,29.891292134831463,0
2019-10-21,825.97,825.97,825.97,825.97,34.0,24.293235294117647,24.54294117647059,28.632941176470588,29.88398876404494,0
2019-10-22,811.98,811.98,811.98,811.98,34.0,23.88176470588236,24.52838235294118,28.56882352941177,29.87640449438202,0
2019-10-23,805.1,805.1,805.1,805.1,34.0,23.679411764705883,24.462941176470583,28.48852941176471,29.848235294117647,0
2019-10-24,800.31,800.31,800.31,800.31,34.0,23.538529411764703,24.405,28.43705882352941,29.82764705882353,0
2019-10-25,797.34,797.34,797.34,797.34,34.0,23.45117647058824,24.39794117647059,28.418529411764705,29.82764705882353,0
2019-10-27,804.95,804.95,804.95,804.95,34.0,23.675,24.397205882352942,28.36941176470588,29.82752808988764,0
2019-10-28,804.95,804.95,804.95,804.95,34.0,23.675,24.394117647058827,28.326029411764704,29.79438202247191,0
2019-10-29,806.07,806.07,806.07,806.07,34.0,23.70794117647059,24.385882352941177,28.298529411764704,29.79016853932584,0
2019-10-30,830.53,830.53,830.53,830.53,34.0,24.42735294117647,24.385882352941177,28.26308823529412,29.78235294117647,0
2019-10-31,859.73,859.73,859.73,859.73,34.0,25.286176470588234,24.385882352941177,28.251617647058826,29.78235294117647,0
2019-11-01,867.69,867.69,867.69,867.69,34.0,25.52029411764706,24.385882352941177,28.198529411764707,29.781741573033703,0
2019-11-04,841.47,841.47,841.47,841.47,34.0,24.749117647058824,24.385882352941177,28.14558823529412,29.780898876404496,0
2019-11-05,850.25,850.25,850.25,850.25,34.0,25.00735294117647,24.385882352941177,28.097941176470588,29.777247191011234,0
2019-11-06,832.05,832.05,832.05,832.05,34.0,24.47205882352941,24.385882352941177,28.028529411764705,29.77387640449438,0
2019-11-07,861.06,861.06,861.06,861.06,34.0,25.32529411764705,24.385882352941177,27.856470588235297,29.766573033707864,0
2019-11-08,856.55,856.55,856.55,856.55,34.0,25.19264705882353,24.385882352941177,27.591323529411767,29.76067415730337,0
2019-11-11,853.53,853.53,853.53,853.53,34.0,25.103823529411763,24.385882352941177,27.19514705882353,29.7502808988764,0
2019-11-12,853.53,853.53,853.53,853.53,34.0,25.103823529411763,24.385882352941177,26.68426470588236,29.73061797752809,0
2019-11-13,851.51,851.51,851.51,851.51,34.0,25.04441176470588,24.385882352941177,26.383676470588235,29.726123595505616,0
2019-11-14,851.73,851.73,851.73,851.73,34.0,25.050882352941176,24.385882352941177,26.245000000000005,29.72303370786517,0
2019-11-15,855.63,855.63,855.63,855.63,34.0,25.16558823529412,24.385882352941177,26.05426470588236,29.72219101123595,0
2019-11-18,876.85,876.85,876.85,876.85,34.0,25.78970588235294,24.385882352941177,25.90323529411765,29.714044943820223,0
2019-11-19,879.91,879.91,879.91,879.91,34.0,25.87970588235294,24.385882352941177,25.876617647058826,29.71235294117648,0
2019-11-20,867.99,867.99,867.99,867.99,34.0,25.529117647058825,24.385882352941177,25.873529411764707,29.70758426966292,0
2019-11-21,868.32,868.32,868.32,868.32,34.0,25.538823529411765,24.385882352941177,25.856323529411767,29.706741573033707,0
2019-11-22,844.13,844.13,844.13,844.13,34.0,24.82735294117647,24.385882352941177,25.83808823529412,29.693820224719097,0
2019-11-25,844.63,844.63,844.63,844.63,34.0,24.842058823529413,24.385882352941177,25.813382352941176,29.687921348314607,0
2019-11-26,866.43,866.43,866.43,866.43,34.0,25.483235294117645,24.394117647058827,25.759117647058822,29.655617977528088,0
2019-11-27,859.14,859.14,859.14,859.14,34.0,25.268823529411765,24.397205882352942,25.720294117647057,29.642977528089887,0
2019-11-28,864.82,864.82,864.82,864.82,34.0,25.43588235294117,24.39794117647059,25.62955882352941,29.63539325842697,0
2019-11-29,869.58,869.58,869.58,869.58,34.0,25.57588235294118,24.405,25.56147058823529,29.63511235955056,0
2019-12-02,863.07,863.07,863.07,863.07,34.0,25.384411764705884,24.41970588235294,25.54294117647059,29.63370786516854,0
2019-12-03,861.61,861.61,861.61,861.61,34.0,25.341470588235296,24.41970588235294,25.53397058823529,29.61676470588236,0
2019-12-04,880.25,880.25,880.25,880.25,34.0,25.889705882352946,24.449705882352937,25.53397058823529,29.590730337078654,0
2019-12-05,891.3,891.3,891.3,891.3,34.0,26.21470588235294,24.492941176470588,25.53397058823529,29.55533707865169,0
2019-12-06,885.16,885.16,885.16,885.16,34.0,26.03411764705882,24.492941176470588,25.53397058823529,29.554213483146068,0
2019-12-09,882.82,882.82,882.82,882.82,34.0,25.965294117647066,24.492941176470588,25.53397058823529,29.542977528089885,0
2019-12-10,863.42,863.42,863.42,863.42,34.0,25.39470588235294,24.492941176470588,25.524705882352944,29.53382352941176,0
2019-12-11,860.59,860.59,860.59,860.59,34.0,25.31147058823529,24.492941176470588,25.50176470588235,29.53382352941176,0
2019-12-12,871.23,871.23,871.23,871.23,34.0,25.624411764705883,24.492941176470588,25.50176470588235,29.53382352941176,0
2019-12-13,868.88,868.88,868.88,868.88,34.0,25.55529411764706,24.492941176470588,25.50176470588235,29.499157303370787,0
2019-12-16,885.26,885.26,885.26,885.26,34.0,26.03705882352941,24.492941176470588,25.50176470588235,29.496910112359547,0
2019-12-17,889.97,889.97,889.97,889.97,34.0,26.17558823529412,24.52838235294118,25.50176470588235,29.46966292134831,0
2019-12-18,885.4,885.4,885.4,885.4,34.0,26.04117647058824,24.54294117647059,25.50176470588235,29.46966292134831,0
2019-12-19,899.74,899.74,899.74,899.74,34.0,26.46294117647059,24.54470588235294,25.50176470588235,29.46011235955056,0
2019-12-20,909.58,909.58,909.58,909.58,34.0,26.752352941176472,24.563529411764705,25.50176470588235,29.441292134831457,0
2019-12-23,898.63,898.63,898.63,898.63,34.0,26.43029411764706,24.611029411764708,25.50176470588235,29.441292134831457,0
2019-12-24,909.26,909.26,909.26,909.26,34.0,26.742941176470588,24.67970588235294,25.50176470588235,29.42441176470588,0
2019-12-25,909.26,909.26,909.26,909.26,34.0,26.742941176470588,24.73529411764705,25.50176470588235,29.42176470588236,0
2019-12-26,911.85,911.85,911.85,911.85,34.0,26.819117647058825,24.788235294117648,25.50176470588235,29.398033707865167,0
2019-12-27,915.97,915.97,915.97,915.97,34.0,26.94029411764706,24.834705882352942,25.50176470588235,29.36685393258427,0
2019-12-30,926.35,926.35,926.35,926.35,34.0,27.24558823529412,24.924705882352946,25.50176470588235,29.349157303370784,0
2019-12-31,940.35,940.35,940.35,940.35,34.0,27.65735294117647,25.021911764705884,25.50176470588235,29.349157303370784,0
2020-01-01,929.85,929.85,929.85,929.85,34.0,27.348529411764705,25.036470588235293,25.50176470588235,29.307865168539323,0
2020-01-02,924.37,924.37,924.37,924.37,34.0,27.18735294117647,25.040441176470587,25.50176470588235,29.28876404494382,0
2020-01-03,927.14,927.14,927.14,927.14,34.0,27.268823529411765,25.04764705882353,25.50176470588235,29.283707865168537,0
2020-01-06,922.55,922.55,922.55,922.55,34.0,27.133823529411764,25.06970588235294,25.50176470588235,29.21516853932584,0
2020-01-07,925.04,925.04,925.04,925.04,34.0,27.20705882352941,25.09617647058824,25.50176470588235,29.189044943820228,0
2020-01-08,926.96,926.96,926.96,926.96,34.0,27.263529411764708,25.103823529411763,25.50176470588235,29.18617647058824,0
2020-01-09,939.16,939.16,939.16,939.16,34.0,27.62235294117647,25.13470588235294,25.50176470588235,29.10205882352941,0
2020-01-10,943.75,943.75,943.75,943.75,34.0,27.75735294117647,25.179117647058824,25.50176470588235,28.98398876404494,0
2020-01-13,928.54,928.54,928.54,928.54,34.0,27.31,25.230735294117647,25.50176470588235,28.88529411764706,0
2020-01-14,927.47,927.47,927.47,927.47,34.0,27.27852941176471,25.2775,25.50176470588235,28.865294117647057,0
2020-01-15,911.4,911.4,911.4,911.4,34.0,26.80588235294117,25.288382352941177,25.50176470588235,28.83764705882353,0
2020-01-16,913.29,913.29,913.29,913.29,34.0,26.86147058823529,25.301029411764706,25.50176470588235,28.81067415730337,0
2020-01-17,914.16,914.16,914.16,914.16,34.0,26.88705882352941,25.31838235294117,25.50176470588235,28.777647058823533,0
2020-01-20,902.2,902.2,902.2,902.2,34.0,26.53529411764706,25.33338235294117,25.50176470588235,28.753823529411765,0
2020-01-21,926.91,926.91,926.91,926.91,34.0,27.26205882352941,25.35382352941177,25.50176470588235,28.75084269662921,0
2020-01-22,920.25,920.25,920.25,920.25,34.0,27.06617647058824,25.375294117647066,25.50176470588235,28.74823529411765,0
2020-01-23,926.0,926.0,926.0,926.0,34.0,27.23529411764705,25.389558823529413,25.50176470588235,28.747647058823528,0
2020-01-24,926.22,926.22,926.22,926.22,34.0,27.24176470588236,25.415294117647058,25.50176470588235,28.746176470588235,0
2020-01-27,916.68,916.68,916.68,916.68,34.0,26.961176470588235,25.45955882352941,25.50176470588235,28.73588235294117,0
2020-01-28,914.07,914.07,914.07,914.07,34.0,26.884411764705884,25.50176470588235,25.50176470588235,28.722941176470588,0
2020-01-29,934.63,934.63,934.63,934.63,34.0,27.489117647058823,25.524705882352944,25.50176470588235,28.682058823529413,0
2020-01-30,928.04,928.04,928.04,928.04,34.0,27.295294117647057,25.53397058823529,25.50176470588235,28.67050561797753,0
2020-01-31,914.85,914.85,914.85,914.85,34.0,26.90735294117647,25.53397058823529,25.50176470588235,28.660955056179777,0
2020-02-01,920.21,920.21,920.21,920.21,34.0,27.065,25.54705882352941,25.50176470588235,28.65730337078652,0
2020-02-03,920.27,920.27,920.27,920.27,34.0,27.06676470588236,25.56558823529412,25.50176470588235,28.65705882352941,0
2020-02-04,927.36,927.36,927.36,927.36,34.0,27.27529411764706,25.60014705882353,25.50176470588235,28.65140449438202,0
2020-02-05,958.57,958.57,958.57,958.57,34.0,28.19323529411765,25.70705882352941,25.50176470588235,28.608823529411765,0
2020-02-06,949.26,949.26,949.26,949.26,34.0,27.91941176470588,25.834705882352942,25.50176470588235,28.528823529411767,0
2020-02-07,940.24,940.24,940.24,940.24,34.0,27.654117647058825,25.884705882352943,25.50176470588235,28.448235294117648,0
2020-02-10,937.89,937.89,937.89,937.89,34.0,27.585,25.92750000000001,25.50176470588235,28.43483146067416,0
2020-02-11,930.52,930.52,930.52,930.52,34.0,27.36823529411765,25.99970588235294,25.50176470588235,28.43483146067416,0
2020-02-12,927.89,927.89,927.89,927.89,34.0,27.29088235294117,26.03558823529412,25.50176470588235,28.425882352941176,0
2020-02-13,920.75,920.75,920.75,920.75,34.0,27.080882352941178,26.039117647058823,25.50176470588235,28.414325842696627,0
2020-02-14,900.15,900.15,900.15,900.15,34.0,26.475,26.10838235294118,25.50176470588235,28.411176470588234,0
2020-02-17,891.64,891.64,891.64,891.64,34.0,26.22470588235294,26.19514705882353,25.50176470588235,28.360674157303368,0
2020-02-18,904.94,904.94,904.94,904.94,34.0,26.615882352941178,26.21970588235294,25.50176470588235,28.32764705882353,0
2020-02-19,919.63,919.63,919.63,919.63,34.0,27.047941176470587,26.3275,25.50176470588235,28.32441176470588,0
2020-02-20,929.39,929.39,929.39,929.39,34.0,27.335,26.446617647058822,25.50176470588235,28.27264705882353,0
2020-02-21,929.39,929.39,929.39,929.39,34.0,27.335,26.46897058823529,25.50176470588235,28.257022471910112,0
2020-02-24,920.04,920.04,920.04,920.04,34.0,27.06,26.50514705882353,25.50176470588235,28.253529411764703,0
2020-02-25,909.17,909.17,909.17,909.17,34.0,26.740294117647057,26.57558823529412,25.50176470588235,28.24970588235294,0
2020-02-26,899.83,899.83,899.83,899.83,34.0,26.46558823529412,26.57558823529412,25.50176470588235,28.19323529411765,0
2020-02-27,903.29,903.29,903.29,903.29,34.0,26.56735294117647,26.591617647058825,25.50176470588235,28.14735294117647,0
2020-02-28,873.15,873.15,873.15,873.15,34.0,25.68088235294117,26.591617647058825,25.50176470588235,28.14735294117647,0
2020-03-02,876.55,876.55,876.55,876.55,34.0,25.780882352941177,26.591617647058825,25.50176470588235,28.143823529411765,0
2020-03-03,875.63,875.63,875.63,875.63,34.0,25.753823529411765,26.591617647058825,25.50176470588235,28.05205882352941,0
2020-03-04,878.48,878.48,878.48,878.48,34.0,25.83764705882353,26.591617647058825,25.50176470588235,28.049438202247188,0
2020-03-05,895.05,895.05,895.05,895.05,34.0,26.325,26.591617647058825,25.50176470588235,28.005,0
2020-03-06,875.28,875.28,875.28,875.28,34.0,25.743529411764705,26.591617647058825,25.50176470588235,27.91941176470588,0
2020-03-09,869.68,869.68,869.68,869.68,34.0,25.578823529411764,26.591617647058825,25.50176470588235,27.75735294117647,0
2020-03-10,869.68,869.68,869.68,869.68,34.0,25.578823529411764,26.591617647058825,25.50176470588235,27.70794117647059,0
2020-03-11,857.85,857.85,857.85,857.85,34.0,25.230882352941176,26.591617647058825,25.45955882352941,27.65735294117647,0
2020-03-12,829.05,829.05,829.05,829.05,34.0,24.383823529411764,26.591617647058825,25.415294117647058,27.65735294117647,0
2020-03-13,859.55,859.55,859.55,859.55,34.0,25.280882352941177,26.591617647058825,25.389558823529413,27.65735294117647,0
2020-03-16,828.98,828.98,828.98,828.98,34.0,24.38176470588236,26.591617647058825,25.383235294117647,27.65735294117647,0
2020-03-17,828.98,828.98,828.98,828.98,34.0,24.38176470588236,26.591617647058825,25.374117647058824,27.65735294117647,0
2020-03-18,801.91,801.91,801.91,801.91,34.0,23.58558823529412,26.591617647058825,25.35382352941177,27.65735294117647,0
2020-03-19,802.01,802.01,802.01,802.01,34.0,23.588529411764707,26.591617647058825,25.33338235294117,27.65735294117647,0
2020-03-20,783.44,783.44,783.44,783.44,34.0,23.04235294117647,26.591617647058825,25.31838235294117,27.65735294117647,0
2020-03-23,717.89,717.89,717.89,717.89,34.0,21.11441176470588,26.591617647058825,25.301029411764706,27.654117647058825,0
2020-03-24,710.06,710.06,710.06,710.06,34.0,20.884117647058822,26.591617647058825,25.288382352941177,27.62235294117647,0
2020-03-25,756.04,756.04,756.04,756.04,34.0,22.23647058823529,26.591617647058825,25.288382352941177,27.585,0
2020-03-26,760.73,760.73,760.73,760.73,34.0,22.374411764705883,26.591617647058825,25.288382352941177,27.489117647058823,0
2020-03-27,748.78,748.78,748.78,748.78,34.0,22.02294117647059,26.591617647058825,25.288382352941177,27.47470588235294,0
2020-03-30,735.05,735.05,735.05,735.05,34.0,21.61911764705882,26.591617647058825,25.288382352941177,27.36823529411765,0
2020-03-31,743.33,743.33,743.33,743.33,34.0,21.86264705882353,26.591617647058825,25.288382352941177,27.348529411764705,0
2020-04-01,713.76,713.76,713.76,713.76,34.0,20.992941176470588,26.591617647058825,25.288382352941177,27.335,0
2020-04-02,713.76,713.76,713.76,713.76,34.0,20.992941176470588,26.591617647058825,25.288382352941177,27.335,0
2020-04-03,711.89,711.89,711.89,711.89,34.0,20.937941176470588,26.591617647058825,25.288382352941177,27.31,0
2020-04-06,711.89,711.89,711.89,711.89,34.0,20.937941176470588,26.591617647058825,25.288382352941177,27.295294117647057,0
2020-04-07,704.94,704.94,704.94,704.94,34.0,20.733529411764707,26.591617647058825,25.288382352941177,27.29088235294117,0
2020-04-08,687.56,687.56,687.56,687.56,34.0,20.222352941176467,26.591617647058825,25.288382352941177,27.27852941176471,0
2020-04-09,694.31,694.31,694.31,694.31,34.0,20.42088235294117,26.591617647058825,25.283529411764704,27.27529411764706,0
2020-04-10,694.31,694.31,694.31,694.31,34.0,20.42088235294117,26.591617647058825,25.283529411764704,27.268823529411765,0
2020-04-13,686.05,686.05,686.05,686.05,34.0,20.177941176470583,26.591617647058825,25.27485294117647,27.263529411764708,0
2020-04-14,686.05,686.05,686.05,686.05,34.0,20.177941176470583,26.591617647058825,25.24985294117647,27.26205882352941,0
2020-04-15,693.23,693.23,693.23,693.23,34.0,20.389117647058825,26.591617647058825,25.211764705882352,27.24558823529412,0
2020-04-16,697.04,697.04,697.04,697.04,34.0,20.501176470588234,26.591617647058825,25.179117647058824,27.24176470588236,0
2020-04-17,708.36,708.36,708.36,708.36,34.0,20.834117647058825,26.591617647058825,25.179117647058824,27.23529411764705,0
2020-04-20,689.78,689.78,689.78,689.78,34.0,20.287647058823527,26.591617647058825,25.179117647058824,27.20705882352941,0
2020-04-21,679.62,679.62,679.62,679.62,34.0,19.988823529411764,26.591617647058825,25.179117647058824,27.18735294117647,0
2020-04-22,698.27,698.27,698.27,698.27,34.0,20.53735294117647,26.591617647058825,25.179117647058824,27.133823529411764,0
2020-04-23,681.36,681.36,681.36,681.36,34.0,20.04,26.551323529411764,25.179117647058824,27.080882352941178,0
2020-04-24,666.1,666.1,666.1,666.1,34.0,19.59117647058824,26.551323529411764,25.179117647058824,27.06676470588236,0
2020-04-27,669.93,669.93,669.93,669.93,34.0,19.703823529411764,26.50514705882353,25.179117647058824,27.06617647058824,0
2020-04-28,665.03,665.03,665.03,665.03,34.0,19.55970588235294,26.47029411764706,25.179117647058824,27.065,0
2020-04-29,660.49,660.49,660.49,660.49,34.0,19.426176470588235,26.39529411764706,25.179117647058824,27.06,0
2020-04-30,688.86,688.86,688.86,688.86,34.0,20.26058823529412,26.27485294117647,25.179117647058824,27.047941176470587,0
2020-05-01,688.86,688.86,688.86,688.86,34.0,20.26058823529412,26.031176470588235,25.179117647058824,26.961176470588235,0
2020-05-04,674.26,674.26,674.26,674.26,34.0,19.83117647058824,25.80926470588236,25.179117647058824,26.94029411764706,0
2020-05-05,671.22,671.22,671.22,671.22,34.0,19.74176470588236,25.76735294117647,25.179117647058824,26.91558823529412,0
2020-05-06,667.27,667.27,667.27,667.27,34.0,19.62558823529412,25.74867647058824,25.179117647058824,26.90735294117647,0
2020-05-07,658.43,658.43,658.43,658.43,34.0,19.36558823529412,25.712205882352936,25.179117647058824,26.88705882352941,0
2020-05-08,659.89,659.89,659.89,659.89,34.0,19.408529411764704,25.629852941176463,25.179117647058824,26.884411764705884,0
2020-05-11,662.27,662.27,662.27,662.27,34.0,19.478529411764704,25.578823529411764,25.179117647058824,26.86147058823529,0
2020-05-12,660.07,660.07,660.07,660.07,34.0,19.413823529411765,25.42985294117647,25.179117647058824,26.819117647058825,0
2020-05-13,660.18,660.18,660.18,660.18,34.0,19.41705882352941,25.25588235294118,25.179117647058824,26.80588235294117,0
2020-05-14,660.11,660.11,660.11,660.11,34.0,19.415,24.807352941176468,25.179117647058824,26.752352941176472,0
2020-05-15,658.03,658.03,658.03,658.03,34.0,19.353823529411763,24.382794117647062,25.179117647058824,26.742941176470588,0
2020-05-18,639.27,639.27,639.27,639.27,34.0,18.80205882352941,24.38176470588236,25.179117647058824,26.742941176470588,0
2020-05-19,634.32,634.32,634.32,634.32,34.0,18.65647058823529,23.985147058823536,25.179117647058824,26.740294117647057,0
2020-05-20,639.84,639.84,639.84,639.84,34.0,18.81882352941177,23.58705882352941,25.179117647058824,26.615882352941178,0
2020-05-21,635.97,635.97,635.97,635.97,34.0,18.705,23.313970588235296,25.179117647058824,26.56735294117647,0
2020-05-22,633.13,633.13,633.13,633.13,34.0,18.621470588235294,22.70838235294118,25.179117647058824,26.53529411764706,0
2020-05-25,633.13,633.13,633.13,633.13,34.0,18.621470588235294,22.305441176470588,25.179117647058824,26.475,0
2020-05-26,626.94,626.94,626.94,626.94,34.0,18.439411764705884,22.129705882352937,25.179117647058824,26.46558823529412,0
2020-05-27,617.36,617.36,617.36,617.36,34.0,18.157647058823528,21.94279411764706,25.179117647058824,26.46294117647059,0
2020-05-28,621.67,621.67,621.67,621.67,34.0,18.28441176470588,21.740882352941178,25.179117647058824,26.45294117647059,0
2020-05-29,639.39,639.39,639.39,639.39,34.0,18.80558823529412,21.36676470588236,25.179117647058824,26.43029411764706,0
2020-06-01,642.76,642.76,642.76,642.76,-13.6,,,,,0
2020-06-02,649.86,649.86,649.86,649.86,-13.6,,,,,0
2020-06-03,662.53,662.53,662.53,662.53,-13.6,,,,,0
2020-06-04,676.75,676.75,676.75,676.75,-13.6,,,,,0
2020-06-05,713.59,713.59,713.59,713.59,-13.6,,,,,0
2020-06-08,749.77,749.77,749.77,749.77,-13.6,,,,,0
2020-06-09,732.69,732.69,732.69,732.69,-13.6,,,,,0
2020-06-10,710.01,710.01,710.01,710.01,-13.6,,,,,0
2020-06-11,709.85,709.85,709.85,709.85,-13.6,,,,,0
2020-06-12,708.53,708.53,708.53,708.53,-13.6,,,,,0
2020-06-15,706.68,706.68,706.68,706.68,-13.6,,,,,0
2020-06-16,713.19,713.19,713.19,713.19,-13.6,,,,,0
2020-06-17,718.43,718.43,718.43,718.43,-13.6,,,,,0
2020-06-18,720.4,720.4,720.4,720.4,-13.6,,,,,0
2020-06-19,719.2,719.2,719.2,719.2,-13.6,,,,,0
2020-06-22,724.54,724.54,724.54,724.54,-13.6,,,,,0
2020-06-23,721.43,721.43,721.43,721.43,-13.6,,,,,0
2020-06-24,721.97,721.97,721.97,721.97,-13.6,,,,,0
2020-06-25,721.48,721.48,721.48,721.48,-13.6,,,,,0
2020-06-26,720.1,720.1,720.1,720.1,-13.6,,,,,0
2020-06-29,710.32,710.32,710.32,710.32,-13.6,,,,,0
2020-06-30,713.44,713.44,713.44,713.44,-13.6,,,,,0
2020-07-01,708.17,708.17,708.17,708.17,-13.6,,,,,0
2020-07-02,707.33,707.33,707.33,707.33,-13.6,,,,,0
2020-07-03,731.99,731.99,731.99,731.99,-13.6,,,,,0
2020-07-06,746.43,746.43,746.43,746.43,-13.6,,,,,0
2020-07-07,743.2,743.2,743.2,743.2,-13.6,,,,,0
2020-07-08,729.23,729.23,729.23,729.23,-13.6,,,,,0
2020-07-09,718.97,718.97,718.97,718.97,-13.6,,,,,0
2020-07-10,720.11,720.11,720.11,720.11,-13.6,,,,,0
2020-07-13,719.71,719.71,719.71,719.71,-13.6,,,,,0
2020-07-14,715.62,715.62,715.62,715.62,-13.6,,,,,0
2020-07-15,705.89,705.89,705.89,705.89,-13.6,,,,,0
