Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-02,271.55,271.55,271.55,271.55,,,,,,0
2020-06-03,271.55,271.55,271.55,271.55,,,,,,0
2020-06-04,271.55,271.55,271.55,271.55,,,,,,0
2020-06-05,271.55,271.55,271.55,271.55,,,,,,0
2020-06-08,271.55,271.55,271.55,271.55,,,,,,0
2020-06-09,271.55,271.55,271.55,271.55,,,,,,0
2020-06-10,271.55,271.55,271.55,271.55,,,,,,0
2020-06-11,271.55,271.55,271.55,271.55,,,,,,0
2020-06-12,271.55,271.55,271.55,271.55,,,,,,0
2020-06-15,271.55,271.55,271.55,271.55,,,,,,0
2020-06-16,271.55,271.55,271.55,271.55,,,,,,0
2020-06-17,271.55,271.55,271.55,271.55,,,,,,0
2020-06-18,271.55,271.55,271.55,271.55,,,,,,0
2020-06-19,271.55,271.55,271.55,271.55,,,,,,0
2020-06-22,271.55,271.55,271.55,271.55,,,,,,0
2020-06-23,271.55,271.55,271.55,271.55,,,,,,0
2020-06-24,271.55,271.55,271.55,271.55,,,,,,0
2020-06-25,271.55,271.55,271.55,271.55,,,,,,0
2020-06-26,271.55,271.55,271.55,271.55,,,,,,0
2020-06-29,271.55,271.55,271.55,271.55,,,,,,0
2020-06-30,271.55,271.55,271.55,271.55,,,,,,0
2020-07-01,271.55,271.55,271.55,271.55,,,,,,0
2020-07-02,271.55,271.55,271.55,271.55,,,,,,0
2020-07-03,271.55,271.55,271.55,271.55,,,,,,0
2020-07-06,271.55,271.55,271.55,271.55,,,,,,0
2020-07-07,271.55,271.55,271.55,271.55,,,,,,0
2020-07-08,271.55,271.55,271.55,271.55,,,,,,0
2020-07-09,271.55,271.55,271.55,271.55,,,,,,0
2020-07-10,271.55,271.55,271.55,271.55,,,,,,0
2020-07-13,271.55,271.55,271.55,271.55,,,,,,0
2020-07-14,271.55,271.55,271.55,271.55,,,,,,0
2020-07-15,271.55,271.55,271.55,271.55,,,,,,0
2020-07-16,271.55,271.55,271.55,271.55,,,,,,0
2020-07-17,271.55,271.55,271.55,271.55,,,,,,0
2020-07-20,271.55,271.55,271.55,271.55,,,,,,0
2020-07-21,271.55,271.55,271.55,271.55,,,,,,0
2020-07-22,271.55,271.55,271.55,271.55,,,,,,0
2020-07-23,271.55,271.55,271.55,271.55,,,,,,0
2020-07-24,271.55,271.55,271.55,271.55,,,,,,0
2020-07-27,271.55,271.55,271.55,271.55,,,,,,0
2020-07-28,271.55,271.55,271.55,271.55,,,,,,0
2020-07-29,271.55,271.55,271.55,271.55,,,,,,0
2020-07-30,271.55,271.55,271.55,271.55,,,,,,0
2020-07-31,271.55,271.55,271.55,271.55,,,,,,0
2020-08-03,271.55,271.55,271.55,271.55,,,,,,0
2020-08-04,271.55,271.55,271.55,271.55,,,,,,0
2020-08-05,271.55,271.55,271.55,271.55,,,,,,0
2020-08-06,271.55,271.55,271.55,271.55,,,,,,0
2020-08-07,271.55,271.55,271.55,271.55,,,,,,0
2020-08-10,271.55,271.55,271.55,271.55,,,,,,0
2020-08-11,271.55,271.55,271.55,271.55,,,,,,0
2020-08-12,271.55,271.55,271.55,271.55,,,,,,0
2020-08-13,271.55,271.55,271.55,271.55,,,,,,0
2020-08-14,271.55,271.55,271.55,271.55,,,,,,0
2020-08-17,271.55,271.55,271.55,271.55,,,,,,0
2020-08-18,271.55,271.55,271.55,271.55,,,,,,0
2020-08-19,271.55,271.55,271.55,271.55,,,,,,0
2020-08-20,271.55,271.55,271.55,271.55,,,,,,0
2020-08-21,271.55,271.55,271.55,271.55,,,,,,0
2020-08-24,271.55,271.55,271.55,271.55,,,,,,0
2020-08-25,271.55,271.55,271.55,271.55,,,,,,0
2020-08-26,271.55,271.55,271.55,271.55,,,,,,0
2020-08-27,271.55,271.55,271.55,271.55,,,,,,0
2020-08-28,271.55,271.55,271.55,271.55,,,,,,0
2020-08-31,271.55,271.55,271.55,271.55,,,,,,0
2020-09-01,271.55,271.55,271.55,271.55,,,,,,0
2020-09-02,271.55,271.55,271.55,271.55,,,,,,0
2020-09-03,271.55,271.55,271.55,271.55,,,,,,0
2020-09-04,271.55,271.55,271.55,271.55,,,,,,0
2020-09-07,271.55,271.55,271.55,271.55,,,,,,0
2020-09-08,271.55,271.55,271.55,271.55,,,,,,0
2020-09-09,271.55,271.55,271.55,271.55,,,,,,0
2020-09-10,271.55,271.55,271.55,271.55,,,,,,0
2020-09-11,271.55,271.55,271.55,271.55,,,,,,0
2020-09-14,271.55,271.55,271.55,271.55,,,,,,0
2020-09-15,271.55,271.55,271.55,271.55,,,,,,0
2020-09-16,271.55,271.55,271.55,271.55,,,,,,0
2020-09-17,271.55,271.55,271.55,271.55,,,,,,0
2020-09-18,271.55,271.55,271.55,271.55,,,,,,0
2020-09-21,271.55,271.55,271.55,271.55,,,,,,0
2020-09-22,271.55,271.55,271.55,271.55,,,,,,0
2020-09-23,271.55,271.55,271.55,271.55,,,,,,0
2020-09-24,271.55,271.55,271.55,271.55,,,,,,0
2020-09-25,271.55,271.55,271.55,271.55,,,,,,0
2020-09-28,271.55,271.55,271.55,271.55,,,,,,0
2020-09-29,271.55,271.55,271.55,271.55,,,,,,0
2020-09-30,271.55,271.55,271.55,271.55,,,,,,0
2020-10-01,271.55,271.55,271.55,271.55,,,,,,0
2020-10-02,271.55,271.55,271.55,271.55,,,,,,0
2020-10-05,271.55,271.55,271.55,271.55,,,,,,0
2020-10-06,271.55,271.55,271.55,271.55,,,,,,0
2020-10-07,271.55,271.55,271.55,271.55,,,,,,0
2020-10-08,271.55,271.55,271.55,271.55,,,,,,0
2020-10-09,271.55,271.55,271.55,271.55,,,,,,0
2020-10-12,271.55,271.55,271.55,271.55,,,,,,0
2020-10-13,271.55,271.55,271.55,271.55,,,,,,0
2020-10-14,271.55,271.55,271.55,271.55,,,,,,0
2020-10-15,271.55,271.55,271.55,271.55,,,,,,0
2020-10-16,271.55,271.55,271.55,271.55,,,,,,0
2020-10-19,271.55,271.55,271.55,271.55,,,,,,0
2020-10-20,271.55,271.55,271.55,271.55,,,,,,0
2020-10-21,271.55,271.55,271.55,271.55,,,,,,0
2020-10-22,271.55,271.55,271.55,271.55,,,,,,0
2020-10-23,271.55,271.55,271.55,271.55,,,,,,0
2020-10-26,271.55,271.55,271.55,271.55,,,,,,0
2020-10-27,271.55,271.55,271.55,271.55,,,,,,0
2020-10-28,271.55,271.55,271.55,271.55,,,,,,0
2020-10-29,271.55,271.55,271.55,271.55,,,,,,0
2020-10-30,271.55,271.55,271.55,271.55,,,,,,0
2020-11-02,271.55,271.55,271.55,271.55,,,,,,0
2020-11-03,271.55,271.55,271.55,271.55,,,,,,0
2020-11-04,271.55,271.55,271.55,271.55,,,,,,0
2020-11-05,271.55,271.55,271.55,271.55,,,,,,0
2020-11-06,271.55,271.55,271.55,271.55,,,,,,0
2020-11-09,271.55,271.55,271.55,271.55,,,,,,0
2020-11-10,271.55,271.55,271.55,271.55,,,,,,0
2020-11-11,271.55,271.55,271.55,271.55,,,,,,0
2020-11-12,271.55,271.55,271.55,271.55,,,,,,0
2020-11-13,271.55,271.55,271.55,271.55,,,,,,0
2020-11-14,271.55,271.55,271.55,271.55,,,,,,0
2020-11-16,271.55,271.55,271.55,271.55,,,,,,0
2020-11-17,271.55,271.55,271.55,271.55,,,,,,0
2020-11-18,271.55,271.55,271.55,271.55,,,,,,0
2020-11-19,271.55,271.55,271.55,271.55,,,,,,0
2020-11-20,271.55,271.55,271.55,271.55,,,,,,0
2020-11-23,271.55,271.55,271.55,271.55,,,,,,0
2020-11-24,271.55,271.55,271.55,271.55,,,,,,0
2020-11-25,271.55,271.55,271.55,271.55,,,,,,0
2020-11-26,271.55,271.55,271.55,271.55,,,,,,0
2020-11-27,271.55,271.55,271.55,271.55,,,,,,0
2020-11-30,271.55,271.55,271.55,271.55,,,,,,0
2020-12-01,271.55,271.55,271.55,271.55,,,,,,0
2020-12-02,271.55,271.55,271.55,271.55,,,,,,0
2020-12-03,271.55,271.55,271.55,271.55,,,,,,0
2020-12-04,271.55,271.55,271.55,271.55,,,,,,0
2020-12-07,271.55,271.55,271.55,271.55,,,,,,0
2020-12-08,271.55,271.55,271.55,271.55,,,,,,0
2020-12-09,271.55,271.55,271.55,271.55,,,,,,0
2020-12-10,271.55,271.55,271.55,271.55,,,,,,0
2020-12-11,271.55,271.55,271.55,271.55,,,,,,0
2020-12-14,271.55,271.55,271.55,271.55,,,,,,0
2020-12-15,271.55,271.55,271.55,271.55,,,,,,0
2020-12-16,271.55,271.55,271.55,271.55,,,,,,0
2020-12-17,271.55,271.55,271.55,271.55,,,,,,0
2020-12-18,271.55,271.55,271.55,271.55,,,,,,0
2020-12-21,271.55,271.55,271.55,271.55,,,,,,0
2020-12-22,271.55,271.55,271.55,271.55,,,,,,0
2020-12-23,271.55,271.55,271.55,271.55,,,,,,0
2020-12-24,271.55,271.55,271.55,271.55,,,,,,0
2020-12-25,271.55,271.55,271.55,271.55,,,,,,0
2020-12-28,271.55,271.55,271.55,271.55,,,,,,0
2020-12-29,271.55,271.55,271.55,271.55,,,,,,0
2020-12-30,271.55,271.55,271.55,271.55,,,,,,0
2020-12-31,271.55,271.55,271.55,271.55,,,,,,0
2021-01-01,271.55,271.55,271.55,271.55,,,,,,0
2021-01-04,271.55,271.55,271.55,271.55,,,,,,0
2021-01-05,271.55,271.55,271.55,271.55,,,,,,0
2021-01-06,271.55,271.55,271.55,271.55,,,,,,0
2021-01-07,271.55,271.55,271.55,271.55,,,,,,0
2021-01-08,271.55,271.55,271.55,271.55,,,,,,0
2021-01-11,271.55,271.55,271.55,271.55,,,,,,0
2021-01-12,271.55,271.55,271.55,271.55,,,,,,0
2021-01-13,271.55,271.55,271.55,271.55,,,,,,0
2021-01-14,271.55,271.55,271.55,271.55,,,,,,0
2021-01-15,271.55,271.55,271.55,271.55,,,,,,0
2021-01-18,271.55,271.55,271.55,271.55,,,,,,0
2021-01-19,271.55,271.55,271.55,271.55,,,,,,0
2021-01-20,271.55,271.55,271.55,271.55,,,,,,0
2021-01-21,271.55,271.55,271.55,271.55,,,,,,0
2021-01-22,271.55,271.55,271.55,271.55,,,,,,0
2021-01-25,271.55,271.55,271.55,271.55,,,,,,0
2021-01-26,271.55,271.55,271.55,271.55,,,,,,0
2021-01-27,271.55,271.55,271.55,271.55,,,,,,0
2021-01-28,271.55,271.55,271.55,271.55,,,,,,0
2021-01-29,271.55,271.55,271.55,271.55,,,,,,0
2021-02-01,271.55,271.55,271.55,271.55,,,,,,0
2021-02-02,271.55,271.55,271.55,271.55,,,,,,0
2021-02-03,271.55,271.55,271.55,271.55,,,,,,0
2021-02-04,271.55,271.55,271.55,271.55,,,,,,0
2021-02-05,271.55,271.55,271.55,271.55,,,,,,0
2021-02-08,271.55,271.55,271.55,271.55,,,,,,0
2021-02-09,271.55,271.55,271.55,271.55,,,,,,0
2021-02-10,271.55,271.55,271.55,271.55,,,,,,0
2021-02-11,271.55,271.55,271.55,271.55,,,,,,0
2021-02-12,271.55,271.55,271.55,271.55,,,,,,0
2021-02-15,271.55,271.55,271.55,271.55,,,,,,0
2021-02-16,271.55,271.55,271.55,271.55,,,,,,0
2021-02-17,271.55,271.55,271.55,271.55,,,,,,0
2021-02-18,271.55,271.55,271.55,271.55,,,,,,0
2021-02-19,271.55,271.55,271.55,271.55,,,,,,0
2021-02-22,271.55,271.55,271.55,271.55,,,,,,0
2021-02-23,271.55,271.55,271.55,271.55,,,,,,0
2021-02-24,271.55,271.55,271.55,271.55,,,,,,0
2021-02-25,271.55,271.55,271.55,271.55,,,,,,0
2021-02-26,271.55,271.55,271.55,271.55,,,,,,0
2021-03-01,271.55,271.55,271.55,271.55,,,,,,0
2021-03-02,271.55,271.55,271.55,271.55,,,,,,0
2021-03-03,271.55,271.55,271.55,271.55,,,,,,0
2021-03-04,271.55,271.55,271.55,271.55,,,,,,0
2021-03-05,271.55,271.55,271.55,271.55,,,,,,0
2021-03-08,271.55,271.55,271.55,271.55,,,,,,0
2021-03-09,271.55,271.55,271.55,271.55,,,,,,0
2021-03-10,271.55,271.55,271.55,271.55,,,,,,0
2021-03-11,271.55,271.55,271.55,271.55,,,,,,0
2021-03-12,271.55,271.55,271.55,271.55,,,,,,0
2021-03-15,271.55,271.55,271.55,271.55,,,,,,0
2021-03-16,271.55,271.55,271.55,271.55,,,,,,0
2021-03-17,271.55,271.55,271.55,271.55,,,,,,0
2021-03-18,271.55,271.55,271.55,271.55,,,,,,0
2021-03-19,271.55,271.55,271.55,271.55,,,,,,0
2021-03-22,271.55,271.55,271.55,271.55,,,,,,0
2021-03-23,271.55,271.55,271.55,271.55,,,,,,0
2021-03-24,271.55,271.55,271.55,271.55,,,,,,0
2021-03-25,271.55,271.55,271.55,271.55,,,,,,0
2021-03-26,271.55,271.55,271.55,271.55,,,,,,0
2021-03-29,271.55,271.55,271.55,271.55,,,,,,0
2021-03-30,271.55,271.55,271.55,271.55,,,,,,0
2021-03-31,271.55,271.55,271.55,271.55,,,,,,0
2021-04-01,271.55,271.55,271.55,271.55,,,,,,0
2021-04-02,271.55,271.55,271.55,271.55,,,,,,0
2021-04-05,271.55,271.55,271.55,271.55,,,,,,0
2021-04-06,271.55,271.55,271.55,271.55,,,,,,0
2021-04-07,271.55,271.55,271.55,271.55,,,,,,0
2021-04-08,271.55,271.55,271.55,271.55,,,,,,0
2021-04-09,271.55,271.55,271.55,271.55,,,,,,0
2021-04-12,271.55,271.55,271.55,271.55,,,,,,0
2021-04-13,271.55,271.55,271.55,271.55,,,,,,0
2021-04-14,271.55,271.55,271.55,271.55,,,,,,0
2021-04-15,271.55,271.55,271.55,271.55,,,,,,0
2021-04-16,271.55,271.55,271.55,271.55,,,,,,0
2021-04-19,271.55,271.55,271.55,271.55,,,,,,0
2021-04-20,271.55,271.55,271.55,271.55,,,,,,0
2021-04-21,271.55,271.55,271.55,271.55,,,,,,0
2021-04-22,271.55,271.55,271.55,271.55,,,,,,0
2021-04-23,271.55,271.55,271.55,271.55,,,,,,0
2021-04-26,271.55,271.55,271.55,271.55,,,,,,0
2021-04-27,271.55,271.55,271.55,271.55,,,,,,0
2021-04-28,271.55,271.55,271.55,271.55,,,,,,0
2021-04-29,271.55,271.55,271.55,271.55,,,,,,0
2021-04-30,271.55,271.55,271.55,271.55,,,,,,0
2021-05-03,271.55,271.55,271.55,271.55,,,,,,0
2021-05-04,271.55,271.55,271.55,271.55,,,,,,0
2021-05-05,271.55,271.55,271.55,271.55,,,,,,0
2021-05-06,271.55,271.55,271.55,271.55,,,,,,0
2021-05-07,271.55,271.55,271.55,271.55,,,,,,0
2021-05-10,271.55,271.55,271.55,271.55,,,,,,0
2021-05-11,271.55,271.55,271.55,271.55,,,,,,0
2021-05-12,271.55,271.55,271.55,271.55,,,,,,0
2021-05-13,271.55,271.55,271.55,271.55,,,,,,0
2021-05-14,271.55,271.55,271.55,271.55,,,,,,0
2021-05-17,271.55,271.55,271.55,271.55,,,,,,0
2021-05-18,271.55,271.55,271.55,271.55,,,,,,0
2021-05-19,271.55,271.55,271.55,271.55,,,,,,0
2021-05-20,271.55,271.55,271.55,271.55,,,,,,0
2021-05-21,271.55,271.55,271.55,271.55,,,,,,0
2021-05-24,271.55,271.55,271.55,271.55,,,,,,0
2021-05-25,271.55,271.55,271.55,271.55,,,,,,0
2021-05-26,271.55,271.55,271.55,271.55,,,,,,0
2021-05-27,271.55,271.55,271.55,271.55,,,,,,0
2021-05-28,271.55,271.55,271.55,271.55,,,,,,0
2021-05-31,271.55,271.55,271.55,271.55,,,,,,0
2021-06-01,271.55,271.55,271.55,271.55,,,,,,0
2021-06-02,271.55,271.55,271.55,271.55,,,,,,0
2021-06-03,271.55,271.55,271.55,271.55,,,,,,0
2021-06-04,271.55,271.55,271.55,271.55,,,,,,0
2021-06-07,271.55,271.55,271.55,271.55,,,,,,0
2021-06-08,271.55,271.55,271.55,271.55,,,,,,0
2021-06-09,271.55,271.55,271.55,271.55,,,,,,0
2021-06-10,271.55,271.55,271.55,271.55,,,,,,0
2021-06-11,271.55,271.55,271.55,271.55,,,,,,0
2021-06-14,271.55,271.55,271.55,271.55,,,,,,0
2021-06-15,271.55,271.55,271.55,271.55,,,,,,0
2021-06-16,271.55,271.55,271.55,271.55,,,,,,0
2021-06-17,271.55,271.55,271.55,271.55,,,,,,0
2021-06-18,271.55,271.55,271.55,271.55,,,,,,0
2021-06-21,271.55,271.55,271.55,271.55,,,,,,0
2021-06-22,271.55,271.55,271.55,271.55,,,,,,0
2021-06-23,271.55,271.55,271.55,271.55,,,,,,0
2021-06-24,271.55,271.55,271.55,271.55,,,,,,0
2021-06-25,271.55,271.55,271.55,271.55,,,,,,0
2021-06-28,271.55,271.55,271.55,271.55,,,,,,0
2021-06-29,271.55,271.55,271.55,271.55,,,,,,0
2021-06-30,271.55,271.55,271.55,271.55,,,,,,0
2021-07-01,271.55,271.55,271.55,271.55,,,,,,0
2021-07-02,271.55,271.55,271.55,271.55,,,,,,0
2021-07-05,271.55,271.55,271.55,271.55,,,,,,0
2021-07-06,271.55,271.55,271.55,271.55,,,,,,0
2021-07-07,271.55,271.55,271.55,271.55,,,,,,0
2021-07-08,271.55,271.55,271.55,271.55,,,,,,0
2021-07-09,271.55,271.55,271.55,271.55,,,,,,0
2021-07-12,271.55,271.55,271.55,271.55,,,,,,0
2021-07-13,271.55,271.55,271.55,271.55,,,,,,0
2021-07-14,271.55,271.55,271.55,271.55,,,,,,0
2021-07-15,271.55,271.55,271.55,271.55,,,,,,0
2021-07-16,271.55,271.55,271.55,271.55,,,,,,0
2021-07-19,271.55,271.55,271.55,271.55,,,,,,0
2021-07-20,271.55,271.55,271.55,271.55,,,,,,0
2021-07-21,271.55,271.55,271.55,271.55,,,,,,0
2021-07-22,271.55,271.55,271.55,271.55,,,,,,0
2021-07-23,271.55,271.55,271.55,271.55,,,,,,0
2021-07-26,271.55,271.55,271.55,271.55,,,,,,0
2021-07-27,271.55,271.55,271.55,271.55,,,,,,0
2021-07-28,271.55,271.55,271.55,271.55,,,,,,0
2021-07-29,271.55,271.55,271.55,271.55,,,,,,0
2021-07-30,271.55,271.55,271.55,271.55,,,,,,0
2021-08-02,271.55,271.55,271.55,271.55,,,,,,0
2021-08-03,271.55,271.55,271.55,271.55,,,,,,0
2021-08-04,271.55,271.55,271.55,271.55,,,,,,0
2021-08-05,271.55,271.55,271.55,271.55,,,,,,0
2021-08-06,271.55,271.55,271.55,271.55,,,,,,0
2021-08-09,271.55,271.55,271.55,271.55,,,,,,0
2021-08-10,271.55,271.55,271.55,271.55,,,,,,0
2021-08-11,271.55,271.55,271.55,271.55,,,,,,0
2021-08-12,271.55,271.55,271.55,271.55,,,,,,0
2021-08-13,271.55,271.55,271.55,271.55,,,,,,0
2021-08-16,271.55,271.55,271.55,271.55,,,,,,0
2021-08-17,271.55,271.55,271.55,271.55,,,,,,0
2021-08-18,271.55,271.55,271.55,271.55,,,,,,0
2021-08-19,271.55,271.55,271.55,271.55,,,,,,0
2021-08-20,271.55,271.55,271.55,271.55,,,,,,0
2021-08-23,271.55,271.55,271.55,271.55,,,,,,0
2021-08-24,271.55,271.55,271.55,271.55,,,,,,0
2021-08-25,271.55,271.55,271.55,271.55,,,,,,0
2021-08-26,271.55,271.55,271.55,271.55,,,,,,0
2021-08-27,271.55,271.55,271.55,271.55,,,,,,0
2021-08-30,271.55,271.55,271.55,271.55,,,,,,0
2021-08-31,271.55,271.55,271.55,271.55,,,,,,0
2021-09-01,271.55,271.55,271.55,271.55,,,,,,0
2021-09-02,271.55,271.55,271.55,271.55,,,,,,0
2021-09-03,271.55,271.55,271.55,271.55,,,,,,0
2021-09-06,271.55,271.55,271.55,271.55,,,,,,0
2021-09-07,271.55,271.55,271.55,271.55,,,,,,0
2021-09-08,271.55,271.55,271.55,271.55,,,,,,0
2021-09-09,271.55,271.55,271.55,271.55,,,,,,0
2021-09-10,271.55,271.55,271.55,271.55,,,,,,0
2021-09-13,271.55,271.55,271.55,271.55,,,,,,0
2021-09-14,271.55,271.55,271.55,271.55,,,,,,0
2021-09-15,271.55,271.55,271.55,271.55,,,,,,0
2021-09-16,271.55,271.55,271.55,271.55,,,,,,0
2021-09-17,271.55,271.55,271.55,271.55,,,,,,0
2021-09-20,271.55,271.55,271.55,271.55,,,,,,0
2021-09-21,271.55,271.55,271.55,271.55,,,,,,0
2021-09-22,271.55,271.55,271.55,271.55,,,,,,0
2021-09-23,271.55,271.55,271.55,271.55,,,,,,0
2021-09-24,271.55,271.55,271.55,271.55,,,,,,0
2021-09-27,271.55,271.55,271.55,271.55,,,,,,0
2021-09-28,271.55,271.55,271.55,271.55,,,,,,0
2021-09-29,271.55,271.55,271.55,271.55,,,,,,0
2021-09-30,271.55,271.55,271.55,271.55,,,,,,0
2021-10-01,271.55,271.55,271.55,271.55,,,,,,0
2021-10-04,271.55,271.55,271.55,271.55,,,,,,0
2021-10-05,271.55,271.55,271.55,271.55,,,,,,0
2021-10-06,271.55,271.55,271.55,271.55,,,,,,0
2021-10-07,271.55,271.55,271.55,271.55,,,,,,0
2021-10-08,271.55,271.55,271.55,271.55,,,,,,0
2021-10-11,271.55,271.55,271.55,271.55,,,,,,0
2021-10-12,271.55,271.55,271.55,271.55,,,,,,0
2021-10-13,271.55,271.55,271.55,271.55,,,,,,0
2021-10-14,271.55,271.55,271.55,271.55,,,,,,0
2021-10-15,271.55,271.55,271.55,271.55,,,,,,0
2021-10-18,271.55,271.55,271.55,271.55,,,,,,0
2021-10-19,271.55,271.55,271.55,271.55,,,,,,0
2021-10-20,271.55,271.55,271.55,271.55,,,,,,0
2021-10-21,271.55,271.55,271.55,271.55,,,,,,0
2021-10-22,271.55,271.55,271.55,271.55,,,,,,0
2021-10-25,271.55,271.55,271.55,271.55,,,,,,0
2021-10-26,271.55,271.55,271.55,271.55,,,,,,0
2021-10-27,271.55,271.55,271.55,271.55,,,,,,0
2021-10-28,271.55,271.55,271.55,271.55,,,,,,0
2021-10-29,271.55,271.55,271.55,271.55,,,,,,0
2021-11-01,271.55,271.55,271.55,271.55,,,,,,0
2021-11-02,271.55,271.55,271.55,271.55,,,,,,0
2021-11-03,271.55,271.55,271.55,271.55,,,,,,0
2021-11-04,271.55,271.55,271.55,271.55,,,,,,0
2021-11-05,271.55,271.55,271.55,271.55,,,,,,0
2021-11-08,271.55,271.55,271.55,271.55,,,,,,0
2021-11-09,271.55,271.55,271.55,271.55,,,,,,0
2021-11-10,271.55,271.55,271.55,271.55,,,,,,0
2021-11-11,271.55,271.55,271.55,271.55,,,,,,0
2021-11-12,271.55,271.55,271.55,271.55,,,,,,0
2021-11-15,271.55,271.55,271.55,271.55,,,,,,0
2021-11-16,271.55,271.55,271.55,271.55,,,,,,0
2021-11-17,271.55,271.55,271.55,271.55,,,,,,0
2021-11-18,271.55,271.55,271.55,271.55,,,,,,0
2021-11-19,271.55,271.55,271.55,271.55,,,,,,0
2021-11-22,271.55,271.55,271.55,271.55,,,,,,0
2021-11-23,271.55,271.55,271.55,271.55,,,,,,0
2021-11-24,271.55,271.55,271.55,271.55,,,,,,0
2021-11-25,271.55,271.55,271.55,271.55,,,,,,0
2021-11-26,271.55,271.55,271.55,271.55,,,,,,0
2021-11-29,271.55,271.55,271.55,271.55,,,,,,0
2021-11-30,271.55,271.55,271.55,271.55,,,,,,0
2021-12-01,271.55,271.55,271.55,271.55,,,,,,0
2021-12-02,271.55,271.55,271.55,271.55,,,,,,0
2021-12-03,271.55,271.55,271.55,271.55,,,,,,0
2021-12-06,271.55,271.55,271.55,271.55,,,,,,0
2021-12-07,271.55,271.55,271.55,271.55,,,,,,0
2021-12-08,271.55,271.55,271.55,271.55,,,,,,0
2021-12-09,271.55,271.55,271.55,271.55,,,,,,0
2021-12-10,271.55,271.55,271.55,271.55,,,,,,0
2021-12-13,271.55,271.55,271.55,271.55,,,,,,0
2021-12-14,271.55,271.55,271.55,271.55,,,,,,0
2021-12-15,271.55,271.55,271.55,271.55,,,,,,0
2021-12-16,271.55,271.55,271.55,271.55,,,,,,0
2021-12-17,271.55,271.55,271.55,271.55,,,,,,0
2021-12-20,271.55,271.55,271.55,271.55,,,,,,0
2021-12-21,271.55,271.55,271.55,271.55,,,,,,0
2021-12-22,271.55,271.55,271.55,271.55,,,,,,0
2021-12-23,271.55,271.55,271.55,271.55,,,,,,0
2021-12-24,271.55,271.55,271.55,271.55,,,,,,0
2021-12-27,271.55,271.55,271.55,271.55,,,,,,0
2021-12-28,271.55,271.55,271.55,271.55,,,,,,0
2021-12-29,271.55,271.55,271.55,271.55,,,,,,0
2021-12-30,271.55,271.55,271.55,271.55,,,,,,0
2021-12-31,271.55,271.55,271.55,271.55,,,,,,0
2022-01-03,271.55,271.55,271.55,271.55,,,,,,0
2022-01-04,271.55,271.55,271.55,271.55,,,,,,0
2022-01-05,271.55,271.55,271.55,271.55,,,,,,0
2022-01-06,271.55,271.55,271.55,271.55,,,,,,0
2022-01-07,271.55,271.55,271.55,271.55,,,,,,0
2022-01-10,271.55,271.55,271.55,271.55,,,,,,0
2022-01-11,271.55,271.55,271.55,271.55,,,,,,0
2022-01-12,271.55,271.55,271.55,271.55,,,,,,0
2022-01-13,271.55,271.55,271.55,271.55,,,,,,0
2022-01-14,271.55,271.55,271.55,271.55,,,,,,0
2022-01-17,271.55,271.55,271.55,271.55,,,,,,0
2022-01-18,271.55,271.55,271.55,271.55,,,,,,0
2022-01-19,271.55,271.55,271.55,271.55,,,,,,0
2022-01-20,271.55,271.55,271.55,271.55,,,,,,0
2022-01-21,271.55,271.55,271.55,271.55,,,,,,0
2022-01-24,271.55,271.55,271.55,271.55,,,,,,0
2022-01-25,271.55,271.55,271.55,271.55,,,,,,0
2022-01-26,271.55,271.55,271.55,271.55,,,,,,0
2022-01-27,271.55,271.55,271.55,271.55,,,,,,0
2022-01-28,271.55,271.55,271.55,271.55,,,,,,0
2022-01-31,271.55,271.55,271.55,271.55,,,,,,0
2022-02-01,271.55,271.55,271.55,271.55,,,,,,0
2022-02-02,271.55,271.55,271.55,271.55,,,,,,0
2022-02-03,271.55,271.55,271.55,271.55,,,,,,0
2022-02-04,271.55,271.55,271.55,271.55,,,,,,0
2022-02-07,271.55,271.55,271.55,271.55,,,,,,0
2022-02-08,271.55,271.55,271.55,271.55,,,,,,0
2022-02-09,271.55,271.55,271.55,271.55,,,,,,0
2022-02-10,271.55,271.55,271.55,271.55,,,,,,0
2022-02-11,271.55,271.55,271.55,271.55,,,,,,0
2022-02-14,271.55,271.55,271.55,271.55,,,,,,0
2022-02-15,271.55,271.55,271.55,271.55,,,,,,0
2022-02-16,271.55,271.55,271.55,271.55,,,,,,0
2022-02-17,271.55,271.55,271.55,271.55,,,,,,0
2022-02-18,271.55,271.55,271.55,271.55,,,,,,0
2022-02-21,271.55,271.55,271.55,271.55,,,,,,0
2022-02-22,271.55,271.55,271.55,271.55,,,,,,0
2022-02-23,271.55,271.55,271.55,271.55,,,,,,0
2022-02-24,271.55,271.55,271.55,271.55,,,,,,0
2022-02-25,271.55,271.55,271.55,271.55,,,,,,0
2022-02-28,271.55,271.55,271.55,271.55,,,,,,0
2022-03-01,271.55,271.55,271.55,271.55,,,,,,0
2022-03-02,271.55,271.55,271.55,271.55,,,,,,0
2022-03-03,271.55,271.55,271.55,271.55,,,,,,0
2022-03-04,271.55,271.55,271.55,271.55,,,,,,0
2022-03-07,271.55,271.55,271.55,271.55,,,,,,0
2022-03-08,271.55,271.55,271.55,271.55,,,,,,0
2022-03-09,271.55,271.55,271.55,271.55,,,,,,0
2022-03-10,271.55,271.55,271.55,271.55,,,,,,0
