Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-10,692.0,692.0,692.0,692.0,-2.37,,,,,0
2021-08-11,677.15,677.15,677.15,677.15,-2.37,,,,,0
2021-08-12,669.5,669.5,669.5,669.5,-2.37,,,,,0
2021-08-13,662.15,662.15,662.15,662.15,-2.37,,,,,0
2021-08-16,634.1,634.1,634.1,634.1,-2.37,,,,,0
2021-08-17,635.45,635.45,635.45,635.45,-2.37,,,,,0
2021-08-18,631.9,631.9,631.9,631.9,-2.37,,,,,0
2021-08-19,631.9,631.9,631.9,631.9,-2.37,,,,,0
2021-08-20,601.6,601.6,601.6,601.6,-2.37,,,,,0
2021-08-23,581.65,581.65,581.65,581.65,-2.37,,,,,0
2021-08-24,587.4,587.4,587.4,587.4,-2.37,,,,,0
2021-08-25,581.55,581.55,581.55,581.55,-2.37,,,,,0
2021-08-26,581.75,581.75,581.75,581.75,-2.37,,,,,0
2021-08-27,603.2,603.2,603.2,603.2,-2.37,,,,,0
2021-08-30,607.7,607.7,607.7,607.7,-2.37,,,,,0
2021-08-31,613.4,613.4,613.4,613.4,-2.37,,,,,0
2021-09-01,608.9,608.9,608.9,608.9,2.06,295.58252427184465,,,,0
2021-09-02,613.55,613.55,613.55,613.55,2.06,297.8398058252427,,,,0
2021-09-03,613.3,613.3,613.3,613.3,2.06,297.7184466019417,,,,0
2021-09-06,610.1,610.1,610.1,610.1,2.06,296.1650485436893,,,,0
2021-09-07,600.05,600.05,600.05,600.05,2.06,291.28640776699024,,,,0
2021-09-08,596.15,596.15,596.15,596.15,2.06,289.3932038834951,,,,0
2021-09-09,596.1,596.1,596.1,596.1,2.06,289.36893203883494,,,,0
2021-09-10,596.1,596.1,596.1,596.1,2.06,289.36893203883494,,,,0
2021-09-13,597.55,597.55,597.55,597.55,2.06,290.07281553398053,,,,0
2021-09-14,600.8,600.8,600.8,600.8,2.06,291.6504854368932,,,,0
2021-09-15,622.1,622.1,622.1,622.1,2.06,301.99029126213594,,,,0
2021-09-16,618.5,618.5,618.5,618.5,2.06,300.24271844660194,,,,0
2021-09-17,609.4,609.4,609.4,609.4,2.06,295.8252427184466,,,,0
2021-09-20,585.35,585.35,585.35,585.35,2.06,284.15048543689323,,,,0
2021-09-21,586.7,586.7,586.7,586.7,2.06,284.80582524271847,,,,0
2021-09-22,624.45,624.45,624.45,624.45,2.06,303.13106796116506,,,,0
2021-09-23,614.95,614.95,614.95,614.95,2.06,298.5194174757282,,,,0
2021-09-24,597.5,597.5,597.5,597.5,2.06,290.04854368932035,,,,0
2021-09-27,591.8,591.8,591.8,591.8,2.06,287.28155339805824,,,,0
2021-09-28,585.85,585.85,585.85,585.85,2.06,284.3932038834952,,,,0
2021-09-29,594.6,594.6,594.6,594.6,2.06,288.6407766990291,,,,0
2021-09-30,589.5,589.5,589.5,589.5,2.06,286.1650485436893,,,,0
2021-10-01,583.05,583.05,583.05,583.05,2.06,283.03398058252424,,,,0
2021-10-04,589.45,589.45,589.45,589.45,2.06,286.1407766990291,,,,0
2021-10-05,596.8,596.8,596.8,596.8,2.06,289.70873786407765,,,,0
2021-10-06,584.2,584.2,584.2,584.2,2.06,283.5922330097088,,,,0
2021-10-07,586.15,586.15,586.15,586.15,2.06,284.5388349514563,,,,0
2021-10-08,586.75,586.75,586.75,586.75,2.06,284.83009708737865,,,,0
2021-10-11,592.25,592.25,592.25,592.25,2.06,287.5,,,,0
2021-10-12,600.65,600.65,600.65,600.65,2.06,291.5776699029126,,,,0
2021-10-13,595.95,595.95,595.95,595.95,2.06,289.2961165048544,,,,0
2021-10-14,592.65,592.65,592.65,592.65,2.06,287.6941747572816,,,,0
2021-10-15,592.65,592.65,592.65,592.65,2.06,287.6941747572816,,,,0
2021-10-18,580.2,580.2,580.2,580.2,2.06,281.65048543689323,,,,0
2021-10-19,559.2,559.2,559.2,559.2,2.06,271.45631067961165,,,,0
2021-10-20,542.7,542.7,542.7,542.7,2.06,263.4466019417476,,,,0
2021-10-21,557.1,557.1,557.1,557.1,2.06,270.43689320388347,,,,0
2021-10-22,546.9,546.9,546.9,546.9,2.06,265.4854368932039,,,,0
2021-10-25,531.55,531.55,531.55,531.55,2.06,258.03398058252424,,,,0
2021-10-26,538.15,538.15,538.15,538.15,2.06,261.2378640776699,,,,0
2021-10-27,544.15,544.15,544.15,544.15,2.06,264.1504854368932,,,,0
2021-10-28,522.55,522.55,522.55,522.55,2.06,253.6650485436893,,,,0
2021-10-29,534.75,534.75,534.75,534.75,2.06,259.5873786407767,,,,0
2021-11-01,542.3,542.3,542.3,542.3,2.06,263.252427184466,,,,0
2021-11-02,540.4,540.4,540.4,540.4,2.06,262.33009708737865,,,,0
2021-11-03,537.45,537.45,537.45,537.45,2.06,260.8980582524272,,,,0
2021-11-04,540.1,540.1,540.1,540.1,2.06,262.18446601941747,,,,0
2021-11-05,540.1,540.1,540.1,540.1,2.06,262.18446601941747,,,,0
2021-11-08,549.05,549.05,549.05,549.05,2.06,266.5291262135922,,,,0
2021-11-09,551.0,551.0,551.0,551.0,2.06,267.4757281553398,,,,0
2021-11-10,503.75,503.75,503.75,503.75,2.06,244.5388349514563,,,,0
2021-11-11,487.25,487.25,487.25,487.25,2.06,236.52912621359224,,,,0
2021-11-12,508.5,508.5,508.5,508.5,2.06,246.8446601941748,,,,0
2021-11-15,514.05,514.05,514.05,514.05,2.06,249.5388349514563,,,,0
2021-11-16,518.6,518.6,518.6,518.6,2.06,251.747572815534,,,,0
2021-11-17,501.2,501.2,501.2,501.2,2.06,243.3009708737864,,,,0
2021-11-18,497.7,497.7,497.7,497.7,2.06,241.6019417475728,,,,0
2021-11-19,497.7,497.7,497.7,497.7,2.06,241.6019417475728,,,,0
2021-11-22,478.65,478.65,478.65,478.65,2.06,232.3543689320388,,,,0
2021-11-23,511.05,511.05,511.05,511.05,2.06,248.08252427184465,,,,0
2021-11-24,503.15,503.15,503.15,503.15,2.06,244.247572815534,,,,0
2021-11-25,505.2,505.2,505.2,505.2,2.06,245.242718446602,,,,0
2021-11-26,511.35,511.35,511.35,511.35,2.06,248.22815533980585,,,,0
2021-11-29,491.4,491.4,491.4,491.4,2.06,238.54368932038832,,,,0
2021-11-30,487.85,487.85,487.85,487.85,2.06,236.82038834951456,,,,0
2021-12-01,491.6,491.6,491.6,491.6,-1.96,,,,,0
2021-12-02,491.25,491.25,491.25,491.25,-1.96,,,,,0
2021-12-03,489.15,489.15,489.15,489.15,-1.96,,,,,0
2021-12-06,473.0,473.0,473.0,473.0,-1.96,,,,,0
2021-12-07,463.55,463.55,463.55,463.55,-1.96,,,,,0
2021-12-08,465.85,465.85,465.85,465.85,-1.96,,,,,0
2021-12-09,464.15,464.15,464.15,464.15,-1.96,,,,,0
2021-12-10,460.45,460.45,460.45,460.45,-1.96,,,,,0
2021-12-13,489.2,489.2,489.2,489.2,-1.96,,,,,0
2021-12-14,477.45,477.45,477.45,477.45,-1.96,,,,,0
2021-12-15,466.9,466.9,466.9,466.9,-1.96,,,,,0
2021-12-16,455.25,455.25,455.25,455.25,-1.96,,,,,0
2021-12-17,420.9,420.9,420.9,420.9,-1.96,,,,,0
2021-12-20,410.55,410.55,410.55,410.55,-1.96,,,,,0
2021-12-21,418.2,418.2,418.2,418.2,-1.96,,,,,0
2021-12-22,431.8,431.8,431.8,431.8,-1.96,,,,,0
2021-12-23,433.2,433.2,433.2,433.2,-1.96,,,,,0
2021-12-24,429.05,429.05,429.05,429.05,-1.96,,,,,0
2021-12-27,439.4,439.4,439.4,439.4,-1.96,,,,,0
2021-12-28,453.45,453.45,453.45,453.45,-1.96,,,,,0
2021-12-29,449.2,449.2,449.2,449.2,-1.96,,,,,0
2021-12-30,447.35,447.35,447.35,447.35,-1.96,,,,,0
2021-12-31,447.05,447.05,447.05,447.05,-1.96,,,,,0
2022-01-03,456.25,456.25,456.25,456.25,-1.96,,,,,0
2022-01-04,449.35,449.35,449.35,449.35,-1.96,,,,,0
2022-01-05,447.85,447.85,447.85,447.85,-1.96,,,,,0
2022-01-06,447.85,447.85,447.85,447.85,-1.96,,,,,0
2022-01-07,445.05,445.05,445.05,445.05,-1.96,,,,,0
2022-01-10,451.75,451.75,451.75,451.75,-1.96,,,,,0
2022-01-11,455.15,455.15,455.15,455.15,-1.96,,,,,0
2022-01-12,453.25,453.25,453.25,453.25,-1.96,,,,,0
2022-01-13,456.5,456.5,456.5,456.5,-1.96,,,,,0
2022-01-14,455.75,455.75,455.75,455.75,-1.96,,,,,0
2022-01-17,444.55,444.55,444.55,444.55,-1.96,,,,,0
2022-01-18,426.45,426.45,426.45,426.45,-1.96,,,,,0
2022-01-19,421.95,421.95,421.95,421.95,-1.96,,,,,0
2022-01-20,420.9,420.9,420.9,420.9,-1.96,,,,,0
2022-01-21,400.85,400.85,400.85,400.85,-1.96,,,,,0
2022-01-24,378.1,378.1,378.1,378.1,-1.96,,,,,0
2022-01-25,385.3,385.3,385.3,385.3,-1.96,,,,,0
2022-01-26,385.3,385.3,385.3,385.3,-1.96,,,,,0
2022-01-27,373.75,373.75,373.75,373.75,-1.96,,,,,0
2022-01-28,393.45,393.45,393.45,393.45,-1.96,,,,,0
2022-01-31,394.35,394.35,394.35,394.35,-1.96,,,,,0
2022-02-01,399.35,399.35,399.35,399.35,-1.96,,,,,0
2022-02-02,407.3,407.3,407.3,407.3,-1.96,,,,,0
2022-02-03,408.5,408.5,408.5,408.5,-1.96,,,,,0
2022-02-04,403.85,403.85,403.85,403.85,-1.96,,,,,0
2022-02-07,389.7,389.7,389.7,389.7,-1.96,,,,,0
2022-02-08,394.2,394.2,394.2,394.2,-1.96,,,,,0
2022-02-09,395.0,395.0,395.0,395.0,-1.96,,,,,0
2022-02-10,390.8,390.8,390.8,390.8,-1.96,,,,,0
2022-02-11,386.7,386.7,386.7,386.7,-1.96,,,,,0
2022-02-14,358.5,358.5,358.5,358.5,-1.96,,,,,0
2022-02-15,363.55,363.55,363.55,363.55,-1.96,,,,,0
2022-02-16,374.85,374.85,374.85,374.85,-1.96,,,,,0
2022-02-17,371.3,371.3,371.3,371.3,-1.96,,,,,0
2022-02-18,364.2,364.2,364.2,364.2,-1.96,,,,,0
2022-02-21,354.55,354.55,354.55,354.55,-1.96,,,,,0
2022-02-22,341.4,341.4,341.4,341.4,-1.96,,,,,0
2022-02-23,348.0,348.0,348.0,348.0,-1.96,,,,,0
2022-02-24,313.9,313.9,313.9,313.9,-1.96,,,,,0
2022-02-25,330.75,330.75,330.75,330.75,-1.96,,,,,0
2022-02-28,319.9,319.9,319.9,319.9,-1.96,,,,,0
2022-03-01,319.9,319.9,319.9,319.9,22.33,14.32601880877743,,,,0
2022-03-02,320.3,320.3,320.3,320.3,22.33,14.343931930138828,,,,0
2022-03-03,308.4,308.4,308.4,308.4,22.33,13.81101656963726,,,,0
2022-03-04,319.6,319.6,319.6,319.6,22.33,14.312583967756384,,,,0
2022-03-07,317.9,317.9,317.9,317.9,22.33,14.236453201970445,,,,0
2022-03-08,324.65,324.65,324.65,324.65,22.33,14.53873712494402,,,,0
2022-03-09,328.8,328.8,328.8,328.8,22.33,14.72458575906852,,,,0
2022-03-10,329.45,329.45,329.45,329.45,22.33,14.753694581280788,,,,0
2022-03-11,328.6,328.6,328.6,328.6,22.33,14.715629198387822,,,,0
2022-03-14,323.05,323.05,323.05,323.05,22.33,14.467084639498434,,,,0
2022-03-15,314.7,314.7,314.7,314.7,22.33,14.093148231079264,,,,0
2022-03-16,329.4,329.4,329.4,329.4,22.33,14.751455441110611,,,,0
2022-03-17,333.35,333.35,333.35,333.35,22.33,14.928347514554414,,,,0
2022-03-18,333.35,333.35,333.35,333.35,22.33,14.928347514554414,,,,0
2022-03-21,352.1,352.1,352.1,352.1,22.33,15.768025078369908,,,,0
2022-03-22,350.0,350.0,350.0,350.0,22.33,15.673981191222571,,,,0
2022-03-23,359.55,359.55,359.55,359.55,22.33,16.10165696372593,,,,0
2022-03-24,362.7,362.7,362.7,362.7,22.33,16.242722794446934,,,,0
2022-03-25,363.6,363.6,363.6,363.6,22.33,16.28302731751008,,,,0
2022-03-28,357.6,357.6,357.6,357.6,22.33,16.01433049708912,,,,0
2022-03-29,352.9,352.9,352.9,352.9,22.33,15.8038513210927,,,,0
2022-03-30,356.5,356.5,356.5,356.5,22.33,15.965069413345276,,,,0
2022-03-31,346.6,346.6,346.6,346.6,22.33,15.521719659650696,,,,0
2022-04-01,351.65,351.65,351.65,351.65,22.33,15.747872816838337,,,,0
2022-04-04,359.9,359.9,359.9,359.9,22.33,16.117330944917153,,,,0
2022-04-05,366.6,366.6,366.6,366.6,22.33,16.417375727720557,,,,0
2022-04-06,377.1,377.1,377.1,377.1,22.33,16.887595163457235,,,,0
2022-04-07,377.35,377.35,377.35,377.35,22.33,16.898790864308108,,,,0
2022-04-08,380.1,380.1,380.1,380.1,22.33,17.021943573667713,,,,0
2022-04-11,380.6,380.6,380.6,380.6,22.33,17.04433497536946,,,,0
2022-04-12,367.7,367.7,367.7,367.7,22.33,16.466636811464397,,,,0
2022-04-13,362.55,362.55,362.55,362.55,22.33,16.23600537393641,,,,0
2022-04-14,362.55,362.55,362.55,362.55,22.33,16.23600537393641,,,,0
2022-04-15,362.55,362.55,362.55,362.55,22.33,16.23600537393641,,,,0
2022-04-18,354.65,354.65,354.65,354.65,22.33,15.882221227048811,,,,0
2022-04-19,337.3,337.3,337.3,337.3,22.33,15.105239587998213,,,,0
2022-04-20,337.55,337.55,337.55,337.55,22.33,15.116435288849084,,,,0
2022-04-21,342.45,342.45,342.45,342.45,22.33,15.3358710255262,,,,0
2022-04-22,335.35,335.35,335.35,335.35,22.33,15.0179131213614,,,,0
2022-04-25,325.55,325.55,325.55,325.55,22.33,14.579041648007166,,,,0
2022-04-26,337.3,337.3,337.3,337.3,22.33,15.105239587998213,,,,0
2022-04-27,331.15,331.15,331.15,331.15,22.33,14.829825347066729,,,,0
2022-04-28,334.55,334.55,334.55,334.55,22.33,14.982086878638604,,,,0
2022-04-29,328.2,328.2,328.2,328.2,22.33,14.697716077026422,,,,0
2022-05-02,326.5,326.5,326.5,326.5,22.33,14.621585311240484,,,,0
2022-05-03,326.5,326.5,326.5,326.5,22.33,14.621585311240484,,,,0
2022-05-04,312.2,312.2,312.2,312.2,22.33,13.981191222570532,,,,0
2022-05-05,309.45,309.45,309.45,309.45,22.33,13.858038513210928,,,,0
2022-05-06,296.5,296.5,296.5,296.5,22.33,13.278101209135691,,,,0
2022-05-09,293.35,293.35,293.35,293.35,22.33,13.13703537841469,,,,0
2022-05-10,281.75,281.75,281.75,281.75,22.33,12.61755485893417,,,,0
2022-05-11,275.7,275.7,275.7,275.7,22.33,12.346618898343037,,,,0
2022-05-12,266.4,266.4,266.4,266.4,22.33,11.93013882669055,,,,0
2022-05-13,280.2,280.2,280.2,280.2,22.33,12.548141513658756,,,,0
2022-05-16,296.1,296.1,296.1,296.1,22.33,13.260188087774296,,,,0
2022-05-17,303.55,303.55,303.55,303.55,22.33,13.59381997313032,,,,0
2022-05-18,308.65,308.65,308.65,308.65,22.33,13.822212270488132,,,,0
2022-05-19,291.0,291.0,291.0,291.0,22.33,13.03179579041648,,,,0
2022-05-20,307.75,307.75,307.75,307.75,22.33,13.78190774742499,,,,0
2022-05-23,307.25,307.25,307.25,307.25,22.33,13.759516345723243,,,,0
2022-05-24,303.0,303.0,303.0,303.0,22.33,13.569189431258398,,,,0
2022-05-25,306.15,306.15,306.15,306.15,22.33,13.7102552619794,,,,0
2022-05-26,321.7,321.7,321.7,321.7,22.33,14.406627854903718,,,,0
2022-05-27,327.05,327.05,327.05,327.05,22.33,14.646215853112407,,,,0
2022-05-30,328.55,328.55,328.55,328.55,22.33,14.713390058217646,,,,0
2022-05-31,332.5,332.5,332.5,332.5,22.33,14.890282131661444,,,,0
2022-06-01,328.65,328.65,328.65,328.65,-7.38,,,,,0
2022-06-02,332.3,332.3,332.3,332.3,-7.38,,,,,0
2022-06-03,324.7,324.7,324.7,324.7,-7.38,,,,,0
2022-06-06,325.8,325.8,325.8,325.8,-7.38,,,,,0
2022-06-07,321.05,321.05,321.05,321.05,-7.38,,,,,0
2022-06-08,328.7,328.7,328.7,328.7,-7.38,,,,,0
2022-06-09,314.7,314.7,314.7,314.7,-7.38,,,,,0
2022-06-10,314.0,314.0,314.0,314.0,-7.38,,,,,0
2022-06-13,299.3,299.3,299.3,299.3,-7.38,,,,,0
2022-06-14,310.3,310.3,310.3,310.3,-7.38,,,,,0
2022-06-15,325.9,325.9,325.9,325.9,-7.38,,,,,0
2022-06-16,295.15,295.15,295.15,295.15,-7.38,,,,,0
2022-06-17,308.95,308.95,308.95,308.95,-7.38,,,,,0
2022-06-20,299.05,299.05,299.05,299.05,-7.38,,,,,0
2022-06-21,304.65,304.65,304.65,304.65,-7.38,,,,,0
2022-06-22,296.95,296.95,296.95,296.95,-7.38,,,,,0
2022-06-23,312.85,312.85,312.85,312.85,-7.38,,,,,0
2022-06-24,342.6,342.6,342.6,342.6,-7.38,,,,,0
2022-06-27,336.05,336.05,336.05,336.05,-7.38,,,,,0
2022-06-28,351.3,351.3,351.3,351.3,-7.38,,,,,0
2022-06-29,347.2,347.2,347.2,347.2,-7.38,,,,,0
2022-06-30,330.7,330.7,330.7,330.7,-7.38,,,,,0
2022-07-01,337.45,337.45,337.45,337.45,-7.38,,,,,0
2022-07-04,335.95,335.95,335.95,335.95,-7.38,,,,,0
2022-07-05,331.55,331.55,331.55,331.55,-7.38,,,,,0
2022-07-06,339.0,339.0,339.0,339.0,-7.38,,,,,0
2022-07-07,341.4,341.4,341.4,341.4,-7.38,,,,,0
2022-07-08,347.55,347.55,347.55,347.55,-7.38,,,,,0
2022-07-11,347.5,347.5,347.5,347.5,-7.38,,,,,0
2022-07-12,342.7,342.7,342.7,342.7,-7.38,,,,,0
2022-07-13,341.1,341.1,341.1,341.1,-7.38,,,,,0
2022-07-14,343.65,343.65,343.65,343.65,-7.38,,,,,0
2022-07-15,340.0,340.0,340.0,340.0,-7.38,,,,,0
2022-07-18,343.7,343.7,343.7,343.7,-7.38,,,,,0
2022-07-19,343.05,343.05,343.05,343.05,-7.38,,,,,0
2022-07-20,348.8,348.8,348.8,348.8,-7.38,,,,,0
2022-07-21,344.95,344.95,344.95,344.95,-7.38,,,,,0
2022-07-22,339.6,339.6,339.6,339.6,-7.38,,,,,0
2022-07-25,335.3,335.3,335.3,335.3,-7.38,,,,,0
2022-07-26,332.25,332.25,332.25,332.25,-7.38,,,,,0
2022-07-27,338.7,338.7,338.7,338.7,-7.38,,,,,0
2022-07-28,334.45,334.45,334.45,334.45,-7.38,,,,,0
2022-07-29,331.45,331.45,331.45,331.45,-7.38,,,,,0
2022-08-01,335.65,335.65,335.65,335.65,-7.38,,,,,0
2022-08-02,335.3,335.3,335.3,335.3,-7.38,,,,,0
2022-08-03,351.6,351.6,351.6,351.6,-7.38,,,,,0
2022-08-04,351.15,351.15,351.15,351.15,-7.38,,,,,0
2022-08-05,345.55,345.55,345.55,345.55,-7.38,,,,,0
2022-08-08,341.0,341.0,341.0,341.0,-7.38,,,,,0
2022-08-09,341.0,341.0,341.0,341.0,-7.38,,,,,0
2022-08-10,345.8,345.8,345.8,345.8,-7.38,,,,,0
2022-08-11,343.4,343.4,343.4,343.4,-7.38,,,,,0
2022-08-12,349.25,349.25,349.25,349.25,-7.38,,,,,0
2022-08-15,349.25,349.25,349.25,349.25,-7.38,,,,,0
2022-08-16,347.6,347.6,347.6,347.6,-7.38,,,,,0
2022-08-17,356.4,356.4,356.4,356.4,-7.38,,,,,0
2022-08-18,358.25,358.25,358.25,358.25,-7.38,,,,,0
2022-08-19,350.1,350.1,350.1,350.1,-7.38,,,,,0
2022-08-22,340.95,340.95,340.95,340.95,-7.38,,,,,0
2022-08-23,339.05,339.05,339.05,339.05,-7.38,,,,,0
2022-08-24,337.0,337.0,337.0,337.0,-7.38,,,,,0
2022-08-25,335.6,335.6,335.6,335.6,-7.38,,,,,0
2022-08-26,333.75,333.75,333.75,333.75,-7.38,,,,,0
2022-08-29,330.25,330.25,330.25,330.25,-7.38,,,,,0
2022-08-30,330.4,330.4,330.4,330.4,-7.38,,,,,0
2022-08-31,330.4,330.4,330.4,330.4,-7.38,,,,,0
2022-09-01,333.4,333.4,333.4,333.4,-0.44,,,,,0
2022-09-02,327.75,327.75,327.75,327.75,-0.44,,,,,0
2022-09-05,331.0,331.0,331.0,331.0,-0.44,,,,,0
2022-09-06,330.35,330.35,330.35,330.35,-0.44,,,,,0
2022-09-07,331.7,331.7,331.7,331.7,-0.44,,,,,0
2022-09-08,332.65,332.65,332.65,332.65,-0.44,,,,,0
2022-09-09,331.15,331.15,331.15,331.15,-0.44,,,,,0
2022-09-12,331.35,331.35,331.35,331.35,-0.44,,,,,0
2022-09-13,338.5,338.5,338.5,338.5,-0.44,,,,,0
2022-09-14,332.2,332.2,332.2,332.2,-0.44,,,,,0
2022-09-15,329.35,329.35,329.35,329.35,-0.44,,,,,0
2022-09-16,309.0,309.0,309.0,309.0,-0.44,,,,,0
2022-09-19,319.1,319.1,319.1,319.1,-0.44,,,,,0
2022-09-20,319.3,319.3,319.3,319.3,-0.44,,,,,0
2022-09-21,325.5,325.5,325.5,325.5,-0.44,,,,,0
2022-09-22,328.9,328.9,328.9,328.9,-0.44,,,,,0
2022-09-23,321.7,321.7,321.7,321.7,-0.44,,,,,0
2022-09-26,310.0,310.0,310.0,310.0,-0.44,,,,,0
2022-09-27,309.2,309.2,309.2,309.2,-0.44,,,,,0
2022-09-28,320.4,320.4,320.4,320.4,-0.44,,,,,0
2022-09-29,308.35,308.35,308.35,308.35,-0.44,,,,,0
2022-09-30,332.15,332.15,332.15,332.15,-0.44,,,,,0
2022-10-03,338.15,338.15,338.15,338.15,-0.44,,,,,0
2022-10-04,340.75,340.75,340.75,340.75,-0.44,,,,,0
2022-10-05,340.75,340.75,340.75,340.75,-0.44,,,,,0
2022-10-06,345.0,345.0,345.0,345.0,-0.44,,,,,0
2022-10-07,337.65,337.65,337.65,337.65,-0.44,,,,,0
2022-10-10,332.05,332.05,332.05,332.05,-0.44,,,,,0
2022-10-11,319.65,319.65,319.65,319.65,-0.44,,,,,0
2022-10-12,318.2,318.2,318.2,318.2,-0.44,,,,,0
2022-10-13,312.4,312.4,312.4,312.4,-0.44,,,,,0
2022-10-14,309.35,309.35,309.35,309.35,-0.44,,,,,0
2022-10-17,306.8,306.8,306.8,306.8,-0.44,,,,,0
2022-10-18,303.25,303.25,303.25,303.25,-0.44,,,,,0
2022-10-19,298.35,298.35,298.35,298.35,-0.44,,,,,0
2022-10-20,292.95,292.95,292.95,292.95,-0.44,,,,,0
2022-10-21,292.45,292.45,292.45,292.45,-0.44,,,,,0
2022-10-24,297.7,297.7,297.7,297.7,-0.44,,,,,0
2022-10-25,287.95,287.95,287.95,287.95,-0.44,,,,,0
2022-10-26,287.95,287.95,287.95,287.95,-0.44,,,,,0
2022-10-27,300.9,300.9,300.9,300.9,-0.44,,,,,0
2022-10-28,301.0,301.0,301.0,301.0,-0.44,,,,,0
2022-10-31,309.45,309.45,309.45,309.45,-0.44,,,,,0
2022-11-01,316.4,316.4,316.4,316.4,-0.44,,,,,0
2022-11-02,314.85,314.85,314.85,314.85,-0.44,,,,,0
2022-11-03,318.15,318.15,318.15,318.15,-0.44,,,,,0
2022-11-04,328.45,328.45,328.45,328.45,-0.44,,,,,0
2022-11-07,327.6,327.6,327.6,327.6,-0.44,,,,,0
2022-11-08,327.6,327.6,327.6,327.6,-0.44,,,,,0
2022-11-09,316.0,316.0,316.0,316.0,-0.44,,,,,0
2022-11-10,313.2,313.2,313.2,313.2,-0.44,,,,,0
2022-11-11,319.05,319.05,319.05,319.05,-0.44,,,,,0
2022-11-14,345.0,345.0,345.0,345.0,-0.44,,,,,0
2022-11-15,345.3,345.3,345.3,345.3,-0.44,,,,,0
2022-11-16,339.75,339.75,339.75,339.75,-0.44,,,,,0
2022-11-17,330.6,330.6,330.6,330.6,-0.44,,,,,0
2022-11-18,339.25,339.25,339.25,339.25,-0.44,,,,,0
2022-11-21,328.9,328.9,328.9,328.9,-0.44,,,,,0
2022-11-22,325.75,325.75,325.75,325.75,-0.44,,,,,0
2022-11-23,322.05,322.05,322.05,322.05,-0.44,,,,,0
2022-11-24,319.95,319.95,319.95,319.95,-0.44,,,,,0
2022-11-25,320.75,320.75,320.75,320.75,-0.44,,,,,0
2022-11-28,337.55,337.55,337.55,337.55,-0.44,,,,,0
2022-11-29,330.3,330.3,330.3,330.3,-0.44,,,,,0
2022-11-30,337.2,337.2,337.2,337.2,-0.44,,,,,0
2022-12-01,343.5,343.5,343.5,343.5,1.39,247.12230215827336,,,,0
2022-12-02,349.8,349.8,349.8,349.8,1.39,251.6546762589928,,,,0
2022-12-05,369.95,369.95,369.95,369.95,1.39,266.15107913669067,,,,0
2022-12-06,364.85,364.85,364.85,364.85,1.39,262.48201438848923,,,,0
2022-12-07,354.35,354.35,354.35,354.35,1.39,254.92805755395688,,,,0
2022-12-08,359.95,359.95,359.95,359.95,1.39,258.9568345323741,,,,0
2022-12-09,353.25,353.25,353.25,353.25,1.39,254.13669064748203,,,,0
2022-12-12,372.7,372.7,372.7,372.7,1.39,268.1294964028777,,,,0
2022-12-13,373.95,373.95,373.95,373.95,1.39,269.0287769784173,,,,0
2022-12-14,364.2,364.2,364.2,364.2,1.39,262.01438848920867,,,,0
2022-12-15,364.15,364.15,364.15,364.15,1.39,261.9784172661871,,,,0
2022-12-16,364.5,364.5,364.5,364.5,1.39,262.23021582733816,,,,0
2022-12-19,368.95,368.95,368.95,368.95,1.39,265.43165467625903,,,,0
2022-12-20,363.1,363.1,363.1,363.1,1.39,261.22302158273385,,,,0
2022-12-21,366.35,366.35,366.35,366.35,1.39,263.5611510791367,,,,0
2022-12-22,364.4,364.4,364.4,364.4,1.39,262.158273381295,,,,0
2022-12-23,355.4,355.4,355.4,355.4,1.39,255.68345323741008,,,,0
2022-12-26,345.8,345.8,345.8,345.8,1.39,248.7769784172662,,,,0
2022-12-27,350.5,350.5,350.5,350.5,1.39,252.1582733812949,,,,0
2022-12-28,353.6,353.6,353.6,353.6,1.39,254.3884892086332,,,,0
2022-12-29,353.65,353.65,353.65,353.65,1.39,254.4244604316547,,,,0
2022-12-30,349.85,349.85,349.85,349.85,1.39,251.6906474820144,,,,0
2023-01-02,355.15,355.15,355.15,355.15,1.39,255.50359712230207,,,,0
2023-01-03,366.2,366.2,366.2,366.2,1.39,263.45323741007195,,,,0
2023-01-04,364.7,364.7,364.7,364.7,1.39,262.37410071942446,,,,0
2023-01-05,356.1,356.1,356.1,356.1,1.39,256.18705035971226,,,,0
2023-01-06,351.65,351.65,351.65,351.65,1.39,252.98561151079136,,,,0
2023-01-09,352.95,352.95,352.95,352.95,1.39,253.9208633093525,,,,0
2023-01-10,352.0,352.0,352.0,352.0,1.39,253.2374100719425,,,,0
2023-01-11,343.75,343.75,343.75,343.75,1.39,247.3021582733813,,,,0
2023-01-12,334.45,334.45,334.45,334.45,1.39,240.61151079136687,,,,0
2023-01-13,336.45,336.45,336.45,336.45,1.39,242.05035971223023,,,,0
2023-01-16,333.75,333.75,333.75,333.75,1.39,240.1079136690648,,,,0
2023-01-17,333.0,333.0,333.0,333.0,1.39,239.56834532374103,,,,0
2023-01-18,329.35,329.35,329.35,329.35,1.39,236.9424460431655,,,,0
2023-01-19,327.95,327.95,327.95,327.95,1.39,235.93525179856115,,,,0
2023-01-20,328.4,328.4,328.4,328.4,1.39,236.25899280575533,,,,0
2023-01-23,337.1,337.1,337.1,337.1,1.39,242.5179856115108,,,,0
