Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-16,246.25,246.25,246.25,246.25,15.17,16.232696110744893,15.72676334871457,34.21799516908213,977.7586206896552,0
2023-05-17,245.45,245.45,245.45,245.45,15.17,16.17996044825313,15.72676334871457,34.160628019323674,963.6206896551724,0
2023-05-18,245.05,245.05,245.05,245.05,15.17,16.153592617007252,15.72676334871457,34.1213768115942,950.8620689655172,0
2023-05-19,241.75,241.75,241.75,241.75,15.17,15.93605800922874,15.72676334871457,34.079106280193244,950.1724137931036,0
2023-05-22,240.45,240.45,240.45,240.45,15.17,15.850362557679633,15.72676334871457,34.07306763285025,943.793103448276,0
2023-05-23,242.15,242.15,242.15,242.15,15.17,15.96242584047462,15.72676334871457,34.01570048309179,938.793103448276,0
2023-05-24,243.0,243.0,243.0,243.0,15.17,16.018457481872115,15.72676334871457,33.95229468599034,936.0344827586208,0
2023-05-25,239.85,239.85,239.85,239.85,15.17,15.81081081081081,15.72676334871457,33.888888888888886,935.1724137931036,0
2023-05-26,239.45,239.45,239.45,239.45,15.17,15.78444297956493,15.72676334871457,33.83454106280193,933.448275862069,0
2023-05-29,242.05,242.05,242.05,242.05,15.17,15.955833882663152,15.72676334871457,33.81038647342996,932.0689655172416,0
2023-05-30,241.65,241.65,241.65,241.65,15.17,15.929466051417272,15.72676334871457,33.7530193236715,929.8275862068964,0
2023-05-31,245.2,245.2,245.2,245.2,15.17,16.163480553724455,15.72676334871457,33.671497584541065,920.8620689655172,0
2023-06-01,245.3,245.3,245.3,245.3,0.39,628.974358974359,15.72676334871457,33.671497584541065,917.586206896552,0
2023-06-02,240.25,240.25,240.25,240.25,0.39,616.025641025641,15.72676334871457,33.671497584541065,917.586206896552,0
2023-06-05,241.4,241.4,241.4,241.4,0.39,618.974358974359,15.72676334871457,33.7530193236715,915.1724137931036,0
2023-06-06,243.35,243.35,243.35,243.35,0.39,623.9743589743589,15.72676334871457,33.7530193236715,914.4827586206897,0
2023-06-07,243.7,243.7,243.7,243.7,0.39,624.8717948717948,15.72676334871457,33.7530193236715,909.6551724137933,0
2023-06-08,241.55,241.55,241.55,241.55,0.39,619.3589743589744,15.72676334871457,33.7530193236715,908.2758620689656,0
2023-06-09,241.1,241.1,241.1,241.1,0.39,618.2051282051282,15.72676334871457,33.7530193236715,908.2758620689656,0
2023-06-12,239.1,239.1,239.1,239.1,0.39,613.0769230769231,15.72676334871457,33.7530193236715,907.0689655172416,0
2023-06-13,239.15,239.15,239.15,239.15,0.39,613.2051282051282,15.72676334871457,33.7530193236715,903.6206896551726,0
2023-06-14,239.35,239.35,239.35,239.35,0.39,613.7179487179487,15.72676334871457,33.7530193236715,902.9310344827588,0
2023-06-15,243.5,243.5,243.5,243.5,0.39,624.3589743589744,15.72676334871457,33.7530193236715,899.4827586206898,0
2023-06-16,244.9,244.9,244.9,244.9,0.39,627.9487179487179,15.72676334871457,33.7530193236715,899.3103448275863,0
2023-06-19,244.85,244.85,244.85,244.85,0.39,627.8205128205128,15.72676334871457,33.81038647342996,897.2413793103449,0
2023-06-20,245.0,245.0,245.0,245.0,0.39,628.2051282051282,15.72676334871457,33.888888888888886,889.3103448275862,0
2023-06-21,245.1,245.1,245.1,245.1,0.39,628.4615384615385,15.72676334871457,33.95229468599034,885.5172413793105,0
2023-06-22,238.95,238.95,238.95,238.95,0.39,612.6923076923076,15.72676334871457,34.01570048309179,883.9655172413794,0
2023-06-23,236.9,236.9,236.9,236.9,0.39,607.4358974358975,15.72676334871457,34.07306763285025,869.1379310344829,0
2023-06-26,239.95,239.95,239.95,239.95,0.39,615.2564102564102,15.72676334871457,34.079106280193244,867.4137931034484,0
2023-06-27,243.65,243.65,243.65,243.65,0.39,624.7435897435897,15.72676334871457,34.1213768115942,863.6206896551724,0
2023-06-28,245.0,245.0,245.0,245.0,0.39,628.2051282051282,15.72676334871457,34.221014492753625,863.1034482758622,0
2023-06-29,245.0,245.0,245.0,245.0,0.39,628.2051282051282,15.72676334871457,34.31461352657006,860.8620689655173,0
2023-06-30,265.5,265.5,265.5,265.5,0.39,680.7692307692307,15.72676334871457,34.41123188405797,859.8275862068966,0
2023-07-03,263.5,263.5,263.5,263.5,0.39,675.6410256410256,15.72676334871457,34.4987922705314,859.3103448275863,0
2023-07-04,262.55,262.55,262.55,262.55,0.39,673.2051282051282,15.72676334871457,34.53200483091788,856.3793103448277,0
2023-07-05,257.65,257.65,257.65,257.65,0.39,660.6410256410255,15.76631509558339,34.62258454106281,848.7931034482759,0
2023-07-06,259.5,259.5,259.5,259.5,0.39,665.3846153846154,15.797626895187872,321.0700018580454,844.6551724137931,0
2023-07-07,253.95,253.95,253.95,253.95,0.39,651.1538461538461,15.830586684245224,610.0641025641025,841.7241379310345,0
2023-07-10,254.7,254.7,254.7,254.7,0.39,653.076923076923,15.884970336189848,612.8846153846154,838.4482758620691,0
2023-07-11,254.2,254.2,254.2,254.2,0.39,651.7948717948717,15.924522083058667,613.1410256410256,837.4137931034484,0
2023-07-12,259.15,259.15,259.15,259.15,0.39,664.4871794871794,15.932762030323005,613.4615384615385,835.6896551724138,0
2023-07-13,257.15,257.15,257.15,257.15,0.39,659.3589743589743,15.945945945945946,614.4871794871794,831.2068965517242,0
2023-07-14,262.2,262.2,262.2,262.2,0.39,672.3076923076923,15.959129861568886,615.6410256410256,826.551724137931,0
2023-07-17,264.6,264.6,264.6,264.6,0.39,678.4615384615385,15.985497692814764,617.1153846153845,825.0000000000001,0
2023-07-18,266.1,266.1,266.1,266.1,0.39,682.3076923076924,16.013513513513512,618.5897435897436,821.0344827586207,0
2023-07-19,266.8,266.8,266.8,266.8,0.39,684.1025641025641,16.06130520764667,619.1666666666667,819.8275862068966,0
2023-07-20,266.25,266.25,266.25,266.25,0.39,682.6923076923076,16.12887277521424,621.6666666666666,819.6551724137931,0
2023-07-21,263.95,263.95,263.95,263.95,0.39,676.7948717948717,16.15524060646012,624.1666666666666,812.0689655172414,0
2023-07-24,249.5,249.5,249.5,249.5,0.39,639.7435897435897,16.16018457481872,624.551282051282,811.0344827586207,0
2023-07-25,245.7,245.7,245.7,245.7,0.39,630.0,16.17172050098879,624.8076923076923,811.0344827586207,0
2023-07-26,249.45,249.45,249.45,249.45,0.39,639.6153846153845,16.20138431114041,626.3461538461538,810.5172413793105,0
2023-07-27,256.1,256.1,256.1,256.1,0.39,656.6666666666667,16.22775214238629,627.8846153846154,810.1724137931035,0
2023-07-28,256.75,256.75,256.75,256.75,0.39,658.3333333333333,16.232696110744893,628.0769230769231,805.0,0
2023-07-31,257.1,257.1,257.1,257.1,0.39,659.2307692307693,16.242584047462095,628.2051282051282,804.3103448275863,0
2023-08-01,255.8,255.8,255.8,255.8,0.39,655.8974358974359,16.29861568885959,628.2051282051282,801.7241379310345,0
2023-08-02,252.95,252.95,252.95,252.95,0.39,648.5897435897435,311.8903284147187,628.3333333333333,791.7241379310345,0
2023-08-03,254.55,254.55,254.55,254.55,0.39,652.6923076923077,610.0641025641025,628.7179487179487,790.1724137931035,0
2023-08-04,253.55,253.55,253.55,253.55,0.39,650.1282051282051,612.8846153846154,629.4871794871794,785.1724137931035,0
2023-08-07,261.4,261.4,261.4,261.4,0.39,670.2564102564102,613.1410256410256,634.8076923076923,783.2758620689656,0
2023-08-08,273.15,273.15,273.15,273.15,0.39,700.3846153846154,613.4615384615385,639.6794871794871,780.344827586207,0
2023-08-09,270.05,270.05,270.05,270.05,0.39,692.4358974358975,614.4871794871794,644.1666666666666,766.3793103448277,0
2023-08-10,261.4,261.4,261.4,261.4,0.39,670.2564102564102,615.6410256410256,644.1666666666666,758.6206896551724,0
2023-08-11,256.2,256.2,256.2,256.2,0.39,656.9230769230769,617.1153846153845,644.1666666666666,700.3846153846154,0
2023-08-14,254.6,254.6,254.6,254.6,0.39,652.8205128205128,618.5897435897436,644.1666666666666,692.4358974358975,0
2023-08-15,254.6,254.6,254.6,254.6,0.39,652.8205128205128,619.1666666666667,644.1666666666666,684.1025641025641,0
2023-08-16,257.15,257.15,257.15,257.15,0.39,659.3589743589743,621.6666666666666,644.1666666666666,682.6923076923076,0
2023-08-17,255.85,255.85,255.85,255.85,0.39,656.025641025641,624.1666666666666,644.1666666666666,682.3076923076924,0
2023-08-18,258.2,258.2,258.2,258.2,0.39,662.051282051282,624.551282051282,644.1666666666666,680.7692307692307,0
2023-08-21,259.45,259.45,259.45,259.45,0.39,665.2564102564102,624.8076923076923,644.1666666666666,678.4615384615385,0
2023-08-22,260.0,260.0,260.0,260.0,0.39,666.6666666666666,626.3461538461538,644.1666666666666,676.7948717948717,0
2023-08-23,260.35,260.35,260.35,260.35,0.39,667.5641025641027,627.8846153846154,644.1666666666666,675.6410256410256,0
2023-08-24,260.5,260.5,260.5,260.5,0.39,667.9487179487179,628.0769230769231,644.1666666666666,673.2051282051282,0
2023-08-25,255.4,255.4,255.4,255.4,0.39,654.8717948717949,628.2051282051282,644.1666666666666,672.3076923076923,0
2023-08-28,259.9,259.9,259.9,259.9,0.39,666.4102564102564,628.2051282051282,644.1666666666666,670.2564102564102,0
2023-08-29,259.15,259.15,259.15,259.15,0.39,664.4871794871794,628.3333333333333,644.1666666666666,670.2564102564102,0
2023-08-30,260.0,260.0,260.0,260.0,0.39,666.6666666666666,628.7179487179487,644.1666666666666,667.9487179487179,0
2023-08-31,259.35,259.35,259.35,259.35,0.39,665.0,629.4871794871794,644.1666666666666,667.5641025641027,0
2023-09-01,260.8,260.8,260.8,260.8,0.29,899.3103448275863,634.8076923076923,644.1666666666666,667.5641025641027,0
2023-09-04,261.35,261.35,261.35,261.35,0.29,901.2068965517244,639.6794871794871,644.1666666666666,667.5641025641027,0
2023-09-05,267.1,267.1,267.1,267.1,0.29,921.0344827586208,644.1666666666666,644.1666666666666,667.5641025641027,0
2023-09-06,269.4,269.4,269.4,269.4,0.29,928.9655172413792,649.3589743589744,644.1666666666666,667.5641025641027,0
2023-09-07,267.6,267.6,267.6,267.6,0.29,922.7586206896552,650.6410256410256,644.1666666666666,667.5641025641027,0
2023-09-08,266.4,266.4,266.4,266.4,0.29,918.6206896551724,651.4743589743589,644.1666666666666,667.5641025641027,0
2023-09-11,276.4,276.4,276.4,276.4,0.29,953.103448275862,652.2435897435897,644.1666666666666,667.5641025641027,0
2023-09-12,267.3,267.3,267.3,267.3,0.29,921.7241379310344,652.7564102564103,644.1666666666666,667.5641025641027,0
2023-09-13,270.85,270.85,270.85,270.85,0.29,933.9655172413794,652.8205128205128,644.1666666666666,667.5641025641027,0
2023-09-14,274.95,274.95,274.95,274.95,0.29,948.103448275862,652.9487179487179,644.1666666666666,667.5641025641027,0
2023-09-15,276.75,276.75,276.75,276.75,0.29,954.3103448275864,653.9743589743589,644.1666666666666,667.5641025641027,0
2023-09-18,273.2,273.2,273.2,273.2,0.29,942.0689655172414,655.3846153846155,644.1666666666666,667.5641025641027,0
2023-09-19,273.2,273.2,273.2,273.2,0.29,942.0689655172414,655.9615384615385,644.1666666666666,667.5641025641027,0
2023-09-20,273.2,273.2,273.2,273.2,0.29,942.0689655172414,656.3461538461538,644.1666666666666,667.5641025641027,0
2023-09-21,267.0,267.0,267.0,267.0,0.29,920.6896551724138,656.7948717948718,644.1666666666666,667.5641025641027,0
2023-09-22,264.35,264.35,264.35,264.35,0.29,911.5517241379312,657.6282051282051,644.1666666666666,667.5641025641027,0
2023-09-25,264.1,264.1,264.1,264.1,0.29,910.689655172414,658.7820512820513,644.1666666666666,667.5641025641027,0
2023-09-26,261.65,261.65,261.65,261.65,0.29,902.2413793103448,659.2948717948718,644.1666666666666,667.5641025641027,0
2023-09-27,264.65,264.65,264.65,264.65,0.29,912.5862068965516,659.3589743589743,644.1666666666666,667.5641025641027,0
2023-09-28,266.9,266.9,266.9,266.9,0.29,920.3448275862067,659.9999999999999,644.1666666666666,667.5641025641027,0
2023-09-29,272.2,272.2,272.2,272.2,0.29,938.6206896551724,661.3461538461538,644.1666666666666,667.5641025641027,0
2023-10-02,272.2,272.2,272.2,272.2,0.29,938.6206896551724,663.2692307692307,644.1666666666666,667.5641025641027,0
2023-10-03,272.7,272.7,272.7,272.7,0.29,940.344827586207,664.4871794871794,644.1666666666666,667.5641025641027,0
2023-10-04,264.85,264.85,264.85,264.85,0.29,913.2758620689656,664.7435897435897,644.1666666666666,667.5641025641027,0
2023-10-05,263.6,263.6,263.6,263.6,0.29,908.9655172413794,665.1282051282051,644.1666666666666,667.5641025641027,0
2023-10-06,264.55,264.55,264.55,264.55,0.29,912.2413793103448,665.3205128205127,644.1666666666666,667.5641025641027,0
2023-10-09,260.45,260.45,260.45,260.45,0.29,898.1034482758621,665.8974358974358,644.1666666666666,667.5641025641027,0
2023-10-10,257.9,257.9,257.9,257.9,0.29,889.3103448275862,666.5384615384614,644.1666666666666,667.5641025641027,0
2023-10-11,257.4,257.4,257.4,257.4,0.29,887.5862068965517,666.6666666666666,644.1666666666666,667.5641025641027,0
2023-10-12,260.1,260.1,260.1,260.1,0.29,896.896551724138,667.1153846153846,644.1666666666666,667.5641025641027,0
2023-10-13,254.55,254.55,254.55,254.55,0.29,877.7586206896552,667.7564102564103,644.1666666666666,667.5641025641027,0
2023-10-16,254.2,254.2,254.2,254.2,0.29,876.551724137931,669.102564102564,644.1666666666666,667.5641025641027,0
2023-10-17,254.9,254.9,254.9,254.9,0.29,878.9655172413794,670.2564102564102,644.1666666666666,667.5641025641027,0
2023-10-18,238.65,238.65,238.65,238.65,0.29,822.9310344827587,671.2820512820513,644.1666666666666,667.5641025641027,0
2023-10-19,235.4,235.4,235.4,235.4,0.29,811.7241379310345,672.7564102564102,644.1666666666666,667.5641025641027,0
2023-10-20,230.95,230.95,230.95,230.95,0.29,796.3793103448276,674.4230769230769,644.1666666666666,667.5641025641027,0
2023-10-23,226.25,226.25,226.25,226.25,0.29,780.1724137931035,676.2179487179487,644.1666666666666,667.5641025641027,0
2023-10-24,226.25,226.25,226.25,226.25,0.29,780.1724137931035,677.6282051282051,644.1666666666666,667.5641025641027,0
2023-10-25,224.4,224.4,224.4,224.4,0.29,773.7931034482759,679.6153846153845,644.1666666666666,667.5641025641027,0
2023-10-26,222.1,222.1,222.1,222.1,0.29,765.8620689655173,681.5384615384615,644.1666666666666,667.5641025641027,0
2023-10-27,222.7,222.7,222.7,222.7,0.29,767.9310344827586,682.5,644.1666666666666,667.5641025641027,0
2023-10-30,221.9,221.9,221.9,221.9,0.29,765.1724137931035,683.3974358974358,644.1666666666666,667.5641025641027,0
2023-10-31,219.65,219.65,219.65,219.65,0.29,757.4137931034484,688.2692307692307,644.1666666666666,667.5641025641027,0
2023-11-01,218.7,218.7,218.7,218.7,0.29,754.1379310344828,696.4102564102564,644.1666666666666,667.5641025641027,0
2023-11-02,221.75,221.75,221.75,221.75,0.29,764.6551724137931,727.261273209549,644.1666666666666,667.5641025641027,0
2023-11-03,224.5,224.5,224.5,224.5,0.29,774.1379310344828,755.7758620689656,644.1666666666666,667.5641025641027,0
2023-11-06,224.85,224.85,224.85,224.85,0.29,775.344827586207,761.0344827586207,644.1666666666666,667.5641025641027,0
2023-11-07,225.35,225.35,225.35,225.35,0.29,777.0689655172414,764.9137931034484,644.1666666666666,667.5641025641027,0
2023-11-08,226.85,226.85,226.85,226.85,0.29,782.2413793103449,765.5172413793105,649.3589743589744,667.5641025641027,0
2023-11-09,227.05,227.05,227.05,227.05,0.29,782.9310344827587,766.8965517241379,650.6410256410256,667.5641025641027,0
2023-11-10,227.4,227.4,227.4,227.4,0.29,784.1379310344828,770.8620689655172,651.4743589743589,667.5641025641027,0
2023-11-12,234.8,234.8,234.8,234.8,0.29,809.6551724137933,773.9655172413793,652.2435897435897,667.5641025641027,0
2023-11-13,227.35,227.35,227.35,227.35,0.29,783.9655172413793,774.7413793103449,652.7564102564103,667.5641025641027,0
2023-11-14,227.35,227.35,227.35,227.35,0.29,783.9655172413793,776.2068965517242,652.8205128205128,667.5641025641027,0
2023-11-15,229.1,229.1,229.1,229.1,0.29,790.0,778.6206896551724,652.9487179487179,667.5641025641027,0
2023-11-16,231.9,231.9,231.9,231.9,0.29,799.6551724137931,780.1724137931035,653.9743589743589,667.5641025641027,0
2023-11-17,232.75,232.75,232.75,232.75,0.29,802.5862068965517,781.2068965517242,655.3846153846155,667.5641025641027,0
2023-11-20,235.0,235.0,235.0,235.0,0.29,810.344827586207,782.5862068965519,655.9615384615385,667.5641025641027,0
2023-11-21,233.7,233.7,233.7,233.7,0.29,805.8620689655172,783.4482758620691,656.3461538461538,667.5641025641027,0
2023-11-22,236.0,236.0,236.0,236.0,0.29,813.7931034482759,783.9655172413793,656.7948717948718,667.5641025641027,0
2023-11-23,234.65,234.65,234.65,234.65,0.29,809.1379310344828,784.051724137931,657.6282051282051,667.5641025641027,0
2023-11-24,235.35,235.35,235.35,235.35,0.29,811.551724137931,787.0689655172414,658.7820512820513,667.5641025641027,0
2023-11-27,235.35,235.35,235.35,235.35,0.29,811.551724137931,793.1896551724137,659.2948717948718,667.5641025641027,0
2023-11-28,233.1,233.1,233.1,233.1,0.29,803.7931034482759,798.0172413793103,659.3589743589743,667.5641025641027,0
2023-11-29,236.75,236.75,236.75,236.75,0.29,816.3793103448277,801.1206896551724,659.9999999999999,667.5641025641027,0
2023-11-30,238.3,238.3,238.3,238.3,0.29,821.7241379310345,803.1896551724138,661.3461538461538,667.5641025641027,0
2023-12-01,240.65,240.65,240.65,240.65,0.2,1203.25,804.8275862068965,663.2692307692307,667.5641025641027,0
2023-12-04,240.65,240.65,240.65,240.65,0.2,1203.25,807.5,664.4871794871794,667.5641025641027,0
2023-12-05,243.1,243.1,243.1,243.1,0.2,1215.5,809.396551724138,664.7435897435897,667.5641025641027,0
2023-12-06,240.4,240.4,240.4,240.4,0.2,1202.0,810.0000000000001,665.1282051282051,667.5641025641027,0
2023-12-07,242.25,242.25,242.25,242.25,0.2,1211.25,810.9482758620691,665.3205128205127,667.5641025641027,0
2023-12-08,239.0,239.0,239.0,239.0,0.2,1195.0,811.551724137931,665.8974358974358,667.5641025641027,0
2023-12-11,240.05,240.05,240.05,240.05,0.2,1200.25,811.6379310344828,666.5384615384614,667.5641025641027,0
2023-12-12,238.65,238.65,238.65,238.65,0.2,1193.25,812.7586206896552,666.6666666666666,667.5641025641027,0
2023-12-13,249.3,249.3,249.3,249.3,0.2,1246.5,815.0862068965519,667.1153846153846,667.5641025641027,0
2023-12-14,248.05,248.05,248.05,248.05,0.2,1240.25,819.0517241379312,667.7564102564103,667.5641025641027,0
2023-12-15,251.7,251.7,251.7,251.7,0.2,1258.4999999999998,822.3275862068966,669.102564102564,667.5641025641027,0
2023-12-18,254.1,254.1,254.1,254.1,0.2,1270.5,849.7413793103449,670.2564102564102,667.5641025641027,0
2023-12-19,252.35,252.35,252.35,252.35,0.2,1261.75,877.1551724137931,671.2820512820513,667.5641025641027,0
2023-12-20,242.6,242.6,242.6,242.6,0.2,1213.0,878.3620689655173,672.7564102564102,667.5641025641027,0
2023-12-21,245.7,245.7,245.7,245.7,0.2,1228.4999999999998,883.2758620689656,674.4230769230769,667.5641025641027,0
2023-12-22,246.3,246.3,246.3,246.3,0.2,1231.5,888.448275862069,676.2179487179487,667.5641025641027,0
2023-12-25,246.3,246.3,246.3,246.3,0.2,1231.5,893.1034482758621,677.6282051282051,667.5641025641027,0
2023-12-26,250.65,250.65,250.65,250.65,0.2,1253.25,897.5,679.6153846153845,667.5641025641027,0
2023-12-27,252.75,252.75,252.75,252.75,0.2,1263.75,898.7068965517242,681.5384615384615,667.5641025641027,0
2023-12-28,247.35,247.35,247.35,247.35,0.2,1236.75,900.2586206896553,682.5,667.5641025641027,0
2023-12-29,249.65,249.65,249.65,249.65,0.2,1248.25,901.7241379310346,683.3974358974358,667.5641025641027,0
2024-01-01,255.55,255.55,255.55,255.55,0.2,1277.75,905.603448275862,688.2692307692307,667.5641025641027,0
2024-01-02,266.2,266.2,266.2,266.2,0.2,1330.9999999999998,909.8275862068969,696.4102564102564,667.5641025641027,0
2024-01-03,282.35,282.35,282.35,282.35,0.2,1411.75,911.1206896551726,727.261273209549,667.5641025641027,0
2024-01-04,283.6,283.6,283.6,283.6,0.2,1418.0,911.896551724138,755.7758620689656,667.5641025641027,0
2024-01-05,291.3,291.3,291.3,291.3,0.2,1456.5,912.413793103448,761.0344827586207,667.5641025641027,0
2024-01-08,280.55,280.55,280.55,280.55,0.2,1402.75,912.413793103448,764.9137931034484,667.5641025641027,0
2024-01-09,281.2,281.2,281.2,281.2,0.2,1405.9999999999998,912.413793103448,765.5172413793105,667.5641025641027,0
2024-01-10,281.45,281.45,281.45,281.45,0.2,1407.2499999999998,912.413793103448,766.8965517241379,667.5641025641027,0
2024-01-11,282.1,282.1,282.1,282.1,0.2,1410.5,912.413793103448,770.8620689655172,667.5641025641027,0
2024-01-12,274.2,274.2,274.2,274.2,0.2,1370.9999999999998,912.413793103448,773.9655172413793,667.5641025641027,0
2024-01-15,281.1,281.1,281.1,281.1,0.2,1405.5,912.413793103448,774.7413793103449,667.5641025641027,0
2024-01-16,287.6,287.6,287.6,287.6,0.2,1438.0,912.413793103448,776.2068965517242,667.5641025641027,0
2024-01-17,279.7,279.7,279.7,279.7,0.2,1398.4999999999998,912.413793103448,778.6206896551724,667.5641025641027,0
2024-01-18,280.3,280.3,280.3,280.3,0.2,1401.5,912.413793103448,780.1724137931035,667.5641025641027,0
2024-01-19,276.1,276.1,276.1,276.1,0.2,1380.5,912.413793103448,781.2068965517242,667.5641025641027,0
2024-01-20,273.95,273.95,273.95,273.95,0.2,1369.7499999999998,912.413793103448,782.5862068965519,667.5641025641027,0
2024-01-22,273.95,273.95,273.95,273.95,0.2,1369.7499999999998,912.413793103448,783.4482758620691,667.5641025641027,0
2024-01-23,262.5,262.5,262.5,262.5,0.2,1312.5,912.413793103448,783.9655172413793,667.9487179487179,0
2024-01-24,264.5,264.5,264.5,264.5,0.2,1322.5,912.9310344827586,784.051724137931,670.2564102564102,0
2024-01-25,258.7,258.7,258.7,258.7,0.2,1293.4999999999998,916.8103448275862,787.0689655172414,670.2564102564102,0
2024-01-26,258.7,258.7,258.7,258.7,0.2,1293.4999999999998,929.4827586206897,793.1896551724137,672.3076923076923,0
2024-01-29,260.1,260.1,260.1,260.1,0.2,1300.5,938.6206896551724,798.0172413793103,673.2051282051282,0
2024-01-30,260.0,260.0,260.0,260.0,0.2,1300.0,939.4827586206898,801.1206896551724,675.6410256410256,0
2024-01-31,268.4,268.4,268.4,268.4,0.2,1341.9999999999998,1066.7974137931035,803.1896551724138,676.7948717948717,0
2024-02-01,269.95,269.95,269.95,269.95,0.2,1349.7499999999998,1194.125,804.8275862068965,678.4615384615385,0
2024-02-02,274.7,274.7,274.7,274.7,0.2,1373.4999999999998,1197.625,807.5,680.7692307692307,0
2024-02-05,284.65,284.65,284.65,284.65,0.2,1423.2499999999998,1201.125,809.396551724138,682.3076923076924,0
2024-02-06,298.55,298.55,298.55,298.55,0.2,1492.75,1202.625,810.0000000000001,682.6923076923076,0
2024-02-07,290.25,290.25,290.25,290.25,0.2,1451.25,1203.25,810.9482758620691,684.1025641025641,0
2024-02-08,284.7,284.7,284.7,284.7,0.2,1423.4999999999998,1207.25,811.551724137931,692.4358974358975,0
2024-02-09,273.4,273.4,273.4,273.4,0.2,1366.9999999999998,1212.125,811.6379310344828,700.3846153846154,0
2024-02-12,266.7,266.7,266.7,266.7,0.2,1333.4999999999998,1214.25,812.7586206896552,754.1379310344828,0
2024-02-13,267.2,267.2,267.2,267.2,0.2,1335.9999999999998,1222.0,815.0862068965519,757.4137931034484,0
2024-02-14,271.7,271.7,271.7,271.7,0.2,1358.4999999999998,1230.0,819.0517241379312,758.6206896551724,0
2024-02-15,274.3,274.3,274.3,274.3,0.2,1371.5,1231.5,822.3275862068966,764.6551724137931,0
2024-02-16,286.85,286.85,286.85,286.85,0.2,1434.25,1234.125,849.7413793103449,765.1724137931035,0
2024-02-19,291.05,291.05,291.05,291.05,0.2,1455.25,1238.5,877.1551724137931,765.8620689655173,0
2024-02-20,281.2,281.2,281.2,281.2,0.2,1405.9999999999998,1243.375,878.3620689655173,766.3793103448277,0
2024-02-21,274.0,274.0,274.0,274.0,0.2,1370.0,1247.375,883.2758620689656,767.9310344827586,0
2024-02-22,270.8,270.8,270.8,270.8,0.2,1354.0,1250.75,888.448275862069,773.7931034482759,0
2024-02-23,273.05,273.05,273.05,273.05,0.2,1365.25,1255.875,893.1034482758621,774.1379310344828,0
2024-02-26,272.95,272.95,272.95,272.95,0.2,1364.7499999999998,1260.125,897.5,775.344827586207,0
2024-02-27,275.7,275.7,275.7,275.7,0.2,1378.4999999999998,1262.75,898.7068965517242,777.0689655172414,0
2024-02-28,271.05,271.05,271.05,271.05,0.2,1355.25,1267.125,900.2586206896553,780.1724137931035,0
2024-02-29,276.5,276.5,276.5,276.5,0.2,1382.5,1274.125,901.7241379310346,780.1724137931035,0
2024-03-01,273.9,273.9,273.9,273.9,0.12,2282.5,1285.625,905.603448275862,780.344827586207,0
2024-03-02,276.95,276.95,276.95,276.95,0.12,2307.9166666666665,1293.4999999999998,909.8275862068969,782.2413793103449,0
2024-03-04,278.9,278.9,278.9,278.9,0.12,2324.1666666666665,1296.75,911.1206896551726,782.9310344827587,0
2024-03-05,279.95,279.95,279.95,279.95,0.12,2332.9166666666665,1300.25,911.896551724138,783.2758620689656,0
2024-03-06,274.5,274.5,274.5,274.5,0.12,2287.5,1306.5,912.413793103448,783.9655172413793,0
2024-03-07,281.9,281.9,281.9,281.9,0.12,2349.1666666666665,1317.5,912.9310344827586,783.9655172413793,0
2024-03-08,281.9,281.9,281.9,281.9,0.12,2349.1666666666665,1326.75,915.9482758620692,784.1379310344828,0
2024-03-11,279.2,279.2,279.2,279.2,0.12,2326.6666666666665,1332.2499999999998,919.4827586206897,785.1724137931035,0
2024-03-12,270.35,270.35,270.35,270.35,0.12,2252.916666666667,1334.7499999999998,920.5172413793102,790.0,0
2024-03-13,252.85,252.85,252.85,252.85,0.12,2107.083333333333,1338.9999999999998,920.8620689655172,790.1724137931035,0
2024-03-14,267.4,267.4,267.4,267.4,0.12,2228.333333333333,1345.8749999999998,921.3793103448276,791.7241379310345,0
2024-03-15,251.65,251.65,251.65,251.65,0.12,2097.083333333333,1351.875,922.2413793103448,796.3793103448276,0
2024-03-18,250.65,250.65,250.65,250.65,0.12,2088.75,1354.625,925.8620689655172,799.6551724137931,0
2024-03-19,245.75,245.75,245.75,245.75,0.12,2047.9166666666667,1356.875,931.4655172413792,801.7241379310345,0
2024-03-20,246.85,246.85,246.85,246.85,0.12,2057.083333333333,1361.6249999999998,936.293103448276,802.5862068965517,0
2024-03-21,248.7,248.7,248.7,248.7,0.12,2072.5,1365.0,938.6206896551724,803.7931034482759,0
2024-03-22,252.2,252.2,252.2,252.2,0.12,2101.6666666666665,1366.125,939.4827586206898,804.3103448275863,0
2024-03-25,252.2,252.2,252.2,252.2,0.12,2101.6666666666665,1368.3749999999998,941.2068965517242,805.0,0
2024-03-26,257.7,257.7,257.7,257.7,0.12,2147.5,1369.7499999999998,942.0689655172414,805.8620689655172,0
2024-03-27,256.6,256.6,256.6,256.6,0.12,2138.333333333333,1369.875,942.0689655172414,809.1379310344828,0
2024-03-28,264.15,264.15,264.15,264.15,0.12,2201.25,1370.5,945.0862068965516,809.6551724137933,0
2024-03-29,264.15,264.15,264.15,264.15,0.12,2201.25,1371.25,950.603448275862,810.1724137931035,0
2024-04-01,269.7,269.7,269.7,269.7,0.12,2247.5,1372.5,953.7068965517242,810.344827586207,0
2024-04-02,270.05,270.05,270.05,270.05,0.12,2250.416666666667,1375.9999999999998,1073.7801724137933,810.5172413793105,0
