Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-30,69.9,69.9,69.9,69.9,1.49,46.91275167785236,46.846030063974254,47.9093567251462,47.134502923976605,0
2021-12-31,70.35,70.35,70.35,70.35,1.49,47.21476510067114,46.846030063974254,47.9093567251462,47.134502923976605,0
2022-01-03,71.75,71.75,71.75,71.75,1.49,48.15436241610738,46.846030063974254,47.98245614035088,47.134502923976605,0
2022-01-04,71.8,71.8,71.8,71.8,1.49,48.18791946308725,46.846030063974254,48.097649044311,47.134502923976605,0
2022-01-05,69.95,69.95,69.95,69.95,1.49,46.94630872483221,46.89597315436242,48.097649044311,47.07602339181287,0
2022-01-06,70.25,70.25,70.25,70.25,1.49,47.147651006711406,46.92953020134229,48.097649044311,47.07602339181287,0
2022-01-07,70.6,70.6,70.6,70.6,1.49,47.382550335570464,46.92953020134229,48.097649044311,47.07602339181287,0
2022-01-10,73.95,73.95,73.95,73.95,1.49,49.63087248322148,46.98192629224067,48.15612857647474,47.07602339181287,0
2022-01-11,75.55,75.55,75.55,75.55,1.49,50.70469798657718,47.046783625731,48.17290709996468,47.07602339181287,0
2022-01-12,77.25,77.25,77.25,77.25,1.49,51.84563758389262,47.11183719926214,48.20214686604655,47.07602339181287,0
2022-01-13,76.2,76.2,76.2,76.2,1.49,51.14093959731544,47.18120805369127,48.25248243651635,47.07602339181287,0
2022-01-14,77.7,77.7,77.7,77.7,1.49,52.14765100671141,47.21849366144668,48.36944150084384,47.07602339181287,0
2022-01-17,78.75,78.75,78.75,78.75,1.49,52.852348993288594,47.23527218493662,48.46491228070175,47.07602339181287,0
2022-01-18,76.1,76.1,76.1,76.1,1.49,51.0738255033557,47.26510067114094,48.50877192982456,47.07602339181287,0
2022-01-19,77.05,77.05,77.05,77.05,1.49,51.71140939597316,47.26510067114094,48.56430786137604,47.07602339181287,0
2022-01-20,76.05,76.05,76.05,76.05,1.49,51.04026845637584,47.26510067114094,48.59060402684564,47.07602339181287,0
2022-01-21,73.75,73.75,73.75,73.75,1.49,49.49664429530201,47.29591035754936,48.63740727658072,47.07602339181287,0
2022-01-24,70.2,70.2,70.2,70.2,1.49,47.11409395973155,47.29591035754936,48.63740727658072,47.11409395973155,0
2022-01-25,69.35,69.35,69.35,69.35,1.49,46.54362416107382,47.29591035754936,48.63740727658072,47.11409395973155,0
2022-01-26,69.35,69.35,69.35,69.35,1.49,46.54362416107382,47.26510067114094,48.63740727658072,47.11409395973155,0
2022-01-27,71.2,71.2,71.2,71.2,1.49,47.78523489932886,47.26510067114094,48.63740727658072,47.134502923976605,0
2022-01-28,74.5,74.5,74.5,74.5,1.49,50.0,47.26510067114094,48.69883040935672,47.147651006711406,0
2022-01-31,75.0,75.0,75.0,75.0,1.49,50.33557046979866,47.26510067114094,48.78654970760233,47.21476510067114,0
2022-02-01,75.15,75.15,75.15,75.15,1.49,50.43624161073826,47.29591035754936,48.888888888888886,47.22222222222222,0
2022-02-02,75.05,75.05,75.05,75.05,1.49,50.36912751677852,47.29591035754936,48.97248714627733,47.24832214765101,0
2022-02-03,74.95,74.95,74.95,74.95,1.49,50.3020134228188,47.29591035754936,49.26174496644295,47.28187919463088,0
2022-02-04,73.95,73.95,73.95,73.95,1.49,49.63087248322148,47.29591035754936,49.49664429530201,47.30994152046784,0
2022-02-07,73.75,73.75,73.75,73.75,1.49,49.49664429530201,47.29591035754936,49.49664429530201,47.32804232804233,0
2022-02-08,72.0,72.0,72.0,72.0,1.49,48.32214765100671,47.29591035754936,49.49664429530201,47.36842105263158,0
2022-02-09,71.15,71.15,71.15,71.15,1.49,47.751677852349,47.29591035754936,49.26174496644295,47.382550335570464,0
2022-02-10,71.05,71.05,71.05,71.05,1.49,47.68456375838926,47.29591035754936,48.97248714627733,47.39766081871345,0
2022-02-11,70.45,70.45,70.45,70.45,1.49,47.28187919463088,47.28187919463088,48.888888888888886,47.39766081871345,0
2022-02-14,67.0,67.0,67.0,67.0,1.49,44.966442953020135,47.26510067114094,48.78654970760233,47.39766081871345,0
2022-02-15,67.35,67.35,67.35,67.35,1.49,45.20134228187919,47.23154362416108,48.69883040935672,47.39766081871345,0
2022-02-16,67.05,67.05,67.05,67.05,1.49,45.0,47.18120805369127,48.63740727658072,47.39766081871345,0
2022-02-17,65.95,65.95,65.95,65.95,1.49,44.26174496644296,47.13087248322148,48.59060402684564,47.39766081871345,0
2022-02-18,65.5,65.5,65.5,65.5,1.49,43.95973154362416,47.09505867577221,48.56430786137604,47.39766081871345,0
2022-02-21,63.6,63.6,63.6,63.6,1.49,42.68456375838926,47.046783625731,48.50877192982456,47.39766081871345,0
2022-02-22,60.9,60.9,60.9,60.9,1.49,40.87248322147651,47.046783625731,48.46491228070175,47.39766081871345,0
2022-02-23,61.35,61.35,61.35,61.35,1.49,41.1744966442953,47.046783625731,48.38622002433377,47.39766081871345,0
2022-02-24,56.15,56.15,56.15,56.15,1.49,37.68456375838926,47.046783625731,48.305369127516784,47.39766081871345,0
2022-02-25,59.75,59.75,59.75,59.75,1.49,40.1006711409396,47.046783625731,48.25248243651635,47.39766081871345,0
2022-02-28,62.3,62.3,62.3,62.3,1.49,41.81208053691275,47.046783625731,48.20214686604655,47.39766081871345,0
2022-03-01,62.3,62.3,62.3,62.3,3.99,15.614035087719296,47.046783625731,48.17290709996468,47.39766081871345,0
2022-03-02,61.95,61.95,61.95,61.95,3.99,15.526315789473683,47.046783625731,48.15612857647474,47.39766081871345,0
2022-03-03,60.7,60.7,60.7,60.7,3.99,15.213032581453634,47.046783625731,48.097649044311,47.39766081871345,0
2022-03-04,61.35,61.35,61.35,61.35,3.99,15.37593984962406,47.046783625731,47.98245614035088,47.39766081871345,0
2022-03-07,59.55,59.55,59.55,59.55,3.99,14.924812030075186,47.046783625731,47.9093567251462,47.39766081871345,0
2022-03-08,59.4,59.4,59.4,59.4,3.99,14.88721804511278,47.046783625731,47.89473684210527,47.39766081871345,0
2022-03-09,62.0,62.0,62.0,62.0,3.99,15.538847117794486,47.046783625731,47.89473684210527,47.39766081871345,0
2022-03-10,63.45,63.45,63.45,63.45,3.99,15.902255639097744,47.046783625731,47.85087719298246,47.39766081871345,0
2022-03-11,62.15,62.15,62.15,62.15,3.99,15.576441102756892,47.046783625731,47.79612622159426,47.39766081871345,0
2022-03-14,60.4,60.4,60.4,60.4,3.99,15.137844611528822,47.046783625731,47.76845637583893,47.39766081871345,0
2022-03-15,60.35,60.35,60.35,60.35,3.99,15.12531328320802,46.98192629224067,47.718120805369125,47.39766081871345,0
2022-03-16,61.4,61.4,61.4,61.4,3.99,15.388471177944862,46.92953020134229,47.67269123591977,47.39766081871345,0
2022-03-17,61.75,61.75,61.75,61.75,3.99,15.476190476190474,46.92953020134229,47.66081871345029,47.39766081871345,0
2022-03-18,61.75,61.75,61.75,61.75,3.99,15.476190476190474,46.92953020134229,47.66081871345029,47.39766081871345,0
2022-03-21,61.75,61.75,61.75,61.75,3.99,15.476190476190474,46.89597315436242,47.52923976608187,47.39766081871345,0
2022-03-22,60.55,60.55,60.55,60.55,3.99,15.175438596491226,46.77852348993288,47.39010557714195,47.39766081871345,0
2022-03-23,61.75,61.75,61.75,61.75,3.99,15.476190476190474,46.77852348993288,47.37548569410102,47.39766081871345,0
2022-03-24,60.85,60.85,60.85,60.85,3.99,15.25062656641604,46.77852348993288,47.33918128654971,47.39766081871345,0
2022-03-25,60.6,60.6,60.6,60.6,3.99,15.18796992481203,46.77852348993288,47.29591035754936,47.39766081871345,0
2022-03-28,59.3,59.3,59.3,59.3,3.99,14.862155388471177,46.77852348993288,47.28187919463088,47.39766081871345,0
2022-03-29,58.7,58.7,58.7,58.7,3.99,14.711779448621554,46.77852348993288,47.26510067114094,47.39766081871345,0
2022-03-30,59.15,59.15,59.15,59.15,3.99,14.82456140350877,46.77852348993288,47.23527218493662,47.39766081871345,0
2022-03-31,58.55,58.55,58.55,58.55,3.99,14.674185463659146,46.77852348993288,47.21849366144668,47.39766081871345,0
2022-04-01,64.95,64.95,64.95,64.95,3.99,16.278195488721803,46.77852348993288,47.18120805369127,47.39766081871345,0
2022-04-04,71.0,71.0,71.0,71.0,3.99,17.794486215538846,46.77852348993288,47.141076965344006,47.39766081871345,0
2022-04-05,70.05,70.05,70.05,70.05,3.99,17.55639097744361,46.77852348993288,47.12429844185408,47.39766081871345,0
2022-04-06,69.1,69.1,69.1,69.1,3.99,17.31829573934837,46.61073825503355,47.09505867577221,47.39766081871345,0
2022-04-07,67.15,67.15,67.15,67.15,3.99,16.829573934837093,46.54362416107382,47.046783625731,47.39766081871345,0
2022-04-08,68.7,68.7,68.7,68.7,3.99,17.218045112781954,46.3255033557047,46.98192629224067,47.39766081871345,0
2022-04-11,70.8,70.8,70.8,70.8,3.99,17.744360902255636,46.07382550335571,46.92953020134229,47.39766081871345,0
2022-04-12,70.15,70.15,70.15,70.15,3.99,17.581453634085214,46.006711409395976,46.89597315436242,47.39766081871345,0
2022-04-13,69.8,69.8,69.8,69.8,3.99,17.493734335839598,45.82214765100672,46.846030063974254,47.39766081871345,0
2022-04-14,69.8,69.8,69.8,69.8,3.99,17.493734335839598,45.48657718120806,46.79824561403509,47.39766081871345,0
2022-04-15,69.8,69.8,69.8,69.8,3.99,17.493734335839598,45.251677852349,46.76900584795322,47.39766081871345,0
2022-04-18,71.6,71.6,71.6,71.6,3.99,17.944862155388467,45.1006711409396,46.72514619883041,47.39766081871345,0
2022-04-19,70.6,70.6,70.6,70.6,3.99,17.69423558897243,44.98322147651007,46.68687939087091,47.39766081871345,0
2022-04-20,69.35,69.35,69.35,69.35,3.99,17.38095238095238,44.61409395973155,46.61073825503355,47.39766081871345,0
2022-04-21,70.4,70.4,70.4,70.4,3.99,17.644110275689222,44.11073825503356,46.54362416107382,47.39766081871345,0
2022-04-22,70.15,70.15,70.15,70.15,3.99,17.581453634085214,43.32214765100671,46.502806232583694,47.39766081871345,0
2022-04-25,68.15,68.15,68.15,68.15,3.99,17.080200501253135,42.24832214765101,46.33040935672514,47.39766081871345,0
2022-04-26,68.55,68.55,68.55,68.55,3.99,17.18045112781955,41.49328859060402,46.19883040935672,47.39766081871345,0
2022-04-27,69.25,69.25,69.25,69.25,3.99,17.355889724310774,41.02348993288591,46.19883040935672,47.39766081871345,0
2022-04-28,69.15,69.15,69.15,69.15,3.99,17.330827067669173,40.486577181208055,46.153106479846144,47.39766081871345,0
2022-04-29,68.55,68.55,68.55,68.55,3.99,17.18045112781955,38.89261744966443,46.08000706464147,47.39766081871345,0
2022-05-02,67.4,67.4,67.4,67.4,3.99,16.892230576441104,27.81471295688886,46.046450017661606,47.382550335570464,0
2022-05-03,67.4,67.4,67.4,67.4,3.99,16.892230576441104,17.86967418546366,46.03183013462067,47.36842105263158,0
2022-05-04,67.2,67.2,67.2,67.2,3.99,16.842105263157894,17.76942355889724,46.0233918128655,47.32804232804233,0
2022-05-05,65.2,65.2,65.2,65.2,3.99,16.340852130325814,17.719298245614034,45.9982730876408,47.30994152046784,0
2022-05-06,63.7,63.7,63.7,63.7,3.99,15.964912280701752,17.669172932330824,45.89593390635425,47.28187919463088,0
2022-05-09,64.25,64.25,64.25,64.25,3.99,16.102756892230577,17.612781954887218,45.804093567251456,47.28187919463088,0
2022-05-10,63.3,63.3,63.3,63.3,3.99,15.864661654135336,17.581453634085214,45.745614035087726,47.24832214765101,0
2022-05-11,63.0,63.0,63.0,63.0,3.99,15.789473684210526,17.56892230576441,45.68644766278112,47.22222222222222,0
2022-05-12,62.35,62.35,62.35,62.35,3.99,15.6265664160401,17.5250626566416,45.68644766278112,47.21476510067114,0
2022-05-13,62.05,62.05,62.05,62.05,3.99,15.551378446115288,17.493734335839598,45.65720789669925,47.147651006711406,0
2022-05-16,62.3,62.3,62.3,62.3,3.99,15.614035087719296,17.493734335839598,45.6140350877193,47.147651006711406,0
2022-05-17,63.9,63.9,63.9,63.9,3.99,16.01503759398496,17.43734335839599,45.6140350877193,47.147651006711406,0
2022-05-18,64.05,64.05,64.05,64.05,3.99,16.052631578947366,17.368421052631575,45.6140350877193,47.134502923976605,0
2022-05-19,62.6,62.6,62.6,62.6,3.99,15.68922305764411,17.343358395989974,45.453216374269005,47.11409395973155,0
2022-05-20,64.65,64.65,64.65,64.65,3.99,16.203007518796994,17.32456140350877,45.32163742690059,47.07602339181287,0
2022-05-23,64.2,64.2,64.2,64.2,3.99,16.090225563909776,17.26817042606516,45.31182542485969,47.037037037037045,0
2022-05-24,62.95,62.95,62.95,62.95,3.99,15.776942355889725,17.19924812030075,45.251677852349,47.01754385964913,0
2022-05-25,61.05,61.05,61.05,61.05,3.99,15.300751879699249,17.18045112781955,45.11529102398053,46.94630872483221,0
2022-05-26,61.35,61.35,61.35,61.35,3.99,15.37593984962406,17.13032581453634,45.014619883040936,46.91275167785236,0
2022-05-27,61.1,61.1,61.1,61.1,3.99,15.31328320802005,16.98621553884712,44.98322147651007,46.87919463087248,0
2022-05-30,62.5,62.5,62.5,62.5,3.99,15.664160401002505,16.892230576441104,44.86626241218258,46.812865497076025,0
2022-05-31,64.55,64.55,64.55,64.55,3.99,16.177944862155385,16.8671679197995,44.57602339181287,46.78362573099415,0
2022-06-01,64.65,64.65,64.65,64.65,1.97,32.81725888324873,16.8671679197995,44.37134502923977,46.75438596491228,0
2022-06-02,63.6,63.6,63.6,63.6,1.97,32.28426395939086,16.8671679197995,44.309235056320894,46.69590643274854,0
2022-06-03,64.3,64.3,64.3,64.3,1.97,32.63959390862944,16.8671679197995,44.11073825503356,46.67785234899328,0
2022-06-06,63.35,63.35,63.35,63.35,1.97,32.15736040609137,16.8671679197995,43.92431021625652,46.640211640211646,0
2022-06-07,62.95,62.95,62.95,62.95,1.97,31.954314720812185,16.8671679197995,43.888888888888886,46.61375661375661,0
2022-06-08,62.3,62.3,62.3,62.3,1.97,31.6243654822335,16.8671679197995,43.85964912280701,46.54362416107382,0
2022-06-09,62.3,62.3,62.3,62.3,1.97,31.6243654822335,16.8671679197995,43.78654970760234,46.54362416107382,0
2022-06-10,61.55,61.55,61.55,61.55,1.97,31.243654822335024,16.8671679197995,43.74269005847953,46.46198830409357,0
2022-06-13,59.5,59.5,59.5,59.5,1.97,30.20304568527919,16.8671679197995,43.68421052631579,46.37566137566138,0
2022-06-14,60.05,60.05,60.05,60.05,1.97,30.48223350253807,16.8671679197995,43.56725146198831,46.34920634920635,0
2022-06-15,60.8,60.8,60.8,60.8,1.97,30.86294416243655,16.8671679197995,43.274853801169584,46.19883040935672,0
2022-06-16,58.5,58.5,58.5,58.5,1.97,29.69543147208121,16.8671679197995,42.9093567251462,46.19883040935672,0
2022-06-17,57.55,57.55,57.55,57.55,1.97,29.213197969543145,16.8671679197995,42.73117076808352,46.19883040935672,0
2022-06-20,53.05,53.05,53.05,53.05,1.97,26.92893401015228,16.8671679197995,42.29257427685545,46.19047619047619,0
2022-06-21,54.1,54.1,54.1,54.1,1.97,27.46192893401016,16.8671679197995,41.8563326661172,46.11111111111112,0
2022-06-22,55.0,55.0,55.0,55.0,1.97,27.918781725888326,16.8671679197995,41.75399348483064,46.10738255033557,0
2022-06-23,54.5,54.5,54.5,54.5,1.97,27.66497461928934,16.8671679197995,41.652046783625735,46.05263157894737,0
2022-06-24,54.5,54.5,54.5,54.5,1.97,27.66497461928934,16.8671679197995,41.60818713450293,46.04026845637584,0
2022-06-27,54.9,54.9,54.9,54.9,1.97,27.868020304568528,16.8671679197995,41.52046783625731,46.0233918128655,0
2022-06-28,54.75,54.75,54.75,54.75,1.97,27.791878172588834,16.8671679197995,41.3036225911535,46.0233918128655,0
2022-06-29,54.45,54.45,54.45,54.45,1.97,27.639593908629443,16.8671679197995,41.02348993288591,45.97315436241611,0
2022-06-30,54.1,54.1,54.1,54.1,1.97,27.46192893401016,16.8671679197995,40.486577181208055,45.92592592592592,0
2022-07-01,55.25,55.25,55.25,55.25,1.97,28.04568527918782,16.8671679197995,38.89261744966443,45.92592592592592,0
2022-07-04,54.5,54.5,54.5,54.5,1.97,27.66497461928934,16.8671679197995,35.250911320819,45.81871345029239,0
2022-07-05,54.25,54.25,54.25,54.25,1.97,27.538071065989847,16.892230576441104,32.72842639593909,45.78947368421053,0
2022-07-06,54.25,54.25,54.25,54.25,1.97,27.538071065989847,16.98621553884712,32.46192893401015,45.70175438596492,0
2022-07-07,56.95,56.95,56.95,56.95,1.97,28.908629441624367,17.13032581453634,32.22081218274111,45.67114093959732,0
2022-07-08,56.45,56.45,56.45,56.45,1.97,28.654822335025383,17.18045112781955,32.055837563451774,45.64327485380117,0
2022-07-11,58.5,58.5,58.5,58.5,1.97,29.69543147208121,17.19924812030075,31.789340101522843,45.64327485380117,0
2022-07-12,57.95,57.95,57.95,57.95,1.97,29.41624365482234,17.26817042606516,31.6243654822335,45.58479532163743,0
2022-07-13,58.2,58.2,58.2,58.2,1.97,29.54314720812183,17.32456140350877,31.434010152284262,45.47619047619048,0
2022-07-14,57.2,57.2,57.2,57.2,1.97,29.03553299492386,17.343358395989974,31.053299492385783,45.32163742690059,0
2022-07-15,56.85,56.85,56.85,56.85,1.97,28.85786802030457,17.368421052631575,30.672588832487307,45.32163742690059,0
2022-07-18,56.95,56.95,56.95,56.95,1.97,28.908629441624367,17.43734335839599,30.34263959390863,45.3020134228188,0
2022-07-19,57.45,57.45,57.45,57.45,1.97,29.16243654822335,17.493734335839598,29.9492385786802,45.29239766081872,0
2022-07-20,57.95,57.95,57.95,57.95,1.97,29.41624365482234,17.493734335839598,29.69543147208121,45.23809523809524,0
2022-07-21,59.5,59.5,59.5,59.5,1.97,30.20304568527919,17.5250626566416,29.69543147208121,45.20134228187919,0
2022-07-22,58.45,58.45,58.45,58.45,1.97,29.67005076142132,17.56892230576441,29.682741116751263,45.18518518518519,0
2022-07-25,57.9,57.9,57.9,57.9,1.97,29.39086294416244,17.581453634085214,29.606598984771573,45.10582010582011,0
2022-07-26,57.0,57.0,57.0,57.0,1.97,28.934010152284262,17.612781954887218,29.479695431472084,45.02923976608187,0
2022-07-27,56.25,56.25,56.25,56.25,1.97,28.553299492385783,17.669172932330824,29.41624365482234,45.0,0
2022-07-28,57.85,57.85,57.85,57.85,1.97,29.36548223350254,17.719298245614034,29.403553299492387,45.0,0
2022-07-29,58.6,58.6,58.6,58.6,1.97,29.746192893401016,17.76942355889724,29.403553299492387,44.966442953020135,0
2022-08-01,61.6,61.6,61.6,61.6,1.97,31.269035532994923,17.86967418546366,29.403553299492387,44.76608187134503,0
2022-08-02,62.25,62.25,62.25,62.25,1.97,31.598984771573605,22.436898082770373,29.403553299492387,44.65608465608466,0
2022-08-03,61.0,61.0,61.0,61.0,1.97,30.96446700507614,27.19543147208121,29.403553299492387,44.38596491228071,0
2022-08-04,61.55,61.55,61.55,61.55,1.97,31.243654822335024,27.46192893401016,29.403553299492387,44.356725146198826,0
2022-08-05,62.85,62.85,62.85,62.85,1.97,31.903553299492387,27.500000000000004,29.403553299492387,44.33862433862434,0
2022-08-08,63.65,63.65,63.65,63.65,1.97,32.30964467005076,27.538071065989847,29.403553299492387,44.26174496644296,0
2022-08-09,63.65,63.65,63.65,63.65,1.97,32.30964467005076,27.588832487309645,29.403553299492387,44.12698412698413,0
2022-08-10,66.3,66.3,66.3,66.3,1.97,33.65482233502538,27.65228426395939,29.403553299492387,44.07407407407408,0
2022-08-11,65.7,65.7,65.7,65.7,1.97,33.350253807106604,27.66497461928934,29.403553299492387,44.07407407407408,0
2022-08-12,64.5,64.5,64.5,64.5,1.97,32.74111675126903,27.66497461928934,29.403553299492387,43.95973154362416,0
2022-08-15,64.5,64.5,64.5,64.5,1.97,32.74111675126903,27.72842639593909,29.403553299492387,43.888888888888886,0
2022-08-16,65.85,65.85,65.85,65.85,1.97,33.42639593908629,27.82994923857868,29.403553299492387,43.888888888888886,0
2022-08-17,65.95,65.95,65.95,65.95,1.97,33.477157360406096,27.893401015228427,29.403553299492387,43.888888888888886,0
2022-08-18,65.9,65.9,65.9,65.9,1.97,33.45177664974619,27.982233502538072,29.403553299492387,43.888888888888886,0
2022-08-19,66.55,66.55,66.55,66.55,1.97,33.78172588832487,28.2994923857868,29.403553299492387,43.888888888888886,0
2022-08-22,65.75,65.75,65.75,65.75,1.97,33.3756345177665,28.60406091370558,29.403553299492387,43.888888888888886,0
2022-08-23,67.8,67.8,67.8,67.8,1.97,34.41624365482233,28.756345177664976,29.403553299492387,43.888888888888886,0
2022-08-24,69.05,69.05,69.05,69.05,1.97,35.0507614213198,28.883248730964468,29.403553299492387,43.888888888888886,0
2022-08-25,68.55,68.55,68.55,68.55,1.97,34.796954314720814,28.908629441624367,29.403553299492387,43.888888888888886,0
2022-08-26,69.2,69.2,69.2,69.2,1.97,35.12690355329949,28.921319796954315,29.403553299492387,43.888888888888886,0
2022-08-29,68.1,68.1,68.1,68.1,1.97,34.568527918781726,28.98477157360406,29.403553299492387,43.888888888888886,0
2022-08-30,70.05,70.05,70.05,70.05,1.97,35.558375634517766,29.098984771573605,29.403553299492387,43.888888888888886,0
2022-08-31,70.05,70.05,70.05,70.05,1.97,35.558375634517766,29.18781725888325,29.403553299492387,43.888888888888886,0
2022-09-01,72.15,72.15,72.15,72.15,1.93,37.38341968911917,29.289340101522843,29.403553299492387,43.888888888888886,0
2022-09-02,74.3,74.3,74.3,74.3,1.93,38.49740932642487,29.37817258883249,29.403553299492387,43.888888888888886,0
2022-09-05,74.2,74.2,74.2,74.2,1.93,38.44559585492228,29.403553299492387,29.403553299492387,43.888888888888886,0
2022-09-06,74.0,74.0,74.0,74.0,1.93,38.3419689119171,29.41624365482234,29.403553299492387,43.888888888888886,0
2022-09-07,74.3,74.3,74.3,74.3,1.93,38.49740932642487,29.479695431472084,29.403553299492387,43.888888888888886,0
2022-09-08,74.35,74.35,74.35,74.35,1.93,38.52331606217616,29.606598984771573,29.403553299492387,43.888888888888886,0
2022-09-09,74.85,74.85,74.85,74.85,1.93,38.78238341968912,29.682741116751263,29.403553299492387,43.888888888888886,0
2022-09-12,74.6,74.6,74.6,74.6,1.93,38.65284974093264,29.69543147208121,29.403553299492387,43.888888888888886,0
2022-09-13,73.9,73.9,73.9,73.9,1.93,38.29015544041451,29.72081218274112,29.403553299492387,43.888888888888886,0
2022-09-14,73.15,73.15,73.15,73.15,1.93,37.90155440414508,29.974619289340104,29.403553299492387,43.888888888888886,0
2022-09-15,73.6,73.6,73.6,73.6,1.93,38.134715025906736,30.20304568527919,29.403553299492387,43.888888888888886,0
2022-09-16,70.8,70.8,70.8,70.8,1.93,36.6839378238342,30.34263959390863,29.403553299492387,43.888888888888886,0
2022-09-19,70.2,70.2,70.2,70.2,1.93,36.373056994818654,30.672588832487307,29.403553299492387,43.888888888888886,0
2022-09-20,71.9,71.9,71.9,71.9,1.93,37.2538860103627,30.913705583756347,29.403553299492387,43.888888888888886,0
2022-09-21,71.95,71.95,71.95,71.95,1.93,37.27979274611399,31.10406091370558,29.403553299492387,43.888888888888886,0
2022-09-22,73.15,73.15,73.15,73.15,1.93,37.90155440414508,31.243654822335024,29.403553299492387,43.888888888888886,0
2022-09-23,70.95,70.95,70.95,70.95,1.93,36.76165803108808,31.256345177664976,29.403553299492387,43.888888888888886,0
2022-09-26,67.55,67.55,67.55,67.55,1.93,35.0,31.434010152284262,29.403553299492387,43.888888888888886,0
2022-09-27,69.7,69.7,69.7,69.7,1.93,36.1139896373057,31.61167512690356,29.403553299492387,43.888888888888886,0
2022-09-28,69.95,69.95,69.95,69.95,1.93,36.24352331606218,31.6243654822335,29.403553299492387,43.888888888888886,0
2022-09-29,69.65,69.65,69.65,69.65,1.93,36.08808290155441,31.763959390862944,29.403553299492387,43.888888888888886,0
2022-09-30,71.75,71.75,71.75,71.75,1.93,37.17616580310881,31.92893401015229,29.403553299492387,43.888888888888886,0
2022-10-03,70.7,70.7,70.7,70.7,1.93,36.63212435233161,32.055837563451774,29.403553299492387,43.888888888888886,0
2022-10-04,71.5,71.5,71.5,71.5,1.93,37.046632124352335,32.22081218274111,29.403553299492387,43.888888888888886,0
2022-10-05,71.5,71.5,71.5,71.5,1.93,37.046632124352335,32.22081218274111,29.403553299492387,43.888888888888886,0
2022-10-06,72.8,72.8,72.8,72.8,1.93,37.72020725388601,32.233502538071065,29.403553299492387,43.888888888888886,0
2022-10-07,73.35,73.35,73.35,73.35,1.93,38.005181347150256,32.233502538071065,29.403553299492387,43.888888888888886,0
2022-10-10,72.1,72.1,72.1,72.1,1.93,37.35751295336787,32.30964467005076,29.403553299492387,43.888888888888886,0
2022-10-11,71.55,71.55,71.55,71.55,1.93,37.07253886010363,32.525380710659896,29.403553299492387,43.888888888888886,0
2022-10-12,69.8,69.8,69.8,69.8,1.93,36.16580310880829,32.74111675126903,29.403553299492387,43.888888888888886,0
2022-10-13,69.15,69.15,69.15,69.15,1.93,35.829015544041454,33.04568527918782,29.403553299492387,43.888888888888886,0
2022-10-14,69.0,69.0,69.0,69.0,1.93,35.751295336787564,33.36294416243655,29.403553299492387,43.83040935672515,0
2022-10-17,70.0,70.0,70.0,70.0,1.93,36.26943005181347,33.401015228426395,29.403553299492387,43.74269005847953,0
2022-10-18,71.15,71.15,71.15,71.15,1.93,36.86528497409327,33.43908629441624,29.403553299492387,43.74269005847953,0
2022-10-19,73.1,73.1,73.1,73.1,1.93,37.87564766839378,33.464467005076145,29.403553299492387,43.62573099415204,0
2022-10-20,72.4,72.4,72.4,72.4,1.93,37.51295336787565,33.56598984771574,29.403553299492387,43.50877192982457,0
2022-10-21,71.65,71.65,71.65,71.65,1.93,37.12435233160623,33.71827411167513,29.403553299492387,43.04093567251461,0
2022-10-24,72.15,72.15,72.15,72.15,1.93,37.38341968911917,34.0989847715736,29.403553299492387,43.04093567251461,0
2022-10-25,73.45,73.45,73.45,73.45,1.93,38.05699481865285,34.49238578680203,29.403553299492387,42.77777777777778,0
2022-10-26,73.45,73.45,73.45,73.45,1.93,38.05699481865285,34.682741116751274,29.403553299492387,42.68456375838926,0
2022-10-27,73.8,73.8,73.8,73.8,1.93,38.23834196891192,34.898477157360404,29.403553299492387,41.90058479532164,0
2022-10-28,74.05,74.05,74.05,74.05,1.93,38.36787564766839,35.0253807106599,29.403553299492387,41.81208053691275,0
2022-10-31,74.65,74.65,74.65,74.65,1.93,38.67875647668394,35.088832487309645,29.403553299492387,41.69590643274854,0
2022-11-01,73.8,73.8,73.8,73.8,1.93,38.23834196891192,35.34263959390863,29.403553299492387,41.60818713450293,0
2022-11-02,73.85,73.85,73.85,73.85,1.93,38.26424870466321,35.558375634517766,29.403553299492387,41.60818713450293,0
2022-11-03,73.75,73.75,73.75,73.75,1.93,38.21243523316063,35.65483548565267,29.403553299492387,41.432748538011694,0
2022-11-04,72.9,72.9,72.9,72.9,1.93,37.77202072538861,35.79015544041451,29.403553299492387,41.1744966442953,0
2022-11-07,71.95,71.95,71.95,71.95,1.93,37.27979274611399,35.95854922279793,29.403553299492387,40.87248322147651,0
2022-11-08,71.95,71.95,71.95,71.95,1.93,37.27979274611399,36.10103626943005,29.41624365482234,40.1006711409396,0
2022-11-09,72.1,72.1,72.1,72.1,1.93,37.35751295336787,36.139896373057,29.479695431472084,38.78238341968912,0
2022-11-10,71.9,71.9,71.9,71.9,1.93,37.2538860103627,36.20466321243524,29.606598984771573,38.67875647668394,0
2022-11-11,71.45,71.45,71.45,71.45,1.93,37.02072538860104,36.25647668393783,29.682741116751263,38.65284974093264,0
2022-11-14,73.15,73.15,73.15,73.15,1.93,37.90155440414508,36.32124352331606,29.69543147208121,38.52331606217616,0
2022-11-15,78.25,78.25,78.25,78.25,1.93,40.5440414507772,36.50259067357513,29.72081218274112,38.52331606217616,0
