Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-27,3757.75,3757.75,3757.75,3757.75,8.42,446.2885985748218,427.0374143067695,447.4563758389261,545.0118764845606,0
2021-01-28,3721.55,3721.55,3721.55,3721.55,8.42,441.98931116389554,427.77039848197353,447.3590604026846,545.0118764845606,0
2021-01-29,3625.45,3625.45,3625.45,3625.45,8.42,430.5760095011876,429.0654648956357,447.31208053691273,545.0118764845606,0
2021-02-01,3653.35,3653.35,3653.35,3653.35,8.42,433.8895486935867,430.3306992477476,447.1241610738255,545.0118764845606,0
2021-02-02,3634.95,3634.95,3634.95,3634.95,8.42,431.70427553444176,430.605841562738,446.7818791946309,545.0118764845606,0
2021-02-03,3724.3,3724.3,3724.3,3724.3,8.42,442.3159144893112,430.6356736242884,446.4832214765101,545.0118764845606,0
2021-02-04,3848.15,3848.15,3848.15,3848.15,8.42,457.0249406175772,431.1699745793651,446.4832214765101,545.0118764845606,0
2021-02-05,3898.75,3898.75,3898.75,3898.75,8.42,463.0344418052256,432.7969121140142,446.7818791946309,545.0118764845606,0
2021-02-08,3891.0,3891.0,3891.0,3891.0,8.42,462.1140142517815,437.9394299287411,447.1241610738255,545.0118764845606,0
2021-02-09,3748.55,3748.55,3748.55,3748.55,8.42,445.19596199524943,442.1526128266033,447.1241610738255,545.0118764845606,0
2021-02-10,3700.65,3700.65,3700.65,3700.65,8.42,439.5071258907364,442.1526128266033,447.1241610738255,545.0118764845606,0
2021-02-11,3718.5,3718.5,3718.5,3718.5,8.42,441.6270783847981,442.1526128266033,447.1241610738255,543.0661577608142,0
2021-02-12,3670.35,3670.35,3670.35,3670.35,8.42,435.9085510688836,442.1526128266033,446.7818791946309,542.0486935866984,0
2021-02-15,3630.75,3630.75,3630.75,3630.75,8.42,431.20546318289786,442.1526128266033,446.4832214765101,539.0795724465559,0
2021-02-16,3768.85,3768.85,3768.85,3768.85,8.42,447.6068883610452,442.3396674584323,446.4832214765101,537.8859857482186,0
2021-02-17,3692.05,3692.05,3692.05,3692.05,8.42,438.48574821852736,442.3396674584323,446.33557445519614,537.8206650831354,0
2021-02-18,3664.75,3664.75,3664.75,3664.75,8.42,435.2434679334917,442.3396674584323,446.33557445519614,535.3800475059383,0
2021-02-19,3625.4,3625.4,3625.4,3625.4,8.42,430.5700712589074,442.3396674584323,446.18121203908873,534.7980997624703,0
2021-02-22,3564.05,3564.05,3564.05,3564.05,8.42,423.2838479809977,442.3396674584323,445.6845637583892,534.7980997624703,0
2021-02-23,3457.85,3457.85,3457.85,3457.85,8.42,410.6710213776722,442.3396674584323,445.2456320043361,532.9750593824227,0
2021-02-24,3485.95,3485.95,3485.95,3485.95,8.42,414.0083135391924,442.3396674584323,445.037578313061,531.7102137767221,0
2021-02-25,3505.6,3505.6,3505.6,3505.6,8.42,416.3420427553445,442.3396674584323,445.037578313061,530.6353919239905,0
2021-02-26,3436.25,3436.25,3436.25,3436.25,8.42,408.10570071258906,442.3396674584323,445.037578313061,529.501187648456,0
2021-03-01,3455.85,3455.85,3455.85,3455.85,10.91,316.7598533455545,442.3396674584323,445.037578313061,526.7557251908397,0
2021-03-02,3470.15,3470.15,3470.15,3470.15,10.91,318.070577451879,442.3396674584323,444.1241610738255,526.7102137767221,0
2021-03-03,3481.6,3481.6,3481.6,3481.6,10.91,319.1200733272227,442.3396674584323,442.866273972166,525.4216152019003,0
2021-03-04,3498.85,3498.85,3498.85,3498.85,10.91,320.7011915673694,442.3396674584323,442.3396674584323,522.6187648456057,0
2021-03-05,3457.6,3457.6,3457.6,3457.6,10.91,316.92025664527955,442.3396674584323,442.1526128266033,521.66864608076,0
2021-03-08,3438.6,3438.6,3438.6,3438.6,10.91,315.1787351054079,442.3396674584323,441.8081947743468,519.8346055979644,0
2021-03-09,3414.5,3414.5,3414.5,3414.5,10.91,312.9697525206233,442.3396674584323,441.2967606689091,518.4085510688836,0
2021-03-10,3414.8,3414.8,3414.8,3414.8,10.91,312.9972502291476,442.3396674584323,440.2367844218783,518.2838479809976,0
2021-03-11,3414.8,3414.8,3414.8,3414.8,10.91,312.9972502291476,442.3396674584323,438.9964370546319,518.2185273159145,0
2021-03-12,3417.95,3417.95,3417.95,3417.95,10.91,313.2859761686526,442.3396674584323,437.1971496437055,516.2470308788598,0
2021-03-15,3313.35,3313.35,3313.35,3313.35,10.91,303.69844179651693,442.3396674584323,435.5760095011876,516.1959287531806,0
2021-03-16,3181.35,3181.35,3181.35,3181.35,10.91,291.5994500458295,442.3396674584323,434.5665083135392,513.0463182897863,0
2021-03-17,3190.1,3190.1,3190.1,3190.1,10.91,292.4014665444546,442.3396674584323,432.9220039483114,513.0463182897863,0
2021-03-18,3181.7,3181.7,3181.7,3181.7,10.91,291.6315307057745,442.3396674584323,431.8293673687389,510.4691211401425,0
2021-03-19,3248.4,3248.4,3248.4,3248.4,10.91,297.74518790100825,442.3396674584323,431.4548693586698,508.0581947743468,0
2021-03-22,3292.0,3292.0,3292.0,3292.0,10.91,301.74152153987166,442.3396674584323,430.9205684035932,507.93349168646085,0
2021-03-23,3318.95,3318.95,3318.95,3318.95,10.91,304.211732355637,442.3396674584323,430.6356736242884,502.4940617577197,0
2021-03-24,3185.25,3185.25,3185.25,3185.25,10.91,291.9569202566453,442.3396674584323,430.605841562738,500.9026128266034,0
2021-03-25,3113.0,3113.0,3113.0,3113.0,10.91,285.3345554537122,442.3396674584323,430.5730403800475,495.9976247030879,0
2021-03-26,3066.65,3066.65,3066.65,3066.65,10.91,281.08615948670945,442.3396674584323,430.3277301266074,485.9597315436242,0
2021-03-29,3066.65,3066.65,3066.65,3066.65,10.91,281.08615948670945,442.3396674584323,429.0654648956357,484.8724832214765,0
2021-03-30,3040.7,3040.7,3040.7,3040.7,10.91,278.7076076993584,442.3396674584323,427.77039848197353,484.3256997455471,0
2021-03-31,3009.3,3009.3,3009.3,3009.3,10.91,275.82951420714943,442.3396674584323,427.0374143067695,480.581947743468,0
2021-04-01,3429.85,3429.85,3429.85,3429.85,10.91,314.3767186067828,442.3396674584323,426.5795724465559,478.12945368171023,0
2021-04-02,3429.85,3429.85,3429.85,3429.85,10.91,314.3767186067828,442.3396674584323,424.9317102137768,476.8322147651007,0
2021-04-05,3303.5,3303.5,3303.5,3303.5,10.91,302.7956003666361,442.3396674584323,422.81839457873417,476.4765100671141,0
2021-04-06,3305.1,3305.1,3305.1,3305.1,10.91,302.9422548120989,442.1526128266033,421.1646110056927,476.2013422818792,0
2021-04-07,3351.35,3351.35,3351.35,3351.35,10.91,307.1814848762603,441.8081947743468,419.9762808349147,475.4630872483221,0
2021-04-08,3331.8,3331.8,3331.8,3331.8,10.91,305.3895508707608,440.5671021377673,419.07969639468695,474.7986577181208,0
2021-04-09,3314.8,3314.8,3314.8,3314.8,10.91,303.8313473877177,438.9964370546319,418.1238140417457,474.2684563758389,0
2021-04-12,3389.95,3389.95,3389.95,3389.95,10.91,310.7195233730522,437.1971496437055,417.82969639468695,472.5973154362416,0
2021-04-13,3541.45,3541.45,3541.45,3541.45,10.91,324.6058661778185,435.5760095011876,417.4620493358634,472.53691275167785,0
2021-04-14,3541.45,3541.45,3541.45,3541.45,10.91,324.6058661778185,434.5665083135392,417.2509487666034,471.6308724832215,0
2021-04-15,3505.05,3505.05,3505.05,3505.05,10.91,321.2694775435381,432.7969121140142,416.888045540797,468.9395973154362,0
2021-04-16,3455.7,3455.7,3455.7,3455.7,10.91,316.7461044912924,431.4548693586698,416.4727291575584,466.67785234899327,0
2021-04-19,3595.3,3595.3,3595.3,3595.3,10.91,329.5417048579285,430.8907363420427,415.56428513478807,466.66270783847983,0
2021-04-20,3904.0,3904.0,3904.0,3904.0,10.91,357.83684692942256,430.5730403800475,414.74146110056927,465.9395973154362,0
2021-04-21,3904.0,3904.0,3904.0,3904.0,10.91,357.83684692942256,428.5748218527317,414.4924098671727,465.74496644295306,0
2021-04-22,4292.3,4292.3,4292.3,4292.3,10.91,393.4280476626948,426.5795724465559,414.1483692933154,464.9597315436241,0
2021-04-23,4234.15,4234.15,4234.15,4234.15,10.91,388.09807516040325,424.9317102137768,413.9064338094444,463.0344418052256,0
2021-04-26,4313.55,4313.55,4313.55,4313.55,10.91,395.37580201649865,419.8129453681711,413.6669829222012,462.1140142517815,0
2021-04-27,4223.5,4223.5,4223.5,4223.5,10.91,387.12190650779104,415.1751781472684,413.13092979127146,460.6577181208054,0
2021-04-28,4067.8,4067.8,4067.8,4067.8,10.91,372.8505957836847,412.3396674584323,411.8453510436433,460.3087248322148,0
2021-04-29,3878.1,3878.1,3878.1,3878.1,10.91,355.4628780934922,409.3883610451306,410.8657495256167,459.83892617449663,0
2021-04-30,3907.95,3907.95,3907.95,3907.95,10.91,358.198900091659,401.7407513645438,410.722133079728,458.7718120805369,0
2021-05-03,3905.65,3905.65,3905.65,3905.65,10.91,357.98808432630614,394.4019248395968,410.1433854516445,457.9328859060402,0
2021-05-04,3809.1,3809.1,3809.1,3809.1,10.91,349.1384051329056,390.763061411549,409.52561669829225,457.0249406175772,0
2021-05-05,3821.2,3821.2,3821.2,3821.2,10.91,350.24747937671856,387.6099908340972,409.38092979127134,456.1812080536913,0
2021-05-06,3815.7,3815.7,3815.7,3815.7,10.91,349.7433547204399,379.98625114573787,409.2528462998103,455.4697986577181,0
2021-05-07,3809.7,3809.7,3809.7,3809.7,10.91,349.19340054995416,365.5247479376719,409.0251423149906,455.0872483221477,0
2021-05-10,3785.9,3785.9,3785.9,3785.9,10.91,347.01191567369386,358.0934922089826,409.0251423149906,455.020134228188,0
2021-05-11,3785.95,3785.95,3785.95,3785.95,10.91,347.01649862511454,357.9124656278643,409.0251423149906,454.8859060402685,0
2021-05-12,3754.9,3754.9,3754.9,3754.9,10.91,344.1704857928506,357.83684692942256,409.0251423149906,453.5973154362416,0
2021-05-13,3754.9,3754.9,3754.9,3754.9,10.91,344.1704857928506,356.6498625114574,409.0251423149906,453.3422818791946,0
2021-05-14,3842.9,3842.9,3842.9,3842.9,10.91,352.2364802933089,353.84967919340056,408.59819734345353,452.8590604026846,0
2021-05-17,3805.3,3805.3,3805.3,3805.3,10.91,348.79010082493124,351.2419798350137,408.59819734345353,452.5178147268408,0
2021-05-18,3783.1,3783.1,3783.1,3783.1,10.91,346.7552703941338,349.99541704857927,408.59819734345353,452.020134228188,0
2021-05-19,3786.45,3786.45,3786.45,3786.45,10.91,347.0623281393217,349.46837763519704,408.59819734345353,451.5033557046979,0
2021-05-20,3769.6,3769.6,3769.6,3769.6,10.91,345.5178735105408,349.1659028414299,408.59819734345353,451.16778523489927,0
2021-05-21,3773.85,3773.85,3773.85,3773.85,10.91,345.90742438130155,348.9642529789184,408.59819734345353,450.48993288590606,0
2021-05-24,3832.15,3832.15,3832.15,3832.15,10.91,351.2511457378552,348.9642529789184,408.2779886148008,450.3154362416107,0
2021-05-25,3859.55,3859.55,3859.55,3859.55,10.91,353.762603116407,348.9642529789184,408.18785578747634,450.2617449664429,0
2021-05-26,3893.35,3893.35,3893.35,3893.35,10.91,356.86067827681023,348.9642529789184,408.18785578747634,449.76510067114094,0
2021-05-27,3798.8,3798.8,3798.8,3798.8,10.91,348.1943171402383,348.4922089825848,408.18785578747634,449.738255033557,0
2021-05-28,3780.0,3780.0,3780.0,3780.0,10.91,346.4711274060495,347.62832263978,408.13092979127146,449.33557046979865,0
2021-05-31,3777.95,3777.95,3777.95,3777.95,10.91,346.2832263978001,347.03941338221813,408.1143263757117,449.3288590604027,0
2021-06-01,3759.8,3759.8,3759.8,3759.8,4.1,917.0243902439024,347.03941338221813,408.1143263757117,449.3288590604027,0
2021-06-02,3769.0,3769.0,3769.0,3769.0,4.1,919.2682926829268,347.03941338221813,408.13092979127146,449.3288590604027,0
2021-06-03,3764.75,3764.75,3764.75,3764.75,4.1,918.2317073170732,347.03941338221813,408.18785578747634,449.3288590604027,0
2021-06-04,3793.95,3793.95,3793.95,3793.95,4.1,925.3536585365854,347.03941338221813,408.18785578747634,449.3288590604027,0
2021-06-07,3795.8,3795.8,3795.8,3795.8,4.1,925.8048780487808,347.03941338221813,408.18785578747634,449.3288590604027,0
2021-06-08,3805.45,3805.45,3805.45,3805.45,4.1,928.158536585366,347.03941338221813,408.18785578747634,449.3288590604027,0
2021-06-09,3776.55,3776.55,3776.55,3776.55,4.1,921.1097560975612,347.03941338221813,408.7049335863378,449.3288590604027,0
2021-06-10,3776.6,3776.6,3776.6,3776.6,4.1,921.1219512195122,347.03941338221813,409.2528462998103,449.3288590604027,0
2021-06-11,3780.4,3780.4,3780.4,3780.4,4.1,922.048780487805,347.03941338221813,409.4710626185959,449.3288590604027,0
2021-06-14,3813.6,3813.6,3813.6,3813.6,4.1,930.1463414634148,347.03941338221813,410.1433854516445,449.3288590604027,0
2021-06-15,3808.4,3808.4,3808.4,3808.4,4.1,928.878048780488,347.03941338221813,410.814637823561,449.3288590604027,0
2021-06-16,3773.05,3773.05,3773.05,3773.05,4.1,920.2560975609756,347.03941338221813,412.2438330170779,449.3288590604027,0
2021-06-17,3735.6,3735.6,3735.6,3735.6,4.1,911.1219512195122,347.03941338221813,413.6669829222012,449.3288590604027,0
2021-06-18,3690.15,3690.15,3690.15,3690.15,4.1,900.0365853658537,347.03941338221813,413.9064338094444,449.3288590604027,0
2021-06-21,3689.75,3689.75,3689.75,3689.75,4.1,899.939024390244,347.03941338221813,414.3523541130497,449.3288590604027,0
2021-06-22,3692.75,3692.75,3692.75,3692.75,4.1,900.6707317073171,347.03941338221813,414.74146110056927,449.3288590604027,0
2021-06-23,3667.1,3667.1,3667.1,3667.1,4.1,894.4146341463415,347.03941338221813,415.56428513478807,449.3288590604027,0
2021-06-24,3649.65,3649.65,3649.65,3649.65,4.1,890.1585365853659,347.03941338221813,416.4727291575584,449.3288590604027,0
2021-06-25,3641.75,3641.75,3641.75,3641.75,4.1,888.2317073170733,347.03941338221813,416.888045540797,449.3288590604027,0
2021-06-28,3651.45,3651.45,3651.45,3651.45,4.1,890.5975609756098,347.03941338221813,417.2509487666034,449.3288590604027,0
2021-06-29,3621.9,3621.9,3621.9,3621.9,4.1,883.3902439024391,347.03941338221813,417.6968690702087,449.3288590604027,0
2021-06-30,3611.2,3611.2,3611.2,3611.2,4.1,880.7804878048781,347.03941338221813,419.0203984819735,449.3288590604027,0
2021-07-01,3599.15,3599.15,3599.15,3599.15,4.1,877.8414634146343,347.03941338221813,419.9762808349147,449.3288590604027,0
2021-07-02,3591.4,3591.4,3591.4,3591.4,4.1,875.9512195121952,347.03941338221813,421.1646110056927,449.3288590604027,0
2021-07-05,3592.2,3592.2,3592.2,3592.2,4.1,876.1463414634146,347.62832263978,422.81839457873417,449.3288590604027,0
2021-07-06,3628.25,3628.25,3628.25,3628.25,4.1,884.939024390244,348.4922089825848,424.9317102137768,449.3288590604027,0
2021-07-07,3611.65,3611.65,3611.65,3611.65,4.1,880.8902439024391,348.9642529789184,426.5795724465559,449.3288590604027,0
2021-07-08,3594.15,3594.15,3594.15,3594.15,4.1,876.6219512195123,349.1659028414299,427.0374143067695,449.3288590604027,0
2021-07-09,3587.3,3587.3,3587.3,3587.3,4.1,874.9512195121953,349.46837763519704,427.77039848197353,449.3288590604027,0
2021-07-12,3578.75,3578.75,3578.75,3578.75,4.1,872.8658536585367,349.99541704857927,429.0654648956357,449.3288590604027,0
2021-07-13,3575.8,3575.8,3575.8,3575.8,4.1,872.1463414634147,350.7493125572869,430.3277301266074,449.3288590604027,0
2021-07-14,3554.25,3554.25,3554.25,3554.25,4.1,866.8902439024391,351.7438130155821,430.5730403800475,449.3288590604027,0
2021-07-15,3524.7,3524.7,3524.7,3524.7,4.1,859.6829268292684,352.999541704858,430.605841562738,449.3288590604027,0
2021-07-16,3517.35,3517.35,3517.35,3517.35,4.1,857.8902439024391,354.6127406049496,430.6356736242884,449.3288590604027,0
2021-07-19,3498.7,3498.7,3498.7,3498.7,4.1,853.3414634146342,356.1617781851512,430.9205684035932,449.3288590604027,0
2021-07-20,3494.65,3494.65,3494.65,3494.65,4.1,852.3536585365855,357.3487626031164,431.4548693586698,449.3288590604027,0
2021-07-21,3494.65,3494.65,3494.65,3494.65,4.1,852.3536585365855,357.83684692942256,432.7969121140142,449.3288590604027,0
2021-07-22,3499.5,3499.5,3499.5,3499.5,4.1,853.5365853658537,357.9124656278643,434.5665083135392,449.3288590604027,0
2021-07-23,3498.05,3498.05,3498.05,3498.05,4.1,853.1829268292685,358.0934922089826,435.5760095011876,449.3288590604027,0
2021-07-26,3473.4,3473.4,3473.4,3473.4,4.1,847.1707317073171,365.5247479376719,437.1971496437055,449.3288590604027,0
2021-07-27,3453.25,3453.25,3453.25,3453.25,4.1,842.2560975609757,379.98625114573787,438.9964370546319,449.3288590604027,0
2021-07-28,3395.3,3395.3,3395.3,3395.3,4.1,828.1219512195123,387.6099908340972,440.5671021377673,449.3288590604027,0
2021-07-29,3369.85,3369.85,3369.85,3369.85,4.1,821.9146341463415,390.763061411549,441.8081947743468,449.3288590604027,0
2021-07-30,3369.5,3369.5,3369.5,3369.5,4.1,821.829268292683,394.4019248395968,442.1526128266033,449.3288590604027,0
2021-08-02,3363.15,3363.15,3363.15,3363.15,4.1,820.2804878048781,607.8281449106884,442.3396674584323,449.3288590604027,0
2021-08-03,3376.95,3376.95,3376.95,3376.95,4.1,823.6463414634146,821.0548780487806,443.7796912114014,449.3288590604027,0
2021-08-04,3434.5,3434.5,3434.5,3434.5,4.1,837.6829268292684,821.8719512195123,445.7422802850356,449.3288590604027,0
2021-08-05,3464.8,3464.8,3464.8,3464.8,4.1,845.0731707317075,822.780487804878,446.9477434679335,449.3288590604027,0
2021-08-06,3405.05,3405.05,3405.05,3405.05,4.1,830.5000000000001,825.8841463414635,450.062351543943,449.3288590604027,0
2021-08-09,3364.65,3364.65,3364.65,3364.65,4.1,820.6463414634147,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-10,3272.2,3272.2,3272.2,3272.2,4.1,798.0975609756098,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-11,3178.95,3178.95,3178.95,3178.95,4.1,775.3536585365854,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-12,3200.95,3200.95,3200.95,3200.95,4.1,780.719512195122,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-13,3196.2,3196.2,3196.2,3196.2,4.1,779.5609756097562,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-16,3176.85,3176.85,3176.85,3176.85,4.1,774.8414634146342,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-17,3116.25,3116.25,3116.25,3116.25,4.1,760.0609756097562,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-18,3102.55,3102.55,3102.55,3102.55,4.1,756.7195121951221,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-19,3102.55,3102.55,3102.55,3102.55,4.1,756.7195121951221,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-20,3081.4,3081.4,3081.4,3081.4,4.1,751.5609756097562,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-23,3091.1,3091.1,3091.1,3091.1,4.1,753.9268292682927,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-24,3085.45,3085.45,3085.45,3085.45,4.1,752.548780487805,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-25,3099.6,3099.6,3099.6,3099.6,4.1,756.0,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-26,3075.85,3075.85,3075.85,3075.85,4.1,750.2073170731708,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-27,3056.35,3056.35,3056.35,3056.35,4.1,745.4512195121952,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-30,3107.2,3107.2,3107.2,3107.2,4.1,757.8536585365854,825.8841463414635,454.771377672209,449.3288590604027,0
2021-08-31,3106.45,3106.45,3106.45,3106.45,4.1,757.6707317073171,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-01,3147.65,3147.65,3147.65,3147.65,4.78,658.5041841004183,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-02,3188.7,3188.7,3188.7,3188.7,4.78,667.0920502092049,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-03,3196.65,3196.65,3196.65,3196.65,4.78,668.755230125523,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-06,3218.3,3218.3,3218.3,3218.3,4.78,673.2845188284518,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-07,3217.45,3217.45,3217.45,3217.45,4.78,673.1066945606694,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-08,3174.5,3174.5,3174.5,3174.5,4.78,664.1213389121339,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-09,3117.9,3117.9,3117.9,3117.9,4.78,652.2803347280335,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-10,3117.9,3117.9,3117.9,3117.9,4.78,652.2803347280335,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-13,3101.0,3101.0,3101.0,3101.0,4.78,648.7447698744769,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-14,3136.6,3136.6,3136.6,3136.6,4.78,656.1924686192468,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-15,3140.4,3140.4,3140.4,3140.4,4.78,656.9874476987447,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-16,3147.95,3147.95,3147.95,3147.95,4.78,658.5669456066945,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-17,3139.9,3139.9,3139.9,3139.9,4.78,656.8828451882845,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-20,3117.4,3117.4,3117.4,3117.4,4.78,652.1757322175732,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-21,3098.3,3098.3,3098.3,3098.3,4.78,648.1799163179917,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-22,3097.1,3097.1,3097.1,3097.1,4.78,647.9288702928869,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-23,3097.95,3097.95,3097.95,3097.95,4.78,648.1066945606694,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-24,3082.65,3082.65,3082.65,3082.65,4.78,644.9058577405858,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-27,3119.15,3119.15,3119.15,3119.15,4.78,652.5418410041841,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-28,3108.2,3108.2,3108.2,3108.2,4.78,650.2510460251045,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-29,3146.7,3146.7,3146.7,3146.7,4.78,658.3054393305439,825.8841463414635,454.771377672209,449.3288590604027,0
2021-09-30,3089.6,3089.6,3089.6,3089.6,4.78,646.3598326359833,825.8841463414635,459.56947743467936,449.3288590604027,0
2021-10-01,3097.85,3097.85,3097.85,3097.85,4.78,648.0857740585774,825.8841463414635,462.5742280285035,449.3288590604027,0
2021-10-04,3095.9,3095.9,3095.9,3095.9,4.78,647.6778242677824,825.8841463414635,553.9701497729056,449.3288590604027,0
2021-10-05,3112.6,3112.6,3112.6,3112.6,4.78,651.1715481171548,822.780487804878,645.6328451882846,449.3288590604027,0
2021-10-06,3092.7,3092.7,3092.7,3092.7,4.78,647.0083682008368,821.8719512195123,646.68410041841,449.3288590604027,0
2021-10-07,3102.9,3102.9,3102.9,3102.9,4.78,649.1422594142259,821.2378048780488,647.3430962343095,449.3288590604027,0
2021-10-08,3128.5,3128.5,3128.5,3128.5,4.78,654.4979079497907,820.4634146341464,647.8033472803347,449.3288590604027,0
2021-10-11,3146.7,3146.7,3146.7,3146.7,4.78,658.3054393305439,809.189024390244,648.0073221757322,449.3288590604027,0
2021-10-12,3163.25,3163.25,3163.25,3163.25,4.78,661.7677824267782,789.4085365853659,648.0962343096235,449.3288590604027,0
2021-10-13,3150.35,3150.35,3150.35,3150.35,4.78,659.0690376569037,780.1402439024391,648.1433054393306,449.3288590604027,0
2021-10-14,3150.95,3150.95,3150.95,3150.95,4.78,659.194560669456,777.4573170731708,648.4623430962342,449.3288590604027,0
2021-10-15,3150.95,3150.95,3150.95,3150.95,4.78,659.194560669456,775.0975609756098,648.9435146443514,449.3288590604027,0
2021-10-18,3109.05,3109.05,3109.05,3109.05,4.78,650.428870292887,767.4512195121952,649.6966527196653,449.3288590604027,0
2021-10-19,3082.45,3082.45,3082.45,3082.45,4.78,644.8640167364016,758.9573170731708,649.6966527196653,449.3288590604027,0
2021-10-20,3061.7,3061.7,3061.7,3061.7,4.78,640.5230125523012,757.7621951219512,649.6966527196653,449.3288590604027,0
2021-10-21,3053.8,3053.8,3053.8,3053.8,4.78,638.8702928870293,757.1951219512196,649.6966527196653,449.3288590604027,0
2021-10-22,3039.9,3039.9,3039.9,3039.9,4.78,635.9623430962343,756.7195121951221,649.6966527196653,449.33557046979865,0
2021-10-25,3001.9,3001.9,3001.9,3001.9,4.78,628.0125523012553,756.3597560975611,649.6966527196653,449.738255033557,0
2021-10-26,3013.15,3013.15,3013.15,3013.15,4.78,630.3661087866109,754.9634146341464,649.6966527196653,449.76510067114094,0
2021-10-27,3032.45,3032.45,3032.45,3032.45,4.78,634.4037656903765,753.2378048780488,649.6966527196653,450.2617449664429,0
2021-10-28,3012.0,3012.0,3012.0,3012.0,4.78,630.1255230125523,752.0548780487806,649.6966527196653,450.3154362416107,0
2021-10-29,3007.1,3007.1,3007.1,3007.1,4.78,629.1004184100418,750.8841463414635,649.6966527196653,450.3154362416107,0
2021-11-01,3042.5,3042.5,3042.5,3042.5,4.78,636.5062761506276,747.829268292683,649.6966527196653,450.3154362416107,0
2021-11-02,3019.4,3019.4,3019.4,3019.4,4.78,631.673640167364,709.3678691703235,649.6966527196653,450.3154362416107,0
2021-11-03,3003.85,3003.85,3003.85,3003.85,4.78,628.4205020920501,673.1956066945606,649.6966527196653,450.48993288590606,0
2021-11-04,3050.35,3050.35,3050.35,3050.35,4.78,638.1485355648535,670.9309623430962,649.6966527196653,451.16778523489927,0
2021-11-05,3050.35,3050.35,3050.35,3050.35,4.78,638.1485355648535,667.9236401673639,649.6966527196653,451.16778523489927,0
2021-11-08,3005.65,3005.65,3005.65,3005.65,4.78,628.7970711297071,665.6066945606694,649.6966527196653,451.16778523489927,0
2021-11-09,3028.85,3028.85,3028.85,3028.85,4.78,633.6506276150627,662.944560669456,649.6966527196653,451.16778523489927,0
2021-11-10,3084.65,3084.65,3084.65,3084.65,4.78,645.3242677824268,660.4811715481171,649.6966527196653,452.020134228188,0
2021-11-11,3070.65,3070.65,3070.65,3070.65,4.78,642.3953974895397,659.194560669456,649.6966527196653,452.5178147268408,0
2021-11-12,3073.1,3073.1,3073.1,3073.1,4.78,642.9079497907949,659.1317991631798,649.6966527196653,452.8590604026846,0
2021-11-15,3042.35,3042.35,3042.35,3042.35,4.78,636.4748953974895,658.817991631799,649.6966527196653,453.3422818791946,0
2021-11-16,3061.3,3061.3,3061.3,3061.3,4.78,640.439330543933,658.5355648535565,649.6966527196653,453.5973154362416,0
2021-11-17,3095.25,3095.25,3095.25,3095.25,4.78,647.5418410041841,658.4048117154812,649.6966527196653,454.8859060402685,0
2021-11-18,3098.75,3098.75,3098.75,3098.75,4.78,648.2740585774059,658.3054393305439,649.6966527196653,455.0872483221477,0
2021-11-19,3098.75,3098.75,3098.75,3098.75,4.78,648.2740585774059,657.6464435146443,649.6966527196653,455.0872483221477,0
2021-11-22,3001.85,3001.85,3001.85,3001.85,4.78,628.0020920502092,656.9351464435147,649.6966527196653,455.0872483221477,0
2021-11-23,2981.05,2981.05,2981.05,2981.05,4.78,623.6506276150627,656.5376569037657,649.6966527196653,455.0872483221477,0
2021-11-24,3054.55,3054.55,3054.55,3054.55,4.78,639.0271966527197,655.3451882845188,649.6966527196653,455.0872483221477,0
