Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-18,329.72,329.72,329.72,329.72,11.55,28.54718614718615,49.44861337683524,52.14355628058728,26.12330827067669,0
2021-01-19,341.72,341.72,341.72,341.72,11.55,29.586147186147187,49.41272430668842,52.14355628058728,26.17744360902256,0
2021-01-20,336.44,336.44,336.44,336.44,11.55,29.129004329004328,49.3115823817292,52.14355628058728,26.258646616541352,0
2021-01-21,330.52,330.52,330.52,330.52,11.55,28.61645021645021,49.18760195758564,52.14355628058728,26.421052631578945,0
2021-01-22,330.08,330.08,330.08,330.08,11.55,28.578354978354977,49.13213703099511,52.14355628058728,26.421052631578945,0
2021-01-25,331.2,331.2,331.2,331.2,11.55,28.67532467532468,49.076672104404565,52.14355628058728,26.45112781954888,0
2021-01-26,331.2,331.2,331.2,331.2,11.55,28.67532467532468,49.01468189233279,52.14355628058728,26.53834586466165,0
2021-01-27,322.76,322.76,322.76,322.76,11.55,27.944588744588746,49.01468189233279,52.14355628058728,26.58345864661654,0
2021-01-28,324.04,324.04,324.04,324.04,11.55,28.05541125541125,48.98858075040783,52.14355628058728,26.649624060150373,0
2021-01-29,321.6,321.6,321.6,321.6,11.55,27.844155844155843,48.82218597063621,52.14355628058728,26.7218045112782,0
2021-02-01,323.08,323.08,323.08,323.08,11.55,27.972294372294368,40.0815067477384,52.14355628058728,26.7218045112782,0
2021-02-02,322.16,322.16,322.16,322.16,11.55,27.892640692640693,31.23116883116883,52.14355628058728,26.79699248120301,0
2021-02-03,338.24,338.24,338.24,338.24,11.55,29.284848484848485,30.85714285714285,52.14355628058728,26.926315789473684,0
2021-02-04,343.32,343.32,343.32,343.32,11.55,29.72467532467532,30.609523809523807,52.14355628058728,26.9593984962406,0
2021-02-05,352.24,352.24,352.24,352.24,11.55,30.496969696969696,30.486580086580084,51.97063621533442,27.09774436090225,0
2021-02-08,348.2,348.2,348.2,348.2,11.55,30.147186147186144,30.476190476190474,51.71288743882545,27.437593984962405,0
2021-02-09,344.12,344.12,344.12,344.12,11.55,29.7939393939394,30.464069264069263,51.605220228384994,27.844155844155843,0
2021-02-10,333.16,333.16,333.16,333.16,11.55,28.84502164502165,30.3982683982684,51.5725938009788,27.892640692640693,0
2021-02-11,337.12,337.12,337.12,337.12,11.55,29.187878787878788,30.31515151515152,51.55301794453507,27.944588744588746,0
2021-02-12,338.8,338.8,338.8,338.8,11.55,29.33333333333333,30.26147186147186,51.41598694942903,27.972294372294368,0
2021-02-15,337.6,337.6,337.6,337.6,11.55,29.22943722943723,30.23376623376624,51.28548123980424,28.05541125541125,0
2021-02-16,335.76,335.76,335.76,335.76,11.55,29.07012987012987,30.22164502164502,51.25938009787929,28.54718614718615,0
2021-02-17,333.68,333.68,333.68,333.68,11.55,28.890043290043288,30.188744588744584,51.20391517128874,28.578354978354977,0
2021-02-18,330.28,330.28,330.28,330.28,11.55,28.595670995671,30.15584415584415,51.10603588907015,28.595670995671,0
2021-02-19,330.4,330.4,330.4,330.4,11.55,28.6060606060606,30.09177489177489,50.98858075040784,28.6060606060606,0
2021-02-22,326.4,326.4,326.4,326.4,11.55,28.25974025974025,30.01385281385281,50.90048939641109,28.6060606060606,0
2021-02-23,327.28,327.28,327.28,327.28,11.55,28.33593073593073,29.94458874458874,50.86133768352366,28.6060606060606,0
2021-02-24,329.68,329.68,329.68,329.68,11.55,28.543722943722944,29.878787878787875,50.835236541598704,28.6060606060606,0
2021-02-25,335.28,335.28,335.28,335.28,11.55,29.028571428571425,29.85454545454545,50.8026101141925,28.6060606060606,0
2021-02-26,338.48,338.48,338.48,338.48,11.55,29.305627705627707,29.844155844155843,50.769983686786304,28.61645021645021,0
2021-03-01,339.12,339.12,339.12,339.12,24.81,13.668681983071345,29.818181818181817,50.74061990212072,28.61645021645021,0
2021-03-02,340.64,340.64,340.64,340.64,24.81,13.729947601773478,29.795670995671,50.66231647634584,28.61645021645021,0
2021-03-03,347.92,347.92,347.92,347.92,24.81,14.023377670294238,29.77662337662338,50.54812398042415,28.61645021645021,0
2021-03-04,347.68,347.68,347.68,347.68,24.81,14.013704151551794,29.74199134199134,50.460032626427406,28.61645021645021,0
2021-03-05,336.2,336.2,336.2,336.2,24.81,13.550987505038291,29.716017316017314,50.37520391517129,28.61645021645021,0
2021-03-08,338.24,338.24,338.24,338.24,24.81,13.633212414349051,29.69870129870129,50.323001631321375,28.61645021645021,0
2021-03-09,340.92,340.92,340.92,340.92,24.81,13.741233373639664,29.65541125541125,50.21859706362153,28.61645021645021,0
2021-03-10,340.84,340.84,340.84,340.84,24.81,13.73800886739218,29.606926406926405,50.12724306688417,28.61645021645021,0
2021-03-11,340.84,340.84,340.84,340.84,24.81,13.73800886739218,29.58961038961039,50.0978792822186,28.61645021645021,0
2021-03-12,338.28,338.28,338.28,338.28,24.81,13.634824667472794,29.53766233766234,49.98042414355628,28.61645021645021,0
2021-03-15,328.52,328.52,328.52,328.52,24.81,13.241434905280128,29.41125541125541,49.87928221859706,28.61645021645021,0
2021-03-16,331.16,331.16,331.16,331.16,24.81,13.347843611447,29.32467532467533,49.81729200652529,28.61645021645021,0
2021-03-17,328.12,328.12,328.12,328.12,24.81,13.225312374042726,29.31082251082251,49.706362153344216,28.61645021645021,0
2021-03-18,322.76,322.76,322.76,322.76,24.81,13.009270455461508,29.295238095238098,49.63458401305057,28.61645021645021,0
2021-03-19,312.24,312.24,312.24,312.24,24.81,12.585247883917775,29.25714285714286,49.539967373572594,28.61645021645021,0
2021-03-22,318.2,318.2,318.2,318.2,24.81,12.8254735993551,29.20865800865801,49.44861337683524,28.61645021645021,0
2021-03-23,337.72,337.72,337.72,337.72,24.81,13.612253123740429,29.165367965367963,49.41272430668842,28.61645021645021,0
2021-03-24,335.92,335.92,335.92,335.92,24.81,13.539701733172109,29.139393939393937,49.3115823817292,28.61645021645021,0
2021-03-25,330.64,330.64,330.64,330.64,24.81,13.326884320838372,29.13246753246753,49.18760195758564,28.61645021645021,0
2021-03-26,332.36,332.36,332.36,332.36,24.81,13.396211205159211,29.099567099567096,49.13213703099511,28.61645021645021,0
2021-03-29,332.36,332.36,332.36,332.36,24.81,13.396211205159211,29.05627705627705,49.076672104404565,28.61645021645021,0
2021-03-30,329.24,329.24,329.24,329.24,24.81,13.270455461507458,29.035497835497832,49.01468189233279,28.61645021645021,0
2021-03-31,333.36,333.36,333.36,333.36,24.81,13.436517533252722,29.016450216450213,48.98858075040783,28.61645021645021,0
2021-04-01,348.68,348.68,348.68,348.68,24.81,14.054010479645305,28.947186147186144,48.82218597063621,28.61645021645021,0
2021-04-02,348.68,348.68,348.68,348.68,24.81,14.054010479645305,28.88138528138528,48.65905383360522,28.61645021645021,0
2021-04-05,354.16,354.16,354.16,354.16,24.81,14.274889157597745,28.86233766233766,40.06845617677591,28.61645021645021,0
2021-04-06,360.12,360.12,360.12,360.12,24.81,14.515114873035069,28.84848484848485,31.23116883116883,28.61645021645021,0
2021-04-07,351.36,351.36,351.36,351.36,24.81,14.162031438935914,28.7982683982684,30.85714285714285,28.61645021645021,0
2021-04-08,342.92,342.92,342.92,342.92,24.81,13.821846029826684,28.71341991341992,30.619913419913416,28.61645021645021,0
2021-04-09,342.24,342.24,342.24,342.24,24.81,13.794437726723096,28.67532467532468,30.486580086580084,28.61645021645021,0
2021-04-12,322.0,322.0,322.0,322.0,24.81,12.97863764611044,28.64588744588745,30.476190476190474,28.61645021645021,0
2021-04-13,325.72,325.72,325.72,325.72,24.81,13.1285771866183,28.611255411255407,30.464069264069263,28.61645021645021,0
2021-04-14,325.72,325.72,325.72,325.72,24.81,13.1285771866183,28.6060606060606,30.3982683982684,28.61645021645021,0
2021-04-15,326.64,326.64,326.64,326.64,24.81,13.16565900846433,28.6008658008658,30.31515151515152,28.61645021645021,0
2021-04-16,325.08,325.08,325.08,325.08,24.81,13.102781136638452,28.58701298701299,30.26147186147186,28.61645021645021,0
2021-04-19,316.68,316.68,316.68,316.68,24.81,12.764207980652964,28.562770562770563,30.23376623376624,28.61645021645021,0
2021-04-20,317.68,317.68,317.68,317.68,24.81,12.804514308746477,28.545454545454547,30.22164502164502,28.61645021645021,0
2021-04-21,317.68,317.68,317.68,317.68,24.81,12.804514308746477,28.43982683982684,30.188744588744584,28.61645021645021,0
2021-04-22,308.72,308.72,308.72,308.72,24.81,12.44336960902862,28.297835497835493,30.15584415584415,28.61645021645021,0
2021-04-23,311.64,311.64,311.64,311.64,24.81,12.561064087061668,28.15757575757575,30.09177489177489,28.61645021645021,0
2021-04-26,313.96,313.96,313.96,313.96,24.81,12.654574768238612,28.013852813852807,30.01385281385281,28.61645021645021,0
2021-04-27,316.92,316.92,316.92,316.92,24.81,12.773881499395406,27.95844155844156,29.94458874458874,28.61645021645021,0
2021-04-28,322.08,322.08,322.08,322.08,24.81,12.98186215235792,27.91861471861472,29.878787878787875,28.61645021645021,0
2021-04-29,325.2,325.2,325.2,325.2,24.81,13.107617896009671,27.868398268398263,29.85454545454545,28.61645021645021,0
2021-04-30,315.4,315.4,315.4,315.4,24.81,12.712615880693267,21.17963535859545,29.844155844155843,28.61645021645021,0
2021-05-03,321.88,321.88,321.88,321.88,24.81,12.973800886739218,14.395002015316408,29.818181818181817,28.61645021645021,0
2021-05-04,325.16,325.16,325.16,325.16,24.81,13.106005642885934,14.21846029826683,29.795670995671,28.61645021645021,0
2021-05-05,322.2,322.2,322.2,322.2,24.81,12.986698911729142,14.10802095929061,29.77662337662338,28.61645021645021,0
2021-05-06,320.72,320.72,320.72,320.72,24.81,12.927045546150747,14.054010479645305,29.74199134199134,28.61645021645021,0
2021-05-07,320.88,320.88,320.88,320.88,24.81,12.933494558645709,14.038694074969772,29.716017316017314,28.61645021645021,0
2021-05-10,320.32,320.32,320.32,320.32,24.81,12.910923014913342,14.018540910923017,29.69870129870129,28.61645021645021,0
2021-05-11,319.24,319.24,319.24,319.24,24.81,12.86739218057235,13.91777509068924,29.65541125541125,28.61645021645021,0
2021-05-12,320.32,320.32,320.32,320.32,24.81,12.910923014913342,13.80814187827489,29.606926406926405,28.61645021645021,0
2021-05-13,320.32,320.32,320.32,320.32,24.81,12.910923014913342,13.76783555018138,29.58961038961039,28.61645021645021,0
2021-05-14,324.92,324.92,324.92,324.92,24.81,13.096332124143492,13.739621120515922,29.53766233766234,28.61645021645021,0
2021-05-17,325.04,325.04,325.04,325.04,24.81,13.101168883514712,13.73800886739218,29.41125541125541,28.61645021645021,0
2021-05-18,324.76,324.76,324.76,324.76,24.81,13.089883111648527,13.733978234582828,29.32467532467533,28.61645021645021,0
2021-05-19,329.56,329.56,329.56,329.56,24.81,13.28335348649738,13.699314792422411,29.31082251082251,28.61645021645021,0
2021-05-20,334.68,334.68,334.68,334.68,24.81,13.489721886336156,13.651753325272068,29.295238095238098,28.61645021645021,0
2021-05-21,332.6,332.6,332.6,332.6,24.81,13.405884723901654,13.634018540910922,29.25714285714286,28.61645021645021,0
2021-05-24,340.6,340.6,340.6,340.6,24.81,13.72833534864974,13.634018540910922,29.20865800865801,28.61645021645021,0
2021-05-25,350.56,350.56,350.56,350.56,24.81,14.129786376461103,13.634018540910922,29.165367965367963,28.61645021645021,0
2021-05-26,340.28,340.28,340.28,340.28,24.81,13.715437323659817,13.634018540910922,29.139393939393937,28.61645021645021,0
2021-05-27,346.76,346.76,346.76,346.76,24.81,13.976622329705764,13.634018540910922,29.13246753246753,28.61645021645021,0
2021-05-28,344.08,344.08,344.08,344.08,24.81,13.868601370415156,13.634018540910922,29.099567099567096,28.61645021645021,0
2021-05-31,344.6,344.6,344.6,344.6,24.81,13.889560661023785,13.634018540910922,29.05627705627705,28.61645021645021,0
2021-06-01,341.64,341.64,341.64,341.64,6.37,53.63265306122449,13.634018540910922,29.05627705627705,28.67532467532468,0
2021-06-02,350.92,350.92,350.92,350.92,6.37,55.08948194662481,13.634018540910922,29.05627705627705,28.67532467532468,0
2021-06-03,394.16,394.16,394.16,394.16,6.37,61.87755102040816,13.634018540910922,29.05627705627705,28.75151515151515,0
2021-06-04,419.32,419.32,419.32,419.32,6.37,65.82731554160125,13.634018540910922,29.05627705627705,28.84502164502165,0
2021-06-07,503.16,503.16,503.16,503.16,6.37,78.98901098901099,13.634018540910922,29.05627705627705,28.85194805194805,0
2021-06-08,467.68,467.68,467.68,467.68,6.37,73.41915227629514,13.634018540910922,29.05627705627705,28.87272727272727,0
2021-06-09,469.96,469.96,469.96,469.96,6.37,73.77708006279434,13.634018540910922,29.05627705627705,28.890043290043288,0
2021-06-10,460.48,460.48,460.48,460.48,6.37,72.28885400313972,13.634018540910922,29.05627705627705,29.004329004329,0
2021-06-11,464.88,464.88,464.88,464.88,6.37,72.9795918367347,13.634018540910922,29.05627705627705,29.028571428571425,0
2021-06-14,456.44,456.44,456.44,456.44,6.37,71.65463108320252,13.634018540910922,29.05627705627705,29.04242424242424,0
2021-06-15,472.16,472.16,472.16,472.16,6.37,74.12244897959184,13.634018540910922,29.05627705627705,29.07012987012987,0
2021-06-16,462.2,462.2,462.2,462.2,6.37,72.55886970172685,13.634018540910922,29.05627705627705,29.129004329004328,0
2021-06-17,475.28,475.28,475.28,475.28,6.37,74.61224489795917,13.634018540910922,29.05627705627705,29.13593073593073,0
2021-06-18,474.28,474.28,474.28,474.28,6.37,74.4552590266876,13.634018540910922,29.05627705627705,29.142857142857142,0
2021-06-21,465.16,465.16,465.16,465.16,6.37,73.02354788069074,13.634018540910922,29.05627705627705,29.187878787878788,0
2021-06-22,471.16,471.16,471.16,471.16,6.37,73.96546310832025,13.634018540910922,29.05627705627705,29.22943722943723,0
2021-06-23,474.88,474.88,474.88,474.88,6.37,74.54945054945054,13.634018540910922,29.05627705627705,29.284848484848485,0
2021-06-24,469.8,469.8,469.8,469.8,6.37,73.7519623233909,13.634018540910922,29.05627705627705,29.305627705627707,0
2021-06-25,470.04,470.04,470.04,470.04,6.37,73.78963893249608,13.634018540910922,29.05627705627705,29.31601731601732,0
2021-06-28,462.48,462.48,462.48,462.48,6.37,72.60282574568289,13.634018540910922,29.05627705627705,29.33333333333333,0
2021-06-29,467.16,467.16,467.16,467.16,6.37,73.33751962323392,13.634018540910922,29.05627705627705,29.48917748917749,0
2021-06-30,474.32,474.32,474.32,474.32,6.37,74.46153846153845,13.634018540910922,29.05627705627705,29.586147186147187,0
2021-07-01,482.56,482.56,482.56,482.56,6.37,75.75510204081633,13.634018540910922,29.05627705627705,29.59307359307359,0
2021-07-02,494.44,494.44,494.44,494.44,6.37,77.62009419152277,13.634018540910922,29.05627705627705,29.62077922077922,0
2021-07-05,497.76,497.76,497.76,497.76,6.37,78.14128728414443,13.634018540910922,29.05627705627705,29.69004329004329,0
2021-07-06,487.72,487.72,487.72,487.72,6.37,76.56514913657772,13.634018540910922,29.05627705627705,29.707359307359305,0
2021-07-07,485.28,485.28,485.28,485.28,6.37,76.18210361067503,13.634018540910922,29.05627705627705,29.72467532467532,0
2021-07-08,479.8,479.8,479.8,479.8,6.37,75.32182103610675,13.634018540910922,29.05627705627705,29.75930735930736,0
2021-07-09,479.08,479.08,479.08,479.08,6.37,75.20879120879121,13.675130995566306,29.05627705627705,29.7939393939394,0
2021-07-12,472.32,472.32,472.32,472.32,6.37,74.1475667189953,13.721886336154778,29.05627705627705,29.7974025974026,0
2021-07-13,483.64,483.64,483.64,483.64,6.37,75.92464678178963,13.721886336154778,29.05627705627705,29.838961038961035,0
2021-07-14,473.92,473.92,473.92,473.92,6.37,74.39874411302984,13.721886336154778,29.05627705627705,29.849350649350647,0
2021-07-15,475.32,475.32,475.32,475.32,6.37,74.61852433281004,13.721886336154778,29.05627705627705,29.859740259740256,0
2021-07-16,484.8,484.8,484.8,484.8,6.37,76.10675039246468,13.761386537686418,29.05627705627705,29.89783549783549,0
2021-07-19,477.8,477.8,477.8,477.8,6.37,75.00784929356358,13.80814187827489,29.05627705627705,29.991341991341987,0
2021-07-20,462.76,462.76,462.76,462.76,6.37,72.64678178963894,13.84522370012092,29.05627705627705,30.036363636363635,0
2021-07-21,462.76,462.76,462.76,462.76,6.37,72.64678178963894,13.879081015719471,29.05627705627705,30.147186147186144,0
2021-07-22,468.76,468.76,468.76,468.76,6.37,73.58869701726844,13.933091495364774,29.05627705627705,30.16450216450216,0
2021-07-23,475.52,475.52,475.52,475.52,6.37,74.64992150706436,14.015316404675534,29.05627705627705,30.21298701298701,0
2021-07-26,486.44,486.44,486.44,486.44,6.37,76.36420722135007,14.054010479645305,29.05627705627705,30.23030303030303,0
2021-07-27,473.72,473.72,473.72,473.72,6.37,74.36734693877551,14.091898428053204,29.05627705627705,30.23722943722944,0
2021-07-28,455.92,455.92,455.92,455.92,6.37,71.57299843014128,14.145908907698509,29.05627705627705,30.285714285714285,0
2021-07-29,461.16,461.16,461.16,461.16,6.37,72.3956043956044,14.21846029826683,29.05627705627705,30.344588744588744,0
2021-07-30,465.68,465.68,465.68,465.68,6.37,73.10518053375196,14.395002015316408,29.05627705627705,30.45194805194805,0
2021-08-02,462.6,462.6,462.6,462.6,6.37,72.62166405023548,34.07388396712978,29.05627705627705,30.476190476190474,0
2021-08-03,459.04,459.04,459.04,459.04,6.37,72.06279434850863,54.36106750392464,29.05627705627705,30.476190476190474,0
2021-08-04,459.88,459.88,459.88,459.88,6.37,72.19466248037676,58.48351648351648,29.05627705627705,30.496969696969696,0
2021-08-05,453.72,453.72,453.72,453.72,6.37,71.2276295133438,63.85243328100471,29.05627705627705,30.74285714285714,0
2021-08-06,446.4,446.4,446.4,446.4,6.37,70.0784929356358,67.95290423861852,29.05627705627705,30.97142857142857,0
2021-08-09,449.16,449.16,449.16,449.16,6.37,70.51177394034538,70.29513343799059,29.05627705627705,31.49090909090909,0
2021-08-10,436.56,436.56,436.56,436.56,6.37,68.5337519623234,70.29513343799059,29.05627705627705,48.646003262642736,0
2021-08-11,432.08,432.08,432.08,432.08,6.37,67.83045525902668,70.29513343799059,29.05627705627705,48.672104404567705,0
2021-08-12,461.4,461.4,461.4,461.4,6.37,72.43328100470957,70.8697017268446,29.05627705627705,48.97226753670473,0
2021-08-13,459.04,459.04,459.04,459.04,6.37,72.06279434850863,71.40031397174255,29.05627705627705,49.00489396411093,0
2021-08-16,450.56,450.56,450.56,450.56,6.37,70.73155416012558,71.40031397174255,29.05627705627705,49.02446982055465,0
2021-08-17,444.08,444.08,444.08,444.08,6.37,69.71428571428571,71.40031397174255,29.05627705627705,49.12887438825449,0
2021-08-18,460.56,460.56,460.56,460.56,6.37,72.30141287284144,71.6138147566719,29.05627705627705,49.135399673735726,0
2021-08-19,460.56,460.56,460.56,460.56,6.37,72.30141287284144,71.85871271585557,29.05627705627705,49.23980424143556,0
2021-08-20,443.64,443.64,443.64,443.64,6.37,69.64521193092621,71.85871271585557,29.05627705627705,49.38336052202284,0
2021-08-23,429.04,429.04,429.04,429.04,6.37,67.35321821036106,71.85871271585557,29.05627705627705,49.442088091354,0
2021-08-24,437.84,437.84,437.84,437.84,6.37,68.73469387755101,71.85871271585557,29.05627705627705,49.45513866231648,0
2021-08-25,439.96,439.96,439.96,439.96,6.37,69.06750392464677,71.85871271585557,29.05627705627705,49.62479608482871,0
2021-08-26,438.68,438.68,438.68,438.68,6.37,68.86656200941916,71.85871271585557,29.05627705627705,49.64437194127243,0
2021-08-27,441.96,441.96,441.96,441.96,6.37,69.38147566718995,71.85871271585557,29.05627705627705,49.76835236541599,0
2021-08-30,443.12,443.12,443.12,443.12,6.37,69.56357927786499,71.85871271585557,29.099567099567096,49.866231647634585,0
2021-08-31,439.2,439.2,439.2,439.2,6.37,68.94819466248038,71.85871271585557,29.099567099567096,49.89233278955954,0
2021-09-01,442.52,442.52,442.52,442.52,11.95,37.03096234309624,71.85871271585557,29.099567099567096,49.89233278955954,0
2021-09-02,472.56,472.56,472.56,472.56,11.95,39.54476987447699,71.85871271585557,29.099567099567096,49.89233278955954,0
2021-09-03,472.32,472.32,472.32,472.32,11.95,39.52468619246862,71.85871271585557,29.099567099567096,49.89233278955954,0
2021-09-06,466.4,466.4,466.4,466.4,11.95,39.02928870292887,71.85871271585557,29.099567099567096,49.89233278955954,0
2021-09-07,462.56,462.56,462.56,462.56,11.95,38.70794979079498,71.85871271585557,29.13246753246753,49.89233278955954,0
2021-09-08,461.6,461.6,461.6,461.6,11.95,38.62761506276152,71.85871271585557,29.15844155844156,49.89233278955954,0
2021-09-09,459.12,459.12,459.12,459.12,11.95,38.42008368200837,71.85871271585557,29.20865800865801,49.89233278955954,0
2021-09-10,459.12,459.12,459.12,459.12,11.95,38.42008368200837,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-13,460.84,460.84,460.84,460.84,11.95,38.56401673640168,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-14,465.36,465.36,465.36,465.36,11.95,38.94225941422594,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-15,468.28,468.28,468.28,468.28,11.95,39.186610878661085,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-16,466.56,466.56,466.56,466.56,11.95,39.04267782426778,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-17,466.36,466.36,466.36,466.36,11.95,39.025941422594144,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-20,443.92,443.92,443.92,443.92,11.95,37.14811715481172,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-21,453.92,453.92,453.92,453.92,11.95,37.98493723849373,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-22,460.92,460.92,460.92,460.92,11.95,38.570711297071135,71.85871271585557,29.25714285714286,49.89233278955954,0
2021-09-23,487.28,487.28,487.28,487.28,11.95,40.776569037656905,71.85871271585557,29.295238095238098,49.89233278955954,0
2021-09-24,479.04,479.04,479.04,479.04,11.95,40.08702928870294,71.85871271585557,29.31948051948052,49.89233278955954,0
2021-09-27,474.04,474.04,474.04,474.04,11.95,39.66861924686193,71.85871271585557,29.45974025974025,49.89233278955954,0
2021-09-28,471.08,471.08,471.08,471.08,11.95,39.42092050209205,71.85871271585557,29.529004329004323,49.89233278955954,0
2021-09-29,468.88,468.88,468.88,468.88,11.95,39.23682008368201,71.85871271585557,29.75930735930736,49.89233278955954,0
2021-09-30,489.64,489.64,489.64,489.64,11.95,40.974058577405856,71.85871271585557,29.97056277056277,49.89233278955954,0
2021-10-01,487.68,487.68,487.68,487.68,11.95,40.810041841004185,71.85871271585557,30.32207792207792,49.89233278955954,0
2021-10-04,496.12,496.12,496.12,496.12,11.95,41.5163179916318,71.85871271585557,33.76396602003297,49.89233278955954,0
2021-10-05,595.32,595.32,595.32,595.32,11.95,49.81757322175733,71.85871271585557,37.08953974895398,49.89233278955954,0
2021-10-06,568.64,568.64,568.64,568.64,11.95,47.58493723849372,71.85871271585557,37.56652719665273,49.89233278955954,0
2021-10-07,613.28,613.28,613.28,613.28,11.95,51.32050209205021,71.85871271585557,38.20251046025105,50.06851549755302,0
2021-10-08,616.0,616.0,616.0,616.0,11.95,51.54811715481172,71.85871271585557,38.42008368200837,50.12724306688417,0
2021-10-11,621.96,621.96,621.96,621.96,11.95,52.0468619246862,71.6138147566719,38.49205020920503,50.12724306688417,0
2021-10-12,706.6,706.6,706.6,706.6,11.95,59.12970711297071,71.40031397174255,38.567364016736406,50.30995106035889,0
2021-10-13,684.68,684.68,684.68,684.68,11.95,57.29539748953975,70.9795918367347,38.59916317991633,50.33605220228385,0
2021-10-14,671.08,671.08,671.08,671.08,11.95,56.15732217573223,70.62166405023548,38.667782426778246,50.41435562805873,0
2021-10-15,671.08,671.08,671.08,671.08,11.95,56.15732217573223,70.29513343799059,38.82510460251046,50.50570962479609,0
2021-10-18,642.44,642.44,642.44,642.44,11.95,53.76066945606696,69.89638932496075,38.98410041841004,50.590538336052205,0
2021-10-19,619.12,619.12,619.12,619.12,11.95,51.80920502092051,69.67974882260596,39.02761506276151,50.73409461663948,0
2021-10-20,593.0,593.0,593.0,593.0,11.95,49.6234309623431,69.60439560439559,39.035983263598325,50.73409461663948,0
2021-10-21,596.0,596.0,596.0,596.0,11.95,49.8744769874477,69.47252747252747,39.11464435146444,50.73409461663948,0
2021-10-22,594.6,594.6,594.6,594.6,11.95,49.75732217573222,69.22448979591836,39.21171548117155,50.590538336052205,0
2021-10-25,570.12,570.12,570.12,570.12,11.95,47.70878661087866,69.00784929356357,39.32887029288703,50.50570962479609,0
2021-10-26,594.36,594.36,594.36,594.36,11.95,49.73723849372385,68.90737833594977,39.47280334728033,50.41435562805873,0
2021-10-27,607.84,607.84,607.84,607.84,11.95,50.8652719665272,68.80062794348508,39.5347280334728,50.41435562805873,0
2021-10-28,585.76,585.76,585.76,585.76,11.95,49.01757322175733,68.6342229199372,39.60669456066946,50.33605220228385,0
2021-10-29,612.56,612.56,612.56,612.56,11.95,51.260251046025104,68.18210361067503,39.87782426778243,50.33605220228385,0
2021-11-01,607.08,607.08,607.08,607.08,11.95,50.80167364016737,67.59183673469387,40.43179916317992,50.33605220228385,0
2021-11-02,614.04,614.04,614.04,614.04,11.95,51.38410041841004,63.24146266166589,40.79330543933055,50.33605220228385,0
2021-11-03,602.88,602.88,602.88,602.88,11.95,50.450209205020926,58.21255230125523,40.892050209205024,50.33605220228385,0
2021-11-04,609.16,609.16,609.16,609.16,11.95,50.97573221757322,56.72635983263599,41.24518828451883,50.33605220228385,0
2021-11-05,609.16,609.16,609.16,609.16,11.95,50.97573221757322,56.15732217573223,44.550627615062766,50.33605220228385,0
2021-11-08,611.16,611.16,611.16,611.16,11.95,51.14309623430962,54.9589958158996,47.64686192468619,50.33605220228385,0
2021-11-09,615.72,615.72,615.72,615.72,11.95,51.52468619246862,52.903765690376574,48.363179916318,50.33605220228385,0
2021-11-10,634.44,634.44,634.44,634.44,11.95,53.09121338912135,52.569037656903774,49.32050209205022,50.33605220228385,0
2021-11-11,630.12,630.12,630.12,630.12,11.95,52.72970711297072,52.388284518828456,49.68033472803347,50.33605220228385,0
2021-11-12,629.8,629.8,629.8,629.8,11.95,52.70292887029289,52.37489539748954,49.74728033472803,50.33605220228385,0
2021-11-15,607.4,607.4,607.4,607.4,11.95,50.82845188284519,51.92803347280335,49.78744769874477,50.33605220228385,0
2021-11-16,609.4,609.4,609.4,609.4,11.95,50.9958158995816,51.67866108786612,49.84602510460252,50.33605220228385,0
2021-11-17,598.68,598.68,598.68,598.68,11.95,50.09874476987448,51.53640167364017,49.98661087866109,50.30995106035889,0
2021-11-18,573.64,573.64,573.64,573.64,11.95,48.00334728033473,51.45439330543933,49.98661087866109,50.12724306688417,0
2021-11-19,573.64,573.64,573.64,573.64,11.95,48.00334728033473,51.35230125523013,49.98661087866109,50.12724306688417,0
2021-11-22,547.2,547.2,547.2,547.2,11.95,45.79079497907951,51.29037656903766,49.98661087866109,50.09874476987448,0
2021-11-23,570.28,570.28,570.28,570.28,11.95,47.72217573221757,51.20167364016736,49.98661087866109,50.06851549755302,0
2021-11-24,566.08,566.08,566.08,566.08,11.95,47.37071129707114,51.069456066945605,49.98661087866109,49.89233278955954,0
2021-11-25,571.8,571.8,571.8,571.8,11.95,47.84937238493724,50.985774058577405,49.98661087866109,49.8744769874477,0
2021-11-26,552.92,552.92,552.92,552.92,11.95,46.26945606694561,50.97573221757322,49.98661087866109,49.866231647634585,0
2021-11-29,533.32,533.32,533.32,533.32,11.95,44.62928870292888,50.92050209205021,49.98661087866109,49.81757322175733,0
2021-11-30,542.0,542.0,542.0,542.0,11.95,45.35564853556485,50.8468619246862,49.98661087866109,49.76835236541599,0
2021-12-01,545.4,545.4,545.4,545.4,10.83,50.3601108033241,50.81506276150628,50.22942778659929,49.76835236541599,0
