Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-05-10,10.7,10.7,10.7,10.7,-61.97,,,,,1
2018-05-11,10.4,10.4,10.4,10.4,-61.97,,,,,1
2018-05-14,10.25,10.25,10.25,10.25,-61.97,,,,,1
2018-05-15,10.55,10.55,10.55,10.55,-61.97,,,,,1
2018-05-16,9.95,9.95,9.95,9.95,-61.97,,,,,1
2018-05-17,10.4,10.4,10.4,10.4,-61.97,,,,,1
2018-05-18,10.3,10.3,10.3,10.3,-61.97,,,,,1
2018-05-21,10.2,10.2,10.2,10.2,-61.97,,,,,1
2018-05-22,10.05,10.05,10.05,10.05,-61.97,,,,,1
2018-05-23,10.55,10.55,10.55,10.55,-61.97,,,,,1
2018-05-24,10.25,10.25,10.25,10.25,-61.97,,,,,1
2018-05-25,10.4,10.4,10.4,10.4,-61.97,,,,,1
2018-05-28,10.25,10.25,10.25,10.25,-61.97,,,,,1
2018-05-29,10.35,10.35,10.35,10.35,-61.97,,,,,1
2018-05-30,10.3,10.3,10.3,10.3,-61.97,,,,,1
2018-05-31,10.1,10.1,10.1,10.1,-61.97,,,,,1
2018-06-01,10.1,10.1,10.1,10.1,-43.68,,,,,0
2018-06-04,10.0,10.0,10.0,10.0,-43.68,,,,,0
2018-06-05,9.5,9.5,9.5,9.5,-43.68,,,,,0
2018-06-06,9.05,9.05,9.05,9.05,-43.68,,,,,0
2018-06-07,8.85,8.85,8.85,8.85,-43.68,,,,,0
2018-06-08,8.45,8.45,8.45,8.45,-43.68,,,,,0
2018-06-11,8.05,8.05,8.05,8.05,-43.68,,,,,0
2018-06-12,7.65,7.65,7.65,7.65,-43.68,,,,,0
2018-06-13,7.3,7.3,7.3,7.3,-43.68,,,,,0
2018-06-14,7.65,7.65,7.65,7.65,-43.68,,,,,0
2018-06-15,8.0,8.0,8.0,8.0,-43.68,,,,,0
2018-06-18,8.4,8.4,8.4,8.4,-43.68,,,,,0
2018-06-19,8.8,8.8,8.8,8.8,-43.68,,,,,0
2018-06-20,9.2,9.2,9.2,9.2,-43.68,,,,,0
2018-06-21,9.65,9.65,9.65,9.65,-43.68,,,,,0
2018-06-22,9.2,9.2,9.2,9.2,-43.68,,,,,0
2018-06-25,8.75,8.75,8.75,8.75,-43.68,,,,,0
2018-06-26,8.35,8.35,8.35,8.35,-43.68,,,,,0
2018-06-27,7.95,7.95,7.95,7.95,-43.68,,,,,0
2018-06-28,8.15,8.15,8.15,8.15,-43.68,,,,,0
2018-06-29,7.85,7.85,7.85,7.85,-43.68,,,,,0
2018-07-02,7.8,7.8,7.8,7.8,-43.68,,,,,0
2018-07-03,8.05,8.05,8.05,8.05,-43.68,,,,,0
2018-07-04,7.85,7.85,7.85,7.85,-43.68,,,,,0
2018-07-05,7.75,7.75,7.75,7.75,-43.68,,,,,0
2018-07-06,7.75,7.75,7.75,7.75,-43.68,,,,,0
2018-07-09,7.8,7.8,7.8,7.8,-43.68,,,,,0
2018-07-10,7.8,7.8,7.8,7.8,-43.68,,,,,0
2018-07-11,7.7,7.7,7.7,7.7,-43.68,,,,,0
2018-07-12,7.65,7.65,7.65,7.65,-43.68,,,,,0
2018-07-13,7.6,7.6,7.6,7.6,-43.68,,,,,0
2018-07-16,7.25,7.25,7.25,7.25,-43.68,,,,,0
2018-07-17,6.95,6.95,6.95,6.95,-43.68,,,,,0
2018-07-18,6.7,6.7,6.7,6.7,-43.68,,,,,0
2018-07-19,6.4,6.4,6.4,6.4,-43.68,,,,,0
2018-07-20,6.15,6.15,6.15,6.15,-43.68,,,,,0
2018-07-23,5.95,5.95,5.95,5.95,-43.68,,,,,0
2018-07-24,6.05,6.05,6.05,6.05,-43.68,,,,,0
2018-07-25,6.35,6.35,6.35,6.35,-43.68,,,,,0
2018-07-26,6.3,6.3,6.3,6.3,-43.68,,,,,0
2018-07-27,6.1,6.1,6.1,6.1,-43.68,,,,,0
2018-07-30,6.1,6.1,6.1,6.1,-43.68,,,,,0
2018-07-31,6.1,6.1,6.1,6.1,-43.68,,,,,0
2018-08-01,6.0,6.0,6.0,6.0,-43.68,,,,,0
2018-08-02,6.05,6.05,6.05,6.05,-43.68,,,,,0
2018-08-03,6.1,6.1,6.1,6.1,-43.68,,,,,0
2018-08-06,6.0,6.0,6.0,6.0,-43.68,,,,,0
2018-08-07,6.0,6.0,6.0,6.0,-43.68,,,,,0
2018-08-08,5.9,5.9,5.9,5.9,-43.68,,,,,0
2018-08-09,5.8,5.8,5.8,5.8,-43.68,,,,,0
2018-08-10,5.8,5.8,5.8,5.8,-43.68,,,,,0
2018-08-13,5.6,5.6,5.6,5.6,-43.68,,,,,0
2018-08-14,5.45,5.45,5.45,5.45,-43.68,,,,,0
2018-08-15,5.45,5.45,5.45,5.45,-43.68,,,,,0
2018-08-16,5.2,5.2,5.2,5.2,-43.68,,,,,0
2018-08-17,5.0,5.0,5.0,5.0,-43.68,,,,,0
2018-08-20,5.25,5.25,5.25,5.25,-43.68,,,,,0
2018-08-21,5.5,5.5,5.5,5.5,-43.68,,,,,0
2018-08-22,5.5,5.5,5.5,5.5,-43.68,,,,,0
2018-08-23,5.5,5.5,5.5,5.5,-43.68,,,,,0
2018-08-24,5.25,5.25,5.25,5.25,-43.68,,,,,0
2018-08-27,5.0,5.0,5.0,5.0,-43.68,,,,,0
2018-08-28,4.75,4.75,4.75,4.75,-43.68,,,,,0
2018-08-29,4.55,4.55,4.55,4.55,-43.68,,,,,0
2018-08-30,4.7,4.7,4.7,4.7,-43.68,,,,,0
2018-08-31,4.85,4.85,4.85,4.85,-43.68,,,,,0
2018-09-03,4.65,4.65,4.65,4.65,-43.68,,,,,0
2018-09-04,4.45,4.45,4.45,4.45,-43.68,,,,,0
2018-09-05,4.25,4.25,4.25,4.25,-43.68,,,,,0
2018-09-06,4.05,4.05,4.05,4.05,-43.68,,,,,0
2018-09-07,3.95,3.95,3.95,3.95,-43.68,,,,,0
2018-09-10,3.85,3.85,3.85,3.85,-43.68,,,,,0
2018-09-11,3.7,3.7,3.7,3.7,-43.68,,,,,0
2018-09-12,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-09-13,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-09-14,3.95,3.95,3.95,3.95,-43.68,,,,,0
2018-09-17,4.0,4.0,4.0,4.0,-43.68,,,,,0
2018-09-18,3.85,3.85,3.85,3.85,-43.68,,,,,0
2018-09-19,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-09-20,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-09-21,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-09-24,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-09-25,3.6,3.6,3.6,3.6,-43.68,,,,,0
2018-09-26,3.75,3.75,3.75,3.75,-43.68,,,,,0
2018-09-27,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-09-28,4.05,4.05,4.05,4.05,-43.68,,,,,0
2018-10-01,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-10-02,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-10-03,4.0,4.0,4.0,4.0,-43.68,,,,,0
2018-10-04,4.05,4.05,4.05,4.05,-43.68,,,,,0
2018-10-05,3.9,3.9,3.9,3.9,-43.68,,,,,0
2018-10-08,3.75,3.75,3.75,3.75,-43.68,,,,,0
2018-10-09,3.75,3.75,3.75,3.75,-43.68,,,,,0
2018-10-10,3.7,3.7,3.7,3.7,-43.68,,,,,0
2018-10-11,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-10-12,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-10-15,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-10-16,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-10-17,3.5,3.5,3.5,3.5,-43.68,,,,,0
2018-10-18,3.5,3.5,3.5,3.5,-43.68,,,,,0
2018-10-19,3.5,3.5,3.5,3.5,-43.68,,,,,0
2018-10-22,3.35,3.35,3.35,3.35,-43.68,,,,,0
2018-10-23,3.2,3.2,3.2,3.2,-43.68,,,,,0
2018-10-24,3.05,3.05,3.05,3.05,-43.68,,,,,0
2018-10-25,2.9,2.9,2.9,2.9,-43.68,,,,,0
2018-10-26,2.8,2.8,2.8,2.8,-43.68,,,,,0
2018-10-29,2.85,2.85,2.85,2.85,-43.68,,,,,0
2018-10-30,2.9,2.9,2.9,2.9,-43.68,,,,,0
2018-10-31,3.0,3.0,3.0,3.0,-43.68,,,,,0
2018-11-01,3.15,3.15,3.15,3.15,-43.68,,,,,0
2018-11-02,3.3,3.3,3.3,3.3,-43.68,,,,,0
2018-11-05,3.4,3.4,3.4,3.4,-43.68,,,,,0
2018-11-06,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-11-07,3.3,3.3,3.3,3.3,-43.68,,,,,0
2018-11-08,3.3,3.3,3.3,3.3,-43.68,,,,,0
2018-11-09,3.15,3.15,3.15,3.15,-43.68,,,,,0
2018-11-12,3.2,3.2,3.2,3.2,-43.68,,,,,0
2018-11-13,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-11-14,3.05,3.05,3.05,3.05,-43.68,,,,,0
2018-11-15,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-11-16,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-11-19,3.15,3.15,3.15,3.15,-43.68,,,,,0
2018-11-20,3.2,3.2,3.2,3.2,-43.68,,,,,0
2018-11-21,3.15,3.15,3.15,3.15,-43.68,,,,,0
2018-11-22,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-11-23,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-11-26,3.2,3.2,3.2,3.2,-43.68,,,,,0
2018-11-27,3.35,3.35,3.35,3.35,-43.68,,,,,0
2018-11-28,3.5,3.5,3.5,3.5,-43.68,,,,,0
2018-11-29,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-11-30,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-12-03,3.8,3.8,3.8,3.8,-43.68,,,,,0
2018-12-04,3.65,3.65,3.65,3.65,-43.68,,,,,0
2018-12-05,3.5,3.5,3.5,3.5,-43.68,,,,,0
2018-12-06,3.35,3.35,3.35,3.35,-43.68,,,,,0
2018-12-07,3.2,3.2,3.2,3.2,-43.68,,,,,0
2018-12-10,3.35,3.35,3.35,3.35,-43.68,,,,,0
2018-12-11,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-12-12,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-12-13,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-12-14,3.0,3.0,3.0,3.0,-43.68,,,,,0
2018-12-17,3.15,3.15,3.15,3.15,-43.68,,,,,0
2018-12-18,3.3,3.3,3.3,3.3,-43.68,,,,,0
2018-12-19,3.45,3.45,3.45,3.45,-43.68,,,,,0
2018-12-20,3.4,3.4,3.4,3.4,-43.68,,,,,0
2018-12-21,3.35,3.35,3.35,3.35,-43.68,,,,,0
2018-12-24,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-12-25,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-12-26,3.3,3.3,3.3,3.3,-43.68,,,,,0
2018-12-27,3.25,3.25,3.25,3.25,-43.68,,,,,0
2018-12-28,3.1,3.1,3.1,3.1,-43.68,,,,,0
2018-12-31,3.25,3.25,3.25,3.25,-43.68,,,,,0
2019-01-01,3.35,3.35,3.35,3.35,-43.68,,,,,0
2019-01-02,3.2,3.2,3.2,3.2,-43.68,,,,,0
2019-01-03,3.2,3.2,3.2,3.2,-43.68,,,,,0
2019-01-04,3.2,3.2,3.2,3.2,-43.68,,,,,0
2019-01-07,3.15,3.15,3.15,3.15,-43.68,,,,,0
2019-01-08,3.15,3.15,3.15,3.15,-43.68,,,,,0
2019-01-09,3.1,3.1,3.1,3.1,-43.68,,,,,0
2019-01-10,3.1,3.1,3.1,3.1,-43.68,,,,,0
2019-01-11,3.05,3.05,3.05,3.05,-43.68,,,,,0
2019-01-14,3.15,3.15,3.15,3.15,-43.68,,,,,0
2019-01-15,3.2,3.2,3.2,3.2,-43.68,,,,,0
2019-01-16,3.05,3.05,3.05,3.05,-43.68,,,,,0
2019-01-17,3.05,3.05,3.05,3.05,-43.68,,,,,0
2019-01-18,3.05,3.05,3.05,3.05,-43.68,,,,,0
2019-01-21,3.0,3.0,3.0,3.0,-43.68,,,,,0
2019-01-22,2.95,2.95,2.95,2.95,-43.68,,,,,0
2019-01-23,2.9,2.9,2.9,2.9,-43.68,,,,,0
2019-01-24,2.9,2.9,2.9,2.9,-43.68,,,,,0
2019-01-25,2.95,2.95,2.95,2.95,-43.68,,,,,0
2019-01-28,2.9,2.9,2.9,2.9,-43.68,,,,,0
2019-01-29,2.9,2.9,2.9,2.9,-43.68,,,,,0
2019-01-30,2.85,2.85,2.85,2.85,-43.68,,,,,0
2019-01-31,2.75,2.75,2.75,2.75,-43.68,,,,,0
2019-02-01,2.75,2.75,2.75,2.75,-43.68,,,,,0
2019-02-04,2.7,2.7,2.7,2.7,-43.68,,,,,0
2019-02-05,2.6,2.6,2.6,2.6,-43.68,,,,,0
2019-02-06,2.55,2.55,2.55,2.55,-43.68,,,,,0
2019-02-07,2.45,2.45,2.45,2.45,-43.68,,,,,0
2019-02-08,2.35,2.35,2.35,2.35,-43.68,,,,,0
2019-02-11,2.25,2.25,2.25,2.25,-43.68,,,,,0
2019-02-12,2.15,2.15,2.15,2.15,-43.68,,,,,0
2019-02-13,2.05,2.05,2.05,2.05,-43.68,,,,,0
2019-02-14,2.1,2.1,2.1,2.1,-43.68,,,,,0
2019-02-15,2.2,2.2,2.2,2.2,-43.68,,,,,0
2019-02-18,2.1,2.1,2.1,2.1,-43.68,,,,,0
2019-02-19,2.2,2.2,2.2,2.2,-43.68,,,,,0
2019-02-20,2.3,2.3,2.3,2.3,-43.68,,,,,0
2019-02-21,2.4,2.4,2.4,2.4,-43.68,,,,,0
2019-02-22,2.5,2.5,2.5,2.5,-43.68,,,,,0
2019-02-25,2.6,2.6,2.6,2.6,-43.68,,,,,0
2019-02-26,2.7,2.7,2.7,2.7,-43.68,,,,,0
2019-02-27,2.8,2.8,2.8,2.8,-43.68,,,,,0
2019-02-28,2.9,2.9,2.9,2.9,-43.68,,,,,0
2019-03-01,3.0,3.0,3.0,3.0,-48.99,,,,,0
2019-03-04,3.0,3.0,3.0,3.0,-48.99,,,,,0
2019-03-05,3.15,3.15,3.15,3.15,-48.99,,,,,0
2019-03-06,3.3,3.3,3.3,3.3,-48.99,,,,,0
2019-03-07,3.45,3.45,3.45,3.45,-48.99,,,,,0
2019-03-08,3.6,3.6,3.6,3.6,-48.99,,,,,0
2019-03-11,3.45,3.45,3.45,3.45,-48.99,,,,,0
2019-03-12,3.3,3.3,3.3,3.3,-48.99,,,,,0
2019-03-13,3.15,3.15,3.15,3.15,-48.99,,,,,0
2019-03-14,3.0,3.0,3.0,3.0,-48.99,,,,,0
2019-03-15,3.15,3.15,3.15,3.15,-48.99,,,,,0
2019-03-18,3.25,3.25,3.25,3.25,-48.99,,,,,0
2019-03-19,3.3,3.3,3.3,3.3,-48.99,,,,,0
2019-03-20,3.15,3.15,3.15,3.15,-48.99,,,,,0
2019-03-21,3.15,3.15,3.15,3.15,-48.99,,,,,0
2019-03-22,3.0,3.0,3.0,3.0,-48.99,,,,,0
2019-03-25,2.95,2.95,2.95,2.95,-48.99,,,,,0
2019-03-26,2.9,2.9,2.9,2.9,-48.99,,,,,0
2019-03-27,2.9,2.9,2.9,2.9,-48.99,,,,,0
2019-03-28,2.95,2.95,2.95,2.95,-48.99,,,,,0
2019-03-29,2.85,2.85,2.85,2.85,-48.99,,,,,0
2019-04-01,2.75,2.75,2.75,2.75,-48.99,,,,,0
2019-04-02,2.75,2.75,2.75,2.75,-48.99,,,,,0
2019-04-03,2.75,2.75,2.75,2.75,-48.99,,,,,0
2019-04-04,2.7,2.7,2.7,2.7,-48.99,,,,,0
2019-04-05,2.7,2.7,2.7,2.7,-48.99,,,,,0
2019-04-08,2.6,2.6,2.6,2.6,-48.99,,,,,0
2019-04-09,2.55,2.55,2.55,2.55,-48.99,,,,,0
2019-04-10,2.5,2.5,2.5,2.5,-48.99,,,,,0
2019-04-11,2.4,2.4,2.4,2.4,-48.99,,,,,0
2019-04-12,2.3,2.3,2.3,2.3,-48.99,,,,,0
2019-04-15,2.2,2.2,2.2,2.2,-48.99,,,,,0
2019-04-16,2.3,2.3,2.3,2.3,-48.99,,,,,0
2019-04-17,2.3,2.3,2.3,2.3,-48.99,,,,,0
2019-04-18,2.4,2.4,2.4,2.4,-48.99,,,,,0
2019-04-19,2.4,2.4,2.4,2.4,-48.99,,,,,0
2019-04-22,2.3,2.3,2.3,2.3,-48.99,,,,,0
2019-04-23,2.35,2.35,2.35,2.35,-48.99,,,,,0
2019-04-24,2.35,2.35,2.35,2.35,-48.99,,,,,0
2019-04-25,2.45,2.45,2.45,2.45,-48.99,,,,,0
2019-04-26,2.45,2.45,2.45,2.45,-48.99,,,,,0
2019-04-29,2.45,2.45,2.45,2.45,-48.99,,,,,0
2019-04-30,2.35,2.35,2.35,2.35,-48.99,,,,,0
2019-05-01,2.35,2.35,2.35,2.35,-48.99,,,,,0
2019-05-02,2.25,2.25,2.25,2.25,-48.99,,,,,0
2019-05-03,2.2,2.2,2.2,2.2,-48.99,,,,,0
2019-05-06,2.2,2.2,2.2,2.2,-48.99,,,,,0
2019-05-07,2.1,2.1,2.1,2.1,-48.99,,,,,0
2019-05-08,2.1,2.1,2.1,2.1,-48.99,,,,,0
2019-05-09,2.15,2.15,2.15,2.15,-48.99,,,,,0
2019-05-10,2.15,2.15,2.15,2.15,-48.99,,,,,0
2019-05-13,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-14,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-15,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-16,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-05-17,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-05-20,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-05-21,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-05-22,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-05-23,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-05-24,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-05-27,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-05-28,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-29,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-30,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-05-31,2.1,2.1,2.1,2.1,-48.99,,,,,0
2019-06-03,2.05,2.05,2.05,2.05,-48.99,,,,,0
2019-06-04,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-06-05,2.0,2.0,2.0,2.0,-48.99,,,,,0
2019-06-06,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-06-07,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-06-10,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-06-11,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-06-12,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-06-13,1.9,1.9,1.9,1.9,-48.99,,,,,0
2019-06-14,1.85,1.85,1.85,1.85,-48.99,,,,,0
2019-06-17,1.8,1.8,1.8,1.8,-48.99,,,,,0
2019-06-18,1.75,1.75,1.75,1.75,-48.99,,,,,0
2019-06-19,1.7,1.7,1.7,1.7,-48.99,,,,,0
2019-06-20,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-06-21,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-06-24,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-06-25,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-06-26,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-06-27,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-06-28,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-01,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-02,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-07-03,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-07-04,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-05,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-08,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-09,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-07-10,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-11,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-07-12,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-07-15,1.7,1.7,1.7,1.7,-48.99,,,,,0
2019-07-16,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-07-17,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-07-18,1.7,1.7,1.7,1.7,-48.99,,,,,0
2019-07-19,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-07-22,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-07-23,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-07-24,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-07-25,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-07-26,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-07-29,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-07-30,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-07-31,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-08-01,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-08-02,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-08-05,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-08-06,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-08-07,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-08-08,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-08-09,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-08-12,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-08-13,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-08-14,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-08-15,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-08-16,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-08-19,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-08-20,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-08-21,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-08-22,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-08-23,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-08-26,1.25,1.25,1.25,1.25,-48.99,,,,,0
2019-08-27,1.25,1.25,1.25,1.25,-48.99,,,,,0
2019-08-28,1.25,1.25,1.25,1.25,-48.99,,,,,0
2019-08-29,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-08-30,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-09-02,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-09-03,1.25,1.25,1.25,1.25,-48.99,,,,,0
2019-09-04,1.25,1.25,1.25,1.25,-48.99,,,,,0
2019-09-05,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-09-06,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-09-09,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-09-10,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-09-11,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-09-12,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-09-13,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-09-16,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-09-17,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-09-18,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-09-19,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-09-20,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-09-23,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-09-24,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-09-25,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-09-26,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-09-27,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-09-30,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-10-01,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-02,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-03,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-04,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-07,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-08,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-09,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-10,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-11,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-14,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-15,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-10-16,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-17,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-10-18,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-10-21,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-10-22,1.3,1.3,1.3,1.3,-48.99,,,,,0
2019-10-23,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-10-24,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-25,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-10-27,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-10-28,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-10-29,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-30,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-10-31,1.35,1.35,1.35,1.35,-48.99,,,,,0
2019-11-01,1.4,1.4,1.4,1.4,-48.99,,,,,0
2019-11-04,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-11-05,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-11-06,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-11-07,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-11-08,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-11-11,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-11-12,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-11-13,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-11-14,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-11-15,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-11-18,1.45,1.45,1.45,1.45,-48.99,,,,,0
2019-11-19,1.5,1.5,1.5,1.5,-48.99,,,,,0
2019-11-20,1.55,1.55,1.55,1.55,-48.99,,,,,0
2019-11-21,1.6,1.6,1.6,1.6,-48.99,,,,,0
2019-11-22,1.65,1.65,1.65,1.65,-48.99,,,,,0
2019-11-25,1.7,1.7,1.7,1.7,-48.99,,,,,0
2019-11-26,1.75,1.75,1.75,1.75,-48.99,,,,,0
2019-11-27,1.8,1.8,1.8,1.8,-48.99,,,,,0
2019-11-28,1.85,1.85,1.85,1.85,-48.99,,,,,0
2019-11-29,1.9,1.9,1.9,1.9,-48.99,,,,,0
2019-12-02,1.95,1.95,1.95,1.95,-48.99,,,,,0
2019-12-03,2.0,2.0,2.0,2.0,-48.99,,,,,0
