Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,10.55,10.55,10.55,10.55,0.31,34.03225806451613,18.392857142857142,25.161290322580644,,0
2006-01-04,10.55,10.55,10.55,10.55,0.31,34.03225806451613,18.4375,25.483870967741936,,0
2006-01-05,10.2,10.2,10.2,10.2,0.31,32.90322580645161,18.714285714285708,25.806451612903228,,0
2006-01-06,10.0,10.0,10.0,10.0,0.31,32.25806451612903,18.79464285714285,25.967741935483872,,0
2006-01-09,10.05,10.05,10.05,10.05,0.31,32.41935483870968,18.79464285714285,26.20967741935484,,0
2006-01-10,9.85,9.85,9.85,9.85,0.31,31.774193548387096,18.79464285714285,26.290322580645164,,0
2006-01-11,9.85,9.85,9.85,9.85,0.31,31.774193548387096,18.79464285714285,26.370967741935484,,0
2006-01-12,9.8,9.8,9.8,9.8,0.31,31.612903225806456,18.79464285714285,26.451612903225804,,0
2006-01-13,9.75,9.75,9.75,9.75,0.31,31.451612903225808,18.79464285714285,26.532258064516128,,0
2006-01-16,9.3,9.3,9.3,9.3,0.31,30.000000000000004,18.79464285714285,26.693548387096776,,0
2006-01-17,9.05,9.05,9.05,9.05,0.31,29.193548387096776,18.79464285714285,26.7741935483871,,0
2006-01-18,8.95,8.95,8.95,8.95,0.31,28.87096774193548,18.79464285714285,26.85483870967742,,0
2006-01-19,9.45,9.45,9.45,9.45,0.31,30.48387096774193,18.79464285714285,27.17741935483871,,0
2006-01-20,9.45,9.45,9.45,9.45,0.31,30.48387096774193,18.79464285714285,27.41935483870968,,0
2006-01-23,9.6,9.6,9.6,9.6,0.31,30.96774193548387,18.79464285714285,27.5,,0
2006-01-24,9.45,9.45,9.45,9.45,0.31,30.48387096774193,18.79464285714285,27.903225806451616,,0
2006-01-25,9.95,9.95,9.95,9.95,0.31,32.096774193548384,18.79464285714285,28.467741935483872,,0
2006-01-26,9.95,9.95,9.95,9.95,0.31,32.096774193548384,18.79464285714285,28.70967741935484,,0
2006-01-27,9.6,9.6,9.6,9.6,0.31,30.96774193548387,18.79464285714285,28.70967741935484,,0
2006-01-30,9.2,9.2,9.2,9.2,0.31,29.677419354838708,18.79464285714285,28.79032258064516,,0
2006-01-31,9.25,9.25,9.25,9.25,0.31,29.83870967741936,18.79464285714285,28.87096774193548,,0
2006-02-01,8.85,8.85,8.85,8.85,0.31,28.548387096774192,22.134216589861747,28.87096774193548,,0
2006-02-02,8.8,8.8,8.8,8.8,0.31,28.38709677419355,25.161290322580644,28.87096774193548,,0
2006-02-03,8.9,8.9,8.9,8.9,0.31,28.70967741935484,25.483870967741936,28.87096774193548,,0
2006-02-06,8.85,8.85,8.85,8.85,0.31,28.548387096774192,25.806451612903228,28.79032258064516,,0
2006-02-07,8.8,8.8,8.8,8.8,0.31,28.38709677419355,25.967741935483872,28.70967741935484,,0
2006-02-08,8.75,8.75,8.75,8.75,0.31,28.225806451612904,26.20967741935484,28.70967741935484,,0
2006-02-09,8.75,8.75,8.75,8.75,0.31,28.225806451612904,26.290322580645164,28.70967741935484,,0
2006-02-10,8.75,8.75,8.75,8.75,0.31,28.225806451612904,26.370967741935484,28.62903225806452,,0
2006-02-13,8.7,8.7,8.7,8.7,0.31,28.064516129032256,26.451612903225804,28.548387096774192,,0
2006-02-14,8.95,8.95,8.95,8.95,0.31,28.87096774193548,26.532258064516128,28.548387096774192,,0
2006-02-15,8.8,8.8,8.8,8.8,0.31,28.38709677419355,26.693548387096776,28.467741935483872,,0
2006-02-16,9.0,9.0,9.0,9.0,0.31,29.032258064516128,26.7741935483871,28.467741935483872,,0
2006-02-17,8.8,8.8,8.8,8.8,0.31,28.38709677419355,26.85483870967742,28.38709677419355,,0
2006-02-20,8.55,8.55,8.55,8.55,0.31,27.580645161290324,27.17741935483871,28.38709677419355,,0
2006-02-21,8.55,8.55,8.55,8.55,0.31,27.580645161290324,27.41935483870968,28.38709677419355,,0
2006-02-22,8.4,8.4,8.4,8.4,0.31,27.096774193548388,27.41935483870968,28.306451612903228,,0
2006-02-23,8.25,8.25,8.25,8.25,0.31,26.61290322580645,27.41935483870968,28.225806451612904,,0
2006-02-24,8.25,8.25,8.25,8.25,0.31,26.61290322580645,27.41935483870968,28.225806451612904,,0
2006-02-27,8.25,8.25,8.25,8.25,0.31,26.61290322580645,27.41935483870968,28.225806451612904,,0
2006-02-28,8.2,8.2,8.2,8.2,0.31,26.451612903225804,27.41935483870968,28.14516129032258,,0
2006-03-01,8.1,8.1,8.1,8.1,0.57,14.210526315789474,27.41935483870968,27.82258064516129,,0
2006-03-02,8.05,8.05,8.05,8.05,0.57,14.12280701754386,27.41935483870968,27.580645161290324,,0
2006-03-03,8.05,8.05,8.05,8.05,0.57,14.12280701754386,27.41935483870968,27.580645161290324,,0
2006-03-06,7.95,7.95,7.95,7.95,0.57,13.947368421052634,27.41935483870968,27.5,,0
2006-03-07,7.95,7.95,7.95,7.95,0.57,13.947368421052634,27.41935483870968,27.41935483870968,,0
2006-03-08,7.95,7.95,7.95,7.95,0.57,13.947368421052634,27.41935483870968,27.258064516129032,,0
2006-03-09,8.15,8.15,8.15,8.15,0.57,14.298245614035087,27.41935483870968,27.016129032258064,,0
2006-03-10,8.9,8.9,8.9,8.9,0.57,15.6140350877193,27.41935483870968,26.85483870967742,,0
2006-03-13,8.9,8.9,8.9,8.9,0.57,15.6140350877193,27.41935483870968,26.7741935483871,,0
2006-03-14,8.5,8.5,8.5,8.5,0.57,14.912280701754389,27.41935483870968,26.693548387096776,,0
2006-03-15,8.5,8.5,8.5,8.5,0.57,14.912280701754389,27.41935483870968,26.61290322580645,,0
2006-03-16,8.4,8.4,8.4,8.4,0.57,14.73684210526316,27.41935483870968,26.61290322580645,,0
2006-03-17,8.45,8.45,8.45,8.45,0.57,14.824561403508772,27.41935483870968,26.61290322580645,,0
2006-03-20,8.95,8.95,8.95,8.95,0.57,15.701754385964913,27.41935483870968,26.532258064516128,,0
2006-03-21,8.7,8.7,8.7,8.7,0.57,15.263157894736842,27.41935483870968,26.451612903225804,,0
2006-03-22,8.55,8.55,8.55,8.55,0.57,15.000000000000002,27.41935483870968,26.451612903225804,,0
2006-03-23,8.5,8.5,8.5,8.5,0.57,14.912280701754389,27.41935483870968,26.370967741935484,,0
2006-03-24,8.9,8.9,8.9,8.9,0.57,15.6140350877193,27.41935483870968,26.290322580645164,,0
2006-03-27,9.15,9.15,9.15,9.15,0.57,16.05263157894737,27.41935483870968,26.20967741935484,,0
2006-03-28,9.2,9.2,9.2,9.2,0.57,16.140350877192983,27.41935483870968,25.967741935483872,,0
2006-03-29,9.35,9.35,9.35,9.35,0.57,16.403508771929825,27.41935483870968,25.806451612903228,,0
2006-03-30,9.9,9.9,9.9,9.9,0.57,17.368421052631582,27.41935483870968,25.483870967741936,,0
2006-03-31,11.15,11.15,11.15,11.15,0.57,19.56140350877193,27.41935483870968,25.161290322580644,,0
2006-04-03,12.4,12.4,12.4,12.4,0.57,21.754385964912284,27.41935483870968,24.27707373271889,,0
2006-04-04,12.1,12.1,12.1,12.1,0.57,21.2280701754386,27.41935483870968,23.21428571428571,,0
2006-04-05,12.2,12.2,12.2,12.2,0.57,21.403508771929825,27.41935483870968,22.553571428571427,,0
2006-04-06,12.2,12.2,12.2,12.2,0.57,21.403508771929825,27.41935483870968,21.91290726817043,,0
2006-04-07,11.85,11.85,11.85,11.85,0.57,20.789473684210527,27.41935483870968,21.591478696741856,,0
2006-04-10,12.15,12.15,12.15,12.15,0.57,21.31578947368421,27.41935483870968,21.416040100250623,,0
2006-04-11,12.15,12.15,12.15,12.15,0.57,21.31578947368421,27.41935483870968,21.403508771929825,,0
2006-04-12,12.8,12.8,12.8,12.8,0.57,22.456140350877195,27.41935483870968,21.403508771929825,,0
2006-04-13,12.8,12.8,12.8,12.8,0.57,22.456140350877195,27.41935483870968,21.403508771929825,,0
2006-04-14,12.8,12.8,12.8,12.8,0.57,22.456140350877195,27.258064516129032,21.403508771929825,,0
2006-04-17,13.15,13.15,13.15,13.15,0.57,23.070175438596493,27.016129032258064,21.403508771929825,,0
2006-04-18,13.45,13.45,13.45,13.45,0.57,23.59649122807017,26.85483870967742,21.403508771929825,,0
2006-04-19,13.3,13.3,13.3,13.3,0.57,23.333333333333336,26.693548387096776,21.403508771929825,,0
2006-04-20,13.0,13.0,13.0,13.0,0.57,22.80701754385965,26.61290322580645,21.403508771929825,,0
2006-04-21,12.95,12.95,12.95,12.95,0.57,22.71929824561404,26.61290322580645,21.403508771929825,,0
2006-04-24,12.7,12.7,12.7,12.7,0.57,22.28070175438597,26.61290322580645,21.403508771929825,,0
2006-04-25,12.95,12.95,12.95,12.95,0.57,22.71929824561404,26.61290322580645,21.403508771929825,,0
2006-04-26,15.2,15.2,15.2,15.2,0.57,26.666666666666668,26.63978494623656,21.403508771929825,,0
2006-04-27,15.5,15.5,15.5,15.5,0.57,27.19298245614036,26.881720430107528,21.403508771929825,,0
2006-04-28,15.15,15.15,15.15,15.15,0.57,26.57894736842105,26.63978494623656,21.403508771929825,,0
2006-04-29,16.55,16.55,16.55,16.55,0.57,29.03508771929825,26.63978494623656,21.403508771929825,,0
2006-05-01,16.55,16.55,16.55,16.55,0.57,29.03508771929825,26.63978494623656,21.403508771929825,,0
2006-05-02,17.9,17.9,17.9,17.9,0.57,31.403508771929825,26.63978494623656,21.403508771929825,,0
2006-05-03,17.6,17.6,17.6,17.6,0.57,30.877192982456144,26.63978494623656,21.403508771929825,,0
2006-05-04,16.4,16.4,16.4,16.4,0.57,28.771929824561404,26.63978494623656,21.403508771929825,,0
2006-05-05,16.25,16.25,16.25,16.25,0.57,28.508771929824565,26.63978494623656,21.403508771929825,,0
2006-05-08,16.55,16.55,16.55,16.55,0.57,29.03508771929825,26.63978494623656,21.403508771929825,,0
2006-05-09,16.6,16.6,16.6,16.6,0.57,29.122807017543863,26.63978494623656,21.416040100250623,,0
2006-05-10,16.45,16.45,16.45,16.45,0.57,28.859649122807017,26.63978494623656,21.591478696741856,,0
2006-05-11,15.65,15.65,15.65,15.65,0.57,27.456140350877195,26.63978494623656,21.91290726817043,,0
2006-05-12,16.35,16.35,16.35,16.35,0.57,28.684210526315795,26.63978494623656,22.17606516290727,,0
2006-05-15,15.15,15.15,15.15,15.15,0.57,26.57894736842105,26.61290322580645,22.368421052631582,,0
2006-05-16,14.7,14.7,14.7,14.7,0.57,25.789473684210527,26.61290322580645,22.456140350877195,,0
2006-05-17,16.65,16.65,16.65,16.65,0.57,29.21052631578948,26.61290322580645,22.456140350877195,,0
2006-05-18,14.15,14.15,14.15,14.15,0.57,24.82456140350877,26.59592529711375,22.587719298245617,,0
2006-05-19,12.0,12.0,12.0,12.0,0.57,21.05263157894737,26.57894736842105,22.587719298245617,,0
2006-05-22,11.75,11.75,11.75,11.75,0.57,20.6140350877193,26.515280135823428,22.587719298245617,,0
2006-05-23,13.55,13.55,13.55,13.55,0.57,23.771929824561408,26.120543293718164,22.71929824561404,26.290322580645164,0
2006-05-24,13.95,13.95,13.95,13.95,0.57,24.473684210526315,25.30701754385965,22.76315789473685,26.12903225806452,0
2006-05-25,14.35,14.35,14.35,14.35,0.57,25.17543859649123,25.0,22.76315789473685,25.806451612903228,0
2006-05-26,14.8,14.8,14.8,14.8,0.57,25.96491228070176,25.0,22.76315789473685,25.806451612903228,0
2006-05-29,14.7,14.7,14.7,14.7,0.57,25.789473684210527,25.0,22.938596491228072,25.806451612903228,0
2006-05-30,14.15,14.15,14.15,14.15,0.57,24.82456140350877,24.82456140350877,23.201754385964914,25.789473684210527,0
2006-05-31,13.55,13.55,13.55,13.55,0.57,23.771929824561408,24.64912280701754,23.46491228070176,25.789473684210527,0
2006-06-01,12.95,12.95,12.95,12.95,0.15,86.33333333333333,24.64912280701754,23.684210526315788,25.789473684210527,0
2006-06-02,12.6,12.6,12.6,12.6,0.15,84.0,24.64912280701754,23.771929824561408,25.789473684210527,0
2006-06-05,12.5,12.5,12.5,12.5,0.15,83.33333333333334,24.64912280701754,24.122807017543863,25.789473684210527,0
2006-06-06,11.75,11.75,11.75,11.75,0.15,78.33333333333334,24.64912280701754,24.64912280701754,25.789473684210527,0
2006-06-07,9.95,9.95,9.95,9.95,0.15,66.33333333333333,24.64912280701754,24.82456140350877,25.789473684210527,0
2006-06-08,9.1,9.1,9.1,9.1,0.15,60.66666666666666,24.64912280701754,24.992925863044707,25.789473684210527,0
2006-06-09,10.95,10.95,10.95,10.95,0.15,73.0,24.64912280701754,25.161290322580644,25.789473684210527,0
2006-06-12,10.9,10.9,10.9,10.9,0.15,72.66666666666667,24.64912280701754,25.168364459535937,25.789473684210527,0
2006-06-13,10.25,10.25,10.25,10.25,0.15,68.33333333333334,24.64912280701754,25.48245614035088,25.789473684210527,0
2006-06-14,10.0,10.0,10.0,10.0,0.15,66.66666666666667,24.64912280701754,25.789473684210527,25.789473684210527,0
2006-06-15,11.15,11.15,11.15,11.15,0.15,74.33333333333334,24.64912280701754,25.79796264855688,25.789473684210527,0
2006-06-16,11.6,11.6,11.6,11.6,0.15,77.33333333333333,24.64912280701754,25.806451612903228,25.789473684210527,0
2006-06-19,11.6,11.6,11.6,11.6,0.15,77.33333333333333,24.64912280701754,25.88568194680249,25.789473684210527,0
2006-06-20,11.55,11.55,11.55,11.55,0.15,77.00000000000001,24.64912280701754,26.04697226938314,25.789473684210527,0
2006-06-21,11.9,11.9,11.9,11.9,0.15,79.33333333333334,24.64912280701754,26.20967741935484,25.789473684210527,0
2006-06-22,12.2,12.2,12.2,12.2,0.15,81.33333333333333,24.64912280701754,26.290322580645164,25.789473684210527,0
2006-06-23,12.1,12.1,12.1,12.1,0.15,80.66666666666667,24.64912280701754,26.370967741935484,25.789473684210527,0
2006-06-25,12.15,12.15,12.15,12.15,0.15,81.0,24.64912280701754,26.451612903225804,25.789473684210527,0
2006-06-26,11.25,11.25,11.25,11.25,0.15,75.0,24.64912280701754,26.451612903225804,25.789473684210527,0
2006-06-27,10.95,10.95,10.95,10.95,0.15,73.0,24.64912280701754,26.515280135823428,25.789473684210527,0
2006-06-28,10.95,10.95,10.95,10.95,0.15,73.0,24.64912280701754,26.57894736842105,25.789473684210527,0
2006-06-29,11.2,11.2,11.2,11.2,0.15,74.66666666666667,24.64912280701754,26.59592529711375,25.789473684210527,0
2006-06-30,11.4,11.4,11.4,11.4,0.15,76.0,24.64912280701754,26.61290322580645,25.789473684210527,0
2006-07-03,11.55,11.55,11.55,11.55,0.15,77.00000000000001,24.82456140350877,26.61290322580645,25.789473684210527,0
2006-07-04,11.4,11.4,11.4,11.4,0.15,76.0,25.0,26.61290322580645,25.789473684210527,0
2006-07-05,11.35,11.35,11.35,11.35,0.15,75.66666666666667,25.48245614035088,26.63978494623656,25.789473684210527,0
2006-07-06,11.15,11.15,11.15,11.15,0.15,74.33333333333334,25.789473684210527,26.720430107526884,25.789473684210527,0
2006-07-07,10.95,10.95,10.95,10.95,0.15,73.0,25.877192982456144,26.7741935483871,25.789473684210527,0
2006-07-10,10.8,10.8,10.8,10.8,0.15,72.00000000000001,26.271929824561404,26.85483870967742,25.789473684210527,0
2006-07-11,10.75,10.75,10.75,10.75,0.15,71.66666666666667,26.57894736842105,27.016129032258064,25.789473684210527,0
2006-07-12,10.65,10.65,10.65,10.65,0.15,71.0,26.62280701754386,27.14487832484437,25.789473684210527,0
2006-07-13,11.0,11.0,11.0,11.0,0.15,73.33333333333334,26.92982456140352,27.30616864742501,25.789473684210527,0
2006-07-14,11.0,11.0,11.0,11.0,0.15,73.33333333333334,27.324561403508778,27.41935483870968,25.789473684210527,0
2006-07-17,11.15,11.15,11.15,11.15,0.15,74.33333333333334,27.98245614035088,27.43774759479344,25.789473684210527,0
2006-07-18,10.85,10.85,10.85,10.85,0.15,72.33333333333333,28.59649122807017,27.51839275608376,25.789473684210527,0
2006-07-19,10.45,10.45,10.45,10.45,0.15,69.66666666666667,28.7280701754386,27.580645161290324,25.789473684210527,0
2006-07-20,10.6,10.6,10.6,10.6,0.15,70.66666666666667,28.81578947368421,27.580645161290324,25.806451612903228,0
2006-07-21,10.15,10.15,10.15,10.15,0.15,67.66666666666667,28.94736842105264,27.82258064516129,25.806451612903228,0
2006-07-24,10.15,10.15,10.15,10.15,0.15,67.66666666666667,29.03508771929825,28.14516129032258,25.96491228070176,0
2006-07-25,10.35,10.35,10.35,10.35,0.15,69.0,29.03508771929825,28.225806451612904,26.12903225806452,0
2006-07-26,10.3,10.3,10.3,10.3,0.15,68.66666666666667,29.07894736842105,28.225806451612904,26.290322580645164,0
2006-07-27,10.25,10.25,10.25,10.25,0.15,68.33333333333334,29.16666666666667,28.225806451612904,26.290322580645164,0
2006-07-28,10.35,10.35,10.35,10.35,0.15,69.0,30.04385964912281,28.306451612903228,26.451612903225804,0
2006-07-31,11.0,11.0,11.0,11.0,0.15,73.33333333333334,31.140350877192983,28.38709677419355,26.451612903225804,0
2006-08-01,10.95,10.95,10.95,10.95,0.15,73.0,46.03508771929824,28.38709677419355,26.451612903225804,0
2006-08-02,11.4,11.4,11.4,11.4,0.15,76.0,63.49999999999999,28.38709677419355,26.57894736842105,0
2006-08-03,11.2,11.2,11.2,11.2,0.15,74.66666666666667,66.5,28.447934352009057,26.57894736842105,0
2006-08-04,11.2,11.2,11.2,11.2,0.15,74.66666666666667,67.16666666666667,28.528579513299377,26.61290322580645,0
2006-08-07,11.0,11.0,11.0,11.0,0.15,73.33333333333334,67.66666666666667,28.548387096774192,26.61290322580645,0
2006-08-08,11.15,11.15,11.15,11.15,0.15,74.33333333333334,68.0,28.616298811545,26.61290322580645,0
2006-08-09,11.15,11.15,11.15,11.15,0.15,74.33333333333334,68.33333333333334,28.69694397283532,26.61290322580645,0
2006-08-10,11.15,11.15,11.15,11.15,0.15,74.33333333333334,68.5,28.70967741935484,26.666666666666668,0
2006-08-11,11.6,11.6,11.6,11.6,0.15,77.33333333333333,68.83333333333334,28.70967741935484,26.7741935483871,0
2006-08-14,12.35,12.35,12.35,12.35,0.15,82.33333333333333,69.0,28.70967741935484,26.7741935483871,0
2006-08-15,12.35,12.35,12.35,12.35,0.15,82.33333333333333,69.33333333333334,28.74080362195812,26.93548387096774,0
2006-08-16,12.3,12.3,12.3,12.3,0.15,82.00000000000001,70.16666666666667,28.81578947368421,27.096774193548388,0
2006-08-17,11.95,11.95,11.95,11.95,0.15,79.66666666666667,70.83333333333334,28.86530843237125,27.19298245614036,0
2006-08-18,11.85,11.85,11.85,11.85,0.15,79.0,71.33333333333334,28.87096774193548,27.41935483870968,0
2006-08-21,11.8,11.8,11.8,11.8,0.15,78.66666666666667,71.83333333333334,28.87096774193548,27.41935483870968,0
2006-08-22,11.8,11.8,11.8,11.8,0.15,78.66666666666667,72.16666666666667,28.87096774193548,27.456140350877195,0
2006-08-23,11.75,11.75,11.75,11.75,0.15,78.33333333333334,72.5,28.951612903225804,27.580645161290324,0
2006-08-24,11.85,11.85,11.85,11.85,0.15,79.0,72.83333333333334,29.033672891907187,27.580645161290324,0
2006-08-25,11.8,11.8,11.8,11.8,0.15,78.66666666666667,73.0,29.03508771929825,27.580645161290324,0
2006-08-28,12.5,12.5,12.5,12.5,0.15,83.33333333333334,73.0,29.03508771929825,28.064516129032256,0
2006-08-29,12.3,12.3,12.3,12.3,0.15,82.00000000000001,73.0,29.07894736842105,28.225806451612904,0
2006-08-30,12.35,12.35,12.35,12.35,0.15,82.33333333333333,73.0,29.15817770232032,28.225806451612904,0
2006-08-31,12.15,12.15,12.15,12.15,0.15,81.0,73.16666666666667,29.193548387096776,28.225806451612904,0
2006-09-01,13.6,13.6,13.6,13.6,0.33,41.21212121212121,73.16666666666667,29.202037351443128,28.225806451612904,0
2006-09-04,13.75,13.75,13.75,13.75,0.33,41.66666666666666,73.16666666666667,29.44397283531409,28.38709677419355,0
2006-09-05,13.25,13.25,13.25,13.25,0.33,40.15151515151515,73.16666666666667,29.758064516129032,28.38709677419355,0
2006-09-06,13.2,13.2,13.2,13.2,0.33,39.99999999999999,73.16666666666667,29.91935483870968,28.38709677419355,0
2006-09-07,13.0,13.0,13.0,13.0,0.33,39.39393939393939,73.16666666666667,30.241935483870968,28.38709677419355,0
2006-09-08,13.05,13.05,13.05,13.05,0.33,39.54545454545455,73.16666666666667,30.241935483870968,28.508771929824565,0
2006-09-11,12.35,12.35,12.35,12.35,0.33,37.42424242424242,73.16666666666667,30.241935483870968,28.548387096774192,0
2006-09-12,12.35,12.35,12.35,12.35,0.33,37.42424242424242,73.16666666666667,30.241935483870968,28.548387096774192,0
2006-09-13,12.6,12.6,12.6,12.6,0.33,38.18181818181818,73.16666666666667,30.241935483870968,28.684210526315795,0
2006-09-14,12.35,12.35,12.35,12.35,0.33,37.42424242424242,73.16666666666667,30.241935483870968,28.70967741935484,0
2006-09-15,12.4,12.4,12.4,12.4,0.33,37.57575757575758,73.16666666666667,30.241935483870968,28.70967741935484,0
2006-09-18,12.45,12.45,12.45,12.45,0.33,37.72727272727273,73.16666666666667,30.241935483870968,28.70967741935484,0
2006-09-19,12.2,12.2,12.2,12.2,0.33,36.96969696969697,73.16666666666667,30.241935483870968,28.70967741935484,0
2006-09-20,12.15,12.15,12.15,12.15,0.33,36.81818181818182,73.16666666666667,30.241935483870968,28.771929824561404,0
2006-09-21,12.3,12.3,12.3,12.3,0.33,37.27272727272727,73.16666666666667,30.48387096774193,28.859649122807017,0
2006-09-22,12.1,12.1,12.1,12.1,0.33,36.66666666666666,73.16666666666667,30.48387096774193,28.87096774193548,0
2006-09-25,12.0,12.0,12.0,12.0,0.33,36.36363636363636,73.16666666666667,30.68053197509904,28.87096774193548,0
2006-09-26,11.9,11.9,11.9,11.9,0.33,36.06060606060606,73.16666666666667,30.922467458970004,28.87096774193548,0
2006-09-27,11.95,11.95,11.95,11.95,0.33,36.21212121212121,73.16666666666667,30.96774193548387,28.87096774193548,0
2006-09-28,11.9,11.9,11.9,11.9,0.33,36.06060606060606,73.16666666666667,31.185625353706847,29.032258064516128,0
2006-09-29,11.85,11.85,11.85,11.85,0.33,35.90909090909091,73.16666666666667,31.750141482739103,29.03508771929825,0
2006-10-02,11.85,11.85,11.85,11.85,0.33,35.90909090909091,73.16666666666667,31.750141482739103,29.03508771929825,0
2006-10-03,11.85,11.85,11.85,11.85,0.33,35.90909090909091,73.16666666666667,33.656299840510364,29.03508771929825,0
2006-10-04,11.65,11.65,11.65,11.65,0.33,35.303030303030305,73.0,35.60606060606061,29.122807017543863,0
2006-10-05,11.75,11.75,11.75,11.75,0.33,35.6060606060606,73.0,35.75757575757575,29.193548387096776,0
2006-10-06,12.9,12.9,12.9,12.9,0.33,39.09090909090909,73.0,35.90909090909091,29.193548387096776,0
2006-10-09,13.1,13.1,13.1,13.1,0.33,39.696969696969695,73.0,35.90909090909091,29.21052631578948,0
2006-10-10,12.75,12.75,12.75,12.75,0.33,38.63636363636363,73.0,35.984848484848484,29.677419354838708,0
2006-10-11,12.45,12.45,12.45,12.45,0.33,37.72727272727273,73.0,36.06060606060606,29.83870967741936,0
2006-10-12,12.45,12.45,12.45,12.45,0.33,37.72727272727273,72.83333333333334,36.13636363636364,30.000000000000004,0
2006-10-13,12.25,12.25,12.25,12.25,0.33,37.12121212121212,72.66666666666666,36.28787878787878,30.48387096774193,0
2006-10-16,12.15,12.15,12.15,12.15,0.33,36.81818181818182,72.66666666666666,36.51515151515151,30.48387096774193,0
2006-10-17,11.95,11.95,11.95,11.95,0.33,36.21212121212121,72.66666666666666,36.51515151515151,30.48387096774193,0
2006-10-18,12.0,12.0,12.0,12.0,0.33,36.36363636363636,72.16666666666667,36.51515151515151,30.877192982456144,0
2006-10-19,11.8,11.8,11.8,11.8,0.33,35.75757575757576,71.83333333333334,36.51515151515151,30.877192982456144,0
2006-10-20,11.8,11.8,11.8,11.8,0.33,35.75757575757576,71.33333333333334,36.51515151515151,30.877192982456144,0
2006-10-21,11.95,11.95,11.95,11.95,0.33,36.21212121212121,70.83333333333334,36.51515151515151,30.877192982456144,0
2006-10-23,11.85,11.85,11.85,11.85,0.33,35.90909090909091,70.16666666666667,36.51515151515151,30.877192982456144,0
2006-10-24,11.85,11.85,11.85,11.85,0.33,35.90909090909091,69.33333333333334,36.51515151515151,30.877192982456144,0
2006-10-25,11.85,11.85,11.85,11.85,0.33,35.90909090909091,69.0,36.51515151515151,30.877192982456144,0
2006-10-26,12.5,12.5,12.5,12.5,0.33,37.87878787878788,68.83333333333334,36.74242424242424,30.877192982456144,0
2006-10-27,12.3,12.3,12.3,12.3,0.33,37.27272727272727,68.5,36.81818181818182,30.877192982456144,0
2006-10-30,11.95,11.95,11.95,11.95,0.33,36.21212121212121,68.0,36.81818181818182,30.877192982456144,0
2006-10-31,11.85,11.85,11.85,11.85,0.33,35.90909090909091,67.66666666666667,36.81818181818182,30.877192982456144,0
2006-11-01,11.8,11.8,11.8,11.8,0.33,35.75757575757576,54.66666666666666,36.81818181818182,30.877192982456144,0
2006-11-02,11.75,11.75,11.75,11.75,0.33,35.6060606060606,41.43939393939394,36.81818181818182,30.877192982456144,0
2006-11-03,11.6,11.6,11.6,11.6,0.33,35.15151515151515,40.68181818181818,36.81818181818182,30.877192982456144,0
2006-11-06,11.95,11.95,11.95,11.95,0.33,36.21212121212121,40.07575757575757,36.81818181818182,30.877192982456144,0
2006-11-07,11.65,11.65,11.65,11.65,0.33,35.303030303030305,39.84848484848485,36.81818181818182,30.877192982456144,0
2006-11-08,11.55,11.55,11.55,11.55,0.33,35.0,39.621212121212125,36.81818181818182,30.877192982456144,0
2006-11-09,11.6,11.6,11.6,11.6,0.33,35.15151515151515,39.46969696969697,36.81818181818182,30.877192982456144,0
2006-11-10,11.55,11.55,11.55,11.55,0.33,35.0,39.24242424242424,36.81818181818182,30.877192982456144,0
2006-11-13,11.4,11.4,11.4,11.4,0.33,34.54545454545455,38.86363636363636,36.81818181818182,30.877192982456144,0
2006-11-14,11.2,11.2,11.2,11.2,0.33,33.93939393939394,38.40909090909091,36.81818181818182,30.877192982456144,0
2006-11-15,11.05,11.05,11.05,11.05,0.33,33.484848484848484,38.03030303030303,36.81818181818182,30.877192982456144,0
2006-11-16,10.8,10.8,10.8,10.8,0.33,32.72727272727273,37.80303030303031,36.81818181818182,30.877192982456144,0
2006-11-17,10.7,10.7,10.7,10.7,0.33,32.42424242424242,37.72727272727273,36.81818181818182,30.877192982456144,0
