Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-11,58.05,58.05,58.05,58.05,0.59,98.38983050847456,110.84745762711866,118.68644067796612,127.41176470588236,0
2019-02-12,63.65,63.65,63.65,63.65,0.59,107.8813559322034,110.84745762711866,118.22033898305088,127.41176470588236,0
2019-02-13,62.65,62.65,62.65,62.65,0.59,106.1864406779661,110.84745762711866,118.05084745762711,127.41176470588236,0
2019-02-14,65.85,65.85,65.85,65.85,0.59,111.61016949152544,110.84745762711866,117.41525423728814,127.41176470588236,0
2019-02-15,63.35,63.35,63.35,63.35,0.59,107.3728813559322,110.80508474576273,116.69491525423727,127.41176470588236,0
2019-02-18,61.2,61.2,61.2,61.2,0.59,103.72881355932203,110.72033898305084,116.27118644067798,127.41176470588236,0
2019-02-19,62.1,62.1,62.1,62.1,0.59,105.2542372881356,110.67796610169492,115.9322033898305,127.41176470588236,0
2019-02-20,62.3,62.3,62.3,62.3,0.59,105.59322033898304,110.635593220339,115.3813559322034,127.41176470588236,0
2019-02-21,62.65,62.65,62.65,62.65,0.59,106.1864406779661,110.55084745762711,114.70338983050848,127.41176470588236,0
2019-02-22,62.5,62.5,62.5,62.5,0.59,105.93220338983052,110.55084745762711,114.44915254237289,127.41176470588236,0
2019-02-25,63.5,63.5,63.5,63.5,0.59,107.6271186440678,110.46610169491528,114.36440677966102,127.41176470588236,0
2019-02-26,62.7,62.7,62.7,62.7,0.59,106.27118644067798,110.46610169491528,114.27966101694918,127.41176470588236,0
2019-02-27,62.05,62.05,62.05,62.05,0.59,105.16949152542372,110.46610169491528,114.1949152542373,127.41176470588236,0
2019-02-28,62.4,62.4,62.4,62.4,0.59,105.76271186440678,110.46610169491528,113.77118644067798,127.41176470588236,0
2019-03-01,64.05,64.05,64.05,64.05,-6.27,,,,,0
2019-03-04,64.05,64.05,64.05,64.05,-6.27,,,,,0
2019-03-05,64.7,64.7,64.7,64.7,-6.27,,,,,0
2019-03-06,65.9,65.9,65.9,65.9,-6.27,,,,,0
2019-03-07,65.1,65.1,65.1,65.1,-6.27,,,,,0
2019-03-08,65.5,65.5,65.5,65.5,-6.27,,,,,0
2019-03-11,68.65,68.65,68.65,68.65,-6.27,,,,,0
2019-03-12,68.25,68.25,68.25,68.25,-6.27,,,,,0
2019-03-13,66.1,66.1,66.1,66.1,-6.27,,,,,0
2019-03-14,66.05,66.05,66.05,66.05,-6.27,,,,,0
2019-03-15,65.55,65.55,65.55,65.55,-6.27,,,,,0
2019-03-18,65.05,65.05,65.05,65.05,-6.27,,,,,0
2019-03-19,65.35,65.35,65.35,65.35,-6.27,,,,,0
2019-03-20,65.95,65.95,65.95,65.95,-6.27,,,,,0
2019-03-21,65.95,65.95,65.95,65.95,-6.27,,,,,0
2019-03-22,66.15,66.15,66.15,66.15,-6.27,,,,,0
2019-03-25,67.65,67.65,67.65,67.65,-6.27,,,,,0
2019-03-26,67.8,67.8,67.8,67.8,-6.27,,,,,0
2019-03-27,67.15,67.15,67.15,67.15,-6.27,,,,,0
2019-03-28,67.45,67.45,67.45,67.45,-6.27,,,,,0
2019-03-29,67.6,67.6,67.6,67.6,-6.27,,,,,0
2019-04-01,67.75,67.75,67.75,67.75,-6.27,,,,,0
2019-04-02,66.8,66.8,66.8,66.8,-6.27,,,,,0
2019-04-03,66.45,66.45,66.45,66.45,-6.27,,,,,0
2019-04-04,66.15,66.15,66.15,66.15,-6.27,,,,,0
2019-04-05,68.05,68.05,68.05,68.05,-6.27,,,,,0
2019-04-08,67.25,67.25,67.25,67.25,-6.27,,,,,0
2019-04-09,68.05,68.05,68.05,68.05,-6.27,,,,,0
2019-04-10,67.25,67.25,67.25,67.25,-6.27,,,,,0
2019-04-11,67.35,67.35,67.35,67.35,-6.27,,,,,0
2019-04-12,67.8,67.8,67.8,67.8,-6.27,,,,,0
2019-04-15,67.75,67.75,67.75,67.75,-6.27,,,,,0
2019-04-16,72.1,72.1,72.1,72.1,-6.27,,,,,0
2019-04-17,72.1,72.1,72.1,72.1,-6.27,,,,,0
2019-04-18,71.05,71.05,71.05,71.05,-6.27,,,,,0
2019-04-19,71.05,71.05,71.05,71.05,-6.27,,,,,0
2019-04-22,69.0,69.0,69.0,69.0,-6.27,,,,,0
2019-04-23,69.0,69.0,69.0,69.0,-6.27,,,,,0
2019-04-24,68.85,68.85,68.85,68.85,-6.27,,,,,0
2019-04-25,69.4,69.4,69.4,69.4,-6.27,,,,,0
2019-04-26,69.05,69.05,69.05,69.05,-6.27,,,,,0
2019-04-29,69.05,69.05,69.05,69.05,-6.27,,,,,0
2019-04-30,70.1,70.1,70.1,70.1,-6.27,,,,,0
2019-05-01,70.1,70.1,70.1,70.1,-6.27,,,,,0
2019-05-02,68.7,68.7,68.7,68.7,-6.27,,,,,0
2019-05-03,68.6,68.6,68.6,68.6,-6.27,,,,,0
2019-05-06,67.4,67.4,67.4,67.4,-6.27,,,,,0
2019-05-07,66.7,66.7,66.7,66.7,-6.27,,,,,0
2019-05-08,65.0,65.0,65.0,65.0,-6.27,,,,,0
2019-05-09,64.35,64.35,64.35,64.35,-6.27,,,,,0
2019-05-10,64.05,64.05,64.05,64.05,-6.27,,,,,0
2019-05-13,62.95,62.95,62.95,62.95,-6.27,,,,,0
2019-05-14,62.45,62.45,62.45,62.45,-6.27,,,,,0
2019-05-15,62.25,62.25,62.25,62.25,-6.27,,,,,0
2019-05-16,62.15,62.15,62.15,62.15,-6.27,,,,,0
2019-05-17,61.75,61.75,61.75,61.75,-6.27,,,,,0
2019-05-20,65.25,65.25,65.25,65.25,-6.27,,,,,0
2019-05-21,65.65,65.65,65.65,65.65,-6.27,,,,,0
2019-05-22,64.3,64.3,64.3,64.3,-6.27,,,,,0
2019-05-23,64.45,64.45,64.45,64.45,-6.27,,,,,0
2019-05-24,63.8,63.8,63.8,63.8,-6.27,,,,,0
2019-05-27,70.0,70.0,70.0,70.0,-6.27,,,,,0
2019-05-28,66.6,66.6,66.6,66.6,-6.27,,,,,0
2019-05-29,65.5,65.5,65.5,65.5,-6.27,,,,,0
2019-05-30,67.0,67.0,67.0,67.0,-6.27,,,,,0
2019-05-31,67.05,67.05,67.05,67.05,-6.27,,,,,0
2019-06-03,66.55,66.55,66.55,66.55,-6.27,,,,,0
2019-06-04,66.05,66.05,66.05,66.05,-6.27,,,,,0
2019-06-05,66.05,66.05,66.05,66.05,-6.27,,,,,0
2019-06-06,63.5,63.5,63.5,63.5,-6.27,,,,,0
2019-06-07,62.35,62.35,62.35,62.35,-6.27,,,,,0
2019-06-10,49.9,49.9,49.9,49.9,-6.27,,,,,0
2019-06-11,39.95,39.95,39.95,39.95,-6.27,,,,,0
2019-06-12,36.0,36.0,36.0,36.0,-6.27,,,,,0
2019-06-13,32.4,32.4,32.4,32.4,-6.27,,,,,0
2019-06-14,29.2,29.2,29.2,29.2,-6.27,,,,,0
2019-06-17,27.75,27.75,27.75,27.75,-6.27,,,,,0
2019-06-18,26.4,26.4,26.4,26.4,-6.27,,,,,0
2019-06-19,25.1,25.1,25.1,25.1,-6.27,,,,,0
2019-06-20,23.85,23.85,23.85,23.85,-6.27,,,,,0
2019-06-21,22.7,22.7,22.7,22.7,-6.27,,,,,0
2019-06-24,21.6,21.6,21.6,21.6,-6.27,,,,,0
2019-06-25,20.55,20.55,20.55,20.55,-6.27,,,,,0
2019-06-26,21.55,21.55,21.55,21.55,-6.27,,,,,0
2019-06-27,20.5,20.5,20.5,20.5,-6.27,,,,,0
2019-06-28,19.5,19.5,19.5,19.5,-6.27,,,,,0
2019-07-01,18.55,18.55,18.55,18.55,-6.27,,,,,0
2019-07-02,19.45,19.45,19.45,19.45,-6.27,,,,,0
2019-07-03,20.4,20.4,20.4,20.4,-6.27,,,,,0
2019-07-04,21.4,21.4,21.4,21.4,-6.27,,,,,0
2019-07-05,21.15,21.15,21.15,21.15,-6.27,,,,,0
2019-07-08,20.65,20.65,20.65,20.65,-6.27,,,,,0
2019-07-09,20.0,20.0,20.0,20.0,-6.27,,,,,0
2019-07-10,19.9,19.9,19.9,19.9,-6.27,,,,,0
2019-07-11,20.05,20.05,20.05,20.05,-6.27,,,,,0
2019-07-12,20.75,20.75,20.75,20.75,-6.27,,,,,0
2019-07-15,21.7,21.7,21.7,21.7,-6.27,,,,,0
2019-07-16,22.75,22.75,22.75,22.75,-6.27,,,,,0
2019-07-17,23.85,23.85,23.85,23.85,-6.27,,,,,0
2019-07-18,24.95,24.95,24.95,24.95,-6.27,,,,,0
2019-07-19,24.45,24.45,24.45,24.45,-6.27,,,,,0
2019-07-22,23.9,23.9,23.9,23.9,-6.27,,,,,0
2019-07-23,24.0,24.0,24.0,24.0,-6.27,,,,,0
2019-07-24,23.2,23.2,23.2,23.2,-6.27,,,,,0
2019-07-25,23.2,23.2,23.2,23.2,-6.27,,,,,0
2019-07-26,22.7,22.7,22.7,22.7,-6.27,,,,,0
2019-07-29,21.85,21.85,21.85,21.85,-6.27,,,,,0
2019-07-30,20.85,20.85,20.85,20.85,-6.27,,,,,0
2019-07-31,20.9,20.9,20.9,20.9,-6.27,,,,,0
2019-08-01,20.25,20.25,20.25,20.25,-6.27,,,,,0
2019-08-02,20.0,20.0,20.0,20.0,-6.27,,,,,0
2019-08-05,19.6,19.6,19.6,19.6,-6.27,,,,,0
2019-08-06,20.2,20.2,20.2,20.2,-6.27,,,,,0
2019-08-07,20.55,20.55,20.55,20.55,-6.27,,,,,0
2019-08-08,20.15,20.15,20.15,20.15,-6.27,,,,,0
2019-08-09,20.45,20.45,20.45,20.45,-6.27,,,,,0
2019-08-12,20.45,20.45,20.45,20.45,-6.27,,,,,0
2019-08-13,20.9,20.9,20.9,20.9,-6.27,,,,,0
2019-08-14,21.1,21.1,21.1,21.1,-6.27,,,,,0
2019-08-15,21.1,21.1,21.1,21.1,-6.27,,,,,0
2019-08-16,21.65,21.65,21.65,21.65,-6.27,,,,,0
2019-08-19,22.6,22.6,22.6,22.6,-6.27,,,,,0
2019-08-20,22.05,22.05,22.05,22.05,-6.27,,,,,0
2019-08-21,21.55,21.55,21.55,21.55,-6.27,,,,,0
2019-08-22,20.5,20.5,20.5,20.5,-6.27,,,,,0
2019-08-23,21.3,21.3,21.3,21.3,-6.27,,,,,0
2019-08-26,22.15,22.15,22.15,22.15,-6.27,,,,,0
2019-08-27,21.9,21.9,21.9,21.9,-6.27,,,,,0
2019-08-28,21.7,21.7,21.7,21.7,-6.27,,,,,0
2019-08-29,20.9,20.9,20.9,20.9,-6.27,,,,,0
2019-08-30,21.2,21.2,21.2,21.2,-6.27,,,,,0
2019-09-02,21.2,21.2,21.2,21.2,-6.27,,,,,0
2019-09-03,21.6,21.6,21.6,21.6,-6.27,,,,,0
2019-09-04,21.5,21.5,21.5,21.5,-6.27,,,,,0
2019-09-05,22.15,22.15,22.15,22.15,-6.27,,,,,0
2019-09-06,21.65,21.65,21.65,21.65,-6.27,,,,,0
2019-09-09,22.7,22.7,22.7,22.7,-6.27,,,,,0
2019-09-10,22.7,22.7,22.7,22.7,-6.27,,,,,0
2019-09-11,23.8,23.8,23.8,23.8,-6.27,,,,,0
2019-09-12,24.95,24.95,24.95,24.95,-6.27,,,,,0
2019-09-13,26.05,26.05,26.05,26.05,-6.27,,,,,0
2019-09-16,25.45,25.45,25.45,25.45,-6.27,,,,,0
2019-09-17,24.3,24.3,24.3,24.3,-6.27,,,,,0
2019-09-18,23.65,23.65,23.65,23.65,-6.27,,,,,0
2019-09-19,22.5,22.5,22.5,22.5,-6.27,,,,,0
2019-09-20,22.9,22.9,22.9,22.9,-6.27,,,,,0
2019-09-23,23.7,23.7,23.7,23.7,-6.27,,,,,0
2019-09-24,24.15,24.15,24.15,24.15,-6.27,,,,,0
2019-09-25,23.2,23.2,23.2,23.2,-6.27,,,,,0
2019-09-26,23.05,23.05,23.05,23.05,-6.27,,,,,0
2019-09-27,21.95,21.95,21.95,21.95,-6.27,,,,,0
2019-09-30,20.9,20.9,20.9,20.9,-6.27,,,,,0
2019-10-01,20.7,20.7,20.7,20.7,-6.27,,,,,0
2019-10-02,20.7,20.7,20.7,20.7,-6.27,,,,,0
2019-10-03,20.25,20.25,20.25,20.25,-6.27,,,,,0
2019-10-04,19.6,19.6,19.6,19.6,-6.27,,,,,0
2019-10-07,19.3,19.3,19.3,19.3,-6.27,,,,,0
2019-10-08,19.3,19.3,19.3,19.3,-6.27,,,,,0
2019-10-09,19.3,19.3,19.3,19.3,-6.27,,,,,0
2019-10-10,17.4,17.4,17.4,17.4,-6.27,,,,,0
2019-10-11,18.45,18.45,18.45,18.45,-6.27,,,,,0
2019-10-14,18.7,18.7,18.7,18.7,-6.27,,,,,0
2019-10-15,17.65,17.65,17.65,17.65,-6.27,,,,,0
2019-10-16,17.45,17.45,17.45,17.45,-6.27,,,,,0
2019-10-17,16.9,16.9,16.9,16.9,-6.27,,,,,0
2019-10-18,17.1,17.1,17.1,17.1,-6.27,,,,,0
2019-10-21,17.1,17.1,17.1,17.1,-6.27,,,,,0
2019-10-22,17.2,17.2,17.2,17.2,-6.27,,,,,0
2019-10-23,17.6,17.6,17.6,17.6,-6.27,,,,,0
2019-10-24,17.7,17.7,17.7,17.7,-6.27,,,,,0
2019-10-25,19.45,19.45,19.45,19.45,-6.27,,,,,0
2019-10-27,20.2,20.2,20.2,20.2,-6.27,,,,,0
2019-10-28,20.2,20.2,20.2,20.2,-6.27,,,,,0
2019-10-29,19.8,19.8,19.8,19.8,-6.27,,,,,0
2019-10-30,21.7,21.7,21.7,21.7,-6.27,,,,,0
2019-10-31,20.75,20.75,20.75,20.75,-6.27,,,,,0
2019-11-01,22.2,22.2,22.2,22.2,-6.27,,,,,0
2019-11-04,22.55,22.55,22.55,22.55,-6.27,,,,,0
2019-11-05,21.45,21.45,21.45,21.45,-6.27,,,,,0
2019-11-06,20.7,20.7,20.7,20.7,-6.27,,,,,0
2019-11-07,20.5,20.5,20.5,20.5,-6.27,,,,,0
2019-11-08,20.25,20.25,20.25,20.25,-6.27,,,,,0
2019-11-11,20.45,20.45,20.45,20.45,-6.27,,,,,0
2019-11-12,20.45,20.45,20.45,20.45,-6.27,,,,,0
2019-11-13,20.5,20.5,20.5,20.5,-6.27,,,,,0
2019-11-14,19.8,19.8,19.8,19.8,-6.27,,,,,0
2019-11-15,19.75,19.75,19.75,19.75,-6.27,,,,,0
2019-11-18,19.65,19.65,19.65,19.65,-6.27,,,,,0
2019-11-19,19.15,19.15,19.15,19.15,-6.27,,,,,0
2019-11-20,19.3,19.3,19.3,19.3,-6.27,,,,,0
2019-11-21,19.15,19.15,19.15,19.15,-6.27,,,,,0
2019-11-22,19.35,19.35,19.35,19.35,-6.27,,,,,0
2019-11-25,19.8,19.8,19.8,19.8,-6.27,,,,,0
2019-11-26,19.1,19.1,19.1,19.1,-6.27,,,,,0
2019-11-27,20.05,20.05,20.05,20.05,-6.27,,,,,0
2019-11-28,19.3,19.3,19.3,19.3,-6.27,,,,,0
2019-11-29,19.85,19.85,19.85,19.85,-6.27,,,,,0
2019-12-02,19.05,19.05,19.05,19.05,-6.27,,,,,0
2019-12-03,19.85,19.85,19.85,19.85,-6.27,,,,,0
2019-12-04,19.9,19.9,19.9,19.9,-6.27,,,,,0
2019-12-05,19.4,19.4,19.4,19.4,-6.27,,,,,0
2019-12-06,19.35,19.35,19.35,19.35,-6.27,,,,,0
2019-12-09,18.85,18.85,18.85,18.85,-6.27,,,,,0
2019-12-10,18.9,18.9,18.9,18.9,-6.27,,,,,0
2019-12-11,18.7,18.7,18.7,18.7,-6.27,,,,,0
2019-12-12,18.2,18.2,18.2,18.2,-6.27,,,,,0
2019-12-13,18.65,18.65,18.65,18.65,-6.27,,,,,0
2019-12-16,18.7,18.7,18.7,18.7,-6.27,,,,,0
2019-12-17,18.6,18.6,18.6,18.6,-6.27,,,,,0
2019-12-18,18.2,18.2,18.2,18.2,-6.27,,,,,0
2019-12-19,18.2,18.2,18.2,18.2,-6.27,,,,,0
2019-12-20,18.45,18.45,18.45,18.45,-6.27,,,,,0
2019-12-23,18.75,18.75,18.75,18.75,-6.27,,,,,0
2019-12-24,18.3,18.3,18.3,18.3,-6.27,,,,,0
2019-12-25,18.3,18.3,18.3,18.3,-6.27,,,,,0
2019-12-26,18.0,18.0,18.0,18.0,-6.27,,,,,0
2019-12-27,18.1,18.1,18.1,18.1,-6.27,,,,,0
2019-12-30,18.4,18.4,18.4,18.4,-6.27,,,,,0
2019-12-31,18.05,18.05,18.05,18.05,-6.27,,,,,0
2020-01-01,18.95,18.95,18.95,18.95,-6.27,,,,,0
2020-01-02,19.85,19.85,19.85,19.85,-6.27,,,,,0
2020-01-03,20.65,20.65,20.65,20.65,-6.27,,,,,0
2020-01-06,20.2,20.2,20.2,20.2,-6.27,,,,,0
2020-01-07,19.7,19.7,19.7,19.7,-6.27,,,,,0
2020-01-08,19.7,19.7,19.7,19.7,-6.27,,,,,0
2020-01-09,20.1,20.1,20.1,20.1,-6.27,,,,,0
2020-01-10,19.7,19.7,19.7,19.7,-6.27,,,,,0
2020-01-13,20.65,20.65,20.65,20.65,-6.27,,,,,0
2020-01-14,20.8,20.8,20.8,20.8,-6.27,,,,,0
2020-01-15,21.8,21.8,21.8,21.8,-6.27,,,,,0
2020-01-16,21.3,21.3,21.3,21.3,-6.27,,,,,0
2020-01-17,22.35,22.35,22.35,22.35,-6.27,,,,,0
2020-01-20,22.55,22.55,22.55,22.55,-6.27,,,,,0
2020-01-21,22.55,22.55,22.55,22.55,-6.27,,,,,0
2020-01-22,21.75,21.75,21.75,21.75,-6.27,,,,,0
2020-01-23,22.6,22.6,22.6,22.6,-6.27,,,,,0
2020-01-24,22.0,22.0,22.0,22.0,-6.27,,,,,0
2020-01-27,22.8,22.8,22.8,22.8,-6.27,,,,,0
2020-01-28,23.9,23.9,23.9,23.9,-6.27,,,,,0
2020-01-29,24.25,24.25,24.25,24.25,-6.27,,,,,0
2020-01-30,23.75,23.75,23.75,23.75,-6.27,,,,,0
2020-01-31,23.0,23.0,23.0,23.0,-6.27,,,,,0
2020-02-01,22.2,22.2,22.2,22.2,-6.27,,,,,0
2020-02-03,21.8,21.8,21.8,21.8,-6.27,,,,,0
2020-02-04,22.85,22.85,22.85,22.85,-6.27,,,,,0
2020-02-05,22.25,22.25,22.25,22.25,-6.27,,,,,0
2020-02-06,21.7,21.7,21.7,21.7,-6.27,,,,,0
2020-02-07,21.45,21.45,21.45,21.45,-6.27,,,,,0
2020-02-10,21.0,21.0,21.0,21.0,-6.27,,,,,0
2020-02-11,21.45,21.45,21.45,21.45,-6.27,,,,,0
2020-02-12,22.2,22.2,22.2,22.2,-6.27,,,,,0
2020-02-13,21.8,21.8,21.8,21.8,-6.27,,,,,0
2020-02-14,22.4,22.4,22.4,22.4,-6.27,,,,,0
2020-02-17,21.3,21.3,21.3,21.3,-6.27,,,,,0
2020-02-18,20.55,20.55,20.55,20.55,-6.27,,,,,0
2020-02-19,19.6,19.6,19.6,19.6,-6.27,,,,,0
2020-02-20,18.75,18.75,18.75,18.75,-6.27,,,,,0
2020-02-21,18.75,18.75,18.75,18.75,-6.27,,,,,0
2020-02-24,18.0,18.0,18.0,18.0,-6.27,,,,,0
2020-02-25,17.5,17.5,17.5,17.5,-6.27,,,,,0
2020-02-26,17.0,17.0,17.0,17.0,-6.27,,,,,0
2020-02-27,16.65,16.65,16.65,16.65,-6.27,,,,,0
2020-02-28,16.25,16.25,16.25,16.25,-6.27,,,,,0
2020-03-02,16.05,16.05,16.05,16.05,-6.27,,,,,0
2020-03-03,15.25,15.25,15.25,15.25,-6.27,,,,,0
2020-03-04,14.5,14.5,14.5,14.5,-6.27,,,,,0
2020-03-05,13.8,13.8,13.8,13.8,-6.27,,,,,0
2020-03-06,13.15,13.15,13.15,13.15,-6.27,,,,,0
2020-03-09,12.5,12.5,12.5,12.5,-6.27,,,,,0
2020-03-10,12.5,12.5,12.5,12.5,-6.27,,,,,0
2020-03-11,11.9,11.9,11.9,11.9,-6.27,,,,,0
2020-03-12,11.35,11.35,11.35,11.35,-6.27,,,,,0
2020-03-13,10.8,10.8,10.8,10.8,-6.27,,,,,0
2020-03-16,10.3,10.3,10.3,10.3,-6.27,,,,,0
2020-03-17,9.8,9.8,9.8,9.8,-6.27,,,,,0
2020-03-18,9.35,9.35,9.35,9.35,-6.27,,,,,0
2020-03-19,8.9,8.9,8.9,8.9,-6.27,,,,,0
2020-03-20,8.5,8.5,8.5,8.5,-6.27,,,,,0
2020-03-23,8.1,8.1,8.1,8.1,-6.27,,,,,0
2020-03-24,8.05,8.05,8.05,8.05,-6.27,,,,,0
2020-03-25,8.3,8.3,8.3,8.3,-6.27,,,,,0
2020-03-26,8.5,8.5,8.5,8.5,-6.27,,,,,0
2020-03-27,8.55,8.55,8.55,8.55,-6.27,,,,,0
2020-03-30,8.95,8.95,8.95,8.95,-6.27,,,,,0
2020-03-31,9.35,9.35,9.35,9.35,-6.27,,,,,0
2020-04-01,9.8,9.8,9.8,9.8,-6.27,,,,,0
2020-04-02,9.8,9.8,9.8,9.8,-6.27,,,,,0
2020-04-03,10.25,10.25,10.25,10.25,-6.27,,,,,0
2020-04-06,10.25,10.25,10.25,10.25,-6.27,,,,,0
2020-04-07,10.75,10.75,10.75,10.75,-6.27,,,,,0
2020-04-08,11.25,11.25,11.25,11.25,-6.27,,,,,0
2020-04-09,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-04-10,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-04-13,11.7,11.7,11.7,11.7,-6.27,,,,,0
2020-04-14,11.7,11.7,11.7,11.7,-6.27,,,,,0
2020-04-15,11.6,11.6,11.6,11.6,-6.27,,,,,0
2020-04-16,12.15,12.15,12.15,12.15,-6.27,,,,,0
2020-04-17,11.95,11.95,11.95,11.95,-6.27,,,,,0
2020-04-20,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-04-21,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-04-22,12.35,12.35,12.35,12.35,-6.27,,,,,0
2020-04-23,11.75,11.75,11.75,11.75,-6.27,,,,,0
2020-04-24,11.65,11.65,11.65,11.65,-6.27,,,,,0
2020-04-27,11.65,11.65,11.65,11.65,-6.27,,,,,0
2020-04-28,12.15,12.15,12.15,12.15,-6.27,,,,,0
2020-04-29,12.35,12.35,12.35,12.35,-6.27,,,,,0
2020-04-30,12.4,12.4,12.4,12.4,-6.27,,,,,0
2020-05-01,12.4,12.4,12.4,12.4,-6.27,,,,,0
2020-05-04,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-05-05,11.5,11.5,11.5,11.5,-6.27,,,,,0
2020-05-06,12.05,12.05,12.05,12.05,-6.27,,,,,0
2020-05-07,12.0,12.0,12.0,12.0,-6.27,,,,,0
2020-05-08,12.05,12.05,12.05,12.05,-6.27,,,,,0
2020-05-11,12.0,12.0,12.0,12.0,-6.27,,,,,0
2020-05-12,11.45,11.45,11.45,11.45,-6.27,,,,,0
2020-05-13,12.0,12.0,12.0,12.0,-6.27,,,,,0
2020-05-14,11.65,11.65,11.65,11.65,-6.27,,,,,0
2020-05-15,11.95,11.95,11.95,11.95,-6.27,,,,,0
2020-05-18,11.8,11.8,11.8,11.8,-6.27,,,,,0
2020-05-19,11.45,11.45,11.45,11.45,-6.27,,,,,0
2020-05-20,11.75,11.75,11.75,11.75,-6.27,,,,,0
2020-05-21,11.75,11.75,11.75,11.75,-6.27,,,,,0
2020-05-22,12.1,12.1,12.1,12.1,-6.27,,,,,0
2020-05-25,12.1,12.1,12.1,12.1,-6.27,,,,,0
2020-05-26,12.1,12.1,12.1,12.1,-6.27,,,,,0
2020-05-27,12.45,12.45,12.45,12.45,-6.27,,,,,0
2020-05-28,12.9,12.9,12.9,12.9,-6.27,,,,,0
2020-05-29,13.4,13.4,13.4,13.4,-6.27,,,,,0
2020-06-01,13.95,13.95,13.95,13.95,-1.11,,,,,0
2020-06-02,14.6,14.6,14.6,14.6,-1.11,,,,,0
2020-06-03,14.65,14.65,14.65,14.65,-1.11,,,,,0
2020-06-04,14.35,14.35,14.35,14.35,-1.11,,,,,0
2020-06-05,14.95,14.95,14.95,14.95,-1.11,,,,,0
2020-06-08,15.65,15.65,15.65,15.65,-1.11,,,,,0
2020-06-09,15.85,15.85,15.85,15.85,-1.11,,,,,0
2020-06-10,16.05,16.05,16.05,16.05,-1.11,,,,,0
2020-06-11,15.55,15.55,15.55,15.55,-1.11,,,,,0
2020-06-12,16.3,16.3,16.3,16.3,-1.11,,,,,0
2020-06-15,16.4,16.4,16.4,16.4,-1.11,,,,,0
2020-06-16,15.9,15.9,15.9,15.9,-1.11,,,,,0
2020-06-17,15.55,15.55,15.55,15.55,-1.11,,,,,0
2020-06-18,15.95,15.95,15.95,15.95,-1.11,,,,,0
2020-06-19,16.5,16.5,16.5,16.5,-1.11,,,,,0
2020-06-22,16.7,16.7,16.7,16.7,-1.11,,,,,0
2020-06-23,16.7,16.7,16.7,16.7,-1.11,,,,,0
2020-06-24,16.6,16.6,16.6,16.6,-1.11,,,,,0
2020-06-25,16.75,16.75,16.75,16.75,-1.11,,,,,0
2020-06-26,16.2,16.2,16.2,16.2,-1.11,,,,,0
2020-06-29,15.55,15.55,15.55,15.55,-1.11,,,,,0
2020-06-30,15.2,15.2,15.2,15.2,-1.11,,,,,0
2020-07-01,14.7,14.7,14.7,14.7,-1.11,,,,,0
2020-07-02,14.8,14.8,14.8,14.8,-1.11,,,,,0
2020-07-03,14.7,14.7,14.7,14.7,-1.11,,,,,0
2020-07-06,14.65,14.65,14.65,14.65,-1.11,,,,,0
2020-07-07,14.7,14.7,14.7,14.7,-1.11,,,,,0
2020-07-08,14.35,14.35,14.35,14.35,-1.11,,,,,0
2020-07-09,13.95,13.95,13.95,13.95,-1.11,,,,,0
2020-07-10,14.25,14.25,14.25,14.25,-1.11,,,,,0
2020-07-13,13.95,13.95,13.95,13.95,-1.11,,,,,0
2020-07-14,13.65,13.65,13.65,13.65,-1.11,,,,,0
2020-07-15,13.5,13.5,13.5,13.5,-1.11,,,,,0
2020-07-16,12.9,12.9,12.9,12.9,-1.11,,,,,0
2020-07-17,13.2,13.2,13.2,13.2,-1.11,,,,,0
2020-07-20,13.4,13.4,13.4,13.4,-1.11,,,,,0
2020-07-21,12.95,12.95,12.95,12.95,-1.11,,,,,0
2020-07-22,12.8,12.8,12.8,12.8,-1.11,,,,,0
2020-07-23,13.15,13.15,13.15,13.15,-1.11,,,,,0
2020-07-24,12.85,12.85,12.85,12.85,-1.11,,,,,0
2020-07-27,12.3,12.3,12.3,12.3,-1.11,,,,,0
2020-07-28,12.0,12.0,12.0,12.0,-1.11,,,,,0
2020-07-29,12.2,12.2,12.2,12.2,-1.11,,,,,0
2020-07-30,12.55,12.55,12.55,12.55,-1.11,,,,,0
2020-07-31,12.1,12.1,12.1,12.1,-1.11,,,,,0
2020-08-03,11.85,11.85,11.85,11.85,-1.11,,,,,0
2020-08-04,12.0,12.0,12.0,12.0,-1.11,,,,,0
2020-08-05,11.8,11.8,11.8,11.8,-1.11,,,,,0
2020-08-06,12.05,12.05,12.05,12.05,-1.11,,,,,0
2020-08-07,13.25,13.25,13.25,13.25,-1.11,,,,,0
2020-08-10,13.25,13.25,13.25,13.25,-1.11,,,,,0
2020-08-11,13.15,13.15,13.15,13.15,-1.11,,,,,0
2020-08-12,13.15,13.15,13.15,13.15,-1.11,,,,,0
2020-08-13,13.4,13.4,13.4,13.4,-1.11,,,,,0
2020-08-14,13.15,13.15,13.15,13.15,-1.11,,,,,0
2020-08-17,13.05,13.05,13.05,13.05,-1.11,,,,,0
2020-08-18,13.3,13.3,13.3,13.3,-1.11,,,,,0
