Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-12,174.0,174.0,174.0,174.0,2.18,79.81651376146789,84.69036697247705,79.11697247706422,53.94444444444444,0
2020-11-13,180.55,180.55,180.55,180.55,2.18,82.8211009174312,84.36926605504587,79.3119266055046,53.94444444444444,0
2020-11-14,181.65,181.65,181.65,181.65,2.18,83.32568807339449,84.00229357798165,79.42660550458714,53.94444444444444,0
2020-11-16,181.65,181.65,181.65,181.65,2.18,83.32568807339449,83.6123853211009,79.52981651376146,53.94444444444444,0
2020-11-17,178.9,178.9,178.9,178.9,2.18,82.06422018348624,83.32568807339449,79.69036697247705,53.94444444444444,0
2020-11-18,175.0,175.0,175.0,175.0,2.18,80.27522935779815,83.11926605504587,79.80504587155963,53.94444444444444,0
2020-11-19,170.15,170.15,170.15,170.15,2.18,78.05045871559632,82.86697247706422,79.80504587155963,53.94444444444444,0
2020-11-20,168.3,168.3,168.3,168.3,2.18,77.20183486238533,82.46559633027522,79.80504587155963,53.94444444444444,0
2020-11-23,171.1,171.1,171.1,171.1,2.18,78.48623853211008,82.08715596330275,79.80504587155963,53.94444444444444,0
2020-11-24,173.2,173.2,173.2,173.2,2.18,79.44954128440367,81.66284403669725,79.80504587155963,53.94444444444444,0
2020-11-25,170.75,170.75,170.75,170.75,2.18,78.32568807339449,81.21559633027522,79.80504587155963,53.94444444444444,0
2020-11-26,170.8,170.8,170.8,170.8,2.18,78.34862385321101,80.77981651376146,79.80504587155963,53.94444444444444,0
2020-11-27,171.9,171.9,171.9,171.9,2.18,78.8532110091743,80.33256880733944,79.80504587155963,53.94444444444444,0
2020-11-30,171.9,171.9,171.9,171.9,2.18,78.8532110091743,80.22935779816513,79.80504587155963,53.94444444444444,0
2020-12-01,171.35,171.35,171.35,171.35,3.27,52.400611620795104,80.0229357798165,79.80504587155963,53.85185185185185,0
2020-12-02,171.2,171.2,171.2,171.2,3.27,52.35474006116208,79.8394495412844,79.80504587155963,53.75925925925926,0
2020-12-03,174.05,174.05,174.05,174.05,3.27,53.226299694189606,79.80504587155963,79.80504587155963,53.75925925925926,0
2020-12-04,171.5,171.5,171.5,171.5,3.27,52.44648318042813,79.69036697247705,79.80504587155963,53.61111111111111,0
2020-12-07,174.95,174.95,174.95,174.95,3.27,53.50152905198777,79.52981651376146,79.80504587155963,53.50152905198777,0
2020-12-08,177.8,177.8,177.8,177.8,3.27,54.3730886850153,79.46100917431193,79.80504587155963,53.50152905198777,0
2020-12-09,176.2,176.2,176.2,176.2,3.27,53.88379204892966,79.4151376146789,79.80504587155963,53.50152905198777,0
2020-12-10,170.45,170.45,170.45,170.45,3.27,52.125382262996936,79.3119266055046,79.80504587155963,53.42592592592592,0
2020-12-11,169.55,169.55,169.55,169.55,3.27,51.85015290519878,79.11697247706422,79.80504587155963,53.42592592592592,0
2020-12-14,169.25,169.25,169.25,169.25,3.27,51.75840978593272,78.97935779816513,79.80504587155963,53.226299694189606,0
2020-12-15,170.85,170.85,170.85,170.85,3.27,52.24770642201835,78.91055045871559,79.80504587155963,53.12962962962962,0
2020-12-16,169.35,169.35,169.35,169.35,3.27,51.78899082568808,78.8532110091743,79.80504587155963,53.12962962962962,0
2020-12-17,171.15,171.15,171.15,171.15,3.27,52.3394495412844,78.84174311926606,79.80504587155963,52.99999999999999,0
2020-12-18,167.6,167.6,167.6,167.6,3.27,51.25382262996942,78.72706422018348,79.80504587155963,52.98148148148148,0
2020-12-21,162.2,162.2,162.2,162.2,3.27,49.60244648318042,78.55504587155963,79.80504587155963,52.98148148148148,0
2020-12-22,160.1,160.1,160.1,160.1,3.27,48.96024464831804,78.44036697247705,79.80504587155963,52.87037037037037,0
2020-12-23,166.2,166.2,166.2,166.2,3.27,50.82568807339449,78.37155963302752,79.80504587155963,52.74074074074074,0
2020-12-24,166.1,166.1,166.1,166.1,3.27,50.79510703363914,78.33715596330275,79.80504587155963,52.72222222222221,0
2020-12-25,166.1,166.1,166.1,166.1,3.27,50.79510703363914,78.29128440366972,79.80504587155963,52.53703703703703,0
2020-12-28,168.5,168.5,168.5,168.5,3.27,51.52905198776758,78.25688073394494,79.80504587155963,52.481481481481474,0
2020-12-29,165.65,165.65,165.65,165.65,3.27,50.657492354740064,78.15366972477062,79.80504587155963,52.44648318042813,0
2020-12-30,165.0,165.0,165.0,165.0,3.27,50.45871559633027,77.77522935779815,79.80504587155963,52.44444444444444,0
2020-12-31,165.0,165.0,165.0,165.0,3.27,50.45871559633027,77.46559633027522,79.80504587155963,52.42592592592592,0
2021-01-01,166.9,166.9,166.9,166.9,3.27,51.03975535168196,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-04,172.25,172.25,172.25,172.25,3.27,52.67584097859327,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-05,177.8,177.8,177.8,177.8,3.27,54.3730886850153,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-06,177.3,177.3,177.3,177.3,3.27,54.22018348623853,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-07,178.45,178.45,178.45,178.45,3.27,54.57186544342508,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-08,178.65,178.65,178.65,178.65,3.27,54.63302752293578,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-11,176.85,176.85,176.85,176.85,3.27,54.08256880733945,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-12,176.6,176.6,176.6,176.6,3.27,54.00611620795107,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-13,172.55,172.55,172.55,172.55,3.27,52.76758409785933,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-14,174.15,174.15,174.15,174.15,3.27,53.25688073394495,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-15,172.25,172.25,172.25,172.25,3.27,52.67584097859327,77.31651376146789,79.80504587155963,52.400611620795104,0
2021-01-18,167.35,167.35,167.35,167.35,3.27,51.17737003058104,77.31651376146789,79.80504587155963,52.35474006116208,0
2021-01-19,171.9,171.9,171.9,171.9,3.27,52.56880733944954,77.31651376146789,79.80504587155963,52.35474006116208,0
2021-01-20,171.45,171.45,171.45,171.45,3.27,52.43119266055046,77.12155963302752,79.80504587155963,52.35474006116208,0
2021-01-21,167.35,167.35,167.35,167.35,3.27,51.17737003058104,76.94954128440367,79.80504587155963,52.3394495412844,0
2021-01-22,167.05,167.05,167.05,167.05,3.27,51.08562691131499,76.75458715596329,79.80504587155963,52.24770642201835,0
2021-01-25,168.7,168.7,168.7,168.7,3.27,51.59021406727828,76.63990825688072,79.80504587155963,52.125382262996936,0
2021-01-26,168.7,168.7,168.7,168.7,3.27,51.59021406727828,76.31880733944953,79.80504587155963,52.01851851851851,0
2021-01-27,171.05,171.05,171.05,171.05,3.27,52.308868501529055,75.55045871559632,79.80504587155963,52.01851851851851,0
2021-01-28,171.1,171.1,171.1,171.1,3.27,52.32415902140673,75.0802752293578,79.80504587155963,52.01851851851851,0
2021-01-29,170.35,170.35,170.35,170.35,3.27,52.09480122324159,74.96559633027522,79.80504587155963,52.01851851851851,0
2021-02-01,171.3,171.3,171.3,171.3,3.27,52.38532110091744,64.74770642201834,79.80504587155963,52.01851851851851,0
2021-02-02,178.7,178.7,178.7,178.7,3.27,54.64831804281345,54.64067278287462,79.80504587155963,52.01851851851851,0
2021-02-03,178.7,178.7,178.7,178.7,3.27,54.64831804281345,54.64067278287462,79.80504587155963,52.01851851851851,0
2021-02-04,181.15,181.15,181.15,181.15,3.27,55.39755351681957,54.64067278287462,79.80504587155963,52.01851851851851,0
2021-02-05,176.1,176.1,176.1,176.1,3.27,53.85321100917431,54.60244648318043,79.69036697247705,52.01851851851851,0
2021-02-08,171.6,171.6,171.6,171.6,3.27,52.477064220183486,54.472477064220186,79.52981651376146,52.01851851851851,0
2021-02-09,168.45,168.45,168.45,168.45,3.27,51.51376146788991,54.3730886850153,79.46100917431193,51.907407407407405,0
2021-02-10,169.45,169.45,169.45,169.45,3.27,51.81957186544342,54.29663608562692,79.4151376146789,51.85015290519878,0
2021-02-11,168.2,168.2,168.2,168.2,3.27,51.437308868501525,54.15137614678899,79.3119266055046,51.81957186544342,0
2021-02-12,166.95,166.95,166.95,166.95,3.27,51.05504587155963,54.04434250764525,79.11697247706422,51.79629629629629,0
2021-02-15,167.05,167.05,167.05,167.05,3.27,51.08562691131499,53.94495412844036,78.97935779816513,51.78899082568808,0
2021-02-16,165.2,165.2,165.2,165.2,3.27,50.51987767584097,53.86850152905198,78.91055045871559,51.75840978593272,0
2021-02-17,163.95,163.95,163.95,163.95,3.27,50.13761467889908,53.67737003058104,78.8532110091743,51.629629629629626,0
2021-02-18,161.9,161.9,161.9,161.9,3.27,49.51070336391437,53.37920489296636,78.84174311926606,51.629629629629626,0
2021-02-19,161.45,161.45,161.45,161.45,3.27,49.37308868501529,53.24159021406728,78.72706422018348,51.59021406727828,0
2021-02-22,160.15,160.15,160.15,160.15,3.27,48.97553516819572,52.99694189602447,78.55504587155963,51.59021406727828,0
2021-02-23,156.2,156.2,156.2,156.2,3.27,47.76758409785932,52.7217125382263,78.44036697247705,51.52905198776758,0
2021-02-24,160.95,160.95,160.95,160.95,3.27,49.220183486238525,52.67584097859327,78.37155963302752,51.51376146788991,0
2021-02-25,159.75,159.75,159.75,159.75,3.27,48.85321100917431,52.6223241590214,78.33715596330275,51.437308868501525,0
2021-02-26,159.05,159.05,159.05,159.05,3.27,48.63914373088685,52.522935779816514,78.29128440366972,51.25382262996942,0
2021-03-01,159.85,159.85,159.85,159.85,4.13,38.7046004842615,52.46177370030581,78.25688073394494,51.2037037037037,0
2021-03-02,160.45,160.45,160.45,160.45,4.13,38.8498789346247,52.43883792048929,78.15366972477062,51.17737003058104,0
2021-03-03,164.15,164.15,164.15,164.15,4.13,39.74576271186441,52.41590214067279,77.77522935779815,51.17737003058104,0
2021-03-04,164.85,164.85,164.85,164.85,4.13,39.91525423728814,52.39296636085627,77.46559633027522,51.08562691131499,0
2021-03-05,161.8,161.8,161.8,161.8,4.13,39.17675544794189,52.37003058103976,77.31651376146789,51.08562691131499,0
2021-03-08,163.2,163.2,163.2,163.2,4.13,39.51573849878935,52.34709480122324,77.12155963302752,51.05504587155963,0
2021-03-09,160.75,160.75,160.75,160.75,4.13,38.922518159806295,52.33180428134557,76.94954128440367,51.03975535168196,0
2021-03-10,160.65,160.65,160.65,160.65,4.13,38.898305084745765,52.31651376146789,76.85779816513761,50.82568807339449,0
2021-03-11,160.65,160.65,160.65,160.65,4.13,38.898305084745765,52.2782874617737,76.75458715596329,50.79510703363914,0
2021-03-12,159.15,159.15,159.15,159.15,4.13,38.535108958837775,52.186544342507645,76.63990825688072,50.79510703363914,0
2021-03-15,154.9,154.9,154.9,154.9,4.13,37.506053268765136,52.11009174311926,76.31880733944953,50.657492354740064,0
2021-03-16,153.8,153.8,153.8,153.8,4.13,37.23970944309928,51.972477064220186,75.6880733944954,50.657492354740064,0
2021-03-17,151.5,151.5,151.5,151.5,4.13,36.68280871670702,51.8348623853211,75.22935779816513,50.657492354740064,0
2021-03-18,148.65,148.65,148.65,148.65,4.13,35.992736077481844,51.80428134556576,75.0802752293578,50.657492354740064,0
2021-03-19,149.2,149.2,149.2,149.2,4.13,36.125907990314765,51.7737003058104,74.97706422018348,50.657492354740064,0
2021-03-22,148.75,148.75,148.75,148.75,4.13,36.016949152542374,51.6743119266055,74.87385321100916,50.657492354740064,0
2021-03-23,148.05,148.05,148.05,148.05,4.13,35.84745762711865,51.59021406727828,74.67889908256879,50.657492354740064,0
2021-03-24,148.05,148.05,148.05,148.05,4.13,35.84745762711865,51.559633027522935,74.38073394495413,50.657492354740064,0
2021-03-25,144.3,144.3,144.3,144.3,4.13,34.939467312348675,51.52140672782875,74.18577981651376,50.657492354740064,0
2021-03-26,143.8,143.8,143.8,143.8,4.13,34.818401937046005,51.47553516819572,74.03669724770643,50.657492354740064,0
2021-03-29,143.8,143.8,143.8,143.8,4.13,34.818401937046005,51.34556574923548,73.86467889908258,50.657492354740064,0
2021-03-30,145.15,145.15,145.15,145.15,4.13,35.1452784503632,51.21559633027523,73.4862385321101,50.657492354740064,0
2021-03-31,143.55,143.55,143.55,143.55,4.13,34.75786924939467,51.17737003058104,72.68348623853211,50.657492354740064,0
2021-04-01,159.9,159.9,159.9,159.9,4.13,38.71670702179177,51.13149847094802,71.9954128440367,50.657492354740064,0
2021-04-02,159.9,159.9,159.9,159.9,4.13,38.71670702179177,51.08562691131499,71.54816513761466,50.657492354740064,0
2021-04-05,158.9,158.9,158.9,158.9,4.13,38.47457627118644,51.07033639143731,63.32951070336391,50.657492354740064,0
2021-04-06,162.8,162.8,162.8,162.8,4.13,39.41888619854722,51.0474006116208,55.02293577981651,50.657492354740064,0
2021-04-07,165.65,165.65,165.65,165.65,4.13,40.1089588377724,50.93272171253823,54.64831804281345,50.657492354740064,0
2021-04-08,169.3,169.3,169.3,169.3,4.13,40.99273607748184,50.810397553516815,54.64067278287462,50.657492354740064,0
2021-04-09,173.0,173.0,173.0,173.0,4.13,41.888619854721554,50.79510703363914,54.60244648318043,50.657492354740064,0
2021-04-12,159.9,159.9,159.9,159.9,4.13,38.71670702179177,50.726299694189606,54.472477064220186,50.657492354740064,0
2021-04-13,173.15,173.15,173.15,173.15,4.13,41.92493946731235,50.58868501529052,54.3730886850153,50.657492354740064,0
2021-04-14,173.15,173.15,173.15,173.15,4.13,41.92493946731235,50.489296636085626,54.29663608562692,50.657492354740064,0
2021-04-15,171.05,171.05,171.05,171.05,4.13,41.416464891041166,50.45871559633027,54.15137614678899,50.657492354740064,0
2021-04-16,179.55,179.55,179.55,179.55,4.13,43.47457627118644,50.298165137614674,54.04434250764525,50.657492354740064,0
2021-04-19,189.6,189.6,189.6,189.6,4.13,45.907990314769975,49.87003058103975,53.94495412844036,50.657492354740064,0
2021-04-20,194.9,194.9,194.9,194.9,4.13,47.19128329297821,49.556574923547394,53.86850152905198,50.657492354740064,0
2021-04-21,194.9,194.9,194.9,194.9,4.13,47.19128329297821,49.441896024464825,53.67737003058104,50.657492354740064,0
2021-04-22,210.95,210.95,210.95,210.95,4.13,51.077481840193705,49.441896024464825,53.37920489296636,50.79510703363914,0
2021-04-23,208.15,208.15,208.15,208.15,4.13,50.39951573849879,49.441896024464825,53.24159021406728,50.79510703363914,0
2021-04-26,218.15,218.15,218.15,218.15,4.13,52.82082324455206,49.441896024464825,53.02356146937083,50.79510703363914,0
2021-04-27,250.85,250.85,250.85,250.85,4.13,60.738498789346245,49.82415902140672,53.02356146937083,50.82568807339449,0
2021-04-28,262.9,262.9,262.9,262.9,4.13,63.65617433414043,49.82415902140672,53.02356146937083,51.03975535168196,0
2021-04-29,256.65,256.65,256.65,256.65,4.13,62.14285714285714,49.82415902140672,53.02356146937083,51.05504587155963,0
2021-04-30,265.15,265.15,265.15,265.15,4.13,64.20096852300242,49.82415902140672,53.02356146937083,51.077481840193705,0
2021-05-03,282.0,282.0,282.0,282.0,4.13,68.28087167070218,49.82415902140672,53.02356146937083,51.08562691131499,0
2021-05-04,285.45,285.45,285.45,285.45,4.13,69.11622276029055,49.82415902140672,53.02356146937083,51.08562691131499,0
2021-05-05,313.95,313.95,313.95,313.95,4.13,76.01694915254237,49.82415902140672,53.02356146937083,51.17737003058104,0
2021-05-06,343.05,343.05,343.05,343.05,4.13,83.06295399515739,49.82415902140672,53.02356146937083,51.17737003058104,0
2021-05-07,326.2,326.2,326.2,326.2,4.13,78.98305084745763,49.82415902140672,53.02356146937083,51.25382262996942,0
2021-05-10,342.5,342.5,342.5,342.5,4.13,82.92978208232445,49.82415902140672,53.02356146937083,51.437308868501525,0
2021-05-11,359.6,359.6,359.6,359.6,4.13,87.07021791767555,49.82415902140672,53.02356146937083,51.51376146788991,0
2021-05-12,343.25,343.25,343.25,343.25,4.13,83.11138014527845,49.82415902140672,53.02356146937083,51.52905198776758,0
2021-05-13,343.25,343.25,343.25,343.25,4.13,83.11138014527845,49.82415902140672,53.02356146937083,51.59021406727828,0
2021-05-14,338.0,338.0,338.0,338.0,4.13,81.84019370460048,49.82415902140672,53.02356146937083,51.59021406727828,0
2021-05-17,346.35,346.35,346.35,346.35,4.13,83.86198547215497,49.82415902140672,53.02356146937083,51.75840978593272,0
2021-05-18,343.5,343.5,343.5,343.5,4.13,83.17191283292978,49.82415902140672,53.02356146937083,51.78899082568808,0
2021-05-19,354.45,354.45,354.45,354.45,4.13,85.82324455205811,49.82415902140672,53.02356146937083,51.81957186544342,0
2021-05-20,367.5,367.5,367.5,367.5,4.13,88.98305084745763,49.82415902140672,53.02356146937083,51.85015290519878,0
2021-05-21,385.85,385.85,385.85,385.85,4.13,93.42615012106538,49.82415902140672,53.02356146937083,52.09480122324159,0
2021-05-24,405.1,405.1,405.1,405.1,4.13,98.08716707021792,49.82415902140672,53.02356146937083,52.125382262996936,0
2021-05-25,399.75,399.75,399.75,399.75,4.13,96.79176755447942,49.82415902140672,53.02356146937083,52.24770642201835,0
2021-05-26,419.7,419.7,419.7,419.7,4.13,101.62227602905568,49.82415902140672,53.02356146937083,52.308868501529055,0
2021-05-27,429.35,429.35,429.35,429.35,4.13,103.9588377723971,49.82415902140672,53.02356146937083,52.32415902140673,0
2021-05-28,414.15,414.15,414.15,414.15,4.13,100.27845036319611,49.82415902140672,53.02356146937083,52.3394495412844,0
2021-05-31,393.8,393.8,393.8,393.8,4.13,95.35108958837772,49.82415902140672,53.02356146937083,52.35474006116208,0
2021-06-01,382.45,382.45,382.45,382.45,4.1,93.28048780487804,49.82415902140672,53.02356146937083,52.38532110091744,0
2021-06-02,401.55,401.55,401.55,401.55,4.1,97.93902439024392,49.82415902140672,53.02356146937083,52.400611620795104,0
2021-06-03,421.6,421.6,421.6,421.6,4.1,102.82926829268294,49.82415902140672,53.02356146937083,52.43119266055046,0
2021-06-04,442.65,442.65,442.65,442.65,4.1,107.96341463414636,49.82415902140672,53.02356146937083,52.44648318042813,0
2021-06-07,502.8,502.8,502.8,502.8,4.1,122.63414634146343,49.82415902140672,53.02356146937083,52.477064220183486,0
2021-06-08,497.8,497.8,497.8,497.8,4.1,121.41463414634148,49.82415902140672,53.02356146937083,52.56880733944954,0
2021-06-09,484.25,484.25,484.25,484.25,4.1,118.109756097561,49.82415902140672,53.02356146937083,52.67584097859327,0
2021-06-10,479.25,479.25,479.25,479.25,4.1,116.89024390243904,49.82415902140672,53.02356146937083,52.67584097859327,0
2021-06-11,469.35,469.35,469.35,469.35,4.1,114.47560975609758,49.82415902140672,53.02356146937083,52.76758409785933,0
2021-06-14,457.15,457.15,457.15,457.15,4.1,111.5,49.82415902140672,53.02356146937083,52.82082324455206,0
2021-06-15,478.2,478.2,478.2,478.2,4.1,116.63414634146342,49.82415902140672,53.02356146937083,53.226299694189606,0
2021-06-16,464.4,464.4,464.4,464.4,4.1,113.26829268292684,49.82415902140672,53.02356146937083,53.25688073394495,0
2021-06-17,465.15,465.15,465.15,465.15,4.1,113.45121951219512,49.82415902140672,53.02356146937083,53.50152905198777,0
2021-06-18,455.65,455.65,455.65,455.65,4.1,111.13414634146342,49.82415902140672,53.02356146937083,53.85321100917431,0
2021-06-21,460.8,460.8,460.8,460.8,4.1,112.39024390243904,49.82415902140672,53.02356146937083,53.88379204892966,0
2021-06-22,485.65,485.65,485.65,485.65,4.1,118.45121951219512,49.82415902140672,53.02356146937083,54.00611620795107,0
2021-06-23,471.55,471.55,471.55,471.55,4.1,115.01219512195124,49.955109551206576,53.02356146937083,54.08256880733945,0
2021-06-24,474.7,474.7,474.7,474.7,4.1,115.78048780487804,50.73849878934625,53.02356146937083,54.22018348623853,0
2021-06-25,470.6,470.6,470.6,470.6,4.1,114.78048780487806,51.949152542372886,53.02356146937083,54.3730886850153,0
2021-06-28,479.7,479.7,479.7,479.7,4.1,117.0,56.77966101694915,53.02356146937083,54.3730886850153,0
2021-06-29,489.9,489.9,489.9,489.9,4.1,119.4878048780488,61.44067796610169,53.02356146937083,54.57186544342508,0
2021-06-30,490.85,490.85,490.85,490.85,4.1,119.71951219512196,62.89951573849879,53.02356146937083,54.63302752293578,0
2021-07-01,494.9,494.9,494.9,494.9,4.1,120.70731707317074,63.92857142857142,53.02356146937083,54.64831804281345,0
2021-07-02,525.6,525.6,525.6,525.6,4.1,128.19512195121953,66.2409200968523,53.02356146937083,54.64831804281345,0
2021-07-05,552.75,552.75,552.75,552.75,4.1,134.81707317073173,68.69854721549638,53.02356146937083,55.39755351681957,0
2021-07-06,531.95,531.95,531.95,531.95,4.1,129.74390243902442,72.56658595641646,53.02356146937083,60.738498789346245,0
2021-07-07,524.9,524.9,524.9,524.9,4.1,128.02439024390245,77.5,53.02356146937083,62.14285714285714,0
2021-07-08,511.6,511.6,511.6,511.6,4.1,124.78048780487806,80.41162227602905,53.02356146937083,63.65617433414043,0
2021-07-09,512.95,512.95,512.95,512.95,4.1,125.109756097561,82.38498789346247,53.02356146937083,64.20096852300242,0
2021-07-12,524.0,524.0,524.0,524.0,4.1,127.8048780487805,82.99636803874091,53.02356146937083,68.28087167070218,0
2021-07-13,520.05,520.05,520.05,520.05,4.1,126.84146341463416,83.08716707021792,53.02356146937083,69.11622276029055,0
2021-07-14,518.5,518.5,518.5,518.5,4.1,126.46341463414636,83.11138014527845,53.02356146937083,71.26146788990825,0
2021-07-15,516.65,516.65,516.65,516.65,4.1,126.01219512195122,83.14164648910412,53.02356146937083,71.83486238532109,0
2021-07-16,519.05,519.05,519.05,519.05,4.1,126.59756097560977,83.51694915254237,53.02356146937083,72.1559633027523,0
2021-07-19,555.7,555.7,555.7,555.7,4.1,135.53658536585368,84.84261501210653,53.02356146937083,73.21100917431193,0
2021-07-20,530.65,530.65,530.65,530.65,4.1,129.4268292682927,86.44673123486683,53.02356146937083,73.76146788990826,0
2021-07-21,530.65,530.65,530.65,530.65,4.1,129.4268292682927,88.02663438256658,53.02356146937083,73.96788990825688,0
2021-07-22,527.65,527.65,527.65,527.65,4.1,128.6951219512195,91.13176932616784,53.02356146937083,74.10550458715596,0
2021-07-23,528.45,528.45,528.45,528.45,4.1,128.89024390243904,93.35331896297173,53.02356146937083,74.26605504587155,0
2021-07-26,520.8,520.8,520.8,520.8,4.1,127.02439024390245,94.38861985472155,53.02356146937083,74.4954128440367,0
2021-07-27,525.25,525.25,525.25,525.25,4.1,128.109756097561,96.07142857142856,53.02356146937083,74.8623853211009,0
2021-07-28,532.8,532.8,532.8,532.8,4.1,129.9512195121951,97.36539597236168,53.02356146937083,74.88532110091742,0
2021-07-29,524.7,524.7,524.7,524.7,4.1,127.97560975609758,98.01309573023092,53.02356146937083,75.06880733944953,0
2021-07-30,535.1,535.1,535.1,535.1,4.1,130.51219512195124,99.18280871670702,53.02356146937083,75.09174311926604,0
2021-08-02,549.65,549.65,549.65,549.65,4.1,134.0609756097561,100.95036319612588,53.02356146937083,75.36697247706422,0
2021-08-03,557.25,557.25,557.25,557.25,4.1,135.91463414634148,102.22577216086933,53.02356146937083,76.0091743119266,0
2021-08-04,552.5,552.5,552.5,552.5,4.1,134.75609756097563,103.39405303254004,53.02356146937083,76.01694915254237,0
2021-08-05,613.6,613.6,613.6,613.6,4.1,149.65853658536588,105.96112620327172,53.02356146937083,76.62844036697247,0
2021-08-06,615.6,615.6,615.6,615.6,4.1,150.14634146341464,109.54878048780488,53.02356146937083,76.65137614678898,0
2021-08-09,625.4,625.4,625.4,625.4,4.1,152.53658536585365,111.3170731707317,53.02356146937083,76.85779816513761,0
2021-08-10,574.55,574.55,574.55,574.55,4.1,140.1341463414634,111.94512195121952,53.24159021406728,76.85779816513761,0
2021-08-11,647.25,647.25,647.25,647.25,4.1,157.8658536585366,112.82926829268294,53.37920489296636,77.04128440366972,0
2021-08-12,701.3,701.3,701.3,701.3,4.1,171.0487804878049,113.359756097561,53.67737003058104,77.20183486238533,0
2021-08-13,696.4,696.4,696.4,696.4,4.1,169.8536585365854,113.96341463414636,53.86850152905198,77.43119266055047,0
2021-08-16,678.95,678.95,678.95,678.95,4.1,165.59756097560978,114.62804878048784,53.94495412844036,77.49999999999999,0
2021-08-17,693.7,693.7,693.7,693.7,4.1,169.19512195121953,114.89634146341464,53.94495412844036,78.05045871559632,0
2021-08-18,675.5,675.5,675.5,675.5,4.1,164.75609756097563,115.39634146341464,54.04434250764525,78.25688073394494,0
2021-08-19,675.5,675.5,675.5,675.5,4.1,164.75609756097563,116.20731707317071,54.15137614678899,78.25688073394494,0
2021-08-20,634.9,634.9,634.9,634.9,4.1,154.8536585365854,116.76219512195124,54.29663608562692,78.32568807339449,0
2021-08-23,584.25,584.25,584.25,584.25,4.1,142.5,116.94512195121952,54.472477064220186,78.34862385321101,0
2021-08-24,617.45,617.45,617.45,617.45,4.1,150.59756097560978,117.5548780487805,54.60244648318043,78.39449541284404,0
2021-08-25,626.7,626.7,626.7,626.7,4.1,152.8536585365854,118.28048780487806,54.64067278287462,78.48623853211008,0
2021-08-26,631.1,631.1,631.1,631.1,4.1,153.9268292682927,118.96951219512196,54.64831804281345,78.62385321100918,0
2021-08-27,647.6,647.6,647.6,647.6,4.1,157.95121951219514,119.6036585365854,55.02293577981651,78.8302752293578,0
2021-08-30,646.35,646.35,646.35,646.35,4.1,157.64634146341464,120.21341463414636,58.06802615308291,78.8532110091743,0
2021-08-31,631.8,631.8,631.8,631.8,4.1,154.09756097560975,121.06097560975611,61.44067796610169,78.8532110091743,0
2021-09-01,624.3,624.3,624.3,624.3,3.57,174.87394957983193,122.02439024390246,62.89951573849879,78.96788990825688,0
2021-09-02,634.1,634.1,634.1,634.1,3.57,177.61904761904762,123.70731707317074,63.92857142857142,78.98305084745763,0
2021-09-03,628.45,628.45,628.45,628.45,3.57,176.03641456582636,124.94512195121952,66.2409200968523,78.99082568807339,0
2021-09-06,633.3,633.3,633.3,633.3,3.57,177.39495798319328,125.56097560975611,68.69854721549638,79.24311926605505,0
2021-09-07,640.6,640.6,640.6,640.6,3.57,179.43977591036415,126.2378048780488,72.56658595641646,79.38073394495413,0
2021-09-08,644.0,644.0,644.0,644.0,3.57,180.3921568627451,126.53048780487806,77.5,79.44954128440367,0
2021-09-09,660.5,660.5,660.5,660.5,3.57,185.0140056022409,126.71951219512196,80.41162227602905,79.47247706422017,0
2021-09-10,660.5,660.5,660.5,660.5,3.57,185.0140056022409,126.9329268292683,82.38498789346247,79.58715596330275,0
2021-09-13,650.15,650.15,650.15,650.15,3.57,182.1148459383753,127.41463414634148,82.99636803874091,79.79357798165137,0
2021-09-14,654.0,654.0,654.0,654.0,3.57,183.1932773109244,127.89024390243904,83.08716707021792,79.81651376146789,0
2021-09-15,710.35,710.35,710.35,710.35,3.57,198.9775910364146,128.0,83.11138014527845,79.8623853211009,0
2021-09-16,696.35,696.35,696.35,696.35,3.57,195.0560224089636,128.0670731707317,83.14164648910412,80.18348623853211,0
2021-09-17,675.5,675.5,675.5,675.5,3.57,189.2156862745098,128.15243902439028,83.51694915254237,80.27522935779815,0
2021-09-20,639.65,639.65,639.65,639.65,3.57,179.1736694677871,128.4451219512195,84.84261501210653,80.38990825688073,0
2021-09-21,641.4,641.4,641.4,641.4,3.57,179.6638655462185,128.7926829268293,86.44673123486683,81.16972477064219,0
2021-09-22,641.95,641.95,641.95,641.95,3.57,179.81792717086836,129.15853658536588,88.02663438256658,81.26146788990826,0
2021-09-23,638.75,638.75,638.75,638.75,3.57,178.921568627451,129.4268292682927,91.13176932616784,81.84019370460048,0
2021-09-24,629.9,629.9,629.9,629.9,3.57,176.44257703081232,129.58536585365857,93.35331896297173,82.06422018348624,0
2021-09-27,611.35,611.35,611.35,611.35,3.57,171.2464985994398,129.84756097560978,94.38861985472155,82.11009174311926,0
