Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-09,17.7,17.7,17.7,17.7,0.1,176.99999999999997,870.0,1120.0,1330.0,0
2020-07-10,18.2,18.2,18.2,18.2,0.1,182.0,862.5,1117.5,1330.0,0
2020-07-13,18.85,18.85,18.85,18.85,0.1,188.5,857.5,1112.5,1330.0,0
2020-07-14,19.3,19.3,19.3,19.3,0.1,193.0,850.0,1107.5,1330.0,0
2020-07-15,19.35,19.35,19.35,19.35,0.1,193.5,840.0,1105.0,1330.0,0
2020-07-16,18.4,18.4,18.4,18.4,0.1,184.0,835.0,1102.5,1330.0,0
2020-07-17,17.5,17.5,17.5,17.5,0.1,175.0,835.0,1100.0,1330.0,0
2020-07-20,17.0,17.0,17.0,17.0,0.1,170.0,835.0,1100.0,1330.0,0
2020-07-21,17.1,17.1,17.1,17.1,0.1,171.0,835.0,1100.0,1330.0,0
2020-07-22,17.35,17.35,17.35,17.35,0.1,173.5,835.0,1100.0,1330.0,0
2020-07-23,17.0,17.0,17.0,17.0,0.1,170.0,835.0,1100.0,1330.0,0
2020-07-24,16.95,16.95,16.95,16.95,0.1,169.49999999999997,835.0,1097.5,1325.0,0
2020-07-27,16.8,16.8,16.8,16.8,0.1,168.0,835.0,1092.5,1320.0,0
2020-07-28,16.1,16.1,16.1,16.1,0.1,161.0,835.0,1090.0,1315.0,0
2020-07-29,16.25,16.25,16.25,16.25,0.1,162.5,835.0,1087.5,1310.0,0
2020-07-30,16.9,16.9,16.9,16.9,0.1,168.99999999999997,835.0,1080.0,1310.0,0
2020-07-31,16.55,16.55,16.55,16.55,0.1,165.5,514.25,1075.0,1310.0,0
2020-08-03,16.9,16.9,16.9,16.9,0.1,168.99999999999997,193.25,1072.5,1300.0,0
2020-08-04,16.1,16.1,16.1,16.1,0.1,161.0,190.75,1067.5,1300.0,0
2020-08-05,15.7,15.7,15.7,15.7,0.1,156.99999999999997,186.25,1065.0,1295.0,0
2020-08-06,16.0,16.0,16.0,16.0,0.1,160.0,183.0,1062.5,1295.0,0
2020-08-07,15.9,15.9,15.9,15.9,0.1,159.0,179.5,1060.0,1290.0,0
2020-08-10,16.1,16.1,16.1,16.1,0.1,161.0,176.0,1057.5,1290.0,0
2020-08-11,16.15,16.15,16.15,16.15,0.1,161.49999999999997,174.25,1055.0,1290.0,0
2020-08-12,16.7,16.7,16.7,16.7,0.1,166.99999999999997,172.25,1055.0,1290.0,0
2020-08-13,17.05,17.05,17.05,17.05,0.1,170.5,170.75,1055.0,1280.0,0
2020-08-14,16.55,16.55,16.55,16.55,0.1,165.5,170.25,1052.5,1280.0,0
2020-08-17,17.0,17.0,17.0,17.0,0.1,170.0,170.0,1050.0,1275.0,0
2020-08-18,16.35,16.35,16.35,16.35,0.1,163.5,170.0,1050.0,1275.0,0
2020-08-19,17.15,17.15,17.15,17.15,0.1,171.49999999999997,170.0,1050.0,1270.0,0
2020-08-20,17.25,17.25,17.25,17.25,0.1,172.5,170.0,1042.5,1265.0,0
2020-08-21,17.75,17.75,17.75,17.75,0.1,177.5,170.0,1032.5,1260.0,0
2020-08-24,18.35,18.35,18.35,18.35,0.1,183.5,170.0,1027.5,1255.0,0
2020-08-25,18.4,18.4,18.4,18.4,0.1,184.0,170.0,1022.5,1250.0,0
2020-08-26,18.1,18.1,18.1,18.1,0.1,181.0,170.0,1015.0,1250.0,0
2020-08-27,18.1,18.1,18.1,18.1,0.1,181.0,170.0,1007.5,1250.0,0
2020-08-28,18.05,18.05,18.05,18.05,0.1,180.5,170.0,1005.0,1250.0,0
2020-08-31,17.15,17.15,17.15,17.15,0.1,171.49999999999997,170.0,985.0,1245.0,0
2020-09-01,17.4,17.4,17.4,17.4,0.4,43.49999999999999,169.75,962.5,1240.0,0
2020-09-02,17.1,17.1,17.1,17.1,0.4,42.75,169.24999999999997,940.0,1240.0,0
2020-09-03,17.25,17.25,17.25,17.25,0.4,43.125,168.99999999999997,920.0,1240.0,0
2020-09-04,17.1,17.1,17.1,17.1,0.4,42.75,168.99999999999997,917.5,1235.0,0
2020-09-07,17.45,17.45,17.45,17.45,0.4,43.62499999999999,168.5,905.0,1230.0,0
2020-09-08,17.05,17.05,17.05,17.05,0.4,42.625,167.5,885.0,1230.0,0
2020-09-09,16.2,16.2,16.2,16.2,0.4,40.49999999999999,166.25,875.0,1225.0,0
2020-09-10,16.95,16.95,16.95,16.95,0.4,42.37499999999999,165.5,870.0,1220.0,0
2020-09-11,17.5,17.5,17.5,17.5,0.4,43.75,164.5,862.5,1220.0,0
2020-09-14,17.15,17.15,17.15,17.15,0.4,42.87499999999999,163.0,857.5,1215.0,0
2020-09-15,17.2,17.2,17.2,17.2,0.4,42.99999999999999,162.0,850.0,1215.0,0
2020-09-16,17.4,17.4,17.4,17.4,0.4,43.49999999999999,161.25,840.0,1215.0,0
2020-09-17,16.9,16.9,16.9,16.9,0.4,42.24999999999999,161.0,835.0,1215.0,0
2020-09-18,16.95,16.95,16.95,16.95,0.4,42.37499999999999,161.0,835.0,1210.0,0
2020-09-21,16.65,16.65,16.65,16.65,0.4,41.62499999999999,161.0,835.0,1210.0,0
2020-09-22,16.45,16.45,16.45,16.45,0.4,41.12499999999999,160.5,830.0,1205.0,0
2020-09-23,15.65,15.65,15.65,15.65,0.4,39.125,160.0,820.0,1205.0,0
2020-09-24,14.9,14.9,14.9,14.9,0.4,37.25,159.5,812.5,1205.0,0
2020-09-25,14.9,14.9,14.9,14.9,0.4,37.25,158.0,807.5,1205.0,0
2020-09-28,15.6,15.6,15.6,15.6,0.4,39.0,156.5,802.5,1200.0,0
2020-09-29,15.25,15.25,15.25,15.25,0.4,38.125,155.75,795.0,1195.0,0
2020-09-30,15.05,15.05,15.05,15.05,0.4,37.625,155.25,782.5,1195.0,0
2020-10-01,14.9,14.9,14.9,14.9,0.4,37.25,154.75,765.0,1190.0,0
2020-10-02,14.9,14.9,14.9,14.9,0.4,37.25,154.25,474.25,1180.0,0
2020-10-05,14.7,14.7,14.7,14.7,0.4,36.74999999999999,154.25,193.25,1180.0,0
2020-10-06,15.3,15.3,15.3,15.3,0.4,38.25,154.25,190.75,1180.0,0
2020-10-07,15.75,15.75,15.75,15.75,0.4,39.375,154.25,186.25,1180.0,0
2020-10-08,15.0,15.0,15.0,15.0,0.4,37.5,154.25,184.0,1180.0,0
2020-10-09,14.85,14.85,14.85,14.85,0.4,37.125,154.25,183.75,1175.0,0
2020-10-12,14.6,14.6,14.6,14.6,0.4,36.5,154.25,182.75,1175.0,0
2020-10-13,14.55,14.55,14.55,14.55,0.4,36.375,154.25,181.5,1175.0,0
2020-10-14,14.5,14.5,14.5,14.5,0.4,36.25,154.25,181.0,1175.0,0
2020-10-15,14.4,14.4,14.4,14.4,0.4,36.0,153.75,180.75,1170.0,0
2020-10-16,14.85,14.85,14.85,14.85,0.4,37.125,153.75,179.0,1160.0,0
2020-10-19,14.35,14.35,14.35,14.35,0.4,35.875,153.25,177.25,1160.0,0
2020-10-20,14.7,14.7,14.7,14.7,0.4,36.74999999999999,152.75,176.0,1160.0,0
2020-10-21,14.7,14.7,14.7,14.7,0.4,36.74999999999999,152.75,174.25,1150.0,0
2020-10-22,14.3,14.3,14.3,14.3,0.4,35.75,152.75,173.0,1150.0,0
2020-10-23,14.65,14.65,14.65,14.65,0.4,36.625,152.25,172.0,1150.0,0
2020-10-26,14.6,14.6,14.6,14.6,0.4,36.5,152.25,171.49999999999997,1150.0,0
2020-10-27,14.55,14.55,14.55,14.55,0.4,36.375,151.99999999999997,171.25,1150.0,0
2020-10-28,14.5,14.5,14.5,14.5,0.4,36.25,151.5,170.75,1145.0,0
2020-10-29,14.75,14.75,14.75,14.75,0.4,36.875,150.75,170.25,1140.0,0
2020-10-30,14.85,14.85,14.85,14.85,0.4,37.125,149.5,170.0,1140.0,0
2020-11-02,14.25,14.25,14.25,14.25,0.4,35.625,96.125,170.0,1130.0,0
2020-11-03,14.2,14.2,14.2,14.2,0.4,35.49999999999999,43.6875,169.75,1125.0,0
2020-11-04,14.3,14.3,14.3,14.3,0.4,35.75,43.56249999999999,169.24999999999997,1125.0,0
2020-11-05,14.15,14.15,14.15,14.15,0.4,35.375,43.49999999999999,168.99999999999997,1125.0,0
2020-11-06,14.25,14.25,14.25,14.25,0.4,35.625,43.3125,168.99999999999997,1125.0,0
2020-11-09,14.3,14.3,14.3,14.3,0.4,35.75,43.0625,168.5,1125.0,0
2020-11-10,14.7,14.7,14.7,14.7,0.4,36.74999999999999,42.93749999999999,167.5,1120.0,0
2020-11-11,14.5,14.5,14.5,14.5,0.4,36.25,42.8125,166.25,1120.0,0
2020-11-12,14.5,14.5,14.5,14.5,0.4,36.25,42.75,165.5,1120.0,0
2020-11-13,14.8,14.8,14.8,14.8,0.4,37.0,42.6875,164.5,1115.0,0
2020-11-14,14.4,14.4,14.4,14.4,0.4,36.0,42.5,163.0,1110.0,0
2020-11-16,14.4,14.4,14.4,14.4,0.4,36.0,42.37499999999999,162.0,1105.0,0
2020-11-17,14.5,14.5,14.5,14.5,0.4,36.25,42.31249999999999,161.25,1105.0,0
2020-11-18,14.15,14.15,14.15,14.15,0.4,35.375,41.93749999999999,161.0,1100.0,0
2020-11-19,14.35,14.35,14.35,14.35,0.4,35.875,41.37499999999999,161.0,1100.0,0
2020-11-20,14.5,14.5,14.5,14.5,0.4,36.25,40.81249999999999,161.0,1100.0,0
2020-11-23,14.7,14.7,14.7,14.7,0.4,36.74999999999999,39.9375,160.5,1100.0,0
2020-11-24,14.6,14.6,14.6,14.6,0.4,36.5,39.25,160.0,1100.0,0
2020-11-25,14.55,14.55,14.55,14.55,0.4,36.375,39.0625,159.5,1100.0,0
2020-11-26,14.5,14.5,14.5,14.5,0.4,36.25,38.625,158.0,1095.0,0
2020-11-27,14.95,14.95,14.95,14.95,0.4,37.37499999999999,38.1875,156.5,1090.0,0
2020-11-30,14.95,14.95,14.95,14.95,0.4,37.37499999999999,37.875,155.75,1090.0,0
2020-12-01,15.0,15.0,15.0,15.0,0.18,83.33333333333334,37.875,155.25,1085.0,0
2020-12-02,15.3,15.3,15.3,15.3,0.18,85.0,37.875,154.75,1080.0,0
2020-12-03,15.55,15.55,15.55,15.55,0.18,86.3888888888889,37.875,154.25,1075.0,0
2020-12-04,16.0,16.0,16.0,16.0,0.18,88.88888888888889,37.875,153.75,1075.0,0
2020-12-07,16.8,16.8,16.8,16.8,0.18,93.33333333333334,37.875,153.25,1075.0,0
2020-12-08,17.6,17.6,17.6,17.6,0.18,97.7777777777778,37.875,152.75,1070.0,0
2020-12-09,18.45,18.45,18.45,18.45,0.18,102.5,37.875,152.25,1065.0,0
2020-12-10,19.35,19.35,19.35,19.35,0.18,107.5,37.875,151.99999999999997,1065.0,0
2020-12-11,20.3,20.3,20.3,20.3,0.18,112.7777777777778,37.875,151.99999999999997,1060.0,0
2020-12-14,21.3,21.3,21.3,21.3,0.18,118.33333333333334,37.875,151.99999999999997,1060.0,0
2020-12-15,22.35,22.35,22.35,22.35,0.18,124.16666666666669,37.875,151.5,1055.0,0
2020-12-16,23.35,23.35,23.35,23.35,0.18,129.72222222222223,37.875,150.75,1055.0,0
2020-12-17,22.4,22.4,22.4,22.4,0.18,124.44444444444444,37.875,150.0,1055.0,0
2020-12-18,21.3,21.3,21.3,21.3,0.18,118.33333333333334,37.875,149.25,1055.0,0
2020-12-21,20.25,20.25,20.25,20.25,0.18,112.5,37.875,149.0,1050.0,0
2020-12-22,19.25,19.25,19.25,19.25,0.18,106.94444444444444,37.875,148.75,1050.0,0
2020-12-23,20.2,20.2,20.2,20.2,0.18,112.22222222222224,37.875,145.25,1050.0,0
2020-12-24,21.2,21.2,21.2,21.2,0.18,117.77777777777776,37.875,138.75,1050.0,0
2020-12-25,21.2,21.2,21.2,21.2,0.18,117.77777777777776,37.875,132.61111111111111,1035.0,0
2020-12-28,22.15,22.15,22.15,22.15,0.18,123.05555555555556,37.875,129.6111111111111,1030.0,0
2020-12-29,22.4,22.4,22.4,22.4,0.18,124.44444444444444,37.875,126.9722222222222,1030.0,0
2020-12-30,21.45,21.45,21.45,21.45,0.18,119.16666666666669,37.875,124.44444444444444,1025.0,0
2020-12-31,21.4,21.4,21.4,21.4,0.18,118.88888888888889,37.875,124.30555555555556,1020.0,0
2021-01-01,21.3,21.3,21.3,21.3,0.18,118.33333333333334,37.875,123.83333333333334,1010.0,0
2021-01-04,21.95,21.95,21.95,21.95,0.18,121.94444444444444,37.875,123.27777777777776,1005.0,0
2021-01-05,21.75,21.75,21.75,21.75,0.18,120.83333333333334,37.875,122.5,1005.0,0
2021-01-06,21.55,21.55,21.55,21.55,0.18,119.72222222222224,37.875,121.38888888888889,965.0,0
2021-01-07,22.6,22.6,22.6,22.6,0.18,125.55555555555556,37.875,121.38888888888889,960.0,0
2021-01-08,23.7,23.7,23.7,23.7,0.18,131.66666666666666,37.875,121.38888888888889,920.0,0
2021-01-11,24.85,24.85,24.85,24.85,0.18,138.05555555555557,37.875,121.38888888888889,920.0,0
2021-01-12,26.05,26.05,26.05,26.05,0.18,144.72222222222223,37.875,121.38888888888889,915.0,0
2021-01-13,26.85,26.85,26.85,26.85,0.18,149.16666666666669,37.875,121.38888888888889,894.9999999999999,0
2021-01-14,25.6,25.6,25.6,25.6,0.18,142.22222222222223,37.875,121.38888888888889,875.0,0
2021-01-15,24.35,24.35,24.35,24.35,0.18,135.2777777777778,37.875,121.38888888888889,875.0,0
2021-01-18,24.35,24.35,24.35,24.35,0.18,135.2777777777778,37.875,121.38888888888889,865.0,0
2021-01-19,23.15,23.15,23.15,23.15,0.18,128.61111111111111,37.875,121.38888888888889,860.0,0
2021-01-20,22.9,22.9,22.9,22.9,0.18,127.2222222222222,37.875,121.38888888888889,855.0,0
2021-01-21,21.95,21.95,21.95,21.95,0.18,121.94444444444444,37.875,121.38888888888889,844.9999999999999,0
2021-01-22,21.55,21.55,21.55,21.55,0.18,119.72222222222224,37.875,120.2777777777778,835.0,0
2021-01-25,21.9,21.9,21.9,21.9,0.18,121.66666666666666,37.875,120.2777777777778,835.0,0
2021-01-26,21.9,21.9,21.9,21.9,0.18,121.66666666666666,37.875,120.2777777777778,835.0,0
2021-01-27,21.2,21.2,21.2,21.2,0.18,117.77777777777776,38.1875,119.72222222222224,835.0,0
2021-01-28,21.15,21.15,21.15,21.15,0.18,117.5,38.625,119.44444444444446,825.0,0
2021-01-29,21.05,21.05,21.05,21.05,0.18,116.94444444444446,38.8125,119.0277777777778,815.0,0
2021-02-01,22.0,22.0,22.0,22.0,0.18,122.22222222222224,61.35416666666667,119.0277777777778,810.0,0
2021-02-02,22.0,22.0,22.0,22.0,0.18,122.22222222222224,84.16666666666667,119.0277777777778,805.0,0
2021-02-03,22.6,22.6,22.6,22.6,0.18,125.55555555555556,85.69444444444446,119.0277777777778,800.0,0
2021-02-04,23.5,23.5,23.5,23.5,0.18,130.55555555555557,87.63888888888889,119.0277777777778,790.0,0
2021-02-05,24.65,24.65,24.65,24.65,0.18,136.94444444444443,91.11111111111111,119.44444444444446,775.0,0
2021-02-08,25.85,25.85,25.85,25.85,0.18,143.61111111111111,95.55555555555556,119.72222222222224,755.0,0
2021-02-09,27.1,27.1,27.1,27.1,0.18,150.55555555555557,100.1388888888889,120.2777777777778,193.5,0
2021-02-10,26.0,26.0,26.0,26.0,0.18,144.44444444444446,104.72222222222224,120.2777777777778,193.0,0
2021-02-11,25.65,25.65,25.65,25.65,0.18,142.5,107.22222222222224,120.2777777777778,188.5,0
2021-02-12,24.4,24.4,24.4,24.4,0.18,135.55555555555554,109.86111111111111,120.2777777777778,184.0,0
2021-02-15,23.2,23.2,23.2,23.2,0.18,128.88888888888889,112.36111111111111,120.2777777777778,184.0,0
2021-02-16,22.05,22.05,22.05,22.05,0.18,122.5,112.6388888888889,120.2777777777778,183.5,0
2021-02-17,23.15,23.15,23.15,23.15,0.18,128.61111111111111,114.86111111111111,120.2777777777778,182.0,0
2021-02-18,24.25,24.25,24.25,24.25,0.18,134.72222222222223,117.22222222222224,120.2777777777778,181.0,0
2021-02-19,23.5,23.5,23.5,23.5,0.18,130.55555555555557,117.63888888888889,120.2777777777778,181.0,0
2021-02-22,23.0,23.0,23.0,23.0,0.18,127.7777777777778,117.77777777777776,120.2777777777778,180.5,0
2021-02-23,22.7,22.7,22.7,22.7,0.18,126.11111111111111,117.77777777777776,120.2777777777778,177.5,0
2021-02-24,23.5,23.5,23.5,23.5,0.18,130.55555555555557,118.05555555555554,120.2777777777778,176.99999999999997,0
2021-02-25,24.15,24.15,24.15,24.15,0.18,134.16666666666666,118.33333333333334,120.2777777777778,175.0,0
2021-02-26,25.35,25.35,25.35,25.35,0.18,140.83333333333334,118.33333333333334,120.2777777777778,173.5,0
2021-03-01,26.6,26.6,26.6,26.6,0.1,266.0,118.61111111111111,120.2777777777778,173.5,0
2021-03-02,26.45,26.45,26.45,26.45,0.1,264.5,119.0277777777778,120.2777777777778,173.5,0
2021-03-03,27.3,27.3,27.3,27.3,0.1,273.0,119.44444444444446,120.2777777777778,173.5,0
2021-03-04,28.65,28.65,28.65,28.65,0.1,286.49999999999994,119.72222222222224,120.2777777777778,173.5,0
2021-03-05,30.05,30.05,30.05,30.05,0.1,300.5,120.2777777777778,120.2777777777778,173.5,0
2021-03-08,31.55,31.55,31.55,31.55,0.1,315.5,121.25,120.2777777777778,173.5,0
2021-03-09,33.1,33.1,33.1,33.1,0.1,331.0,121.66666666666666,120.2777777777778,173.5,0
2021-03-10,34.75,34.75,34.75,34.75,0.1,347.5,121.80555555555554,120.2777777777778,173.5,0
2021-03-11,34.75,34.75,34.75,34.75,0.1,347.5,121.94444444444444,120.2777777777778,173.5,0
2021-03-12,36.45,36.45,36.45,36.45,0.1,364.5,122.08333333333334,120.2777777777778,173.5,0
2021-03-15,37.9,37.9,37.9,37.9,0.1,379.0,122.22222222222224,120.2777777777778,173.5,0
2021-03-16,36.05,36.05,36.05,36.05,0.1,360.5,122.36111111111111,120.2777777777778,173.5,0
2021-03-17,34.25,34.25,34.25,34.25,0.1,342.5,122.77777777777776,120.2777777777778,173.5,0
2021-03-18,32.55,32.55,32.55,32.55,0.1,325.49999999999994,123.61111111111111,120.2777777777778,173.5,0
2021-03-19,33.25,33.25,33.25,33.25,0.1,332.5,124.30555555555556,120.2777777777778,173.5,0
2021-03-22,34.25,34.25,34.25,34.25,0.1,342.5,124.44444444444444,120.2777777777778,173.5,0
2021-03-23,33.15,33.15,33.15,33.15,0.1,331.49999999999994,125.0,120.2777777777778,173.5,0
2021-03-24,32.35,32.35,32.35,32.35,0.1,323.5,125.55555555555556,120.2777777777778,173.5,0
2021-03-25,31.25,31.25,31.25,31.25,0.1,312.5,125.83333333333334,120.2777777777778,173.5,0
2021-03-26,32.4,32.4,32.4,32.4,0.1,323.99999999999994,126.66666666666666,120.2777777777778,173.5,0
2021-03-29,32.4,32.4,32.4,32.4,0.1,323.99999999999994,127.5,120.2777777777778,173.5,0
2021-03-30,30.95,30.95,30.95,30.95,0.1,309.5,128.19444444444446,120.2777777777778,173.5,0
2021-03-31,30.7,30.7,30.7,30.7,0.1,307.0,128.61111111111111,120.2777777777778,173.5,0
2021-04-01,31.85,31.85,31.85,31.85,0.1,318.5,128.75,120.2777777777778,173.5,0
2021-04-02,31.85,31.85,31.85,31.85,0.1,318.5,129.30555555555554,120.2777777777778,173.5,0
2021-04-05,30.5,30.5,30.5,30.5,0.1,305.0,130.1388888888889,120.2777777777778,173.5,0
2021-04-06,30.1,30.1,30.1,30.1,0.1,301.0,130.55555555555557,120.2777777777778,173.5,0
2021-04-07,31.6,31.6,31.6,31.6,0.1,316.0,130.55555555555557,120.2777777777778,173.5,0
2021-04-08,30.1,30.1,30.1,30.1,0.1,301.0,131.11111111111111,120.2777777777778,173.5,0
2021-04-09,30.7,30.7,30.7,30.7,0.1,307.0,132.91666666666666,120.2777777777778,173.5,0
2021-04-12,29.2,29.2,29.2,29.2,0.1,292.0,134.44444444444446,120.2777777777778,173.5,0
2021-04-13,29.25,29.25,29.25,29.25,0.1,292.5,135.0,120.2777777777778,173.5,0
2021-04-14,29.25,29.25,29.25,29.25,0.1,292.5,135.2777777777778,120.2777777777778,173.5,0
2021-04-15,28.1,28.1,28.1,28.1,0.1,281.0,135.41666666666669,120.2777777777778,173.5,0
2021-04-16,27.0,27.0,27.0,27.0,0.1,270.0,136.25,120.2777777777778,173.5,0
2021-04-19,26.25,26.25,26.25,26.25,0.1,262.5,137.5,120.2777777777778,173.5,0
2021-04-20,27.05,27.05,27.05,27.05,0.1,270.5,139.44444444444446,120.2777777777778,173.5,0
2021-04-21,27.05,27.05,27.05,27.05,0.1,270.5,141.52777777777777,120.2777777777778,173.5,0
2021-04-22,26.6,26.6,26.6,26.6,0.1,266.0,142.36111111111111,120.2777777777778,173.5,0
2021-04-23,26.6,26.6,26.6,26.6,0.1,266.0,143.05555555555554,120.2777777777778,173.5,0
2021-04-26,26.95,26.95,26.95,26.95,0.1,269.5,144.02777777777777,120.2777777777778,173.5,0
2021-04-27,27.0,27.0,27.0,27.0,0.1,270.0,144.58333333333334,120.2777777777778,173.5,0
2021-04-28,26.45,26.45,26.45,26.45,0.1,264.5,146.94444444444446,120.2777777777778,173.5,0
2021-04-29,27.4,27.4,27.4,27.4,0.1,273.99999999999994,149.86111111111114,120.2777777777778,173.5,0
2021-04-30,26.55,26.55,26.55,26.55,0.1,265.5,206.52777777777777,120.2777777777778,173.5,0
2021-05-03,26.35,26.35,26.35,26.35,0.1,263.5,263.0,120.2777777777778,173.5,0
2021-05-04,27.0,27.0,27.0,27.0,0.1,270.0,264.0,120.2777777777778,173.5,0
2021-05-05,26.15,26.15,26.15,26.15,0.1,261.49999999999994,264.0,120.2777777777778,173.5,0
2021-05-06,26.1,26.1,26.1,26.1,0.1,261.0,264.0,120.2777777777778,173.5,0
2021-05-07,26.45,26.45,26.45,26.45,0.1,264.5,264.5,120.2777777777778,173.5,0
2021-05-10,26.95,26.95,26.95,26.95,0.1,269.5,264.5,121.25,173.5,0
2021-05-11,28.25,28.25,28.25,28.25,0.1,282.5,265.0,121.66666666666666,173.5,0
2021-05-12,28.9,28.9,28.9,28.9,0.1,288.99999999999994,265.75,121.80555555555554,173.5,0
2021-05-13,28.9,28.9,28.9,28.9,0.1,288.99999999999994,266.0,121.94444444444444,173.5,0
2021-05-14,28.35,28.35,28.35,28.35,0.1,283.5,266.0,122.08333333333334,173.5,0
2021-05-17,27.8,27.8,27.8,27.8,0.1,278.0,267.75,122.22222222222224,173.5,0
2021-05-18,28.1,28.1,28.1,28.1,0.1,281.0,269.5,122.36111111111111,173.5,0
2021-05-19,28.0,28.0,28.0,28.0,0.1,280.0,269.75,122.77777777777776,173.5,0
2021-05-20,27.8,27.8,27.8,27.8,0.1,278.0,270.0,123.61111111111111,173.5,0
2021-05-21,28.05,28.05,28.05,28.05,0.1,280.5,270.0,124.30555555555556,173.5,0
2021-05-24,27.8,27.8,27.8,27.8,0.1,278.0,270.25,124.44444444444444,173.5,0
2021-05-25,27.95,27.95,27.95,27.95,0.1,279.5,270.5,125.0,173.5,0
2021-05-26,27.6,27.6,27.6,27.6,0.1,276.0,271.75,125.55555555555556,173.5,0
2021-05-27,27.85,27.85,27.85,27.85,0.1,278.5,273.5,125.83333333333334,173.5,0
2021-05-28,29.2,29.2,29.2,29.2,0.1,292.0,275.0,126.66666666666666,173.5,0
2021-05-31,30.65,30.65,30.65,30.65,0.1,306.49999999999994,277.0,127.5,173.5,0
2021-06-01,31.95,31.95,31.95,31.95,0.14,228.2142857142857,277.0,128.19444444444446,173.5,0
2021-06-02,31.95,31.95,31.95,31.95,0.14,228.2142857142857,277.0,128.61111111111111,173.5,0
2021-06-03,31.5,31.5,31.5,31.5,0.14,225.0,277.0,128.75,173.5,0
2021-06-04,31.95,31.95,31.95,31.95,0.14,228.2142857142857,277.0,129.30555555555554,173.5,0
2021-06-07,31.8,31.8,31.8,31.8,0.14,227.1428571428572,277.0,130.1388888888889,173.5,0
2021-06-08,31.75,31.75,31.75,31.75,0.14,226.78571428571428,277.0,130.55555555555557,173.5,0
2021-06-09,31.25,31.25,31.25,31.25,0.14,223.2142857142857,277.0,130.55555555555557,173.5,0
2021-06-10,31.8,31.8,31.8,31.8,0.14,227.1428571428572,277.0,131.11111111111111,173.5,0
2021-06-11,31.15,31.15,31.15,31.15,0.14,222.5,277.0,132.91666666666666,173.5,0
2021-06-14,31.45,31.45,31.45,31.45,0.14,224.6428571428571,277.0,134.44444444444446,173.5,0
2021-06-15,31.9,31.9,31.9,31.9,0.14,227.85714285714283,277.0,135.0,173.5,0
2021-06-16,32.1,32.1,32.1,32.1,0.14,229.28571428571428,277.0,135.2777777777778,173.5,0
2021-06-17,31.25,31.25,31.25,31.25,0.14,223.2142857142857,277.0,135.41666666666669,173.5,0
2021-06-18,30.4,30.4,30.4,30.4,0.14,217.1428571428571,277.0,136.25,173.5,0
2021-06-21,30.45,30.45,30.45,30.45,0.14,217.5,277.0,137.5,173.5,0
2021-06-22,30.15,30.15,30.15,30.15,0.14,215.35714285714283,277.0,139.44444444444446,173.5,0
2021-06-23,30.6,30.6,30.6,30.6,0.14,218.57142857142856,277.0,141.52777777777777,173.5,0
2021-06-24,31.0,31.0,31.0,31.0,0.14,221.42857142857144,277.0,142.36111111111111,173.5,0
2021-06-25,30.5,30.5,30.5,30.5,0.14,217.85714285714283,277.0,143.05555555555554,173.5,0
2021-06-28,30.05,30.05,30.05,30.05,0.14,214.6428571428572,277.0,144.02777777777777,173.5,0
2021-06-29,30.05,30.05,30.05,30.05,0.14,214.6428571428572,277.0,144.58333333333334,173.5,0
2021-06-30,31.4,31.4,31.4,31.4,0.14,224.28571428571425,277.0,146.94444444444446,173.5,0
2021-07-01,31.95,31.95,31.95,31.95,0.14,228.2142857142857,277.0,149.86111111111114,173.5,0
2021-07-02,32.45,32.45,32.45,32.45,0.14,231.78571428571428,277.0,182.5992063492064,173.5,0
2021-07-05,33.25,33.25,33.25,33.25,0.14,237.5,277.0,214.6428571428572,173.5,0
2021-07-06,32.6,32.6,32.6,32.6,0.14,232.85714285714283,277.0,215.0,173.5,0
2021-07-07,34.2,34.2,34.2,34.2,0.14,244.28571428571428,277.0,216.25,173.5,0
2021-07-08,35.9,35.9,35.9,35.9,0.14,256.4285714285714,275.0,217.32142857142856,173.5,0
2021-07-09,36.25,36.25,36.25,36.25,0.14,258.9285714285714,272.25,217.67857142857144,173.5,0
2021-07-12,37.85,37.85,37.85,37.85,0.14,270.35714285714283,270.5,218.2142857142857,173.5,0
2021-07-13,36.5,36.5,36.5,36.5,0.14,260.71428571428567,270.42857142857144,220.0,173.5,0
2021-07-14,35.7,35.7,35.7,35.7,0.14,255.0,270.17857142857144,221.9642857142857,173.5,0
2021-07-15,36.25,36.25,36.25,36.25,0.14,258.9285714285714,270.0,222.85714285714283,173.5,0
2021-07-16,38.05,38.05,38.05,38.05,0.14,271.7857142857142,270.0,223.2142857142857,173.5,0
2021-07-19,38.65,38.65,38.65,38.65,0.14,276.07142857142856,270.0,223.75,173.5,0
2021-07-20,36.75,36.75,36.75,36.75,0.14,262.5,270.0,224.4642857142857,173.5,0
2021-07-21,36.75,36.75,36.75,36.75,0.14,262.5,269.75,224.82142857142856,173.5,0
2021-07-22,37.1,37.1,37.1,37.1,0.14,265.0,269.5,225.8928571428572,173.5,0
2021-07-23,36.0,36.0,36.0,36.0,0.14,257.1428571428571,267.75,226.9642857142857,173.5,0
2021-07-26,35.1,35.1,35.1,35.1,0.14,250.7142857142857,266.0,227.1428571428572,173.5,0
