Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-10,2309.7,2309.7,2309.7,2309.7,21.37,108.0814225549836,163.3102386451116,136.66722185209858,140.60477657935283,0
2023-04-11,2301.5,2301.5,2301.5,2301.5,21.37,107.69770706598034,163.3102386451116,135.92105263157896,140.60477657935283,0
2023-04-12,2288.5,2288.5,2288.5,2288.5,21.37,107.08937763219464,163.00230946882215,135.22151898734177,140.60477657935283,0
2023-04-13,2258.75,2258.75,2258.75,2258.75,21.37,105.69723912026204,162.6866820631255,135.0616255829447,140.60477657935283,0
2023-04-14,2258.75,2258.75,2258.75,2258.75,21.37,105.69723912026204,162.57890685142416,134.8917388407728,140.60477657935283,0
2023-04-17,2214.0,2214.0,2214.0,2214.0,21.37,103.6031820308844,162.46535796766744,134.873417721519,140.60477657935283,0
2023-04-18,2216.6,2216.6,2216.6,2216.6,21.37,103.72484791764154,162.39799846035413,134.8284477015323,140.60477657935283,0
2023-04-19,2219.6,2219.6,2219.6,2219.6,21.37,103.86523163313056,162.2709776751347,134.60193204530313,140.60477657935283,0
2023-04-20,2232.75,2232.75,2232.75,2232.75,21.37,104.48058025269069,161.5742879137798,134.42038640906063,140.60477657935283,0
2023-04-21,2215.2,2215.2,2215.2,2215.2,21.37,103.65933551708,160.91224018475748,134.3354430379747,140.60477657935283,0
2023-04-24,2228.9,2228.9,2228.9,2228.9,21.37,104.30042115114648,160.83140877598152,134.19053964023982,140.60477657935283,0
2023-04-25,2247.95,2247.95,2247.95,2247.95,21.37,105.19185774450162,160.75057736720552,134.06895403064624,140.60477657935283,0
2023-04-26,2276.15,2276.15,2276.15,2276.15,21.37,106.51146467009826,160.6581986143187,133.9956695536309,140.60477657935283,0
2023-04-27,2305.6,2305.6,2305.6,2305.6,21.37,107.88956481048196,160.59853733641262,133.90406395736176,140.60477657935283,0
2023-04-28,2364.4,2364.4,2364.4,2364.4,21.37,110.64108563406644,160.59853733641262,133.65423051299132,140.60477657935283,0
2023-05-01,2364.4,2364.4,2364.4,2364.4,21.37,110.64108563406644,159.98267898383372,133.48101265822783,140.60477657935283,0
2023-05-02,2384.45,2384.45,2384.45,2384.45,21.37,111.57931679925127,135.48750289539163,133.35443037974682,140.60477657935283,0
2023-05-03,2356.3,2356.3,2356.3,2356.3,21.37,110.26204960224614,111.11020121665884,133.12291805463025,140.23882896764252,0
2023-05-04,2356.9,2356.9,2356.9,2356.9,21.37,110.29012634534394,110.64108563406644,132.84143904063956,139.9653312788906,0
2023-05-05,2377.5,2377.5,2377.5,2377.5,21.37,111.25409452503509,110.64108563406644,132.21185876082612,138.62480739599383,0
2023-05-08,2365.4,2365.4,2365.4,2365.4,21.37,110.68788020589612,110.64108563406644,131.6688874083944,138.59784283513096,0
2023-05-09,2374.35,2374.35,2374.35,2374.35,21.37,111.10669162377164,110.64108563406644,131.56062624916723,138.23117921385742,0
2023-05-10,2364.45,2364.45,2364.45,2364.45,21.37,110.64342536265792,110.64108563406644,131.33744170552967,137.53830779480344,0
2023-05-11,2242.15,2242.15,2242.15,2242.15,21.37,104.92044922788956,110.46560598970518,131.33744170552967,137.42504996668887,0
2023-05-12,2221.1,2221.1,2221.1,2221.1,21.37,103.93542349087504,110.27608797379504,131.33744170552967,136.90677966101694,0
2023-05-15,2246.85,2246.85,2246.85,2246.85,21.37,105.140383715489,109.17173607861488,131.1942038640906,136.72218520986007,0
2023-05-16,2227.2,2227.2,2227.2,2227.2,21.37,104.220870379036,107.98549368273278,131.1942038640906,136.6122584943371,0
2023-05-17,2219.6,2219.6,2219.6,2219.6,21.37,103.86523163313056,107.79363593823116,131.1942038640906,135.3890600924499,0
2023-05-18,2188.2,2188.2,2188.2,2188.2,21.37,102.39588207767898,107.39354234908748,130.7778147901399,135.22984676882078,0
2023-05-19,2190.05,2190.05,2190.05,2190.05,21.37,102.48245203556388,106.80042115114644,130.7778147901399,135.21319120586276,0
2023-05-22,2216.6,2216.6,2216.6,2216.6,21.37,103.72484791764154,106.46700982686008,130.63124583610926,134.91005996002664,0
2023-05-23,2197.65,2197.65,2197.65,2197.65,21.37,102.83809078146936,106.4225549836219,130.29313790806128,134.873417721519,0
2023-05-24,2185.15,2185.15,2185.15,2185.15,21.37,102.2531586335985,106.05989705194196,130.13324450366423,134.873417721519,0
2023-05-25,2204.7,2204.7,2204.7,2204.7,21.37,103.1679925128685,105.69723912026204,129.85343104596936,134.78347768154563,0
2023-05-26,2218.45,2218.45,2218.45,2218.45,21.37,103.81141787552644,105.6738418343472,129.85343104596936,134.42038640906063,0
2023-05-29,2224.55,2224.55,2224.55,2224.55,21.37,104.09686476368742,105.421151146467,129.85343104596936,134.42038640906063,0
2023-05-30,2210.8,2210.8,2210.8,2210.8,21.37,103.45343940102948,105.1661207299953,129.85343104596936,134.25049966688874,0
2023-05-31,2205.65,2205.65,2205.65,2205.65,21.37,103.2124473561067,105.03041647168928,129.85343104596936,134.13057961359092,0
2023-06-01,2207.8,2207.8,2207.8,2207.8,12.75,173.16078431372551,105.03041647168928,130.3514323784144,134.13057961359092,0
2023-06-02,2234.55,2234.55,2234.55,2234.55,12.75,175.2588235294118,105.03041647168928,131.21585609593603,134.13057961359092,0
2023-06-05,2268.3,2268.3,2268.3,2268.3,12.75,177.90588235294118,105.03041647168928,131.6688874083944,134.13057961359092,0
2023-06-06,2277.95,2277.95,2277.95,2277.95,12.75,178.6627450980392,105.03041647168928,132.38507661558958,134.13057961359092,0
2023-06-07,2315.5,2315.5,2315.5,2315.5,12.75,181.6078431372549,105.03041647168928,133.12291805463025,134.13057961359092,0
2023-06-08,2340.3,2340.3,2340.3,2340.3,12.75,183.5529411764706,105.03041647168928,133.35443037974682,134.13057961359092,0
2023-06-09,2363.0,2363.0,2363.0,2363.0,12.75,185.3333333333333,105.03041647168928,133.48101265822783,134.13057961359092,0
2023-06-12,2339.95,2339.95,2339.95,2339.95,12.75,183.5254901960784,105.03041647168928,133.65423051299132,134.13057961359092,0
2023-06-13,2354.4,2354.4,2354.4,2354.4,12.75,184.65882352941176,105.03041647168928,133.90406395736176,134.13057961359092,0
2023-06-14,2355.05,2355.05,2355.05,2355.05,12.75,184.70980392156864,105.03041647168928,133.9956695536309,134.13057961359092,0
2023-06-15,2361.3,2361.3,2361.3,2361.3,12.75,185.2,105.03041647168928,134.06895403064624,134.13057961359092,0
2023-06-16,2366.8,2366.8,2366.8,2366.8,12.75,185.63137254901963,105.03041647168928,134.19053964023982,134.13057961359092,0
2023-06-19,2366.35,2366.35,2366.35,2366.35,12.75,185.5960784313725,105.03041647168928,134.3354430379747,134.13057961359092,0
2023-06-20,2382.0,2382.0,2382.0,2382.0,12.75,186.8235294117647,105.03041647168928,134.42038640906063,134.13057961359092,0
2023-06-21,2394.45,2394.45,2394.45,2394.45,12.75,187.8,105.03041647168928,134.60193204530313,134.13057961359092,0
2023-06-22,2416.25,2416.25,2416.25,2416.25,12.75,189.50980392156865,105.03041647168928,134.8284477015323,134.13057961359092,0
2023-06-23,2389.55,2389.55,2389.55,2389.55,12.75,187.41568627450985,105.03041647168928,134.873417721519,134.13057961359092,0
2023-06-26,2377.55,2377.55,2377.55,2377.55,12.75,186.4745098039216,105.03041647168928,134.8917388407728,134.13057961359092,0
2023-06-27,2388.05,2388.05,2388.05,2388.05,12.75,187.2980392156863,105.03041647168928,135.0616255829447,134.13057961359092,0
2023-06-28,2421.45,2421.45,2421.45,2421.45,12.75,189.91764705882352,105.03041647168928,135.22151898734177,134.13057961359092,0
2023-06-29,2421.45,2421.45,2421.45,2421.45,12.75,189.91764705882352,105.03041647168928,135.92105263157896,134.13057961359092,0
2023-06-30,2475.55,2475.55,2475.55,2475.55,12.75,194.16078431372551,105.03041647168928,136.66722185209858,134.13057961359092,0
2023-07-03,2454.05,2454.05,2454.05,2454.05,12.75,192.4745098039216,105.03041647168928,137.0736175882745,134.13057961359092,0
2023-07-04,2461.85,2461.85,2461.85,2461.85,12.75,193.086274509804,105.03041647168928,137.48167888074616,134.13057961359092,0
2023-07-05,2470.8,2470.8,2470.8,2470.8,12.75,193.78823529411767,105.1661207299953,137.88474350433043,134.13057961359092,0
2023-07-06,2488.6,2488.6,2488.6,2488.6,12.75,195.1843137254902,105.421151146467,148.51320315581245,134.13057961359092,0
2023-07-07,2449.35,2449.35,2449.35,2449.35,12.75,192.1058823529412,105.6738418343472,159.09545804464972,134.13057961359092,0
2023-07-10,2438.75,2438.75,2438.75,2438.75,12.75,191.2745098039216,105.69723912026204,159.97113163972287,134.13057961359092,0
2023-07-11,2474.55,2474.55,2474.55,2474.55,12.75,194.08235294117648,106.05989705194196,160.5504234026174,134.13057961359092,0
2023-07-12,2454.95,2454.95,2454.95,2454.95,12.75,192.54509803921567,106.4225549836219,160.56197074672826,134.13057961359092,0
2023-07-13,2450.15,2450.15,2450.15,2450.15,12.75,192.1686274509804,106.46700982686008,160.59853733641262,134.13057961359092,0
2023-07-14,2472.25,2472.25,2472.25,2472.25,12.75,193.90196078431373,106.80042115114644,160.6581986143187,134.13057961359092,0
2023-07-17,2468.8,2468.8,2468.8,2468.8,12.75,193.63137254901963,107.39354234908748,160.75057736720552,134.13057961359092,0
2023-07-18,2474.7,2474.7,2474.7,2474.7,12.75,194.0941176470588,107.79363593823116,160.83140877598152,134.13057961359092,0
2023-07-19,2494.15,2494.15,2494.15,2494.15,12.75,195.6196078431373,107.98549368273278,160.91224018475748,134.13057961359092,0
2023-07-20,2489.7,2489.7,2489.7,2489.7,12.75,195.2705882352941,109.17173607861488,161.06812933025404,134.13057961359092,0
2023-07-21,2586.25,2586.25,2586.25,2586.25,12.75,202.843137254902,110.27608797379504,161.57621247113164,134.13057961359092,0
2023-07-24,2605.25,2605.25,2605.25,2605.25,12.75,204.3333333333333,110.46560598970518,162.0823710546574,134.13057961359092,0
2023-07-25,2560.9,2560.9,2560.9,2560.9,12.75,200.8549019607844,110.64108563406644,162.2709776751347,134.25049966688874,0
2023-07-26,2646.25,2646.25,2646.25,2646.25,12.75,207.54901960784315,110.64225549836218,162.39799846035413,134.42038640906063,0
2023-07-27,2660.2,2660.2,2660.2,2660.2,12.75,208.643137254902,110.66565278427704,162.46535796766744,134.42038640906063,0
2023-07-28,2649.55,2649.55,2649.55,2649.55,12.75,207.8078431372549,110.89728591483389,162.57890685142416,134.78347768154563,0
2023-07-31,2681.35,2681.35,2681.35,2681.35,12.75,210.3019607843137,111.18039307440336,162.6866820631255,134.873417721519,0
2023-08-01,2666.65,2666.65,2666.65,2666.65,12.75,209.1490196078432,111.4167056621432,163.00230946882215,134.873417721519,0
2023-08-02,2622.15,2622.15,2622.15,2622.15,12.75,205.65882352941176,142.3700505564884,163.3102386451116,134.91005996002664,0
2023-08-03,2598.1,2598.1,2598.1,2598.1,12.75,203.77254901960785,174.20980392156866,163.42186297151653,135.21319120586276,0
2023-08-04,2626.9,2626.9,2626.9,2626.9,12.75,206.0313725490196,176.5823529411765,163.5142417244034,135.22984676882078,0
2023-08-07,2635.9,2635.9,2635.9,2635.9,12.75,206.7372549019608,178.2843137254902,163.52963818321786,136.6122584943371,0
2023-08-08,2632.2,2632.2,2632.2,2632.2,12.75,206.4470588235294,180.13529411764705,163.57775211701306,136.72218520986007,0
2023-08-09,2651.6,2651.6,2651.6,2651.6,12.75,207.9686274509804,182.56666666666663,163.82602001539647,137.42504996668887,0
2023-08-10,2643.5,2643.5,2643.5,2643.5,12.75,207.3333333333333,183.5392156862745,164.16089299461123,137.53830779480344,0
2023-08-11,2638.5,2638.5,2638.5,2638.5,12.75,206.94117647058823,184.1058823529412,164.40531177829098,138.23117921385742,0
2023-08-14,2659.9,2659.9,2659.9,2659.9,12.75,208.6196078431373,184.6843137254902,164.82294072363356,158.7952270977675,0
2023-08-15,2659.9,2659.9,2659.9,2659.9,12.75,208.6196078431373,184.9549019607843,165.14434180138568,159.39568899153196,0
2023-08-16,2691.05,2691.05,2691.05,2691.05,12.75,211.06274509803924,185.26666666666665,165.19822940723634,160.54657428791378,0
2023-08-17,2652.5,2652.5,2652.5,2652.5,12.75,208.0392156862745,185.4647058823529,165.19822940723634,160.554272517321,0
2023-08-18,2641.95,2641.95,2641.95,2641.95,12.75,207.2117647058824,185.6137254901961,165.19822940723634,160.5696689761355,0
2023-08-21,2662.25,2662.25,2662.25,2662.25,12.75,208.80392156862743,186.0529411764706,165.19822940723634,160.62740569668978,0
2023-08-22,2678.8,2678.8,2678.8,2678.8,12.75,210.1019607843137,186.6490196078432,165.19822940723634,160.68899153194764,0
2023-08-23,2717.6,2717.6,2717.6,2717.6,12.75,213.14509803921567,187.0607843137255,165.19822940723634,160.8121632024634,0
2023-08-24,2688.15,2688.15,2688.15,2688.15,12.75,210.83529411764707,187.35686274509808,165.19822940723634,160.8506543494996,0
2023-08-25,2638.4,2638.4,2638.4,2638.4,12.75,206.9333333333333,187.6078431372549,165.19822940723634,160.9738260200154,0
2023-08-28,2695.35,2695.35,2695.35,2695.35,12.75,211.4,188.6549019607844,165.19822940723634,161.16243264049268,0
2023-08-29,2718.95,2718.95,2718.95,2718.95,12.75,213.2509803921569,189.71372549019608,165.19822940723634,161.9899923017706,0
2023-08-30,2709.0,2709.0,2709.0,2709.0,12.75,212.4705882352941,189.91764705882352,165.24056966897615,162.17474980754426,0
2023-08-31,2702.7,2702.7,2702.7,2702.7,12.75,211.9764705882353,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-01,2702.1,2702.1,2702.1,2702.1,19.29,140.0777604976672,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-04,2711.1,2711.1,2711.1,2711.1,19.29,140.5443234836703,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-05,2732.95,2732.95,2732.95,2732.95,19.29,141.67703473302228,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-06,2730.45,2730.45,2730.45,2730.45,19.29,141.54743390357697,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-07,2846.4,2846.4,2846.4,2846.4,19.29,147.5583203732504,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-08,2901.6,2901.6,2901.6,2901.6,19.29,150.4199066874028,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-11,2894.2,2894.2,2894.2,2894.2,19.29,150.0362882322447,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-12,2944.1,2944.1,2944.1,2944.1,19.29,152.62312078797305,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-13,2906.75,2906.75,2906.75,2906.75,19.29,150.68688439606015,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-14,2918.6,2918.6,2918.6,2918.6,19.29,151.3011923276309,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-15,2908.55,2908.55,2908.55,2908.55,19.29,150.78019699326077,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-18,2919.85,2919.85,2919.85,2919.85,19.29,151.36599274235354,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-19,2919.85,2919.85,2919.85,2919.85,19.29,151.36599274235354,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-20,2890.0,2890.0,2890.0,2890.0,19.29,149.81855883877657,190.59607843137252,165.54272517321016,162.36720554272517,0
2023-09-21,2899.35,2899.35,2899.35,2899.35,19.29,150.30326594090204,190.59607843137252,165.24056966897615,162.36720554272517,0
2023-09-22,2918.5,2918.5,2918.5,2918.5,19.29,151.2960082944531,190.59607843137252,165.14434180138568,162.36720554272517,0
2023-09-25,2902.5,2902.5,2902.5,2902.5,19.29,150.4665629860031,190.59607843137252,165.14434180138568,162.36720554272517,0
2023-09-26,2912.55,2912.55,2912.55,2912.55,19.29,150.98755832037327,190.59607843137252,164.7016936104696,162.36720554272517,0
2023-09-27,2965.05,2965.05,2965.05,2965.05,19.29,153.70917573872475,190.59607843137252,164.16089299461123,162.36720554272517,0
2023-09-28,3010.0,3010.0,3010.0,3010.0,19.29,156.0393986521514,190.59607843137252,163.78945342571208,162.36720554272517,0
2023-09-29,3023.55,3023.55,3023.55,3023.55,19.29,156.74183514774495,190.59607843137252,163.12933025404158,162.36720554272517,0
2023-10-02,3023.55,3023.55,3023.55,3023.55,19.29,156.74183514774495,190.59607843137252,162.6866820631255,162.36720554272517,0
2023-10-03,3073.25,3073.25,3073.25,3073.25,19.29,159.3182996371177,190.59607843137252,162.51154734411085,162.36720554272517,0
2023-10-04,3027.75,3027.75,3027.75,3027.75,19.29,156.95956454121307,190.59607843137252,160.84275258992142,162.36720554272517,0
2023-10-05,3096.05,3096.05,3096.05,3096.05,19.29,160.5002592016589,190.59607843137252,159.9092794193883,162.36720554272517,0
2023-10-06,3093.7,3093.7,3093.7,3093.7,19.29,160.3784344219803,190.59607843137252,159.848367029549,162.36720554272517,0
2023-10-09,3074.7,3074.7,3074.7,3074.7,19.29,159.39346811819595,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-10,3076.0,3076.0,3076.0,3076.0,19.29,159.46086054950752,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-11,3088.7,3088.7,3088.7,3088.7,19.29,160.11923276308968,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-12,3081.75,3081.75,3081.75,3081.75,19.29,159.75894245723174,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-13,3089.6,3089.6,3089.6,3089.6,19.29,160.16588906169,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-16,3101.9,3101.9,3101.9,3101.9,19.29,160.80352514256091,190.59607843137252,159.35588387765682,162.36720554272517,0
2023-10-17,3066.3,3066.3,3066.3,3066.3,19.29,158.95800933125977,190.59607843137252,159.13815448418873,162.36720554272517,0
2023-10-18,3045.6,3045.6,3045.6,3045.6,19.29,157.88491446345256,190.59607843137252,158.42146189735615,162.36720554272517,0
2023-10-19,3054.4,3054.4,3054.4,3054.4,19.29,158.34110938310008,190.59607843137252,158.1130119232763,162.36720554272517,0
2023-10-20,3012.35,3012.35,3012.35,3012.35,19.29,156.16122343182997,190.59607843137252,157.4222395023328,162.36720554272517,0
2023-10-23,2958.3,2958.3,2958.3,2958.3,19.29,153.3592534992224,190.59607843137252,156.850699844479,162.36720554272517,0
2023-10-24,2958.3,2958.3,2958.3,2958.3,19.29,153.3592534992224,190.59607843137252,156.74183514774495,162.36720554272517,0
2023-10-25,2916.1,2916.1,2916.1,2916.1,19.29,151.1715914981856,190.59607843137252,156.45152928978746,162.17474980754426,0
2023-10-26,2864.6,2864.6,2864.6,2864.6,19.29,148.50181441161223,190.59607843137252,156.10031104199066,161.9899923017706,0
2023-10-27,2901.9,2901.9,2901.9,2901.9,19.29,150.43545878693624,190.59607843137252,154.87428719543806,161.16243264049268,0
2023-10-30,2926.35,2926.35,2926.35,2926.35,19.29,151.70295489891134,190.59607843137252,153.53421461897358,160.9738260200154,0
2023-10-31,2929.05,2929.05,2929.05,2929.05,19.29,151.8429237947123,190.59607843137252,153.3592534992224,160.8506543494996,0
2023-11-01,2895.3,2895.3,2895.3,2895.3,19.29,150.09331259720065,190.59607843137252,152.99118714359773,160.8121632024634,0
2023-11-02,2918.1,2918.1,2918.1,2918.1,19.29,151.27527216174184,176.03901747324124,152.23302229134268,160.80352514256091,0
2023-11-03,2911.25,2911.25,2911.25,2911.25,19.29,150.9201658890617,160.6518921721099,151.77293934681182,160.68899153194764,0
2023-11-06,2975.45,2975.45,2975.45,2975.45,19.29,154.2483151892172,160.4393468118196,151.77293934681182,160.62740569668978,0
2023-11-07,2961.3,2961.3,2961.3,2961.3,19.29,153.51477449455678,160.2721617418351,151.77293934681182,160.5696689761355,0
2023-11-08,2996.45,2996.45,2996.45,2996.45,19.29,155.3369621565578,160.14256091238985,152.23302229134268,160.554272517321,0
2023-11-09,3024.85,3024.85,3024.85,3024.85,19.29,156.8092275790565,159.9390876101607,152.99118714359773,160.54657428791378,0
2023-11-10,3033.25,3033.25,3033.25,3033.25,19.29,157.24468636599275,159.60990150336963,153.3592534992224,160.5002592016589,0
2023-11-12,3052.0,3052.0,3052.0,3052.0,19.29,158.21669258683255,159.42716433385175,153.4370139968896,160.3784344219803,0
2023-11-13,3048.5,3048.5,3048.5,3048.5,19.29,158.03525142560912,159.35588387765682,153.61197511664076,160.16588906169,0
2023-11-14,3048.5,3048.5,3048.5,3048.5,19.29,158.03525142560912,159.13815448418873,153.978745463971,160.11923276308968,0
2023-11-15,3064.95,3064.95,3064.95,3064.95,19.29,158.88802488335926,158.92301710730953,154.7926386728875,159.75894245723174,0
2023-11-16,3051.15,3051.15,3051.15,3051.15,19.29,158.17262830482116,158.61456713322968,155.6881804043546,159.46086054950752,0
2023-11-17,3109.0,3109.0,3109.0,3109.0,19.29,161.1715914981856,158.61456713322968,156.10031104199066,159.46086054950752,0
2023-11-20,3088.8,3088.8,3088.8,3088.8,19.29,160.12441679626752,158.61456713322968,156.45152928978746,159.46086054950752,0
2023-11-21,3074.85,3074.85,3074.85,3074.85,19.29,159.4012441679627,158.61456713322968,156.74183514774495,159.4012441679627,0
2023-11-22,3082.3,3082.3,3082.3,3082.3,19.29,159.78745463970972,158.61456713322968,156.77553136340072,159.4012441679627,0
2023-11-23,3045.65,3045.65,3045.65,3045.65,19.29,157.88750648004148,158.2789009849663,156.8843960601348,159.39568899153196,0
2023-11-24,3054.25,3054.25,3054.25,3054.25,19.29,158.33333333333334,158.27501296008296,157.10212545360292,159.39346811819595,0
2023-11-27,3054.25,3054.25,3054.25,3054.25,19.29,158.33333333333334,158.27501296008296,157.56480041472264,159.3182996371177,0
2023-11-28,3050.0,3050.0,3050.0,3050.0,19.29,158.1130119232763,158.19466044582686,157.886210471747,158.95800933125977,0
2023-11-29,3083.75,3083.75,3083.75,3083.75,19.29,159.862623120788,158.19466044582686,157.9613789528253,158.95800933125977,0
2023-11-30,3109.2,3109.2,3109.2,3109.2,19.29,161.18195956454122,158.19466044582686,158.03525142560912,158.95800933125977,0
2023-12-01,3190.65,3190.65,3190.65,3190.65,15.54,205.31853281853284,158.19466044582686,158.0741316744427,158.95800933125977,0
2023-12-04,3313.55,3313.55,3313.55,3313.55,15.54,213.2271557271557,158.19466044582686,158.14282011404873,158.95800933125977,0
2023-12-05,3315.45,3315.45,3315.45,3315.45,15.54,213.34942084942085,158.19466044582686,158.19466044582686,158.95800933125977,0
2023-12-06,3392.3,3392.3,3392.3,3392.3,15.54,218.29472329472333,158.19466044582686,158.27501296008296,158.95800933125977,0
2023-12-07,3355.6,3355.6,3355.6,3355.6,15.54,215.933075933076,158.19466044582686,158.33333333333334,158.95800933125977,0
2023-12-08,3378.45,3378.45,3378.45,3378.45,15.54,217.4034749034749,158.19466044582686,158.3372213582167,158.95800933125977,0
2023-12-11,3385.8,3385.8,3385.8,3385.8,15.54,217.8764478764479,158.19466044582686,158.61456713322968,158.95800933125977,0
2023-12-12,3342.4,3342.4,3342.4,3342.4,15.54,215.0836550836551,158.19466044582686,158.92301710730953,158.95800933125977,0
2023-12-13,3399.8,3399.8,3399.8,3399.8,15.54,218.7773487773488,158.19466044582686,159.13815448418873,158.95800933125977,0
2023-12-14,3433.1,3433.1,3433.1,3433.1,15.54,220.92020592020592,158.19466044582686,159.35588387765682,158.95800933125977,0
2023-12-15,3488.0,3488.0,3488.0,3488.0,15.54,224.45302445302443,158.19466044582686,159.39735614307932,158.95800933125977,0
2023-12-18,3491.6,3491.6,3491.6,3491.6,15.54,224.6846846846847,158.19466044582686,159.4310523587351,158.95800933125977,0
2023-12-19,3498.95,3498.95,3498.95,3498.95,15.54,225.1576576576577,158.19466044582686,159.60990150336963,158.95800933125977,0
2023-12-20,3418.5,3418.5,3418.5,3418.5,15.54,219.980694980695,158.19466044582686,159.77319854847073,158.95800933125977,0
2023-12-21,3424.15,3424.15,3424.15,3424.15,15.54,220.3442728442729,158.19466044582686,159.82503888024883,158.95800933125977,0
2023-12-22,3477.95,3477.95,3477.95,3477.95,15.54,223.8063063063063,158.19466044582686,159.99092794193882,158.95800933125977,0
2023-12-25,3477.95,3477.95,3477.95,3477.95,15.54,223.8063063063063,158.19466044582686,160.1218247796786,158.95800933125977,0
2023-12-26,3490.05,3490.05,3490.05,3490.05,15.54,224.5849420849421,158.19466044582686,160.14515292897875,158.95800933125977,0
2023-12-27,3544.0,3544.0,3544.0,3544.0,15.54,228.05662805662809,158.19466044582686,160.2721617418351,158.95800933125977,0
2023-12-28,3518.05,3518.05,3518.05,3518.05,15.54,226.38674388674391,158.19466044582686,160.4393468118196,158.95800933125977,0
2023-12-29,3526.0,3526.0,3526.0,3526.0,15.54,226.8983268983269,158.19466044582686,160.6518921721099,158.95800933125977,0
2024-01-01,3525.45,3525.45,3525.45,3525.45,15.54,226.8629343629344,158.19466044582686,160.98755832037324,158.95800933125977,0
2024-01-02,3438.1,3438.1,3438.1,3438.1,15.54,221.24195624195625,158.19466044582686,161.1767755313634,158.95800933125977,0
2024-01-03,3440.35,3440.35,3440.35,3440.35,15.54,221.3867438867439,158.19466044582686,167.17137193913337,158.95800933125977,0
2024-01-04,3458.7,3458.7,3458.7,3458.7,15.54,222.5675675675676,158.27501296008296,174.20980392156866,158.95800933125977,0
2024-01-05,3521.9,3521.9,3521.9,3521.9,15.54,226.63449163449167,158.33333333333334,176.5823529411765,158.95800933125977,0
2024-01-08,3501.1,3501.1,3501.1,3501.1,15.54,225.2960102960103,158.3372213582167,178.2843137254902,158.95800933125977,0
2024-01-09,3555.95,3555.95,3555.95,3555.95,15.54,228.82561132561133,158.61456713322968,180.13529411764705,158.95800933125977,0
2024-01-10,3545.5,3545.5,3545.5,3545.5,15.54,228.1531531531532,158.92301710730953,182.56666666666663,158.95800933125977,0
2024-01-11,3504.85,3504.85,3504.85,3504.85,15.54,225.53732303732303,159.13815448418873,183.5392156862745,158.95800933125977,0
2024-01-12,3568.8,3568.8,3568.8,3568.8,15.54,229.65250965250968,159.35588387765682,184.1058823529412,158.95800933125977,0
2024-01-15,3543.05,3543.05,3543.05,3543.05,15.54,227.9954954954956,159.39735614307932,184.6843137254902,158.95800933125977,0
2024-01-16,3573.5,3573.5,3573.5,3573.5,15.54,229.95495495495496,159.4310523587351,184.9549019607843,158.95800933125977,0
2024-01-17,3570.95,3570.95,3570.95,3570.95,15.54,229.7908622908623,159.60990150336963,185.26666666666665,158.95800933125977,0
2024-01-18,3596.0,3596.0,3596.0,3596.0,15.54,231.40283140283145,159.77319854847073,185.4647058823529,158.95800933125977,0
2024-01-19,3646.0,3646.0,3646.0,3646.0,15.54,234.62033462033463,159.82503888024883,185.6137254901961,158.95800933125977,0
2024-01-20,3634.5,3634.5,3634.5,3634.5,15.54,233.8803088803089,159.99092794193882,186.0529411764706,158.95800933125977,0
2024-01-22,3634.5,3634.5,3634.5,3634.5,15.54,233.8803088803089,160.1218247796786,186.6490196078432,158.95800933125977,0
2024-01-23,3551.0,3551.0,3551.0,3551.0,15.54,228.5070785070785,160.14515292897875,187.0607843137255,159.3182996371177,0
2024-01-24,3589.2,3589.2,3589.2,3589.2,15.54,230.96525096525096,160.2721617418351,187.35686274509808,159.39346811819595,0
2024-01-25,3593.45,3593.45,3593.45,3593.45,15.54,231.2387387387388,160.4393468118196,187.6078431372549,159.39568899153196,0
2024-01-26,3593.45,3593.45,3593.45,3593.45,15.54,231.2387387387388,160.6518921721099,188.6549019607844,159.4012441679627,0
2024-01-29,3708.0,3708.0,3708.0,3708.0,15.54,238.61003861003863,160.98755832037324,189.71372549019608,159.46086054950752,0
2024-01-30,3633.3,3633.3,3633.3,3633.3,15.54,233.80308880308883,161.1767755313634,189.91764705882352,159.75894245723174,0
2024-01-31,3479.75,3479.75,3479.75,3479.75,15.54,223.92213642213645,183.25024619153703,190.59607843137252,159.78745463970972,0
