Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-05,338.36,338.36,338.36,338.36,-0.02,,,,,0
2020-08-06,332.81,332.81,332.81,332.81,-0.02,,,,,0
2020-08-07,339.09,339.09,339.09,339.09,-0.02,,,,,0
2020-08-10,338.63,338.63,338.63,338.63,-0.02,,,,,0
2020-08-11,382.62,382.62,382.62,382.62,-0.02,,,,,0
2020-08-12,369.85,369.85,369.85,369.85,-0.02,,,,,0
2020-08-13,358.06,358.06,358.06,358.06,-0.02,,,,,0
2020-08-14,339.47,339.47,339.47,339.47,-0.02,,,,,0
2020-08-17,351.0,351.0,351.0,351.0,-0.02,,,,,0
2020-08-18,352.58,352.58,352.58,352.58,-0.02,,,,,0
2020-08-19,350.13,350.13,350.13,350.13,-0.02,,,,,0
2020-08-20,341.72,341.72,341.72,341.72,-0.02,,,,,0
2020-08-21,341.48,341.48,341.48,341.48,-0.02,,,,,0
2020-08-24,339.94,339.94,339.94,339.94,-0.02,,,,,0
2020-08-25,353.57,353.57,353.57,353.57,-0.02,,,,,0
2020-08-26,359.88,359.88,359.88,359.88,-0.02,,,,,0
2020-08-27,358.01,358.01,358.01,358.01,-0.02,,,,,0
2020-08-28,352.13,352.13,352.13,352.13,-0.02,,,,,0
2020-08-31,337.62,337.62,337.62,337.62,-0.02,,,,,0
2020-09-01,334.28,334.28,334.28,334.28,4.52,73.95575221238938,,,,0
2020-09-02,350.15,350.15,350.15,350.15,4.52,77.46681415929204,,,,0
2020-09-03,343.38,343.38,343.38,343.38,4.52,75.96902654867257,,,,0
2020-09-04,332.57,332.57,332.57,332.57,4.52,73.57743362831859,,,,0
2020-09-07,332.83,332.83,332.83,332.83,4.52,73.63495575221239,,,,0
2020-09-08,348.82,348.82,348.82,348.82,4.52,77.17256637168143,,,,0
2020-09-09,343.1,343.1,343.1,343.1,4.52,75.9070796460177,,,,0
2020-09-10,351.29,351.29,351.29,351.29,4.52,77.71902654867257,,,,0
2020-09-11,352.08,352.08,352.08,352.08,4.52,77.89380530973452,,,,0
2020-09-14,365.11,365.11,365.11,365.11,4.52,80.77654867256638,,,,0
2020-09-15,364.86,364.86,364.86,364.86,4.52,80.7212389380531,,,,0
2020-09-16,366.74,366.74,366.74,366.74,4.52,81.13716814159292,,,,0
2020-09-17,361.62,361.62,361.62,361.62,4.52,80.00442477876108,,,,0
2020-09-18,375.77,375.77,375.77,375.77,4.52,83.13495575221239,,,,0
2020-09-21,357.76,357.76,357.76,357.76,4.52,79.15044247787611,,,,0
2020-09-22,365.01,365.01,365.01,365.01,4.52,80.75442477876106,,,,0
2020-09-23,368.52,368.52,368.52,368.52,4.52,81.53097345132744,,,,0
2020-09-24,364.46,364.46,364.46,364.46,4.52,80.63274336283186,,,,0
2020-09-25,362.03,362.03,362.03,362.03,4.52,80.09513274336284,,,,0
2020-09-28,377.81,377.81,377.81,377.81,4.52,83.58628318584071,,,,0
2020-09-29,374.21,374.21,374.21,374.21,4.52,82.78982300884957,,,,0
2020-09-30,376.66,376.66,376.66,376.66,4.52,83.33185840707966,,,,0
2020-10-01,381.66,381.66,381.66,381.66,4.52,84.43805309734515,,,,0
2020-10-02,381.66,381.66,381.66,381.66,4.52,84.43805309734515,,,,0
2020-10-05,382.0,382.0,382.0,382.0,4.52,84.51327433628319,,,,0
2020-10-06,375.68,375.68,375.68,375.68,4.52,83.11504424778762,,,,0
2020-10-07,371.73,371.73,371.73,371.73,4.52,82.24115044247789,,,,0
2020-10-08,373.97,373.97,373.97,373.97,4.52,82.73672566371683,,,,0
2020-10-09,372.69,372.69,372.69,372.69,4.52,82.45353982300885,,,,0
2020-10-12,370.53,370.53,370.53,370.53,4.52,81.97566371681417,,,,0
2020-10-13,372.17,372.17,372.17,372.17,4.52,82.33849557522124,,,,0
2020-10-14,370.99,370.99,370.99,370.99,4.52,82.07743362831859,,,,0
2020-10-15,363.18,363.18,363.18,363.18,4.52,80.3495575221239,,,,0
2020-10-16,368.76,368.76,368.76,368.76,4.52,81.58407079646018,,,,0
2020-10-19,378.9,378.9,378.9,378.9,4.52,83.82743362831859,,,,0
2020-10-20,383.33,383.33,383.33,383.33,4.52,84.8075221238938,,,,0
2020-10-21,380.41,380.41,380.41,380.41,4.52,84.16150442477877,,,,0
2020-10-22,380.55,380.55,380.55,380.55,4.52,84.19247787610621,,,,0
2020-10-23,384.91,384.91,384.91,384.91,4.52,85.1570796460177,,,,0
2020-10-26,376.88,376.88,376.88,376.88,4.52,83.38053097345133,,,,0
2020-10-27,379.97,379.97,379.97,379.97,4.52,84.06415929203541,,,,0
2020-10-28,376.6,376.6,376.6,376.6,4.52,83.31858407079648,,,,0
2020-10-29,372.6,372.6,372.6,372.6,4.52,82.43362831858408,,,,0
2020-10-30,390.9,390.9,390.9,390.9,4.52,86.48230088495576,,,,0
2020-11-02,379.89,379.89,379.89,379.89,4.52,84.04646017699116,,,,0
2020-11-03,379.63,379.63,379.63,379.63,4.52,83.98893805309736,,,,0
2020-11-04,391.76,391.76,391.76,391.76,4.52,86.67256637168143,,,,0
2020-11-05,402.64,402.64,402.64,402.64,4.52,89.07964601769912,,,,0
2020-11-06,401.34,401.34,401.34,401.34,4.52,88.7920353982301,,,,0
2020-11-09,399.16,399.16,399.16,399.16,4.52,88.30973451327435,,,,0
2020-11-10,399.91,399.91,399.91,399.91,4.52,88.47566371681417,,,,0
2020-11-11,399.48,399.48,399.48,399.48,4.52,88.38053097345134,,,,0
2020-11-12,408.61,408.61,408.61,408.61,4.52,90.40044247787613,,,,0
2020-11-13,413.06,413.06,413.06,413.06,4.52,91.3849557522124,,,,0
2020-11-14,414.98,414.98,414.98,414.98,4.52,91.80973451327436,,,,0
2020-11-16,414.98,414.98,414.98,414.98,4.52,91.80973451327436,,,,0
2020-11-17,420.89,420.89,420.89,420.89,4.52,93.11725663716815,,,,0
2020-11-18,420.16,420.16,420.16,420.16,4.52,92.9557522123894,,,,0
2020-11-19,418.71,418.71,418.71,418.71,4.52,92.6349557522124,,,,0
2020-11-20,424.37,424.37,424.37,424.37,4.52,93.88716814159292,,,,0
2020-11-23,428.2,428.2,428.2,428.2,4.52,94.7345132743363,,,,0
2020-11-24,428.06,428.06,428.06,428.06,4.52,94.70353982300884,,,,0
2020-11-25,418.38,418.38,418.38,418.38,4.52,92.56194690265488,,,,0
2020-11-26,422.57,422.57,422.57,422.57,4.52,93.48893805309736,,,,0
2020-11-27,425.89,425.89,425.89,425.89,4.52,94.22345132743364,,,,0
2020-11-30,425.89,425.89,425.89,425.89,4.52,94.22345132743364,,,,0
2020-12-01,429.73,429.73,429.73,429.73,0.84,511.58333333333337,,,,0
2020-12-02,427.76,427.76,427.76,427.76,0.84,509.2380952380952,,,,0
2020-12-03,425.45,425.45,425.45,425.45,0.84,506.4880952380952,,,,0
2020-12-04,422.88,422.88,422.88,422.88,0.84,503.4285714285714,,,,0
2020-12-07,434.0,434.0,434.0,434.0,0.84,516.6666666666667,,,,0
2020-12-08,429.15,429.15,429.15,429.15,0.84,510.8928571428571,,,,0
2020-12-09,425.49,425.49,425.49,425.49,0.84,506.53571428571433,,,,0
2020-12-10,417.72,417.72,417.72,417.72,0.84,497.28571428571433,,,,0
2020-12-11,419.27,419.27,419.27,419.27,0.84,499.1309523809524,,,,0
2020-12-14,416.1,416.1,416.1,416.1,0.84,495.3571428571429,,,,0
2020-12-15,420.93,420.93,420.93,420.93,0.84,501.1071428571429,,,,0
2020-12-16,433.62,433.62,433.62,433.62,0.84,516.2142857142858,,,,0
2020-12-17,432.28,432.28,432.28,432.28,0.84,514.6190476190476,,,,0
2020-12-18,429.94,429.94,429.94,429.94,0.84,511.83333333333337,,,,0
2020-12-21,421.24,421.24,421.24,421.24,0.84,501.4761904761905,,,,0
2020-12-22,421.5,421.5,421.5,421.5,0.84,501.7857142857143,,,,0
2020-12-23,425.86,425.86,425.86,425.86,0.84,506.97619047619054,,,,0
2020-12-24,439.73,439.73,439.73,439.73,0.84,523.4880952380953,,,,0
2020-12-25,439.73,439.73,439.73,439.73,0.84,523.4880952380953,,,,0
2020-12-28,445.41,445.41,445.41,445.41,0.84,530.25,,,,0
2020-12-29,451.33,451.33,451.33,451.33,0.84,537.297619047619,,,,0
2020-12-30,484.01,484.01,484.01,484.01,0.84,576.202380952381,,,,0
2020-12-31,489.38,489.38,489.38,489.38,0.84,582.5952380952381,,,,0
2021-01-01,510.42,510.42,510.42,510.42,0.84,607.6428571428572,85.81969026548674,,,0
2021-01-04,523.01,523.01,523.01,523.01,0.84,622.6309523809524,86.5774336283186,,,0
2021-01-05,559.62,559.62,559.62,559.62,0.84,666.2142857142858,87.49115044247789,,,0
2021-01-06,554.6,554.6,554.6,554.6,0.84,660.2380952380953,88.34513274336285,,,0
2021-01-07,538.23,538.23,538.23,538.23,0.84,640.75,88.42809734513276,,,0
2021-01-08,535.73,535.73,535.73,535.73,0.84,637.7738095238095,88.63384955752213,,,0
2021-01-11,510.37,510.37,510.37,510.37,0.84,607.5833333333334,88.93584070796462,,,0
2021-01-12,537.74,537.74,537.74,537.74,0.84,640.1666666666667,89.74004424778762,,,0
2021-01-13,515.94,515.94,515.94,515.94,0.84,614.2142857142858,90.89269911504428,,,0
2021-01-14,521.02,521.02,521.02,521.02,0.84,620.2619047619048,91.59734513274338,,,0
2021-01-15,521.88,521.88,521.88,521.88,0.84,621.2857142857143,91.80973451327436,,,0
2021-01-18,516.81,516.81,516.81,516.81,0.84,615.25,92.18584070796462,,,0
2021-01-19,538.95,538.95,538.95,538.95,0.84,641.6071428571429,92.59845132743364,,,0
2021-01-20,543.56,543.56,543.56,543.56,0.84,647.0952380952381,92.7953539823009,,,0
2021-01-21,522.04,522.04,522.04,522.04,0.84,621.4761904761905,93.03650442477876,,,0
2021-01-22,520.21,520.21,520.21,520.21,0.84,619.2976190476192,93.30309734513276,,,0
2021-01-25,524.88,524.88,524.88,524.88,0.84,624.8571428571429,93.68805309734516,,,0
2021-01-26,524.88,524.88,524.88,524.88,0.84,624.8571428571429,94.05530973451329,,,0
2021-01-27,532.77,532.77,532.77,532.77,0.84,634.25,94.22345132743364,,,0
2021-01-28,520.77,520.77,520.77,520.77,0.84,619.9642857142857,94.46349557522124,,,0
2021-01-29,519.39,519.39,519.39,519.39,0.84,618.3214285714286,94.71902654867256,,,0
2021-02-01,561.61,561.61,561.61,561.61,0.84,668.5833333333334,295.0458280657396,,,0
2021-02-02,558.67,558.67,558.67,558.67,0.84,665.0833333333333,496.3214285714286,,,0
2021-02-03,557.15,557.15,557.15,557.15,0.84,663.2738095238095,498.20833333333337,,,0
2021-02-04,540.4,540.4,540.4,540.4,0.84,643.3333333333334,500.1190476190477,,,0
2021-02-05,546.45,546.45,546.45,546.45,0.84,650.5357142857143,501.2916666666667,,,0
2021-02-08,537.69,537.69,537.69,537.69,0.84,640.1071428571429,501.6309523809524,,,0
2021-02-09,552.27,552.27,552.27,552.27,0.84,657.4642857142857,502.6071428571428,,,0
2021-02-10,560.64,560.64,560.64,560.64,0.84,667.4285714285714,504.95833333333326,,,0
2021-02-11,568.98,568.98,568.98,568.98,0.84,677.3571428571429,506.5119047619048,,,0
2021-02-12,571.63,571.63,571.63,571.63,0.84,680.5119047619048,506.7559523809524,,,0
2021-02-15,594.77,594.77,594.77,594.77,0.84,708.0595238095239,508.1071428571429,,,0
2021-02-16,583.96,583.96,583.96,583.96,0.84,695.1904761904763,510.06547619047615,,,0
2021-02-17,559.56,559.56,559.56,559.56,0.84,666.1428571428571,511.2380952380952,,,0
2021-02-18,576.0,576.0,576.0,576.0,0.84,685.7142857142858,511.70833333333337,,,0
2021-02-19,590.76,590.76,590.76,590.76,0.84,703.2857142857143,513.2261904761905,,,0
2021-02-22,663.08,663.08,663.08,663.08,0.84,789.3809523809524,515.4166666666667,,,0
2021-02-23,638.81,638.81,638.81,638.81,0.84,760.4880952380952,516.4404761904763,,,0
2021-02-24,668.26,668.26,668.26,668.26,0.84,795.547619047619,520.077380952381,,,0
2021-02-25,694.59,694.59,694.59,694.59,0.84,826.8928571428572,523.4880952380953,,,0
2021-02-26,701.32,701.32,701.32,701.32,0.84,834.904761904762,526.8690476190477,,,0
2021-03-01,711.57,711.57,711.57,711.57,1.44,494.14583333333337,526.8690476190477,,,0
2021-03-02,738.39,738.39,738.39,738.39,1.44,512.7708333333334,526.8690476190477,,,0
2021-03-03,750.94,750.94,750.94,750.94,1.44,521.4861111111112,526.8690476190477,,,0
2021-03-04,779.23,779.23,779.23,779.23,1.44,541.1319444444445,533.7738095238095,,,0
2021-03-05,751.48,751.48,751.48,751.48,1.44,521.8611111111112,533.7738095238095,,,0
2021-03-08,779.1,779.1,779.1,779.1,1.44,541.0416666666667,539.1696428571429,,,0
2021-03-09,773.05,773.05,773.05,773.05,1.44,536.8402777777777,539.1696428571429,,,0
2021-03-10,791.87,791.87,791.87,791.87,1.44,549.9097222222223,541.0868055555557,,,0
2021-03-11,791.87,791.87,791.87,791.87,1.44,549.9097222222223,545.5208333333334,,,0
2021-03-12,831.47,831.47,831.47,831.47,1.44,577.4097222222223,549.9097222222223,,,0
2021-03-15,872.19,872.19,872.19,872.19,1.44,605.6875000000001,563.0560515873017,,,0
2021-03-16,935.43,935.43,935.43,935.43,1.44,649.6041666666666,576.8060515873017,,,0
2021-03-17,828.75,828.75,828.75,828.75,1.44,575.5208333333334,576.8060515873017,,,0
2021-03-18,772.27,772.27,772.27,772.27,1.44,536.2986111111111,576.8060515873017,,,0
2021-03-19,784.47,784.47,784.47,784.47,1.44,544.7708333333334,576.8060515873017,,,0
2021-03-22,802.73,802.73,802.73,802.73,1.44,557.4513888888889,576.8060515873017,,,0
2021-03-23,829.16,829.16,829.16,829.16,1.44,575.8055555555555,576.8060515873017,,,0
2021-03-24,813.28,813.28,813.28,813.28,1.44,564.7777777777778,576.8060515873017,,,0
2021-03-25,775.26,775.26,775.26,775.26,1.44,538.375,576.8060515873017,,,0
2021-03-26,756.69,756.69,756.69,756.69,1.44,525.4791666666667,576.8060515873017,,,0
2021-03-29,756.69,756.69,756.69,756.69,1.44,525.4791666666667,576.8060515873017,,,0
2021-03-30,733.51,733.51,733.51,733.51,1.44,509.38194444444446,576.8060515873017,,,0
2021-03-31,768.38,768.38,768.38,768.38,1.44,533.5972222222223,576.8060515873017,,,0
2021-04-01,801.39,801.39,801.39,801.39,1.44,556.5208333333334,576.8060515873017,,,0
2021-04-02,801.39,801.39,801.39,801.39,1.44,556.5208333333334,576.8060515873017,,,0
2021-04-05,804.06,804.06,804.06,804.06,1.44,558.375,576.8060515873017,,,0
2021-04-06,792.53,792.53,792.53,792.53,1.44,550.3680555555555,576.8060515873017,,,0
2021-04-07,795.86,795.86,795.86,795.86,1.44,552.6805555555555,576.8060515873017,,,0
2021-04-08,848.23,848.23,848.23,848.23,1.44,589.0486111111112,580.0024801587301,,,0
2021-04-09,884.03,884.03,884.03,884.03,1.44,613.9097222222222,585.8219246031747,,,0
2021-04-12,845.18,845.18,845.18,845.18,1.44,586.9305555555555,587.9895833333334,,,0
2021-04-13,903.67,903.67,903.67,903.67,1.44,627.5486111111111,597.3680555555557,,,0
2021-04-14,903.67,903.67,903.67,903.67,1.44,627.5486111111111,606.6354166666667,,,0
2021-04-15,866.34,866.34,866.34,866.34,1.44,601.625,606.6354166666667,,,0
2021-04-16,844.72,844.72,844.72,844.72,1.44,586.6111111111112,606.6354166666667,,,0
2021-04-19,805.67,805.67,805.67,805.67,1.44,559.4930555555555,606.6354166666667,,,0
2021-04-20,792.11,792.11,792.11,792.11,1.44,550.0763888888889,606.6354166666667,,,0
2021-04-21,792.11,792.11,792.11,792.11,1.44,550.0763888888889,606.6354166666667,,,0
2021-04-22,780.64,780.64,780.64,780.64,1.44,542.1111111111111,606.6354166666667,,,0
2021-04-23,792.5,792.5,792.5,792.5,1.44,550.3472222222223,606.6354166666667,,,0
2021-04-26,821.74,821.74,821.74,821.74,1.44,570.6527777777778,606.6354166666667,,,0
2021-04-27,830.44,830.44,830.44,830.44,1.44,576.6944444444445,606.6354166666667,,,0
2021-04-28,860.88,860.88,860.88,860.88,1.44,597.8333333333334,606.6354166666667,,,0
2021-04-29,851.0,851.0,851.0,851.0,1.44,590.9722222222223,606.6354166666667,,,0
2021-04-30,833.96,833.96,833.96,833.96,1.44,579.1388888888889,606.6354166666667,,,0
2021-05-03,860.8,860.8,860.8,860.8,1.44,597.7777777777777,606.6354166666667,,,0
2021-05-04,854.98,854.98,854.98,854.98,1.44,593.7361111111112,606.6354166666667,,,0
2021-05-05,854.44,854.44,854.44,854.44,1.44,593.3611111111112,606.6354166666667,,,0
2021-05-06,873.4,873.4,873.4,873.4,1.44,606.5277777777778,607.0555555555557,,,0
2021-05-07,996.7,996.7,996.7,996.7,1.44,692.1527777777778,607.0555555555557,524.483630952381,,0
2021-05-10,974.1,974.1,974.1,974.1,1.44,676.4583333333334,607.0555555555557,525.4791666666667,,0
2021-05-11,935.3,935.3,935.3,935.3,1.44,649.5138888888889,607.0555555555557,527.8645833333334,,0
2021-05-12,881.3,881.3,881.3,881.3,1.44,612.0138888888889,607.0555555555557,531.9236111111111,,0
2021-05-13,881.3,881.3,881.3,881.3,1.44,612.0138888888889,607.0555555555557,534.9479166666667,,0
2021-05-14,857.8,857.8,857.8,857.8,1.44,595.6944444444445,606.1076388888889,536.5694444444443,,0
2021-05-17,866.35,866.35,866.35,866.35,1.44,601.6319444444445,603.6597222222223,537.0689484126983,,0
2021-05-18,857.15,857.15,857.15,857.15,1.44,595.2430555555555,601.6284722222222,537.8363095238095,,0
2021-05-19,855.4,855.4,855.4,855.4,1.44,594.0277777777778,599.7291666666667,539.7083333333334,,0
2021-05-20,839.35,839.35,839.35,839.35,1.44,582.8819444444445,597.8055555555555,541.0868055555557,,0
2021-05-21,842.65,842.65,842.65,842.65,1.44,585.1736111111111,596.7361111111111,541.6215277777778,,0
2021-05-24,845.9,845.9,845.9,845.9,1.44,587.4305555555555,595.46875,543.4409722222222,,0
2021-05-25,838.45,838.45,838.45,838.45,1.44,582.2569444444445,594.6354166666667,547.3402777777778,,0
2021-05-26,825.35,825.35,825.35,825.35,1.44,573.1597222222223,593.8819444444446,549.9097222222223,,0
2021-05-27,854.15,854.15,854.15,854.15,1.44,593.1597222222222,593.5486111111112,549.9930555555557,,0
2021-05-28,847.85,847.85,847.85,847.85,1.44,588.7847222222223,593.2604166666667,550.0763888888889,,0
2021-05-31,842.0,842.0,842.0,842.0,1.44,584.7222222222223,592.0659722222222,550.2118055555557,,0
2021-06-01,832.05,832.05,832.05,832.05,0.58,1434.5689655172414,592.0659722222222,550.3576388888889,,0
2021-06-02,825.55,825.55,825.55,825.55,0.58,1423.3620689655172,592.0659722222222,551.5243055555555,,0
2021-06-03,821.95,821.95,821.95,821.95,0.58,1417.1551724137933,592.0659722222222,554.6006944444445,,0
2021-06-04,825.45,825.45,825.45,825.45,0.58,1423.189655172414,592.0659722222222,556.5208333333334,,0
2021-06-07,813.25,813.25,813.25,813.25,0.58,1402.1551724137933,592.0659722222222,556.9861111111111,,0
2021-06-08,798.4,798.4,798.4,798.4,0.58,1376.5517241379312,592.0659722222222,557.9131944444445,,0
2021-06-09,807.15,807.15,807.15,807.15,0.58,1391.6379310344828,592.0659722222222,558.9340277777778,,0
2021-06-10,802.85,802.85,802.85,802.85,0.58,1384.2241379310346,592.0659722222222,562.1354166666667,,0
2021-06-11,810.05,810.05,810.05,810.05,0.58,1396.6379310344828,592.0659722222222,567.7152777777778,,0
2021-06-14,815.6,815.6,815.6,815.6,0.58,1406.2068965517242,592.0659722222222,571.90625,,0
2021-06-15,805.3,805.3,805.3,805.3,0.58,1388.448275862069,592.0659722222222,574.3402777777778,,0
2021-06-16,800.8,800.8,800.8,800.8,0.58,1380.6896551724135,592.0659722222222,575.6631944444445,,0
2021-06-17,801.8,801.8,801.8,801.8,0.58,1382.4137931034484,592.0659722222222,576.0039682539682,,0
2021-06-18,799.55,799.55,799.55,799.55,0.58,1378.5344827586207,592.0659722222222,576.4484126984128,,0
2021-06-21,835.8,835.8,835.8,835.8,0.58,1441.0344827586207,592.0659722222222,577.0520833333334,,0
2021-06-22,837.35,837.35,837.35,837.35,0.58,1443.7068965517242,592.0659722222222,578.2743055555557,,0
2021-06-23,828.65,828.65,828.65,828.65,0.58,1428.7068965517242,592.0659722222222,580.6979166666667,,0
2021-06-24,794.25,794.25,794.25,794.25,0.58,1369.396551724138,592.0659722222222,582.4260912698412,,0
2021-06-25,804.95,804.95,804.95,804.95,0.58,1387.844827586207,592.0659722222222,582.7385912698412,,0
2021-06-28,804.65,804.65,804.65,804.65,0.58,1387.3275862068965,592.0659722222222,583.8020833333334,,0
2021-06-29,795.35,795.35,795.35,795.35,0.58,1371.293103448276,592.0659722222222,584.9479166666667,,0
2021-06-30,798.2,798.2,798.2,798.2,0.58,1376.2068965517244,592.0659722222222,585.8923611111111,,0
2021-07-01,810.85,810.85,810.85,810.85,0.58,1398.0172413793105,592.0659722222222,586.7708333333334,,0
2021-07-02,817.15,817.15,817.15,817.15,0.58,1408.8793103448277,592.0659722222222,587.1805555555555,,0
2021-07-05,823.25,823.25,823.25,823.25,0.58,1419.396551724138,593.2604166666667,588.1076388888889,,0
2021-07-06,816.25,816.25,816.25,816.25,0.58,1407.3275862068967,593.5486111111112,588.9166666666667,,0
2021-07-07,815.45,815.45,815.45,815.45,0.58,1405.948275862069,593.8819444444446,590.0104166666667,,0
2021-07-08,814.35,814.35,814.35,814.35,0.58,1404.0517241379312,594.6354166666667,592.0659722222222,,0
2021-07-09,815.65,815.65,815.65,815.65,0.58,1406.2931034482758,595.46875,593.2604166666667,,0
2021-07-12,810.0,810.0,810.0,810.0,0.58,1396.5517241379312,596.7361111111111,593.5486111111112,,0
2021-07-13,813.7,813.7,813.7,813.7,0.58,1402.9310344827588,597.8055555555555,593.8819444444446,,0
2021-07-14,809.4,809.4,809.4,809.4,0.58,1395.5172413793105,599.7291666666667,594.6354166666667,,0
2021-07-15,800.75,800.75,800.75,800.75,0.58,1380.603448275862,601.6284722222222,595.46875,,0
2021-07-16,794.8,794.8,794.8,794.8,0.58,1370.344827586207,603.6597222222223,596.7361111111111,,0
2021-07-19,777.9,777.9,777.9,777.9,0.58,1341.2068965517242,604.0798611111111,597.8055555555555,,0
2021-07-20,762.05,762.05,762.05,762.05,0.58,1313.8793103448277,604.0798611111111,599.7291666666667,,0
2021-07-21,762.05,762.05,762.05,762.05,0.58,1313.8793103448277,609.2708333333334,601.6284722222222,,0
2021-07-22,799.55,799.55,799.55,799.55,0.58,1378.5344827586207,612.0138888888889,603.6597222222223,,0
2021-07-23,784.55,784.55,784.55,784.55,0.58,1352.6724137931035,612.9618055555555,606.1076388888889,,0
2021-07-26,782.85,782.85,782.85,782.85,0.58,1349.7413793103449,620.7291666666666,607.0555555555557,,0
2021-07-27,786.2,786.2,786.2,786.2,0.58,1355.5172413793105,627.5486111111111,607.6130952380953,,0
2021-07-28,799.95,799.95,799.95,799.95,0.58,1379.2241379310346,638.53125,609.828373015873,,0
2021-07-29,798.4,798.4,798.4,798.4,0.58,1376.5517241379312,662.9861111111111,612.0138888888889,,0
2021-07-30,829.75,829.75,829.75,829.75,0.58,1430.603448275862,684.3055555555557,612.9618055555555,,0
2021-08-02,812.9,812.9,812.9,812.9,0.58,1401.5517241379312,1003.0160440613028,614.062003968254,,0
2021-08-03,792.6,792.6,792.6,792.6,0.58,1366.5517241379312,1313.8793103448277,614.7321428571429,,0
2021-08-04,786.95,786.95,786.95,786.95,0.58,1356.8103448275865,1327.5431034482758,616.7857142857142,,0
2021-08-05,786.05,786.05,786.05,786.05,0.58,1355.2586206896551,1345.4741379310344,618.8095238095239,,0
2021-08-06,784.05,784.05,784.05,784.05,0.58,1351.8103448275865,1350.7758620689656,619.6309523809524,,0
2021-08-09,777.1,777.1,777.1,777.1,0.58,1339.8275862068967,1350.7758620689656,620.1130952380952,,0
2021-08-10,769.2,769.2,769.2,769.2,0.58,1326.2068965517244,1350.7758620689656,620.7738095238096,,0
2021-08-11,767.1,767.1,767.1,767.1,0.58,1322.586206896552,1350.7758620689656,621.3809523809524,,0
2021-08-12,769.45,769.45,769.45,769.45,0.58,1326.637931034483,1350.7758620689656,622.0535714285714,,0
2021-08-13,771.35,771.35,771.35,771.35,0.58,1329.9137931034484,1350.7758620689656,623.7440476190477,,0
2021-08-16,769.05,769.05,769.05,769.05,0.58,1325.948275862069,1350.7758620689656,624.8571428571429,,0
2021-08-17,773.45,773.45,773.45,773.45,0.58,1333.534482758621,1350.7758620689656,626.202876984127,,0
2021-08-18,763.55,763.55,763.55,763.55,0.58,1316.4655172413793,1350.7758620689656,627.5486111111111,,0
2021-08-19,763.55,763.55,763.55,763.55,0.58,1316.4655172413793,1350.7758620689656,630.8993055555555,,0
2021-08-20,737.8,737.8,737.8,737.8,0.58,1272.0689655172414,1350.7758620689656,636.0119047619048,,0
2021-08-23,700.6,700.6,700.6,700.6,0.58,1207.9310344827588,1350.7758620689656,638.9404761904761,,0
2021-08-24,721.8,721.8,721.8,721.8,0.58,1244.4827586206898,1350.7758620689656,640.1369047619048,,0
2021-08-25,702.3,702.3,702.3,702.3,0.58,1210.8620689655172,1350.7758620689656,640.4583333333334,,0
2021-08-26,715.2,715.2,715.2,715.2,0.58,1233.1034482758623,1350.7758620689656,641.1785714285714,,0
2021-08-27,730.05,730.05,730.05,730.05,0.58,1258.7068965517242,1350.7758620689656,642.4702380952381,,0
2021-08-30,723.55,723.55,723.55,723.55,0.58,1247.5,1350.7758620689656,645.2142857142858,,0
2021-08-31,724.15,724.15,724.15,724.15,0.58,1248.5344827586207,1350.7758620689656,648.3045634920635,,0
2021-09-01,719.65,719.65,719.65,719.65,2.96,243.125,1350.7758620689656,648.3045634920635,,0
2021-09-02,715.65,715.65,715.65,715.65,2.96,241.77364864864865,1350.7758620689656,648.3045634920635,,0
2021-09-03,763.7,763.7,763.7,763.7,2.96,258.0067567567568,1350.7758620689656,648.3045634920635,,0
2021-09-06,791.7,791.7,791.7,791.7,2.96,267.46621621621625,1350.7758620689656,648.3045634920635,,0
2021-09-07,778.35,778.35,778.35,778.35,2.96,262.9560810810811,1350.7758620689656,648.3045634920635,,0
2021-09-08,782.9,782.9,782.9,782.9,2.96,264.4932432432432,1350.7758620689656,648.3045634920635,,0
2021-09-09,793.0,793.0,793.0,793.0,2.96,267.9054054054054,1350.7758620689656,648.3045634920635,,0
2021-09-10,793.0,793.0,793.0,793.0,2.96,267.9054054054054,1350.7758620689656,648.3045634920635,,0
2021-09-13,777.0,777.0,777.0,777.0,2.96,262.5,1350.7758620689656,648.3045634920635,,0
2021-09-14,758.25,758.25,758.25,758.25,2.96,256.1655405405405,1350.7758620689656,645.2142857142858,,0
2021-09-15,755.8,755.8,755.8,755.8,2.96,255.33783783783784,1350.7758620689656,642.4702380952381,,0
2021-09-16,744.3,744.3,744.3,744.3,2.96,251.45270270270268,1350.7758620689656,642.4702380952381,,0
2021-09-17,718.1,718.1,718.1,718.1,2.96,242.60135135135133,1350.7758620689656,642.4702380952381,,0
2021-09-20,732.15,732.15,732.15,732.15,2.96,247.34797297297297,1350.7758620689656,642.4702380952381,,0
2021-09-21,723.25,723.25,723.25,723.25,2.96,244.34121621621625,1350.7758620689656,642.4702380952381,,0
2021-09-22,719.85,719.85,719.85,719.85,2.96,243.1925675675676,1350.7758620689656,642.4702380952381,,0
2021-09-23,720.1,720.1,720.1,720.1,2.96,243.27702702702703,1350.7758620689656,642.4702380952381,,0
2021-09-24,716.35,716.35,716.35,716.35,2.96,242.0101351351352,1350.7758620689656,642.4702380952381,,0
