Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-17,30.15,30.15,30.15,30.15,,,,,,0
2019-05-20,30.15,30.15,30.15,30.15,,,,,,0
2019-05-21,30.15,30.15,30.15,30.15,,,,,,0
2019-05-22,30.15,30.15,30.15,30.15,,,,,,0
2019-05-23,30.15,30.15,30.15,30.15,,,,,,0
2019-05-24,30.15,30.15,30.15,30.15,,,,,,0
2019-05-27,30.15,30.15,30.15,30.15,,,,,,0
2019-05-28,30.15,30.15,30.15,30.15,,,,,,0
2019-05-29,30.15,30.15,30.15,30.15,,,,,,0
2019-05-30,30.15,30.15,30.15,30.15,,,,,,0
2019-05-31,30.15,30.15,30.15,30.15,,,,,,0
2019-06-03,30.15,30.15,30.15,30.15,,,,,,0
2019-06-04,30.15,30.15,30.15,30.15,,,,,,0
2019-06-05,30.15,30.15,30.15,30.15,,,,,,0
2019-06-06,30.15,30.15,30.15,30.15,,,,,,0
2019-06-07,30.15,30.15,30.15,30.15,,,,,,0
2019-06-10,30.15,30.15,30.15,30.15,,,,,,0
2019-06-11,30.15,30.15,30.15,30.15,,,,,,0
2019-06-12,30.15,30.15,30.15,30.15,,,,,,0
2019-06-13,30.15,30.15,30.15,30.15,,,,,,0
2019-06-14,30.15,30.15,30.15,30.15,,,,,,0
2019-06-17,30.15,30.15,30.15,30.15,,,,,,0
2019-06-18,30.15,30.15,30.15,30.15,,,,,,0
2019-06-19,30.15,30.15,30.15,30.15,,,,,,0
2019-06-20,30.15,30.15,30.15,30.15,,,,,,0
2019-06-21,30.15,30.15,30.15,30.15,,,,,,0
2019-06-24,30.15,30.15,30.15,30.15,,,,,,0
2019-06-25,30.15,30.15,30.15,30.15,,,,,,0
2019-06-26,30.15,30.15,30.15,30.15,,,,,,0
2019-06-27,30.15,30.15,30.15,30.15,,,,,,0
2019-06-28,30.15,30.15,30.15,30.15,,,,,,0
2019-07-01,30.15,30.15,30.15,30.15,,,,,,0
2019-07-02,30.15,30.15,30.15,30.15,,,,,,0
2019-07-03,30.15,30.15,30.15,30.15,,,,,,0
2019-07-04,30.15,30.15,30.15,30.15,,,,,,0
2019-07-05,30.15,30.15,30.15,30.15,,,,,,0
2019-07-08,30.15,30.15,30.15,30.15,,,,,,0
2019-07-09,30.15,30.15,30.15,30.15,,,,,,0
2019-07-10,30.15,30.15,30.15,30.15,,,,,,0
2019-07-11,30.15,30.15,30.15,30.15,,,,,,0
2019-07-12,30.15,30.15,30.15,30.15,,,,,,0
2019-07-15,30.15,30.15,30.15,30.15,,,,,,0
2019-07-16,30.15,30.15,30.15,30.15,,,,,,0
2019-07-17,30.15,30.15,30.15,30.15,,,,,,0
2019-07-18,30.15,30.15,30.15,30.15,,,,,,0
2019-07-19,30.15,30.15,30.15,30.15,,,,,,0
2019-07-22,30.15,30.15,30.15,30.15,,,,,,0
2019-07-23,30.15,30.15,30.15,30.15,,,,,,0
2019-07-24,30.15,30.15,30.15,30.15,,,,,,0
2019-07-25,30.15,30.15,30.15,30.15,,,,,,0
2019-07-26,30.15,30.15,30.15,30.15,,,,,,0
2019-07-29,30.15,30.15,30.15,30.15,,,,,,0
2019-07-30,30.15,30.15,30.15,30.15,,,,,,0
2019-07-31,30.15,30.15,30.15,30.15,,,,,,0
2019-08-01,30.15,30.15,30.15,30.15,,,,,,0
2019-08-02,30.15,30.15,30.15,30.15,,,,,,0
2019-08-05,30.15,30.15,30.15,30.15,,,,,,0
2019-08-06,30.15,30.15,30.15,30.15,,,,,,0
2019-08-07,30.15,30.15,30.15,30.15,,,,,,0
2019-08-08,30.15,30.15,30.15,30.15,,,,,,0
2019-08-09,30.15,30.15,30.15,30.15,,,,,,0
2019-08-12,30.15,30.15,30.15,30.15,,,,,,0
2019-08-13,30.15,30.15,30.15,30.15,,,,,,0
2019-08-14,30.15,30.15,30.15,30.15,,,,,,0
2019-08-15,30.15,30.15,30.15,30.15,,,,,,0
2019-08-16,30.15,30.15,30.15,30.15,,,,,,0
2019-08-19,30.15,30.15,30.15,30.15,,,,,,0
2019-08-20,30.15,30.15,30.15,30.15,,,,,,0
2019-08-21,30.15,30.15,30.15,30.15,,,,,,0
2019-08-22,30.15,30.15,30.15,30.15,,,,,,0
2019-08-23,30.15,30.15,30.15,30.15,,,,,,0
2019-08-26,30.15,30.15,30.15,30.15,,,,,,0
2019-08-27,30.15,30.15,30.15,30.15,,,,,,0
2019-08-28,30.15,30.15,30.15,30.15,,,,,,0
2019-08-29,30.15,30.15,30.15,30.15,,,,,,0
2019-08-30,30.15,30.15,30.15,30.15,,,,,,0
2019-09-02,30.15,30.15,30.15,30.15,,,,,,0
2019-09-03,30.15,30.15,30.15,30.15,,,,,,0
2019-09-04,30.15,30.15,30.15,30.15,,,,,,0
2019-09-05,30.15,30.15,30.15,30.15,,,,,,0
2019-09-06,30.15,30.15,30.15,30.15,,,,,,0
2019-09-09,30.15,30.15,30.15,30.15,,,,,,0
2019-09-10,30.15,30.15,30.15,30.15,,,,,,0
2019-09-11,30.15,30.15,30.15,30.15,,,,,,0
2019-09-12,30.15,30.15,30.15,30.15,,,,,,0
2019-09-13,30.15,30.15,30.15,30.15,,,,,,0
2019-09-16,30.15,30.15,30.15,30.15,,,,,,0
2019-09-17,30.15,30.15,30.15,30.15,,,,,,0
2019-09-18,30.15,30.15,30.15,30.15,,,,,,0
2019-09-19,30.15,30.15,30.15,30.15,,,,,,0
2019-09-20,30.15,30.15,30.15,30.15,,,,,,0
2019-09-23,30.15,30.15,30.15,30.15,,,,,,0
2019-09-24,30.15,30.15,30.15,30.15,,,,,,0
2019-09-25,30.15,30.15,30.15,30.15,,,,,,0
2019-09-26,30.15,30.15,30.15,30.15,,,,,,0
2019-09-27,30.15,30.15,30.15,30.15,,,,,,0
2019-09-30,30.15,30.15,30.15,30.15,,,,,,0
2019-10-01,30.15,30.15,30.15,30.15,,,,,,0
2019-10-02,30.15,30.15,30.15,30.15,,,,,,0
2019-10-03,30.15,30.15,30.15,30.15,,,,,,0
2019-10-04,30.15,30.15,30.15,30.15,,,,,,0
2019-10-07,30.15,30.15,30.15,30.15,,,,,,0
2019-10-08,30.15,30.15,30.15,30.15,,,,,,0
2019-10-09,30.15,30.15,30.15,30.15,,,,,,0
2019-10-10,30.15,30.15,30.15,30.15,,,,,,0
2019-10-11,30.15,30.15,30.15,30.15,,,,,,0
2019-10-14,30.15,30.15,30.15,30.15,,,,,,0
2019-10-15,30.15,30.15,30.15,30.15,,,,,,0
2019-10-16,30.15,30.15,30.15,30.15,,,,,,0
2019-10-17,30.15,30.15,30.15,30.15,,,,,,0
2019-10-18,30.15,30.15,30.15,30.15,,,,,,0
2019-10-21,30.15,30.15,30.15,30.15,,,,,,0
2019-10-22,30.15,30.15,30.15,30.15,,,,,,0
2019-10-23,30.15,30.15,30.15,30.15,,,,,,0
2019-10-24,30.15,30.15,30.15,30.15,,,,,,0
2019-10-25,30.15,30.15,30.15,30.15,,,,,,0
2019-10-27,30.15,30.15,30.15,30.15,,,,,,0
2019-10-28,30.15,30.15,30.15,30.15,,,,,,0
2019-10-29,30.15,30.15,30.15,30.15,,,,,,0
2019-10-30,30.15,30.15,30.15,30.15,,,,,,0
2019-10-31,30.15,30.15,30.15,30.15,,,,,,0
2019-11-01,30.15,30.15,30.15,30.15,,,,,,0
2019-11-04,30.15,30.15,30.15,30.15,,,,,,0
2019-11-05,30.15,30.15,30.15,30.15,,,,,,0
2019-11-06,30.15,30.15,30.15,30.15,,,,,,0
2019-11-07,30.15,30.15,30.15,30.15,,,,,,0
2019-11-08,30.15,30.15,30.15,30.15,,,,,,0
2019-11-11,30.15,30.15,30.15,30.15,,,,,,0
2019-11-12,30.15,30.15,30.15,30.15,,,,,,0
2019-11-13,30.15,30.15,30.15,30.15,,,,,,0
2019-11-14,30.15,30.15,30.15,30.15,,,,,,0
2019-11-15,30.15,30.15,30.15,30.15,,,,,,0
2019-11-18,30.15,30.15,30.15,30.15,,,,,,0
2019-11-19,30.15,30.15,30.15,30.15,,,,,,0
2019-11-20,30.15,30.15,30.15,30.15,,,,,,0
2019-11-21,30.15,30.15,30.15,30.15,,,,,,0
2019-11-22,30.15,30.15,30.15,30.15,,,,,,0
2019-11-25,30.15,30.15,30.15,30.15,,,,,,0
2019-11-26,30.15,30.15,30.15,30.15,,,,,,0
2019-11-27,30.15,30.15,30.15,30.15,,,,,,0
2019-11-28,30.15,30.15,30.15,30.15,,,,,,0
2019-11-29,30.15,30.15,30.15,30.15,,,,,,0
2019-12-02,30.15,30.15,30.15,30.15,,,,,,0
2019-12-03,30.15,30.15,30.15,30.15,,,,,,0
2019-12-04,30.15,30.15,30.15,30.15,,,,,,0
2019-12-05,30.15,30.15,30.15,30.15,,,,,,0
2019-12-06,30.15,30.15,30.15,30.15,,,,,,0
2019-12-09,30.15,30.15,30.15,30.15,,,,,,0
2019-12-10,30.15,30.15,30.15,30.15,,,,,,0
2019-12-11,30.15,30.15,30.15,30.15,,,,,,0
2019-12-12,30.15,30.15,30.15,30.15,,,,,,0
2019-12-13,30.15,30.15,30.15,30.15,,,,,,0
2019-12-16,30.15,30.15,30.15,30.15,,,,,,0
2019-12-17,30.15,30.15,30.15,30.15,,,,,,0
2019-12-18,30.15,30.15,30.15,30.15,,,,,,0
2019-12-19,30.15,30.15,30.15,30.15,,,,,,0
2019-12-20,30.15,30.15,30.15,30.15,,,,,,0
2019-12-23,30.15,30.15,30.15,30.15,,,,,,0
2019-12-24,30.15,30.15,30.15,30.15,,,,,,0
2019-12-25,30.15,30.15,30.15,30.15,,,,,,0
2019-12-26,30.15,30.15,30.15,30.15,,,,,,0
2019-12-27,30.15,30.15,30.15,30.15,,,,,,0
2019-12-30,30.15,30.15,30.15,30.15,,,,,,0
2019-12-31,30.15,30.15,30.15,30.15,,,,,,0
2020-01-01,30.15,30.15,30.15,30.15,,,,,,0
2020-01-02,30.15,30.15,30.15,30.15,,,,,,0
2020-01-03,30.15,30.15,30.15,30.15,,,,,,0
2020-01-06,30.15,30.15,30.15,30.15,,,,,,0
2020-01-07,30.15,30.15,30.15,30.15,,,,,,0
2020-01-08,30.15,30.15,30.15,30.15,,,,,,0
2020-01-09,30.15,30.15,30.15,30.15,,,,,,0
2020-01-10,30.15,30.15,30.15,30.15,,,,,,0
2020-01-13,30.15,30.15,30.15,30.15,,,,,,0
2020-01-14,30.15,30.15,30.15,30.15,,,,,,0
2020-01-15,30.15,30.15,30.15,30.15,,,,,,0
2020-01-16,30.15,30.15,30.15,30.15,,,,,,0
2020-01-17,30.15,30.15,30.15,30.15,,,,,,0
2020-01-20,30.15,30.15,30.15,30.15,,,,,,0
2020-01-21,30.15,30.15,30.15,30.15,,,,,,0
2020-01-22,30.15,30.15,30.15,30.15,,,,,,0
2020-01-23,30.15,30.15,30.15,30.15,,,,,,0
2020-01-24,30.15,30.15,30.15,30.15,,,,,,0
2020-01-27,30.15,30.15,30.15,30.15,,,,,,0
2020-01-28,30.15,30.15,30.15,30.15,,,,,,0
2020-01-29,30.15,30.15,30.15,30.15,,,,,,0
2020-01-30,30.15,30.15,30.15,30.15,,,,,,0
2020-01-31,30.15,30.15,30.15,30.15,,,,,,0
2020-02-01,30.15,30.15,30.15,30.15,,,,,,0
2020-02-03,30.15,30.15,30.15,30.15,,,,,,0
2020-02-04,30.15,30.15,30.15,30.15,,,,,,0
2020-02-05,30.15,30.15,30.15,30.15,,,,,,0
2020-02-06,30.15,30.15,30.15,30.15,,,,,,0
2020-02-07,30.15,30.15,30.15,30.15,,,,,,0
2020-02-10,30.15,30.15,30.15,30.15,,,,,,0
2020-02-11,30.15,30.15,30.15,30.15,,,,,,0
2020-02-12,30.15,30.15,30.15,30.15,,,,,,0
2020-02-13,30.15,30.15,30.15,30.15,,,,,,0
2020-02-14,30.15,30.15,30.15,30.15,,,,,,0
2020-02-17,30.15,30.15,30.15,30.15,,,,,,0
2020-02-18,30.15,30.15,30.15,30.15,,,,,,0
2020-02-19,30.15,30.15,30.15,30.15,,,,,,0
2020-02-20,30.15,30.15,30.15,30.15,,,,,,0
2020-02-21,30.15,30.15,30.15,30.15,,,,,,0
2020-02-24,30.15,30.15,30.15,30.15,,,,,,0
2020-02-25,30.15,30.15,30.15,30.15,,,,,,0
2020-02-26,30.15,30.15,30.15,30.15,,,,,,0
2020-02-27,30.15,30.15,30.15,30.15,,,,,,0
2020-02-28,30.15,30.15,30.15,30.15,,,,,,0
2020-03-02,30.15,30.15,30.15,30.15,,,,,,0
2020-03-03,30.15,30.15,30.15,30.15,,,,,,0
2020-03-04,30.15,30.15,30.15,30.15,,,,,,0
2020-03-05,30.15,30.15,30.15,30.15,,,,,,0
2020-03-06,30.15,30.15,30.15,30.15,,,,,,0
2020-03-09,30.15,30.15,30.15,30.15,,,,,,0
2020-03-10,30.15,30.15,30.15,30.15,,,,,,0
2020-03-11,30.15,30.15,30.15,30.15,,,,,,0
2020-03-12,30.15,30.15,30.15,30.15,,,,,,0
2020-03-13,30.15,30.15,30.15,30.15,,,,,,0
2020-03-16,30.15,30.15,30.15,30.15,,,,,,0
2020-03-17,30.15,30.15,30.15,30.15,,,,,,0
2020-03-18,30.15,30.15,30.15,30.15,,,,,,0
2020-03-19,30.15,30.15,30.15,30.15,,,,,,0
2020-03-20,30.15,30.15,30.15,30.15,,,,,,0
2020-03-23,30.15,30.15,30.15,30.15,,,,,,0
2020-03-24,30.15,30.15,30.15,30.15,,,,,,0
2020-03-25,30.15,30.15,30.15,30.15,,,,,,0
2020-03-26,30.15,30.15,30.15,30.15,,,,,,0
2020-03-27,30.15,30.15,30.15,30.15,,,,,,0
2020-03-30,30.15,30.15,30.15,30.15,,,,,,0
2020-03-31,30.15,30.15,30.15,30.15,,,,,,0
2020-04-01,30.15,30.15,30.15,30.15,,,,,,0
2020-04-02,30.15,30.15,30.15,30.15,,,,,,0
2020-04-03,30.15,30.15,30.15,30.15,,,,,,0
2020-04-06,30.15,30.15,30.15,30.15,,,,,,0
2020-04-07,30.15,30.15,30.15,30.15,,,,,,0
2020-04-08,30.15,30.15,30.15,30.15,,,,,,0
2020-04-09,30.15,30.15,30.15,30.15,,,,,,0
2020-04-10,30.15,30.15,30.15,30.15,,,,,,0
2020-04-13,30.15,30.15,30.15,30.15,,,,,,0
2020-04-14,30.15,30.15,30.15,30.15,,,,,,0
2020-04-15,30.15,30.15,30.15,30.15,,,,,,0
2020-04-16,30.15,30.15,30.15,30.15,,,,,,0
2020-04-17,30.15,30.15,30.15,30.15,,,,,,0
2020-04-20,30.15,30.15,30.15,30.15,,,,,,0
2020-04-21,30.15,30.15,30.15,30.15,,,,,,0
2020-04-22,30.15,30.15,30.15,30.15,,,,,,0
2020-04-23,30.15,30.15,30.15,30.15,,,,,,0
2020-04-24,30.15,30.15,30.15,30.15,,,,,,0
2020-04-27,30.15,30.15,30.15,30.15,,,,,,0
2020-04-28,30.15,30.15,30.15,30.15,,,,,,0
2020-04-29,30.15,30.15,30.15,30.15,,,,,,0
2020-04-30,30.15,30.15,30.15,30.15,,,,,,0
2020-05-01,30.15,30.15,30.15,30.15,,,,,,0
2020-05-04,30.15,30.15,30.15,30.15,,,,,,0
2020-05-05,30.15,30.15,30.15,30.15,,,,,,0
2020-05-06,30.15,30.15,30.15,30.15,,,,,,0
2020-05-07,30.15,30.15,30.15,30.15,,,,,,0
2020-05-08,30.15,30.15,30.15,30.15,,,,,,0
2020-05-11,30.15,30.15,30.15,30.15,,,,,,0
2020-05-12,30.15,30.15,30.15,30.15,,,,,,0
2020-05-13,30.15,30.15,30.15,30.15,,,,,,0
2020-05-14,30.15,30.15,30.15,30.15,,,,,,0
2020-05-15,30.15,30.15,30.15,30.15,,,,,,0
2020-05-18,30.15,30.15,30.15,30.15,,,,,,0
2020-05-19,30.15,30.15,30.15,30.15,,,,,,0
2020-05-20,30.15,30.15,30.15,30.15,,,,,,0
2020-05-21,30.15,30.15,30.15,30.15,,,,,,0
2020-05-22,30.15,30.15,30.15,30.15,,,,,,0
2020-05-25,30.15,30.15,30.15,30.15,,,,,,0
2020-05-26,30.15,30.15,30.15,30.15,,,,,,0
2020-05-27,30.15,30.15,30.15,30.15,,,,,,0
2020-05-28,30.15,30.15,30.15,30.15,,,,,,0
2020-05-29,30.15,30.15,30.15,30.15,,,,,,0
2020-06-01,30.15,30.15,30.15,30.15,,,,,,0
2020-06-02,30.15,30.15,30.15,30.15,,,,,,0
2020-06-03,30.15,30.15,30.15,30.15,,,,,,0
2020-06-04,30.15,30.15,30.15,30.15,,,,,,0
2020-06-05,30.15,30.15,30.15,30.15,,,,,,0
2020-06-08,30.15,30.15,30.15,30.15,,,,,,0
2020-06-09,30.15,30.15,30.15,30.15,,,,,,0
2020-06-10,30.15,30.15,30.15,30.15,,,,,,0
2020-06-11,30.15,30.15,30.15,30.15,,,,,,0
2020-06-12,30.15,30.15,30.15,30.15,,,,,,0
2020-06-15,30.15,30.15,30.15,30.15,,,,,,0
2020-06-16,30.15,30.15,30.15,30.15,,,,,,0
2020-06-17,30.15,30.15,30.15,30.15,,,,,,0
2020-06-18,30.15,30.15,30.15,30.15,,,,,,0
2020-06-19,30.15,30.15,30.15,30.15,,,,,,0
2020-06-22,30.15,30.15,30.15,30.15,,,,,,0
2020-06-23,30.15,30.15,30.15,30.15,,,,,,0
2020-06-24,30.15,30.15,30.15,30.15,,,,,,0
2020-06-25,30.15,30.15,30.15,30.15,,,,,,0
2020-06-26,30.15,30.15,30.15,30.15,,,,,,0
2020-06-29,30.15,30.15,30.15,30.15,,,,,,0
2020-06-30,30.15,30.15,30.15,30.15,,,,,,0
2020-07-01,30.15,30.15,30.15,30.15,,,,,,0
2020-07-02,30.15,30.15,30.15,30.15,,,,,,0
2020-07-03,30.15,30.15,30.15,30.15,,,,,,0
2020-07-06,30.15,30.15,30.15,30.15,,,,,,0
2020-07-07,30.15,30.15,30.15,30.15,,,,,,0
2020-07-08,30.15,30.15,30.15,30.15,,,,,,0
2020-07-09,30.15,30.15,30.15,30.15,,,,,,0
2020-07-10,30.15,30.15,30.15,30.15,,,,,,0
2020-07-13,30.15,30.15,30.15,30.15,,,,,,0
2020-07-14,30.15,30.15,30.15,30.15,,,,,,0
2020-07-15,30.15,30.15,30.15,30.15,,,,,,0
2020-07-16,30.15,30.15,30.15,30.15,,,,,,0
2020-07-17,30.15,30.15,30.15,30.15,,,,,,0
2020-07-20,30.15,30.15,30.15,30.15,,,,,,0
2020-07-21,30.15,30.15,30.15,30.15,,,,,,0
2020-07-22,30.15,30.15,30.15,30.15,,,,,,0
2020-07-23,30.15,30.15,30.15,30.15,,,,,,0
2020-07-24,30.15,30.15,30.15,30.15,,,,,,0
2020-07-27,30.15,30.15,30.15,30.15,,,,,,0
2020-07-28,30.15,30.15,30.15,30.15,,,,,,0
2020-07-29,30.15,30.15,30.15,30.15,,,,,,0
2020-07-30,30.15,30.15,30.15,30.15,,,,,,0
2020-07-31,30.15,30.15,30.15,30.15,,,,,,0
2020-08-03,30.15,30.15,30.15,30.15,,,,,,0
2020-08-04,30.15,30.15,30.15,30.15,,,,,,0
2020-08-05,30.15,30.15,30.15,30.15,,,,,,0
2020-08-06,30.15,30.15,30.15,30.15,,,,,,0
2020-08-07,30.15,30.15,30.15,30.15,,,,,,0
2020-08-10,30.15,30.15,30.15,30.15,,,,,,0
2020-08-11,30.15,30.15,30.15,30.15,,,,,,0
2020-08-12,30.15,30.15,30.15,30.15,,,,,,0
2020-08-13,30.15,30.15,30.15,30.15,,,,,,0
2020-08-14,30.15,30.15,30.15,30.15,,,,,,0
2020-08-17,30.15,30.15,30.15,30.15,,,,,,0
2020-08-18,30.15,30.15,30.15,30.15,,,,,,0
2020-08-19,30.15,30.15,30.15,30.15,,,,,,0
2020-08-20,30.15,30.15,30.15,30.15,,,,,,0
2020-08-21,30.15,30.15,30.15,30.15,,,,,,0
2020-08-24,30.15,30.15,30.15,30.15,,,,,,0
2020-08-25,30.15,30.15,30.15,30.15,,,,,,0
2020-08-26,30.15,30.15,30.15,30.15,,,,,,0
2020-08-27,30.15,30.15,30.15,30.15,,,,,,0
2020-08-28,30.15,30.15,30.15,30.15,,,,,,0
2020-08-31,30.15,30.15,30.15,30.15,,,,,,0
2020-09-01,30.15,30.15,30.15,30.15,,,,,,0
2020-09-02,30.15,30.15,30.15,30.15,,,,,,0
2020-09-03,30.15,30.15,30.15,30.15,,,,,,0
2020-09-04,30.15,30.15,30.15,30.15,,,,,,0
2020-09-07,30.15,30.15,30.15,30.15,,,,,,0
2020-09-08,30.15,30.15,30.15,30.15,,,,,,0
2020-09-09,30.15,30.15,30.15,30.15,,,,,,0
2020-09-10,30.15,30.15,30.15,30.15,,,,,,0
2020-09-11,30.15,30.15,30.15,30.15,,,,,,0
2020-09-14,30.15,30.15,30.15,30.15,,,,,,0
2020-09-15,30.15,30.15,30.15,30.15,,,,,,0
2020-09-16,30.15,30.15,30.15,30.15,,,,,,0
2020-09-17,30.15,30.15,30.15,30.15,,,,,,0
2020-09-18,30.15,30.15,30.15,30.15,,,,,,0
2020-09-21,30.15,30.15,30.15,30.15,,,,,,0
2020-09-22,30.15,30.15,30.15,30.15,,,,,,0
2020-09-23,30.15,30.15,30.15,30.15,,,,,,0
2020-09-24,30.15,30.15,30.15,30.15,,,,,,0
2020-09-25,30.15,30.15,30.15,30.15,,,,,,0
2020-09-28,30.15,30.15,30.15,30.15,,,,,,0
2020-09-29,30.15,30.15,30.15,30.15,,,,,,0
2020-09-30,30.15,30.15,30.15,30.15,,,,,,0
2020-10-01,30.15,30.15,30.15,30.15,,,,,,0
2020-10-02,30.15,30.15,30.15,30.15,,,,,,0
2020-10-05,30.15,30.15,30.15,30.15,,,,,,0
2020-10-06,30.15,30.15,30.15,30.15,,,,,,0
2020-10-07,30.15,30.15,30.15,30.15,,,,,,0
2020-10-08,30.15,30.15,30.15,30.15,,,,,,0
2020-10-09,30.15,30.15,30.15,30.15,,,,,,0
2020-10-12,30.15,30.15,30.15,30.15,,,,,,0
2020-10-13,30.15,30.15,30.15,30.15,,,,,,0
2020-10-14,30.15,30.15,30.15,30.15,,,,,,0
2020-10-15,30.15,30.15,30.15,30.15,,,,,,0
2020-10-16,30.15,30.15,30.15,30.15,,,,,,0
2020-10-19,30.15,30.15,30.15,30.15,,,,,,0
2020-10-20,30.15,30.15,30.15,30.15,,,,,,0
2020-10-21,30.15,30.15,30.15,30.15,,,,,,0
2020-10-22,30.15,30.15,30.15,30.15,,,,,,0
2020-10-23,30.15,30.15,30.15,30.15,,,,,,0
2020-10-26,30.15,30.15,30.15,30.15,,,,,,0
2020-10-27,30.15,30.15,30.15,30.15,,,,,,0
2020-10-28,30.15,30.15,30.15,30.15,,,,,,0
2020-10-29,30.15,30.15,30.15,30.15,,,,,,0
2020-10-30,30.15,30.15,30.15,30.15,,,,,,0
2020-11-02,30.15,30.15,30.15,30.15,,,,,,0
2020-11-03,30.15,30.15,30.15,30.15,,,,,,0
2020-11-04,30.15,30.15,30.15,30.15,,,,,,0
2020-11-05,30.15,30.15,30.15,30.15,,,,,,0
2020-11-06,30.15,30.15,30.15,30.15,,,,,,0
2020-11-09,30.15,30.15,30.15,30.15,,,,,,0
2020-11-10,30.15,30.15,30.15,30.15,,,,,,0
2020-11-11,30.15,30.15,30.15,30.15,,,,,,0
2020-11-12,30.15,30.15,30.15,30.15,,,,,,0
2020-11-13,30.15,30.15,30.15,30.15,,,,,,0
2020-11-14,30.15,30.15,30.15,30.15,,,,,,0
2020-11-16,30.15,30.15,30.15,30.15,,,,,,0
2020-11-17,30.15,30.15,30.15,30.15,,,,,,0
2020-11-18,30.15,30.15,30.15,30.15,,,,,,0
2020-11-19,30.15,30.15,30.15,30.15,,,,,,0
2020-11-20,30.15,30.15,30.15,30.15,,,,,,0
2020-11-23,30.15,30.15,30.15,30.15,,,,,,0
2020-11-24,30.15,30.15,30.15,30.15,,,,,,0
2020-11-25,30.15,30.15,30.15,30.15,,,,,,0
2020-11-26,30.15,30.15,30.15,30.15,,,,,,0
2020-11-27,30.15,30.15,30.15,30.15,,,,,,0
2020-11-30,30.15,30.15,30.15,30.15,,,,,,0
2020-12-01,30.15,30.15,30.15,30.15,,,,,,0
2020-12-02,30.15,30.15,30.15,30.15,,,,,,0
2020-12-03,30.15,30.15,30.15,30.15,,,,,,0
2020-12-04,30.15,30.15,30.15,30.15,,,,,,0
2020-12-07,30.15,30.15,30.15,30.15,,,,,,0
2020-12-08,30.15,30.15,30.15,30.15,,,,,,0
2020-12-09,30.15,30.15,30.15,30.15,,,,,,0
2020-12-10,30.15,30.15,30.15,30.15,,,,,,0
2020-12-11,30.15,30.15,30.15,30.15,,,,,,0
2020-12-14,30.15,30.15,30.15,30.15,,,,,,0
2020-12-15,30.15,30.15,30.15,30.15,,,,,,0
2020-12-16,30.15,30.15,30.15,30.15,,,,,,0
2020-12-17,30.15,30.15,30.15,30.15,,,,,,0
2020-12-18,30.15,30.15,30.15,30.15,,,,,,0
2020-12-21,30.15,30.15,30.15,30.15,,,,,,0
2020-12-22,30.15,30.15,30.15,30.15,,,,,,0
2020-12-23,30.15,30.15,30.15,30.15,,,,,,0
2020-12-24,30.15,30.15,30.15,30.15,,,,,,0
2020-12-25,30.15,30.15,30.15,30.15,,,,,,0
2020-12-28,30.15,30.15,30.15,30.15,,,,,,0
2020-12-29,30.15,30.15,30.15,30.15,,,,,,0
2020-12-30,30.15,30.15,30.15,30.15,,,,,,0
2020-12-31,30.15,30.15,30.15,30.15,,,,,,0
2021-01-01,30.15,30.15,30.15,30.15,,,,,,0
2021-01-04,30.15,30.15,30.15,30.15,,,,,,0
2021-01-05,30.15,30.15,30.15,30.15,,,,,,0
2021-01-06,30.15,30.15,30.15,30.15,,,,,,0
2021-01-07,30.15,30.15,30.15,30.15,,,,,,0
2021-01-08,30.15,30.15,30.15,30.15,,,,,,0
2021-01-11,30.15,30.15,30.15,30.15,,,,,,0
2021-01-12,30.15,30.15,30.15,30.15,,,,,,0
2021-01-13,30.15,30.15,30.15,30.15,,,,,,0
2021-01-14,30.15,30.15,30.15,30.15,,,,,,0
2021-01-15,30.15,30.15,30.15,30.15,,,,,,0
2021-01-18,30.15,30.15,30.15,30.15,,,,,,0
2021-01-19,30.15,30.15,30.15,30.15,,,,,,0
2021-01-20,30.15,30.15,30.15,30.15,,,,,,0
2021-01-21,30.15,30.15,30.15,30.15,,,,,,0
2021-01-22,30.15,30.15,30.15,30.15,,,,,,0
2021-01-25,30.15,30.15,30.15,30.15,,,,,,0
2021-01-26,30.15,30.15,30.15,30.15,,,,,,0
2021-01-27,30.15,30.15,30.15,30.15,,,,,,0
2021-01-28,30.15,30.15,30.15,30.15,,,,,,0
2021-01-29,30.15,30.15,30.15,30.15,,,,,,0
2021-02-01,30.15,30.15,30.15,30.15,,,,,,0
2021-02-02,30.15,30.15,30.15,30.15,,,,,,0
2021-02-03,30.15,30.15,30.15,30.15,,,,,,0
2021-02-04,30.15,30.15,30.15,30.15,,,,,,0
2021-02-05,30.15,30.15,30.15,30.15,,,,,,0
2021-02-08,30.15,30.15,30.15,30.15,,,,,,0
2021-02-09,30.15,30.15,30.15,30.15,,,,,,0
2021-02-10,30.15,30.15,30.15,30.15,,,,,,0
2021-02-11,30.15,30.15,30.15,30.15,,,,,,0
2021-02-12,30.15,30.15,30.15,30.15,,,,,,0
2021-02-15,30.15,30.15,30.15,30.15,,,,,,0
2021-02-16,30.15,30.15,30.15,30.15,,,,,,0
2021-02-17,30.15,30.15,30.15,30.15,,,,,,0
2021-02-18,30.15,30.15,30.15,30.15,,,,,,0
2021-02-19,30.15,30.15,30.15,30.15,,,,,,0
