Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-17,41.7,41.7,41.7,41.7,2.25,18.53333333333333,20.022222222222226,19.73333333333333,18.711111111111112,0
2015-11-18,41.75,41.75,41.75,41.75,2.25,18.55555555555556,20.0,19.73333333333333,18.711111111111112,0
2015-11-19,41.95,41.95,41.95,41.95,2.25,18.64444444444445,19.966666666666665,19.73333333333333,18.711111111111112,0
2015-11-20,41.85,41.85,41.85,41.85,2.25,18.6,19.95555555555556,19.73333333333333,18.711111111111112,0
2015-11-23,41.9,41.9,41.9,41.9,2.25,18.62222222222222,19.95555555555556,19.73333333333333,18.711111111111112,0
2015-11-24,41.85,41.85,41.85,41.85,2.25,18.6,19.95555555555556,19.73333333333333,18.711111111111112,0
2015-11-25,41.85,41.85,41.85,41.85,2.25,18.6,19.922222222222224,19.73333333333333,18.711111111111112,0
2015-11-26,41.85,41.85,41.85,41.85,2.25,18.6,19.87777777777778,19.73333333333333,18.711111111111112,0
2015-11-27,42.2,42.2,42.2,42.2,2.25,18.75555555555556,19.855555555555554,19.73333333333333,18.75555555555556,0
2015-11-30,42.2,42.2,42.2,42.2,2.25,18.75555555555556,19.833333333333336,19.73333333333333,18.75555555555556,0
2015-12-01,43.35,43.35,43.35,43.35,-3.9,,,,,0
2015-12-02,42.85,42.85,42.85,42.85,-3.9,,,,,0
2015-12-03,42.35,42.35,42.35,42.35,-3.9,,,,,0
2015-12-04,41.8,41.8,41.8,41.8,-3.9,,,,,0
2015-12-07,41.5,41.5,41.5,41.5,-3.9,,,,,0
2015-12-08,41.3,41.3,41.3,41.3,-3.9,,,,,0
2015-12-09,40.8,40.8,40.8,40.8,-3.9,,,,,0
2015-12-10,40.15,40.15,40.15,40.15,-3.9,,,,,0
2015-12-11,40.15,40.15,40.15,40.15,-3.9,,,,,0
2015-12-14,40.3,40.3,40.3,40.3,-3.9,,,,,0
2015-12-15,40.2,40.2,40.2,40.2,-3.9,,,,,0
2015-12-16,40.15,40.15,40.15,40.15,-3.9,,,,,0
2015-12-17,40.05,40.05,40.05,40.05,-3.9,,,,,0
2015-12-18,39.95,39.95,39.95,39.95,-3.9,,,,,0
2015-12-21,40.15,40.15,40.15,40.15,-3.9,,,,,0
2015-12-22,41.9,41.9,41.9,41.9,-3.9,,,,,0
2015-12-23,42.8,42.8,42.8,42.8,-3.9,,,,,0
2015-12-24,41.9,41.9,41.9,41.9,-3.9,,,,,0
2015-12-25,41.9,41.9,41.9,41.9,-3.9,,,,,0
2015-12-28,41.65,41.65,41.65,41.65,-3.9,,,,,0
2015-12-29,42.6,42.6,42.6,42.6,-3.9,,,,,0
2015-12-30,41.9,41.9,41.9,41.9,-3.9,,,,,0
2015-12-31,42.0,42.0,42.0,42.0,-3.9,,,,,0
2016-01-01,43.45,43.45,43.45,43.45,-3.9,,,,,0
2016-01-04,42.6,42.6,42.6,42.6,-3.9,,,,,0
2016-01-05,42.55,42.55,42.55,42.55,-3.9,,,,,0
2016-01-06,42.2,42.2,42.2,42.2,-3.9,,,,,0
2016-01-07,41.0,41.0,41.0,41.0,-3.9,,,,,0
2016-01-08,41.75,41.75,41.75,41.75,-3.9,,,,,0
2016-01-11,41.05,41.05,41.05,41.05,-3.9,,,,,0
2016-01-12,40.95,40.95,40.95,40.95,-3.9,,,,,0
2016-01-13,41.0,41.0,41.0,41.0,-3.9,,,,,0
2016-01-14,40.05,40.05,40.05,40.05,-3.9,,,,,0
2016-01-15,40.0,40.0,40.0,40.0,-3.9,,,,,0
2016-01-18,38.0,38.0,38.0,38.0,-3.9,,,,,0
2016-01-19,38.0,38.0,38.0,38.0,-3.9,,,,,0
2016-01-20,37.15,37.15,37.15,37.15,-3.9,,,,,0
2016-01-21,37.1,37.1,37.1,37.1,-3.9,,,,,0
2016-01-22,38.25,38.25,38.25,38.25,-3.9,,,,,0
2016-01-25,39.2,39.2,39.2,39.2,-3.9,,,,,0
2016-01-26,39.2,39.2,39.2,39.2,-3.9,,,,,0
2016-01-27,39.35,39.35,39.35,39.35,-3.9,,,,,0
2016-01-28,39.35,39.35,39.35,39.35,-3.9,,,,,0
2016-01-29,38.9,38.9,38.9,38.9,-3.9,,,,,0
2016-02-01,38.8,38.8,38.8,38.8,-3.9,,,,,0
2016-02-02,38.9,38.9,38.9,38.9,-3.9,,,,,0
2016-02-03,37.55,37.55,37.55,37.55,-3.9,,,,,0
2016-02-04,37.4,37.4,37.4,37.4,-3.9,,,,,0
2016-02-05,38.35,38.35,38.35,38.35,-3.9,,,,,0
2016-02-08,39.2,39.2,39.2,39.2,-3.9,,,,,0
2016-02-09,38.4,38.4,38.4,38.4,-3.9,,,,,0
2016-02-10,36.9,36.9,36.9,36.9,-3.9,,,,,0
2016-02-11,35.45,35.45,35.45,35.45,-3.9,,,,,0
2016-02-12,36.0,36.0,36.0,36.0,-3.9,,,,,0
2016-02-15,36.95,36.95,36.95,36.95,-3.9,,,,,0
2016-02-16,35.1,35.1,35.1,35.1,-3.9,,,,,0
2016-02-17,34.45,34.45,34.45,34.45,-3.9,,,,,0
2016-02-18,33.95,33.95,33.95,33.95,-3.9,,,,,0
2016-02-19,33.4,33.4,33.4,33.4,-3.9,,,,,0
2016-02-22,32.9,32.9,32.9,32.9,-3.9,,,,,0
2016-02-23,32.25,32.25,32.25,32.25,-3.9,,,,,0
2016-02-24,31.3,31.3,31.3,31.3,-3.9,,,,,0
2016-02-25,31.45,31.45,31.45,31.45,-3.9,,,,,0
2016-02-26,32.15,32.15,32.15,32.15,-3.9,,,,,0
2016-02-29,32.0,32.0,32.0,32.0,-3.9,,,,,0
2016-03-01,32.55,32.55,32.55,32.55,-5.0,,,,,0
2016-03-02,36.6,36.6,36.6,36.6,-5.0,,,,,0
2016-03-03,37.8,37.8,37.8,37.8,-5.0,,,,,0
2016-03-04,38.15,38.15,38.15,38.15,-5.0,,,,,0
2016-03-07,38.15,38.15,38.15,38.15,-5.0,,,,,0
2016-03-08,39.9,39.9,39.9,39.9,-5.0,,,,,0
2016-03-09,40.85,40.85,40.85,40.85,-5.0,,,,,0
2016-03-10,40.2,40.2,40.2,40.2,-5.0,,,,,0
2016-03-11,39.1,39.1,39.1,39.1,-5.0,,,,,0
2016-03-14,42.1,42.1,42.1,42.1,-5.0,,,,,0
2016-03-15,41.5,41.5,41.5,41.5,-5.0,,,,,0
2016-03-16,40.9,40.9,40.9,40.9,-5.0,,,,,0
2016-03-17,40.3,40.3,40.3,40.3,-5.0,,,,,0
2016-03-18,38.85,38.85,38.85,38.85,-5.0,,,,,0
2016-03-21,39.55,39.55,39.55,39.55,-5.0,,,,,0
2016-03-22,39.95,39.95,39.95,39.95,-5.0,,,,,0
2016-03-23,39.6,39.6,39.6,39.6,-5.0,,,,,0
2016-03-24,39.6,39.6,39.6,39.6,-5.0,,,,,0
2016-03-25,39.6,39.6,39.6,39.6,-5.0,,,,,0
2016-03-28,37.9,37.9,37.9,37.9,-5.0,,,,,0
2016-03-29,37.8,37.8,37.8,37.8,-5.0,,,,,0
2016-03-30,38.85,38.85,38.85,38.85,-5.0,,,,,0
2016-03-31,38.95,38.95,38.95,38.95,-5.0,,,,,0
2016-04-01,40.1,40.1,40.1,40.1,-5.0,,,,,0
2016-04-04,40.35,40.35,40.35,40.35,-5.0,,,,,0
2016-04-05,39.05,39.05,39.05,39.05,-5.0,,,,,0
2016-04-06,38.6,38.6,38.6,38.6,-5.0,,,,,0
2016-04-07,38.8,38.8,38.8,38.8,-5.0,,,,,0
2016-04-08,38.55,38.55,38.55,38.55,-5.0,,,,,0
2016-04-11,38.9,38.9,38.9,38.9,-5.0,,,,,0
2016-04-12,38.9,38.9,38.9,38.9,-5.0,,,,,0
2016-04-13,39.55,39.55,39.55,39.55,-5.0,,,,,0
2016-04-14,39.55,39.55,39.55,39.55,-5.0,,,,,0
2016-04-15,39.55,39.55,39.55,39.55,-5.0,,,,,0
2016-04-18,38.75,38.75,38.75,38.75,-5.0,,,,,0
2016-04-19,38.75,38.75,38.75,38.75,-5.0,,,,,0
2016-04-20,38.45,38.45,38.45,38.45,-5.0,,,,,0
2016-04-21,39.1,39.1,39.1,39.1,-5.0,,,,,0
2016-04-22,41.05,41.05,41.05,41.05,-5.0,,,,,0
2016-04-25,40.45,40.45,40.45,40.45,-5.0,,,,,0
2016-04-26,40.3,40.3,40.3,40.3,-5.0,,,,,0
2016-04-27,39.6,39.6,39.6,39.6,-5.0,,,,,0
2016-04-28,39.0,39.0,39.0,39.0,-5.0,,,,,0
2016-04-29,38.55,38.55,38.55,38.55,-5.0,,,,,0
2016-05-02,38.05,38.05,38.05,38.05,-5.0,,,,,0
2016-05-03,37.65,37.65,37.65,37.65,-5.0,,,,,0
2016-05-04,36.65,36.65,36.65,36.65,-5.0,,,,,0
2016-05-05,36.95,36.95,36.95,36.95,-5.0,,,,,0
2016-05-06,37.75,37.75,37.75,37.75,-5.0,,,,,0
2016-05-09,38.0,38.0,38.0,38.0,-5.0,,,,,0
2016-05-10,38.0,38.0,38.0,38.0,-5.0,,,,,0
2016-05-11,37.5,37.5,37.5,37.5,-5.0,,,,,0
2016-05-12,37.5,37.5,37.5,37.5,-5.0,,,,,0
2016-05-13,37.5,37.5,37.5,37.5,-5.0,,,,,0
2016-05-16,37.1,37.1,37.1,37.1,-5.0,,,,,0
2016-05-17,37.4,37.4,37.4,37.4,-5.0,,,,,0
2016-05-18,37.85,37.85,37.85,37.85,-5.0,,,,,0
2016-05-19,36.1,36.1,36.1,36.1,-5.0,,,,,0
2016-05-20,35.2,35.2,35.2,35.2,-5.0,,,,,0
2016-05-23,34.95,34.95,34.95,34.95,-5.0,,,,,0
2016-05-24,34.45,34.45,34.45,34.45,-5.0,,,,,0
2016-05-25,35.15,35.15,35.15,35.15,-5.0,,,,,0
2016-05-26,35.35,35.35,35.35,35.35,-5.0,,,,,0
2016-05-27,35.7,35.7,35.7,35.7,-5.0,,,,,0
2016-05-30,35.8,35.8,35.8,35.8,-5.0,,,,,0
2016-05-31,35.6,35.6,35.6,35.6,-5.0,,,,,0
2016-06-01,34.85,34.85,34.85,34.85,0.35,99.57142857142858,,,,0
2016-06-02,34.85,34.85,34.85,34.85,0.35,99.57142857142858,,,,0
2016-06-03,34.2,34.2,34.2,34.2,0.35,97.71428571428572,,,,0
2016-06-06,34.35,34.35,34.35,34.35,0.35,98.14285714285715,,,,0
2016-06-07,34.9,34.9,34.9,34.9,0.35,99.71428571428572,,,,0
2016-06-08,35.6,35.6,35.6,35.6,0.35,101.71428571428572,,,,0
2016-06-09,36.2,36.2,36.2,36.2,0.35,103.42857142857144,,,,0
2016-06-10,35.95,35.95,35.95,35.95,0.35,102.71428571428572,,,,0
2016-06-13,35.2,35.2,35.2,35.2,0.35,100.57142857142858,,,,0
2016-06-14,36.1,36.1,36.1,36.1,0.35,103.14285714285715,,,,0
2016-06-15,36.6,36.6,36.6,36.6,0.35,104.57142857142858,,,,0
2016-06-16,38.95,38.95,38.95,38.95,0.35,111.2857142857143,,,,0
2016-06-17,40.05,40.05,40.05,40.05,0.35,114.42857142857144,,,,0
2016-06-20,40.0,40.0,40.0,40.0,0.35,114.28571428571428,,,,0
2016-06-21,39.65,39.65,39.65,39.65,0.35,113.28571428571428,,,,0
2016-06-22,40.4,40.4,40.4,40.4,0.35,115.42857142857144,,,,0
2016-06-23,41.05,41.05,41.05,41.05,0.35,117.28571428571428,,,,0
2016-06-24,40.75,40.75,40.75,40.75,0.35,116.42857142857144,,,,0
2016-06-27,41.35,41.35,41.35,41.35,0.35,118.14285714285715,,,,0
2016-06-28,41.35,41.35,41.35,41.35,0.35,118.14285714285715,,,,0
2016-06-29,41.3,41.3,41.3,41.3,0.35,118.0,,,,0
2016-06-30,40.95,40.95,40.95,40.95,0.35,117.0,,,,0
2016-07-01,41.25,41.25,41.25,41.25,0.35,117.85714285714286,,,,0
2016-07-04,43.15,43.15,43.15,43.15,0.35,123.28571428571428,,,,0
2016-07-05,44.75,44.75,44.75,44.75,0.35,127.85714285714286,,,,0
2016-07-06,44.75,44.75,44.75,44.75,0.35,127.85714285714286,,,,0
2016-07-07,44.6,44.6,44.6,44.6,0.35,127.42857142857144,,,,0
2016-07-08,43.45,43.45,43.45,43.45,0.35,124.14285714285715,,,,0
2016-07-11,44.85,44.85,44.85,44.85,0.35,128.14285714285717,,,,0
2016-07-12,44.2,44.2,44.2,44.2,0.35,126.2857142857143,,,,0
2016-07-13,43.25,43.25,43.25,43.25,0.35,123.57142857142858,,,,0
2016-07-14,44.0,44.0,44.0,44.0,0.35,125.71428571428572,,,,0
2016-07-15,43.25,43.25,43.25,43.25,0.35,123.57142857142858,,,,0
2016-07-18,42.6,42.6,42.6,42.6,0.35,121.71428571428572,,,,0
2016-07-19,42.9,42.9,42.9,42.9,0.35,122.57142857142856,,,,0
2016-07-20,43.0,43.0,43.0,43.0,0.35,122.85714285714286,,,,0
2016-07-21,42.3,42.3,42.3,42.3,0.35,120.85714285714286,,,,0
2016-07-22,41.7,41.7,41.7,41.7,0.35,119.14285714285715,,,,0
2016-07-25,42.65,42.65,42.65,42.65,0.35,121.85714285714286,,,,0
2016-07-26,42.75,42.75,42.75,42.75,0.35,122.14285714285715,,,,0
2016-07-27,42.55,42.55,42.55,42.55,0.35,121.57142857142856,,,,0
2016-07-28,42.35,42.35,42.35,42.35,0.35,121.0,,,,0
2016-07-29,41.55,41.55,41.55,41.55,0.35,118.71428571428572,,,,0
2016-08-01,41.15,41.15,41.15,41.15,0.35,117.57142857142856,,,,0
2016-08-02,40.55,40.55,40.55,40.55,0.35,115.85714285714286,,,,0
2016-08-03,40.6,40.6,40.6,40.6,0.35,116.0,,,,0
2016-08-04,40.9,40.9,40.9,40.9,0.35,116.85714285714286,,,,0
2016-08-05,41.3,41.3,41.3,41.3,0.35,118.0,,,,0
2016-08-08,41.65,41.65,41.65,41.65,0.35,119.0,,,,0
2016-08-09,41.2,41.2,41.2,41.2,0.35,117.71428571428574,,,,0
2016-08-10,40.7,40.7,40.7,40.7,0.35,116.2857142857143,,,,0
2016-08-11,39.9,39.9,39.9,39.9,0.35,114.0,,,,0
2016-08-12,40.5,40.5,40.5,40.5,0.35,115.71428571428572,,,,0
2016-08-15,40.5,40.5,40.5,40.5,0.35,115.71428571428572,,,,0
2016-08-16,40.6,40.6,40.6,40.6,0.35,116.0,,,,0
2016-08-17,41.4,41.4,41.4,41.4,0.35,118.28571428571428,,,,0
2016-08-18,41.25,41.25,41.25,41.25,0.35,117.85714285714286,,,,0
2016-08-19,41.7,41.7,41.7,41.7,0.35,119.14285714285715,,,,0
2016-08-22,41.3,41.3,41.3,41.3,0.35,118.0,,,,0
2016-08-23,41.25,41.25,41.25,41.25,0.35,117.85714285714286,,,,0
2016-08-24,41.65,41.65,41.65,41.65,0.35,119.0,,,,0
2016-08-25,41.75,41.75,41.75,41.75,0.35,119.28571428571428,,,,0
2016-08-26,42.0,42.0,42.0,42.0,0.35,120.0,,,,0
2016-08-29,41.8,41.8,41.8,41.8,0.35,119.42857142857144,,,,0
2016-08-30,42.7,42.7,42.7,42.7,0.35,122.0,,,,0
2016-08-31,42.85,42.85,42.85,42.85,0.35,122.42857142857144,,,,0
2016-09-01,42.85,42.85,42.85,42.85,2.02,21.21287128712872,,,,0
2016-09-02,42.6,42.6,42.6,42.6,2.02,21.08910891089109,,,,0
2016-09-05,42.6,42.6,42.6,42.6,2.02,21.08910891089109,,,,0
2016-09-06,42.85,42.85,42.85,42.85,2.02,21.21287128712872,,,,0
2016-09-07,43.75,43.75,43.75,43.75,2.02,21.65841584158416,,,,0
2016-09-08,45.65,45.65,45.65,45.65,2.02,22.599009900990097,,,,0
2016-09-09,45.8,45.8,45.8,45.8,2.02,22.67326732673267,,,,0
2016-09-12,43.05,43.05,43.05,43.05,2.02,21.31188118811881,,,,0
2016-09-13,43.05,43.05,43.05,43.05,2.02,21.31188118811881,,,,0
2016-09-14,43.9,43.9,43.9,43.9,2.02,21.73267326732673,,,,0
2016-09-15,45.2,45.2,45.2,45.2,2.02,22.37623762376238,,,,0
2016-09-16,43.6,43.6,43.6,43.6,2.02,21.584158415841586,,,,0
2016-09-19,43.4,43.4,43.4,43.4,2.02,21.485148514851485,,,,0
2016-09-20,43.65,43.65,43.65,43.65,2.02,21.608910891089103,,,,0
2016-09-21,43.55,43.55,43.55,43.55,2.02,21.559405940594058,,,,0
2016-09-22,44.0,44.0,44.0,44.0,2.02,21.782178217821784,,,,0
2016-09-23,43.85,43.85,43.85,43.85,2.02,21.707920792079207,,,,0
2016-09-26,42.85,42.85,42.85,42.85,2.02,21.21287128712872,,,,0
2016-09-27,43.45,43.45,43.45,43.45,2.02,21.509900990099013,,,,0
2016-09-28,44.9,44.9,44.9,44.9,2.02,22.227722772277225,,,,0
2016-09-29,41.4,41.4,41.4,41.4,2.02,20.495049504950494,,,,0
2016-09-30,42.2,42.2,42.2,42.2,2.02,20.891089108910894,,,,0
2016-10-03,43.7,43.7,43.7,43.7,2.02,21.633663366336634,,,,0
2016-10-04,44.0,44.0,44.0,44.0,2.02,21.782178217821784,116.0,,,0
2016-10-05,43.8,43.8,43.8,43.8,2.02,21.683168316831683,116.0,,,0
2016-10-06,43.25,43.25,43.25,43.25,2.02,21.41089108910891,116.0,,,0
2016-10-07,42.75,42.75,42.75,42.75,2.02,21.163366336633665,116.0,,,0
2016-10-10,42.25,42.25,42.25,42.25,2.02,20.91584158415841,116.0,,,0
2016-10-11,42.25,42.25,42.25,42.25,2.02,20.91584158415841,116.0,,,0
2016-10-12,42.25,42.25,42.25,42.25,2.02,20.91584158415841,116.0,,,0
2016-10-13,41.1,41.1,41.1,41.1,2.02,20.346534653465348,116.0,,,0
2016-10-14,41.05,41.05,41.05,41.05,2.02,20.32178217821782,116.0,,,0
2016-10-17,40.6,40.6,40.6,40.6,2.02,20.0990099009901,116.0,,,0
2016-10-18,41.15,41.15,41.15,41.15,2.02,20.371287128712872,116.0,,,0
2016-10-19,41.2,41.2,41.2,41.2,2.02,20.3960396039604,116.0,,,0
2016-10-20,43.3,43.3,43.3,43.3,2.02,21.435643564356432,116.0,,,0
2016-10-21,42.65,42.65,42.65,42.65,2.02,21.113861386138613,116.0,,,0
2016-10-24,42.85,42.85,42.85,42.85,2.02,21.21287128712872,116.0,,,0
2016-10-25,42.25,42.25,42.25,42.25,2.02,20.91584158415841,116.0,,,0
2016-10-26,41.6,41.6,41.6,41.6,2.02,20.594059405940595,116.0,,,0
2016-10-27,41.75,41.75,41.75,41.75,2.02,20.668316831683168,115.92857142857144,,,0
2016-10-28,41.6,41.6,41.6,41.6,2.02,20.594059405940595,115.78571428571428,,,0
2016-10-30,42.45,42.45,42.45,42.45,2.02,21.014851485148515,115.71428571428572,,,0
2016-10-31,42.45,42.45,42.45,42.45,2.02,21.014851485148515,114.85714285714286,,,0
2016-11-01,42.2,42.2,42.2,42.2,2.02,20.891089108910894,68.33663366336634,,,0
2016-11-02,41.05,41.05,41.05,41.05,2.02,20.32178217821782,22.636138613861384,,,0
2016-11-03,40.8,40.8,40.8,40.8,2.02,20.1980198019802,22.48762376237624,,,0
2016-11-04,40.05,40.05,40.05,40.05,2.02,19.82673267326733,22.3019801980198,,,0
2016-11-07,40.4,40.4,40.4,40.4,2.02,20.0,22.004950495049503,,,0
2016-11-08,40.05,40.05,40.05,40.05,2.02,19.82673267326733,21.782178217821784,,,0
2016-11-09,40.15,40.15,40.15,40.15,2.02,19.87623762376237,21.757425742574256,,,0
2016-11-10,42.9,42.9,42.9,42.9,2.02,21.23762376237624,21.72029702970297,,,0
2016-11-11,42.2,42.2,42.2,42.2,2.02,20.891089108910894,21.695544554455445,,,0
2016-11-14,42.2,42.2,42.2,42.2,2.02,20.891089108910894,21.67079207920792,,,0
2016-11-15,47.9,47.9,47.9,47.9,2.02,23.71287128712872,21.67079207920792,,,0
2016-11-16,47.8,47.8,47.8,47.8,2.02,23.66336633663366,21.67079207920792,,,0
2016-11-17,48.7,48.7,48.7,48.7,2.02,24.10891089108911,21.67079207920792,,,0
2016-11-18,48.75,48.75,48.75,48.75,2.02,24.133663366336634,21.67079207920792,,,0
2016-11-21,44.5,44.5,44.5,44.5,2.02,22.02970297029703,21.67079207920792,,,0
2016-11-22,45.65,45.65,45.65,45.65,2.02,22.599009900990097,21.67079207920792,,,0
2016-11-23,44.75,44.75,44.75,44.75,2.02,22.15346534653465,21.67079207920792,,,0
2016-11-24,45.15,45.15,45.15,45.15,2.02,22.35148514851485,21.67079207920792,,,0
2016-11-25,45.65,45.65,45.65,45.65,2.02,22.599009900990097,21.67079207920792,,,0
2016-11-28,44.8,44.8,44.8,44.8,2.02,22.178217821782177,21.67079207920792,,,0
2016-11-29,44.75,44.75,44.75,44.75,2.02,22.15346534653465,21.67079207920792,,,0
2016-11-30,46.7,46.7,46.7,46.7,2.02,23.11881188118812,21.67079207920792,,,0
2016-12-01,45.65,45.65,45.65,45.65,1.39,32.84172661870504,21.67079207920792,,,0
2016-12-02,45.1,45.1,45.1,45.1,1.39,32.44604316546763,21.67079207920792,,,0
2016-12-05,45.1,45.1,45.1,45.1,1.39,32.44604316546763,21.67079207920792,,,0
2016-12-06,44.85,44.85,44.85,44.85,1.39,32.26618705035972,21.67079207920792,,,0
2016-12-07,44.9,44.9,44.9,44.9,1.39,32.302158273381295,21.67079207920792,,,0
2016-12-08,44.8,44.8,44.8,44.8,1.39,32.23021582733813,21.67079207920792,,,0
2016-12-09,45.45,45.45,45.45,45.45,1.39,32.69784172661871,21.67079207920792,,,0
2016-12-12,44.95,44.95,44.95,44.95,1.39,32.338129496402885,21.67079207920792,,,0
2016-12-13,44.95,44.95,44.95,44.95,1.39,32.338129496402885,21.67079207920792,,,0
2016-12-14,44.75,44.75,44.75,44.75,1.39,32.19424460431655,21.67079207920792,,,0
2016-12-15,44.45,44.45,44.45,44.45,1.39,31.97841726618705,21.67079207920792,,,0
2016-12-16,43.7,43.7,43.7,43.7,1.39,31.438848920863315,21.67079207920792,,,0
2016-12-19,43.2,43.2,43.2,43.2,1.39,31.079136690647488,21.67079207920792,,,0
2016-12-20,42.1,42.1,42.1,42.1,1.39,30.287769784172664,21.67079207920792,,,0
2016-12-21,41.55,41.55,41.55,41.55,1.39,29.892086330935253,21.67079207920792,,,0
2016-12-22,40.95,40.95,40.95,40.95,1.39,29.460431654676263,21.67079207920792,,,0
2016-12-23,41.05,41.05,41.05,41.05,1.39,29.532374100719423,21.67079207920792,,,0
2016-12-26,40.3,40.3,40.3,40.3,1.39,28.992805755395683,21.67079207920792,,,0
2016-12-27,41.05,41.05,41.05,41.05,1.39,29.532374100719423,21.67079207920792,,,0
2016-12-28,40.95,40.95,40.95,40.95,1.39,29.460431654676263,21.67079207920792,,,0
2016-12-29,41.3,41.3,41.3,41.3,1.39,29.71223021582734,21.67079207920792,,,0
2016-12-30,41.8,41.8,41.8,41.8,1.39,30.071942446043167,21.67079207920792,,,0
2017-01-02,41.8,41.8,41.8,41.8,1.39,30.071942446043167,21.67079207920792,,,0
2017-01-03,42.0,42.0,42.0,42.0,1.39,30.215827338129497,21.67079207920792,,,0
2017-01-04,41.55,41.55,41.55,41.55,1.39,29.892086330935253,21.695544554455445,,,0
2017-01-05,42.05,42.05,42.05,42.05,1.39,30.25179856115108,21.72029702970297,,,0
2017-01-06,41.9,41.9,41.9,41.9,1.39,30.143884892086334,21.757425742574256,,,0
2017-01-09,41.65,41.65,41.65,41.65,1.39,29.964028776978417,21.782178217821784,,,0
2017-01-10,42.0,42.0,42.0,42.0,1.39,30.215827338129497,21.90594059405941,,,0
2017-01-11,43.15,43.15,43.15,43.15,1.39,31.0431654676259,21.90594059405941,,,0
2017-01-12,42.75,42.75,42.75,42.75,1.39,30.75539568345324,21.90594059405941,,,0
2017-01-13,42.85,42.85,42.85,42.85,1.39,30.827338129496408,22.09158415841584,,,0
2017-01-16,42.95,42.95,42.95,42.95,1.39,30.89928057553957,22.15346534653465,,,0
2017-01-17,42.9,42.9,42.9,42.9,1.39,30.863309352517987,22.16584158415841,,,0
2017-01-18,42.75,42.75,42.75,42.75,1.39,30.75539568345324,22.16584158415841,,,0
2017-01-19,42.75,42.75,42.75,42.75,1.39,30.75539568345324,22.2029702970297,,,0
2017-01-20,42.2,42.2,42.2,42.2,1.39,30.35971223021583,22.28960396039604,,,0
2017-01-23,42.4,42.4,42.4,42.4,1.39,30.50359712230216,22.47524752475248,,,0
2017-01-24,42.45,42.45,42.45,42.45,1.39,30.539568345323744,22.599009900990097,,,0
2017-01-25,43.15,43.15,43.15,43.15,1.39,31.0431654676259,22.85891089108911,,,0
2017-01-26,43.15,43.15,43.15,43.15,1.39,31.0431654676259,23.39108910891089,,,0
2017-01-27,43.75,43.75,43.75,43.75,1.39,31.47482014388489,23.68811881188119,,,0
2017-01-30,44.2,44.2,44.2,44.2,1.39,31.79856115107914,23.910891089108915,,,0
2017-01-31,43.15,43.15,43.15,43.15,1.39,31.0431654676259,24.121287128712872,,,0
2017-02-01,44.1,44.1,44.1,44.1,1.39,31.72661870503597,26.56323456086616,,,0
2017-02-02,47.95,47.95,47.95,47.95,1.39,34.49640287769785,29.22661870503597,,,0
2017-02-03,49.95,49.95,49.95,49.95,1.39,35.935251798561154,29.460431654676263,,,0
2017-02-06,49.0,49.0,49.0,49.0,1.39,35.251798561151084,29.496402877697843,30.88129496402878,,0
2017-02-07,52.6,52.6,52.6,52.6,1.39,37.84172661870504,29.532374100719423,30.88129496402878,,0
2017-02-08,53.15,53.15,53.15,53.15,1.39,38.23741007194245,29.62230215827338,30.88129496402878,,0
2017-02-09,51.35,51.35,51.35,51.35,1.39,36.94244604316547,29.80215827338129,30.88129496402878,,0
2017-02-10,51.25,51.25,51.25,51.25,1.39,36.87050359712231,29.892086330935253,30.88129496402878,,0
2017-02-13,49.8,49.8,49.8,49.8,1.39,35.827338129496404,29.92805755395684,30.88129496402878,,0
2017-02-14,48.25,48.25,48.25,48.25,1.39,34.71223021582734,30.01798561151079,30.88129496402878,,0
2017-02-15,46.65,46.65,46.65,46.65,1.39,33.56115107913669,30.071942446043167,30.88129496402878,,0
2017-02-16,46.7,46.7,46.7,46.7,1.39,33.59712230215828,30.10791366906475,30.88129496402878,,0
2017-02-17,46.25,46.25,46.25,46.25,1.39,33.27338129496403,30.17985611510792,30.88129496402878,,0
2017-02-20,47.5,47.5,47.5,47.5,1.39,34.1726618705036,30.215827338129497,30.88129496402878,,0
2017-02-21,48.6,48.6,48.6,48.6,1.39,34.964028776978424,30.23381294964029,30.88129496402878,,0
2017-02-22,47.0,47.0,47.0,47.0,1.39,33.81294964028777,30.269784172661872,30.88129496402878,,0
2017-02-23,46.95,46.95,46.95,46.95,1.39,33.77697841726619,30.323741007194247,30.88129496402878,,0
2017-02-24,46.95,46.95,46.95,46.95,1.39,33.77697841726619,30.431654676259,30.88129496402878,,0
2017-02-27,46.3,46.3,46.3,46.3,1.39,33.30935251798561,30.521582733812952,30.88129496402878,,0
2017-02-28,46.95,46.95,46.95,46.95,1.39,33.77697841726619,30.64748201438849,30.88129496402878,,0
2017-03-01,48.6,48.6,48.6,48.6,1.39,34.964028776978424,30.75539568345324,30.88129496402878,,0
2017-03-02,47.6,47.6,47.6,47.6,1.39,34.24460431654676,30.75539568345324,30.88129496402878,,0
2017-03-03,47.1,47.1,47.1,47.1,1.39,33.884892086330936,30.791366906474824,30.88129496402878,,0
2017-03-06,47.3,47.3,47.3,47.3,1.39,34.02877697841727,30.8453237410072,30.88129496402878,,0
2017-03-07,47.3,47.3,47.3,47.3,1.39,34.02877697841727,30.88129496402878,30.88129496402878,,0
