Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-08,82.1,82.1,82.1,82.1,0.31,264.83870967741933,449.5370361111111,271.7803034090909,255.6725140350877,0
2022-09-09,82.466667,82.466667,82.466667,82.466667,0.31,266.02150645161294,449.5370361111111,270.9567448680352,255.7309947368421,0
2022-09-12,83.5,83.5,83.5,83.5,0.31,269.35483870967744,449.5370361111111,270.26881774193544,256.06060681818184,0
2022-09-13,85.6,85.6,85.6,85.6,0.31,276.1290322580645,449.5370361111111,270.26881774193544,259.0058473684211,0
2022-09-14,85.466667,85.466667,85.466667,85.466667,0.31,275.6989258064516,449.5370361111111,270.26881774193544,259.3181818181818,0
2022-09-15,85.966667,85.966667,85.966667,85.966667,0.31,277.31182903225806,449.5370361111111,270.26881774193544,260.8333340909091,0
2022-09-16,82.8,82.8,82.8,82.8,0.31,267.0967741935484,449.5370361111111,269.918133101173,261.0526315789474,0
2022-09-19,81.866667,81.866667,81.866667,81.866667,0.31,264.0860225806452,449.5370361111111,269.5955524560117,261.63742631578947,0
2022-09-20,82.9,82.9,82.9,82.9,0.31,267.4193548387097,449.5370361111111,269.46236612903226,262.4561403508772,0
2022-09-21,81.766667,81.766667,81.766667,81.766667,0.31,263.76344193548385,449.5370361111111,268.578934127566,263.76344193548385,0
2022-09-22,81.133333,81.133333,81.133333,81.133333,0.31,261.72042903225804,449.5370361111111,267.6111921920821,263.76344193548385,0
2022-09-23,78.733333,78.733333,78.733333,78.733333,0.31,253.9784935483871,449.5370361111111,267.258064516129,263.76344193548385,0
2022-09-26,75.2,75.2,75.2,75.2,0.31,242.5806451612904,449.5370361111111,266.95747800586514,263.76344193548385,0
2022-09-27,74.466667,74.466667,74.466667,74.466667,0.31,240.21505483870968,449.5370361111111,266.8181818181818,263.76344193548385,0
2022-09-28,71.233333,71.233333,71.233333,71.233333,0.31,229.78494516129032,449.5370361111111,266.4198441348974,263.76344193548385,0
2022-09-29,70.533333,70.533333,70.533333,70.533333,0.31,227.5268806451613,449.5370361111111,265.43010806451616,263.76344193548385,0
2022-09-30,72.666667,72.666667,72.666667,72.666667,0.31,234.40860322580647,449.5370361111111,264.83870967741933,263.76344193548385,0
2022-10-03,72.95,72.95,72.95,72.95,0.31,235.3225806451613,449.5370361111111,264.6236564516129,263.76344193548385,0
2022-10-04,72.3,72.3,72.3,72.3,0.31,233.2258064516129,449.5370361111111,264.24731290322586,263.76344193548385,0
2022-10-05,72.3,72.3,72.3,72.3,0.31,233.2258064516129,448.0555555555556,263.97482947214075,263.76344193548385,0
2022-10-06,76.15,76.15,76.15,76.15,0.31,245.6451612903226,447.2222222222223,263.9247322580645,263.76344193548385,0
2022-10-07,76.7,76.7,76.7,76.7,0.31,247.4193548387097,446.0185166666667,262.741935483871,263.76344193548385,0
2022-10-10,75.7,75.7,75.7,75.7,0.31,244.1935483870968,444.35185,261.27688156158354,263.76344193548385,0
2022-10-11,73.15,73.15,73.15,73.15,0.31,235.9677419354839,443.2407388888889,260.07575795454545,263.76344193548385,0
2022-10-12,73.55,73.55,73.55,73.55,0.31,237.25806451612905,442.6851833333334,257.6893943181818,263.76344193548385,0
2022-10-13,71.35,71.35,71.35,71.35,0.31,230.16129032258064,442.0370361111112,255.37878863636365,263.76344193548385,0
2022-10-14,69.4,69.4,69.4,69.4,0.31,223.87096774193552,441.2037027777778,254.33773200146624,263.76344193548385,0
2022-10-17,69.2,69.2,69.2,69.2,0.31,223.22580645161293,440.2777777777778,253.16348881964808,263.76344193548385,0
2022-10-18,63.9,63.9,63.9,63.9,0.31,206.1290322580645,439.3518527777778,249.8839194648094,263.76344193548385,0
2022-10-19,63.5,63.5,63.5,63.5,0.31,204.83870967741936,438.24074166666674,246.53225806451616,263.76344193548385,0
2022-10-20,63.5,63.5,63.5,63.5,0.31,204.83870967741936,438.24074166666674,244.9193548387097,263.76344193548385,0
2022-10-21,62.1,62.1,62.1,62.1,0.31,200.3225806451613,438.24074166666674,243.3870967741936,263.76344193548385,0
2022-10-24,62.8,62.8,62.8,62.8,0.31,202.5806451612903,438.24074166666674,241.39785000000003,263.76344193548385,0
2022-10-25,62.1,62.1,62.1,62.1,0.31,200.3225806451613,437.50000000000006,240.1075274193548,262.4561403508772,0
2022-10-26,62.1,62.1,62.1,62.1,0.31,200.3225806451613,437.50000000000006,238.7878784090909,261.72042903225804,0
2022-10-27,63.75,63.75,63.75,63.75,0.31,205.6451612903226,436.66666666666674,237.41691066715543,261.63742631578947,0
2022-10-28,64.15,64.15,64.15,64.15,0.31,206.93548387096777,435.2777777777778,237.1138811217009,261.0526315789474,0
2022-10-31,64.5,64.5,64.5,64.5,0.31,208.06451612903223,433.425925,236.66666704545457,260.8333340909091,0
2022-11-01,65.15,65.15,65.15,65.15,0.31,210.16129032258067,429.16666666666674,236.1656891495601,259.3181818181818,0
2022-11-02,64.65,64.65,64.65,64.65,0.31,208.5483870967742,351.71147007168463,235.64516129032265,259.0058473684211,0
2022-11-03,64.55,64.55,64.55,64.55,0.31,208.2258064516129,276.7204306451613,235.64516129032265,256.06060681818184,0
2022-11-04,65.05,65.05,65.05,65.05,0.31,209.83870967741936,275.91397903225806,235.64516129032265,255.7309947368421,0
2022-11-07,66.55,66.55,66.55,66.55,0.31,214.6774193548387,273.0107532258064,235.64516129032265,255.6725140350877,0
2022-11-08,66.55,66.55,66.55,66.55,0.31,214.6774193548387,270.26881774193544,235.64516129032265,255.5555561403509,0
2022-11-09,68.3,68.3,68.3,68.3,0.31,220.32258064516128,269.8924741935484,235.64516129032265,254.69697045454544,0
2022-11-10,70.45,70.45,70.45,70.45,0.31,227.25806451612905,269.46236612903226,235.64516129032265,253.9784935483871,0
2022-11-11,71.05,71.05,71.05,71.05,0.31,229.1935483870968,268.38709677419354,235.64516129032265,252.80701754385967,0
2022-11-14,72.9,72.9,72.9,72.9,0.31,235.16129032258067,267.258064516129,235.64516129032265,252.3484840909091,0
2022-11-15,74.0,74.0,74.0,74.0,0.31,238.70967741935485,266.5591403225807,236.6129032258065,250.64327543859653,0
2022-11-16,72.15,72.15,72.15,72.15,0.31,232.7419354838709,265.43010806451616,236.6129032258065,250.64327543859653,0
2022-11-17,73.3,73.3,73.3,73.3,0.31,236.4516129032258,264.83870967741933,236.85483870967744,250.58479473684216,0
2022-11-18,72.2,72.2,72.2,72.2,0.31,232.9032258064516,264.6236564516129,236.85483870967744,249.4736842105264,0
2022-11-21,71.5,71.5,71.5,71.5,0.31,230.6451612903226,264.24731290322586,236.85483870967744,247.4193548387097,0
2022-11-22,71.45,71.45,71.45,71.45,0.31,230.48387096774195,263.9247322580645,236.85483870967744,247.2514614035088,0
2022-11-23,71.45,71.45,71.45,71.45,0.31,230.48387096774195,262.741935483871,236.85483870967744,245.6451612903226,0
2022-11-24,71.65,71.65,71.65,71.65,0.31,231.1290322580645,257.8494612903225,236.85483870967744,244.1935483870968,0
2022-11-25,73.4,73.4,73.4,73.4,0.31,236.7741935483871,250.6989241935484,237.01612903225808,244.15204736842105,0
2022-11-28,73.1,73.1,73.1,73.1,0.31,235.8064516129032,246.53225806451616,237.01612903225808,242.5806451612904,0
2022-11-29,73.3,73.3,73.3,73.3,0.31,236.4516129032258,244.9193548387097,237.01612903225808,240.21505483870968,0
2022-11-30,74.75,74.75,74.75,74.75,0.31,241.1290322580645,243.3870967741936,237.98387096774195,240.21505483870968,0
2022-12-01,74.0,74.0,74.0,74.0,0.49,151.0204081632653,241.85483870967744,237.98387096774195,240.0,0
2022-12-02,74.0,74.0,74.0,74.0,0.49,151.0204081632653,240.67204354838708,237.98387096774195,238.70967741935485,0
2022-12-05,75.45,75.45,75.45,75.45,0.49,153.9795918367347,239.46236612903223,237.98387096774195,237.77777719298248,0
2022-12-06,73.55,73.55,73.55,73.55,0.49,150.10204081632654,237.98387096774195,237.98387096774195,237.57575681818184,0
2022-12-07,73.0,73.0,73.0,73.0,0.49,148.9795918367347,237.01612903225808,237.98387096774195,237.25806451612905,0
2022-12-08,73.65,73.65,73.65,73.65,0.49,150.3061224489796,236.6129032258065,237.98387096774195,236.96969772727272,0
2022-12-09,73.1,73.1,73.1,73.1,0.49,149.18367346938774,236.4516129032258,237.98387096774195,236.7741935483871,0
2022-12-12,72.75,72.75,72.75,72.75,0.49,148.46938775510205,236.20967741935485,237.98387096774195,236.4516129032258,0
2022-12-13,72.0,72.0,72.0,72.0,0.49,146.9387755102041,235.8870967741936,237.98387096774195,236.4516129032258,0
2022-12-14,72.25,72.25,72.25,72.25,0.49,147.44897959183675,235.56451612903223,237.98387096774195,236.3636363636364,0
2022-12-15,71.55,71.55,71.55,71.55,0.49,146.0204081632653,235.24193548387092,237.98387096774195,235.9677419354839,0
2022-12-16,70.55,70.55,70.55,70.55,0.49,143.9795918367347,234.7849467741936,237.98387096774195,235.8064516129032,0
2022-12-19,70.55,70.55,70.55,70.55,0.49,143.9795918367347,233.8172048387097,237.98387096774195,235.3225806451613,0
2022-12-20,69.5,69.5,69.5,69.5,0.49,141.83673469387756,233.2258064516129,237.98387096774195,235.16129032258067,0
2022-12-21,70.2,70.2,70.2,70.2,0.49,143.26530612244898,233.06451612903223,237.98387096774195,234.40860322580647,0
2022-12-22,69.0,69.0,69.0,69.0,0.49,140.81632653061226,232.82258064516125,237.98387096774195,233.80117017543864,0
2022-12-23,66.9,66.9,66.9,66.9,0.49,136.53061224489798,231.9354838709677,237.98387096774195,233.2258064516129,0
2022-12-26,71.7,71.7,71.7,71.7,0.49,146.3265306122449,230.8870967741936,237.98387096774195,233.2258064516129,0
2022-12-27,73.45,73.45,73.45,73.45,0.49,149.89795918367346,230.56451612903223,237.98387096774195,232.9032258064516,0
2022-12-28,74.35,74.35,74.35,74.35,0.49,151.73469387755102,230.48387096774195,237.98387096774195,232.7419354838709,0
2022-12-29,74.45,74.45,74.45,74.45,0.49,151.9387755102041,230.32258064516128,237.98387096774195,231.1290322580645,0
2022-12-30,74.15,74.15,74.15,74.15,0.49,151.3265306122449,229.97311774193548,237.98387096774195,230.6451612903226,0
2023-01-02,75.7,75.7,75.7,75.7,0.49,154.48979591836735,229.4892467741936,237.98387096774195,230.48387096774195,0
2023-01-03,76.05,76.05,76.05,76.05,0.49,155.20408163265307,228.36021451612905,237.98387096774195,230.48387096774195,0
2023-01-04,74.8,74.8,74.8,74.8,0.49,152.6530612244898,227.3924725806452,237.98387096774195,230.16129032258064,0
2023-01-05,75.5,75.5,75.5,75.5,0.49,154.08163265306123,225.56451612903228,237.98387096774195,229.78494516129032,0
2023-01-06,75.3,75.3,75.3,75.3,0.49,153.6734693877551,223.5483870967742,237.98387096774195,229.1935483870968,0
2023-01-09,76.95,76.95,76.95,76.95,0.49,157.04081632653063,221.7741935483871,237.98387096774195,227.95454545454544,0
2023-01-10,78.75,78.75,78.75,78.75,0.49,160.71428571428572,217.5,237.98387096774195,227.5268806451613,0
2023-01-11,77.2,77.2,77.2,77.2,0.49,157.55102040816328,214.6774193548387,237.98387096774195,227.25806451612905,0
2023-01-12,78.15,78.15,78.15,78.15,0.49,159.48979591836735,212.4193548387097,237.98387096774195,226.6666659090909,0
2023-01-13,77.25,77.25,77.25,77.25,0.49,157.6530612244898,210.0,237.98387096774195,223.87096774193552,0
2023-01-16,75.55,75.55,75.55,75.55,0.49,154.18367346938774,209.1935483870968,237.98387096774195,223.22580645161293,0
2023-01-17,74.2,74.2,74.2,74.2,0.49,151.42857142857144,208.3870967741936,237.98387096774195,220.32258064516128,0
2023-01-18,74.4,74.4,74.4,74.4,0.49,151.83673469387756,208.14516129032256,237.98387096774195,219.01515227272728,0
2023-01-19,74.3,74.3,74.3,74.3,0.49,151.6326530612245,207.5,237.98387096774195,214.6774193548387,0
2023-01-20,73.0,73.0,73.0,73.0,0.49,148.9795918367347,206.53225806451616,237.98387096774195,214.6774193548387,0
2023-01-23,73.3,73.3,73.3,73.3,0.49,149.59183673469389,205.8870967741936,237.98387096774195,211.41666625,0
2023-01-24,73.8,73.8,73.8,73.8,0.49,150.6122448979592,205.24193548387092,237.98387096774195,210.16129032258067,0
2023-01-25,72.65,72.65,72.65,72.65,0.49,148.265306122449,204.83870967741936,237.98387096774195,210.16129032258067,0
2023-01-26,72.65,72.65,72.65,72.65,0.49,148.265306122449,203.7096774193548,237.98387096774195,210.16129032258067,0
2023-01-27,71.6,71.6,71.6,71.6,0.49,146.12244897959184,201.4516129032258,237.98387096774195,210.16129032258067,0
2023-01-30,73.1,73.1,73.1,73.1,0.49,149.18367346938774,200.3225806451613,237.98387096774195,210.16129032258067,0
2023-01-31,75.5,75.5,75.5,75.5,0.49,154.08163265306123,200.3225806451613,237.98387096774195,210.16129032258067,0
2023-02-01,74.1,74.1,74.1,74.1,0.49,151.22448979591834,180.5184331797235,237.98387096774195,210.16129032258067,0
2023-02-02,74.95,74.95,74.95,74.95,0.49,152.9591836734694,160.10204081632654,237.98387096774195,210.16129032258067,0
2023-02-03,75.9,75.9,75.9,75.9,0.49,154.8979591836735,158.57142857142856,237.98387096774195,210.16129032258067,0
2023-02-06,78.6,78.6,78.6,78.6,0.49,160.40816326530611,158.57142857142856,237.98387096774195,210.16129032258067,0
2023-02-07,80.1,80.1,80.1,80.1,0.49,163.46938775510202,158.57142857142856,237.98387096774195,210.16129032258067,0
2023-02-08,80.75,80.75,80.75,80.75,0.49,164.79591836734693,158.57142857142856,237.01612903225808,210.16129032258067,0
2023-02-09,79.3,79.3,79.3,79.3,0.49,161.83673469387756,158.57142857142856,236.6129032258065,210.16129032258067,0
2023-02-10,80.2,80.2,80.2,80.2,0.49,163.67346938775512,158.57142857142856,236.4516129032258,210.16129032258067,0
2023-02-13,79.55,79.55,79.55,79.55,0.49,162.3469387755102,158.57142857142856,236.20967741935485,210.16129032258067,0
2023-02-14,80.0,80.0,80.0,80.0,0.49,163.26530612244898,158.57142857142856,235.8870967741936,210.16129032258067,0
2023-02-15,80.1,80.1,80.1,80.1,0.49,163.46938775510202,158.57142857142856,235.56451612903223,210.16129032258067,0
2023-02-16,80.15,80.15,80.15,80.15,0.49,163.57142857142858,158.57142857142856,235.24193548387092,210.16129032258067,0
2023-02-17,79.7,79.7,79.7,79.7,0.49,162.65306122448982,158.57142857142856,234.7849467741936,210.16129032258067,0
2023-02-20,81.95,81.95,81.95,81.95,0.49,167.24489795918367,158.57142857142856,233.8172048387097,210.16129032258067,0
2023-02-21,82.15,82.15,82.15,82.15,0.49,167.65306122448982,158.57142857142856,233.2258064516129,210.16129032258067,0
2023-02-22,82.05,82.05,82.05,82.05,0.49,167.44897959183672,158.57142857142856,233.06451612903223,210.16129032258067,0
2023-02-23,82.35,82.35,82.35,82.35,0.49,168.0612244897959,158.57142857142856,232.82258064516125,210.16129032258067,0
2023-02-24,82.45,82.45,82.45,82.45,0.49,168.26530612244898,158.57142857142856,231.9354838709677,210.16129032258067,0
2023-02-27,78.45,78.45,78.45,78.45,0.49,160.10204081632654,158.57142857142856,230.8870967741936,210.16129032258067,0
2023-02-28,79.65,79.65,79.65,79.65,0.49,162.55102040816328,158.57142857142856,230.56451612903223,210.16129032258067,0
2023-03-01,81.4,81.4,81.4,81.4,0.16,508.75,158.57142857142856,230.56451612903223,211.41666625,0
2023-03-02,80.75,80.75,80.75,80.75,0.16,504.6875,158.57142857142856,230.56451612903223,214.6774193548387,0
2023-03-03,80.05,80.05,80.05,80.05,0.16,500.3125,158.57142857142856,230.56451612903223,214.6774193548387,0
2023-03-06,83.2,83.2,83.2,83.2,0.16,520.0,158.57142857142856,230.56451612903223,219.01515227272728,0
2023-03-07,83.2,83.2,83.2,83.2,0.16,520.0,158.57142857142856,230.56451612903223,220.32258064516128,0
2023-03-08,83.55,83.55,83.55,83.55,0.16,522.1875,158.57142857142856,230.56451612903223,223.22580645161293,0
2023-03-09,82.7,82.7,82.7,82.7,0.16,516.875,158.57142857142856,230.56451612903223,223.87096774193552,0
2023-03-10,83.05,83.05,83.05,83.05,0.16,519.0625,158.57142857142856,230.56451612903223,226.6666659090909,0
2023-03-13,79.8,79.8,79.8,79.8,0.16,498.75,158.57142857142856,230.56451612903223,227.25806451612905,0
2023-03-14,78.8,78.8,78.8,78.8,0.16,492.5,158.57142857142856,230.56451612903223,227.5268806451613,0
2023-03-15,76.8,76.8,76.8,76.8,0.16,480.0,158.57142857142856,230.56451612903223,227.95454545454544,0
2023-03-16,68.5,68.5,68.5,68.5,0.16,428.125,158.57142857142856,230.56451612903223,229.1935483870968,0
2023-03-17,67.8,67.8,67.8,67.8,0.16,423.75,158.57142857142856,230.56451612903223,229.78494516129032,0
2023-03-20,65.55,65.55,65.55,65.55,0.16,409.6875,158.57142857142856,230.56451612903223,230.16129032258064,0
2023-03-21,65.55,65.55,65.55,65.55,0.16,409.6875,158.57142857142856,230.56451612903223,230.48387096774195,0
2023-03-22,65.45,65.45,65.45,65.45,0.16,409.0625,158.57142857142856,230.56451612903223,230.48387096774195,0
2023-03-23,65.25,65.25,65.25,65.25,0.16,407.8125,158.57142857142856,230.56451612903223,230.6451612903226,0
2023-03-24,64.75,64.75,64.75,64.75,0.16,404.6875,158.57142857142856,230.56451612903223,231.1290322580645,0
2023-03-27,64.15,64.15,64.15,64.15,0.16,400.9375,158.57142857142856,230.56451612903223,232.7419354838709,0
2023-03-28,62.9,62.9,62.9,62.9,0.16,393.125,158.57142857142856,230.56451612903223,232.9032258064516,0
2023-03-29,64.55,64.55,64.55,64.55,0.16,403.4375,158.57142857142856,230.56451612903223,233.2258064516129,0
2023-03-30,64.55,64.55,64.55,64.55,0.16,403.4375,158.57142857142856,230.56451612903223,233.2258064516129,0
2023-03-31,67.1,67.1,67.1,67.1,0.16,419.375,158.57142857142856,230.56451612903223,234.40860322580647,0
2023-04-03,67.6,67.6,67.6,67.6,0.16,422.5,158.57142857142856,230.56451612903223,235.16129032258067,0
2023-04-04,67.6,67.6,67.6,67.6,0.16,422.5,158.57142857142856,230.56451612903223,235.3225806451613,0
2023-04-05,67.55,67.55,67.55,67.55,0.16,422.1875,158.57142857142856,230.56451612903223,235.8064516129032,0
2023-04-06,67.9,67.9,67.9,67.9,0.16,424.375,159.79591836734693,230.56451612903223,235.9677419354839,0
2023-04-07,67.9,67.9,67.9,67.9,0.16,424.375,160.25510204081633,230.56451612903223,236.3636363636364,0
2023-04-10,67.95,67.95,67.95,67.95,0.16,424.6875,160.5612244897959,230.56451612903223,236.4516129032258,0
2023-04-11,68.35,68.35,68.35,68.35,0.16,427.1875,161.27551020408163,230.56451612903223,236.4516129032258,0
2023-04-12,68.85,68.85,68.85,68.85,0.16,430.3125,162.09183673469389,230.56451612903223,236.7741935483871,0
2023-04-13,68.3,68.3,68.3,68.3,0.16,426.875,162.44897959183675,230.56451612903223,236.96969772727272,0
2023-04-14,68.3,68.3,68.3,68.3,0.16,426.875,162.60204081632656,230.56451612903223,237.25806451612905,0
2023-04-17,68.85,68.85,68.85,68.85,0.16,430.3125,162.9591836734694,230.56451612903223,237.57575681818184,0
2023-04-18,68.7,68.7,68.7,68.7,0.16,429.375,163.36734693877548,230.56451612903223,238.70967741935485,0
2023-04-19,69.0,69.0,69.0,69.0,0.16,431.25,163.46938775510202,230.56451612903223,240.0,0
2023-04-20,70.0,70.0,70.0,70.0,0.16,437.5,163.5204081632653,230.56451612903223,240.21505483870968,0
2023-04-21,70.05,70.05,70.05,70.05,0.16,437.8125,163.6224489795919,230.56451612903223,241.1290322580645,0
2023-04-24,70.85,70.85,70.85,70.85,0.16,442.8125,164.23469387755102,230.56451612903223,242.5806451612904,0
2023-04-25,71.15,71.15,71.15,71.15,0.16,444.6875,166.0204081632653,230.56451612903223,244.1935483870968,0
2023-04-26,71.85,71.85,71.85,71.85,0.16,449.0625,167.34693877551018,230.56451612903223,244.1935483870968,0
2023-04-27,72.5,72.5,72.5,72.5,0.16,453.125,167.55102040816325,230.56451612903223,244.1935483870968,0
2023-04-28,73.4,73.4,73.4,73.4,0.16,458.75,167.85714285714286,230.56451612903223,244.1935483870968,0
2023-05-01,73.4,73.4,73.4,73.4,0.16,458.75,168.16326530612244,230.56451612903223,244.1935483870968,0
2023-05-02,75.15,75.15,75.15,75.15,0.16,469.6875,280.69515306122446,230.56451612903223,244.1935483870968,0
2023-05-03,74.75,74.75,74.75,74.75,0.16,467.1875,397.03125,230.56451612903223,244.1935483870968,0
2023-05-04,75.55,75.55,75.55,75.55,0.16,472.1875,402.1875,230.56451612903223,244.1935483870968,0
2023-05-05,75.3,75.3,75.3,75.3,0.16,470.625,403.4375,230.56451612903223,244.1935483870968,0
2023-05-08,76.05,76.05,76.05,76.05,0.16,475.3125,404.0625,230.56451612903223,244.1935483870968,0
2023-05-09,75.9,75.9,75.9,75.9,0.16,474.375,406.25,230.56451612903223,244.1935483870968,0
2023-05-10,78.3,78.3,78.3,78.3,0.16,489.375,408.4375,230.56451612903223,244.1935483870968,0
2023-05-11,77.85,77.85,77.85,77.85,0.16,486.5625,409.375,230.56451612903223,244.1935483870968,0
2023-05-12,78.35,78.35,78.35,78.35,0.16,489.6875,409.6875,230.56451612903223,244.1935483870968,0
2023-05-15,78.65,78.65,78.65,78.65,0.16,491.5625,414.53125,230.56451612903223,244.1935483870968,0
2023-05-16,78.4,78.4,78.4,78.4,0.16,490.0,420.78125,230.56451612903223,244.1935483870968,0
2023-05-17,78.05,78.05,78.05,78.05,0.16,487.8125,422.34375,230.56451612903223,244.1935483870968,0
2023-05-18,78.65,78.65,78.65,78.65,0.16,491.5625,422.5,230.56451612903223,244.1935483870968,0
2023-05-19,80.15,80.15,80.15,80.15,0.16,500.9375,423.125,230.56451612903223,244.1935483870968,0
2023-05-22,79.9,79.9,79.9,79.9,0.16,499.375,424.0625,230.56451612903223,244.1935483870968,0
2023-05-23,81.45,81.45,81.45,81.45,0.16,509.0625,424.375,230.56451612903223,244.1935483870968,0
2023-05-24,81.55,81.55,81.55,81.55,0.16,509.6875,424.53125,230.56451612903223,244.1935483870968,0
2023-05-25,81.7,81.7,81.7,81.7,0.16,510.625,425.78125,230.56451612903223,244.1935483870968,0
2023-05-26,80.75,80.75,80.75,80.75,0.16,504.6875,426.875,230.56451612903223,244.1935483870968,0
2023-05-29,80.55,80.55,80.55,80.55,0.16,503.4375,427.03125,230.56451612903223,244.1935483870968,0
2023-05-30,79.5,79.5,79.5,79.5,0.16,496.875,427.65625,230.56451612903223,244.1935483870968,0
2023-05-31,79.05,79.05,79.05,79.05,0.16,494.0625,428.75,230.56451612903223,244.1935483870968,0
2023-06-01,78.9,78.9,78.9,78.9,0.27,292.22222222222223,428.75,230.56451612903223,244.1935483870968,0
2023-06-02,80.35,80.35,80.35,80.35,0.27,297.5925925925925,428.75,230.56451612903223,244.1935483870968,0
2023-06-05,80.95,80.95,80.95,80.95,0.27,299.8148148148148,428.75,230.56451612903223,244.1935483870968,0
2023-06-06,80.4,80.4,80.4,80.4,0.27,297.77777777777777,428.75,230.56451612903223,244.1935483870968,0
2023-06-07,80.5,80.5,80.5,80.5,0.27,298.1481481481481,428.75,230.8870967741936,244.1935483870968,0
2023-06-08,80.95,80.95,80.95,80.95,0.27,299.8148148148148,428.75,231.9354838709677,244.1935483870968,0
2023-06-09,81.75,81.75,81.75,81.75,0.27,302.77777777777777,428.75,231.9354838709677,244.1935483870968,0
2023-06-12,83.75,83.75,83.75,83.75,0.27,310.1851851851852,428.75,231.9354838709677,244.1935483870968,0
2023-06-13,84.6,84.6,84.6,84.6,0.27,313.3333333333333,428.75,231.9354838709677,244.1935483870968,0
2023-06-14,83.05,83.05,83.05,83.05,0.27,307.5925925925925,428.75,231.9354838709677,244.1935483870968,0
2023-06-15,82.15,82.15,82.15,82.15,0.27,304.25925925925924,428.75,231.9354838709677,244.1935483870968,0
2023-06-16,82.55,82.55,82.55,82.55,0.27,305.7407407407407,428.75,231.9354838709677,244.1935483870968,0
2023-06-19,81.2,81.2,81.2,81.2,0.27,300.7407407407407,428.75,231.9354838709677,244.1935483870968,0
2023-06-20,82.2,82.2,82.2,82.2,0.27,304.44444444444446,428.75,231.9354838709677,244.1935483870968,0
2023-06-21,85.85,85.85,85.85,85.85,0.27,317.96296296296293,428.75,231.9354838709677,244.1935483870968,0
2023-06-22,84.75,84.75,84.75,84.75,0.27,313.88888888888886,428.75,232.82258064516125,244.1935483870968,0
2023-06-23,83.1,83.1,83.1,83.1,0.27,307.7777777777777,428.75,234.03225806451613,244.1935483870968,0
2023-06-26,84.85,84.85,84.85,84.85,0.27,314.25925925925924,428.75,235.48387096774195,244.1935483870968,0
2023-06-27,85.05,85.05,85.05,85.05,0.27,314.99999999999994,428.75,236.1290322580645,244.1935483870968,0
2023-06-28,85.8,85.8,85.8,85.8,0.27,317.77777777777777,428.75,236.4516129032258,244.1935483870968,0
2023-06-29,85.8,85.8,85.8,85.8,0.27,317.77777777777777,428.75,236.6129032258065,244.1935483870968,0
2023-06-30,85.7,85.7,85.7,85.7,0.27,317.4074074074074,428.75,237.74193548387092,244.1935483870968,0
2023-07-03,86.1,86.1,86.1,86.1,0.27,318.88888888888886,428.75,239.9193548387097,244.1935483870968,0
2023-07-04,85.15,85.15,85.15,85.15,0.27,315.3703703703704,428.75,266.6756272401434,244.1935483870968,0
2023-07-05,90.3,90.3,90.3,90.3,0.27,334.4444444444444,427.65625,294.9074074074074,244.1935483870968,0
2023-07-06,91.55,91.55,91.55,91.55,0.27,339.074074074074,427.03125,297.6851851851851,244.1935483870968,0
2023-07-07,91.35,91.35,91.35,91.35,0.27,338.3333333333333,426.875,297.96296296296293,244.1935483870968,0
2023-07-10,90.8,90.8,90.8,90.8,0.27,336.29629629629625,425.78125,298.9814814814814,244.1935483870968,0
2023-07-11,92.4,92.4,92.4,92.4,0.27,342.22222222222223,424.53125,299.8148148148148,244.1935483870968,0
2023-07-12,93.15,93.15,93.15,93.15,0.27,345.0,424.375,300.2777777777777,244.1935483870968,0
2023-07-13,95.05,95.05,95.05,95.05,0.27,352.037037037037,424.0625,301.75925925925924,244.1935483870968,0
2023-07-14,96.1,96.1,96.1,96.1,0.27,355.92592592592587,423.125,303.5185185185185,245.6451612903226,0
2023-07-17,96.0,96.0,96.0,96.0,0.27,355.55555555555554,422.5,304.35185185185185,247.4193548387097,0
2023-07-18,96.45,96.45,96.45,96.45,0.27,357.22222222222223,422.34375,305.0925925925926,253.9784935483871,0
2023-07-19,96.2,96.2,96.2,96.2,0.27,356.2962962962963,420.78125,306.66666666666663,261.72042903225804,0
2023-07-20,96.7,96.7,96.7,96.7,0.27,358.1481481481481,414.53125,307.6851851851851,263.76344193548385,0
2023-07-21,97.0,97.0,97.0,97.0,0.27,359.25925925925924,409.6875,308.98148148148147,264.0860225806452,0
2023-07-24,97.05,97.05,97.05,97.05,0.27,359.4444444444444,409.375,311.75925925925924,264.4086032258065,0
2023-07-25,98.25,98.25,98.25,98.25,0.27,363.88888888888886,408.4375,313.6111111111111,264.83870967741933,0
2023-07-26,99.1,99.1,99.1,99.1,0.27,367.037037037037,406.25,314.074074074074,264.83870967741933,0
2023-07-27,100.35,100.35,100.35,100.35,0.27,371.6666666666666,404.0625,314.6296296296296,266.02150645161294,0
2023-07-28,97.5,97.5,97.5,97.5,0.27,361.1111111111111,403.4375,315.1851851851852,267.0967741935484,0
2023-07-31,98.3,98.3,98.3,98.3,0.27,364.074074074074,403.4375,316.3888888888889,267.4193548387097,0
2023-08-01,98.9,98.9,98.9,98.9,0.27,366.2962962962963,403.4375,317.5925925925926,269.35483870967744,0
2023-08-02,96.8,96.8,96.8,96.8,0.27,358.5185185185185,387.55208333333326,317.77777777777777,269.5698935483871,0
2023-08-03,97.0,97.0,97.0,97.0,0.27,359.25925925925924,369.3518518518518,317.8703703703703,270.21505483870965,0
